%%index real_part   imaginary_part
2608 30.41 -32.86
2609 8.72 -5.06
2610 19.83 -14.69
2611 20.23 -33.87
2612 9 -25.91
2613 38.76 -48.23
2614 0.42 -4.38
2615 4.49 -12.67
2616 38.87 -1.91
2617 5.06 -2.76
2618 20.69 -9.74
2619 45.1 -34.79
2620 21.07 -29.81
2621 39.49 -0.87
2622 3.25 -27.63
2623 10.49 -42.17
2624 10.75 -33.67
2625 48.36 -19.21
2626 3.09 -44.1
2627 20.01 -32.11
2628 30.34 -25.61
2629 43.51 -22.29
2630 48.49 -30.77
2631 46.2 -11.52
2632 14.28 -37.36
2633 47.11 -1.26
2634 36.06 -34.97
2635 28.3 -5.73
2636 6.6 -20.65
2637 11.8 -17.8
2638 23.49 -23.38
2639 7.05 -22.29
2640 5.02 -47.76
2641 41.86 -18.93
2642 1.04 -21.63
2643 47.24 -25.39
2644 47.68 -31.39
2645 25.68 -4.27
2646 15.79 -46.17
2647 33.54 -35.4
2648 36.67 -43.59
2649 28.57 -44.17
2650 49.9 -36.25
2651 20.42 -20.39
2652 1.71 -20.03
2653 43.41 -32.22
2654 18.03 -25.2
2655 36.48 -13.98
2656 46.43 -23.05
2657 44.69 -41.86
2658 17.25 -47.47
2659 42.38 -5.45
2660 23.25 -28.46
2661 38.15 -31.58
2662 16.99 -39.04
2663 32.64 -21.69
2664 29.38 -17.18
2665 16.95 -24.73
2666 45.12 -29.29
2667 12.84 -0.89
2668 46.63 -46.84
2669 35.56 -6.25
2670 33.75 -14.66
2671 1.23 -35.57
2672 27.43 -30.18
2673 41.17 -9.44
2674 28.42 -44.69
2675 36.67 -47.08
2676 42.18 -1.67
2677 4.23 -24.82
2678 10.04 -9.17
2679 39.87 -36.87
2680 25.12 -39.42
2681 32.23 -20.34
2682 21.23 -20.25
2683 30.61 -45.07
2684 14.84 -17.86
2685 46.04 -16.17
2686 1.74 -48.59
2687 42.29 -47.28
2688 20.24 -42.7
2689 0.91 -33.47
2690 30.55 -48.66
2691 0.33 -37.58
2692 12.4 -22.73
2693 45.43 -4.57
2694 4.96 -22.44
2695 25.39 -48.82
2696 19.17 -30.09
2697 13.86 -7.62
2698 16.22 -3.92
2699 21.79 -44.47
2700 24.16 -31.06
2701 43.18 -31.35
2702 42.15 -39.43
2703 32.13 -35.47
2704 18.94 -12.4
2705 11.06 -33.04
2706 34.14 -13.01
2707 49.27 -11.4
2708 29.49 -46.54
2709 32.51 -8.22
2710 20.56 -47.97
2711 28.06 -21.42
2712 29.04 -39.73
2713 43.66 -41.92
2714 49.91 -8.78
2715 39.85 -28.97
2716 23.84 -24.08
2717 27.03 -33.03
2718 18.5 -16
2719 28.4 -22.68
2720 19.24 -0.97
2721 27.5 -39.46
2722 14.38 -3.38
2723 13.44 -40.29
2724 48.51 -7.39
2725 5.37 -9.47
2726 30.89 -19.08
2727 22.33 -33.43
2728 38.88 -23.46
2729 32.24 -29.51
2730 22 -2.31
2731 39.91 -22.09
2732 18.64 -45.85
2733 11.85 -16.94
2734 39.62 -37.15
2735 1.64 -40.25
2736 43.23 -8.86
2737 12.24 -29.14
2738 19.44 -21.14
2739 28.53 -39.21
2740 48.68 -31.47
2741 14.07 -33.9
2742 30.86 -29.58
2743 3.04 -36.41
2744 15.92 -33.26
2745 35.57 -48.8
2746 34.42 -1.45
2747 47.3 -25.49
2748 42.43 -3.06
2749 3.73 -9.15
2750 12.92 -45.58
2751 17.96 -5.37
2752 48.04 -19.67
2753 40.81 -43.73
2754 32.94 -31
2755 12.47 -19.35
2756 16.77 -31.62
2757 24.72 -26.55
2758 26.48 -47.63
2759 30.89 -41.28
2760 40.09 -5.92
2761 7.37 -29.99
2762 5.48 -24.51
2763 41.09 -4.67
2764 27.34 -11.43
2765 20.53 -44.83
2766 13.72 -3.78
2767 23.46 -38.5
2768 32.23 -11.76
2769 6.28 -14.27
2770 47.14 -28.69
2771 23.83 -18.76
2772 8.83 -13.92
2773 11.55 -48.56
2774 3.36 -35.31
2775 41.23 -5.97
2776 49.48 -6.97
2777 31.48 -48.61
2778 3.28 -4.96
2779 29.91 -36.1
2780 30.93 -44.15
2781 47.93 -0.45
2782 38.95 -8.17
2783 19.94 -34.91
2784 49.19 -34.7
2785 13.39 -26.22
2786 8.5 -46.33
2787 23.77 -0.74
2788 49.3 -17.33
2789 2.64 -48.85
2790 18.34 -16.19
2791 23.16 -7.4
2792 6.01 -17.82
2793 22.78 -18.17
2794 4.27 -22.81
2795 16.96 -16.21
2796 16.66 -35.2
2797 43.37 -28.42
2798 13.33 -19.13
2799 17.35 -26.83
2800 16.58 -26.04
2801 35.9 -44.26
2802 45.01 -38.6
2803 5.94 -9.67
2804 22.04 -7.83
2805 24.02 -22.1
2806 43.02 -40.38
2807 8.2 -47.19
2808 15.36 -49.03
2809 35.37 -44.5
2810 10.72 -19.63
2811 18.35 -15.85
2812 7.79 -40.9
2813 10.04 -25.24
2814 15.6 -21.13
2815 10.69 -27.39
2816 21.66 -32.18
2817 34.3 -46.59
2818 19.79 -30.19
2819 38.02 -40.24
2820 25.87 -41.83
2821 32.22 -12.05
2822 9.24 -18.89
2823 31.45 -3.94
2824 48.45 -24.6
2825 7.75 -30.34
2826 46.19 -22.69
2827 13.59 -26.1
2828 1.34 -3.99
2829 38.64 -23.63
2830 14.55 -16.94
2831 12.64 -49.33
2832 9.45 -49.73
2833 29.92 -46.95
2834 0.71 -42.76
2835 34.59 -31.46
2836 43.51 -40.1
2837 22.52 -30.33
2838 34.28 -2.75
2839 40.87 -17.49
2840 47.83 -46.25
2841 18.94 -48.62
2842 38.24 -7.54
2843 25.05 -32.53
2844 6.17 -3.11
2845 20.05 -13.69
2846 26.55 -34.24
2847 33.97 -46.22
2848 6.69 -49.52
2849 42.28 -27.41
2850 8.87 -20.92
2851 11.03 -40.39
2852 20.73 -15.91
2853 18.66 -47.07
2854 14.56 -5.01
2855 14.78 -23.06
2856 35.2 -12.39
2857 33.45 -33.72
2858 16.25 -23.45
2859 26.56 -8.51
2860 35.72 -35.94
2861 20.18 -10.13
2862 19.87 -12.27
2863 25.31 -17.67
2864 8.6 -40.08
2865 11.01 -17.59
2866 7.99 -31
2867 46.91 -35.56
2868 32.63 -42.24
2869 10.77 -29.09
2870 2.15 -47.19
2871 23.1 -25.55
2872 9.27 -0.88
2873 24.33 -6.55
2874 15.06 -25.52
2875 11.47 -14.41
2876 38.06 -0.79
2877 26.58 -45.17
2878 26.37 -7.94
2879 48.02 -1.9
2880 33.01 -34.97
2881 29.49 -22.55
2882 8.11 -4.52
2883 46.76 -26.4
2884 5.5 -40.74
2885 1.45 -7.53
2886 33.08 -21.17
2887 22.05 -24.55
2888 44.63 -42.35
2889 31.4 -9.9
2890 37.83 -9.69
2891 24 -6.39
2892 1.56 -25.9
2893 47.36 -14.11
2894 29.53 -41.45
2895 39.95 -8.9
2896 31.46 -12.54
2897 30.59 -19.44
2898 45.85 -3.09
2899 43.84 -27.35
2900 48.41 -1.35
2901 36.04 -8.81
2902 33.37 -31.49
2903 37.37 -8.1
2904 18 -41.52
2905 1.21 -18.77
2906 25.16 -5.84
2907 45.26 -38.74
2908 2.85 -40.24
2909 45.22 -42.62
2910 15.04 -32.38
2911 8.44 -35.17
2912 4.61 -46.5
2913 49.6 -39.03
2914 16.39 -0.46
2915 15.33 -6.96
2916 15.77 -14.8
2917 9.81 -1.38
2918 23 -12.66
2919 17.7 -10.7
2920 29.47 -4.52
2921 23.88 -18.92
2922 21.18 -18.15
2923 21.92 -19.14
2924 25.28 -24.03
2925 6.41 -17.14
2926 2.31 -40.33
2927 0.35 -28.37
2928 17.41 -6.92
2929 20.91 -13.47
2930 20.43 -47.32
2931 25.64 -49.76
2932 1.14 -49.73
2933 25.91 -35.45
2934 9.68 -37.66
2935 42.19 -43.62
2936 26.06 -39.15
2937 20.83 -16.07
2938 48.74 -47.24
2939 34.79 -42.75
2940 23.41 -24.02
2941 27.87 -4.72
2942 33.09 -25.72
2943 46.16 -28.23
2944 41.7 -0.5
2945 11.34 -30.59
2946 30.36 -25.66
2947 38.91 -36.98
2948 35.96 -45.02
2949 46.21 -14.82
2950 21.96 -45.64
2951 48.31 -38.4
2952 17.99 -11.54
2953 8.78 -19.14
2954 25.41 -30.25
2955 17.8 -43.57
2956 48.29 -48.82
2957 38.06 -45.67
2958 37.42 -44.91
2959 45.41 -47.75
2960 41.86 -29.13
2961 18.31 -20.28
2962 7.26 -35.74
2963 44.29 -7.22
2964 22.04 -43.22
2965 2.38 -40.5
2966 42.42 -7.53
2967 19.07 -0.7
2968 19.84 -10.41
2969 4.19 -41.38
2970 34.95 -8.78
2971 21.12 -21.99
2972 17.66 -46.77
2973 5.2 -22.71
2974 20.46 -5.09
2975 47.74 -14.13
2976 34.41 -25.84
2977 11.59 -16.05
2978 23.27 -41.68
2979 48.42 -5.88
2980 9.9 -8.83
2981 29.88 -0.81
2982 1.51 -2.32
2983 26.25 -48.96
2984 40.34 -34.87
2985 7.17 -30.44
2986 2.43 -38.81
2987 49.1 -28.3
2988 1.01 -33.62
2989 2.23 -17.82
2990 31.96 -34.99
2991 10.83 -49.97
2992 29.54 -16.37
2993 8.05 -35.94
2994 41.82 -16.33
2995 25.16 -20
2996 20.81 -15.24
2997 17.56 -18.57
2998 17.53 -35.84
2999 34.23 -7.34
3000 37.78 -21.39
3001 23.72 -41.41
3002 33.23 -3.74
3003 37.36 -36.35
3004 4.17 -34.24
3005 32.75 -3.11
3006 16.6 -36.13
3007 16.03 -43.58
3008 29.53 -46.14
3009 12.47 -37.6
3010 7.6 -34.87
3011 0.12 -1.15
3012 19.72 -41.93
3013 27.77 -31.2
3014 38.54 -0.77
3015 35.68 -25.53
3016 30.46 -39.85
3017 43.59 -22.93
3018 22.8 -13.69
3019 11.45 -44.47
3020 11.1 -26.97
3021 26.63 -44.2
3022 1.3 -27.7
3023 23.84 -6.18
3024 43.78 -44.35
3025 42.75 -49.83
3026 0.98 -1.39
3027 43.32 -6.39
3028 37.59 -34.23
3029 35 -34.62
3030 23.67 -39.66
3031 29.51 -34.21
3032 7.14 -4.13
3033 17.82 -36.62
3034 44.61 -29.94
3035 20.43 -42.79
3036 36.99 -5.71
3037 33.41 -10.58
3038 16.76 -1.81
3039 46.17 -7.25
3040 7.08 -10.55
3041 25.46 -38.92
3042 8.83 -21.58
3043 5.81 -32.3
3044 30.44 -46.42
3045 36.08 -4.34
3046 38.55 -4.11
3047 8.24 -29.11
3048 29.25 -45.69
3049 25.63 -39.58
3050 32.37 -23.86
3051 29.57 -9.58
3052 20.17 -32.88
3053 34.7 -26.5
3054 47.27 -0.45
3055 24.52 -30.87
3056 33.31 -17.87
3057 39.46 -49.98
3058 45.81 -42.14
3059 2.08 -8.79
3060 13.13 -26.25
3061 43.89 -1.69
3062 44.32 -1.68
3063 47.37 -15.65
3064 5.24 -23.58
3065 10.96 -36.52
3066 46.11 -1.13
3067 34.02 -40.54
3068 30.56 -29.8
3069 30.25 -18.72
3070 13.11 -27.84
3071 45.71 -18.3
3072 31.8 -9.94
3073 15.6 -48.69
3074 7.49 -27.61
3075 17.39 -17.68
3076 32.89 -20.62
3077 22.31 -11.28
3078 40.45 -27.22
3079 14.32 -33.2
3080 19.73 -45.69
3081 10.35 -25.28
3082 29.34 -29.36
3083 22.68 -44.37
3084 26.61 -9.91
3085 1.27 -16.45
3086 34.75 -39.72
3087 13.18 -46.98
3088 9.2 -16.56
3089 7.69 -28.78
3090 9.98 -16.69
3091 0.83 -25.08
3092 49.88 -6.4
3093 33.62 -23.14
3094 19.87 -3.86
3095 13.07 -47.94
3096 36.74 -3.12
3097 46 -23.42
3098 17.79 -16.09
3099 26 -18.68
3100 48.65 -44.4
3101 47.64 -27.27
3102 37.77 -46.93
3103 27.01 -24.34
3104 3.12 -46.97
3105 27.18 -34.7
3106 23.31 -26.63
3107 33.03 -28.02
3108 14.68 -36.71
3109 40.57 -30.17
3110 41.63 -34.55
3111 1.19 -3.65
3112 40.59 -28.37
3113 44.46 -47.19
3114 29.39 -21.91
3115 29.83 -20.46
3116 11.25 -28.05
3117 38.5 -27.48
3118 1.82 -49.03
3119 9.52 -15.51
3120 13.73 -18.47
3121 45.1 -0.23
3122 41.77 -37.04
3123 37.28 -41.65
3124 21.82 -6.45
3125 4.53 -41.37
3126 8.54 -13.45
3127 41.82 -5.72
3128 16.44 -49.14
3129 21.05 -36.29
3130 20.27 -45.83
3131 37.4 -0.88
3132 41.88 -31.53
3133 44.08 -25.9
3134 4.93 -7.23
3135 39.22 -17.12
3136 17.35 -18.67
3137 19.23 -47.84
3138 39.49 -9.12
3139 29.1 -6.51
3140 11.41 -11.31
3141 38.28 -33.63
3142 2.87 -19.95
3143 32.61 -30.1
3144 29.91 -32.83
3145 28.67 -3.66
3146 18.07 -0.19
3147 45.24 -29.59
3148 5.5 -23.47
3149 44.22 -39.32
3150 19.96 -23.95
3151 42.62 -33.44
3152 31.28 -37.32
3153 46.44 -11.86
3154 31.89 -20.77
3155 45.6 -25.54
3156 22.69 -43.3
3157 26.78 -33.88
3158 27.51 -39.09
3159 21.92 -9.39
3160 26.58 -7.42
3161 21.13 -14.11
3162 43.71 -8.17
3163 45.16 -16.37
3164 19.21 -12.73
3165 36.68 -39.39
3166 36.35 -39.18
3167 26.5 -42.83
3168 18.21 -31.16
3169 15.45 -36.46
3170 25.53 -13.62
3171 20.45 -11.06
3172 8.46 -11.74
3173 0.83 -47.23
3174 20.14 -35.97
3175 6.92 -36.28
3176 0.39 -46.72
3177 18.41 -28.05
3178 7.95 -44.1
3179 20.35 -13.58
3180 16.49 -27.16
3181 29.86 -7.04
3182 13.39 -2.84
3183 47.52 -19.88
3184 6.35 -31.6
3185 45.22 -12.98
3186 24.04 -45.4
3187 7.14 -15.67
3188 26.42 -46.02
3189 45.52 -21.5
3190 7.78 -46.57
3191 6.81 -2.44
3192 30.49 -8.17
3193 15.8 -25.23
3194 2.33 -38.44
3195 29.13 -36.15
3196 6.71 -18.82
3197 35.18 -8.99
3198 28.88 -20.1
3199 1.7 -32.71
3200 9.21 -48.75
3201 7.67 -10.45
3202 39.64 -46.77
3203 42.79 -14.81
3204 49.83 -16.07
3205 12.64 -38.31
3206 40.75 -7.61
3207 29.31 -19.45
3208 8.2 -34.77
3209 36.73 -45.11
3210 44.78 -10.53
3211 42.87 -29.38
3212 1.9 -1.5
3213 35.12 -41.58
3214 37.81 -44.3
3215 43.05 -0.35
3216 10.8 -47.02
3217 7.31 -14.24
3218 29.05 -0.44
3219 30.03 -0.1
3220 1.94 -42.41
3221 0.02 -42.67
3222 25.65 -6.21
3223 4.5 -42.85
3224 1.48 -33.85
3225 7.91 -41.24
3226 34.14 -46.27
3227 11.29 -14.3
3228 5.88 -36.04
3229 30.34 -9.93
3230 10.28 -7.21
3231 17.75 -36.91
3232 1.15 -34.6
3233 48.57 -25.06
3234 38.69 -43.73
3235 36.14 -28.6
3236 34.8 -40.63
3237 46.84 -49.68
3238 42.54 -10.45
3239 7.82 -1.35
3240 6.11 -44.02
3241 3.81 -29.25
3242 43.56 -40.25
3243 39.82 -28.62
3244 38.56 -12.96
3245 33.7 -20.16
3246 20.6 -12.36
3247 10.49 -1.45
3248 26.52 -35.27
3249 29 -22.58
3250 14.7 -15.21
3251 19.36 -28.66
3252 28.35 -49.5
3253 23.47 -16.2
3254 31.07 -34.41
3255 41.95 -44.82
3256 24.07 -37.18
3257 40.96 -45.77
3258 37.91 -31.15
3259 44.12 -30.78
3260 14.46 -39.99
3261 2.36 -27.82
3262 42.79 -48.58
3263 33.86 -26.37
3264 48.95 -19.31
3265 48.04 -12.86
3266 41.53 -13.65
3267 26.68 -17.4
3268 47.13 -33.4
3269 17.81 -13.67
3270 8.49 -28.2
3271 28.91 -9.76
3272 19.05 -46.09
3273 27.24 -19.87
3274 14.17 -20.49
3275 10.48 -34.88
3276 26.22 -42.15
3277 40.74 -26.36
3278 2.73 -19.02
3279 1.85 -24.6
3280 37.46 -15.2
3281 42.38 -13.42
3282 44.34 -42.51
3283 39.43 -19.06
3284 32.73 -4.99
3285 33.2 -7.24
3286 30.53 -4.75
3287 0.84 -25.63
3288 9.02 -13.1
3289 33.59 -41.6
3290 40.01 -23.19
3291 28.86 -7.6
3292 33.96 -16.23
3293 48.77 -19.6
3294 44.2 -0.22
3295 15.42 -14.15
3296 41.09 -45.19
3297 1.22 -21.32
3298 40.38 -35.43
3299 40.43 -40.66
3300 11.42 -36.64
3301 41.39 -37.15
3302 12.78 -5.47
3303 18.58 -5.75
3304 47.35 -35.32
3305 22.03 -15.69
3306 36.81 -37.36
3307 17.12 -0.89
3308 20.5 -34.3
3309 34.52 -29.41
3310 7.08 -14.7
3311 23.41 -13.46
3312 34.79 -48.17
3313 47.13 -24.64
3314 15.3 -38.69
3315 25.33 -1.08
3316 38.23 -40.24
3317 45.72 -30.24
3318 35.99 -14.53
3319 13.37 -14.3
3320 43.51 -46.87
3321 47.75 -35.4
3322 36.29 -30.33
3323 14.63 -28.39
3324 7.81 -6.79
3325 35.02 -12.67
3326 39.65 -14.89
3327 26.59 -8.43
3328 46.59 -37.96
3329 26.66 -23.72
3330 24.8 -11.89
3331 15.66 -15.51
3332 45.76 -26.55
3333 4.6 -11.38
3334 25.68 -45.27
3335 42.14 -17.97
3336 16.89 -32.71
3337 13.04 -39.9
3338 18.29 -3.18
3339 9.98 -41.19
3340 17.38 -39.62
3341 18.04 -8.52
3342 30.47 -7.04
3343 45 -44.63
3344 31.87 -27.07
3345 2.48 -35.18
3346 0.7 -20.19
3347 46.74 -18.14
3348 29.52 -9.98
3349 5.25 -14.86
3350 46.35 -18.72
3351 1.44 -10.92
3352 0.82 -13.24
3353 16.42 -28
3354 32.72 -32.63
3355 22.26 -39.92
3356 11.96 -0.1
3357 20.66 -3.82
3358 48.45 -42.44
3359 19.51 -29.19
3360 14.37 -30.32
3361 0.51 -21.99
3362 40.14 -28.59
3363 2.09 -10.77
3364 39.15 -33.18
3365 1.91 -7.35
3366 18.27 -35.5
3367 12.26 -3.35
3368 31.35 -32.61
3369 15.24 -28.68
3370 32.13 -27.59
3371 27.7 -1.02
3372 4.84 -44.09
3373 0.05 -48.36
3374 27.55 -16.81
3375 47.13 -19.56
3376 5.08 -5.45
3377 34.04 -11.16
3378 35.45 -45.22
3379 41.92 -36.14
3380 7.01 -24.6
3381 23.62 -43.83
3382 47.18 -38.8
3383 21.41 -35.88
3384 28.09 -42.06
3385 19.65 -0.17
3386 14.72 -10.22
3387 17.83 -10.87
3388 9.24 -19.56
3389 36.38 -17.89
3390 37.45 -0.31
3391 5.76 -47.03
3392 21.72 -6.05
3393 14.79 -3.33
3394 2.99 -7.17
3395 45.3 -6.72
3396 0.55 -23.52
3397 12.32 -18.92
3398 4.81 -11.26
3399 16.84 -33.73
3400 47.42 -32.9
3401 6.64 -0.01
3402 10.89 -12.14
3403 31.71 -37.99
3404 5.88 -33.65
3405 47.48 -31.61
3406 42.16 -6.86
3407 12.91 -3.25
3408 20.1 -27.4
3409 48.1 -27.71
3410 34.43 -36.61
3411 10.13 -43.4
3412 25.84 -48.5
3413 9.76 -22.45
3414 19.7 -44.17
3415 40.59 -40.12
3416 40.14 -17.12
3417 29.27 -10.75
3418 48.75 -1.03
3419 48.2 -24.5
3420 19.63 -4.63
3421 11.49 -45.68
3422 12.45 -25.31
3423 2.72 -37.93
3424 29.16 -46.07
3425 32.68 -0.82
3426 7.74 -27.11
3427 25.61 -6.33
3428 28.78 -47.1
3429 41.28 -48.9
3430 39.02 -12
3431 42.65 -31.87
3432 42.63 -29.16
3433 43.71 -21.92
3434 9.94 -4.9
3435 9.53 -5.43
3436 1.12 -29.57
3437 4.88 -34.55
3438 36 -27.09
3439 23.17 -21.12
3440 21.94 -15.16
3441 42.27 -5.85
3442 25.71 -43.2
3443 40.31 -17.88
3444 30.3 -18.01
3445 30.02 -31.59
3446 26.98 -19.33
3447 12.01 -22.67
3448 8.11 -33.13
3449 38.03 -19.25
3450 38.2 -31.57
3451 24.66 -11.09
3452 9.16 -39.32
3453 16.42 -29.54
3454 14.19 -45.16
3455 10.32 -3.11
3456 22.48 -49.65
3457 42.86 -2.59
3458 33.99 -48.19
3459 16.21 -46.69
3460 41.8 -27.82
3461 10.67 -9.75
3462 32.42 -32.3
3463 15.44 -36.2
3464 5.45 -4.05
3465 35.62 -16.99
3466 41.6 -43.66
3467 46.5 -10.28
3468 3.34 -0.76
3469 45.92 -26.44
3470 29.55 -31.05
3471 30.71 -6.24
3472 22.35 -15.56
3473 13.75 -37.09
3474 33.78 -19.87
3475 11.21 -29.96
3476 39.71 -25.58
3477 7.88 -21.88
3478 8.08 -35.65
3479 3.22 -36.84
3480 17.36 -27.06
3481 20.72 -2.36
3482 12.64 -8.96
3483 9.73 -30.74
3484 20.71 -29.51
3485 10.56 -19.17
3486 38.94 -0.26
3487 15.82 -4.79
3488 41.88 -24.81
3489 8.2 -43.1
3490 36.58 -25.66
3491 14.76 -19.41
3492 41.29 -39.82
3493 38.99 -22.65
3494 9.49 -49.38
3495 26.44 -42.22
3496 44.58 -40.37
3497 49.34 -10.68
3498 4.94 -20.75
3499 13.78 -22.59
3500 41.76 -25.65
3501 25.92 -37.86
3502 42.66 -44.22
3503 19.04 -5.26
3504 11.88 -48.06
3505 37.25 -27.24
3506 46.66 -48.47
3507 38.29 -2.01
3508 24.66 -37.95
3509 0.85 -40.8
3510 33.02 -47.68
3511 1.57 -40.81
3512 1.49 -41.13
3513 11.88 -0.91
3514 37.02 -6.44
3515 45.61 -39.18
3516 27.04 -28.79
3517 23.01 -35.05
3518 40.32 -33.22
3519 31.29 -5.57
3520 32.82 -15.72
3521 27.71 -18.54
3522 34.07 -43
3523 44.47 -29.52
3524 20.33 -22.26
3525 33.46 -45.33
3526 49.66 -3.35
3527 44.48 -35.03
3528 35.95 -1.16
3529 21.12 -19.88
3530 9.06 -22.97
3531 15.28 -16.73
3532 1.79 -49.63
3533 46.37 -1.82
3534 7.39 -5.63
3535 34.87 -41.18
3536 9.72 -3.73
3537 10.25 -12.59
3538 42.11 -7.32
3539 29.58 -4.73
3540 13.58 -12.44
3541 15.8 -13.04
3542 48.07 -13.24
3543 14.4 -23.8
3544 7.21 -47.54
3545 34.04 -49.04
3546 29.3 -29.79
3547 42.94 -49.32
3548 14.66 -44.61
3549 13.76 -39.32
3550 30.5 -35.58
3551 2.83 -48.63
3552 11.22 -3.75
3553 11.07 -13.09
3554 17.82 -3.34
3555 15.78 -40.65
3556 3.69 -31.4
3557 44.64 -45.1
3558 32.43 -15.28
3559 12.83 -22.57
3560 35.13 -39.64
3561 32.95 -46.87
3562 9.71 -14.43
3563 9.04 -25.9
3564 15.22 -37.9
3565 23.48 -36.32
3566 34.96 -9.24
3567 12.99 -26.31
3568 39.4 -46.18
3569 13.04 -24.06
3570 28.23 -7.22
3571 2.14 -42.35
3572 0.97 -45.44
3573 10.73 -46.79
3574 32.88 -33.4
3575 36.56 -37.08
3576 47.47 -18.01
3577 32.45 -19.52
3578 8.94 -7.18
3579 8.6 -5.01
3580 41.34 -37.68
3581 46.92 -32.08
3582 8.4 -26.3
3583 36 -9.92
3584 33.98 -11.32
3585 32.07 -49.05
3586 4.92 -12.22
3587 21.18 -34.21
3588 44.52 -5.89
3589 2.82 -31.91
3590 32.51 -27.4
3591 45.42 -39.38
3592 22.42 -29.98
3593 0.69 -41.39
3594 46.4 -31.36
3595 32.56 -9.29
3596 41.38 -1.26
3597 41.08 -29.49
3598 39.41 -13.3
3599 24.62 -27.09
3600 39.66 -36.91
3601 12.65 -6.69
3602 4.43 -8.1
3603 13.99 -33.84
3604 29.27 -48.95
3605 26.36 -16.81
3606 19.72 -11.79
3607 41.77 -35.3
3608 26.69 -42.14
3609 37.03 -5.98
3610 15.28 -36.61
3611 37.88 -19.59
3612 12.6 -20.18
3613 33.48 -28.96
3614 19.57 -2.01
3615 38.93 -21.62
3616 41.84 -22.75
3617 30.85 -15.1
3618 48.94 -46.27
3619 45.22 -44.85
3620 25.18 -28.22
3621 40.01 -35.1
3622 20.4 -44.9
3623 0.57 -45.3
3624 1.29 -10.61
3625 47.23 -37.6
3626 20.71 -30.09
3627 0.27 -35.11
3628 27.59 -33.32
3629 48.85 -47.27
3630 18.89 -47.17
3631 19.92 -1.3
3632 16.41 -10.73
3633 20.52 -14.3
3634 22.67 -28.87
3635 7.09 -29.27
3636 14.37 -47.85
3637 6.28 -10.62
3638 19.45 -48.3
3639 8.91 -6.85
3640 7.97 -34.26
3641 14.35 -6.14
3642 41.25 -28.68
3643 25.52 -14.62
3644 11.89 -32.37
3645 29.54 -24.38
3646 25.68 -30.78
3647 5.04 -12.98
3648 27.28 -5.61
3649 34.49 -25.56
3650 18.35 -13.47
3651 11.33 -5.1
3652 29.25 -32.73
3653 44.55 -31.13
3654 37.98 -48.7
3655 32.96 -3.46
3656 23.13 -45.95
3657 38.15 -10.83
3658 25.45 -27.9
3659 10.27 -13.68
3660 1.58 -0.86
3661 45.16 -3.33
3662 16.32 -40.78
3663 46.4 -0.2
3664 39.29 -7.12
3665 20.6 -44.41
3666 49.51 -7.64
3667 3.89 -45.45
3668 26.58 -42.28
3669 40.98 -11.96
3670 15.43 -28.08
3671 24.03 -37.46
3672 48.29 -2.08
3673 29.98 -12.18
3674 39.38 -37.26
3675 38.12 -40.26
3676 43.59 -4.48
3677 45.27 -33.29
3678 47.01 -23.43
3679 44.08 -5.19
3680 49.6 -49.82
3681 7.47 -14.68
3682 23.65 -12.63
3683 4.92 -24.88
3684 36.85 -13.75
3685 41.83 -9.42
3686 10.41 -15.8
3687 17.88 -29.38
3688 5.08 -22.22
3689 9.49 -11.38
3690 1.64 -44.47
3691 12.47 -11.13
3692 7.94 -8.76
3693 45.71 -7.74
3694 26.45 -4.96
3695 4.78 -39.79
3696 17.99 -39.57
3697 2.21 -25.77
3698 14.18 -5.16
3699 18.91 -20.65
3700 30.07 -14.55
3701 30.35 -10.74
3702 3.64 -40.48
3703 26.23 -11.75
3704 23.13 -8.73
3705 16.72 -35.72
3706 10.37 -38.3
3707 10.58 -29.19
3708 0.46 -18.32
3709 36.8 -6.29
3710 46.09 -26.91
3711 16.49 -5.1
3712 44.4 -27.6
3713 32.77 -32.22
3714 2.87 -8.58
3715 36.65 -15.2
3716 39.47 -46.46
3717 0.47 -17
3718 42.27 -43.11
3719 1.84 -26.7
3720 25.94 -15.4
3721 3.7 -18.56
3722 47.76 -36.31
3723 4.63 -27.8
3724 34.1 -48.22
3725 38.65 -4.95
3726 10.06 -43.71
3727 34.83 -18.66
3728 0.88 -4.46
3729 26.56 -17.6
3730 32.81 -17.27
3731 27.26 -13.21
3732 43.73 -22.28
3733 15.39 -27.73
3734 4.43 -36
3735 1.4 -17.24
3736 49.32 -30.37
3737 30.2 -18.63
3738 9.95 -47.08
3739 8.82 -48.36
3740 3.31 -44.05
3741 1.28 -47.48
3742 16.14 -26.89
3743 31.35 -36.12
3744 3.72 -30.55
3745 11.34 -21.43
3746 34.64 -0.05
3747 22.33 -38.6
3748 16.33 -28.37
3749 27.89 -1.25
3750 32.01 -34.28
3751 28.17 -42.82
3752 24.97 -31.33
3753 41.94 -8.38
3754 20.26 -34.92
3755 28.98 -0.76
3756 11.76 -23.57
3757 0.47 -30.26
3758 29.9 -27.91
3759 21.98 -45.34
3760 16.78 -33.63
3761 47.2 -33.32
3762 21.93 -14.94
3763 6.84 -33.06
3764 34.31 -1.78
3765 36.07 -34.73
3766 41.07 -29.84
3767 11.17 -14.24
3768 36.14 -16.04
3769 0.97 -3.11
3770 17.4 -6.4
3771 43.5 -43.47
3772 37.25 -29.16
3773 20.59 -7.49
3774 16.35 -17.16
3775 14.31 -42.57
3776 25.9 -46.65
