%%index real_part   imaginary_part
1366 125.7 34.14
1367 77.41 120.91
1368 49.24 139.51
1369 43.24 12.63
1370 125.24 59.26
1371 122.53 41.25
1372 86.4 111.31
1373 114.73 120.08
1374 76.24 92.21
1375 15.25 51.85
1376 50.83 136.55
1377 13.79 95.18
1378 19.1 24.41
1379 2.49 66.78
1380 133.98 78.96
1381 113.1 8.86
1382 16.3 5.21
1383 3.72 77.03
1384 89.66 65.54
1385 124.81 74.48
1386 115.73 101.42
1387 71.73 133.86
1388 140.46 88.65
1389 67.39 72.99
1390 124.84 75.71
1391 98.78 110.16
1392 64.34 62.19
1393 86.61 140.09
1394 65.87 110.96
1395 48.92 89.1
1396 125.49 86.38
1397 119.11 48.54
1398 125.57 0.79
1399 93.85 9.35
1400 83.83 101.76
1401 62.18 105.18
1402 125.57 58.56
1403 33.73 20.44
1404 93.43 11.55
1405 87.26 128.64
1406 97.8 77.27
1407 139.47 72.56
1408 71.65 21.14
1409 132.11 112.6
1410 88.22 24.05
1411 110.43 67.55
1412 116.1 100.23
1413 101.02 116.06
1414 125.41 128.19
1415 88.95 81.4
1416 73.1 68.24
1417 13.32 10.14
1418 30.58 57.67
1419 69.23 47.05
1420 34.7 10.53
1421 87.8 43.01
1422 115.58 19.02
1423 67.69 113.79
1424 112.91 73.75
1425 97.8 86.32
1426 12.87 60.14
1427 19.37 94.75
1428 69.81 15.49
1429 2.69 6.92
1430 115.84 54.22
1431 122.46 91.64
1432 129.3 47.94
1433 105.62 22.3
1434 69.36 46.4
1435 56.93 61.37
1436 104.38 131.58
1437 37.12 31.26
1438 31.57 106.48
1439 39.24 104.81
1440 50.13 3.49
1441 91.15 23.56
1442 118.32 90.53
1443 133.54 138.04
1444 31.48 74.65
1445 128.88 136.23
1446 114.4 6.32
1447 54.27 137.86
1448 19.17 130.22
1449 35.63 46.41
1450 135.3 116.05
1451 134.15 120.08
1452 37.86 98.68
1453 91.69 30.27
1454 21.61 69.44
1455 100.45 130.93
1456 41.01 99.26
1457 76.31 50.6
1458 47.64 18.33
1459 120.51 68.86
1460 91.61 79.13
1461 112.97 108.39
1462 132.77 65.01
1463 81.76 53.76
1464 127.69 38.46
1465 41.03 117.39
1466 123.99 121.99
1467 107.2 61.7
1468 119.5 20.86
1469 90.3 57.89
1470 75.34 0.11
1471 126.89 49.75
1472 127.87 116.35
1473 21.21 62.21
1474 131.07 62.03
1475 0.16 0.72
1476 136.63 81.68
1477 33.22 140.66
1478 53.42 14.92
1479 80.91 114.98
1480 118.89 40.12
1481 21.11 121.94
1482 42.65 101.88
1483 9.26 128.31
1484 72.72 48.67
1485 76.3 99.56
1486 35.83 7.06
1487 9.94 62.19
1488 124.4 22.7
1489 112.26 31.15
1490 59.39 0.99
1491 110.2 112.42
1492 139.6 55.02
1493 69.94 2.42
1494 3.92 52.03
1495 92.15 9.85
1496 18.32 122.81
1497 111.21 140.78
1498 14.62 88.49
1499 137.16 120.48
1500 106.56 87.34
1501 94.41 72.46
1502 21.17 28.92
1503 79.14 104.35
1504 22.02 32.1
1505 33.09 50.4
1506 49.35 81.41
1507 22.95 2.29
1508 32.23 47.95
1509 127.5 120.41
1510 16.79 63.67
1511 73 78.65
1512 105.96 35.11
1513 10.12 43.22
1514 50.22 120.58
1515 94.44 33.8
1516 133.78 43.3
1517 99.74 47.85
1518 38.72 13.95
1519 46.05 37.89
1520 115.81 88.26
1521 56.19 106.67
1522 136.48 24.16
1523 99.64 79.14
1524 58.56 55.24
1525 118.91 86.14
1526 51.32 75.35
1527 137.98 50.92
1528 121.66 43.8
1529 23.38 34.62
1530 68.42 58.4
1531 129.22 117.82
1532 52.2 61.2
1533 102.67 115.49
1534 12.38 118.44
1535 65.71 35.25
1536 28.44 14.71
1537 66.4 8.42
1538 87.57 23.92
1539 106.68 25.04
1540 138.7 32.65
1541 135.52 84.6
1542 22.04 76.54
1543 120.34 19.02
1544 53.64 30.22
1545 116.14 2.72
1546 7.07 8.58
1547 97.3 104.36
1548 78.85 86.79
1549 64.23 58.97
1550 121.74 118.75
1551 19.99 16.46
1552 24.89 9.18
1553 60.63 86.39
1554 138.95 139.98
1555 31.63 26.31
1556 110.91 136.65
1557 99.72 53.67
1558 72.69 19.47
1559 77.21 79.06
1560 109.31 126.33
1561 21.43 52.35
1562 43.24 116.38
1563 89.69 118.73
1564 64.22 8.61
1565 127.37 12.92
1566 56.91 44.97
1567 54.15 33.88
1568 120.27 109.32
1569 108.3 1.3
1570 27.62 118.22
1571 0.39 26.45
1572 80.12 25.05
1573 72.05 100.11
1574 65.7 11.81
1575 24.66 8.26
1576 60.62 34.01
1577 36.91 73.61
1578 51.34 103.86
1579 112.47 126.6
1580 26.04 115.56
1581 19.53 126.36
1582 19.24 82.95
1583 51.27 101.21
1584 130.03 26.03
1585 30.77 46.09
1586 72.54 16.65
1587 69.23 31.17
1588 17.8 39.18
1589 78.51 0.28
1590 8.54 111.02
1591 4.03 130.69
1592 63.3 69.16
1593 32.02 68.46
1594 54.06 114.64
1595 116.73 31.02
1596 16.38 80.11
1597 49.58 136.26
1598 123.99 63.15
1599 89.18 128.38
1600 60.99 113.03
1601 16.2 119.96
1602 37.65 20.06
1603 59.24 85.43
1604 85.71 82.97
1605 53 137.76
1606 13.97 94.26
1607 22.42 84.55
1608 12.02 77.28
1609 78.44 81.97
1610 140.51 93.6
1611 60.23 54.17
1612 76.96 43.41
1613 106.56 109.82
1614 124.72 87.47
1615 59.5 82.27
1616 88.75 44.71
1617 92.29 103.23
1618 47.66 12.92
1619 95.89 10.54
1620 34.82 19.9
1621 114.16 35.41
1622 6.49 48.79
1623 12.59 23.1
1624 132.59 46.03
1625 139.63 91.04
1626 4.21 132.1
1627 34.52 58.87
1628 55.21 81.17
1629 27.65 27.6
1630 109.87 66.45
1631 138.68 114.67
1632 104.42 85.14
1633 98.06 89.98
1634 128.04 11.09
1635 58.51 80.48
1636 2.41 21.86
1637 98.17 59.19
1638 82.29 8.9
1639 54.93 110.77
1640 60.81 101.41
1641 120.03 81.09
1642 139.96 92.54
1643 60.24 13.55
1644 68.68 81.69
1645 7.14 115.41
1646 116.6 65.07
1647 9.22 4.82
1648 122.32 80.03
1649 118.64 107.28
1650 74.28 109.36
1651 131.22 36.15
1652 95.34 76.7
1653 85.6 115.92
1654 85.69 64.15
1655 24.56 27.06
1656 108.15 33.02
1657 12.08 3.6
1658 44.67 134.63
1659 75.32 72.32
1660 74.25 113.35
1661 64.95 109.98
1662 1.32 49.86
1663 129.89 74.17
1664 67.97 123.65
1665 119.53 107.53
1666 2.68 1.26
1667 77.96 137.28
1668 112.2 125.54
1669 48.69 50.08
1670 104.66 84.41
1671 3.95 100.78
1672 104.38 99.33
1673 92.96 16.03
1674 115.88 35.57
1675 35.45 54.8
1676 51.3 76.65
1677 126.51 100.4
1678 61.09 80.15
1679 62.8 1.92
1680 109.45 129.06
1681 16.84 41.33
1682 65.13 139.65
1683 124.19 122.32
1684 58.93 36.33
1685 120.74 59.41
1686 19.19 22.59
1687 8.45 11.21
1688 54.77 10.09
1689 45.66 128.93
1690 42.74 57.17
1691 133.82 108.63
1692 95.55 121.56
1693 60.71 119.34
1694 121.26 15.64
1695 31.23 10.03
1696 78.89 117.24
1697 115.89 75.59
1698 56.92 3.02
1699 39.36 126.61
1700 45.02 2.37
1701 52.48 46.62
1702 85.36 91.73
1703 101.82 60.93
1704 48.87 140.13
1705 56.3 34
1706 29.16 119.13
1707 99.69 76.64
1708 54.98 124.71
1709 140.36 19.41
1710 56.96 62.77
1711 66.53 58.11
1712 133.7 135.85
1713 138.88 68.94
1714 54.55 77.14
1715 79.51 64.76
1716 138.9 127.09
1717 105.34 132
1718 51.93 110.78
1719 109.91 66.16
1720 127.69 100.8
1721 78.93 52.73
1722 129.38 15.85
1723 140.56 65.15
1724 112.08 70.88
1725 20.17 26.44
1726 84.55 28.04
1727 50.42 86.7
1728 14.65 104.78
1729 68.44 48.3
1730 140.58 96.72
1731 110.34 6.96
1732 25.48 25
1733 135.79 74.68
1734 27.37 104.93
1735 92.26 132.22
1736 43.96 14.06
1737 29.91 30.19
1738 122.86 59.86
1739 130.74 56.99
1740 83.44 93.94
1741 121.99 9.92
1742 96.62 54.51
1743 45.81 31.41
1744 107.23 138.79
1745 94.52 114.26
1746 7.74 134.33
1747 45.85 63.86
1748 25.06 33.22
1749 138.15 40.64
1750 59.39 52.43
1751 66.49 89.41
1752 6.13 103.35
1753 22.21 123.92
1754 39.92 15.51
1755 109.46 39.47
1756 49.39 9.88
1757 91.91 117.97
1758 35.9 32.54
1759 30.33 137.73
1760 138.51 29.65
1761 50.5 124.85
1762 75.23 5.25
1763 65.99 96.35
1764 23.52 100.3
1765 11.73 90.66
1766 66.6 82.91
1767 72.78 105.75
1768 88.67 100.25
1769 115.76 94.99
1770 134.46 15.11
1771 24.99 84.22
1772 88.71 70.38
1773 102.92 3.43
1774 27.68 11.13
1775 40.78 133.25
1776 3.63 52.71
1777 57.96 91.28
1778 46.64 106.38
1779 65.68 10.47
1780 101.13 70.16
1781 39.59 104.94
1782 69.69 26.73
1783 126.98 112.37
1784 93.88 44.88
1785 60 129.27
1786 100.01 114.86
1787 44.24 112.51
1788 2.46 47.73
1789 58.86 33.68
1790 25.94 30.14
1791 82.85 99.65
1792 77.45 57.09
1793 22.47 27.33
1794 37.8 10.61
1795 108.29 115.68
1796 79.62 25.46
1797 79.71 6.88
1798 119.25 35.83
1799 80.71 93.22
1800 81.49 99.65
1801 73.52 27.23
1802 139.75 40.5
1803 115.75 117.76
1804 10.45 28.73
1805 58.88 33.62
1806 19.79 63.91
1807 7.52 28.25
1808 55.59 124.76
1809 135.38 29.99
1810 4.67 120.91
1811 32.89 102.67
1812 137.08 111.81
1813 34.16 112.61
1814 64.83 1.85
1815 101.51 1.4
1816 28.63 32.84
1817 73.34 34.03
1818 38.31 54.9
1819 83.64 48.1
1820 109.24 76.28
1821 140.19 29.04
1822 57.29 15.55
1823 140.31 34.23
1824 64.23 140.4
1825 6.84 134.69
1826 123.89 96.42
1827 94.76 39.73
1828 11.34 119.97
1829 121.82 128.92
1830 130.32 103.69
1831 136.53 82.33
1832 116.36 17.96
1833 100.38 96.4
1834 3.5 41.2
1835 117.48 70.54
1836 99.58 140.26
1837 14.81 3.2
1838 37.43 43.4
1839 42.8 14.12
1840 7.82 101.66
1841 84.61 49.64
1842 116.9 18.23
1843 138.2 38.37
1844 26.29 128.24
1845 90.94 119.02
1846 87.88 43.14
1847 88.62 113.99
1848 69.39 63.24
1849 131.96 48
1850 118.55 100.41
1851 99.67 108.45
1852 111.65 104.65
1853 7.05 1
1854 15.13 8.08
1855 137.27 49.86
1856 127.02 50.47
1857 68.7 108.4
1858 5.77 102.92
1859 117.69 65.9
1860 71.44 59.58
1861 102.72 95.15
1862 68.14 18.32
1863 109.09 50.34
1864 98.35 137.54
1865 96.95 100.05
1866 95.02 103.42
1867 67.07 83.15
1868 84.15 65.67
1869 101.28 74.13
1870 10.51 126.8
1871 36.27 125.07
1872 92.47 137.53
1873 126.98 132.49
1874 57.39 125.76
1875 44.34 103.67
1876 57.82 15.36
1877 61.2 6.07
1878 83.93 125.96
1879 9.02 56.81
1880 15.87 68.8
1881 31.22 133.5
1882 103.17 110.89
1883 63.09 125.82
1884 86.47 46.32
1885 32.13 50.89
1886 34.96 96.98
1887 121.03 95.92
1888 87.42 13.95
1889 139.71 107.01
1890 97.2 31.33
1891 74.21 70.57
1892 104.16 41.54
1893 54.03 135.42
1894 51.23 47.1
1895 115.9 63.05
1896 83.07 94.62
1897 92.04 6.13
1898 18.47 45.24
1899 119.09 14.13
1900 92.54 104.94
1901 60.92 37.74
1902 133.66 14.02
1903 27.97 68.47
1904 62.01 107.6
1905 138.94 54.2
1906 11.29 45.73
1907 87.28 99.67
1908 94.09 115.46
1909 21.56 0.31
1910 90.88 31.85
1911 126.47 137.46
1912 30.11 32.96
1913 105.72 77.51
1914 119.16 48.58
1915 40.04 83.81
1916 121.55 70.7
1917 112.24 128.48
1918 55.96 0.74
1919 108.34 26.73
1920 108.45 4.49
1921 50.22 133.8
1922 92.48 119.75
1923 94.21 137.5
1924 24.33 73.09
1925 104.94 2.29
1926 26.27 115.22
1927 7.18 117.94
1928 54.45 56.39
1929 132.49 140.42
1930 83.24 60.14
1931 17.36 59.06
1932 46.54 91.31
1933 92.05 129.61
1934 15.34 130.02
1935 134.51 59.4
1936 79.72 123.8
1937 130.07 43.74
1938 67.76 31.2
1939 131.82 83.28
1940 113.09 92.1
1941 66.32 95.76
1942 72.7 139.36
1943 82.27 101.02
1944 100.44 13.68
1945 101.34 73.77
1946 132.83 70.2
1947 20.52 118.7
1948 134.83 65.89
1949 54.92 112.57
1950 58.49 36.7
1951 47.02 48.43
1952 92.17 138.22
1953 55.94 36.09
1954 5.89 46.46
1955 138.56 74.28
1956 29.05 5.5
1957 3.86 91.4
1958 51.42 129.27
1959 29.47 86.14
1960 46.43 38.38
1961 108.59 130.81
1962 136.04 38.26
1963 104.15 129.11
1964 128.2 16.39
1965 53.09 18.07
1966 94.03 45.7
1967 70.44 127.63
1968 50.24 72.72
1969 119.18 12.9
1970 87.19 56.13
1971 61.63 116.74
1972 67.14 116.24
1973 132.03 93.02
1974 38.16 5.08
1975 43.47 20.51
1976 37.84 84.59
1977 9.37 38.58
1978 54.21 32.88
1979 76.8 0.04
1980 45.64 41.41
1981 87.11 129.89
1982 3.05 139.67
1983 71.39 44.07
1984 56.98 53.29
1985 136.95 49.58
1986 52.84 3.17
1987 5.93 85.1
1988 37.12 119.99
1989 125.07 24.48
1990 72.51 102.8
1991 46.39 55.06
1992 93.64 110.36
1993 29.76 55.76
1994 83.33 6.85
1995 48.27 106.56
1996 122.98 128.97
1997 127.64 21.9
1998 93.5 126.03
1999 65.84 85.55
2000 135.13 9.48
2001 40.17 61.79
2002 5.9 46.98
2003 53.49 73.62
2004 98.1 70.54
2005 32.35 65.08
2006 120.15 29.62
2007 139.98 78.74
2008 21.03 100.31
2009 134.69 56.26
2010 21.83 131.88
2011 119.85 41.96
2012 91.38 31.33
2013 43.88 106.49
2014 51.04 71.4
2015 108.4 109.72
2016 30.52 72.7
2017 6.2 7.57
2018 108.71 63.94
2019 134.48 87.21
2020 11.29 65.82
2021 122.96 25.83
2022 132.1 17.96
2023 118.28 8.46
2024 64.72 39.65
2025 30.53 111.97
2026 40.45 114.07
2027 4.4 36.9
2028 2.39 18.35
2029 89.76 75.8
2030 44.53 80.95
2031 40.17 57.16
2032 92.26 102.57
2033 25.51 73.89
2034 20.1 59.97
2035 12.31 46.51
2036 99.87 31.4
2037 49.36 135.27
2038 2.73 118.49
2039 17.14 26.64
2040 25.13 67.46
2041 68.05 75.19
2042 112.09 65.58
2043 83.94 99.98
2044 34.78 1
2045 109.47 60.22
2046 3.9 106.83
2047 68.4 8.65
2048 110.06 96.16
2049 42.66 121.43
2050 26.95 130.17
2051 20.57 54.97
2052 76.77 13.34
2053 131.83 97.45
2054 124.1 79.5
2055 33.48 35.49
2056 110.68 35.75
2057 101.34 101.54
2058 88.04 109.29
2059 110.29 71.8
2060 18.54 122.82
2061 88.66 78.76
2062 114.93 22.44
2063 5.13 43.58
2064 24.02 84
2065 100.69 75.31
2066 130.28 78.49
2067 91.83 121.26
2068 77.71 93.57
2069 32.08 110.18
2070 4.67 88.33
2071 124.09 65.56
2072 53.62 1.87
2073 111.16 111.95
2074 42.75 0.66
2075 10.01 80.45
2076 45.73 88.81
2077 111.25 98.67
2078 28.77 47.19
2079 17.71 2.9
2080 78.21 52.79
2081 17.8 118.4
2082 126.18 95.02
2083 47.59 109.63
2084 106.33 62.89
2085 37.75 79.67
2086 31.76 111
2087 112.87 20.84
2088 19.31 112.9
2089 0.09 83.03
2090 50 89.58
2091 37.39 10.1
2092 136.29 123.26
2093 56.97 35.16
2094 38.07 24.06
2095 76.86 102.2
2096 79.6 2.8
2097 97.82 94.66
2098 90.82 92.3
2099 41.71 4.42
2100 111.61 56.15
2101 53.68 79.46
2102 127.82 29.89
2103 1.8 25.55
2104 136.11 6.13
2105 95.71 29.41
2106 39.51 72.63
2107 54.89 19.62
2108 54.79 34.8
2109 58.86 139.38
2110 100.58 120.38
2111 123.18 22.24
2112 3.43 66.7
2113 18 80.01
2114 111.95 121.77
2115 64.44 59.72
2116 25.7 82.56
2117 139.98 118.12
2118 2.68 12.53
2119 46.18 0.78
2120 57.71 25.31
2121 97.94 28.42
2122 48.04 97.22
2123 18.54 39.36
2124 37.74 130.35
2125 109.73 104.92
2126 127.17 24.85
2127 91.55 91.92
2128 58.45 17.12
2129 138.89 109.56
2130 55.8 29.4
2131 139.48 89.85
2132 66.98 81.5
2133 94.03 138.46
2134 25.76 97.18
2135 122.49 26.74
2136 55.16 83.47
2137 39.69 106.95
2138 5.31 130.72
2139 120.08 58.23
2140 22.16 70.58
2141 95.43 88.81
2142 67.25 35.85
2143 80.49 73.5
2144 42.06 125.7
2145 14.1 105.9
2146 54.75 97.86
2147 65.89 12.59
2148 37.57 121.73
2149 77.91 18.92
2150 45.66 63.34
2151 5.81 86.92
2152 52.88 128.34
2153 118.07 45.51
2154 131.26 85.71
2155 15.29 97.15
2156 72.48 39.94
2157 103.31 138.24
2158 70.75 139.74
2159 124.44 42.8
2160 35.22 140.33
2161 97.2 25.07
2162 65.18 89.98
2163 98.23 49.61
2164 68.53 102.75
2165 25.09 62.67
2166 8.59 0.72
2167 129.06 30.91
2168 103.94 88.99
2169 33.71 106.13
2170 89.8 121.72
2171 20.67 76.52
2172 73.77 21.29
2173 47.55 123.98
2174 53.31 3.52
2175 2.85 58.51
2176 83.58 116.05
2177 65.03 127.57
2178 36.18 35.28
2179 24.56 49.79
2180 112.46 132.24
2181 19.48 49.65
2182 108.08 7.57
2183 124.09 7.54
2184 0.2 98.54
2185 79.27 16.8
2186 93.32 117.52
2187 25.33 127.46
2188 110.44 26.09
2189 57.13 72.88
2190 131.4 50.27
2191 25.33 87.51
2192 101.6 101.5
2193 136.79 117.88
2194 26.67 24.31
2195 43.07 20.35
2196 97.52 25.65
2197 60.75 62.55
2198 97.61 64.61
2199 49.67 43.84
2200 88.16 125.33
2201 101.86 128.94
2202 115.4 40.48
2203 94.1 127.19
2204 59.08 112.37
2205 49.16 37.75
2206 11.78 77
2207 37.5 74.49
2208 78.9 113.39
2209 24.22 60.81
2210 81.16 133.09
2211 45.27 67.29
2212 129.84 65.21
2213 16.34 106.02
2214 36.38 86.45
2215 70.79 66.01
2216 53.96 124.54
2217 51.54 59.17
2218 72.88 55.88
2219 54.77 32.16
2220 69.92 18.48
2221 95.48 103.94
2222 64.95 81.7
2223 81.61 132.99
2224 52.8 2.85
2225 22.47 105.83
2226 32.12 20.49
2227 85.7 67.74
2228 60.28 48.48
2229 134.94 129.56
2230 54.57 96.66
2231 107.72 92.25
2232 10.42 136.05
2233 78.46 45.78
2234 77.95 110.82
2235 129.31 133.23
2236 96.17 34.39
2237 2.61 83.79
2238 103.3 47.65
2239 78.02 111.75
2240 76.58 42.63
2241 63.12 100.49
2242 27.23 136.23
2243 43.71 35.34
2244 23.9 87.51
2245 70.69 65.17
2246 16.42 105.99
2247 101.05 64.93
2248 110.72 54.36
2249 24.19 38.51
2250 30.74 75.19
2251 137.1 12.5
2252 96.29 13.44
2253 61.09 139.71
2254 110.46 86.12
2255 128.75 139.11
2256 126.13 73.57
2257 96.32 50.87
2258 113.73 12.36
2259 127.4 140.03
2260 64.21 -24.15
2261 130.14 -84.61
2262 36.07 -108.15
2263 49.04 -90.19
2264 15.22 -33.31
2265 108.5 -73.23
2266 113.25 -73.49
2267 86.93 -104.6
2268 130.83 -96.06
2269 41.18 -34.54
2270 60.17 -127.82
2271 87.91 -28.93
2272 107.32 -45.3
2273 85.19 -43.23
2274 42.26 -80.05
2275 104.2 -99.11
2276 42.72 -133.99
2277 128.67 -93.35
2278 70.06 -78.79
2279 112.1 -36.71
2280 109.94 -85.29
2281 45.3 -107.12
2282 98.24 -109.71
2283 64.77 -132.23
2284 53.29 -115.6
2285 102.42 -105.96
2286 21.41 -140.98
2287 45.29 -76.85
2288 120.08 -128.74
2289 95.31 -17
2290 116.11 -48.86
2291 69.38 -86.04
2292 65.91 -17.83
2293 124.15 -57.05
2294 93.76 -22.49
2295 135.3 -122.77
2296 88.9 -90.22
2297 58.93 -39.6
2298 58.35 -46.14
2299 20.74 -10.22
2300 2.7 -111.64
2301 111.63 -9.68
2302 86.53 -24.12
2303 39.38 -43.44
2304 60.44 -93.13
2305 1 -21.21
2306 107.25 -35.55
2307 80.9 -97.9
2308 13.95 -32.16
2309 54.66 -64.05
2310 45.83 -135.23
2311 84.45 -48.96
2312 116.09 -134.73
2313 67.39 -29.9
2314 40.12 -33.44
2315 4.09 -115.66
2316 125.34 -42.83
2317 94.47 -2.24
2318 45.68 -98.4
2319 50.53 -20.37
2320 41.58 -133.64
2321 28.19 -79.05
2322 35.95 -7.84
2323 67.52 -109.09
2324 59.67 -77.42
2325 71.65 -8.7
2326 85.19 -105.5
2327 126.75 -15.1
2328 45 -60.28
2329 93.72 -53.14
2330 55.32 -112.65
2331 42 -125.33
2332 127.57 -67.19
2333 52.11 -136.47
2334 15.84 -59.77
2335 52.41 -102.64
2336 68.22 -57.42
2337 92.78 -108.12
2338 103.74 -131.69
2339 68.12 -19.31
2340 55.53 -22.41
2341 14.43 -139.77
2342 41.4 -140.72
2343 60 -0.18
2344 80.84 -113.92
2345 85.57 -40.25
2346 24.58 -136.17
2347 89.88 -14.09
2348 9.56 -11.16
2349 98.45 -0.99
2350 131.15 -52.92
2351 110.35 -37.39
2352 4.51 -58.37
2353 76.59 -89.65
2354 108.96 -108.25
2355 17.18 -3.71
2356 30 -51.02
2357 50.74 -31.61
2358 59.31 -98.92
2359 71.85 -138.27
2360 37.52 -140.16
2361 21.85 -43.94
2362 58.04 -62.1
2363 100.78 -111.73
2364 112.72 -95.12
2365 7.05 -58.24
2366 95.63 -102.87
2367 47.77 -3.92
2368 93.57 -127.66
2369 122.44 -124.36
2370 128.07 -89.06
2371 140.08 -139.62
2372 57.76 -44.59
2373 2.52 -77.34
2374 74.61 -117.07
2375 116.23 -74.37
2376 4.83 -112.13
2377 60.76 -138.08
2378 136.33 -90.39
2379 44.52 -20.54
2380 106.3 -108.05
2381 97.45 -51.57
2382 83.01 -60.93
2383 47.6 -4.22
2384 128.58 -35.58
2385 11.16 -56.56
2386 55.18 -2.17
2387 46.76 -37.76
2388 115.11 -112.94
2389 116.54 -49.28
2390 10.17 -48.72
2391 47.38 -91.77
2392 116.38 -42.53
2393 132.92 -108.14
2394 15.2 -111.71
2395 106.29 -36.44
2396 115.53 -121.51
2397 41.44 -62.74
2398 66.96 -57.54
2399 120.65 -116.56
2400 59.64 -54.54
2401 56.71 -18.33
2402 56.1 -114.83
2403 114.29 -130.99
2404 39.28 -57.73
2405 133.97 -89.83
2406 68.13 -76.97
2407 119.5 -40.35
2408 35.01 -71.03
2409 69.26 -138.95
2410 34.39 -50.22
2411 30.73 -34.55
2412 124.81 -36.45
2413 121.51 -99.69
2414 102.78 -50.77
2415 132.83 -128.68
2416 6.02 -21.42
2417 22.77 -76.06
2418 66.06 -89.64
2419 33.89 -23.59
2420 113.42 -132.86
2421 96.35 -26.86
2422 94.74 -68.07
2423 139.1 -74.86
2424 100.33 -16.27
2425 94.01 -67.37
2426 101.92 -134.72
2427 57.69 -11.26
2428 110.96 -85.74
2429 23.03 -38.21
2430 25.89 -100.26
2431 8.2 -42.39
2432 118.45 -59.43
2433 35.59 -58.5
2434 82.09 -71.03
2435 90.41 -69.48
2436 123.87 -82.03
2437 9.11 -45.77
2438 7.15 -105.13
2439 121.4 -7.21
2440 74.58 -107.48
2441 101.2 -74.42
2442 85.68 -63.03
2443 35.29 -45.42
2444 83.63 -83.16
2445 69.94 -85.84
2446 128.23 -137.04
2447 83 -105.67
2448 23.17 -133.21
2449 90.76 -118.59
2450 74.6 -105.26
2451 46.29 -40.18
2452 85.95 -84.99
2453 49.12 -55.4
2454 90.14 -93.1
2455 59.58 -57.04
2456 131.46 -51.24
2457 0.79 -47.3
2458 92.72 -103.67
2459 73.35 -36.08
2460 8.45 -62.87
2461 58.92 -2.3
2462 107.97 -136.68
2463 15.41 -28.44
2464 6.03 -17.66
2465 122.92 -106.18
2466 5.36 -108.15
2467 52.14 -55.73
2468 138.66 -91.31
2469 70.93 -128.78
2470 44.83 -115.32
2471 25.56 -130.51
2472 64.33 -62.81
2473 25.48 -26.36
2474 89.96 -16.06
2475 78.93 -98.84
2476 128.66 -98.41
2477 121.62 -24.37
2478 52.81 -123.15
2479 140.81 -137.03
2480 129.73 -86.37
2481 81.04 -9.25
2482 92.5 -135.09
2483 112.92 -19.71
2484 7.49 -90.16
2485 92 -42.85
2486 59.88 -52.32
2487 115.14 -117.57
2488 2.93 -124.22
2489 26.8 -27.14
2490 12.5 -120.41
2491 77.83 -133.25
2492 16.63 -0.16
2493 9.83 -58.45
2494 82 -96.96
2495 69.85 -9.64
2496 46.41 -70.74
2497 64.83 -37.42
2498 57.13 -138.92
2499 115.6 -64.28
2500 134.65 -64.62
2501 3.47 -66.61
2502 70.7 -53.54
2503 64.28 -5.13
2504 59.79 -101.15
2505 80.56 -91.08
2506 83.33 -72.3
2507 99.98 -17.39
2508 103.36 -127.48
2509 110.97 -109.82
2510 5.98 -44.37
2511 115.11 -39.82
2512 77.24 -52.4
2513 77.84 -66.46
2514 17.26 -20.89
2515 113.04 -79.96
2516 33.09 -10.92
2517 64.46 -116.51
2518 8.16 -103.79
2519 63.94 -128.74
2520 106.34 -67.95
2521 26.77 -31.03
2522 48.42 -48.67
2523 62.68 -126.76
2524 95.58 -38.31
2525 82.68 -32.65
2526 72.47 -101.56
2527 40.48 -84.31
2528 9.77 -36.24
2529 57.13 -118.32
2530 84.81 -27.04
2531 65.48 -29.17
2532 32.2 -117.9
2533 108.22 -129.94
2534 4.2 -67.88
2535 22.36 -58.68
2536 89.71 -110.54
2537 45.73 -49.13
2538 34.89 -24.66
2539 62.97 -108.41
2540 0.06 -16.99
2541 5.08 -4.65
2542 116.48 -100.06
2543 22.82 -45.56
2544 50.41 -126.25
2545 39.81 -79.95
2546 136.65 -135.22
2547 139.64 -105.29
2548 121.75 -27.85
2549 123.26 -106.86
2550 24.55 -12.47
2551 9.53 -4.62
2552 81.27 -114.26
2553 138.92 -82.79
2554 50.2 -116.17
2555 19.68 -88.41
2556 120.58 -77.79
2557 64.37 -24.76
2558 70.33 -96.06
2559 108.84 -87.19
2560 26.14 -120.74
2561 1.48 -35.17
2562 140.47 -49.31
2563 104.69 -0.12
2564 106.99 -7.74
2565 47.74 -86.95
2566 91.57 -18.06
2567 132.32 -57.27
2568 140.06 -31.84
2569 34.53 -16.77
2570 132.7 -76.79
2571 41.1 -81.74
2572 106.5 -112.29
2573 67.35 -105.47
2574 51.66 -63.35
2575 70.61 -35.19
2576 70.37 -105.32
2577 13.64 -72.09
2578 72.22 -97.36
2579 132.62 -118.33
2580 91.8 -65.73
2581 111.31 -39.36
2582 124.16 -69.89
2583 129.25 -130.15
2584 5.92 -9.74
2585 114.05 -50.31
2586 132.05 -138.63
2587 137.44 -14.15
2588 119.62 -97.55
2589 47.43 -63.79
2590 98.99 -57.8
2591 22.13 -118.04
2592 49.14 -55.88
2593 39.76 -63.29
2594 68.14 -7.88
2595 101.13 -31.38
2596 98.27 -18.94
2597 116.35 -71.44
2598 60.59 -81.43
2599 118.69 -104.6
2600 13.91 -94.04
2601 119.19 -91.75
2602 105.9 -4.96
2603 130.04 -115.63
2604 38.42 -112.05
2605 28.85 -63.99
2606 41.03 -23.93
2607 107.33 -78.5
2608 0.79 -117.69
