%%index real_part   imaginary_part
1325 22.34 -32.63
1326 57.72 -32.94
1327 7.44 -6.56
1328 45.4 -18.31
1329 57.17 -39.68
1330 41.69 -22.03
1331 16.96 -32.46
1332 17.41 -16.78
1333 62.76 -20.31
1334 31.29 -50.84
1335 44.08 -43.09
1336 57.13 -50.58
1337 27.66 -6.81
1338 15.01 -62.81
1339 21.64 -38.71
1340 44.86 -50.22
1341 56.68 -43.98
1342 24.07 -13.1
1343 4.93 -37.65
1344 14.33 -6.47
1345 2.02 -62.1
1346 31.56 -29.54
1347 19.84 -18.98
1348 12.81 -48.98
1349 10.34 -56.13
1350 36.22 -44.11
1351 5.21 -54.42
1352 61.23 -30.35
1353 3.69 -32.87
1354 45.1 -13.24
1355 36.98 -25.33
1356 6.31 -26.96
1357 40.06 -30.67
1358 5.32 -30.38
1359 10.37 -44.99
1360 17.61 -56.17
1361 22.72 -48.92
1362 41.42 -49.17
1363 8.67 -42.56
1364 9.21 -54.24
1365 8.87 -19.01
1366 46.96 -45.44
1367 49.31 -14.08
1368 20.47 -45.19
1369 31.96 -53
1370 51.85 -2.57
1371 3.05 -5.94
1372 36.61 -31.69
1373 62.07 -16.63
1374 61.62 -15.45
1375 8.63 -45.97
1376 5.41 -16.23
1377 38.92 -4.87
1378 20.95 -46.83
1379 11.59 -21.12
1380 40.13 -30.17
1381 49.13 -56.98
1382 8.06 -24.09
1383 42.81 -35.44
1384 61.97 -2.05
1385 4.62 -11.77
1386 17.71 -24.34
1387 56.03 -7.67
1388 60.82 -27.85
1389 43.3 -28.63
1390 11.6 -59.44
1391 49.19 -51.93
1392 56.8 -53.53
1393 37.36 -61.64
1394 19.76 -14.76
1395 18.45 -22.48
1396 16.46 -33.41
1397 31.03 -4.58
1398 13.54 -61.05
1399 0.1 -10.84
1400 22.61 -12.51
1401 10.38 -41.25
1402 22.44 -13.84
1403 41.69 -3.41
1404 32.04 -20.27
1405 53.23 -22
1406 47.45 -17.16
1407 7.69 -12.95
1408 11.59 -14.78
1409 3.06 -18.58
1410 14.58 -4.87
1411 38.28 -21.51
1412 26.09 -31.04
1413 2.61 -6.31
1414 17.15 -39.63
1415 25.67 -2.72
1416 17.49 -13.28
1417 27.13 -36.05
1418 12.98 -39.93
1419 60.2 -42.34
1420 1.34 -45.03
1421 62.19 -50.44
1422 36.91 -48.8
1423 0.58 -43.41
1424 35.51 -48.5
1425 53.37 -3.64
1426 61.67 -50.09
1427 18.13 -2.17
1428 8.49 -24.76
1429 37.91 -57.27
1430 59.99 -62.16
1431 12.45 -37.1
1432 46.67 -14.48
1433 27.93 -13.1
1434 55.44 -59.66
1435 15.21 -25.14
1436 49.1 -30.31
1437 52.63 -50.92
1438 31.33 -59.53
1439 45.03 -53.21
1440 30.37 -3.84
1441 27.45 -8.92
1442 11.09 -2.56
1443 0.84 -45.59
1444 13.38 -56.1
1445 55.27 -38.75
1446 49.38 -10.37
1447 61.37 -41.24
1448 54.34 -6.57
1449 3.23 -62.82
1450 61.48 -46.78
1451 14.09 -54.96
1452 42.89 -21.1
1453 17.63 -3.72
1454 30.45 -47.74
1455 25.11 -62.66
1456 45.1 -34.34
1457 10.42 -52.56
1458 8.67 -29.72
1459 22.82 -11.26
1460 23.54 -22.05
1461 5.94 -15.09
1462 56.33 -9.92
1463 16.49 -40.83
1464 40.66 -47.67
1465 4.98 -56.25
1466 48.21 -39.14
1467 60.25 -55.59
1468 32.84 -1.62
1469 49.37 -14.88
1470 51.07 -36.81
1471 44.68 -48
1472 37.56 -33.17
1473 62.89 -55.1
1474 3.37 -46.24
1475 41.81 -22.72
1476 11.33 -26.91
1477 10.35 -47.76
1478 25.59 -4.67
1479 25.86 -0.36
1480 30.13 -3.25
1481 42.4 -4.36
1482 33.48 -51.87
1483 53.49 -13.17
1484 28.05 -39.84
1485 13.65 -13.38
1486 61.38 -16.12
1487 22.82 -58.33
1488 23.96 -9.47
1489 29.23 -59.23
1490 18.95 -0.85
1491 27.76 -8.04
1492 55.8 -3.81
1493 45 -11.63
1494 48.51 -54.92
1495 31.69 -7.86
1496 48.75 -15.65
1497 4.52 -11.09
1498 24.26 -19.23
1499 59.07 -31.53
1500 18.44 -25.84
1501 41.96 -46.24
1502 15.1 -53.34
1503 62.81 -38.3
1504 34.54 -39.06
1505 39.91 -29.04
1506 10.61 -27.01
1507 30.82 -41.19
1508 26.34 -39.93
1509 31.85 -12.82
1510 57.21 -11.85
1511 1.02 -0.55
1512 48.16 -42.96
1513 35.71 -5.54
1514 10.6 -45.95
1515 8.79 -5.3
1516 51.54 -2.56
1517 55.9 -24.27
1518 62.58 -40.16
1519 52.74 -29.24
1520 31.8 -7.64
1521 34.65 -3.17
1522 17.88 -42.41
1523 19.35 -39
1524 51.82 -44.22
1525 29.6 -51.2
1526 25.27 -46.03
1527 62.51 -30.62
1528 9.69 -10.44
1529 56.39 -8.74
1530 14.04 -56.81
1531 59.37 -38.7
1532 36.49 -39.11
1533 16.27 -52.27
1534 18.51 -9.59
1535 17.23 -6.02
1536 45.71 -50.32
1537 3.25 -25.41
1538 1.41 -0.6
1539 44.82 -22.6
1540 47.33 -53.23
1541 9.79 -11.42
1542 15.57 -9.6
1543 56.56 -9.3
1544 18.05 -25.26
1545 19.07 -23.47
1546 62.17 -5.61
1547 44.72 -51.96
1548 41.23 -9.19
1549 18.78 -34.52
1550 14.06 -33.27
1551 57.11 -36.02
1552 61.43 -59.77
1553 60.37 -60.36
1554 19.97 -62.84
1555 26.59 -15.72
1556 0.66 -40.82
1557 50.42 -36.38
1558 19.21 -16.23
1559 15.01 -43.99
1560 40.98 -37.26
1561 16.39 -7.6
1562 59.56 -13.68
1563 22.87 -61.12
1564 6.16 -11.32
1565 18.11 -41.65
1566 14.67 -20.22
1567 53.51 -12.22
1568 9.58 -49.62
1569 22.98 -50.89
1570 40.13 -3.07
1571 43.89 -49.58
1572 59.48 -40.79
1573 30.55 -4.84
1574 22.35 -15.69
1575 26.47 -45.56
1576 26.69 -0.33
1577 14.01 -42.87
1578 14.51 -59.77
1579 8.09 -36.88
1580 52.06 -20.67
1581 14.41 -26.2
1582 11.94 -40.25
1583 26.88 -4.92
1584 29.33 -58.05
1585 61.12 -23.38
1586 46.48 -6.46
1587 47.26 -15.54
1588 56.9 -42.97
1589 32.18 -51.33
1590 7.41 -52.77
1591 26.62 -32.18
1592 12.05 -34.1
1593 30.88 -40.64
1594 51.04 -0.08
1595 20.75 -12.49
1596 38.7 -13.62
1597 53.88 -8.68
1598 13.6 -50.64
1599 45.69 -54.28
1600 14.66 -16.46
1601 22.92 -17.34
1602 6.4 -34.67
1603 51.16 -43.7
1604 32.03 -36.82
1605 26.59 -20.34
1606 26.04 -39.45
1607 47.07 -53.21
1608 4.37 -38.09
1609 11.69 -14.95
1610 27.45 -28.94
1611 42.56 -5.96
1612 14.64 -39.67
1613 27.31 -33.44
1614 24.72 -1.77
1615 18.23 -46.53
1616 37.39 -12.91
1617 47.58 -41.15
1618 58.38 -17.31
1619 54.13 -35.74
1620 29.6 -27.41
1621 40.38 -17.72
1622 44.45 -55.65
1623 4.26 -24.46
1624 39.41 -48.83
1625 14.77 -52.48
1626 58.44 -40.38
1627 17.05 -57.33
1628 1.3 -10.09
1629 11.86 -17.89
1630 1.42 -62.54
1631 12.45 -3.61
1632 18.28 -12.33
1633 29.64 -33.55
1634 6.29 -13.66
1635 41.08 -20.77
1636 12.01 -9.42
1637 38.59 -18.46
1638 16.44 -56.46
1639 15.81 -16.37
1640 5.85 -55.86
1641 33.24 -4.1
1642 34.96 -1.3
1643 47.91 -23.82
1644 41.71 -36.26
1645 35.8 -33.29
1646 36.9 -16.65
1647 28.98 -21.78
1648 55.33 -55.18
1649 42.37 -32.14
1650 26.43 -35.15
1651 18.09 -20.45
1652 12.43 -38.44
1653 5.42 -56.68
1654 46.57 -28.88
1655 58.26 -21.24
1656 61.86 -52.43
1657 27.25 -2.02
1658 25.84 -33.82
1659 43.6 -12.16
1660 18.97 -41.07
1661 57.72 -16.41
1662 38.19 -29.39
1663 21.57 -60.22
1664 2.88 -4.04
1665 39.19 -0.94
1666 57.91 -29.31
1667 41.27 -57.28
1668 24.48 -43.87
1669 9.75 -46.7
1670 41.46 -8.06
1671 34.01 -41.53
1672 43.55 -40.32
1673 47.67 -61.26
1674 46.94 -6.4
1675 20.99 -28.27
1676 44.68 -2.91
1677 32.3 -15.72
1678 49.46 -56.39
1679 60.44 -27.39
1680 1.86 -25.87
1681 55.18 -10.15
1682 4.44 -33.29
1683 14.16 -33.46
1684 53.68 -28.92
1685 10.5 -60.43
1686 38.96 -32.14
1687 45.98 -44.51
1688 42.77 -19.52
1689 62.44 -30.65
1690 58.93 -26.71
1691 3.14 -20.43
1692 9.67 -14.13
1693 44.05 -8.96
1694 9.88 -32.66
1695 58.53 -15.01
1696 25.16 -11.74
1697 18.55 -50.71
1698 57.69 -3.12
1699 5.57 -32.72
1700 30.15 -48.37
1701 17.51 -16.07
1702 60.59 -42.64
1703 62.16 -37.02
1704 4.67 -40.36
1705 40.6 -61.6
1706 55.55 -37.12
1707 24.78 -17.26
1708 62.75 -2.23
1709 8.41 -5.83
1710 57.36 -9.63
1711 57.89 -3.94
1712 28.17 -56.04
1713 59.17 -13.44
1714 46.16 -22.87
1715 8.24 -1.74
1716 54.33 -49.84
1717 29.48 -62.28
1718 36.3 -51.92
1719 2.81 -28.64
1720 0.76 -14.49
1721 51.62 -16.93
1722 34.19 -29.83
1723 5.58 -13.4
1724 55.75 -33.94
1725 17.09 -13.99
1726 17.93 -50.11
1727 16.67 -11.98
1728 25.43 -46.11
1729 42.5 -12.84
1730 51.1 -8.59
1731 58.43 -50.74
1732 50.02 -42.44
1733 31.36 -61.43
1734 0.59 -59.84
1735 11.34 -7.69
1736 24.62 -1.35
1737 4.71 -62.96
1738 49.88 -32.34
1739 39.8 -10.29
1740 24.29 -16.15
1741 3.26 -56.9
1742 5.88 -15.74
1743 35.37 -56.45
1744 6.3 -31.31
1745 13.43 -14.87
1746 39.14 -30.92
1747 10.36 -45.38
1748 43.82 -62.68
1749 59.53 -15.25
1750 22.94 -44.41
1751 19.29 -7.87
1752 44.35 -21.09
1753 53.43 -24
1754 34.29 -4.75
1755 20.9 -30.23
1756 60.65 -32.1
1757 21.37 -60.68
1758 54.13 -3.54
1759 8.37 -56.74
1760 45.14 -60.43
1761 28.36 -21.8
1762 4.19 -57.8
1763 57.48 -12.24
1764 1.01 -48.01
1765 2.94 -27.53
1766 -35.4 -60.48
1767 -18.57 -22.23
1768 -46.23 -53.27
1769 -58.02 -45.52
1770 -12.75 -54.05
1771 -23.15 -15.92
1772 -50.12 -46.93
1773 -50.47 -44.52
1774 -11.79 -41.26
1775 -12.21 -58.84
1776 -17.65 -30.45
1777 -25.25 -14.09
1778 -26.34 -58.36
1779 -16.89 -19.73
1780 -47.27 -0.87
1781 -61.35 -19.83
1782 -42.07 -56.19
1783 -19.99 -16.92
1784 -62.44 -61.82
1785 -52.87 -15.01
1786 -4.46 -48.72
1787 -32.65 -49.55
1788 -31.07 -28.1
1789 -6.36 -56.64
1790 -52.48 -16.38
1791 -46.83 -18.58
1792 -32.67 -43.65
1793 -12.53 -9.08
1794 -2.34 -32.53
1795 -33.41 -29.42
1796 -49.26 -23.13
1797 -52.84 -31.76
1798 -22.21 -1.85
1799 -0.67 -9.83
1800 -61.37 -21.65
1801 -43.89 -27.07
1802 -13.62 -39.35
1803 -4.45 -50.06
1804 -43.7 -18.21
1805 -34.6 -10.82
1806 -2.92 -6.71
1807 -23.88 -18.43
1808 -1.04 -9.11
1809 -15.17 -36.42
1810 -39.36 -3.38
1811 -26.51 -48.58
1812 -53.86 -25.62
1813 -0.99 -16.35
1814 -62.71 -49.59
1815 -8.25 -38.19
1816 -2.26 -61.08
1817 -37.43 -25.66
1818 -12.73 -15.88
1819 -7.61 -15.4
1820 -62.74 -56.43
1821 -36.66 -42.21
1822 -34.17 -2.66
1823 -11.78 -60.55
1824 -7.49 -35.21
1825 -12.11 -26.95
1826 -49.05 -46.85
1827 -46 -12.14
1828 -2.01 -13.43
1829 -0.03 -46.99
1830 -58.7 -1.72
1831 -36.32 -44.8
1832 -7.46 -60.96
1833 -50.36 -47.27
1834 -62.68 -56.71
1835 -23.67 -57.98
1836 -10.71 -62.42
1837 -38.61 -60.33
1838 -31.4 -44.88
1839 -17.09 -50.39
1840 -50.86 -38.89
1841 -22.75 -2.72
1842 -14.86 -10.43
1843 -60.38 -5.75
1844 -26.26 -16.88
1845 -55.12 -60.41
1846 -15.73 -21.97
1847 -56.45 -28.45
1848 -12.72 -59.72
1849 -53.43 -43.82
1850 -12.32 -48.92
1851 -48.35 -50.62
1852 -47.96 -23.03
1853 -4.92 -60.48
1854 -21.39 -52.88
1855 -28.78 -58.53
1856 -61.26 -9.25
1857 -56.2 -51.53
1858 -30.8 -49.64
1859 -40.04 -53.58
1860 -24.52 -30.58
1861 -52.55 -32.17
1862 -34.14 -13.77
1863 -10.49 -19.53
1864 -0.35 -20.38
1865 -6.31 -37.45
1866 -25.07 -49.19
1867 -9.22 -28.18
1868 -25.66 -46.55
1869 -36.44 -50.66
1870 -46.2 -47.05
1871 -29.82 -2.22
1872 -27.27 -17.98
1873 -41.14 -59.54
1874 -23.64 -31.59
1875 -62.17 -18.19
1876 -23.88 -48.16
1877 -35.46 -25.25
1878 -44.78 -58.02
1879 -15.4 -45.95
1880 -56.92 -18.65
1881 -4.84 -21.71
1882 -23.41 -19
1883 -39.07 -14.06
1884 -1.73 -49.07
1885 -6.64 -12.51
1886 -51.25 -21.45
1887 -12.95 -36.46
1888 -33 -52.04
1889 -20.63 -54.09
1890 -9.28 -30.17
1891 -51.85 -56.33
1892 -55.1 -6.68
1893 -1.7 -24.31
1894 -43.79 -36.88
1895 -29.05 -53.63
1896 -12.34 -37.71
1897 -30.23 -33.89
1898 -21.47 -9.28
1899 -31.87 -6.31
1900 -55.34 -23.2
1901 -18.17 -38.52
1902 -48.5 -17.12
1903 -6.16 -31.12
1904 -22.22 -55.03
1905 -22.2 -0.32
1906 -56.65 -5.02
1907 -11.71 -11.05
1908 -35.37 -48.75
1909 -59.15 -13.41
1910 -4.04 -16.16
1911 -27.39 -25.2
1912 -32.61 -52.91
1913 -35.71 -57.63
1914 -37.46 -54.08
1915 -50.81 -4.58
1916 -43.1 -29.8
1917 -46.92 -5.98
1918 -37.11 -28.61
1919 -57.16 -53.09
1920 -26.93 -59.33
1921 -37.87 -16.36
1922 -0.93 -57.1
1923 -42.85 -49.58
1924 -36.52 -36.3
1925 -25.98 -12.52
1926 -11.24 -14.08
1927 -40.51 -26.9
1928 -21.53 -43.85
1929 -34.93 -13.22
1930 -54.33 -58.99
1931 -62.31 -22.74
1932 -28.73 -34.43
1933 -36.56 -46.24
1934 -9.85 -2.84
1935 -35.69 -30.72
1936 -20.6 -10.3
1937 -4.4 -47.08
1938 -7.19 -21.54
1939 -31.36 -20.77
1940 -33.29 -43.71
1941 -31.31 -30.87
1942 -57.77 -44.53
1943 -25.38 -45.35
1944 -32.09 -52.82
1945 -22.33 -60.31
1946 -20.06 -23.42
1947 -57.86 -21.64
1948 -41.4 -22.31
1949 -61.67 -4.94
1950 -9.19 -24.77
1951 -35.07 -7.88
1952 -54.96 -3.31
1953 -24.85 -12.99
1954 -33.76 -62.15
1955 -16.38 -29.74
1956 -60.61 -4.05
1957 -48.58 -21.22
1958 -3.57 -28.9
1959 -18.72 -47.48
1960 -18.32 -35.66
1961 -59.09 -14.57
1962 -9.73 -11.9
1963 -34.21 -27.47
1964 -5.93 -51.14
1965 -49.43 -32.88
1966 -14.28 -15.12
1967 -18.44 -58.03
1968 -8.02 -6.24
1969 -41.92 -16.81
1970 -20.07 -41.79
1971 -19.36 -58.3
1972 -16.52 -17.68
1973 -20.1 -41.47
1974 -25.95 -56.61
1975 -29.28 -38.82
1976 -53.39 -44.27
1977 -56.17 -25.37
1978 -26.36 -0.13
1979 -24.79 -0.9
1980 -33.78 -32.29
1981 -20.94 -47.74
1982 -42.77 -21.58
1983 -27.83 -12.9
1984 -29.71 -24.32
1985 -3.11 -43.27
1986 -38.57 -49.79
1987 -40.99 -58.99
1988 -37.46 -28.62
1989 -22.23 -61.1
1990 -10.44 -0.42
1991 -18.21 -25.03
1992 -23.92 -37.36
1993 -11.01 -11.39
1994 -12.29 -50.28
1995 -19.58 -9.32
1996 -57.06 -19.6
1997 -41.18 -40.52
1998 -26.94 -10.36
1999 -34.68 -42.53
2000 -22.8 -56.65
2001 -16.96 -11.31
2002 -7.3 -34.9
2003 -37.04 -31.48
2004 -3.1 -44.77
2005 -18.71 -32.79
2006 -57.83 -13.54
2007 -24.42 -36.92
2008 -48.31 -18.75
2009 -42.56 -35.43
2010 -44.75 -34.13
2011 -27.25 -35.66
2012 -49.7 -12.34
2013 -22.7 -41.95
2014 -58.01 -13.64
2015 -43.81 -30.9
2016 -15.73 -54.33
2017 -26.23 -60.78
2018 -2.78 -59.55
2019 -14.84 -36.79
2020 -6.59 -5.88
2021 -55.94 -33.55
2022 -7.48 -37.94
2023 -30.21 -17.37
2024 -26.32 -29.31
2025 -36.96 -9.77
2026 -45.43 -8.08
2027 -56.94 -37.73
2028 -16.69 -32.13
2029 -19.29 -53.16
2030 -57.58 -11.7
2031 -3.03 -0.11
2032 -60.89 -10.31
2033 -43.38 -2.79
2034 -13.1 -37.19
2035 -43.07 -58.23
2036 -28.78 -19.69
2037 -31.15 -36.01
2038 -26.9 -9.78
2039 -39.1 -61.37
2040 -44.66 -53.23
2041 -34.83 -49.58
2042 -24.32 -0.62
2043 -6.27 -28.77
2044 -55.45 -14.53
2045 -26.23 -25.57
2046 -25.68 -50.03
2047 -33.86 -2.78
2048 -42.09 -60.09
2049 -34.28 -14.24
2050 -9.47 -55.2
2051 -48.41 -50.87
2052 -60.4 -11.78
2053 -21.56 -53.09
2054 -24.98 -24.31
2055 -51.06 -34.18
2056 -20.77 -6.64
2057 -43.78 -22.89
2058 -25.18 -18.61
2059 -33.14 -23.58
2060 -49.15 -17.63
2061 -41.18 -32.89
2062 -9.19 -48.35
2063 -45.44 -12.04
2064 -62.8 -51.29
2065 -17.01 -53.24
2066 -41.11 -9.28
2067 -21.06 -38.94
2068 -29.03 -38.51
2069 -36.34 -16.14
2070 -50.33 -54.01
2071 -34.18 -24.4
2072 -20.81 -44.62
2073 -0.23 -51.48
2074 -12.06 -45.99
2075 -37.14 -33.37
2076 -3.26 -34.73
2077 -20.08 -51.84
2078 -37.4 -12.45
2079 -37.26 -2.52
2080 -55.76 -37.21
2081 -20.01 -54.27
2082 -3.74 -7.39
2083 -45.91 -14.59
2084 -30.73 -32.77
2085 -60.31 -55.77
2086 -17.18 -18.06
2087 -62.68 -5.01
2088 -30.01 -37.99
2089 -57.51 -62.91
2090 -6.8 -42.08
2091 -50.33 -5.17
2092 -57.02 -10.06
2093 -22.52 -7.42
2094 -9.94 -31.42
2095 -42.15 -59.78
2096 -24.58 -39.23
2097 -46.62 -62.16
2098 -13.75 -28.32
2099 -34.61 -3.05
2100 -58.83 -44.49
2101 -36.07 -5.44
2102 -46.97 -49.53
2103 -24.52 -9.28
2104 -45.71 -13.99
2105 -29.59 -55.55
2106 -60.73 -52.52
2107 -62.58 -16.92
2108 -24.34 -28.27
2109 -59.69 -58.62
2110 -28.93 -7.81
2111 -20.56 -38.85
2112 -11.53 -27.03
2113 -55.35 -40.7
2114 -43.76 -61.81
2115 -43.3 -0.48
2116 -5.93 -13.11
2117 -62.64 -52.89
2118 -35.69 -52.9
2119 -3.89 -60.68
2120 -53.24 -18.41
2121 -44.45 -7
2122 -23.93 -24.49
2123 -52.76 -17.55
2124 -13.18 -21.79
2125 -29.6 -22.97
2126 -35.34 -15.63
2127 -42.66 -23.68
2128 -1.39 -46.88
2129 -45.69 -35.01
2130 -35.49 -18.67
2131 -31.78 -62.51
2132 -25.92 -14.94
2133 -4.85 -31.42
2134 -2.62 -61.62
2135 -53.55 -45.26
2136 -52.27 -29.38
2137 -53.87 -35
2138 -52.55 -13.2
2139 -34.99 -43.63
2140 -3.61 -39.25
2141 -54.88 -38.12
2142 -35.32 -12.47
2143 -59.35 -34.54
2144 -43.07 -36.71
2145 -55.38 -15.56
2146 -15.07 -52.09
2147 -40.55 -24.16
2148 -29.1 -41
2149 -13.14 -45.4
2150 -1.19 -5.25
2151 -34.63 -3.69
2152 -38.69 -53.46
2153 -40.18 -25.51
2154 -42.66 -1.76
2155 -41.02 -48.69
2156 -23.81 -19.79
2157 -32.27 -6.42
2158 -40.97 -32.66
2159 -6.37 -2.14
2160 -17.71 -57.56
2161 -20.17 -61.76
2162 -59.44 -32.78
2163 -47.3 -60.73
2164 -16.65 -62.07
2165 -4.32 -60.44
2166 -1.13 -17.84
2167 -8.3 -38.95
2168 -37.98 -13.34
2169 -15.11 -22
2170 -7.7 -17.65
2171 -37.44 -29.65
2172 -36.07 -5.03
2173 -37.69 -43.23
2174 -45.38 -50.56
2175 -45.13 -44.07
2176 -16.35 -0.09
2177 -6.39 -38.82
2178 -10.07 -49.31
2179 -48.38 -53.7
2180 -24.66 -0.25
2181 -18.09 -26.22
2182 -2.18 -62.32
2183 -12.66 -62.92
2184 -21.92 -13.68
2185 -31.33 -1.29
2186 -30.94 -29.62
2187 -8.18 -42.3
2188 -59.05 -4.02
2189 -54.58 -45.87
2190 -0.46 -41.43
2191 -15.04 -10.23
2192 -22.58 -16.81
2193 -39.65 -21.44
2194 -48.66 -32.65
2195 -32.9 -25.03
2196 -24.78 -10.32
2197 -9.64 -24.52
2198 -24.44 -0.48
2199 -14.16 -58.83
2200 -60.12 -19.88
2201 -23.03 -19.02
2202 -61.32 -28.07
2203 -32.09 -31.21
2204 -50.6 -30.89
2205 -9.33 -60.19
2206 -7.43 -51.07
2207 -41.4 -24.37
2208 -19.33 -30.01
2209 -36.18 -18.05
2210 -16.61 -4.99
2211 -15.32 -42.61
2212 -4.13 -41.39
2213 -41.87 -61.48
2214 -57.31 -2.09
2215 -58.49 -29.55
2216 -48.57 -54.44
2217 -56.03 -18.52
2218 -23.25 -20.41
2219 -51.31 -61.64
2220 -58.83 -10.86
2221 -35.45 -60.64
2222 -58.53 -39.78
2223 -43.31 -13.85
2224 -31.91 -51.39
2225 -56.38 -16.5
2226 -59.11 -48.52
2227 -0.43 -45.22
2228 -43.71 -36.76
2229 -38.85 -15.82
2230 -45.37 -11.54
2231 -39.5 -34.34
2232 -26.39 -4.47
2233 -24.88 -32.53
2234 -31.17 -23.16
2235 -34.02 -13.19
2236 -47.35 -0.53
2237 -13.83 -42.99
2238 -56.85 -16.41
2239 -4.8 -57.15
2240 -47.17 -25.76
2241 -47.8 -34.7
2242 -16.93 -43.28
2243 -53.56 -21.75
2244 -37.57 -34.16
2245 -45.7 -2.93
2246 -10.79 -56.46
2247 -60.93 -22.21
2248 -28.26 -37.18
2249 -60.35 -22.82
2250 -9.53 -32.96
2251 -33.49 -4.89
2252 -21.41 -30.41
2253 -46.82 -47.32
2254 -14.99 -15.26
2255 -14.54 -25.14
2256 -59.84 -62.16
2257 -15.96 -62.34
2258 -57.61 -50.29
2259 -21.45 -6.52
2260 -9.45 -32.18
2261 -25.64 -4.16
2262 -62.89 -20.25
2263 -30.95 -23.58
2264 -19.92 -28.15
2265 -61.11 -1.82
2266 -43.24 -29.45
2267 -33.38 -5.12
2268 -25.97 -1.65
2269 -16.91 -53.72
2270 -15.86 -40.96
2271 -13.65 -4.97
2272 -40.83 -49.23
2273 -36.52 -29.61
2274 -9.66 -35.44
2275 -4.62 -57.98
2276 -62.14 -55.63
2277 -12.88 -30.26
2278 -27.36 -35.55
2279 -0.7 -17.36
2280 -19.18 -47.28
2281 -50.26 -61.82
2282 -40.46 -35.94
2283 -37.59 -20.64
2284 -11.37 -3.43
2285 -17.92 -28.02
2286 -6.51 -0.75
2287 -49.98 -31.57
2288 -61.18 -47.34
2289 -19.78 -23.51
2290 -18.49 -44.36
2291 -37 -24.4
2292 -28.19 -54.15
2293 -26.7 -23.4
2294 -40.76 -29.07
2295 -13.36 -0.92
2296 -62.74 -33.47
2297 -42.93 -37.14
2298 -57.78 -13.73
2299 -17.16 -54.05
2300 -19.07 -42.67
2301 -43.43 -35.08
2302 -40.17 -62.11
2303 -46.45 -30.41
2304 -53.92 -11.88
2305 -56.24 -3.24
2306 -1.16 -45.93
2307 -10.6 -30.24
2308 -53.65 -2.87
2309 -31.95 -10.82
2310 -11.75 -4.93
2311 -11.92 -18.83
2312 -55.97 -48.01
2313 -61.74 -54.86
2314 -45.91 -24.27
2315 -3.95 -52.43
2316 -24.51 -38.5
2317 -37.61 -47.38
2318 -51.31 -1.69
2319 -13.57 -21.07
2320 -60.83 -42.24
2321 -61.69 -43.33
2322 -10.58 -61.99
2323 -1.87 -9.3
2324 -56.64 -37.75
2325 -16.2 -7.34
2326 -26.17 -5.39
2327 -53.41 -28.13
2328 -56.51 -55.66
2329 -16.93 -25.67
2330 -15.1 -12.94
2331 -51.44 -20.88
2332 -41.78 -39.62
2333 -14.83 -62.58
2334 -57.17 -30.1
2335 -45.86 -1.92
2336 -18.77 -55
2337 -27.51 -44.55
2338 -27.37 -29.35
2339 -40.62 -2.9
2340 -10.24 -21.02
2341 -62.93 -30.35
2342 -32 -9.93
2343 -2.59 -53.34
2344 -52.54 -25.51
2345 -38.45 -19.53
2346 -13.93 -4.64
2347 -17.78 -0.41
2348 -36.51 -55.72
2349 -22.82 -32.61
2350 -8.05 -30.68
2351 -59.2 -42.2
2352 -23.75 -26.83
2353 -29.7 -23.72
2354 -0.14 -24.65
2355 -19.19 -43.85
2356 -11.2 -10.39
2357 -56.84 -19.12
2358 -45.99 -16.72
2359 -15.75 -59.44
2360 -52.49 -35.53
2361 -40.17 -27.72
2362 -28.13 -3.42
2363 -59.14 -31.48
2364 -1.09 -38.17
2365 -5.85 -55.48
2366 -34.68 -45.67
2367 -46.02 -2.06
2368 -62.3 -31.96
2369 -30.13 -12.72
2370 -30.09 -62.44
2371 -46.35 -49.32
2372 -41.96 -14.81
2373 -31.53 -13.72
2374 -10.16 -61.47
2375 -7.52 -20.8
2376 -48.52 -62.65
2377 -3.07 -21.22
2378 -52.7 -50.18
2379 -25.35 -35.74
2380 -1.74 -27.31
2381 -9.98 -31.2
2382 -6.78 -9.95
2383 -15.43 -56
2384 -42.25 -42.6
2385 -15.57 -45.56
2386 -5.4 -45.86
2387 -60.68 -35.44
2388 -49.16 -47.36
2389 -19.36 -2.73
2390 -23.54 -59.32
2391 -32.49 -26.88
2392 -48.1 -9.06
2393 -32.76 -9.09
2394 -18.35 -37.8
2395 -2.12 -58.11
2396 -62.84 -20.09
2397 -3.56 -12.1
2398 -41.63 -43.14
2399 -22.75 -18.99
2400 -1.55 -57.4
2401 -40.26 -11.84
2402 -47.28 -43.47
2403 -1.36 -11.46
2404 -50.72 -33.45
2405 -3.29 -20.72
2406 -47.6 -11.26
2407 -56.84 -9.31
2408 -18.4 -32.71
2409 -7.51 -26.61
2410 -58.24 -10.27
2411 -30.36 -9.63
2412 -58.26 -58.08
2413 -38.23 -7.45
2414 -26.44 -10.41
2415 -41.33 -34.5
2416 -19.86 -1.52
2417 -44.99 -55.11
2418 -40.1 -4.14
2419 -11.11 -46.35
2420 -4.07 -27.82
2421 -39.08 -50.93
2422 -60.24 -51.68
2423 -57.91 -6.44
2424 -6.57 -52.16
2425 -62.43 -2.42
2426 -48.58 -1.82
2427 -33.42 -3.31
2428 -47.28 -17.36
2429 -1.29 -45.17
2430 -53.19 -10.73
2431 -48.77 -16.14
2432 -8.25 -10.05
2433 -14.2 -30.76
2434 -50.64 -48.35
2435 -13.17 -61.83
2436 -49.76 -28.23
