%%index real_part   imaginary_part
3092 36.99 35.91
3093 50.75 74.64
3094 3.7 5.48
3095 119.12 65.71
3096 111.02 8.59
3097 119.56 20.21
3098 59.29 2.54
3099 38.71 29.18
3100 83.69 44.43
3101 45.74 112.67
3102 121.37 113.86
3103 69.71 101.1
3104 32.74 3.11
3105 1.27 6.49
3106 92.16 102.09
3107 117.52 12.87
3108 67.03 5.15
3109 114.16 44.27
3110 89.5 70.73
3111 58.84 88.8
3112 88.54 76.53
3113 58.59 33.93
3114 63.11 23.83
3115 47.78 97.3
3116 65.49 22.8
3117 116.19 93.53
3118 50.15 62.86
3119 65.98 41.42
3120 47.91 82.89
3121 40.5 46.77
3122 59.64 16.07
3123 0.75 34.02
3124 78.29 2.67
3125 52.92 114.91
3126 79.71 23.32
3127 99.85 111.77
3128 21.7 44.25
3129 47.61 13.96
3130 111.26 84.81
3131 87.13 95.39
3132 64.92 52.75
3133 115.62 58.84
3134 100.26 94.59
3135 53.49 37.12
3136 83.89 3.69
3137 19.77 93.99
3138 4.02 123.06
3139 1.73 20.52
3140 114.95 61.83
3141 85.15 54.66
3142 21.95 50.18
3143 73.96 40.52
3144 54.48 43.65
3145 107.98 121.57
3146 72.48 21.26
3147 74.02 71.11
3148 5.96 116.93
3149 87.52 45.16
3150 61.8 85.74
3151 89.44 120.53
3152 70.05 1.21
3153 0.27 88.73
3154 88.77 53.59
3155 115.42 105.53
3156 15.71 79.72
3157 109.42 56.1
3158 76.14 37.66
3159 60.83 59.38
3160 36.47 6.63
3161 7.41 44.81
3162 115.92 108.96
3163 81.41 81.43
3164 106.11 101.4
3165 63.15 24.45
3166 20.99 23.43
3167 4.17 8.11
3168 96.84 91.04
3169 20.63 4.44
3170 89.49 61.61
3171 120.85 115.57
3172 47.67 84.72
3173 122.38 106.27
3174 41.66 123.82
3175 109.97 38.73
3176 83.54 57.65
3177 42.61 117.38
3178 54.34 54.99
3179 32.39 103.54
3180 4 15.97
3181 39.41 75.06
3182 83.17 4.51
3183 95.55 23.1
3184 7.06 56.01
3185 97.14 95.7
3186 87.27 96.56
3187 57.28 93.99
3188 76.27 114.47
3189 114.29 35.19
3190 73.92 97.45
3191 31.1 79.78
3192 52.68 12.99
3193 67.98 53.24
3194 32.78 86.54
3195 82.04 79.89
3196 30.96 16.3
3197 20.81 100.97
3198 0.07 114.13
3199 25.67 95.88
3200 67.58 7.13
3201 103.69 122.81
3202 92.81 30.86
3203 21.33 16.5
3204 31.21 45.08
3205 122.05 115.14
3206 50.44 105.13
3207 118.12 29.15
3208 82.39 103.12
3209 45.19 41.62
3210 121.52 94.7
3211 111 3.23
3212 104.2 28.48
3213 122.13 111.34
3214 83.22 104.27
3215 111.4 23.8
3216 2.14 26.81
3217 57.67 70.62
3218 66.64 94.95
3219 119.55 58.52
3220 49.66 97.85
3221 78.98 117.6
3222 2.27 100.1
3223 58.74 52.63
3224 94.25 84.67
3225 34.89 103.93
3226 107.16 71.29
3227 99.77 21.89
3228 9.23 66.88
3229 47.15 77.43
3230 80.75 71.98
3231 98.79 34.56
3232 84.7 82.89
3233 53.84 11.98
3234 70.5 27.34
3235 1.19 28.91
3236 2.03 99.68
3237 55.3 59.69
3238 112.32 4.31
3239 68.5 114.04
3240 73.5 62.1
3241 9.39 103.39
3242 104.8 36.18
3243 103.07 88.69
3244 42.12 93.56
3245 41.54 26.22
3246 40.3 102.39
3247 61.29 119.85
3248 7.83 104.52
3249 7.86 94.65
3250 123.57 57.85
3251 33.53 112.57
3252 48.27 105.12
3253 109.43 68.35
3254 37.91 16.11
3255 78.21 33.45
3256 12.84 111.41
3257 3.12 67.13
3258 31.82 97.17
3259 66.73 106.19
3260 111.93 53.46
3261 31.85 87.79
3262 83.64 7.76
3263 112.28 72.66
3264 43.32 91.47
3265 4.84 99.67
3266 67.76 22.41
3267 3.53 17.89
3268 86.24 116.03
3269 111.67 92.49
3270 105.46 0.15
3271 91.09 45.4
3272 112.53 97.83
3273 71 94.21
3274 76.4 123.87
3275 32.85 117.25
3276 81.04 43.85
3277 51.61 64.71
3278 116.89 40.68
3279 111.67 19.42
3280 98.61 36.21
3281 38.14 116.51
3282 113.92 21.89
3283 13.93 21.2
3284 113.69 76.16
3285 55.83 105.12
3286 26.52 74.67
3287 48.5 22.92
3288 117.13 15.06
3289 118.45 119.5
3290 92.27 49.05
3291 92.91 27.31
3292 71.54 49.31
3293 69.51 0.04
3294 122.98 64.43
3295 100.65 57.18
3296 29.21 77.11
3297 99.01 118.31
3298 15.51 122.65
3299 74.81 92.46
3300 73.58 108.72
3301 59.4 6.65
3302 29.57 100.1
3303 94.68 107.9
3304 82.93 2.23
3305 51.28 68.66
3306 95.97 51.2
3307 100.52 20.19
3308 123.76 43.51
3309 107.94 25.55
3310 62.26 122.74
3311 75.86 64.11
3312 58.43 70.99
3313 69.65 30.39
3314 122.85 73.94
3315 58.67 20.46
3316 6.63 72.43
3317 28.05 97.59
3318 81.49 15.73
3319 17.96 102.26
3320 26.44 19.94
3321 71.15 69.24
3322 89.44 122.41
3323 21.44 27.19
3324 52.74 68.72
3325 67.46 108.9
3326 28.54 115
3327 62 122.84
3328 29.23 86.97
3329 16.43 7.65
3330 7.63 7.6
3331 59.55 54.62
3332 28.21 14.27
3333 9.52 67.13
3334 24.91 89.23
3335 109.17 27.48
3336 96.72 51.35
3337 29.28 56.32
3338 63.03 41.68
3339 110.4 50.72
3340 35.62 115.78
3341 86.3 33.39
3342 32.23 64.16
3343 6.65 3.82
3344 114.99 40.99
3345 48.59 2.61
3346 57.23 122.63
3347 116.42 87.67
3348 30.8 64.97
3349 9.72 1.94
3350 29.42 55.71
3351 107.06 118.89
3352 30.74 105.66
3353 23.35 12.34
3354 42.58 73.29
3355 44.59 113.27
3356 22.66 57.72
3357 101.41 6.9
3358 114.24 34.42
3359 54.93 108.06
3360 90.19 105.24
3361 103.87 83.04
3362 46.71 2.95
3363 67.92 75.81
3364 77.75 77.51
3365 112.74 57.16
3366 52.05 86.69
3367 68.35 75.32
3368 67.18 62.31
3369 11.61 71.22
3370 60.5 109.76
3371 43.49 56.2
3372 42.62 62.68
3373 97.1 20.9
3374 108.48 32.87
3375 14.11 7.55
3376 90.6 74.68
3377 77.63 97.5
3378 49.31 116.83
3379 49.87 1.07
3380 58.23 3.06
3381 89.75 38.61
3382 113.94 89.8
3383 7.64 13.62
3384 84.85 57.12
3385 22.41 19.25
3386 54.97 21.35
3387 84.03 65.9
3388 66.32 77.12
3389 109.99 36.66
3390 44.21 50.8
3391 105 0.1
3392 97.6 114.33
3393 107.17 58.63
3394 39.22 2.43
3395 5.49 33.04
3396 71.65 76.97
3397 22.3 74.76
3398 88.38 41.11
3399 77.76 29.94
3400 28.71 28.75
3401 29.62 100.17
3402 42.07 83.68
3403 36.8 93.18
3404 5.84 87.91
3405 14.71 2.31
3406 105.93 29.57
3407 19.91 119.72
3408 33.87 59.05
3409 61.48 106.6
3410 15.64 52.62
3411 5.59 66.97
3412 121.25 66.81
3413 107.93 27.89
3414 37.35 65.16
3415 93.91 41.21
3416 17.38 66.06
3417 5.27 123.54
3418 92.72 38.97
3419 2.88 21.59
3420 23.91 78.08
3421 107.65 121.11
3422 116.83 109.36
3423 44.42 107.08
3424 89.68 6.23
3425 58.85 105.9
3426 28.4 84.84
3427 27.66 43.96
3428 51.38 5.17
3429 70.33 115.11
3430 32.32 88.73
3431 10.32 40.25
3432 19.31 29.22
3433 68.19 15.59
3434 16.7 91.55
3435 45.63 50.59
3436 47.7 20.13
3437 5.5 8.8
3438 115.89 20.06
3439 26.29 29.44
3440 11.34 61.09
3441 21.94 64.66
3442 108.62 19.26
3443 24.44 29.12
3444 20.23 36
3445 104.26 94.77
3446 114.54 32.07
3447 40.81 114.58
3448 109.69 113.37
3449 80.92 109
3450 15.11 105.91
3451 2.05 2.55
3452 11.36 62.81
3453 62.39 111.07
3454 16.51 106.77
3455 43.86 68.2
3456 8.86 7.37
3457 26.64 45.32
3458 74.44 97.01
3459 112.53 30.6
3460 104.89 74.19
3461 85.78 92.79
3462 62.89 74.96
3463 64.33 2.59
3464 91.11 48.58
3465 30.5 21.26
3466 3.33 106.22
3467 24.56 12.07
3468 123.14 14.69
3469 100.98 86.95
3470 10.68 119.17
3471 2.54 0.37
3472 25.21 19.54
3473 116.55 8.7
3474 39.3 99.66
3475 29.37 105.09
3476 53.4 20.2
3477 95.16 115.16
3478 97.27 116.3
3479 20.4 15.01
3480 36.27 64.39
3481 26.13 30.42
3482 42.49 19.13
3483 13.34 50.69
3484 117.17 21.15
3485 16.32 114.33
3486 114.7 3.85
3487 2.91 122.39
3488 7.09 119.43
3489 74.61 98.99
3490 80.08 46.4
3491 46.12 103.99
3492 74.67 9.48
3493 105.3 120.8
3494 11.81 47.94
3495 91.85 1.71
3496 32.13 27.61
3497 46.74 117.99
3498 24.2 54.15
3499 75.3 60.08
3500 50.41 120.89
3501 104.26 71.15
3502 69.54 20.63
3503 16.07 107.18
3504 82.17 76.63
3505 102.55 90.68
3506 50.19 17.77
3507 6.77 24.67
3508 21.47 104.38
3509 7.85 112.08
3510 113.79 12.81
3511 40.42 99.7
3512 73.21 1.44
3513 55.59 87.16
3514 23.24 97.42
3515 73.83 110.42
3516 57.57 53.18
3517 53.33 54.1
3518 37.28 106.63
3519 38.78 69.4
3520 15.61 98.97
3521 116.74 17.34
3522 21.53 45.32
3523 25.71 123.51
3524 91.11 22.53
3525 35.34 33.56
3526 9.26 60.42
3527 61.87 55.28
3528 18.44 62
3529 35.42 96.98
3530 83.4 21.2
3531 74.38 88.77
3532 18.87 120.49
3533 103.12 3.72
3534 52.64 35.67
3535 10.64 17.91
3536 14.77 47.77
3537 93.1 106.9
3538 106.42 15.82
3539 38.35 118.81
3540 28.37 53.05
3541 113.48 53.21
3542 108.49 17.15
3543 79.15 30.87
3544 3.85 106.45
3545 3.66 94.09
3546 58.87 87.26
3547 83.75 57.56
3548 61.28 77.74
3549 113.42 42.4
3550 39.83 93.45
3551 17.22 103.58
3552 86.49 54.6
3553 70.42 110.32
3554 105.13 48.43
3555 101.48 88.3
3556 17.51 113.02
3557 6.18 90.96
3558 121.83 105.53
3559 87.98 85.33
3560 55.43 105.21
3561 68.47 71.16
3562 4.73 114.3
3563 68.04 7.74
3564 29.66 66.01
3565 14.98 36.98
3566 16.57 69.49
3567 103.61 32.21
3568 18.53 103.06
3569 27.49 29.56
3570 117.86 103.19
3571 92.21 108.49
3572 54.98 114.89
3573 96.42 98.39
3574 39.25 52.81
3575 13.54 39.93
3576 111.09 94.68
3577 64.5 61.53
3578 48.8 115.82
3579 37.36 112.06
3580 25.05 78.46
3581 3.48 52.34
3582 64.07 21.14
3583 0.2 107.09
3584 12.65 82.61
3585 41.32 7.21
3586 115.7 110.03
3587 100.93 9.53
3588 87.45 46.68
3589 79.02 52.87
3590 92.8 106.22
3591 76.9 72.08
3592 9.62 59.42
3593 51.24 17.4
3594 108.98 58.42
3595 12.88 68.12
3596 99.99 10.03
3597 31.17 119.88
3598 102.98 40.06
3599 122.67 10.89
3600 121.62 95.15
3601 81.19 19.51
3602 8.57 92.85
3603 119.05 58.12
3604 90.51 75.54
3605 57.76 53.59
3606 1.68 59.32
3607 118.74 10.66
3608 7.58 11.3
3609 69.72 25.5
3610 73.15 116.56
3611 106.12 62.12
3612 58.01 49.14
3613 89.2 116.81
3614 3.71 16.51
3615 111.66 67.4
3616 66.43 104.85
3617 73.7 48.37
3618 106.49 75
3619 26.54 48.28
3620 101.87 73.01
3621 111.85 84.3
3622 74.48 103.55
3623 114.85 86.11
3624 91.13 82.06
3625 54.15 40.09
3626 81.74 19.8
3627 68.94 15.79
3628 8.6 15.75
3629 11.78 13.67
3630 60.59 115.83
3631 96.69 102.96
3632 27.34 3.02
3633 78.03 25.91
3634 74.19 113.35
3635 41.88 104.57
3636 44.4 52.07
3637 31.62 29.73
3638 95.36 118.88
3639 56.47 2
3640 21.61 42.02
3641 61.82 90.14
3642 105.93 103.35
3643 98.62 110.29
3644 123.96 114.53
3645 106.37 110.4
3646 89.37 60.55
3647 63.57 58.58
3648 84.49 96.23
3649 85.58 121.12
3650 81.22 34.69
3651 66.28 3.47
3652 12.72 1.62
3653 100.02 77.42
3654 58.94 108.09
3655 5.63 32.49
3656 122.63 80.56
3657 39.43 67.45
3658 53.74 84.08
3659 74.62 14.06
3660 103.98 33.22
3661 93.77 36.51
3662 95.09 48.87
3663 21.1 12.87
3664 113.51 55.58
3665 69.79 86.21
3666 89.68 70.73
3667 51.87 115.59
3668 69.02 102.4
3669 66.01 27.9
3670 39.91 107.48
3671 64.04 51.16
3672 118.62 18.07
3673 102.15 103.48
3674 97.06 27.88
3675 61.11 32.29
3676 68.8 77.04
3677 105.44 10.4
3678 2.79 39.89
3679 75 2.54
3680 88.75 116.31
3681 42.56 0.31
3682 115.91 33.95
3683 115.88 94.44
3684 122.34 40.45
3685 23.93 37.41
3686 88.58 38.25
3687 35.84 67.5
3688 26.5 62.72
3689 90.6 14
3690 46.29 103.08
3691 35.64 7.23
3692 17.64 115.1
3693 10.51 17.08
3694 123.15 123.95
3695 116.26 65.03
3696 65.35 67.42
3697 80.9 34.83
3698 5.27 36.78
3699 56.75 72.78
3700 89.71 107.13
3701 0.9 60.2
3702 107.22 33.81
3703 96.53 36.75
3704 30.27 113.24
3705 92.32 42.66
3706 49.89 76.56
3707 47.18 3.97
3708 0.57 47.05
3709 47.01 37.22
3710 102.25 103.24
3711 46.67 18.79
3712 33.14 43.6
3713 59.9 3.57
3714 55.87 17.93
3715 1.06 96.17
3716 32.38 1.1
3717 34.92 105.49
3718 121.76 15.6
3719 4.85 7.45
3720 29.63 28.03
3721 84.11 76.69
3722 80.66 79.53
3723 106.1 7.3
3724 44.52 60.76
3725 40 8.63
3726 27.43 2.29
3727 25.42 66.19
3728 69.76 60.57
3729 78.51 85.32
3730 57.5 105.15
3731 106.26 59.09
3732 20.1 69.4
3733 64.52 17.18
3734 4.15 17.86
3735 45.89 48.89
3736 1.59 33.79
3737 92.84 109.53
3738 96.35 61.77
3739 122.53 74.94
3740 83.58 120.39
3741 122.68 18.06
3742 84.25 90.53
3743 6.62 24.1
3744 88.95 9.54
3745 114.69 64.65
3746 103.27 1.97
3747 71.37 76.47
3748 73.17 123.37
3749 17.24 115.41
3750 40.31 77.33
3751 90.64 42.65
3752 7.7 21.42
3753 62.71 59.48
3754 10.42 104.05
3755 100.44 40.77
3756 58.83 73.52
3757 19.57 99.13
3758 102.75 19.08
3759 28.62 5.72
3760 70.37 67.7
3761 69.67 122.84
3762 54.83 49.64
3763 28.54 120.56
3764 111.98 4.01
3765 60.86 25.3
3766 47.47 7.81
3767 29.23 27.5
3768 86.98 55.18
3769 35.23 91.94
3770 8.71 76.92
3771 5.97 11.68
3772 90.33 47.06
3773 66.15 25.54
3774 31.26 69.08
3775 116.31 74.29
3776 52.65 81.16
3777 110.32 61.98
3778 38.07 107.49
3779 111.5 14.86
3780 40.16 5.57
3781 13.38 48.36
3782 55.38 87.64
3783 122.34 22.13
3784 114.07 18.36
3785 95.28 33.57
3786 24.77 102.31
3787 25.37 101.25
3788 106.32 115.1
3789 39.71 71.04
3790 21.34 117.1
3791 74.26 32.02
3792 73.52 53.51
3793 37 60.59
3794 75.45 91.11
3795 96.68 4.02
3796 31.9 95.14
3797 38.3 110.06
3798 111.71 87.28
3799 105.64 36.64
3800 49.73 81.31
3801 59.62 56.45
3802 13.22 74.51
3803 45.13 64.51
3804 115.08 99.06
3805 92.17 84.84
3806 96.38 115.94
3807 45.45 42.43
3808 82.54 25.43
3809 96.06 82.46
3810 86.48 13.52
3811 108.66 68.75
3812 34.33 97.91
3813 61.19 2.48
3814 39.12 22.05
3815 103.36 22.36
3816 58.33 68.37
3817 18.88 18.5
3818 62.53 71.55
3819 26.14 64.02
3820 4.38 53.61
3821 45.55 118.31
3822 16.26 80.29
3823 85.24 91.01
3824 28.99 98.81
3825 112.33 57.3
3826 105.57 94.99
3827 68.9 76.51
3828 78.99 15.91
3829 17.48 109.62
3830 7.98 97.63
3831 42 100.36
3832 98.38 45.83
3833 96.9 40.41
3834 104.43 36.91
3835 70.05 123.04
3836 117.35 88.33
3837 24.14 95.12
3838 41.65 9.62
3839 87.95 109.38
3840 22.21 70.64
3841 21.16 76.28
3842 28.79 3.78
3843 123.21 69.58
3844 55.2 87.3
3845 40.45 120.21
3846 96.57 42.7
3847 88.53 82.45
3848 122.86 50.47
3849 66.91 61.44
3850 40 82.81
3851 26.67 12.96
3852 108.08 33.36
3853 22.5 50.81
3854 15.72 25.74
3855 75.9 110.45
3856 42.25 37.93
3857 21.23 97.06
3858 42.65 50.56
3859 13.86 20.45
3860 120.18 77.37
3861 120.08 33.83
3862 95.8 72.28
3863 122.75 64.13
3864 105.09 74.19
3865 33 65.66
3866 78.62 21.1
3867 33.98 39.19
3868 90.01 42.23
3869 47.49 56.48
3870 22.45 105.73
3871 123.18 123.39
3872 75.98 64.7
3873 94.78 20.41
3874 40.86 118.63
3875 51.52 88.16
3876 121.99 37.05
3877 109.33 47.6
3878 91.26 93.79
3879 43.98 87.6
3880 29.27 72.35
3881 72.97 56.51
3882 95.7 87.41
3883 5.64 106.95
3884 18.95 41.23
3885 2.48 32.65
3886 32.05 41.4
3887 85.62 1.66
3888 22.08 108.03
3889 82.18 56.4
3890 0.08 42.46
3891 59.03 9.7
3892 36.83 122.07
3893 71.39 23.88
3894 111.49 107.61
3895 55.96 94.89
3896 27.4 120.28
3897 83.69 108.46
3898 91.41 102.63
3899 123.38 68.86
3900 101.51 110.37
3901 7.29 1.87
3902 107.05 113.08
3903 97.11 72.44
3904 108.36 108.65
3905 6.64 34.81
3906 24.04 108.45
3907 86.04 45.19
3908 69.08 40.39
3909 24 33.43
3910 4.33 36.09
3911 32.37 59.48
3912 43.94 31.73
3913 113.88 95.58
3914 19.96 11.36
3915 101.25 92.79
3916 74.18 101
3917 90.08 108.54
3918 36.5 57.23
3919 21.41 42.72
3920 77.53 20.87
3921 108.84 28.05
3922 73.24 81.09
3923 121.48 70.88
3924 104.32 121.84
3925 33.93 21.48
3926 80.97 108.65
3927 119.9 45.82
3928 17.41 0.91
3929 12.27 89.31
3930 58.1 37.37
3931 14.37 93.04
3932 57.11 8.28
3933 45.03 104.46
3934 2.7 93.61
3935 94 66.44
3936 74.01 59.75
3937 16.85 78.84
3938 25.73 2.78
3939 0.62 14.33
3940 35.82 6.05
3941 94.22 14.08
3942 59.9 96.31
3943 97.22 90.12
3944 55.43 77.31
3945 94.21 89.02
3946 37.58 93.05
3947 101.33 108.58
3948 68.56 94.69
3949 64.31 1.89
3950 47.85 71.26
3951 110.54 13.83
3952 92.68 121.87
3953 104.17 3.39
3954 17.72 118.41
3955 103.98 84.31
3956 98.39 33.06
3957 108.89 74.2
3958 19.84 13.82
3959 91.13 61.64
3960 26.66 54.8
3961 23.85 40.86
3962 25.45 43.76
3963 14.46 104.71
3964 106.6 73.53
3965 0.32 58.29
3966 72.12 30.45
3967 7.84 110.86
3968 114.25 40.8
3969 14.73 112.01
3970 51.85 111.49
3971 0.08 118.71
3972 48.43 26.24
3973 40.06 88.49
3974 26.13 47.8
3975 82.12 110.72
3976 27.58 32.31
3977 76.08 85.49
3978 66.2 32.55
3979 85.61 90.54
3980 24.83 28.32
3981 38.3 85.93
3982 52.31 96.95
3983 117.28 25.66
3984 117.2 22.08
3985 113.09 8.01
3986 106.25 45.05
3987 50.81 92.69
3988 57.19 10.2
3989 37.52 70.4
3990 36.64 83.32
3991 95.16 119.64
3992 81.14 64.22
3993 76.3 47.24
3994 117.3 2.86
3995 10.71 17.43
3996 103.36 18.13
3997 94.6 28.53
3998 33.71 11.19
3999 33.27 67.4
4000 54.94 26.91
4001 51.48 22.36
4002 115.06 37.19
4003 26.91 102.3
4004 28.22 27.77
4005 90.61 64.44
4006 39.6 64.86
4007 108.6 61.77
4008 109.01 120.74
4009 103.13 40.42
4010 57.85 102.31
4011 99.96 113.84
4012 121.89 16.73
4013 27.92 50.09
4014 97.01 31.6
4015 58.52 61.19
4016 63.08 27.95
4017 44.66 89.52
4018 47.34 33.66
4019 40.95 71.58
4020 115.54 75.56
4021 16.42 7.56
4022 69.34 31.14
4023 7.41 104.55
4024 20.97 33.87
4025 115.71 110.54
4026 79.9 78.83
4027 75.08 71.19
4028 100.8 77.79
4029 109.39 103.01
4030 19.72 73.82
4031 101.77 23.43
4032 112.96 62.32
4033 95.98 22.44
4034 73.54 36.3
4035 91.39 12.93
4036 0.02 44.6
4037 55.26 87.33
4038 67.88 69.36
4039 82.75 62.67
4040 28.73 68.38
4041 2.73 74.46
4042 21.66 108.63
4043 62.42 77.81
4044 56.82 122.46
4045 72.28 27.34
4046 50.77 76.55
4047 14.87 29.58
4048 31.54 39.73
4049 55.56 90.38
4050 82.83 105.08
4051 5.2 22.95
4052 110.28 82.85
4053 7.73 60.46
4054 123.14 33.69
4055 102.07 90.49
4056 20.47 7.39
4057 116.03 104.8
4058 58.61 42.13
4059 20.12 33.97
4060 61.31 115.44
4061 47.51 71.92
4062 101.5 91.61
4063 7.34 41.9
4064 111.8 9.04
4065 93.64 42.42
4066 65.37 70.64
4067 9.01 98.84
4068 35.31 31.18
4069 64.87 16.75
4070 86.76 13.97
4071 21.36 22.46
4072 3.26 107.23
4073 4.89 116.91
4074 6.41 41.39
4075 12.35 4.53
4076 76.45 47.24
4077 14.85 59.86
4078 81.29 33.48
4079 22.04 1.72
4080 44.14 69.09
4081 15.73 115.69
4082 70.05 89.04
4083 120.22 4.27
4084 0.54 84.88
4085 98.85 40.61
4086 63.07 87.3
4087 50.05 99.74
4088 72.17 45.85
4089 87.24 54.94
4090 38.99 78.58
4091 1.83 99.6
4092 14.98 115.45
4093 4.45 16.68
4094 18.4 96.27
4095 41.37 26.49
4096 121.7 42.07
4097 7.11 36.62
4098 40.89 67.76
4099 28.64 106.85
4100 23.46 41.43
4101 108.25 107.02
4102 82.76 66.05
4103 111.9 34.31
4104 68.77 10.45
4105 89.04 54.66
4106 9.78 107.77
4107 78.74 70.39
4108 66.59 24.77
4109 121.04 83.19
4110 89.2 64.52
4111 106.59 17.93
4112 54.56 86.91
4113 10.19 113.7
4114 96.55 74.97
4115 95.93 38.83
4116 1.37 99.53
4117 41.58 80.18
4118 94.01 84.13
4119 74.11 9
4120 63.66 38.79
4121 2.08 39.15
4122 89.06 52.97
4123 77.74 80.82
4124 19.53 31.65
4125 96.17 54.3
4126 72.24 108.73
4127 71.64 58.28
4128 47.98 106.32
4129 57.29 81.83
4130 100.19 0.05
4131 79.1 8.74
4132 88.93 101.56
4133 41.22 100.2
4134 109.2 38.46
4135 77.25 115.33
4136 10 28.39
4137 81.36 58.85
4138 15.67 99.06
4139 6.71 35.1
4140 68.92 14.72
4141 123.46 82.41
4142 16.69 17.16
4143 103 71.1
4144 8.46 44.2
4145 23.77 15.82
4146 24.56 88.17
4147 65.73 102.88
4148 79.08 93.01
4149 7.48 106.95
4150 77.8 43.81
4151 72.2 64.25
4152 123.11 87.8
4153 62.86 9.08
4154 23.7 118.3
4155 9.03 49.1
4156 7.51 92.62
4157 89.31 8.49
4158 59.11 24.2
4159 68.4 68.31
4160 63.65 47.09
4161 11.26 71.7
4162 50.58 88.22
4163 36.75 56.52
4164 18.99 109.18
4165 28.99 44.23
4166 88.01 96.8
4167 40.12 80.71
4168 89.79 87.12
4169 60.94 102.99
4170 7.61 113.49
4171 61.64 69.97
4172 57.98 15.12
4173 18.84 26.95
4174 74.78 96.62
4175 123.23 66.77
4176 14.47 117.96
4177 82.18 114.02
4178 46.54 65.05
4179 50.23 98.45
4180 18.69 45.05
4181 17.85 58.75
4182 15.46 106.7
4183 49.34 37.5
4184 16.49 84.78
4185 53.79 110.28
4186 35.78 3.62
4187 18.74 115.43
4188 121.9 73.28
4189 25.42 37.58
4190 104.35 52.21
4191 46.17 24.66
4192 14.68 98.34
4193 39.39 107.87
4194 82.32 40.74
4195 85.79 69.15
4196 107.42 80.53
4197 42.75 83.17
4198 120.67 122.88
4199 63.18 71.61
4200 37.42 116.68
4201 120.3 116.98
4202 87.93 73.2
4203 2 118.56
4204 11.66 65.36
4205 97.09 27.43
4206 31.61 116.02
4207 90.36 122.78
4208 86.17 25.81
4209 46.07 109.28
4210 33.95 24.01
4211 84.07 7.86
4212 70.55 17.37
4213 119.77 2.82
4214 53.96 67.22
4215 39.42 38.48
4216 31.46 91.38
4217 20.1 15.24
4218 9.8 98.91
4219 19.79 1.62
4220 29.05 21.47
4221 117.01 96.4
4222 95.18 40.18
4223 45.51 62.89
4224 48.17 57.35
4225 60.89 91.58
4226 78.97 61.64
4227 79.01 20.96
4228 23.78 25.52
4229 72.27 54.31
4230 92.79 57.26
4231 24.64 111.69
4232 2.94 103.77
4233 58.2 24.26
4234 25.89 12.74
4235 13.73 78
4236 50.4 34.46
4237 74.65 6.74
4238 69.64 1.11
4239 37.98 120.16
4240 87.75 97.33
4241 34.98 98.87
4242 119.83 42.72
4243 47.76 93.51
4244 3.34 123.14
4245 56.4 120.03
4246 107.73 96.13
4247 55.42 81.05
4248 84.83 90.19
4249 82.45 113.63
4250 47.15 110.72
4251 21.19 96.19
4252 82.45 97.55
4253 78.18 75.36
4254 71.52 7.61
4255 104.95 116.17
4256 91.04 14.79
4257 37.03 119.45
4258 68.48 86.88
4259 86.02 84.8
4260 80.83 71.83
4261 23.48 18.42
4262 78.99 44.08
4263 113.79 78.91
4264 48.06 39.83
4265 26.55 72.25
4266 23.96 95.21
4267 48.28 27.26
4268 102.62 106.41
4269 114.03 2.47
4270 118.64 50.15
4271 44.46 74.5
4272 69.95 85.68
4273 28.08 81.5
4274 42.3 14.43
4275 65.78 114.1
4276 112.05 102.65
4277 2.26 89.27
4278 23.7 67.04
4279 86.39 116.05
4280 64.3 71.76
4281 22.49 92.47
4282 119.73 67.78
4283 29.72 70.77
4284 52.76 98.36
4285 4.03 19.75
4286 73.77 26.92
4287 92.13 28.01
4288 109.51 19.72
4289 13.67 120.21
4290 89.84 7.33
4291 89.51 79.46
4292 24.25 77.89
4293 20.93 91.77
4294 83.82 47.95
4295 99.23 86.85
4296 55.32 3.65
4297 50.95 121.72
4298 48.01 51.05
4299 4.93 80.67
4300 79.94 80.3
4301 107.22 112.48
4302 16.5 29.71
4303 28.95 75.35
4304 71.57 105.53
4305 92.39 42.63
4306 101.61 37.41
4307 94.82 57.9
4308 5.19 105.38
4309 8.85 95.27
4310 58.12 68.53
4311 51.7 108.08
4312 85.32 113.44
4313 20.02 102.66
4314 59.33 112.85
4315 69.15 24.95
4316 116.96 15.28
4317 24.51 52.38
4318 107.25 9.46
4319 94.51 53.47
4320 75.62 34.34
4321 71.75 62.9
4322 100.32 32.75
4323 14.13 22.09
4324 117.37 105.51
4325 29.57 22.98
4326 110.58 51.49
4327 40.94 81.27
4328 59.93 71.9
4329 60.75 60.96
4330 65.43 98.79
4331 93.59 5.91
4332 37.81 58.39
4333 47.37 118.1
4334 27.09 21.06
4335 55.41 121.41
4336 60.31 102.71
4337 11.46 106.68
4338 4.78 16.16
4339 101.19 5.11
4340 28.09 122.15
4341 29.16 6.76
4342 88.04 14.67
4343 66.09 70.1
4344 110.58 3.49
4345 81.8 2.85
4346 112.28 31.54
4347 69.45 30.91
4348 4.54 5.61
4349 6.19 116.83
4350 114.24 31.63
4351 113.87 61.6
4352 23.81 30.07
4353 25.75 104.85
4354 109.97 28.59
4355 6.26 2.95
4356 9.71 14.06
4357 8.26 35.42
4358 85.05 77.27
4359 80.77 74.35
4360 56.72 71.63
4361 103.17 18.09
4362 49.01 24.52
4363 30.13 48.63
4364 20.98 53.55
4365 64.7 36.33
4366 77.45 114.74
4367 0.33 54.57
