%%index real_part   imaginary_part
2931 14.62 12.28
2932 47.03 80.07
2933 90.87 96.8
2934 59.87 31.55
2935 53.98 9.1
2936 25.39 36.04
2937 79.92 92.5
2938 15.36 30.71
2939 27.25 16.56
2940 23.8 13.02
2941 91.31 113.75
2942 73.17 22.33
2943 52.4 115.88
2944 65.35 24.82
2945 98.74 14.88
2946 27.16 105.61
2947 114.2 113.37
2948 93.17 2.71
2949 34.26 16.6
2950 71.22 81.56
2951 0.6 88.25
2952 109.27 96.61
2953 10.32 9.04
2954 25.6 7.63
2955 66.17 83.09
2956 8.36 94.93
2957 0.26 40.48
2958 39.36 81.53
2959 106.36 52.66
2960 67.54 104.71
2961 21.85 16.62
2962 12.99 23.23
2963 25.94 64.57
2964 81.17 34.69
2965 116.25 105.73
2966 5.5 80.91
2967 60.52 45.38
2968 54.42 114.77
2969 50.92 116.36
2970 82.45 8.55
2971 103.48 0.09
2972 40.57 90.81
2973 55.35 32.26
2974 84.92 8.45
2975 113.17 90.23
2976 106.85 80.99
2977 104.22 63.54
2978 11.11 48.37
2979 83.06 58.68
2980 47.41 20.81
2981 101.72 82.31
2982 10.69 52.91
2983 96.2 45.25
2984 44.61 110.64
2985 47.71 75.64
2986 75.73 55.59
2987 29.4 34.19
2988 111.97 44.82
2989 53.28 84.75
2990 103.5 79.89
2991 43.88 94.97
2992 41.51 21.88
2993 70.25 31.1
2994 18.31 52.62
2995 1.95 81.83
2996 92.66 65.72
2997 47.16 103.68
2998 77.45 103.36
2999 25.52 26.36
3000 30.53 50.58
3001 106.17 73.23
3002 35.94 106.26
3003 79.61 18.58
3004 31.85 30.91
3005 110.8 61.41
3006 84.9 63.88
3007 85.76 83.21
3008 42.83 9.41
3009 107.55 84.53
3010 94.88 61.14
3011 55.39 109.51
3012 24.71 70.54
3013 56.9 102.55
3014 57.43 102.16
3015 35.74 10.94
3016 84.17 87.96
3017 5.75 70.44
3018 89.02 3.11
3019 34.02 85.36
3020 75.29 49.39
3021 113.27 73.35
3022 39.56 43.19
3023 98.12 10.55
3024 95.08 10.91
3025 72.06 17.19
3026 9.7 72.96
3027 26.51 10.45
3028 41.52 79.93
3029 110.61 11.93
3030 22.88 98.95
3031 115.44 74.88
3032 28.32 35.57
3033 38.69 4.19
3034 18.07 0.34
3035 95.25 1.23
3036 74.58 93.36
3037 65.07 91.53
3038 102.08 42.66
3039 53.58 46.19
3040 108.9 8.69
3041 10.17 54.16
3042 110.13 1.61
3043 10.06 82.2
3044 94.14 34.65
3045 62.12 3.68
3046 78.56 45.54
3047 81.11 60.56
3048 64.75 106.88
3049 35.74 48.32
3050 49.56 11.34
3051 104.7 13.99
3052 105.52 52.66
3053 23.85 98.29
3054 73 19.13
3055 27.82 77.43
3056 60.11 64.91
3057 112.04 37.99
3058 3.2 53.24
3059 16.41 5.1
3060 8.78 25.86
3061 71.4 78.53
3062 22.1 15.86
3063 5.74 81.03
3064 12.36 15.37
3065 26.72 87
3066 101 107.44
3067 88.62 59.94
3068 86.76 18.04
3069 82.69 112.47
3070 72.9 42.76
3071 36.19 110.51
3072 31.51 61.53
3073 114.77 31.23
3074 81.86 80.23
3075 106.09 59.7
3076 21.24 19.16
3077 35.03 106.01
3078 70.04 88.86
3079 104.23 86.29
3080 56.3 10.92
3081 46.88 59.47
3082 2.42 85.82
3083 32.38 18.51
3084 13.98 89.18
3085 60.46 115.08
3086 108.59 15.41
3087 5.46 96.66
3088 10.89 68.62
3089 31.85 48.76
3090 108.46 21.27
3091 40.44 20.94
3092 55.47 12.7
3093 30.08 75.47
3094 44.76 8.52
3095 64.96 17.32
3096 76.79 29.58
3097 115.4 40.37
3098 58.88 7.73
3099 25.43 30.79
3100 74.39 1.38
3101 62.31 85.9
3102 65.56 65.98
3103 63.13 67.78
3104 116.54 4.97
3105 26.25 94.98
3106 44.45 108
3107 49.23 66.69
3108 70.68 99.92
3109 36.96 79.31
3110 25.15 43.96
3111 73.55 30.45
3112 70.82 30.47
3113 38.2 0.47
3114 31.26 58.22
3115 59.6 109.16
3116 78.06 105.65
3117 100.16 4.92
3118 1.22 72.14
3119 5.63 46.29
3120 69.79 0.76
3121 108.76 77.4
3122 72.61 114.24
3123 25.69 86.51
3124 48.83 26.29
3125 115.78 62.65
3126 21.62 73.98
3127 104.45 72.33
3128 72.8 92.44
3129 33.66 71.18
3130 63.34 32.59
3131 66.76 93.27
3132 26.71 69.92
3133 70.58 49.92
3134 24.73 27.93
3135 74.21 76.21
3136 82.14 23.05
3137 65.81 65.97
3138 35.49 37.75
3139 109.57 91.5
3140 82.68 12.84
3141 15.34 108.35
3142 63.68 104.3
3143 79.75 2.8
3144 2.5 19.48
3145 97.59 41.93
3146 63.72 65.84
3147 64.28 47.36
3148 25.8 90.43
3149 46.88 17.86
3150 22.59 96.06
3151 2.11 4.09
3152 115.59 104.73
3153 25.49 67.92
3154 42.43 79.6
3155 92.44 18.06
3156 9.41 53.63
3157 40.93 107.78
3158 39.1 1.61
3159 66.61 49.2
3160 91.14 41.6
3161 35.96 47.21
3162 94.57 37.86
3163 56.82 28.76
3164 46.62 48.89
3165 27.95 103.7
3166 36.32 114.74
3167 102.47 30.06
3168 97.99 34.91
3169 43.03 56.48
3170 3.06 68.94
3171 5.57 63.99
3172 54.77 57.99
3173 59.6 46.5
3174 95.71 22.4
3175 109.52 54.74
3176 101.95 115.37
3177 81.75 74.01
3178 102.77 8.04
3179 56.93 21.57
3180 53.8 77.92
3181 75.66 13.41
3182 43.47 18.64
3183 99.07 106.65
3184 46.14 69.98
3185 21.92 25.1
3186 89.09 49.2
3187 35.72 27.49
3188 74 72.38
3189 94.78 95.32
3190 33.06 98.23
3191 25.12 15.83
3192 89.84 63.53
3193 0.09 106.87
3194 11.45 75.61
3195 82.05 57.03
3196 70.44 110.77
3197 12.41 40.71
3198 75.89 42.43
3199 112.42 111.48
3200 19.58 5.03
3201 99.75 17.34
3202 90.36 37.19
3203 109.57 18.47
3204 42.32 47.36
3205 74.11 15.88
3206 31.71 3.9
3207 67.44 27.75
3208 17.62 50.07
3209 8.68 67.53
3210 53.08 74.59
3211 68.36 90.74
3212 59.97 52.04
3213 23 9.29
3214 3.77 18.86
3215 69.41 18.42
3216 81.28 68.87
3217 34.58 97.69
3218 116.16 54.64
3219 30.52 27.16
3220 88.56 87
3221 90.91 104.63
3222 60.9 48.79
3223 98.86 86.87
3224 82.92 78.53
3225 36.12 36.06
3226 55.32 19.01
3227 116.57 33.01
3228 42.3 115.3
3229 62.68 22.57
3230 40.99 91.6
3231 43.47 15.1
3232 112.79 5.28
3233 105.44 6.58
3234 79.26 40.47
3235 56 18.97
3236 52.12 50.82
3237 28.13 29.91
3238 45.3 113.03
3239 74.56 9.99
3240 91.57 11.22
3241 30.23 39.2
3242 72.21 29.9
3243 28.2 29.81
3244 97.9 43.04
3245 17.64 19.4
3246 34.5 21.9
3247 72.7 106.63
3248 113.21 75.81
3249 44.81 61.14
3250 80.11 75.47
3251 54.81 100.81
3252 59.24 60.76
3253 56.79 82.94
3254 21.45 33.06
3255 44.28 59.87
3256 99.07 113.03
3257 71.45 3.04
3258 78.37 99.81
3259 25.85 28.17
3260 47.57 59.27
3261 9.69 89.01
3262 78.64 10.6
3263 86.41 82.39
3264 72.06 3.38
3265 7.37 59.74
3266 89.07 80.69
3267 24.45 62.19
3268 73.65 76.83
3269 109.89 9.76
3270 69.63 23.63
3271 65.18 37.18
3272 85.74 97.23
3273 80.04 19.63
3274 47.8 47.11
3275 106.38 34.41
3276 6.42 95.37
3277 105.97 44.6
3278 9.99 13.58
3279 62.48 3.91
3280 109.17 10.57
3281 91.27 69.86
3282 60.57 81.25
3283 41.08 44.24
3284 54.01 62.74
3285 86.37 33.98
3286 116.68 52.16
3287 32.39 80.07
3288 99.7 85.42
3289 61.05 40.95
3290 75.36 30.5
3291 54.4 50.43
3292 95.03 10.3
3293 23.89 88.89
3294 21.32 33.55
3295 44.12 14.89
3296 84.75 13.5
3297 94.75 63.91
3298 108.16 73.84
3299 19.59 64.35
3300 26.85 90.69
3301 25.85 34.48
3302 114.56 26.53
3303 40.47 58.25
3304 27.72 25.78
3305 101.81 101.52
3306 80.48 103.09
3307 41.91 39.21
3308 56.62 104.03
3309 20.58 65.8
3310 9.22 77.95
3311 91.45 110.23
3312 57.14 93.97
3313 96.34 114.72
3314 62.07 93.82
3315 67.51 44.45
3316 78.93 88.93
3317 115.46 93.37
3318 80.14 5.01
3319 30.8 84.46
3320 68.98 107.86
3321 22.47 15.61
3322 100.34 32.46
3323 19.5 64.39
3324 58.71 85.48
3325 46.43 85.6
3326 78.83 67.93
3327 90.43 20.88
3328 64.12 64.5
3329 86.84 69.77
3330 42.74 9.2
3331 98.13 37.36
3332 59.25 4.67
3333 55.21 25.11
3334 109.57 67.91
3335 104.29 86.01
3336 30.14 107.08
3337 22.54 9.77
3338 2.68 59
3339 27.48 87.56
3340 56.17 106.91
3341 57.85 73.92
3342 23.32 63.52
3343 56.54 76.8
3344 75.09 87.45
3345 25.17 26.39
3346 63.75 0.83
3347 51.02 51.82
3348 76.93 51.52
3349 2.43 106.23
3350 3.76 115.03
3351 105.11 35.24
3352 90.53 79.42
3353 66.94 56.17
3354 26.74 93.21
3355 83.13 94.43
3356 96.87 11.43
3357 74.95 69.5
3358 74.82 48.71
3359 64.68 14.5
3360 40.89 32.91
3361 79.26 89.85
3362 24.67 33.16
3363 13.2 13.28
3364 48.04 30.13
3365 73.68 61.15
3366 96.39 97.32
3367 59.75 61.79
3368 46.48 69.93
3369 91.66 9.69
3370 32.64 1.74
3371 13.17 103.31
3372 101.33 12.51
3373 106.75 16.65
3374 76.67 59.15
3375 20.58 54.43
3376 72.81 0.56
3377 79.24 99.84
3378 113.13 26
3379 101.65 92.44
3380 36.59 44.17
3381 24.49 58.33
3382 48.64 61.5
3383 59.95 12.76
3384 67.98 23.65
3385 25.39 34.62
3386 66.45 100.62
3387 41.66 38.57
3388 55.22 96.31
3389 38.46 76.93
3390 59.88 14.89
3391 60.97 59.05
3392 87.41 15.69
3393 87.22 68.73
3394 89.69 83.54
3395 56.23 0.39
3396 58.73 54.8
3397 116.3 9.25
3398 67.53 35.89
3399 59.54 59.26
3400 22.4 18.51
3401 47.66 13.46
3402 52.03 17.37
3403 113.68 17.84
3404 94.77 35.77
3405 96.18 80.67
3406 68.24 83.17
3407 27.39 85.67
3408 82.92 38.65
3409 50.72 114.61
3410 115 55.61
3411 110.41 35.47
3412 44.72 102.25
3413 66.67 38.23
3414 97.49 40.78
3415 59.29 54.73
3416 68.19 48.41
3417 111.31 35.47
3418 98.83 48.74
3419 13.03 107.99
3420 0.18 5.12
3421 88.3 109.21
3422 6.4 68.42
3423 35.6 115.69
3424 41.82 89.32
3425 27.93 86.32
3426 4.79 85.34
3427 116.12 66.86
3428 105.1 95.04
3429 18.82 65.79
3430 49.04 14.11
3431 62.53 6.63
3432 87.63 0.24
3433 94.5 102.36
3434 21.87 69.46
3435 74.59 107.54
3436 99.75 22.06
3437 19 45.89
3438 90.1 106.16
3439 7 100.12
3440 69.44 14.92
3441 100.26 34.94
3442 101.8 2.76
3443 26.32 27.9
3444 93.69 89.9
3445 32.54 45.14
3446 97.29 71.26
3447 71.5 23.59
3448 8.95 67.92
3449 20.39 94.52
3450 85.06 30.82
3451 98.4 23.5
3452 114.91 67.82
3453 102.5 0.41
3454 100.53 88.01
3455 31.45 109.5
3456 72.96 98.5
3457 29.78 60.23
3458 88.14 103.29
3459 4.71 56.1
3460 29.76 110.35
3461 64.61 37.25
3462 60.84 10.05
3463 6.5 64.63
3464 42.16 69.79
3465 29.14 72.41
3466 95.91 10.22
3467 6.56 10.54
3468 56.47 22.34
3469 110.35 37.58
3470 75.61 85.53
3471 112.55 70.32
3472 59.07 77.09
3473 63.38 25.33
3474 9.95 30.21
3475 69.09 68.1
3476 105.35 39.71
3477 95.28 62.22
3478 9.86 94.72
3479 47.51 101.78
3480 57.19 97.54
3481 107.76 5.17
3482 15.72 81.62
3483 103.96 42.85
3484 8.95 0.71
3485 86.24 25.83
3486 96.15 84.56
3487 44.66 81.79
3488 35.64 38.23
3489 113.96 108.04
3490 104.66 45.59
3491 85.3 66.05
3492 11.28 21.54
3493 116.26 109.11
3494 93.89 66.66
3495 47.2 92.29
3496 97.47 79.61
3497 44.23 83.48
3498 54.85 41.71
3499 42.42 31.2
3500 57.03 63.81
3501 31.37 11.67
3502 21.98 81.71
3503 2.94 4.55
3504 41.12 57.63
3505 103.22 45.42
3506 40 28.78
3507 50.32 0.05
3508 37.68 51.28
3509 46.46 95.1
3510 70.4 14.57
3511 22.7 93.66
3512 105.66 96.39
3513 66.62 66.94
3514 26.66 43.52
3515 107.33 109.04
3516 49.23 83.69
3517 93.92 21.7
3518 71.78 71.22
3519 57.37 25.38
3520 70.81 112.9
3521 24.68 89.11
3522 17.68 110.81
3523 90.61 3.53
3524 27.15 55.36
3525 115.46 20.07
3526 113.73 26.07
3527 50.98 21.16
3528 88.1 30.91
3529 74.43 0.6
3530 109.65 43.28
3531 55.5 64.76
3532 14.99 41.88
3533 41.62 32.42
3534 57.81 86.77
3535 82.67 98.99
3536 71.11 11.62
3537 5.43 35.87
3538 84.92 88.79
3539 72.68 96.04
3540 44.63 40.6
3541 66.67 71.14
3542 92.3 86.88
3543 0.79 0.66
3544 1.26 108.93
3545 35.21 75.23
3546 68.51 39.43
3547 9.84 90.71
3548 6.14 83.5
3549 53.27 51.46
3550 78.98 63.95
3551 4.09 64.46
3552 28.86 78.61
3553 95.92 55.04
3554 79.6 42.3
3555 82.9 51.6
3556 5.74 7.23
3557 94.11 32.58
3558 78.76 98.05
3559 18.5 94.9
3560 98.65 8.54
3561 47.98 53.71
3562 27.43 50.17
3563 16.67 57.82
3564 37.8 79.09
3565 71.56 115.47
3566 108.45 116.78
3567 6.91 75.65
3568 13.69 20.31
3569 108.14 102.84
3570 37.44 21.81
3571 29.04 74.04
3572 35.14 88.71
3573 115.28 6.15
3574 29.57 113.9
3575 5.45 16.78
3576 70.49 56.75
3577 106.92 98.95
3578 39.77 26.44
3579 34.05 52.11
3580 50.58 6.09
3581 51.4 105.61
3582 109.78 87.56
3583 36.39 58.31
3584 44.15 6.47
3585 73.8 27.53
3586 101.58 10.12
3587 27.35 102.84
3588 37.51 19.72
3589 62.15 25.63
3590 42.41 112.61
3591 52.36 113.12
3592 95.07 41.42
3593 113.39 42.28
3594 94.39 63.36
3595 69.45 30.44
3596 19.06 73.5
3597 44.06 3.85
3598 107.69 11.84
3599 63.84 80.45
3600 107.99 80.36
3601 90.48 20.64
3602 52.01 21.09
3603 86.33 46.35
3604 71.98 89.52
3605 13.65 31.48
3606 27.6 42.91
3607 12.86 66.01
3608 108.29 5.67
3609 114.55 9.25
3610 85.21 14.21
3611 87.71 67.01
3612 116.38 32.79
3613 90.16 60.29
3614 23.74 107.07
3615 70.44 82.52
3616 31.68 60.25
3617 9.86 89.44
3618 18.8 83.69
3619 101.74 96.2
3620 10.68 19.3
3621 107.74 115.39
3622 64.41 38.29
3623 89.48 3.6
3624 58.37 101.22
3625 43.95 87.04
3626 82.57 72.1
3627 104.9 14.66
3628 74.95 10.47
3629 46.07 6.58
3630 89.1 27.22
3631 15.99 45.03
3632 17.47 3.78
3633 16 25.86
3634 5.06 81.79
3635 29.62 0.74
3636 44.65 15.74
3637 99.55 65.88
3638 69.48 37.58
3639 67.33 0.56
3640 87.6 56.37
3641 11.47 111.28
3642 8.95 98.69
3643 109.16 44.89
3644 51.47 12.42
3645 85.16 38.23
3646 83.26 69.09
3647 1.4 101.16
3648 55.54 29.26
3649 39.57 17.4
3650 63.66 60.6
3651 4.86 114.71
3652 63.59 36.83
3653 74.42 32.94
3654 33.5 16.07
3655 0.96 24.75
3656 19.03 49.62
3657 31.31 57.96
3658 31.37 73.5
3659 14.45 23.47
3660 61.71 11.37
3661 80.46 28.13
3662 57.81 73.49
3663 102.75 81.86
3664 27.78 113.35
3665 102.47 70.85
3666 68.56 19.96
3667 56.8 35.86
3668 68.8 15.16
3669 76.75 14.22
3670 84.49 102.3
3671 34.92 77.72
3672 64.2 32.04
3673 34.07 111.75
3674 18.22 95.57
3675 35.46 48.52
3676 76.65 8.45
3677 81.95 115.93
3678 9.31 17.47
3679 59.34 113.22
3680 112.59 82.62
3681 102.58 44.82
3682 9.2 64.16
3683 79.32 42.38
3684 102.12 78
3685 108.82 84.59
3686 90.83 115.13
3687 30.18 72.26
3688 67.01 38.03
3689 62.13 64.25
3690 41.29 13.75
3691 22.21 97.59
3692 25.04 0.94
3693 63.93 32.68
3694 74.42 79.88
3695 45.5 51.8
3696 25.14 70.02
3697 17.18 76.6
3698 47.51 34.34
3699 40.86 25.02
3700 109.61 32.63
3701 76.29 32.68
3702 104.94 83.45
3703 50 106.47
3704 99.24 100.47
3705 114.22 40.65
3706 21.25 23.53
3707 69.99 19.43
3708 97.63 91.81
3709 54.69 62.45
3710 114.25 55.06
3711 8.08 28.71
3712 105.32 22.39
3713 102.25 70.78
3714 24.32 35.83
3715 113.98 26.11
3716 104.31 62.45
3717 28.9 73.27
3718 108.26 20.77
3719 4.24 7.43
3720 48.08 90.5
3721 114.03 1.46
3722 66.42 114.85
3723 89.67 112.55
3724 58 47.05
3725 30.63 72.88
3726 101.6 55.25
3727 6.16 84.23
3728 38.01 18.44
3729 54.27 36.93
3730 63.04 107.85
3731 53.31 96.77
3732 53.05 50.35
3733 71.12 10.73
3734 18.16 44.31
3735 63.34 3.88
3736 50.86 111.77
3737 109.62 60.37
3738 55.92 0.28
3739 92.86 82.29
3740 83.7 42.44
3741 26.21 52.01
3742 19.25 68.3
3743 86.74 32.37
3744 114.82 102.78
3745 93.64 69.53
3746 49.3 60.86
3747 39.73 29.95
3748 40.68 102.35
3749 75.19 39.37
3750 88.77 104.37
3751 99.14 21.53
3752 10.42 22.64
3753 22.92 91.76
3754 102.58 111.87
3755 37.31 44.3
3756 96.32 114.8
3757 66.1 63.53
3758 24.42 44.09
3759 29.87 81.36
3760 33.89 22.25
3761 11.63 6.51
3762 81.98 11.71
3763 42.59 96.89
3764 64.78 51.19
3765 84.08 0.78
3766 67.83 36.56
3767 59.2 66.22
3768 86.5 78.25
3769 1.64 10.64
3770 54.95 0.6
3771 115.4 84.48
3772 76.53 79.79
3773 6.88 110.02
3774 2.9 100.95
3775 51.72 82.27
3776 88.79 82.31
3777 94.03 108.88
3778 88.77 99.29
3779 79 19.62
3780 65.92 82.07
3781 1.63 46.08
3782 40.82 16.75
3783 23.52 60.83
3784 0 55.85
3785 101.97 70.69
3786 38.17 54.95
3787 63.26 28.9
3788 21.92 114.7
3789 27.17 115.66
3790 80.93 70.35
3791 35.66 7.42
3792 116.3 98.24
3793 9.06 58.21
3794 77.83 16.59
3795 27.18 88.06
3796 62.67 72.27
3797 17.54 28.82
3798 18.17 103.49
3799 42.34 86.59
3800 40.28 18.17
3801 1.64 72.84
3802 101.74 6.97
3803 4.67 64.9
3804 109.08 6.66
3805 77.01 77.36
3806 13.3 73.02
3807 54.26 41.2
3808 99.41 58.12
3809 3.23 63.32
3810 79.91 105.77
3811 61.04 30.42
3812 59.24 25.58
3813 57.59 7.11
3814 93.7 77.41
3815 24.11 99.94
3816 55.78 16.98
3817 69.47 25.75
3818 19.18 40.52
3819 92.7 2.66
3820 80.02 11.26
3821 12.8 98.24
3822 22.44 93.33
3823 34.45 67.07
3824 58.91 50.37
3825 39.14 83.21
3826 113.63 67.34
3827 92.92 28.71
3828 35.82 101.39
3829 61.8 33.52
3830 61.98 12.52
3831 75.02 14.43
3832 40.19 46.28
3833 15.32 27.49
3834 30.15 104.89
3835 44.67 36.54
3836 17.78 38.69
3837 60.54 57.48
3838 53.07 85.74
3839 64.64 23.52
3840 106.73 40.5
3841 107.85 103.78
3842 15.49 103.36
3843 87.75 83.77
3844 45.81 96.83
3845 109.35 78.07
3846 21.03 107.79
3847 82.59 112.89
3848 68.9 106.74
3849 94.63 97.91
3850 17.46 27.57
3851 66.27 22.3
3852 79.78 80.76
3853 49.51 55.33
3854 7.37 61.37
3855 101.88 114.15
3856 29.45 114.1
3857 28.98 92.73
3858 105.02 90.47
3859 70.3 45.25
3860 51.85 33.84
3861 70.15 108.18
3862 104.07 72.88
3863 62.62 35.75
3864 62.18 101.5
3865 12.07 85.77
3866 36.59 79.64
3867 43.41 6.86
3868 62.2 44.9
3869 106.27 21.44
3870 64.11 115.09
3871 40.72 91.15
3872 112.4 22.08
3873 112.55 69.7
3874 43.48 100.43
3875 62.79 111.38
3876 102.56 23.85
3877 25.25 15.94
3878 97.21 18.15
3879 2.65 16.39
3880 102.16 42.4
3881 50.56 60.25
3882 67.11 21.75
3883 66.65 22.49
3884 89.45 57.83
3885 55.93 101.45
3886 75.6 82.08
3887 104.17 96.65
3888 94.87 116.53
3889 99.96 28.24
3890 22.62 66.87
3891 90.72 91.27
3892 35.73 53.7
3893 0.38 44.49
3894 60.88 15.95
3895 103.87 48.55
3896 108.8 91.56
3897 41.84 82.95
3898 105.45 104.44
3899 90.79 108.49
3900 21.46 77.9
3901 88.51 29.72
3902 54.89 25.59
3903 25.12 75.68
3904 32.44 78.29
3905 28.16 53.6
3906 27.87 100.59
3907 82.81 47.41
3908 91.9 63.6
3909 8.07 83.19
3910 60.27 81.31
3911 55.87 40.46
3912 6.42 97.59
3913 85.03 97.71
3914 17.73 40.39
3915 1.29 58.83
3916 17.07 39.19
3917 64.78 18.32
3918 94 0.49
3919 7.3 89.9
3920 72.02 54.97
3921 38.56 80.98
3922 11.39 99.89
3923 92.02 4.37
3924 16.09 31.82
3925 113.13 28.61
3926 69.08 4.88
3927 102.47 52
3928 32.72 4.02
3929 44.41 116.03
3930 103.38 95.97
3931 18.16 91.22
3932 109.55 48.97
3933 49.46 11.47
3934 101.37 15.07
3935 70.04 102.28
3936 66.27 56.4
3937 84.81 108.6
3938 41.5 6.18
3939 38 105.35
3940 16.97 103.11
3941 107.99 79.65
3942 60.18 86.05
3943 18.59 93.46
3944 21.01 21.42
3945 0.39 63
3946 37.22 7.39
3947 56.37 18.55
3948 30.02 29.77
3949 44.85 34.35
3950 19.64 59.92
3951 44.84 114.89
3952 35.02 85.91
3953 92.09 58.17
3954 46.53 5.04
3955 108.15 58.62
3956 21.27 63.5
3957 78.07 27.66
3958 49.64 81.45
3959 102.87 96.66
3960 88.18 70.66
3961 78.05 31.78
3962 50.34 8.4
3963 38.18 17.42
3964 51.78 8.88
3965 114.32 11.55
3966 54.96 116.94
3967 85.85 87.68
3968 28.86 89.98
3969 23.54 106.46
3970 93.6 3.91
3971 67.41 60.21
3972 87.87 43.4
3973 53.37 74
3974 99.18 20.52
3975 19.7 39.25
3976 116.55 70.36
3977 78.76 97.75
3978 43.7 49.89
3979 104.3 45.46
3980 57.01 24
3981 23.94 30.14
3982 0.83 111.98
3983 13.48 38.31
3984 27.77 75.21
3985 79.12 37.03
3986 97.24 49.9
3987 93.3 75.05
3988 77.57 113.64
3989 17.16 29.67
3990 114.44 59.75
3991 13.11 82.38
3992 63.13 114
3993 92.41 20.39
3994 65.86 35.35
3995 59.35 79.71
3996 38.38 51.39
3997 91.89 11.81
3998 50.12 84.73
3999 42.94 105.38
4000 70.93 6.42
4001 56.32 50.58
4002 54.15 96.69
4003 93.33 32.62
4004 62.29 14.72
4005 74.47 39.01
4006 4.39 59.74
4007 102.26 16.1
4008 36.49 67.53
4009 31.4 77.67
4010 85.91 30.87
4011 82.27 90.76
4012 102.57 7.29
4013 92.02 57.16
4014 91.06 81.22
4015 87.64 63.48
4016 42.58 90.51
4017 70.21 26.96
4018 105.1 96.73
4019 111.45 46.54
4020 85.56 50.39
4021 38.65 114.44
4022 13.54 89.95
4023 86 23.91
4024 30.11 50.03
4025 9.43 45.93
4026 19.69 116.02
4027 51.83 91.7
4028 77.38 50.78
4029 15 26.85
4030 18.85 96.97
4031 70.48 102.64
4032 58.12 61.43
4033 41.16 23.69
4034 115.76 46.22
4035 25.14 35.61
4036 78.57 12.84
4037 102.79 109.31
4038 61.75 92.11
4039 70.66 0.32
4040 46.25 91.86
4041 90.88 80.09
4042 100.31 111.46
4043 90.76 25.71
4044 98.08 106.22
4045 86.19 105.77
4046 19.93 116.93
4047 106.88 85.19
4048 37.41 6.58
4049 52.8 31.04
4050 112.17 36.17
4051 49.01 6.46
4052 115.78 73.74
4053 94.37 80.32
4054 9.16 60.53
4055 35.39 48.03
4056 11.13 55.41
4057 95.39 54.79
4058 9.02 111.44
4059 100.66 69.16
4060 103.45 107.1
4061 35.55 115.37
4062 83.57 51.9
4063 58.48 25.43
4064 101.99 3.98
4065 85.67 39.81
4066 46.27 25.68
4067 99.42 17.68
4068 98 90.57
4069 34.1 5.31
4070 53.34 35.69
4071 19.62 115.01
4072 98.32 64.47
4073 104.44 115.02
4074 112.7 107.34
4075 25.96 16.62
4076 15 99.15
4077 79.57 107.03
4078 60.98 27.09
4079 76.59 21.06
4080 106.39 45.97
4081 0.17 45.26
4082 62.94 35.66
4083 54.76 28.11
4084 33.42 89.46
4085 8.15 88.86
4086 15.4 86.77
4087 79.76 27.78
4088 71.32 42.24
4089 78.11 67.2
4090 12.35 67.02
4091 94.69 104.07
4092 22.63 72.87
4093 99.96 57.26
4094 6.84 83.61
4095 58.11 105.07
4096 33.33 113.23
4097 77.42 58.28
4098 14.92 96.27
4099 114.25 15.18
4100 32.56 48.34
4101 63.63 50.93
4102 7.23 93.48
4103 18.73 26.4
4104 22.12 78.55
4105 74.09 96.84
4106 12.43 34.47
4107 35.86 51.78
4108 37.56 35.06
4109 47.2 64.34
4110 52.41 89.93
4111 14.68 105.31
4112 92.11 85.74
4113 110.53 92.1
4114 107.28 107.03
4115 83.9 36.31
4116 87.24 68.37
4117 44.85 30.53
4118 56.93 94.47
4119 56.02 63.58
4120 88.94 7.58
4121 87.57 13.11
4122 110.41 101.38
4123 19.44 6.44
4124 70.78 76.49
4125 94.94 112.16
4126 100.47 6.2
4127 20.46 109.63
4128 84.73 4.11
4129 39.66 14
4130 50.31 3.54
4131 71.91 6.56
4132 82.62 20.55
4133 43.54 116.76
4134 108.87 68.07
4135 75.65 99.56
4136 41.19 80.81
4137 65.19 46.23
4138 52.67 80.12
4139 85.13 13.16
4140 8.32 51.97
4141 58.17 63.08
4142 55.71 37.32
4143 86.95 78.64
4144 21.16 68.96
4145 72.5 9.61
4146 61.7 71.47
4147 20.54 27.41
4148 72.7 72.84
4149 23.91 64.08
4150 92.16 64.57
4151 73.9 99.57
4152 74.32 61.87
4153 24.99 22.1
4154 80.78 55.51
4155 107.48 38.64
4156 101.72 17.62
4157 54.94 94.18
4158 101.34 85.95
4159 37.92 70.41
4160 80.03 5.5
4161 5.49 38.94
4162 111.88 70.25
4163 26.09 71.55
4164 18.63 67.58
4165 60.67 95.52
4166 78.09 39.31
4167 101.18 17.57
4168 85.19 80.93
4169 19.44 54.69
4170 93.33 48.97
4171 66.6 9.93
4172 32.63 6.58
4173 21.05 50.06
4174 3.48 16.97
4175 67.99 104.49
4176 26.44 12.03
4177 10.8 2
4178 73.55 21.32
4179 17.42 82.41
4180 60.93 20.7
4181 60.01 78.09
4182 95.66 67.55
4183 31.48 89.71
4184 27.4 109.38
4185 41.35 50.93
4186 106.38 49.25
4187 101.35 36.47
4188 86.54 22.01
4189 84.5 50.93
4190 38.42 18.54
4191 30.57 35.49
4192 37.49 64.86
4193 14.7 41.37
4194 6.78 111.04
4195 14.74 32.12
4196 110.21 113.23
4197 63.78 3.27
4198 92.98 17.4
4199 9.78 95.27
4200 74.72 48.9
4201 26.67 96.65
4202 16.13 109.62
4203 14.63 56.55
4204 107.48 31.19
4205 49.73 99.13
4206 63.14 74.42
4207 67.81 8.82
