%%index real_part   imaginary_part
3221 13.49 -93.42
3222 74.4 -11.96
3223 86.41 -52.14
3224 10.86 -9.66
3225 87.11 -24.41
3226 78.34 -54.94
3227 19.39 -2.44
3228 100.58 -78.21
3229 48.71 -63.62
3230 17.38 -74.12
3231 79.54 -76.03
3232 97.71 -94.1
3233 97.8 -97.14
3234 5.89 -11.47
3235 23.61 -101.49
3236 30.43 -15.68
3237 67.16 -37.11
3238 89.25 -2.83
3239 12.5 -91.09
3240 53.02 -37.63
3241 30.09 -99.61
3242 39.57 -29.36
3243 45.09 -49.48
3244 50.62 -77.68
3245 49.8 -93.81
3246 67.84 -5.52
3247 99.62 -66.87
3248 101.53 -1.07
3249 12.54 -32.95
3250 71.96 -5.42
3251 60.63 -75.67
3252 50.3 -0.39
3253 3.22 -25.79
3254 14.89 -77.08
3255 12.71 -55.24
3256 52.86 -67.91
3257 34.8 -82.33
3258 69.33 -92.43
3259 68.11 -17.41
3260 9.22 -57.48
3261 63 -55.44
3262 20.31 -14.58
3263 15.65 -100.15
3264 31.1 -19.84
3265 64.79 -67.71
3266 80.91 -40.58
3267 40.97 -23.42
3268 88.73 -29.21
3269 4.29 -44.19
3270 99.44 -1.62
3271 7.06 -56.53
3272 76.38 -89.82
3273 17.77 -81.38
3274 98.79 -43.71
3275 101.19 -23.41
3276 16.37 -45.54
3277 60.12 -101.72
3278 37.39 -36.68
3279 96.04 -13.3
3280 18.53 -68.49
3281 46.59 -98.35
3282 19.77 -99.44
3283 66.18 -87.56
3284 69.27 -46.03
3285 87.17 -70.47
3286 64.52 -4.23
3287 31.57 -31.75
3288 11.13 -38.9
3289 20.14 -88.87
3290 10.28 -47.45
3291 92.99 -19.33
3292 58.57 -26.65
3293 0.85 -51.11
3294 1.93 -95.96
3295 101.97 -34.41
3296 30.77 -20.47
3297 57.43 -46.56
3298 71.64 -90.06
3299 73.61 -21.61
3300 29.61 -38.92
3301 82.67 -58.79
3302 90.54 -94.13
3303 70.56 -12.25
3304 101.12 -39.2
3305 86.65 -90.7
3306 47.55 -48.92
3307 13.09 -77.64
3308 66.27 -4.13
3309 37.61 -53.46
3310 87.87 -5.73
3311 26.2 -37.59
3312 21.67 -56.16
3313 83.75 -21.15
3314 42.77 -93.32
3315 69.76 -55.36
3316 51.67 -72.38
3317 2.03 -50.43
3318 0.2 -40.22
3319 79.42 -72.59
3320 100.81 -38.84
3321 25.28 -1.59
3322 79.23 -46.37
3323 90.02 -38.37
3324 29.35 -83.02
3325 88.75 -25.63
3326 63.22 -54.75
3327 8.91 -52.47
3328 73.63 -22.42
3329 13.74 -30.18
3330 23.07 -14.4
3331 24.3 -21.02
3332 71.45 -74.74
3333 52.48 -65.85
3334 75.97 -9.18
3335 87.54 -69.42
3336 71.01 -74.78
3337 19.15 -10.83
3338 88.72 -48.24
3339 68.79 -7.17
3340 72.33 -16.08
3341 70.83 -55.54
3342 45.54 -33.55
3343 95.49 -17.26
3344 86.97 -17.17
3345 71.09 -7.23
3346 28.25 -8.04
3347 20.3 -32.91
3348 98.76 -37.23
3349 85.93 -10.31
3350 79.73 -10.25
3351 85.04 -71.47
3352 19.82 -48.75
3353 34.51 -41.71
3354 88.41 -6.55
3355 62.15 -1.3
3356 96.37 -58.74
3357 29.81 -30.98
3358 87.76 -39.91
3359 96.6 -23.31
3360 70.06 -72.73
3361 18.29 -65.69
3362 98.6 -98.32
3363 73.07 -78.12
3364 88.43 -32.88
3365 43.14 -96.52
3366 65.99 -66.16
3367 52.43 -26.18
3368 5.41 -23.34
3369 29.89 -24.47
3370 65.29 -93.82
3371 90.08 -92.04
3372 60.54 -59.66
3373 37.09 -17.9
3374 41.21 -46.3
3375 17.04 -71.21
3376 34.9 -9.27
3377 45.11 -74.85
3378 50.97 -71.02
3379 1.91 -55.7
3380 50.22 -37.4
3381 41.09 -45.05
3382 8.75 -53.74
3383 77.08 -31.04
3384 55.51 -14.16
3385 45.51 -4.97
3386 34.53 -18.81
3387 15.99 -33.59
3388 51.49 -95.07
3389 39.37 -92.61
3390 61.82 -30.22
3391 79.02 -95.93
3392 68.79 -34.25
3393 3.27 -22.13
3394 77.84 -17.76
3395 94.69 -44.7
3396 89.75 -65.58
3397 17.32 -73.3
3398 2.34 -36.02
3399 89.71 -94.4
3400 99.37 -57.86
3401 14.19 -33.22
3402 4.33 -31.9
3403 64.49 -30.18
3404 60.31 -95.35
3405 23.57 -1.87
3406 97.8 -59.66
3407 93.91 -0.59
3408 62.25 -2.11
3409 19.88 -34.7
3410 79.41 -77.61
3411 41.19 -52.09
3412 23.39 -4.68
3413 40.71 -58.52
3414 50.92 -25.73
3415 21.11 -67.94
3416 101.16 -48.3
3417 17.72 -35.3
3418 3.01 -43.01
3419 36.36 -82.22
3420 21.61 -0.84
3421 60.5 -59.94
3422 100.05 -56.93
3423 59.05 -52.41
3424 87.12 -99.82
3425 75.43 -16.45
3426 68.54 -64.53
3427 6.73 -14.63
3428 10.67 -29.45
3429 55.18 -47.44
3430 13.38 -61.59
3431 47.41 -13.82
3432 88.64 -52.06
3433 95.08 -2.66
3434 84.88 -29.17
3435 30.02 -68.96
3436 66.42 -44.01
3437 100.94 -90.52
3438 80.46 -64.48
3439 101.82 -97.51
3440 11.96 -65.58
3441 67.63 -75.26
3442 27.41 -18.02
3443 47.47 -74.36
3444 59.33 -38.08
3445 99.67 -40.18
3446 54 -10.23
3447 101.82 -84.61
3448 87.27 -80.16
3449 7.34 -32.42
3450 101.38 -7.67
3451 51.68 -37.36
3452 65.4 -65.81
3453 67.81 -50.62
3454 46.14 -43.86
3455 46.96 -67.63
3456 80.41 -97.62
3457 53.17 -12.59
3458 24.48 -5.82
3459 43.9 -100.64
3460 78.34 -21.33
3461 31.56 -81.1
3462 63.71 -30.34
3463 48.03 -31.38
3464 63.8 -88.5
3465 96.17 -55.37
3466 30.25 -0.71
3467 66.52 -45.85
3468 33.99 -95.65
3469 77.04 -71.85
3470 37.48 -80.13
3471 13.28 -22
3472 74.12 -15.9
3473 61.24 -66.45
3474 2.61 -36.12
3475 57.45 -42.67
3476 21.77 -80.96
3477 48.82 -26.53
3478 57.92 -23
3479 9.5 -96.85
3480 89.74 -59.24
3481 59.95 -3.67
3482 89.04 -17.99
3483 51.17 -63.99
3484 33.84 -21.03
3485 38.69 -65.73
3486 87.73 -8.85
3487 24.75 -51.97
3488 55.94 -99.37
3489 33.49 -23.51
3490 66.18 -58.55
3491 37.51 -28.46
3492 55 -25.47
3493 48.47 -86.34
3494 81.19 -50.44
3495 47.2 -97.49
3496 38.68 -6.46
3497 24.45 -44.68
3498 6.67 -25.72
3499 86.28 -13.14
3500 78.87 -80.04
3501 88.89 -22.97
3502 12.46 -2.13
3503 101.5 -51.16
3504 74.67 -68.4
3505 24.95 -72.52
3506 100.98 -78.38
3507 1.85 -101.99
3508 86.33 -53.98
3509 2.42 -89.85
3510 85.34 -3.04
3511 9.5 -49.63
3512 94.31 -61.55
3513 24.79 -73.48
3514 86.62 -38.5
3515 16.54 -9.07
3516 32.04 -63.5
3517 3.15 -42.95
3518 94.11 -44.5
3519 50.42 -2.65
3520 75.17 -4.31
3521 82.69 -75.38
3522 75.37 -74.16
3523 65.66 -84.54
3524 72.39 -99.22
3525 39.78 -68.09
3526 55.24 -95.26
3527 94.33 -49.29
3528 20.77 -87.07
3529 23.57 -17.12
3530 65.72 -44.91
3531 45.93 -40.12
3532 20.59 -35.28
3533 17.31 -49.08
3534 91.26 -12.71
3535 56.54 -67.73
3536 80.63 -64.43
3537 76.11 -37.23
3538 59.29 -93.52
3539 90.74 -79.3
3540 45.39 -69.21
3541 62.47 -28.53
3542 15.34 -38.15
3543 23.22 -94.32
3544 48.96 -75.63
3545 18.54 -46.79
3546 24.43 -12.68
3547 87.49 -64.48
3548 51.08 -45.03
3549 97.26 -2.8
3550 8.05 -40.34
3551 42.3 -51.8
3552 26.55 -88.69
3553 80.21 -55.93
3554 33.23 -85.84
3555 53.05 -6.48
3556 74.53 -16.14
3557 54.29 -53.04
3558 45.36 -89.87
3559 63.5 -15.03
3560 101.35 -94.33
3561 44.53 -82.04
3562 84.04 -23.78
3563 6.33 -30.02
3564 72.34 -72.65
3565 10.99 -41.11
3566 92.91 -80.4
3567 4.61 -92.81
3568 46.75 -17.46
3569 40.83 -84.82
3570 28.82 -79.98
3571 96.13 -93.88
3572 84.45 -1.35
3573 91.22 -87.94
3574 0.98 -27.81
3575 59.66 -92.24
3576 9.81 -0.33
3577 63.63 -41.72
3578 9.26 -93.85
3579 2.02 -69.97
3580 48.6 -81.61
3581 99.53 -13.02
3582 3.83 -79.04
3583 96.5 -2.14
3584 24.48 -50.58
3585 68.09 -74.85
3586 4.26 -53.31
3587 94.18 -62.22
3588 48.16 -88.71
3589 14.52 -83.41
3590 11.17 -49.14
3591 88.99 -11.71
3592 53.43 -20.98
3593 52.36 -50.63
3594 58.12 -0.21
3595 81.82 -54.38
3596 67.4 -4.72
3597 83.76 -16.87
3598 19.01 -8.76
3599 98.86 -15.79
3600 90.64 -43.5
3601 34.33 -64.95
3602 64.69 -94.9
3603 81.61 -26.51
3604 47.44 -10.86
3605 99.52 -33.66
3606 84.89 -58.62
3607 17.12 -24.04
3608 74.67 -75.84
3609 76.05 -69.48
3610 21.87 -30.79
3611 75.03 -95.4
3612 10.27 -26.79
3613 35.55 -56.8
3614 72.59 -68.81
3615 49.83 -32.42
3616 34.89 -100.75
3617 31.18 -84.16
3618 48.19 -99.59
3619 47.97 -50.31
3620 21.49 -33.16
3621 29.3 -85.01
3622 7.05 -4.38
3623 17.74 -46.42
3624 13.91 -81.72
3625 50.03 -93.8
3626 24.72 -35.78
3627 62.57 -23.07
3628 79.87 -74.51
3629 41.32 -35.65
3630 5.59 -89.98
3631 88.73 -91.15
3632 73.31 -40.48
3633 38.07 -57.43
3634 5.75 -59.03
3635 92.19 -23.56
3636 6.58 -27.24
3637 71.15 -19.49
3638 3.43 -13.63
3639 95.36 -88.89
3640 18.21 -17.34
3641 92.64 -43.39
3642 66.46 -42.93
3643 15.45 -92.74
3644 26.39 -83.85
3645 71.83 -96.29
3646 85.45 -71.5
3647 9.98 -98.09
3648 53.52 -96.28
3649 53.31 -87.58
3650 9.14 -98.79
3651 63.56 -83.02
3652 40.03 -15.72
3653 29.36 -32.71
3654 59.12 -43.47
3655 100.33 -22.72
3656 3.63 -77.34
3657 57.79 -90.98
3658 19.24 -7.62
3659 91.47 -10.76
3660 5.06 -85.15
3661 54.65 -61.31
3662 96.92 -28.03
3663 22.31 -64.63
3664 50.21 -87.96
3665 84.76 -13.15
3666 33.69 -98.88
3667 12.6 -46.32
3668 16.55 -73.73
3669 54.72 -81.48
3670 2.2 -75.67
3671 90.53 -92.57
3672 81.55 -45.36
3673 52.98 -46.33
3674 96.61 -38.31
3675 21.46 -42.45
3676 41.28 -101.67
3677 27.7 -76.11
3678 78.27 -36.2
3679 61.69 -89.54
3680 0.69 -66
3681 62.88 -44.45
3682 28.29 -73.9
3683 45.63 -75.49
3684 54.97 -84.36
3685 97.55 -37.87
3686 28.45 -96.7
3687 79.58 -86.09
3688 69.94 -47.52
3689 85.84 -30.56
3690 10.53 -64.55
3691 1.75 -44.82
3692 18.94 -51.82
3693 25.54 -68.97
3694 56.51 -97.21
3695 61.21 -87.23
3696 69.2 -96.72
3697 68.63 -61.62
3698 74.63 -97.49
3699 17.37 -51.78
3700 89.66 -67.12
3701 101.34 -12.93
3702 99.02 -55.63
3703 1.15 -78.92
3704 7.48 -66.96
3705 69.03 -24.51
3706 69.34 -18.02
3707 7.36 -70.78
3708 77.28 -25.8
3709 21.01 -32.9
3710 18.14 -71.31
3711 66.04 -19.74
3712 81.36 -87.34
3713 20.36 -72.19
3714 61.49 -53.99
3715 58.64 -37.73
3716 50.66 -88.67
3717 42.3 -57.98
3718 34.91 -87.2
3719 91.68 -82.98
3720 5.49 -42.39
3721 99.93 -58.72
3722 67.02 -12.35
3723 38.15 -5.29
3724 77.72 -81.82
3725 51.14 -59.16
3726 16.43 -95.86
3727 18.72 -54.7
3728 24.89 -35.31
3729 26.83 -39.08
3730 14.34 -86.38
3731 73.06 -85.47
3732 41.45 -2.52
3733 27.25 -52.88
3734 33.86 -76.36
3735 56.28 -16.93
3736 13.17 -78.88
3737 91.23 -93.73
3738 36.55 -17.72
3739 99.54 -27.39
3740 24.07 -12.27
3741 45.65 -48.68
3742 1.38 -40.5
3743 13.34 -64.37
3744 40.98 -65.79
3745 89.7 -40.17
3746 23.64 -55.32
3747 97.36 -100.28
3748 51.16 -2.61
3749 78.98 -22.61
3750 79.07 -85.03
3751 61.91 -72.78
3752 64.51 -92.24
3753 47.48 -90.66
3754 16.05 -101.06
3755 11.33 -84.55
3756 31.23 -40.13
3757 18.15 -96.5
3758 58.88 -72.14
3759 75.45 -31.49
3760 9.18 -99.86
3761 92.7 -63.15
3762 61.43 -32.82
3763 74.96 -88.06
3764 48.2 -50.12
3765 72.67 -51.94
3766 22.72 -25.27
3767 55.03 -72.1
3768 60.76 -24.75
3769 63.34 -0.52
3770 85.07 -76.82
3771 54.47 -12.19
3772 6.7 -53.82
3773 63.48 -72.62
3774 41.64 -65.58
3775 0.96 -36.94
3776 37.61 -50.82
3777 21.17 -93.66
3778 17.24 -36.57
3779 86.69 -96.13
3780 85.59 -65.44
3781 90.71 -96.88
3782 66.98 -45.83
3783 8.1 -83.27
3784 21.31 -25.74
3785 40.08 -71.44
3786 83.64 -43.9
3787 97.72 -94.55
3788 2.7 -90.34
3789 53.92 -98.73
3790 73.19 -44.34
3791 32.68 -94.4
3792 86.06 -48.32
3793 84.89 -93.37
3794 87.5 -40.82
3795 4.27 -7.1
3796 1.98 -8.61
3797 54.44 -32.5
3798 13.77 -68.96
3799 32.23 -62.55
3800 71.51 -35.08
3801 16.5 -72.31
3802 64.87 -53.15
3803 41.49 -12.23
3804 48.48 -67.57
3805 49.43 -32.93
3806 25.33 -59.19
3807 5.51 -82.11
3808 73.49 -48.91
3809 89.74 -90.41
3810 35.03 -98.51
3811 44.65 -31.53
3812 64.03 -37.02
3813 43.5 -99.09
3814 99.16 -15.33
3815 89.93 -75.73
3816 46.05 -6.2
3817 59.35 -4.44
3818 56.19 -48.44
3819 14.01 -38.37
3820 8.82 -42.19
3821 101.38 -63.44
3822 83.07 -34.16
3823 20.59 -4.89
3824 95.3 -94.08
3825 90.6 -47.85
3826 79.38 -28.34
3827 2.88 -33.25
3828 69.86 -80.94
3829 96.27 -46.38
3830 59.64 -4.55
3831 10.75 -21.72
3832 26.16 -3.69
3833 52.13 -7.62
3834 45.99 -19.87
3835 62.06 -3.66
3836 4.62 -54.82
3837 26.5 -61.44
3838 3.86 -87.69
3839 79.78 -47.09
3840 94.95 -36.68
3841 65.02 -5.9
3842 39.15 -9.85
3843 90.79 -5.42
3844 91.33 -46.53
3845 90.6 -85.06
3846 44.31 -48.97
3847 52.66 -101.35
3848 6.98 -7.99
3849 27.87 -42.31
3850 85.49 -92.49
3851 84.83 -27.45
3852 26.42 -90.11
3853 13.32 -9.33
3854 95.95 -30.28
3855 66.96 -30.62
3856 36.52 -26.42
3857 36.27 -69.51
3858 74.93 -13.19
3859 59.73 -25.07
3860 47.65 -64.26
3861 11.23 -48.33
3862 87.21 -91.96
3863 99.96 -1.41
3864 83.24 -31.71
3865 61.72 -65.35
3866 92.8 -66.73
3867 94.36 -44.56
3868 53.89 -17.22
3869 47.5 -5.69
3870 36.31 -87.36
3871 11.78 -12.47
3872 19.5 -72.84
3873 86.03 -48.06
3874 10.65 -94.43
3875 96.22 -83.28
3876 69.14 -58.3
3877 87.79 -44.97
3878 85.91 -93.87
3879 23.58 -85.75
3880 49.1 -4.67
3881 71.41 -85.3
3882 27.86 -39.9
3883 96.65 -63.77
3884 69.46 -19.28
3885 4.64 -42.15
3886 94.14 -43.3
3887 53.66 -55.95
3888 2.01 -51.16
3889 83.12 -37.69
3890 58.5 -52.18
3891 48 -77.34
3892 59.83 -65.16
3893 57.03 -33.79
3894 17.54 -83.26
3895 87.94 -18.13
3896 1.43 -4.16
3897 83.59 -57.35
3898 58.64 -68.82
3899 25.62 -78.24
3900 57.91 -65.63
3901 6.93 -69.78
3902 23.73 -89.58
3903 38.74 -60.59
3904 35.8 -65.26
3905 15.44 -19.86
3906 34.72 -31.82
3907 96.98 -63.45
3908 97.24 -32.08
3909 13.34 -91.53
3910 7.66 -52.31
3911 56.47 -101.28
3912 96.15 -48.62
3913 54.96 -77.58
3914 53.82 -52.8
3915 55.95 -80.58
3916 48.36 -49.26
3917 36.84 -62.88
3918 60.99 -72.1
3919 35.36 -13.1
3920 32.97 -34.31
3921 66.14 -90.33
3922 91.3 -5.21
3923 37.29 -100.64
3924 90.18 -86.54
3925 76.37 -50.64
3926 89.44 -35.36
3927 83.98 -70.37
3928 45.95 -83.6
3929 73.92 -36.94
3930 15.52 -37.3
3931 86.56 -27.87
3932 28.27 -1.41
3933 11.03 -60.92
3934 74.02 -89.26
3935 61.09 -85.91
3936 74.24 -44.51
3937 89.25 -25.23
3938 63.4 -63.54
3939 87.61 -64.06
3940 12.7 -91.1
3941 24.46 -101.5
3942 69.87 -39.67
3943 60.79 -6.45
3944 82.91 -53.35
3945 90.65 -32.71
3946 100.1 -35.96
3947 37.37 -12.73
3948 11.17 -26.37
3949 53.15 -48.4
3950 71.83 -22.71
3951 67.23 -12.24
3952 77 -44.08
3953 45.14 -94
3954 56.06 -38.4
3955 27.5 -70.27
3956 69.78 -6.29
3957 45.96 -91.48
3958 35.45 -77.17
3959 28.52 -44.27
3960 76.98 -16.37
3961 52.33 -17.17
3962 69.42 -75.08
3963 38.97 -27.22
3964 13.14 -80.59
3965 1.31 -92.12
3966 2.36 -84.97
3967 66.57 -6.06
3968 100.06 -16.88
3969 94.8 -9.72
3970 17.51 -93.64
3971 99.93 -20.3
3972 49.31 -87.29
3973 62.47 -83.41
3974 65.2 -84.76
3975 101.13 -28.51
3976 85.21 -40.18
3977 52.78 -90.98
3978 55.72 -52.63
3979 31.23 -91.75
3980 19.39 -68.86
3981 51.84 -72.06
3982 78.12 -61.28
3983 78.16 -16.41
3984 65.65 -13.7
3985 44.86 -70.97
3986 28.79 -83.17
3987 5.98 -82.32
3988 1.25 -78.1
3989 100.39 -5.97
3990 34.49 -66.46
3991 4.64 -99.52
3992 26.03 -17.7
3993 70.33 -96.95
3994 24.22 -81.75
3995 88.14 -39.08
3996 48.66 -43.62
3997 2.9 -37.98
3998 93.91 -24.78
3999 78 -18.58
4000 27.07 -97.09
4001 78.26 -60.39
4002 40.71 -55.87
4003 71.49 -21.76
4004 27.74 -41.96
4005 6.42 -69.88
4006 4.93 -62.23
4007 79.93 -50.59
4008 85.06 -70.48
4009 50.23 -87.78
4010 64.39 -7.28
4011 50.9 -36.37
4012 11.87 -11.05
4013 75.36 -93.32
4014 49.43 -43.31
4015 38.4 -90.88
4016 49.27 -76.5
4017 30.37 -54.18
4018 75.94 -89.98
4019 69.47 -39.39
4020 7.27 -41.2
4021 1.43 -75.89
4022 64 -51.72
4023 20.2 -18.88
4024 44.19 -47.06
4025 54.35 -7.96
4026 44.33 -6.58
4027 17.63 -42.77
4028 73.62 -95.73
4029 37.04 -92.99
4030 81.88 -21.05
4031 97.55 -75.44
4032 67.14 -29.15
4033 56.66 -65.45
4034 2.84 -80.6
4035 19.81 -24.13
4036 37.54 -49.63
4037 101.36 -21.24
4038 79.65 -39.07
4039 23.65 -59.08
4040 67.04 -21.84
4041 28.42 -15.52
4042 58.3 -9.38
4043 42.63 -85.57
4044 76.57 -69.44
4045 90.49 -79.67
4046 92.63 -95.97
4047 62.64 -23.56
4048 89.01 -57.77
4049 75.89 -56.82
4050 80.95 -29.37
4051 16.53 -95.7
4052 54.47 -56.02
4053 32.61 -55.41
4054 12.49 -32.12
4055 53.96 -56.26
4056 71.79 -79.54
4057 26.44 -19.9
4058 3.47 -67.61
4059 35.05 -69.07
4060 46.74 -17.56
4061 11.53 -63.06
4062 86.62 -76.89
4063 72.18 -11.7
4064 68.52 -11.16
4065 80.05 -46.07
4066 39.78 -87
4067 41.02 -96.58
4068 49.99 -94.25
4069 63.89 -73.63
4070 67.41 -62.49
4071 79.55 -55.37
4072 75.27 -37.2
4073 2.81 -3.99
4074 73.06 -16.26
4075 33.83 -77.38
4076 38.44 -57.32
4077 32.21 -84.88
4078 34.1 -62.59
4079 73.75 -41.91
4080 87.98 -0.63
4081 87.63 -91.32
4082 23.43 -65.28
4083 57.53 -66.17
4084 77.32 -73.42
4085 73.43 -58.94
4086 12.31 -42.73
4087 17.46 -90.5
4088 94.49 -25.1
4089 41.37 -59.79
4090 35.18 -65.55
4091 20.87 -12.72
4092 35.12 -73.62
4093 73.73 -92.6
4094 32.51 -6.75
4095 7.38 -45.48
4096 74.33 -18.5
4097 21.3 -32.53
4098 36.22 -97.76
4099 6.7 -16.36
4100 75.3 -51.06
4101 31.31 -17.66
4102 6.16 -87.62
4103 50.24 -48.77
4104 6.57 -100.66
4105 1.73 -29.13
4106 81.37 -81.27
4107 92.41 -62.13
4108 52.73 -14.5
4109 21.25 -64.15
4110 47.15 -22.77
4111 80.79 -68.15
4112 38.2 -19.48
4113 15.24 -0.09
4114 16.45 -74.42
4115 23.48 -61.47
4116 79.13 -91.76
4117 14.9 -94.31
4118 41.09 -22.81
4119 21.47 -65.14
4120 94.28 -87.18
4121 3.97 -62.73
4122 22.86 -73.65
4123 25.67 -96.38
4124 58.53 -13.11
4125 35.88 -86.44
4126 92.11 -3.69
4127 23.17 -14.67
4128 14.77 -28.31
4129 40.25 -77.94
4130 37.41 -70.74
4131 60.5 -1.25
4132 95.57 -54.06
4133 76.87 -12.92
4134 78.07 -74.18
4135 98.88 -35.87
4136 98.6 -7.87
4137 19.04 -0.85
4138 97.23 -58.98
4139 72.09 -84.24
4140 6.2 -53.77
4141 57.46 -5.98
4142 60.17 -98.32
4143 64.15 -18.15
4144 96.09 -12.46
4145 83.21 -2.41
4146 43.18 -71.02
4147 23.08 -81.23
4148 94.16 -36.75
4149 48.45 -37.48
4150 73.35 -7.75
4151 15.62 -45.33
4152 46.18 -7.47
4153 66.45 -74.18
4154 56.42 -80.94
4155 32.71 -76.06
4156 19.56 -62.63
4157 98.47 -27.69
4158 45.84 -79.74
4159 29.72 -60.62
4160 0.55 -39.94
4161 48.48 -10.93
4162 29.69 -43.74
4163 80.49 -9.09
4164 46.57 -21.85
4165 29.6 -26.95
4166 9.8 -57.44
4167 2.43 -84.74
4168 56.92 -95.51
4169 74.45 -6.4
4170 82.46 -50.87
4171 11.5 -44.68
4172 72.37 -0.03
4173 17.29 -7.97
4174 6.11 -55.73
4175 33.19 -47.01
4176 97.47 -6.67
4177 50.41 -81.68
4178 90.77 -64.68
4179 86.53 -68.42
4180 32.89 -35.34
4181 30.3 -53.65
4182 75.91 -42.7
4183 75.73 -32.73
4184 39.13 -70.35
4185 19.22 -48.18
4186 30.38 -19.59
4187 59.14 -70.24
4188 78.21 -0.75
4189 56.48 -13.95
4190 100.49 -21.85
4191 28.52 -89.68
4192 6.88 -33.48
4193 98.16 -78.93
4194 45.35 -97.65
4195 70.51 -20.21
4196 73.86 -78.25
4197 58.47 -100.81
4198 31.54 -87.29
4199 55.64 -32.2
4200 17.9 -70.67
4201 27.78 -74.87
4202 82.63 -48.28
4203 49.03 -86.93
4204 38.4 -58.85
4205 18.22 -43.03
4206 70.23 -36.89
4207 70.37 -46.74
4208 63.19 -77.11
4209 72.76 -66.53
4210 86.74 -6.54
4211 22.31 -80.79
4212 79.6 -98.12
4213 83.41 -18.3
4214 50.5 -48.66
4215 17.33 -76.58
4216 88.97 -68.4
4217 14.68 -84.64
4218 7.09 -69.6
4219 65.97 -1.23
4220 83.79 -45.49
4221 82.39 -84.19
4222 28.93 -91.54
4223 66.66 -50.76
4224 54.82 -92.12
4225 36.19 -76.94
4226 55.74 -39.56
4227 75.21 -98.02
4228 14.33 -72.86
4229 19.53 -96.14
4230 70.72 -64.83
4231 70.76 -36.86
4232 59.02 -57.69
4233 25.3 -22.96
4234 63.72 -66.11
4235 49.13 -91.27
4236 10.99 -45.51
4237 74.57 -69.04
4238 57.32 -39.92
4239 69.57 -39.23
4240 53.7 -10.14
4241 89.23 -3.76
4242 39.3 -46.96
4243 17.82 -62.44
4244 56.58 -53.63
4245 16.47 -37.35
4246 11.74 -64.83
4247 20.52 -24.75
4248 47.71 -70.76
4249 74.4 -85.34
4250 12.14 -9.43
4251 94.46 -61.05
4252 28.09 -23.13
4253 0.57 -4.56
4254 43.79 -85.41
4255 95.56 -70.14
4256 11.42 -35.01
4257 81.97 -20.31
4258 20.27 -50.73
4259 2.36 -99.8
4260 74.67 -14.37
4261 79.2 -58.35
4262 83.1 -86.41
4263 94.7 -37.25
4264 20.59 -68.34
4265 15.29 -4.62
4266 65.67 -72.25
4267 95.38 -7.76
4268 51.84 -93.76
4269 14.69 -95.96
4270 64.1 -95.63
4271 68.17 -8.25
4272 68.08 -13.05
4273 63.78 -87.66
4274 22.98 -88.35
4275 0.73 -3.66
4276 62.02 -97.66
4277 19.59 -17.45
4278 54.7 -82.64
4279 48.98 -12.29
4280 16.91 -75.3
4281 45.55 -64.28
4282 9.56 -20.1
4283 11.86 -78.46
4284 72.42 -61.4
4285 94.55 -26.56
4286 74.33 -74.04
4287 87.09 -60.72
4288 46.39 -79.94
4289 66.29 -88.39
4290 92.06 -69.37
4291 2.55 -4.54
4292 22 -91.6
4293 72.24 -22.15
4294 34.44 -76.7
4295 89.52 -19.23
4296 21.03 -90.88
4297 8.98 -72.6
4298 49.06 -30.59
4299 91.99 -60.37
4300 24.45 -59
4301 70.56 -22.06
4302 20.31 -98.78
4303 76.72 -55.66
4304 81.57 -4.22
4305 73.59 -80.54
4306 85.08 -9.15
4307 100.75 -13.67
4308 35.82 -5.08
4309 19.31 -71
4310 27.75 -7.78
4311 36.18 -6.83
4312 79.43 -48.78
4313 16.89 -84.69
4314 43.06 -66.01
4315 23.01 -46.4
4316 68.46 -67.51
4317 1.81 -31.1
4318 86.76 -88.77
4319 92.99 -16.06
4320 34.12 -3.85
4321 13.01 -2.11
4322 55.3 -56.72
4323 61.81 -51.28
4324 59.8 -91.12
4325 36.42 -18.64
4326 25.47 -87.55
4327 73.85 -72.61
4328 55.3 -42.43
4329 45.96 -28.26
4330 74.66 -35.88
4331 40.91 -6.5
4332 37.6 -80.65
4333 4.94 -82.24
4334 35.82 -61.88
4335 65.73 -97.94
4336 37.57 -69.94
4337 24.67 -16.26
4338 67.55 -92.87
4339 19.51 -24
4340 42.64 -25.35
4341 50.43 -55.93
4342 66.06 -5.63
4343 48.06 -22.28
4344 90.07 -58.88
4345 94.76 -31.55
4346 38.05 -62.73
4347 41.38 -73.19
4348 53.44 -75.65
4349 75.05 -46.33
4350 81.79 -89.26
4351 57.21 -38.78
4352 55.05 -56.88
4353 47.75 -19.4
4354 43.4 -60.12
4355 85.47 -4.78
4356 60.71 -86.04
4357 91.67 -33.9
4358 95.71 -64.3
4359 21.18 -77.26
4360 6.81 -83.78
4361 84.03 -53.47
4362 24.66 -84.38
4363 97.55 -62.94
4364 46.79 -15.62
4365 42.41 -70.6
4366 7.38 -66.1
4367 20.98 -99.62
4368 56.54 -101.95
4369 99.59 -6.25
4370 11.03 -99.94
4371 21.5 -83.07
4372 54.49 -9.26
4373 73.56 -50.69
4374 65.47 -87.72
4375 7.02 -32.27
4376 85.74 -9.8
4377 94.18 -28.58
4378 91.52 -47.92
4379 1.07 -89.73
4380 58.33 -75.83
4381 39.93 -43.48
4382 80.62 -3.24
4383 42.71 -100.43
4384 4.68 -35.16
4385 72.62 -40.31
4386 60.9 -15.71
4387 24.97 -94.12
4388 42.81 -13.39
