%%index real_part   imaginary_part
6906 -21.02 -67.37
6907 -39.22 -58.58
6908 -48.03 -29.4
6909 -8.4 -38.75
6910 -60.17 -59.78
6911 -12.32 -43.61
6912 -58 -13.96
6913 -44.58 -7.78
6914 -38.42 -57.9
6915 -1.64 -58.12
6916 -23.17 -17.54
6917 -0.29 -44.82
6918 -28.6 -2.19
6919 -20.16 -31.05
6920 -31.74 -58.17
6921 -55.54 -33.41
6922 -65.51 -26.28
6923 -55.69 -68.29
6924 -37.04 -43.55
6925 -6.85 -64.09
6926 -11.22 -0.73
6927 -14.69 -19.17
6928 -26.95 -69.22
6929 -30.64 -32.8
6930 -20.92 -65.37
6931 -12.92 -32.28
6932 -50.63 -17.62
6933 -19.81 -13.21
6934 -17.79 -52.75
6935 -40.92 -13.49
6936 -20.42 -49.53
6937 -5.82 -26.47
6938 -68.28 -15.93
6939 -33 -35.03
6940 -2.64 -8.84
6941 -9.57 -39.85
6942 -59.03 -13.86
6943 -56.6 -24.27
6944 -30.59 -15.98
6945 -11.36 -17.25
6946 -23.05 -51.51
6947 -42.65 -67.8
6948 -54.53 -3.68
6949 -56.43 -35.98
6950 -22.99 -2.32
6951 -51.86 -0.88
6952 -0.87 -43.41
6953 -59.35 -31.2
6954 -66.23 -69.15
6955 -7.99 -65.87
6956 -35.73 -42.39
6957 -29.77 -17.56
6958 -15.35 -24.76
6959 -40.74 -16.37
6960 -33.62 -45.94
6961 -0.98 -25.62
6962 -23.42 -56.68
6963 -33.88 -17.15
6964 -26.66 -7.96
6965 -10.28 -63.84
6966 -64.72 -49.65
6967 -23.07 -35.66
6968 -40.38 -39.11
6969 -38.26 -55.94
6970 -51.81 -36.61
6971 -52.52 -19.77
6972 -10.85 -17.54
6973 -42.3 -12.29
6974 -28.67 -26.21
6975 -45.67 -56.57
6976 -55.71 -35.81
6977 -66.01 -20.17
6978 -37.33 -9.14
6979 -60.62 -29.9
6980 -67.26 -63.99
6981 -43.64 -44.42
6982 -53.61 -35.5
6983 -4.61 -40.23
6984 -26.17 -23.99
6985 -34.13 -16.39
6986 -36.16 -51.51
6987 -69.05 -16.65
6988 -2.47 -47.01
6989 -46.74 -14.88
6990 -44.97 -4.66
6991 -40.47 -22.42
6992 -42.59 -30.68
6993 -13.34 -10.01
6994 -13.43 -53.44
6995 -47.43 -47.48
6996 -65.43 -10.69
6997 -46.19 -64.6
6998 -8.35 -49.04
6999 -3.03 -24.32
7000 -40.71 -34.53
7001 -59.56 -37.16
7002 -27.34 -6.87
7003 -27.4 -58.61
7004 -47.01 -3.33
7005 -7.99 -4.15
7006 -0.09 -65.5
7007 -69.71 -21.98
7008 -31.99 -42.68
7009 -26.13 -13.05
7010 -34.06 -18.94
7011 -29.63 -47.08
7012 -15.2 -29.49
7013 -52.05 -49.34
7014 -3.66 -23.56
7015 -31.61 -55.08
7016 -65.77 -44.37
7017 -24.76 -21.17
7018 -53.3 -66.63
7019 -69.96 -52.17
7020 -29.84 -3.84
7021 -69.34 -7.95
7022 -3.45 -29.93
7023 -46.13 -69.05
7024 -55.63 -8.97
7025 -27.91 -45.78
7026 -66.39 -63.21
7027 -22.7 -57.55
7028 -36.89 -11.59
7029 -8.67 -4.75
7030 -33.35 -40.56
7031 -58.45 -13.8
7032 -34.97 -2.64
7033 -69.27 -13.22
7034 -65.39 -61.8
7035 -65.64 -42.75
7036 -24.22 -68.75
7037 -28.68 -64.98
7038 -37.56 -27.68
7039 -36.65 -48.33
7040 -24.12 -66.71
7041 -59.92 -64.56
7042 -52.11 -20.51
7043 -5.62 -56.14
7044 -34.41 -62.53
7045 -6.61 -57.82
7046 -1.62 -67.76
7047 -43.93 -65.06
7048 -8.28 -36.6
7049 -28.4 -43.2
7050 -59.48 -47.19
7051 -45.94 -67.56
7052 -36.06 -13.7
7053 -41.38 -48.14
7054 -26.48 -47.14
7055 -43.85 -8.03
7056 -2.6 -24.12
7057 -18.15 -33.77
7058 -63.43 -28.23
7059 -64.28 -23.77
7060 -11.59 -27.84
7061 -69.13 -0.89
7062 -65.96 -56.74
7063 -23.34 -43.06
7064 -59.78 -4.24
7065 -24.96 -25.26
7066 -66.34 -49.26
7067 -62.97 -0.9
7068 -22.57 -32.4
7069 -9.55 -34.35
7070 -15.91 -22.57
7071 -46.69 -26.92
7072 -34.22 -62.03
7073 -63.78 -38.36
7074 -35.65 -27.65
7075 -29.02 -58.07
7076 -58.96 -20.77
7077 -7.51 -28.15
7078 -44.73 -28.44
7079 -32.69 -30.85
7080 -29.63 -34.51
7081 -13.78 -31.17
7082 -5.59 -25.97
7083 -31.89 -50.27
7084 -58.14 -28.16
7085 -24.25 -14.96
7086 -41.89 -4.05
7087 -39.6 -44.46
7088 -12.82 -6.11
7089 -33.76 -33.39
7090 -21.46 -48.48
7091 -69.25 -62.78
7092 -64.45 -53.94
7093 -12.39 -50.28
7094 -54.65 -39.18
7095 -3.7 -18.6
7096 -49.77 -14.28
7097 -13.77 -61
7098 -14.79 -55.36
7099 -57.05 -19.18
7100 -34.15 -2.93
7101 -50.51 -11.3
7102 -29.29 -6.04
7103 -55.67 -20.11
7104 -53.5 -42.11
7105 -64.11 -19.43
7106 -55.74 -48.48
7107 -5.95 -63.36
7108 -43.64 -23.71
7109 -62.9 -18.34
7110 -10.46 -1.81
7111 -16.09 -40.12
7112 -4.64 -60.23
7113 -19.11 -3.38
7114 -22.57 -19.43
7115 -65.88 -49.68
7116 -34.51 -56.72
7117 -36.28 -46.39
7118 -40.03 -63.8
7119 -35.91 -21.95
7120 -14.9 -67.05
7121 -19.06 -30.03
7122 -66.91 -44.16
7123 -67.88 -25.01
7124 -43.35 -14.08
7125 -15.89 -34.3
7126 -4.42 -53.81
7127 -17.56 -5.51
7128 -8.89 -52.58
7129 -2.01 -10.19
7130 -33.4 -4.98
7131 -35.22 -41.41
7132 -17.81 -67.91
7133 -61.71 -1.5
7134 -66.97 -31.36
7135 -28.41 -1.14
7136 -4.69 -55.4
7137 -29.56 -47.47
7138 -2.48 -45.13
7139 -59.21 -0.96
7140 -8.78 -19.35
7141 -46.68 -48.62
7142 -27.65 -13.2
7143 -39.3 -37.76
7144 -47.96 -10.07
7145 -15.05 -41.31
7146 -12.73 -11.36
7147 -52.79 -23.8
7148 -68.82 -4.06
7149 -35.42 -44.5
7150 -19.16 -65.8
7151 -51.2 -37.35
7152 -58.35 -23.86
7153 -68.99 -54.28
7154 -28.77 -34.35
7155 -53.71 -31.72
7156 -53.86 -37.55
7157 -24.28 -3.91
7158 -41.68 -11.52
7159 -65.11 -63.58
7160 -8.42 -63.16
7161 -4.52 -53.68
7162 -7.48 -64.67
7163 -68.73 -30.83
7164 -5.33 -6.31
7165 -2.11 -7.67
7166 -18.54 -68.01
7167 -21.87 -26.83
7168 -54.63 -6.89
7169 -41.25 -64.38
7170 -26.1 -13.4
7171 -24.48 -68.48
7172 -2.39 -53.49
7173 -38.53 -48.76
7174 -15.86 -44.07
7175 -37.23 -33.64
7176 -17.32 -24.28
7177 -18.95 -15.27
7178 -46.1 -24.81
7179 -31.12 -61.2
7180 -68.87 -24.95
7181 -22.97 -6.75
7182 -7.1 -60.94
7183 -67.83 -18.36
7184 -12.75 -61.73
7185 -48.66 -39.08
7186 -11.08 -12.37
7187 -65.86 -46.66
7188 -25.42 -13.48
7189 -31.07 -7.91
7190 -41.55 -14.8
7191 -39.09 -41.83
7192 -30.62 -32.4
7193 -57.21 -58.04
7194 -22.77 -50.25
7195 -5.2 -61.85
7196 -42.12 -65.16
7197 -56.1 -1.69
7198 -63.58 -49.22
7199 -14.47 -53.94
7200 -66.54 -6.33
7201 -62.22 -36.65
7202 -13.31 -7.63
7203 -64.63 -58.09
7204 -66 -12.25
7205 -27.06 -25.7
7206 -67.53 -11.08
7207 -43.48 -66.15
7208 -27.71 -28.16
7209 -8.41 -4.21
7210 -39.58 -50.48
7211 -19.17 -57.13
7212 -58.83 -11.7
7213 -34.44 -5.27
7214 -59.21 -25.93
7215 -32.26 -22.43
7216 -59.09 -29.28
7217 -10.43 -24.48
7218 -56.09 -2.4
7219 -58.18 -5.06
7220 -30.76 -25.62
7221 -10.22 -15.24
7222 -54.91 -28.3
7223 -56.46 -53.7
7224 -31.43 -12.62
7225 -36.63 -38.39
7226 -25.52 -1.01
7227 -56.23 -55.8
7228 -61.07 -57.87
7229 -13.8 -64.19
7230 -16.62 -23.81
7231 -26.61 -19.58
7232 -17.59 -5.71
7233 -51.64 -37.04
7234 -42.1 -3.68
7235 -2.82 -13.34
7236 -28.58 -2.86
7237 -4.68 -13.04
7238 -40.26 -13.49
7239 -69.63 -34.66
7240 -3.05 -1.69
7241 -46.22 -9.78
7242 -65.58 -2.1
7243 -59.97 -5.97
7244 -0.16 -30.18
7245 -27.51 -47.3
7246 -40.4 -16.79
7247 -66.02 -54.12
7248 -64.68 -57.99
7249 -35.2 -21.18
7250 -34.52 -36.78
7251 -13.16 -38.02
7252 -24.59 -36.62
7253 -50.11 -17.85
7254 -26.03 -64.85
7255 -40.07 -23.27
7256 -33.05 -29.09
7257 -4.71 -59.81
7258 -65.79 -2.16
7259 -5.86 -64.68
7260 -15.5 -65.95
7261 -56.26 -33.37
7262 -61.01 -55.91
7263 -43.9 -52.29
7264 -3.47 -29.21
7265 -39.51 -9.1
7266 -20.65 -11.52
7267 -48.14 -52.67
7268 -44.04 -45.24
7269 -13.61 -1.78
7270 -25.05 -0.08
7271 -2.69 -27.2
7272 -17.02 -31.62
7273 -33.78 -7.4
7274 -45.6 -56.33
7275 -52.28 -39.64
7276 -46.53 -34.63
7277 -20.54 -38.55
7278 -64.36 -11.06
7279 -40.27 -37.96
7280 -20.59 -41.35
7281 -52.87 -9.78
7282 -35.98 -14.76
7283 -33.52 -4.54
7284 -6.32 -53.54
7285 -53.62 -47.13
7286 -47.86 -4.89
7287 -10.03 -29.83
7288 -10.75 -64.88
7289 -51.21 -17.34
7290 -30.5 -56.36
7291 -20.99 -7.01
7292 -45.56 -7.04
7293 -61.62 -15.05
7294 -53.01 -13.44
7295 -54.8 -5.42
7296 -15.2 -3.6
7297 -18.36 -37.67
7298 -15.73 -24.7
7299 -8.25 -51.88
7300 -2.54 -65.57
7301 -0.46 -35.39
7302 -65.23 -50.4
7303 -18.8 -54.02
7304 -1.36 -5.98
7305 -35.86 -43.53
7306 -24.06 -31.86
7307 -12.42 -56.85
7308 -45.42 -43.15
7309 -56.59 -47.57
7310 -52.99 -28.44
7311 -5.56 -41.39
7312 -52.59 -41.71
7313 -66.42 -67.45
7314 -22.85 -68.32
7315 -63.9 -4.67
7316 -13.58 -68.91
7317 -22.83 -37.88
7318 -21.9 -8.81
7319 -58.32 -41.63
7320 -58.68 -23.26
7321 -28.65 -67.7
7322 -54.56 -12.75
7323 -55.9 -14.59
7324 -62.16 -3.5
7325 -31.94 -16.01
7326 -57.41 -45.15
7327 -16.87 -11.03
7328 -8.48 -40
7329 -11.84 -56.81
7330 -35 -4.85
7331 -3.77 -5.74
7332 -43.63 -48.58
7333 -30.92 -26.6
7334 -41.76 -39.05
7335 -35.84 -62.76
7336 -60.46 -30.44
7337 -16.71 -64.49
7338 -9.08 -18.54
7339 -22.05 -46.13
7340 -62.15 -1.25
7341 -19.92 -53.99
7342 -65.02 -49.56
7343 -63.08 -36.79
7344 -67.12 -47.02
7345 -51.88 -4.92
7346 -54.19 -32.12
7347 -10.71 -55.65
7348 -12.25 -1.34
7349 -40.39 -15.15
7350 -7.91 -27.53
7351 -31.5 -6.23
7352 -44.24 -68.37
7353 -16.92 -48.21
7354 -67.87 -26.85
7355 -1.62 -38.97
7356 -66.48 -60.02
7357 -13.1 -21.54
7358 -31.86 -35.03
7359 -55.57 -49.7
7360 -54.62 -28.98
7361 -34.63 -37.45
7362 -66.62 -12.33
7363 -13.67 -45.34
7364 -60.49 -52.4
7365 -9.93 -54.07
7366 -33.82 -41.92
7367 -40.29 -41.43
7368 -63.17 -51.59
7369 -8.44 -30.73
7370 -43.22 -61.04
7371 -51.06 -53.58
7372 -5.12 -13.23
7373 -48.26 -37.68
7374 -17.38 -10.5
7375 -13.01 -33.83
7376 -44.81 -45.52
7377 -57.86 -47.64
7378 -66.5 -41.43
7379 -23.83 -1.53
7380 -29.12 -30.51
7381 -2.43 -7.29
7382 -48.72 -36.47
7383 -18.06 -16.24
7384 -20.5 -41.89
7385 -6.45 -0.02
7386 -53.6 -63.72
7387 -6.95 -57.51
7388 -25.19 -32.24
7389 -42.75 -28.73
7390 -36.09 -16.09
7391 -61.62 -29.28
7392 -50.44 -10.9
7393 -25.85 -49.48
7394 -51.01 -46.94
7395 -50.97 -23.21
7396 -30.5 -53.66
7397 -20.13 -26.92
7398 -43.16 -9.22
7399 -24.64 -11.71
7400 -11.73 -63.66
7401 -30.91 -31.09
7402 -62.13 -65.33
7403 -1.09 -11.38
7404 -40.12 -60.84
7405 -6.94 -43.84
7406 -46.64 -49.73
7407 -60.63 -68.56
7408 -21.56 -27.08
7409 -4.02 -60
7410 -13.21 -46.09
7411 -29.75 -28.51
7412 -55.43 -43.71
7413 -26.46 -23.4
7414 -35.11 -28.6
7415 -65.78 -24.62
7416 -55.71 -20.36
7417 -59.21 -0.21
7418 -11.6 -21.36
7419 -12.21 -60.31
7420 -7.67 -25.24
7421 -4.97 -62.67
7422 -34.75 -54.32
7423 -11.4 -65.6
7424 -29.12 -56.31
7425 -5.92 -58.95
7426 -17.46 -42.34
7427 -16.05 -9.2
7428 -32.6 -2.9
7429 -5.02 -16.03
7430 -40.65 -41.24
7431 -61.6 -44.32
7432 -18.06 -26.37
7433 -21.25 -50.82
7434 -14.65 -29.66
7435 -54.9 -6.98
7436 -43.17 -22.32
7437 -6.64 -59.87
7438 -28.99 -7.92
7439 -37.75 -61.57
7440 -24.04 -58.11
7441 -3.97 -43.68
7442 -52.88 -41.5
7443 -17.92 -20.03
7444 -9.58 -59
7445 -30.24 -66.46
7446 -14.31 -50.24
7447 -50.13 -65.37
7448 -19.71 -32.37
7449 -62.03 -1.38
7450 -8.37 -34.36
7451 -30.2 -20.45
7452 -53.84 -51.54
7453 -32.99 -10.37
7454 -1.94 -56.35
7455 -17.98 -44.26
7456 -61.46 -25.98
7457 -41 -21.96
7458 -15.51 -17.86
7459 -6.87 -32.45
7460 -28.91 -25.09
7461 -5.33 -10.63
7462 -6 -43.22
7463 -49.11 -28.98
7464 -30.37 -69.23
7465 -33.59 -41.14
7466 -35.11 -12.26
7467 -37.32 -63.8
7468 -4.17 -18.95
7469 -5.3 -43.83
7470 -18.1 -49.63
7471 -49.13 -23.29
7472 -18.77 -9.56
7473 -27.43 -63.65
7474 -26.1 -34.28
7475 -32.89 -7.82
7476 -18.45 -28.54
7477 -45.28 -38.23
7478 -67.21 -67.98
7479 -67.21 -24.4
7480 -39.06 -1.1
7481 -56.88 -4.33
7482 -68.13 -4.18
7483 -23.13 -24.21
7484 -68.04 -45.82
7485 -68.97 -1.96
7486 -68.77 -59.66
7487 -42.75 -48.1
7488 -41.75 -17.54
7489 -51.82 -43.7
7490 -51.52 -41.38
7491 -43.44 -14.71
7492 -26.46 -43.49
7493 -14.99 -18.72
7494 -16.64 -67.2
7495 -68.3 -12.21
7496 -60.06 -55.71
7497 -59.89 -55.19
7498 -52.92 -31.71
7499 -7.53 -56.54
7500 -58.5 -24.48
7501 -14.15 -6.5
7502 -28.12 -57.27
7503 -4.81 -56.9
7504 -30.6 -43.39
7505 -58.29 -30.15
7506 -18.39 -55.64
7507 -29.13 -31.73
7508 -50.46 -44.85
7509 -15.57 -44.13
7510 -29.86 -67.1
7511 -26.33 -57.4
7512 -42.59 -19.92
7513 -51.63 -16.22
7514 -2.77 -69.03
7515 -23.51 -32.68
7516 -12.7 -34.79
7517 -65.59 -11.18
7518 -41.6 -14.34
7519 -57.73 -43.92
7520 -4.08 -45.72
7521 -4.88 -46.03
7522 -51.28 -65.99
7523 -14.36 -7.54
7524 -25.19 -31.74
7525 -2.37 -29.94
7526 -17.34 -55.05
7527 -48.49 -28.7
7528 -18.45 -33.45
7529 -32.48 -3.64
7530 -36.32 -64.74
7531 -29.53 -29.51
7532 -14.22 -22.54
7533 -36.88 -25.12
7534 -69.05 -29.34
7535 -5.07 -24.61
7536 -44.16 -46.65
7537 -42.64 -53.47
7538 -61.01 -25.45
7539 -30.71 -57
7540 -60.46 -16.2
7541 -1.25 -33.08
7542 -35.31 -7.8
7543 -14.77 -23.26
7544 -26.9 -53.76
7545 -48.5 -20.77
7546 -50.29 -36.74
7547 -59.28 -51.55
7548 -6.68 -38.03
7549 -67.37 -26.16
7550 -24.3 -49.25
7551 -69.42 -45.96
7552 -29.44 -41.98
7553 -67.43 -15.58
7554 -46.1 -20.45
7555 -10.18 -1.67
7556 -8.27 -36.57
7557 -17.89 -11.43
7558 -8.22 -43.58
7559 -27.34 -32.67
7560 -53.44 -35.12
7561 -45.39 -49.36
7562 -30.92 -7.25
7563 -45.28 -34.67
7564 -34.36 -11.12
7565 -60.37 -42.66
7566 -62.14 -58.66
7567 -30.64 -33.31
7568 -48.89 -21.58
7569 -15.56 -1.6
7570 -46.79 -24.99
7571 -61.56 -25.74
7572 -10.69 -55.06
7573 -28.65 -9.46
7574 -15.65 -62.43
7575 -1.08 -29.51
7576 -52.4 -69.09
7577 -6.35 -46.47
7578 -11.14 -13.32
7579 -24.44 -51.63
7580 -67.81 -45.5
7581 -7.68 -58.33
7582 -65.16 -33.48
7583 -28.58 -11.85
7584 -13.45 -44.05
7585 -42.56 -44.14
7586 -43.4 -60.24
7587 -18.82 -7.65
7588 -60.63 -27.62
7589 -20.05 -20.99
7590 -24.03 -6.28
7591 -5.37 -21.13
7592 -67.6 -6.43
7593 -19.75 -55.24
7594 -10.4 -52.27
7595 -1.29 -17.71
7596 -49.56 -8.21
7597 -15.21 -8.98
7598 -20.83 -44.72
7599 -62.29 -43.8
7600 -61.46 -7.8
7601 -41.56 -34.85
7602 -42.5 -34.87
7603 -62.49 -60.38
7604 -54.9 -33.13
7605 -39.41 -56.06
7606 -7.2 -8.93
7607 -15.36 -18.31
7608 -3.55 -48.32
7609 -30.59 -8.63
7610 -26.34 -13.95
7611 -65.69 -31.89
7612 -14.39 -49.42
7613 -24.14 -10.9
7614 -54.7 -8.74
7615 -60.06 -16.43
7616 -24.8 -46.17
7617 -54.56 -31.62
7618 -65.52 -67.31
7619 -3.96 -20.57
7620 -6.63 -50.42
7621 -59.35 -43.38
7622 -61.69 -57.35
7623 -35.68 -4.71
7624 -13.34 -38.76
7625 -52.72 -66.27
7626 -1.68 -13.2
7627 -36.14 -21.93
7628 -32.83 -59.59
7629 -68.33 -60.28
7630 -50.23 -61.06
7631 -10.75 -58.39
7632 -63.53 -5.04
7633 -45.87 -65.31
7634 -59.4 -59.06
7635 -13 -49.83
7636 -23.21 -66.03
7637 -53.39 -2.36
7638 -50.59 -58.42
7639 -0.71 -62.59
7640 -32.38 -37.46
7641 -24.18 -53.43
7642 -5.36 -34.07
7643 -67.18 -60.33
7644 -50.61 -11.71
7645 -2.77 -39.04
7646 -0.95 -4.37
7647 -52.93 -57.04
7648 -52.35 -64.49
7649 -27.07 -28.8
7650 -8.63 -15.27
7651 -11.31 -40.07
7652 -42.43 -5.37
7653 -37.31 -38.22
7654 -30.81 -23.03
7655 -34.01 -38.02
7656 -64.97 -63.19
7657 -0.78 -58.19
7658 -48.52 -43.85
7659 -55.57 -41.49
7660 -10.53 -2.66
7661 -7.03 -31.86
7662 -18.91 -11.48
7663 -5.97 -59.96
7664 -18.76 -44.78
7665 -60.06 -33.04
7666 -3.12 -0.91
7667 -49.8 -44.89
7668 -56.63 -19.07
7669 -15.62 -17.12
7670 -28.66 -60.96
7671 -54.15 -49.63
7672 -37.83 -67.16
7673 -41.01 -28.46
7674 -69.95 -16.35
7675 -19.01 -0.1
7676 -31.97 -54
7677 -65.48 -26.04
7678 -59.52 -24.4
7679 -42.7 -44.98
7680 -8.02 -51.8
7681 -26.24 -6.28
7682 -24.69 -54.66
7683 -47.26 -6.04
7684 -66.68 -11.32
7685 -2.28 -62.88
7686 -42.52 -68.87
7687 -66.03 -29.96
7688 -31.94 -53.87
7689 -0.22 -37.04
7690 -37.15 -31.89
7691 -59.41 -62.76
7692 -18.8 -42.64
7693 -40.56 -54.89
7694 -29.87 -51.85
7695 -33.65 -56.78
7696 -63.07 -11.42
7697 -39.6 -33.41
7698 -39.46 -17.76
7699 -2.61 -16.86
7700 -9.75 -9.66
7701 -8.53 -4.89
7702 -34.85 -25.79
7703 -9.66 -48.08
7704 -58.65 -40.31
7705 -2.2 -9.88
7706 -2.64 -25.8
7707 -41.96 -61.61
7708 -20.03 -64.97
7709 -20.34 -56.04
7710 -42.82 -49.9
7711 -34.84 -27.51
7712 -60.93 -35.89
7713 -27.18 -4.45
7714 -21.31 -3.91
7715 -57.09 -29.79
7716 -34.68 -4.58
7717 -3.89 -39.15
7718 -17.23 -43.06
7719 -13.37 -13.55
7720 -66.96 -5.88
7721 -5.2 -59.1
7722 -24.23 -43.12
7723 -11.61 -20.68
7724 -6.72 -44.26
7725 -67.69 -5.47
7726 -32.99 -49.55
7727 -15.44 -6.05
7728 -10.5 -67.44
7729 -1.35 -42.62
7730 -45.93 -5.34
7731 -53.44 -31.96
7732 -1.11 -10.62
7733 -27.2 -57.34
7734 -44.41 -18.35
7735 -67.75 -14.09
7736 -3.19 -41.37
7737 -58.02 -2.96
7738 -23.64 -0.95
7739 -18.73 -43.15
7740 -48.63 -30.37
7741 -53.44 -59.94
7742 -66 -11.62
7743 -9.06 -68.88
7744 -15.03 -50.02
7745 -28.88 -53.93
7746 -15.89 -60.96
7747 -45.1 -12.33
7748 -43.19 -60.53
7749 -8.88 -2.3
7750 -59.92 -17.6
7751 -32.5 -50.15
7752 -26.63 -63.11
7753 -37.58 -64.04
7754 -37.19 -23.8
7755 -27.69 -56.32
7756 -46.26 -15.82
7757 -0.96 -11.13
7758 -10.01 -15.78
7759 -65.81 -53.54
7760 -10.99 -68.56
7761 -33.05 -68.21
7762 -10.54 -0.41
7763 -60.94 -8.15
7764 -53.98 -27.25
7765 -44.86 -43.34
7766 -23.49 -43.9
7767 -10.53 -50.88
7768 -44.92 -50.13
7769 -3.93 -21.64
7770 -7.96 -55.63
7771 -44.98 -31.62
7772 -42.75 -27.74
7773 -17.05 -45.94
7774 -3.01 -26.28
7775 -68.37 -56.38
7776 -54.59 -14
7777 -14.41 -31.42
7778 -13.09 -38.66
7779 -65.91 -48.87
7780 -22.21 -40.59
7781 -58.01 -40.77
7782 -65.17 -45.71
7783 -69.36 -68.55
7784 -20.19 -40.09
7785 -69.25 -46.81
7786 -51.95 -1.67
7787 -2.93 -44.23
7788 -20.17 -68.22
7789 -68.02 -19.98
7790 -6.36 -66.7
7791 -54.23 -66.39
7792 -1.33 -34.48
7793 -3.14 -68.64
7794 -21.04 -14.43
7795 -55.02 -69.05
7796 -13.35 -43.25
7797 -62.48 -43.04
7798 -15.11 -8.52
7799 -22.14 -35.36
7800 -12.17 -8.82
7801 -54.01 -21.39
7802 -65.62 -64.12
7803 -35.86 -56.94
7804 -50.45 -59.31
7805 -56.02 -33.89
7806 -3.8 -56.81
7807 -64.81 -40.25
7808 -12.41 -5.14
7809 -63.09 -67.95
7810 -67.01 -6.97
7811 -50.23 -21.63
7812 -38.19 -53.88
7813 -35.92 -42.71
7814 -8.08 -53.3
7815 -35.64 -58.06
7816 -52.97 -63.77
7817 -31.42 -19.65
7818 -50.12 -22.11
7819 -54.95 -67.28
7820 -4.69 -30.57
7821 -60.9 -14.49
7822 -28.26 -8.5
7823 -57.16 -55.72
7824 -27.19 -14.19
7825 -21.17 -50.25
7826 -1.88 -24.2
7827 -51.6 -1.4
7828 -17.63 -40.08
7829 -66.9 -17.53
7830 -49.11 -69.23
7831 -36.53 -32.55
7832 -25.72 -32.09
7833 -27.72 -67.95
7834 -38.75 -5.84
7835 -9.93 -12.67
7836 -27.16 -43.45
7837 -25.47 -44.36
7838 -30.08 -55.42
7839 -43.14 -12.63
7840 -36.4 -30.79
7841 -55 -64.31
7842 -65.71 -38.28
7843 -51.88 -10.12
7844 -27.65 -56.86
7845 -29.62 -48.79
7846 -54.86 -6.77
7847 -12.38 -66.15
7848 -37.62 -10.58
7849 -59.95 -40.1
7850 -26.3 -6.37
7851 -23.34 -43.4
7852 -17.76 -26.98
7853 -12.41 -22.33
7854 -34.96 -21.36
7855 -52.16 -55.55
7856 -23.38 -44.88
7857 -13.17 -10.68
7858 -20.8 -62.61
7859 -49.47 -65.05
7860 -17.36 -21.98
7861 -2.27 -9.09
7862 -5.24 -2.22
7863 -56.33 -14.65
7864 -28.27 -42.86
7865 -22.76 -19.8
7866 -63.2 -54.57
7867 -11.56 -19.62
7868 -41.96 -54.49
7869 -5.85 -67.49
7870 -26.56 -50.44
7871 -25.33 -31.53
7872 -42.21 -23.46
7873 -16.07 -12.02
7874 -7.07 -36.54
7875 -58.52 -65.54
7876 -48.16 -67.96
7877 -0.18 -60.79
7878 -48.96 -26.92
7879 -43.31 -30.03
7880 -49.83 -50.75
7881 -35.33 -66.07
7882 -15.69 -16.56
7883 -1.05 -20.41
7884 -61.42 -31.17
7885 -11.62 -6.9
7886 -11.96 -61.5
7887 -14.96 -10.47
7888 -22.49 -54.17
7889 -64.23 -31.03
7890 -0.09 -3.08
7891 -1.04 -52.75
7892 -17.06 -48.25
7893 -5.18 -44.75
7894 -4.78 -39.54
7895 -20.3 -48.49
7896 -18.08 -28.14
7897 -44.7 -29.15
7898 -23.08 -7.29
7899 -38.47 -45.75
7900 -26.17 -14.5
7901 -49.52 -23.61
7902 -34.08 -38.13
7903 -65.83 -64.48
7904 -69.03 -56.57
7905 -59.65 -60.06
7906 -16.34 -69.12
7907 -47.38 -34.22
7908 -8.97 -6.92
7909 -46.47 -26.08
7910 -4.57 -57.27
7911 -15.41 -66.77
7912 -25.92 -66.17
7913 -3.46 -60.11
7914 -35.86 -49
7915 -37.02 -15.45
7916 -39.06 -62.04
7917 -3.69 -16.54
7918 -54.54 -46.66
7919 -33.23 -69.52
7920 -59.59 -27.09
7921 -26.21 -66.41
7922 -4.15 -5.93
7923 -12.85 -47.11
7924 -3.19 -13.12
7925 -43.91 -32.84
7926 -29.61 -51.28
7927 -47.45 -59.33
7928 -49.44 -29.05
7929 -51.57 -24.44
7930 -39.89 -58.83
7931 -24.39 -62.11
7932 -52.17 -52.48
7933 -29.14 -28.08
7934 -27.61 -10.23
7935 -37.32 -35.9
7936 -5.83 -17.2
7937 -66.65 -63.54
7938 -14.17 -9.98
7939 -66.62 -53.02
7940 -15.87 -60.89
7941 -42.17 -40.53
7942 -29.86 -45.48
7943 -48.06 -63.15
7944 -61.11 -52.83
7945 -41.66 -3.15
7946 -65.27 -4.52
7947 -57 -66.05
7948 -67.65 -47.44
7949 -57.68 -59.67
7950 -25.57 -25.26
7951 -15.98 -68.52
7952 -62.06 -31.4
7953 -14.9 -12.63
7954 -65.66 -49.76
7955 -40.65 -11.52
7956 -25.57 -11.53
7957 -30.53 -56.34
7958 -23.01 -28.96
7959 -11.79 -52.11
7960 -55.27 -14.12
7961 -18.65 -26.97
7962 -66.54 -50.54
7963 -1.5 -5.65
7964 -65.32 -64.19
7965 -19.46 -32.7
7966 -31.23 -64.41
7967 -69.33 -35.44
7968 -48.08 -66.81
7969 -46.57 -14.23
7970 -69.27 -17.26
7971 -2.31 -60.74
7972 -47.09 -24.85
7973 -53.81 -6.36
7974 -58.48 -0.1
7975 -14.23 -39.12
7976 -66.09 -43.75
7977 -67.81 -6.4
7978 -12.05 -62.63
7979 -56.82 -42.83
7980 -5.54 -50.9
7981 -45.31 -6.28
7982 -15.25 -10.29
7983 -7.1 -18.17
