%%index real_part   imaginary_part
3192 56.28 -23.37
3193 5.93 -6.05
3194 162.09 -154.08
3195 170.45 -2.74
3196 162.5 -128.75
3197 76.27 -25.3
3198 81.71 -15.68
3199 58.41 -100.36
3200 18.15 -12.54
3201 84.97 -34.52
3202 112.16 -46.35
3203 110.65 -20.2
3204 172.01 -66.93
3205 76.43 -42.53
3206 159.06 -73.62
3207 96.99 -65.3
3208 71.35 -41.34
3209 90.95 -172.44
3210 70.7 -128.96
3211 83.71 -87.4
3212 112.71 -59.21
3213 144.41 -55.5
3214 155.87 -89.94
3215 102.48 -28.83
3216 63.35 -69.54
3217 115.89 -82.97
3218 172.69 -71.04
3219 33.49 -52.54
3220 95.08 -170.7
3221 139.84 -5.44
3222 140.26 -149.66
3223 17 -62.83
3224 130.8 -37.62
3225 62.1 -3.47
3226 90.88 -97.02
3227 156.23 -145.82
3228 96.84 -99.11
3229 15.05 -126.65
3230 155.48 -78.71
3231 43.77 -13.05
3232 165.54 -114.35
3233 80.91 -159.67
3234 107.73 -59.76
3235 125.98 -114.4
3236 119.84 -28.81
3237 73.99 -91.83
3238 50.18 -155.63
3239 19.25 -160.52
3240 163.99 -76.5
3241 173.53 -150.87
3242 122.69 -80.87
3243 5.98 -155.76
3244 3.93 -45.54
3245 19.77 -90.55
3246 173.12 -159.41
3247 169.29 -133.07
3248 118.74 -60.19
3249 119.95 -145.72
3250 86.13 -52.47
3251 150.81 -71.93
3252 59.28 -101.49
3253 83.12 -50.8
3254 37.32 -109.47
3255 11.97 -171.89
3256 148.77 -27.32
3257 3.71 -81.02
3258 62.79 -166.98
3259 108.04 -79.22
3260 169.77 -66.72
3261 121.66 -23.34
3262 156.41 -64.42
3263 124.61 -12.47
3264 158.19 -101.15
3265 49.14 -140.08
3266 107.53 -139.84
3267 136.86 -95.47
3268 41.8 -166.82
3269 171.81 -115.5
3270 113.4 -79.12
3271 1.96 -79.3
3272 160.33 -157.69
3273 46.19 -75.2
3274 154.42 -118.64
3275 80.88 -49.76
3276 73.1 -45.71
3277 110.13 -28.54
3278 110.53 -55.51
3279 52.18 -130.26
3280 165.86 -94.73
3281 130.09 -170.84
3282 92.32 -99.4
3283 161.74 -92.95
3284 34.46 -29.64
3285 108.76 -55.07
3286 29.89 -43.38
3287 96.59 -6.25
3288 150.97 -16.22
3289 30.38 -38.3
3290 88.06 -131.39
3291 3.1 -111.27
3292 139.81 -161.16
3293 112.19 -8.76
3294 34.54 -145.87
3295 136.12 -164.37
3296 56.74 -95.93
3297 90.85 -92.21
3298 80.69 -44.58
3299 74.22 -78.59
3300 29.18 -10.67
3301 54.05 -78.5
3302 84.75 -59.07
3303 75.3 -46.16
3304 84.46 -61.72
3305 88.63 -105.68
3306 112.47 -68.05
3307 124.73 -161.26
3308 65.54 -147.81
3309 119.68 -62.93
3310 122.82 -100.08
3311 22.01 -81.8
3312 0.01 -5.56
3313 119.66 -112.86
3314 86.97 -80.7
3315 91.37 -19.88
3316 98.39 -116.15
3317 1.23 -40.94
3318 156.62 -78.66
3319 35.91 -146.05
3320 147.25 -136.61
3321 30.66 -124.54
3322 111.8 -85.73
3323 59.54 -50.91
3324 113.84 -72.86
3325 172.95 -74.74
3326 156.54 -132.19
3327 137.75 -90.48
3328 98.87 -156.55
3329 132.78 -83.42
3330 172.82 -11.84
3331 23.52 -119.67
3332 56.14 -97.21
3333 1.88 -94.27
3334 135.84 -108.28
3335 70.89 -107.31
3336 57.85 -109.09
3337 90.34 -171.07
3338 47.99 -65.18
3339 138.04 -45.4
3340 120.14 -57.35
3341 15.54 -32.51
3342 123 -102.68
3343 154.76 -48.82
3344 27.76 -117.39
3345 24.75 -9.06
3346 24.25 -26.58
3347 19.32 -48.27
3348 38.06 -149.91
3349 84.2 -90.72
3350 24.03 -173.9
3351 4.52 -50.61
3352 47.69 -81.88
3353 42.58 -164.38
3354 35.79 -165.2
3355 48.55 -76.15
3356 108.66 -51.45
3357 49.66 -64.1
3358 8.44 -127.18
3359 70.57 -99.94
3360 4.52 -36.2
3361 62.78 -164.85
3362 108.64 -28.77
3363 4.69 -151.62
3364 68.34 -146.71
3365 146.61 -158.41
3366 35.02 -92.37
3367 69.78 -46.65
3368 37.04 -152.23
3369 143.43 -112.36
3370 84.03 -142.35
3371 19.8 -87.51
3372 47.13 -18.7
3373 41.4 -138.98
3374 64.92 -55.57
3375 91.77 -7.5
3376 172.35 -69.44
3377 167.74 -50.07
3378 27.7 -106.99
3379 149.22 -172.43
3380 52.36 -165.56
3381 83.94 -121.84
3382 64.01 -87.38
3383 65.62 -153.72
3384 161.6 -101.05
3385 138.92 -104.57
3386 18.08 -71.64
3387 159.86 -158.73
3388 123.71 -65.21
3389 16.3 -27.26
3390 104.28 -84.16
3391 153.6 -3.59
3392 123.19 -102.63
3393 105.15 -147.34
3394 41.29 -46.41
3395 37.97 -80.37
3396 97.73 -93.65
3397 76.56 -121.91
3398 171.15 -161.75
3399 158.32 -142.18
3400 142.27 -158.76
3401 125.92 -123.25
3402 3.5 -160.36
3403 121.09 -111.78
3404 34.56 -22.73
3405 106.89 -32.92
3406 36.51 -138.85
3407 67.48 -156.02
3408 24.88 -55.22
3409 101.63 -68.15
3410 148.53 -135.7
3411 124.87 -139.61
3412 157.04 -141.78
3413 25.05 -27.43
3414 65.13 -154.2
3415 34.48 -9.38
3416 28.15 -33.41
3417 89.29 -160.4
3418 167.7 -31.65
3419 54.38 -36.38
3420 138.82 -28.26
3421 167.11 -56.8
3422 108.34 -1.34
3423 56.56 -60.6
3424 24.27 -133.22
3425 164.44 -53.72
3426 88.85 -172.8
3427 36.11 -115.32
3428 142.75 -71.89
3429 121.61 -61.16
3430 140.06 -33.89
3431 67.3 -156.09
3432 38.01 -168.21
3433 95.38 -156.59
3434 88.49 -31.71
3435 59.98 -45.29
3436 102.09 -122.84
3437 124.18 -53.09
3438 9.21 -105.95
3439 134.69 -76.26
3440 25.5 -33.49
3441 101.81 -125.14
3442 66.46 -114.35
3443 12.25 -137.92
3444 94.61 -35.21
3445 138.62 -29.38
3446 81 -60.67
3447 54.89 -101.44
3448 153.55 -119.01
3449 150.73 -150.27
3450 91.08 -137.57
3451 86.41 -106.23
3452 159.32 -19.17
3453 125.12 -106.11
3454 77.89 -64.06
3455 167.07 -85.82
3456 106.48 -103.4
3457 43.75 -94.88
3458 128.33 -172.94
3459 103.67 -125.52
3460 154.91 -118.46
3461 5.13 -68.3
3462 169.74 -131.43
3463 76.44 -129.54
3464 1.34 -44.82
3465 8.39 -122.69
3466 54.92 -92.42
3467 7.12 -94.8
3468 26.91 -109.77
3469 173.83 -27.76
3470 9.1 -104.8
3471 34.2 -166.9
3472 157.3 -115.58
3473 114.52 -147.48
3474 168.52 -7.15
3475 125.61 -44.2
3476 8.02 -44.95
3477 2.38 -130.75
3478 155.81 -73.28
3479 118.1 -78.83
3480 27.52 -52.67
3481 145.1 -126.49
3482 116.81 -151.97
3483 157.26 -47.74
3484 75.5 -143.72
3485 144.05 -52.61
3486 115.03 -84.61
3487 26.19 -73.77
3488 116.77 -98.33
3489 105.49 -36.24
3490 80.44 -111.3
3491 156.25 -126.62
3492 152.89 -157.98
3493 57.26 -158.64
3494 132.99 -134.71
3495 13.38 -1.37
3496 23.38 -56.03
3497 34 -54
3498 101.74 -140.2
3499 5.44 -86.78
3500 139.39 -3.25
3501 87.86 -45.01
3502 118.79 -80.42
3503 4.76 -9.57
3504 45.81 -131.08
3505 68.38 -5.77
3506 27.91 -21.77
3507 5.75 -50.64
3508 104.8 -6.81
3509 141.52 -132.54
3510 29.43 -63.79
3511 15.34 -50.42
3512 104.43 -52.81
3513 88.53 -49.35
3514 136.13 -32.17
3515 104.94 -163.5
3516 34.51 -171.05
3517 77.47 -88.32
3518 97.9 -48.82
3519 5.91 -151.75
3520 53.04 -39.23
3521 130.53 -74.29
3522 20.45 -80.96
3523 87.77 -136.28
3524 94.82 -20.77
3525 154.08 -124.81
3526 1.23 -19.77
3527 72.59 -169.43
3528 114.3 -105.66
3529 33.36 -56.64
3530 46.14 -145.95
3531 143 -33.82
3532 122.15 -150.18
3533 25 -46.48
3534 24.23 -115.57
3535 50.32 -100.43
3536 70.25 -77.28
3537 53.76 -6.85
3538 143.14 -90.7
3539 7 -141.53
3540 92.34 -133.48
3541 153.26 -161.08
3542 156.51 -93.57
3543 94.76 -121.37
3544 4.01 -96.81
3545 68.77 -23.64
3546 126.98 -119.68
3547 95.86 -37.77
3548 153.77 -75.13
3549 86.22 -120.86
3550 47.3 -73.53
3551 46.33 -136.55
3552 143.4 -117.55
3553 103.77 -100.09
3554 67.62 -8.06
3555 37.07 -110.77
3556 167.38 -55.48
3557 149.05 -85.85
3558 102.74 -149.89
3559 72.71 -139.33
3560 58.49 -106.75
3561 52.43 -37
3562 74.77 -11.48
3563 156.13 -148.29
3564 164.68 -54.55
3565 128.08 -68.36
3566 100.43 -107.5
3567 120.57 -69.93
3568 170.02 -69.83
3569 147.42 -119.86
3570 126.16 -63.64
3571 14.64 -80.01
3572 165.86 -119.54
3573 95.43 -59.21
3574 24.55 -94.6
3575 96.87 -63.66
3576 100.66 -152.56
3577 59.56 -44.83
3578 88.64 -70.96
3579 21.03 -41.7
3580 5.58 -79.32
3581 82.34 -44.63
3582 114.56 -106.01
3583 71.36 -98.43
3584 44.3 -110.58
3585 69.74 -44.78
3586 124.79 -170.46
3587 116 -84.38
3588 143.59 -12.17
3589 2.29 -106.95
3590 170.62 -63.66
3591 42.23 -99.17
3592 144 -166.8
3593 63.76 -101.79
3594 39.01 -128.16
3595 103.01 -84.79
3596 129.42 -44.59
3597 150.6 -11.35
3598 109.79 -139.5
3599 76.08 -117.49
3600 57.79 -154.09
3601 46.07 -145.82
3602 56.2 -78.11
3603 90.28 -57.59
3604 60.06 -95.32
3605 158.98 -92.58
3606 87.27 -56.68
3607 119.01 -96.73
3608 24.53 -126.79
3609 80.95 -78.29
3610 58.61 -63.54
3611 3.66 -9.96
3612 90.84 -14.03
3613 153.54 -49.78
3614 167.27 -26.63
3615 76.24 -125.14
3616 166.49 -51.07
3617 24.7 -17.83
3618 75.42 -118.21
3619 39.53 -114.98
3620 103.08 -135.48
3621 87.69 -24.52
3622 121.25 -85.87
3623 38.66 -102.22
3624 6.51 -41.3
3625 0.37 -15.14
3626 25.1 -65.12
3627 148.68 -4.03
3628 123.33 -11.46
3629 38.09 -23.74
3630 148.88 -116.61
3631 63.2 -9.85
3632 27.68 -141.37
3633 85.59 -87.9
3634 98.4 -172.62
3635 134.11 -20.64
3636 114.68 -97.01
3637 78.4 -117.32
3638 45.54 -131.46
3639 172.76 -117.07
3640 27.73 -52.05
3641 12.7 -68.65
3642 142.2 -122.35
3643 133.82 -161.38
3644 11.12 -91.54
3645 103.67 -171.91
3646 77.29 -55.52
3647 92.42 -166.87
3648 150.29 -0.49
3649 173.12 -73.53
3650 94.17 -144.21
3651 136.74 -28.75
3652 146.07 -34.86
3653 166.32 -41.15
3654 53.74 -87.13
3655 34.7 -60.6
3656 24.78 -81.47
3657 29.82 -47.4
3658 104.3 -166.98
3659 154.04 -163.64
3660 57.08 -115.42
3661 66.47 -83.71
3662 146.1 -29.89
3663 30.38 -158.89
3664 58.42 -17.91
3665 162.13 -29.5
3666 127.77 -48.11
3667 82.97 -124.87
3668 166.02 -99.84
3669 82.49 -144.81
3670 100.94 -115.28
3671 22.75 -117.2
3672 60.12 -125.72
3673 14.22 -122.1
3674 7.26 -164.43
3675 1.37 -168.27
3676 147.5 -133.86
3677 163.75 -67.84
3678 52.73 -15.13
3679 33.04 -20.14
3680 119.16 -6.67
3681 54.79 -90.69
3682 41.57 -72.94
3683 68.3 -33.28
3684 4.1 -103.11
3685 113.92 -150.8
3686 163.52 -0.56
3687 126.28 -136.67
3688 154.29 -49.64
3689 40.07 -36.02
3690 99.81 -161.56
3691 121.42 -41.45
3692 4.81 -142.84
3693 157.97 -111.18
3694 26.84 -127.07
3695 133.74 -17.01
3696 3.23 -41.52
3697 114.46 -84.05
3698 117.34 -114.32
3699 43.43 -78.29
3700 124.61 -16.96
3701 17.52 -52.87
3702 15.55 -114.13
3703 163.77 -39.32
3704 144.86 -169.84
3705 52.92 -99.37
3706 36.34 -140.2
3707 109.04 -0.35
3708 7.05 -41.15
3709 168.22 -93.01
3710 5.54 -103.41
3711 144.93 -23.49
3712 107.54 -8.77
3713 123.09 -154.92
3714 59.21 -120.4
3715 137.36 -62.05
3716 114.92 -9.82
3717 19.47 -50.4
3718 159.24 -25.99
3719 91.36 -78.76
3720 4.13 -25.63
3721 165.83 -144.28
3722 40.15 -40.47
3723 151.15 -100.87
3724 89.4 -47.2
3725 150.61 -145.37
3726 168.86 -94.94
3727 173.24 -17.07
3728 171.99 -171.93
3729 118.33 -17.85
3730 149.42 -126.72
3731 32.06 -151.22
3732 97.14 -159.87
3733 81.38 -51.53
3734 130.29 -151.91
3735 3.54 -172.74
3736 38.55 -29.95
3737 139.94 -169.37
3738 165.76 -148.22
3739 21.43 -117.09
3740 157.99 -81.16
3741 71.62 -67.56
3742 84.63 -48.37
3743 46.3 -140.38
3744 158.24 -152.14
3745 104.86 -60.16
3746 106.9 -29.18
3747 15.05 -136.92
3748 83.97 -30.04
3749 7.95 -165.96
3750 60.22 -109.79
3751 139.74 -81.01
3752 76.38 -98.77
3753 73 -105.68
3754 118.3 -137.66
3755 44.82 -163.95
3756 127.03 -102.29
3757 46.18 -116.45
3758 82.83 -107.19
3759 85.33 -92.49
3760 48.17 -136.59
3761 61.3 -85.72
3762 118.16 -155.07
3763 80.63 -76.35
3764 137.83 -28.14
3765 137.93 -158.11
3766 65.12 -24.06
3767 122.83 -173.19
3768 0.39 -37.03
3769 0.69 -91.35
3770 150.82 -118.69
3771 116.5 -45.52
3772 57.49 -103.86
3773 106.57 -162.69
3774 81.18 -35.84
3775 172.44 -87.42
3776 173.14 -24.87
3777 5.94 -59.74
3778 31.61 -12.83
3779 40.97 -156.09
3780 140.2 -169.45
3781 89.03 -74.42
3782 73.61 -31.33
3783 137.88 -107.38
3784 24.74 -74
3785 88.22 -138.57
3786 79.61 -71.08
3787 70.46 -30.72
3788 19.41 -137.1
3789 172.95 -3.03
3790 159.98 -170.11
3791 20.98 -66.91
3792 22.17 -159.12
3793 171.95 -96.44
3794 78.54 -123.3
3795 14.27 -108.44
3796 78.38 -44.74
3797 145.59 -103.3
3798 36.69 -151.99
3799 121.52 -109.47
3800 74.05 -130.95
3801 28.03 -35.74
3802 135.98 -153.66
3803 12.29 -98.5
3804 171.05 -155.4
3805 151.51 -80.76
3806 43.19 -157.03
3807 37.68 -68.02
3808 164.46 -65.36
3809 84.18 -105.15
3810 39.6 -138.52
3811 9.27 -98.46
3812 27.76 -13.5
3813 61.02 -50.38
3814 159.86 -64.45
3815 21.4 -8.54
3816 113.8 -59.91
3817 109.09 -118.96
3818 112.98 -145.3
3819 126.7 -16.9
3820 167.18 -5.55
3821 162.59 -173.74
3822 137.28 -36.37
3823 171.25 -95.79
3824 26.94 -23.26
3825 161.79 -81.44
3826 75.42 -136.06
3827 149.57 -66.58
3828 116.96 -103.18
3829 63.16 -36.59
3830 114.65 -102.82
3831 58.25 -154.08
3832 99.04 -123.97
3833 95.27 -62.87
3834 149.29 -38.02
3835 113.1 -117.5
3836 117.24 -142.48
3837 74.37 -101.69
3838 93 -150.04
3839 173.3 -141.15
3840 118.11 -119.94
3841 151.53 -161.09
3842 53.67 -19.53
3843 122.71 -127.1
3844 59.21 -170.64
3845 168.98 -81.39
3846 61.48 -173.86
3847 123.83 -53.24
3848 11.63 -56.04
3849 163.59 -114.62
3850 58.12 -160.92
3851 24.92 -102.69
3852 99.9 -70.88
3853 46.92 -99.3
3854 66.45 -18.9
3855 138.84 -46.23
3856 33.32 -80.08
3857 99.61 -116.37
3858 138.99 -156.52
3859 153.16 -117.84
3860 25.24 -24.2
3861 24.06 -43.66
3862 166.42 -156.24
3863 38.28 -43.41
3864 158.04 -4.05
3865 60.5 -27.87
3866 26.08 -42.16
3867 8.57 -85.42
3868 80.24 -125.98
3869 144.88 -55.49
3870 101.72 -42.21
3871 122.29 -5.25
3872 17.14 -30.57
3873 13.09 -47.9
3874 165.75 -156.14
3875 6.34 -61.77
3876 105.43 -86.51
3877 68.75 -99.93
3878 143.34 -167.38
3879 171.43 -2.55
3880 99.95 -22.9
3881 134.59 -127.45
3882 38.88 -126.03
3883 78.02 -143.16
3884 24.65 -14.64
3885 56.86 -118.42
3886 123.67 -21.9
3887 52.47 -5.15
3888 53.06 -140.82
3889 122.96 -135.08
3890 22.85 -114.33
3891 96.36 -24.82
3892 124.75 -23.8
3893 17.18 -60.63
3894 132.7 -163.62
3895 12.52 -84.14
3896 37.59 -58.65
3897 80.21 -42.63
3898 11.79 -145.99
3899 160.64 -53.75
3900 172.17 -105.97
3901 127.87 -43.5
3902 118.17 -17.37
3903 158.19 -75.86
3904 36.94 -66.75
3905 7.08 -2.67
3906 27.49 -129.31
3907 153.11 -172.96
3908 59.59 -47.77
3909 106.91 -170.3
3910 149.96 -87.82
3911 146.47 -119.43
3912 162.07 -13.55
3913 159.55 -52.68
3914 106.43 -69.38
3915 1.35 -41.71
3916 85.21 -0.13
3917 17.5 -24.74
3918 170.12 -29.38
3919 165.66 -1.69
3920 73.88 -33.06
3921 57.89 -172.74
3922 67.23 -170.89
3923 44.66 -37.01
3924 102.83 -22.34
3925 110.16 -151.57
3926 166.53 -78.79
3927 92.34 -152.16
3928 30.84 -50.12
3929 15.02 -147.41
3930 15.12 -32.8
3931 32.93 -16.38
3932 110.64 -169.85
3933 94.76 -50.43
3934 121.64 -106.77
3935 35.35 -86.42
3936 154.68 -21.52
3937 18.41 -162.77
3938 25.78 -117.43
3939 139.78 -132.6
3940 5.69 -128.61
3941 102.92 -145.46
3942 123.62 -67.74
3943 117.86 -21.26
3944 64.2 -154.47
3945 82.79 -132.89
3946 44.79 -148.84
3947 40.22 -115.72
3948 166.15 -50.95
3949 53.24 -30.5
3950 12.44 -9.31
3951 30.83 -158.12
3952 146.89 -62.64
3953 6.08 -118.76
3954 146.88 -68.19
3955 22.8 -145.86
3956 117.32 -152.58
3957 115.84 -125.72
3958 42.5 -136.47
3959 116.94 -129.23
3960 157.64 -2.22
3961 46.59 -25.73
3962 36.97 -97.95
3963 148.9 -86.81
3964 117.31 -98.64
3965 107.95 -97.67
3966 81.79 -25.27
3967 87.91 -34.3
3968 153.06 -124.2
3969 18.39 -93.99
3970 135.37 -21.47
3971 69.57 -110.71
3972 131.95 -148.22
3973 110.69 -11.41
3974 140.64 -69.97
3975 72.2 -123.15
3976 148.88 -124.28
3977 48.23 -118.79
3978 31.6 -81.37
3979 6.01 -92.66
3980 16.33 -44.43
3981 69.7 -9.48
3982 43.78 -98.12
3983 48.32 -157.61
3984 147.13 -92.36
3985 113.83 -136.23
3986 72.94 -108.5
3987 82.72 -9.4
3988 20.82 -30.89
3989 100.86 -19.41
3990 142.56 -161.46
3991 7.27 -68.58
3992 13.37 -12.96
3993 94.33 -55.5
3994 148.16 -114.49
3995 54.44 -169.86
3996 5.34 -60.01
3997 158.13 -19.66
3998 3.28 -49.12
3999 141.49 -101.97
4000 64.2 -45.93
4001 154.43 -150.84
4002 160.25 -32.66
4003 63.55 -63.16
4004 152.09 -76.59
4005 64.05 -59.94
4006 128.52 -16.18
4007 29.14 -140.84
4008 91.87 -141.9
4009 151.91 -19
4010 14.86 -135.55
4011 21.57 -32.36
4012 52.02 -89.73
4013 34.37 -75.22
4014 72.72 -124.82
4015 170.75 -71.38
4016 48.23 -136.92
4017 65.11 -151.19
4018 109.87 -34.48
4019 111.07 -128.66
4020 14.6 -157.48
4021 173.66 -70.64
4022 107.01 -143.13
4023 6.55 -98.33
4024 117.33 -24.88
4025 160.43 -158.46
4026 86.34 -27.71
4027 12.96 -77.52
4028 152.75 -138.37
4029 158.71 -47.34
4030 118.72 -51.47
4031 83.91 -155.47
4032 28.18 -62.47
4033 96.95 -149.02
4034 173.21 -33.57
4035 17.05 -103.54
4036 69.71 -13.81
4037 52.46 -86.24
4038 10.57 -2.72
4039 97.12 -128.53
4040 113 -23.42
4041 120.65 -153.07
4042 56.6 -25.34
4043 59.23 -133.62
4044 6.96 -35.35
4045 156.34 -43.95
4046 94.94 -21.2
4047 83.68 -66.25
4048 41.28 -123.12
4049 52.21 -76.15
4050 75.22 -40.49
4051 123.82 -138.78
4052 51.02 -144.93
4053 43.17 -71.81
4054 26.34 -61.59
4055 85.01 -35.81
4056 14.88 -34.86
4057 129.73 -31.67
4058 60.81 -71.48
4059 106.83 -14.96
4060 128.43 -67.77
4061 158.49 -89.17
4062 50.95 -49.37
4063 68.01 -68.17
4064 144.33 -92.23
4065 28.24 -120.22
4066 154.53 -115.07
4067 155.52 -47.58
4068 119.39 -31.55
4069 93.15 -24.69
4070 60.5 -145.74
4071 6.6 -73.68
4072 0.87 -75.38
4073 42.39 -136.33
4074 46.82 -61.68
4075 24.97 -149.22
4076 133.92 -1.25
4077 120.15 -9.47
4078 77.64 -10.87
4079 172.62 -14.16
4080 29.91 -117.49
4081 58.56 -96.38
4082 143.96 -10.44
4083 41.99 -109.6
4084 134.29 -89.36
4085 130.62 -30.66
4086 173.87 -90.31
4087 61.22 -32.74
4088 169.08 -0.74
4089 131.95 -103.61
4090 148.35 -111.42
4091 112.67 -156.92
4092 166.39 -3.79
4093 84.18 -58.82
4094 142.51 -139.56
4095 152.57 -152.32
4096 74.7 -67.94
4097 78.38 -106.66
4098 42.26 -114.19
4099 99.07 -15.89
4100 116.08 -72.08
4101 162.39 -55.69
4102 88.43 -115.95
4103 12.21 -119.13
4104 118.26 -153.03
4105 159.97 -144.16
4106 22.61 -92.62
4107 165.93 -98.65
4108 52.99 -15
4109 50.08 -76.12
4110 54.44 -91.02
4111 158.96 -98.18
4112 30.84 -24.67
4113 138.86 -132.86
4114 44.28 -73.1
4115 40.7 -63.93
4116 15.14 -55.88
4117 171.83 -98.62
4118 43.75 -173.09
4119 47.65 -79.56
4120 119.25 -162.02
4121 150.16 -33.62
4122 27.79 -141.86
4123 52.38 -142.09
4124 113.73 -80.79
4125 67.33 -102.47
4126 96.17 -168.18
4127 88.37 -52.3
4128 80.68 -127.01
4129 95.63 -53.23
4130 12.68 -20.48
4131 76.36 -136.34
4132 130.48 -27.82
4133 26.91 -143.71
4134 49.28 -0.23
4135 57.77 -74.56
4136 108.19 -64.05
4137 31.91 -103.45
4138 141.07 -135.98
4139 112.29 -153.81
4140 151.8 -80.8
4141 144.5 -75.15
4142 127.45 -73.97
4143 26.98 -58.87
4144 7.62 -103.65
4145 124.14 -18.14
4146 154.48 -20.3
4147 48.12 -26.5
4148 170.22 -110.96
4149 6.71 -144.56
4150 45.12 -115.02
4151 5.07 -134.01
4152 63.46 -48.83
4153 80.34 -106.5
4154 86.31 -30.53
4155 111.34 -88.15
4156 163.3 -64.12
4157 138.09 -151.36
4158 36.24 -12.27
4159 115.93 -60.6
4160 78.74 -43.86
4161 133.69 -135.59
4162 57.61 -128.74
4163 135.22 -7.81
4164 152.37 -53.83
4165 64.37 -141.93
4166 101.94 -93.02
4167 37.37 -138.96
4168 71.46 -60.93
4169 91.46 -117.71
4170 31.87 -53.3
4171 117.42 -98.32
4172 145.21 -21.17
4173 33.45 -151.03
4174 37.63 -76.97
4175 120.83 -44.9
4176 6.49 -116.37
4177 71.11 -150.04
4178 157.86 -64.1
4179 13.46 -32.33
4180 69.79 -31.75
4181 20.29 -147.35
4182 112.32 -67.25
4183 128.18 -57.67
4184 1.38 -79.3
4185 132.6 -115.17
4186 109.01 -102.77
4187 19.47 -145.54
4188 122.58 -80.22
4189 157.19 -122.44
4190 167.34 -55.73
4191 172.11 -173.55
4192 45.11 -69.35
4193 28.97 -138.74
4194 171.08 -28.97
4195 130.25 -42.43
4196 85.31 -136.39
4197 29.64 -150.54
4198 34.21 -93.15
4199 67.97 -53.35
4200 168.52 -105.12
4201 103.41 -26.58
4202 67.64 -173.05
4203 148.8 -122.88
4204 71.32 -85.74
4205 141.48 -27.51
4206 96.58 -134.18
4207 29.53 -35.11
4208 173.85 -141.7
4209 66.19 -58.51
4210 170.46 -66.45
4211 28.84 -22.44
4212 172.99 -151.29
4213 70.44 -58.49
4214 7.36 -102.72
4215 103.36 -138.42
4216 60.52 -71.4
4217 70.45 -32.78
4218 155.66 -23.68
4219 109.43 -45.25
4220 142.29 -122.51
4221 82.69 -146.43
4222 7.54 -64.87
4223 32.57 -112.23
4224 66.26 -7.39
4225 73.85 -98.77
4226 16.73 -132.24
4227 109.54 -172.21
4228 56.7 -15.72
4229 13.97 -5.98
4230 39.92 -133.58
4231 30.98 -12.85
4232 45.63 -100.44
4233 124.13 -101.44
4234 42.21 -96.82
4235 45.33 -129.08
4236 101.51 -10.5
4237 144.9 -23.54
4238 31.29 -109.05
4239 11.96 -3.47
4240 171.76 -167.07
4241 125.32 -155.33
4242 153.55 -14.5
4243 99.74 -60.86
4244 136.36 -105.77
4245 65.36 -9.23
4246 22.09 -71.81
4247 172.25 -96.34
4248 93.3 -137.24
4249 60.06 -17.9
4250 42.5 -31.04
4251 41.54 -0.91
4252 93.98 -144.01
4253 148.58 -12.44
4254 85.44 -125.27
4255 118.35 -56.07
4256 37.4 -83.2
4257 167.22 -139.19
4258 95.57 -86.47
4259 18.25 -92.97
4260 102.2 -57.93
4261 25.26 -153.13
4262 75.47 -19.81
4263 157.06 -23.52
4264 110.94 -64.3
4265 95.34 -112.64
4266 9.08 -153.45
4267 18.98 -32.4
4268 114.37 -103.06
4269 123.85 -63.09
4270 119.16 -25.81
4271 4.53 -137.72
4272 102.91 -52.08
4273 138.56 -67.28
4274 160.25 -24.48
4275 151.94 -52.33
4276 31.46 -157.97
4277 3.79 -3.2
4278 96.24 -2.45
4279 66.75 -56.37
4280 169.01 -102.71
4281 82.16 -57.61
4282 90.02 -73.61
4283 72.19 -170.66
4284 59.75 -30.39
4285 125.72 -22.05
4286 55.29 -74.43
4287 22.04 -25.77
4288 93.05 -158.21
4289 78.21 -160.6
4290 108.45 -148.82
4291 132.8 -56.15
4292 128.88 -139.91
4293 142.36 -32.11
4294 158 -51.12
4295 153.83 -104.64
4296 57.77 -48.53
4297 122.15 -131.51
4298 23.7 -147.79
4299 73.7 -20.34
4300 111.91 -152.97
4301 53.41 -94.94
4302 120.72 -167.21
4303 46.94 -75.45
4304 131.57 -39.77
4305 14.6 -125.15
4306 7.31 -66.02
4307 101.45 -42.92
4308 144.55 -136.19
4309 82.83 -139.33
4310 139.49 -128.55
4311 3.08 -62.67
4312 89.7 -23.27
4313 66.58 -20.75
4314 41.1 -113.4
4315 92.38 -140.29
4316 61.23 -48.53
4317 111.26 -41.31
4318 12.28 -77.47
4319 12.77 -158.2
4320 109.36 -39.37
4321 105.39 -96.89
4322 139.81 -12.19
4323 148.38 -102.36
4324 67.69 -5.88
4325 134.43 -126.73
4326 15.4 -33.19
4327 56.46 -33.03
4328 53.79 -0.63
4329 114.03 -18.56
4330 158.85 -164.41
4331 38.94 -101.93
4332 143.24 -115.61
4333 19.08 -150.21
4334 29.93 -155.52
4335 20.89 -101.37
4336 24.26 -139.29
4337 151.48 -21.8
4338 124.16 -164.07
4339 169.95 -21.38
4340 148.12 -87.38
4341 16.09 -25.9
4342 58.94 -59.04
4343 129.19 -142.07
4344 160.63 -112.73
4345 103.14 -69.23
4346 171.16 -145.49
4347 156.62 -37.6
4348 83.33 -35.93
4349 17.45 -71.22
4350 172.6 -113.27
4351 148.08 -107.87
4352 25.19 -22.86
4353 82.46 -21.09
4354 111.99 -44.88
4355 132.26 -147.93
4356 173.84 -155.63
4357 110.2 -43.87
4358 11.94 -58.78
4359 67.03 -65.39
