%%index real_part   imaginary_part
1365 12.72 19.59
1366 26.29 25.55
1367 37.98 13.88
1368 36.81 11.56
1369 22.84 1.22
1370 44.62 37.54
1371 34.99 34.17
1372 49.63 8.72
1373 28.01 5.24
1374 43 41.08
1375 20.75 3.45
1376 1.3 9.38
1377 23.72 47.83
1378 40.63 32.25
1379 42.58 25.48
1380 45.07 36.31
1381 6.86 0.31
1382 14.19 39.88
1383 19.97 13.36
1384 14.59 19.53
1385 2.07 42.81
1386 45.5 4.21
1387 36.45 5.58
1388 10.83 40.13
1389 49.73 32.98
1390 36.43 22.35
1391 31.73 15.49
1392 8.32 37.73
1393 38.51 23.98
1394 49.46 17.47
1395 53.78 26.09
1396 26.4 8.05
1397 47.94 29.17
1398 42.53 9.12
1399 28.65 12.91
1400 24.24 2.12
1401 29.85 54.24
1402 4.82 14.74
1403 23.39 34.83
1404 12.81 39.17
1405 6.53 18.12
1406 2.13 17.77
1407 24.02 6.78
1408 30.76 10.45
1409 51.45 31.05
1410 2.15 25.22
1411 33.28 50.23
1412 47.92 52.07
1413 6.19 49.74
1414 7.65 3.98
1415 29.62 3.36
1416 2.6 0.41
1417 15.15 4.48
1418 7.83 30.95
1419 15.12 7.06
1420 48.7 44.16
1421 30.45 45.17
1422 51.96 50.84
1423 29.81 54.48
1424 30.53 51.24
1425 21.47 26.26
1426 45.02 1.2
1427 53.28 23.27
1428 18.01 37.94
1429 41.92 27.99
1430 31.36 49.18
1431 49.59 16.55
1432 44.55 33.96
1433 33.43 33.26
1434 40.32 52.38
1435 41.54 48.56
1436 7.25 34.02
1437 53.38 17
1438 40 4.21
1439 0.46 28.2
1440 54.46 39.05
1441 40.26 45.45
1442 37.24 13
1443 50.95 7.06
1444 35.05 23.77
1445 17.95 6.39
1446 46.46 11.41
1447 13.9 12.54
1448 14.32 36.01
1449 1.91 47.33
1450 9.41 54.64
1451 2.18 11.98
1452 52.5 16.67
1453 44.4 0.57
1454 52.29 37.5
1455 45.07 13.38
1456 27.35 51.75
1457 9.76 53.85
1458 5.91 9.59
1459 33.36 29.23
1460 35.62 9.49
1461 20.9 19.83
1462 32.37 27.09
1463 31.62 3.32
1464 19.18 15.21
1465 14.85 33.54
1466 14.04 28.59
1467 13.78 40.56
1468 41.13 11.54
1469 17.56 26.71
1470 40.09 38.42
1471 3.69 7.63
1472 6.49 35.97
1473 45.56 36.97
1474 34.72 35.92
1475 45.41 47.45
1476 12.28 38.87
1477 34.48 34.84
1478 38.16 13.18
1479 28.39 11.1
1480 13.16 2.34
1481 54.46 11.77
1482 52.33 27.2
1483 7.26 36.76
1484 8.47 6.98
1485 13.92 24.82
1486 32.46 17.09
1487 53.06 41.13
1488 46.63 7.47
1489 43.39 12.14
1490 4.59 26.35
1491 10.22 33.81
1492 13.65 16.88
1493 30.06 13.22
1494 24.33 20.33
1495 46.2 26.97
1496 38.74 6.01
1497 1.74 14.18
1498 50.94 4.59
1499 11.57 9
1500 2.35 4.42
1501 45.03 49.01
1502 35.15 34.81
1503 10.8 43.09
1504 0.23 26.78
1505 21.65 54.19
1506 1.52 4.83
1507 45.23 31.88
1508 45.1 38.69
1509 27.55 43.81
1510 15.78 37.95
1511 12.49 18.75
1512 32.93 23.05
1513 27.64 37.75
1514 46.75 52.39
1515 1.81 7.74
1516 25.27 17.62
1517 20.95 15.36
1518 3.45 5.42
1519 0.72 31.75
1520 54.47 27.21
1521 0.56 22.38
1522 22.78 0.99
1523 8.21 45.79
1524 3.12 36.4
1525 19.36 35.76
1526 54.51 42.42
1527 10.47 0.37
1528 38.12 0.96
1529 53.35 6.64
1530 37.9 53.39
1531 16.02 23.69
1532 39.05 8.17
1533 13.6 36.97
1534 13.73 11.03
1535 38.24 14.32
1536 5.22 36.72
1537 37.71 38.8
1538 53.11 28
1539 9.41 45.92
1540 26.68 24.75
1541 12.17 52.29
1542 52.66 49.71
1543 50.67 22.65
1544 52.81 4.3
1545 2.69 49.03
1546 41.24 35.71
1547 43.88 18.71
1548 24.21 25.29
1549 4.84 2.48
1550 40.33 6.46
1551 43.18 43.08
1552 50.4 14.07
1553 42.08 25.89
1554 40.34 17.03
1555 41.78 20.01
1556 17.3 35.54
1557 53.78 22.48
1558 45.13 38.48
1559 42.78 49.45
1560 12 42.94
1561 47.17 45.47
1562 32.71 53.24
1563 47.06 36.05
1564 7.06 1.92
1565 8.38 51.9
1566 8.51 15.91
1567 29.98 20.08
1568 14.49 27.43
1569 44.47 40.58
1570 5.59 54.83
1571 3.9 54.77
1572 22.25 46.41
1573 29.89 2.68
1574 20.65 35.9
1575 47.36 17.67
1576 31.67 32.66
1577 54.42 39.53
1578 20.59 9.38
1579 34.82 15
1580 35.43 51.17
1581 12.08 11.72
1582 31.8 43.94
1583 16.37 42.06
1584 27.65 46.29
1585 14.65 29.36
1586 52.66 33.24
1587 48.18 18.55
1588 21.23 19.91
1589 24.34 23.07
1590 9.27 41.88
1591 43.06 16.7
1592 24.76 40.94
1593 18.84 11.01
1594 26.01 13.87
1595 10.04 22.18
1596 33.9 6.44
1597 18.9 22.12
1598 32.7 34.22
1599 25.51 3.8
1600 1.68 28.87
1601 30.64 40.16
1602 27.23 54.34
1603 42.78 23.82
1604 46.89 16.98
1605 3.87 12.12
1606 52.34 1.16
1607 10.62 15.45
1608 49.98 45.62
1609 4.49 52.98
1610 20.16 21
1611 50.96 14.53
1612 5.17 22.58
1613 1.8 38.39
1614 10.71 6.4
1615 35.27 50.84
1616 36 12.39
1617 11.74 10.91
1618 34.73 8.24
1619 48.74 23.04
1620 3.68 50.15
1621 19.83 52.61
1622 36.59 1.02
1623 46.65 53.98
1624 51.96 31.57
1625 21.09 19.66
1626 2.72 40.65
1627 31.75 40.58
1628 23.97 7.89
1629 37.81 2.08
1630 52.92 34.68
1631 15.59 18.09
1632 52.52 2.44
1633 34.2 50.85
1634 18.89 32.26
1635 27.41 27.95
1636 49.08 22.57
1637 47.12 47.24
1638 14.74 30.67
1639 30.77 7.29
1640 26.95 11.71
1641 20.88 51.86
1642 5.96 29.67
1643 6.09 52.63
1644 54.71 29.93
1645 33.13 43.9
1646 30.51 21.15
1647 23.6 48.73
1648 44.58 28.04
1649 5.3 2.8
1650 30.75 32
1651 54.57 1.23
1652 16.99 24.84
1653 24.03 15.21
1654 22.5 31.74
1655 11.97 54.8
1656 20.19 49.46
1657 24.13 32.85
1658 54 26.15
1659 24.61 30.22
1660 42.65 22.24
1661 43.39 26.26
1662 19.99 18.16
1663 46.2 11.99
1664 38.32 33.1
1665 10.1 20.02
1666 21.25 14.07
1667 7.43 33.19
1668 16.93 6.77
1669 38.51 31.47
1670 31.27 39.43
1671 33.89 19
1672 51.85 19.98
1673 46.14 26.55
1674 25.29 19.37
1675 41.61 39.27
1676 10.53 12.94
1677 54.63 53.53
1678 34.04 54.05
1679 32.15 45.83
1680 34.38 17.36
1681 54.96 10.77
1682 12.48 0.63
1683 30.92 7.39
1684 7.38 29.41
1685 37.37 14.43
1686 1.95 7.18
1687 27.16 16.26
1688 11.33 53.8
1689 41.7 41.82
1690 26.09 36.63
1691 18.09 51.83
1692 50.36 5.15
1693 4.2 17.72
1694 32.08 52.93
1695 38.81 4.87
1696 39.16 11.46
1697 35.61 38.77
1698 14.69 51.64
1699 49.58 11.54
1700 49.49 22.07
1701 29.25 31.95
1702 16.73 51.45
1703 18.77 24.94
1704 11.76 28.07
1705 33.22 28.99
1706 25.83 6.38
1707 11.53 19.83
1708 37.56 44.71
1709 42.64 15.73
1710 44.12 38.16
1711 18.14 49.98
1712 33.75 28.28
1713 48.44 22.27
1714 33.81 16.96
1715 7.56 43.02
1716 43.49 51.83
1717 16.8 36.81
1718 6.75 5.23
1719 1.82 4.09
1720 33.09 42.04
1721 48.42 35.04
1722 54.87 27.44
1723 17.15 4.95
1724 44.2 5.95
1725 12.63 28.32
1726 23.3 33.32
1727 30.12 30.77
1728 53.05 25.57
1729 11.06 23.56
1730 11.59 0.38
1731 20.73 18.62
1732 23.95 23.6
1733 28.83 6.05
1734 10.15 30.71
1735 17.75 30.65
1736 34.21 11.76
1737 7.72 34.69
1738 39.64 2.61
1739 32.08 24.87
1740 21.71 52.36
1741 54.2 44.72
1742 44.01 13.53
1743 7.63 29.32
1744 52.88 10.58
1745 10.97 18.69
1746 37.31 32.99
1747 1.6 0.22
1748 6.28 6.26
1749 5.49 53.95
1750 53.13 39.95
1751 51.71 46.76
1752 26.45 0.86
1753 3.47 4.43
1754 52.82 34.61
1755 0.49 4.08
1756 48.8 43.06
1757 25.11 54.69
1758 52.53 6.33
1759 16.92 32.74
1760 19.95 50.42
1761 51.93 27.89
1762 51.63 2.26
1763 32.05 22.05
1764 44.53 2.91
1765 42.86 6.06
1766 52.83 11.18
1767 12.04 8.09
1768 36.04 47.8
1769 50.94 39.04
1770 43.12 2.39
1771 45.45 51.43
1772 51.13 5.44
1773 11.77 15.56
1774 16.83 48.66
1775 12.6 28.69
1776 25.1 36.78
1777 7.57 33.06
1778 23.63 21.74
1779 48.17 8.14
1780 14.2 13.16
1781 24.34 4.56
1782 12.65 35.55
1783 51.88 36.39
1784 43.95 48.7
1785 19.61 47.82
1786 44.25 32.07
1787 6.03 10.06
1788 49.14 8.9
1789 26.09 17.8
1790 15.02 10.97
1791 16.28 38.69
1792 16.75 40.12
1793 30.38 23.85
1794 0.51 40.39
1795 22.07 47.08
1796 51.64 14.71
1797 18.79 46.42
1798 51.33 9.29
1799 26.51 15.67
1800 32.01 8.8
1801 9.39 46.12
1802 24.7 21.26
1803 53.69 15.42
1804 1.74 18.85
1805 53.34 24.78
1806 8.47 16.76
1807 25.41 38.14
1808 30.51 48.75
1809 2.66 24.31
1810 16.39 31.02
1811 45.74 24.73
1812 39.67 13.03
1813 45.85 33.05
1814 17.24 4.52
1815 13.32 17.36
1816 32.01 49.25
1817 39.03 22.71
1818 38.13 1.71
1819 44.08 37.72
1820 7.5 8.4
1821 25.16 10.95
1822 17.61 15.98
1823 33.25 19.09
1824 43.41 48.13
1825 24.15 35.91
1826 29.16 4.8
1827 41.36 38.41
1828 16.46 37.36
1829 10.4 32.21
1830 18.09 33.7
1831 51.47 23.73
1832 14.96 18.62
1833 43.86 35.51
1834 18.23 53.1
1835 6.5 1.46
1836 12.41 25.74
1837 10.24 0.18
1838 19.28 53.55
1839 46.68 43.49
1840 47.92 31.21
1841 4.53 15.83
1842 54.25 45.6
1843 51.48 45.89
1844 46.62 39.23
1845 41.46 6.89
1846 30.62 33.24
1847 51.86 37.93
1848 41.96 45.58
1849 12.2 40.72
1850 42.19 5.2
1851 54.46 42.22
1852 10.93 23.12
1853 21.67 9.7
1854 21.71 30.21
1855 29.94 36.87
1856 52.71 38.15
1857 28.75 34.47
1858 48.89 20.48
1859 28.23 25.24
1860 0.65 9.03
1861 10.79 38.21
1862 44.67 31.27
1863 45.37 7.66
1864 16.9 31.63
1865 36.83 26.1
1866 13.32 27.61
1867 19.26 4.81
1868 14.51 24.25
1869 22.98 40.93
1870 46.33 4.74
1871 42.89 21.44
1872 24.44 44.04
1873 33.04 40.17
1874 33.93 18.33
1875 50.88 6.27
1876 44.49 34.58
1877 34.37 6.68
1878 37.86 34.16
1879 34.31 24.74
1880 50.84 54.76
1881 50.9 39.67
1882 44.48 32.69
1883 25.46 15.16
1884 24.61 27.52
1885 32.26 48.45
1886 38.41 15.94
1887 4.98 43.68
1888 28.85 7.85
1889 49.7 6.54
1890 36.34 31.3
1891 10.88 45.59
1892 20.79 25.83
1893 28.51 45.25
1894 38.51 3.65
1895 26.93 31.34
1896 16.01 2.88
1897 35.57 22.83
1898 37.99 5.5
1899 1.54 29.55
1900 46.52 7.61
1901 47.07 33.8
1902 46 29.94
1903 37.79 52.06
1904 27.12 43.37
1905 19.67 32.5
1906 46.61 8.46
1907 2.81 30.55
1908 44.32 35.92
1909 8.09 31.32
1910 31.19 51.36
1911 54.24 35.02
1912 26.38 47.2
1913 52.7 3.33
1914 32.88 32.89
1915 9.02 54.24
1916 1.57 24.41
1917 22.87 1.1
1918 21.68 47.57
1919 35.95 5.66
1920 6.68 48.8
1921 2.27 24.14
1922 54.7 21.81
1923 2.73 28.6
1924 28.45 12.54
1925 8.9 34.34
1926 14.37 4.64
1927 51.84 31.66
1928 34.99 9.27
1929 42.16 18.07
1930 17.31 36.4
1931 29.33 19.71
1932 20.81 42.4
1933 3.5 52.2
1934 26.38 42.49
1935 4.81 7.97
1936 32.11 1.59
1937 23.4 30.6
1938 4.21 0.33
1939 12.88 49.66
1940 29 32.66
1941 37.3 45.3
1942 21.97 11.89
1943 21.16 34.14
1944 52.21 25.48
1945 30.4 31.85
1946 51.56 38.05
1947 48.97 4.73
1948 25.45 17.37
1949 28.38 52.47
1950 28.96 51.84
1951 53.43 1.71
1952 32.32 6.08
1953 29.93 45.35
1954 8.53 36.53
1955 37.71 42.81
1956 1.64 6.06
1957 17.95 20.01
1958 54.15 47.13
1959 17.61 7.64
1960 8.01 19.89
1961 26.46 48.02
1962 21.27 4.57
1963 45.46 20.43
1964 17.91 46.73
1965 43.57 42.36
1966 44.07 46.87
1967 21.47 10.52
1968 24.39 44.91
1969 26.44 51.41
1970 7.74 1.45
1971 7.51 9.15
1972 52.68 9.38
1973 1.51 48.98
1974 1.62 20.36
1975 40.25 42.65
1976 35.67 9.63
1977 37.72 35.23
1978 0.66 25.46
1979 17.19 28.18
1980 15.54 18.57
1981 33.97 29.28
1982 8.32 28.14
1983 18.05 23.96
1984 20.37 32.72
1985 2.69 13.02
1986 45.69 51.64
1987 29.54 10.2
1988 4.18 43.38
1989 32.26 31.06
1990 42.23 29.33
1991 7.48 17.51
1992 52.74 46.42
1993 16.88 45.21
1994 41.91 21.92
1995 9.02 34.08
1996 8.36 25.98
1997 54.12 11.51
1998 35.47 16.69
1999 17.93 40.69
2000 53.71 24.37
2001 21.01 44.14
2002 54.34 44.41
2003 1.31 50.55
2004 50.13 27.04
2005 24.89 33.57
2006 19.6 37.36
2007 28.78 32.38
2008 46.11 40.86
2009 7.78 45.67
2010 48.27 33.02
2011 4 16.8
2012 28.31 25.15
2013 41.84 26.64
2014 12.34 32.31
2015 1.68 28.29
2016 40.95 34.57
2017 47.5 46.21
2018 41.76 40.29
2019 35.86 48.81
2020 50.9 5.42
2021 42.78 5.75
2022 38.13 39.02
2023 24.88 40.09
2024 54.28 29.24
2025 30.79 1.19
2026 17.99 16.07
2027 41.22 3.31
2028 29.96 14.83
2029 47.14 51.59
2030 24.88 10.82
2031 45.39 17.34
2032 8.55 10.84
2033 19.65 6.42
2034 23.75 50.31
2035 24.25 24.03
2036 29.79 19.66
2037 3.68 35.56
2038 20.65 36.44
2039 34.21 52.09
2040 53.28 43.45
2041 4.52 10
2042 13.31 39.79
2043 23.14 45.74
2044 42.33 11.79
2045 22.61 38.8
2046 1.14 35.74
2047 15.1 36.53
2048 11.47 9.69
2049 28.53 3.27
2050 27.31 35.22
2051 23.4 21.3
2052 1.86 25.62
2053 7.06 50.61
2054 47.7 46.03
2055 34.48 41.27
2056 19.79 14.5
2057 54.29 7.52
2058 53.27 1.63
2059 13.42 45.96
2060 29.76 9.12
2061 44.86 4.56
2062 9.61 30.91
2063 9.12 28.48
2064 31.76 21.08
2065 1.3 6.17
2066 27.48 27.59
2067 53.21 24.71
2068 20.32 29.34
2069 20.38 5.27
2070 15.07 36.54
2071 51.04 23.38
2072 30.91 3.38
2073 5.01 18.85
2074 9.81 29.18
2075 6.82 41.96
2076 46.52 8.1
2077 7.53 20.21
2078 48.69 1.13
2079 22.21 16.65
2080 46.35 48.97
2081 21.56 47.03
2082 40.26 18.83
2083 16.69 43.29
2084 17.09 29.1
2085 10.64 5.59
2086 28.98 0.68
2087 4.06 30.2
2088 17.58 4.89
2089 2.59 9.08
2090 19.56 50.91
2091 4.01 9.41
2092 29.62 11.08
2093 35.73 11.54
2094 51.72 46.84
2095 40.81 2.94
2096 18.49 11.59
2097 30.42 30.9
2098 42.71 3.76
2099 32.86 15.63
2100 44.75 4.8
2101 5.48 12.03
2102 42.23 18.73
2103 47.14 33.07
2104 10.67 28.33
2105 24.25 18.25
2106 27.66 30.23
2107 41.31 28.26
2108 8.33 25.81
2109 41.17 45.56
2110 17.02 5.05
2111 16.64 26.98
2112 26.4 35.51
2113 39.27 15.58
2114 54.73 14.12
2115 42.44 40.66
2116 52.69 44.48
2117 31.73 16.45
2118 49.52 8.44
2119 36.78 23.87
2120 42.12 5.19
2121 35.42 6.03
2122 2.81 38.31
2123 32.64 45.25
2124 35.81 11.14
2125 39.71 18.81
2126 14.31 52.83
2127 1.86 24.87
2128 8.97 -40.72
2129 23.36 -41.14
2130 50.32 -32.23
2131 45.23 -34.32
2132 50.77 -48.01
2133 24.97 -21.97
2134 45.84 -45.29
2135 50.48 -6.75
2136 36.3 -1.49
2137 8.32 -54.42
2138 13.19 -7.64
2139 18.78 -40.96
2140 4.77 -49
2141 15.35 -27.02
2142 20.41 -19.08
2143 28.32 -17.22
2144 26.88 -52.91
2145 30.14 -51.68
2146 54.53 -45.72
2147 7.25 -20.37
2148 10.86 -50.3
2149 40.6 -32.22
2150 7.5 -25.23
2151 26.72 -4.6
2152 27.55 -12.32
2153 19.96 -35.04
2154 21 -40.74
2155 3.27 -7.27
2156 34.29 -49.29
2157 13.37 -42.14
2158 27.88 -23.22
2159 44.65 -10.22
2160 30.42 -54.76
2161 45.48 -43.31
2162 32.21 -29.95
2163 25.26 -21.25
2164 53.48 -43.07
2165 13.3 -34.38
2166 7.5 -5.98
2167 18.3 -8.54
2168 43.58 -35.05
2169 44.32 -6.79
2170 14.06 -33.1
2171 27.39 -47.59
2172 3.25 -16.87
2173 40.09 -9.29
2174 19.51 -31.14
2175 54.42 -53.27
2176 41.58 -49.93
2177 48.41 -13.43
2178 34.68 -18.79
2179 6.87 -18.67
2180 53.05 -33.16
2181 7.66 -43.69
2182 52.24 -5.55
2183 9.13 -49.49
2184 1.28 -9.34
2185 42.45 -53.45
2186 14.56 -15.34
2187 0.73 -38.36
2188 16.17 -17.81
2189 17.47 -9.34
2190 7.61 -35.68
2191 54.14 -16.9
2192 30.33 -49.2
2193 12.99 -47.55
2194 34.74 -33.53
2195 35.22 -43.38
2196 32.08 -1.31
2197 6.86 -42.88
2198 5.89 -52.84
2199 7.18 -39.51
2200 37.96 -30.69
2201 14.55 -49.63
2202 1.52 -52.52
2203 38.86 -15.28
2204 24.63 -17.69
2205 21.9 -1.33
2206 41.75 -32.24
2207 49.96 -44.56
2208 5.63 -40.6
2209 19.14 -7.96
2210 19.86 -40.37
2211 41.68 -54.36
2212 10.76 -20.46
2213 18.3 -17.06
2214 1.58 -40.18
2215 15.87 -25.49
2216 43.64 -39.54
2217 5.59 -53.95
2218 14.23 -45.16
2219 31.38 -12.97
2220 14.3 -7.38
2221 39.63 -53.28
2222 11.36 -24.58
2223 10.18 -3.11
2224 11.07 -16.99
2225 2.36 -29.32
2226 52.2 -54.46
2227 19.92 -44.04
2228 29.62 -31.49
2229 16.67 -38.23
2230 8.72 -31.2
2231 39.27 -32.54
2232 0.01 -20.88
2233 11.05 -13.38
2234 26.35 -14.25
2235 21.63 -10.95
2236 32.75 -9.17
2237 33.75 -29.78
2238 32.9 -44.11
2239 6.1 -43.94
2240 41.78 -12.49
2241 11.95 -8.46
2242 21.02 -38.99
2243 15.48 -0.4
2244 38.63 -50.64
2245 26.85 -0.67
2246 1.73 -15.87
2247 36.75 -34.64
2248 48.02 -1.75
2249 16 -16.32
2250 27.27 -19.37
2251 52.06 -6.15
2252 4.46 -28.54
2253 17.65 -30.82
2254 43.28 -5.88
2255 41.89 -23.75
2256 32.21 -53.58
2257 37.57 -53.85
2258 22.77 -21.75
2259 17.4 -21.57
2260 45.76 -6.4
2261 22.27 -12.77
2262 47.41 -47.5
2263 49.25 -27.54
2264 12.39 -40.43
2265 28.32 -33.77
2266 8.44 -8.18
2267 36.73 -25.38
2268 24.72 -36.42
2269 42.3 -54.38
2270 23.14 -13
2271 11.59 -29.2
2272 51.57 -23.87
2273 45.63 -17.68
2274 7.78 -19.34
2275 49.26 -8.03
2276 44.32 -22.06
2277 14.56 -40.05
2278 12.59 -36.73
2279 22.16 -32.33
2280 11.1 -48.5
2281 1.69 -50.48
2282 44.38 -43.07
2283 24.49 -38.42
2284 6.32 -14.11
2285 50.63 -11.8
2286 9.52 -52.98
2287 21.86 -30.74
2288 16.95 -6.09
2289 48.95 -36.01
2290 12.56 -48.25
2291 15.31 -43.21
2292 28.26 -1.88
2293 38.61 -29.88
2294 7.21 -9.37
2295 2.88 -29.29
2296 48.29 -41.84
2297 29.91 -4.57
2298 11.51 -37.67
2299 51.78 -54.4
2300 34.72 -17.83
2301 15.82 -15.94
2302 46.68 -44.24
2303 18.85 -6.2
2304 10.73 -32.15
2305 25.4 -36.32
2306 24.53 -23.29
2307 48.69 -40.72
2308 39.12 -21.31
2309 30.69 -32.3
2310 6.59 -14.85
2311 1.69 -2.09
2312 30.18 -54.88
2313 6.07 -31.6
2314 54.53 -41.69
2315 28.04 -26.38
2316 42.32 -34.25
2317 47.02 -12.38
2318 42.1 -2.52
2319 34.68 -10.87
2320 47.2 -52.83
2321 44.64 -28.6
2322 37.84 -40.25
2323 30.09 -38.33
2324 39.15 -21.96
2325 5.34 -29.3
2326 31.39 -45.74
2327 14.14 -7.03
2328 7.16 -6.57
2329 16.78 -43.74
2330 15.12 -30.21
2331 9.46 -44.82
2332 25.73 -25.96
2333 28.48 -25
2334 4.4 -12.83
2335 10.67 -31.68
2336 28.81 -20.12
2337 5.37 -0.31
2338 7.17 -11.65
2339 2.14 -35.46
2340 9.76 -46.32
2341 5.59 -7.48
2342 38.03 -9.67
2343 39.76 -19.73
2344 31.99 -45.19
2345 20.4 -1.54
2346 14.89 -47.11
2347 41.59 -53.39
2348 23.39 -40.62
2349 53.45 -38.6
2350 15.28 -27.79
2351 16.43 -32.64
2352 1.48 -12.61
2353 24.27 -21.81
2354 25.79 -8.65
2355 54.97 -49.93
2356 25.93 -4.08
2357 13.75 -5.56
2358 48.82 -8.96
2359 22.68 -53.52
2360 23.58 -25.81
2361 41.45 -43.08
2362 9.99 -38.47
2363 47.61 -28.04
2364 35.16 -1.91
2365 53.22 -14.59
2366 47.23 -50.45
2367 31.58 -14.66
2368 4.99 -17.23
2369 25.88 -24.37
2370 19.3 -30.78
2371 3.38 -49.38
2372 54.94 -45.23
2373 54.2 -40.66
2374 39.18 -17.28
2375 11.62 -21.88
2376 33.48 -31.28
2377 14.76 -21.59
2378 49.63 -12
2379 37.43 -7.37
2380 21.96 -53.32
2381 17.29 -35.65
2382 18.83 -37.72
2383 54.95 -48.87
2384 18.25 -23.82
2385 23.13 -49.36
2386 43.74 -37.55
2387 51.31 -26.51
2388 12.17 -12.2
2389 53.01 -19.03
2390 9.43 -19.87
2391 51.16 -9.63
2392 31.22 -11.43
2393 23.43 -34.44
2394 10.33 -49.37
2395 47.69 -29.38
2396 10.04 -32.3
2397 38.54 -9.98
2398 3.86 -52.39
2399 21.22 -7.01
2400 1.37 -22.11
2401 28.18 -44.35
2402 39.38 -13.63
2403 25.84 -48.01
2404 12.04 -51.56
2405 39.95 -47.37
2406 2 -44.99
2407 1.43 -36.11
2408 15.55 -33.22
2409 51.11 -48.38
2410 22.77 -49.41
2411 26.71 -43.81
2412 53.79 -1.33
2413 53.72 -33.77
2414 40.78 -26.17
2415 16.8 -43.46
2416 1.33 -10.68
2417 24.31 -13.51
2418 6.52 -40.72
2419 5.8 -18.67
2420 11.04 -42.09
2421 0.6 -45.75
2422 50.39 -13.04
2423 14.78 -2.03
2424 18.94 -34.46
2425 28.87 -10.9
2426 23.23 -10.23
2427 11.56 -24.1
2428 2.87 -45.54
2429 16.72 -33.8
2430 22.27 -43.66
2431 22.86 -2.04
2432 15.55 -23.6
2433 9.32 -47.17
2434 34.37 -45.6
2435 1.21 -38.64
2436 29.4 -45.41
2437 26.98 -1.81
2438 27.37 -48.31
2439 27.77 -10.28
2440 21.18 -46.31
2441 1.54 -1.65
2442 49.27 -12.93
2443 3.48 -36.62
2444 15.42 -52.15
2445 9.33 -20.2
2446 45.76 -37.69
2447 29.82 -32.19
2448 47.88 -29.84
2449 20.44 -7.66
2450 46.31 -27.25
2451 41.19 -45.17
2452 46.98 -44.23
2453 37.54 -13.17
2454 23.45 -19.35
2455 34.18 -33.83
2456 4 -13.16
2457 26.09 -35.72
2458 40.86 -53.28
2459 18.95 -29.57
2460 18.29 -1.29
2461 7.5 -28.28
2462 28.99 -9.06
2463 38.9 -37.32
2464 13.51 -21.87
2465 17.65 -27.86
2466 18.03 -28.34
2467 17.57 -3.84
2468 17.01 -33.53
2469 21.41 -23.63
2470 2.46 -8.98
2471 22.14 -0.59
2472 4.84 -29.99
2473 28.27 -16.76
2474 46.33 -45.7
2475 15.51 -47.22
2476 44.02 -33.15
2477 10.73 -23.02
2478 28.86 -41.53
2479 31.92 -18.15
2480 46.01 -10.89
2481 39.23 -49.57
2482 21.93 -32.56
2483 34.61 -1.8
2484 48.95 -38.94
2485 16.45 -1.02
2486 25.14 -19.94
2487 49.93 -7.11
2488 23.87 -29.98
2489 44.2 -46.72
2490 7.46 -15.21
2491 16.88 -4.72
2492 51.26 -51.48
2493 6.53 -27.61
2494 45.76 -48.64
2495 4.54 -38.45
2496 1.55 -5.29
2497 6.37 -43.77
2498 14.1 -23.48
2499 30.95 -40.98
2500 42.01 -31.57
2501 51.51 -47.4
2502 54.51 -35.67
2503 10.65 -14.96
2504 6.68 -23.39
2505 7.12 -23.37
2506 51.61 -14.14
2507 34.14 -47.52
2508 20.13 -47.87
2509 10.04 -40.67
2510 47.65 -34.41
2511 39.7 -14.58
2512 26.87 -49.2
2513 17.68 -46.07
2514 0.57 -9.49
2515 41.07 -48.63
2516 9.55 -11.1
2517 46.77 -37.58
2518 21.07 -9.07
2519 0.98 -25.94
2520 49.32 -27.75
2521 41.9 -31.62
2522 24.14 -45.93
2523 7.33 -44.56
2524 53.76 -12.79
2525 47.2 -17.37
2526 0.47 -46.41
2527 40.61 -31.9
2528 46.49 -50.86
2529 5.36 -3.29
2530 20.45 -47.06
2531 26.69 -46.43
2532 52.53 -30
2533 7.59 -18.46
2534 44.41 -42.12
2535 14.88 -32.09
2536 8.71 -7.25
2537 53.18 -25.3
2538 14.86 -1.37
2539 14.16 -5.51
2540 46.4 -13.62
2541 28.55 -6.36
2542 6.78 -46.87
2543 42.74 -14.16
2544 40.98 -53.27
2545 13.86 -16.62
2546 31.57 -6.43
2547 4.95 -40.55
2548 4.01 -52.62
2549 39.75 -12.55
2550 13.16 -16.94
2551 24.19 -54.63
2552 48.45 -21.88
2553 46.77 -22.38
2554 51.41 -31.83
2555 45.46 -5.94
2556 12.3 -11.34
2557 26.73 -42.53
2558 1.7 -42.61
2559 40.88 -37.99
2560 54.61 -42.68
2561 17.63 -54.74
2562 8.81 -31.18
2563 28.81 -22.58
2564 3.65 -36.35
2565 53.29 -37.08
2566 5.23 -16.82
2567 7.22 -22.49
2568 13.39 -53.68
2569 30.51 -53.99
2570 4.93 -33.32
2571 44.66 -44.49
2572 32.03 -40.76
2573 28.37 -39.92
2574 22.91 -33.73
2575 44.93 -37.77
2576 6.04 -22.53
2577 22.23 -7.56
2578 53.66 -14.85
2579 51.2 -19.56
2580 1.64 -2.32
2581 42.66 -18.02
2582 9.03 -6.87
2583 5.55 -49.88
2584 17.39 -45.94
2585 24.26 -36.07
2586 49.08 -45.85
2587 31.61 -37.45
2588 22.37 -26.11
2589 28.36 -28.5
2590 34.79 -45.28
2591 36.33 -18.29
2592 49.37 -40.83
2593 24.21 -3.57
2594 23.13 -48.04
2595 18.88 -43.93
2596 6.95 -24.78
2597 0.17 -6.54
