%%index real_part   imaginary_part
3409 65.84 -66.45
3410 1.63 -41.02
3411 7.39 -69.65
3412 62.78 -37.84
3413 70.92 -2.98
3414 42.47 -35.62
3415 51.36 -5.49
3416 36.46 -50.66
3417 4.49 -5.24
3418 16.71 -63.34
3419 45.65 -3.38
3420 35.69 -66.81
3421 49.32 -6.02
3422 42.78 -49.21
3423 39.37 -35.49
3424 30.94 -23.69
3425 64.71 -34.22
3426 32.87 -69.1
3427 35.94 -1.1
3428 40.6 -61.17
3429 25.79 -35.87
3430 6.88 -48.59
3431 28.25 -42.67
3432 47.92 -8.87
3433 1.21 -32.74
3434 1.64 -30.15
3435 25.96 -12.38
3436 18.4 -2.86
3437 52.07 -40.81
3438 41.82 -26.71
3439 50.4 -56.97
3440 56.71 -1.76
3441 36.38 -9.64
3442 47.26 -55.1
3443 45.27 -1.33
3444 2.72 -53.39
3445 30.98 -36.58
3446 8.26 -46.12
3447 54.99 -24.76
3448 23.02 -21.7
3449 51.85 -56.21
3450 68.59 -24.67
3451 64.05 -43.33
3452 49.66 -52.52
3453 8.23 -10.64
3454 67.61 -20.48
3455 58.77 -58.63
3456 33.79 -53.32
3457 37.42 -24.15
3458 25.48 -10.06
3459 28.97 -48.21
3460 13.8 -64.72
3461 39.85 -59.95
3462 13.71 -58.58
3463 9.28 -23.84
3464 45.57 -2.26
3465 63.45 -26.65
3466 69.98 -43.17
3467 24.69 -56.5
3468 67.14 -48.65
3469 69.13 -69.44
3470 57.07 -63.76
3471 11.6 -56.9
3472 46.58 -56.39
3473 31.97 -14.55
3474 62.76 -37.58
3475 31.31 -60.94
3476 15.41 -5.56
3477 64.14 -36.68
3478 26.04 -65.65
3479 67.91 -38.94
3480 65.59 -0.62
3481 9.31 -60.36
3482 45.86 -30.1
3483 7.75 -70.52
3484 68.96 -7.52
3485 36.8 -42.4
3486 64.83 -20.55
3487 5.94 -48.41
3488 62.96 -40.41
3489 6.99 -37.91
3490 64.37 -20.24
3491 62.33 -3.82
3492 40.5 -8.79
3493 3.44 -20.99
3494 59.94 -66.55
3495 67.17 -0.35
3496 26.23 -20.05
3497 50.15 -42
3498 41.52 -1.09
3499 45.13 -23.42
3500 65.83 -39.48
3501 60.03 -10.94
3502 24.87 -25.18
3503 65.59 -65.98
3504 69.41 -53.35
3505 2.59 -38.1
3506 41.93 -62.79
3507 37.1 -64.92
3508 14.92 -11.43
3509 43.5 -40.54
3510 6.41 -40.38
3511 60.43 -5.19
3512 47.19 -32.64
3513 70.25 -5.11
3514 28.53 -17.71
3515 22.71 -9.9
3516 20.84 -59.88
3517 14.06 -11.75
3518 43.25 -45.71
3519 28.06 -45.17
3520 12.28 -41.66
3521 69.97 -67.18
3522 61.1 -19.73
3523 67.68 -36.07
3524 42.13 -41.54
3525 10.92 -40.19
3526 10.9 -14.06
3527 12.22 -36.88
3528 41.99 -58.1
3529 41.33 -47.99
3530 57.9 -70.52
3531 24.93 -64.05
3532 41.32 -7.74
3533 18.98 -38.99
3534 49.69 -13.57
3535 20.75 -12.56
3536 8.74 -27.49
3537 12.74 -19.73
3538 21.32 -69.85
3539 5.91 -9.42
3540 15.13 -28.98
3541 43.04 -16.84
3542 19.24 -26.04
3543 49.66 -55.27
3544 32.26 -61.23
3545 26.27 -19.99
3546 49.56 -55.68
3547 28.95 -51.2
3548 55.72 -19.88
3549 33.45 -47.93
3550 60.49 -34.41
3551 27.42 -54.21
3552 39.46 -34.76
3553 33.61 -40.16
3554 49.58 -60.78
3555 18.76 -5.04
3556 58.4 -64.72
3557 56.28 -27.33
3558 11.6 -6.64
3559 67.87 -34.94
3560 20.45 -9.38
3561 30.59 -23.15
3562 3.35 -70.02
3563 55.42 -59.54
3564 36.47 -24.59
3565 59 -17.88
3566 37.61 -62.48
3567 26.24 -51.94
3568 21.1 -6.07
3569 32.37 -25.37
3570 30.42 -36.21
3571 66.45 -16.66
3572 43.99 -17.82
3573 24.47 -51.73
3574 52.19 -21.11
3575 67.01 -57.86
3576 46.53 -1.64
3577 37.18 -26.6
3578 15.14 -49.89
3579 40 -21.61
3580 5.01 -17.13
3581 8.62 -28.01
3582 45.47 -42.62
3583 14.21 -34.86
3584 25.76 -66.58
3585 68.31 -12.1
3586 28.76 -56.18
3587 39.52 -63.76
3588 10.01 -38.27
3589 24.9 -29.51
3590 16.38 -62.2
3591 29.36 -20.92
3592 47.52 -62.91
3593 7.32 -32.07
3594 19.2 -28.19
3595 45.32 -47.33
3596 40.86 -24.21
3597 32.35 -19.46
3598 54.33 -15.33
3599 47.43 -12.08
3600 24.18 -9.09
3601 30.79 -10.26
3602 3.02 -18.47
3603 56.74 -35.83
3604 65.35 -13.03
3605 40.75 -47.17
3606 68.09 -47.25
3607 4.68 -35.64
3608 67.71 -10.13
3609 38.32 -12.01
3610 24.86 -15.91
3611 5.64 -49.17
3612 68.63 -31.24
3613 12.09 -3.51
3614 15.59 -17.48
3615 63.09 -25.05
3616 35.31 -5.29
3617 23.76 -22.88
3618 58.72 -38.34
3619 16.89 -46.03
3620 22.2 -18.59
3621 65.84 -23.17
3622 24.33 -55.81
3623 65.94 -70.52
3624 48.05 -21.04
3625 2.47 -69.79
3626 13.48 -38.43
3627 69.67 -44.63
3628 48.14 -11.11
3629 28.6 -47.29
3630 1.34 -63.73
3631 69.02 -57.21
3632 45.62 -36.65
3633 40.51 -58.31
3634 69.86 -33.34
3635 17.45 -22.93
3636 11.62 -57.58
3637 42.39 -12.29
3638 48.33 -35.95
3639 22.51 -2.85
3640 1.64 -61.91
3641 29.34 -61.5
3642 35.13 -51.64
3643 62.76 -64.54
3644 40.83 -12.27
3645 41.52 -56.88
3646 43.09 -7.69
3647 9.86 -5.06
3648 28.89 -17.71
3649 16.57 -15.9
3650 4.35 -27.75
3651 50.85 -70.54
3652 11.83 -15.97
3653 17.44 -22.24
3654 61.62 -25.69
3655 16.6 -5.47
3656 66.97 -28.78
3657 9.43 -11.46
3658 5 -67.62
3659 45.41 -1.19
3660 23.59 -11.35
3661 19.04 -15.93
3662 57.51 -32.2
3663 15.44 -65.43
3664 10.33 -15.41
3665 8.68 -68.53
3666 68.08 -14.68
3667 30.65 -59.54
3668 47.3 -45.43
3669 0.12 -13.61
3670 19.08 -37.92
3671 66.71 -53.24
3672 64.71 -51.57
3673 13.71 -5.14
3674 42.85 -35.23
3675 46.59 -59.12
3676 40.57 -66.44
3677 64.16 -31.15
3678 25.58 -27.08
3679 8.01 -8.6
3680 6.14 -35.91
3681 16.11 -16.7
3682 5.24 -39.74
3683 14.17 -12.28
3684 25.89 -18.06
3685 55.99 -14.3
3686 33.06 -10.49
3687 62.06 -51.7
3688 22.36 -26.77
3689 27.53 -4.77
3690 29.41 -65.21
3691 26.17 -39.64
3692 36.31 -69.98
3693 26.07 -19.33
3694 64.46 -61.9
3695 63.33 -70.6
3696 16.3 -36.12
3697 4.86 -8.45
3698 57.25 -58.06
3699 5.13 -19.03
3700 69.85 -12.15
3701 22.64 -26.64
3702 43.86 -68.44
3703 60.73 -50.23
3704 20.52 -66.22
3705 60.43 -17.26
3706 56.9 -49.94
3707 14.44 -15.6
3708 0.45 -22.22
3709 49.64 -6.03
3710 5.64 -64.91
3711 30.03 -7.49
3712 52.46 -21.94
3713 45.53 -0.41
3714 55.97 -38.72
3715 16.39 -50.66
3716 42.82 -54.82
3717 52.26 -4.55
3718 54.78 -15.68
3719 10.9 -42
3720 24.78 -40.83
3721 56.29 -36.85
3722 17.97 -10.69
3723 69.43 -36.25
3724 42.29 -18.42
3725 48.86 -13.59
3726 21.08 -47.93
3727 35.39 -44.41
3728 44.83 -2.55
3729 6.79 -9.92
3730 26.1 -29.8
3731 50.14 -23.18
3732 27.73 -68.92
3733 50.12 -31.41
3734 38.93 -48.04
3735 54.39 -61.02
3736 26.87 -63.71
3737 39.92 -39.68
3738 4.93 -10.36
3739 28.79 -3.87
3740 17.46 -12.74
3741 60.67 -6.65
3742 16.58 -38.55
3743 6.62 -61.59
3744 0.51 -61.41
3745 20.21 -13.41
3746 2.11 -63.14
3747 26.58 -70.36
3748 67.29 -29.84
3749 6.88 -5.71
3750 66.73 -0.74
3751 29.97 -26.79
3752 66.47 -59.13
3753 69.49 -69.9
3754 39.29 -36.93
3755 49.67 -63.8
3756 35.97 -56.76
3757 60.83 -4.87
3758 66.46 -52.56
3759 42.97 -67.45
3760 46.38 -32.49
3761 24.63 -28.71
3762 64.59 -48.49
3763 43.85 -51.22
3764 56.93 -26.4
3765 27.14 -16.26
3766 43.05 -18.18
3767 42.83 -57.11
3768 21.53 -4.05
3769 40.98 -6.85
3770 70.65 -60.83
3771 46.59 -56.17
3772 26.56 -1.15
3773 53.71 -36.42
3774 69.39 -22.02
3775 20.04 -62.2
3776 56.43 -10.29
3777 24.3 -44.67
3778 61.41 -50.02
3779 5.42 -68.15
3780 49.93 -47.34
3781 31.05 -69.08
3782 55.2 -21.99
3783 62.56 -2.88
3784 9.73 -5.73
3785 32.08 -69.06
3786 54.23 -45.91
3787 47.06 -44.19
3788 9.61 -46.32
3789 33.86 -66.29
3790 57.49 -44.52
3791 20.33 -53.9
3792 64.1 -42.93
3793 58.47 -44.63
3794 7.31 -54.51
3795 67.38 -63.9
3796 27.5 -57.24
3797 44.75 -27.43
3798 66.83 -11.7
3799 53.96 -36.31
3800 70.89 -42.09
3801 53.52 -15.04
3802 59.24 -19.65
3803 65.97 -29.58
3804 24.87 -34.37
3805 44.42 -28.83
3806 48.26 -47.88
3807 19.81 -64.75
3808 3.91 -41.36
3809 24.87 -43.81
3810 2.23 -47.74
3811 70.5 -57.77
3812 50.72 -29.73
3813 6.96 -44.26
3814 46.09 -46.56
3815 54.17 -60.92
3816 41.48 -45.99
3817 65.64 -36.69
3818 31.79 -66.24
3819 66.14 -26.13
3820 54.96 -56.66
3821 33.54 -5.08
3822 35.35 -32.22
3823 39.1 -18.88
3824 28.21 -39.26
3825 16 -63.98
3826 16.27 -30.44
3827 60.17 -15.51
3828 25.29 -67
3829 8.08 -67.13
3830 22.57 -36.9
3831 48.41 -62.25
3832 64.46 -64.06
3833 24.82 -8.57
3834 34.7 -25.25
3835 10.91 -19.96
3836 25.04 -55.19
3837 16.41 -9.97
3838 65.37 -60.4
3839 65.18 -21.04
3840 14.02 -22.58
3841 53.02 -46.71
3842 27.74 -66.81
3843 62.81 -7.72
3844 40.37 -53.03
3845 55.45 -70.89
3846 27.66 -62.95
3847 21.53 -32.87
3848 41.44 -21.12
3849 46.37 -46.35
3850 31.84 -5.15
3851 60.34 -22.8
3852 32.78 -22.4
3853 48.32 -42.27
3854 63.31 -63.67
3855 15.26 -42.51
3856 54.74 -42.85
3857 38.67 -33.8
3858 7.04 -11.48
3859 30.03 -67
3860 66.9 -47.42
3861 39.37 -14.48
3862 47.35 -23.56
3863 10.21 -60.9
3864 1.77 -54.32
3865 59.47 -56.58
3866 44.91 -33.61
3867 56.02 -14.33
3868 56.6 -43.21
3869 35.88 -33.34
3870 41.37 -14.44
3871 57.29 -16.66
3872 15.99 -25.11
3873 36.59 -61.48
3874 57.49 -23.03
3875 70.45 -32.14
3876 46.63 -18.91
3877 7.99 -4.34
3878 65.24 -59.5
3879 42.82 -18.2
3880 40.31 -67.02
3881 66.15 -67.81
3882 11.14 -14.22
3883 22.95 -51.17
3884 50.04 -67.75
3885 11.19 -58.83
3886 41.02 -20.41
3887 11.05 -34
3888 24.49 -57.01
3889 45.56 -13.16
3890 45.31 -47.5
3891 66.41 -45.02
3892 49.36 -57.46
3893 45.96 -3.4
3894 21.61 -9.13
3895 41.67 -54.31
3896 51.12 -27.44
3897 41.66 -36.82
3898 53.52 -62.27
3899 24.54 -64.61
3900 17.96 -32.56
3901 18.49 -1.25
3902 35.25 -24.5
3903 10.51 -29.54
3904 42.71 -25.26
3905 1.76 -56.08
3906 66.62 -53.54
3907 40 -68.17
3908 0.58 -10.5
3909 19.63 -14.96
3910 69.27 -58.71
3911 15.15 -26.82
3912 63.65 -49.4
3913 6.19 -22.33
3914 52.46 -46.17
3915 44.25 -30.73
3916 31.98 -70.42
3917 60.45 -62.74
3918 57.81 -67.23
3919 58.02 -70.96
3920 21.56 -29.52
3921 12.06 -59.78
3922 56.96 -53.7
3923 64.21 -52.06
3924 32.54 -23.06
3925 10.77 -49.36
3926 5.19 -67.34
3927 11.26 -62.44
3928 13.77 -34.36
3929 46.05 -17.45
3930 48.18 -66.23
3931 31.17 -19.3
3932 47.56 -45.68
3933 7.43 -20.62
3934 57.11 -34.37
3935 29.41 -65.45
3936 54.24 -44.19
3937 26.9 -6.99
3938 24.57 -5.72
3939 65.3 -56.63
3940 0.51 -57.12
3941 18.98 -41.59
3942 33.03 -5.7
3943 5.58 -30.24
3944 47.69 -46.8
3945 7.55 -51.63
3946 70.93 -61.39
3947 36.07 -38.72
3948 24.87 -13.02
3949 12.91 -43.5
3950 37.96 -10.98
3951 55.17 -42.33
3952 49.32 -57.72
3953 28.96 -47.59
3954 69.74 -2.9
3955 25.54 -23.26
3956 64.85 -70.26
3957 41.48 -44.52
3958 3.76 -63.4
3959 4.72 -47.07
3960 27.7 -16.97
3961 43.88 -12.27
3962 16.51 -64.16
3963 42.7 -8.95
3964 17.97 -41.38
3965 17.88 -55.61
3966 26.94 -21.45
3967 8.17 -38.58
3968 15.17 -41.79
3969 10.21 -2.65
3970 25.91 -50.44
3971 49.7 -35.75
3972 45.79 -56.28
3973 48.68 -56.7
3974 69.29 -15.07
3975 68.56 -53.4
3976 31.19 -26
3977 55.68 -41.44
3978 15.91 -13.23
3979 54.61 -63.9
3980 48.51 -33.88
3981 55.34 -38.02
3982 5.6 -40.98
3983 11.77 -29.03
3984 31.69 -57.29
3985 36.73 -21.98
3986 23.25 -23.12
3987 8.41 -51.95
3988 37.66 -34.56
3989 49.63 -22.61
3990 41.54 -35.95
3991 27.47 -47.19
3992 17.63 -1.73
3993 14.96 -48.67
3994 41.57 -70.06
3995 32.94 -35.1
3996 2.12 -55.61
3997 25.59 -53.8
3998 48.36 -44.24
3999 30.53 -37.36
4000 24.86 -9.05
4001 68.69 -67.27
4002 48.22 -13.63
4003 48.19 -6.1
4004 28.72 -51.4
4005 52.88 -26.82
4006 39.53 -70.26
4007 37.51 -45.87
4008 60.07 -22.68
4009 21.74 -18
4010 18.62 -67.16
4011 51.77 -20.2
4012 3.01 -57.26
4013 30.5 -6.36
4014 9.24 -51.37
4015 25.94 -61.03
4016 57.3 -34.1
4017 47.73 -60.15
4018 66.26 -0.05
4019 16.97 -24.92
4020 17.26 -60.5
4021 25.28 -69.85
4022 10.25 -22.31
4023 44.99 -28.31
4024 46.31 -70.32
4025 32 -32.25
4026 52.46 -30.45
4027 16.71 -12.78
4028 19.14 -55.47
4029 1.36 -47.21
4030 37.25 -28.39
4031 28.01 -63.82
4032 52.97 -60.07
4033 60.12 -4.75
4034 66.19 -13.75
4035 39.77 -42.62
4036 6.99 -48.98
4037 0.29 -30.57
4038 58.89 -17.24
4039 53.08 -10.81
4040 43.06 -70.72
4041 30.18 -14.09
4042 26.87 -24.52
4043 45.51 -12.41
4044 59.63 -11.53
4045 5.44 -46.87
4046 5.21 -62.4
4047 51.47 -33.46
4048 3.73 -23.71
4049 2.98 -6.12
4050 48.74 -35.44
4051 13.42 -42.76
4052 2.33 -21.25
4053 38.5 -50.24
4054 61.05 -26.74
4055 26.47 -57.1
4056 0.19 -33.11
4057 57.64 -22.17
4058 34.58 -63.58
4059 40.64 -32.15
4060 44.55 -59.73
4061 51.13 -46.08
4062 45.06 -15.28
4063 38.99 -68.13
4064 3.25 -48.79
4065 49.76 -41.98
4066 50.26 -17.51
4067 38.76 -63.18
4068 7.94 -52.59
4069 8.34 -42.78
4070 28.89 -68.99
4071 31.11 -0.33
4072 59.02 -65.6
4073 23.71 -54.27
4074 51.94 -59.12
4075 47.86 -64.35
4076 39.43 -62.01
4077 6.3 -64.51
4078 61.64 -13.5
4079 27.81 -10.81
4080 52.79 -30.41
4081 13.44 -6.57
4082 35.28 -68.57
4083 50.17 -17.73
4084 26.03 -43.22
4085 6.74 -24.03
4086 60.88 -54.92
4087 15.05 -37.85
4088 57.64 -48.9
4089 2.54 -38.76
4090 32.11 -38.58
4091 29.6 -50.4
4092 9.44 -37.06
4093 16.08 -1.42
4094 12.23 -0.08
4095 67.02 -43.9
4096 15.99 -30.55
4097 28.12 -45.98
4098 63.71 -51.27
4099 60.02 -43.81
4100 67.84 -18.75
4101 39.19 -66.76
4102 33.61 -23.24
4103 37.66 -19.76
4104 58.52 -56.77
4105 60.87 -40.21
4106 56.13 -56.15
4107 58.74 -55.99
4108 57.41 -65.57
4109 31.18 -3.82
4110 13.24 -35.17
4111 65.72 -27.2
4112 2.18 -29.24
4113 9.51 -22.84
4114 32.18 -31.42
4115 15.69 -69.53
4116 65.29 -65.54
4117 17.79 -20.4
4118 40.17 -64.42
4119 15.71 -55.45
4120 24.66 -64.21
4121 49.37 -5.59
4122 61.58 -9.8
4123 4.37 -37.11
4124 6.45 -48
4125 12.17 -1.07
4126 28.27 -19.7
4127 48.94 -43.41
4128 31.77 -66.98
4129 63.92 -23.97
4130 59.03 -63.95
4131 58.5 -8.61
4132 29.01 -18.84
4133 48.79 -5.29
4134 26.26 -34.7
4135 27.92 -64.5
4136 70.09 -50.93
4137 26.25 -6.29
4138 8.92 -60.68
4139 3.2 -67.14
4140 68.22 -51.89
4141 0.59 -51.89
4142 24.3 -62.01
4143 23.51 -15.05
4144 4.55 -56.07
4145 14.55 -16.43
4146 61.56 -29.1
4147 47.94 -2.05
4148 43.86 -56.1
4149 19.8 -25.73
4150 19.24 -70.12
4151 15.57 -47.72
4152 19.53 -18.33
4153 44.53 -7.34
4154 3.49 -64.97
4155 45.87 -47.73
4156 65.14 -0.71
4157 28.24 -11.98
4158 63.56 -54.96
4159 40.04 -51.76
4160 68.19 -33.63
4161 62.73 -20.11
4162 58.68 -24.28
4163 9.38 -39.67
4164 30.93 -31.54
4165 67.18 -65.7
4166 7.95 -50.17
4167 34.02 -48.28
4168 55.62 -27.48
4169 57.98 -7.56
4170 20.81 -59.11
4171 25.34 -69.37
4172 10.35 -51.48
4173 35.44 -53.59
4174 34.35 -39.43
4175 2.06 -41
4176 61.11 -68.06
4177 21.34 -30.31
4178 69.99 -48.79
4179 45.85 -67.24
4180 27.47 -29.92
4181 45.61 -7.56
4182 55.84 -35.42
4183 28.42 -8.63
4184 52.71 -40.46
4185 65.1 -15.4
4186 13.77 -39.05
4187 19.53 -19.44
4188 2.03 -60.65
4189 29.08 -54.97
4190 24.98 -1.9
4191 69.97 -67.67
4192 26.98 -51.61
4193 65.93 -56.83
4194 18.6 -62.49
4195 57.93 -40.78
4196 48.34 -46.07
4197 47.01 -32.54
4198 6.7 -33.18
4199 39.17 -4.43
4200 19.84 -24.93
4201 63.98 -33.27
4202 18.23 -70.13
4203 59.78 -49.03
4204 69.53 -20.27
4205 58.69 -54.39
4206 16.58 -23.51
4207 40.64 -23.18
4208 9.02 -9.08
4209 0.58 -35.57
4210 5.36 -64.14
4211 39.21 -24.03
4212 56.58 -19.22
4213 17.93 -15.22
4214 56.17 -28.8
4215 53.73 -22.62
4216 55.89 -5.01
4217 40.67 -12.24
4218 61.27 -3.12
4219 59.91 -65.97
4220 14.88 -59.8
4221 48.83 -47.61
4222 36.31 -31.46
4223 40.55 -18.48
4224 19.57 -45.33
4225 3.99 -6.65
4226 30.68 -61.45
4227 9.68 -8.72
4228 23.94 -52.78
4229 10.58 -64.13
4230 15.75 -45.64
4231 50.65 -29.84
4232 42.08 -37.16
4233 40.28 -56.84
4234 51.82 -32.35
4235 21.16 -65.72
4236 7.85 -66.7
4237 63.69 -35.51
4238 53.99 -44.16
4239 55.02 -33.24
4240 5.41 -39.09
4241 29.54 -59.01
4242 67.74 -36.09
4243 54.4 -39.22
4244 68.87 -57.2
4245 31.84 -64.98
4246 23.82 -13.62
4247 16.3 -48.02
4248 33.86 -65.9
4249 63.78 -22.11
4250 16.83 -51.2
4251 12.43 -50.46
4252 14.97 -61.2
4253 34.36 -5.12
4254 3.88 -34.49
4255 2.58 -54.9
4256 42.92 -9.29
4257 10.9 -32.12
4258 36.87 -5.18
4259 27.9 -65.3
4260 24.81 -34.74
4261 13.89 -59.75
4262 2.29 -14.15
4263 9.06 -30.19
4264 52.3 -1.67
4265 52.88 -38.36
4266 17.82 -34.65
4267 61.37 -30.83
4268 35.95 -32.79
4269 67.28 -24.74
4270 45.16 -5.35
4271 51.16 -69.86
4272 67.51 -53.6
4273 58.78 -62.06
4274 21.89 -33.38
4275 33.64 -15.69
4276 40.96 -12.22
4277 26.37 -13.05
4278 8.77 -43.25
4279 10.44 -35.43
4280 2.79 -26.59
4281 61.25 -63.32
4282 23.15 -57.13
4283 18.93 -51.62
4284 41.88 -24.62
4285 29.97 -51.73
4286 16.12 -16.05
4287 69.65 -10.13
4288 37.72 -12.63
4289 11.53 -22.96
4290 4.17 -25.13
4291 37.35 -10.69
4292 23.75 -10.65
4293 19.42 -63.72
4294 64.68 -32.52
4295 59.11 -29.86
4296 58.71 -32.99
4297 19.13 -14.88
4298 66.51 -47.38
4299 1.01 -3.58
4300 55.31 -2.91
4301 55.48 -67.5
4302 43.16 -36.95
4303 15.1 -19.66
4304 8.14 -9.88
4305 0.53 -26.63
4306 2.85 -12.31
4307 59.48 -37.88
4308 67.12 -26.6
4309 24.64 -7.9
4310 37.76 -60.8
4311 22.8 -12.75
4312 27.64 -61.99
4313 38.38 -7.45
4314 11.03 -59.67
4315 28.1 -39.39
4316 35.89 -31.86
4317 68.82 -12.59
4318 32.25 -44.57
4319 54.45 -12.92
4320 5.08 -40.39
4321 18.22 -54.98
4322 58.38 -7.93
4323 0.05 -6.7
4324 51.12 -54.51
4325 44.31 -24.69
4326 37.44 -54.4
4327 45.4 -32.63
4328 40.08 -30.6
4329 55.79 -12.78
4330 17.69 -51.11
4331 11.98 -12.9
4332 62.01 -19.1
4333 63.68 -46.32
4334 59.24 -23.26
4335 29.17 -12.65
4336 33.16 -29.84
4337 37.77 -12.91
4338 56.13 -20.54
4339 40.57 -3.34
4340 28.03 -36.25
4341 56.17 -50.41
4342 12.04 -31
4343 61.6 -30.57
4344 8.87 -17.65
4345 68.76 -11.92
4346 24.82 -26.56
4347 11.19 -46.26
4348 21.58 -52.35
4349 41.13 -40.39
4350 53.04 -46.35
4351 5.19 -70.3
4352 48.73 -15.2
4353 1.27 -8.49
4354 11.83 -33.86
4355 35.63 -7.36
4356 57.77 -39.87
4357 70.87 -20.8
4358 51.38 -35.34
4359 52.99 -26.99
4360 4.43 -25.77
4361 17.86 -50.75
4362 62.54 -65.77
4363 47.12 -29.05
4364 69.44 -49.64
4365 24.99 -17.25
4366 53.07 -17
4367 68.73 -66.71
4368 4.2 -30.8
4369 64.66 -70
4370 42.88 -16.03
4371 21.42 -65.81
4372 15.62 -29.66
4373 65 -57.81
4374 13.81 -67
4375 58.29 -46.99
4376 63.26 -54.76
4377 49.54 -5.15
4378 34.2 -20.32
4379 69.97 -25.66
4380 42.92 -69.16
4381 15.17 -60.48
4382 56.19 -24.99
4383 21.32 -12.9
4384 48.42 -60.39
4385 5.43 -51.5
4386 46.32 -20.3
4387 15.48 -63.37
4388 50.19 -61.94
4389 23.46 -9.48
4390 21.99 -29.52
4391 13.28 -10.75
4392 15.91 -50.78
4393 0.1 -62.82
4394 17.49 -15.63
4395 13.8 -70.07
4396 59.56 -25.93
4397 16.44 -65.49
4398 7.39 -44.75
4399 70.67 -37.76
4400 54.79 -21.33
4401 41.63 -41.62
4402 33.99 -30.11
4403 57.57 -57.12
4404 32.12 -13.18
4405 42.7 -10.03
4406 57.3 -54.12
4407 33.9 -55.99
4408 47.81 -38.73
4409 54.37 -70.52
4410 69.6 -30.82
4411 22.27 -33.69
4412 28.18 -23.68
4413 33.95 -38.72
4414 42 -1.09
4415 22.42 -70.14
4416 40.76 -62.31
4417 21.42 -29.57
4418 52.21 -3.76
4419 53.46 -44.51
4420 20.06 -13.34
4421 32.98 -25.17
4422 46.68 -6.37
4423 45.1 -66.88
4424 31.92 -60.01
4425 19.84 -64.99
4426 64.2 -30.52
4427 19.72 -7.63
4428 11.87 -21.38
4429 58.99 -19.2
4430 18.34 -53.88
4431 45.19 -10.41
4432 5.51 -59.11
4433 28.39 -32.14
4434 5.65 -57.72
4435 36.58 -10.85
4436 1.54 -25.72
4437 68.61 -69.56
4438 30.96 -48.22
4439 37.24 -8.23
4440 38.75 -62.89
4441 58.93 -22.6
4442 30.23 -31.95
4443 53.34 -44.18
4444 63.38 -42.11
4445 61.51 -6.85
4446 53.79 -47.24
4447 0.87 -1.22
4448 69.88 -59.3
4449 11.54 -29.26
4450 5.64 -41.06
4451 32.3 -48.13
4452 46.69 -7.18
4453 55.41 -29.91
4454 3.66 -43.18
4455 0.59 -58.17
4456 46.29 -42.41
4457 3.37 -59.52
4458 32.7 -42.04
4459 13.15 -22.23
4460 29.08 -61.6
4461 37.85 -40.18
4462 6.93 -11.87
4463 0.17 -4.24
4464 33.51 -5.81
4465 12.39 -11.72
4466 25.37 -39.15
4467 11.85 -44.69
4468 40.12 -37.58
4469 9.76 -32.78
4470 56.47 -43.79
4471 15.2 -10.35
4472 35.4 -31.76
4473 2.81 -18.57
4474 40.8 -33.62
4475 60.75 -52.48
4476 58.19 -69.89
4477 47.28 -64.12
4478 68.36 -65.12
4479 36.45 -47.46
4480 24.7 -30.87
4481 35.54 -48.85
4482 59.06 -15.59
4483 53.17 -12.92
4484 45.7 -28.19
4485 0.98 -28.46
4486 4.33 -67.7
4487 28.46 -16.18
4488 0.28 -5.25
4489 38.88 -31.27
4490 49.28 -41.08
4491 5.49 -28.63
4492 21.75 -36.47
4493 30.59 -52.78
4494 65.76 -55.63
4495 52.03 -32.56
4496 10.41 -55.98
4497 37.09 -53.09
4498 66.01 -35
4499 63.19 -19.26
4500 13.24 -6.24
4501 2.94 -29.69
4502 11.39 -54.1
4503 59.35 -67.92
4504 64.72 -11.67
4505 18.28 -63.75
4506 21.38 -43
4507 8.47 -60.29
4508 42.07 -8.65
4509 29.81 -4.58
4510 37.14 -2.35
4511 23.85 -10.84
4512 63.93 -13.08
4513 13.6 -60.94
4514 45.73 -24.47
4515 30.71 -5.79
4516 35.48 -24.49
4517 7.59 -70.17
4518 67.09 -46.87
4519 24.07 -66.95
4520 59.7 -26.33
4521 69.33 -42.35
4522 31.64 -46.61
4523 20.78 -43.32
4524 13.42 -39.24
4525 7.11 -50.59
4526 61.43 -16.09
4527 65.69 -30.97
4528 57.43 -19.89
4529 44.36 -8.29
4530 14.08 -68.68
4531 22.18 -40.59
4532 39.76 -15.08
4533 27.47 -66.29
4534 62.24 -1.37
4535 27.71 -51.54
4536 59.41 -16.47
4537 28.6 -62.56
4538 34.89 -56.58
4539 61.34 -49.38
4540 65.5 -48.31
4541 29.92 -68.45
4542 64.94 -21.45
4543 41.34 -24.61
4544 32.9 -16.9
4545 14.58 -51.22
4546 20.81 -46.98
4547 27.58 -2.28
4548 68.58 -60.57
4549 27.47 -55.06
4550 1.12 -25.34
4551 41.81 -55.18
4552 46.74 -26.06
4553 48.16 -35.93
4554 50.84 -47.15
4555 60.99 -38.5
4556 35.95 -45.34
4557 66.79 -19.91
4558 44.53 -66.42
4559 12.32 -2.66
4560 53.88 -6.43
4561 18.94 -63.42
4562 65.71 -3.7
4563 29.79 -46.52
4564 67.1 -63.29
4565 54.15 -57.26
4566 6.96 -33.75
4567 25.33 -24.97
4568 26.42 -19.23
4569 66.38 -2.49
4570 40.99 -6.26
4571 51.6 -56.37
4572 5.29 -42.46
4573 37.88 -12.92
4574 52.1 -49.82
4575 21.77 -15.72
4576 8.15 -34.98
4577 4.2 -40.71
