%%index real_part   imaginary_part
1355 69.77 -42.34
1356 20.32 -28.41
1357 102.82 -101.63
1358 30.03 -45.34
1359 31.28 -57.58
1360 37.63 -69.36
1361 135.29 -37.93
1362 108.39 -121.83
1363 88.01 -62.93
1364 120.34 -3.55
1365 125.95 -35.51
1366 105.43 -47.6
1367 60.77 -102.13
1368 120.9 -77.47
1369 112.6 -122.41
1370 67.28 -79.39
1371 107.8 -84.89
1372 89.04 -87.6
1373 35.46 -113.14
1374 27.72 -21.59
1375 90.95 -66.75
1376 104.68 -110.87
1377 135.22 -83.25
1378 48.7 -115.59
1379 21.66 -80.23
1380 115.75 -71.56
1381 119.17 -4.61
1382 106.74 -123.7
1383 58.17 -82.46
1384 61.88 -130.16
1385 66.55 -73.29
1386 60.7 -129.16
1387 119.28 -76.87
1388 47.01 -52.27
1389 73.86 -11.74
1390 78.49 -74.74
1391 88.13 -67.34
1392 53.11 -85.69
1393 58.28 -80.36
1394 63.11 -101.81
1395 75.89 -125.46
1396 130.07 -35.86
1397 62.08 -97.58
1398 37.05 -139.33
1399 126.49 -22.78
1400 141.59 -1.45
1401 130.61 -95.56
1402 29.43 -59.3
1403 111.57 -9.41
1404 21.15 -76.45
1405 53.71 -87.95
1406 12.29 -2.17
1407 87.86 -141.84
1408 124.72 -65.4
1409 69.73 -48.67
1410 31.13 -44.84
1411 126.22 -2.63
1412 2.73 -18.21
1413 60.06 -45.31
1414 113.61 -39.78
1415 86.75 -89.08
1416 41.64 -112.2
1417 28.5 -74.36
1418 129.29 -71.08
1419 50.05 -42.59
1420 130.55 -7.45
1421 9.62 -103.76
1422 5.12 -142.84
1423 65.25 -0
1424 94.19 -129.85
1425 31.69 -37.5
1426 40.13 -125.33
1427 46.06 -14.91
1428 105.74 -88.39
1429 128.17 -106.12
1430 52.2 -76.35
1431 45.56 -71.93
1432 48.81 -93.85
1433 67.45 -119.58
1434 64.7 -35.11
1435 88.08 -20.02
1436 26.3 -97.77
1437 97.61 -0.22
1438 45.74 -31.42
1439 63.79 -65.38
1440 102.89 -139.94
1441 122.27 -95.48
1442 12.92 -45.54
1443 133.93 -25.33
1444 33.97 -118.66
1445 97.54 -21.63
1446 139.08 -131.7
1447 128.07 -45.62
1448 67.72 -90.41
1449 28.04 -52.52
1450 72.54 -132.42
1451 87.19 -116.12
1452 18.86 -1.36
1453 32.78 -87.33
1454 55.23 -64.61
1455 61.55 -96.58
1456 94.58 -15.12
1457 106.19 -86.34
1458 14.19 -107.5
1459 128.69 -97.12
1460 21.27 -48.16
1461 36.86 -83.23
1462 31.37 -17.35
1463 107.77 -21.93
1464 119.97 -99.09
1465 134.04 -135.81
1466 11.46 -95.03
1467 96.39 -78.23
1468 68.08 -75.84
1469 140.45 -31.7
1470 30.8 -123.32
1471 40.96 -104.52
1472 93.38 -125.38
1473 89.89 -4.15
1474 3.8 -107.57
1475 58.26 -121.1
1476 106.85 -25.07
1477 42.43 -95.12
1478 19.58 -138.22
1479 94.31 -52.72
1480 91.05 -42.07
1481 39.63 -85.35
1482 66.11 -102.51
1483 35.36 -38.54
1484 70.24 -36.71
1485 17.03 -78.33
1486 85.38 -101.04
1487 128.95 -58
1488 107.67 -35.76
1489 0.34 -75.84
1490 99.46 -111.47
1491 136.55 -58.6
1492 56.24 -63.31
1493 58.53 -81.5
1494 134.22 -121.34
1495 65.94 -55.36
1496 43.24 -82.27
1497 87.31 -105.57
1498 46.63 -11.87
1499 48.58 -25.19
1500 103.52 -19.4
1501 22.96 -65.62
1502 26.14 -91.42
1503 127.19 -8.91
1504 130.27 -133.81
1505 4.81 -30.05
1506 134.17 -86.73
1507 7.04 -141.36
1508 125.38 -47.41
1509 71.28 -111.09
1510 68.98 -116.6
1511 55.87 -39.74
1512 2.31 -14.74
1513 26.61 -0.18
1514 25.37 -94.46
1515 113.86 -75.19
1516 43.33 -31.42
1517 25.36 -136.83
1518 2.74 -114.99
1519 8.33 -55.07
1520 85.12 -133.02
1521 122.27 -13.14
1522 57.02 -76.29
1523 26.23 -31.84
1524 142.93 -39.4
1525 13 -0.03
1526 39.77 -114.43
1527 129.17 -114.39
1528 17.1 -87.6
1529 39.06 -12.78
1530 133.5 -87.99
1531 119.41 -55.45
1532 49.28 -33.83
1533 51.35 -47.3
1534 102.37 -97.54
1535 133.08 -59.68
1536 72.82 -44.5
1537 23.31 -112.36
1538 1.2 -129.84
1539 71.76 -95.06
1540 95.09 -46.65
1541 18.09 -84.76
1542 101.67 -37.38
1543 27.5 -49.78
1544 62.57 -118.77
1545 63.77 -66.57
1546 24.54 -98.59
1547 34.94 -85.7
1548 133 -119.34
1549 73.88 -86.29
1550 2.97 -92.38
1551 39.4 -109.49
1552 78.85 -75.79
1553 108.15 -62.71
1554 60.3 -125.57
1555 29.22 -36.91
1556 24.19 -57.91
1557 95.3 -92.83
1558 142.62 -28.39
1559 4.16 -122.8
1560 91.89 -107.71
1561 63.3 -113.45
1562 56.16 -18.95
1563 138.29 -98.24
1564 41.54 -46.16
1565 41.06 -114.7
1566 81.19 -90.03
1567 22.83 -80.46
1568 45.7 -62.56
1569 45.13 -33.5
1570 115.94 -8.52
1571 66.43 -119.87
1572 115.23 -42.65
1573 71.04 -64.25
1574 89.58 -17.37
1575 27.6 -120.73
1576 91.18 -38.47
1577 57.43 -136.42
1578 137.18 -4.34
1579 96.03 -98.24
1580 69.94 -81.24
1581 28.28 -39.61
1582 22.6 -53.65
1583 116.21 -96.63
1584 130.13 -68.3
1585 76.82 -63.86
1586 86.26 -5.59
1587 48.25 -45.77
1588 110.03 -104.01
1589 23.9 -119.29
1590 142.54 -56.61
1591 140.6 -51.5
1592 44.92 -90.73
1593 95.07 -100.55
1594 55.8 -39.1
1595 120.35 -93.62
1596 133.24 -28.26
1597 81.92 -51.15
1598 4.78 -12.84
1599 126.66 -100.65
1600 67.04 -37.43
1601 43.03 -106
1602 8.77 -55.82
1603 62.35 -91.28
1604 113.09 -21.32
1605 77.93 -86.25
1606 137.75 -112.64
1607 105.89 -121.06
1608 78.61 -85.19
1609 26.81 -103.48
1610 54.11 -36.93
1611 65.2 -49.68
1612 100.83 -89.87
1613 102.71 -49.64
1614 52.81 -8.13
1615 45.57 -131.89
1616 94.89 -22.37
1617 78.19 -88.6
1618 82.4 -6.18
1619 27.51 -140.54
1620 129.31 -98.01
1621 67.65 -7.96
1622 129.02 -124.06
1623 111.77 -76.06
1624 36.55 -64.64
1625 101.57 -138.59
1626 90.79 -90.66
1627 37.53 -69.29
1628 118.93 -48.63
1629 56.76 -42.76
1630 31.65 -28.75
1631 96.64 -102.33
1632 93.45 -29.06
1633 35.24 -31.84
1634 74.9 -32.85
1635 130.87 -62.75
1636 70.72 -61.22
1637 87.8 -101.04
1638 34.11 -102.26
1639 23.9 -56.58
1640 97.69 -70.66
1641 63.84 -125.48
1642 97.29 -45.48
1643 139.63 -3.89
1644 46.65 -73.23
1645 4.5 -98.92
1646 103.77 -123.82
1647 9.88 -101.14
1648 35.5 -54.23
1649 132.6 -45.12
1650 10.4 -110.41
1651 74.15 -22.99
1652 26.56 -126.64
1653 85.9 -18.95
1654 121.05 -60.67
1655 33.85 -12.33
1656 40.33 -75.74
1657 23.75 -0.21
1658 4.1 -137.62
1659 67.85 -20.38
1660 21.82 -50.75
1661 77.09 -117.87
1662 121.54 -125.6
1663 82.35 -86.97
1664 34.61 -14.04
1665 124.45 -71.95
1666 140.47 -90.53
1667 119.69 -101.12
1668 120.08 -24.03
1669 130.22 -62.6
1670 120.45 -0.65
1671 76.4 -21.07
1672 66.8 -17.78
1673 57.92 -2.67
1674 68.57 -70.9
1675 24.17 -28.3
1676 3.17 -90.4
1677 118.52 -101.26
1678 90.75 -124.71
1679 138.76 -57.87
1680 32.34 -125.36
1681 72.9 -22.73
1682 26.38 -29.81
1683 99.36 -95.11
1684 14.71 -3.46
1685 4.11 -86.58
1686 10.17 -37.68
1687 55.46 -126.03
1688 128.7 -76.97
1689 50.39 -15.91
1690 44.21 -54.28
1691 47.2 -74.56
1692 78.34 -47.38
1693 74.62 -22.72
1694 126.11 -26.09
1695 53.98 -115.9
1696 138.63 -60.97
1697 90.79 -29.4
1698 124.51 -67.53
1699 70.99 -92.67
1700 36.26 -41.75
1701 79.43 -120.63
1702 6.18 -46.43
1703 25.93 -37.42
1704 53.33 -37.41
1705 137.21 -76.32
1706 7.89 -97.54
1707 1.92 -41.41
1708 109.65 -131.75
1709 14.85 -122.06
1710 94.96 -92.76
1711 10.73 -68.83
1712 98.23 -136.12
1713 60.65 -4.04
1714 142.24 -79.74
1715 24.01 -34.17
1716 57.32 -35.5
1717 127.45 -103.45
1718 140.87 -63.5
1719 100.91 -10.38
1720 132.23 -51.2
1721 5.74 -140.64
1722 84.57 -42.64
1723 31.39 -53.18
1724 77.77 -51.22
1725 46.5 -46.24
1726 17.59 -29.73
1727 22.85 -102.76
1728 9.32 -18.34
1729 0.61 -129.03
1730 20.2 -8.56
1731 44.06 -24.62
1732 128.07 -77.52
1733 43.54 -74.04
1734 129.94 -28.46
1735 79.66 -46.98
1736 44.62 -119.17
1737 18.81 -130.92
1738 86.63 -129.2
1739 37.42 -50.21
1740 141.97 -66.92
1741 96.65 -129.45
1742 89.21 -16.57
1743 34.91 -22.03
1744 8.06 -98.53
1745 9.62 -81.04
1746 105.67 -73.78
1747 8.3 -99.2
1748 30.24 -136.26
1749 21.73 -51.84
1750 98.82 -17.19
1751 136.36 -3.91
1752 37.36 -45.97
1753 32.17 -12.18
1754 107.91 -123.99
1755 47.91 -115.11
1756 101.56 -106.88
1757 123.45 -47.08
1758 69.11 -93.29
1759 94.35 -60.89
1760 44.45 -122.69
1761 53.47 -103.97
1762 60.17 -7.12
1763 0.39 -107.29
1764 61.66 -135.94
1765 10.13 -67.64
1766 71.55 -63
1767 108.97 -49.01
1768 106.71 -108.91
1769 135.42 -43.66
1770 15.78 -71.62
1771 81.03 -40.33
1772 132.94 -19.86
1773 113.16 -107
1774 24.89 -104.57
1775 84.27 -64.51
1776 71 -114.87
1777 121.99 -40.26
1778 50.08 -33.69
1779 26.63 -24.9
1780 92.54 -111.74
1781 77.26 -82.28
1782 33.82 -21.1
1783 130.01 -43.24
1784 132.42 -140.53
1785 114.68 -122.44
1786 65.29 -5.2
1787 25.07 -52.71
1788 62.23 -100.75
1789 62.33 -40.75
1790 7.78 -132.65
1791 104.52 -49.12
1792 89.38 -78.78
1793 112.47 -83.51
1794 108.42 -41.98
1795 10.72 -41.63
1796 123.91 -103.48
1797 124.58 -133.51
1798 79.27 -60.25
1799 103.31 -14.12
1800 39.08 -68.69
1801 73.9 -74.99
1802 30.22 -6.89
1803 107.65 -1.49
1804 87.76 -137.97
1805 127.62 -26.98
1806 76.1 -95.54
1807 31.32 -89.14
1808 75.18 -68
1809 109.99 -46.31
1810 87.94 -40.6
1811 46.6 -23.23
1812 13.74 -114.38
1813 31.63 -73.71
1814 87.83 -93.01
1815 18.71 -37.46
1816 14.97 -126.91
1817 133.8 -138.13
1818 42.14 -45.19
1819 85.69 -0.97
1820 27.95 -129.9
1821 127.96 -70.31
1822 16.46 -6.57
1823 120.1 -16.28
1824 108.11 -91.64
1825 34.76 -87.09
1826 12.84 -98.58
1827 69.96 -81.36
1828 12.07 -72.11
1829 22.12 -4.11
1830 87.1 -2.42
1831 31.85 -86.35
1832 127 -102.07
1833 49.79 -68.18
1834 69.15 -26.14
1835 58.56 -135.48
1836 62.79 -97.11
1837 6.2 -43.52
1838 105.32 -124.77
1839 73.41 -126.3
1840 115.91 -70.44
1841 71.54 -10.69
1842 137.58 -128.76
1843 57.87 -44.02
1844 93.65 -6.65
1845 54.6 -125.51
1846 68.87 -37.75
1847 139.83 -86.45
1848 11.63 -52.87
1849 124.54 -46.62
1850 39.1 -80.79
1851 80.42 -85.62
1852 129.15 -4.41
1853 129.19 -86.62
1854 115.45 -136.99
1855 109.95 -59.6
1856 115.82 -88.36
1857 74.12 -38.49
1858 82.51 -110.4
1859 19.57 -131.99
1860 114.51 -33.17
1861 70.92 -74.17
1862 17.63 -85.9
1863 41.29 -113.27
1864 16.89 -29.26
1865 12.57 -68.35
1866 10.98 -101.51
1867 105.93 -138.51
1868 82.14 -42.65
1869 36.64 -92.12
1870 54.24 -54.59
1871 142.95 -49.12
1872 87.61 -72.58
1873 39.98 -119.6
1874 11.11 -72.65
1875 105.82 -59.56
1876 133.73 -125.62
1877 114.04 -79.26
1878 49.54 -8.36
1879 83.15 -12.34
1880 80.69 -111.95
1881 70.47 -141.24
1882 136.76 -137.19
1883 36.84 -78.92
1884 73.56 -121.42
1885 78.53 -119.01
1886 25.13 -127.8
1887 102.91 -124
1888 100.6 -15.26
1889 87.91 -142.89
1890 59.45 -111.72
1891 139.86 -96.25
1892 78.04 -50.19
1893 104.07 -110.91
1894 25.77 -127.58
1895 96.53 -89.74
1896 133.51 -106.46
1897 3.18 -69.52
1898 5.44 -127.27
1899 105.69 -40.02
1900 16.03 -79
1901 109.33 -86.74
1902 67.74 -86.68
1903 4.47 -69.24
1904 69.13 -70.87
1905 39.59 -137.9
1906 91.16 -31.11
1907 126.82 -81.97
1908 95.4 -26.2
1909 56.3 -87.89
1910 80.16 -121.17
1911 130.16 -55.35
1912 124.88 -70.67
1913 100.46 -133.34
1914 75.88 -130.32
1915 111.85 -108.67
1916 52.41 -137.44
1917 81.12 -78.18
1918 4.42 -22.67
1919 93.54 -131.11
1920 126.02 -119.07
1921 7.18 -35.65
1922 117.63 -74.18
1923 2.9 -134
1924 124.42 -70.03
1925 93.73 -104.72
1926 17.07 -107.1
1927 34.77 -126.41
1928 116.75 -44.47
1929 77.32 -37.75
1930 3.42 -49.63
1931 89.59 -46.17
1932 26.87 -55.83
1933 124.02 -27.72
1934 61.35 -31.29
1935 52.88 -74.57
1936 110.22 -44.37
1937 21.07 -60.07
1938 96.59 -130.37
1939 57.41 -69.49
1940 31.21 -78.01
1941 42.11 -53.66
1942 37.07 -93.81
1943 138.28 -122.4
1944 17.15 -56.34
1945 8.49 -118.12
1946 66.81 -66.09
1947 24.44 -98.09
1948 28.33 -93.68
1949 27.49 -5.47
1950 80.04 -89.68
1951 134.06 -80.38
1952 140.45 -92.78
1953 80.16 -12.13
1954 81.63 -94.04
1955 74.58 -40.09
1956 93.75 -15.36
1957 109.17 -19.21
1958 141.62 -33.34
1959 89.68 -6.98
1960 27.62 -61.29
1961 127.39 -98.17
1962 53.26 -94.44
1963 45.12 -8.83
1964 59.82 -81.59
1965 28.28 -72.62
1966 55.52 -139.86
1967 135.17 -64.86
1968 76.99 -98.49
1969 95.05 -72.33
1970 112.42 -61.14
1971 76.51 -26.63
1972 45.85 -108.69
1973 142.03 -88.2
1974 140.7 -89.99
1975 8.28 -88.71
1976 89.4 -25.33
1977 22.29 -38.19
1978 92.55 -142.67
1979 126.78 -67.41
1980 42.55 -9.37
1981 51.76 -12.06
1982 76.92 -0.59
1983 99.08 -43.93
1984 18.78 -56.44
1985 20.1 -51.14
1986 123.29 -131.2
1987 96.89 -96.61
1988 87.34 -26.14
1989 18.65 -95.92
1990 87.15 -130.56
1991 12.89 -72.46
1992 110.65 -33.55
1993 78.74 -80.7
1994 5.12 -105.72
1995 17.62 -62.53
1996 120.11 -93.19
1997 93.79 -69.38
1998 15.83 -54.04
1999 13 -49.87
2000 3.53 -34.61
2001 68.33 -33.1
2002 32.24 -126.83
2003 55.49 -22.22
2004 20.66 -22.1
2005 9.66 -74.15
2006 3.61 -10.33
2007 43.88 -68.08
2008 5.78 -16.78
2009 122.51 -25.15
2010 87.68 -56.42
2011 6.62 -140.13
2012 112.03 -64.79
2013 21.35 -2.93
2014 98.32 -30.38
2015 64.99 -79.87
2016 112.98 -101.86
2017 131.21 -133.32
2018 58.06 -47.74
2019 69.84 -43.7
2020 117.85 -78.72
2021 134.57 -79.5
2022 4.58 -23.98
2023 40.77 -80.97
2024 106.12 -10.37
2025 112.31 -65.8
2026 62.93 -96.32
2027 63.64 -118.93
2028 24.38 -77.48
2029 107.86 -130.51
2030 67.39 -122.71
2031 127.09 -29.85
2032 65.69 -82.89
2033 130.63 -115.3
2034 61.52 -123.75
2035 104.99 -57.47
2036 39.49 -36.38
2037 60.36 -96.56
2038 34.53 -89.6
2039 99.97 -3.65
2040 69.45 -140.66
2041 93.98 -114.8
2042 90.74 -34.9
2043 112.38 -60.14
2044 47.66 -17.64
2045 42.87 -77.24
2046 9.61 -115.05
2047 54.94 -26.96
2048 44.78 -120.82
2049 101.57 -88.09
2050 48.08 -106.31
2051 45.21 -109.08
2052 62.64 -87.57
2053 79.69 -8.09
2054 11.75 -142.7
2055 42.88 -82.18
2056 53.99 -126.72
2057 18.63 -39.38
2058 99.53 -47.25
2059 64.89 -33.53
2060 13.3 -4.19
2061 119.24 -107.77
2062 37.25 -68.43
2063 46.26 -76.7
2064 67.31 -127.56
2065 136.39 -50.35
2066 16.44 -115.39
2067 105.48 -38.6
2068 92.21 -124.6
2069 124.3 -42.18
2070 124.36 -103.96
2071 133.21 -24.18
2072 109.09 -80.87
2073 128.12 -8.84
2074 42.37 -65.62
2075 69.81 -50.02
2076 60.31 -101.19
2077 26.63 -91.57
2078 70.79 -97.56
2079 82.12 -72.89
2080 123.24 -138.1
2081 13.01 -121.03
2082 16.63 -42.2
2083 23.81 -21.01
2084 63.19 -108.85
2085 115.33 -50.63
2086 120.34 -90.08
2087 27.95 -8.06
2088 16.9 -86.43
2089 54.57 -13.08
2090 108.62 -104.8
2091 108.51 -26.9
2092 118.47 -25.93
2093 123.49 -135.14
2094 65.03 -46.26
2095 86.88 -108.14
2096 86.17 -90.8
2097 35.52 -99.89
2098 120.9 -5.33
2099 16.7 -59.33
2100 12.49 -86.62
2101 79.22 -34.55
2102 42.62 -35.35
2103 121.78 -9.69
2104 68.29 -105.04
2105 112.36 -78.87
2106 105.77 -33.91
2107 105.36 -77.88
2108 70.02 -81.24
2109 30.02 -131.38
2110 96.52 -37.58
2111 30.9 -19.42
2112 119.31 -85.21
2113 136.06 -66.42
2114 28.28 -142.73
2115 131.87 -9.76
2116 89.84 -40.77
2117 76.12 -113.61
2118 123.31 -132.46
2119 140.02 -100.42
2120 36.29 -94.12
2121 30.56 -109.39
2122 44.27 -142.06
2123 125.82 -135.92
2124 124.3 -16.81
2125 99.91 -58.36
2126 77.78 -123.34
2127 65.56 -130.81
2128 54.24 -99.61
2129 1.86 -58.62
2130 113.91 -82.52
2131 25.81 -36.26
2132 6.87 -60.75
2133 95.73 -4.45
2134 7.39 -32.7
2135 126.83 -92.75
2136 59.14 -89.2
2137 133.78 -14.39
2138 52.83 -5.93
2139 22.75 -116.6
2140 77.48 -34.14
2141 14.48 -122.66
2142 13 -12.26
2143 14.39 -125.56
2144 41.19 -67.24
2145 52.28 -16.25
2146 98.03 -57.62
2147 20.89 -123.61
2148 30.58 -104.91
2149 137.61 -116.62
2150 66.37 -37.97
2151 127.17 -23.96
2152 83.87 -28.04
2153 33.97 -117.95
2154 137.07 -136.71
2155 27.85 -102.24
2156 127.43 -71.55
2157 129.33 -87.85
2158 70.42 -140.43
2159 110.19 -46.24
2160 108.01 -14.13
2161 71.75 -64.99
2162 45.6 -63.05
2163 24.96 -92.64
2164 111.78 -76.18
2165 16.67 -65.09
2166 89.06 -35.15
2167 63.19 -0.84
2168 21.31 -75.45
2169 69.16 -142.69
2170 101.93 -15.38
2171 132.45 -142.53
2172 87.39 -131.88
2173 129.31 -118.78
2174 67.54 -14.81
2175 28.94 -142.02
2176 64.01 -32.55
2177 95.6 -100.69
2178 95.85 -109.61
2179 88.31 -23.08
2180 88.18 -64.63
2181 2.3 -104.98
2182 8.34 -79.76
2183 12.21 -111.02
2184 110.71 -29.65
2185 45.03 -126.9
2186 126.43 -115.16
2187 104.05 -34.48
2188 55.78 -70.82
2189 85.63 -135.88
2190 134.91 -123.32
2191 58.4 -114.57
2192 117.78 -55.92
2193 68.06 -11
2194 79.61 -70.63
2195 37.78 -58.89
2196 20.88 -24.79
2197 7.07 -40.09
2198 8.11 -74.74
2199 104.4 -19.28
2200 48.7 -21.34
2201 136.5 -6.43
2202 86.44 -32.14
2203 102.96 -97.55
2204 135.96 -44.74
2205 70.59 -91.12
2206 108.21 -127.87
2207 40.79 -128.99
2208 42.51 -83
2209 56.15 -11.37
2210 70.27 -122.12
2211 3.91 -139.46
2212 36.55 -136.67
2213 68.41 -56.5
2214 121.31 -90.18
2215 111.52 -29.81
2216 81.77 -27.01
2217 59.15 -105.02
2218 105.1 -70.73
2219 115.47 -64.64
2220 12.76 -98.06
2221 82.93 -43.06
2222 74.57 -120.97
2223 60.97 -26.24
2224 37.62 -117.09
2225 96.21 -19.65
2226 16.11 -10.41
2227 4.08 -2.65
2228 59.15 -98.18
2229 45.36 -118.01
2230 4.83 -37.46
2231 64.48 -13.88
2232 21.42 -132.12
2233 59.85 -26.15
2234 90.79 -126.52
2235 127.1 -77.84
2236 120.91 -103.55
2237 81.53 -67.03
2238 138.8 -98
2239 72.09 -45.02
2240 110.19 -78.94
2241 89.35 -25.31
2242 73.48 -28.82
2243 127 -138.95
2244 113.96 -132.63
2245 27.1 -29.36
2246 88.76 -21.31
2247 10.43 -137.1
2248 20.25 -110.19
2249 139.23 -115.8
2250 50.65 -13.57
2251 117.12 -123.34
2252 92.89 -74.08
2253 29.08 -101.17
2254 48.72 -134.21
2255 70.15 -101.18
2256 29.01 -15.91
2257 44.74 -16.5
2258 57.97 -102.49
2259 137.64 -74.26
2260 103.63 -28.94
2261 95.77 -67.26
2262 61.36 -94.91
2263 107.62 -106.21
2264 124.53 -127.14
2265 140.71 -103.86
2266 129.72 -77.7
2267 8.78 -17.35
2268 118.53 -125.13
2269 116.35 -83.39
2270 87.09 -69.77
2271 85.68 -43.5
2272 105.53 -116.1
2273 121.11 -32.94
2274 9.73 -20.5
2275 94.96 -18.27
2276 85.54 -113.36
2277 110.79 -47.74
2278 10.95 -3.9
2279 33.56 -75.42
2280 81.8 -38
2281 115.71 -76.79
2282 94.15 -114.04
2283 96.17 -124.49
2284 110.4 -69.68
2285 41.97 -69.52
2286 15.55 -54.49
2287 73.11 -30.17
2288 63.12 -121.08
2289 141.58 -96.74
2290 115.02 -72.85
2291 88.73 -93.55
2292 141.29 -57.56
2293 106.98 -102.04
2294 34.46 -54.76
2295 138.28 -140.55
2296 74.34 -18.78
2297 132.82 -110.99
2298 138.01 -25.49
2299 140.69 -86
2300 58.04 -105.41
2301 62.43 -39.66
2302 69.84 -73.59
2303 51.67 -135.54
2304 89.29 -35.48
2305 10.85 -95.78
2306 91.85 -61.31
2307 118.87 -2.1
2308 6.66 -135.66
2309 92.94 -128.37
2310 125.92 -86.65
2311 105.43 -88.22
2312 101.74 -102.79
2313 30.8 -95.26
2314 83.78 -142.27
2315 104.68 -28.5
2316 113.68 -141.82
2317 117.94 -24.11
2318 62.18 -86.04
2319 24.04 -26.61
2320 24.91 -8.47
2321 115.3 -80.41
2322 82.51 -116.76
2323 109.42 -136.69
2324 122.06 -134.7
2325 78.35 -104.88
2326 50.11 -104.99
2327 110.3 -40.78
2328 38.56 -54.37
2329 53.64 -141.1
2330 72.12 -24.86
2331 69.21 -60.84
2332 84.96 -88.33
2333 31.37 -44.15
2334 116.28 -49.66
2335 58.13 -100.94
2336 38.35 -141.2
2337 114.96 -75.95
2338 69.64 -23.39
2339 15.09 -126.91
2340 134.31 -48.7
2341 56.21 -93.44
2342 36.74 -41.42
2343 141.31 -23.51
2344 21.62 -75.31
2345 2.69 -51.95
2346 112.8 -139.26
2347 84.59 -71.9
2348 18.57 -100.28
2349 6.94 -115.97
2350 73.91 -134.86
2351 133.06 -110.59
2352 89.06 -14.78
2353 38.17 -7.54
2354 36.97 -15.7
2355 64.4 -53.26
2356 49.22 -28.29
2357 115.23 -23.14
2358 46.65 -85.97
2359 63.8 -113.55
2360 68.02 -113.79
2361 110.06 -112.01
2362 40.92 -83.34
2363 40.62 -51.65
2364 70.14 -59.49
2365 96.87 -93.08
2366 106.19 -46.57
2367 61.36 -86.93
2368 140 -97.77
2369 113.47 -2.05
2370 100.84 -79.49
2371 107.78 -80.4
2372 103.54 -7.06
2373 138.55 -125.54
2374 141.61 -52.71
2375 69.03 -59.35
2376 28.37 -66.63
2377 52.5 -36.09
2378 133.26 -114.81
2379 76.82 -138.64
2380 88.73 -105.93
2381 9.5 -30.7
2382 20.15 -97.44
2383 52.22 -116.38
2384 20.96 -62.67
2385 142.17 -68.21
2386 5.61 -121.8
2387 128.86 -106.95
2388 135.01 -11.67
2389 64.39 -124.42
2390 86.29 -133.62
2391 102.78 -133.42
2392 72.03 -17.18
2393 131.99 -12.28
2394 7.92 -107.81
2395 70.74 -111.34
2396 142.04 -142.17
2397 142.14 -125.77
2398 1.67 -64.71
2399 127.39 -51.36
2400 22.09 -22.63
2401 1.43 -126.56
2402 136.03 -73.23
2403 84.9 -32.82
2404 59.76 -128.05
2405 21.19 -51.81
2406 87.75 -48.57
2407 65.76 -123.97
2408 136.25 -62.3
2409 27.12 -100.27
2410 68.61 -1.18
2411 0.35 -0.38
2412 126.15 -113.17
2413 80.41 -142.49
2414 96.37 -30.35
2415 52.98 -64.8
2416 93.88 -118.47
2417 48.7 -99.94
2418 132.76 -132.43
2419 117.48 -36.12
2420 87.94 -95.04
2421 0.61 -138.68
2422 119.65 -78.21
2423 140.52 -66.37
2424 69.17 -15.43
2425 16.61 -70.16
2426 70.54 -40.3
2427 56 -62.48
2428 107.5 -99.22
2429 129.57 -136.41
2430 103.73 -60.87
2431 81.86 -39.55
2432 42.01 -100.13
2433 89.56 -33.08
2434 69.21 -31.77
2435 126.81 -64.05
2436 105.25 -59.67
2437 137.88 -29.95
2438 141.84 -127.42
2439 142.85 -37.92
2440 108.08 -68.01
2441 108.32 -61.98
2442 124.47 -35.63
2443 37.37 -21.32
2444 60.25 -134.49
2445 52.36 -23.94
2446 109.01 -66.5
2447 23.63 -36.75
2448 69.83 -8.03
2449 85.32 -113.19
2450 34.24 -139.04
2451 101.23 -114.66
2452 1.61 -42.01
2453 26.44 -141.64
2454 36.56 -0.45
2455 68.47 -71.81
2456 36.32 -47.17
2457 128.32 -79.31
2458 3.15 -63.31
2459 54.8 -22.69
2460 46.63 -63.4
2461 129.9 -9.68
2462 46.43 -58.16
2463 66.19 -56.05
2464 26.24 -116.27
2465 14.83 -8.52
2466 -123.18 -106.01
2467 -5.02 -116.07
2468 -17.23 -27.31
2469 -27.76 -76.98
2470 -51.32 -53.79
2471 -100.96 -141.75
2472 -78.06 -87.64
2473 -7.95 -131.8
2474 -11.49 -126.73
2475 -92.65 -108.27
2476 -117.95 -103.64
2477 -18.81 -125.07
2478 -38.12 -21.39
2479 -40.18 -85
2480 -139.04 -64.37
2481 -27.38 -55.01
2482 -73.6 -21.74
2483 -49.05 -32.4
2484 -11.91 -90.83
2485 -47.15 -76.82
2486 -121.09 -63.23
2487 -53.39 -50.63
2488 -39.44 -101.68
2489 -85.41 -61.34
2490 -72.13 -50.93
2491 -57.1 -35.07
2492 -17.14 -47.08
2493 -68.47 -75.91
2494 -63.43 -100.79
2495 -22.16 -108.65
2496 -66.19 -59.48
2497 -81.22 -95.06
2498 -29.98 -42.31
2499 -35.67 -130.28
2500 -109.62 -41.89
2501 -105.12 -82.82
2502 -133.45 -133.23
2503 -91.91 -61.03
2504 -122.37 -75.41
2505 -28.87 -34.33
2506 -114.92 -51.5
2507 -1.11 -85.97
2508 -18.88 -34.58
2509 -135.37 -115.1
2510 -126.28 -82.31
2511 -44.31 -60.05
2512 -12.11 -49.47
2513 -91.78 -125.54
2514 -15.34 -42.1
2515 -83.99 -127.45
2516 -112.79 -27.48
2517 -17.71 -91.64
2518 -9.67 -5.77
2519 -81.18 -109.63
