%%index real_part   imaginary_part
1365 20.14 11.55
1366 20.71 17.54
1367 5.34 29.97
1368 2.83 32.88
1369 32.09 13.75
1370 19.62 37.2
1371 36.05 11.94
1372 29.24 18.39
1373 2.76 7.49
1374 28.21 21.5
1375 37.49 19.11
1376 2.22 38.36
1377 4.18 20.14
1378 19.61 21.69
1379 0.97 38.59
1380 8.14 34.82
1381 25.88 21.12
1382 24.61 2.37
1383 35.25 31.22
1384 18.49 27.44
1385 22.64 40.86
1386 10.8 38.11
1387 14.51 32.21
1388 39.71 13.56
1389 35.06 17.27
1390 9.9 41.44
1391 37.8 4.08
1392 39.74 12.13
1393 33.82 15.51
1394 12.1 17.35
1395 10.17 34.79
1396 29.43 35.76
1397 11.66 36.05
1398 40.79 12.05
1399 39.49 4.91
1400 19.3 17.28
1401 28.92 35.66
1402 25.87 30.1
1403 17.19 1.43
1404 34.22 39.1
1405 38.54 10.25
1406 29.85 2.13
1407 14.26 7.87
1408 23.38 27.59
1409 2.95 21.6
1410 29.91 9
1411 2.76 28.64
1412 38.22 17.35
1413 2.92 14.42
1414 34.86 10.53
1415 1.34 0.41
1416 9.59 12.16
1417 15.78 30.26
1418 31.69 35.47
1419 6.09 6.49
1420 32.27 23.91
1421 41.56 18.16
1422 26.03 20.12
1423 5.72 13.82
1424 8.94 7.41
1425 16.41 24.19
1426 26.35 38.86
1427 29.73 34.69
1428 22.64 38.09
1429 6.63 32.65
1430 6.58 15.5
1431 1.18 7.97
1432 11.75 16.18
1433 25.17 32.48
1434 38.98 1.44
1435 40.87 31.26
1436 22.94 29.25
1437 22.89 40.44
1438 27.78 6.97
1439 14.38 2.13
1440 26.32 10.25
1441 7.11 4.31
1442 12.53 26.2
1443 37.81 10.36
1444 16.53 35.17
1445 24.19 2.44
1446 25.93 23.11
1447 12.81 25.37
1448 31.37 11.2
1449 28.16 37.98
1450 0.77 1.87
1451 4.64 27.04
1452 41 23.71
1453 4.21 27.54
1454 29.67 0.3
1455 10.55 34.11
1456 38.43 29.52
1457 29.24 33.18
1458 1.54 8.96
1459 17.65 25.05
1460 1.02 18.07
1461 14.71 41.84
1462 40.73 0.47
1463 11.68 27.52
1464 39.03 30.1
1465 31.98 39.84
1466 40.4 13.32
1467 10.55 10.14
1468 37.68 12.92
1469 13.23 14.76
1470 6.88 40.88
1471 1.92 23.78
1472 14.97 18.83
1473 1.31 4.68
1474 3.25 32.03
1475 8.11 18.96
1476 18.8 4.27
1477 20.27 38.34
1478 39.38 17.53
1479 21.15 5.47
1480 18.83 9.93
1481 23.25 26.65
1482 36.8 17.24
1483 30.16 7.33
1484 22.09 6
1485 20.4 16.91
1486 40.7 2.49
1487 21.32 37.84
1488 0.52 13.67
1489 3.7 38.15
1490 15.11 3.78
1491 23.57 27.33
1492 39.19 7.43
1493 40.48 1.84
1494 7.31 36.58
1495 20.03 35.16
1496 19.81 26.15
1497 16.91 1.29
1498 24.14 14.61
1499 36.14 20.59
1500 37.51 19.75
1501 22.25 14.54
1502 10.39 36.21
1503 23.4 17.09
1504 13.25 26.43
1505 30.21 0.62
1506 27.96 1.88
1507 24.84 27.31
1508 29.15 40.67
1509 8.77 38.84
1510 32 9.99
1511 9.66 28.81
1512 3.62 9.82
1513 39.95 0.09
1514 20.68 27.76
1515 5.51 34.09
1516 6.64 16.19
1517 25.92 27.76
1518 18.38 32.55
1519 16.98 7.32
1520 7.95 31.63
1521 7.03 20.72
1522 6.03 9.43
1523 8.1 31.87
1524 28.72 8.7
1525 34.21 16.88
1526 3.69 34.24
1527 2.06 1.87
1528 17.48 7.31
1529 8.59 0.02
1530 7.63 38.17
1531 12.36 14.1
1532 15.39 29.79
1533 20.34 11.81
1534 19.13 33.77
1535 38.92 10.85
1536 5.09 0.6
1537 10.03 3.95
1538 9.35 26.64
1539 8.86 33.66
1540 24.06 11.59
1541 3.83 1.08
1542 18.47 1.27
1543 8.58 21.42
1544 36.96 35.96
1545 5.65 32.69
1546 4.79 2.59
1547 5.91 33.53
1548 3.34 20.18
1549 27.47 26.25
1550 10.62 38
1551 38.6 24.39
1552 1.87 31.23
1553 15.87 22.16
1554 29.34 26.74
1555 11.85 40.26
1556 41.34 11.4
1557 12.67 15.68
1558 10.62 33.33
1559 0.81 36.77
1560 27.46 5.58
1561 23.7 6.46
1562 40 32.25
1563 25.96 29.61
1564 29.38 1.34
1565 39.34 26.95
1566 9.35 13.53
1567 2.76 9.47
1568 31.63 26.74
1569 11.48 34.16
1570 32.42 18.97
1571 30.37 23.33
1572 12.53 5.28
1573 12.13 16.56
1574 11.33 38.68
1575 2.26 12.95
1576 19.41 38.79
1577 2.56 25.96
1578 29.09 32.93
1579 7.8 2.04
1580 29 16.48
1581 30.01 5.14
1582 14.61 11.87
1583 38.61 6.29
1584 40.45 19.76
1585 12.25 23.61
1586 20.46 4.39
1587 9.67 0.62
1588 32.7 6.51
1589 3.19 21.81
1590 8.28 2.03
1591 14.34 5.46
1592 4.94 1.21
1593 34.15 16.91
1594 18.95 7.56
1595 24.04 41.95
1596 20.61 21.47
1597 33.34 27.57
1598 33.86 8.75
1599 28.51 3.47
1600 27.08 5.84
1601 10.23 40.77
1602 14.91 21.06
1603 27.58 19.91
1604 15.24 5.62
1605 7.65 4.29
1606 9.75 23.52
1607 40.25 37.52
1608 12.43 30.22
1609 37.78 32.4
1610 5.87 4.9
1611 26.38 35.34
1612 36.43 26.49
1613 35.24 33.24
1614 36.72 28.29
1615 34.13 37.27
1616 9.56 37.32
1617 31.91 2.37
1618 37.8 24.48
1619 3.62 33.01
1620 37.3 26.56
1621 23.6 26.79
1622 22.31 20.58
1623 24.32 21.85
1624 12.26 8.26
1625 13.17 35.62
1626 28.96 33.65
1627 18.14 13.07
1628 19.83 23.39
1629 25.2 26.9
1630 37.7 30.07
1631 40.92 32.86
1632 35.23 5.26
1633 3.26 30.83
1634 21.84 4.55
1635 4.63 6.88
1636 33.68 17.14
1637 37.72 28.23
1638 8.08 29.51
1639 37.78 35.56
1640 29.18 35.86
1641 27.52 24.47
1642 11.06 16.14
1643 13.05 19.18
1644 19.61 30.89
1645 18.97 11.78
1646 2.64 15.31
1647 20.57 17.89
1648 22.24 37.87
1649 15.94 39.36
1650 4.24 2.08
1651 34.74 20.57
1652 22.32 11.44
1653 40.96 3.99
1654 39.55 3.92
1655 39.79 10.26
1656 34.73 26.74
1657 16.4 40.83
1658 33.53 3.79
1659 8.2 2.98
1660 14.76 11.14
1661 41.97 27.17
1662 18.58 17.4
1663 28.79 36.07
1664 33.43 40.82
1665 16.42 2.73
1666 38.82 37.67
1667 22.64 9.17
1668 13.16 19.14
1669 38.58 37.12
1670 5.38 26.23
1671 10.97 36.37
1672 8.72 13.63
1673 17.42 27.38
1674 30.36 15.78
1675 26.92 25.62
1676 26.32 18.64
1677 36.04 0.42
1678 36.49 18.42
1679 17.25 22.83
1680 25.56 27.92
1681 39.11 33.67
1682 16.36 37.9
1683 30.56 19.75
1684 30.39 3.04
1685 29.28 27.14
1686 37.04 35.77
1687 7.4 40.25
1688 41.15 19.28
1689 35.06 40.34
1690 39.49 3.03
1691 21.67 35.51
1692 35.93 39.33
1693 15.75 15.71
1694 38.54 30.42
1695 31.86 6.52
1696 13.72 37.62
1697 7.04 28.97
1698 22.25 30.08
1699 33.13 37.6
1700 38.27 26.16
1701 19.94 20.41
1702 34.18 33.31
1703 10.59 0.86
1704 14.73 6.86
1705 9.89 19.18
1706 12.69 12.22
1707 9.55 5.09
1708 36.32 6.62
1709 10.56 40.82
1710 5.35 6.39
1711 2.01 15.94
1712 2.91 19.07
1713 22.67 24.58
1714 20.18 40.68
1715 24.85 13.8
1716 7.73 31.97
1717 23.28 18.31
1718 19.17 41.92
1719 22.3 7.4
1720 26.58 7.42
1721 19.64 32.19
1722 10.8 12.79
1723 34.93 2.71
1724 1.54 5.13
1725 11.52 3.49
1726 34.95 6.89
1727 41.48 29.05
1728 11.63 37.86
1729 10.07 22.15
1730 35.96 5.34
1731 37.31 8.44
1732 26.75 17.21
1733 32.65 34.12
1734 41.52 19.44
1735 26.87 12.95
1736 18.67 41.62
1737 12.41 20.03
1738 22.75 29.47
1739 34.6 20.86
1740 39.87 24.29
1741 4.7 19.64
1742 22.22 32.82
1743 2.2 4.18
1744 26.33 33.85
1745 12.71 12.27
1746 36.23 35.81
1747 26.55 23.55
1748 15.67 20.98
1749 13.95 17.2
1750 30.16 30.71
1751 3.85 14.34
1752 34.37 6.83
1753 36.3 31.78
1754 10.64 30.64
1755 28.45 2.43
1756 37.59 8.51
1757 41.33 33.15
1758 10.85 17.81
1759 25.19 1.53
1760 29.33 10.71
1761 4.52 11.42
1762 34.97 23.56
1763 18.07 4.59
1764 21.8 24.16
1765 28.39 32.02
1766 19.88 9.96
1767 32.31 32.24
1768 22.02 12.25
1769 16.42 0.13
1770 18.08 6.18
1771 14.69 2.87
1772 36.03 13.68
1773 31.49 14.02
1774 31.08 20.4
1775 31.11 30.2
1776 41.63 18.41
1777 41.97 9.16
1778 13.75 34.6
1779 32.29 33.56
1780 23.58 35.55
1781 19.03 18.68
1782 8.93 1.46
1783 29.24 24.86
1784 25 4.47
1785 10.66 19.18
1786 22.05 1.08
1787 30.28 25.35
1788 12.9 31.6
1789 10.01 19.78
1790 23.5 17.5
1791 35.91 41.12
1792 23.8 23.13
1793 31.26 9.4
1794 0.97 37.56
1795 4.63 -21.55
1796 40.23 -40.07
1797 15.06 -23.67
1798 6.53 -22.68
1799 27.16 -17.82
1800 37 -5.05
1801 6.14 -11.34
1802 10.21 -17.05
1803 6.66 -36.42
1804 29.72 -38.63
1805 14.13 -32.19
1806 4.83 -26.75
1807 7.88 -23.56
1808 32.97 -28.64
1809 24.2 -39.14
1810 18.69 -7.46
1811 21.05 -28.83
1812 26.02 -32.45
1813 13.13 -36.11
1814 11.93 -32.56
1815 11.13 -13.81
1816 25.15 -6.93
1817 39.51 -17.27
1818 27.22 -35.37
1819 32 -19.69
1820 9.88 -30.46
1821 15.21 -4.14
1822 27.7 -30.23
1823 16.87 -38.62
1824 35.76 -34.19
1825 15.17 -14.59
1826 16.95 -27.98
1827 18.43 -36.23
1828 3.86 -0.97
1829 7.05 -5.08
1830 18.9 -15.8
1831 38.25 -18.19
1832 8.98 -2.05
1833 10.94 -9.28
1834 28.97 -9.72
1835 13.71 -16.47
1836 36.13 -12.37
1837 16.13 -28.92
1838 25.54 -37.35
1839 29.55 -33
1840 21.12 -34.83
1841 20.81 -18.24
1842 12.47 -38.07
1843 12.56 -12.76
1844 17.84 -16.34
1845 5.66 -35.14
1846 26.85 -10.26
1847 12.32 -17.43
1848 26.72 -35.83
1849 19.08 -38.78
1850 13.25 -29.21
1851 15.11 -32.79
1852 19.71 -7.38
1853 2.74 -31.24
1854 37.76 -18.78
1855 27.13 -5.81
1856 24.05 -32.4
1857 28.47 -5.94
1858 34.22 -10.05
1859 41.91 -14.56
1860 23.22 -25.58
1861 35.85 -5.57
1862 38.52 -8.07
1863 17.42 -21.69
1864 18.47 -23.24
1865 25.98 -36.5
1866 27.29 -5.25
1867 12.63 -41.09
1868 3.85 -20.53
1869 12.83 -30.89
1870 36.7 -41.61
1871 32.02 -39.96
1872 3.9 -34.28
1873 17.85 -34.01
1874 22.09 -11.64
1875 37.22 -17.76
1876 38.85 -3.31
1877 11.38 -31.07
1878 10.76 -35.37
1879 16.62 -28.81
1880 38.83 -2.76
1881 8.01 -0.6
1882 15.21 -39.65
1883 18.18 -20.64
1884 25.06 -19.06
1885 18.67 -31.01
1886 28.97 -35.28
1887 27.56 -24.21
1888 31.75 -6.39
1889 18.03 -3.41
1890 21.17 -11.84
1891 15.16 -28.77
1892 17.85 -18.02
1893 11.4 -0.06
1894 2.39 -2.13
1895 4.89 -1.54
1896 17.66 -41.23
1897 38.88 -12.9
1898 33.55 -32.87
1899 9.93 -30.58
1900 19.59 -32.13
1901 25.41 -2.12
1902 41.86 -22.08
1903 1.99 -10.98
1904 29.91 -31.61
1905 1.45 -35.54
1906 22.31 -24.61
1907 16.15 -32.13
1908 32.2 -13.68
1909 15.82 -1.07
1910 2.61 -34.59
1911 7.34 -20.71
1912 33.62 -35.79
1913 26.66 -19.74
1914 8.32 -40.69
1915 30.82 -10.11
1916 27.76 -1.43
1917 39.03 -14.23
1918 40.73 -27.62
1919 17.23 -41.02
1920 8.08 -28.65
1921 26.78 -18.68
1922 8.82 -30.4
1923 2.08 -0.93
1924 2.01 -14.54
1925 22.65 -33.42
1926 12.14 -20.14
1927 13.94 -30
1928 23.26 -3.76
1929 17.97 -40.6
1930 24.24 -31.59
1931 6.54 -6.79
1932 36.54 -10
1933 37.62 -19.1
1934 33.64 -8.8
1935 10.97 -28.37
1936 5.05 -41.73
1937 3.65 -37.75
1938 38.68 -29.39
1939 17.45 -5.73
1940 39.16 -14.21
1941 34.36 -40.11
1942 28.11 -24.82
1943 28.58 -6.3
1944 20.42 -24.89
1945 30 -20.07
1946 26.86 -18.18
1947 28.18 -36.55
1948 29.17 -36.92
1949 3.72 -39.32
1950 25.69 -20.81
1951 20.54 -14.69
1952 25.96 -4.27
1953 7.18 -24.19
1954 3.45 -22.65
1955 10.38 -24.64
1956 22.75 -16.13
1957 40.95 -2.74
1958 24.56 -24.38
1959 7.27 -1.05
1960 21.12 -18.51
1961 36.69 -37.28
1962 5.35 -21.5
1963 16.42 -38.4
1964 35.72 -34.52
1965 13.33 -35.67
1966 23.88 -34.94
1967 12.73 -7.4
1968 31.59 -7.85
1969 4.02 -19.91
1970 18.07 -35.04
1971 9.17 -14.4
1972 32.67 -14.34
1973 12.24 -8.12
1974 24.69 -15.23
1975 33.74 -19.52
1976 30.32 -3.81
1977 25.31 -1.96
1978 40.36 -9.19
1979 17.23 -41.74
1980 8.93 -7.6
1981 0.54 -4.08
1982 11.48 -32.81
1983 14.18 -28.79
1984 22.23 -16.6
1985 9.64 -18.2
1986 32.61 -40.3
1987 12.65 -34.34
1988 15.98 -38.8
1989 12.03 -24.89
1990 17.93 -40.68
1991 2.49 -19.3
1992 21.26 -21.77
1993 4.48 -1.33
1994 1.07 -35.14
1995 0.74 -21.71
1996 41.32 -25.52
1997 16.33 -16.81
1998 3.6 -10.8
1999 27.4 -30.52
2000 22.24 -25.83
2001 39.66 -10.57
2002 18.43 -28.37
2003 25.17 -25.83
2004 24.24 -7.93
2005 22.13 -37.21
2006 30.03 -0.18
2007 37.47 -40.15
2008 41.48 -9.29
2009 2.43 -15.48
2010 37.19 -16.07
2011 41.59 -18.69
2012 35.5 -36.51
2013 20.84 -31.44
2014 35.48 -12.63
2015 11.98 -21.76
2016 5.85 -15.73
2017 2.1 -25.16
2018 8.99 -24.28
2019 5.74 -0.8
2020 11.53 -33.24
2021 6.94 -27.87
2022 26.02 -41.56
2023 24.37 -17.93
2024 33.41 -41.02
2025 15.09 -26.8
2026 19.01 -28.61
2027 38.64 -30.2
2028 19.65 -28.04
2029 14.19 -33
2030 12.77 -13.13
2031 2.38 -26.17
2032 9.34 -34.14
2033 16.43 -20.01
2034 20.81 -33.85
2035 25.09 -37.69
2036 23.56 -32.34
2037 31.9 -5.55
2038 23.49 -23.11
2039 22.13 -14.27
2040 14.59 -14.9
2041 17.03 -10.75
2042 40.95 -7.12
2043 35.16 -29.2
2044 20.2 -18.6
2045 5.26 -7.35
2046 7.05 -6.49
2047 40.64 -7.64
2048 27.65 -31.91
2049 23.76 -30.59
2050 41.8 -21.98
2051 12.32 -22.38
2052 27.93 -23.36
2053 19.99 -17.74
2054 5.53 -9.42
2055 39.85 -15.65
2056 26.4 -35.64
2057 0.77 -14.88
2058 17.6 -25.35
2059 1.96 -35.93
2060 16.81 -37.81
2061 17.82 -22.74
2062 30.38 -39.38
2063 29.29 -31.98
2064 36.09 -31.56
2065 11.54 -26.57
2066 22.47 -35.89
2067 32.78 -23.87
2068 15.13 -8.41
2069 33.35 -10.77
2070 26.42 -20.67
2071 14.31 -31.2
2072 19.61 -26.34
2073 9.7 -15.08
2074 24.54 -37.21
2075 6.54 -27.18
2076 7.92 -14.87
2077 12.25 -39.89
2078 3.39 -11.82
2079 1.38 -15.06
2080 15.15 -39.49
2081 6.9 -12.93
2082 10.32 -37.63
2083 19.56 -39.68
2084 23.98 -25.45
2085 4.12 -26.43
2086 15.64 -23.92
2087 8.27 -33.96
2088 22.56 -8.77
2089 19.5 -33.49
2090 18.67 -20.62
2091 35.49 -41.57
2092 12.98 -0.11
2093 11.93 -21.26
2094 9.84 -16.37
2095 29.38 -28.84
2096 41.77 -25
2097 36.15 -36.29
2098 33.97 -25.61
2099 9.06 -29.23
2100 13.66 -31.47
2101 13.4 -28.71
2102 20.67 -2.82
2103 11.59 -21.67
2104 28.68 -16.75
2105 37.38 -4.62
2106 4.19 -5.35
2107 20.98 -30.87
2108 25.66 -32.69
2109 7.06 -6.43
2110 35.27 -35.5
2111 34.02 -36.45
2112 4.26 -8.56
2113 34.17 -1.69
2114 30.92 -11.75
2115 1.23 -1.24
2116 3.47 -2.59
2117 5.41 -30.15
2118 25.34 -39.66
2119 14.41 -32.53
2120 37.15 -12.02
2121 32.89 -9.79
2122 14.19 -14.86
2123 5.55 -11.87
2124 18.3 -39.85
2125 6.87 -28.13
2126 38.1 -27.1
2127 35.66 -14.42
2128 16.11 -0.36
2129 12.12 -27.84
2130 2.6 -5.04
2131 23.15 -28.87
2132 17.02 -21.59
2133 19.25 -28.56
2134 19.09 -0.36
2135 12.38 -33.66
2136 16.98 -29.76
2137 2.62 -3.27
2138 30.66 -31.17
2139 2.54 -23.69
2140 9.83 -6.96
2141 7.58 -9.41
2142 23.83 -21.45
2143 21.82 -1.25
2144 2.61 -13.47
2145 18.51 -7.46
2146 9.85 -20.73
2147 0.32 -41.66
2148 1.74 -26.87
2149 0.75 -19.57
2150 26.75 -20.84
2151 8.6 -28.65
2152 31.92 -1.73
2153 6.42 -26.75
2154 8.44 -36.1
2155 16.58 -8.96
2156 33.9 -33.79
2157 13.25 -24.17
2158 25.42 -31.25
2159 2.72 -8.59
2160 16.05 -1.55
2161 22.28 -36.75
2162 36.41 -41.42
2163 26.29 -22.6
2164 0.17 -11.68
2165 32.52 -0.56
2166 29.21 -26.92
2167 2.18 -14.64
2168 14.91 -34.65
2169 28.75 -8.6
2170 33.09 -38.88
2171 30.67 -3.33
2172 27.5 -24.99
2173 14.24 -17.44
2174 26.03 -26.44
2175 27.99 -32.49
2176 27.24 -15.6
2177 15.02 -8.27
2178 30.87 -37.18
2179 6.86 -14.83
2180 15.39 -4.56
2181 5.01 -12.9
2182 1.06 -2.6
2183 10.77 -7.19
2184 31.31 -15.98
2185 12.86 -39.52
2186 16.38 -37.92
2187 20.91 -17.05
2188 8.02 -1.88
2189 1.85 -8.68
2190 14.69 -7.57
2191 38.7 -29.84
2192 11.64 -41.93
2193 37.11 -11.72
2194 0.08 -16.03
2195 20.6 -1.97
2196 14.87 -30.99
2197 33.6 -41.13
2198 21.84 -15.94
2199 5.44 -2.37
2200 15.42 -11.15
2201 7.08 -33.82
2202 24.39 -31.8
2203 7.2 -1.51
2204 25.71 -32.41
2205 39.99 -9.05
2206 12.42 -40.4
2207 40.34 -36.69
2208 21.93 -24.06
2209 40.09 -8.97
2210 10.95 -22.01
2211 26.53 -34.21
2212 33.34 -41.34
2213 30.8 -33.65
2214 9.54 -13.18
2215 24.34 -36.24
2216 28.06 -24.96
2217 14.76 -4.94
2218 21.97 -10.46
2219 16.39 -37.49
2220 4.54 -5.69
2221 19.61 -14.38
2222 24.59 -16.96
2223 41.02 -17.95
2224 26.93 -4.53
2225 0.06 -12.64
2226 4.85 -11.4
2227 10.74 -26.59
2228 18.24 -38.2
2229 9.38 -15.07
2230 9.31 -27.79
2231 26.27 -7.24
2232 27.7 -10.9
2233 36.88 -14.56
2234 10.05 -7.68
2235 28.89 -11.27
2236 41.18 -30.11
2237 5.08 -6.5
2238 39.98 -23.77
2239 1.82 -19.62
2240 5.78 -40.43
2241 9.83 -17.41
2242 17.52 -10.64
2243 22.36 -36.09
2244 9.16 -9.29
2245 10.6 -31.74
2246 12.51 -34
2247 2.9 -10.39
2248 24.95 -40.21
2249 21.41 -13.3
2250 24.57 -8.52
2251 38.64 -8.3
2252 30.33 -39.27
2253 36.57 -17.24
2254 10.38 -28.31
2255 26.74 -11.91
2256 2.84 -16.17
2257 0.33 -36.57
2258 4.18 -20.37
2259 3.18 -22.69
2260 27.95 -13.35
2261 5.35 -29.3
2262 39.69 -40.46
2263 12.2 -23.77
2264 37.07 -22.65
2265 4.69 -7.13
2266 15.44 -35.16
2267 32.44 -1.33
2268 34.09 -19.29
2269 5.6 -0.53
2270 12.44 -2.48
2271 34.17 -32.34
2272 0.43 -15.29
2273 9.18 -34.5
2274 30.71 -4.61
2275 33.48 -12.36
2276 41.66 -16.66
2277 30.65 -38.83
2278 36.12 -39.35
2279 35.52 -0.85
2280 23.5 -31.19
2281 24.36 -13.74
2282 15.07 -12.46
2283 31.75 -30.32
2284 30.85 -22.69
2285 25.17 -37.35
2286 1.21 -1.29
2287 32.1 -32.86
2288 25.36 -1.64
2289 21.78 -41.28
2290 11.64 -14.07
2291 4.25 -28.78
2292 41.14 -26.82
2293 39.7 -34.9
2294 9.27 -35.26
2295 24.46 -6.74
2296 20.48 -32.78
2297 3.24 -22.34
2298 10.66 -9.08
2299 31.77 -35
2300 3.87 -41.51
2301 16.32 -30.46
2302 21.32 -5.09
2303 22.25 -21.95
2304 21.23 -20.2
2305 7.79 -17.55
2306 4.34 -6.4
2307 6.74 -12.04
2308 20.47 -3.48
2309 38.74 -4.44
2310 26.71 -29.74
2311 36.04 -21.2
2312 17.06 -5.19
2313 14.27 -39.29
2314 5.81 -27.72
2315 0.75 -19.56
2316 8.02 -9.68
2317 30.29 -32.6
2318 12.55 -2.86
2319 23.06 -10.55
2320 28.1 -7.3
2321 13.7 -4.37
2322 16.42 -5.96
2323 9.44 -35.97
2324 40.41 -10.41
2325 40.15 -6.19
2326 0.91 -40.64
2327 3.84 -7.72
2328 20.53 -17.98
2329 19.22 -33.63
2330 26.72 -26.34
2331 9.54 -19.98
2332 26.1 -34.74
2333 11.13 -39.84
2334 23.91 -12.17
2335 19.47 -34.19
2336 12.09 -25.53
2337 31.5 -6.7
2338 0.67 -28.51
2339 12.44 -40.94
2340 20.65 -14.6
2341 13.25 -10.59
2342 18.31 -37.09
2343 28.59 -17.09
2344 24.24 -38.84
2345 38.7 -5.81
2346 41.31 -8.96
2347 17.23 -21.77
2348 19.61 -40.93
2349 11.1 -1.88
2350 36.07 -17.04
2351 0.57 -30.58
2352 37.28 -21.68
2353 23.71 -32.07
2354 4.54 -37.95
2355 10.55 -36.15
2356 4.75 -40.71
2357 9.32 -39.32
2358 29.93 -38.58
2359 8.95 -37.91
2360 17.25 -12.18
2361 36.66 -21.17
2362 0.94 -32.08
2363 31.02 -27.41
2364 29.29 -20.55
2365 11.11 -15.64
2366 4.22 -38.89
2367 18.57 -11.69
2368 17.28 -15.02
2369 26.49 -0.29
2370 36.44 -37.34
2371 9.58 -10.57
2372 7.89 -14.71
2373 26.82 -18.9
2374 30.34 -37.83
2375 8.01 -9.29
2376 30.46 -5.59
2377 11.19 -18.19
2378 19.13 -31.41
2379 25.48 -15.73
2380 31.38 -6.42
2381 18.83 -36.6
2382 6.29 -9.12
2383 24.15 -10.93
2384 11.22 -39.09
2385 7.96 -8.64
2386 19.21 -21.18
2387 9.42 -17.54
2388 36.44 -27.11
2389 22.94 -36.24
2390 3.53 -24.78
2391 3.89 -4.47
2392 38.18 -33.99
2393 38.92 -15.09
2394 4.34 -15.31
2395 37.26 -22.41
2396 17.01 -35.72
2397 2.85 -29.61
2398 40.54 -38.82
2399 9.43 -27
2400 9.16 -9.76
2401 4.47 -17.39
2402 34.93 -28.38
2403 29.01 -13.89
2404 23.65 -29.38
2405 27.68 -25.47
2406 3.46 -0.7
2407 8.21 -31.58
2408 20.19 -41.64
2409 30.48 -5.14
2410 27.55 -24.53
2411 33.78 -41.26
2412 28.87 -18.08
2413 30.42 -36.63
2414 37.15 -27.42
2415 37.18 -39.85
2416 15.25 -19.83
2417 21.73 -15.17
2418 2.58 -8.18
2419 11.08 -8.74
2420 7.73 -26.23
2421 0.45 -38.77
2422 1.87 -11.19
2423 10.84 -8.67
2424 29.33 -37.58
2425 35.63 -14.84
2426 14.1 -30.4
2427 6.48 -27.41
2428 37.56 -0.97
2429 28.39 -36.9
2430 8.27 -6.23
2431 26.07 -39.1
2432 27.79 -23.52
2433 31.71 -21.32
2434 30.07 -30.38
2435 30.13 -16.31
2436 28.6 -37.8
2437 7 -30.59
2438 12.78 -30.47
2439 41.57 -33.36
2440 21.72 -15.63
2441 4.03 -8.73
2442 9.66 -35.82
2443 10.31 -26.03
2444 36.45 -5.23
2445 26.98 -12.23
2446 24.85 -2.72
2447 26.25 -26.57
2448 5.9 -10.64
2449 41.02 -31.48
2450 5.79 -9.49
2451 5.29 -2.68
2452 33.27 -34.4
2453 38.39 -27.81
2454 34.69 -19.57
2455 35.2 -11.49
2456 20.22 -14.41
2457 23.75 -12.75
2458 38.78 -29.88
2459 8.63 -34.07
2460 4.3 -33.23
2461 35.95 -35.62
2462 35.71 -29.15
2463 13.31 -35.72
2464 25.2 -41.61
2465 24.62 -27.86
2466 30.54 -4.52
2467 38.92 -3.44
2468 4.77 -37.33
2469 14.9 -8.83
2470 20.32 -39.47
2471 27.4 -23.62
2472 36.37 -40.54
2473 28.43 -9.16
2474 16.75 -33.15
2475 39.9 -37.06
2476 4.2 -36.57
2477 39.24 -7.37
2478 1.1 -39.92
2479 13.05 -10.55
2480 38.41 -41.82
2481 4.34 -11.2
2482 14.64 -0.47
2483 37.8 -16.78
2484 41.14 -19.41
2485 32.4 -26.22
2486 7.84 -19.46
2487 33.53 -17.81
2488 0.49 -17.73
2489 24.4 -19.96
2490 30.54 -17.24
2491 27.33 -22.3
2492 3.2 -34.75
2493 6.19 -24.57
2494 8.64 -19.82
2495 19.64 -34.76
2496 3.96 -20.58
2497 21.05 -39.51
2498 14.29 -18.6
2499 11.54 -16.86
2500 16.6 -13.43
2501 6.42 -1.94
2502 19.75 -39.97
2503 15.7 -39.95
2504 33.43 -35.76
2505 26.52 -40.11
2506 35.93 -21.97
2507 30.24 -11.85
2508 9.94 -12.65
2509 32.47 -9.95
2510 18.24 -34.11
2511 12.69 -10.12
2512 7.63 -22.2
2513 14.33 -33.74
2514 24.12 -37.44
2515 24.4 -25.87
2516 27.81 -14.25
2517 12.22 -30.82
2518 2.29 -21.09
2519 14.85 -27.92
2520 41.55 -35.72
2521 31.21 -41.38
2522 26.75 -9.01
2523 21.66 -34.98
2524 2.93 -36.7
2525 2.33 -12.14
2526 22.26 -21.17
2527 16.9 -15.02
2528 22.28 -3.41
2529 40.85 -31.23
2530 15.1 -19.93
2531 34.18 -23.25
2532 27.59 -16.43
2533 37.52 -4.4
2534 5.84 -29.88
2535 39.12 -25.9
2536 40.8 -20.92
2537 29.93 -28.34
2538 36.84 -25.55
2539 35.77 -9.59
2540 21.73 -39.77
2541 34.47 -38.1
2542 26.64 -17.51
2543 20.92 -24.89
2544 14.12 -6.93
2545 26.86 -35.3
2546 32.07 -2.74
2547 34.69 -34.56
2548 12.48 -17.67
2549 21.07 -30.22
2550 29.64 -33.84
2551 12.76 -18.2
2552 4.54 -28.44
2553 11.99 -0.69
2554 25.81 -41.38
2555 12.67 -21.29
2556 17.39 -21.06
2557 38.58 -20.66
2558 3.55 -2.04
2559 24.49 -33.02
2560 41.84 -33.19
2561 9.45 -24.87
2562 32.95 -31.92
2563 7.59 -2.15
2564 5.89 -3.43
2565 10.79 -2.18
2566 20.38 -35.53
2567 37.49 -23.56
2568 39.77 -40.44
