%%index real_part   imaginary_part
3316 18.19 11.13
3317 46.18 18.65
3318 19.55 41.61
3319 43.72 47.1
3320 9.21 17.46
3321 26.9 42.4
3322 51.56 66.06
3323 60.19 34.63
3324 6.63 21.31
3325 28.17 16.48
3326 14.33 41.53
3327 60.59 52.84
3328 4.13 42.87
3329 22.8 5.55
3330 13.11 56.14
3331 67.27 45.37
3332 64.02 2.82
3333 44.43 16.97
3334 64.07 15.57
3335 33.03 20.15
3336 34.07 44.8
3337 14.38 31.46
3338 37.61 17.64
3339 10.47 6.57
3340 23.05 15.76
3341 57.29 10.17
3342 63.01 8.9
3343 51.78 21.41
3344 26.96 67.14
3345 26.8 46.1
3346 23.47 11.59
3347 53.93 65.59
3348 14.56 59.01
3349 6.59 30.36
3350 22.03 50.15
3351 66.47 11.14
3352 14.12 56.11
3353 45.27 12.85
3354 58.95 51.73
3355 39.02 55.74
3356 37.43 53.52
3357 62.43 67.83
3358 60.76 32.44
3359 3.1 17.73
3360 63.83 59.25
3361 42.36 29.9
3362 27.49 58.83
3363 49.84 28.3
3364 30.18 13.57
3365 35.24 27.95
3366 10.62 52.22
3367 11.85 33.71
3368 46.57 24.74
3369 48 28.64
3370 55.9 9.04
3371 62.56 19.02
3372 18.85 25.34
3373 29.3 56.99
3374 6.72 11.62
3375 2.87 32.41
3376 33.83 42.08
3377 32.91 45.23
3378 45.05 61.33
3379 46.42 54.27
3380 14.23 7.24
3381 30.98 13.67
3382 47.38 24.85
3383 21.11 14.35
3384 42.99 65.47
3385 6.51 1.11
3386 59.65 2.41
3387 67.27 1.08
3388 58.07 50.03
3389 61.65 28.58
3390 32.51 36.32
3391 10.4 36.04
3392 52.79 66.34
3393 31.19 14.83
3394 1.1 29.85
3395 37.09 9.62
3396 23.29 15.33
3397 11.7 39.59
3398 53.94 42.19
3399 39.67 4.34
3400 5.45 28.93
3401 2.86 46.18
3402 18.78 36.63
3403 18.66 2.14
3404 30.72 48.38
3405 16.7 51.83
3406 59.39 63.23
3407 33.09 66.62
3408 13.45 44.18
3409 45.55 64.29
3410 45.43 14.55
3411 1.41 14.64
3412 54.23 40.24
3413 14.43 52.63
3414 56.97 11.69
3415 12.14 54.1
3416 3.81 33.95
3417 2.58 15.01
3418 17.15 62.11
3419 42.49 60.76
3420 44.59 19.39
3421 54.14 30.71
3422 29.33 35.98
3423 51.68 19.23
3424 55.04 42.78
3425 28.86 29.24
3426 15.4 3.99
3427 44.23 30.27
3428 14.9 41.16
3429 52.85 58.67
3430 16.29 3.88
3431 37.83 65
3432 51.53 59.62
3433 53.74 11.93
3434 4.69 0.68
3435 59.59 67.75
3436 30.47 20.8
3437 56.78 45.73
3438 36.48 59.8
3439 6.11 11.98
3440 41.22 63.05
3441 67.04 34.97
3442 36.76 56.63
3443 1.31 14.8
3444 44.99 51.66
3445 27.06 54.16
3446 22.68 61.28
3447 24.43 36.41
3448 48.34 6.21
3449 46.41 10.17
3450 9.92 24.55
3451 45.35 38
3452 55.25 11.91
3453 3.72 34.13
3454 46.12 23.74
3455 58.31 49.35
3456 16.32 58.86
3457 19.01 57.35
3458 43.67 53.08
3459 8.26 20.32
3460 46.01 20.66
3461 13.95 6.85
3462 43.26 40.21
3463 17.95 9.9
3464 20.07 63.13
3465 19.68 64.36
3466 34.37 1.51
3467 13.43 65.04
3468 2.69 21.62
3469 16.88 56.67
3470 38.02 20.33
3471 11.2 7.19
3472 36.07 25.86
3473 10.94 1.73
3474 61.58 11.74
3475 3.93 58.72
3476 65.57 39.59
3477 51.32 57.4
3478 67.3 40.84
3479 7.49 1.27
3480 65.64 58.89
3481 60.4 27.17
3482 63.73 3.53
3483 64.67 45.35
3484 5.54 66.43
3485 58.28 53.08
3486 60.27 43.56
3487 1.42 41
3488 42.74 67.86
3489 51.13 51.88
3490 14.13 36.32
3491 47.43 55.06
3492 15.98 11.7
3493 24.06 30.75
3494 3.55 15.28
3495 6.17 31.55
3496 30.25 1.19
3497 44.24 38.09
3498 54.97 25.98
3499 63.93 12.43
3500 65.51 60.51
3501 7.6 54.22
3502 27.22 57.79
3503 29.17 9.02
3504 32.43 1.96
3505 9.8 51.82
3506 38.88 18.08
3507 29.78 57.23
3508 59.51 54.86
3509 41.66 25.37
3510 28.44 34.58
3511 7.29 19.35
3512 57.45 30.21
3513 56.2 51.53
3514 63.96 44.42
3515 8.45 52.13
3516 9.87 61.48
3517 22.79 16.05
3518 64.6 37.1
3519 10.58 23.48
3520 7.31 0.55
3521 18.63 20.39
3522 49.14 17.71
3523 44.1 19.93
3524 45.3 12.17
3525 46.75 17.76
3526 37.12 45.27
3527 7.48 54.04
3528 9.09 66.09
3529 14.03 35.2
3530 58.86 44.58
3531 9.58 62
3532 10.06 0.73
3533 37.83 32.37
3534 27.37 46.18
3535 46.73 48.42
3536 40.33 34.68
3537 23.92 65.36
3538 17.29 21.47
3539 5.17 0.02
3540 57.3 34.12
3541 50.91 23.44
3542 9.49 65.94
3543 64.03 58.39
3544 65.12 58.1
3545 34.68 49.58
3546 43.59 55.98
3547 28.23 44.26
3548 48.15 53.65
3549 3.35 37.59
3550 57.53 7.53
3551 13.73 50.08
3552 47.44 29.86
3553 22.85 37.65
3554 37.67 36.25
3555 41.89 28.02
3556 22.99 66.5
3557 64.44 24.8
3558 54.72 32.48
3559 62.1 60.48
3560 13.58 51.84
3561 11.34 28.79
3562 44.57 57.17
3563 14.34 39.57
3564 48.68 24.73
3565 3.78 17.69
3566 39.29 38.21
3567 0.07 17.51
3568 26.69 58.25
3569 26.51 62.45
3570 61.99 35.88
3571 34.38 39.92
3572 64.73 16.98
3573 20.98 30.83
3574 62.83 22.97
3575 6.81 15.09
3576 15.4 47.93
3577 37.11 57.67
3578 0.76 59.97
3579 56.22 22.97
3580 12.19 49.45
3581 19.66 31.52
3582 20.56 51.48
3583 41.74 59.26
3584 53.71 47.25
3585 54.65 39.77
3586 11.69 19.22
3587 36.21 21.04
3588 23.39 8.42
3589 31.39 57.19
3590 43.8 18.22
3591 66.15 9.72
3592 38.91 59.2
3593 22.7 6.78
3594 1.28 11.2
3595 60.65 10.92
3596 13.97 13.47
3597 36.47 51.83
3598 43.09 34.53
3599 13.78 10.21
3600 49.98 0.32
3601 19.55 0.43
3602 60.99 33.2
3603 41.62 27.28
3604 16.47 16.38
3605 6.12 44.54
3606 25.78 31.8
3607 23 43.8
3608 22.1 36.22
3609 47.42 45.7
3610 28.15 23.38
3611 8.37 40.07
3612 63.42 42.12
3613 48.17 44.85
3614 55.06 10.04
3615 49.88 61.95
3616 33.9 8.57
3617 41.77 1.43
3618 0.23 66.42
3619 14.8 54.91
3620 2.97 56.23
3621 20.03 60.45
3622 36.25 0.28
3623 36.5 43.03
3624 60.26 29.87
3625 53.26 15.92
3626 27.51 59.93
3627 34.05 61.63
3628 38.48 22.93
3629 4.49 14.22
3630 47.69 65.07
3631 5.64 54.38
3632 27.33 53.11
3633 23.05 18.93
3634 5.84 27.57
3635 15.8 9.38
3636 1.83 8.82
3637 9.1 35.83
3638 50.38 9.6
3639 39.47 17.12
3640 33.04 14.16
3641 6.09 24.73
3642 57.89 32.07
3643 55 11.66
3644 25.88 67.89
3645 64.96 31.02
3646 17.4 45.09
3647 1.73 42.12
3648 61.05 44.73
3649 43.82 24.78
3650 34.16 66.9
3651 47.24 31.14
3652 66.97 7.51
3653 17.11 27.86
3654 44.98 20.88
3655 35.04 28.11
3656 52.84 10.02
3657 42.09 12.66
3658 24.32 14.25
3659 14.15 0.61
3660 31.63 21.73
3661 66.82 50.63
3662 24.76 20.55
3663 65.29 40.07
3664 36.38 17.81
3665 56.23 12.63
3666 43.78 2.54
3667 49.58 35.47
3668 63.33 14.27
3669 35.15 66.69
3670 26.8 11.83
3671 61.37 41.72
3672 54.38 51.17
3673 36.94 6.98
3674 7.6 10.7
3675 32.43 51.09
3676 5.25 10.75
3677 2.83 2.78
3678 14.37 30.01
3679 47.82 39.64
3680 52.27 50.75
3681 53.3 36.06
3682 43.05 28.05
3683 42.33 34.88
3684 5.09 9.91
3685 21.74 49
3686 62.24 3.42
3687 26.11 54.64
3688 61.62 20.14
3689 30.85 63.05
3690 17.67 40.74
3691 23.02 34.8
3692 9.1 22.92
3693 24.45 25.85
3694 65.49 23.48
3695 6.23 4.27
3696 11.85 49.76
3697 49.34 31.05
3698 37.45 26.43
3699 7.86 63.19
3700 44.19 14.07
3701 57.01 29.6
3702 55.76 38.44
3703 58.58 15.12
3704 49.69 49.39
3705 22.13 60.95
3706 67.28 38.88
3707 33.32 45.15
3708 42.52 47.9
3709 3.38 57.77
3710 33.57 40.01
3711 61.3 49.14
3712 51.71 45.42
3713 43.37 42.64
3714 37.83 60.69
3715 6.76 51.23
3716 52.36 53.54
3717 23.98 63.77
3718 50.41 40.12
3719 21.51 54.09
3720 18.56 32.1
3721 42.51 15.17
3722 60.32 57.36
3723 37.27 7.83
3724 65.61 6.37
3725 46.38 12.17
3726 61.31 31.18
3727 48.12 39.68
3728 53.84 16.55
3729 9.24 23.5
3730 46.25 23.67
3731 9.22 55.52
3732 51.29 30.61
3733 2.74 4.72
3734 30.33 5.22
3735 8.84 63.77
3736 10.94 20.42
3737 9.78 51.35
3738 59.19 42.79
3739 49.16 47.05
3740 59.23 28.32
3741 59.5 67.06
3742 38.75 24.06
3743 12.13 11.14
3744 6.16 24.59
3745 19.79 21.37
3746 48.41 52.42
3747 15.03 0.53
3748 44.77 31.7
3749 8.44 17.77
3750 53.07 7.11
3751 67.05 17.29
3752 0.64 64.01
3753 10.32 8.83
3754 27.41 31.35
3755 59.67 59.48
3756 58.55 58.16
3757 53.74 22.69
3758 33.84 0.82
3759 64.93 65.88
3760 58.77 11.52
3761 63.94 16.72
3762 56.77 39.19
3763 42.41 10.98
3764 0.27 33.55
3765 12.18 50.86
3766 39.67 53.34
3767 20.88 11.23
3768 20.06 40.31
3769 43.19 31.2
3770 62.21 18.99
3771 9.15 6.38
3772 29.08 24.28
3773 25.1 62.9
3774 32.3 34.44
3775 45.96 22.03
3776 10.28 23.07
3777 62.26 41.91
3778 24.41 38.57
3779 4.12 36.68
3780 59.06 24.68
3781 49.55 55.82
3782 67.05 30.73
3783 42.56 2.43
3784 5.15 58.64
3785 9.63 17.75
3786 24.14 67.36
3787 23.64 58.31
3788 53.21 24.74
3789 30.7 20.26
3790 13.82 17.51
3791 40.58 48.18
3792 61.61 63.62
3793 34.19 6.37
3794 14.57 18.02
3795 14.23 9.84
3796 65.66 45.15
3797 7.88 63.78
3798 66.21 64.72
3799 26.88 50.44
3800 39.72 3.36
3801 42.25 36.51
3802 26.82 35.38
3803 31.64 37.41
3804 57.68 51.55
3805 40.58 33.86
3806 14.04 3.5
3807 67.12 52.69
3808 59.06 7.66
3809 25.68 33.31
3810 14.67 45.15
3811 22.3 39.91
3812 7.21 12.34
3813 9.06 1.7
3814 23.66 44.94
3815 48.31 7.46
3816 43.97 63.38
3817 2.28 62.08
3818 31.49 42.32
3819 65.39 5.44
3820 39.3 21.17
3821 64.19 37.98
3822 62.19 53.35
3823 61.01 34.83
3824 39.67 53.25
3825 1.92 58.21
3826 1.65 54.34
3827 66.68 24.22
3828 25.92 8.86
3829 53.81 47.26
3830 54.72 21.1
3831 16.49 5.64
3832 39.24 2.22
3833 16.06 58.29
3834 63.74 2.73
3835 63.43 13.45
3836 22.95 35.04
3837 59.91 59.62
3838 26.46 17.14
3839 41.91 24.44
3840 14.66 66.13
3841 52.47 43.83
3842 39.57 55.83
3843 36.21 22.68
3844 1.94 37.01
3845 58.12 61.54
3846 38.7 56.67
3847 58.89 46.13
3848 7.94 9.94
3849 52.2 6.95
3850 59.92 3.68
3851 10.25 47.63
3852 10.77 14.88
3853 3.54 2.16
3854 26.61 8.75
3855 46.4 16.98
3856 60.81 12.79
3857 40.14 2.4
3858 25.08 3.91
3859 12.44 8.35
3860 41.42 27.02
3861 15.69 42.08
3862 59.73 12.12
3863 61.59 46.1
3864 24.57 67.68
3865 42.88 45.79
3866 64.94 16.5
3867 2.9 24.65
3868 66.34 7.71
3869 55.99 6.44
3870 23.42 64.47
3871 48.78 34.39
3872 36.79 55.76
3873 31.19 20.92
3874 0.79 61.87
3875 60.42 15.15
3876 57.24 42.21
3877 54.34 47.63
3878 25.74 20.49
3879 59.69 47.93
3880 65.24 50.31
3881 38.33 34.58
3882 30.75 62.18
3883 1.89 41.23
3884 19.2 29.09
3885 25.56 29.4
3886 63.8 14.14
3887 1.9 6.34
3888 66.78 -4.11
3889 65.99 -4.61
3890 19.77 -67.58
3891 41.79 -29.93
3892 9.56 -48.53
3893 40.54 -67.65
3894 19.1 -35.3
3895 57.14 -32.24
3896 38.34 -16.34
3897 10.52 -27.47
3898 0.71 -1.09
3899 30.19 -51.94
3900 52.86 -59.43
3901 5.57 -27.27
3902 33.62 -48.66
3903 52.78 -47
3904 51.61 -3.92
3905 3.5 -22.29
3906 52.22 -42.9
3907 23.43 -16.82
3908 16.47 -61.78
3909 0.61 -35.5
3910 67.74 -35.58
3911 23.44 -57.75
3912 56.74 -38.08
3913 39.17 -5.49
3914 28.95 -28.97
3915 20.4 -40.88
3916 0.16 -13.81
3917 62.48 -25.98
3918 4.98 -5.3
3919 9.22 -18.78
3920 12.59 -56.59
3921 3.02 -12.73
3922 29.55 -64.81
3923 30.11 -65.97
3924 33.47 -17.54
3925 24.64 -30.72
3926 59.99 -33.21
3927 3.29 -19.61
3928 25.1 -48.74
3929 9.71 -13.99
3930 54.87 -54.05
3931 39.38 -1.64
3932 27.62 -55.03
3933 31.85 -5.38
3934 24.16 -32.6
3935 60.71 -41.08
3936 25.33 -36.75
3937 5.08 -63.73
3938 61.71 -26.4
3939 43.94 -35.2
3940 37.44 -66.7
3941 31.92 -40.11
3942 59.72 -0.96
3943 21.22 -35.21
3944 20.72 -16.82
3945 42.39 -2.45
3946 4.09 -7.6
3947 62.63 -13.77
3948 19.16 -31.71
3949 35.83 -26.49
3950 39.09 -14.84
3951 23.12 -0.07
3952 63.8 -64.42
3953 62.34 -28.2
3954 34.92 -29.03
3955 27.74 -38.28
3956 10.39 -43.89
3957 44.85 -31.18
3958 37.91 -41.63
3959 58.45 -66.07
3960 40.04 -58.64
3961 66.24 -4.36
3962 18.14 -44.14
3963 7.85 -32.39
3964 30.4 -8.82
3965 63.18 -15.21
3966 15.28 -41.01
3967 37.43 -18.3
3968 18.03 -50.6
3969 51.16 -31.77
3970 41.58 -52.95
3971 0.36 -50.42
3972 13.6 -23.49
3973 65.13 -16.73
3974 54.32 -51.51
3975 42.15 -27.1
3976 31.47 -26.37
3977 2.51 -11.91
3978 15.83 -21.13
3979 29.95 -10.36
3980 25.57 -46.23
3981 19.25 -25.13
3982 43.44 -12.37
3983 62.98 -28.2
3984 31.5 -61.47
3985 17.94 -46.14
3986 28.56 -44.6
3987 0.09 -57.83
3988 6.56 -13.68
3989 65.19 -36.74
3990 63.85 -60.89
3991 19.26 -10.87
3992 62.3 -66.84
3993 19.97 -21.77
3994 3.65 -10.13
3995 56.37 -49.92
3996 46.57 -0.75
3997 13.12 -47.14
3998 46.86 -61.53
3999 26.52 -8.1
4000 25.76 -10.36
4001 54.96 -15.99
4002 5.82 -25.84
4003 39.52 -26.58
4004 34.84 -12.38
4005 5.27 -8.24
4006 58.63 -2.21
4007 1.05 -24.53
4008 46.3 -52.93
4009 63.07 -21.02
4010 42.46 -49.96
4011 50.71 -22.96
4012 2.1 -21.04
4013 14.57 -35.35
4014 14.98 -20.48
4015 30.85 -12.62
4016 28.61 -12.26
4017 38.11 -57.33
4018 55.43 -34.43
4019 46.81 -49.15
4020 28.91 -22.28
4021 24.49 -52.09
4022 48.14 -19.54
4023 4.48 -65.07
4024 18.09 -26.45
4025 47.93 -39.07
4026 62.03 -60.56
4027 53.12 -2.16
4028 37.51 -35.65
4029 56.13 -39.21
4030 51.83 -24.01
4031 36.28 -58.5
4032 19.36 -12.44
4033 46.87 -6.39
4034 27.06 -46.31
4035 0.59 -65.21
4036 20.82 -55.98
4037 7.52 -64.61
4038 33.2 -0.96
4039 27.41 -51.52
4040 22.59 -51.29
4041 15.37 -46.86
4042 49.02 -56.14
4043 63.31 -0.49
4044 39.71 -58.06
4045 14.07 -51.45
4046 13.47 -23.54
4047 7.51 -50.35
4048 28.26 -32.83
4049 11.15 -25.9
4050 23.11 -55.33
4051 14.83 -51.26
4052 19.39 -43.93
4053 44.9 -22.35
4054 45.4 -24.11
4055 7.41 -43.83
4056 62.22 -67.99
4057 27.66 -62.3
4058 62.8 -14.76
4059 4.82 -22.97
4060 6.42 -6.03
4061 1.09 -58.42
4062 12.29 -59.42
4063 63.77 -8.6
4064 34.51 -40.56
4065 67.41 -46.44
4066 1.23 -29.14
4067 5.08 -14.24
4068 8.11 -60.14
4069 16.26 -21.5
4070 36.85 -53.51
4071 25.03 -63.19
4072 57.49 -31.07
4073 45.84 -52.69
4074 7.66 -52.29
4075 29.84 -22.18
4076 12.6 -53.61
4077 45.03 -30.94
4078 39.54 -64.42
4079 36.98 -40.8
4080 58.77 -45.57
4081 6.72 -7.91
4082 61.67 -60
4083 52.14 -51.32
4084 44.34 -1.78
4085 26.82 -0.4
4086 63.59 -52.71
4087 15.79 -51.85
4088 8.06 -53.09
4089 8.9 -33.15
4090 26.85 -15.72
4091 1.33 -38.75
4092 1.69 -39.46
4093 35.88 -17.88
4094 30.21 -12.75
4095 29.85 -44.38
4096 23.81 -20.98
4097 12.98 -8.09
4098 30.93 -17.48
4099 19.26 -36.64
4100 8.57 -7.27
4101 31.5 -17.6
4102 1.45 -43.68
4103 0.29 -47.29
4104 51.96 -9.51
4105 64.76 -9.2
4106 19.47 -10.82
4107 21.8 -66.09
4108 15.98 -60.68
4109 44.95 -29.2
4110 5.58 -17.71
4111 38.69 -6.8
4112 14.89 -29.39
4113 18.39 -23.19
4114 59.83 -45.82
4115 24.61 -37.65
4116 55.26 -0.4
4117 44.09 -56.12
4118 6.93 -28.23
4119 9.27 -44.38
4120 25.1 -58.9
4121 41.24 -6.03
4122 43.64 -44.57
4123 8.77 -63.04
4124 63.76 -59.62
4125 48.85 -53.73
4126 60.53 -1.34
4127 2.25 -19.54
4128 42.73 -46.95
4129 24.77 -20.64
4130 29.81 -6.09
4131 6.49 -20.91
4132 9.03 -56.59
4133 56.35 -22.1
4134 38.01 -55.48
4135 17.9 -65.62
4136 3.65 -34.63
4137 50.73 -59.14
4138 25.7 -47.29
4139 10.44 -59.5
4140 45.23 -21.46
4141 62.32 -59.29
4142 50.36 -9.29
4143 56.24 -36.09
4144 28.25 -25.09
4145 2.7 -52.53
4146 5.44 -29.59
4147 18.18 -48.72
4148 2.82 -53.99
4149 41.48 -46.05
4150 43.67 -12.35
4151 46.99 -30.9
4152 61.57 -18.84
4153 66.14 -29.72
4154 60.74 -19.27
4155 12.26 -48.1
4156 10.91 -37.98
4157 18.79 -46.1
4158 53.72 -61.27
4159 57.89 -7.03
4160 59.56 -53.49
4161 15.08 -60.59
4162 41.31 -36.53
4163 22.52 -4.79
4164 50.84 -15.66
4165 67.53 -35.52
4166 66.43 -66.04
4167 16.88 -18.04
4168 19.28 -60
4169 50.79 -54.54
4170 34.64 -12.03
4171 21.53 -34.57
4172 52.2 -17.08
4173 10.35 -40.32
4174 47.35 -9.44
4175 62.93 -39.76
4176 3.88 -10.43
4177 46.96 -10.02
4178 54.33 -16.71
4179 3.89 -41.01
4180 8.53 -37.17
4181 35.21 -3.43
4182 21.47 -46.48
4183 10 -23.62
4184 10.16 -12.28
4185 24.31 -32.32
4186 38.41 -44.81
4187 33.41 -45.84
4188 57.68 -22.61
4189 32.05 -43.76
4190 55.05 -37.03
4191 18.98 -66.51
4192 8.53 -58.93
4193 7.64 -37.47
4194 10.48 -34.38
4195 3.55 -11.54
4196 54.49 -58.53
4197 37.02 -10.29
4198 33.91 -7.96
4199 59.76 -18.54
4200 50.86 -15.59
4201 31.92 -16.07
4202 33.43 -60.8
4203 15.41 -65.33
4204 12.62 -23.11
4205 31.66 -18.99
4206 17.5 -67.67
4207 58.6 -50.65
4208 20.12 -65.55
4209 31.93 -37.76
4210 49.3 -2.12
4211 60.65 -7
4212 56.81 -7.31
4213 15.28 -1.19
4214 19.74 -62.24
4215 9.84 -7.04
4216 62.64 -42.12
4217 34.92 -41.76
4218 39.1 -28.07
4219 51.19 -21.86
4220 12.37 -23.24
4221 22.91 -54.37
4222 37.02 -29.87
4223 66.94 -53.03
4224 22.79 -28.66
4225 2.3 -2.39
4226 9.39 -43.62
4227 50.93 -62.96
4228 35.67 -37.73
4229 31.97 -37.73
4230 16.3 -26.93
4231 1.06 -13.33
4232 55.1 -10.94
4233 10.53 -35.98
4234 29.36 -65.72
4235 20.96 -33.24
4236 19.62 -41.73
4237 43.12 -15.39
4238 0.42 -28.16
4239 28.35 -42.06
4240 15.97 -62.73
4241 38.35 -30.65
4242 65.13 -64.89
4243 34.62 -60.81
4244 30.54 -4.33
4245 31.26 -38.11
4246 51.45 -18.36
4247 0.82 -32.32
4248 39.83 -10.07
4249 47.31 -11.36
4250 16.12 -1.19
4251 42.93 -39.79
4252 55.18 -35.74
4253 35.43 -57.57
4254 31.64 -27.12
4255 21.85 -35.3
4256 65.95 -47.61
4257 16.02 -31.73
4258 24.54 -34.61
4259 38.94 -50.64
4260 20.76 -26.6
4261 16.49 -41.72
4262 6.05 -43.73
4263 25.32 -17.31
4264 0.19 -17.4
4265 58.11 -4.63
4266 44.42 -16.32
4267 23.58 -4.56
4268 62.14 -3.12
4269 30.24 -30.53
4270 65.83 -65.3
4271 16.43 -23.61
4272 55.34 -63.79
4273 1.92 -32.46
4274 15.1 -51.4
4275 49.53 -12.38
4276 54.1 -7.38
4277 22.63 -66.02
4278 54.85 -31.67
4279 20.59 -47.95
4280 24.1 -55.05
4281 42.89 -10.71
4282 15.27 -0.52
4283 43.16 -66.47
4284 29.01 -48.93
4285 46.23 -44.92
4286 0.54 -26.84
4287 62.15 -62.67
4288 27.13 -27.4
4289 50.33 -35.59
4290 47.97 -13.75
4291 60.66 -31.86
4292 1.4 -5.6
4293 8.79 -15.29
4294 34.77 -56.25
4295 14.82 -29.39
4296 11.62 -58.87
4297 30.92 -57.71
4298 56.19 -66.41
4299 47.35 -6.08
4300 51.01 -56.72
4301 15.56 -25.58
4302 59.77 -51.55
4303 50.47 -49.24
4304 16.83 -18.9
4305 4.18 -32.8
4306 36.18 -36.33
4307 41.93 -64.84
4308 51.65 -37.58
4309 65.36 -22.24
4310 23.15 -57.94
4311 48.82 -12.18
4312 1.9 -6.29
4313 4.71 -11.74
4314 57.34 -29.61
4315 18.33 -23.58
4316 20.68 -40.35
4317 63.42 -33.89
4318 54.65 -12.46
4319 2.88 -45.9
4320 50.22 -3.49
4321 39.82 -46.58
4322 43.42 -18.41
4323 27.51 -53.27
4324 7.51 -66.6
4325 56.54 -64.39
4326 8.58 -2.19
4327 8.48 -8.88
4328 60.14 -50
4329 11.61 -13.19
4330 8.29 -49.49
4331 61.36 -1.46
4332 6.87 -28.98
4333 41.44 -56.79
4334 6.21 -61.53
4335 65.02 -15.84
4336 62.43 -27.95
4337 46.36 -8.36
4338 61.63 -9.37
4339 47.49 -45.4
4340 41.79 -40.66
4341 42.85 -36.04
4342 16.44 -21.89
4343 43.41 -51.34
4344 36.05 -8.59
4345 29.6 -26.54
4346 28 -44.35
4347 44.85 -22.96
4348 51.27 -34.88
4349 67.93 -18.29
4350 5.65 -29
4351 56.96 -64.95
4352 44.83 -0.08
4353 9.46 -6.84
4354 52.24 -38.46
4355 11.12 -56.95
4356 64.51 -65.56
4357 58.97 -25.5
4358 48.36 -52.48
4359 32.59 -5.91
4360 32.45 -16.41
4361 32.28 -33.71
4362 56.67 -60.46
4363 66.86 -9.13
4364 66.94 -11.47
4365 40.47 -66.79
4366 35.26 -44.12
4367 44.2 -29.43
4368 7.8 -12.09
4369 22.07 -25.18
4370 53.66 -60.04
4371 29.12 -4.71
4372 30.21 -21.69
4373 6.17 -59.62
4374 65.53 -10.57
4375 66.51 -10.28
4376 43.99 -29.98
4377 61.96 -2.31
4378 50.97 -4.19
4379 15.66 -32.34
4380 2.65 -21.43
4381 65.55 -27.65
4382 57.09 -37.91
4383 21.52 -41.76
4384 38.46 -64.89
4385 28.45 -43.59
4386 19.83 -63.64
4387 17.34 -29.1
4388 20.72 -50.04
4389 32.14 -63.03
4390 5.32 -57.77
4391 19.75 -30.65
4392 4.48 -49.31
4393 53.5 -53.24
4394 17.58 -55.45
4395 8.89 -40.68
4396 0.34 -20.24
4397 29.67 -6.44
4398 19.72 -28.95
4399 25.84 -22.72
4400 37.83 -29.71
4401 25.35 -25.81
4402 26.43 -57.66
4403 39.71 -42.69
4404 37.73 -47.15
4405 8.44 -43.37
4406 45.54 -14.57
4407 63.88 -28.2
4408 52.96 -50.02
4409 37.48 -20.91
4410 61.59 -42.06
4411 62.3 -17.89
4412 63.85 -61.93
4413 22.88 -63.5
4414 18.22 -15.58
4415 16.81 -20.24
4416 17.58 -27.57
4417 17.24 -42.16
4418 16.86 -44.01
4419 62.69 -56.95
4420 32.32 -26.11
4421 12.2 -3.13
4422 2.85 -9.86
4423 31.4 -8.08
4424 0.51 -55.81
4425 29.88 -40.4
4426 58.29 -33.63
4427 67.08 -63.7
4428 30.72 -54.15
4429 41.25 -61.49
4430 13.73 -20.46
4431 48.04 -58.06
4432 3.74 -2.83
4433 46.85 -65.28
4434 25.75 -60.12
4435 57.75 -13.06
4436 55.71 -29.59
4437 10.97 -1.95
4438 49.56 -58.57
4439 17.9 -42.37
4440 14.78 -50.07
4441 55.22 -19.3
4442 54.53 -44.59
4443 2.26 -54.31
4444 47.8 -17.25
4445 9.24 -43.51
4446 5.09 -33.05
4447 35.89 -57.28
4448 54.56 -48.36
4449 40.48 -54.26
4450 38.84 -51.83
4451 13.42 -30.24
4452 3.71 -26.55
4453 56.64 -24.39
4454 66.76 -53.27
4455 6.87 -46.07
4456 65.37 -53.06
4457 29.66 -62.09
4458 48.4 -23.42
4459 12.2 -31.92
4460 46.96 -28.2
4461 61.26 -21.44
4462 10.72 -52.05
4463 3.93 -0.67
4464 54.93 -36.8
4465 20.63 -44.42
4466 46.18 -25.77
4467 23.84 -34.05
4468 58.44 -49.89
4469 35.17 -12.49
4470 58.56 -28.72
4471 13.79 -42.04
4472 7.65 -27.45
4473 50.88 -43.45
4474 46.89 -56.06
4475 55.78 -63.08
4476 16.52 -25.85
4477 49.43 -20.56
4478 21.23 -66.76
4479 35.56 -53.36
4480 1.3 -47.68
4481 5.45 -56.19
4482 61.76 -47.48
4483 0.9 -29.3
4484 13.31 -23.72
4485 23.96 -7.59
4486 21.15 -3.87
4487 31.32 -9.27
4488 24.24 -28.8
4489 16.86 -53.72
4490 48.8 -3.14
4491 28.99 -44.17
4492 64.73 -36.84
4493 35.6 -49.94
4494 35.31 -17.97
4495 65.65 -42.68
4496 2.39 -8.13
4497 55.62 -42.63
4498 43.45 -64.15
4499 59.39 -28.04
4500 35.63 -28.28
4501 32.15 -15.36
4502 24.63 -56.78
4503 57.1 -34.99
4504 60.24 -48.88
4505 23.54 -45.49
4506 21.66 -12.56
4507 49.41 -52.53
4508 34.48 -18.39
4509 7.88 -56.53
4510 31.22 -41.31
4511 49.44 -45.06
4512 59.21 -33.61
4513 1.29 -8.58
4514 36.62 -6.18
4515 34.46 -32.2
4516 19.08 -43.77
4517 4.07 -38.13
4518 5.12 -15.24
4519 35.64 -61.18
4520 10.19 -36.88
4521 49.45 -59.18
4522 15.23 -31.85
4523 21.76 -30.86
4524 58.91 -21.23
4525 62.54 -1.17
4526 46.23 -61.65
4527 27.27 -15.51
4528 24.09 -8.96
4529 15.14 -0.08
4530 3.8 -32.24
