%%index real_part   imaginary_part
2917 65.49 -73.53
2918 69.87 -70.44
2919 56.16 -41
2920 4.35 -13.08
2921 48.34 -57.89
2922 58.28 -9.7
2923 69.45 -69.59
2924 16.72 -19.93
2925 22.95 -63.62
2926 15.14 -9.5
2927 60.39 -4.48
2928 56.05 -22.77
2929 54.89 -8.06
2930 42.74 -47.82
2931 50.84 -22.44
2932 16.97 -60.4
2933 22.36 -7.85
2934 48.85 -7.84
2935 70.44 -78.52
2936 27.94 -53.2
2937 33.43 -39.79
2938 0.9 -56.74
2939 76.67 -23.88
2940 8.51 -17.62
2941 27.12 -70.14
2942 45.15 -73.17
2943 16.94 -58.03
2944 36.61 -71.72
2945 40.54 -71.83
2946 64.79 -0.35
2947 31.27 -61.9
2948 69.75 -2.76
2949 60.12 -53.64
2950 23.68 -10.13
2951 63.33 -51.57
2952 61.88 -22.14
2953 78.89 -17.76
2954 12.17 -62.78
2955 50.92 -47.08
2956 38.23 -70.2
2957 64.37 -78.04
2958 27.59 -4.38
2959 76.1 -2.31
2960 44.66 -64.2
2961 35.07 -8.16
2962 70.06 -30.45
2963 3.73 -66.35
2964 40.99 -31.33
2965 41.46 -34.37
2966 56.46 -35.19
2967 57.34 -75.32
2968 14.08 -39.34
2969 23.12 -57.23
2970 25.31 -75.77
2971 66.97 -44.56
2972 14.12 -34.06
2973 8.96 -52.34
2974 54.65 -41.71
2975 26.91 -55.58
2976 63.74 -69.83
2977 21.28 -32.51
2978 19.86 -25.32
2979 27.18 -74.53
2980 29.91 -31.37
2981 37.08 -68.64
2982 64.96 -7.37
2983 17.24 -15.42
2984 43.17 -49.57
2985 16.86 -10.88
2986 55.45 -68.49
2987 73.07 -4.84
2988 57.18 -69.57
2989 32.29 -3.04
2990 29.14 -3.36
2991 73.19 -29.72
2992 62.23 -63.41
2993 59.25 -65
2994 60.53 -52.61
2995 54.5 -7.43
2996 46.6 -60.96
2997 68.34 -12.59
2998 28.01 -3.08
2999 23.17 -56.1
3000 66.98 -71.19
3001 31.2 -40.04
3002 44.88 -43.43
3003 34.01 -25.27
3004 77.83 -72.58
3005 75.94 -36.82
3006 37.06 -77.5
3007 61.91 -40.66
3008 26.66 -20.3
3009 43.43 -42.16
3010 20.12 -57.71
3011 39.68 -18.94
3012 31.53 -66.72
3013 40.32 -78.54
3014 55.64 -30.06
3015 71.77 -63.5
3016 74.06 -14.14
3017 57.58 -23.97
3018 19.77 -10.46
3019 4.04 -62.11
3020 69.45 -68.12
3021 66.62 -50.51
3022 12.17 -27.51
3023 18.33 -20.05
3024 32.74 -9.35
3025 67.06 -61.77
3026 51.23 -52.86
3027 11.1 -77.26
3028 76.8 -53.28
3029 4.34 -21.94
3030 55.96 -23.96
3031 38.11 -76.12
3032 70.61 -51.02
3033 61.48 -66.21
3034 19.84 -60.9
3035 20.55 -36.05
3036 7.56 -10.29
3037 8.32 -57.69
3038 77.75 -19.73
3039 78.6 -26.66
3040 58.95 -31.49
3041 54.87 -37.18
3042 35.45 -31.18
3043 5.46 -36.49
3044 58.43 -3.77
3045 77.26 -59.32
3046 26.96 -35.4
3047 56.94 -36.37
3048 73.1 -68.1
3049 50 -9.95
3050 46 -13.94
3051 24.23 -70.55
3052 49.25 -53.56
3053 43.81 -32.55
3054 29.73 -18.52
3055 20.53 -43.41
3056 1.59 -9.68
3057 11.38 -45.92
3058 3.41 -7.56
3059 60.86 -66.36
3060 46.69 -32.36
3061 38.28 -59.12
3062 66.01 -44.17
3063 33.27 -16.23
3064 26.18 -60.11
3065 74.05 -53.8
3066 45.35 -72.18
3067 46.74 -19.28
3068 22.35 -65.12
3069 54.16 -11.55
3070 25.48 -22.61
3071 32.29 -45.21
3072 12.13 -76.59
3073 5.16 -14.2
3074 1.56 -15.54
3075 47.91 -66.02
3076 16.66 -18.77
3077 62.95 -56.71
3078 72.94 -3.67
3079 63.78 -17.22
3080 71.02 -20.12
3081 62.82 -58.83
3082 48.63 -7.9
3083 43.54 -1.08
3084 12.63 -41.5
3085 64.11 -68.23
3086 34.44 -8.63
3087 6.23 -66.93
3088 2.13 -46.58
3089 32.64 -11.39
3090 47.93 -3.69
3091 71.99 -51.07
3092 28.79 -64.59
3093 68.26 -55.94
3094 43.68 -22.73
3095 13.38 -23.56
3096 3.39 -6.23
3097 14.13 -46.72
3098 47.81 -22.54
3099 64.04 -28.19
3100 17.42 -60.44
3101 39.6 -49.16
3102 7.61 -22.39
3103 68.97 -45.83
3104 27.74 -9.74
3105 62.95 -22.61
3106 73.69 -75.67
3107 31.78 -55.94
3108 32.88 -73
3109 16.73 -70.56
3110 15.12 -47.09
3111 53.32 -0.63
3112 47.36 -18.51
3113 11.57 -37.97
3114 66.16 -16.17
3115 47.13 -75.61
3116 16.29 -54.11
3117 76.5 -7.73
3118 53.56 -23.9
3119 4.16 -66.47
3120 59.6 -2.3
3121 48.49 -67.12
3122 14.58 -24.81
3123 18.81 -1.27
3124 42.35 -47.47
3125 65.08 -6.07
3126 6.7 -57.47
3127 46.5 -39.4
3128 77.37 -54.06
3129 40.75 -58.07
3130 54.69 -35.05
3131 10.16 -8.89
3132 16.62 -41.5
3133 65.41 -57.18
3134 15.17 -40.71
3135 13.53 -69.57
3136 28.21 -74.78
3137 70.11 -62.03
3138 33.82 -42.8
3139 60.79 -9.93
3140 16 -76.18
3141 54.65 -46.87
3142 56.79 -22.7
3143 47.29 -71.68
3144 50.75 -55.16
3145 11.21 -9.04
3146 67.45 -75.96
3147 8.99 -70.9
3148 19.6 -5.08
3149 16.31 -74.4
3150 35.49 -34.78
3151 1.08 -29.84
3152 62.39 -34.23
3153 77.03 -71.19
3154 2.12 -17.22
3155 63.92 -58.82
3156 76.21 -67.64
3157 60.87 -10.09
3158 2.77 -54
3159 30.16 -29.16
3160 8.72 -24.05
3161 21.01 -11.89
3162 53.31 -76.18
3163 51.78 -30
3164 74.92 -72.92
3165 28.7 -68.09
3166 18.93 -1.94
3167 36.17 -29.78
3168 71.49 -2.33
3169 69.07 -34.2
3170 63.54 -73.62
3171 62.26 -53.99
3172 64.08 -60.75
3173 6.27 -44.13
3174 43.81 -66.86
3175 11.91 -6.95
3176 68.36 -52.54
3177 49.72 -3.44
3178 3.97 -42.68
3179 7.12 -22.5
3180 61.11 -49.41
3181 21.87 -6.34
3182 6.64 -50.56
3183 52.89 -58.04
3184 62.76 -78.13
3185 72.75 -13.48
3186 67.47 -47.3
3187 78.57 -26.54
3188 41.19 -52.56
3189 10.94 -5.84
3190 12.79 -6.01
3191 29.07 -72.37
3192 75.81 -2.16
3193 15.36 -49.31
3194 42.33 -50.3
3195 70.24 -72
3196 78.34 -24.44
3197 75 -13.11
3198 71.16 -5.98
3199 5.11 -19.42
3200 32.9 -25.44
3201 72.75 -48.39
3202 45.45 -70.9
3203 44.46 -42.84
3204 19.21 -7.64
3205 63.17 -25.92
3206 19.29 -2.52
3207 54.2 -13.24
3208 33.07 -65.62
3209 36.93 -69.56
3210 62.56 -75.4
3211 70.36 -77.69
3212 11.8 -32.42
3213 38.4 -66.37
3214 56.31 -3.96
3215 29.41 -14.04
3216 62.43 -59.73
3217 51.63 -72.68
3218 7.04 -28.88
3219 7.04 -66.61
3220 63.05 -26.25
3221 78.3 -70.22
3222 53.98 -3.34
3223 68.97 -53.5
3224 14.59 -8.06
3225 4.46 -76.42
3226 75.11 -47.67
3227 1.1 -74.83
3228 32.72 -7.91
3229 61.4 -10.02
3230 24.06 -59.55
3231 10.8 -61.33
3232 25.53 -57.01
3233 6.89 -32.96
3234 20.57 -32.57
3235 29.35 -63.46
3236 54.68 -4.63
3237 57.49 -28.65
3238 52.67 -29.66
3239 8.24 -47.46
3240 15.4 -67.26
3241 35.94 -12.71
3242 58.06 -11.51
3243 68.95 -37.04
3244 17.58 -61.3
3245 12.37 -21.87
3246 4.2 -41.65
3247 19.66 -23.17
3248 26.65 -0.25
3249 3.34 -76.08
3250 60.54 -47.23
3251 22.38 -3.21
3252 2.38 -6.74
3253 6.92 -50.39
3254 68.38 -55.06
3255 43.32 -15.17
3256 77.4 -4.78
3257 65.82 -49.78
3258 57.34 -26.98
3259 9.28 -55.77
3260 48.16 -74.93
3261 37.58 -71.17
3262 64.86 -52.36
3263 23.13 -27.76
3264 74.36 -12.52
3265 30.27 -75.99
3266 0.21 -26.42
3267 33.16 -23.17
3268 73.56 -2.59
3269 57.65 -40.09
3270 55.26 -62.94
3271 38.25 -71.5
3272 42.28 -24.18
3273 51.16 -25.07
3274 1.84 -20.63
3275 16.56 -30.96
3276 23.13 -50
3277 72.88 -24.66
3278 22.94 -58.51
3279 71.03 -66.53
3280 63.52 -67.83
3281 15.25 -22.3
3282 15.99 -63.73
3283 36.85 -48.42
3284 59.03 -10.56
3285 44.02 -65.02
3286 57.52 -5.81
3287 29.99 -3.27
3288 28.34 -70.33
3289 11.96 -2.15
3290 3.63 -0.7
3291 21.22 -78.04
3292 73.22 -26.76
3293 55.79 -64.62
3294 22.67 -66.68
3295 55.51 -47.83
3296 40.65 -7.2
3297 41.45 -70.77
3298 10.71 -56.65
3299 37.73 -78.3
3300 34.85 -69.74
3301 46.07 -52.27
3302 55.55 -13.37
3303 4.7 -46.58
3304 19.25 -54.41
3305 25.64 -66.18
3306 35.74 -22.88
3307 20.16 -46.86
3308 3.01 -29.96
3309 17.65 -75.95
3310 44.78 -25.68
3311 3.4 -73.16
3312 35.45 -55.96
3313 4.13 -44.86
3314 14.68 -46.16
3315 7.42 -12.38
3316 64.65 -49.53
3317 33.43 -53.49
3318 21.07 -11.72
3319 66.14 -38.13
3320 74.84 -10.84
3321 33.72 -62.3
3322 0.68 -31.58
3323 61.55 -53.88
3324 21.36 -3.69
3325 78.9 -49.72
3326 43.88 -36.66
3327 13.62 -3.3
3328 18.68 -0.34
3329 17.02 -67.27
3330 0.65 -33.37
3331 53.42 -24.45
3332 77.94 -35.83
3333 47.55 -7.85
3334 45.99 -69.54
3335 1.38 -5.21
3336 67.51 -41.83
3337 73.41 -5.63
3338 30.03 -68.2
3339 42.41 -26.48
3340 76.2 -51.39
3341 9.06 -42.31
3342 16.14 -11.61
3343 61.47 -72.2
3344 60.48 -34.82
3345 68.19 -78.49
3346 73.46 -61.13
3347 17.96 -42.62
3348 50.47 -42.93
3349 33.47 -36.04
3350 41.25 -66.98
3351 0.33 -5.37
3352 11 -0.29
3353 39.01 -44.27
3354 70.75 -41.04
3355 62.95 -51.94
3356 15.26 -38.48
3357 20.61 -72.01
3358 65.22 -1.92
3359 36.74 -52.6
3360 22.61 -46.7
3361 78.35 -75.46
3362 39.08 -17.08
3363 60.01 -66.84
3364 23.88 -60.07
3365 18.58 -64
3366 69.37 -35.65
3367 6.46 -18.91
3368 33.7 -50.9
3369 62.46 -45.47
3370 67.94 -25.46
3371 34.46 -46.41
3372 9.95 -4.2
3373 55.64 -25.59
3374 78.19 -75.17
3375 13.39 -13.38
3376 9.84 -21.8
3377 38.88 -12.74
3378 50.1 -19.44
3379 0.52 -69.41
3380 54.41 -44.5
3381 1.16 -68.62
3382 8.53 -15.31
3383 66.21 -57.14
3384 73.14 -42.24
3385 38.22 -20.19
3386 37.12 -62.08
3387 36.8 -43.2
3388 68.79 -47.07
3389 43.24 -13.44
3390 26.82 -67.98
3391 60.3 -27.15
3392 10.42 -36.67
3393 56.11 -20.19
3394 60.12 -60.52
3395 26.03 -27.15
3396 16.77 -35.54
3397 50.85 -76.71
3398 54.85 -74.83
3399 8.59 -8.58
3400 78.29 -48.99
3401 32.07 -17.33
3402 31.05 -36.41
3403 4.49 -68.87
3404 52.83 -20.84
3405 59.34 -18.25
3406 45.41 -0.66
3407 7.85 -40.64
3408 31.35 -26.35
3409 7.87 -34.48
3410 32.16 -12.48
3411 18.54 -4.42
3412 51.65 -48.93
3413 15.28 -69.39
3414 48.49 -27.51
3415 47.02 -73.39
3416 11.72 -47.78
3417 54.71 -49.62
3418 39.49 -42.77
3419 34.13 -59.2
3420 47.98 -62.85
3421 63.51 -63.99
3422 25.64 -63.91
3423 11.26 -71.36
3424 76.36 -27.51
3425 10.51 -68.65
3426 73.08 -29.52
3427 48.98 -29.05
3428 68.96 -45.73
3429 43.76 -64.26
3430 29.18 -38.45
3431 56.75 -11.79
3432 61.41 -40.9
3433 54.2 -32.47
3434 62.19 -71.42
3435 55.27 -58.85
3436 43.85 -31.17
3437 16.08 -10.3
3438 52.18 -40.01
3439 67.52 -76.86
3440 66.52 -49.55
3441 0.07 -78.04
3442 28.09 -31.12
3443 47.37 -49.05
3444 4.84 -67.58
3445 27.03 -12.14
3446 73.45 -34.02
3447 45.44 -54.31
3448 57.3 -26.38
3449 18.8 -70.16
3450 50.02 -40.49
3451 42.19 -44.6
3452 25.42 -14.87
3453 25.4 -28.79
3454 26.66 -77.61
3455 18.68 -13.92
3456 62.48 -14.18
3457 45.3 -18.75
3458 38.33 -61.1
3459 49.68 -13.67
3460 75.33 -13.69
3461 47.71 -47.23
3462 22.54 -69.78
3463 17.16 -63.67
3464 54.84 -50.36
3465 61.38 -6.49
3466 21.61 -25.86
3467 11.25 -24.57
3468 53.36 -47.03
3469 16.16 -7.17
3470 21.09 -50.54
3471 64.72 -34.84
3472 53.6 -54.1
3473 36.2 -1.54
3474 64.74 -62.45
3475 76.14 -6.88
3476 54.11 -31.59
3477 22.38 -15.37
3478 0.04 -47.18
3479 18.54 -10.06
3480 66.07 -54.88
3481 51.26 -0.92
3482 75.01 -8.68
3483 26.24 -33.03
3484 40.2 -19.9
3485 70.44 -42.4
3486 77.25 -31.82
3487 6.92 -26.69
3488 77.75 -22.37
3489 5.82 -13.64
3490 20.52 -63.49
3491 16.09 -52.48
3492 67.85 -74.63
3493 13.33 -8.99
3494 68.57 -67.89
3495 14.3 -31.88
3496 3.32 -55.65
3497 34.85 -36.08
3498 39.64 -78.34
3499 68.76 -31.61
3500 74.02 -50.36
3501 3.18 -30.72
3502 57.41 -72.27
3503 65.16 -59.62
3504 73.26 -56.17
3505 11.18 -41.5
3506 14.98 -14.78
3507 59.94 -27.27
3508 6.78 -3.83
3509 42.24 -43.79
3510 75.67 -75.36
3511 22.53 -27.06
3512 33.67 -49.52
3513 19.38 -27.9
3514 59.52 -73.31
3515 44.67 -9.14
3516 39.86 -54.54
3517 18.33 -18.38
3518 48.52 -67.8
3519 44.97 -54.01
3520 16.51 -42.79
3521 28.09 -26.67
3522 53.95 -31.49
3523 5.84 -58.55
3524 23.35 -31.25
3525 77.13 -48.08
3526 45.67 -69.54
3527 40.06 -20.66
3528 48.57 -0.34
3529 44.17 -29.96
3530 39.1 -78.61
3531 24.67 -9.84
3532 77.74 -49.49
3533 38.29 -13.52
3534 67.53 -47.27
3535 60.58 -53.78
3536 1.45 -5.04
3537 36.53 -9.67
3538 38.75 -25.92
3539 57.18 -42.37
3540 60.97 -62.1
3541 23.16 -25.83
3542 46.5 -77.16
3543 48.02 -33.75
3544 63.71 -65.59
3545 35.72 -13.19
3546 72.56 -73.34
3547 43.83 -60.39
3548 73.91 -71.3
3549 10.09 -52.64
3550 27.42 -62.44
3551 67.48 -70.67
3552 50.87 -78.39
3553 74.84 -74.53
3554 8.42 -10.62
3555 43.24 -23.54
3556 49.37 -69.39
3557 38.08 -66.4
3558 21.15 -16.87
3559 52.98 -7.1
3560 20.3 -5.87
3561 0.21 -9.7
3562 40.61 -63.38
3563 26.2 -14.56
3564 67.2 -35.52
3565 18.96 -36.3
3566 27.97 -65.14
3567 35.05 -56.96
3568 52.49 -49.36
3569 59.98 -30.89
3570 54.43 -60.91
3571 21.83 -24.22
3572 11.63 -24.81
3573 12.2 -59.91
3574 67.01 -3.3
3575 58.69 -35.71
3576 15.93 -57.83
3577 42.21 -29.42
3578 14.5 -56.55
3579 13.07 -68.42
3580 75.24 -2.7
3581 38.36 -2.56
3582 59.52 -73.73
3583 44.1 -43.94
3584 74.83 -33.02
3585 64.45 -25.08
3586 19.83 -20.79
3587 16.12 -7.28
3588 67.19 -1.98
3589 5.28 -77.84
3590 34.55 -25.73
3591 54.08 -34.5
3592 63.92 -21.01
3593 77.56 -66.82
3594 26.76 -78.43
3595 51.65 -61.15
3596 63.71 -23
3597 17.73 -60.54
3598 25.48 -14.76
3599 47.78 -32.35
3600 27.96 -70.83
3601 62.14 -3.75
3602 11.04 -47.79
3603 49.77 -78.26
3604 47.63 -48.75
3605 45 -25.57
3606 60.07 -52.7
3607 73.71 -20.09
3608 7.91 -15.52
3609 64.47 -42.79
3610 24.95 -34.67
3611 57.67 -37.12
3612 68.18 -59.18
3613 73.94 -45.92
3614 48.8 -64.18
3615 56.02 -13.24
3616 17 -76.76
3617 45.55 -9.68
3618 58.47 -77.56
3619 47.31 -65.84
3620 61.93 -27.1
3621 0.8 -13.32
3622 3.93 -13.53
3623 29.05 -45.04
3624 8.83 -11.84
3625 46.51 -14.52
3626 22.16 -4.3
3627 63.49 -74.7
3628 12.14 -11.35
3629 46.05 -58.43
3630 42.2 -60.94
3631 58.7 -23.07
3632 3.28 -59.2
3633 57.76 -74.77
3634 32.13 -61.75
3635 9.85 -75.59
3636 59.43 -15.07
3637 28.6 -60.17
3638 26.21 -63.36
3639 75.2 -28.17
3640 13.21 -35.05
3641 39.35 -13.23
3642 58.45 -5.89
3643 66.76 -73.36
3644 23.32 -70.6
3645 23.06 -33.82
3646 56.89 -65.52
3647 45.72 -52.29
3648 18.58 -60.17
3649 13.44 -74
3650 41.11 -50.72
3651 36.31 -23.29
3652 4.47 -21.55
3653 55.43 -35.43
3654 34.12 -30.68
3655 36.25 -51.64
3656 35.39 -47.33
3657 53.22 -46.13
3658 40.49 -14.85
3659 55.97 -40.99
3660 74.81 -63.81
3661 50.33 -0.03
3662 52.32 -23.22
3663 53.92 -66.57
3664 32.09 -70.91
3665 13.15 -67.36
3666 61.18 -73.21
3667 65.28 -19.98
3668 55.41 -65.65
3669 66.85 -41.71
3670 63.87 -10.53
3671 28.38 -24.11
3672 40.76 -20.27
3673 5.64 -2.6
3674 14.11 -2.25
3675 36.59 -61.61
3676 32.16 -59.44
3677 3.67 -57.44
3678 45.02 -55.01
3679 17.44 -28.11
3680 16.47 -47.63
3681 12.36 -30.59
3682 50.57 -48.17
3683 34.82 -77.64
3684 40.36 -76.5
3685 57.55 -72.2
3686 66.83 -25.23
3687 16.02 -6.93
3688 59.05 -28.59
3689 30.84 -21.66
3690 53.79 -43.69
3691 24.13 -37.95
3692 16.4 -6.96
3693 61.97 -77.32
3694 26.43 -31.94
3695 0.57 -0.41
3696 1.52 -13.43
3697 61.6 -12.94
3698 11.58 -22.61
3699 69.63 -66.95
3700 60.15 -22.46
3701 18.22 -48.18
3702 25.63 -47.98
3703 76.57 -34.24
3704 26.43 -55.2
3705 19.89 -77.93
3706 36.89 -1.22
3707 57.7 -14.55
3708 12.87 -23.81
3709 55.75 -11.19
3710 11.6 -9.83
3711 23.26 -56.32
3712 69.26 -62.64
3713 55.77 -55.38
3714 43.33 -51.37
3715 73.83 -46.4
3716 65.1 -74
3717 13.5 -62.57
3718 17.82 -11.73
3719 37.46 -60.59
3720 59.53 -14.77
3721 15.99 -57.35
3722 42.42 -66.94
3723 11.75 -44.22
3724 55.41 -55.3
3725 65.13 -38.02
3726 15.34 -37.54
3727 21.18 -58.91
3728 35.29 -55.13
3729 77.02 -76.96
3730 14.88 -49.15
3731 44.15 -71.85
3732 55.43 -0.99
3733 12.72 -57.66
3734 9.77 -43.77
3735 58.54 -20.7
3736 48.58 -69.3
3737 27.76 -45.05
3738 10.27 -12
3739 37.82 -10.03
3740 48.05 -36.21
3741 73.75 -23.95
3742 53.38 -33.92
3743 10.05 -65.45
3744 63.41 -9.68
3745 29.35 -8.07
3746 50.44 -78.3
3747 49.81 -73.5
3748 22.68 -76.39
3749 11.68 -33.05
3750 53.76 -32.46
3751 72.28 -40.74
3752 6.8 -23.34
3753 35.34 -70.57
3754 51.12 -66.59
3755 23.8 -73.17
3756 67.64 -20.18
3757 24.62 -18.55
3758 5.01 -42.03
3759 22.23 -34.67
3760 13.26 -38.94
3761 8.76 -51.58
3762 16.6 -34.22
3763 2.14 -58.57
3764 12.63 -9.81
3765 42.27 -13.82
3766 54.57 -66.39
3767 60.25 -6.07
3768 76.64 -31.89
3769 19.48 -16.59
3770 60.28 -48.77
3771 39.47 -13.81
3772 32.36 -19.45
3773 61.48 -64.09
3774 69.28 -7.89
3775 17.36 -54.23
3776 26.81 -53.06
3777 57.8 -26.12
3778 5.7 -13.93
3779 23.74 -59.94
3780 73.77 -67.85
3781 25.76 -36.53
3782 42.61 -19.86
3783 51.75 -7.01
3784 73.12 -10.77
3785 30.06 -41.75
3786 55.56 -54.41
3787 73.86 -40.05
3788 74.66 -58.45
3789 66.34 -26.86
3790 51.61 -35.46
3791 9.52 -4.7
3792 1.35 -78.42
3793 62.87 -67.33
3794 18.79 -56.57
3795 45.42 -7.62
3796 44.15 -63.08
3797 3.94 -71.18
3798 48.71 -57.28
3799 68.06 -26.21
3800 67.97 -42.83
3801 67.76 -68.64
3802 29.7 -15.05
3803 73.5 -33.14
3804 60 -25.36
3805 60.83 -31.37
3806 36.07 -32.61
3807 2.55 -40.87
3808 78.72 -37.42
3809 14.99 -35.95
3810 43.57 -18.52
3811 2.6 -30.93
3812 72.63 -58.24
3813 36.53 -56.07
3814 52.8 -42.34
3815 6.18 -75.11
3816 64.75 -41.77
3817 27.35 -73.94
3818 28.09 -15.45
3819 11.34 -21.85
3820 53.22 -58.61
3821 61.75 -42.69
3822 4.56 -59.82
3823 18.24 -34.82
3824 70.77 -4.29
3825 72.33 -3.76
3826 34.69 -5.86
3827 64.11 -45.45
3828 22.52 -28.33
3829 41.19 -21.64
3830 67.27 -75.33
3831 8.62 -47.37
3832 12.84 -53.02
3833 39 -35.97
3834 28.35 -11.45
3835 40.58 -50.34
3836 63.55 -52.09
3837 32.91 -23.33
3838 28.68 -68.11
3839 42.92 -21.68
3840 74.96 -69.97
3841 75.84 -36.25
3842 52.23 -1.17
3843 29.5 -31.47
3844 23.63 -74.75
3845 41.6 -41.22
3846 9.59 -11.9
3847 64.92 -20.75
3848 27.24 -71.95
3849 4.4 -74.44
3850 16.3 -26.11
3851 78.21 -44.99
3852 38.84 -0.85
3853 68.97 -2.64
3854 24.32 -38.04
3855 29.02 -3.41
3856 10.19 -20.28
3857 21.46 -75.38
3858 27.85 -62.42
3859 28.69 -21.48
3860 62.7 -51.48
3861 63.38 -40.82
3862 61.57 -42.82
3863 35.77 -19.82
3864 15.27 -59.33
3865 6.45 -10.7
3866 26.21 -2.09
3867 2.95 -55.18
3868 57.82 -65.05
3869 73.62 -42.44
3870 45.85 -3.15
3871 72.95 -23.64
3872 69.54 -26.56
3873 9.98 -64.93
3874 7.42 -18.39
3875 69.87 -38.68
3876 50.02 -40.64
3877 53.98 -54.25
3878 44.59 -32.59
3879 62.44 -10.76
3880 70.98 -59.86
3881 61.96 -39.41
3882 15.59 -18.19
3883 4.24 -35.43
3884 77.87 -73.42
3885 47.09 -48.38
3886 72.02 -15.24
3887 41.81 -41.04
3888 26.98 -62.56
3889 51.47 -22.31
3890 31.51 -4.92
3891 16.08 -42.34
3892 67.11 -2.53
3893 5.64 -70.07
3894 51.35 -32.71
3895 63.09 -68.09
3896 28.5 -43.33
3897 61.52 -16.57
3898 22.52 -44.1
3899 9.04 -36.28
3900 5.67 -70.91
3901 7.16 -56.13
3902 18.17 -48.21
3903 2.3 -19.49
3904 41.8 -15.67
3905 20.59 -53.77
3906 66.64 -73.32
3907 46.37 -36.68
3908 27.75 -54.75
3909 57.98 -52.02
3910 41.11 -0.1
3911 13.95 -12.6
3912 78.69 -40.13
3913 5.23 -75.47
3914 32.75 -22.22
3915 63.65 -14.27
3916 70.4 -38.42
3917 57.16 -70.81
3918 60.82 -59.1
3919 74.77 -59.46
3920 34.23 -73.15
3921 37.99 -16.37
3922 23.57 -71.39
3923 47.15 -5.36
3924 57.38 -21.84
3925 71.46 -75.65
3926 58.77 -69.01
3927 30.15 -6.41
3928 2.88 -28.99
3929 21.73 -5.9
3930 69.7 -6.15
3931 44.58 -6.38
3932 47.72 -31.62
3933 11.72 -22.74
3934 52.72 -29.54
3935 23.69 -57.02
3936 43.91 -57.47
3937 49.87 -61.68
3938 37.57 -67.48
3939 59.84 -67.54
3940 34.71 -65.47
3941 55.49 -52.3
3942 58.71 -14.49
3943 43.48 -56.16
3944 62.06 -32.11
3945 38.26 -35.73
3946 42.11 -52.76
3947 54.91 -53.36
3948 46.62 -10.83
3949 40.38 -66.63
3950 15.17 -20.34
3951 77.82 -34.59
3952 66.8 -59.08
3953 18.08 -48.69
3954 7.75 -74.89
3955 61.36 -77.92
3956 51.22 -42.46
3957 56.95 -37.85
3958 15.01 -1.45
3959 33.56 -70.95
3960 27.68 -47.6
3961 21.36 -42.35
3962 16.71 -40.32
3963 51.15 -76.27
3964 34.43 -63.34
3965 4.68 -62.05
3966 67.17 -49.6
3967 0.21 -53.02
3968 72.23 -54.97
3969 21.38 -18.29
3970 66.74 -0.98
3971 43.45 -3.74
3972 41.6 -9.48
3973 10.94 -70.92
3974 33.4 -27.13
3975 74.73 -15.02
3976 57.37 -61.08
3977 71.92 -66.62
3978 34.41 -44.61
3979 28.95 -14.6
3980 76.65 -39.36
3981 59.49 -4.15
3982 27.7 -35.34
3983 60.83 -59.7
3984 48.51 -20.93
3985 21.92 -3.21
3986 6.96 -36.25
3987 45.74 -35.89
3988 27.81 -19.08
3989 46.21 -27.2
3990 42.22 -61.21
3991 13.82 -41.95
3992 0.09 -70.12
3993 6.25 -6.74
3994 70.86 -34.5
3995 73.87 -35.2
3996 9.87 -68.52
3997 74.38 -54.36
3998 5.58 -37.57
3999 29.03 -56.22
4000 59.43 -54.09
4001 11.35 -21.47
4002 57.36 -66.39
4003 6.47 -27.61
4004 54.81 -55.69
4005 37.91 -23.21
4006 35.68 -18.03
4007 58.67 -22.25
4008 78.51 -35.77
4009 40.79 -64.92
4010 70.64 -70.38
4011 59.9 -6.18
4012 31.06 -1.52
4013 9.61 -55.28
4014 3.02 -36.64
4015 61.26 -38.64
4016 30.63 -62.46
4017 20.37 -43.13
4018 70.74 -8.99
4019 64.69 -76.37
4020 20.58 -46.55
4021 35.1 -73.12
4022 16.37 -56.26
4023 62.55 -14.78
4024 50.22 -15.88
4025 7.26 -24.34
4026 30.53 -41.87
4027 13.91 -37.68
4028 63.49 -61.59
4029 68.76 -73.04
4030 3.21 -66.51
4031 20.49 -51.02
4032 15.15 -33.84
4033 13.36 -40.87
4034 38.24 -6.89
4035 53.44 -78.05
4036 72.17 -29.34
4037 56.12 -59.06
4038 44.36 -9.54
4039 74.94 -39.67
4040 34.53 -15.59
4041 27.98 -3.21
4042 11.41 -65.06
4043 18.18 -12.41
4044 55.97 -74.9
4045 32.94 -7.94
4046 58.96 -59.18
4047 63.55 -53.43
4048 15.3 -74.11
4049 51.52 -76.91
4050 75.96 -24.06
4051 23.92 -75.48
4052 55.54 -39.65
4053 19.71 -1.04
4054 11.23 -20.91
4055 7.02 -15.65
4056 68.38 -45.77
4057 31.83 -5.52
4058 17.93 -0.8
4059 46.22 -50.01
4060 28.47 -73.9
4061 24.61 -0.16
4062 53.6 -8.43
4063 53.06 -9.16
4064 56.59 -39.42
4065 34.01 -25.58
4066 71.58 -53.55
4067 63.72 -57.93
4068 29.5 -48.13
4069 39.56 -4.43
4070 69.6 -40.73
4071 7.5 -17.1
4072 22.62 -58.99
4073 30.31 -9.86
4074 30.39 -11.07
4075 55.49 -76.53
4076 76.7 -58.87
4077 67.3 -1.1
4078 59.78 -51.3
4079 61.24 -11.89
4080 7.99 -37.37
4081 61.44 -16.25
4082 44.71 -0.58
4083 19.23 -16.68
4084 21.11 -74.21
4085 35.94 -29.31
