%%index real_part   imaginary_part
2630 96.39 -36.38
2631 72.52 -94.17
2632 65.15 -24.96
2633 39.3 -31.19
2634 79.69 -90.83
2635 26.96 -76.74
2636 7.78 -13.2
2637 85.32 -89.32
2638 97.86 -24.28
2639 99.05 -12.19
2640 41.61 -100.67
2641 78.22 -86.02
2642 77.96 -101.25
2643 107.38 -66.27
2644 7.43 -9
2645 90.9 -74.69
2646 97.38 -103.82
2647 57.3 -46.42
2648 77.61 -45.53
2649 64.88 -96.6
2650 101.87 -85.82
2651 99.02 -20.36
2652 109.68 -109.65
2653 62.45 -67.35
2654 8.06 -19.06
2655 48.25 -44.5
2656 59.05 -95.2
2657 79.45 -9.47
2658 75.74 -20.01
2659 29.01 -115.35
2660 1.56 -11.69
2661 44.03 -48.44
2662 94.86 -98.94
2663 27.47 -101.33
2664 9.46 -101
2665 69.82 -20.87
2666 41.23 -111.33
2667 32.5 -97.37
2668 93.24 -79.43
2669 98.49 -94.95
2670 67.98 -101.3
2671 8.02 -29.74
2672 84.73 -10.03
2673 30.04 -87.48
2674 14.35 -89
2675 29.21 -104.58
2676 81.54 -15.92
2677 114.86 -73.25
2678 103.1 -59.4
2679 88.92 -70.86
2680 20.25 -112.56
2681 106.89 -87.27
2682 67.64 -61.49
2683 69.44 -67.91
2684 45.87 -43.88
2685 73.7 -50.94
2686 9.2 -42.37
2687 52.4 -81.73
2688 97.73 -22.46
2689 111.46 -10.96
2690 44.06 -112.08
2691 11 -69.19
2692 25.44 -8.6
2693 113.53 -54.39
2694 53.77 -57.07
2695 52.63 -85.45
2696 55.72 -74.02
2697 18.51 -88.05
2698 38.96 -51.88
2699 95.76 -16.48
2700 67.42 -13.35
2701 55.72 -52.47
2702 17.2 -5.14
2703 27.6 -36.64
2704 93.13 -43.45
2705 38.53 -67.58
2706 65.3 -20.19
2707 74.32 -95.06
2708 32.45 -90.74
2709 76.33 -70.85
2710 84.82 -14.74
2711 88.76 -11.97
2712 28.54 -69.07
2713 3.95 -35.8
2714 52.28 -113.02
2715 54.9 -99.72
2716 80.71 -48.22
2717 53.36 -39.14
2718 75.79 -26.43
2719 69.88 -9.49
2720 5.59 -51.92
2721 0.63 -36.93
2722 14.99 -70.89
2723 90.16 -74.95
2724 74.32 -92.96
2725 107.7 -49.49
2726 106.98 -42.15
2727 111.22 -7.99
2728 43.79 -18.52
2729 14.55 -115.17
2730 26.41 -96.07
2731 27.29 -69.45
2732 108.59 -35.64
2733 107.59 -9.17
2734 18.66 -112.9
2735 93.34 -105.99
2736 25.93 -69.78
2737 23.67 -22.5
2738 97.45 -86.44
2739 107.93 -42.35
2740 91.85 -100.3
2741 25.45 -98.63
2742 35.14 -10.35
2743 74.4 -65.19
2744 108.88 -78.93
2745 58 -88.95
2746 86.92 -63.82
2747 99.46 -13.81
2748 68.51 -7.03
2749 48.46 -18.58
2750 7.57 -87.17
2751 85.47 -70.32
2752 92.82 -33.5
2753 2.95 -37.67
2754 80.02 -1.8
2755 102.1 -110.88
2756 21.03 -100.39
2757 110.75 -10.55
2758 4.26 -56.18
2759 63.63 -68.15
2760 85.62 -113.14
2761 59.96 -50.16
2762 109.49 -101.06
2763 36.61 -42.43
2764 61.01 -61
2765 76.7 -13.59
2766 83.92 -68.58
2767 30.61 -45.17
2768 82.84 -59.74
2769 61.54 -79.08
2770 1.48 -91.39
2771 74.78 -92.16
2772 102.71 -68.03
2773 52.73 -114.05
2774 110.72 -106.97
2775 103.12 -116.37
2776 95.05 -7.86
2777 37.44 -91.6
2778 17.03 -87.54
2779 31.55 -2.58
2780 16.17 -6.56
2781 3.67 -108.25
2782 36.42 -28.61
2783 16.88 -79.8
2784 41.88 -47.79
2785 22.18 -78.42
2786 99.11 -88.88
2787 39.91 -25.48
2788 68.06 -84.82
2789 3.32 -21.17
2790 20.54 -107.3
2791 115.17 -34.96
2792 9.56 -44.11
2793 14.65 -81.13
2794 83.71 -72.12
2795 7.2 -46.2
2796 37.45 -28.41
2797 57.02 -56.39
2798 19.19 -73.88
2799 50.19 -73.9
2800 80.85 -106.59
2801 6.99 -72.37
2802 26.37 -62.96
2803 76.3 -92.43
2804 113.6 -94.43
2805 84.74 -8.14
2806 88.62 -62.66
2807 106.77 -11.43
2808 21.08 -26.71
2809 27.35 -4.42
2810 50.63 -104.8
2811 61.73 -34.55
2812 19.47 -16.6
2813 19 -47.27
2814 49.7 -84.18
2815 73.78 -69.19
2816 70.08 -59.07
2817 50.55 -9.29
2818 101.72 -96.46
2819 2.41 -55.37
2820 63.52 -98.32
2821 43.98 -87.15
2822 27.1 -80.66
2823 107.37 -79.27
2824 83.7 -48.19
2825 81.51 -17.72
2826 97.8 -62.85
2827 79.45 -71.76
2828 2.03 -0.27
2829 84.45 -98.46
2830 96.17 -51.73
2831 39.32 -86.75
2832 24.57 -49.26
2833 28.72 -89.87
2834 28.25 -9.29
2835 36.14 -31.13
2836 46.81 -20.29
2837 100.95 -8.64
2838 87.92 -2.43
2839 96.14 -91.33
2840 37.57 -100.14
2841 45.99 -60.65
2842 60.93 -18.37
2843 64.16 -53.96
2844 80.94 -108.49
2845 88.74 -31.62
2846 46.89 -60.12
2847 109.38 -11.07
2848 100.94 -71.46
2849 9.28 -66.62
2850 26.27 -12.19
2851 78 -45.42
2852 54.06 -73.08
2853 75.52 -61.96
2854 36.29 -24.98
2855 53.64 -100.18
2856 89.36 -73.86
2857 20.76 -28.15
2858 82.12 -33.29
2859 24.78 -84.92
2860 116.54 -91.58
2861 34.7 -113.53
2862 7.6 -91.96
2863 91.94 -72.6
2864 67.74 -37.06
2865 94.78 -101.22
2866 29.64 -94.02
2867 95.62 -55.78
2868 0.74 -12.23
2869 37.21 -99.66
2870 82.85 -82.55
2871 84.94 -90.86
2872 47.53 -55.21
2873 88.5 -105.7
2874 73.62 -12.65
2875 104.24 -113.29
2876 38.34 -1.69
2877 93.65 -67.46
2878 68.59 -91.46
2879 11.52 -114.11
2880 98.34 -19.33
2881 41.87 -106.3
2882 45.09 -56.5
2883 68.73 -20.5
2884 3.16 -91.35
2885 56.91 -34.47
2886 53.85 -86.01
2887 24.22 -24.85
2888 59.07 -101.38
2889 42.56 -112.73
2890 37.54 -15.69
2891 17.38 -29.8
2892 25.78 -4.4
2893 95.86 -39.55
2894 36.67 -22.89
2895 87.75 -107.38
2896 25.21 -63.53
2897 3.03 -12.62
2898 33.12 -70.3
2899 90.17 -0.29
2900 34.76 -36.29
2901 50.82 -75.6
2902 100.45 -88.61
2903 1.51 -75.05
2904 116.3 -42.52
2905 103.74 -44.07
2906 2.39 -82.36
2907 15.28 -4.12
2908 89.2 -28.18
2909 96.59 -111.14
2910 30.04 -54.39
2911 0.92 -67.34
2912 8.49 -55.25
2913 54.07 -49.47
2914 49.76 -87.13
2915 51.94 -27.25
2916 102.85 -13.04
2917 30.17 -102.77
2918 106.34 -14.83
2919 102.87 -31.69
2920 75.76 -34.16
2921 116.52 -89.61
2922 22.26 -78.16
2923 34.86 -14.8
2924 54.46 -111.46
2925 94.37 -59.97
2926 10.32 -84.5
2927 22.76 -95.29
2928 73.28 -64.33
2929 34.46 -76.83
2930 104.08 -51.57
2931 64.61 -86.41
2932 0.7 -18.46
2933 33.29 -94.79
2934 55 -107.04
2935 24.2 -64.68
2936 37.3 -13.76
2937 20.44 -69.24
2938 84.04 -105.08
2939 28.06 -55.3
2940 115.28 -67.02
2941 34.52 -5.43
2942 29.24 -54.12
2943 46.97 -57.28
2944 62.64 -102.52
2945 37.09 -81.43
2946 96.36 -95.24
2947 113.7 -30.23
2948 53.54 -97.06
2949 87.1 -75.51
2950 23.2 -108.54
2951 50.82 -111.3
2952 63.54 -106.02
2953 94.1 -71.27
2954 55.09 -76.1
2955 26.12 -50.68
2956 56.11 -98.89
2957 81.53 -60.65
2958 46.45 -85.35
2959 116.39 -11.5
2960 21.46 -109.09
2961 87.34 -36.49
2962 112.24 -0.82
2963 97.89 -84.04
2964 88.08 -94.3
2965 85.84 -67.99
2966 107.82 -39.8
2967 28.82 -65.18
2968 64.97 -99.88
2969 58.99 -51.44
2970 102.12 -3.07
2971 30.48 -13.63
2972 2.8 -86.75
2973 55.1 -112.02
2974 52.04 -49.26
2975 86.87 -54.49
2976 19.5 -73.5
2977 74.33 -57.21
2978 69.78 -60.26
2979 37.56 -100.74
2980 51.73 -40.86
2981 9.18 -51.92
2982 0.11 -88.07
2983 70.96 -38
2984 17.96 -65.08
2985 113.67 -58.47
2986 0.62 -48.6
2987 18.35 -27.16
2988 67.7 -3.43
2989 98.21 -1.97
2990 56.46 -2.74
2991 4.77 -68.08
2992 8.3 -4.49
2993 64.75 -79.1
2994 62.84 -6.6
2995 92.98 -30.84
2996 82.76 -43.09
2997 59.69 -102.16
2998 68.68 -82.87
2999 30.96 -13.65
3000 0.64 -15.16
3001 63.76 -73.15
3002 100.31 -1.26
3003 50.21 -10.63
3004 12.6 -96.53
3005 99.28 -31.42
3006 99.51 -114.58
3007 47.59 -32.57
3008 111.67 -36.33
3009 88.45 -112.35
3010 26.19 -103.03
3011 74.64 -64.43
3012 95.11 -37.47
3013 3.35 -62.85
3014 5.02 -46.79
3015 61.95 -79.83
3016 35.98 -5.66
3017 52.45 -54.23
3018 64.86 -64.82
3019 44.35 -102.66
3020 62.61 -5.98
3021 3.56 -72.15
3022 104.72 -90.64
3023 9.97 -51.16
3024 92.03 -27.91
3025 59.46 -26.94
3026 91.37 -46.74
3027 84.21 -62.63
3028 8.48 -115
3029 44.79 -16.08
3030 24.43 -13.51
3031 64.69 -35.26
3032 18.01 -105.94
3033 53.76 -0.14
3034 31.33 -11.39
3035 17.37 -26.63
3036 27.31 -93.94
3037 67.58 -66.45
3038 46.13 -15.03
3039 88.47 -6.07
3040 33.01 -21.16
3041 113.42 -76.45
3042 22.08 -52.9
3043 50.9 -9.16
3044 70.76 -30.57
3045 89.6 -24.21
3046 104.99 -95.2
3047 84.14 -37.29
3048 82.96 -6
3049 17.39 -20.9
3050 93.05 -114.29
3051 91.23 -80.28
3052 29.73 -3.36
3053 63.92 -41.81
3054 93.4 -4.39
3055 71.07 -35.39
3056 111.84 -9.41
3057 107.83 -67.5
3058 5.18 -62.45
3059 21.54 -41.73
3060 111.46 -75.94
3061 54.14 -111.14
3062 76.95 -99.45
3063 33.97 -66.8
3064 16.22 -42.91
3065 40.2 -96.88
3066 60.16 -109.28
3067 41.16 -59.95
3068 101.76 -18.41
3069 22.8 -105.08
3070 68.99 -6.68
3071 16.09 -93.88
3072 89.9 -109.36
3073 54.81 -6.92
3074 94.17 -23.6
3075 28.06 -76.35
3076 116.01 -88.63
3077 71.08 -82.21
3078 77.53 -75.96
3079 1.88 -33.57
3080 13.45 -93.76
3081 14.56 -87.6
3082 30.56 -2.13
3083 20.55 -55.72
3084 43.81 -60.84
3085 67.53 -88.87
3086 111.27 -41.32
3087 33.68 -83.62
3088 19.07 -12.69
3089 36.29 -88.49
3090 93.36 -113.24
3091 84.88 -64.36
3092 75.09 -92.37
3093 51.34 -84.48
3094 1.06 -81.14
3095 57.9 -98.74
3096 69.34 -60.03
3097 62.17 -72.46
3098 56.71 -99.9
3099 43.75 -82.72
3100 100.11 -29.04
3101 70.36 -111.28
3102 6.42 -94.39
3103 35.6 -32.57
3104 4.06 -25.49
3105 67.26 -71.9
3106 64.78 -25.95
3107 46.84 -80.66
3108 93.66 -68.39
3109 32.53 -98.18
3110 8.44 -94.72
3111 83.28 -90.44
3112 91.42 -77.79
3113 60.69 -28.45
3114 39.69 -31.13
3115 105.69 -32.96
3116 72.76 -22.8
3117 45.71 -59.06
3118 91.63 -79.19
3119 33.2 -81.32
3120 81.74 -24.21
3121 95.68 -28.98
3122 109.64 -29.52
3123 26.43 -25.53
3124 6.71 -86.31
3125 109.55 -58.96
3126 77.92 -15.16
3127 21.47 -75.83
3128 104.28 -52.35
3129 12 -10.68
3130 43.65 -72.49
3131 23.82 -0.7
3132 105.28 -116.41
3133 7.12 -69.53
3134 79.37 -8.43
3135 32.64 -85.85
3136 114.83 -44.11
3137 2.15 -11.33
3138 36.86 -107.48
3139 5.31 -28.58
3140 16.07 -89.09
3141 32.77 -114.86
3142 73.7 -93.99
3143 74.86 -54.24
3144 64.93 -106.5
3145 107.52 -15.39
3146 61.61 -37.1
3147 36.51 -14.34
3148 83.87 -49.89
3149 58.32 -89.16
3150 103.53 -91.77
3151 18.88 -19.48
3152 76.33 -29.88
3153 20.36 -66.56
3154 23.66 -113.19
3155 13.81 -71.19
3156 69.06 -39.73
3157 62.25 -46.58
3158 29.35 -71.28
3159 60.78 -20.11
3160 81.02 -94.28
3161 14.38 -96.82
3162 111.16 -25.63
3163 4.04 -96.41
3164 114.09 -6.56
3165 98.33 -107.88
3166 10.37 -100.62
3167 13.51 -0.21
3168 112.29 -86.7
3169 11.42 -79.39
3170 33.59 -18.96
3171 58.69 -25.23
3172 71.81 -31.17
3173 102.45 -3.94
3174 69.58 -101.16
3175 6.96 -91.75
3176 71.58 -33.6
3177 104.76 -66.86
3178 46.28 -65.74
3179 72.3 -108.8
3180 99.69 -88.89
3181 72.52 -99.15
3182 99.37 -38.58
3183 8.28 -14.55
3184 22.46 -23.18
3185 42.14 -19.7
3186 90.45 -101.57
3187 61.26 -29.36
3188 78.82 -90.79
3189 3.47 -46.71
3190 66.99 -76.92
3191 110.53 -10.44
3192 77.3 -67.09
3193 15.83 -26.81
3194 64.13 -52.1
3195 24 -16.66
3196 115.81 -46.82
3197 13.92 -25.04
3198 85.11 -26.7
3199 49.89 -22.21
3200 87.43 -36.09
3201 66.19 -20.55
3202 95.43 -106.41
3203 80.2 -10.45
3204 102.69 -57.26
3205 17.18 -83.67
3206 22.63 -52.68
3207 2.77 -56.23
3208 83.04 -28.46
3209 80.56 -64.12
3210 9.3 -30.18
3211 5.52 -33.08
3212 58.12 -53.64
3213 80.34 -19.45
3214 87.18 -71.75
3215 107.85 -58.75
3216 7.83 -103.13
3217 92.54 -102.56
3218 113.01 -103.26
3219 43.52 -101.26
3220 67.94 -98.7
3221 79.9 -106.23
3222 45.46 -19.09
3223 47.55 -11.19
3224 3.84 -57.03
3225 15.73 -11.12
3226 89.72 -58.66
3227 112.3 -21.25
3228 86.22 -76.37
3229 31.12 -4.17
3230 108.44 -101.92
3231 88.06 -67.49
3232 53.05 -116.27
3233 102.54 -109.12
3234 93.39 -49.07
3235 76.29 -74.58
3236 63.81 -89.85
3237 108.94 -84.72
3238 24.43 -37.8
3239 23.35 -39.5
3240 96.14 -28.27
3241 86.94 -39.08
3242 105.85 -68.86
3243 28.23 -82.24
3244 14.93 -75.08
3245 60 -104.88
3246 55.37 -6.38
3247 5.65 -76.58
3248 114.23 -36.95
3249 14.54 -36.71
3250 39.82 -90.62
3251 108.99 -90.83
3252 104.07 -32.15
3253 69.95 -100.93
3254 68.95 -11.51
3255 85.3 -93.3
3256 60.9 -48.09
3257 45.48 -55.24
3258 66.01 -49.76
3259 7.84 -2.23
3260 35.63 -9.46
3261 15.84 -113.36
3262 1.47 -91.01
3263 56.48 -67.02
3264 103.73 -115.7
3265 17.84 -71.02
3266 44.85 -26.55
3267 58.71 -9.83
3268 110.76 -77.45
3269 88.96 -57.18
3270 79.01 -108.24
3271 39.33 -57.26
3272 41.03 -22.91
3273 72.67 -13.33
3274 61.09 -35.56
3275 45.02 -9.03
3276 50.92 -96.72
3277 116.25 -60.87
3278 10.89 -97.91
3279 96.61 -55.73
3280 9.75 -43.14
3281 115.22 -114.45
3282 7.28 -100.13
3283 60.58 -56.93
3284 42.63 -46.56
3285 37.8 -78.06
3286 18.32 -50.16
3287 73.08 -5.66
3288 64.51 -104.87
3289 68.95 -74.27
3290 11.83 -8.6
3291 33.85 -113.98
3292 103.37 -108.27
3293 89.18 -33.1
3294 88.84 -42.78
3295 85.92 -68.79
3296 111.76 -27.11
3297 10.24 -84.14
3298 69.59 -47.56
3299 94.12 -116.34
3300 77.4 -40.75
3301 90.91 -60.45
3302 66.11 -24.25
3303 57.64 -46.99
3304 49.79 -59.14
3305 67.75 -9.6
3306 6.58 -107.14
3307 98.41 -101.6
3308 63.22 -38.47
3309 81.25 -70.59
3310 22.38 -80.58
3311 107.7 -95.69
3312 62.84 -17.14
3313 64.7 -46.46
3314 91.33 -60.95
3315 101.7 -87.34
3316 30.79 -51.73
3317 4.5 -75.62
3318 51.13 -25.42
3319 84.57 -62.15
3320 71.75 -29.44
3321 19.58 -80.84
3322 110.96 -6.85
3323 45.32 -0.99
3324 71.58 -102.7
3325 66.29 -9.57
3326 33.78 -22.48
3327 85.14 -102.51
3328 77.49 -96.62
3329 86.1 -78.36
3330 48.71 -51.82
3331 103.56 -116.32
3332 3.46 -8.02
3333 78.97 -108.06
3334 53.21 -100.12
3335 12.56 -92.06
3336 101.42 -53.48
3337 60.33 -77.67
3338 7.18 -95.38
3339 81.08 -34.17
3340 89.26 -7.29
3341 29.77 -75.89
3342 61.4 -6.05
3343 31.19 -43.44
3344 4.8 -21.9
3345 73.72 -0.29
3346 116.62 -99.03
3347 35.58 -105.8
3348 25.39 -48.6
3349 31.72 -114.55
3350 18.13 -78.6
3351 60.61 -89.81
3352 50.48 -2.55
3353 26.45 -49.46
3354 83.64 -103.18
3355 110.47 -107.53
3356 111.95 -55.9
3357 61.95 -68.77
3358 112.21 -56.35
3359 6.77 -93.15
3360 21.96 -0.01
3361 27.57 -9.02
3362 114.82 -67.1
3363 115.71 -63.15
3364 106.22 -23.21
3365 30.34 -30.43
3366 48.76 -52.87
3367 55.42 -19.47
3368 68.93 -99.24
3369 13.95 -81.87
3370 0.92 -35.57
3371 91.48 -7.42
3372 76.19 -112.87
3373 97.75 -36.43
3374 58.1 -71.4
3375 116.94 -33.04
3376 42.06 -80.07
3377 30.17 -27.51
3378 19.18 -39.89
3379 108.62 -28.88
3380 104.84 -53.92
3381 106.79 -67.48
3382 86.95 -36.6
3383 64.37 -90.73
3384 55.6 -38.89
3385 74.46 -78.32
3386 85.74 -102.04
3387 97.92 -48.94
3388 13.9 -90.46
3389 44.86 -7.19
3390 40.23 -72
3391 80.59 -90.32
3392 46.35 -82.3
3393 50.71 -110.77
3394 68.17 -111.05
3395 47.97 -87.85
3396 38.34 -56.01
3397 21.14 -83.28
3398 57.01 -53.81
3399 92.7 -14.03
3400 92.35 -112.61
3401 26.18 -50.17
3402 27.63 -106.61
3403 80.07 -52.62
3404 59.81 -87.05
3405 87.58 -53.46
3406 72.3 -28.56
3407 39.38 -51.17
3408 44.94 -1.66
3409 112.71 -18.61
3410 106.47 -41.64
3411 26.17 -89.21
3412 55.49 -73.33
3413 10.14 -47.31
3414 61.34 -112.51
3415 36.64 -31.37
3416 10.06 -82.21
3417 71.83 -62.82
3418 115.44 -37.69
3419 53.27 -80.42
3420 62.4 -58.25
3421 15.34 -23.85
3422 75.02 -17.71
3423 64.89 -54.72
3424 73.34 -48.49
3425 90.13 -60.6
3426 78.33 -108.33
3427 64.66 -44.82
3428 92.14 -16.83
3429 57.86 -3.32
3430 34.69 -82
3431 47.22 -94.5
3432 40.33 -44.75
3433 10.97 -47.57
3434 10.99 -84.29
3435 71.07 -109.76
3436 16.61 -73.4
3437 91.11 -86.41
3438 24.13 -20.15
3439 114.16 -39
3440 28.12 -25.99
3441 17.32 -15.81
3442 60.64 -34.98
3443 51.81 -10.5
3444 13.83 -35.78
3445 46.3 -109.67
3446 15.69 -94.04
3447 67.32 -93.52
3448 69.61 -101.54
3449 68.84 -78.29
3450 71.05 -80.61
3451 82.53 -22.91
3452 109.32 -16.18
3453 81.85 -102.16
3454 69.68 -61.97
3455 87.97 -79.02
3456 94.83 -97.8
3457 61.3 -105.29
3458 115.8 -38.47
3459 2.77 -113.11
3460 34.3 -58.15
3461 35.19 -94.6
3462 116.64 -95.52
3463 80.06 -102.51
3464 109.32 -69.26
3465 78.39 -31.9
3466 54.81 -108.89
3467 53.59 -43.92
3468 29.08 -92.65
3469 37.63 -18.45
3470 97.47 -98.76
3471 8.08 -8.6
3472 42.41 -3.82
3473 87.82 -69.39
3474 111.02 -86.73
3475 27.88 -19.11
3476 113.71 -73.85
3477 52.37 -108.6
3478 94.11 -113.36
3479 111.14 -15.43
3480 47.34 -14.96
3481 6.85 -72.53
3482 116.45 -30.67
3483 6.33 -60.45
3484 7.42 -74.05
3485 101.33 -89.48
3486 26.6 -104.89
3487 37.23 -109.41
3488 107.32 -69.01
3489 38.75 -8.05
3490 27.17 -29.87
3491 103.72 -66.63
3492 58.23 -69.4
3493 111.28 -84.61
3494 100.04 -80.87
3495 95.83 -105.42
3496 60.95 -75.9
3497 35.1 -31.2
3498 20.17 -105.92
3499 62.97 -86.95
3500 59.43 -27.59
3501 61 -92.82
3502 13.76 -86.03
3503 83.56 -98.24
3504 106.29 -4.08
3505 79.47 -5.31
3506 0.47 -61.98
3507 14.39 -66.19
3508 33.8 -104.22
3509 68.09 -54.19
3510 42.62 -62.37
3511 21.27 -92.44
3512 52.17 -32.09
3513 66.54 -101.89
3514 71.84 -72.34
3515 99.94 -58.03
3516 33.86 -14.27
3517 28.82 -43.94
3518 70.7 -47.62
3519 97.22 -112.39
3520 46.22 -60
3521 50.5 -59.7
3522 8.89 -46.69
3523 33.92 -110.41
3524 47.61 -88.22
3525 33.59 -30.53
3526 5.98 -18.75
3527 50.84 -100.38
3528 85.28 -103.67
3529 59.01 -0.38
3530 103.94 -40.12
3531 99.92 -87.47
3532 59.94 -20.8
3533 68.42 -57.26
3534 98.17 -13.64
3535 2.16 -48.64
3536 108.34 -27.4
3537 2.61 -52.67
3538 46.08 -45.76
3539 16.98 -36.53
3540 112.59 -93.69
3541 112.44 -96.09
3542 7.99 -47.09
3543 33.76 -91.81
3544 20.71 -93.27
3545 61.92 -92.77
3546 108.77 -7.65
3547 73.97 -90.36
3548 76.14 -51.71
3549 65.35 -25.39
3550 2.56 -57.32
3551 13.24 -67.52
3552 48.71 -39.42
3553 85.18 -15.85
3554 97.91 -94.79
3555 0.01 -30.68
3556 55.29 -93.5
3557 23.59 -40.97
3558 61.3 -63.29
3559 85.08 -57.35
3560 78.64 -82.02
3561 18.19 -75.52
3562 94.4 -70.41
3563 50.64 -92.17
3564 46.08 -53.55
3565 39.39 -44.52
3566 112.04 -48.64
3567 16.59 -52.63
3568 114 -43.75
3569 67.06 -101.77
3570 60.98 -94.91
3571 71.41 -67.07
3572 36.57 -116.27
3573 108.08 -23.52
3574 9.39 -97.87
3575 108.41 -4.69
3576 80.21 -88.04
3577 86.97 -9.61
3578 30.3 -57.62
3579 39.69 -66.14
3580 110.66 -76.38
3581 53.55 -79.08
3582 60.23 -105.7
3583 77.97 -70.14
3584 100.43 -57.23
3585 35.15 -73.55
3586 69.15 -44.41
3587 89.21 -35.08
3588 58.61 -105.72
3589 15.11 -8.81
3590 13.5 -113.52
3591 84.56 -6.53
3592 61.66 -22.24
3593 79.86 -100.06
3594 49.2 -91.96
3595 96.86 -48.07
3596 10.15 -42.86
3597 77.08 -78.93
3598 32.07 -115.9
3599 56.13 -83.57
3600 85.64 -61.03
3601 33.96 -19.8
3602 54.89 -37.79
3603 72.03 -6.17
3604 60.51 -42.02
3605 38.54 -87.15
3606 93.68 -74.01
3607 96.25 -51.63
3608 80.21 -83.86
3609 58.82 -104.63
3610 35.7 -57.93
3611 29.31 -84.2
3612 46.14 -91.37
3613 90.27 -34.91
3614 1.48 -6.73
3615 67.76 -74.93
3616 94.73 -15.64
3617 53.44 -30.25
3618 36.42 -78.14
3619 3.16 -8.47
3620 24.14 -25.45
3621 99.47 -87.23
3622 67.38 -0.82
3623 84.68 -7.24
3624 111.88 -30.59
3625 17.04 -72.02
3626 39.23 -76.1
3627 50.48 -46.35
3628 81.26 -13.89
3629 20.62 -69.27
3630 72.72 -11.26
3631 26.9 -16.91
3632 47.16 -50.46
3633 11.6 -80.34
3634 17.34 -12.1
3635 37.56 -60.29
3636 76.04 -41.48
3637 87.83 -65.55
3638 72.79 -26.42
3639 102.53 -101.03
3640 56.06 -113.19
3641 72.3 -2.57
3642 48.92 -23.81
3643 83.22 -51.3
3644 49.09 -13.18
3645 24.44 -103.84
3646 49.27 -4.82
3647 100.8 -51.34
3648 60.21 -96.43
3649 37.06 -112.4
3650 101.21 -6.07
3651 47.55 -74.62
3652 68.69 -60.25
3653 15.19 -63.9
3654 47.94 -24.48
3655 20.68 -0.72
3656 3.29 -32.52
3657 101.85 -21.5
3658 72.8 -97.73
3659 39.43 -68.07
3660 100.43 -50.41
3661 55.23 -109.39
3662 43.74 -32.71
3663 57.66 -39.03
3664 79.96 -32.47
3665 38.54 -94.72
3666 97.86 -64.17
3667 52.95 -14.61
3668 7.04 -49.55
3669 2.56 -68.14
3670 68.87 -100.5
3671 16.02 -68.76
3672 90.26 -0.68
3673 26.94 -46.39
3674 42.98 -91.58
3675 24.99 -66.37
3676 58.77 -26.41
3677 104.64 -80.23
3678 47.78 -31.03
3679 63.5 -45.31
3680 23.03 -10.74
3681 3.44 -30.56
3682 90.69 -49.42
3683 27.49 -56.39
3684 53.05 -97.73
3685 81.23 -30.05
3686 98.81 -50.44
3687 51.13 -25.77
3688 0.68 -0.59
3689 92.17 -6.59
3690 72.96 -43.66
3691 70.08 -45.69
3692 54.44 -14.73
3693 45.76 -57.72
3694 31.55 -102.22
3695 41.49 -37.78
3696 113.86 -100.11
3697 32.53 -44.93
3698 29.84 -16.08
3699 42.33 -60.02
3700 18.6 -11.41
3701 61.86 -52.09
3702 6.38 -45.93
3703 46.53 -41.51
3704 48.1 -7.07
3705 50.73 -67.22
3706 112.91 -4.06
3707 64.32 -49.33
3708 107.06 -50.35
3709 81.1 -38.6
3710 4.91 -21.61
3711 50.24 -5.59
3712 96.04 -1.77
3713 63.37 -82.77
3714 71.32 -54.4
3715 65.81 -105.71
3716 86.32 -89.92
3717 64.37 -10.67
3718 97.7 -92.7
3719 99.77 -110.9
3720 106.65 -28.8
3721 78.39 -79.03
3722 11.36 -31.08
3723 9.96 -25.71
3724 64.31 -46.94
3725 114.08 -91.06
3726 25.17 -69.22
3727 116.52 -47.32
3728 13.1 -4.21
3729 104.13 -62.89
3730 97.12 -12.94
3731 31.38 -52.94
3732 109.14 -66.44
3733 87.67 -95.75
3734 18.18 -89.84
3735 47.17 -70.44
3736 77.99 -7.83
3737 38.91 -8.56
3738 34.27 -89.36
3739 19.3 -48.87
3740 68.45 -27.1
3741 24.85 -16.38
3742 63.71 -93.62
3743 26.35 -24.37
3744 15.78 -5.33
3745 63.79 -13.48
3746 111.95 -41.43
3747 36.39 -95.17
3748 73.92 -32.61
3749 5.45 -7.06
3750 6.03 -92.1
3751 99.93 -98.14
3752 106.7 -84.02
3753 56.38 -67.37
3754 44.76 -69.49
3755 96.6 -4.21
3756 66.11 -113.22
3757 89.84 -4.45
3758 74.34 -12.82
3759 63.67 -116.2
3760 58.2 -90.12
3761 14.55 -10.46
3762 34.15 -98.67
3763 14.28 -50.95
3764 103.53 -108.08
3765 11.7 -65.26
3766 46.4 -109.56
3767 5.11 -40.16
3768 107.53 -36.11
3769 105.6 -61.49
3770 111.22 -35.29
3771 31.51 -13.72
3772 63.69 -60.34
3773 1.68 -4.36
3774 49.08 -21.03
3775 111.16 -110.88
3776 4.34 -35.8
3777 17.48 -54.23
3778 33.7 -38.5
3779 75.1 -31.76
3780 97.02 -20.24
3781 58.32 -86.8
3782 9.96 -71.95
3783 108.06 -63.43
3784 53.45 -0.49
3785 81.31 -25.18
3786 84.43 -47.67
3787 36.53 -41.34
3788 91.22 -31.12
3789 52.16 -38.22
3790 32.1 -23.3
3791 104.63 -91.84
3792 29.07 -81.96
3793 48.98 -5.11
3794 36.87 -108.3
3795 11.54 -7.08
3796 22.41 -62.42
3797 17.37 -115.38
3798 61.82 -32.37
