%%index real_part   imaginary_part
8150 -42.45 -43.82
8151 -67.32 -59.57
8152 -2.21 -0.21
8153 -17.17 -24.09
8154 -9.7 -23.92
8155 -9.83 -13.69
8156 -10.06 -55.99
8157 -43.37 -26.97
8158 -52.62 -39.84
8159 -7.35 -9.88
8160 -37.17 -42.43
8161 -61.25 -60.64
8162 -17.97 -27.06
8163 -39.39 -71.46
8164 -56.02 -47.57
8165 -42.91 -25.77
8166 -9.34 -22.48
8167 -50.21 -34.23
8168 -9.85 -39.07
8169 -14.51 -67.38
8170 -32.59 -47.07
8171 -54.58 -24.35
8172 -51.32 -42.65
8173 -6.5 -21.96
8174 -31.84 -55.46
8175 -21.9 -41.37
8176 -53.53 -69.01
8177 -47.6 -34.67
8178 -30.13 -71.5
8179 -70.6 -38.51
8180 -64.28 -10.16
8181 -60.16 -37.51
8182 -71.75 -25.15
8183 -15.74 -34.37
8184 -53.27 -33.12
8185 -31.71 -30.26
8186 -54.61 -9.86
8187 -4.04 -10.3
8188 -32.26 -57.45
8189 -36.91 -10.54
8190 -3.43 -15.62
8191 -36.15 -10.33
8192 -45.01 -8.48
8193 -31.5 -7.75
8194 -46.26 -75.14
8195 -36.82 -26.1
8196 -63.62 -62.07
8197 -38.74 -20.98
8198 -6.87 -10.89
8199 -71.53 -54.48
8200 -36.26 -60.14
8201 -70.01 -27.24
8202 -37.54 -14.87
8203 -23.84 -74.05
8204 -36.11 -21.32
8205 -36.94 -60.76
8206 -71.09 -67.06
8207 -27.06 -73.1
8208 -32.37 -67.62
8209 -18.29 -58.56
8210 -8.67 -2.64
8211 -64.71 -55.11
8212 -27.62 -72.29
8213 -34.7 -54.97
8214 -60.97 -34.49
8215 -18.64 -30.23
8216 -57.47 -21.24
8217 -63.63 -40.17
8218 -65.74 -19.02
8219 -40.34 -11.48
8220 -72.24 -25.85
8221 -44.43 -28.81
8222 -53.43 -18.85
8223 -10.48 -71.49
8224 -54.05 -9.8
8225 -12.44 -56.29
8226 -35.4 -62.72
8227 -10.53 -28.67
8228 -35.16 -14.54
8229 -49.04 -45.23
8230 -26.98 -20.14
8231 -41.38 -19.2
8232 -10.89 -8.46
8233 -55 -56.53
8234 -68.01 -0.63
8235 -54 -46.86
8236 -75.67 -15.77
8237 -62.15 -22.43
8238 -17.92 -4.62
8239 -14.43 -24.15
8240 -4.44 -71.97
8241 -10.22 -54.39
8242 -34.59 -39.84
8243 -5.91 -48.27
8244 -45.03 -69.75
8245 -41.41 -6.47
8246 -53.19 -72.01
8247 -4.47 -34.31
8248 -14.85 -64.08
8249 -16.23 -10.99
8250 -57.86 -6.86
8251 -22.64 -70.23
8252 -16.66 -9.05
8253 -13.68 -36.31
8254 -60.46 -34.58
8255 -58.07 -55.63
8256 -34.02 -64.9
8257 -56.26 -68.29
8258 -40.57 -68.61
8259 -13.89 -62.17
8260 -68.64 -9.6
8261 -33.13 -55.3
8262 -13.62 -45.83
8263 -61.43 -65.13
8264 -0.12 -28.47
8265 -62.85 -1.66
8266 -71.89 -9.5
8267 -18.56 -37.01
8268 -73.32 -12.55
8269 -74.65 -59.76
8270 -39.39 -57.78
8271 -46.68 -56.73
8272 -0.54 -73.41
8273 -17.55 -54.47
8274 -40.64 -41.11
8275 -2.23 -31.44
8276 -38.26 -60.81
8277 -58.16 -62.89
8278 -52.02 -3.4
8279 -59.39 -43.6
8280 -72.78 -52.14
8281 -61.65 -46.25
8282 -7.26 -68.68
8283 -32.75 -31.73
8284 -15.49 -4.59
8285 -13.89 -31.41
8286 -12.14 -54.88
8287 -52.29 -60.58
8288 -66.57 -40.2
8289 -32.84 -21.36
8290 -52.8 -31.21
8291 -43.54 -35.07
8292 -49.48 -42.59
8293 -45.99 -25.71
8294 -20.83 -25.5
8295 -1.65 -29.39
8296 -27.16 -17.61
8297 -10.29 -14.82
8298 -46.55 -34.42
8299 -66.53 -70.57
8300 -25.98 -62.04
8301 -68.44 -4.43
8302 -16.53 -65.64
8303 -29.84 -44.73
8304 -17.62 -7.1
8305 -65.83 -62.68
8306 -49.28 -21.94
8307 -64.53 -60.9
8308 -10.61 -22.76
8309 -75.79 -62.05
8310 -42.96 -58.96
8311 -0.57 -28.96
8312 -43.78 -70.12
8313 -56.06 -38.39
8314 -32.96 -41.85
8315 -55.41 -74.12
8316 -30.07 -10.46
8317 -27.62 -47.85
8318 -44.1 -74.12
8319 -5.22 -57.46
8320 -71.67 -61.72
8321 -7.67 -22.57
8322 -34.99 -72.47
8323 -46.75 -23.72
8324 -9.77 -45.6
8325 -56.08 -46.54
8326 -75.5 -4.25
8327 -74.37 -56.66
8328 -46.57 -70.8
8329 -36.65 -5.96
8330 -4.08 -31.05
8331 -41.51 -16.06
8332 -15.43 -61.67
8333 -59.79 -69.13
8334 -2.11 -59.54
8335 -72.78 -16.53
8336 -66.62 -25.3
8337 -21.77 -4.45
8338 -28.18 -25.62
8339 -22.74 -68.53
8340 -66.59 -65.47
8341 -69.73 -2.83
8342 -11.01 -17.62
8343 -12.42 -19.62
8344 -25.58 -57.58
8345 -12.63 -0.6
8346 -44.18 -57.18
8347 -42.85 -5.66
8348 -74.79 -59.62
8349 -70.68 -54.16
8350 -70.69 -28.42
8351 -53.73 -67.46
8352 -71.92 -61.32
8353 -10.94 -75.5
8354 -19.55 -51.62
8355 -68.61 -33.68
8356 -36.51 -10.15
8357 -27.77 -62.34
8358 -5.97 -47.52
8359 -56.62 -67.71
8360 -68.31 -59.07
8361 -67.78 -20.77
8362 -26.43 -36.5
8363 -47.64 -62.15
8364 -40.32 -25.22
8365 -53.65 -42.32
8366 -33.78 -62.53
8367 -47.85 -31.38
8368 -58.4 -57.22
8369 -60.36 -58.79
8370 -44 -1.96
8371 -39.63 -52.98
8372 -39.32 -32.03
8373 -3.56 -18.92
8374 -10.63 -72.81
8375 -7.41 -11.7
8376 -32.48 -30.47
8377 -18.49 -26.71
8378 -40.38 -58.91
8379 -35.66 -66.13
8380 -32.45 -32.22
8381 -18.76 -40.83
8382 -72.21 -17.75
8383 -74.98 -66.61
8384 -0.93 -6.13
8385 -8.09 -59.34
8386 -63.84 -44.93
8387 -0.96 -75.24
8388 -18.16 -54.69
8389 -51.5 -32.04
8390 -43.75 -56.32
8391 -38.31 -10.43
8392 -64.66 -27.75
8393 -10.66 -8.32
8394 -74.45 -29.05
8395 -61.27 -73.84
8396 -38.67 -58.42
8397 -27.69 -4.03
8398 -22.17 -62.4
8399 -68.54 -54.19
8400 -37.54 -23.1
8401 -19.55 -0.63
8402 -27.4 -52.9
8403 -31.59 -20.51
8404 -4.08 -73.08
8405 -4.92 -34.62
8406 -45.05 -47.83
8407 -27.1 -43.23
8408 -51.55 -61.24
8409 -14.29 -65.28
8410 -63.13 -1.52
8411 -59.94 -27.08
8412 -58.64 -25.8
8413 -12.21 -39.16
8414 -17.35 -4.81
8415 -55.43 -4.75
8416 -32.9 -6.41
8417 -59.32 -74.98
8418 -19.49 -11.82
8419 -8.91 -14.91
8420 -49.53 -23.57
8421 -22.92 -13.83
8422 -57.07 -46.11
8423 -31.35 -1.54
8424 -66.83 -60.14
8425 -61.67 -73.16
8426 -51.76 -53.96
8427 -31.28 -73.13
8428 -36.29 -34.4
8429 -39.21 -43.49
8430 -75.76 -5.17
8431 -11.58 -18.64
8432 -45.14 -60.19
8433 -72.01 -70.9
8434 -37.34 -16.16
8435 -67.25 -4.92
8436 -46.28 -10.87
8437 -8.5 -14.18
8438 -43.24 -27.35
8439 -39.01 -67.37
8440 -16.05 -34.07
8441 -39.55 -52.2
8442 -0.86 -67.82
8443 -26.22 -70.84
8444 -65.85 -64.67
8445 -69.84 -16.96
8446 -63.12 -65.62
8447 -1.33 -5.43
8448 -0.33 -32.27
8449 -48.43 -73.34
8450 -29.79 -37.67
8451 -0.07 -39.68
8452 -5.38 -0.07
8453 -54.94 -36.09
8454 -27.47 -48.63
8455 -34.22 -17.95
8456 -21.68 -43.52
8457 -35.34 -73.78
8458 -68.62 -22.54
8459 -11.21 -13.09
8460 -30.05 -58.47
8461 -75.61 -5.06
8462 -10.49 -17.17
8463 -0.96 -0.94
8464 -74.29 -38.34
8465 -27.54 -0.91
8466 -68.12 -55.6
8467 -55.67 -55.13
8468 -15.22 -73.5
8469 -73.65 -34.61
8470 -4.08 -42.69
8471 -37.74 -59.4
8472 -57.18 -25.76
8473 -48.3 -24.6
8474 -37.69 -1.32
8475 -59.79 -59.52
8476 -16.1 -67.74
8477 -36.44 -10.93
8478 -11.87 -26.59
8479 -16.45 -64.92
8480 -65.84 -37.68
8481 -17.28 -71.51
8482 -50.64 -9.48
8483 -34.5 -72.95
8484 -59.08 -65.87
8485 -60.08 -32.16
8486 -15.56 -63.17
8487 -40.45 -21.82
8488 -46.43 -24.26
8489 -25.58 -40.28
8490 -23.8 -35.64
8491 -54.91 -36.89
8492 -47.82 -39.9
8493 -18.01 -42.87
8494 -31.79 -11.22
8495 -48.9 -61.98
8496 -57.5 -49.15
8497 -58.63 -17.71
8498 -14.66 -32.14
8499 -49.53 -17.14
8500 -0.82 -25.27
8501 -39.96 -33.62
8502 -6.96 -43.9
8503 -68.16 -4.41
8504 -44.69 -4.91
8505 -40.56 -45.26
8506 -6.15 -20.01
8507 -11.43 -19.47
8508 -62.34 -5.5
8509 -16.72 -56.96
8510 -42.95 -45.65
8511 -18.81 -65.62
8512 -7.33 -24.45
8513 -56.59 -28.96
8514 -46.1 -49.52
8515 -26.31 -57.65
8516 -15.27 -74.44
8517 -42.34 -66.27
8518 -22.2 -49.75
8519 -54.67 -62.02
8520 -31.28 -18.42
8521 -38.43 -46.75
8522 -17.74 -64.96
8523 -70.46 -1.39
8524 -58.35 -31.6
8525 -1.25 -11.18
8526 -28.32 -52.82
8527 -1.27 -47.58
8528 -0.55 -63.18
8529 -36.7 -9.39
8530 -67.04 -74.17
8531 -72.62 -63.01
8532 -4.8 -33.83
8533 -7.58 -66.48
8534 -52.51 -27
8535 -45.42 -13.77
8536 -60.52 -35.31
8537 -24.27 -35.38
8538 -64.29 -29.78
8539 -61.38 -18.73
8540 -57.43 -46.64
8541 -50.99 -62.64
8542 -34.22 -9.76
8543 -72.94 -52.26
8544 -13.17 -62.29
8545 -11.99 -61.16
8546 -75.69 -4.21
8547 -65.56 -8.61
8548 -75.09 -4.49
8549 -59.01 -24.67
8550 -38.44 -3.12
8551 -38.44 -28.44
8552 -15.34 -50.49
8553 -4.27 -62.71
8554 -32.97 -3.63
8555 -1.79 -17.18
8556 -3.82 -41.92
8557 -3.2 -52.78
8558 -56.57 -65.56
8559 -3.38 -27.66
8560 -12.82 -69.74
8561 -25.48 -15.37
8562 -51.5 -12.51
8563 -44.52 -42.56
8564 -67.23 -50.59
8565 -5.24 -27.54
8566 -7.5 -57.2
8567 -31.69 -43.68
8568 -57.91 -50.36
8569 -5.51 -63.48
8570 -32.18 -42.4
8571 -8.33 -34.82
8572 -39.13 -36
8573 -53.09 -11.53
8574 -66.72 -19.7
8575 -40.96 -56.47
8576 -23.36 -3.54
8577 -43.58 -17.96
8578 -60.53 -74.86
8579 -0.97 -39.62
8580 -67.16 -51.76
8581 -32.96 -6.21
8582 -49.89 -26.18
8583 -0.54 -16.17
8584 -31.18 -59.33
8585 -25.73 -6.05
8586 -40.88 -63.36
8587 -23.37 -61.58
8588 -73.12 -4.01
8589 -51.23 -27.98
8590 -35.97 -15.36
8591 -18.9 -16.19
8592 -34.16 -59.33
8593 -9.71 -14
8594 -5.15 -46.21
8595 -21.97 -10.68
8596 -16.9 -72.31
8597 -50.02 -54.94
8598 -71.11 -18.31
8599 -29.16 -50.56
8600 -8.14 -53.81
8601 -41.18 -54.9
8602 -40.48 -0.54
8603 -4.55 -16.07
8604 -44.05 -65.12
8605 -4.48 -7.3
8606 -51.01 -31.54
8607 -14.87 -50.91
8608 -16.43 -36.69
8609 -6.9 -24.58
8610 -62.78 -21.58
8611 -45.42 -28.88
8612 -35.34 -3.68
8613 -49.52 -19.44
8614 -21.52 -57.97
8615 -35.79 -2.68
8616 -9.1 -29.66
8617 -30.2 -0.97
8618 -17.04 -1.11
8619 -66.23 -62.27
8620 -69.57 -12.61
8621 -44.15 -22.24
8622 -73.15 -72.11
8623 -32.8 -59.02
8624 -35.12 -41.1
8625 -62.69 -39.71
8626 -68.59 -21.9
8627 -53.11 -32.11
8628 -51.55 -55.45
8629 -37.42 -54.15
8630 -8.35 -73.07
8631 -54.26 -73.21
8632 -25.7 -17.46
8633 -18.57 -8.46
8634 -22.26 -42.74
8635 -55.35 -36.32
8636 -10.08 -15.83
8637 -11.94 -23.5
8638 -34.04 -34.75
8639 -75.86 -72.27
8640 -35.98 -20.68
8641 -70.11 -62.55
8642 -46.18 -56.09
8643 -35.54 -74.74
8644 -52.89 -49.25
8645 -73.84 -24.48
8646 -21.7 -12.76
8647 -57.74 -52.1
8648 -12.09 -47.4
8649 -41.67 -27.83
8650 -64.16 -34.35
8651 -1.7 -48.54
8652 -23.57 -74.24
8653 -60.52 -41.17
8654 -37.44 -9.13
8655 -29.82 -60.38
8656 -74.45 -24.94
8657 -5.03 -51.45
8658 -50.19 -44.63
8659 -45.4 -68.09
8660 -16.57 -54.6
8661 -67.36 -43.24
8662 -46.87 -38.27
8663 -37.2 -49.11
8664 -0.94 -58.96
8665 -44.83 -2.87
8666 -2.93 -16.62
8667 -42.39 -46.53
8668 -39.22 -26.5
8669 -35.64 -26.91
8670 -11.29 -0.66
8671 -25.6 -16.98
8672 -68.43 -37.26
8673 -5.89 -58.15
8674 -50.24 -42.62
8675 -21.22 -51.29
8676 -46.05 -66.82
8677 -56.61 -40.1
8678 -40.73 -16.92
8679 -27.4 -45.33
8680 -75.72 -69.2
8681 -9.82 -72.23
8682 -70.29 -2.66
8683 -29.16 -3.73
8684 -58.16 -33.51
8685 -61.7 -16.32
8686 -33.3 -20.97
8687 -58.23 -38.82
8688 -20.98 -25.73
8689 -68.35 -15.64
8690 -66.93 -22.74
8691 -13.56 -41.09
8692 -32.72 -64.51
8693 -5.43 -21.7
8694 -67.03 -73.45
8695 -66.65 -32.84
8696 -56.59 -66.76
8697 -69.42 -28
8698 -59.25 -50.88
8699 -35.92 -50.1
8700 -66.43 -41.42
8701 -13.91 -21.62
8702 -60.44 -23.73
8703 -0.99 -72.15
8704 -11.79 -5.42
8705 -55.69 -69.34
8706 -61.96 -30.25
8707 -18.76 -69.25
8708 -42.47 -18.68
8709 -43.65 -51.71
8710 -36.07 -33.51
8711 -51.79 -61.83
8712 -13.83 -16.67
8713 -19.07 -72.73
8714 -46.83 -24.6
8715 -17.54 -54.99
8716 -0.61 -64.78
8717 -40.04 -31.46
8718 -27.61 -12.58
8719 -45.52 -41.03
8720 -61.89 -66.92
8721 -21.17 -25.21
8722 -45.99 -47.85
8723 -18.05 -67.45
8724 -70.69 -12.46
8725 -73.49 -61.71
8726 -47.54 -30.76
8727 -74.95 -49.28
8728 -46.01 -12.89
8729 -65.01 -18.03
8730 -24.54 -44.37
8731 -60.67 -6.56
8732 -38.02 -52.68
8733 -65.26 -24.71
8734 -17.26 -17.15
8735 -8.07 -62.3
8736 -11.52 -3.16
8737 -2.53 -29.25
8738 -48.22 -57.51
8739 -21.49 -20.59
8740 -6.3 -42.91
8741 -25.2 -18.99
8742 -19.79 -5.36
8743 -45.77 -24.15
8744 -69.7 -65.81
8745 -61.7 -34.78
8746 -41.34 -45.77
8747 -22.45 -46.37
8748 -22.61 -3.36
8749 -48.03 -39.23
8750 -25.53 -39.87
8751 -70.55 -56.11
8752 -36.88 -64.57
8753 -73.6 -73.09
8754 -17.68 -9.1
8755 -3.54 -19.1
8756 -65.61 -51.5
8757 -56.86 -28.74
8758 -4.41 -9.4
8759 -26.73 -26.63
8760 -12.93 -74.12
8761 -43.89 -12.43
8762 -10.33 -54.28
8763 -9.16 -17.86
8764 -8.61 -60.46
8765 -51.85 -57.2
8766 -37.31 -34.14
8767 -50.24 -46.41
8768 -43.5 -25.71
8769 -34.81 -47.84
8770 -18.46 -61.18
8771 -36.68 -65.87
8772 -18.61 -8.07
8773 -45 -45.06
8774 -23.21 -23.03
8775 -48.67 -71.73
8776 -35.69 -36.14
8777 -14.42 -44.08
8778 -13.46 -73.54
8779 -9.52 -51.11
8780 -32.31 -22.07
8781 -7.73 -61.37
8782 -31.78 -21.14
8783 -46.85 -57.97
8784 -57.34 -75.28
8785 -60.46 -33.18
8786 -23.06 -27.32
8787 -62.92 -48.66
8788 -45.24 -69.19
8789 -43.74 -31.92
8790 -55.17 -68.45
8791 -28.6 -43.93
8792 -12.01 -42.38
8793 -39.92 -70.54
8794 -73.17 -52.99
8795 -75.06 -49.44
8796 -34.82 -29.48
8797 -2.14 -34.32
8798 -43.81 -18.12
8799 -17.41 -0.51
8800 -61.22 -25.15
8801 -4 -29.39
8802 -29.58 -35.8
8803 -28.99 -66.92
8804 -50.36 -74.82
8805 -67.28 -24.26
8806 -68.19 -29.53
8807 -71.92 -47.4
8808 -69.46 -31.73
8809 -8.72 -63.36
8810 -64.33 -66.64
8811 -47.64 -7.79
8812 -69.63 -50.67
8813 -68.79 -1.31
8814 -1.82 -37.44
8815 -62.6 -37.72
8816 -67.12 -63.04
8817 -22.84 -18.12
8818 -9.04 -20.7
8819 -19.52 -3.36
8820 -27.62 -59.4
8821 -40.45 -38.32
8822 -37.24 -19.81
8823 -51.54 -63.89
8824 -2.78 -30.71
8825 -21.35 -11.79
8826 -47.1 -67.11
8827 -69.3 -20.51
8828 -21.82 -40.73
8829 -2.17 -62.09
8830 -23.82 -51.17
8831 -65.73 -16.29
8832 -34.41 -42.46
8833 -63.16 -12.58
8834 -43.46 -43.45
8835 -54.37 -34.2
8836 -24.05 -22.6
8837 -42.41 -46.35
8838 -34.24 -61.29
8839 -16 -45.48
8840 -8.79 -64.54
8841 -7.17 -64.87
8842 -9.39 -55.89
8843 -20.62 -0.47
8844 -14.09 -58.73
8845 -33.9 -22.79
8846 -66.61 -65.43
8847 -31.89 -23.64
8848 -63.74 -25.02
8849 -68.48 -46.57
8850 -32.29 -58.72
8851 -5.32 -74.37
8852 -44.72 -56.34
8853 -41.64 -75.25
8854 -72.25 -30.49
8855 -19.03 -9.16
8856 -74.04 -5.04
8857 -60.93 -53.73
8858 -54.2 -34.95
8859 -45.2 -33.07
8860 -7.39 -68.29
8861 -57.72 -3.11
8862 -54.27 -74
8863 -23.02 -41.13
8864 -11.7 -69.53
8865 -52.25 -43.02
8866 -41.4 -44
8867 -24.34 -57.57
8868 -8.34 -37.64
8869 -68.13 -17.5
8870 -26.67 -4.6
8871 -9.64 -38.69
8872 -16.42 -52.23
8873 -38.7 -22.1
8874 -55.17 -22.14
8875 -14.44 -7.9
8876 -38.53 -62.56
8877 -60.56 -23.68
8878 -64.82 -44.32
8879 -37.85 -35.11
8880 -2.13 -28.04
8881 -72.04 -41.62
8882 -50.71 -43.53
8883 -5.18 -47.91
8884 -65.41 -59.06
8885 -15.18 -24.83
8886 -15.04 -16.08
8887 -19.83 -24.82
8888 -74.44 -31.46
8889 -53.61 -58.53
8890 -17.96 -53.62
8891 -67.7 -19.57
8892 -70.77 -8.01
8893 -52.34 -3.79
8894 -38.9 -59.59
8895 -11.64 -41.71
8896 -7.34 -41.03
8897 -36.09 -35.2
8898 -7.11 -58.05
8899 -68.63 -68.79
8900 -17.62 -72.53
8901 -40.13 -7.81
8902 -60.16 -32.67
8903 -15.65 -59.97
8904 -70.02 -58.6
8905 -63.74 -20.78
8906 -67.87 -11.98
8907 -47.52 -6.97
8908 -10.76 -62.65
8909 -73.76 -23.86
8910 -65.57 -1.18
8911 -42.21 -36.92
8912 -72.13 -24.43
8913 -34.01 -29.82
8914 -22.61 -30.76
8915 -27.29 -26.64
8916 -61.98 -67.76
8917 -24.43 -18.95
8918 -30.44 -46.14
8919 -56.26 -67.6
8920 -12.39 -24.46
8921 -63.97 -44.01
8922 -2.5 -4.26
8923 -18.43 -35.49
8924 -10.87 -13.26
8925 -14.44 -16.2
8926 -53.12 -0.44
8927 -52.4 -8.17
8928 -65.52 -0.77
8929 -31.54 -10.41
8930 -64.57 -12.13
8931 -3.89 -10.35
8932 -29.3 -50.55
8933 -48.21 -55.84
8934 -74.97 -59.74
8935 -35.73 -28.48
8936 -24.01 -11.36
8937 -43.14 -51.22
8938 -10.71 -26.51
8939 -67.29 -61.58
8940 -1.78 -21.58
8941 -49.54 -33.25
8942 -41.42 -6.42
8943 -34.72 -53.46
8944 -63.87 -58.46
8945 -70.6 -66.26
8946 -0.61 -3.97
8947 -54.52 -26.01
8948 -33.38 -57.44
8949 -68.7 -54.26
8950 -6.74 -32.35
8951 -71.23 -28.43
8952 -3.65 -58.27
8953 -8.78 -38.37
8954 -51.47 -41.88
8955 -14.98 -0.07
8956 -33.32 -4.77
8957 -11.2 -16.05
8958 -69.51 -26.26
8959 -8.73 -45.92
8960 -63.7 -8.91
8961 -40.4 -30.85
8962 -8.38 -15.83
8963 -73.27 -46.44
8964 -24.7 -41.76
8965 -25.63 -65.98
8966 -45.93 -58.96
8967 -41.23 -20.86
8968 -10.76 -1.11
8969 -70.51 -50.01
8970 -1.6 -62.23
8971 -67.01 -9.5
8972 -53.07 -62.44
8973 -12.71 -2.21
8974 -75.65 -74.1
8975 -34.53 -48.96
8976 -3.81 -14.87
8977 -30.7 -74.93
8978 -45.38 -39.71
8979 -5.48 -27.98
8980 -45.48 -70.08
8981 -53.05 -58.63
8982 -3.5 -42.93
8983 -71.56 -45.8
8984 -47.34 -14.26
8985 -0.49 -66.08
8986 -75.58 -48.94
8987 -35.39 -19.02
8988 -21.23 -52.65
8989 -2.27 -75.62
8990 -48.58 -48.4
8991 -63.27 -36.81
8992 -35.74 -3.91
8993 -43.62 -45.5
8994 -73.48 -5.12
8995 -26.73 -0.62
8996 -59.26 -70.48
8997 -64.93 -31.3
8998 -1.1 -14.28
8999 -56.06 -60.5
9000 -50.58 -48.44
9001 -21.39 -56.55
9002 -75.58 -1.68
9003 -5.85 -8.3
9004 -7.92 -48.33
9005 -48.26 -8.12
9006 -44.93 -56.5
9007 -11.93 -63.05
9008 -32.55 -4.68
9009 -37.32 -7.07
9010 -7.7 -57.55
9011 -3.55 -64.05
9012 -46.87 -18.48
9013 -60.28 -68.49
9014 -4.51 -47.98
9015 -47.94 -40.34
9016 -48.41 -55.09
9017 -56.77 -20.85
9018 -29.15 -75.51
9019 -75.37 -14.14
9020 -22.26 -64.59
9021 -72.61 -47.63
9022 -62.2 -67.2
9023 -23.4 -8.54
9024 -15.62 -18.76
9025 -27.83 -12.24
9026 -27.82 -50.84
9027 -20.84 -31.39
9028 -51.4 -74.69
9029 -74.19 -5.12
9030 -72.98 -55.91
9031 -35 -46.14
9032 -66.99 -45.39
9033 -44.91 -43.29
9034 -57.43 -47.67
9035 -36.26 -44.28
9036 -43.43 -31.21
9037 -49.93 -32.88
9038 -68.94 -29.63
9039 -75.91 -24.85
9040 -37.1 -8.56
9041 -10.92 -27.75
9042 -59.14 -64.92
9043 -63.61 -31.76
9044 -64.4 -34.54
9045 -41.97 -61.81
9046 -59.47 -61.38
9047 -30.78 -28.49
9048 -71.78 -50.46
9049 -49.65 -27.21
9050 -23.01 -4.73
9051 -63.46 -9.92
9052 -70.32 -66.44
9053 -47.59 -37.4
9054 -62.25 -63.26
9055 -71.83 -47.51
9056 -26.78 -50.87
9057 -67.31 -34.27
9058 -66.04 -37.44
9059 -71.98 -54.93
9060 -68.26 -5.96
9061 -67.35 -65.47
9062 -17.96 -3.25
9063 -5.23 -49.65
9064 -28.38 -41.26
9065 -73.51 -54.89
9066 -16.33 -51.39
9067 -69.35 -60.97
9068 -49.89 -10.65
9069 -73.91 -68.46
9070 -39.97 -63.67
9071 -38.54 -21.26
9072 -55.54 -18.27
9073 -55.71 -29.86
9074 -36.31 -73.1
9075 -30.58 -3.21
9076 -68.68 -56.09
9077 -59.34 -21.93
9078 -23.1 -10.64
9079 -51.9 -64.57
9080 -70.98 -3
9081 -5.91 -0.93
9082 -61.91 -11.31
9083 -49.48 -75.26
9084 -19.25 -35.8
9085 -23.47 -47.4
9086 -20.18 -10.74
9087 -29.02 -13.54
9088 -70.92 -27.24
9089 -24.34 -8.73
9090 -11.95 -31.23
9091 -38.84 -54.93
9092 -28.38 -32.15
9093 -42.8 -22.18
9094 -38.27 -3.01
9095 -33.53 -46.22
9096 -47.16 -60.78
9097 -23.61 -39.45
9098 -66.23 -60.59
9099 -20.39 -73.1
9100 -44.5 -9.48
9101 -20.23 -71.39
9102 -36.45 -16.2
9103 -43.45 -49.25
9104 -57.98 -31.37
9105 -14.12 -19.31
9106 -25.76 -21.45
9107 -53.61 -52.96
9108 -75.14 -5.67
9109 -36.2 -47.93
9110 -45.67 -64.93
9111 -1.23 -69.73
9112 -33.18 -44.35
9113 -28.94 -24.85
9114 -21.95 -23.42
9115 -32.9 -0.86
9116 -23.77 -17.97
9117 -34.17 -53.13
9118 -53.9 -11.74
9119 -43.11 -29.14
9120 -48.46 -63.41
9121 -36.38 -57.23
9122 -34.19 -74.22
9123 -31.41 -41.51
9124 -40.96 -60.85
9125 -1.3 -67.61
9126 -61.35 -10.64
9127 -6.51 -2.54
9128 -54.91 -18.53
9129 -69.47 -62.98
9130 -15.36 -0.86
9131 -18.83 -53.9
9132 -58.55 -66.65
9133 -2.39 -4.52
9134 -33.67 -36.46
9135 -23.87 -73.02
9136 -54.25 -33.65
9137 -59.39 -11.77
9138 -53.29 -39.96
9139 -52.33 -14.81
9140 -6.42 -18.25
9141 -56.41 -5.15
9142 -35.21 -67.77
9143 -37.83 -62.93
9144 -49.91 -14.12
9145 -14.98 -31.3
9146 -36.72 -16.79
9147 -7.44 -61.33
9148 -17.38 -19.28
9149 -55.74 -9.83
9150 -6.85 -2.57
9151 -36.22 -31.13
9152 -42.9 -12.62
9153 -4.1 -19.61
9154 -61.94 -20.19
9155 -65.97 -56.43
9156 -13.1 -68.37
9157 -11.66 -46.38
9158 -33.31 -48.32
9159 -62.44 -1.01
9160 -59.84 -34.74
9161 -3.05 -28.95
9162 -41.8 -20.56
9163 -39.84 -10.49
9164 -47.84 -59.18
9165 -61.75 -19.58
9166 -2.23 -6.21
9167 -46.35 -49.49
9168 -20.63 -45.14
9169 -16.85 -50.45
9170 -58.4 -6.57
9171 -26.46 -34.34
9172 -4.73 -23.03
9173 -71.35 -65.65
9174 -66.66 -65.56
9175 -24.31 -9.31
9176 -38.26 -50.5
9177 -22.59 -54.88
9178 -65.38 -4.07
9179 -14.77 -62.43
9180 -33.54 -64.74
9181 -22.48 -0.53
9182 -50.02 -35.77
9183 -32.43 -68.83
9184 -70.81 -22.17
9185 -28.75 -0.81
9186 -35.15 -4.73
9187 -27.76 -55.21
9188 -44.86 -39.88
9189 -29.45 -23.11
9190 -32.43 -63.05
9191 -65.07 -5.28
9192 -11.68 -22.21
9193 -53.8 -11.66
9194 -74.1 -1.06
9195 -17.33 -68.58
9196 -20.63 -59.16
9197 -18.93 -39.81
9198 -60.16 -22.17
9199 -44.35 -2.89
9200 -3.7 -54.97
9201 -59.71 -73.1
9202 -3.83 -66.37
9203 -57.78 -11.47
9204 -62.11 -0.22
9205 -63.27 -38.75
9206 -71.55 -46.06
9207 -68.27 -3.86
9208 -15.53 -7.23
9209 -35.82 -46.08
9210 -66.18 -41.15
9211 -24.31 -53.15
9212 -44.48 -10.81
9213 -32.98 -70.76
9214 -73.65 -28.64
9215 -35.14 -1.33
9216 -74.43 -28.87
9217 -46.77 -46.37
9218 -57.84 -29.79
9219 -57.53 -28.55
9220 -67.3 -71.47
9221 -41.53 -72.32
9222 -0.18 -62.85
9223 -21.6 -33.81
9224 -31.41 -15.71
9225 -8.38 -57.42
9226 -62.09 -21.59
9227 -59.92 -32.69
