%%index real_part   imaginary_part
3937 33.65 -60.88
3938 65.69 -35.08
3939 61.26 -53.55
3940 56.43 -54.82
3941 0.99 -9.96
3942 35.72 -74.21
3943 53.01 -17.05
3944 50.38 -64.34
3945 30.52 -80.29
3946 74.9 -31.73
3947 48.47 -20.37
3948 43.97 -59.51
3949 32.43 -45.92
3950 78.36 -88.42
3951 35.37 -39.69
3952 10.58 -32.34
3953 40.94 -69.02
3954 32.57 -49.79
3955 14.62 -75.72
3956 59.21 -89
3957 46.73 -79.13
3958 6.19 -4.93
3959 42.79 -73.27
3960 37.08 -30.09
3961 61.83 -73.31
3962 67.2 -21.98
3963 55.02 -20.3
3964 66.22 -21.17
3965 83.12 -87.45
3966 37.14 -54.58
3967 60.44 -28.49
3968 7.51 -21.24
3969 44.56 -74.9
3970 60.63 -13.6
3971 76.13 -32.7
3972 21.83 -29.84
3973 8.29 -6.38
3974 79.65 -1.54
3975 31.64 -51.08
3976 7.91 -26.74
3977 22.24 -3.47
3978 87.29 -75.12
3979 69.81 -77.26
3980 48.23 -63.51
3981 1.61 -36.45
3982 64.94 -58.9
3983 80.14 -35.58
3984 20.48 -45.97
3985 33.1 -8.22
3986 40.92 -54.63
3987 57.99 -19.23
3988 25.61 -62.76
3989 64.3 -66.28
3990 27.36 -78.79
3991 15.53 -5.94
3992 72.93 -8.8
3993 57.44 -37.77
3994 88.56 -70.22
3995 43.73 -10.77
3996 47.23 -46.79
3997 15.69 -18.87
3998 54.45 -22.17
3999 41.67 -69.36
4000 77.58 -74.93
4001 13.09 -74.77
4002 67.52 -28.51
4003 64.79 -71.08
4004 47.37 -3.13
4005 55.44 -39.09
4006 18.56 -48.25
4007 30.57 -70.97
4008 82.27 -1.49
4009 45.24 -88.01
4010 8.79 -54.35
4011 11.14 -62.49
4012 81.36 -29.54
4013 51.71 -0.36
4014 43.24 -45.81
4015 4.27 -3.38
4016 78.15 -4.34
4017 6.37 -80.88
4018 61.96 -55.67
4019 32.33 -71.16
4020 83.78 -82.85
4021 14.63 -61.29
4022 42.27 -75.86
4023 50.87 -45.2
4024 16.74 -8.06
4025 62.41 -6.11
4026 68.61 -89.05
4027 28.59 -47.07
4028 20.95 -59.97
4029 79.31 -80.3
4030 57.21 -64.19
4031 68.54 -57.1
4032 47.98 -18.88
4033 48.08 -74.91
4034 29.6 -19.94
4035 76.32 -80.41
4036 25.22 -23.38
4037 9.24 -0.95
4038 19.67 -67.49
4039 49.07 -60.11
4040 39.75 -36.41
4041 35.46 -85
4042 42.08 -18.36
4043 51.85 -37.57
4044 1.4 -36.55
4045 10.75 -41.16
4046 8.26 -58.61
4047 77.49 -52.81
4048 11.24 -56.24
4049 49.71 -35.57
4050 89.5 -40.84
4051 37.74 -36.03
4052 10.5 -24.73
4053 65.74 -20.5
4054 80.62 -30.17
4055 40.11 -88.34
4056 83.34 -30.37
4057 22.25 -49.09
4058 86.67 -8.94
4059 45.5 -74.1
4060 88.79 -88.07
4061 56.68 -29.77
4062 56.1 -70.57
4063 10.34 -17.69
4064 26.79 -67.34
4065 18.19 -60.05
4066 69.6 -89.81
4067 88.06 -29.45
4068 49.96 -53.62
4069 57.31 -37.33
4070 35.67 -14.1
4071 17.99 -7.42
4072 56.52 -2.53
4073 75 -40.24
4074 87.86 -26.71
4075 24.78 -4.02
4076 33.79 -86.65
4077 40.75 -54.98
4078 46.19 -89.89
4079 40.75 -51.09
4080 84.66 -46.5
4081 46.32 -32.46
4082 61.92 -37.78
4083 1.4 -17.9
4084 55.23 -21.88
4085 35.98 -58.71
4086 39.66 -64.42
4087 40.48 -27.49
4088 67.73 -6.18
4089 32.89 -25.48
4090 3.02 -39.11
4091 9.29 -31.19
4092 59.69 -36.81
4093 10.22 -50.04
4094 11.13 -15.88
4095 62.39 -50.97
4096 83.44 -69.31
4097 17.09 -82.23
4098 10.13 -55.36
4099 50.76 -18.49
4100 50.72 -38.89
4101 76.83 -60.26
4102 87.75 -0.38
4103 70.08 -27.31
4104 26.31 -39
4105 78.11 -76.49
4106 17.68 -29.33
4107 39.66 -87.4
4108 47.44 -50.89
4109 66.78 -23.4
4110 74.38 -32.09
4111 11.4 -12.69
4112 4.92 -41.34
4113 70.22 -2.01
4114 84.02 -15.05
4115 27.46 -30.98
4116 64.76 -44.75
4117 18.65 -14.3
4118 41.61 -62.51
4119 11.51 -88.74
4120 75.23 -41.45
4121 70.78 -63.14
4122 60.55 -66.44
4123 27.33 -83.97
4124 17.37 -81.51
4125 87.13 -67.63
4126 80.32 -65.27
4127 16.61 -8.53
4128 10.55 -58.76
4129 47.34 -60.35
4130 1.33 -68.09
4131 22.84 -74.8
4132 89.1 -39.61
4133 12.12 -41.5
4134 13.76 -14.24
4135 55.69 -87.15
4136 60.3 -62.51
4137 38.95 -9.99
4138 67.48 -4.37
4139 59.4 -39.81
4140 80.96 -84.86
4141 33.65 -56.53
4142 65.07 -44.81
4143 13.57 -23.79
4144 84.14 -49.14
4145 27.23 -60.91
4146 45.72 -59
4147 8.61 -23.6
4148 38.62 -18.34
4149 32.58 -84.26
4150 54.93 -52.38
4151 24.89 -61.79
4152 45.31 -88.75
4153 3.12 -37.37
4154 50.7 -22.79
4155 81.17 -62.53
4156 29.06 -41.66
4157 86.47 -88.35
4158 22.14 -67.65
4159 0.31 -10.05
4160 44.48 -16.28
4161 75.28 -1.07
4162 24.67 -0.2
4163 82.07 -57.42
4164 51.68 -63.29
4165 89.19 -88.17
4166 33.49 -16.61
4167 15.37 -24.08
4168 34.97 -78.8
4169 75.11 -82.01
4170 28.06 -85.67
4171 37.34 -39.81
4172 38.16 -57.13
4173 8.3 -7.33
4174 80.9 -33.82
4175 50.1 -8.62
4176 9.69 -35.39
4177 9.11 -8.91
4178 66.33 -7.88
4179 44.69 -1.18
4180 62.88 -1.53
4181 81.66 -43.88
4182 41.48 -6.37
4183 58.69 -70.55
4184 36.09 -76.46
4185 45.65 -17.32
4186 57.13 -64.15
4187 4.8 -82.99
4188 63.85 -68.81
4189 12.63 -13.11
4190 85.25 -54.75
4191 63.66 -36.26
4192 18.69 -68.46
4193 49.86 -72.78
4194 47.48 -58.54
4195 33.59 -4.55
4196 48.43 -20.36
4197 26.73 -25.25
4198 5.81 -63.43
4199 49.89 -85.42
4200 12.75 -15.42
4201 79.57 -5.55
4202 62.06 -43.4
4203 85.74 -84.38
4204 71.01 -9.43
4205 64.19 -71.89
4206 81.67 -66.26
4207 18.24 -11.37
4208 84.15 -10.36
4209 42.42 -68.1
4210 72.65 -41.64
4211 62 -76.01
4212 11.27 -4.6
4213 68.03 -62.26
4214 31.2 -80.6
4215 6.02 -1.45
4216 70.52 -17.47
4217 60.88 -59.11
4218 53.49 -16.1
4219 25.54 -56.62
4220 12.03 -34.5
4221 74.28 -63.25
4222 74.62 -3.71
4223 14.07 -66.04
4224 44.14 -68.78
4225 83.94 -56.5
4226 42.51 -0.31
4227 4.91 -55.94
4228 1.72 -27.3
4229 81.42 -46.47
4230 21.44 -32.93
4231 50.4 -60.96
4232 30.08 -1.96
4233 18.06 -21.28
4234 51.42 -83.57
4235 1.6 -17.12
4236 80.37 -36.98
4237 40.69 -49.4
4238 25.45 -65
4239 17.3 -28.28
4240 58.3 -69.59
4241 69.91 -11.24
4242 40.7 -74.34
4243 11.64 -48.34
4244 68.33 -42.43
4245 48.88 -66.59
4246 37.55 -89.77
4247 1.73 -9.28
4248 4.09 -67.63
4249 61.21 -83.32
4250 10.44 -29.03
4251 66.01 -36.33
4252 85.73 -0.82
4253 39.34 -16.7
4254 44.99 -21.18
4255 64.3 -30.16
4256 14.92 -13.29
4257 87.63 -17.73
4258 66.07 -55.62
4259 71.57 -72.8
4260 49.39 -17.93
4261 17.7 -30.45
4262 39.74 -86.94
4263 64.58 -82.96
4264 76.28 -17.35
4265 46.38 -9.31
4266 19.16 -60.24
4267 34.58 -22.4
4268 39.1 -14.89
4269 9.6 -47.44
4270 77.6 -57.61
4271 44.43 -73.9
4272 65.15 -2.52
4273 31.67 -42.06
4274 88.38 -14.74
4275 32.67 -76.76
4276 17.22 -47.77
4277 18.24 -50.38
4278 43.34 -30.48
4279 47.83 -56.34
4280 39.17 -3.14
4281 36.9 -4.21
4282 0.13 -58.33
4283 73.22 -71.49
4284 28.93 -39.24
4285 70.37 -56.34
4286 13.76 -80.06
4287 56.1 -24.8
4288 40.39 -78.91
4289 3.66 -87.77
4290 74.54 -38.77
4291 60.07 -36.33
4292 60.23 -65.28
4293 5.76 -51.83
4294 18.17 -77.09
4295 80.23 -27.11
4296 31.32 -57.34
4297 89.19 -0.66
4298 72.15 -31.46
4299 44.22 -45.93
4300 12.28 -74.6
4301 64.66 -88.11
4302 22.92 -26.04
4303 14.96 -30.77
4304 2.06 -36.83
4305 49.12 -82.14
4306 28.47 -76.6
4307 25.4 -82.71
4308 44.54 -88.71
4309 49.32 -31.16
4310 58.27 -36.23
4311 67.09 -39.56
4312 40.22 -63.12
4313 68.1 -66.28
4314 22.22 -85.89
4315 70.49 -85.84
4316 83.95 -8.02
4317 7.58 -18.68
4318 49.45 -80.39
4319 27.22 -86.06
4320 78.2 -25.03
4321 11.64 -49.87
4322 42.58 -80.2
4323 52.43 -37.04
4324 41.73 -60.65
4325 6.88 -11.75
4326 51.31 -73.52
4327 46.64 -47.5
4328 23.78 -65.05
4329 34.46 -88.26
4330 84.1 -19.52
4331 1.06 -78.48
4332 7.16 -78.06
4333 68.45 -8.65
4334 4.71 -30.13
4335 55.16 -69.2
4336 29.07 -82.92
4337 73.12 -40.32
4338 50.89 -45.17
4339 15.82 -35.55
4340 47.3 -2.62
4341 49.66 -86.23
4342 43.73 -72.14
4343 20.71 -6.31
4344 4.57 -41.03
4345 60.56 -28.7
4346 17.18 -62.2
4347 50.26 -35.14
4348 43.79 -87.86
4349 27.99 -2.23
4350 71.43 -48.51
4351 14.95 -56.67
4352 7 -74.02
4353 29.2 -61.59
4354 70.66 -57.89
4355 34.03 -45.02
4356 41.25 -27.96
4357 73.62 -83.69
4358 63.52 -84.98
4359 36.02 -67.86
4360 6.56 -41.62
4361 13.82 -70.1
4362 15.24 -87.26
4363 85.12 -37.6
4364 39.83 -32.56
4365 81.07 -86.63
4366 53.3 -21.27
4367 5.29 -69.54
4368 41.13 -60.3
4369 1.71 -34.49
4370 53.04 -21.79
4371 23.27 -9.26
4372 66.48 -4.29
4373 62.8 -70.42
4374 48.28 -13.52
4375 55.14 -72.34
4376 52.44 -28.36
4377 25.62 -42.48
4378 80.08 -41.2
4379 73.76 -84.26
4380 80.89 -3.44
4381 24.71 -38.35
4382 81.41 -44.19
4383 78.02 -3.52
4384 11.54 -32.54
4385 27.85 -53.25
4386 36.04 -38.1
4387 42.39 -51.13
4388 31.55 -12.52
4389 26.04 -15.19
4390 61.05 -53.35
4391 81.71 -54.71
4392 7.19 -23.49
4393 38.22 -80.85
4394 48.63 -60.8
4395 64.24 -21.98
4396 33.86 -39.52
4397 57.23 -62.47
4398 39.51 -25.27
4399 31.34 -45.25
4400 72.03 -24.57
4401 62.67 -59.19
4402 20.32 -18.07
4403 4.11 -78.59
4404 67.3 -25.39
4405 52.26 -30.15
4406 58.38 -38.36
4407 35.37 -17.49
4408 8.34 -39.1
4409 73.42 -73.59
4410 69.1 -56.97
4411 70.01 -47.66
4412 83.65 -12.96
4413 11.75 -37.25
4414 56.02 -6.68
4415 31.26 -43.09
4416 75.81 -11.57
4417 29.64 -67.45
4418 56.04 -69.65
4419 5.05 -33.75
4420 37.43 -33.35
4421 45.23 -30.83
4422 48.33 -69.33
4423 18.43 -80.6
4424 64.2 -30.19
4425 60.69 -1.85
4426 23.03 -43.3
4427 29.78 -40.7
4428 51.47 -80.2
4429 86.89 -15.05
4430 58.15 -17.5
4431 2.59 -1.67
4432 69.12 -43.96
4433 23.61 -32.24
4434 39.51 -8.69
4435 15.56 -2.18
4436 6.54 -50.46
4437 29.8 -60.79
4438 51.39 -54.87
4439 85.06 -21.75
4440 23.61 -25.59
4441 42.41 -55.75
4442 69.98 -20.16
4443 10.37 -72.19
4444 87.25 -31.45
4445 22.47 -70.78
4446 72.45 -28.92
4447 46.4 -25.07
4448 30.83 -25.09
4449 33.78 -43.53
4450 19.24 -43.86
4451 4.33 -49.34
4452 20.13 -25.78
4453 54.17 -7.65
4454 29.4 -71.53
4455 70.64 -49.23
4456 78.51 -26.53
4457 46.7 -86.58
4458 42.29 -32.01
4459 36.98 -30.59
4460 11.37 -13.06
4461 41.98 -32.98
4462 31.57 -83.82
4463 18.91 -61.9
4464 78.96 -62.4
4465 79.78 -26.22
4466 75.56 -8.2
4467 7.5 -84.11
4468 65.28 -5.7
4469 50.75 -61.67
4470 84.42 -4.69
4471 31.22 -4.91
4472 1.49 -46.45
4473 78.46 -77.92
4474 82.03 -17.31
4475 30.37 -25.45
4476 58.43 -3.4
4477 60.74 -45.88
4478 17.78 -63.52
4479 35.92 -79.66
4480 15.88 -70.26
4481 78.46 -89.22
4482 83.34 -64.96
4483 44.18 -59.48
4484 4.67 -32.14
4485 36.83 -68.45
4486 73.37 -89.1
4487 45.55 -41.58
4488 3.02 -48.38
4489 65.69 -7.54
4490 32.99 -85.06
4491 88.46 -6.07
4492 51.95 -64.94
4493 38.46 -59.21
4494 22.39 -43.25
4495 23.52 -47.9
4496 47.12 -11.79
4497 76.75 -75.5
4498 44.99 -13.98
4499 46.13 -30.94
4500 9.39 -49.66
4501 22.28 -56.48
4502 8.06 -56.28
4503 14.67 -67.84
4504 75.38 -11.09
4505 6.15 -53.88
4506 33.47 -81.89
4507 30.35 -4.61
4508 37.34 -85.42
4509 12.2 -42.33
4510 63.75 -59.73
4511 71.52 -35.72
4512 84.74 -84.39
4513 71.9 -58.28
4514 62.74 -13.25
4515 36.44 -1.55
4516 58.03 -72.13
4517 38.42 -58.72
4518 10.08 -66.1
4519 50.71 -26.61
4520 80.49 -58.98
4521 50.87 -56.86
4522 34.99 -23.97
4523 82.91 -54.74
4524 70.59 -45.86
4525 15.59 -68.63
4526 14.35 -44.34
4527 38.74 -60.64
4528 2.44 -72.62
4529 85.87 -20.64
4530 22.19 -65.18
4531 20.83 -32.31
4532 1.04 -53.74
4533 29.84 -32.77
4534 59.38 -11.12
4535 43.63 -54.07
4536 84.45 -23.4
4537 20.89 -68.02
4538 32.77 -29.45
4539 75.31 -77.32
4540 55.96 -13.36
4541 57.71 -64.42
4542 35.06 -43.83
4543 26.45 -69.97
4544 64.13 -11.02
4545 76.2 -85.85
4546 28.16 -86.32
4547 50.06 -7.04
4548 13.33 -2.72
4549 13.85 -53.43
4550 17.5 -46.24
4551 69.64 -57.48
4552 9.02 -11.96
4553 14.93 -64.05
4554 24.89 -41.79
4555 28.68 -63.76
4556 11.7 -80.85
4557 8.21 -59.91
4558 39.88 -20.29
4559 31.31 -8.18
4560 4.03 -14.01
4561 73.85 -17.52
4562 88.08 -32.2
4563 34.92 -33.91
4564 60.86 -74.93
4565 31.17 -22.29
4566 53.29 -51.89
4567 37.37 -74.33
4568 48.38 -62.32
4569 77.63 -25.82
4570 89.58 -73.28
4571 37.65 -16.31
4572 76.22 -11.28
4573 5.09 -45.86
4574 27.57 -89.62
4575 13.63 -36.41
4576 27.45 -31.6
4577 37.32 -61
4578 68.44 -89.05
4579 73.98 -72.25
4580 68.06 -39.3
4581 64.71 -15.16
4582 89.49 -4.88
4583 40.72 -12.08
4584 37.9 -21.4
4585 4.68 -28.35
4586 18.19 -11
4587 85.81 -15.85
4588 35.24 -4.41
4589 67.56 -0.9
4590 37.31 -62.81
4591 4.41 -81.19
4592 25.72 -64.76
4593 37.33 -41.74
4594 87.51 -4.16
4595 43.46 -21.32
4596 36.48 -39.09
4597 43.97 -81.7
4598 3.78 -9.49
4599 30.89 -58.21
4600 86.57 -15.21
4601 89.73 -9.09
4602 88.47 -14.76
4603 82.69 -85.54
4604 59.97 -33.71
4605 6.52 -60.25
4606 24.97 -7.28
4607 45.57 -74.45
4608 89.71 -50.69
4609 54.85 -56.42
4610 77.74 -60.74
4611 73.36 -71.83
4612 37.05 -87.74
4613 7.24 -0.85
4614 59.07 -40.84
4615 29.57 -11.65
4616 20.75 -29.16
4617 43.92 -29.3
4618 88.37 -19.22
4619 26.45 -10.13
4620 43.91 -58.34
4621 39.14 -6.49
4622 54.46 -42.4
4623 66.61 -58.23
4624 24.66 -27.7
4625 88.44 -31.46
4626 76.81 -12.4
4627 73.67 -71.8
4628 72.66 -23.87
4629 38.23 -80.91
4630 66.08 -15.25
4631 44.41 -41.32
4632 44.14 -60.35
4633 53.09 -61.85
4634 71.98 -42.51
4635 10.85 -79.54
4636 86.03 -89.41
4637 41.81 -23.52
4638 81.75 -24.02
4639 51.72 -18.42
4640 23.4 -16.41
4641 2.34 -23.68
4642 5.49 -73.74
4643 71.13 -76.01
4644 40.44 -51.67
4645 40.44 -82.88
4646 34.2 -16.52
4647 50.4 -84.85
4648 56.7 -78.34
4649 30.86 -13.49
4650 3.04 -12.2
4651 11.62 -15.23
4652 12.27 -62.59
4653 86.61 -26.95
4654 45.38 -4.03
4655 83.96 -21.85
4656 45.54 -42.3
4657 26.04 -59.82
4658 19.35 -24.55
4659 49.74 -7.17
4660 63.57 -59.79
4661 49.84 -0.18
4662 85.03 -7.77
4663 86.12 -10.24
4664 23.73 -25.25
4665 10.97 -0.5
4666 79.25 -0.29
4667 36.41 -22.59
4668 23.07 -1.53
4669 5.56 -6.54
4670 28.4 -41.97
4671 84.27 -63.04
4672 32.87 -47.46
4673 72.01 -83.84
4674 64.53 -52.22
4675 85.54 -31.75
4676 5.45 -38.11
4677 45.88 -18.9
4678 29.14 -64
4679 89.25 -15.52
4680 16.02 -26.39
4681 0.21 -10.22
4682 6.34 -68.8
4683 70.33 -36.62
4684 16.68 -29.41
4685 44.9 -49.41
4686 22.45 -45.08
4687 2.54 -39.17
4688 33.01 -28.84
4689 54.59 -48.07
4690 79.82 -7.55
4691 19.18 -50.13
4692 69.03 -58.79
4693 32.79 -65.06
4694 54.11 -71.69
4695 71.6 -32.04
4696 15.79 -70.13
4697 22.45 -45.33
4698 81.95 -85.65
4699 88.58 -2.78
4700 52.19 -8.64
4701 27.24 -43.48
4702 82.65 -48.17
4703 77.01 -3.31
4704 51.38 -89.19
4705 70.26 -41.6
4706 65.25 -14.73
4707 73.52 -89.44
4708 38.02 -44.28
4709 89.49 -79.84
4710 85.4 -2.13
4711 45.79 -44.62
4712 89.95 -11.19
4713 70.36 -68.24
4714 71.03 -55.43
4715 64.07 -68.94
4716 22.42 -6.74
4717 54.91 -64.83
4718 41.66 -78.6
4719 51.31 -41.93
4720 83.53 -3.05
4721 81.3 -31.57
4722 4.53 -32.31
4723 76.59 -38.34
4724 28.18 -42.55
4725 44.69 -49.61
4726 4.23 -23.59
4727 8.3 -64
4728 42.24 -4.18
4729 59.61 -78.67
4730 57.61 -86.79
4731 3.54 -7.2
4732 45.56 -53.56
4733 42.16 -58.45
4734 73.9 -87.22
4735 63.79 -3.47
4736 8.56 -40.96
4737 73.27 -55.09
4738 3.44 -13.09
4739 29.16 -33.38
4740 82.99 -5.14
4741 28.73 -73.85
4742 21.37 -60.74
4743 38.45 -37.04
4744 25.71 -63.62
4745 33.93 -71.58
4746 78.79 -56.84
4747 20.4 -37.47
4748 69.45 -7.87
4749 5.09 -62.56
4750 39.55 -53.35
4751 4.31 -68.89
4752 7.5 -48.11
4753 34.72 -51.1
4754 84.49 -74.46
4755 79.61 -63.89
4756 21.26 -77.48
4757 21.75 -81.86
4758 2.42 -42.64
4759 79.78 -60.2
4760 41.78 -28.13
4761 58.5 -23.71
4762 61.19 -4.09
4763 11.96 -78.9
4764 51.47 -14.16
4765 67.51 -80.58
4766 32.99 -64.54
4767 22.66 -45.35
4768 6.45 -40.49
4769 88.48 -30.9
4770 4.79 -0.94
4771 51.95 -78.09
4772 43.47 -26.06
4773 42.22 -73.7
4774 43.9 -45.9
4775 47.55 -32
4776 55.71 -85.68
4777 63.3 -16.05
4778 4.96 -0.42
4779 14.58 -75.26
4780 65.84 -29.95
4781 4.49 -55.62
4782 10.97 -72.35
4783 22.85 -0.67
4784 31.58 -17.42
4785 18.37 -21.33
4786 72.94 -9.89
4787 35.95 -43.84
4788 27.54 -26.41
4789 45.83 -78.17
4790 83.69 -44.96
4791 40.64 -3.39
4792 19.44 -22.93
4793 23.35 -77.46
4794 62.73 -87.92
4795 27.87 -11.46
4796 67.08 -12.09
4797 84.45 -5.89
4798 6.56 -78.05
4799 68.99 -80.82
4800 75.67 -11.66
4801 21.56 -60.88
4802 14.72 -58.61
4803 58.54 -31.03
4804 82.73 -42.26
4805 87.22 -14.38
4806 81.29 -76.42
4807 9.35 -11.39
4808 62.37 -10.73
4809 8.66 -6.23
4810 17.69 -35.1
4811 20.72 -10.05
4812 15.94 -58.29
4813 19.86 -78.69
4814 69.51 -86.03
4815 7.69 -88.85
4816 59.74 -55.18
4817 87.31 -2.77
4818 33.81 -47.98
4819 63.77 -29.37
4820 17.27 -26.54
4821 76.48 -34.51
4822 19.42 -8.56
4823 82.82 -59.36
4824 65.59 -81.8
4825 0.42 -65
4826 75.05 -56.8
4827 25.09 -21.14
4828 73.35 -1
4829 87.03 -44.95
4830 43.8 -52.86
4831 81.56 -68.24
4832 71.02 -77.06
4833 8.57 -52.39
4834 81.77 -78.35
4835 14.89 -72.34
4836 16.85 -9.04
4837 17.61 -64.89
4838 34.25 -36.28
4839 1.6 -73.95
4840 48.95 -9.84
4841 40.16 -2.02
4842 86.69 -34
4843 8.52 -65.25
4844 83.72 -70.04
4845 6.43 -69.07
4846 20.84 -11.05
4847 88.11 -87.99
4848 50.39 -1.86
4849 53.73 -6.68
4850 52.54 -15.68
4851 24.72 -42.14
4852 17.03 -42.92
4853 52.72 -15.85
4854 89.8 -51.29
4855 34.65 -54.32
4856 29.86 -48.75
4857 56.28 -74.82
4858 23.59 -26.55
4859 70.12 -64.8
4860 17.4 -17.32
4861 28.37 -76.55
4862 48.06 -38.24
4863 13.62 -0
4864 70.21 -71.97
4865 87.65 -67.35
4866 19.49 -32.75
4867 49.19 -22.38
4868 38.23 -10.04
4869 34.85 -11.91
4870 66.23 -11.56
4871 60.31 -69.51
4872 27.85 -6.1
4873 6.17 -26.59
4874 64.92 -24.96
4875 15.8 -76.29
4876 36.36 -55.84
4877 67.6 -44.17
4878 17.7 -84.43
4879 66.4 -54.74
4880 32.09 -87.91
4881 4.18 -64.06
4882 59.96 -25.1
4883 35.14 -53.38
4884 38.81 -71.71
4885 83.27 -70
4886 23.03 -15.05
4887 84.67 -53.59
4888 53.7 -24.4
4889 49.36 -64.36
4890 24.18 -2.14
4891 57.98 -65.17
4892 82.86 -60.54
4893 28.49 -9.1
4894 63.84 -10.56
4895 71.99 -68.42
4896 16 -5.93
4897 4.55 -49.7
4898 76.6 -75.96
4899 57.67 -13.22
4900 83.22 -25.41
4901 13.98 -50.95
4902 78.06 -79.77
4903 14.17 -72.17
4904 46.54 -15.28
4905 17.43 -37.05
4906 75.74 -70.72
4907 14.78 -48.93
4908 58.04 -42.13
4909 52.69 -43.28
4910 21.7 -31.88
4911 11.34 -8.21
4912 57.91 -37.7
4913 87.18 -15.89
4914 2.63 -44.51
4915 69.92 -28.37
4916 52.84 -59.37
4917 49.14 -83.91
4918 66.08 -40.9
4919 29.71 -36.83
4920 47.41 -86.14
4921 40.38 -47.14
4922 69.59 -33.15
4923 75.28 -55.17
4924 71.97 -37.63
4925 43.04 -11.5
4926 19.71 -67.19
4927 78.41 -54.38
4928 43.79 -51.14
4929 5.65 -75.59
4930 13.96 -46.43
4931 15.8 -49.09
4932 16.52 -66.81
4933 81.23 -38.47
4934 75.3 -56.13
4935 52.27 -84.46
4936 41.6 -32.71
4937 39.39 -2.66
4938 57.83 -21.2
4939 32.35 -88.19
4940 73.21 -13.32
4941 80.51 -75.39
4942 13.29 -66.44
4943 27.58 -68.92
4944 28.03 -57.09
4945 77.04 -6.75
4946 29.37 -15.51
4947 55.84 -2.84
4948 41.31 -45.89
4949 12.02 -20.6
4950 15.06 -0.14
4951 32.85 -64.3
4952 40.48 -56.67
4953 51.39 -45.76
4954 17.48 -71.83
4955 85.15 -57.26
4956 16.18 -0.69
4957 40.66 -49.18
4958 28.1 -29.47
4959 60.08 -41.76
4960 48.52 -29.65
4961 45.16 -47.12
4962 49.97 -77.89
4963 7.3 -11.01
4964 31.61 -64.8
4965 64.94 -19.33
4966 57.15 -46.67
4967 76.86 -71.32
4968 27.08 -7.63
4969 79.46 -11.77
4970 42.56 -18.08
4971 82.3 -48.13
4972 7.31 -58.74
4973 88.21 -32.96
4974 74.72 -8.93
4975 38.58 -58.3
4976 15.42 -6.76
4977 58.17 -83.74
4978 68.27 -38.91
4979 13.72 -65.48
4980 58.33 -73.4
4981 30.08 -78.66
4982 59.98 -25.48
4983 6.63 -80.46
4984 65.76 -60.59
4985 78.67 -59.61
4986 81.26 -18.32
4987 77.06 -70.97
4988 13.93 -88.57
4989 7.5 -48.79
4990 17.09 -62.18
4991 68.94 -19.6
4992 13.34 -6.04
4993 44.95 -37.12
4994 76.12 -55.14
4995 38.54 -32.19
4996 20.86 -44.45
4997 43.45 -42.14
4998 32.61 -54.36
4999 24.95 -50.08
5000 83.21 -8.37
5001 26.69 -77.15
5002 58.12 -74.47
5003 46.56 -77.27
5004 36.06 -45.58
5005 17.76 -54.06
5006 73.66 -26.68
5007 32.72 -86.7
5008 7.34 -60.52
5009 25.66 -51.19
5010 56.91 -83.46
5011 37.91 -37.73
5012 79.87 -51.29
5013 15.65 -54.88
5014 78.48 -22.48
5015 4.37 -14.13
5016 1.28 -71.69
5017 29.68 -4.58
5018 55.37 -32.92
5019 52.02 -76.24
5020 13.82 -1.44
5021 28.12 -69.78
5022 40.01 -61
5023 31.53 -34.36
5024 59.07 -20.87
5025 14.34 -30.71
5026 68.44 -25.98
5027 77.27 -25.77
5028 80.66 -31.84
5029 27.84 -66.45
5030 54.1 -69.14
5031 24.36 -32.22
5032 10.32 -28.9
5033 35.34 -54.04
5034 13.81 -65.7
5035 40.66 -87.37
5036 67.15 -27.63
5037 62.16 -42.3
5038 76.66 -80.68
5039 11.56 -67.21
5040 7.92 -19.25
5041 18.76 -89.42
5042 88.71 -49.89
5043 81.73 -6.03
5044 46 -79.37
5045 32.04 -19.57
5046 25.31 -73.62
5047 12.52 -29.92
5048 57.48 -9.16
5049 48.38 -47.87
5050 45.24 -71.29
5051 72.45 -89.04
5052 41.34 -85.91
5053 50.12 -44.61
5054 21.82 -1.52
5055 84.29 -35.2
5056 34.62 -3.26
5057 26.67 -13.05
5058 82.61 -6.85
5059 59.75 -81.92
5060 75.02 -38.61
5061 85.76 -1.79
5062 5.23 -73.85
5063 83.01 -8.28
5064 29.67 -62.71
5065 17.53 -41.39
5066 13.95 -48.43
5067 17.87 -63.5
5068 18.11 -28.81
5069 3.85 -67.99
5070 76.71 -13.45
5071 80.23 -88.15
5072 11.2 -21.33
5073 1.7 -16.91
5074 8.83 -3.81
5075 15.95 -61.45
5076 36.76 -83.85
5077 67.71 -11.71
5078 83.51 -41.99
5079 14.71 -34.24
5080 49.16 -23.19
5081 45.14 -5.76
5082 69.26 -63.11
5083 65.45 -63.01
5084 41 -87.37
5085 74.34 -69.3
5086 40.97 -27.71
5087 22.56 -64.57
5088 55 -52.18
5089 29.51 -24.27
5090 59.24 -37.36
5091 4.73 -45.46
5092 30.69 -6.01
5093 48 -45.96
5094 80.21 -24.21
5095 47.4 -36.23
5096 41.99 -12.89
5097 76 -2.54
5098 39.08 -21.25
5099 82.14 -24.97
5100 4.28 -80.08
5101 81.32 -66.48
5102 14.58 -45.25
5103 70.95 -77.4
5104 75.19 -69.58
5105 80.46 -10.47
