%%index real_part   imaginary_part
7901 71.05 -15.44
7902 11.55 -46.34
7903 22.75 -34.1
7904 75.28 -84.38
7905 68.41 -65.42
7906 76.81 -51.32
7907 45.47 -43.58
7908 62.01 -55.81
7909 62.93 -0.83
7910 19.45 -19.77
7911 49.71 -73.68
7912 46.81 -40.89
7913 60.97 -81.85
7914 56.21 -10.79
7915 18.2 -76.9
7916 71.86 -56.51
7917 14.85 -68.77
7918 14.87 -62.94
7919 38.84 -17.13
7920 82.55 -69.68
7921 12.52 -19.25
7922 62.83 -50.88
7923 18.69 -57.99
7924 38.34 -36.84
7925 36.14 -61.14
7926 26.34 -37.31
7927 78.2 -65.37
7928 38.74 -73.16
7929 83.95 -30.69
7930 87.12 -74.47
7931 42.98 -81.67
7932 41.96 -50.5
7933 25.44 -37.36
7934 54.49 -36.35
7935 18.03 -64.29
7936 63.06 -49.04
7937 11.92 -30.56
7938 68.07 -37.9
7939 54.26 -10.13
7940 50.79 -18.42
7941 35.25 -69.92
7942 47.29 -56.65
7943 41.81 -4.98
7944 35.67 -65.55
7945 52.02 -17.28
7946 78.47 -14.31
7947 64.82 -7.01
7948 44.37 -32.43
7949 48.31 -69.78
7950 46.07 -10.86
7951 39.42 -66.34
7952 76.42 -0.66
7953 38.56 -51.34
7954 40.99 -36.02
7955 33.96 -72.34
7956 33.79 -71.3
7957 39.95 -69.21
7958 74.19 -81.08
7959 38.16 -61.29
7960 78.57 -21.87
7961 36.18 -2.18
7962 76.71 -48.57
7963 60.52 -80.52
7964 62.31 -33.08
7965 23.46 -20.83
7966 66.7 -87.9
7967 0.56 -42.4
7968 73.26 -55.12
7969 3.14 -18.64
7970 2.99 -26.25
7971 9.55 -16.62
7972 85.84 -36.78
7973 9.38 -49.51
7974 2.32 -72.03
7975 73.42 -47.54
7976 29.25 -80.89
7977 20.98 -1.13
7978 81.65 -17.96
7979 30.57 -81.51
7980 14.34 -55.96
7981 35.39 -54.03
7982 8.44 -81.04
7983 27.69 -35.95
7984 54.6 -61.22
7985 87.48 -10.35
7986 26.98 -57.59
7987 73.89 -76.55
7988 38.06 -4.34
7989 76.37 -62.79
7990 1.86 -19.9
7991 80.32 -41.32
7992 42.45 -31.11
7993 28.59 -13.3
7994 6.81 -15.62
7995 51.11 -59.16
7996 4.72 -0.68
7997 61.24 -86.5
7998 34.45 -80.68
7999 53.9 -68.45
8000 78.81 -1.05
8001 38.16 -32.9
8002 21.46 -85.31
8003 1.65 -24.05
8004 66.37 -39.04
8005 58.95 -57.54
8006 10.86 -68.23
8007 78.86 -51.27
8008 64.57 -32.83
8009 48.46 -19.45
8010 58.14 -50.91
8011 31.11 -79.09
8012 77.59 -62.86
8013 35.06 -4.35
8014 72.81 -3.56
8015 4.62 -0.96
8016 33.87 -43.14
8017 19.97 -22.3
8018 25.88 -55.33
8019 73.89 -21.62
8020 58.68 -4.25
8021 52 -44.84
8022 8.11 -69.55
8023 81.9 -22.38
8024 21.35 -52.21
8025 15.12 -21.88
8026 12.97 -79.49
8027 33.87 -46.23
8028 30.1 -70.08
8029 73.65 -68.93
8030 49.42 -14.91
8031 37.57 -57.79
8032 80.09 -62.81
8033 9.66 -57.54
8034 58.68 -17.97
8035 22.22 -83.55
8036 40.4 -29.37
8037 78.44 -53.74
8038 76.12 -28.03
8039 80.24 -72.34
8040 73.75 -9.48
8041 68.49 -7.36
8042 33.11 -66.24
8043 48.33 -14.37
8044 62.82 -63.22
8045 57.65 -13.5
8046 71.29 -24.24
8047 66.57 -7.23
8048 44.29 -42.9
8049 60.88 -76.23
8050 71.79 -14.98
8051 23.87 -62.62
8052 7.89 -3.71
8053 31.74 -14.31
8054 66.17 -84.01
8055 73.01 -3.51
8056 10.87 -31.44
8057 9.69 -53.51
8058 67.88 -23.51
8059 86.73 -37.54
8060 51.04 -42.7
8061 46.47 -35.9
8062 22.65 -13.85
8063 36.27 -25.04
8064 80.8 -66.95
8065 61.45 -9.15
8066 51.3 -64.59
8067 47.82 -64.84
8068 79.15 -59.19
8069 34.72 -79.56
8070 83.07 -36.84
8071 68.29 -19.74
8072 73.25 -73.47
8073 8.98 -57.5
8074 7.04 -53.13
8075 75.35 -75.23
8076 2.65 -37.6
8077 30.97 -13.34
8078 17.91 -25.31
8079 71.78 -67.24
8080 76.4 -10.71
8081 75.3 -45.23
8082 22.07 -19.22
8083 78.41 -35.12
8084 6.2 -80.74
8085 9.1 -4.65
8086 24.39 -68.8
8087 33.79 -77.39
8088 26.41 -9.64
8089 42.29 -22.29
8090 77.04 -33.45
8091 71.05 -9.17
8092 22.51 -79.69
8093 17 -14.02
8094 81.27 -40.42
8095 51.13 -0.78
8096 25.53 -49.19
8097 47.93 -17.95
8098 32.59 -27.12
8099 87.38 -17.86
8100 22.51 -18.32
8101 87.12 -8.49
8102 65.4 -46.91
8103 36.07 -12.43
8104 34.72 -3.82
8105 16.79 -78.37
8106 87.54 -23.76
8107 15.45 -67.37
8108 81.39 -22.05
8109 42 -11.98
8110 80.28 -54.18
8111 82.89 -72.65
8112 2.61 -85.34
8113 24.46 -42.82
8114 60.68 -14.72
8115 33.04 -3.37
8116 79.38 -62.72
8117 21.63 -11.68
8118 24.11 -36.3
8119 40.12 -57.7
8120 27.59 -58.83
8121 82.59 -36.44
8122 15.81 -27.13
8123 28.71 -77.57
8124 1.55 -76.72
8125 42.91 -70.71
8126 34.88 -81.83
8127 58.69 -17.32
8128 39.67 -37.49
8129 52.22 -62.68
8130 66.05 -79.87
8131 54.59 -64.78
8132 76.47 -36.95
8133 73.25 -55.74
8134 4.97 -12.58
8135 50.94 -25.38
8136 41.34 -32.56
8137 39.22 -25.05
8138 14.62 -57.15
8139 45.87 -67.93
8140 30.16 -83.69
8141 57.05 -68.3
8142 85.63 -65.04
8143 82.06 -27.74
8144 2.42 -16.82
8145 8.69 -25.8
8146 2.58 -47.99
8147 84.94 -42.81
8148 10.55 -58.57
8149 71.16 -70.2
8150 75.1 -83.04
8151 27.61 -13.62
8152 38.67 -28.44
8153 85.59 -66.83
8154 26.28 -53.3
8155 28.51 -43.46
8156 23.77 -35.96
8157 13 -85.56
8158 4.83 -0.92
8159 85.26 -74.58
8160 79.9 -7.25
8161 55.25 -5.95
8162 28.28 -82.49
8163 32.58 -52.19
8164 13.91 -18.36
8165 13.4 -83.26
8166 8.88 -1.01
8167 29.45 -41.01
8168 87.36 -47.56
8169 80.38 -6.56
8170 29.55 -5.16
8171 41.12 -20.89
8172 85.98 -32.84
8173 33.76 -33.65
8174 87.75 -2.81
8175 77.58 -31.02
8176 16.49 -79.66
8177 53.67 -44.83
8178 76.55 -24.3
8179 42.66 -86.25
8180 81.52 -69.98
8181 71 -56.06
8182 76.6 -69.92
8183 29.48 -79.97
8184 66.06 -55.48
8185 60.65 -21.86
8186 22.28 -7.61
8187 40.45 -13.77
8188 26.94 -87.78
8189 2.59 -53.73
8190 84.75 -26.7
8191 18.36 -80.17
8192 16.53 -80.76
8193 17.06 -72.03
8194 70.28 -72.6
8195 54.58 -39.24
8196 7.31 -43.32
8197 25.25 -17.1
8198 76.6 -63.43
8199 30.91 -34.25
8200 35.64 -54.66
8201 62.27 -3.56
8202 84.86 -57.92
8203 57.7 -14.72
8204 68.45 -3.32
8205 30.02 -39.81
8206 11.5 -44.72
8207 17 -48.38
8208 11.93 -28.03
8209 80.15 -13.59
8210 52.83 -61.74
8211 17.06 -46.74
8212 43.36 -39.66
8213 15.09 -21.83
8214 56.09 -31.96
8215 86.62 -46.01
8216 29.09 -3.73
8217 41.17 -40.41
8218 55.13 -5.47
8219 8.8 -78.39
8220 9.72 -15.1
8221 39.34 -38.82
8222 66.73 -21.22
8223 28.78 -56.35
8224 69.94 -78.66
8225 52.4 -20.93
8226 47.19 -14.29
8227 53.96 -48.99
8228 50.34 -2.56
8229 14.04 -69.05
8230 6.58 -18.43
8231 1.68 -80.19
8232 32.6 -15.2
8233 0.19 -22.37
8234 80.28 -67.26
8235 82.36 -8.99
8236 27.34 -2
8237 2.75 -33.71
8238 69.58 -6.07
8239 64.25 -31.53
8240 52.46 -51.52
8241 45.33 -8.18
8242 36.69 -11.66
8243 81.74 -11.29
8244 59.87 -87.03
8245 84.99 -7.78
8246 87.97 -45.97
8247 61.17 -66.19
8248 68.09 -12.1
8249 79.36 -61.37
8250 49.88 -60.37
8251 41.9 -53.24
8252 86.95 -77.22
8253 62.81 -44.65
8254 76.18 -68.53
8255 11.57 -18.59
8256 6.29 -20.16
8257 11.34 -56.91
8258 47.72 -42.98
8259 21.53 -5.08
8260 80.39 -19.59
8261 65.57 -18.52
8262 64.24 -59.88
8263 71.98 -18.26
8264 79.63 -44.33
8265 84.22 -42.86
8266 8.11 -21.04
8267 10.26 -17.64
8268 62.29 -7.06
8269 55.12 -52.6
8270 50.71 -29.99
8271 29.68 -46.21
8272 82.64 -57
8273 11.98 -41.02
8274 25.63 -42.37
8275 61.96 -33.51
8276 31.56 -18.02
8277 57.42 -19.05
8278 37.32 -7.8
8279 31.65 -20.93
8280 63.79 -8.47
8281 29.51 -27.87
8282 45.52 -71.9
8283 58.49 -19.3
8284 71.9 -87.33
8285 8.85 -25.61
8286 51.34 -34.61
8287 3.61 -38.53
8288 59.07 -45.99
8289 0.36 -83.11
8290 28.62 -84.7
8291 82.24 -62.32
8292 60.9 -39.7
8293 47.5 -51.67
8294 72.6 -10.22
8295 18.69 -58.67
8296 66.07 -27.91
8297 11.82 -48.21
8298 67.51 -23.59
8299 2.44 -70.31
8300 75.44 -30.93
8301 65.54 -78.81
8302 29.34 -18.3
8303 64.29 -48.67
8304 23.3 -0.42
8305 64.64 -64.65
8306 18.5 -31.44
8307 71.15 -58.89
8308 2.08 -79.4
8309 1.62 -10.17
8310 68.85 -54.2
8311 82.11 -87.83
8312 48.04 -46.92
8313 50.03 -73.45
8314 35.28 -7.07
8315 38 -31.99
8316 22.81 -22.72
8317 41.03 -83.06
8318 23.25 -52.15
8319 32.09 -84.84
8320 41.02 -46.55
8321 78 -8.74
8322 47.15 -59.52
8323 30.44 -61.15
8324 71.32 -49.23
8325 82.95 -11.58
8326 11.41 -31.69
8327 78.61 -77.06
8328 62.52 -38.98
8329 46.05 -20.16
8330 52.16 -9.8
8331 12.05 -84.06
8332 79.12 -74.97
8333 18.64 -32.6
8334 29.44 -14.38
8335 40.45 -50.74
8336 39 -70.46
8337 21.5 -30.45
8338 3.6 -65.67
8339 26.9 -31.46
8340 43.04 -54.45
8341 86.14 -21.85
8342 78.43 -33.98
8343 72.96 -56.28
8344 76.44 -52.95
8345 42.28 -31.01
8346 6.59 -40.6
8347 7.09 -33.85
8348 66.45 -65.24
8349 59.14 -25.74
8350 56 -75.41
8351 37.4 -11.59
8352 42.05 -74.52
8353 52.19 -38.42
8354 69.89 -25.17
8355 59.14 -58.61
8356 80.46 -4.45
8357 38.43 -57.29
8358 5.09 -50.41
8359 82.89 -23.39
8360 33.93 -81.53
8361 13.66 -37.17
8362 50.54 -20.04
8363 85.28 -0.27
8364 26.01 -28.99
8365 83.92 -35.94
8366 47.54 -61.53
8367 48.05 -12.84
8368 30.79 -69.11
8369 6.28 -79.76
8370 50.37 -12.68
8371 84.65 -44.95
8372 14.24 -22.35
8373 72.77 -35.09
8374 38 -19.33
8375 80.38 -67.66
8376 16.83 -51.45
8377 71.5 -73.56
8378 73.84 -67.37
8379 75.88 -48.3
8380 84.25 -11.85
8381 52.91 -51.32
8382 43.69 -23.31
8383 4.42 -80.48
8384 72.25 -74.48
8385 66.68 -78.22
8386 35.17 -34.62
8387 56.98 -63.33
8388 77.94 -28.93
8389 27.78 -41.75
8390 21.41 -7.47
8391 58.92 -20.17
8392 5.73 -17.76
8393 64.65 -21.94
8394 70.25 -79.57
8395 70.95 -32.05
8396 62.89 -46.02
8397 69.33 -15.38
8398 7.86 -18.58
8399 72.58 -53.27
8400 23.01 -80.11
8401 26.74 -30.78
8402 73.64 -58.19
8403 66.64 -83.72
8404 16.99 -63.58
8405 71.05 -6.43
8406 6.12 -38.4
8407 35.68 -21.5
8408 22.96 -11.85
8409 70.95 -79.85
8410 23.9 -5.21
8411 30.75 -33.42
8412 28.32 -86.79
8413 84.9 -79.6
8414 44.87 -36.18
8415 28.3 -49
8416 79.79 -47.41
8417 17.6 -34.56
8418 30.28 -65.43
8419 20.53 -63.76
8420 70.19 -26.79
8421 44.71 -3.59
8422 4.61 -76.31
8423 67.69 -80.39
8424 72.24 -27.57
8425 12.31 -30.16
8426 43.1 -75.66
8427 53.97 -43.06
8428 14.19 -71.42
8429 19.6 -50.87
8430 11.88 -38.58
8431 85.99 -27.42
8432 61.98 -71.19
8433 48.62 -83.11
8434 58.88 -71.78
8435 10.57 -69.15
8436 52.26 -20.59
8437 76.43 -55.28
8438 27.19 -36.39
8439 63.97 -56.12
8440 65.8 -11.43
8441 87.09 -55.8
8442 10.86 -20.9
8443 71.84 -53.07
8444 83.46 -4.57
8445 43.16 -70.96
8446 10.39 -74.86
8447 58.05 -41.15
8448 15.79 -72.37
8449 56.16 -86.19
8450 46.87 -74.67
8451 74.78 -46.25
8452 13.54 -78.65
8453 27.05 -63.21
8454 31.33 -40.73
8455 31.69 -70.54
8456 38.34 -76.65
8457 77.07 -10.3
8458 42.89 -28.72
8459 33.3 -60.91
8460 43.88 -38.36
8461 4.74 -55.98
8462 76.65 -33.79
8463 18.16 -62.8
8464 40.51 -4.44
8465 58.63 -53.84
8466 79.62 -66.9
8467 37.08 -45.42
8468 20.63 -5.16
8469 25.41 -64.13
8470 26.19 -31.49
8471 20.14 -36.62
8472 46.93 -44.05
8473 72.77 -76.74
8474 49.65 -1.82
8475 19.7 -85.59
8476 53.57 -73.05
8477 86.36 -24.45
8478 66.77 -21.75
8479 5.71 -16.53
8480 49.89 -19.28
8481 65.71 -64.35
8482 1.29 -41.51
8483 26.19 -14.79
8484 58.44 -21.92
8485 32.93 -31.13
8486 67.75 -84.63
8487 40.68 -53.08
8488 21.34 -6.2
8489 8.03 -4.97
8490 2.57 -70.99
8491 35.57 -27.73
8492 52.18 -35.66
8493 36.93 -33.93
8494 29.98 -10.47
8495 29.76 -42.65
8496 19 -59.4
8497 80.43 -74.99
8498 1.78 -20.29
8499 21.73 -18.63
8500 29.28 -60.22
8501 36.37 -54.67
8502 87.27 -9.03
8503 15.24 -56.57
8504 61.54 -20.61
8505 71.12 -2.79
8506 10.04 -43.63
8507 58.82 -86.21
8508 11.67 -62.23
8509 52.22 -7.75
8510 50.4 -41.65
8511 80.57 -81.98
8512 68.97 -48.92
8513 48.73 -73.01
8514 71.16 -50.27
8515 2.01 -70.47
8516 16.66 -12.44
8517 21.47 -38.38
8518 6.95 -83.45
8519 83.58 -16.23
8520 19.02 -48.02
8521 3.65 -66.7
8522 44.44 -29.07
8523 70.82 -62.47
8524 49.75 -56.11
8525 77.28 -35.04
8526 8.55 -12.15
8527 40.6 -69.86
8528 54.87 -57.04
8529 86.84 -1.33
8530 51.32 -38.03
8531 29.99 -0.85
8532 18.76 -47.5
8533 42.95 -51.46
8534 47.22 -5.23
8535 53.25 -38.53
8536 84.76 -45.76
8537 54.35 -36.43
8538 78.42 -41.2
8539 9.31 -16.69
8540 31.26 -40.17
8541 31.85 -86.59
8542 47.97 -19.33
8543 55.89 -72.45
8544 53.3 -82.36
8545 32.39 -54.73
8546 55.59 -16.63
8547 64.13 -62.38
8548 5.37 -74.35
8549 79.58 -86.61
8550 37.14 -32.11
8551 77.87 -24.36
8552 60.79 -33.9
8553 54.62 -23.75
8554 40.44 -51.21
8555 70.91 -63.93
8556 42.05 -51.22
8557 70.55 -14.76
8558 66.73 -69.54
8559 63.91 -38.45
8560 5.18 -32.03
8561 48.66 -8.3
8562 50.21 -40.29
8563 6.16 -4.32
8564 2.93 -35.1
8565 46.73 -65.27
8566 1.63 -40.07
8567 53.5 -16.12
8568 39.87 -41.94
8569 72.67 -20.12
8570 63.58 -59.84
8571 23.06 -55.58
8572 70.34 -85.15
8573 66.69 -73.14
8574 23.59 -49.07
8575 60.63 -42.6
8576 30.43 -8.29
8577 28.11 -21.29
8578 5.13 -80.64
8579 7.26 -34.27
8580 79.06 -8.06
8581 27.66 -53.99
8582 70.11 -60.21
8583 14.15 -60.68
8584 60.32 -1.51
8585 61.35 -66.35
8586 33.93 -35.9
8587 33.05 -63.93
8588 49.07 -83.8
8589 24.39 -11.75
8590 54.35 -52.18
8591 40 -85.02
8592 85.84 -84.78
8593 56.94 -68.11
8594 81.9 -2.97
8595 78.56 -43.72
8596 9.71 -72.97
8597 24.7 -85.74
8598 58.42 -59.35
8599 40.38 -18.38
8600 84.73 -10.26
8601 46.17 -81.25
8602 57.18 -30.66
8603 5.98 -79.22
8604 70.49 -18.26
8605 49.96 -30.38
8606 6.92 -16.37
8607 80.67 -1.96
8608 70.07 -4.76
8609 75.26 -49.62
8610 -5.34 -43.5
8611 -7.99 -45.34
8612 -43.08 -82.58
8613 -33.45 -32.69
8614 -51.07 -81.02
8615 -3.28 -73.83
8616 -67.08 -47.8
8617 -57.99 -28.97
8618 -87.72 -15.78
8619 -13.56 -63.97
8620 -73.87 -70.21
8621 -86.58 -63.53
8622 -65.49 -80.8
8623 -65.08 -79.26
8624 -20.4 -27.09
8625 -70.59 -52.34
8626 -9.68 -5.26
8627 -67.36 -78.58
8628 -23.27 -32.28
8629 -4.82 -12.81
8630 -66.16 -53.87
8631 -13.67 -8.11
8632 -37.08 -24.76
8633 -20.07 -51.18
8634 -27.16 -36.8
8635 -86.54 -33.63
8636 -76.68 -80.55
8637 -52.87 -64.64
8638 -35.42 -54.18
8639 -60.79 -29.96
8640 -61.82 -55.82
8641 -40.61 -22.9
8642 -13.48 -51.03
8643 -62.83 -19.97
8644 -12.31 -16.27
8645 -49.66 -67.66
8646 -55.29 -57.99
8647 -62.28 -63.34
8648 -6.04 -4.37
8649 -20.7 -82.35
8650 -7.5 -12.72
8651 -5.28 -86.76
8652 -63.4 -84.19
8653 -50.37 -58.15
8654 -67.63 -10.83
8655 -46.17 -2.68
8656 -25.58 -20.98
8657 -72.01 -86.78
8658 -18.76 -18.58
8659 -34.85 -26.36
8660 -6.02 -10.59
8661 -68.58 -64.04
8662 -39.38 -61.31
8663 -45.21 -42.86
8664 -16.73 -24.94
8665 -37.67 -65.91
8666 -44.19 -24.24
8667 -20.43 -42.95
8668 -80.62 -19.59
8669 -30.42 -50.32
8670 -53 -39.78
8671 -60.76 -56.12
8672 -54.9 -78.58
8673 -76.68 -24.29
8674 -50.65 -53.18
8675 -63.77 -3.05
8676 -67.09 -36.2
8677 -9.51 -23.88
8678 -66.74 -85.99
8679 -22.94 -54.72
8680 -12.15 -83.48
8681 -87.24 -60.61
8682 -83.08 -56.34
8683 -55.46 -19.67
8684 -69.99 -55.22
8685 -7 -85.88
8686 -33.52 -14.51
8687 -72.61 -47.28
8688 -51.09 -0.43
8689 -33.13 -61.29
8690 -64.34 -81.27
8691 -29.47 -76.43
8692 -12.31 -43.44
8693 -20.95 -38.98
8694 -73.23 -58.57
8695 -33.57 -43.89
8696 -16.5 -85.38
8697 -33.25 -32.81
8698 -52.48 -79.1
8699 -46.33 -0.71
8700 -66.11 -13.99
8701 -28.5 -32.85
8702 -80.14 -11.64
8703 -79.59 -13.11
8704 -53.92 -22.75
8705 -16.02 -24.72
8706 -80.67 -30.27
8707 -53.23 -45.49
8708 -84.48 -4.98
8709 -63.56 -74.18
8710 -9.6 -49.23
8711 -46.61 -9.13
8712 -41.95 -5.62
8713 -84.73 -79.86
8714 -60.09 -73.95
8715 -87.95 -22.58
8716 -55.43 -38.21
8717 -49.85 -7.97
8718 -21.09 -27.09
8719 -49.85 -20.96
8720 -25.2 -75.01
8721 -84.8 -65.87
8722 -23.37 -17.88
8723 -2.38 -29.55
8724 -15.74 -87.37
8725 -48.6 -65.94
8726 -54.6 -4.86
8727 -10.48 -74.73
8728 -46.12 -76.07
8729 -62.02 -7.21
8730 -9.31 -18.21
8731 -56.42 -41.49
8732 -49.47 -64.75
8733 -3.84 -85.79
8734 -18.75 -50.08
8735 -16.61 -53.69
8736 -11.09 -23.48
8737 -41.36 -13.42
8738 -22.49 -13.98
8739 -13.35 -43.74
8740 -1.21 -17.75
8741 -22.61 -41.47
8742 -7.72 -55.81
8743 -23.4 -33.1
8744 -19.83 -53.84
8745 -72.06 -85.42
8746 -18.44 -29.15
8747 -73.42 -20
8748 -85.32 -67.91
8749 -29.99 -77.26
8750 -22.48 -83.59
8751 -19.07 -46.6
8752 -39.54 -33.57
8753 -27.07 -60.43
8754 -83.7 -62.04
8755 -79.79 -19.94
8756 -61.41 -84.91
8757 -32.24 -14.41
8758 -27.03 -48.65
8759 -14.5 -55.64
8760 -32.58 -46.86
8761 -55.53 -66.08
8762 -65.6 -51.02
8763 -30.93 -40.95
8764 -9.74 -62.92
8765 -58.52 -40.44
8766 -66.57 -32.22
8767 -45.31 -77.59
8768 -29.55 -18.11
8769 -59.67 -72.38
8770 -71.84 -4.77
8771 -69.2 -51.47
8772 -45.4 -45.25
8773 -5.9 -13.44
8774 -48.6 -72.43
8775 -10.81 -87.92
8776 -66 -81.18
8777 -23.73 -45.87
8778 -86.82 -23.13
8779 -86.05 -54.66
8780 -74.63 -8.56
8781 -20.3 -36.09
8782 -5.21 -53.2
8783 -50.83 -65.61
8784 -29.51 -14.28
8785 -19.05 -22.51
8786 -53.5 -13.35
8787 -38.12 -0.25
8788 -81.21 -78.42
8789 -42.37 -23.55
8790 -2.99 -41.81
8791 -14.51 -53.18
8792 -78.57 -48.52
8793 -71.65 -38.24
8794 -72.43 -77.4
8795 -65.48 -49.22
8796 -85.32 -38.58
8797 -3.78 -85.79
8798 -42.92 -70.05
8799 -84.33 -34.13
8800 -36.16 -51.96
8801 -44.83 -82.9
8802 -83.15 -1.66
8803 -59.6 -82.96
8804 -86.03 -55.88
8805 -77.21 -13.97
8806 -46.68 -1.02
8807 -49.54 -3.72
8808 -21.49 -37.25
8809 -26.65 -33.19
8810 -82.42 -5.92
8811 -44.5 -71.66
8812 -69.45 -59.26
8813 -41.31 -27.8
8814 -61.93 -3.89
8815 -55.85 -37.64
8816 -12.06 -10.1
8817 -79.28 -12.69
8818 -75.17 -74.73
8819 -42.61 -50.89
8820 -44.38 -73.2
8821 -74.22 -31.82
8822 -15.06 -3.06
8823 -40.32 -15.29
8824 -28 -36.55
8825 -21.99 -46.49
8826 -30.15 -22.42
8827 -61.2 -46.01
8828 -73.81 -79.12
8829 -83.02 -14.51
8830 -31.67 -27.27
8831 -16.89 -30.39
8832 -43.08 -43.73
8833 -30.46 -75.69
8834 -18.1 -30.25
8835 -82.97 -52.59
8836 -84.41 -62.49
8837 -65.55 -48.72
8838 -64.01 -11.48
8839 -27.55 -17.87
8840 -43.89 -4.01
8841 -5.96 -49.55
8842 -7.56 -53.56
8843 -44.69 -67.16
8844 -61.2 -60.9
8845 -67.69 -19.23
8846 -49.62 -72.39
8847 -28.13 -64.1
8848 -51.79 -72.23
8849 -82 -38.11
8850 -2.71 -69.9
8851 -44.39 -76.98
8852 -17.22 -66.64
8853 -57.64 -1.46
8854 -19.34 -81.23
8855 -64.76 -85.2
8856 -26.27 -42.75
8857 -8.31 -50.24
8858 -8.93 -13.35
8859 -74.25 -32.52
8860 -51.75 -70.13
8861 -34.04 -33.46
8862 -9.56 -80.9
8863 -65.13 -62.17
8864 -79.81 -40.88
8865 -22.78 -59.13
8866 -27.63 -82.52
8867 -61.16 -46.69
8868 -48.15 -44.85
8869 -17.6 -10.33
8870 -7.53 -47.01
8871 -69.28 -61.89
8872 -24.13 -33.8
8873 -47.15 -77.6
8874 -1.64 -12.58
8875 -62.23 -12.93
8876 -25.91 -32.92
8877 -25.82 -8.28
8878 -70.45 -35.48
8879 -55.88 -2.95
8880 -41.6 -41.78
8881 -36.3 -78.66
8882 -16.87 -69.24
8883 -26.09 -76.99
8884 -87.32 -44.54
8885 -3.56 -43.7
8886 -17.59 -74.37
8887 -87.69 -52.36
8888 -41.96 -21.24
8889 -33.83 -46.84
8890 -39.29 -23.13
8891 -56.05 -8.06
8892 -16.34 -65.21
8893 -80.21 -81.87
8894 -64.34 -66.32
8895 -87.62 -48.09
8896 -18.27 -17.94
8897 -66.7 -35.93
8898 -4.44 -14.66
8899 -59.2 -4.8
8900 -28.02 -71.28
8901 -37.17 -42.28
8902 -6.65 -45.61
8903 -46.37 -36.86
8904 -63.22 -28.13
8905 -51.26 -80.2
8906 -67.79 -14.52
8907 -59.25 -19.31
8908 -13.18 -63.65
8909 -21.49 -51.46
8910 -79.07 -57.04
8911 -54.51 -21.12
8912 -36.57 -76.86
8913 -3.52 -33.21
8914 -38.01 -20.53
8915 -3.81 -62.72
8916 -84.53 -45.55
8917 -3.16 -20.5
8918 -57.36 -3.18
8919 -31.31 -29.06
8920 -21.26 -32.58
8921 -26.62 -82.58
8922 -81.41 -68.57
8923 -44.23 -85.87
8924 -28.85 -74.12
8925 -43.16 -65.72
8926 -66.36 -19.92
8927 -76.3 -9.67
8928 -42.89 -14.93
8929 -35.46 -79.82
8930 -34.07 -60.42
8931 -17.98 -18.79
8932 -39.29 -30.6
8933 -13.3 -0.66
8934 -29.72 -8.65
8935 -20.76 -44.61
8936 -18.71 -30.51
8937 -78.6 -47.38
8938 -45.26 -79.65
8939 -65.77 -34.83
8940 -80.08 -74.11
8941 -73.56 -0.45
8942 -10.13 -58.44
8943 -73.38 -61.86
8944 -33.21 -32.54
8945 -72.48 -0.36
8946 -19.16 -67.28
8947 -9.88 -69.98
8948 -50.17 -58.45
8949 -46.63 -23.18
8950 -47.31 -59.41
8951 -1.92 -67.39
8952 -26.77 -45.55
8953 -37.2 -60.05
8954 -6.88 -51.55
8955 -17.19 -82.49
8956 -82.94 -66.48
8957 -16.45 -2.75
8958 -44.13 -72.59
8959 -17.13 -69.35
8960 -69.71 -77.34
8961 -36.14 -69.14
8962 -51.12 -68.39
8963 -38.85 -25.54
8964 -48.72 -80.81
8965 -52.23 -65
8966 -23.91 -75.56
8967 -12.63 -33.67
8968 -5.72 -30.2
8969 -81.76 -49.83
8970 -44.32 -80.13
8971 -58.61 -10.95
8972 -81.22 -39.26
8973 -3.38 -75.06
8974 -35.93 -16.87
8975 -6.22 -0.03
8976 -69.17 -17.65
8977 -86.04 -42.36
8978 -67.91 -11.82
8979 -4.63 -16.41
8980 -60.93 -8.15
8981 -63.23 -36.38
8982 -70.06 -84.84
8983 -27.05 -75.86
8984 -17.21 -75.78
8985 -47.43 -0.33
8986 -11.28 -61.53
8987 -80.32 -18.05
8988 -72.63 -72.02
8989 -0.89 -83.7
8990 -63.25 -20.57
8991 -17.74 -7.11
8992 -29 -44.43
8993 -35.77 -83.3
8994 -11.72 -76.43
8995 -64.1 -40.4
8996 -56.31 -72.65
8997 -49.02 -39.34
8998 -6.72 -38.37
8999 -5.67 -76.07
9000 -76.4 -23.94
9001 -64.99 -53.11
9002 -50.68 -67.2
9003 -51.22 -36.83
9004 -32.53 -14.83
9005 -14.92 -52.11
9006 -38.75 -75.31
9007 -31.74 -32.66
9008 -27.97 -47.27
9009 -15.22 -67.51
9010 -87.43 -19.21
9011 -71.38 -79.32
9012 -10.18 -55.74
9013 -73.63 -32.4
9014 -20.47 -16.91
9015 -40.85 -79.31
9016 -44.42 -76.39
9017 -55.59 -17.84
9018 -54.68 -74.62
9019 -1.45 -86.33
9020 -29.97 -66.73
9021 -54.04 -16.38
9022 -28.56 -48.24
9023 -7.51 -65.3
9024 -24.33 -36.05
9025 -55.26 -22.73
9026 -81.57 -23.77
9027 -59.03 -38.65
9028 -71.05 -3.76
9029 -20.67 -44.67
9030 -15.5 -71.05
9031 -38.96 -61.52
9032 -58.88 -39.44
9033 -26.06 -74.08
9034 -72.41 -5.08
