%%index real_part   imaginary_part
3342 13.27 42.78
3343 39.48 56.11
3344 31.53 53.05
3345 34.16 39.09
3346 39.84 43.94
3347 22.73 26.45
3348 17.58 6.82
3349 35.94 62.7
3350 27.58 41.8
3351 52.77 18.02
3352 34.06 54.84
3353 25.95 42.61
3354 16.79 3.5
3355 27.69 6.13
3356 0.56 54.04
3357 12.34 39.64
3358 11.27 57.35
3359 46.41 51.82
3360 6.44 42.8
3361 2.27 60.09
3362 22.55 25.8
3363 32.62 4.52
3364 46.74 40.13
3365 61.45 48.09
3366 2.11 10.33
3367 44.69 50.22
3368 28.84 15.69
3369 19.19 6.65
3370 56.3 25.15
3371 15.19 26.4
3372 2.04 56.87
3373 50.22 7.05
3374 58.88 13.31
3375 35.64 12.15
3376 8.25 44.84
3377 6.64 17.43
3378 21.95 10.32
3379 50.45 18.79
3380 2.88 4.69
3381 58.54 47.9
3382 13.64 48.51
3383 0.2 18.76
3384 25.41 22
3385 47.15 62.92
3386 25.32 61.23
3387 54.1 41.86
3388 48.92 6.89
3389 63.72 19.85
3390 32 23.32
3391 4.16 14.88
3392 32.31 40.25
3393 50.57 54.32
3394 9.11 33.78
3395 38.48 16.54
3396 43.96 55.51
3397 40.02 12.54
3398 31.3 37.13
3399 59.13 19.75
3400 18.67 36.23
3401 33.47 21.81
3402 63.67 23.51
3403 30.4 3.09
3404 22.94 28.11
3405 51.43 9.65
3406 24.53 34.47
3407 10.72 35.11
3408 25.44 36.37
3409 6.15 40.82
3410 36.88 14.07
3411 5.59 24.15
3412 36.7 60.37
3413 33.5 45.61
3414 1.36 47.52
3415 19.76 8.15
3416 29.96 63.55
3417 2.59 32.75
3418 35.84 9.16
3419 37.27 12.51
3420 22.16 38.31
3421 8.78 24.71
3422 59.82 26.22
3423 62.59 19.5
3424 39.84 0.78
3425 14.86 4.74
3426 28.9 56.25
3427 52.62 20.45
3428 45.58 45.12
3429 28.64 1.64
3430 9.79 26.47
3431 5.54 27.92
3432 60.67 19.28
3433 28.44 8.13
3434 20.65 32.52
3435 6.83 1.71
3436 5.94 22.33
3437 48.55 59.13
3438 58.15 45.29
3439 46.07 47.14
3440 31.41 34
3441 5.77 60.93
3442 17.38 39.83
3443 20.95 37.91
3444 39.55 42.49
3445 4.96 49.59
3446 13.52 28.86
3447 48.14 10.5
3448 18.64 53.71
3449 1.75 56.1
3450 37.34 18.81
3451 41.14 52.1
3452 47.23 43.28
3453 24.57 25.7
3454 52.36 41.39
3455 54.91 50.17
3456 47.1 19.77
3457 39.12 60.68
3458 34.59 44.01
3459 22.5 60.07
3460 25.19 53.66
3461 18.52 6.98
3462 61 18.23
3463 51.46 46.19
3464 17.81 15.64
3465 34.45 53.22
3466 41.32 55.15
3467 13.96 55.12
3468 16.82 24.56
3469 45.47 18.05
3470 4.22 5.18
3471 4.48 36.38
3472 33.06 30.85
3473 54.38 23.12
3474 62.72 47.17
3475 36.83 56.4
3476 63.38 23.91
3477 21.66 34.87
3478 60.58 60.38
3479 55.55 9.12
3480 41.86 14.4
3481 49.07 5.52
3482 60.64 19.19
3483 23.27 63.03
3484 17.09 56.98
3485 41.69 48.26
3486 20.64 0.83
3487 31.68 46.17
3488 48.81 33.22
3489 16.39 1.58
3490 57.98 47.53
3491 7.44 32.74
3492 3.61 57.36
3493 33.27 8.62
3494 61.27 43.72
3495 58.12 4.34
3496 9.86 39.13
3497 37.84 43.19
3498 21.75 50.03
3499 43.01 40.63
3500 24.89 18.36
3501 19.19 20.7
3502 46.39 25.05
3503 58.27 30.4
3504 31.98 31.21
3505 14.74 54.18
3506 22.92 5.49
3507 42.37 1.71
3508 53.85 6.06
3509 49.78 11.64
3510 59.5 51.12
3511 26.26 23.42
3512 46.13 48.89
3513 34.92 43.62
3514 20.26 3.88
3515 22.24 57.45
3516 14.16 24.67
3517 49.73 20.96
3518 30.88 40.07
3519 50.8 44
3520 34.19 42.38
3521 47.87 1.55
3522 46.78 57.11
3523 42.69 26.25
3524 17.41 36.63
3525 3.28 28.47
3526 31.41 12.92
3527 41.33 29.54
3528 52.68 13.55
3529 60.95 12.25
3530 5.7 8.94
3531 33.62 19.2
3532 19.68 63.38
3533 18.98 19.35
3534 42.87 30.08
3535 8.46 5.78
3536 50.85 13.06
3537 49.7 35.86
3538 62.11 33.63
3539 49.79 28.39
3540 36.39 59.04
3541 51.48 53.07
3542 62.13 3.8
3543 60.87 28.81
3544 20.58 50.81
3545 39.28 57.83
3546 56.55 5.81
3547 5.19 52.42
3548 51.29 12.23
3549 21.83 3.69
3550 9.48 30.16
3551 22.75 30.29
3552 2.15 60.33
3553 9.49 8.45
3554 16.36 43.78
3555 38.83 59.28
3556 27.87 32.27
3557 15.6 5.83
3558 34.65 26
3559 12.81 12.47
3560 6.3 55.23
3561 61.04 31.61
3562 20.03 62.85
3563 54.6 45.76
3564 49.45 7.32
3565 17.01 12.43
3566 22.25 58.93
3567 34.79 39.76
3568 27.73 3.92
3569 47.71 44.28
3570 19.08 44.09
3571 55.89 2.06
3572 7.89 46.95
3573 8.95 7.49
3574 19.96 42.54
3575 13.3 1.28
3576 32.9 5.79
3577 48.16 10.34
3578 35.62 32.45
3579 39.78 38.77
3580 30.72 21.08
3581 59.53 56.79
3582 12.07 32.49
3583 36.42 30.32
3584 10.6 39.8
3585 63.41 63.65
3586 45.23 29.68
3587 12.63 55.3
3588 42.31 53.12
3589 11.19 1.1
3590 2.39 41.8
3591 47.59 4.01
3592 57.87 14.81
3593 47.26 31.75
3594 50.04 29.5
3595 50.58 2.56
3596 38.87 60.29
3597 28.78 25.63
3598 55.96 50.94
3599 6.26 44.72
3600 23.89 46.08
3601 55.29 5.68
3602 40.5 5.12
3603 37.77 47.44
3604 48.55 18.82
3605 60.62 28.48
3606 32.49 30.46
3607 45.27 23.73
3608 55.48 26.36
3609 35.38 8.05
3610 10.62 21.05
3611 17.34 1.48
3612 27.12 49.49
3613 15.96 25.64
3614 49.89 62.6
3615 44.68 22.22
3616 27.9 9.78
3617 58.43 15.49
3618 62.94 47.93
3619 2.75 11.72
3620 40.2 27.01
3621 57.47 42.89
3622 2.62 52.21
3623 58.09 18.26
3624 5.83 58.1
3625 58.67 29.48
3626 30.96 16.45
3627 45.47 12.01
3628 17.18 58.08
3629 36.2 61.43
3630 19.65 3.07
3631 56.37 16.89
3632 32.38 27.08
3633 11.01 -30.32
3634 42.04 -10.84
3635 17.37 -13.76
3636 36.17 -18.24
3637 49.97 -10.84
3638 8.62 -38.79
3639 12.41 -44.07
3640 9.55 -14.46
3641 10.43 -7.09
3642 62.62 -20.03
3643 57.64 -55.9
3644 53.33 -15.8
3645 18.87 -29.84
3646 46.73 -52.51
3647 15.59 -54.77
3648 21.09 -58.64
3649 49 -6.12
3650 19.88 -63.14
3651 60.9 -2.38
3652 56.74 -35.57
3653 10.36 -46.88
3654 26.95 -44.89
3655 38.87 -2.29
3656 9.38 -16.02
3657 36.05 -49.3
3658 20.73 -8.01
3659 3.33 -29.69
3660 39.06 -53.58
3661 42.09 -22.21
3662 12.98 -1.31
3663 39.47 -37.2
3664 43.32 -34.07
3665 12.73 -24.48
3666 6.38 -42.72
3667 14.29 -9.64
3668 56.52 -63.12
3669 23.53 -4.17
3670 6.47 -62.99
3671 58.53 -62.4
3672 47.71 -59.37
3673 46.9 -30.58
3674 39.8 -4.44
3675 37.54 -50.24
3676 8.45 -58.38
3677 59.69 -15.64
3678 32.36 -0.95
3679 14.54 -35.17
3680 39.17 -11.69
3681 54.41 -27.28
3682 36.92 -45.55
3683 24.19 -48.23
3684 52.4 -8.96
3685 7.95 -47.73
3686 46.13 -38.39
3687 33.77 -2.48
3688 12.58 -9.36
3689 57.32 -16.67
3690 2.91 -31.9
3691 26.28 -30.87
3692 26.03 -54.88
3693 35.35 -21.98
3694 36.67 -58.39
3695 49.6 -49.9
3696 56.7 -11.84
3697 57.39 -19.54
3698 3.77 -9.14
3699 18.1 -17.58
3700 44.83 -35.69
3701 10.09 -5.57
3702 51.57 -26.97
3703 15.85 -23.38
3704 40.05 -43.67
3705 11.58 -9.18
3706 19.57 -22.49
3707 56.89 -17.38
3708 18.88 -45.6
3709 19.51 -7.77
3710 57.67 -55.55
3711 46.91 -5.12
3712 24.66 -29.89
3713 39.03 -40.3
3714 37.41 -7.95
3715 43.64 -57.13
3716 42.22 -18.24
3717 24.73 -33.25
3718 56.63 -29.79
3719 52.98 -40.59
3720 29.29 -12.21
3721 14.22 -0.56
3722 61.47 -28.38
3723 53.5 -7.11
3724 14.88 -16.35
3725 51.43 -9.01
3726 57.65 -52.07
3727 61.48 -34.34
3728 54.17 -61.83
3729 5.78 -36.51
3730 9.16 -7.1
3731 25.34 -28.95
3732 62.2 -51.38
3733 60.69 -29.6
3734 49.71 -54.84
3735 46.57 -49.68
3736 29.76 -58.52
3737 22.9 -60.79
3738 47.42 -6.75
3739 2.63 -12.4
3740 0.93 -41.83
3741 9.42 -54.06
3742 3.92 -38.11
3743 35.94 -6.91
3744 43.42 -58.09
3745 1.19 -41.73
3746 6.68 -32.11
3747 19.49 -6.06
3748 35.66 -48.4
3749 18.76 -59.71
3750 45.39 -0.89
3751 59.41 -1.33
3752 41.64 -54.67
3753 61.43 -18.31
3754 10.23 -4.59
3755 46.42 -0.06
3756 33.64 -54.68
3757 28.79 -35.36
3758 42.27 -37.56
3759 11.18 -0.74
3760 21.99 -1.22
3761 33.33 -55.89
3762 41.47 -8.19
3763 56.59 -32.34
3764 28.05 -56.65
3765 57.54 -54.88
3766 35.73 -9.44
3767 43.64 -52.95
3768 50.78 -13.38
3769 61.49 -41.07
3770 20.65 -61.01
3771 51.7 -43.91
3772 58.79 -54.29
3773 7.37 -60.01
3774 60.75 -37.07
3775 17.81 -18.55
3776 53.97 -62.26
3777 6.45 -51.14
3778 19.48 -31.44
3779 24.1 -42.57
3780 12.97 -47.54
3781 36.5 -17.64
3782 50.12 -48.7
3783 41.6 -59.66
3784 36.73 -36.9
3785 33.92 -39.09
3786 62.52 -36.9
3787 27.19 -1.14
3788 61.15 -57.32
3789 9.91 -34.57
3790 32.64 -37.43
3791 35.69 -27.72
3792 14.86 -22.61
3793 54.06 -21.67
3794 43.76 -13.86
3795 40.92 -57.68
3796 11.32 -56.73
3797 41.43 -56.95
3798 52.61 -40.96
3799 13.87 -19.04
3800 37.65 -4.87
3801 41.77 -27.31
3802 28.45 -36.18
3803 29.5 -48.49
3804 62.58 -5.12
3805 22.07 -39.41
3806 3.13 -31.22
3807 33.36 -57.77
3808 58.96 -61.51
3809 54.89 -23.42
3810 60.62 -38.72
3811 10.97 -31.82
3812 4.29 -51.46
3813 28.43 -31.92
3814 30.48 -56.9
3815 61.77 -42.3
3816 5.61 -4.14
3817 40.32 -19.07
3818 3.56 -13.58
3819 62.22 -49.34
3820 4.27 -2.14
3821 12.88 -20.3
3822 57.59 -7.4
3823 48.43 -46.24
3824 49.18 -52.55
3825 6.79 -18.84
3826 30.18 -45.8
3827 33.27 -61.28
3828 29.2 -34.47
3829 27.38 -41.22
3830 19.52 -39.21
3831 43.35 -4.67
3832 3.26 -4.65
3833 61.75 -63.19
3834 48.53 -50.34
3835 32 -39.49
3836 59.79 -52.8
3837 39.72 -44.89
3838 6.65 -53.38
3839 21.45 -3.67
3840 22.51 -55.84
3841 17.16 -7.76
3842 5.04 -52.7
3843 2.69 -29.95
3844 7.17 -13.77
3845 52.98 -30.07
3846 14.27 -6.21
3847 54.38 -11.85
3848 11.04 -17.53
3849 3.88 -52.13
3850 27.63 -39.09
3851 7.41 -35.88
3852 60.29 -2.94
3853 35.85 -47.13
3854 30.32 -2.95
3855 38.31 -36.82
3856 44.59 -32.35
3857 0.57 -55.47
3858 21.43 -29.15
3859 22.44 -3.27
3860 33.34 -8.12
3861 14.34 -11.42
3862 2.79 -27.13
3863 24.19 -4.72
3864 36.38 -13.83
3865 32.44 -28.07
3866 43.47 -0.01
3867 46.47 -39.85
3868 2.5 -19.29
3869 22.24 -18.32
3870 55.15 -32.82
3871 1.18 -60.55
3872 31.54 -15.26
3873 23.93 -45.27
3874 48.54 -32.49
3875 40.62 -46.38
3876 37.32 -61.41
3877 24.54 -54.96
3878 39.2 -40.12
3879 33.47 -48.73
3880 56.32 -11.58
3881 55.11 -1.92
3882 41.77 -15.32
3883 34.61 -37.59
3884 55.91 -44.28
3885 56.62 -56.85
3886 32.92 -26.58
3887 41.84 -37.32
3888 18.6 -43.98
3889 12.48 -1.78
3890 48.16 -46.66
3891 44.07 -53.1
3892 23.58 -1
3893 41.12 -48.14
3894 12.39 -42.3
3895 53.89 -54.12
3896 56.04 -4.72
3897 63.56 -45
3898 62.11 -13.33
3899 37.13 -34.17
3900 6.54 -54.03
3901 16.61 -29.76
3902 46.6 -18.98
3903 62.96 -37.98
3904 39.76 -1.2
3905 47.87 -11.44
3906 44.06 -3.44
3907 47.96 -7.46
3908 55.6 -47.16
3909 25.47 -4.61
3910 58.73 -4
3911 52.24 -58.88
3912 19.4 -30.29
3913 43.62 -51.8
3914 21.97 -17.52
3915 7.55 -16.76
3916 26.04 -8.03
3917 27.01 -3.68
3918 21.18 -8.64
3919 53.37 -5.49
3920 60.46 -60.94
3921 43.9 -16.76
3922 24.22 -40.52
3923 3.21 -7.39
3924 12 -59.35
3925 63.35 -8.2
3926 3.08 -6.73
3927 37.02 -51.59
3928 18.91 -22.48
3929 40 -60.16
3930 12.92 -20.4
3931 28.43 -27.07
3932 10.28 -38.96
3933 27.13 -34.96
3934 40.45 -31.46
3935 7.93 -60.02
3936 12.78 -36.91
3937 56.96 -31.35
3938 38.74 -16.52
3939 11.87 -39.69
3940 47.89 -50.74
3941 57.47 -54.74
3942 21.85 -30.49
3943 32.49 -10.01
3944 6.18 -40.76
3945 40.68 -52.02
3946 15.09 -62.62
3947 17.11 -5.11
3948 19.59 -4.89
3949 36.36 -44.24
3950 19.78 -39.57
3951 12.48 -23.81
3952 55.16 -32.56
3953 28.6 -48.96
3954 4.17 -29.91
3955 60.17 -20
3956 10.74 -31.58
3957 62.07 -53.65
3958 43.18 -32.6
3959 52.88 -10.09
3960 62.11 -28.88
3961 27.51 -29.57
3962 14.2 -56.72
3963 61.62 -44.62
3964 4.38 -13.32
3965 52.89 -13.5
3966 37.31 -24.16
3967 36.24 -44.89
3968 9.38 -28.47
3969 37.9 -0.84
3970 20.84 -13.55
3971 45.14 -34.08
3972 3.25 -31.59
3973 43.71 -22.73
3974 32.82 -46.43
3975 11.32 -12.11
3976 21.2 -30.93
3977 3.18 -18.35
3978 62.97 -14.93
3979 28.25 -0.8
3980 14.3 -3.35
3981 7.03 -17.14
3982 62.03 -31.13
3983 39.12 -43.27
3984 44.11 -7.41
3985 0.49 -13.03
3986 26.63 -44.48
3987 55.59 -45.63
3988 4.36 -9.4
3989 55.83 -14.82
3990 26.93 -16.71
3991 27.16 -46.67
3992 44.54 -27.66
3993 42.59 -30.34
3994 31.14 -43.51
3995 26.38 -50.36
3996 3.5 -24.96
3997 35.61 -12.93
3998 56.2 -45.05
3999 31.99 -10.74
4000 3.29 -15.84
4001 60.32 -32.48
4002 14.11 -9.44
4003 18.84 -51.91
4004 2.73 -61.99
4005 58.22 -54.19
4006 16.39 -9.18
4007 36.84 -21.39
4008 51.73 -60.93
4009 19.97 -58.95
4010 45.31 -62.4
4011 2.88 -46.35
4012 59.29 -28.33
4013 9.39 -38.5
4014 28.76 -31.01
4015 46.85 -41.38
4016 9.86 -32.05
4017 41.49 -43.17
4018 31.08 -3.49
4019 45 -39.85
4020 30.04 -13.33
4021 22.52 -39.23
4022 60.62 -46.43
4023 43.37 -38.88
4024 33.84 -27.87
4025 26.27 -63.34
4026 25.21 -58.67
4027 23.01 -29.16
4028 47.18 -0.02
4029 31.04 -11.92
4030 32.82 -11.94
4031 23.51 -13.89
4032 36.59 -42.68
4033 25.69 -1
4034 20.37 -47.19
4035 60.53 -6.69
4036 25.44 -50.41
4037 32.85 -19.05
4038 37.45 -1.58
4039 29.46 -55.74
4040 55.08 -7.29
4041 45.49 -35.25
4042 43.93 -59.81
4043 59.84 -48.02
4044 59.94 -27.11
4045 39.05 -26.88
4046 20.29 -28.76
4047 50.96 -62.56
4048 43.08 -56.88
4049 40.08 -12.65
4050 62.86 -63.45
4051 49.87 -16.13
4052 35.18 -3.83
4053 5.41 -62.24
4054 53.98 -52.15
4055 38.97 -34.87
4056 6.13 -24.58
4057 20.39 -20.46
4058 4.48 -50.06
4059 56.7 -16.23
4060 22.63 -0.42
4061 8.7 -31.75
4062 9.84 -22.45
4063 58.85 -59.66
4064 51.83 -32.44
4065 11.42 -14.45
4066 30.58 -30.21
4067 34.04 -40.81
4068 39.05 -45.28
4069 33.44 -18.98
4070 53.85 -8.55
4071 33.13 -8.41
4072 28.87 -39.5
4073 5.09 -53.52
4074 49.28 -12.87
4075 56.81 -41.31
4076 52.58 -51.43
4077 9.88 -1.51
4078 40.69 -62.42
4079 10.39 -48.26
4080 62.71 -8.04
4081 17.77 -21.81
4082 62.62 -29.3
4083 54.1 -31.34
4084 50.32 -17.19
4085 25.74 -23.54
4086 11.47 -19.69
4087 38.72 -58.87
4088 27.91 -40.34
4089 32.73 -23.33
4090 0.64 -56.71
4091 23.67 -25.54
4092 6.57 -53.22
4093 31.17 -13.07
4094 61.33 -26.78
4095 34.82 -41.56
4096 42.89 -60.05
4097 4.87 -32.12
4098 63.46 -21.03
4099 38.22 -38.49
4100 62.04 -29.3
4101 28.51 -63.96
4102 38.35 -9.51
4103 29.38 -3.23
4104 6.08 -45.78
4105 18.02 -62.11
4106 3.18 -6.72
4107 39.47 -41.69
4108 54.76 -9.75
4109 36.54 -6.64
4110 27.72 -52.1
4111 27.67 -50.88
4112 62.52 -6.61
4113 27.64 -12.06
4114 50.55 -41.5
4115 6.8 -45.38
4116 45.34 -48.59
4117 37.63 -14.84
4118 18.07 -63.21
4119 24.51 -46.53
4120 24.16 -24.16
4121 10.4 -42.53
4122 20.22 -27.34
4123 16.62 -49.87
4124 36.03 -10.99
4125 63.09 -32.68
4126 19.56 -63.75
4127 49.88 -26.76
4128 38.82 -18.09
4129 39.11 -57.04
4130 38.42 -4.89
4131 53.49 -45.92
4132 60.76 -63.28
4133 42.01 -6.64
4134 53.17 -58.35
4135 62.03 -2.53
4136 45.06 -13.33
4137 20.2 -51.96
4138 37.83 -1.29
4139 55.8 -36.82
4140 5.5 -53.39
4141 32.66 -54.89
4142 61.17 -4.58
4143 2.19 -62.07
4144 55.11 -15.51
4145 20.4 -41.31
4146 2.75 -9.06
4147 51.86 -53.41
4148 60.05 -43.03
4149 37.38 -9.4
4150 11.93 -49.22
4151 42.08 -14.94
4152 2.9 -36.51
4153 17.32 -62.28
4154 35.1 -20.25
4155 53.16 -9.12
4156 43.53 -20.12
4157 24.7 -21.83
4158 19.9 -20.22
4159 35.73 -26.9
4160 4.21 -54.53
4161 43.11 -35.66
4162 25.07 -6.96
4163 49.99 -30.98
4164 19.9 -0.65
4165 29.39 -2.89
4166 61.35 -31.83
4167 47.86 -7.47
4168 49.27 -43.77
4169 43.55 -44.71
4170 53.83 -20.37
4171 20.01 -32.71
4172 34.06 -12.89
4173 33.11 -44.72
4174 7.62 -53.96
4175 24.02 -48.37
4176 20.03 -55.35
4177 62.31 -3.13
4178 13.63 -24.62
4179 25.27 -27.82
4180 10.23 -33.53
4181 44.88 -54.67
4182 41.66 -7.59
4183 51.36 -28.75
4184 9.46 -26.94
4185 26.83 -30.91
4186 43.15 -42.81
4187 55.7 -46.85
4188 27.57 -13.21
4189 46.7 -24.82
4190 9.19 -14.71
4191 6.06 -6.72
4192 53.37 -8.74
4193 33.36 -47.89
4194 55.23 -46.53
4195 16.06 -58.64
4196 28.83 -1.46
4197 52.57 -60.95
4198 5.22 -6.49
4199 33.43 -39.94
4200 50.37 -58.2
4201 37.01 -39.79
4202 22.64 -9.04
4203 1.78 -8.24
4204 12.58 -29.73
4205 23.96 -48.48
4206 34.72 -1.29
4207 10.03 -30.02
4208 57.43 -3.61
4209 50.14 -22.91
4210 17.55 -28.18
4211 9.16 -2.21
4212 42.68 -46.38
4213 52.88 -61.74
4214 17.2 -27.42
4215 21.62 -1.83
4216 41.62 -47.09
4217 56.14 -38.15
4218 46.39 -43.78
4219 53.03 -57.92
4220 21.92 -38.49
4221 39.78 -12.99
4222 43.01 -36.16
4223 39.77 -29.33
4224 52.25 -15.96
4225 44.14 -25.92
4226 7.65 -5.8
4227 31.71 -32.83
4228 30.57 -29.85
4229 57.27 -0.11
4230 45.46 -47.77
4231 30.86 -14.89
4232 53.04 -2.61
4233 46.39 -23
4234 60.44 -14.96
4235 53.45 -35.43
4236 48.42 -61.88
4237 34.04 -8.76
4238 38.09 -6.96
4239 2.44 -9.82
4240 15.26 -5.86
4241 55.19 -26.11
4242 58.94 -22.91
4243 52.76 -22.9
4244 2.53 -25.51
4245 52.8 -46.03
4246 40.44 -47.99
4247 50.6 -19.66
4248 22.19 -9
4249 3.48 -12.52
4250 27.47 -62.15
4251 60.04 -36.46
4252 45.22 -55.41
4253 41.89 -30.08
4254 39.9 -62.83
4255 4.7 -44.34
4256 6.45 -34.68
4257 57.59 -59.89
4258 62.31 -44.91
4259 6.42 -25.87
4260 51.42 -0.84
4261 48.83 -38.74
4262 58.4 -27.86
4263 16.39 -14.96
4264 7 -60.11
4265 58.27 -19.87
4266 56.33 -34.47
4267 25.88 -54.31
4268 63.91 -37.55
4269 15.91 -3.78
4270 27.64 -19.34
4271 54.02 -20.61
4272 60.02 -13.61
4273 58.52 -47.62
4274 53.01 -58.33
4275 59.17 -44.46
4276 19.2 -40.44
4277 47.82 -23.52
4278 38.48 -57.12
4279 53.24 -0.21
4280 20.09 -45.48
4281 59.47 -47.51
4282 17.34 -55.94
4283 9.02 -0.88
4284 4.66 -17.25
4285 36.59 -24.93
4286 45.54 -11.82
4287 25.43 -6.14
4288 53.76 -21.08
4289 15.41 -19.95
4290 0.41 -22.29
4291 62.73 -10.58
4292 34.1 -63.13
4293 56.25 -26.08
4294 26.29 -52.11
4295 13.11 -45.49
4296 8.52 -25.9
4297 17.85 -8.59
4298 9.47 -5.38
4299 2.16 -26.87
4300 31.32 -57.65
4301 5.47 -18.27
4302 24.41 -56.38
4303 13.46 -30.9
4304 30.37 -57.69
4305 15.99 -28.87
4306 18.97 -10.3
4307 9.43 -58.24
4308 20.32 -53.07
4309 20.7 -1.68
4310 26.7 -46.62
4311 52.04 -33.82
4312 21.93 -14.74
4313 20.13 -49.41
4314 55.8 -10.92
4315 48.09 -22.29
4316 40.56 -23.12
4317 15.5 -33.08
4318 43.5 -44.5
4319 38.19 -28.96
4320 37.35 -9.87
4321 20.17 -54.18
4322 48.43 -56.32
4323 24.92 -9.12
4324 10.8 -4.75
4325 30.89 -45.62
4326 58.96 -17.02
4327 31.77 -18.94
4328 4.35 -60.41
4329 50.85 -31.42
4330 33.23 -60.16
4331 62.8 -34.94
4332 4.02 -53.31
4333 33.81 -14.31
4334 22.79 -47.52
4335 57.39 -8.01
4336 62.19 -60.15
4337 52.47 -57.08
4338 2.2 -26.14
4339 30.9 -13.39
4340 38.54 -56.53
4341 53.07 -41.31
4342 60.25 -13.02
4343 9.44 -20.84
4344 31.78 -44.13
4345 19.81 -60.29
4346 10.76 -1.01
4347 54.33 -18.61
4348 12.44 -14.78
4349 41.83 -24.14
4350 32.15 -35.24
4351 31.39 -35.22
4352 7.83 -9.87
4353 36.01 -63.38
4354 56.3 -53.55
4355 46.08 -46.43
4356 3.27 -10.36
4357 23.38 -35.16
4358 35.52 -43.04
4359 23.17 -12.34
4360 52.16 -3.31
4361 47.84 -22.5
4362 41.12 -62.92
4363 57.22 -38.17
4364 62.32 -33.08
4365 4.32 -35.05
4366 49.8 -9.99
4367 63.38 -15.23
4368 14.62 -57.63
4369 26.7 -14.92
4370 40.87 -50.44
4371 60.8 -8.79
4372 23.47 -44.14
4373 23.19 -63.7
4374 55.57 -38.51
4375 21.34 -25.88
4376 48.39 -43.73
4377 22.17 -5.19
4378 43.36 -5.03
4379 38.11 -15.39
4380 29.97 -21.2
4381 10.72 -21.96
4382 37.19 -15.77
4383 52.92 -10.1
4384 25.02 -31.33
4385 17.77 -15.62
4386 3.93 -1.9
4387 46.04 -58.09
4388 37.32 -6.92
4389 45.44 -48.75
4390 10.64 -28.89
4391 8.62 -46.3
4392 51.49 -38.55
4393 43.58 -10.31
4394 5.22 -10.38
4395 11.1 -61.21
4396 19.17 -35.19
4397 30.48 -21.82
4398 11.45 -35.89
4399 3.22 -19.4
4400 14.55 -15.99
4401 17.89 -0.52
4402 58.61 -18.48
4403 25.41 -43.46
4404 7.73 -31.93
4405 40.34 -50.37
4406 32.67 -18.37
4407 56.92 -48.96
4408 38.79 -20.17
4409 10.07 -16.02
4410 13.24 -44.02
4411 58.73 -21.17
4412 22.52 -11.93
4413 47.82 -25.22
4414 44.62 -13.49
4415 29.48 -51.05
4416 31.09 -38.69
4417 57.18 -26.9
4418 49.88 -25.7
4419 37.16 -62.11
4420 48.48 -57.61
4421 55.51 -13.5
4422 41.99 -17.15
4423 16.84 -48.43
4424 43.98 -60.3
4425 40.32 -26.91
4426 27.61 -57.22
4427 48.67 -35.06
4428 60.28 -29.65
4429 43.14 -32.5
4430 63.07 -20.42
4431 59.12 -8.62
4432 15.04 -30.16
4433 35.38 -31.82
4434 29.93 -0.92
4435 58.54 -8.54
4436 1.57 -14.41
4437 31.56 -50.05
4438 14 -23.08
4439 19.38 -27.93
4440 54.84 -57.98
4441 30.72 -39.23
4442 53.81 -61.97
4443 27.62 -15.4
4444 47.9 -29.61
4445 50.03 -50.28
4446 38.43 -46.97
4447 13.13 -24.67
4448 36.01 -53.47
4449 54.4 -48.51
4450 36.58 -1.94
4451 16.35 -28.46
4452 14.51 -17.67
4453 40.75 -27.44
4454 55.37 -8.03
4455 2.02 -39.65
4456 58.4 -25.73
4457 23.71 -12.26
4458 27.66 -48.21
4459 13.82 -30.85
4460 60.66 -11.56
4461 38.05 -43.38
4462 47.57 -35.09
4463 24.56 -30.7
4464 58.74 -19.59
4465 21.53 -58.48
4466 22.94 -31.32
4467 28.51 -17.41
4468 24.37 -16.97
4469 25.01 -48.78
4470 24.43 -15.74
4471 20.99 -6.55
4472 18.81 -18.84
4473 46.57 -24.22
4474 34.6 -46.48
4475 37.56 -60.4
4476 19.3 -31.26
4477 2.35 -55.14
4478 21.84 -2.87
4479 22.46 -6.43
4480 0.92 -16.58
4481 27.42 -23.52
4482 40.93 -23.86
4483 20.36 -55.93
4484 40.71 -1.3
4485 60.56 -24.89
4486 31.44 -44.67
4487 43.03 -61.07
4488 21.3 -29.77
4489 55.77 -25.6
4490 22 -55.9
4491 2.68 -29.34
4492 0 -41.3
4493 44.18 -5.03
4494 11.46 -21.84
4495 17.95 -46.16
4496 5.68 -55.9
4497 59.29 -45.37
4498 16.83 -26.13
4499 27.43 -15.65
4500 40.54 -57.54
4501 38.21 -3.51
4502 0.59 -51.5
4503 17.27 -17.24
4504 22.37 -1.41
4505 57.31 -9.05
4506 17.91 -44.37
4507 1.2 -59.99
4508 44.54 -17.91
4509 19.27 -24.9
4510 7.06 -35.52
4511 27.43 -37.22
4512 18.6 -56.27
4513 18.4 -22.72
4514 17.89 -35.43
4515 8.49 -45.84
4516 28.87 -58.43
4517 25.45 -26.23
4518 22.99 -29.46
4519 30.87 -42.72
4520 51.77 -45.36
4521 25.74 -3.7
4522 43.21 -49.2
4523 3.11 -6.46
4524 31.36 -3.27
4525 38.8 -22.39
4526 39.13 -38.42
4527 30.69 -45.75
4528 47.99 -57.73
4529 8.68 -49.1
4530 10.46 -1.88
4531 39.83 -17.18
4532 22.93 -18.85
4533 27.84 -1.28
4534 23.52 -45.92
