%%index real_part   imaginary_part
2868 54.41 27.16
2869 41.94 30.82
2870 2.08 29.96
2871 5.05 18.12
2872 67.88 21.26
2873 8.13 31.67
2874 31.79 49.66
2875 45.28 4.17
2876 19.69 37.93
2877 8.11 20.21
2878 32.01 47.32
2879 35.1 25.16
2880 14.4 63.93
2881 24.21 48.63
2882 62.23 50.53
2883 49.21 64.32
2884 27.15 20.16
2885 21.65 23.15
2886 41.27 0.75
2887 22.01 26.7
2888 29.9 41.15
2889 62.34 1.66
2890 5.84 61.69
2891 3.14 39.62
2892 59.83 25.53
2893 44.37 11.25
2894 7.93 63.37
2895 30.82 50.99
2896 31.62 22.34
2897 4.87 55.04
2898 22.88 65.38
2899 57.06 54.09
2900 48.76 21.55
2901 22.3 10.71
2902 8.94 61.56
2903 6.23 15.83
2904 17.5 10.36
2905 4.05 0.57
2906 40.19 62.86
2907 59.91 7.19
2908 57.96 3.55
2909 38.44 7.8
2910 58.8 65.89
2911 59.75 1.26
2912 27.82 61.94
2913 59.32 64.63
2914 22.24 50.71
2915 4.26 19.91
2916 2.14 42.52
2917 36.08 66.09
2918 53.44 50.6
2919 60.96 42.32
2920 42.89 42.46
2921 37.32 36.53
2922 15.24 54.61
2923 58.16 0.75
2924 8.56 5.2
2925 42.62 28.6
2926 1.38 67.36
2927 61.3 34.37
2928 2.52 29.21
2929 51.44 24.15
2930 15.58 24.76
2931 38.81 27.22
2932 64.83 17.72
2933 0.33 6.89
2934 20.73 50.28
2935 24.74 61.29
2936 1.35 63.63
2937 50.24 62.07
2938 62.82 16.59
2939 61.32 11.92
2940 40.52 42.9
2941 13.78 35.94
2942 2.31 13.42
2943 42.63 7.09
2944 2.76 4.84
2945 1.12 65.59
2946 24.82 18.34
2947 36.06 39.93
2948 18.35 21.65
2949 43.45 7.91
2950 40.73 39.08
2951 34.71 0.2
2952 33.79 42.08
2953 58.67 56.47
2954 0.39 0.13
2955 43.04 51.99
2956 19.93 12.43
2957 25.86 56.82
2958 35.43 61.77
2959 38.13 0.49
2960 37.61 9.71
2961 28.05 39.25
2962 50.71 33.95
2963 55.6 35.64
2964 15.07 1.06
2965 40.14 2.58
2966 2.78 55.8
2967 1.4 6.86
2968 34.85 8.09
2969 8.22 60.08
2970 15.59 35.25
2971 47.68 51.26
2972 11.61 7.05
2973 0.82 5.54
2974 45.56 18.56
2975 28.28 10.47
2976 49.72 15.17
2977 49.12 27.85
2978 35.01 32.43
2979 33.49 8.24
2980 10.82 50.09
2981 9.41 5.64
2982 52.02 53.12
2983 61.21 10.82
2984 2.9 18.87
2985 25.64 1.44
2986 24.22 58.01
2987 65.06 44.85
2988 50.39 7.35
2989 25.92 37.4
2990 47.87 67.47
2991 54.16 54.2
2992 14.05 1.12
2993 33.55 6.8
2994 15.05 49.07
2995 2.68 38.57
2996 15.73 65.39
2997 22.04 12.09
2998 22.91 39.27
2999 58.14 54.77
3000 27.73 65.33
3001 55.35 55.31
3002 32.16 51.96
3003 30.83 23.93
3004 32.86 54.07
3005 53.55 56.75
3006 42.95 52.25
3007 53.37 39.71
3008 18.04 28.53
3009 49.12 58.45
3010 0.54 4.61
3011 2 23.32
3012 35.41 16.27
3013 55.54 63.56
3014 50.34 29.85
3015 27.18 17.2
3016 44.03 10.07
3017 33.55 54.05
3018 49.51 8.19
3019 62.27 64.39
3020 53.14 14.37
3021 66.62 19.34
3022 30.57 67.62
3023 67.67 23.52
3024 13.97 48.61
3025 53.22 20.31
3026 43.63 14.51
3027 2.3 26.75
3028 22.31 11.04
3029 40.89 29.36
3030 46.56 4.65
3031 54.25 39.6
3032 65.17 22.6
3033 2.31 19.8
3034 55.71 46.68
3035 32.57 64.58
3036 55.44 40.86
3037 12 31.2
3038 26.24 18.02
3039 66.63 51.19
3040 3.5 11.73
3041 65.76 51.86
3042 50.13 47.13
3043 58.17 0.06
3044 29.42 4.44
3045 48.62 2.59
3046 13.71 47.5
3047 41.62 34.87
3048 26.19 10.88
3049 29.09 43.94
3050 12.04 13.91
3051 26.29 61.66
3052 64.38 67.49
3053 57.03 9.81
3054 61 22.62
3055 34.35 55.66
3056 11.04 64.5
3057 43.63 3.63
3058 3.69 61.17
3059 37.14 5.32
3060 47.43 4.63
3061 23.66 17.76
3062 24.15 32.66
3063 43.55 65.28
3064 12.74 21.86
3065 35.77 44.16
3066 37.82 24.79
3067 63.8 33.58
3068 43.39 34.21
3069 28.35 52.83
3070 12.01 36.39
3071 4.41 34.23
3072 37.86 62.58
3073 27.27 48.04
3074 24.89 13.08
3075 17.71 64.41
3076 53.69 43.84
3077 8.51 41.37
3078 10.18 49.36
3079 3.23 52.06
3080 67.74 22.92
3081 19.23 10.52
3082 44.11 37.56
3083 43.29 54.55
3084 39.38 59.02
3085 66.94 3.65
3086 9.4 22.92
3087 57.02 3.35
3088 22.92 47.26
3089 60.34 16.29
3090 12.71 19.33
3091 63.17 49.58
3092 62.47 37.92
3093 19.29 3.68
3094 27.26 44.17
3095 67.1 22.52
3096 33.04 27
3097 64.57 57.85
3098 44.41 48.67
3099 11.22 11.38
3100 54.55 55.31
3101 49.75 10.16
3102 53.03 63.95
3103 43.22 38.77
3104 55.07 7.95
3105 27.28 7.08
3106 28.18 39.3
3107 9.22 22.46
3108 26.14 62.18
3109 38.35 0.03
3110 22.55 53.41
3111 51.93 8.97
3112 38.35 27.12
3113 47.31 20.02
3114 31.41 14.76
3115 41.59 58.53
3116 40.21 17.96
3117 13.92 23.35
3118 62.12 25.25
3119 33.2 28.66
3120 7.26 20.71
3121 60.01 32.01
3122 54.47 6.97
3123 1.15 40.76
3124 12.31 52.13
3125 9.06 11.02
3126 59.52 6.39
3127 33.51 61
3128 13.02 1.39
3129 16.15 52.34
3130 42.88 44.43
3131 33.92 29.26
3132 52.61 54.61
3133 11.86 47.84
3134 48.02 -46.74
3135 38.97 -45.07
3136 9.08 -55.28
3137 62.25 -30.99
3138 43.27 -35.07
3139 58.72 -34.92
3140 17.47 -55.58
3141 61.97 -67.79
3142 32.31 -8.99
3143 10.38 -67
3144 22.87 -16.85
3145 32.81 -66.05
3146 27.31 -37.27
3147 23.88 -66.73
3148 18.09 -51.45
3149 30.19 -35.75
3150 12.82 -66.11
3151 53.39 -1.16
3152 3.67 -61.42
3153 0.01 -19.17
3154 54.09 -18.46
3155 45.57 -58.73
3156 30.04 -3.56
3157 52.07 -11.06
3158 10.07 -62.35
3159 11.21 -33.97
3160 3.54 -32.94
3161 2.21 -15.54
3162 14.27 -2.38
3163 53.83 -26.09
3164 33.36 -32.36
3165 1.99 -55.54
3166 28.22 -46.18
3167 11.12 -26.9
3168 46.07 -31.9
3169 21.88 -11.13
3170 1.87 -3.69
3171 7.25 -67.45
3172 50.04 -31.91
3173 65.79 -30.85
3174 36.34 -60.11
3175 64.57 -48.52
3176 64.06 -39.89
3177 42.27 -38.3
3178 35.91 -49.85
3179 53.73 -28.1
3180 15.64 -1.28
3181 18.98 -55.72
3182 14.62 -43.86
3183 47.28 -30.11
3184 12.76 -32.22
3185 35.91 -40.69
3186 11.66 -14.63
3187 18.07 -14.68
3188 45.53 -61.7
3189 53.81 -55.38
3190 7.42 -53.4
3191 25.29 -21.9
3192 31.72 -3.48
3193 24.85 -39.08
3194 38.7 -67.64
3195 40.44 -50.1
3196 9.34 -25.86
3197 41.24 -30.94
3198 61.05 -23.96
3199 27.7 -20.53
3200 32.74 -5.82
3201 59.97 -63.61
3202 10.3 -44.4
3203 38.11 -49.56
3204 8.46 -27.35
3205 12.75 -63.44
3206 17.35 -15.88
3207 58.88 -9.56
3208 48.64 -20.59
3209 59.75 -15.73
3210 65.83 -19.34
3211 45.2 -32.19
3212 63.14 -7.17
3213 2.66 -57.97
3214 10.5 -27.71
3215 5.05 -1.88
3216 65.5 -43.24
3217 59.16 -36.55
3218 57.63 -47.32
3219 46.19 -29.27
3220 24.72 -66.1
3221 13.98 -30.47
3222 40.03 -13.59
3223 34.18 -44.39
3224 60.12 -60.2
3225 51.06 -65.46
3226 29.65 -29.48
3227 8.17 -67.79
3228 57.76 -64.31
3229 63.55 -50.35
3230 52.24 -39.78
3231 15.02 -0.6
3232 37.15 -21.26
3233 40.1 -45.7
3234 6.98 -66.31
3235 64.41 -18.29
3236 48.76 -3.22
3237 16.81 -49.91
3238 26.3 -60.32
3239 52.52 -22.51
3240 19.97 -57.95
3241 58.95 -35.58
3242 6.89 -21.15
3243 56.98 -67.12
3244 21 -64.65
3245 36.43 -52.53
3246 24.66 -44.76
3247 37.54 -22.97
3248 0.68 -33.33
3249 31.64 -9.64
3250 67.45 -7.66
3251 50.4 -67.57
3252 49.49 -48.22
3253 12.06 -67.21
3254 61.24 -47.31
3255 37.26 -64.58
3256 3.68 -52.74
3257 45.41 -28.21
3258 66.86 -10.58
3259 46.75 -5.91
3260 58.45 -59.38
3261 36.14 -15.19
3262 38.16 -15.11
3263 19.96 -45.2
3264 54.84 -10.36
3265 18.02 -51.61
3266 51.18 -54.29
3267 6.03 -0.42
3268 39.15 -4.19
3269 51.51 -57.61
3270 54.19 -3.92
3271 28.18 -20.77
3272 20.51 -29.4
3273 11.5 -45.11
3274 51.02 -58.89
3275 50.27 -58.25
3276 5.44 -12.99
3277 67.62 -57.93
3278 35.13 -15.13
3279 25.49 -19.59
3280 3.2 -61.49
3281 19.3 -15.04
3282 54.98 -25.9
3283 30.1 -25.34
3284 14.95 -65.66
3285 41.1 -13.61
3286 5.9 -40.67
3287 41.59 -1.28
3288 46.39 -65.93
3289 56.82 -53.09
3290 14.86 -29.41
3291 42.41 -10.61
3292 0.54 -59.83
3293 6.96 -42.03
3294 33.14 -7.19
3295 0.68 -3.97
3296 19.01 -36.34
3297 33.77 -19.99
3298 16.85 -45.52
3299 43.18 -63.87
3300 49 -3.32
3301 15.51 -16.28
3302 57.08 -26.42
3303 24.36 -57.1
3304 13.71 -35.47
3305 36.4 -13.18
3306 63.32 -28.58
3307 20.41 -50.33
3308 63.89 -63.86
3309 42.58 -66.89
3310 2.86 -29.03
3311 36.9 -43.26
3312 34.77 -61.4
3313 38.92 -2.67
3314 66.54 -23.14
3315 26.47 -53.62
3316 1.9 -19.06
3317 45.48 -13.5
3318 42.13 -30.5
3319 65.97 -1.84
3320 54.55 -27.36
3321 55.94 -5.89
3322 56.23 -49.87
3323 17.25 -47.87
3324 18.28 -23.64
3325 52.67 -59.83
3326 6.62 -21.15
3327 54.07 -21.57
3328 63.76 -41.39
3329 36.06 -24.99
3330 50.13 -62.3
3331 52.88 -34.05
3332 47.55 -23.55
3333 54.05 -30.37
3334 3.73 -21.68
3335 49.05 -23.54
3336 29.43 -29.8
3337 51.19 -8.51
3338 27.91 -57.18
3339 12.82 -0.45
3340 31.8 -46.19
3341 38.86 -37.02
3342 30.11 -38.42
3343 51.34 -24.93
3344 21.44 -25.88
3345 59.7 -19.4
3346 53.45 -3.57
3347 66.64 -44.59
3348 46.48 -33
3349 26.21 -52.69
3350 8.23 -50.21
3351 12.02 -46.78
3352 26.81 -9.19
3353 66.37 -63.21
3354 35.18 -54.72
3355 4.44 -50.72
3356 19.74 -66.99
3357 8.93 -14.82
3358 39.76 -21.37
3359 47.25 -60.27
3360 51.19 -32.72
3361 7.82 -38.96
3362 55.07 -36.64
3363 41.17 -6.46
3364 30.68 -33.55
3365 55.28 -38.9
3366 17.68 -38.91
3367 48.1 -38.82
3368 5.56 -16.01
3369 42.26 -18
3370 0.72 -40.74
3371 11.25 -46.7
3372 61.52 -59.98
3373 13.35 -20.19
3374 51.98 -4.8
3375 9.05 -60.61
3376 3.09 -35.18
3377 43.34 -16.87
3378 62.85 -58.16
3379 23.71 -16.51
3380 55.41 -25.53
3381 35.97 -50.51
3382 21.34 -44.61
3383 60.63 -55.59
3384 5.59 -26.9
3385 39.16 -34.89
3386 53.11 -45.83
3387 9.33 -50.42
3388 42.13 -18.15
3389 22.96 -22.69
3390 54.82 -26.11
3391 32.81 -32.01
3392 20.4 -57.91
3393 19.59 -8.16
3394 24.67 -54.77
3395 51.83 -14.82
3396 65.33 -51.61
3397 67.74 -19.8
3398 46.91 -18.67
3399 45.57 -31.89
3400 66.78 -52.51
3401 1.86 -56.26
3402 38.68 -23.41
3403 41.57 -11.2
3404 33.89 -52.33
3405 10.44 -36.05
3406 0.06 -60.23
3407 21.66 -14.78
3408 22.94 -59.98
3409 18.27 -41.25
3410 56.07 -19.13
3411 42.26 -2.1
3412 61.42 -53.4
3413 43.6 -42.01
3414 5.9 -40.34
3415 64.37 -60.69
3416 48.95 -44.21
3417 67.62 -66.23
3418 48.95 -59.15
3419 43.48 -12.71
3420 48.76 -54.36
3421 46.59 -25.45
3422 40.23 -20.34
3423 12.32 -0.25
3424 13.02 -63.17
3425 53.82 -2.12
3426 4.22 -1.09
3427 26.02 -28.09
3428 41.62 -65.65
3429 9.51 -41.14
3430 33.83 -47.52
3431 63.25 -45.4
3432 15.15 -54.31
3433 45.46 -62.88
3434 47.11 -64.11
3435 50.47 -20.95
3436 46.4 -27.88
3437 48.22 -0.59
3438 40.36 -58.15
3439 53.32 -32.07
3440 34.19 -53.39
3441 26 -10.66
3442 10.27 -38.41
3443 7.58 -23.54
3444 64.68 -51.89
3445 31.42 -56.61
3446 34.01 -2.04
3447 56.35 -66.19
3448 61.07 -49.17
3449 16.8 -33.81
3450 26.28 -40.19
3451 39.59 -67.27
3452 39.38 -44.2
3453 34.35 -19.81
3454 51.88 -11.75
3455 65.14 -19.67
3456 1.86 -18.07
3457 28.01 -23.14
3458 46.69 -12.13
3459 64.03 -7.11
3460 63.73 -14.89
3461 16.93 -66.97
3462 65.16 -1.26
3463 21.95 -5.28
3464 10.62 -29.76
3465 41.47 -38.75
3466 9.55 -36.9
3467 13.11 -13.06
3468 4.39 -48.93
3469 60.68 -47.46
3470 38.66 -56.28
3471 45.87 -29.34
3472 24.01 -40.52
3473 24.17 -45.4
3474 24.04 -42.22
3475 57.11 -20.2
3476 58.69 -19.77
3477 60.55 -6.05
3478 50.85 -27.38
3479 57.14 -14.51
3480 53.26 -61.47
3481 1.9 -30.61
3482 15.19 -62.81
3483 43.75 -54.53
3484 33.99 -19.58
3485 47.38 -7.95
3486 37.3 -44.17
3487 56.21 -64.78
3488 42.18 -32.83
3489 7.05 -12.39
3490 4.11 -66.22
3491 57.51 -35.68
3492 13.25 -34.33
3493 61.71 -50.07
3494 36.1 -64.11
3495 29.1 -50.85
3496 52.98 -21.36
3497 16.18 -31
3498 17.53 -39.69
3499 59.27 -31.45
3500 10.92 -23.05
3501 38.74 -10.18
3502 6.96 -19.74
3503 52.57 -26.96
3504 10.87 -20.66
3505 58.41 -31.14
3506 66.83 -54.5
3507 20.83 -19.44
3508 41.03 -12.08
3509 8.19 -14.54
3510 36.91 -9.13
3511 30.5 -8.82
3512 11.34 -61.41
3513 33.1 -18.2
3514 21.17 -28.88
3515 23.45 -63.9
3516 6.08 -32.09
3517 51.84 -62.19
3518 60.67 -52.56
3519 5.22 -36.41
3520 67.56 -43.06
3521 29.57 -35.15
3522 54.6 -37.91
3523 49.99 -21.92
3524 7.99 -67.15
3525 8.29 -29.71
3526 38.53 -44.9
3527 38.32 -10.31
3528 28.51 -49.87
3529 50.27 -42.94
3530 38.84 -49.68
3531 13.77 -45.24
3532 10.96 -44.92
3533 29.48 -37.13
3534 5.55 -43.15
3535 18.22 -6.23
3536 12.9 -44.63
3537 14.54 -47.79
3538 41.23 -67.5
3539 38.18 -36.05
3540 65.76 -49.22
3541 26.13 -46.47
3542 56.78 -7.81
3543 29.21 -35.97
3544 10.91 -56.81
3545 10.01 -11.48
3546 56.73 -49.76
3547 66.2 -23.78
3548 32.44 -39.21
3549 14.36 -67.21
3550 5.44 -9.51
3551 54.14 -32.58
3552 51.89 -18.34
3553 57.37 -40.2
3554 47.77 -25.13
3555 45.87 -27.55
3556 45.54 -17.06
3557 24.87 -43.52
3558 11.49 -5.84
3559 62.65 -54.08
3560 37.09 -61.93
3561 15.21 -4.66
3562 67.96 -65.34
3563 36.55 -13.41
3564 12.62 -32.4
3565 41.91 -50.91
3566 55.02 -57.58
3567 7.93 -67.57
3568 11.29 -38.91
3569 35.56 -36.82
3570 35.89 -59.07
3571 47.65 -13.44
3572 28.48 -52.95
3573 58.79 -4.52
3574 30.13 -39.98
3575 5.43 -24.96
3576 1.14 -67.22
3577 64.56 -20.64
3578 34.05 -1.1
3579 5.03 -4.63
3580 27.06 -18.2
3581 7.78 -18.46
3582 57.56 -14.08
3583 24.52 -55.23
3584 63.57 -0.85
3585 31.44 -31.6
3586 16.56 -2.98
3587 55.93 -11.09
3588 55.14 -45.05
3589 17.03 -46.72
3590 43.2 -17.27
3591 56.01 -61.98
3592 14.62 -44.34
3593 16.97 -24.09
3594 28.72 -20.19
3595 38.39 -61.52
3596 11.98 -55.78
3597 41.39 -17.7
3598 44.45 -41.06
3599 13.44 -65.91
3600 29.51 -40.03
3601 43.01 -16.4
3602 67.02 -46.08
3603 62.65 -30.95
3604 49.19 -54.16
3605 42.95 -51.2
3606 45.18 -24.4
3607 40.26 -30.96
3608 26.57 -59.8
3609 51.51 -57.23
3610 22.27 -55.29
3611 14.59 -21.91
3612 11.13 -5.78
3613 46.84 -55.98
3614 53.89 -55.58
3615 67.13 -60.28
3616 8.69 -54.93
3617 4.53 -42.15
3618 44.62 -7.71
3619 33.39 -67.18
3620 50.38 -65.33
3621 61.25 -8.34
3622 10.82 -27.56
3623 58.88 -33.52
3624 62.27 -37.39
3625 24.68 -42.39
3626 35.82 -16.55
3627 22.33 -10.79
3628 66.78 -46.95
3629 6.06 -40.69
3630 32.98 -24.19
3631 11.12 -5.19
3632 18.86 -13.19
3633 20.9 -15.65
3634 54.35 -35
3635 32.34 -54.29
3636 34.15 -36.73
3637 35.81 -65.11
3638 2.15 -44.97
3639 53.88 -66.21
3640 12.13 -64.43
3641 52.5 -50.08
3642 60.87 -47.95
3643 66.43 -46.35
3644 19.04 -59.65
3645 15.85 -4.49
3646 49.2 -23.54
3647 36.73 -26.97
3648 14.15 -39.59
3649 6.59 -29.15
3650 54.96 -40.02
3651 48.28 -10.45
3652 47.09 -21.11
3653 66.08 -16.09
3654 53.83 -49.24
3655 17.19 -23.48
3656 5.56 -65.96
3657 45.91 -1.69
3658 19.56 -66.44
3659 58.09 -15.86
3660 59.87 -10.13
3661 33.67 -45.46
3662 43.96 -41.08
3663 52.19 -41.93
3664 3.08 -29.63
3665 1.65 -58.78
3666 40.76 -29.57
3667 50.68 -49.93
3668 37.55 -19.85
3669 1.09 -20.29
3670 43.77 -23.38
3671 21.34 -18.29
3672 59.5 -49.34
3673 47.78 -38.77
3674 54.64 -50.59
3675 60.72 -9.39
3676 26.38 -46.51
3677 59.11 -65.91
3678 11.36 -2.34
3679 31.97 -43.3
3680 5.61 -53.97
3681 15.54 -33.62
3682 15.56 -17.89
3683 37.74 -66.22
3684 18.51 -53.11
3685 48.01 -10.35
3686 0.16 -62.29
3687 15.15 -1.35
3688 40.12 -59.67
3689 42.26 -34.45
3690 15.36 -66.28
3691 16.32 -6.5
3692 4.41 -41.74
3693 44.08 -7.43
3694 22.26 -15.78
3695 41.27 -8.05
3696 13.2 -27.87
3697 45.76 -56.81
3698 55.03 -0.28
3699 24.91 -55.02
3700 65.37 -45.07
3701 10.88 -4.92
3702 6.27 -37.06
3703 0.25 -26.03
3704 60.48 -17.91
3705 16.2 -14.03
3706 20.53 -7.84
3707 49.59 -32.52
3708 11.47 -64.46
3709 51.76 -65.19
3710 44.77 -33.73
3711 33.12 -25.03
3712 13.84 -57.97
3713 58.25 -10.88
3714 37.42 -0.88
3715 17.47 -15.16
3716 59.6 -6.32
3717 43.38 -28.35
3718 54.38 -65.87
3719 55.3 -43.63
3720 57.66 -18.38
3721 65.74 -43.02
3722 47.06 -10.19
3723 46.17 -18.85
3724 16.05 -58.54
3725 63.79 -29.94
3726 54.97 -32.34
3727 22.31 -28.92
3728 11.32 -0.82
3729 41.22 -52.08
3730 38.76 -48.75
3731 55.07 -58.69
3732 19.04 -30.36
3733 67.75 -30.45
3734 45.6 -44.94
3735 34.84 -55.05
3736 1.6 -35.26
3737 16.97 -32.58
3738 22.96 -48.66
3739 10.72 -63.14
3740 25.08 -10.53
3741 42.87 -6.52
3742 6.96 -51.58
3743 23.92 -36.7
3744 20.78 -18.28
3745 67.03 -65.14
3746 27.35 -31.06
3747 61.42 -25.62
3748 27.59 -17.91
3749 34.37 -32.69
3750 59.26 -5.19
3751 40.45 -1.21
3752 5.31 -60.86
3753 13.05 -28.94
3754 24.09 -67.79
3755 10.32 -23.77
3756 1.81 -49.17
3757 4.27 -53.19
3758 21.89 -8.77
3759 27.06 -28.19
3760 64.85 -14.19
3761 45.25 -65.61
3762 62.76 -24.2
3763 13.63 -10.19
3764 42.88 -22.35
3765 67.07 -19.52
3766 60.25 -34.15
3767 66.53 -11.04
3768 39.99 -65.57
3769 36.88 -11.58
3770 6.88 -64.08
3771 16.77 -47.21
3772 3.92 -8.69
3773 17.47 -21.05
3774 20.76 -65.34
3775 11.53 -16.05
3776 53.18 -17.62
3777 13.34 -28.31
3778 38.5 -47.94
3779 41.82 -26.98
3780 18.02 -52.91
3781 58.58 -40.89
3782 51.93 -10.28
3783 47.37 -57.11
3784 40.22 -63.44
3785 31.04 -16.25
3786 63.46 -47.1
3787 27.31 -47.82
3788 40.39 -38.91
3789 36.25 -16.3
3790 32.35 -61.15
3791 10.77 -19.3
3792 47.61 -57.06
3793 8.52 -63.64
3794 22.62 -57.64
3795 14.07 -50.34
3796 62.75 -12.16
3797 22.44 -4.65
3798 33.28 -18.21
3799 13.65 -1.81
3800 18.07 -45.02
3801 63.64 -44.7
3802 64.04 -53.05
3803 23.96 -22.96
3804 39.26 -7.95
3805 1.1 -31.73
3806 51.04 -43.14
3807 32.2 -51.4
3808 47.04 -2.17
3809 31.33 -40.72
3810 23.07 -41.18
3811 53.34 -45.4
3812 21.57 -57.34
3813 7.55 -47.31
3814 49.12 -26.38
3815 3.4 -21.21
3816 37.43 -38.71
3817 23.77 -38.57
3818 61.53 -33.47
3819 41.42 -19.25
3820 50.99 -32.79
3821 7.93 -14.04
3822 36.96 -5.55
3823 47.24 -40.13
3824 52.38 -16
3825 28.7 -10.58
3826 27.5 -46.97
3827 36.31 -53.57
3828 32.88 -20.6
3829 46.98 -43.87
3830 36.6 -14
3831 52.72 -21.9
3832 60.47 -45.55
3833 11.02 -48.01
3834 67.26 -25.52
3835 58.32 -23.96
3836 38 -21.77
3837 27.32 -37.77
3838 49.43 -6.97
3839 62.49 -46.09
3840 56.67 -33.81
3841 52.3 -62.72
3842 48.29 -55.69
3843 8.29 -20.61
3844 36 -52.69
3845 66.69 -26.79
3846 20.22 -44.12
3847 21.67 -22.93
3848 42.46 -52.21
3849 9.74 -4.21
3850 28.17 -41.73
3851 35.02 -39.58
3852 48.87 -37.7
3853 16.19 -33.87
3854 11.96 -30.3
3855 35.63 -50.2
3856 16.44 -0.63
3857 27.84 -19.93
3858 12.07 -64.73
3859 20.94 -7.66
3860 34.45 -19.59
3861 35.24 -59.16
3862 14.09 -26.19
3863 10.41 -56.91
3864 32.65 -28.08
3865 41.33 -59.67
3866 2.77 -60.82
3867 2.04 -8.35
3868 42.22 -51.64
3869 53.47 -57.75
3870 39.96 -54.18
3871 26.33 -60.62
3872 52.08 -56.4
3873 24.66 -54.18
3874 61.84 -64.15
3875 55.26 -45.6
3876 36.76 -67.81
3877 26.01 -22.5
3878 50.94 -22.38
3879 21.98 -7.94
3880 39.13 -15.59
3881 47.93 -63.31
3882 3.66 -13.42
3883 65.06 -49.98
3884 39.73 -17.41
3885 3.59 -22.05
3886 14.68 -51.21
3887 11.14 -1.45
3888 55.63 -66.76
3889 34.43 -7.32
3890 24.44 -20.99
3891 20.8 -61.21
3892 15.72 -32.73
3893 26.63 -18.33
3894 65.79 -66.66
3895 14.25 -48.61
3896 43.92 -8.44
3897 21.86 -33.7
3898 15.68 -19.1
3899 36.51 -58.45
3900 12.5 -26.94
3901 49.67 -11.63
3902 13.08 -66.7
3903 36.98 -32.33
3904 39.65 -40.23
3905 61.22 -3.41
3906 64.63 -64.1
3907 28.83 -53.54
3908 3.88 -51.87
3909 50.53 -55.46
3910 36.07 -41.19
3911 49.64 -36.3
3912 2 -51.51
3913 2.61 -3.5
3914 33.47 -57.21
3915 55.67 -10.65
3916 22.28 -45.98
3917 16.2 -8.86
3918 41.2 -6.88
3919 47.11 -53.19
3920 56.6 -12.85
3921 8.95 -40.33
3922 25.87 -24.75
3923 8.62 -9.3
3924 36.28 -1.27
3925 42.47 -30.67
3926 38.49 -4.35
3927 27.38 -63.63
3928 38.65 -12.02
3929 40.75 -1.52
3930 51.69 -4.13
3931 21.63 -67.94
3932 8.8 -45.49
3933 52.37 -37.83
3934 62.54 -50
3935 62.86 -31.48
3936 43.33 -51.15
3937 47.42 -43.33
3938 52.64 -40.72
3939 13.52 -27.57
3940 29.76 -20.92
3941 64.8 -55.99
3942 23.14 -0.26
3943 51.8 -63.7
3944 65.22 -61.79
3945 37.44 -24.55
3946 24.49 -48.91
3947 26.4 -30.59
3948 39.95 -4.81
3949 54.82 -50.29
3950 53.29 -34.49
3951 57.16 -49.68
3952 64.53 -28.62
3953 40.87 -36.59
3954 35.68 -49.17
3955 41.62 -54.39
3956 13.9 -65.44
3957 37.22 -9.94
3958 5.64 -37.04
3959 2.35 -21.02
3960 17.09 -42.39
3961 62.82 -11.32
3962 41.91 -13.1
3963 17.92 -60.75
3964 43.04 -13.86
3965 19.88 -44.26
3966 25.94 -28.34
3967 28.48 -9.04
3968 17.15 -61.99
3969 14.69 -1.35
3970 55.74 -52.83
3971 50.28 -56.31
3972 37.77 -41.16
3973 10.2 -59.02
3974 51.57 -43.41
3975 17.8 -52.08
3976 63.4 -0.66
3977 53.29 -52.15
3978 44.9 -8.83
3979 62.22 -42.73
3980 18.99 -19.94
3981 19.8 -14.1
3982 23.14 -16.45
3983 10.44 -48.29
3984 21.16 -11.82
3985 64.65 -25.13
3986 52.96 -48.43
3987 21.59 -18.45
3988 49 -22.73
3989 37.67 -31.8
3990 55.4 -32.57
3991 4.75 -55.47
3992 39.62 -50.8
3993 59.63 -58.04
3994 4.29 -56.04
3995 7.99 -25.37
3996 39.47 -62.8
3997 11.25 -27.79
3998 47.6 -34.14
3999 45.96 -61.22
4000 57.87 -0.77
4001 49.2 -14.13
4002 4.11 -42.84
4003 37.09 -2.79
4004 6.11 -53.11
4005 17.68 -6.76
4006 33.76 -61.51
4007 15.83 -22.43
4008 52 -44.9
4009 32.95 -46.99
4010 4.36 -56.29
4011 22.62 -12.46
4012 40.25 -15.36
4013 49.5 -5.39
4014 66.61 -59.38
4015 31.67 -66.98
4016 13.11 -28.01
4017 42.37 -12.87
4018 55.18 -56.74
4019 41.85 -11.46
4020 57.75 -32.82
4021 26.33 -59.53
4022 53.49 -23.51
4023 39.93 -42.17
4024 60.68 -37.49
4025 65.3 -4.88
4026 17.34 -65.04
4027 12.4 -59.44
4028 64.84 -29.12
4029 20.5 -33.42
4030 32.4 -34.97
4031 62.98 -23.69
4032 36.56 -17.04
4033 5.78 -37.35
4034 20.34 -63.26
4035 28.08 -19.16
4036 50.21 -10.09
4037 5.12 -25.94
4038 0.11 -35.7
4039 44.71 -45.05
4040 21.46 -60.79
4041 29.35 -13.54
4042 4.98 -10.32
4043 39.44 -13.28
4044 46.7 -1.82
4045 8.32 -31.46
4046 55.15 -11.11
4047 67.67 -3.3
4048 12.18 -63.23
4049 58.5 -44.97
4050 64.13 -4.04
4051 14.13 -58.1
4052 16.04 -46.35
4053 14.05 -58.77
4054 7.34 -55.67
4055 19.98 -30.29
4056 43.83 -28.8
4057 39.13 -49.34
4058 62.62 -20.33
