%%index real_part   imaginary_part
1365 26.62 16.29
1366 5.41 35.18
1367 13.84 9.99
1368 40.76 44.04
1369 9.06 5.18
1370 16.09 46.5
1371 27.43 12.2
1372 22.39 1.13
1373 39.23 44.93
1374 5.58 14.27
1375 45.4 28.71
1376 39.76 42.99
1377 4.71 35.59
1378 12.09 7.04
1379 39.38 25.3
1380 41.6 12.13
1381 27.83 19
1382 9.51 27.53
1383 5.09 22.19
1384 27.37 3.27
1385 30.3 14.15
1386 26.35 23.98
1387 5.64 38.25
1388 36.19 1.75
1389 43.54 25.39
1390 7.1 22.29
1391 18.28 41.95
1392 11.06 46.86
1393 6.9 22.99
1394 28.81 3.67
1395 15.8 46.28
1396 45.8 3.93
1397 31.46 24.15
1398 46.34 8.31
1399 39.11 17.08
1400 31.23 7.24
1401 11.74 2.93
1402 41.18 38.11
1403 20.38 44.9
1404 23.3 30.37
1405 5.66 16.92
1406 39.39 30.4
1407 30.27 4.46
1408 7.97 3.45
1409 7.13 17.69
1410 44.5 36.79
1411 40.72 3.45
1412 8.13 23.82
1413 12.66 5.71
1414 22.79 7.47
1415 42.23 4.77
1416 35.22 34.54
1417 25.65 6.98
1418 4.88 29.4
1419 40.3 46.03
1420 43.48 8.7
1421 39.11 26.48
1422 30.95 35.87
1423 19.85 2.9
1424 1.11 38.92
1425 28.71 7.5
1426 10.95 45.61
1427 22.44 2.96
1428 8.67 19.08
1429 7.08 35.1
1430 20.39 11.98
1431 46.52 29.83
1432 17.33 8.61
1433 18.53 5.7
1434 32.25 22.22
1435 11.44 39.35
1436 18.84 28.73
1437 45.13 31.07
1438 33.97 2.79
1439 41.71 17.98
1440 25.48 15.61
1441 14.22 3.95
1442 6.91 16.95
1443 36.04 17.18
1444 5.28 43.1
1445 8.08 23.64
1446 6.47 6.19
1447 42.32 35.12
1448 21.34 23.81
1449 26.55 41.38
1450 33.73 6.6
1451 35.33 18.51
1452 2.59 5.57
1453 35.88 13.98
1454 31.96 17.08
1455 32.69 11.12
1456 42.59 10.44
1457 27.4 46.92
1458 17.1 2.5
1459 26.12 43.96
1460 1.12 2.91
1461 36.62 14.72
1462 2.84 7.59
1463 11.92 31.95
1464 6.85 24.19
1465 11.31 18.99
1466 37.51 40.58
1467 26.68 27.16
1468 41.15 40.1
1469 10.18 15.56
1470 26.68 26.11
1471 36.56 23.4
1472 23.32 22.27
1473 5.29 44.48
1474 41.44 20.94
1475 4.37 11.93
1476 26.65 42.56
1477 30.67 21.52
1478 6.47 29.5
1479 34.21 23.12
1480 42.11 13.32
1481 34.42 45.52
1482 25.68 13.14
1483 33.76 14.1
1484 10.19 19.83
1485 26.47 24.47
1486 0.87 36.87
1487 39.67 43.55
1488 41.03 4.71
1489 25.65 25.48
1490 37.42 15.99
1491 39.07 10.55
1492 32.07 17.07
1493 27.09 3.26
1494 26.38 19.06
1495 12.9 41.82
1496 40.34 2.02
1497 42.68 0.32
1498 41.95 46.55
1499 46.9 29.45
1500 6.92 5.14
1501 22.53 26.37
1502 22.92 7.79
1503 12.5 42.72
1504 21.21 44.47
1505 13.46 18.67
1506 9.74 39.15
1507 9.22 5.53
1508 36.32 41.81
1509 41.39 16.84
1510 11.66 15.7
1511 45.24 7.29
1512 35.14 32.53
1513 32.08 40.93
1514 23.38 10.61
1515 43.27 31.98
1516 38.88 10.82
1517 46.13 18.8
1518 42.05 14.8
1519 39.8 11.63
1520 10.82 16.26
1521 35.93 6.26
1522 39.32 1.09
1523 23.42 25.67
1524 42.51 28.64
1525 24.86 17.82
1526 5.63 7.18
1527 39.71 23.11
1528 44.56 21.29
1529 31.9 5.31
1530 17.81 1.46
1531 12.28 28.17
1532 27.5 9.69
1533 5.02 11.41
1534 3.56 22.55
1535 19.33 44.82
1536 31.6 41.9
1537 42.99 8.26
1538 33.93 23.92
1539 33.08 19.42
1540 17.76 9.97
1541 44.67 38.47
1542 42.1 23.39
1543 44.69 17.9
1544 23.21 39.66
1545 41.12 10.11
1546 18.81 21.54
1547 31.24 33.92
1548 45.33 26.83
1549 2.38 16.78
1550 42.12 29.41
1551 24.31 2.23
1552 38.01 26.72
1553 31.17 0.83
1554 20.25 5.46
1555 15.43 44.77
1556 36.24 38.01
1557 41.92 13.1
1558 31 31.34
1559 4.52 20.13
1560 10.77 7.21
1561 9.28 45.64
1562 13.08 29.58
1563 9.41 40.52
1564 37.82 38.93
1565 21.34 39.31
1566 22.06 32.94
1567 12.66 26.18
1568 27.01 13.07
1569 46.05 24.35
1570 22.13 27.78
1571 46.31 14.49
1572 27.59 38.89
1573 3.76 21.75
1574 41.89 39.12
1575 26.85 8.28
1576 34.45 5.66
1577 15.76 36.13
1578 29.65 0.53
1579 39.47 5.69
1580 25.52 0.99
1581 33.93 41.33
1582 20.51 0.58
1583 41.17 27.12
1584 31.99 28.04
1585 36.34 40.22
1586 35.23 34.64
1587 26.54 35.65
1588 10.41 43.35
1589 35.47 30.3
1590 38.58 32.82
1591 38.48 15.32
1592 4.46 6.55
1593 7.09 34.76
1594 40.45 14.63
1595 15.63 27.08
1596 21.41 18.97
1597 0.07 30.08
1598 10.2 41.93
1599 3.49 21.76
1600 42.5 22.72
1601 10.36 39.84
1602 9.01 30.74
1603 27.09 36.9
1604 0.72 19.42
1605 32.76 15.56
1606 11.4 19.83
1607 26.38 24.24
1608 39.52 15.86
1609 30.5 33.47
1610 13.55 32.97
1611 32.46 26.65
1612 9.73 15.49
1613 10.42 13.05
1614 34.81 0.46
1615 23.18 41.43
1616 34.27 30.32
1617 41.58 33.54
1618 3.97 43.29
1619 43.23 21.67
1620 17.75 4.69
1621 24.52 29
1622 33.76 29.15
1623 45.02 31.43
1624 45.42 26.29
1625 39.78 9.04
1626 16.21 39.5
1627 7.99 25.25
1628 38.3 6.46
1629 6.92 45.93
1630 40.36 6.64
1631 36.96 10.62
1632 24.69 8.16
1633 4.45 12.06
1634 33.73 9.18
1635 13.87 28.2
1636 37.72 32
1637 41.67 18.92
1638 30.87 24.49
1639 31.3 39.69
1640 29.25 29.29
1641 21.79 24.08
1642 29.85 25.98
1643 32.45 10.3
1644 9.23 1.68
1645 8.32 39.37
1646 30.52 2.6
1647 38.28 25.8
1648 37.86 8.21
1649 17.39 42.73
1650 4.45 5.11
1651 37.11 11.78
1652 11.22 42.18
1653 0.19 31.78
1654 5 42.09
1655 24.39 31.49
1656 8.57 14.77
1657 40.76 26.7
1658 37.01 18.95
1659 20.63 26.21
1660 46.1 46.24
1661 29.36 28.95
1662 7.75 29.62
1663 18.35 1.16
1664 24.41 26.13
1665 31.24 16.26
1666 28.05 28.87
1667 24.05 1.87
1668 33.65 19.79
1669 14.89 24.24
1670 36.25 19.17
1671 14.47 19.8
1672 27.02 25.34
1673 44.29 35.75
1674 14.96 17.03
1675 43.8 17.92
1676 27.39 41.58
1677 4.73 6.68
1678 7.85 15.66
1679 41.79 3.6
1680 19.87 32.26
1681 41.65 26.03
1682 27.9 28.44
1683 28.75 18.7
1684 23.46 42.08
1685 41.77 43.64
1686 43.96 12.71
1687 18.58 9.24
1688 44.99 23.99
1689 21.54 15.87
1690 14.32 40.47
1691 15.58 45.86
1692 5.55 41.71
1693 10.38 20.31
1694 4.43 40.92
1695 6.7 5.17
1696 11.73 24.3
1697 33.26 1.36
1698 0.58 39.63
1699 15.23 15.02
1700 39.18 4.57
1701 44.8 10.01
1702 46.77 16.67
1703 40.66 16.38
1704 32.26 25.29
1705 18.76 42.72
1706 41.59 46.58
1707 21.81 34.34
1708 35.17 27.66
1709 2.1 32.19
1710 17.89 39.61
1711 44.43 8.8
1712 37.68 29.62
1713 2.77 11.22
1714 26.24 38.27
1715 42.84 45.53
1716 36.06 45.94
1717 15.61 40.64
1718 10.03 35.83
1719 14.12 36.79
1720 32.52 22.81
1721 2.91 13.41
1722 28.27 7.63
1723 35.29 24.72
1724 37.44 43.97
1725 17.1 37.39
1726 26.71 35.85
1727 45.99 14.53
1728 6.27 17.4
1729 8.67 1.76
1730 0.29 13.03
1731 11.98 32.03
1732 6.19 36.35
1733 5.71 27.59
1734 44.91 43.74
1735 19.55 0.35
1736 13.76 30.43
1737 38.06 22.46
1738 27.71 42.04
1739 39.01 6.87
1740 44.26 18.15
1741 34.52 9.11
1742 4.16 23.97
1743 21.89 33.51
1744 35.27 10.44
1745 23.47 30.56
1746 43.11 16.09
1747 32.96 15.97
1748 24.09 2.31
1749 46.05 19.19
1750 19.55 22
1751 32.95 18.61
1752 21.59 33.31
1753 8.87 24.01
1754 30.88 29.82
1755 28.49 0.88
1756 37.51 8.66
1757 13.15 16.01
1758 2.52 22.2
1759 13.16 35.05
1760 46.13 18.32
1761 14.93 17.15
1762 33.13 42.25
1763 44.56 0.89
1764 0.61 37.74
1765 12.74 43.61
1766 42.74 20.16
1767 6.47 45.69
1768 3.22 44.86
1769 27.68 15.35
1770 43.75 14.62
1771 23.28 9.18
1772 25.19 14.79
1773 17.51 16.95
1774 5 8.24
1775 26.56 30.67
1776 0.82 4.14
1777 46.39 41.49
1778 22.9 14.47
1779 5.21 24.47
1780 1.6 23.51
1781 24.19 45.47
1782 24.68 44.35
1783 22.73 30.67
1784 26.54 8.42
1785 23.04 3.41
1786 40.11 3.81
1787 46.12 46.32
1788 43.8 45.83
1789 7.07 16.63
1790 27.82 1.8
1791 33.46 14.15
1792 36.16 9.17
1793 4.16 32.85
1794 37.84 39.58
1795 16.1 36.9
1796 35.37 39.45
1797 17.32 40.29
1798 4.48 40.58
1799 2 40.05
1800 23.98 11.54
1801 42.88 25.05
1802 4.89 44.62
1803 43.45 42
1804 39.16 1.69
1805 3.5 31.04
1806 25.71 19.98
1807 9.67 36.96
1808 3.34 14.87
1809 7.45 13.84
1810 3.74 21.7
1811 14.15 4.07
1812 24.89 39.11
1813 13.21 31.47
1814 5.04 29.37
1815 21.44 15.22
1816 40.27 9.55
1817 7.17 17.32
1818 12.32 25.68
1819 27.38 31.14
1820 15.18 4.48
1821 4.99 11.4
1822 28.88 40.89
1823 36.28 14.66
1824 28.5 12.74
1825 34.45 43.73
1826 0.81 12.76
1827 32.4 29.12
1828 41.12 25.7
1829 35.59 45.61
1830 13.83 46.16
1831 36.23 10.03
1832 27.35 34.62
1833 40.83 43.4
1834 27.54 20.2
1835 5.2 1.73
1836 13.13 23.24
1837 44.65 37.71
1838 5.38 22.53
1839 15.8 33.93
1840 30.67 14.4
1841 7.69 30.77
1842 12.89 12
1843 18.22 40.09
1844 38.7 7.01
1845 33.7 6.81
1846 44.37 33.06
1847 20.68 3.45
1848 46.86 5.24
1849 25.44 42.03
1850 43.76 7.92
1851 11.69 30.65
1852 21.36 37.41
1853 12.95 9.34
1854 43.28 7.26
1855 2.19 9.27
1856 40.04 7.47
1857 46.99 9.88
1858 2.97 33.45
1859 40.47 18.21
1860 5.54 41.67
1861 8.25 7.69
1862 11.14 2.91
1863 35.68 9.46
1864 4.49 38.52
1865 26.97 14.12
1866 44.77 1.26
1867 38.67 38.66
1868 28.52 46.66
1869 34.44 32.14
1870 41.41 5.32
1871 12.79 36.63
1872 46.51 14.97
1873 1.43 40.3
1874 11.51 30
1875 5.2 41.9
1876 30.11 44.58
1877 28.01 13.45
1878 22.91 21.77
1879 13.3 16.69
1880 30.82 27.41
1881 28.67 40.27
1882 12.45 9.11
1883 36.29 20.34
1884 5.49 21.49
1885 26.82 23.74
1886 13.37 27.42
1887 42.4 20.13
1888 13.44 40.41
1889 23.41 43.83
1890 19.25 5.47
1891 3.05 28.61
1892 42.07 29.88
1893 4.65 31.07
1894 0.76 45.5
1895 25.91 45.47
1896 19.26 12.1
1897 21.22 7.58
1898 8.45 31.71
1899 6.21 38.03
1900 14.77 41.46
1901 21.88 13.55
1902 33.68 8.67
1903 2.08 44.8
1904 22.15 0.12
1905 5.6 25.49
1906 34.63 21.92
1907 4.8 36.17
1908 20.24 10.22
1909 8.72 9.46
1910 7.93 1.53
1911 13.63 34.64
1912 22.74 27.2
1913 39.43 15.37
1914 33.93 11.71
1915 6.17 26.16
1916 39.71 1.7
1917 10.37 8.58
1918 33.9 26.4
1919 7.04 12.45
1920 18.47 9.06
1921 30.98 40.16
1922 29.34 33.62
1923 43.84 16.31
1924 25.77 30.1
1925 31.63 33.08
1926 1.24 14.22
1927 21.94 25.79
1928 21.68 23.99
1929 16.22 41.9
1930 1.58 8.61
1931 10.32 22.4
1932 11.5 41.3
1933 1.22 1.21
1934 41.19 45.4
1935 34.98 35.78
1936 28.95 40.18
1937 26.8 18.97
1938 15.8 38.81
1939 21.91 4.16
1940 17.76 22.09
1941 16.83 6.55
1942 12.86 19.01
1943 23.52 38.78
1944 14.2 34.54
1945 23.68 39.74
1946 15.14 15.78
1947 37.6 14.52
1948 15.73 7.16
1949 5.57 19.34
1950 8.13 9.92
1951 3.1 21.07
1952 20.56 17.6
1953 9.41 10.42
1954 42.1 36.36
1955 11.45 11.84
1956 45.91 12.87
1957 31.88 28.29
1958 0.59 11.77
1959 26.84 8.4
1960 1.14 14.79
1961 11.09 3.52
1962 18.04 43.81
1963 3.97 29.22
1964 1.56 14.29
1965 4.74 37.06
1966 11.14 37.21
1967 35.33 35.36
1968 45.79 31.7
1969 21.07 25.26
1970 37.11 40.89
1971 34.28 13.04
1972 41.33 36.02
1973 0.8 19.16
1974 8.08 41.92
1975 37.23 8.16
1976 11.68 9.23
1977 33.56 28.85
1978 11.07 10.24
1979 5.05 18.05
1980 8.12 40.15
1981 10.89 9.79
1982 45.16 46.78
1983 12 46.22
1984 24.49 43.95
1985 18.36 13.59
1986 26.64 14.6
1987 3.62 5.65
1988 5.33 1.49
1989 23.94 31.94
1990 40.1 13.42
1991 3.17 14.17
1992 23.54 32.3
1993 23.06 36.73
1994 7.78 34.61
1995 8.29 28.12
1996 37.91 43.42
1997 23.72 19.18
1998 45.92 36.07
1999 13.54 35.73
2000 2.32 23.41
2001 18.53 12.43
2002 18.08 28.96
2003 10.98 2.68
2004 34.62 3.93
2005 17.35 34.92
2006 2.09 8.25
2007 40.55 20.52
2008 37.77 6.16
2009 21.29 44.14
2010 25.26 45.56
2011 22.5 29.58
2012 29.28 16.17
2013 32.77 46.23
2014 15.48 28.21
2015 32.14 26.83
2016 39.26 17.8
2017 27.29 3.68
2018 6.36 37.86
2019 41.8 38.27
2020 26.19 21.5
2021 10.27 12.15
2022 32.68 8.8
2023 14.96 31.35
2024 28.49 3.97
2025 2.53 36.26
2026 46.36 6.75
2027 3.44 5.56
2028 32.31 28.65
2029 37.38 16.73
2030 43.57 0.79
2031 46.11 22.52
2032 26.2 35.83
2033 7.22 26.4
2034 45.19 13.08
2035 34.59 2.02
2036 14.17 4.9
2037 41.23 25.38
2038 9.73 27.37
2039 31.35 9.19
2040 25.97 38.22
2041 44.97 14.4
2042 0.48 5.86
2043 34.51 28.94
2044 45.67 32.79
2045 33.58 24.89
2046 27.93 22.76
2047 39.12 13.22
2048 20.14 7.14
2049 20.22 46.34
2050 1.36 18.34
2051 3.76 35.33
2052 41.24 43.05
2053 3.95 44.99
2054 34.71 3.97
2055 42.2 15.82
2056 30.22 41.2
2057 0.06 20.69
2058 2.63 11.23
2059 44.02 15.09
2060 20.5 28.83
2061 32.11 11.13
2062 24.35 1.44
2063 8.58 4.75
2064 4.09 44.49
2065 43.35 9.32
2066 25.18 32.97
2067 9.55 0.12
2068 25.63 19.42
2069 23.39 13.5
2070 29.32 13.34
2071 7.55 46.11
2072 19.81 40.06
2073 4.29 7.61
2074 3.23 2.96
2075 12.31 28.84
2076 20.49 23.73
2077 25.17 24.95
2078 29.7 44.84
2079 22.85 14.27
2080 4.12 33.8
2081 0.29 46.73
2082 46.85 9.82
2083 9.76 9.84
2084 3.86 25.48
2085 19.35 33.15
2086 12.79 33.18
2087 6.77 26.9
2088 15.03 32.6
2089 16.08 38.58
2090 0.94 18.26
2091 42 28.4
2092 6.35 21.43
2093 19.27 0.69
2094 14.97 36.05
2095 3.37 22.65
2096 22.38 46.61
2097 9.43 3.67
2098 41.03 2.75
2099 8.75 19.19
2100 32.86 44.9
2101 11.6 28.1
2102 35.52 45.65
2103 11.77 18.37
2104 37.48 3.56
2105 21.82 27.86
2106 36.78 38.42
2107 12.86 44.34
2108 45.04 23.65
2109 40.22 12.65
2110 15.82 40.53
2111 40.14 43.6
2112 27.79 38.2
2113 21.47 30.09
2114 2.28 21.82
2115 19.72 30.23
2116 38.85 35.14
2117 14.32 31.33
2118 30.22 27.38
2119 30.94 26.09
2120 34.47 20.7
2121 39.65 33.28
2122 30.63 24.25
2123 0.9 33.03
2124 45.68 9.19
2125 30.24 41.13
2126 18.25 14.51
2127 33.23 3.9
2128 33.99 46.04
2129 1.38 35.23
2130 45.98 36.27
2131 4.93 21.11
2132 32.96 37.83
2133 18.21 46.77
2134 25.87 16.18
2135 17.41 2.15
2136 15.96 13.34
2137 18.12 10.06
2138 43.09 46.59
2139 36.3 46.54
2140 21.19 22.29
2141 17.32 19.54
2142 23.44 39.44
2143 19 31.08
2144 19.31 10.43
2145 27.22 20.39
2146 22.02 18.29
2147 9.12 12.67
2148 12.45 7.98
2149 24.16 7.86
2150 37.53 18.84
2151 12.7 41.57
2152 32.15 6.49
2153 33.6 30.82
2154 10.89 28.24
2155 31.06 22.9
2156 42.44 32.08
2157 24.53 1.38
2158 32.46 46.4
2159 37.35 24.05
2160 44.44 4.77
2161 3.58 17.57
2162 30.25 19.46
2163 27.44 40.23
2164 1.09 23.22
2165 42.06 32.13
2166 7.22 38.62
2167 45.12 35.28
2168 19.11 39.38
2169 1.14 31.72
2170 35.15 30
2171 42.6 32.2
2172 33.59 11.11
2173 10.52 20.13
2174 44.19 46.57
2175 31.87 0.87
2176 45.97 22.15
2177 22.14 35.45
2178 28.68 9.74
2179 32.96 2.58
2180 15.23 29.77
2181 1.92 8.54
2182 43.82 22.46
2183 42.36 0.04
2184 12.28 43.45
2185 6.97 24.02
2186 9.23 27.95
2187 39.07 2.58
2188 3.23 23.34
2189 3.43 30.11
2190 30.98 -27.94
2191 30.62 -35.3
2192 23.76 -10.47
2193 20.21 -5.76
2194 35.86 -32.96
2195 43.26 -33.69
2196 22.75 -4.1
2197 7.08 -45.18
2198 25.74 -19.58
2199 43.55 -29.96
2200 6.98 -18.54
2201 46.5 -31.05
2202 33.63 -43.73
2203 0.59 -38.57
2204 21.68 -17.38
2205 25.85 -4.03
2206 39.33 -33.18
2207 43.66 -9.47
2208 15.23 -43.61
2209 29.58 -44.39
2210 31.09 -4.09
2211 35.71 -25.84
2212 24.02 -6.84
2213 6.94 -23.31
2214 6.27 -30.28
2215 1.82 -3.5
2216 34.55 -40.78
2217 37.51 -1.32
2218 39.89 -1.7
2219 46.6 -18.63
2220 22.66 -42.09
2221 8.8 -25.45
2222 15.44 -14.99
2223 11.61 -5.46
2224 2.85 -30.67
2225 15.29 -21.71
2226 0.55 -14.46
2227 21.31 -31.52
2228 35.36 -5.09
2229 35.37 -8.77
2230 39.79 -41.63
2231 15.93 -37.19
2232 38.52 -27.34
2233 9.56 -33.97
2234 5.6 -11.93
2235 34.55 -36.69
2236 15.14 -28.26
2237 23.77 -43.35
2238 29.33 -11.11
2239 22.3 -15.9
2240 37.61 -12.7
2241 27.17 -37.59
2242 2.64 -18.68
2243 23.77 -29
2244 18.29 -38
2245 13.15 -39.66
2246 29.86 -11.09
2247 18.95 -9.61
2248 43.58 -1.9
2249 41.35 -28.52
2250 45.73 -29.7
2251 10.96 -9.42
2252 33.29 -13.87
2253 5.5 -15.25
2254 31.16 -15.62
2255 8.85 -27.81
2256 45.92 -2.29
2257 1.5 -16.54
2258 26.06 -1.56
2259 20.08 -5.79
2260 45.46 -44.35
2261 8.44 -13.76
2262 23.37 -8.84
2263 38.26 -27.4
2264 36.44 -0.47
2265 30.17 -13.13
2266 22.56 -35.17
2267 29.56 -21.65
2268 36.9 -8.85
2269 5 -35.07
2270 15.88 -1.58
2271 31.4 -13.85
2272 10.91 -14.8
2273 43.89 -32.9
2274 38.69 -36.97
2275 14.84 -44.49
2276 11.25 -37.15
2277 26.51 -23.29
2278 31.21 -15.14
2279 15.61 -17.77
2280 30.91 -1.17
2281 16.86 -26.3
2282 0.95 -33.99
2283 42.84 -26.94
2284 15.01 -37.86
2285 19.96 -28.36
2286 22.73 -11.41
2287 6.74 -4.36
2288 17.78 -33.64
2289 4.13 -31.15
2290 28.64 -9.48
2291 27.15 -18.98
2292 22.79 -20.42
2293 16.08 -6.67
2294 4.96 -7
2295 35.69 -12.22
2296 38.52 -35.87
2297 22.86 -5.55
2298 32.49 -39.48
2299 10.86 -46.23
2300 8.11 -28.03
2301 39.44 -11.34
2302 15.71 -30.85
2303 45.01 -26.7
2304 38.37 -14.01
2305 23.49 -2.15
2306 1.65 -0.54
2307 20.96 -31.17
2308 37.84 -24.44
2309 31.44 -17.56
2310 29.78 -42.8
2311 12.2 -0.65
2312 6.2 -21.31
2313 41.31 -15.58
2314 42.33 -38.69
2315 0.24 -32.69
2316 44.03 -3.45
2317 14.82 -39.69
2318 46.91 -40.26
2319 7.28 -40.35
2320 42.5 -38.29
2321 19.35 -30.77
2322 14.94 -24.67
2323 2.11 -20.83
2324 38.39 -33.3
2325 9.63 -14.07
2326 14.72 -1.7
2327 23.01 -21.83
2328 17.93 -20.92
2329 40.14 -44.84
2330 30.53 -13.27
2331 44.24 -40.38
2332 13.59 -27.56
2333 20.83 -39.58
2334 32.93 -41.03
2335 12.84 -28.11
2336 39.4 -8.96
2337 33.63 -32.19
2338 6.02 -34.87
2339 21.17 -35.75
2340 30.34 -24.93
2341 26.63 -11.32
2342 13.67 -45.07
2343 46.51 -30.16
2344 28 -31.61
2345 25.4 -39.65
2346 13.56 -39.05
2347 19.62 -22.64
2348 15.22 -7.67
2349 1.7 -20.97
2350 29.6 -28.67
2351 37.63 -14.54
2352 27.25 -22
2353 37.39 -24.27
2354 40.54 -13.79
2355 38.73 -39.09
2356 3.41 -23.88
2357 2.47 -18.36
2358 1.53 -17.09
2359 1.7 -1.99
2360 22.16 -10.05
2361 2.11 -7.62
2362 30.26 -16.24
2363 23.92 -2.25
2364 23.22 -26
2365 35.19 -25.62
2366 20.69 -5.82
2367 8.34 -25.83
2368 30.62 -28.46
2369 42.26 -45.74
2370 37.83 -4.68
2371 9.08 -33.99
2372 32.87 -41.24
2373 38.85 -11.56
2374 41.07 -34.4
2375 24.98 -21.07
2376 28.69 -43.75
2377 13 -27.09
2378 29.34 -39.47
2379 18.47 -36.92
2380 43.06 -33.08
2381 19.42 -34.19
2382 13.02 -44.27
2383 25.74 -27.76
2384 7.02 -24.16
2385 9.36 -21
2386 35.51 -25.37
2387 0.14 -18.44
2388 10.52 -21.38
2389 36.31 -38.99
2390 13.07 -4.59
2391 1.35 -14.29
2392 21.9 -41.76
2393 34.24 -41.87
2394 31.79 -31.76
2395 17.84 -33.23
2396 20.42 -8.37
2397 5.65 -37.26
2398 45.54 -13.96
2399 18.64 -11.91
2400 13.43 -5.57
2401 11.46 -28
2402 26.97 -1.94
2403 3.84 -11.6
2404 3.6 -37.49
2405 22.61 -40.15
2406 34.96 -16.67
2407 38.95 -4.48
2408 46.35 -37.38
2409 22.14 -26.19
2410 39.95 -11.66
2411 20.03 -39.98
2412 10.76 -40.89
2413 7.86 -6.2
2414 45.63 -36.83
2415 42.4 -7.02
2416 35.03 -12.06
2417 14 -34.38
2418 45.99 -15
2419 33.01 -17.85
2420 38.52 -2.59
2421 46.78 -36.14
2422 40.62 -7.01
2423 44.39 -19.25
2424 25.97 -20.49
2425 12.67 -19.54
2426 40.04 -18.92
2427 12.81 -13.23
2428 19.43 -31.33
2429 21.16 -1.19
2430 8.22 -18.07
2431 10.65 -44.08
2432 31.46 -23.77
2433 19.29 -24.66
2434 23.03 -30.45
2435 13.56 -32.82
2436 21.97 -42.07
2437 2.08 -40.86
2438 13.12 -43.11
2439 16.61 -46.48
2440 46.54 -19.61
2441 38.53 -9.8
2442 23.03 -20.1
2443 4.43 -31.86
2444 13.58 -22.99
2445 21.58 -6.11
2446 3.19 -21.8
2447 26.09 -32.23
2448 9.89 -15.18
2449 26.15 -45.38
2450 31.2 -13.44
2451 8.52 -39.72
2452 14.1 -6.17
2453 29.81 -38.12
2454 18.12 -27.22
2455 46.83 -26.94
2456 36.74 -45.18
2457 18.29 -18.88
2458 31.27 -12.78
2459 35.77 -3.24
2460 9.36 -44.85
2461 0.17 -10.35
2462 42.58 -40.07
2463 35.77 -26.26
2464 5.16 -33
2465 26.96 -14.93
2466 7.65 -36.36
2467 23.06 -16
2468 7.13 -21.75
2469 29.5 -5.87
2470 32.81 -5.77
2471 3.96 -9.85
2472 9.26 -3.07
2473 15.85 -22.25
2474 6.01 -40.53
2475 18.9 -32.14
2476 42.49 -42.89
2477 16.49 -19.07
2478 25.85 -18.6
2479 32.12 -5.26
2480 20.19 -31.01
2481 0.89 -12.08
2482 28.09 -8.36
2483 30.12 -23.95
2484 10.34 -15.74
2485 21.51 -40.14
2486 30.51 -23.67
2487 26.75 -25.47
2488 28.24 -39.77
2489 33.3 -23.12
2490 8.27 -34.26
2491 30.15 -5.2
2492 4.79 -31.28
2493 2.88 -27.16
2494 32.43 -30.64
2495 42.17 -35
2496 27.61 -5.62
2497 13.99 -43.07
2498 0.54 -8.7
2499 24.44 -24.63
2500 45.29 -38.41
2501 15.08 -45.95
2502 4.95 -28.8
2503 21.58 -22.35
2504 45.48 -33.19
2505 0.97 -7.88
2506 40.61 -34.27
2507 18.55 -11.65
2508 38.81 -45.4
2509 9.57 -1.96
2510 17.48 -24.24
2511 10.39 -4.74
2512 0.81 -45.09
2513 34.31 -24.38
2514 29.53 -1.36
2515 39.77 -11.75
2516 38.23 -27.82
2517 9.62 -35.37
2518 38.25 -43.18
2519 9.89 -31.2
2520 19.61 -17.25
2521 4.52 -10.87
2522 3.04 -13.22
2523 39.14 -3.59
2524 33.07 -41.85
2525 19.1 -1.71
2526 6.46 -3.56
2527 29.17 -29.49
2528 34.39 -34.79
2529 36.15 -16.49
2530 28.24 -16.92
2531 25.26 -9.44
2532 25.34 -46.99
2533 23.69 -34.88
2534 46.61 -16.59
2535 14.36 -33.59
2536 24.98 -46.74
2537 40.48 -46.4
2538 2.99 -28.02
2539 3.39 -32.62
2540 14.86 -16.59
2541 20.15 -3.01
2542 13.02 -21.32
2543 9.11 -2.32
2544 18.81 -0.41
2545 44.85 -25.79
2546 15.75 -27.58
2547 27.57 -23.11
2548 38.52 -21.61
2549 18.72 -4.27
2550 18.38 -18.65
2551 18.39 -33.08
2552 32.48 -43.36
2553 4.9 -11.87
2554 25.01 -16
2555 32.59 -8.29
2556 11.31 -39.87
2557 41.71 -33.26
2558 35.58 -24.33
2559 24.75 -31.35
2560 37.66 -34.92
2561 15.5 -3.12
2562 6.76 -33.93
2563 8.55 -23.59
2564 8.38 -45.28
2565 16.93 -27.27
2566 13.36 -26.76
2567 3.64 -15.84
2568 8.23 -26.36
2569 22.88 -8.54
2570 16.84 -33.24
2571 6.64 -8.47
2572 22.25 -28.15
2573 33 -28.87
2574 40.74 -38.36
2575 26.28 -38.27
2576 41.4 -31.4
2577 18.34 -22.3
2578 26.41 -1.16
2579 26.96 -7.41
2580 34.68 -34.8
2581 14.56 -24.41
2582 40.25 -28.56
2583 35.45 -18.21
2584 26.75 -29
2585 42.76 -11.33
2586 0.33 -24.11
2587 32.78 -2.4
2588 11.8 -22.58
2589 13.94 -18.79
2590 10.06 -5.54
2591 36.95 -20.74
2592 43.04 -4.46
2593 33.14 -35.81
2594 43.22 -22.46
2595 37.78 -13.1
2596 18.03 -11.42
2597 39.99 -5.34
2598 4.07 -11.28
2599 20.8 -28.44
2600 20.29 -11.35
2601 35.46 -16.57
2602 46.49 -20.62
2603 43.21 -1.77
