%%index real_part   imaginary_part
1366 19.44 39.85
1367 47.72 41.43
1368 10.04 1.21
1369 6.12 10.75
1370 12.88 26.33
1371 16.42 46.34
1372 27.87 11.87
1373 47.18 38.55
1374 9.36 28.08
1375 26.33 1.16
1376 50.39 16.57
1377 31.08 15.05
1378 41.16 21.72
1379 5.54 33.45
1380 21.2 33.25
1381 10.62 50.66
1382 29.61 40.65
1383 30.38 46.87
1384 6.62 28.17
1385 3.51 25.02
1386 8.89 19.5
1387 31.37 8.45
1388 47 36.76
1389 13.84 16.07
1390 17.24 44.88
1391 10.45 28.69
1392 43.74 5.15
1393 26.87 41.54
1394 12.51 33.9
1395 4.68 32.41
1396 20.59 33.71
1397 11.88 3.82
1398 50.69 38.73
1399 15.9 42.26
1400 16.29 6.32
1401 14.34 7.93
1402 16.38 25.18
1403 50.46 34.24
1404 50.31 0.9
1405 45.78 1.82
1406 30.51 5.07
1407 10.23 44.76
1408 23.82 11.78
1409 45.68 37.1
1410 7.04 36.33
1411 19.04 38.88
1412 42.71 16.15
1413 3.88 30.93
1414 10.71 42.4
1415 37.24 19.79
1416 27.72 15.52
1417 29.22 0.59
1418 23.35 32.63
1419 22.05 17.2
1420 19.02 22.66
1421 16.26 5.36
1422 50.12 49.54
1423 49.84 26.49
1424 1.11 22.94
1425 47.79 44.52
1426 20.93 8.15
1427 24.31 4.35
1428 23.8 12.64
1429 43.56 16.71
1430 36.5 34.52
1431 38.56 18.33
1432 7.44 1.75
1433 22.9 5.31
1434 22.51 30.79
1435 41.97 44.95
1436 38.83 30.06
1437 28.6 7.23
1438 33.72 37.95
1439 49.41 27.44
1440 9.48 34.84
1441 31.51 46.2
1442 50.56 18.93
1443 20.09 4.82
1444 10.06 11.88
1445 34.92 12.66
1446 19.51 46.56
1447 36.83 22.49
1448 16.32 26.95
1449 6.74 48.25
1450 30.73 27.35
1451 6.41 48.71
1452 44.47 18.56
1453 45.04 35.01
1454 50.97 27.19
1455 50.55 43.45
1456 27.18 48.98
1457 5.43 31.07
1458 24.41 15.26
1459 27.14 25.53
1460 38.19 34.47
1461 18.56 11.07
1462 22.08 46.22
1463 22.17 43.91
1464 29.69 38.4
1465 14.75 17.43
1466 3.66 9.42
1467 16.5 21.17
1468 44.7 48.13
1469 12.85 10.54
1470 3 33.2
1471 19.7 12.4
1472 31.99 30.18
1473 45.44 25.13
1474 50.66 44.93
1475 16.92 10.1
1476 21.17 26.37
1477 21.59 24
1478 5.44 43.25
1479 19.17 43.76
1480 10.19 35.13
1481 44.55 33.93
1482 4.1 13.86
1483 50.51 10.05
1484 20.6 37.32
1485 19.52 12.36
1486 24.77 12.12
1487 30.82 39.22
1488 13.36 45.28
1489 39.21 13.78
1490 23.88 1.54
1491 27.92 44.66
1492 17.66 45.06
1493 25.83 38.03
1494 30.8 23.1
1495 7.23 45.01
1496 16.46 29.51
1497 31.89 40.3
1498 38.88 9.08
1499 46.4 31.41
1500 43.77 8.48
1501 9.12 14.93
1502 42.67 6.06
1503 0.35 39.94
1504 2.72 44.55
1505 46.1 28.08
1506 21.74 26.6
1507 9.18 11.54
1508 49.57 39.41
1509 0.03 23.54
1510 17.55 17.89
1511 35.93 7.27
1512 36.09 34.01
1513 43.09 16.82
1514 36.75 23.97
1515 20.97 27.01
1516 30.46 18.05
1517 24.11 30.09
1518 7.55 22.14
1519 15.69 12.98
1520 29.59 10.27
1521 25.4 50.31
1522 10.85 0.33
1523 28.26 23.1
1524 46.64 48.95
1525 15.84 16.82
1526 12.61 1.71
1527 24.24 40.29
1528 45.64 48.7
1529 21.68 4.85
1530 31.87 31.39
1531 37.96 31.17
1532 10.27 11.33
1533 21.99 50.6
1534 12.58 6.34
1535 5.14 26.21
1536 25.52 30.69
1537 19.55 19.06
1538 42.16 24.9
1539 11.37 47.81
1540 13.63 26.33
1541 16.56 15.73
1542 5.03 14.76
1543 12.47 29.33
1544 34.18 50.67
1545 19.58 22.67
1546 2.84 3.57
1547 14.91 6.55
1548 6.15 1.63
1549 7.98 25.42
1550 0.63 7.25
1551 26.47 1.64
1552 20.7 14.68
1553 28.1 46.02
1554 42.83 0.38
1555 15.23 39.47
1556 4.2 44.99
1557 8.75 31.8
1558 49.65 48.75
1559 48.42 9.74
1560 32.41 32.83
1561 36.41 5.53
1562 12.08 35.26
1563 25.41 39.84
1564 14.26 6.75
1565 2.52 21.91
1566 23.55 3.42
1567 18.1 28.99
1568 24.01 44.25
1569 33.16 46.2
1570 23.19 4.37
1571 37.88 48.39
1572 17.71 15.91
1573 13.67 46.63
1574 44.9 16.36
1575 49.2 50.61
1576 5.14 26.31
1577 50.09 23.13
1578 11.97 5.74
1579 1.01 24.51
1580 34.94 14.75
1581 18.17 3.54
1582 21.05 7.5
1583 40.27 24.79
1584 19.99 45.07
1585 37.96 22.43
1586 19.83 31.7
1587 47.62 24.84
1588 8.99 37.54
1589 2.91 49.81
1590 49.42 2.89
1591 29.21 40.63
1592 1.28 43.09
1593 37.35 16.82
1594 29.85 13.25
1595 16.52 38.37
1596 30.43 13.8
1597 9.82 23.22
1598 48.01 0.48
1599 34.07 50.09
1600 21.53 5.53
1601 37.23 21.03
1602 45.87 41.36
1603 16.42 33.85
1604 21.18 43.39
1605 46.28 7.85
1606 48.48 19.61
1607 0.22 13.01
1608 29.84 49.76
1609 0.53 37.57
1610 24.94 48.21
1611 11.01 5.58
1612 28.8 4.37
1613 44.38 9.35
1614 8.45 25.81
1615 31.34 27.45
1616 48.49 29.98
1617 8.86 6.1
1618 28.47 31.88
1619 24.27 25.28
1620 33.14 49.66
1621 18.27 8.08
1622 21.09 19.14
1623 6.43 18.49
1624 5.06 39.45
1625 36.67 6.96
1626 1.06 18.53
1627 22.9 36.2
1628 45.56 29.86
1629 44.2 16.28
1630 32.26 42.53
1631 21.51 24.54
1632 19.16 18.27
1633 38.67 18.89
1634 44.17 47.64
1635 46.3 0.47
1636 8.55 14.83
1637 33.98 13.57
1638 20.58 29.64
1639 6.62 28.93
1640 24.41 14.16
1641 32.69 31.81
1642 17.01 25.48
1643 4.34 44.12
1644 48.92 0.09
1645 42.62 48.54
1646 10.61 30.18
1647 48.45 1.65
1648 20.54 18.29
1649 14.93 36.13
1650 36.6 2.24
1651 17.07 10.23
1652 12.32 33.67
1653 0.83 39.57
1654 17.5 32.9
1655 35.59 7.45
1656 39.26 41.92
1657 4.92 17.28
1658 49.92 44.8
1659 33.41 9.26
1660 46.33 47.85
1661 27.03 25.04
1662 15.21 45.46
1663 12.75 13.01
1664 37.66 35.76
1665 38 16.21
1666 26.44 11.78
1667 45.45 43.59
1668 20.69 38.77
1669 9.19 46.28
1670 2.74 26.71
1671 17.63 33.3
1672 39.11 30.52
1673 12.84 11.07
1674 20.34 38.03
1675 34.88 46.26
1676 8.82 4.19
1677 38.17 50.44
1678 0.97 24.03
1679 48.31 39.44
1680 4.65 38.63
1681 50.41 23.83
1682 16.43 31.1
1683 7.39 33.38
1684 28.66 25.64
1685 1.35 5.1
1686 38.41 19.92
1687 50.45 7.51
1688 18.58 26.52
1689 13.55 12.29
1690 47.07 27.44
1691 31.63 36.96
1692 24.92 4.89
1693 17.45 7.32
1694 46.77 25.89
1695 2.04 14.76
1696 38.6 0.42
1697 20.04 40.97
1698 23.35 43.55
1699 18.19 15.95
1700 21.06 40.53
1701 9.46 19.54
1702 27.05 8.47
1703 23.51 48.43
1704 49.24 45.64
1705 22.08 37.06
1706 11.54 45.32
1707 38.73 42.24
1708 49.56 36.46
1709 11.35 5.18
1710 19.95 33.85
1711 22.8 13.39
1712 3.36 47.07
1713 39.62 42.84
1714 7.8 15.23
1715 4.77 6.81
1716 14.87 17.38
1717 25.85 2.75
1718 0.18 41.93
1719 25.09 49.36
1720 23.94 37.94
1721 20.78 47.17
1722 26.93 35.49
1723 20.95 8.52
1724 13.7 25.5
1725 47.87 20.83
1726 22.74 33.65
1727 18.24 19.67
1728 0.04 14.63
1729 29.86 6.86
1730 2.19 7.84
1731 13.74 23.15
1732 25.9 17.07
1733 47.52 28.11
1734 26.47 14.6
1735 1.55 21.61
1736 6.3 38.93
1737 11.94 22.33
1738 30.85 33.24
1739 47.26 21.42
1740 42.25 33.08
1741 4.25 44.13
1742 1.33 2.51
1743 17.14 22.5
1744 17.88 1.37
1745 48.73 35.53
1746 7.68 20.08
1747 25.67 11.47
1748 39.58 22.11
1749 36.71 22.19
1750 32.32 3.57
1751 42.5 26.78
1752 49.12 38.62
1753 9.38 42.97
1754 13.39 17.49
1755 39.09 5.64
1756 38.3 44.16
1757 46.67 43.35
1758 14.85 39.63
1759 29.52 12.82
1760 36.87 32.73
1761 41.33 27.25
1762 38.72 44.55
1763 15.66 16
1764 26.71 15.82
1765 19.39 40.9
1766 16.68 8.03
1767 35.18 50.41
1768 42.38 3.32
1769 9.34 44.56
1770 38.73 44.29
1771 37.45 48.43
1772 40.78 14.55
1773 42.7 33.13
1774 34.47 44.15
1775 14.41 21.22
1776 48.47 20.34
1777 2.41 44.26
1778 9.27 24.71
1779 40.53 6.6
1780 47.5 35.98
1781 32.54 8.92
1782 47.85 1.7
1783 44.55 16.72
1784 10.28 39.24
1785 32.53 2.89
1786 0.32 49.01
1787 12.56 7.51
1788 29.16 29.63
1789 11.3 4.26
1790 14 1.15
1791 21.49 14.23
1792 7.5 11.47
1793 24.7 12.42
1794 7.54 5.29
1795 41.27 2.75
1796 11.67 4.04
1797 45.27 22.81
1798 28.05 48.05
1799 24.81 38.82
1800 30.23 38.34
1801 24.87 6.34
1802 2.37 30.55
1803 48.7 25.96
1804 30.22 31.53
1805 32.68 48.53
1806 11.76 32.75
1807 44.22 42.69
1808 43.64 19.26
1809 24.55 6.45
1810 9.2 0.18
1811 43.75 3.35
1812 14.68 9.4
1813 6.45 38.02
1814 14.36 42.74
1815 18.6 31.26
1816 26.12 44.59
1817 12.66 43.47
1818 18.43 28.5
1819 48.55 49.89
1820 47.42 37.18
1821 18.93 30.24
1822 10.45 8.18
1823 15.97 0.67
1824 7.12 3.09
1825 3.28 29.04
1826 32.39 16.33
1827 14.25 35.55
1828 11.09 35.6
1829 27.34 20.7
1830 40.48 25.45
1831 7.56 45.94
1832 26.93 15.6
1833 44.1 20.22
1834 19.11 45.37
1835 20.07 30.18
1836 9.42 4.05
1837 12.24 39
1838 28.19 8.39
1839 11.49 16.73
1840 45.77 35.32
1841 40.17 3.29
1842 38.84 15.69
1843 0.29 3.42
1844 12.64 49.93
1845 12.9 16.15
1846 50.61 2.12
1847 17.72 20.46
1848 29.2 26.54
1849 9.43 50.35
1850 29.53 36.84
1851 40.89 29.5
1852 6.02 27.47
1853 35.86 2.13
1854 7.38 34.22
1855 7.06 35.87
1856 27.68 2.16
1857 17.85 47.23
1858 39.17 4.04
1859 42.49 18.14
1860 22.81 0.81
1861 42.45 4.39
1862 13.37 22.42
1863 48.96 9.17
1864 48.04 42.58
1865 28.42 7.4
1866 25.42 15.09
1867 31.08 6.83
1868 8.97 31.45
1869 14.67 15.95
1870 40.34 4.87
1871 7.03 10.25
1872 6.48 5.55
1873 9.59 13.4
1874 20.06 34.17
1875 23.5 1.09
1876 45 42.87
1877 14.29 14.95
1878 12.64 46.9
1879 38.48 0.78
1880 8.18 49.21
1881 13.3 4.42
1882 11.25 22.12
1883 2.57 44.39
1884 48.86 8.74
1885 13.62 5.76
1886 16.01 38.2
1887 32.27 9.17
1888 22.58 11.01
1889 45.18 41.87
1890 31.48 42.64
1891 34.52 6.2
1892 21.15 14
1893 9.9 37.33
1894 38.11 22.32
1895 20.53 36.9
1896 41.32 34.81
1897 5.94 33.83
1898 15.74 41.1
1899 38.36 8.51
1900 2.8 13.6
1901 40.33 40.5
1902 49.68 7.33
1903 18.35 21.6
1904 0.99 9.78
1905 1.42 1.05
1906 7.26 32.47
1907 35 24.46
1908 50.32 16.93
1909 39.25 44.9
1910 30.81 37.43
1911 9.77 48.3
1912 19.66 9.65
1913 39.27 15.71
1914 12.74 35.4
1915 37.53 26.64
1916 4.66 4.06
1917 11.4 26.86
1918 36.98 3.34
1919 1.64 29.75
1920 30.8 26.5
1921 47.49 42.59
1922 4.57 26.58
1923 32.04 31.49
1924 25.4 3.89
1925 29.85 20.29
1926 6.12 44.73
1927 3.38 39.62
1928 43.85 25.78
1929 10.18 31.18
1930 46.34 5.59
1931 9.66 36.23
1932 0.61 0
1933 42.87 21.06
1934 39.33 37.6
1935 1.62 44.51
1936 36.1 7.65
1937 34.24 49.11
1938 29.61 29.2
1939 33.09 15.28
1940 24.09 43.53
1941 37.26 11.94
1942 40.08 18.73
1943 44.51 29.16
1944 48.86 32.93
1945 27.05 43.22
1946 28.45 44.2
1947 44.21 25.23
1948 46.29 29.07
1949 4.19 24.6
1950 6.63 23.14
1951 30.79 5.81
1952 3.92 31.26
1953 9.46 2.55
1954 6.35 22.05
1955 14.58 42.55
1956 43.02 18.97
1957 37.7 40.36
1958 7.05 32.1
1959 2.56 31.22
1960 11.96 4.91
1961 49.12 29.61
1962 3.84 40.41
1963 7 30.85
1964 43.97 38.65
1965 10.79 11.19
1966 17 50.6
1967 30.86 41.58
1968 32.66 9.45
1969 31.5 40.32
1970 31.88 39.01
1971 6.98 34.61
1972 12.49 12.42
1973 44.52 44.69
1974 13.43 19.54
1975 12.98 35.6
1976 14.21 25.39
1977 14.8 50.62
1978 30.47 6.57
1979 45.22 21.81
1980 21.52 11.96
1981 11.56 44.53
1982 23.64 38.53
1983 36.5 42.43
1984 20.27 5.3
1985 44.31 5.52
1986 40.13 40.67
1987 2.09 0.3
1988 33.51 1.63
1989 9.69 35.14
1990 19.74 46.94
1991 21.33 22.67
1992 22.29 22.48
1993 29.05 24.65
1994 34.98 41.28
1995 2.24 11.8
1996 5.33 5.51
1997 32.56 13.81
1998 44.76 28.97
1999 34.27 18.06
2000 23.58 14.03
2001 43.23 16.11
2002 16.41 1.24
2003 2.87 45.32
2004 29.46 49.92
2005 34.38 12.56
2006 23.76 37.73
2007 9.21 4.71
2008 17.88 46.05
2009 36.34 38.26
2010 38.58 1.87
2011 46.9 38.58
2012 40.91 32.44
2013 10.41 28.46
2014 35.04 23.19
2015 37.23 33.21
2016 49.32 47.14
2017 48.38 17.98
2018 12.3 3.25
2019 41.69 39.77
2020 40.86 30.29
2021 17.02 25.07
2022 18.3 13.62
2023 8.67 26.23
2024 2.01 36.18
2025 26.57 45.01
2026 21.12 40.6
2027 10.56 22.47
2028 39.45 11.03
2029 34.23 20.97
2030 42.7 23.49
2031 19.64 8.98
2032 26.96 29.54
2033 21.31 5.54
2034 45.32 27.78
2035 7.07 12
2036 25.59 35.18
2037 48.8 24.09
2038 38.84 32.41
2039 17.6 45.99
2040 28.53 29.38
2041 18.98 32.69
2042 43.69 49.65
2043 49.2 29.54
2044 39.03 32.14
2045 44.16 20.95
2046 18.45 19.26
2047 37.32 1.32
2048 6.86 33.93
2049 10.72 7.64
2050 8.16 40.7
2051 24.88 6.31
2052 18.93 33.76
2053 3.69 11.2
2054 45.72 6.77
2055 36.15 21.29
2056 42.51 23.25
2057 10.42 43.65
2058 10.71 35.2
2059 4.86 8.62
2060 29.58 38.27
2061 6.53 49.02
2062 50.34 36.55
2063 19.49 43.85
2064 40.01 45.73
2065 35.43 18.73
2066 25.04 48.18
2067 19.46 48.84
2068 9.04 32.49
2069 39.27 23.15
2070 32.97 3.76
2071 15.53 12.94
2072 5.6 24.48
2073 48.2 25.95
2074 34.58 4.83
2075 43.1 2.06
2076 0.09 1.68
2077 26.75 38.15
2078 19.53 38.95
2079 33.68 46.24
2080 2.49 48.06
2081 45.24 18.12
2082 4.48 16.06
2083 48.55 2.22
2084 25.38 13.52
2085 5.81 25.34
2086 38.29 46.87
2087 20.35 21.34
2088 35.82 32.41
2089 37.24 6.07
2090 8.13 19.4
2091 9.6 17.87
2092 44.54 47.74
2093 24.22 36.35
2094 20.12 1.59
2095 49.66 6.9
2096 13.54 11.13
2097 27.19 32.42
2098 34.65 18.02
2099 20.07 24.75
2100 50.09 48.55
2101 44.42 14.4
2102 24.26 25.9
2103 7.31 2.29
2104 8.36 9.08
2105 17 33.08
2106 39.47 5.01
2107 1.76 15.12
2108 0.48 33.01
2109 23.13 14.5
2110 9.92 9.12
2111 20.25 10.31
2112 42.73 23.47
2113 30.01 35.97
2114 49.24 14.9
2115 12.45 38.6
2116 2 48.33
2117 11.76 45.39
2118 47.68 14.79
2119 23.87 19.07
2120 1.15 5.04
2121 49.58 29.4
2122 44.52 29.14
2123 50.68 0.34
2124 14.84 33.52
2125 42.64 22.81
2126 21.64 24.76
2127 36.75 0.42
2128 36.39 13.37
2129 16.8 4.29
2130 31.41 34.63
2131 20.48 17.77
2132 12.17 21.94
2133 36.73 32.24
2134 39.84 48.37
2135 2.42 49.12
2136 27.52 29.51
2137 7.66 1
2138 40.86 21.05
2139 3.57 7.34
2140 30.15 44.22
2141 6.5 34.74
2142 23.68 40.31
2143 42.2 31.78
2144 24.59 48.59
2145 32.22 8
2146 14.3 5
2147 26.94 41.22
2148 10.99 26.47
2149 23.84 1.19
2150 50.32 50.83
2151 29.34 14.78
2152 4.3 26.84
2153 36.41 37
2154 32.86 33.68
2155 15.42 28.51
2156 12.25 0.53
2157 40.84 10.45
2158 42.23 35.93
2159 33.52 32.05
2160 40.05 15.82
2161 9.34 3.26
2162 33 42.87
2163 18.34 24.81
2164 26 43.99
2165 32.34 30.71
2166 34.01 13.84
2167 29.21 50.21
2168 36.21 26.84
2169 49.04 14.62
2170 43.13 6.6
2171 7.13 13.47
2172 23.92 43.9
2173 28.83 47.98
2174 29.03 3.67
2175 8.01 50.87
2176 42.65 6.6
2177 49.48 17.35
2178 42.16 24.66
2179 6.17 5.34
2180 24.57 5.69
2181 8.05 38.52
2182 37.73 47.11
2183 22.95 37.26
2184 40.41 11.46
2185 18.06 9.51
2186 22.98 21.06
2187 13.97 25.2
2188 10.7 35.42
2189 39.09 31.32
2190 19.72 28.25
2191 23.37 47.1
2192 1.98 11.37
2193 24.55 10.37
2194 4.24 32.66
2195 38.35 30.73
2196 18.25 28.81
2197 13.44 34.93
2198 21.19 44.5
2199 4.96 24.91
2200 34.43 50.12
2201 20.19 23.03
2202 36.75 6.41
2203 30.36 22.68
2204 42.52 35.97
2205 13.22 18.45
2206 3.08 50.76
2207 11.14 36.59
2208 35.49 5.06
2209 37.72 24.21
2210 3.94 39.73
2211 17.54 13.6
2212 48.53 22.19
2213 4.21 30.99
2214 4.9 7.24
2215 6.37 9.18
2216 20.73 27.85
2217 22.79 15.08
2218 26.28 6.48
2219 30.97 2.15
2220 9.12 6.32
2221 6.09 44.19
2222 18.3 12.2
2223 5.78 5.75
2224 29.96 2.79
2225 42.52 43.51
2226 45.63 33.91
2227 44.62 48.59
2228 17.1 43.16
2229 50.4 48.84
2230 7.02 10.52
2231 38.38 45.29
2232 48.89 16.27
2233 11.27 10.17
2234 0.84 24.17
2235 30.5 42.24
2236 35.43 9.96
2237 10.69 25.11
2238 30.86 42.25
2239 33.57 16.47
2240 48.5 9.82
2241 32.25 13.61
2242 11.2 31.65
2243 23.81 25.88
2244 12.24 16.82
2245 27.35 11.74
2246 45.55 7.78
2247 24.05 3.25
2248 1.94 43.45
2249 5.14 35.32
2250 26.56 2.78
2251 12.74 24.16
2252 49.27 50.51
2253 30.28 11.95
2254 16.95 29.13
2255 27.48 12.85
2256 26.47 2.97
2257 34.63 8.73
2258 23.13 26.19
2259 43.02 7.44
2260 7.7 23.89
2261 31.67 7.89
2262 11.14 2.26
2263 34.23 44.24
2264 17.08 1.6
2265 4.38 39.37
2266 12.54 32.16
2267 31.67 5.64
2268 17.6 50.33
2269 28.47 50.48
2270 12.33 23.07
2271 26.04 44.47
2272 2.2 27.32
2273 2.52 9.67
2274 5.64 -13.86
2275 37.75 -34.06
2276 41.95 -13.34
2277 4.12 -6.95
2278 0.19 -41.61
2279 43.21 -26.87
2280 15.25 -17.28
2281 49.44 -36.11
2282 41.75 -16.31
2283 4.16 -18.64
2284 18.12 -47.87
2285 19.94 -21.15
2286 14.62 -18.97
2287 46.3 -45.99
2288 4.66 -5.35
2289 19.21 -48.82
2290 20.4 -10.3
2291 12.17 -45.48
2292 1.43 -11.35
2293 41.48 -4.81
2294 31.69 -41.15
2295 46.95 -22.21
2296 7.32 -35.46
2297 40.29 -45.39
2298 1.55 -37.59
2299 34.47 -44.45
2300 14.61 -19.67
2301 27.17 -3.41
2302 37.92 -29.23
2303 23.1 -22.47
2304 8.81 -42.59
2305 41.41 -30.83
2306 25.32 -29.21
2307 29.08 -42.1
2308 46.92 -15.27
2309 44.94 -19.56
2310 30.29 -27.61
2311 0.59 -40.89
2312 23.81 -37.61
2313 12.72 -40.88
2314 34.33 -25.36
2315 33.56 -47.19
2316 39.13 -37.46
2317 4.22 -9.73
2318 20.72 -26.05
2319 6.16 -27.32
2320 46.68 -29.53
2321 47.26 -47.58
2322 27.2 -9.52
2323 13.31 -25.34
2324 33.42 -23.12
2325 39.25 -7.26
2326 48.15 -12.71
2327 38.84 -39.84
2328 29.72 -9.48
2329 23.37 -0.56
2330 36.28 -1.58
2331 27.56 -45.45
2332 4.18 -24.41
2333 50.46 -31.78
2334 47.63 -13.42
2335 31.47 -45.15
2336 41.73 -43.31
2337 1.83 -27.73
2338 41.59 -17.93
2339 29.58 -15.14
2340 22.4 -24.01
2341 25.24 -17.83
2342 46.2 -8.08
2343 6.08 -1.6
2344 41.68 -24.92
2345 15.02 -29.45
2346 23.9 -26.96
2347 39.89 -42.59
2348 23.37 -16.6
2349 30.02 -27.88
2350 22.03 -8.52
2351 0.83 -50.01
2352 26.74 -1.28
2353 19.21 -2.66
2354 6.33 -5.85
2355 29.86 -37.31
2356 4.15 -17.25
2357 13.85 -43.62
2358 33.74 -50.35
2359 12.79 -19.94
2360 49.39 -24.43
2361 39.91 -16.34
2362 7.93 -10.82
2363 27.42 -28.81
2364 5.69 -19.82
2365 28.35 -45.97
2366 33.5 -27.72
2367 29 -17.7
2368 8.89 -9.25
2369 15.1 -36.73
2370 11.57 -15.22
2371 32.47 -33.49
2372 14.63 -4.24
2373 43.11 -46.33
2374 3.79 -48.38
2375 21.81 -4.9
2376 9.76 -41.7
2377 1.52 -50.24
2378 28.05 -6.21
2379 26.04 -17.47
2380 0.96 -22.26
2381 38.5 -42.91
2382 9.61 -34.46
2383 32.23 -5.02
2384 30.28 -18.5
2385 22.24 -35.86
2386 6.87 -41.85
2387 46.09 -3.72
2388 38.57 -21.5
2389 7.4 -38.2
2390 31.62 -30.88
2391 21.58 -29.21
2392 16.98 -29.91
2393 36.12 -11.63
2394 17.62 -33.55
2395 4.82 -11.16
2396 42.59 -7.1
2397 30.08 -31.84
2398 36.87 -40.73
2399 8.23 -50.84
2400 35.7 -16.15
2401 46.52 -19
2402 22.72 -31.09
2403 1.59 -30.13
2404 5.85 -49.81
2405 18.21 -9
2406 26.73 -25.99
2407 4.9 -28.31
2408 39.94 -32.23
2409 14.79 -41.03
2410 40.71 -46.08
2411 41.7 -19.61
2412 0.45 -32.31
2413 22.04 -20.79
2414 9.15 -25.84
2415 30.51 -18.79
2416 37.79 -44.85
2417 13.46 -26.03
2418 44.68 -49.03
2419 36.36 -3.57
2420 1.09 -50.53
2421 25.53 -3.57
2422 31.89 -27.83
2423 9.06 -30.43
2424 20.46 -9.35
2425 43.96 -12.37
2426 31.98 -49.7
2427 31.01 -34.66
2428 43.97 -20.96
2429 35.32 -41.57
2430 48.88 -2.12
2431 35.49 -14.84
2432 29.39 -24.2
2433 10.75 -48.95
2434 41.05 -23.08
2435 22.61 -35.64
2436 39.21 -42.14
2437 18.97 -36.66
2438 16.1 -8.62
2439 6.5 -16.56
2440 17.45 -25.08
2441 23.78 -38.98
2442 11.16 -49.44
2443 7.92 -43.31
2444 22.4 -4.14
2445 45.78 -43.24
2446 7.08 -20.29
2447 33.01 -30.28
2448 16.75 -25
2449 48.08 -43.76
2450 28.4 -6.8
2451 48.95 -19.69
2452 5.36 -5.14
2453 2.28 -5.44
2454 10.52 -9.98
2455 23.58 -48.3
2456 36.28 -27.98
2457 14.94 -47.37
2458 28.2 -47.45
2459 0.59 -11.38
2460 3.62 -50.61
2461 8.42 -34.89
2462 2.69 -50.23
2463 24.23 -41.43
2464 34.19 -7.97
2465 14.77 -9.83
2466 29.52 -0.12
2467 44.78 -1.24
2468 46.21 -23.4
2469 21.9 -47.06
2470 44.37 -45.25
2471 10.75 -45.49
2472 30.38 -18.17
2473 14.62 -14.21
2474 25.59 -7.58
2475 46.71 -3.73
2476 38.63 -17.74
2477 5.49 -4.13
2478 45.56 -29.84
2479 37.81 -18.24
2480 28.07 -17.28
2481 17.4 -41.11
2482 30.87 -46.11
2483 7.04 -50.7
2484 35.28 -26.08
2485 8.86 -28.94
2486 11.95 -17.17
2487 35.35 -19.61
2488 33.83 -30.85
2489 26.96 -38.49
2490 42.23 -47.94
2491 14.68 -22.67
2492 26.81 -18.38
2493 36.74 -20.17
2494 26.93 -9.89
2495 27.17 -23.56
2496 13.67 -4
2497 50.12 -33.09
2498 32.79 -44.54
2499 8.15 -6.16
2500 23.62 -17.08
2501 34.25 -5.53
2502 25.14 -24.1
2503 3.95 -7.12
2504 45.62 -47.49
2505 44.44 -30.91
2506 2.59 -25.37
2507 43.75 -47.64
2508 5.34 -17.92
2509 27.81 -29.49
2510 41.57 -32.27
2511 36.28 -43.51
2512 25.6 -4.24
2513 37.31 -23.92
2514 18.6 -46.92
2515 1.52 -33.98
2516 39.51 -42.22
2517 15.32 -24.29
2518 31.42 -2.17
2519 38.19 -7.8
2520 38.71 -26.04
2521 39.93 -20.15
2522 16.79 -29.82
2523 36.26 -21.2
2524 50.69 -10.65
2525 42.93 -13.08
2526 45.11 -29.79
2527 22.55 -16.73
2528 29.17 -19.71
2529 4.15 -48.38
2530 31.36 -47.77
2531 27.51 -5.67
2532 29.97 -8.39
2533 10.57 -31.36
2534 39.16 -49.91
2535 13.47 -37.28
2536 6.43 -15.39
2537 45.22 -2.4
2538 23.6 -23.22
2539 22.4 -30.48
2540 32.08 -11.81
2541 41.6 -2.85
2542 19.58 -26.19
2543 34.43 -1.68
2544 50.06 -37.27
2545 34.04 -38.58
2546 32.78 -18.95
2547 27.34 -10.55
2548 41.91 -0.27
2549 38.7 -26.43
2550 12.71 -18.59
2551 33.99 -1.17
2552 43.09 -19.14
2553 30.89 -16.73
2554 47.21 -15.69
2555 16.02 -2.29
2556 5.14 -16.82
2557 31.53 -46.15
2558 47.83 -13.24
2559 50.51 -14.96
2560 42.07 -35.41
2561 3.36 -22.07
2562 21.14 -23.85
2563 12.64 -30.71
2564 6.14 -0.58
2565 19.17 -0.34
2566 1.51 -18.86
2567 26.52 -41.68
2568 7.41 -44.6
2569 48.81 -6.41
2570 48.22 -43.15
2571 8.97 -2.35
2572 48.5 -2.36
2573 4.12 -40.5
2574 43.99 -33.85
2575 18.27 -43.15
2576 2.74 -35.06
2577 7.91 -21.63
2578 40.86 -23.89
2579 24.47 -20.55
2580 20.89 -47.01
2581 3.39 -32.16
2582 22.85 -10.92
2583 44.04 -29.91
2584 24.85 -30.26
2585 10.93 -41.85
2586 44.2 -22.07
2587 12.96 -19.9
2588 48.93 -30.23
2589 13.08 -17.08
2590 48.76 -41.92
2591 25.98 -19.87
2592 41.51 -0.5
2593 24.39 -22.41
2594 31.48 -31.37
2595 15.9 -37.38
2596 18.55 -40.89
2597 0.81 -7.81
2598 37.73 -29.92
2599 48.7 -33.37
2600 24.22 -0.1
2601 22.17 -8.64
2602 17.06 -5.94
2603 24.69 -35.13
2604 40.74 -14.99
2605 5.91 -26.3
2606 46.17 -27.02
2607 27.52 -20.41
2608 31.34 -25.2
2609 45.1 -40.44
2610 26.82 -0.34
