%%index real_part   imaginary_part
5356 26.73 -50.75
5357 33.94 -87.17
5358 54.28 -30.97
5359 15.92 -22.39
5360 46.46 -5.36
5361 69.75 -68.96
5362 85.2 -69.32
5363 61.15 -25.76
5364 77.15 -77.96
5365 45.44 -17.28
5366 58.02 -87.53
5367 60.3 -28.69
5368 75.98 -84.46
5369 37.33 -25.72
5370 84.92 -82.12
5371 43.87 -35.4
5372 33.57 -22.65
5373 27.14 -51.34
5374 73.73 -61.38
5375 66.74 -43.07
5376 85.55 -31.2
5377 74.04 -21.01
5378 46.77 -55.28
5379 44.24 -46.19
5380 63.48 -8.44
5381 6.98 -0.68
5382 2.89 -6.02
5383 1.49 -40.8
5384 40.05 -52.39
5385 45.52 -12.34
5386 21.26 -35.97
5387 32.14 -62.91
5388 25.25 -54.84
5389 0.74 -32.81
5390 75.88 -72.51
5391 77.23 -67.48
5392 88.49 -45.95
5393 12.23 -62.27
5394 19.46 -19.79
5395 28.23 -56.47
5396 30.68 -56.46
5397 36.01 -8.73
5398 23.06 -7.09
5399 59.49 -11.02
5400 23.36 -63.11
5401 72.6 -78.53
5402 52.44 -18.14
5403 72.98 -15.74
5404 48.55 -77.7
5405 34.73 -47.24
5406 25.72 -8.95
5407 54.91 -22.96
5408 85.23 -87.74
5409 81.05 -40.66
5410 70.66 -78.21
5411 19.2 -20.28
5412 2.54 -12.34
5413 81.95 -55.21
5414 39.75 -88.12
5415 62.23 -52.44
5416 41.97 -36.63
5417 54.77 -45.83
5418 35.09 -5.42
5419 56.64 -12.28
5420 59.52 -83.65
5421 66.12 -64.89
5422 87.85 -58.77
5423 57.51 -5.55
5424 19.74 -57.6
5425 20.33 -23.08
5426 16.88 -1.4
5427 76.26 -39.53
5428 68.26 -19.42
5429 18.54 -69.21
5430 6.18 -19.01
5431 55.64 -54.29
5432 11.12 -48.15
5433 27.09 -83.94
5434 7.22 -19.74
5435 76.91 -57.25
5436 6.66 -66.74
5437 36.51 -54.03
5438 33.11 -5.51
5439 36.63 -67.54
5440 1.62 -52.85
5441 54.25 -30.49
5442 43.54 -18.51
5443 37.93 -41.51
5444 84.24 -22.81
5445 15.34 -30
5446 84.29 -1.42
5447 23.1 -44.51
5448 39.45 -68.94
5449 62.2 -23.71
5450 80.97 -46.67
5451 24.41 -50.11
5452 77.66 -87.63
5453 66.67 -34.45
5454 12.99 -21.77
5455 74.62 -76.82
5456 80.83 -14.62
5457 33.13 -13.39
5458 28.42 -35.38
5459 31.71 -44.58
5460 48.1 -23.67
5461 87.61 -20.57
5462 65.08 -16.92
5463 59.38 -21.71
5464 45.43 -78.05
5465 35.72 -32.58
5466 82.69 -10.92
5467 72.07 -33.66
5468 68.11 -44.87
5469 66.65 -23.26
5470 73.61 -54.62
5471 42.76 -25.79
5472 39.19 -65.44
5473 74.34 -49.41
5474 5 -67.61
5475 64.8 -17.05
5476 37.63 -26.62
5477 17.06 -63.42
5478 85.13 -76.23
5479 65.29 -76.44
5480 20.02 -15.08
5481 88.52 -12.01
5482 19.19 -76.23
5483 32.11 -45.12
5484 41.9 -60.82
5485 26.45 -72.28
5486 9.07 -26.51
5487 65.48 -69.21
5488 29.63 -48.26
5489 0.4 -50.82
5490 41.4 -8.15
5491 8.29 -65.2
5492 39.62 -79.03
5493 39.78 -25.36
5494 12.8 -9.28
5495 86.88 -16.07
5496 1.61 -6.35
5497 56.1 -59.93
5498 16.05 -20.8
5499 81.63 -61.73
5500 45.01 -57.95
5501 84.47 -81.6
5502 35.33 -27.61
5503 49.39 -34.47
5504 85.29 -64.96
5505 46.63 -49.79
5506 26 -37.69
5507 1.24 -54.93
5508 80.29 -39.14
5509 48.42 -41.03
5510 30.62 -66.61
5511 72.96 -19.83
5512 79.76 -32.23
5513 26.56 -13.59
5514 75.32 -6.81
5515 38.28 -81.71
5516 74.31 -4.86
5517 32.47 -7.27
5518 41.74 -20.64
5519 59.13 -81.86
5520 16.18 -11.56
5521 49.25 -79.28
5522 18.73 -15.7
5523 54.84 -24.02
5524 38.57 -10.02
5525 50.16 -76.79
5526 70.14 -69.19
5527 74.95 -34.12
5528 47.71 -60.9
5529 41.23 -12.51
5530 5.22 -7.56
5531 12.42 -79.51
5532 60.31 -79.53
5533 73.69 -18.41
5534 73.79 -13.05
5535 24.61 -17.34
5536 70.15 -0.97
5537 16.67 -47.39
5538 44.93 -88.88
5539 9.91 -45.04
5540 6.35 -57.02
5541 37.21 -60.07
5542 67.71 -76.49
5543 48.39 -85.68
5544 9.19 -88.95
5545 7.51 -0.62
5546 53.65 -14.41
5547 67.46 -82.45
5548 11.86 -24.96
5549 11.54 -25.68
5550 16.54 -59.17
5551 60.15 -9.67
5552 30.58 -86.69
5553 86.58 -50.34
5554 6.38 -49.03
5555 17.05 -70.01
5556 14.6 -75.25
5557 62.74 -27.79
5558 24.47 -82.31
5559 55.78 -22.13
5560 85.27 -33.67
5561 21.6 -36.81
5562 30.26 -23.45
5563 21.93 -0.07
5564 88.27 -15.64
5565 74.82 -6.99
5566 16.67 -15.81
5567 13.51 -19.49
5568 69.83 -20.77
5569 69.81 -73.61
5570 54.62 -49.74
5571 35.99 -60.38
5572 88.17 -69.22
5573 36.05 -72.26
5574 5.39 -23.65
5575 30.84 -65.36
5576 13.17 -64.19
5577 61.16 -52.44
5578 26.03 -16.96
5579 6.12 -83.09
5580 1.09 -25.3
5581 14.64 -54.46
5582 73.95 -80.28
5583 74.57 -1.67
5584 75.28 -28.31
5585 51.57 -28.9
5586 0.29 -14.42
5587 57.16 -61.08
5588 44.34 -88.46
5589 85.63 -66.73
5590 43.09 -23.26
5591 87.45 -27.47
5592 53.44 -56.27
5593 46.75 -33.13
5594 27.22 -79.47
5595 78.3 -52.87
5596 80.86 -1.83
5597 55.63 -3.94
5598 68.13 -65.81
5599 67.64 -41.21
5600 43.63 -54.41
5601 42.35 -30.21
5602 2.3 -43.92
5603 16.91 -10.51
5604 77.24 -20.16
5605 43.42 -13.54
5606 41.02 -4.86
5607 61.13 -15.39
5608 48.52 -5.46
5609 58.45 -81.4
5610 18.79 -49.27
5611 51.1 -47.75
5612 25.21 -10.65
5613 76.47 -80.26
5614 5.99 -4.34
5615 58.75 -28.63
5616 58.85 -49.62
5617 67.07 -74.62
5618 58.65 -34.67
5619 28.35 -83.98
5620 8.52 -46.9
5621 51.76 -71.78
5622 87.17 -23.06
5623 2.04 -86.41
5624 52.33 -46.7
5625 69.49 -60.5
5626 81.77 -71.12
5627 81.78 -31.59
5628 85.37 -17.99
5629 22.33 -42.77
5630 71.4 -2.36
5631 25.51 -54.61
5632 40.23 -14.77
5633 22.96 -3.58
5634 87.56 -9.89
5635 30.31 -51.32
5636 34.1 -7.08
5637 3.67 -55.59
5638 26.52 -5.79
5639 26.01 -5.71
5640 39.73 -78.85
5641 60.97 -6.5
5642 38.1 -32.51
5643 24.02 -27.27
5644 70.04 -7.99
5645 10.36 -46.35
5646 74.48 -52.45
5647 67.22 -9.39
5648 12.97 -88.24
5649 71.65 -1.19
5650 52.51 -11.53
5651 81.13 -12.96
5652 42.07 -60.13
5653 65.92 -58.32
5654 64.04 -68.59
5655 31.96 -2.94
5656 9.44 -77.29
5657 83.32 -3.93
5658 4.73 -21.06
5659 29.06 -18.34
5660 38.22 -74.77
5661 38.22 -12.94
5662 84.85 -23.7
5663 85.46 -78.97
5664 53.68 -8.82
5665 82.87 -68.11
5666 81.07 -79.71
5667 50.84 -48.52
5668 17.85 -7.66
5669 49.77 -1.28
5670 4.22 -55.41
5671 43.7 -81.73
5672 59.19 -76.19
5673 70.77 -11.55
5674 3.41 -63.92
5675 49.69 -73.35
5676 59.81 -41.63
5677 38.86 -61.44
5678 51.41 -55.66
5679 64.48 -35.32
5680 14.44 -78.61
5681 69.32 -31.87
5682 80.4 -69.03
5683 76.7 -4.68
5684 5.96 -9.25
5685 64.66 -37.47
5686 3.73 -10.19
5687 59.9 -81.88
5688 66.95 -62.92
5689 37.84 -41.67
5690 26.03 -70.37
5691 23 -61.05
5692 33.49 -85.84
5693 26.03 -35.38
5694 44.23 -58.42
5695 48.03 -1.51
5696 6.91 -32.19
5697 12.22 -1.87
5698 6.55 -87.31
5699 7.56 -62.44
5700 73.44 -12.52
5701 85.23 -45.74
5702 12.14 -50.69
5703 24.61 -56.13
5704 71.32 -79.1
5705 60.47 -35.97
5706 8.02 -70.87
5707 41.24 -56.99
5708 65.9 -15.04
5709 46.98 -67.27
5710 42.3 -21.13
5711 53.32 -6.02
5712 7.89 -49.21
5713 47.52 -39.06
5714 75.03 -76.97
5715 0.49 -28.6
5716 47.86 -32.99
5717 83.68 -59.24
5718 26.37 -60.01
5719 23.63 -19.29
5720 28.78 -71.21
5721 53.09 -84.1
5722 52.09 -10.32
5723 25.36 -67.85
5724 46.12 -2.51
5725 23.64 -72.35
5726 51.89 -61.94
5727 22.16 -76.96
5728 0.55 -33.3
5729 21.27 -43.2
5730 71.81 -75.58
5731 19.57 -84.28
5732 54.52 -4.19
5733 64.2 -14.25
5734 7.06 -54.41
5735 36.63 -61.35
5736 56.45 -35.84
5737 19.68 -63.24
5738 42.09 -82.07
5739 84.58 -45.05
5740 1.92 -61.73
5741 34.67 -19.23
5742 69.71 -53.81
5743 60.63 -30.35
5744 73.56 -43.78
5745 30.36 -81.91
5746 50.71 -29.89
5747 34.08 -23.45
5748 11.22 -16.24
5749 44.17 -71.81
5750 44.16 -80.8
5751 1.16 -54.32
5752 28.56 -74.14
5753 67.21 -20.85
5754 65.9 -44.17
5755 79.42 -36.31
5756 29.06 -41.34
5757 6.15 -25.1
5758 55.45 -72.3
5759 27.08 -40.3
5760 33.21 -13.53
5761 43.42 -30.97
5762 27.94 -57.45
5763 73.69 -51.03
5764 33.84 -39.17
5765 4.49 -2.38
5766 56.71 -51.52
5767 36.66 -5.66
5768 26.51 -85.27
5769 13.97 -77.39
5770 24.71 -65.93
5771 18.27 -4.39
5772 3.01 -27.29
5773 10.59 -86.94
5774 38.24 -58.47
5775 45.52 -11.2
5776 42.17 -44.98
5777 13.43 -88.95
5778 24.5 -43.63
5779 82.8 -60.64
5780 63.02 -31.86
5781 83.38 -60.82
5782 66.48 -30.73
5783 0.53 -4.57
5784 55.48 -66.51
5785 43.44 -14.5
5786 81.41 -53.71
5787 81.01 -35.23
5788 6.69 -84.43
5789 27.42 -65.12
5790 76.32 -18.45
5791 63.43 -72.94
5792 46.41 -3.01
5793 46.65 -50.38
5794 84.54 -70.91
5795 13.77 -13.97
5796 74.79 -58.57
5797 62.82 -70.68
5798 75.25 -52.27
5799 3.3 -36.87
5800 24.89 -41.73
5801 68.97 -20.26
5802 55.49 -17.31
5803 12.74 -60.98
5804 37.1 -62.18
5805 80.64 -40.16
5806 86.62 -24.43
5807 27.44 -28.59
5808 52.5 -44.04
5809 25.95 -47.61
5810 61.59 -48.04
5811 80.13 -13.25
5812 83.93 -47.38
5813 73.18 -53.96
5814 1.83 -70.18
5815 85.43 -76.48
5816 7.75 -26.73
5817 17.56 -65.4
5818 10.9 -36.76
5819 72.47 -30.3
5820 43.98 -21.53
5821 45.96 -37.63
5822 66.22 -41.6
5823 59.16 -46.92
5824 5.54 -29.72
5825 77.77 -85.12
5826 71.89 -40.65
5827 88.03 -42.42
5828 7.38 -66.82
5829 21.52 -72.21
5830 59.7 -71.74
5831 71.99 -80.47
5832 30.4 -40.97
5833 77.73 -0.55
5834 4.37 -41.3
5835 62.83 -61.2
5836 9.83 -21.87
5837 36.99 -82.31
5838 13.76 -49.58
5839 79.3 -7.16
5840 65.8 -81.82
5841 33.47 -41.59
5842 84.02 -48.69
5843 0.03 -32.5
5844 78.24 -64.92
5845 21.18 -21.55
5846 13.02 -22.46
5847 63.43 -4.17
5848 67.24 -43.42
5849 58.25 -52.16
5850 86.89 -71.61
5851 67 -32.08
5852 87.92 -7.72
5853 57.3 -15
5854 84.68 -12.68
5855 68.02 -21.13
5856 36.24 -35
5857 57.21 -12.49
5858 18.51 -4.78
5859 43.23 -57.24
5860 78.79 -70.27
5861 3.73 -64.41
5862 68.59 -65.33
5863 82.28 -67.16
5864 3.85 -20.35
5865 65.49 -51.53
5866 57.13 -1.74
5867 9.46 -43.49
5868 32.01 -29.57
5869 15.77 -40.29
5870 61.42 -1.21
5871 36.21 -83.79
5872 69.8 -71.18
5873 49.49 -4.42
5874 61.66 -61.84
5875 43.11 -3.72
5876 68.13 -24.97
5877 63.83 -46.85
5878 25.01 -21.24
5879 41.6 -30.63
5880 55.68 -2.38
5881 4.12 -80.61
5882 35.1 -23.81
5883 26.91 -13.59
5884 27.4 -40.64
5885 41.85 -42.68
5886 37.48 -62.34
5887 44.52 -78.07
5888 56.01 -18.28
5889 80.12 -5.01
5890 8.73 -2.2
5891 27.17 -7.76
5892 54.61 -50.39
5893 71.63 -64.52
5894 6.15 -53.14
5895 55.53 -86.75
5896 78.36 -61.83
5897 59.17 -59.65
5898 46.76 -86.99
5899 38.63 -86.08
5900 13.28 -74.16
5901 47.5 -80.48
5902 43.07 -50.76
5903 42.57 -65.55
5904 70.56 -10.09
5905 12.29 -7.21
5906 14.97 -52.82
5907 14.21 -12.98
5908 77.51 -69.58
5909 7.25 -59.36
5910 30.64 -57.18
5911 3.54 -62.78
5912 33.43 -82.52
5913 80.51 -36.23
5914 33.31 -53.72
5915 38.88 -3.66
5916 57.67 -46.59
5917 70.88 -59.91
5918 36.46 -11.74
5919 21.83 -86.97
5920 5.18 -18.02
5921 44.36 -34.12
5922 20.63 -82.68
5923 36.78 -58.57
5924 2.46 -71.66
5925 39.84 -44.03
5926 80.33 -6.62
5927 0.14 -16.9
5928 53.13 -24.77
5929 52.01 -54.18
5930 31.36 -59.96
5931 80.08 -1.89
5932 35.32 -0.03
5933 11.78 -35.48
5934 33.45 -71.78
5935 63.33 -7.13
5936 14.78 -12.15
5937 5.83 -18.69
5938 50.79 -35.41
5939 18.07 -42.62
5940 60.17 -26.77
5941 33.39 -31.43
5942 48.34 -51.51
5943 49.8 -7.05
5944 61.23 -12.47
5945 45.96 -12.81
5946 77.22 -3.6
5947 66.15 -37.04
5948 72.52 -23.55
5949 68.85 -77.93
5950 58.59 -79.49
5951 2.64 -43.18
5952 35.4 -73.37
5953 19.78 -8.48
5954 24.62 -59.71
5955 86.48 -37.85
5956 42.8 -58.31
5957 20.82 -4.39
5958 11.44 -2.14
5959 77.14 -44.14
5960 56.95 -46.2
5961 23.32 -34.1
5962 44.66 -18.7
5963 15.77 -0.47
5964 51.93 -28.18
5965 81.19 -84.62
5966 12.33 -21.52
5967 5.89 -83.83
5968 65.83 -47.73
5969 18.44 -88.19
5970 10.56 -1.45
5971 33.29 -78.44
5972 82.83 -53.36
5973 55.51 -54.11
5974 9.26 -5.27
5975 51.47 -43.65
5976 51.27 -39.73
5977 58.43 -74.79
5978 48.79 -6.93
5979 8.63 -74.2
5980 43.35 -11.72
5981 33.24 -0.82
5982 84.65 -55.68
5983 14.41 -12.65
5984 11.84 -61.49
5985 36.46 -6.37
5986 84.81 -22.4
5987 75.76 -69.75
5988 8.39 -78.64
5989 57.43 -15.79
5990 32.96 -80.17
5991 4.42 -19.91
5992 68.22 -84.23
5993 2.16 -36.38
5994 84.1 -28.01
5995 39.73 -73.31
5996 74.13 -38.45
5997 5.13 -46.49
5998 59.14 -43.31
5999 78.32 -82.06
6000 61.95 -70.98
6001 66.9 -88.3
6002 42.58 -57.76
6003 20.92 -27.19
6004 42.98 -24.49
6005 15.66 -78.36
6006 71.79 -75.95
6007 44.7 -20.08
6008 29.98 -51.01
6009 79.03 -46.87
6010 4.7 -25.09
6011 63.54 -3.28
6012 49.78 -78.84
6013 6.67 -42.2
6014 35.26 -19.92
6015 64.43 -84.99
6016 84.29 -8.22
6017 39.5 -15.85
6018 43.04 -11.39
6019 35.88 -60.43
6020 23.31 -86.03
6021 46.5 -25.06
6022 18.67 -6.1
6023 57.11 -2.2
6024 22.59 -48.65
6025 73.74 -20.66
6026 86.47 -27.3
6027 79.66 -48.29
6028 1.49 -47.25
6029 40.69 -86.33
6030 82.32 -10.27
6031 18.49 -78.64
6032 5.5 -51.13
6033 62.53 -31.52
6034 65.47 -48.54
6035 19.09 -71.93
6036 8 -88.78
6037 68.4 -65.59
6038 41.32 -26.67
6039 75.32 -10.03
6040 30.7 -63.91
6041 2.21 -60.07
6042 81.88 -28.17
6043 48.94 -81.87
6044 52.72 -83.37
6045 4.64 -63.15
6046 52.8 -46.04
6047 70.7 -85.66
6048 28.18 -31.82
6049 80.36 -17.75
6050 0.68 -67.17
6051 66.95 -72.98
6052 23.09 -71.2
6053 8.87 -19.87
6054 29.9 -64.41
6055 12.85 -84.2
6056 28.79 -60.6
6057 62.29 -77.58
6058 43.98 -21.67
6059 78.56 -84.75
6060 58.91 -7.7
6061 27.27 -83.2
6062 53.38 -85.23
6063 28.05 -8.97
6064 0.24 -55.08
6065 33.25 -81.93
6066 39.43 -63.44
6067 45.65 -73.72
6068 4.59 -62.53
6069 11.46 -54.52
6070 23.24 -34.5
6071 68.62 -24.31
6072 12.9 -25.55
6073 47.22 -15.44
6074 73.71 -56.88
6075 38.1 -36.78
6076 4.51 -17.14
6077 13.37 -65.37
6078 74.34 -57.89
6079 86.5 -14.94
6080 7.88 -48.1
6081 22.55 -30.75
6082 78 -47.31
6083 83.36 -68.2
6084 7.24 -82.59
6085 1.61 -5.83
6086 3.66 -4.01
6087 29.56 -43.76
6088 59.2 -16.56
6089 46.96 -50.31
6090 87.09 -17.43
6091 34.58 -85.07
6092 34.96 -65.12
6093 7.54 -47.95
6094 36.42 -82.83
6095 41.93 -5.04
6096 35.79 -17.82
6097 38.65 -64.48
6098 17.2 -87.31
6099 80.91 -33.02
6100 12.37 -24.45
6101 28.46 -56.04
6102 10.8 -16.03
6103 32.6 -31.54
6104 81.85 -43.52
6105 60.96 -53.08
6106 22.67 -53.47
6107 29.59 -6.54
6108 28.01 -57.64
6109 51.47 -37.13
6110 15.69 -37.95
6111 55.77 -4.4
6112 42.41 -51.49
6113 23.32 -5.43
6114 11.97 -33.13
6115 57.58 -15.23
6116 44.8 -24.34
6117 40.37 -59.56
6118 64.63 -55.6
6119 10.13 -46.49
6120 10.58 -57.48
6121 21.95 -44.61
6122 24.67 -33.25
6123 64.41 -25.07
6124 35.72 -52.68
6125 64.16 -0.4
6126 4.81 -51.42
6127 76.43 -30.93
6128 36.36 -20.74
6129 53.87 -10.75
6130 88.51 -21.85
6131 46.19 -84.98
6132 29.06 -44.31
6133 10.91 -86.57
6134 44.06 -4.69
6135 35.7 -83.56
6136 12.69 -28.16
6137 34.94 -31.17
6138 56.24 -37.36
6139 63.57 -10.35
6140 10.76 -65.49
6141 27.91 -38.73
6142 69.66 -78.09
6143 72.35 -15.34
6144 26.09 -79.55
6145 12.4 -10.74
6146 6.72 -88.12
6147 43.43 -32.12
6148 29.69 -9.31
6149 14 -27.87
6150 84.95 -47.27
6151 75.44 -49.7
6152 54.4 -8.65
6153 19.53 -21.38
6154 5.25 -21.64
6155 87.13 -83.1
6156 6.35 -78.53
6157 41.14 -88.56
6158 14.9 -49.54
6159 13.61 -24.49
6160 8.76 -14.52
6161 13.64 -26.01
6162 31.65 -15.48
6163 87.31 -57.08
6164 58.47 -61.34
6165 19.62 -12.32
6166 35.54 -54.42
6167 36.59 -68.58
6168 63.48 -0.94
6169 85.11 -56.13
6170 50.23 -68.73
6171 31.79 -56.76
6172 56.33 -30.11
6173 79.65 -72.93
6174 70.95 -44.75
6175 32.79 -4.26
6176 3.79 -79.71
6177 68.71 -46.44
6178 77.04 -35.45
6179 70.31 -67.03
6180 52.87 -46.51
6181 74.45 -63.45
6182 43.03 -61.93
6183 62.88 -22.05
6184 78.18 -80.03
6185 33.29 -32.51
6186 62.79 -12.93
6187 43.04 -65.08
6188 22.53 -30.12
6189 48.4 -7.21
6190 73.99 -4.48
6191 57.71 -81.19
6192 38.63 -77.79
6193 86.76 -10.95
6194 77.98 -0.19
6195 20.22 -41.59
6196 16.05 -41.85
6197 14.78 -68.2
6198 1.25 -32.6
6199 23.64 -51.18
6200 57.21 -52.95
6201 65.88 -56.93
6202 33.01 -31.01
6203 34.65 -82.45
6204 63.18 -29.06
6205 7.07 -83.05
6206 75.25 -48.18
6207 10.49 -64.78
6208 49.25 -87.4
6209 61.12 -70.77
6210 23.36 -38.23
6211 53.6 -81.34
6212 34.06 -39.41
6213 72.02 -41.91
6214 66.61 -35.31
6215 88.26 -69.18
6216 37.11 -34.83
6217 39.36 -38.67
6218 5.64 -43.64
6219 72.7 -74.01
6220 41.59 -68.82
6221 1.52 -79.77
6222 29.08 -27.84
6223 88.76 -12.01
6224 82.78 -78.33
6225 1.09 -60.88
6226 26.75 -79.67
6227 30.08 -54.69
6228 70.12 -60.81
6229 69.65 -75.62
6230 55.8 -47.74
6231 56.09 -68.91
6232 81.1 -3.91
6233 21.07 -6.45
6234 53.98 -86.74
6235 40.09 -4.78
6236 58.07 -6.57
6237 7.93 -41.61
6238 27.15 -60.67
6239 23.53 -7.7
6240 42.1 -83.45
6241 74.12 -24.62
6242 52.83 -68.85
6243 14.19 -77.73
6244 64.35 -33.96
6245 55.22 -83.84
6246 37.27 -4.68
6247 71.11 -22.31
6248 2.28 -2.9
6249 63.16 -3.19
6250 70.49 -29.78
6251 9.88 -14.25
6252 29.39 -39.56
6253 73.76 -17.81
6254 88.03 -56.54
6255 24.51 -8.29
6256 32.91 -41.14
6257 83.51 -9.64
6258 87.37 -85.74
6259 4.22 -71.22
6260 39.58 -62.72
6261 40.92 -59.44
6262 55.27 -76.86
6263 53.28 -23.04
6264 26.23 -57.55
6265 60.86 -27.44
6266 15.22 -7.72
6267 20.8 -70.74
6268 88.55 -44.61
6269 74.67 -5.56
6270 13.85 -87.59
6271 13.25 -10.18
6272 82.34 -20.28
6273 79.55 -70.28
6274 52.51 -80.71
6275 27.96 -83.77
6276 27.74 -3.09
6277 53.47 -68.88
6278 65.44 -83.01
6279 25.09 -17.75
6280 18.72 -2.67
6281 72.91 -85.95
6282 67.69 -33.94
6283 52.07 -4.72
6284 10.28 -40.76
6285 12.87 -37.74
6286 21.44 -86.66
6287 17.94 -26.12
6288 69.93 -77.31
6289 42.54 -8.49
6290 65.79 -33.44
6291 10.05 -70.5
6292 23.91 -4.53
6293 61.06 -37.05
6294 54.8 -0.35
6295 65.55 -86.15
6296 56.62 -73.52
6297 18.46 -49.46
6298 27.7 -8.83
6299 49.6 -44.05
6300 81.79 -11.51
6301 9.17 -62.47
6302 62.12 -76.76
6303 38.59 -0.63
6304 71.65 -16.57
6305 23.53 -81.13
6306 36.16 -48.44
6307 26.49 -33.58
6308 70.63 -60.07
6309 33.94 -87.55
6310 58.23 -9.96
6311 57 -73.01
6312 7 -88.37
6313 8.21 -48.99
6314 4.04 -34.7
6315 46.21 -57.81
6316 4.8 -59.36
6317 20.64 -55.38
6318 29.54 -40.44
6319 57.01 -59.23
6320 51.36 -12.19
6321 34.15 -80.54
6322 87.65 -87.52
6323 32.11 -60.64
6324 32.71 -69.28
6325 52.76 -39.58
6326 23.59 -64.46
6327 63.84 -20.77
6328 69.76 -30.59
6329 38.82 -72.05
6330 40.86 -73.8
6331 17.68 -85.03
6332 24.94 -19.18
6333 59.63 -38.32
6334 8.55 -54.48
6335 66.67 -27.64
6336 81.71 -59.92
6337 31.96 -11.82
6338 45.98 -80.36
6339 60.64 -64.08
6340 14.66 -78.69
6341 54.16 -86.93
6342 18.7 -11.77
6343 15.89 -2.52
6344 74.57 -61.98
6345 20.3 -54.71
6346 50.74 -88.95
6347 19.13 -37.99
6348 76.31 -75.68
6349 14.68 -52.28
6350 79.93 -84.87
6351 29.31 -81.35
6352 66.69 -46.16
6353 37.52 -61.27
6354 36.35 -23.67
6355 75.89 -9.16
6356 69.61 -24.53
6357 36.31 -14.57
6358 17.09 -88.31
6359 34.81 -25.72
6360 80.43 -2.66
6361 65.13 -55.12
6362 4.11 -42.17
6363 2.38 -84.26
6364 21.07 -80.42
6365 76.29 -17.06
6366 71.94 -74.52
6367 31.68 -16.6
6368 51.4 -23.15
6369 46.83 -69.2
6370 51.88 -87.75
6371 85.81 -7.24
6372 21.81 -32.5
6373 5.33 -33.12
6374 32.36 -38.9
6375 15.08 -40.15
6376 6.27 -23.79
6377 39.48 -80.21
6378 48.99 -72.9
6379 64.32 -41.86
6380 32.45 -70.06
6381 55.58 -25.14
6382 15.26 -77.91
6383 12.06 -60.78
6384 40.98 -66.66
6385 38.94 -32.41
6386 39.65 -3.87
6387 36.37 -35.75
6388 42.39 -61.46
6389 73.88 -15.22
6390 55.37 -74.75
6391 9.54 -62.48
6392 53.69 -35.16
6393 19.06 -22.54
6394 37.93 -76.21
6395 30.79 -83.39
6396 82.05 -70.38
6397 32.81 -59.9
6398 31.68 -8.31
6399 48.5 -44.87
6400 77.29 -72.67
6401 76.54 -87.44
6402 7.71 -27.94
6403 62.93 -86.43
6404 12.65 -50.1
6405 9.37 -21.33
6406 83.82 -41.55
6407 76.71 -81.43
6408 14.97 -22.03
6409 71.76 -6.78
6410 63.69 -52.9
6411 7.8 -13.56
6412 73.46 -56.74
6413 38.57 -40.61
6414 59.01 -78.66
6415 62.33 -60.59
6416 32.55 -47.3
6417 48.76 -23.39
6418 83.34 -40.26
6419 63.88 -85.21
6420 80.07 -69.52
6421 22.07 -46.77
6422 39.2 -74.89
6423 70.44 -9.78
6424 79.08 -54.18
6425 80.6 -53.21
6426 40.29 -53.77
6427 84.03 -88.41
6428 13.54 -87.27
6429 76.93 -7.13
6430 67.72 -72.55
6431 4.37 -23.79
6432 47.18 -11.28
6433 25.06 -26.66
6434 22.87 -15.05
6435 84.57 -62.47
6436 20.24 -13.94
6437 62.35 -17.64
6438 27.42 -59.45
6439 87.15 -17.32
6440 44.05 -17.51
6441 44.8 -78.75
6442 51.68 -84.34
6443 56.13 -39.84
6444 46.97 -65.23
6445 48.78 -44.06
6446 67.85 -88.21
6447 73.01 -26.68
6448 53.34 -88.56
6449 14.61 -9.08
6450 45.07 -49.73
6451 63.68 -10.18
6452 1.34 -65.31
6453 9.28 -10.55
6454 1.39 -28.76
6455 19.79 -7.43
6456 59.71 -45.44
6457 14.3 -38.12
6458 77.96 -22.39
6459 87.62 -70.43
6460 88.02 -9.45
6461 71.18 -20.93
6462 47.61 -40.39
6463 13.47 -55.2
6464 37.8 -11.95
6465 61.68 -28.08
6466 11.78 -82.87
6467 32.7 -9.88
6468 82.96 -13.12
6469 15.41 -41.99
6470 22.94 -84.35
6471 14.32 -8.72
6472 46.84 -82.65
6473 78.57 -28.62
6474 72.58 -9.32
6475 81.29 -77.19
6476 71.64 -71.6
6477 22.99 -63.48
6478 29.68 -3.77
6479 15.72 -9.99
6480 38.07 -41
6481 34.87 -50.93
6482 34.33 -23.38
6483 10.02 -41.09
6484 56.6 -1.81
6485 59.69 -25.43
6486 7.68 -79.55
6487 46.72 -74.01
6488 13.63 -28.04
6489 37.37 -9.81
6490 60.53 -59.73
6491 42.33 -3.18
6492 66.66 -43.17
6493 46.95 -38.85
6494 48.84 -69.86
6495 21.86 -36.19
6496 60.64 -60.43
6497 83.81 -30.25
6498 71.35 -68.5
6499 70.31 -67.36
6500 3.79 -38.95
6501 3.02 -41
6502 26.01 -73.99
6503 13.04 -23.27
6504 33.08 -13.17
6505 72.9 -50.41
6506 27.11 -4.61
6507 47.79 -88.76
6508 38.61 -4.78
6509 48.16 -68.26
6510 15.45 -60.97
6511 32.4 -70.03
6512 11.28 -49.62
6513 29.12 -0.74
6514 41.62 -56.15
6515 6.11 -10.43
6516 24.96 -45.41
6517 3.93 -71.65
6518 5.92 -24.49
6519 37.66 -16.97
6520 40.9 -39.01
6521 43.62 -84.09
6522 83.85 -68.01
