%%index real_part   imaginary_part
1364 45 -40.4
1365 32 -26.84
1366 43.78 -21.17
1367 18.22 -14.01
1368 26 -25.72
1369 27.87 -18.6
1370 44.58 -30.16
1371 23.4 -42.03
1372 16.01 -21.16
1373 22.66 -22.42
1374 19.86 -15.36
1375 6.98 -41.6
1376 41.71 -39.3
1377 3.22 -4.51
1378 21.1 -22.52
1379 10.92 -3.78
1380 50.14 -14.11
1381 2.8 -42.92
1382 24.46 -41.92
1383 35.16 -21.02
1384 39.62 -17.98
1385 48.15 -30.55
1386 20.58 -51.73
1387 20.89 -39.07
1388 9.49 -4.11
1389 19.48 -43.55
1390 0.67 -48.88
1391 36.18 -45.98
1392 18.01 -42.38
1393 12.91 -6.92
1394 30.22 -39.12
1395 1.23 -43.35
1396 1.8 -28.36
1397 37.8 -4.03
1398 44.57 -26.26
1399 11.76 -40.48
1400 38.55 -51.72
1401 51.45 -7.91
1402 14.51 -26.65
1403 30.77 -20.34
1404 31.42 -43.52
1405 7.92 -50.25
1406 11.75 -32.09
1407 22.48 -11.63
1408 18.55 -29.77
1409 16.89 -2.91
1410 13.78 -48.78
1411 44.66 -37.64
1412 41.67 -35.1
1413 28.88 -30.47
1414 38.47 -1.76
1415 1.48 -40.65
1416 16.08 -25.03
1417 51.68 -0.93
1418 40.8 -30.59
1419 22.12 -30.45
1420 48.22 -20.22
1421 0.31 -49.56
1422 9.19 -7.98
1423 5.27 -42.31
1424 12.74 -27.75
1425 24.53 -22.16
1426 27.32 -46.05
1427 29.15 -17.19
1428 15.18 -16.99
1429 18.75 -6.04
1430 46.69 -1.66
1431 46.21 -20.24
1432 40.69 -10.77
1433 8.89 -13.41
1434 43.87 -29.49
1435 17.23 -50.53
1436 48.09 -7.61
1437 35.11 -17.55
1438 27.38 -5.29
1439 33.04 -40.38
1440 30.06 -7.65
1441 1.7 -25.09
1442 42.28 -5.38
1443 41.89 -30.85
1444 36.89 -24.99
1445 46.17 -8.65
1446 48.41 -51.1
1447 29.4 -40.38
1448 1.79 -4.62
1449 1.64 -38.29
1450 36.82 -13.18
1451 40.32 -18.87
1452 3.94 -32.91
1453 5.72 -23.43
1454 11.82 -31.33
1455 6.5 -38.76
1456 31.37 -9.4
1457 14.79 -8.2
1458 39.05 -21.66
1459 46.65 -4.68
1460 32.85 -43.47
1461 42.57 -8.34
1462 48.72 -48.78
1463 20.93 -39.49
1464 25.78 -18.03
1465 50.74 -22.57
1466 41.44 -30.12
1467 30.56 -39.06
1468 30.01 -45.39
1469 44.24 -36.28
1470 42.57 -9.35
1471 18.76 -50.74
1472 6.94 -21.94
1473 11.12 -1.07
1474 25.27 -13.51
1475 24.5 -25.29
1476 33.63 -25.65
1477 22.43 -34.6
1478 22.09 -49.87
1479 15.91 -43.36
1480 33.45 -47.88
1481 26 -34.17
1482 40.75 -22.9
1483 16.29 -4.56
1484 8.37 -18.76
1485 28.12 -28.05
1486 26.79 -50.94
1487 40.4 -14.4
1488 15.47 -1.25
1489 14.76 -51.53
1490 24.82 -40.74
1491 14.39 -39.27
1492 21.87 -25.98
1493 23.85 -4.35
1494 15.23 -11.48
1495 7.36 -7.28
1496 41.45 -48.69
1497 19.59 -0.89
1498 24.97 -49.72
1499 16.49 -3.4
1500 50.97 -33.34
1501 51.8 -12.13
1502 26.53 -25.76
1503 46.53 -40.21
1504 39.74 -9.52
1505 50.26 -9.29
1506 16.08 -32.08
1507 6.06 -32.18
1508 36.53 -5.47
1509 16.96 -29.92
1510 4.72 -19.28
1511 15.97 -43.84
1512 44.73 -13.7
1513 11.42 -3.08
1514 26 -17.71
1515 18.57 -27.91
1516 7.56 -24.97
1517 18.25 -18.38
1518 6.59 -34.09
1519 11.13 -12.78
1520 41.6 -13.85
1521 45.93 -9.4
1522 9.1 -5.68
1523 30.68 -19.52
1524 16.96 -45.63
1525 32.43 -15.16
1526 7 -21.68
1527 35.38 -48.41
1528 19.01 -51.74
1529 36.97 -46.81
1530 42.24 -45.02
1531 37.51 -3.54
1532 41.44 -49.81
1533 51.42 -3.77
1534 16.55 -48.03
1535 29.4 -10.56
1536 39.48 -25.67
1537 50.88 -23.34
1538 10.38 -48.58
1539 9.73 -29.56
1540 44.72 -27.34
1541 49.02 -42.16
1542 6.09 -19.24
1543 38.5 -51.93
1544 46.74 -25.11
1545 18.13 -23.47
1546 46.54 -4.5
1547 2.31 -3.64
1548 26.93 -3.5
1549 51.54 -21.26
1550 51.34 -11.01
1551 36.68 -48.46
1552 39.32 -38.82
1553 35.4 -35.56
1554 32.64 -49.7
1555 25.04 -12.65
1556 2.81 -44.88
1557 12.13 -41.59
1558 9.04 -8.91
1559 34.02 -50.63
1560 41.63 -23.3
1561 27.8 -19.67
1562 42.83 -3.69
1563 7.19 -49.64
1564 18.9 -17.77
1565 48.3 -26.25
1566 22.72 -37.76
1567 24.58 -32.98
1568 36.07 -10.04
1569 7.75 -27.5
1570 40.15 -36.23
1571 29.12 -0.31
1572 9.42 -10.48
1573 38.91 -41.25
1574 7.4 -18.46
1575 41.76 -40.45
1576 27.64 -49.03
1577 0.72 -37.09
1578 34.73 -18.48
1579 3.77 -7.92
1580 1.69 -21.15
1581 6.91 -19.59
1582 0.57 -24.41
1583 34.46 -51.01
1584 26.51 -4.16
1585 40.4 -9.73
1586 29.56 -34.18
1587 12.18 -17.52
1588 26.29 -38.99
1589 24.97 -18.62
1590 7.07 -1.21
1591 50.25 -34.26
1592 19.35 -34.72
1593 20.72 -18.49
1594 45.93 -21.6
1595 10.27 -44.01
1596 11.6 -47.63
1597 20.04 -36.7
1598 35.71 -31.69
1599 35.86 -22.02
1600 51.27 -29.74
1601 11.92 -43.78
1602 28.82 -28.84
1603 35.35 -43.62
1604 10.24 -22.63
1605 23.84 -27.84
1606 10.1 -36.84
1607 39.08 -41.61
1608 8.11 -48.97
1609 38.09 -7.8
1610 19.33 -21.56
1611 17.19 -48.36
1612 33.06 -30.93
1613 30.14 -4.76
1614 46.3 -36.29
1615 14.03 -33.52
1616 25.3 -45.58
1617 22.42 -45.47
1618 37.1 -21.64
1619 44.27 -25.29
1620 1.13 -14.86
1621 51.7 -16.12
1622 5.73 -30.76
1623 47.25 -38.78
1624 14.1 -33.36
1625 2.93 -0.87
1626 49.23 -0.95
1627 31.88 -39.64
1628 44.4 -49.82
1629 1.63 -29.55
1630 11.07 -38.71
1631 32.29 -15.67
1632 9.14 -3.9
1633 25.54 -22.23
1634 47.52 -13.76
1635 28.63 -37.34
1636 20.98 -16.17
1637 14.45 -47.85
1638 2.16 -46.23
1639 27.6 -9.71
1640 30.1 -35.78
1641 36.74 -50.05
1642 37.69 -46.85
1643 44.67 -36.14
1644 13.69 -30.1
1645 36.33 -13.83
1646 29.5 -24.77
1647 28.67 -16.62
1648 6.37 -6.16
1649 19.93 -21.73
1650 7.07 -21.41
1651 5.1 -16.08
1652 31.45 -28.05
1653 22.29 -19.56
1654 48.79 -33.61
1655 17.4 -49.89
1656 47.94 -26.89
1657 21.74 -21.66
1658 25.32 -1.15
1659 31.25 -33.94
1660 47.77 -39.02
1661 31.31 -15.58
1662 51.72 -44.79
1663 50.95 -27.5
1664 16.75 -6.09
1665 47.02 -18.88
1666 2.48 -23.83
1667 51.88 -0.13
1668 39.21 -33.94
1669 15.55 -41.69
1670 7.1 -36
1671 30.41 -0.47
1672 41.65 -22.56
1673 23.72 -0.15
1674 1.61 -14.98
1675 21.52 -2.97
1676 38.08 -49.38
1677 42.17 -20.35
1678 15.37 -5.32
1679 30.94 -41.13
1680 27.53 -32.12
1681 23.47 -25.96
1682 45.61 -30.02
1683 31.48 -42.88
1684 32.57 -32.82
1685 16.82 -14.55
1686 15.03 -39.68
1687 29.76 -47.23
1688 14.91 -24.2
1689 6.7 -1.48
1690 23.98 -16.52
1691 33.43 -28.22
1692 16.09 -10.06
1693 15.38 -23.6
1694 32.25 -31.46
1695 31.11 -46.32
1696 39.81 -27.31
1697 24.85 -2.58
1698 45.46 -33.42
1699 14.25 -4.33
1700 18.88 -45.56
1701 33.24 -50.59
1702 45.83 -1.43
1703 25.64 -11
1704 32.01 -8.74
1705 44.78 -51.86
1706 28.09 -3.99
1707 33.57 -26.21
1708 49.82 -11.7
1709 10.69 -48.95
1710 10.8 -49.59
1711 24.9 -41.8
1712 44.38 -18.13
1713 51.55 -49.75
1714 21.6 -5.37
1715 50.93 -33.32
1716 31.92 -40.49
1717 9.44 -51.69
1718 30.21 -25.75
1719 2.01 -2.6
1720 2.47 -10.22
1721 14.21 -46.79
1722 40.53 -50.08
1723 9.78 -15.3
1724 12.26 -38.35
1725 3.46 -20.47
1726 29.79 -42.58
1727 28.23 -47.89
1728 13.16 -22.18
1729 47.07 -47.3
1730 28.63 -34.77
1731 42.78 -13.52
1732 13.21 -8.55
1733 1.82 -0.22
1734 2.83 -43.42
1735 21.17 -23.35
1736 37.66 -5.3
1737 3.38 -2.9
1738 18.21 -26.19
1739 32.06 -32.68
1740 1.16 -49.99
1741 8.09 -35.53
1742 31.42 -30.95
1743 20.65 -36.32
1744 31.62 -12.1
1745 46.87 -35.24
1746 48.76 -27.77
1747 36.32 -37.65
1748 37.88 -9.97
1749 20.92 -5.66
1750 48.53 -8.23
1751 13.53 -9.61
1752 12.51 -34.2
1753 8.39 -36.43
1754 36.63 -30.72
1755 48.23 -7.98
1756 11.03 -5.31
1757 3.79 -4.32
1758 8.16 -9.97
1759 22.07 -24.44
1760 27.21 -39.79
1761 15.56 -16.95
1762 2.6 -23.97
1763 1.47 -19.41
1764 44.59 -8
1765 16.23 -41.91
1766 51.52 -41.13
1767 23.33 -49.28
1768 1.23 -31.55
1769 29.8 -51.24
1770 26.74 -37.87
1771 10.7 -26.03
1772 30.36 -37.77
1773 47.74 -14.49
1774 6.46 -38.52
1775 45.83 -17.82
1776 34.77 -33.67
1777 5.64 -28.92
1778 15.85 -4.89
1779 32.42 -26.63
1780 16.54 -8.44
1781 49.57 -16.17
1782 32.98 -35.58
1783 15.14 -40.42
1784 7.19 -1.73
1785 39.6 -44.94
1786 18.97 -33.93
1787 19.71 -17.83
1788 32.32 -16.85
1789 22.9 -34.97
1790 0.79 -38.78
1791 20.45 -16.73
1792 45.65 -3.08
1793 7.98 -45.62
1794 20.25 -29.02
1795 37.47 -7.92
1796 24.09 -4.32
1797 39.9 -2.56
1798 10.51 -5.07
1799 6.81 -3.04
1800 47.98 -17.7
1801 19.15 -13.93
1802 31.76 -34.48
1803 51.33 -6.38
1804 41.36 -31.61
1805 18.39 -22.23
1806 6.49 -42.15
1807 12.76 -38.85
1808 32.47 -19.66
1809 48.69 -20.74
1810 48.18 -20.24
1811 24.56 -34.16
1812 4.24 -20.27
1813 44.87 -31.99
1814 35.03 -14.75
1815 51.97 -19.2
1816 0.65 -50.54
1817 0.54 -19.13
1818 25.51 -51.94
1819 31.55 -19.39
1820 41.63 -14.87
1821 24.55 -49.94
1822 4.31 -15.64
1823 35.3 -37.31
1824 25.57 -4.3
1825 24.55 -31.99
1826 33.67 -21.75
1827 9.54 -16.63
1828 48.62 -37.92
1829 0.67 -21.93
1830 8.65 -51.18
1831 17.24 -0.65
1832 39.3 -9.31
1833 9.25 -17.78
1834 37.17 -12.81
1835 47.21 -8.32
1836 6.26 -46.32
1837 9.96 -39.28
1838 44.11 -30.1
1839 34.4 -45.27
1840 44.78 -17.68
1841 6.95 -6.95
1842 43.11 -26.46
1843 31.9 -36.01
1844 5.95 -39.73
1845 6.43 -0.09
1846 20.26 -14.6
1847 43.43 -23.67
1848 8.97 -7.56
1849 39.9 -20.2
1850 28.52 -13.67
1851 7.99 -2.63
1852 41.91 -2.31
1853 32.41 -37.48
1854 30.75 -34.02
1855 19.22 -14.81
1856 41.29 -43.05
1857 37.03 -45.69
1858 29.7 -32.4
1859 39.65 -16.93
1860 17.03 -3.17
1861 37.3 -46.09
1862 37.28 -4.81
1863 12.38 -48.25
1864 16.46 -46.26
1865 7.93 -19.8
1866 22.43 -12.5
1867 14.81 -35.44
1868 20.92 -31.86
1869 33.4 -14.74
1870 29.56 -19.19
1871 29.77 -20.14
1872 13.83 -38.37
1873 18.77 -14.8
1874 31.74 -11.05
1875 33.75 -25.94
1876 20.03 -16.29
1877 21.1 -38.57
1878 34.82 -24.84
1879 38.62 -1
1880 40.32 -51.28
1881 31.31 -46.55
1882 49.51 -10.75
1883 10.13 -46.12
1884 28.39 -37.96
1885 5.15 -11.05
1886 31.19 -25.47
1887 11.84 -2.44
1888 17.25 -12.54
1889 43.12 -50.13
1890 24.07 -16.51
1891 32.8 -24.87
1892 11.44 -11.63
1893 36.47 -21.42
1894 41.95 -46.26
1895 13.07 -23.09
1896 37.16 -30.27
1897 8.55 -11.9
1898 25.54 -2.19
1899 40.15 -38.2
1900 49.26 -1.93
1901 27.4 -12.83
1902 15.27 -47.97
1903 8.52 -39.24
1904 4.89 -32.52
1905 49.03 -51.64
1906 44.03 -28.97
1907 8.12 -49.35
1908 38.3 -3.47
1909 17.25 -12.11
1910 35.2 -47.77
1911 45.56 -49.84
1912 9.74 -39.88
1913 42.07 -2.11
1914 7.84 -35.29
1915 37.22 -49.75
1916 10.58 -5.1
1917 1.07 -32.15
1918 38.91 -45.37
1919 25.9 -29.11
1920 48.27 -43.81
1921 40.3 -42.45
1922 7.33 -40.3
1923 11.29 -48.42
1924 8.53 -13.15
1925 28.44 -28.55
1926 45.91 -11.25
1927 18.65 -22
1928 43.64 -23.18
1929 6.47 -28.24
1930 25.99 -51.48
1931 24.1 -11.21
1932 43.36 -4.09
1933 49.47 -44.69
1934 21.81 -49.8
1935 41.61 -42.89
1936 0.86 -18.08
1937 6.39 -29.91
1938 45.85 -27.71
1939 8.38 -17.68
1940 13.75 -21.9
1941 33.15 -36.82
1942 26.35 -27.19
1943 50.37 -19.32
1944 47.56 -17.99
1945 36.99 -4.84
1946 35.57 -41.08
1947 45.17 -28.61
1948 21.3 -46.46
1949 44.26 -10.16
1950 20.57 -10.63
1951 28.72 -1.39
1952 50.82 -40.96
1953 16.67 -2.63
1954 39.83 -44.67
1955 34.09 -44.58
1956 29.4 -21.11
1957 48.3 -34.76
1958 2.08 -23.27
1959 8.78 -46.67
1960 19.03 -49.64
1961 38.72 -45.77
1962 22.38 -22.12
1963 16.58 -51.42
1964 9.58 -11.21
1965 21.84 -28.36
1966 29.75 -49.68
1967 38.64 -18.08
1968 40.23 -48.09
1969 40.76 -3.31
1970 47.89 -47.59
1971 16.7 -42.37
1972 25.13 -44.82
1973 35.61 -32.52
1974 46.71 -27.21
1975 44.38 -44.4
1976 38.17 -33.26
1977 3.38 -31.1
1978 50.04 -28.08
1979 6.81 -39.49
1980 15.85 -27.15
1981 24.83 -48.17
1982 14.26 -13.13
1983 9.22 -11.47
1984 34.3 -22.01
1985 17.6 -17.51
1986 7.88 -49.72
1987 42.54 -1.82
1988 1.86 -0.54
1989 27.75 -26.15
1990 38.07 -48.57
1991 49.35 -20.13
1992 18.76 -43.77
1993 39.37 -0.74
1994 7.75 -36.32
1995 11.47 -46.18
1996 42.35 -23.6
1997 4.25 -36.3
1998 15.29 -24.13
1999 46.15 -13.48
2000 50.51 -49.6
2001 47.32 -11.75
2002 33.1 -6.39
2003 26.45 -5.38
2004 51.05 -34.96
2005 31.54 -2.21
2006 41.86 -37.13
2007 28.9 -28.89
2008 49.15 -28.14
2009 12.47 -16.27
2010 10.45 -4.9
2011 48.03 -43.46
2012 47.29 -20.32
2013 44.46 -0.28
2014 33.28 -10.58
2015 8.18 -38.61
2016 17.88 -31.79
2017 5.71 -3.5
2018 8.88 -50.98
2019 1.47 -32.16
2020 1.89 -27.46
2021 12.59 -33.01
2022 29.42 -11.28
2023 6.94 -41.49
2024 5.76 -46.1
2025 18.52 -38.93
2026 30.4 -35.73
2027 4.05 -14.55
2028 34.36 -25.69
2029 3.79 -16.03
2030 22.16 -35.16
2031 34.48 -11.98
2032 35 -7.57
2033 26.07 -7.71
2034 7.39 -11.41
2035 38.87 -27.54
2036 28.07 -9.29
2037 40.09 -51.46
2038 8.47 -5.5
2039 19.12 -47.03
2040 33.97 -14.23
2041 17.48 -37.64
2042 19.72 -31.89
2043 5.58 -21.53
2044 5.09 -21.6
2045 4.76 -9.37
2046 40.87 -27.25
2047 34.82 -6.76
2048 14.47 -23.88
2049 2.81 -8.9
2050 36.44 -21.87
2051 50.68 -41.68
2052 8.66 -12.52
2053 37.54 -38.77
2054 1.32 -17.13
2055 50.88 -24.18
2056 9.82 -2.81
2057 34.7 -16.36
2058 37.89 -49.06
2059 18.66 -7.8
2060 36.7 -42.98
2061 37.76 -42.95
2062 49.71 -25.57
2063 16.97 -20.58
2064 29.48 -12.19
2065 1.58 -39.3
2066 28.98 -33.45
2067 45.97 -0.26
2068 6.55 -5.16
2069 22.29 -51.03
2070 23.21 -27.39
2071 30.21 -21.17
2072 37.53 -0.55
2073 49.62 -12.91
2074 40.24 -42.95
2075 1.45 -35.8
2076 26.75 -24.94
2077 18.03 -6.73
2078 27.32 -43.99
2079 23.7 -35.01
2080 41.83 -24.32
2081 5.77 -25.28
2082 45.06 -18.82
2083 43.5 -19.26
2084 37.81 -19.13
2085 46.52 -13.8
2086 2.49 -28.54
2087 29.1 -44.25
2088 24.69 -7.55
2089 18.02 -26.72
2090 30.04 -12.93
2091 37.87 -19.47
2092 26.21 -24.32
2093 16.31 -3.9
2094 6.43 -21.05
2095 45.37 -40.01
2096 32.81 -48.27
2097 34.61 -18.67
2098 5.45 -25.87
2099 12.52 -45.63
2100 7.43 -10.79
2101 39.33 -26.56
2102 18.82 -29.45
2103 37 -16.43
2104 10.67 -43.51
2105 4.44 -3.02
2106 42.01 -40.72
2107 13.04 -9.83
2108 33.25 -35.74
2109 4.79 -48.87
2110 4.4 -39.69
2111 3.48 -17.69
2112 3.88 -37.21
2113 30.6 -5.61
2114 51.24 -9.33
2115 39.64 -43.12
2116 17.68 -26.2
2117 3.65 -26.98
2118 43.41 -4.02
2119 47.53 -40.65
2120 11.19 -21.61
2121 10.33 -19.49
2122 29.32 -1.2
2123 36.95 -42.89
2124 7.28 -10.58
2125 17.79 -9.26
2126 26.95 -11.68
2127 16.41 -40.79
2128 46.4 -50.35
2129 27.21 -47.01
2130 5.65 -13.16
2131 39.36 -14.85
2132 41.83 -42.85
2133 46.88 -10.53
2134 18.7 -0.77
2135 22.38 -42.41
2136 29.43 -29.89
2137 50.62 -0.23
2138 43.12 -6.75
2139 36.85 -3.09
2140 12.35 -17.92
2141 29.6 -22.16
2142 10.95 -6.83
2143 5.18 -46.01
2144 8.54 -24.87
2145 38.04 -32.39
2146 47.25 -14.19
2147 5.04 -44.92
2148 3.46 -37.08
2149 37.85 -19.44
2150 29.38 -41.68
2151 19.58 -8.23
2152 8.46 -6.81
2153 33.08 -18.2
2154 21.29 -19.1
2155 4.54 -17.94
2156 40.1 -1.16
2157 7.99 -34.14
2158 47.67 -18.58
2159 43.45 -13.18
2160 45.57 -23.73
2161 5.44 -49.01
2162 41.94 -8.34
2163 45.43 -30.01
2164 49.45 -12.92
2165 2.6 -50.8
2166 26.56 -26.83
2167 1.16 -41.7
2168 7.9 -2.54
2169 41.17 -34.25
2170 19.71 -48.71
2171 49.88 -45.71
2172 47.38 -27.33
2173 45.91 -25.39
2174 38.57 -43.05
2175 34.31 -4.89
2176 1.9 -51.67
2177 8.01 -39.75
2178 17.76 -11.36
2179 24.28 -20.96
2180 19.77 -15.22
2181 9.57 -46.41
2182 36.11 -13.85
2183 16.39 -10.74
2184 12.51 -11.54
2185 27.77 -5.56
2186 51.28 -32.22
2187 27.07 -45.17
2188 18.57 -46.66
2189 5.23 -40.51
2190 45.4 -24.66
2191 24.33 -7.06
2192 46.82 -47.3
2193 6.67 -51.87
2194 20.83 -32.1
2195 47.32 -50.47
2196 44.88 -8.12
2197 21.97 -24.42
2198 2.68 -48.52
2199 8.06 -5.89
2200 11.45 -15.19
2201 14.93 -35.83
2202 29.01 -30.25
2203 44.43 -42
2204 30.51 -15.1
2205 39.76 -49.67
2206 4.73 -23.91
2207 38.74 -12.1
2208 31.49 -19.07
2209 51.18 -12.93
2210 11.4 -19.84
2211 27.97 -14.02
2212 38.44 -23.81
2213 20.33 -17.46
2214 23.35 -8.64
2215 23.83 -47.91
2216 51.26 -2.33
2217 32.58 -6.28
2218 48.29 -28.27
2219 10.89 -25.02
2220 42.21 -46.32
2221 37.76 -50.66
2222 30.28 -14.46
2223 33.54 -24.5
2224 4.95 -9.77
2225 29.61 -0.24
2226 14.26 -35.87
2227 27.2 -25.1
2228 42.57 -20.23
2229 28.87 -47.53
2230 10.96 -33.44
2231 35.77 -20.23
2232 26.51 -10.23
2233 6.02 -35.88
2234 8.9 -42.32
2235 36.65 -16.92
2236 35.1 -18.63
2237 33.09 -41.93
2238 33.95 -13.38
2239 42.67 -34.15
2240 1.91 -38.9
2241 22.77 -20.28
2242 12.91 -35.7
2243 3.93 -49.98
2244 13.03 -23
2245 4.44 -0.32
2246 40.07 -43.52
2247 21.27 -7.74
2248 43.62 -14.59
2249 24.43 -27.29
2250 11.73 -0.52
2251 38.67 -28.6
2252 18.53 -46.83
2253 27.73 -19.76
2254 21.44 -0.48
2255 39.38 -18.4
2256 6.21 -23.35
2257 7.05 -29.68
2258 47.18 -19.12
2259 42.12 -30.5
2260 50.35 -27.73
2261 19.25 -14.08
2262 21.82 -38.42
2263 20.53 -40.52
2264 35.34 -13.44
2265 13.96 -44.97
2266 41.09 -14.59
2267 9.43 -20.15
2268 7.44 -7.63
2269 8.11 -37.16
2270 23.09 -28.88
2271 19.75 -15.02
2272 12.22 -29.3
2273 48.42 -46.33
2274 44.35 -26.92
2275 2.65 -6.06
2276 20.14 -42.7
2277 48.65 -41.43
2278 49.47 -41.97
2279 3.41 -17.18
2280 29.67 -0.33
2281 14.93 -36.9
2282 5.05 -18.77
2283 45.92 -43.88
2284 29.04 -12.49
2285 8.89 -21.55
2286 4.09 -0.13
2287 48.95 -48.17
2288 10.02 -16.31
2289 10.75 -45.37
2290 18.95 -21.89
2291 12.6 -13.41
2292 22.36 -39.1
2293 29.07 -28.77
2294 13.47 -39.35
2295 39.69 -0
2296 36.9 -10.67
2297 29.44 -22.14
2298 14.02 -9.48
2299 41.49 -42.88
2300 12.43 -43.06
2301 10.72 -17.91
2302 14.08 -16.53
2303 0.36 -7.67
2304 20.57 -43.62
2305 13.51 -11.12
2306 44.05 -39.52
2307 46.14 -45.63
2308 22.4 -14.41
2309 21.28 -42.73
2310 42.74 -3.4
2311 14.07 -8.97
2312 31.11 -47.16
2313 24.16 -11.03
2314 1.91 -45.13
2315 3.72 -13.66
2316 31.57 -14.34
2317 50.39 -33.96
2318 9.15 -13.17
2319 24.31 -50.76
2320 9.88 -29.72
2321 36.77 -37.82
2322 50.98 -1.93
2323 35.86 -30.91
2324 21.65 -40.9
2325 44.3 -5.14
2326 33.64 -31.91
2327 27.07 -6.37
2328 36.92 -32.27
2329 44.93 -18.76
2330 32.42 -38.83
2331 20.7 -16.17
2332 50.13 -31.51
2333 12.2 -19.09
2334 37.37 -7.28
2335 4.53 -36.51
2336 41.85 -14.77
2337 36.22 -8.82
2338 39.73 -40.83
2339 49.26 -20.08
2340 44.75 -28.9
2341 28.33 -41.56
2342 15.46 -26.39
2343 26.18 -3.41
2344 22.17 -0.38
2345 6.74 -19.11
2346 35.28 -22.11
2347 21.14 -27.44
2348 14.05 -0.93
2349 27.74 -33.34
2350 37.37 -51.43
2351 14.2 -32.27
2352 8.61 -46.74
2353 3.1 -50.43
2354 38.03 -15.86
2355 44.77 -0.36
2356 9.44 -30.78
2357 24.69 -21.1
2358 44.03 -24.9
2359 44.81 -50.88
2360 37.51 -33.72
2361 23.35 -51.55
2362 26.99 -20.8
2363 41.25 -44.49
2364 45.35 -41.04
2365 7.99 -16.99
2366 16.78 -50.24
2367 44.99 -41.72
2368 7.67 -25.39
2369 41.26 -15.61
2370 15.97 -45.7
2371 44.01 -1.55
2372 22.65 -44.93
2373 17.84 -36.22
2374 2.62 -34.21
2375 15.93 -10.65
2376 10.2 -40.14
2377 28.46 -6.81
2378 51.3 -4.71
2379 45.75 -17.71
2380 34.71 -12.18
2381 10.42 -21.27
2382 30.51 -51.49
2383 44.41 -22.93
2384 38.54 -38.18
2385 51.4 -33.67
2386 35.22 -22.03
2387 14.97 -10.93
2388 47.16 -25.39
2389 7.6 -0.33
2390 30.5 -49.78
2391 37.92 -43.06
2392 49.87 -40.7
2393 45.41 -14.38
2394 51.62 -16.69
2395 28.87 -6.68
2396 47.47 -34.33
2397 1.34 -6.82
2398 49.27 -25.98
2399 12.16 -45.75
2400 46.94 -3.34
2401 25.37 -31.09
2402 42.02 -30.16
2403 23.08 -7.86
2404 27.71 -37.18
2405 34.97 -30.68
2406 41.26 -6.21
2407 46.91 -40.41
2408 22.32 -6.65
2409 23.35 -7.84
2410 34.05 -21.94
2411 23.79 -19.74
2412 46.08 -29.52
2413 3.51 -25.13
2414 38.41 -43.36
2415 46.7 -35.19
2416 14.28 -33.35
2417 11.52 -39.59
2418 47.46 -23.83
2419 9.01 -2.12
2420 32.8 -42.69
2421 48.91 -11.5
2422 19.44 -41.59
2423 48.24 -43.82
2424 19.19 -41.76
2425 31.22 -39.11
2426 6.86 -1.24
2427 50.28 -3.01
2428 28.14 -0.94
2429 11.82 -21.31
2430 4.51 -14.55
2431 15.43 -6.52
2432 13.64 -38.31
2433 10.14 -46.47
2434 48.59 -28.62
2435 19.31 -38.68
2436 50.18 -29.39
2437 38.5 -16.22
2438 8.05 -37.14
2439 26.9 -34.75
2440 41.38 -46.76
2441 48 -6.12
2442 9.13 -48.24
2443 16.71 -13.8
2444 35.12 -4.8
2445 38.87 -48.05
2446 2.58 -7.15
2447 45.46 -2.3
2448 48.77 -16.22
2449 44.84 -23.13
2450 29.33 -45.36
2451 42.28 -12.15
2452 47.9 -47.03
2453 32.18 -28.78
2454 31.05 -23.47
2455 18.23 -26.6
2456 32.73 -20.44
2457 36.2 -33.75
2458 47.55 -9.38
2459 33.7 -20.43
2460 16.49 -30.67
2461 37.82 -20.58
2462 42.4 -38.59
2463 22.33 -50.81
2464 41.46 -39.18
2465 0.06 -15.17
2466 46.84 -18.79
2467 13.82 -42.34
2468 38.65 -42.74
2469 33.73 -13.52
2470 40.13 -37.22
2471 25.18 -51.96
2472 33.71 -40.38
2473 49.76 -9.39
2474 29.82 -29.27
2475 27.46 -50.99
2476 19.57 -13.83
2477 0.42 -32.81
2478 31.62 -9.97
2479 16.67 -22.75
2480 5.44 -40.6
2481 26.91 -16.74
2482 26.6 -19.81
2483 30.07 -40.73
2484 21.78 -13.25
2485 50.48 -11.81
2486 11.77 -9.91
2487 50.29 -23.66
2488 0.57 -45.49
2489 42.28 -15.57
2490 14.56 -49.92
2491 11.75 -37.26
2492 18.07 -34.13
2493 11.63 -12.18
2494 2.45 -49.69
2495 5.81 -28.3
2496 12.56 -7.9
2497 27.71 -32.72
2498 40.98 -39.17
2499 0.42 -5.78
2500 17.59 -10.76
2501 20.67 -18.42
2502 9.61 -48.89
2503 42.38 -38.48
2504 2.05 -29.7
2505 27.62 -0.18
2506 37.44 -16.62
2507 18.27 -39.38
2508 19.08 -3.52
2509 20.73 -29.9
2510 25.73 -21.53
2511 48.95 -46.07
2512 26.79 -38.29
2513 44.98 -24.66
2514 49.97 -35.29
2515 46.05 -45.41
2516 31.35 -15.56
2517 12.45 -34.24
2518 20.72 -8.48
2519 38.19 -22.35
2520 42.05 -42.3
2521 6.92 -13.81
2522 20.71 -47.02
2523 50.54 -44.71
2524 42.14 -7.31
2525 28.85 -38.79
2526 32.86 -15.87
2527 21.68 -45.32
2528 17.99 -27.18
2529 10.47 -14.67
2530 27.6 -15.96
2531 51.04 -24.05
