%%index real_part   imaginary_part
1298 -3.14 -22.5
1299 -5.68 -20.21
1300 -24.01 -5.06
1301 -22.22 -19.92
1302 -7.16 -1.59
1303 -17.18 -7.3
1304 -6.26 -3.77
1305 -18.27 -15.26
1306 -7.92 -18.32
1307 -3.35 -21.46
1308 -16.06 -23.41
1309 -24.98 -9.44
1310 -5.39 -24.81
1311 -22.96 -13.52
1312 -11.41 -21.04
1313 -18.54 -13.12
1314 -21.86 -3.07
1315 -8.13 -12.74
1316 -7.66 -20.87
1317 -22.47 -18.87
1318 -1.17 -14.82
1319 -7.12 -3.17
1320 -6.95 -7.44
1321 -14.28 -0.39
1322 -21.85 -3.4
1323 -15.33 -17.63
1324 -2.08 -1.43
1325 -1.25 -15.31
1326 -17.36 -20.99
1327 -17.03 -24.21
1328 -0.85 -3.77
1329 -6.84 -10.57
1330 -11.84 -22.71
1331 -7.11 -14.98
1332 -22.37 -19.5
1333 -22.85 -18.1
1334 -9.79 -23.55
1335 -19.51 -4.97
1336 -18.88 -16.74
1337 -20.14 -8.79
1338 -1.42 -15.73
1339 -5.69 -10.48
1340 -14.31 -3.5
1341 -13.02 -6.94
1342 -19.67 -6.67
1343 -23.96 -5.05
1344 -4.15 -20.52
1345 -6.76 -19.33
1346 -22.83 -15.99
1347 -24.01 -2.39
1348 -9.01 -20.2
1349 -18.75 -10.38
1350 -3.87 -18.8
1351 -24.06 -13.26
1352 -22.05 -22.75
1353 -2.01 -7.73
1354 -6.73 -12
1355 -4.02 -7.7
1356 -14.64 -9.56
1357 -4.76 -17.04
1358 -10.62 -22.83
1359 -18.35 -3.72
1360 -11.57 -3.29
1361 -7.8 -13.63
1362 -4.54 -9.4
1363 -4.61 -6.81
1364 -5.72 -13.55
1365 -20.87 -11.88
1366 -13.67 -9.59
1367 -20.87 -8.46
1368 -16.19 -24.24
1369 -11.24 -22.88
1370 -19.1 -11.44
1371 -21 -3.79
1372 -20.83 -22.26
1373 -20.09 -0.76
1374 -18.01 -19.97
1375 -23.26 -1.96
1376 -4.12 -4.58
1377 -13.99 -6.06
1378 -1.4 -8.66
1379 -10.74 -7.12
1380 -7.52 -7.12
1381 -5.23 -20.13
1382 -3.59 -21.19
1383 -8.96 -1.1
1384 -12.5 -8.3
1385 -19.74 -20.2
1386 -23.99 -20.12
1387 -17.38 -15.75
1388 -5.03 -8.35
1389 -3.32 -12.47
1390 -2.96 -23.04
1391 -16.15 -1.59
1392 -7.65 -7.08
1393 -15.74 -5.14
1394 -0.78 -9.05
1395 -4.69 -15
1396 -10.14 -21.82
1397 -18.02 -9.93
1398 -24.55 -13.73
1399 -22.04 -15.5
1400 -24.22 -0.58
1401 -20.7 -16.78
1402 -21.05 -11.74
1403 -20.09 -1.61
1404 -14.08 -14.61
1405 -12.65 -11.93
1406 -2.04 -5.56
1407 -12.64 -17.32
1408 -10.98 -23.22
1409 -20.79 -16.91
1410 -6.91 -11.76
1411 -8.59 -0.49
1412 -23.94 -17.05
1413 -5.79 -15.13
1414 -19.15 -23.49
1415 -12.59 -16.35
1416 -21.65 -18.37
1417 -5.11 -8.3
1418 -9.91 -6.23
1419 -20.84 -13.72
1420 -0.66 -12.51
1421 -6.6 -22.01
1422 -14.34 -2.7
1423 -14.44 -19.24
1424 -11.15 -0.32
1425 -0.61 -10.24
1426 -10.73 -6.59
1427 -23.64 -9.2
1428 -12.85 -23.19
1429 -10.2 -17.95
1430 -9.3 -7
1431 -13.89 -22.8
1432 -19.62 -5.96
1433 -12.19 -19.01
1434 -7.73 -18.05
1435 -19.08 -8.03
1436 -5.04 -21.91
1437 -13.14 -0.68
1438 -19.93 -7.9
1439 -8.23 -2.58
1440 -12.82 -19.6
1441 -1.19 -8.84
1442 -6.56 -12.07
1443 -10.26 -13.36
1444 -6.31 -7.93
1445 -3.45 -8.99
1446 -6.79 -15.62
1447 -10.1 -17.34
1448 -11.35 -1.41
1449 -7.98 -22.29
1450 -18.84 -7.61
1451 -18.04 -2.06
1452 -16.27 -12.4
1453 -20.31 -6.18
1454 -22.29 -11.2
1455 -19.32 -3.54
1456 -0.9 -23.63
1457 -10.71 -9.04
1458 -22.4 -7.46
1459 -3.91 -9.49
1460 -18.48 -17.23
1461 -7.85 -7.36
1462 -24.7 -13.79
1463 -3.72 -17.95
1464 -3.76 -24.58
1465 -7.19 -11.7
1466 -2.29 -22.6
1467 -23.53 -0.23
1468 -19.94 -18.56
1469 -18.28 -18.84
1470 -10.9 -17.23
1471 -15.86 -12.6
1472 -10.16 -11.8
1473 -7.78 -15.09
1474 -24.59 -21.08
1475 -13.32 -11.69
1476 -19.05 -6.59
1477 -20.39 -9.69
1478 -16.17 -7.27
1479 -6.85 -24.11
1480 -24.34 -8.45
1481 -19.58 -14.04
1482 -2.8 -1.63
1483 -20.19 -18.11
1484 -11.95 -22.74
1485 -3.49 -13.47
1486 -14.59 -11.37
1487 -11.69 -19.35
1488 -9.45 -24.76
1489 -9.36 -19.47
1490 -6.16 -22.56
1491 -4.15 -11.2
1492 -20.9 -13.73
1493 -21 -13.06
1494 -12.18 -0.59
1495 -9.04 -2.86
1496 -5.42 -11.52
1497 -1.67 -3.62
1498 -21.73 -21.74
1499 -8 -21.86
1500 -10.33 -22.2
1501 -22.09 -11.49
1502 -19.37 -13.44
1503 -1.72 -8.78
1504 -3.25 -17.34
1505 -14.9 -11.09
1506 -22.29 -22.93
1507 -0.18 -7.57
1508 -9.16 -6.71
1509 -7.3 -21.19
1510 -12.57 -21.34
1511 -21.38 -16.35
1512 -19.97 -6.51
1513 -16.78 -11.57
1514 -8.43 -5.23
1515 -15.95 -24.78
1516 -24.8 -7.28
1517 -20.72 -13.05
1518 -21.83 -19.17
1519 -0.03 -22.45
1520 -22.06 -13.61
1521 -11.54 -14.93
1522 -11.02 -19.35
1523 -1.07 -11.73
1524 -21.44 -20.18
1525 -5.04 -8.37
1526 -13.24 -22.53
1527 -17.56 -14.94
1528 -1.51 -21.74
1529 -1.97 -9.34
1530 -22.65 -23.46
1531 -5.74 -17.92
1532 -19.49 -22.45
1533 -5.14 -14.99
1534 -12.44 -16.33
1535 -4.94 -5.17
1536 -8.62 -23.02
1537 -5.89 -5
1538 -5.25 -19.64
1539 -3.35 -6.96
1540 -3.86 -15.21
1541 -12.74 -8.39
1542 -11.86 -5.62
1543 -2.36 -18.83
1544 -3.17 -13.37
1545 -11.84 -4.33
1546 -10.78 -0.82
1547 -11.79 -6.1
1548 -21.09 -5.27
1549 -10.12 -16.93
1550 -22.1 -22.05
1551 -20.07 -3.58
1552 -22.11 -5.72
1553 -13.89 -0.97
1554 -21.45 -2.36
1555 -17.58 -17.24
1556 -14.15 -13.83
1557 -7.98 -18.84
1558 -12.67 -1.01
1559 -2.91 -10.34
1560 -3.2 -4.37
1561 -18.71 -3.27
1562 -9.37 -13.98
1563 -7.77 -5.51
1564 -10.96 -5.47
1565 -16.04 -6.42
1566 -23.52 -21.59
1567 -15.83 -24.64
1568 -14.13 -20.63
1569 -23 -4.72
1570 -10.48 -24.1
1571 -12.94 -4.1
1572 -11.46 -24.64
1573 -14.17 -20.92
1574 -19.78 -24.14
1575 -17.03 -17.08
1576 -20.35 -22.98
1577 -0.48 -24.26
1578 -4.77 -18.25
1579 -12.24 -21.78
1580 -16.72 -4.26
1581 -0.85 -3.28
1582 -16.44 -15.24
1583 -10.88 -16.68
1584 -21.41 -5.57
1585 -4.68 -22.4
1586 -1.5 -20.41
1587 -20.05 -6.14
1588 -15.58 -12.96
1589 -0.62 -9.23
1590 -14.83 -10.36
1591 -21.87 -6.17
1592 -5.44 -23.71
1593 -16.96 -22.35
1594 -7.65 -10.21
1595 -2.99 -17.72
1596 -9.52 -24.37
1597 -14.62 -3.84
1598 -9.05 -0.97
1599 -6.54 -0.5
1600 -11.42 -18.98
1601 -14.39 -11.22
1602 -17.36 -12.92
1603 -14.4 -9.45
1604 -7.2 -21.46
1605 -6.83 -3.55
1606 -9.72 -10.55
1607 -9.26 -3.7
1608 -14.57 -15.16
1609 -13.9 -14.74
1610 -7.46 -22.23
1611 -21.6 -16.89
1612 -9.26 -5.51
1613 -6.48 -11.22
1614 -0.24 -18.31
1615 -12.29 -1.54
1616 -12.77 -0.18
1617 -13.1 -15.2
1618 -13.17 -18.65
1619 -3.64 -16.03
1620 -19.58 -20.37
1621 -5.93 -10.47
1622 -2.69 -4.3
1623 -19.47 -3.71
1624 -18.46 -17.26
1625 -14.49 -21.89
1626 -13.78 -14.44
1627 -19.95 -24.62
1628 -24.36 -23.04
1629 -4.87 -14.95
1630 -16.5 -24.61
1631 -13.31 -5.68
1632 -20.89 -17.79
1633 -24.96 -1.42
1634 -5.97 -9.06
1635 -17.96 -3.6
1636 -2.59 -0.55
1637 -18.37 -12.41
1638 -16.12 -5.28
1639 -22.55 -1.36
1640 -23.25 -23.1
1641 -1.07 -0.56
1642 -0.18 -12.04
1643 -23.6 -21.02
1644 -24.5 -24.55
1645 -12.68 -17
1646 -22.68 -16
1647 -8.79 -0.99
1648 -15.93 -18.57
1649 -2.64 -22.27
1650 -0.88 -21.9
1651 -10.97 -9.12
1652 -21.53 -3.47
1653 -8.76 -17.87
1654 -19.23 -12.65
1655 -24.28 -19.83
1656 -20.39 -17.49
1657 -18.05 -0.35
1658 -9.89 -9.1
1659 -8.65 -5.17
1660 -22.17 -9.39
1661 -13.91 -21.33
1662 -10.84 -8.38
1663 -1.95 -22.7
1664 -8.5 -1.78
1665 -12.2 -18.11
1666 -2.23 -9.38
1667 -1.37 -11.7
1668 -4.57 -23.76
1669 -24.94 -23.65
1670 -18.48 -23.8
1671 -4.81 -24.22
1672 -24.57 -2.4
1673 -11.5 -22.86
1674 -16.56 -9.46
1675 -7.38 -8.67
1676 -18.52 -2.25
1677 -10.63 -21.29
1678 -7.52 -4.36
1679 -19.66 -12.59
1680 -19.22 -16.02
1681 -13.92 -6.87
1682 -7.09 -9.98
1683 -22.26 -3.81
1684 -2.47 -11.66
1685 -23.98 -22.2
1686 -21.42 -9.47
1687 -0.39 -3.8
1688 -15.18 -9.51
1689 -7.5 -0.41
1690 -9.08 -6.74
1691 -9 -3.4
1692 -24.69 -2.6
1693 -6.97 -19.63
1694 -20.74 -7.21
1695 -11.75 -1.63
1696 -22.02 -14.97
1697 -13.47 -0.67
1698 -18.01 -17.63
1699 -4.29 -10.73
1700 -7.94 -20.48
1701 -18.47 -3.28
1702 -20.6 -17.88
1703 -15.92 -7.39
1704 -7.8 -10.78
1705 -6.05 -11.94
1706 -15.34 -16.89
1707 -19.49 -15.05
1708 -23.2 -15.03
1709 -10.77 -1.46
1710 -16.62 -7.47
1711 -10.96 -22.52
1712 -11.72 -2.16
1713 -19.8 -24.43
1714 -10.16 -4.73
1715 -13.73 -12.61
1716 -4.41 -18.1
1717 -24.51 -20.72
1718 -3.11 -0.01
1719 -24.32 -15.43
1720 -15.89 -10.92
1721 -2.81 -5.37
1722 -8.94 -6.23
1723 -21.26 -22.3
1724 -12.29 -20.66
1725 -3.13 -7.03
1726 -18.08 -17.43
1727 -8.11 -14.09
1728 -13.52 -18.32
1729 -23.05 -16.43
1730 -17.57 -23.69
1731 -5.31 -0.3
1732 -21.02 -21.98
1733 -10.52 -18.34
1734 -22.29 -12.66
1735 -23.58 -9.84
1736 -15.21 -13.18
1737 -19.41 -1.39
1738 -12.21 -12.67
1739 -8.33 -15.68
1740 -11.23 -13.02
1741 -18.97 -11.47
1742 -0.56 -17.83
1743 -11.15 -15.61
1744 -7.04 -2.61
1745 -1.3 -9.2
1746 -23.02 -24.61
1747 -21.6 -20.13
1748 -13.48 -7.57
1749 -20.23 -20.64
1750 -5.48 -24.29
1751 -12.48 -18.81
1752 -8.72 -9.21
1753 -21.88 -6.89
1754 -11.09 -9.45
1755 -22.48 -18.73
1756 -5.2 -10.85
1757 -3.68 -4.97
1758 -20.58 -19.29
1759 -21.9 -14.84
1760 -12.56 -2.63
1761 -15.76 -11.72
1762 -6.85 -24.11
1763 -6.68 -0.88
1764 -21.52 -8.85
1765 -8.15 -1.91
1766 -20.72 -15.52
1767 -24.73 -20.63
1768 -16.04 -17.96
1769 -2.41 -10.13
1770 -3.87 -15.66
1771 -1.51 -13.41
1772 -18.39 -22.59
1773 -16.88 -18.71
1774 -22.07 -2.49
1775 -18.64 -2.3
1776 -14.02 -9.64
1777 -8.75 -9.41
1778 -23.81 -9.4
1779 -18.25 -3.95
1780 -5.86 -20.34
1781 -24.38 -14.92
1782 -24.07 -1.58
1783 -19.54 -24.12
1784 -22.77 -15.12
1785 -5.78 -10.47
1786 -23.89 -15.16
1787 -12.76 -20.81
1788 -3.04 -5.8
1789 -8.29 -18.16
1790 -20.47 -0.12
1791 -9.76 -15.46
1792 -24.87 -9.49
1793 -18.89 -7.03
1794 -10.98 -12.2
1795 -21.06 -0.67
1796 -15.59 -5.36
1797 -6.94 -20.45
1798 -8.09 -14.67
1799 -18.31 -15
1800 -13.99 -5.86
1801 -9.55 -12.61
1802 -8.42 -12.88
1803 -7.2 -22.31
1804 -15.47 -11.46
1805 -0.1 -15.5
1806 -5.96 -24.46
1807 -8.96 -9.86
1808 -5.41 -19.35
1809 -20.07 -16.37
1810 -17.04 -4.91
1811 -10.27 -16.14
1812 -11.59 -21.16
1813 -10.83 -5.73
1814 -9.25 -19.68
1815 -14.06 -17.66
1816 -5.27 -23.25
1817 -24.65 -12.13
1818 -9.44 -2.21
1819 -2.19 -6.86
1820 -10.88 -13.44
1821 -12.9 -2.3
1822 -12.16 -5.36
1823 -13.23 -10.38
1824 -15.28 -6.1
1825 -24.53 -8.3
1826 -24.44 -20.84
1827 -17 -9.81
1828 -4.06 -24.55
1829 -7.75 -16.35
1830 -9.01 -1.84
1831 -13.61 -10.34
1832 -22.47 -14.28
1833 -5.01 -13.26
1834 -8.64 -20.44
1835 -8.88 -7.21
1836 -9.51 -8.04
1837 -1.92 -10.3
1838 -20.69 -10.19
1839 -16.29 -3.67
1840 -0.5 -10.97
1841 -20.33 -4.35
1842 -2.68 -13.46
1843 -13.02 -12.34
1844 -17.21 -6.74
1845 -8.58 -9.29
1846 -19.63 -1.23
1847 -4.03 -22.19
1848 -23.98 -17.11
1849 -12.55 -9.05
1850 -16.26 -21.14
1851 -4.19 -9.95
1852 -20.25 -14.29
1853 -24.48 -19.63
1854 -23.31 -4.46
1855 -3.95 -4.3
1856 -8.65 -23.81
1857 -0.79 -24.29
1858 -11.63 -11.33
1859 -6.59 -13.81
1860 -23.11 -17.36
1861 -18.59 -15.18
1862 -0.89 -6.26
1863 -11.89 -11.15
1864 -8.72 -13.39
1865 -9.54 -12.96
1866 -22.91 -13.5
1867 -2.79 -2.25
1868 -21.88 -6.69
1869 -11.15 -2.27
1870 -20.09 -8.71
1871 -21.04 -15.11
1872 -14.4 -3.74
1873 -15.07 21.84
1874 -24.17 14.55
1875 -6.91 21.67
1876 -0.37 10.8
1877 -17.07 14.03
1878 -13.7 14.78
1879 -3.18 3.96
1880 -16.93 22.42
1881 -24.44 12.72
1882 -14.97 14.84
1883 -21.53 2.23
1884 -18.02 0.37
1885 -22.61 21.21
1886 -24.84 13.12
1887 -16.86 7.17
1888 -17.53 2.76
1889 -17.31 20.46
1890 -5.65 16.71
1891 -2.51 12.74
1892 -15.29 19.54
1893 -9.32 19.58
1894 -23.55 17.51
1895 -14.93 12.5
1896 -0.22 15.48
1897 -18.84 2.89
1898 -5.12 3.71
1899 -17.61 3.9
1900 -0.11 11.67
1901 -24.79 3.74
1902 -10.91 24.95
1903 -16.23 5.17
1904 -14.15 3.45
1905 -20.16 22.06
1906 -9.8 19.8
1907 -2.86 11.19
1908 -5.78 13.62
1909 -6.13 12.19
1910 -24.69 17.85
1911 -21.85 9.59
1912 -12.48 13.44
1913 -5.67 4.21
1914 -8.11 6.13
1915 -17.8 11.8
1916 -15.54 21.74
1917 -10.21 6.11
1918 -24.8 1.46
1919 -18.43 1.44
1920 -23.5 13.96
1921 -22.28 2.11
1922 -13.3 21.83
1923 -23.97 0.15
1924 -12.34 7.6
1925 -13.97 18.62
1926 -3.21 0.55
1927 -2.51 10.82
1928 -15.04 4.22
1929 -23.87 8.19
1930 -8.51 11.67
1931 -21.94 5.19
1932 -11.3 24.06
1933 -14.04 20.67
1934 -22.12 24.62
1935 -13.58 7.47
1936 -9.58 9.14
1937 -19.49 24.39
1938 -13.06 11.4
1939 -19.01 18.46
1940 -12.09 13.92
1941 -14.47 21.5
1942 -7.33 3.82
1943 -21.56 5.51
1944 -2.22 10.89
1945 -11.08 20.43
1946 -0.62 10.73
1947 -9.79 8.02
1948 -17.22 0.44
1949 -0.07 12.35
1950 -19.82 2.86
1951 -12 2.17
1952 -15.08 17.92
1953 -17.85 6.5
1954 -13.48 3.14
1955 -17.06 0.38
1956 -21.88 14.09
1957 -17.92 20.06
1958 -0.57 17.73
1959 -3.62 3
1960 -23.44 2.79
1961 -13.52 3.23
1962 -24.77 12.58
1963 -1.55 11.84
1964 -24.19 16.99
1965 -19.85 15.14
1966 -5.83 7.54
1967 -13.98 20.38
1968 -15.4 20.92
1969 -24.06 20.35
1970 -20.73 3.88
1971 -17.98 4.65
1972 -24.71 17.62
1973 -23.87 24.42
1974 -2.42 13.8
1975 -16.59 16.02
1976 -19.25 14.38
1977 -1.97 18.63
1978 -18.99 19.02
1979 -24.54 17.04
1980 -7.18 6.71
1981 -2.77 7.91
1982 -3.29 1.53
1983 -22.45 5.27
1984 -0.63 18.69
1985 -11.1 10.04
1986 -14.69 21.36
1987 -2.5 4.08
1988 -17.02 2.92
1989 -5.24 1.38
1990 -17.4 19.44
1991 -8.83 10.35
1992 -3.98 0.17
1993 -7.71 24.32
1994 -16.36 11.5
1995 -6.73 7.25
1996 -15.17 12.06
1997 -13.59 23.02
1998 -3.29 6.98
1999 -0.68 24.57
2000 -9.61 3.92
2001 -13.81 11.78
2002 -4.38 12.82
2003 -4.26 4.83
2004 -6.21 9.92
2005 -4.36 9.5
2006 -19.85 12.13
2007 -12.3 1.71
2008 -14.55 12.35
2009 -12.37 20.02
2010 -15.79 19.43
2011 -6.49 7.62
2012 -5.64 19.48
2013 -1.47 8.61
2014 -21.7 8.94
2015 -1.38 15.67
2016 -15.97 19.83
2017 -21.17 3.71
2018 -8.55 8.87
2019 -18.79 0.43
2020 -23.45 3.28
2021 -15.42 11.67
2022 -13.39 6.82
2023 -19.17 16.24
2024 -24.78 16.46
2025 -10.9 20.07
2026 -2.69 15.58
2027 -23.58 17.39
2028 -14.52 8.34
2029 -5.8 13.57
2030 -17.76 11.22
2031 -6.05 7.18
2032 -24.42 8.73
2033 -6.12 2.22
2034 -16.17 7.97
2035 -11.25 24.91
2036 -0.11 14.62
2037 -9.96 15.19
2038 -6.44 2.02
2039 -18.48 17.66
2040 -12.73 6.22
2041 -10.32 4.38
2042 -10.3 3.94
2043 -12.28 22.43
2044 -11 24.82
2045 -24.57 6.6
2046 -2.31 3.77
2047 -1.02 19.14
2048 -21.37 1.73
2049 -9.7 7.15
2050 -20.58 1.06
2051 -4.21 9.47
2052 -24.67 9.21
2053 -11.23 14.17
2054 -6.83 19.63
2055 -14.37 4.72
2056 -9.1 8.08
2057 -12.03 24.7
2058 -10.65 19.4
2059 -7.75 12.83
2060 -19.44 21.65
2061 -13.94 7.32
2062 -1.46 10.27
2063 -12 3.49
2064 -10.64 11.35
2065 -12.42 10.22
2066 -19.69 19.74
2067 -3.96 16.63
2068 -19.32 7.88
2069 -2.51 3.71
2070 -8.43 1.16
2071 -9.24 16.89
2072 -16.59 6.06
2073 -0.46 9.79
2074 -22.63 15.76
2075 -0.93 21.73
2076 -17.57 5.59
2077 -15.86 14.88
2078 -18.37 7.56
2079 -7.43 16.38
2080 -1.6 17.53
2081 -0.79 19.85
2082 -0 9.81
2083 -17.7 18.27
2084 -21.99 19.33
2085 -9.01 20.21
2086 -12.1 5.42
2087 -11.48 6.77
2088 -16.57 17.21
2089 -7.97 0.47
2090 -10.72 14.2
2091 -8.31 8.91
2092 -12.31 3.3
2093 -10.86 24.17
2094 -15.55 5.68
2095 -11.73 18.29
2096 -1.67 5.67
2097 -15.48 12.52
2098 -19.32 15.19
2099 -23.04 8.18
2100 -3.4 16.31
2101 -10.25 7.05
2102 -2.35 15.5
2103 -7.72 21.74
2104 -10.73 18.92
2105 -21.64 4.21
2106 -13.12 21.45
2107 -24.75 4.95
2108 -4.12 0.43
2109 -19.63 24.13
2110 -5.95 8.19
2111 -2.38 6.36
2112 -7.41 21.14
2113 -24.85 17.86
2114 -1.05 15.25
2115 -6.56 22.9
2116 -18.47 17.97
2117 -21.99 16.81
2118 -2.07 20.82
2119 -14.74 4.71
2120 -22.45 12.8
2121 -22.78 11.38
2122 -16.33 10.57
2123 -24.53 22.53
2124 -10.19 8.97
2125 -5.68 7.68
2126 -2.57 4.66
2127 -0.8 8.06
2128 -14.45 23.5
2129 -13.75 0.65
2130 -12.07 4.02
2131 -21.99 20.31
2132 -0.64 5.55
2133 -1.37 18.98
2134 -12.22 16.24
2135 -4.04 4.64
2136 -4.54 9.67
2137 -8.76 1.82
2138 -12.88 9.4
2139 -18.37 21.81
2140 -4.5 11.59
2141 -16.25 12.58
2142 -9.16 7.07
2143 -5.57 5.57
2144 -6.22 23.61
2145 -2.63 19.32
2146 -3.15 6.82
2147 -12.37 13.14
2148 -7.13 17.31
2149 -8.55 2.26
2150 -6.9 7.87
2151 -6.06 1.12
2152 -16.46 11.45
2153 -20.85 14.82
2154 -0.16 4.34
2155 -4.45 2.74
2156 -3.84 4.66
2157 -0.25 20.7
2158 -1.27 13.01
2159 -0.14 5.82
2160 -13.66 21.02
2161 -2.84 16.3
2162 -4.44 5.33
2163 -22.64 3.73
2164 -5.99 0.09
2165 -21.48 19.72
2166 -20.84 1.42
2167 -12.87 2.54
2168 -17.37 12.3
2169 -5.17 22.24
2170 -13.5 17.53
2171 -10.71 9.62
2172 -18.85 17.35
2173 -18.88 10.96
2174 -5.3 8.64
2175 -4.66 7.54
2176 -12.36 18.96
2177 -12.81 21.02
2178 -24.75 5.33
2179 -5.42 10.45
2180 -18.69 19.27
2181 -20.69 1.91
2182 -17.97 14.53
2183 -15.36 22.08
2184 -7.84 10.34
2185 -16.39 20.53
2186 -18.67 21.34
2187 -2.21 15.62
2188 -1.58 12.52
2189 -21.17 21.09
2190 -17.16 6.88
2191 -14.36 14.35
2192 -10.38 4.52
2193 -9.85 2.17
2194 -1.15 23.65
2195 -6.44 3.8
2196 -19.23 19.84
2197 -22.9 15.65
2198 -12.73 12.2
2199 -11.07 13.26
2200 -22.31 9.09
2201 -5.44 2.46
2202 -6.61 15.98
2203 -17.03 21.17
2204 -17.27 8.19
2205 -3.6 1.72
2206 -16.07 22.95
2207 -2.47 6.48
2208 -8.66 14.97
2209 -13.63 12.33
2210 -16.13 23.33
2211 -6.69 8.59
2212 -24.25 23.88
2213 -11.08 18.11
2214 -6.37 0.5
2215 -9.6 22.15
2216 -13.14 17.2
2217 -21.71 3.56
2218 -24.73 19.75
2219 -16.46 13.74
2220 -15.46 5.52
2221 -3.47 20.06
2222 -15.07 20.05
2223 -10.03 5.95
2224 -6.8 12.25
2225 -10.58 12.18
2226 -20.77 11.45
2227 -10.33 5.79
2228 -23.91 20.02
2229 -9.05 21.41
2230 -18.57 18.8
2231 -11.01 18.65
2232 -10.73 20.23
2233 -14.98 21.24
2234 -9.98 10.46
2235 -15.99 19.96
2236 -3.55 13.96
2237 -22.53 7.98
2238 -13.93 18.62
2239 -5.87 7.56
2240 -19.74 9.25
2241 -20.7 4.97
2242 -10.76 4.04
2243 -12.58 19.55
2244 -15.97 9.67
2245 -3.48 21.63
2246 -3.8 23.06
2247 -6.81 3.01
2248 -24.25 14.53
2249 -0 10.31
2250 -5.27 22.75
2251 -0.23 4.51
2252 -12.49 8.82
2253 -2.44 22.76
2254 -5.33 14.95
2255 -12.72 21.83
2256 -1.8 13.59
2257 -17.63 8.43
2258 -16.5 12.57
2259 -22.24 5.22
2260 -15.37 20.99
2261 -7.57 14.24
2262 -17.25 19.18
2263 -8.71 14.38
2264 -24.69 16.5
2265 -14.25 8.71
2266 -1.74 4.97
2267 -2.31 14.48
2268 -0.77 14.24
2269 -17.71 4.76
2270 -15.11 6.1
2271 -19.69 5.43
2272 -2.38 16.92
2273 -4.49 0.85
2274 -6.07 18.89
2275 -14.88 15.25
2276 -18.02 21.44
2277 -4.14 10.98
2278 -0.36 10.27
2279 -15.3 12.86
2280 -10.09 0.06
2281 -18.55 18.07
2282 -21.08 11.84
2283 -14.6 20.86
2284 -14.14 21.85
2285 -2.95 7.31
2286 -12.74 4.26
2287 -21.18 11.16
2288 -12.01 15.13
2289 -22.54 14.19
2290 -17.96 6.6
2291 -16.57 0.94
2292 -11.92 10.98
2293 -21.26 20.71
2294 -22.09 12.29
2295 -0.87 0.08
2296 -18.15 7.19
2297 -19.03 19.42
2298 -3.8 14.23
2299 -24.6 8.63
2300 -4.46 17.95
2301 -22.21 16.07
2302 -2.24 17.2
2303 -20.85 6.91
2304 -21.1 2.77
2305 -22.9 6.91
2306 -7.86 14.06
2307 -13.57 14.47
2308 -23.7 8.3
2309 -9.11 9.83
2310 -23.43 20.8
2311 -2.99 9.98
2312 -17.92 16.58
2313 -19.34 10.54
2314 -7.69 21.73
2315 -3.2 7.46
2316 -23.54 12.15
2317 -17.87 0.41
2318 -7.32 0.78
2319 -17.07 2.25
2320 -22.68 16.94
2321 -19.52 14.97
2322 -4.44 5.54
2323 -2.37 8.09
2324 -6.44 16.67
2325 -12.47 11.48
2326 -9.99 4.87
2327 -9.98 3.98
2328 -3.04 2.91
2329 -13.16 17.84
2330 -0.3 24.25
2331 -24.92 16.36
2332 -16.77 23.84
2333 -13.14 6.31
2334 -8.56 12.61
2335 -18.07 5.22
2336 -20.19 6.25
2337 -0.31 12.6
2338 -9.21 13.16
2339 -4.83 16.2
2340 -2.69 15.66
2341 -9.05 5.82
2342 -23.32 12.68
2343 -4.11 7.55
2344 -0.39 14.88
2345 -14.13 17.28
2346 -8.64 14.22
2347 -13.06 14.05
2348 -20.36 13.94
2349 -15.07 14.73
2350 -19.95 17.45
2351 -12.22 8.15
2352 -9.27 3.66
2353 -16.82 1.05
2354 -17.26 18.48
2355 -22.66 10.17
2356 -4.51 8.47
2357 -21.15 20.24
2358 -2.79 2.83
2359 -6.23 0.26
2360 -6.06 3.19
2361 -17.41 20.36
2362 -22.93 14.71
2363 -17.17 18.99
2364 -8.72 6.82
2365 -12.79 7.24
2366 -3.91 17.19
2367 -20.86 0.01
2368 -14.58 13.18
2369 -20.19 1.2
2370 -11.38 6.84
2371 -15.31 6.37
2372 -1.61 15.89
2373 -7.25 24.98
2374 -13.77 4.41
2375 -21.12 13.48
2376 -8.85 19.83
2377 -9.54 2.05
2378 -21.04 20.3
2379 -15.64 1.71
2380 -22.48 18.29
2381 -10.48 3.43
2382 -16.96 1.39
2383 -14.58 6.34
2384 -7.55 6.55
2385 -1.91 23.29
2386 -4.66 7.45
2387 -23.34 5.75
2388 -5.73 6.28
2389 -24.21 5.59
2390 -7.6 19.5
2391 -2.86 20.33
2392 -22.38 4.97
2393 -0.27 0.92
2394 -16.16 6.94
2395 -0.23 15.92
2396 -7.87 13.64
2397 -15.03 24.24
2398 -5.58 24.84
2399 -6.39 18.13
2400 -4.94 1.65
2401 -9.1 21.82
2402 -2.57 9.61
2403 -4.41 20.97
2404 -15.08 8.31
2405 -16.33 17.14
2406 -12.47 22.68
2407 -2.65 7.71
2408 -8.64 23.37
2409 -18.83 16.45
2410 -20.89 24.8
2411 -1.96 19.07
2412 -18.31 3.76
2413 -3.6 5.51
2414 -23.65 12.41
2415 -2.59 23.51
2416 -20.34 3.59
2417 -1.72 0.21
