%%index real_part   imaginary_part
1366 64.12 94.02
1367 37.84 66.45
1368 120.87 99.39
1369 17.02 13.69
1370 4.67 97.43
1371 68.16 140.09
1372 146.12 82.75
1373 89.58 35.77
1374 77.49 135.8
1375 67.36 127.49
1376 74 120.64
1377 118.2 70.81
1378 138.26 101.49
1379 2.39 133.19
1380 91.06 128.9
1381 71.92 103.54
1382 100.51 4.18
1383 34.09 109.76
1384 53.98 70.39
1385 16.82 51.12
1386 40.21 58.65
1387 71.93 15.5
1388 132.8 116.85
1389 32.17 92.03
1390 68.52 140.81
1391 110.45 30.06
1392 100.87 142.53
1393 23.54 8.17
1394 141.37 18.65
1395 147.55 25.94
1396 60 81.43
1397 16.13 68.47
1398 27.24 9.51
1399 79.9 131.75
1400 113.39 81.22
1401 70.39 27.24
1402 42.75 84.12
1403 49.97 142.32
1404 83.36 24.55
1405 14.36 12.67
1406 42.73 82.4
1407 73.93 55.33
1408 63.51 74.12
1409 92.77 97.48
1410 53.94 53.88
1411 65.83 19.84
1412 88.31 113.94
1413 123.45 12.48
1414 144.23 46.07
1415 57.81 52.36
1416 79.6 106.62
1417 39.74 58.73
1418 131.57 52.87
1419 77.42 20.24
1420 114.43 63.93
1421 76.86 22.3
1422 77.64 87.68
1423 10.8 150.79
1424 27.79 141.15
1425 125.55 34.09
1426 135.45 81.73
1427 126.19 121.9
1428 134.38 3.28
1429 49.36 98.65
1430 81.53 58.14
1431 95.28 37.69
1432 96.42 91.65
1433 144.53 135.03
1434 85.79 77
1435 71.45 1.47
1436 105.3 130.74
1437 67.42 148.31
1438 78.63 113.46
1439 34.13 8.74
1440 124.35 36.94
1441 49.2 8.68
1442 61.1 108.8
1443 112.08 24.39
1444 53.56 44.48
1445 33.14 91.96
1446 129.66 135.09
1447 6.27 128.43
1448 112.46 5.6
1449 13.12 81.32
1450 82.79 128.77
1451 108.51 84.58
1452 12.41 118.61
1453 81.07 106.45
1454 45.71 21.56
1455 58.51 45.72
1456 54.4 19.06
1457 127.86 107.71
1458 132.1 46.02
1459 90.51 19.46
1460 111.43 116.19
1461 30.8 123.65
1462 101.08 20.61
1463 26.21 37.07
1464 118.39 144.06
1465 52.35 39.34
1466 54.44 131.71
1467 29.84 91.38
1468 128.35 148.37
1469 18.94 110.92
1470 87.16 23.06
1471 42.12 7.97
1472 115.68 141.57
1473 36.59 100.5
1474 119.97 27.3
1475 143.49 57.62
1476 111.8 10.92
1477 31.53 104.82
1478 141.89 143.4
1479 66.99 139.26
1480 109.12 39.81
1481 20.52 119.34
1482 141.25 12.56
1483 91.46 50.36
1484 91.8 118.6
1485 141.67 110.4
1486 48.89 27.97
1487 100.06 114.31
1488 63.82 13.57
1489 122.39 67.17
1490 55.32 114.31
1491 125.23 45.41
1492 150.23 16.12
1493 8.52 87.28
1494 75.54 71.64
1495 111.45 75.51
1496 125.38 33.67
1497 127.75 131.97
1498 112.86 115.63
1499 83.23 68.21
1500 109.13 53.66
1501 12.15 73.9
1502 37.22 7.02
1503 102.11 112.21
1504 109.91 31.56
1505 145.87 73.51
1506 49.44 14.23
1507 30.35 50.62
1508 137.9 130.19
1509 50.83 120.39
1510 126.43 62.44
1511 26.63 11.29
1512 73.78 100.81
1513 65.44 3.39
1514 2.12 35.64
1515 19.83 79.19
1516 83.62 111.26
1517 48.8 113.5
1518 74.72 51.36
1519 82.92 150.92
1520 3.95 33.63
1521 129.38 8.31
1522 58.93 134.91
1523 114.1 8.73
1524 59.64 45.83
1525 38.79 13.93
1526 106.74 35.07
1527 66.4 146.95
1528 80.86 111.05
1529 77.21 62.36
1530 141.56 82.98
1531 124.76 97.04
1532 59.55 4.7
1533 56.06 22.57
1534 104.01 64.79
1535 28.94 69.5
1536 77.81 107.96
1537 91.87 7.32
1538 97.57 136.74
1539 113.09 136.49
1540 150.42 87.73
1541 122.81 82.4
1542 78.35 36.69
1543 147.74 119.73
1544 31.1 89.73
1545 21.72 73.95
1546 101.52 103.18
1547 107.88 77
1548 30.09 91.59
1549 86.9 94.46
1550 12.96 134.1
1551 21.58 46.36
1552 53.68 90.77
1553 7.03 43.97
1554 29.46 81.77
1555 18.5 120.12
1556 51.52 110.41
1557 77.62 71.83
1558 40.57 60.4
1559 150.13 74.36
1560 78.83 2.19
1561 105.37 102.37
1562 28.38 110.87
1563 51.46 143.77
1564 87.23 139.99
1565 123.1 68.88
1566 115.24 100.19
1567 39.96 75.2
1568 119.18 99.44
1569 30.21 46.99
1570 97.63 79.16
1571 38.57 130.24
1572 51.07 79.67
1573 140.07 116.19
1574 121.07 22.16
1575 24.35 69.73
1576 21.1 48.91
1577 90.3 60.24
1578 53.01 131
1579 120 72.29
1580 141.17 70.76
1581 19.95 22.62
1582 97.82 35.94
1583 135.38 141.43
1584 37.42 147.52
1585 75.69 96.12
1586 75.36 65.57
1587 145.25 44.78
1588 9.98 56.95
1589 9.64 64.84
1590 65.09 61.57
1591 41 115.51
1592 24.76 16.72
1593 78.24 131.31
1594 52.6 8.29
1595 79.06 128.76
1596 0.38 124.29
1597 9.23 99.01
1598 19.97 28.73
1599 106.77 144.62
1600 20.26 57.39
1601 53.49 112.98
1602 6.77 95.62
1603 83.09 129.26
1604 43.1 98.27
1605 8.84 92.73
1606 57.25 38.72
1607 55.44 49.85
1608 111.68 12.53
1609 20.82 133.68
1610 111.45 13.28
1611 137.57 99.88
1612 129.42 42.35
1613 71.08 77.33
1614 70.95 149.39
1615 137.3 108.38
1616 70.36 91.21
1617 117.35 121.31
1618 99.57 77.13
1619 105.92 130.96
1620 72.7 142.68
1621 30.4 114.77
1622 95.14 60.47
1623 73 16.36
1624 150.04 137.34
1625 150.62 24.34
1626 124.23 110.49
1627 1.85 67.71
1628 145.04 33.17
1629 113.08 3.45
1630 111.83 146.51
1631 17.24 99.38
1632 69.7 112.72
1633 38.85 134.59
1634 45.08 99.79
1635 21.99 144.78
1636 39.07 117.78
1637 108.77 133.91
1638 150.27 64.73
1639 51.07 30.77
1640 55.11 149.32
1641 39.33 132.21
1642 130.44 109.86
1643 73.55 122.7
1644 56.68 124.49
1645 50.52 35.63
1646 65.54 99.03
1647 60.75 67.77
1648 132.88 65.76
1649 14.55 99.61
1650 23.91 26.96
1651 75.26 36.55
1652 19.46 144.5
1653 58.23 33.03
1654 145.32 18.74
1655 98.58 109.3
1656 21.03 130.96
1657 89.82 68.43
1658 121.66 0.47
1659 124.96 93.9
1660 129.53 27.34
1661 126.37 106.01
1662 104.3 44.07
1663 40.35 36.13
1664 66.26 86.18
1665 43.67 54.91
1666 91.46 20.69
1667 14.19 49.45
1668 13.01 41.44
1669 141.7 2.94
1670 112.24 7.33
1671 138.29 89.28
1672 88.24 133.27
1673 64.26 7.64
1674 101.54 58.9
1675 86.24 119.75
1676 74.76 10.59
1677 136.19 143.13
1678 109.78 28.06
1679 44.76 25.54
1680 10.97 106.56
1681 57.77 18.95
1682 68.41 32.95
1683 74.4 71.96
1684 74.9 11.94
1685 19.27 65.1
1686 84.91 117.66
1687 30.45 88.09
1688 26.25 103.67
1689 11.57 94.72
1690 63.47 58.31
1691 150.42 28.33
1692 101.98 68.75
1693 96.81 135.61
1694 91.68 60.77
1695 97.85 72.09
1696 21.57 102.65
1697 135.61 4.63
1698 7.11 20.5
1699 32.44 140.53
1700 54.63 12.54
1701 130.2 51.71
1702 70.32 70.06
1703 22.73 91.18
1704 116.42 27.09
1705 85.4 115.82
1706 74.67 110.41
1707 28.16 15.35
1708 150.96 25.66
1709 16.95 55.49
1710 127.58 91.64
1711 124.82 114.8
1712 49.95 149.15
1713 18.65 109.43
1714 98.96 57.07
1715 0.13 132.61
1716 114.85 84.11
1717 84.7 60.85
1718 1.03 34.17
1719 61.27 37.95
1720 2.78 47.97
1721 7.38 77.19
1722 92.54 7.97
1723 33.63 35.54
1724 91.03 23.03
1725 45.19 50.58
1726 95.91 149.14
1727 77.81 19.01
1728 58.96 76.38
1729 63.97 26.99
1730 8.6 6.92
1731 21.56 64.1
1732 124.96 123.45
1733 88.15 106.26
1734 74.73 56.51
1735 104.49 79.94
1736 87.65 8.03
1737 16.01 111.87
1738 77.94 110.72
1739 133.75 49.64
1740 30.75 17.97
1741 97.63 109.46
1742 128.48 57.18
1743 133.56 24.45
1744 132.96 36.44
1745 124.89 46.54
1746 41.16 141.56
1747 44.54 76.97
1748 113.75 15.12
1749 2.16 132.69
1750 61.63 37.48
1751 45.52 106.65
1752 149.04 149.28
1753 109 61.53
1754 41.69 75.98
1755 24.48 22.27
1756 131.74 2.96
1757 60.14 52.63
1758 7.6 39.74
1759 76.18 124.23
1760 101.29 140.56
1761 61.65 131.59
1762 57.56 142.45
1763 6.58 106.19
1764 18.4 20.31
1765 139.32 8.74
1766 45.91 80.03
1767 8.83 33.84
1768 25.89 125.47
1769 131.98 48.36
1770 1.15 67.58
1771 1.07 5.46
1772 139.61 132.89
1773 21.63 61.21
1774 115.96 147.22
1775 136.78 28.34
1776 90.45 66.25
1777 57.71 128.95
1778 84.14 148.02
1779 98.85 145.81
1780 85.07 102.54
1781 113.09 87.17
1782 51.53 130.98
1783 35.97 52.45
1784 31.33 77.42
1785 75.53 16.95
1786 103.93 32.48
1787 14.38 76.6
1788 68.33 92.55
1789 88.77 117.53
1790 145.87 33.3
1791 30.07 5.07
1792 134.03 85.33
1793 12.87 87.78
1794 82.59 148.69
1795 30.76 42.24
1796 129.42 98.18
1797 8.68 143.85
1798 126.82 29.95
1799 37.9 44.66
1800 61.61 7.15
1801 39.64 113.43
1802 39.03 14.55
1803 37.62 54.02
1804 102.07 37.88
1805 1.7 126.39
1806 61.98 96.95
1807 112.8 31.78
1808 119.56 126.53
1809 124.23 56.19
1810 98.43 132.68
1811 79.86 3.99
1812 78.36 76.85
1813 37.33 88.55
1814 63.73 54.19
1815 142.86 75.23
1816 119.18 125.34
1817 70.41 31.5
1818 16.04 88.73
1819 126.61 108.03
1820 83.42 118.12
1821 145.59 128.32
1822 90.62 75.93
1823 51.46 37.91
1824 94.1 140.7
1825 122.38 106.21
1826 110.2 41.53
1827 48.91 132.77
1828 0.84 119.09
1829 103.8 16.76
1830 22.51 146.09
1831 120.43 95.66
1832 57.69 141.69
1833 79.42 39.85
1834 147.88 73.73
1835 122.37 55.03
1836 113.87 10.83
1837 17.28 47.48
1838 85.39 53.49
1839 43.2 68.74
1840 23.96 110.01
1841 82.07 96.1
1842 8.39 64.68
1843 32.77 130.98
1844 78.26 90.75
1845 85.84 67.09
1846 11.76 100.77
1847 91.46 136.8
1848 25.65 69.45
1849 73.7 19.88
1850 5.43 104.05
1851 45.4 126.6
1852 23.08 49.83
1853 103.32 62.68
1854 61.95 39
1855 149.01 77.04
1856 103.67 16.43
1857 81.11 80.08
1858 141.58 112.06
1859 133.34 44.41
1860 111.5 68.84
1861 100.13 68.18
1862 53.98 53.78
1863 53.75 40.59
1864 141.99 10.15
1865 114.21 57.98
1866 33.58 77.95
1867 127.78 90.13
1868 1.82 138.18
1869 107.7 10.62
1870 87.67 145.29
1871 10.72 105.72
1872 116.32 40.34
1873 1.4 91.83
1874 66.76 37.43
1875 36.79 134.74
1876 133.45 108.79
1877 11.57 136.93
1878 108.04 117.95
1879 128.11 65.33
1880 53.83 29.56
1881 107.51 21.84
1882 111.97 87.41
1883 5.11 14.81
1884 25.43 44.31
1885 38.6 112.82
1886 149.06 113.1
1887 2.44 49.32
1888 71.68 44.9
1889 82.33 85.37
1890 150.63 68.96
1891 26.75 49.65
1892 35.58 63.6
1893 30.56 38.33
1894 34.18 74.14
1895 103.7 7.67
1896 29.51 88.01
1897 105.94 141.73
1898 5.54 72
1899 116.32 41.57
1900 3.39 30.98
1901 144.08 85.44
1902 65.29 82.97
1903 127.88 77.05
1904 92.94 67.49
1905 136.45 140.73
1906 39.38 92.57
1907 86.7 12.21
1908 132.06 5.48
1909 79.63 117.26
1910 124.93 96.76
1911 115.29 113.85
1912 104.59 84.96
1913 87.48 70.23
1914 111.8 110.13
1915 141.11 134.32
1916 150.29 45.72
1917 59.21 64.72
1918 141.77 64.58
1919 62.59 117.61
1920 107.35 14.23
1921 106.8 129.56
1922 141.77 77.25
1923 13.26 42.5
1924 90.28 53.35
1925 150.11 92.89
1926 55.74 145.73
1927 10.21 114.4
1928 115.15 9.33
1929 49.99 97.7
1930 11.54 6.48
1931 133.72 40.1
1932 35.34 10.83
1933 75.41 41.93
1934 8.55 107.63
1935 121.86 68.52
1936 47.09 46.42
1937 54.19 8.19
1938 132.21 119.38
1939 21.74 67.45
1940 90.86 71.5
1941 66.23 102.37
1942 147.3 146.61
1943 86.46 76.45
1944 104.67 41.97
1945 48.45 136.45
1946 107.08 116.21
1947 127.05 112.69
1948 3.63 72.94
1949 29.58 132.98
1950 132.03 93.7
1951 70.64 0.44
1952 90.15 28.12
1953 147.5 55.35
1954 122.81 71.37
1955 142.87 99.76
1956 132.66 62.67
1957 139.8 139.62
1958 146.59 128.96
1959 101.45 5.79
1960 72.76 30.78
1961 147 149.91
1962 42.12 28.84
1963 101.79 53.57
1964 117.07 45.75
1965 69.97 61.89
1966 143.85 98.1
1967 126.22 71.13
1968 126.49 83.01
1969 3.38 53.25
1970 2.01 28.82
1971 22.01 76.77
1972 146.91 65.19
1973 124.67 10.82
1974 98.13 142.51
1975 22.29 75.13
1976 4.56 19.89
1977 130.26 99.81
1978 2.38 46.68
1979 22.96 81.05
1980 73.46 49.98
1981 148.08 23.45
1982 94.59 66.31
1983 149.32 123.31
1984 107.08 70.08
1985 29.42 83.22
1986 8.99 39.61
1987 104.81 51.43
1988 143.77 4.91
1989 77.94 78.48
1990 2.61 90.9
1991 110.8 30.75
1992 130.57 7.17
1993 135.38 90.06
1994 101.63 63.47
1995 113.45 7.34
1996 30.79 105.61
1997 20.92 41.06
1998 94.89 55.9
1999 56.5 100.77
2000 114.51 50.97
2001 90.58 85.92
2002 137.36 54.03
2003 140.46 44.39
2004 122.88 60.65
2005 0.56 67.4
2006 98.15 56.01
2007 144.71 41.88
2008 62.46 8.24
2009 2.24 129.09
2010 66.95 94.61
2011 49.22 115.69
2012 5.75 28.26
2013 84.17 0.66
2014 101.43 31.16
2015 82.13 140.67
2016 75.6 146.47
2017 49.5 21.72
2018 147.63 143.48
2019 134.65 38.96
2020 106.36 50.03
2021 106.05 65.73
2022 107.61 135.03
2023 73.8 30.28
2024 89.89 100.59
2025 44.2 76.04
2026 40.73 5.84
2027 115.62 23.94
2028 24.61 128.01
2029 89.69 48.79
2030 119.99 56.56
2031 52.03 20.83
2032 124.07 44.59
2033 118.59 101.53
2034 140.49 120.7
2035 101.26 102.24
2036 16.98 26.37
2037 91.93 137.83
2038 17.11 55.11
2039 4.71 14.73
2040 90.77 107
2041 43.36 130.43
2042 3.38 62.02
2043 120.55 89.5
2044 138.3 27.99
2045 15.07 59.25
2046 80.08 107.29
2047 82.4 67.11
2048 17.64 134.67
2049 34.89 131.51
2050 82.75 88.66
2051 45.55 136.15
2052 122.98 30.25
2053 15.89 137.48
2054 1.21 70.61
2055 108.13 102.12
2056 81.55 91.98
2057 84.53 82.01
2058 20.52 15.45
2059 124.96 54.08
2060 113.33 7.82
2061 45.63 140.04
2062 56.15 123.93
2063 107.6 128.03
2064 39.06 4.31
2065 92.97 142.5
2066 58.17 52.33
2067 13.11 69.05
2068 55.53 30.16
2069 31.29 29
2070 131.12 56.75
2071 79.25 139.43
2072 70.44 143.19
2073 7.65 12.78
2074 66.87 90.96
2075 29.3 132.61
2076 52.17 110.72
2077 83.66 74.93
2078 133.48 108.32
2079 43.16 40.26
2080 113.28 21.54
2081 4.4 66.65
2082 135.7 20.46
2083 50.62 17.51
2084 46.51 40.24
2085 27.51 81.91
2086 0.86 108.15
2087 100.34 37.28
2088 50.07 71.31
2089 92.79 38.51
2090 101.65 47.46
2091 88.7 122.1
2092 127.55 2.82
2093 41.67 21.36
2094 143.15 110.04
2095 62.1 84.83
2096 0.48 105.43
2097 125.89 66.5
2098 14.53 136.19
2099 106.95 107.03
2100 37.95 61.04
2101 18.19 134.46
2102 20.74 120.33
2103 122.16 49.06
2104 87.57 1.33
2105 130.31 63.96
2106 35.06 119.74
2107 122.57 68.02
2108 89.38 93.13
2109 133.69 13.24
2110 28.59 12.05
2111 117.49 44.8
2112 41.82 29.07
2113 95.78 92.38
2114 48.42 56.36
2115 47.92 133.25
2116 116.71 16.89
2117 137.22 147.64
2118 45.7 67.98
2119 69.31 108.39
2120 102.87 63.79
2121 32.54 130.15
2122 47.17 68.45
2123 10.58 85.63
2124 29.39 67.07
2125 79.13 144.28
2126 119.6 57.98
2127 17.57 45.62
2128 68.52 91.94
2129 78.82 43.88
2130 26.13 116.94
2131 133.83 126.75
2132 53.91 142.85
2133 59.83 50.58
2134 89.49 99.61
2135 93.92 59.66
2136 38.81 41.36
2137 109.81 56.98
2138 142.61 16.5
2139 14.1 120.39
2140 113.67 21
2141 78.98 93.23
2142 69.37 12.79
2143 104.74 96.56
2144 140.44 137.89
2145 103.84 32.56
2146 8.31 15.57
2147 88.94 17.19
2148 67.77 62.22
2149 92.35 79.29
2150 69.48 87.78
2151 129.14 116.8
2152 22.78 38.81
2153 55.32 87.95
2154 57.35 14.4
2155 116.92 150.94
2156 93.17 101.54
2157 114.34 44.91
2158 71.99 93.06
2159 79.95 149.6
2160 31.16 142.95
2161 89.04 114.31
2162 62.03 121
2163 113.74 108.51
2164 118.32 129.8
2165 66.59 136.62
2166 102.42 36.8
2167 6.14 126.25
2168 63.21 125.2
2169 70.12 142.98
2170 142.92 51.08
2171 83.14 117.57
2172 11.48 85.09
2173 108.67 128
2174 126.6 13.99
2175 87.46 37.62
2176 82.46 88.29
2177 58.29 107.02
2178 64.53 144.49
2179 53.81 21.03
2180 88.17 113.38
2181 150.18 50.92
2182 26.18 39.59
2183 95.32 5.32
2184 148.3 19.91
2185 70.99 95.96
2186 62.53 70.74
2187 4.83 3.13
2188 61.66 4.53
2189 100.04 44.02
2190 12.17 37.26
2191 125.55 36.5
2192 74.05 94.63
2193 88.12 114.36
2194 65.92 138.58
2195 31.48 141.93
2196 123.38 3.09
2197 42.69 30.67
2198 117.51 149.56
2199 18.47 68.53
2200 13.49 45.34
2201 116.08 19.98
2202 104.63 6.55
2203 11.08 51.44
2204 95.46 15.29
2205 134.08 111.13
2206 78.15 107.63
2207 51.26 108.63
2208 2.52 1.2
2209 70.31 69.9
2210 142.36 68.44
2211 71.53 101.79
2212 132.46 114.74
2213 43.82 44.74
2214 113.27 29.5
2215 74.84 62.29
2216 82.27 57.29
2217 63.84 39.92
2218 21.88 117.42
2219 132.72 74.92
2220 116.57 117.35
2221 4.5 115.8
2222 3.95 43.73
2223 44.93 55.77
2224 56.19 6.47
2225 5.43 45.76
2226 147.56 47.55
2227 92.81 7.49
2228 52.23 59.54
2229 89.04 136.63
2230 129.44 96.03
2231 83.84 94.4
2232 64.85 142.23
2233 108.66 147.68
2234 2.12 86.73
2235 134.6 90.38
2236 136.7 49.22
2237 92.95 139.11
2238 125.4 140.65
2239 77.65 68.4
2240 114.17 30.59
2241 8.67 13.6
2242 21.09 110.73
2243 100.79 101.48
2244 17.64 3.85
2245 30.4 120.36
2246 63.76 147.08
2247 138.32 114.24
2248 41.44 128.61
2249 145.87 95.98
2250 116.88 125.08
2251 23.3 129.47
2252 48.1 102.58
2253 22.75 46.77
2254 115.18 22.5
2255 134.62 30.92
2256 44.53 8.87
2257 50.12 73.81
2258 24.29 65.62
2259 150.99 150.91
2260 120.27 41.93
2261 119.54 30.39
2262 144.63 33.04
2263 92.17 106.86
2264 133.36 116.59
2265 90.68 17.56
2266 77.56 99.24
2267 50.82 44.5
2268 91.28 56.18
2269 78.69 4.09
2270 35.02 55.46
2271 145.85 143.83
2272 66.64 79.55
2273 75.69 44.97
2274 44.88 21.45
2275 144.91 75.69
2276 36.6 95.68
2277 59.24 113.45
2278 69.31 111.76
2279 77.35 81.93
2280 99.5 51.67
2281 81.43 98.55
2282 143.06 107.58
2283 12.76 132.25
2284 136.34 83.34
2285 69.32 21.97
2286 14.8 101.88
2287 30.43 64.17
2288 109.14 11.96
2289 33.42 36.65
2290 112.34 84.54
2291 29.22 27.33
2292 140.78 148.94
2293 109.7 88.46
2294 19.4 140.61
2295 122.8 117.58
2296 65.13 118.9
2297 6 53.23
2298 116 57.19
2299 71.05 18.76
2300 40.74 31.86
2301 133.75 140.37
2302 135.06 137.06
2303 149.03 13.18
2304 49.83 93.2
2305 108.27 31.45
2306 58.78 92.69
2307 21.16 137.49
2308 74.96 130.08
2309 119.69 61.38
2310 109.48 24.88
2311 74.3 -91.49
2312 144.72 -23.62
2313 11.33 -80.3
2314 99.06 -109.72
2315 141.58 -82.39
2316 2.28 -70.32
2317 56.39 -54.85
2318 68.04 -137.35
2319 10.07 -54.42
2320 16.39 -48.39
2321 71.61 -118.34
2322 35.36 -5.69
2323 135.77 -23.29
2324 84.67 -40.84
2325 65.72 -104.46
2326 44.95 -43.16
2327 148.3 -140.02
2328 150.84 -120.19
2329 78.91 -8.63
2330 21.54 -98.9
2331 99.75 -0.01
2332 54.87 -105.35
2333 91.7 -86.66
2334 71.6 -53.43
2335 32.34 -32.29
2336 81.16 -87.99
2337 93.68 -34.47
2338 57.76 -116.52
2339 87.88 -78.45
2340 31.91 -72.96
2341 46.64 -2.6
2342 73.14 -7.38
2343 127.57 -43.94
2344 134.09 -72.98
2345 102.4 -137
2346 67.53 -86.16
2347 40.51 -132.67
2348 68.33 -52.92
2349 36.87 -62.73
2350 95.02 -139.93
2351 76.92 -69.22
2352 34.21 -106.7
2353 2.74 -101.12
2354 28.57 -91.98
2355 95.46 -90.62
2356 23.74 -142
2357 79.9 -142.1
2358 116.56 -27.4
2359 100.38 -56.47
2360 123.99 -30.17
2361 46.85 -133.31
2362 114.98 -40.53
2363 93.45 -87.36
2364 150.09 -113.84
2365 102.77 -60.85
2366 130.07 -24.64
2367 131.34 -28.7
2368 60.34 -94.8
2369 117.3 -134.09
2370 4.23 -88.92
2371 10.44 -61.76
2372 134.38 -27.98
2373 136.9 -90.35
2374 77.34 -30.46
2375 142.16 -16.81
2376 150.12 -50.34
2377 90.87 -38.01
2378 55.9 -44.62
2379 7.46 -114.84
2380 24.69 -136.51
2381 10.15 -110.24
2382 69.46 -85.28
2383 110.61 -72.02
2384 136.63 -129.8
2385 149.24 -76.91
2386 138.68 -71.38
2387 29.88 -90.21
2388 29.56 -52.58
2389 13.57 -15.79
2390 32.6 -106.9
2391 6.24 -4.73
2392 124.26 -113.24
2393 6.86 -27.63
2394 73 -29.16
2395 14.68 -95.85
2396 136.61 -28.21
2397 44.02 -106.35
2398 108.89 -55.07
2399 115.39 -3.63
2400 11.06 -94.52
2401 14.91 -44.16
2402 134.37 -149.74
2403 132.85 -126.31
2404 142.1 -94.45
2405 50.35 -146.42
2406 81.67 -23.7
2407 136.94 -138.12
2408 96.27 -54.93
2409 84.1 -74.33
2410 19.18 -18.27
2411 128.01 -29.3
2412 135.65 -4.79
2413 141.38 -21.03
2414 106.18 -24.07
2415 118.59 -36.29
2416 10.97 -117.24
2417 46.51 -64.02
2418 39.34 -145.34
2419 88.79 -109.88
2420 105.3 -111.96
2421 66.19 -69.67
2422 56.79 -117.49
2423 21.42 -133.65
2424 56.98 -2.06
2425 101.86 -36.04
2426 65.34 -6.68
2427 92.99 -78.87
2428 30.42 -131.52
2429 4.59 -13.89
2430 50.19 -67.12
2431 33.36 -53.7
2432 48.25 -61.16
2433 137.03 -10.39
2434 120.27 -18.11
2435 130.07 -74.82
2436 144.49 -5.09
2437 53.1 -126.78
2438 109.44 -131.8
2439 133.87 -74.53
2440 41.09 -96.94
2441 103.63 -15.25
2442 94.12 -106.44
2443 17.48 -127.14
2444 141.04 -55.06
2445 122.18 -103.59
2446 87.81 -121.75
2447 31.91 -86.06
2448 26.98 -136.06
2449 84.69 -99.46
2450 104.81 -77.77
2451 82.87 -145.29
2452 121.07 -28.82
2453 9.63 -66.49
2454 141.02 -79.51
2455 25.46 -74.02
2456 89.27 -31.12
2457 68.08 -59.61
2458 35.75 -32.39
2459 17.97 -16.08
2460 119.67 -107.31
2461 78.06 -140.15
2462 5.73 -56.48
2463 123.07 -40.5
2464 139.96 -32.71
2465 110.49 -138.28
2466 132.57 -93.77
2467 122.6 -123.88
2468 39.37 -102.65
2469 112.68 -132.23
2470 55.25 -29.4
2471 142.04 -68.66
2472 128.27 -75.04
2473 107.43 -140.64
2474 5.72 -94.55
2475 50.86 -125.4
2476 45.07 -125.39
2477 112.39 -128.93
2478 99.95 -50.8
2479 83.52 -14.98
2480 2.27 -88.91
2481 31.69 -43.01
2482 97.41 -65.36
2483 17.01 -3.29
2484 66.04 -136.78
2485 96.7 -60.22
2486 128.88 -51.81
2487 126.85 -87.74
2488 77.38 -36.68
2489 61.75 -13.8
2490 69.72 -83.1
2491 139.01 -112.61
2492 21.06 -114.79
2493 96.11 -30.93
2494 127.43 -121.01
2495 140.45 -28.63
2496 2.16 -60.22
2497 125.59 -21.14
2498 105.95 -99.57
2499 85.36 -73.12
2500 133.34 -102.51
2501 3.32 -31.06
2502 49.33 -41.75
2503 8.95 -130.17
2504 74.49 -57.23
2505 70.86 -70.7
2506 113.83 -144.21
2507 108 -140.39
2508 20.32 -65.42
2509 116.95 -53.11
2510 12.27 -78.28
2511 138.5 -106.4
2512 58.06 -95.95
2513 44.53 -43.61
2514 116.74 -13.01
2515 115.52 -60.41
2516 21.99 -29.6
2517 71.35 -118.84
2518 28.53 -1.84
2519 59.08 -10.82
2520 81.52 -103.02
2521 26.75 -129.94
2522 119.33 -44.36
2523 40.3 -134.75
2524 118.39 -70.18
2525 148.46 -6.25
2526 112.66 -61.18
2527 6.13 -66.48
2528 110.1 -19.72
2529 114.26 -132.18
2530 123.11 -6.36
2531 35.96 -78.78
2532 128.15 -145.11
2533 146.95 -37.84
2534 48.66 -87.2
2535 120.75 -136.55
2536 115.49 -60.71
2537 35.59 -147.5
2538 61.78 -83.83
2539 84.53 -75.89
2540 82.14 -110.69
2541 20.87 -12.51
2542 78.99 -125.32
2543 145.05 -108.52
2544 20.23 -119.61
2545 125.97 -38.83
2546 117.61 -143.34
2547 67.97 -10.94
2548 130.3 -25.28
2549 112.49 -145.45
2550 131 -27.96
2551 19.19 -12.76
2552 9.26 -95.5
2553 109.85 -54.78
2554 130.67 -71.04
2555 30.73 -43.38
2556 137.41 -143.34
2557 117.66 -133.12
2558 21.17 -65.4
2559 34.02 -42.23
2560 81.06 -41.4
2561 115.26 -90.51
2562 31.97 -129.2
2563 85 -32.24
2564 26.69 -11.27
2565 120.76 -128.01
2566 140.77 -88.21
2567 32.71 -139.95
2568 43.74 -150.04
2569 0.6 -73.08
2570 46.98 -23.41
2571 97.27 -112.86
2572 25.5 -33.39
2573 29.32 -63.94
2574 106.17 -46.67
2575 18.59 -144.86
2576 84.37 -117.76
2577 26.48 -133.86
2578 15.1 -116.35
2579 127.62 -111.48
2580 88.5 -123.31
2581 60.52 -27.9
2582 16.86 -78.27
2583 7.83 -23.76
2584 27.36 -142.12
2585 14.53 -89.96
2586 51.82 -4.87
2587 38.26 -111.81
2588 106.27 -77.32
2589 54.52 -67.58
2590 142.96 -142.96
2591 109.72 -73.11
2592 55.97 -76.34
2593 41.69 -66.72
2594 27.21 -1.59
2595 55.42 -99.83
2596 127.74 -115.71
2597 124.5 -115.95
2598 70.23 -75.12
2599 66.24 -62.86
2600 1.82 -97.59
2601 102.46 -11.29
2602 53.62 -53.64
2603 61.48 -71.25
2604 69.35 -8.89
2605 0.86 -116
2606 119.64 -61.32
2607 137.66 -41.1
2608 107.83 -24.61
2609 107.73 -109.87
2610 58.7 -65.56
2611 30.27 -12.15
2612 58.62 -116.96
2613 41.08 -85.29
