%%index real_part   imaginary_part
2880 63.21 56.79
2881 7.66 47.32
2882 9.37 6.53
2883 33.3 84.51
2884 10.7 7.89
2885 49.52 29.38
2886 30.29 30.42
2887 45.76 47.22
2888 54.69 0.4
2889 16.29 28.83
2890 5.38 53.03
2891 80.98 10.13
2892 25.52 22.78
2893 21.38 48.58
2894 12.25 76.82
2895 48.61 4.23
2896 51.55 63.98
2897 70.52 44.79
2898 32.82 49.44
2899 45.85 7.34
2900 36.73 43.53
2901 73.95 10.38
2902 46.12 55.54
2903 55.95 23.23
2904 40.58 15.82
2905 68.85 72.24
2906 70.89 45.96
2907 68.74 53.35
2908 5.46 84.93
2909 76.75 78.65
2910 82.88 6.23
2911 70.22 28.88
2912 73.68 37.95
2913 75.92 44.26
2914 51.6 21.5
2915 53.55 25.29
2916 35.67 76.85
2917 47.4 31.03
2918 54.26 70.32
2919 1.14 6.87
2920 67.63 9.85
2921 44.33 58.51
2922 15.38 42.05
2923 41.98 16.6
2924 10.25 20.84
2925 27.08 22.26
2926 51.14 81.65
2927 34.6 0.82
2928 45.08 39.82
2929 49.85 14.04
2930 39.34 11.68
2931 77.06 18.4
2932 49.43 63.53
2933 48.85 27.98
2934 34.85 7.22
2935 5.59 38.51
2936 0.54 6
2937 48.05 49.92
2938 55.04 15.93
2939 36.77 78.56
2940 4.34 65.29
2941 61.94 52.37
2942 53.19 55.48
2943 83.83 0.07
2944 14.11 13.27
2945 13.48 48.68
2946 67.08 53.45
2947 20.51 5.54
2948 33.52 20.04
2949 27.26 69.36
2950 11.4 56.89
2951 51.41 32.85
2952 71.29 11.94
2953 27.87 2.99
2954 70.07 41.34
2955 10.15 53.17
2956 20.54 74.41
2957 33.41 60.62
2958 60.69 73.74
2959 75.53 32.24
2960 80.92 74.8
2961 31.78 4.01
2962 83.07 51.53
2963 60.09 40.81
2964 25.17 20.11
2965 65.52 2.35
2966 23.72 25.09
2967 25.56 31.94
2968 23.45 83.53
2969 28.39 53.43
2970 21.6 8.52
2971 82.93 38.55
2972 14.17 30.67
2973 7.93 31.34
2974 63.59 63.38
2975 41.7 83.46
2976 76 48.03
2977 3.08 62
2978 17.81 74.07
2979 9.19 63.17
2980 54.04 31.51
2981 56.6 63.23
2982 10.17 66.28
2983 64.82 82.16
2984 39.12 33.62
2985 42.14 81.73
2986 35.28 49.24
2987 79.91 28.59
2988 59.94 37.97
2989 4.87 2.84
2990 1.31 27.05
2991 63.6 46.58
2992 23.58 77.31
2993 54.9 55.21
2994 21.9 29.92
2995 61.43 52.61
2996 30.85 75.95
2997 45.75 21.55
2998 18.72 41.02
2999 63.17 25.57
3000 22.31 46.36
3001 10.6 8.83
3002 25.95 46.11
3003 72.61 79.04
3004 81.88 0.89
3005 16.46 66
3006 27.58 71.71
3007 52.54 68.58
3008 38.79 39.69
3009 69.61 22.45
3010 75.06 60.7
3011 40.17 34.56
3012 56.11 20.91
3013 50.46 0.92
3014 15.02 63.35
3015 24.71 17.15
3016 14.5 25.85
3017 71.96 35.32
3018 29.36 40.45
3019 29.86 48.09
3020 29.1 14.76
3021 1.48 34.84
3022 18.43 45.2
3023 84.89 42.54
3024 64.99 45.74
3025 9.96 58.02
3026 7.58 43.58
3027 53.01 50.13
3028 51.06 63.7
3029 42.05 6.99
3030 12.66 54.6
3031 80.45 55.29
3032 5.61 27.17
3033 56.14 55.93
3034 19.03 23.49
3035 26.77 1.01
3036 24.37 36.65
3037 81.85 28.25
3038 70.8 42.8
3039 77.07 70.27
3040 43.29 39.31
3041 71.41 2.03
3042 52.17 39.4
3043 6.62 39.43
3044 34.94 6.75
3045 61.35 48.67
3046 18.96 47.61
3047 63.3 56.8
3048 27.73 13.09
3049 25.1 34.44
3050 23.97 35.28
3051 71.93 51.88
3052 68.65 48.35
3053 79.67 57.31
3054 42.58 42.97
3055 70.81 71.74
3056 73.78 74.39
3057 28.79 57.22
3058 0.17 40.95
3059 36.22 35.41
3060 72.61 35.12
3061 82.73 12.57
3062 57.89 80.09
3063 81.71 61.03
3064 10.47 74.14
3065 12.95 21.81
3066 73.69 34.45
3067 71.32 73.4
3068 45.71 45.87
3069 3.84 65.99
3070 52.74 3.29
3071 77.69 74.65
3072 46.88 41.52
3073 70.99 10
3074 45.42 47.05
3075 70.69 22.21
3076 23.3 33.03
3077 28.12 68.42
3078 32.97 69.71
3079 47.37 13.35
3080 35.17 31.97
3081 54.94 60.32
3082 37.25 12.38
3083 58.25 41.26
3084 22.25 82.96
3085 1.26 50.62
3086 40.27 63.51
3087 8.55 67.47
3088 77.47 75.67
3089 26.25 79.54
3090 5.27 26.41
3091 59.44 11.94
3092 68.89 17.09
3093 75.32 76.09
3094 4.44 5.38
3095 37.35 37.7
3096 1.54 28.13
3097 29.04 7.29
3098 37.07 38.79
3099 25.28 2.29
3100 41.43 47.85
3101 26.36 15.06
3102 82.53 70.23
3103 60.9 34.92
3104 17.98 63.52
3105 4.94 75.67
3106 76.14 11.78
3107 28.87 52.9
3108 32.51 48.55
3109 53.93 7.72
3110 33.94 25.48
3111 53.61 6.29
3112 2.1 24
3113 51.32 82.65
3114 73.47 27.7
3115 75.55 76.6
3116 6.66 29.9
3117 15.13 16.91
3118 40.35 77.71
3119 56.23 64.56
3120 43.75 46.86
3121 58.64 49.69
3122 6.12 34.89
3123 71.96 76.03
3124 83.75 38.63
3125 52.63 40.9
3126 35.71 21.21
3127 45.22 9.77
3128 80.94 37.81
3129 65.51 11.54
3130 3.14 69.41
3131 2.84 44.58
3132 50.02 83.32
3133 76.03 6.49
3134 59.57 78.89
3135 40.75 35.78
3136 74 18.33
3137 41.74 14.39
3138 78.95 80.12
3139 22.27 28.71
3140 58.13 66.22
3141 2.44 63.43
3142 73.2 8.84
3143 35.17 47.66
3144 47.72 69.14
3145 42.08 4.21
3146 48.79 39.38
3147 37.7 33.44
3148 39.93 13.81
3149 7.71 17.25
3150 41.55 3.03
3151 9.88 36.98
3152 51.38 30.55
3153 14.19 40.14
3154 57.37 33.85
3155 15.07 24.99
3156 76.94 30.5
3157 27.86 17.51
3158 53.69 65.14
3159 37.8 63.04
3160 67.25 4.93
3161 32.83 68.4
3162 16.84 19.56
3163 21.9 70.53
3164 76.3 45.3
3165 48.33 18.13
3166 55.11 21.38
3167 40.45 46.73
3168 1.87 10.01
3169 43.86 43.17
3170 56.68 47.77
3171 78.27 58.94
3172 64.97 48.62
3173 17.28 21.14
3174 72.7 22.19
3175 15.64 55.08
3176 27.01 43.47
3177 63.03 48.48
3178 22.53 43.85
3179 77.67 84.93
3180 18.06 2.36
3181 23.74 41
3182 76.25 61.7
3183 71.71 64.19
3184 22.36 78.13
3185 40.9 30.58
3186 78.04 79.04
3187 42.66 22.69
3188 32.35 46.53
3189 57.24 48.46
3190 7.07 20.05
3191 52.04 72.89
3192 36.37 34.08
3193 77.93 30.08
3194 18.53 47.42
3195 49.78 59.13
3196 3.65 25.12
3197 1.82 73.52
3198 52.72 79.91
3199 61.56 73.53
3200 7.63 63.6
3201 57.65 5.98
3202 28.67 74.19
3203 35.73 3.83
3204 52.3 49.55
3205 58.12 7.97
3206 80.86 59.37
3207 81.97 25.17
3208 43.77 20.75
3209 68.18 63.42
3210 37.55 62.3
3211 75.94 32.96
3212 10.01 41.21
3213 36.12 77.76
3214 54.82 62.73
3215 41.33 12.68
3216 18.66 50.97
3217 40.17 2.5
3218 79.86 35.85
3219 0.4 75.9
3220 72.39 47.16
3221 10.05 47.05
3222 72.22 68.26
3223 77.53 7.02
3224 70.44 30.99
3225 8.29 49.23
3226 82.2 23
3227 64.21 72.76
3228 65.52 80.73
3229 58.46 3.85
3230 5.05 23.86
3231 74.84 3.31
3232 79.34 23.71
3233 48.08 30.01
3234 9.43 74.2
3235 24.88 37.01
3236 84.06 81.82
3237 53.6 34.93
3238 30.47 71.28
3239 5.79 34.66
3240 83.89 15.91
3241 27.43 2.6
3242 75.36 69.61
3243 65.34 80.16
3244 84.01 44.41
3245 68.27 27.32
3246 19.16 77.58
3247 16.29 46.63
3248 65.16 13.5
3249 76.22 52.9
3250 78.43 74.59
3251 59.94 16.1
3252 39.55 77.49
3253 52.29 17.06
3254 51.72 70.02
3255 74.45 58.08
3256 60.68 50.62
3257 23.75 5.41
3258 74.09 39.57
3259 83.98 4.1
3260 19.94 61.63
3261 54.21 67.25
3262 28.89 39.1
3263 41.12 59.03
3264 26.93 9.05
3265 72.17 32.34
3266 48.44 20.36
3267 1.37 35.63
3268 52.69 76.51
3269 50.05 53.66
3270 15.26 7.94
3271 47.08 28.03
3272 33.44 64.46
3273 19.03 70.83
3274 63.45 22.53
3275 84.16 18.01
3276 73.79 83.4
3277 37.5 53.38
3278 27.41 6.2
3279 3.77 78.63
3280 14.49 42.86
3281 51.74 75.94
3282 15.09 51.46
3283 42.97 53.11
3284 10.29 67.79
3285 75.73 8.03
3286 36.06 14.07
3287 78.53 37.81
3288 12.16 58.02
3289 80.55 1.09
3290 7.62 75.62
3291 74.02 68.24
3292 25.14 69.93
3293 76.13 15.04
3294 82.19 52.55
3295 83.93 79.91
3296 59.37 11.69
3297 63.15 50.67
3298 18.78 62.99
3299 45.78 21.12
3300 17.67 17.59
3301 31.66 25.03
3302 51.36 42.25
3303 15.27 13.71
3304 14.8 63.52
3305 54.14 84.35
3306 67.59 10.95
3307 80.88 31.68
3308 46.73 7.73
3309 48.8 60.54
3310 43.97 43.92
3311 55.61 47.73
3312 13.4 6.86
3313 69.85 33.76
3314 43.41 20.7
3315 38.29 30.63
3316 44.18 49.6
3317 6.86 69.95
3318 83.66 10.54
3319 74.07 22.13
3320 21.48 1.99
3321 12.94 43.21
3322 74.9 77.59
3323 0.32 82.34
3324 57.88 25.15
3325 69.07 37.64
3326 73.89 16.85
3327 12.24 28.21
3328 50.49 2.29
3329 11.51 82.09
3330 16.25 82.42
3331 47.03 49.8
3332 23.27 60.43
3333 70.98 53.89
3334 76.02 10.46
3335 12.45 48.57
3336 80.3 1.03
3337 78.62 13.91
3338 11.25 58.72
3339 83.87 67.47
3340 8.63 57.66
3341 63.03 56.47
3342 84.68 82.53
3343 73.34 75.27
3344 72.37 38.69
3345 36.12 84.86
3346 38.18 77.14
3347 52.57 83.15
3348 52.04 49.98
3349 60.44 27.07
3350 75.64 31.58
3351 21.13 61.41
3352 75.32 70.95
3353 44.67 3.28
3354 59.27 75.09
3355 36.27 32.07
3356 3.54 67.9
3357 65.43 14.31
3358 78.1 76.74
3359 30.43 42.3
3360 30.68 53.99
3361 46.13 66.55
3362 53.22 68.86
3363 22.36 2.23
3364 29.3 20.26
3365 40.37 71.32
3366 47.73 8.47
3367 67.94 61.5
3368 53.3 26.57
3369 5.19 16.13
3370 48.2 27.57
3371 10.48 41.46
3372 44.29 40.26
3373 32 64.43
3374 21.73 25.92
3375 68.43 50.96
3376 32.51 52.41
3377 24.8 18.09
3378 20.32 0.74
3379 9.52 35.68
3380 22.01 38.14
3381 35.13 38.41
3382 3.44 58.26
3383 84.84 18.07
3384 22.73 56.74
3385 84.32 78.55
3386 23.53 59.45
3387 14.72 83.32
3388 62.75 56.35
3389 82.27 35.24
3390 1.2 73.01
3391 28.94 65.7
3392 72.31 22.24
3393 11.5 53.74
3394 4.43 7.63
3395 34.3 9.54
3396 36.48 14.96
3397 73.22 69.43
3398 76.03 39.92
3399 0.18 -61.58
3400 55.13 -13.76
3401 61.73 -73.02
3402 71.34 -78.67
3403 50.02 -64.97
3404 15.22 -37.62
3405 25.63 -35.81
3406 5.03 -4.94
3407 15.7 -54.57
3408 11.84 -77.35
3409 73.5 -15.72
3410 25.27 -4.79
3411 19.75 -22.8
3412 7.24 -50.27
3413 5.19 -81.49
3414 58.08 -71.79
3415 74.07 -78.89
3416 55.44 -28.21
3417 10.4 -50.8
3418 30.78 -41.78
3419 67.92 -60.42
3420 84.75 -34.52
3421 39.46 -82.07
3422 51.65 -4.79
3423 70.66 -55.17
3424 59.41 -52.01
3425 56.8 -59.16
3426 81.97 -84.68
3427 49.95 -65.07
3428 61.56 -77.73
3429 53.04 -43.66
3430 26.08 -23.16
3431 51.38 -42.11
3432 7.91 -81.52
3433 26.82 -61.78
3434 25.73 -27.21
3435 61.73 -9.75
3436 6.82 -25.48
3437 18.79 -16.2
3438 59.89 -46.99
3439 2.52 -4.45
3440 63.62 -34.3
3441 22.51 -47.84
3442 27.91 -49.11
3443 30.36 -60.98
3444 8.17 -78
3445 16.16 -83.4
3446 40.51 -34.25
3447 30.77 -56.06
3448 21.37 -36.94
3449 64.16 -46.11
3450 44.38 -47.1
3451 61.1 -40.89
3452 45.61 -39.73
3453 1.72 -79.9
3454 72.87 -20.5
3455 43.33 -77.77
3456 40.61 -40.01
3457 4.12 -54.36
3458 30.34 -68.53
3459 50.05 -23
3460 21.4 -38.51
3461 61.28 -66.21
3462 37.28 -50.43
3463 2.38 -80.57
3464 41.69 -47.17
3465 9.27 -66.54
3466 10.95 -1.07
3467 40.8 -58.89
3468 42.31 -56.57
3469 65.59 -31.05
3470 23.82 -30.19
3471 58.72 -12.44
3472 66.8 -64.43
3473 36.48 -62.85
3474 0.85 -0.67
3475 39.18 -1.53
3476 56.27 -10.78
3477 61.21 -3.99
3478 84.56 -82.07
3479 44.24 -63.59
3480 33.65 -29.77
3481 19.37 -42.03
3482 15.92 -44.61
3483 4.7 -48.69
3484 68.26 -58.24
3485 76.95 -70.29
3486 82.74 -7.08
3487 60.04 -50.67
3488 17.04 -64.54
3489 65.21 -0.04
3490 75.1 -6.42
3491 17.2 -7.92
3492 11.91 -46.37
3493 31.96 -78.41
3494 45.53 -84.99
3495 18.29 -76.2
3496 33.23 -67.7
3497 15.83 -37.66
3498 1.35 -37.67
3499 10.91 -20.53
3500 5.83 -58.14
3501 53.74 -76.38
3502 42.06 -3.57
3503 56.63 -28.78
3504 17.35 -59.1
3505 65.52 -25.37
3506 33.29 -7.45
3507 42.34 -82.72
3508 64.66 -33.72
3509 22.23 -74.3
3510 65.5 -13.71
3511 69.93 -40.52
3512 66.7 -2.25
3513 28.44 -0.77
3514 21.3 -56.58
3515 29.72 -27.88
3516 19.26 -27.13
3517 19.22 -83.46
3518 15.77 -61.32
3519 35.43 -64.38
3520 4.75 -33.12
3521 29.09 -15.95
3522 2.2 -26.56
3523 48.8 -71.43
3524 60.73 -55.38
3525 57.61 -59.55
3526 3.6 -29.75
3527 20.52 -42.54
3528 43.31 -70.3
3529 41.88 -48.96
3530 76.84 -64.62
3531 80.27 -60.12
3532 58.59 -11.11
3533 60.95 -14.5
3534 67.4 -62.88
3535 84.52 -11.38
3536 15.86 -72.15
3537 2.23 -28.61
3538 15.04 -6.58
3539 61.96 -51.03
3540 25.58 -64.29
3541 82.56 -34.57
3542 77.11 -29.18
3543 3.01 -18.08
3544 55.56 -35.43
3545 3.57 -33.41
3546 8.54 -35.93
3547 47.04 -83.84
3548 1.86 -55.65
3549 33.53 -22.99
3550 22.9 -57.78
3551 44.93 -21.57
3552 50.18 -38.76
3553 33.86 -35.68
3554 1.71 -53.74
3555 33.03 -10.82
3556 33.91 -15.82
3557 33.52 -30.59
3558 37.19 -26.02
3559 49.97 -25.05
3560 58.47 -7.75
3561 43.68 -42.06
3562 29.43 -55.53
3563 26.18 -79.24
3564 5.76 -19.81
3565 77.6 -48.23
3566 69.8 -17.18
3567 44.46 -37.53
3568 61.74 -23.5
3569 77.24 -78.32
3570 4.14 -51.97
3571 56.31 -13.79
3572 32.9 -38.05
3573 52.59 -78.36
3574 18.41 -58.61
3575 66.36 -6.09
3576 36.67 -65.4
3577 35.93 -13.57
3578 81.33 -66.1
3579 0.92 -50.63
3580 13.86 -2.09
3581 7.79 -78.52
3582 19.57 -72.18
3583 84.2 -52.25
3584 45.57 -81.31
3585 48.29 -64.96
3586 78.75 -49.71
3587 76.28 -19.6
3588 12.96 -15.17
3589 73.78 -32.4
3590 38.49 -19.9
3591 0.3 -43.67
3592 45.76 -75.16
3593 44.79 -36.24
3594 1.87 -42.09
3595 32.71 -45.71
3596 27.75 -4.26
3597 64.96 -40.5
3598 7.76 -47.32
3599 32.16 -64.17
3600 44.13 -53.33
3601 6.57 -80.45
3602 3.57 -26.41
3603 30.1 -82.85
3604 18.77 -5.06
3605 24.96 -18.89
3606 51.08 -57.26
3607 35.95 -25.26
3608 61.5 -0.36
3609 42.45 -69.26
3610 29.97 -51.9
3611 44.68 -63.68
3612 7.71 -57.72
3613 8.56 -24.64
3614 3.81 -3.99
3615 57.32 -40.72
3616 36.17 -36.47
3617 62.88 -52.41
3618 38.79 -28.27
3619 33.33 -7.98
3620 15.39 -57.56
3621 18.35 -58.29
3622 83.55 -54.99
3623 55.35 -42.82
3624 27.08 -48.58
3625 4 -1.33
3626 53.53 -57.05
3627 18.29 -48.68
3628 73.32 -61.24
3629 65.23 -26.85
3630 67.58 -65.66
3631 17.13 -26.08
3632 67.01 -7.27
3633 35.54 -80.01
3634 76.51 -20.8
3635 78.37 -57.39
3636 30.68 -80.43
3637 50.42 -0.24
3638 43.06 -17.76
3639 66.34 -20.78
3640 10.63 -70.14
3641 30.71 -58.86
3642 22.54 -64.16
3643 40.41 -49
3644 64.37 -84.38
3645 65.04 -9.16
3646 23.76 -35.47
3647 42.75 -70.69
3648 65.7 -5.78
3649 15.1 -66.81
3650 39.21 -45.74
3651 41.17 -8.47
3652 82.23 -58.41
3653 76.17 -6.59
3654 15.89 -40.29
3655 13.95 -46.03
3656 19.89 -26.52
3657 5.69 -44.66
3658 82.18 -30.95
3659 30.34 -34.62
3660 32.3 -50.08
3661 0.55 -83.9
3662 69.6 -56.07
3663 61.85 -31.82
3664 13.64 -38.82
3665 73.08 -76.95
3666 73.95 -41.37
3667 14.78 -29.25
3668 24.37 -59.7
3669 15 -79.48
3670 40.51 -40.26
3671 55.31 -17.47
3672 62.14 -60.41
3673 79.88 -49.52
3674 84.14 -47.84
3675 12.92 -13.74
3676 12.65 -31.44
3677 76.03 -13.48
3678 33.82 -70.77
3679 13.11 -52.88
3680 33.36 -47.46
3681 77.35 -1.2
3682 18.97 -10.83
3683 70.53 -80.66
3684 75.14 -43.34
3685 72.13 -74.05
3686 6.53 -30.65
3687 79.58 -42.44
3688 6.96 -57.19
3689 8.55 -74.47
3690 3.21 -79.62
3691 14.58 -21.48
3692 23.48 -4.38
3693 63.67 -5.62
3694 47.02 -57.3
3695 8.29 -76.79
3696 66.51 -68.9
3697 79.73 -74.16
3698 69.82 -0.48
3699 43.83 -53.79
3700 31.36 -48.48
3701 79.14 -19.48
3702 61.92 -37.89
3703 83.6 -62.24
3704 40.23 -57.4
3705 40.54 -7.16
3706 17.16 -43.45
3707 36.35 -55.12
3708 49.26 -29.16
3709 74.98 -15.03
3710 80.34 -11.29
3711 80.19 -71.79
3712 49.48 -61.85
3713 62.33 -63.45
3714 32.24 -22.82
3715 71.31 -9.68
3716 29.16 -52.12
3717 5.02 -53.97
3718 31.21 -6.08
3719 52 -77.14
3720 72.82 -71.45
3721 18.42 -7.54
3722 51.19 -78.5
3723 11.18 -54.77
3724 58.32 -15.45
3725 15.26 -74.69
3726 61.48 -53.66
3727 30.51 -10.46
3728 62.43 -25.96
3729 37.31 -7.85
3730 17.53 -83.19
3731 50.31 -23.62
3732 77.59 -46.7
3733 41.3 -43.85
3734 36 -23.8
3735 83.77 -81.83
3736 77.89 -12.34
3737 5.85 -17.19
3738 60.49 -44.08
3739 48.06 -5.55
3740 80.24 -33.81
3741 2.48 -63.32
3742 62.3 -56.73
3743 71.21 -21.51
3744 29.36 -39.73
3745 26.44 -23.52
3746 35.66 -35.42
3747 70.64 -76.76
3748 35.61 -28.25
3749 40.58 -15.46
3750 12.29 -60.13
3751 72.48 -39.35
3752 45.07 -5.19
3753 37.79 -66.85
3754 72.4 -20.56
3755 42.89 -0.85
3756 52.7 -67.65
3757 27.9 -33.89
3758 55.41 -18.52
3759 46.78 -2.63
3760 14.68 -73.29
3761 23.71 -73.22
3762 64.98 -50.34
3763 67.12 -82.87
3764 13.34 -4.12
3765 52.77 -22.7
3766 50.57 -25.63
3767 19.34 -28.77
3768 10.62 -10.64
3769 19.72 -57.14
3770 46.51 -71.55
3771 54.2 -62.62
3772 11.51 -14.21
3773 32.74 -70.62
3774 61.77 -66.92
3775 43.74 -79.52
3776 56.26 -76.45
3777 30.32 -55.97
3778 53.85 -24.77
3779 28.89 -12.44
3780 23.66 -55.71
3781 69.86 -70.18
3782 13.96 -74.23
3783 73.4 -4.21
3784 49.87 -24.58
3785 84.65 -8.12
3786 59.26 -11.38
3787 14.12 -42.37
3788 27.99 -70.78
3789 41.22 -46.86
3790 29.9 -4.77
3791 69.74 -84.96
3792 44.46 -1.16
3793 25.93 -15.06
3794 16.02 -13.31
3795 57.54 -43.34
3796 28.53 -39.68
3797 28.92 -42.4
3798 46.61 -31.01
3799 55.59 -5.84
3800 13.96 -0
3801 11.39 -43.77
3802 1.14 -73.23
3803 47.53 -25.51
3804 60.89 -29.14
3805 22.43 -77.27
3806 65.76 -79.31
3807 68.99 -80.69
3808 10.76 -25.22
3809 27.05 -83.45
3810 30.31 -26.78
3811 54.99 -84.59
3812 41.99 -58.84
3813 4.85 -83.91
3814 78.27 -77.13
3815 77.13 -48.97
3816 7.74 -7.23
3817 68.98 -77.04
3818 17.55 -82.4
3819 15.06 -31.51
3820 23.79 -66.96
3821 61.27 -37.49
3822 33.19 -4.55
3823 18.29 -33.79
3824 32.24 -32.47
3825 47.77 -45.34
3826 44.93 -62.55
3827 24.92 -17.76
3828 5.19 -75.44
3829 67.57 -18.29
3830 55.78 -83.46
3831 5.7 -48.23
3832 40.27 -52.04
3833 49.45 -63.2
3834 83.24 -57.83
3835 28.31 -64.51
3836 5.53 -10.55
3837 15.1 -78.11
3838 26.9 -27.24
3839 59.71 -21.91
3840 67.25 -47.66
3841 13.73 -11
3842 28.77 -27.18
3843 6.14 -38.65
3844 45.47 -33.96
3845 32.43 -73.72
3846 36.95 -16.25
3847 56.82 -26.65
3848 4.85 -77.22
3849 38.57 -21.27
3850 74.3 -76.61
3851 2.16 -55.41
3852 48.52 -68.35
3853 10.59 -5.78
3854 27.69 -63.94
3855 26.6 -58.82
3856 58.35 -9.94
3857 25.64 -40.33
3858 67.51 -2.12
3859 24.6 -31.79
3860 9.03 -27.98
3861 32.75 -45.55
3862 72.2 -34.5
3863 15.24 -4.57
3864 14.36 -65.58
3865 57.19 -53.82
3866 24.23 -77.19
3867 60.54 -59.36
3868 65.14 -61.27
3869 40.21 -59.66
3870 22 -81.36
3871 6.3 -66.81
3872 10.66 -80.35
3873 82.47 -20.47
3874 52.26 -78.17
3875 9.67 -10.6
3876 56.15 -61.29
3877 10.79 -42.43
3878 35.52 -43.36
3879 12.46 -26.03
3880 68.37 -49.89
3881 42.08 -58.17
3882 21.05 -81.12
3883 45.91 -6.14
3884 65.8 -74.72
3885 71.08 -1.12
3886 56.45 -2.81
3887 71.68 -77.38
3888 12.85 -67.12
3889 48.81 -69.16
3890 79.76 -53.63
3891 18.44 -58.49
3892 15.92 -39.43
3893 82.79 -17.75
3894 32.31 -39.96
3895 4.85 -83.77
3896 45.47 -15.68
3897 0.33 -35.45
3898 41.6 -66.52
3899 56.24 -46.24
3900 35.89 -10.92
3901 2.25 -30.84
3902 11.75 -7.34
3903 74.46 -73.94
3904 58.1 -13.12
3905 66.76 -26.8
3906 0.29 -41.38
3907 80.81 -73.72
3908 6.48 -4.73
3909 44.69 -67.13
3910 54.42 -38.79
3911 42.99 -38.07
3912 73.52 -14.89
3913 69.94 -43.32
3914 78.09 -18.64
3915 29.57 -29.7
3916 60.55 -28.98
3917 24.84 -31.82
3918 20.76 -72.3
3919 73.94 -14.31
3920 29.63 -67.38
3921 12.28 -55.7
3922 44.43 -29.92
3923 34.65 -81.62
3924 52.27 -39.43
3925 78.22 -67.86
3926 20.93 -21.69
3927 25.11 -36.21
3928 68.06 -9.46
3929 16.62 -10.05
3930 39.75 -49.67
3931 78.65 -46.19
3932 66.54 -3.82
3933 64.64 -18.49
3934 21.32 -75.82
3935 58.21 -53.59
3936 24.29 -50.95
3937 69.39 -59.01
3938 55.63 -57.24
3939 11.67 -7.56
3940 75.43 -22.9
3941 33.12 -78.41
3942 18.15 -11.36
3943 9.34 -58.23
3944 68.28 -74.73
3945 39.4 -25.97
3946 60.68 -11.55
3947 3.9 -21.57
3948 28.58 -42.22
3949 21.57 -68.54
3950 37.13 -38.43
3951 77.9 -68.3
3952 42.31 -49.95
3953 10.71 -62.3
3954 69.86 -1.47
3955 12.89 -10.91
3956 4.32 -48.81
3957 60.18 -46.01
3958 19.24 -10.99
3959 0.72 -58.04
3960 84.01 -76.04
3961 76.12 -28.64
3962 50.21 -48.22
3963 78.96 -80.02
3964 52.08 -78.8
3965 32.23 -15.53
3966 83.83 -4.22
3967 42.69 -13.65
3968 75.95 -41.15
3969 42.62 -53.4
3970 52.83 -49.34
3971 13.15 -44.03
3972 5.05 -57.16
3973 56.67 -61.85
3974 34.9 -12.81
3975 3.86 -45.92
3976 74.56 -22.43
3977 70.65 -68.5
3978 52.04 -28.3
3979 22.1 -64.62
3980 80.15 -19.12
3981 23.34 -42.85
3982 56.5 -78.99
3983 23.66 -66.03
3984 22.96 -35.98
3985 0.32 -54.8
3986 13.83 -75.79
3987 36.47 -1.99
3988 63.85 -18.88
3989 31.7 -81.67
3990 42.59 -13.75
3991 36.18 -24.08
3992 81.1 -32.15
3993 60.45 -21.84
3994 1.46 -48.14
3995 67.26 -71.07
3996 17.44 -70.13
3997 64.12 -5.61
3998 60.16 -62.47
3999 13.45 -2.78
4000 46.1 -71.64
4001 50.96 -2.29
4002 4.28 -59.94
4003 78.82 -2.43
4004 84.1 -68.13
4005 70.4 -14.04
4006 26.64 -30.21
4007 62.37 -21.59
4008 31.95 -22.74
4009 70.88 -26.34
4010 12.42 -21.93
4011 7.06 -53.15
4012 47.28 -18.38
4013 80.85 -59.71
4014 62.49 -10.96
4015 71.13 -82.82
4016 0.11 -23.6
4017 72.06 -37.09
4018 28.04 -4.4
4019 61.05 -65.88
4020 68.45 -15.67
4021 45.88 -46.46
4022 56.57 -10.09
4023 21.36 -11.77
4024 38.12 -3.52
4025 25.45 -7.24
4026 48.91 -39.06
4027 57.44 -32.51
4028 7.22 -84.71
4029 84.2 -53.3
4030 51.12 -58.24
4031 70.36 -70.33
4032 10.94 -39.76
4033 32.68 -57.42
4034 26.82 -27.5
4035 43.17 -8.73
4036 43.71 -83.79
4037 82.41 -77.58
4038 4.35 -15.28
4039 18.8 -18.77
4040 14.53 -30.99
4041 70.05 -32.77
4042 53.81 -63.45
4043 51.68 -31.02
4044 72.84 -49.55
4045 11.31 -50.88
4046 24.73 -38.96
4047 67.24 -81.67
4048 42.61 -24.19
4049 51.7 -14.92
4050 23.66 -57.96
4051 56.75 -83.39
4052 75.97 -67.37
4053 71.18 -54.16
4054 61.45 -68.85
4055 3.36 -4.98
4056 26.28 -75.99
4057 54.44 -61.94
4058 7.96 -80.09
4059 33.16 -9.64
4060 49.05 -80.8
4061 23.28 -44.48
4062 29.67 -73.78
4063 12.98 -79.05
4064 8.97 -60.81
4065 33.77 -53.2
4066 51.59 -21.15
4067 3.53 -79.04
4068 36.73 -31.09
4069 3.46 -63.23
4070 56.73 -13.18
4071 4.17 -6.82
4072 57.28 -83.01
4073 66.62 -47.13
4074 45.3 -65.24
4075 49.56 -14.79
4076 59.27 -9.35
4077 83.13 -61.37
4078 55.42 -3.94
4079 53.27 -84.63
4080 52.83 -64.39
4081 0.55 -2.04
4082 69.61 -7.95
4083 39.04 -77.6
4084 55.83 -21.34
4085 23.04 -31.02
4086 37.84 -27.56
4087 14.1 -15.74
4088 51.39 -10.13
4089 63.89 -80.72
4090 10.51 -11.69
4091 21.04 -16.98
