%%index real_part   imaginary_part
7242 -38.97 -70.27
7243 -21.23 -36.57
7244 -51.75 -5.7
7245 -29.88 -39.88
7246 -1.77 -90.4
7247 -59.33 -61.88
7248 -82.91 -59.15
7249 -85.54 -79.92
7250 -73.43 -30.06
7251 -80.88 -14.54
7252 -89.89 -46.91
7253 -45.6 -85.97
7254 -85.86 -74.29
7255 -49.37 -39.8
7256 -30.7 -62.75
7257 -40.02 -65.6
7258 -9.17 -49.19
7259 -54.89 -40.77
7260 -80.66 -40.45
7261 -37.85 -64.29
7262 -33.17 -61.95
7263 -28.11 -76.7
7264 -63.62 -23.08
7265 -53.14 -0.17
7266 -14.71 -23.58
7267 -70.49 -20.54
7268 -13.51 -11.61
7269 -65.42 -2.62
7270 -42.42 -78.9
7271 -48.65 -1.31
7272 -66.91 -52.64
7273 -8.83 -68.19
7274 -15.97 -55.6
7275 -75.57 -63.72
7276 -35.02 -76.15
7277 -45.1 -20.43
7278 -76.65 -68.19
7279 -70.8 -52.73
7280 -52.9 -47.28
7281 -70.86 -10.46
7282 -31.01 -47.14
7283 -38.27 -27.87
7284 -30.49 -24.04
7285 -82.46 -10.69
7286 -84.52 -52.44
7287 -84.6 -17.63
7288 -85.83 -58.43
7289 -0.55 -0.44
7290 -64.16 -8.8
7291 -64.47 -55.65
7292 -76.08 -78.7
7293 -33.42 -16.57
7294 -48.83 -39.25
7295 -86.53 -11.22
7296 -1.2 -81.25
7297 -35.39 -43.91
7298 -51.31 -32.21
7299 -35.78 -53.18
7300 -63.87 -61.32
7301 -20.76 -4.76
7302 -22.4 -55.39
7303 -0.34 -12.37
7304 -85.33 -15.23
7305 -3.55 -73.42
7306 -36.07 -36.01
7307 -21.72 -68.02
7308 -64.11 -91.67
7309 -37.92 -34.66
7310 -45.88 -19.94
7311 -8.2 -10.98
7312 -34.41 -47.08
7313 -58.82 -23.11
7314 -76.3 -85.72
7315 -54.05 -74.12
7316 -78.88 -26.69
7317 -61.61 -54.33
7318 -46.22 -8.28
7319 -3.03 -61.95
7320 -21.89 -18.07
7321 -54.09 -6.58
7322 -74.6 -57.96
7323 -36.15 -55.33
7324 -89.99 -25.24
7325 -45.18 -53.6
7326 -64.58 -22.39
7327 -48.99 -32.9
7328 -56.02 -5.99
7329 -71.24 -14.81
7330 -68.45 -18.84
7331 -45.53 -11.81
7332 -45.66 -33.86
7333 -21.66 -14.14
7334 -55.62 -71.41
7335 -89.48 -24.7
7336 -31.28 -77.51
7337 -22 -30.09
7338 -85.42 -85.41
7339 -90.17 -37.67
7340 -91.27 -82.41
7341 -11.8 -42.35
7342 -54.78 -42.37
7343 -27.89 -60.8
7344 -55.13 -90.32
7345 -16.16 -6.13
7346 -90.46 -10.11
7347 -43.97 -41.21
7348 -55.36 -43.12
7349 -1.05 -65.63
7350 -90.33 -90.5
7351 -54.53 -90.54
7352 -7.15 -8.14
7353 -73.07 -76.53
7354 -0.73 -92.58
7355 -61.51 -70.24
7356 -19.59 -92
7357 -41.38 -52.84
7358 -20.64 -53.89
7359 -51.21 -69.27
7360 -54.92 -55.29
7361 -65.4 -46.89
7362 -88.11 -52.38
7363 -75.02 -88.89
7364 -61.53 -29.99
7365 -27.49 -76.08
7366 -53.14 -38.38
7367 -46.52 -82.02
7368 -45.08 -60.29
7369 -39.39 -26.59
7370 -76.35 -45.81
7371 -24.33 -7.91
7372 -60.75 -2.95
7373 -36.36 -65.71
7374 -21.5 -60.91
7375 -2.72 -87.58
7376 -20.99 -76.42
7377 -15.32 -47.65
7378 -43.54 -16.1
7379 -46.09 -90.35
7380 -52.95 -84.59
7381 -29.98 -53.1
7382 -21.65 -13.09
7383 -52.9 -56.02
7384 -62.14 -46.25
7385 -92.06 -92.3
7386 -7.21 -45.49
7387 -27.96 -23.39
7388 -68.63 -47.48
7389 -15.39 -64.33
7390 -38.43 -69.65
7391 -32.6 -90.63
7392 -45.28 -59.42
7393 -55.05 -47.92
7394 -24.79 -88.83
7395 -59.94 -80.66
7396 -40.77 -77.74
7397 -70.35 -89.92
7398 -32.47 -41.94
7399 -88.19 -9.78
7400 -9.08 -74.13
7401 -26.62 -87.25
7402 -90.16 -88.81
7403 -43.29 -34.11
7404 -77.96 -45.31
7405 -1.49 -38.2
7406 -35.83 -23.39
7407 -62.33 -34.09
7408 -61.53 -60.64
7409 -35.99 -24.38
7410 -84.57 -86.33
7411 -50.59 -2.93
7412 -72.38 -32.34
7413 -74.28 -7.47
7414 -17.25 -11.85
7415 -65.5 -48.99
7416 -22.76 -26.33
7417 -1.66 -92.12
7418 -12.75 -92.44
7419 -44.76 -24.47
7420 -42.19 -90.71
7421 -0.62 -25.77
7422 -59.86 -57.54
7423 -25.18 -42.48
7424 -46.38 -28.39
7425 -1.24 -61.17
7426 -64.11 -37.95
7427 -70.29 -51.84
7428 -59.31 -23.01
7429 -34.86 -31.09
7430 -80.08 -56.08
7431 -82.41 -7.36
7432 -79 -82.36
7433 -81.81 -63.59
7434 -88.06 -71.28
7435 -68.99 -33.57
7436 -59.34 -37.25
7437 -1.79 -49.14
7438 -91.62 -5.72
7439 -13.63 -6.5
7440 -47.19 -45
7441 -82.96 -14.88
7442 -66.72 -18.3
7443 -20.83 -39.77
7444 -50.39 -12.55
7445 -68.63 -35.21
7446 -22.09 -16.99
7447 -6.36 -37.56
7448 -80.67 -8.1
7449 -79.38 -88.17
7450 -8.26 -75.73
7451 -92.5 -34.89
7452 -84.03 -47.12
7453 -52.84 -73.81
7454 -80.31 -82.65
7455 -14.18 -66.47
7456 -81.35 -34.51
7457 -32.33 -4.14
7458 -23.43 -34.59
7459 -26.66 -53.17
7460 -88.38 -73.82
7461 -70.34 -74.81
7462 -91.89 -17.48
7463 -5.1 -76.7
7464 -71.87 -79.56
7465 -41.81 -64
7466 -5.89 -59.65
7467 -13.77 -41.31
7468 -22.13 -69.45
7469 -38.62 -46.13
7470 -19.6 -81.96
7471 -2.99 -52.8
7472 -36.46 -80.48
7473 -1.59 -35.33
7474 -68.02 -59.9
7475 -20.24 -7.78
7476 -62.11 -42.92
7477 -60.4 -90.58
7478 -53.8 -40.53
7479 -27.09 -45.02
7480 -16.02 -12.19
7481 -71.84 -68.91
7482 -89.74 -1.44
7483 -50.41 -85.61
7484 -38.74 -18.87
7485 -80.36 -89.03
7486 -48.84 -37.87
7487 -4.87 -83.35
7488 -25.68 -85.3
7489 -31.72 -78.98
7490 -66.28 -73.22
7491 -23.15 -31.49
7492 -29.07 -35.4
7493 -75.93 -63.07
7494 -15.1 -62.4
7495 -74.59 -82.54
7496 -58.45 -10.64
7497 -84.6 -53.44
7498 -25.57 -34.72
7499 -53.59 -42.01
7500 -38.05 -43.84
7501 -61.23 -20.47
7502 -10.83 -66.41
7503 -58.71 -45.62
7504 -31.6 -16.03
7505 -89.26 -69.96
7506 -8.45 -4.89
7507 -19.81 -19.41
7508 -62 -17.04
7509 -79.44 -75.26
7510 -64.8 -77.1
7511 -67.27 -40.56
7512 -73.52 -9.78
7513 -44.5 -58.87
7514 -7.89 -6.09
7515 -29.45 -77.61
7516 -5.09 -25.46
7517 -91.87 -90.68
7518 -43.3 -15.92
7519 -31.95 -37.1
7520 -86.58 -54.43
7521 -38.84 -7.73
7522 -6.66 -2.03
7523 -91.6 -58.65
7524 -20.43 -68.67
7525 -52.77 -57.56
7526 -5.12 -85.23
7527 -2.01 -6.56
7528 -65.44 -78.64
7529 -64.26 -26.03
7530 -10.65 -52.85
7531 -57.83 -0.71
7532 -70.92 -88.26
7533 -83.7 -56.7
7534 -73.32 -0.74
7535 -55.17 -22.65
7536 -9.91 -66.91
7537 -48.46 -73.53
7538 -39.18 -16.57
7539 -85.24 -47.06
7540 -84.15 -39.13
7541 -31.37 -24.54
7542 -31.1 -89.27
7543 -54.44 -12.9
7544 -38.94 -76.06
7545 -15.43 -25.7
7546 -5.93 -29.11
7547 -24.37 -73.26
7548 -16.48 -76.85
7549 -77.6 -15.07
7550 -17.24 -89.81
7551 -63.72 -19.29
7552 -92.83 -6.67
7553 -23.25 -91.7
7554 -45.77 -18.53
7555 -57.67 -88.01
7556 -19.55 -16.44
7557 -12.71 -68.56
7558 -81.46 -30.18
7559 -85.76 -46.67
7560 -51.89 -6.92
7561 -15.55 -8.2
7562 -81.46 -57.83
7563 -21.2 -19.44
7564 -14.03 -4.95
7565 -74.28 -78.32
7566 -4.62 -10.8
7567 -17.47 -24.52
7568 -23.22 -76.97
7569 -2.5 -40.72
7570 -15.26 -48.51
7571 -64.95 -39.69
7572 -15.25 -14.33
7573 -44.51 -57.19
7574 -10.86 -76.24
7575 -83.16 -37.28
7576 -25 -42.28
7577 -79.63 -78.24
7578 -4.68 -85.98
7579 -70.45 -7.83
7580 -86.16 -18.72
7581 -29.52 -51.73
7582 -76.25 -70.3
7583 -33.79 -46.99
7584 -67.24 -6.48
7585 -34.51 -36.29
7586 -55.51 -82.5
7587 -76.35 -6.47
7588 -63.66 -70.76
7589 -54 -27.87
7590 -44.67 -54.04
7591 -3.32 -23.69
7592 -8.93 -49.19
7593 -42.17 -82.95
7594 -90.79 -86.13
7595 -11.85 -19.63
7596 -71.36 -63.47
7597 -20.29 -20.89
7598 -47.41 -34.14
7599 -20.14 -54.08
7600 -69.89 -21.65
7601 -83.67 -54.65
7602 -61.12 -32.4
7603 -10.17 -67.02
7604 -74.41 -11.3
7605 -65.35 -43.69
7606 -46.9 -5.6
7607 -54.79 -48.19
7608 -38.15 -55.83
7609 -48.97 -3.97
7610 -3.12 -15.46
7611 -58.45 -40.34
7612 -61.24 -54
7613 -88.14 -58.26
7614 -19.34 -15.65
7615 -16.82 -87.8
7616 -49.46 -68.75
7617 -8.16 -80.01
7618 -33.55 -90.1
7619 -80.93 -90.85
7620 -21.06 -14.97
7621 -0.09 -53.28
7622 -8.47 -67.97
7623 -10.32 -54.89
7624 -38.38 -26.14
7625 -41.6 -38.81
7626 -79.16 -41.5
7627 -75.02 -79.57
7628 -44.83 -26.92
7629 -22.09 -49.69
7630 -44.49 -43.69
7631 -19.45 -18.43
7632 -5.44 -73.47
7633 -70.58 -7.13
7634 -4.98 -38.99
7635 -33.48 -38.03
7636 -91.31 -26.04
7637 -73.53 -33.58
7638 -67.99 -79.3
7639 -84.97 -83.86
7640 -29.67 -13.37
7641 -34.39 -33.57
7642 -92.67 -88.35
7643 -1.79 -16.41
7644 -66.1 -44.5
7645 -88.2 -23.88
7646 -42.31 -90.12
7647 -70.59 -87.17
7648 -1.3 -27.27
7649 -66.27 -27.69
7650 -65.72 -78.8
7651 -11.84 -6.75
7652 -19.85 -43.55
7653 -9.38 -64.9
7654 -55.76 -87.84
7655 -80.73 -1.35
7656 -14.44 -64.95
7657 -39.83 -22.12
7658 -18.06 -14.11
7659 -58.62 -41.62
7660 -45.03 -84.16
7661 -60.8 -33.34
7662 -27.51 -66.86
7663 -1.14 -38.4
7664 -66.09 -8.33
7665 -87.13 -67.41
7666 -53.68 -18.34
7667 -61.89 -78.49
7668 -50.39 -53.06
7669 -47.9 -71.27
7670 -52.14 -85.67
7671 -37.15 -35.64
7672 -37.28 -66.59
7673 -80.7 -76.98
7674 -5.12 -55.34
7675 -26.03 -25.84
7676 -38.7 -50.15
7677 -24.02 -86.83
7678 -11.75 -45.73
7679 -54.06 -4.68
7680 -72.09 -57.37
7681 -75.71 -48.19
7682 -13.21 -12.29
7683 -65.35 -24.12
7684 -74.92 -63.6
7685 -35.8 -92.78
7686 -14.94 -34.06
7687 -7.65 -72.95
7688 -56.93 -52.22
7689 -87.09 -67.88
7690 -73.24 -41.57
7691 -71.25 -92.64
7692 -86.47 -18.95
7693 -64.68 -74.79
7694 -79.47 -77.75
7695 -42.12 -25.75
7696 -53.46 -38.08
7697 -50.37 -24.83
7698 -28.47 -66.67
7699 -16.8 -2.25
7700 -74.55 -10.39
7701 -23.98 -52.6
7702 -32.55 -89.49
7703 -28.23 -11.15
7704 -58.55 -69
7705 -17.57 -1.84
7706 -1.48 -38.8
7707 -57.75 -68.34
7708 -50.13 -67.48
7709 -52.23 -29.43
7710 -34.7 -36.6
7711 -74.68 -1.35
7712 -5.7 -67.69
7713 -20.88 -11.58
7714 -13.83 -13.69
7715 -24.09 -37.68
7716 -69.8 -67.9
7717 -43.91 -27.59
7718 -18.26 -9.35
7719 -57.87 -51.66
7720 -53.51 -76.82
7721 -22.62 -75.45
7722 -50.79 -34.51
7723 -8.99 -80.37
7724 -89.32 -80.45
7725 -24.05 -61.22
7726 -42.09 -10.55
7727 -78.24 -5.74
7728 -17.32 -27.31
7729 -41.01 -78.64
7730 -23.33 -10.67
7731 -78.57 -44.62
7732 -72.21 -0.13
7733 -82.01 -29.48
7734 -60.66 -90.47
7735 -74.29 -46.88
7736 -8.85 -21.17
7737 -55.69 -3.91
7738 -63.8 -39.17
7739 -26.62 -44.2
7740 -84.95 -60.13
7741 -70.68 -50.67
7742 -35.93 -34.04
7743 -61.36 -35.44
7744 -21.08 -32.77
7745 -43.44 -9.37
7746 -53.99 -23.93
7747 -3.59 -8.53
7748 -17.53 -12.72
7749 -10.19 -85.6
7750 -19 -78.2
7751 -78.89 -64.01
7752 -47.44 -27.86
7753 -46.55 -21.1
7754 -65.31 -18.25
7755 -78.38 -73.17
7756 -10.36 -57.26
7757 -91.3 -35.58
7758 -50.54 -46.3
7759 -58.59 -39.18
7760 -28.07 -71.62
7761 -75.08 -9.04
7762 -90.09 -61.58
7763 -74.3 -78.67
7764 -50.79 -87.15
7765 -51.87 -64.02
7766 -14.55 -69.79
7767 -77.17 -37.76
7768 -58.87 -61.99
7769 -80.24 -30.72
7770 -83.41 -31.18
7771 -67.96 -45.14
7772 -60.24 -0.78
7773 -26.6 -66.26
7774 -84.97 -17.78
7775 -68.93 -85.19
7776 -73.75 -20.04
7777 -61.15 -51.01
7778 -16.2 -70.85
7779 -44.52 -42.45
7780 -85.99 -66.99
7781 -23.3 -3.39
7782 -41.15 -7.54
7783 -69.54 -7.48
7784 -17.72 -7.02
7785 -17.72 -36.3
7786 -60.97 -8.14
7787 -81.44 -85.68
7788 -38.47 -28.21
7789 -25.52 -15.04
7790 -7.23 -9.96
7791 -30 -1.45
7792 -52.46 -80.99
7793 -38.36 -70.67
7794 -20.13 -68.66
7795 -22.17 -82.88
7796 -65.79 -85.64
7797 -0.19 -45.47
7798 -32.47 -13.94
7799 -0.49 -49.25
7800 -65.07 -50.2
7801 -37.86 -18.21
7802 -83.42 -33.04
7803 -40.78 -26.3
7804 -41.34 -28.89
7805 -38.85 -66.3
7806 -47.27 -28.09
7807 -88.6 -48.37
7808 -26.05 -6.73
7809 -54.91 -13.48
7810 -75.88 -25.7
7811 -18.34 -77.08
7812 -9.07 -48.67
7813 -62.62 -91.05
7814 -26.82 -41.55
7815 -91.75 -42.63
7816 -60.84 -91.9
7817 -31.94 -36.61
7818 -42.43 -30.78
7819 -59.67 -52.24
7820 -25.54 -83.77
7821 -91.38 -78.04
7822 -12.94 -72.81
7823 -59.06 -66.51
7824 -79.99 -38.99
7825 -44.21 -0.49
7826 -57.09 -62.88
7827 -18.55 -42.07
7828 -40.13 -66.17
7829 -87.24 -60.69
7830 -10.32 -46.47
7831 -45.37 -65.51
7832 -81.64 -50.69
7833 -81.47 -56.84
7834 -16.08 -31.07
7835 -1.36 -27.67
7836 -12.71 -21.15
7837 -73.48 -92.74
7838 -66.25 -25.65
7839 -44.16 -19.07
7840 -19.56 -32.77
7841 -2.65 -67.89
7842 -16.97 -56.18
7843 -29.35 -0.72
7844 -40.94 -36.62
7845 -83.09 -23.59
7846 -68.62 -51.26
7847 -81.47 -35.47
7848 -71.83 -57.26
7849 -88.33 -69.95
7850 -77.14 -87.91
7851 -88.58 -89.69
7852 -68.95 -89.85
7853 -2.03 -69.07
7854 -67.66 -21.73
7855 -54.5 -25.71
7856 -0.61 -87.22
7857 -50.4 -36.67
7858 -37.39 -17.58
7859 -33.72 -59.27
7860 -62.38 -57.85
7861 -16.12 -23.81
7862 -38.8 -38
7863 -2.26 -77.11
7864 -54.06 -17.63
7865 -85.07 -70.11
7866 -66.8 -38.2
7867 -14.58 -60.17
7868 -36.24 -22.28
7869 -23.53 -89.13
7870 -21.84 -83.42
7871 -77.65 -78.03
7872 -21.7 -22.45
7873 -40.03 -14.57
7874 -73.85 -38.61
7875 -3.47 -53.27
7876 -77.09 -22.75
7877 -60.76 -92.11
7878 -76.22 -2.41
7879 -92.57 -42.54
7880 -19.66 -16.81
7881 -34.53 -84.64
7882 -31.33 -65.98
7883 -67.78 -28.63
7884 -24.76 -47.1
7885 -37.52 -91.31
7886 -76.34 -46.61
7887 -48.58 -22.17
7888 -16.27 -77.56
7889 -2.7 -68.14
7890 -28.41 -90.12
7891 -92.39 -78.69
7892 -57.32 -85.02
7893 -87.44 -60.15
7894 -82.22 -40.54
7895 -36.87 -87.01
7896 -58.17 -81.4
7897 -54.38 -50.93
7898 -79.56 -89.5
7899 -43.6 -29.17
7900 -7 -83.85
7901 -16.98 -81.13
7902 -82.82 -83.35
7903 -47.43 -65.56
7904 -40.7 -6.09
7905 -75.73 -29.65
7906 -15.34 -69.12
7907 -61.14 -75.13
7908 -21.8 -72.66
7909 -92.73 -35.1
7910 -29.11 -83.54
7911 -71.94 -16.12
7912 -67.05 -66.8
7913 -42.83 -12.85
7914 -21.54 -33.14
7915 -23.99 -65.95
7916 -33.6 -28.54
7917 -91.41 -40.97
7918 -13.53 -23.43
7919 -9.04 -25.37
7920 -55.02 -33.76
7921 -9.88 -64.3
7922 -46.43 -49.89
7923 -29.55 -50.54
7924 -85.65 -47.75
7925 -38.3 -8.8
7926 -24.93 -1.28
7927 -47.61 -89.76
7928 -9.61 -91.98
7929 -32.12 -90.44
7930 -63.39 -31.15
7931 -39.22 -35.63
7932 -76.6 -76.52
7933 -6.95 -37.63
7934 -63 -69.66
7935 -10.42 -88.51
7936 -59.81 -25.03
7937 -74.92 -92.82
7938 -29.88 -85.76
7939 -20.04 -83.99
7940 -92.8 -22.53
7941 -3.34 -37.86
7942 -34.62 -4.25
7943 -75.75 -30.47
7944 -27.91 -23.76
7945 -34.43 -14.88
7946 -50.51 -70.82
7947 -54.34 -73.65
7948 -18.29 -13.64
7949 -83.3 -40.81
7950 -15.85 -60.81
7951 -85.84 -73.24
7952 -73.06 -75.66
7953 -47.95 -47.28
7954 -17.8 -9.94
7955 -12 -67.99
7956 -12.85 -90.12
7957 -1.37 -87.86
7958 -25.33 -26.99
7959 -50.75 -77.12
7960 -71.52 -32.76
7961 -83.1 -85.19
7962 -65.84 -8.56
7963 -22.2 -44.45
7964 -64.78 -63.65
7965 -31.47 -85.02
7966 -44.78 -80.63
7967 -42.82 -3.83
7968 -30.64 -4.36
7969 -86.82 -90.77
7970 -65.76 -48.44
7971 -45.56 -78.34
7972 -73.2 -58.13
7973 -85.12 -26.45
7974 -10.57 -78.05
7975 -17.81 -22.4
7976 -14.59 -61.62
7977 -70.18 -80.44
7978 -11.41 -59.95
7979 -10.13 -71.9
7980 -43.44 -76.19
7981 -43.35 -41.6
7982 -45.43 -88.22
7983 -72.1 -86.17
7984 -83.94 -76.07
7985 -11.03 -65.92
7986 -51.27 -36.22
7987 -73.87 -36.11
7988 -62.56 -10.99
7989 -89.05 -65.99
7990 -67.91 -52.66
7991 -21.28 -86.38
7992 -73.82 -62.02
7993 -28.98 -91.46
7994 -70.36 -85.23
7995 -47.95 -39.11
7996 -60.23 -0.32
7997 -68.06 -91.3
7998 -84.47 -85.18
7999 -47.78 -47.16
8000 -20.08 -54.93
8001 -70.67 -58.81
8002 -1.93 -71.35
8003 -61.87 -51.54
8004 -4.05 -44.01
8005 -3.67 -57.92
8006 -30.82 -71.97
8007 -40.99 -24.95
8008 -2.93 -11.65
8009 -76.4 -49.49
8010 -68.12 -52.81
8011 -53.13 -31.35
8012 -29.65 -35.35
8013 -7.06 -28.19
8014 -75.35 -0.64
8015 -55.57 -54.84
8016 -0.17 -74.96
8017 -32.83 -12.76
8018 -64.3 -74.62
8019 -25.64 -1.7
8020 -59.62 -68.36
8021 -26.85 -8.83
8022 -33.79 -69.97
8023 -81.62 -67.84
8024 -24.34 -16.24
8025 -69.06 -65.02
8026 -75.9 -71.98
8027 -86.86 -8.71
8028 -36.91 -12.55
8029 -13.2 -0.92
8030 -55.76 -91.78
8031 -73.74 -48.29
8032 -61.06 -35.45
8033 -17.08 -13.58
8034 -15.28 -11.88
8035 -59.76 -42.72
8036 -31.07 -54.43
8037 -31.4 -86.61
8038 -61.46 -64.86
8039 -60.63 -92.54
8040 -44.08 -65.32
8041 -23.82 -36.69
8042 -45.4 -26.98
8043 -39.54 -17.68
8044 -18.6 -61.83
8045 -60.62 -32.26
8046 -60.07 -53.88
8047 -89.34 -20.88
8048 -13.98 -7.65
8049 -19.54 -13.42
8050 -35.66 -29.27
8051 -63.22 -79.3
8052 -52.44 -66.73
8053 -18.12 -74.14
8054 -73.68 -20.9
8055 -65.74 -78.75
8056 -1.96 -4.28
8057 -31.27 -89.56
8058 -86.77 -47.36
8059 -88.72 -50.33
8060 -62.11 -12.37
8061 -66.26 -35.86
8062 -56.74 -29.18
8063 -36.84 -62.6
8064 -55.54 -70.73
8065 -79.52 -35.9
8066 -1.72 -91.2
8067 -64.93 -29.26
8068 -10.4 -54.16
8069 -54.58 -62.57
8070 -48.32 -63.6
8071 -67.88 -6.84
8072 -75.93 -29.8
8073 -77.17 -6.15
8074 -36 -69.7
8075 -82.07 -52.41
8076 -88.27 -5.11
8077 -13.82 -34.85
8078 -4.45 -31.53
8079 -9.26 -50.66
8080 -66.08 -59.99
8081 -37.71 -68.3
8082 -4.56 -67.8
8083 -8.49 -82.17
8084 -51.74 -14.96
8085 -58.08 -42.59
8086 -49.44 -79.59
8087 -16.39 -32.97
8088 -18.64 -32.37
8089 -9.07 -73.08
8090 -32.49 -54.65
8091 -39.28 -70.66
8092 -12.52 -7.28
8093 -38.82 -53.1
8094 -83.28 -89.49
8095 -36.01 -27.6
8096 -2.91 -56.36
8097 -10.69 -53.24
8098 -42.41 -79.99
8099 -74.48 -91.7
8100 -41.29 -73.68
8101 -60.27 -39.56
8102 -52.05 -90.73
8103 -9.62 -56.18
8104 -15.79 -70.7
8105 -11.87 -91.21
8106 -68.88 -48.28
8107 -35.09 -51.15
8108 -83.78 -60.92
8109 -36.93 -53.43
8110 -81.03 -74.06
8111 -16.95 -52.46
8112 -12.71 -63.46
8113 -29.98 -7.16
8114 -5.86 -55.12
8115 -35.8 -11.46
8116 -30.54 -26.67
8117 -24.41 -75.59
8118 -38.78 -82.6
8119 -39.82 -13.55
8120 -11.77 -54.57
8121 -82.37 -31.21
8122 -61.88 -60.17
8123 -28.09 -3.98
8124 -57.41 -52.66
8125 -33.73 -44.54
8126 -4.01 -24.97
8127 -88.43 -30.2
8128 -37.36 -16.72
8129 -51.36 -4.93
8130 -16.39 -43.22
8131 -69.89 -66.69
8132 -49.28 -26.46
8133 -88.58 -73.82
8134 -66.9 -67.58
8135 -8.67 -35.4
8136 -66.61 -78.67
8137 -45.84 -70.57
8138 -74.55 -35.49
8139 -88.16 -53.45
8140 -77.51 -18.49
8141 -43.46 -8.41
8142 -38.61 -81.52
8143 -77.76 -18.41
8144 -23.35 -55.49
8145 -78.23 -15.65
8146 -82.34 -19.26
8147 -25.24 -34.64
8148 -15.47 -18.14
8149 -85.73 -20.82
8150 -56.22 -61.89
8151 -47.56 -73.92
8152 -31.01 -9.35
8153 -24.37 -72.92
8154 -12.89 -85.09
8155 -10.58 -92.05
8156 -79.98 -90.4
8157 -58.45 -33.56
8158 -51.97 -25.59
8159 -60.6 -22.73
8160 -38.38 -54.84
8161 -53.63 -45.83
8162 -80.47 -27.72
8163 -45.87 -78.87
8164 -6.7 -75.46
8165 -44.35 -18.12
8166 -71.56 -42.44
8167 -51.8 -71.43
8168 -51.35 -9.58
8169 -1.67 -55.69
8170 -54.74 -43.76
8171 -20.69 -84.77
8172 -25.33 -41.72
8173 -46.83 -79.14
8174 -81.39 -56.82
8175 -91.19 -14.43
8176 -60.26 -26.78
8177 -34.02 -51.82
8178 -17.21 -47.73
8179 -30.2 -59.41
8180 -57.05 -23.91
8181 -45.88 -54.07
8182 -32.51 -35.62
8183 -24.72 -4.68
8184 -39.89 -63.38
8185 -14.15 -26.39
8186 -90.68 -1.63
8187 -43.35 -34.84
8188 -0.5 -23.01
8189 -59.35 -69.7
8190 -84.13 -81.89
8191 -88.19 -57.54
8192 -88.88 -30.91
8193 -78.64 -29.22
8194 -88.63 -13.1
8195 -16.53 -88.36
8196 -28.96 -52.69
8197 -67.83 -62.41
8198 -46.61 -61.47
8199 -31.85 -92.55
8200 -5.46 -86.5
8201 -88.13 -25.52
8202 -60.36 -75.66
8203 -5.67 -18
8204 -87.7 -40.38
8205 -8.8 -44.54
8206 -9.09 -58.35
8207 -89.26 -3.99
8208 -12.73 -77.49
8209 -90.59 -54.43
8210 -29.31 -80.89
8211 -20.1 -14.13
8212 -56.06 -58.27
8213 -6.26 -87.93
8214 -67 -9.68
8215 -3.18 -38.12
8216 -63.64 -51.98
8217 -34.64 -91.32
8218 -88.84 -10.53
8219 -30.43 -19.83
8220 -64.37 -83.55
8221 -28.42 -39.23
8222 -22.75 -52.98
8223 -37.48 -24.69
8224 -58.64 -35.48
8225 -2.89 -14.59
8226 -8.24 -87.95
8227 -32.75 -22.99
8228 -90.44 -64.31
8229 -73.99 -39.01
8230 -56.65 -64.44
8231 -2.94 -56.69
8232 -55.01 -6.82
8233 -17.35 -37.58
8234 -36.93 -30.38
8235 -0.45 -47.78
8236 -66.54 -8.31
8237 -40.81 -28.87
8238 -33.08 -89.29
8239 -11.29 -57.81
8240 -72.41 -91.72
8241 -66.2 -14.19
8242 -16.7 -60.17
8243 -31.48 -5.95
8244 -24.48 -14.15
8245 -58.11 -84.99
8246 -48.69 -81.14
8247 -87.96 -61.06
8248 -78.16 -83.22
8249 -20.6 -84.83
8250 -19.13 -22.1
8251 -9.93 -21.05
8252 -49.93 -85.67
8253 -61.48 -50.74
8254 -15.56 -62.53
8255 -40.78 -72.78
8256 -66.49 -87.97
8257 -55.14 -13.98
8258 -92.45 -83.19
8259 -4.34 -66.15
8260 -58.14 -23.93
8261 -12.07 -41.98
8262 -82.56 -86.35
8263 -76.58 -79.55
8264 -71.38 -67.72
8265 -69.34 -4.18
8266 -4.76 -90.52
8267 -83.19 -79.27
8268 -37.02 -34.21
8269 -3.74 -31.2
8270 -10.98 -52.58
8271 -27.07 -44.52
8272 -38.02 -56.99
8273 -47.18 -61.73
8274 -14.4 -37.47
8275 -40.93 -31.05
8276 -73.03 -52.07
8277 -45.42 -32.52
8278 -19.08 -62.59
8279 -16.83 -8.52
8280 -85.23 -69.98
8281 -67.5 -86.18
8282 -72.45 -89.99
8283 -31.2 -37.22
8284 -68.42 -88.99
8285 -28.09 -14.46
8286 -58.99 -58.92
8287 -22.91 -34.68
8288 -75.94 -4.01
8289 -21.01 -49.61
8290 -80.66 -90.34
8291 -49.41 -61.94
8292 -1.46 -40.21
8293 -82.32 -74.36
8294 -62.4 -0.06
8295 -70.05 -6.16
8296 -71.86 -54.63
8297 -31.14 -44.55
8298 -61.29 -30.83
8299 -26.83 -62.34
8300 -56.33 -16.23
8301 -75.15 -54.92
8302 -89.61 -22.32
8303 -5.85 -77.58
8304 -34.2 -72.55
8305 -49.41 -6.38
8306 -68.32 -21.86
8307 -41.6 -78.35
8308 -39.23 -49.31
8309 -49.37 -30.92
8310 -16.6 -8.63
8311 -63.27 -26.42
8312 -70.98 -67.98
8313 -5.82 -1.41
8314 -43.28 -18.79
8315 -35.03 -32.65
8316 -67.09 -6.61
8317 -8.45 -17.18
8318 -74.29 -43.22
8319 -2.29 -86.82
