%%index real_part   imaginary_part
2514 -85.84 -171.71
2515 -308.72 -41.96
2516 -137.66 -250.46
2517 -147.95 -117.53
2518 -268.97 -121.62
2519 -43.69 -65.68
2520 -182.55 -191.11
2521 -119.33 -203.79
2522 -247.05 -297.59
2523 -207.93 -186.16
2524 -225.73 -206.29
2525 -162.13 -321.69
2526 -346.49 -80.43
2527 -181.75 -234.2
2528 -180.92 -60.25
2529 -184.49 -99.09
2530 -141.06 -266.77
2531 -122.75 -146.21
2532 -216.26 -278.72
2533 -5.86 -223.23
2534 -241.43 -138.23
2535 -329.34 -49.56
2536 -253.35 -76.98
2537 -327.1 -54.19
2538 -240.36 -105.93
2539 -264.74 -188.03
2540 -115.24 -71.61
2541 -152.04 -79.88
2542 -266.6 -114.73
2543 -127.5 -286.31
2544 -38.41 -100.52
2545 -319.81 -311.99
2546 -63.72 -179.47
2547 -63.71 -95.57
2548 -318.8 -279.98
2549 -23.74 -69.57
2550 -71.65 -165.75
2551 -242.74 -305.6
2552 -12.8 -277.53
2553 -36.46 -222.84
2554 -63.87 -205.68
2555 -277.29 -253.72
2556 -333.6 -131.63
2557 -198.88 -34.85
2558 -321.16 -205.72
2559 -306.25 -326.38
2560 -243.9 -312.09
2561 -144.56 -231.58
2562 -279.67 -307.62
2563 -193.13 -160.79
2564 -182.89 -203.99
2565 -22.75 -216.87
2566 -127.99 -254.54
2567 -185.07 -265.49
2568 -93.85 -140.79
2569 -298.99 -174.05
2570 -80.78 -110.24
2571 -241.87 -229.28
2572 -216.65 -19.9
2573 -225.63 -93.75
2574 -25.65 -190.82
2575 -155.91 -137.4
2576 -321.5 -269.55
2577 -230.18 -253
2578 -66.79 -254.18
2579 -111.17 -28.83
2580 -198.22 -249.68
2581 -109.75 -133.92
2582 -4.93 -326.21
2583 -120.01 -294.82
2584 -74.4 -98.78
2585 -209.02 -72
2586 -253.81 -155.18
2587 -127.6 -56.41
2588 -150.16 -123.46
2589 -266.8 -6.23
2590 -96.15 -175.82
2591 -98.37 -28.24
2592 -281.24 -70.66
2593 -324.84 -281.07
2594 -309.9 -300.55
2595 -155.76 -41.53
2596 -127.98 -161.12
2597 -140.34 -265.51
2598 -165.85 -132.91
2599 -231.7 -212.87
2600 -237.39 -240.25
2601 -48.43 -46.24
2602 -102.66 -96.72
2603 -172.71 -128.56
2604 -134.79 -205.34
2605 -333.68 -92.51
2606 -73.27 -183.47
2607 -254.13 -85.06
2608 -318.65 -7.51
2609 -260.59 -184.49
2610 -178.54 -281.56
2611 -48.2 -69.35
2612 -287.38 -306.52
2613 -92.44 -141.06
2614 -306.45 -106.23
2615 -346.49 -276.66
2616 -275.42 -196.85
2617 -246.09 -0.44
2618 -129 -330.6
2619 -188.95 -71.8
2620 -116.84 -216.32
2621 -52.79 -175.63
2622 -213.21 -142.63
2623 -150.15 -259.44
2624 -49.45 -184.87
2625 -71.95 -16.26
2626 -85.61 -227.99
2627 -140.04 -120.15
2628 -213.74 -325.51
2629 -84.74 -185
2630 -114.66 -173.19
2631 -322.56 -36.75
2632 -336.72 -342.6
2633 -326.21 -221.66
2634 -245.98 -71.24
2635 -240.08 -168.16
2636 -296.31 -315.34
2637 -110.98 -292.87
2638 -157.83 -162.53
2639 -299.92 -213.65
2640 -229.91 -207.28
2641 -40.8 -24.87
2642 -97.54 -268.04
2643 -246.55 -180.84
2644 -18.84 -311.28
2645 -90 -283.81
2646 -273.09 -86.02
2647 -81.62 -65.56
2648 -239.74 -262.81
2649 -286.57 -13.35
2650 -181.51 -138.73
2651 -59.59 -179.66
2652 -125.53 -83.35
2653 -198.4 -170.57
2654 -336.74 -235.89
2655 -48.69 -151.32
2656 -128.71 -172.17
2657 -93.21 -42.01
2658 -222.85 -178.77
2659 -143.06 -292.28
2660 -181.62 -194.21
2661 -232.75 -185.58
2662 -251.14 -107.71
2663 -23.52 -266.9
2664 -280.25 -143.89
2665 -235.14 -310.09
2666 -142.75 -67.29
2667 -150.64 -294.73
2668 -118.31 -220.81
2669 -62.22 -2.04
2670 -105.88 -60.57
2671 -232.75 -110.91
2672 -105.45 -234.59
2673 -66.36 -325.96
2674 -223.77 -328.3
2675 -128.04 -161.94
2676 -0.52 -58.39
2677 -118.62 -13.79
2678 -280.69 -204.19
2679 -1.08 -142.14
2680 -57.75 -166.47
2681 -233.76 -236.22
2682 -136.47 -153.03
2683 -326.36 -336.92
2684 -338.96 -254.78
2685 -267.88 -341.1
2686 -57.53 -50.36
2687 -237.47 -153.63
2688 -85.11 -162.98
2689 -96.81 -303.83
2690 -71.3 -308.88
2691 -319.79 -224.85
2692 -191.16 -24.34
2693 -228.53 -91.41
2694 -186.07 -77.38
2695 -243.85 -182.13
2696 -23.87 -196.35
2697 -301.9 -83.13
2698 -73.05 -160.35
2699 -20.65 -281.26
2700 -227.88 -17.53
2701 -67.89 -288.53
2702 -95.16 -285.41
2703 -101.4 -257.88
2704 -214.71 -180.28
2705 -94.68 -198.21
2706 -28.58 -238.53
2707 -215.4 -67.48
2708 -111.41 -172.26
2709 -202.16 -96.93
2710 -231.59 -297.49
2711 -146.84 -51.53
2712 -134.66 -255.46
2713 -21.33 -54.26
2714 -288.04 -160.23
2715 -177.76 -41.99
2716 -330.52 -168.92
2717 -107.33 -198.17
2718 -109.05 -31.21
2719 -164.01 -161.25
2720 -311.98 -276.29
2721 -120.34 -258.69
2722 -278.69 -293.08
2723 -118.35 -335.74
2724 -38.2 -43.11
2725 -293.12 -273.03
2726 -324.57 -269.79
2727 -130.77 -45.48
2728 -99.74 -112.23
2729 -224.99 -152.11
2730 -194.1 -40.78
2731 -209.7 -55.75
2732 -206.45 -130.14
2733 -113.87 -269.55
2734 -36.33 -268.02
2735 -197.31 -277.88
2736 -142.1 -1.31
2737 -294.4 -270.18
2738 -258.92 -73.79
2739 -69.42 -18.27
2740 -291.3 -297.12
2741 -172.43 -15.54
2742 -61.02 -221.39
2743 -286.15 -303.21
2744 -108.32 -113.28
2745 -154.06 -164.14
2746 -219.89 -254.94
2747 -337.6 -316.28
2748 -238.84 -31.86
2749 -299.89 -104.48
2750 -334.88 -275.17
2751 -229 -102.72
2752 -25.9 -129.98
2753 -203.78 -128.92
2754 -99.71 -237.35
2755 -139.99 -273.2
2756 -241.27 -44.02
2757 -265.41 -312.43
2758 -268.64 -254.81
2759 -21.1 -204.56
2760 -321.22 -329.48
2761 -189.94 -175.16
2762 -144.45 -194.12
2763 -178.5 -180.54
2764 -237.54 -335.81
2765 -216.5 -83.91
2766 -186.64 -225.43
2767 -8.41 -98.5
2768 -179.95 -165.06
2769 -55.41 -164.71
2770 -43.44 -279.66
2771 -323.68 -195.41
2772 -113.36 -284.71
2773 -192.52 -194.62
2774 -4.7 -334.52
2775 -317 -213.62
2776 -341.31 -325.93
2777 -125.57 -159.94
2778 -293 -91.28
2779 -32.61 -256.59
2780 -340.51 -136.07
2781 -14.5 -249.11
2782 -300.13 -180.15
2783 -297.73 -322.43
2784 -92.67 -133.08
2785 -65.75 -6.15
2786 -154.08 -136.11
2787 -26.34 -341.95
2788 -142.09 -267.44
2789 -254.96 -171.38
2790 -337.53 -146.8
2791 -78.25 -177.48
2792 -289.94 -284.36
2793 -28.64 -156.34
2794 -18.45 -235.94
2795 -25.01 -61.25
2796 -262.88 -11.96
2797 -144.63 -339.03
2798 -266.99 -168.53
2799 -301.62 -95.37
2800 -101.52 -12.66
2801 -101.29 -20.37
2802 -314.84 -208.12
2803 -128.56 -80.15
2804 -251.53 -109.94
2805 -209.26 -336.04
2806 -166.52 -194.58
2807 -131.94 -240.03
2808 -1.89 -109.46
2809 -297.92 -113.1
2810 -174.35 -20.34
2811 -32.31 -275.46
2812 -267.49 -42.75
2813 -211.29 -176.94
2814 -272.31 -140
2815 -152.66 -118.43
2816 -91.32 -326.35
2817 -187.47 -206.47
2818 -286.62 -59.16
2819 -169.1 -268.55
2820 -257.59 -191.16
2821 -38.74 -330.88
2822 -223.91 -77.11
2823 -139.09 -123.21
2824 -236.31 -225.8
2825 -246.15 -90.02
2826 -18.48 -16.19
2827 -58.94 -230.98
2828 -60.92 -238.49
2829 -331.02 -222.75
2830 -341.18 -285.76
2831 -265.11 -136.68
2832 -343.16 -85.5
2833 -97.19 -58.11
2834 -326.66 -235.3
2835 -79.46 -266.29
2836 -202.7 -237.26
2837 -266.89 -70.73
2838 -146.46 -79.61
2839 -257.94 -58.99
2840 -101.53 -35.77
2841 -51.96 -109.61
2842 -340.59 -120.01
2843 -311.02 -63.43
2844 -238.7 -7.03
2845 -292.79 -295.04
2846 -37.25 -232.89
2847 -270.91 -163.43
2848 -221.54 -332.93
2849 -221.23 -21.1
2850 -239.92 -153.72
2851 -43.98 -253.22
2852 -276.47 -95.62
2853 -127.75 -263.4
2854 -322.39 -75.93
2855 -64.22 -338.21
2856 -100.82 -76.92
2857 -149.45 -68.71
2858 -132.14 -94.41
2859 -101.45 -65.99
2860 -313.56 -23.84
2861 -209.25 -346.76
2862 -163.19 -303.33
2863 -289.26 -133.17
2864 -106.79 -37.73
2865 -143.98 -116.01
2866 -321.75 -346.71
2867 -47.85 -140.48
2868 -56.88 -251.22
2869 -279.67 -128.13
2870 -119.34 -331.79
2871 -14.23 -343.9
2872 -18.13 -220.17
2873 -267.1 -116.2
2874 -182.2 -150.27
2875 -126.63 -321.07
2876 -320.84 -101.28
2877 -57.61 -288.41
2878 -27.1 -137.03
2879 -127.29 -299.39
2880 -68.4 -133.89
2881 -86.13 -271.27
2882 -64.75 -43.16
2883 -246.9 -86.5
2884 -214.63 -74.16
2885 -58.95 -132.1
2886 -81.52 -286.5
2887 -159.67 -73.19
2888 -189.39 -99.65
2889 -202.44 -32.29
2890 -6.37 -324.11
2891 -78.39 -281.59
2892 -223 -279.73
2893 -69.76 -88.52
2894 -40.91 -250.1
2895 -336.52 -149.57
2896 -26.36 -61.84
2897 -105 -75.65
2898 -114.67 -43.64
2899 -70.32 -304.42
2900 -42.04 -329.31
2901 -268.81 -129.27
2902 -154.98 -123.56
2903 -223.21 -34
2904 -18.81 -296.9
2905 -274.01 -31.17
2906 -312.77 -25.18
2907 -304.91 -304.93
2908 -46.45 -188.77
2909 -91.88 -327.2
2910 -82.29 -87.37
2911 -149.21 -81.4
2912 -109.57 -61.18
2913 -57.34 -206.73
2914 -116.67 -224.24
2915 -159.07 -127.66
2916 -209.45 -158.72
2917 -282.28 -33.4
2918 -19.92 -17.44
2919 -314.34 -111.02
2920 -142.19 -38.74
2921 -16.44 -193.87
2922 -151.8 -107.96
2923 -249.26 -273.88
2924 -254.08 -198.26
2925 -285.63 -293.66
2926 -28.06 -288.89
2927 -3.07 -87.84
2928 -247.09 -90.15
2929 -266.91 -12.93
2930 -140.59 -16.76
2931 -175.48 -78.99
2932 -64.91 -3.05
2933 -320.01 -110.77
2934 -174.31 -84.84
2935 -76.1 -287.35
2936 -134.22 -316.5
2937 -29.99 -92.54
2938 -19.42 -238.55
2939 -89.81 -231.77
2940 -178.43 -226.02
2941 -167.92 -28.44
2942 -68.8 -159.01
2943 -249.16 -123.51
2944 -88.97 -315.89
2945 -332.65 -121.59
2946 -200.58 -229.56
2947 -185.13 -113.66
2948 -176.95 -218.02
2949 -302.86 -158.14
2950 -51.01 -4.26
2951 -273.28 -331.48
2952 -77.02 -137.76
2953 -29.31 -255.79
2954 -140.56 -96.45
2955 -274.99 -119.12
2956 -100.08 -318.99
2957 -131 -48.43
2958 -171.95 -121.4
2959 -90.29 -332.68
2960 -107.28 -260.92
2961 -96 -28.46
2962 -142.12 -307.86
2963 -131.4 -233.66
2964 -44.8 -271.59
2965 -275.85 -39.78
2966 -24.26 -48.34
2967 -138.62 -154.66
2968 -63.45 -101.29
2969 -150.26 -167.93
2970 -239.57 -204.02
2971 -176.01 -30.77
2972 -79.21 -292.17
2973 -66.57 -259.54
2974 -245.22 -203.68
2975 -117.6 -109.38
2976 -137.84 -5.5
2977 -265.89 -166.12
2978 -52.78 -232.49
2979 -157.08 -50.29
2980 -90.08 -50.11
2981 -50.97 -38.46
2982 -193.12 -66.86
2983 -120.67 -189.59
2984 -310.04 -256.57
2985 -66.11 -223.45
2986 -254.23 -202.61
2987 -147.78 -194.65
2988 -107.19 -333.44
2989 -190.12 -166.87
2990 -276.25 -5.41
2991 -310.44 -260.24
2992 -31.88 -19.61
2993 -252.1 -229.33
2994 -232.14 -84.67
2995 -87.3 -14.71
2996 -5.69 -274.74
2997 -341.61 -138.27
2998 -280.38 -151.33
2999 -13.42 -115.28
3000 -291.26 -243.42
3001 -51.55 -79.54
3002 -274.19 -198.49
3003 -137.45 -199.33
3004 -318.72 -333.9
3005 -291.83 -327.57
3006 -193.33 -247.97
3007 -267.58 -255.27
3008 -137.6 -225.21
3009 -262.4 -125.21
3010 -92.44 -22.75
3011 -250.01 -302.22
3012 -46.01 -98.13
3013 -249.46 -244.62
3014 -312.43 -326.39
3015 -222.81 -262.88
3016 -294.94 -256.69
3017 -60.7 -226.88
3018 -79.21 -174.65
3019 -161.55 -198.15
3020 -131.24 -3.45
3021 -251.42 -106.39
3022 -14.66 -277.09
3023 -155.3 -124.53
3024 -249.74 -104.79
3025 -80.06 -23.23
3026 -277.97 -342.18
3027 -45.83 -330.07
3028 -180.22 -323.99
3029 -303.38 -247.81
3030 -163.69 -145.65
3031 -7.86 -131.72
3032 -11.6 -64.16
3033 -238.81 -21.08
3034 -171.75 -43.34
3035 -46.79 -53.37
3036 -112.28 -302.99
3037 -233.08 -250.74
3038 -28.27 -126.94
3039 -184.25 -340.9
3040 -316.65 -278.01
3041 -225.71 -264.31
3042 -199.91 -247.63
3043 -224.62 -271.54
3044 -172.35 -33.13
3045 -131.3 -133.52
3046 -217.76 -288.56
3047 -305.24 -91.68
3048 -112.76 -181.89
3049 -225.23 -197.06
3050 -202.95 -284.51
3051 -193.02 -224.54
3052 -80.8 -315.23
3053 -95.17 -31.62
3054 -325.04 -109.07
3055 -339.6 -279.43
3056 -149.26 -294.7
3057 -147.85 -218.31
3058 -95.37 -2.17
3059 -35.3 -324.99
3060 -111.51 -220.24
3061 -114.33 -119.12
3062 -210.8 -281.8
3063 -116.69 -72.57
3064 -269.63 -323.56
3065 -213.59 -294.44
3066 -124.5 -125.58
3067 -93.81 -59.61
3068 -43.75 -205.31
3069 -314.38 -141.51
3070 -26.46 -21.8
3071 -269.02 -259.51
3072 -130.82 -175.72
3073 -130.42 -69.87
3074 -47.86 -178.72
3075 -51.96 -118.24
3076 -237.37 -111.89
3077 -46.69 -118.81
3078 -191.39 -101.17
3079 -30.26 -163.38
3080 -110.82 -66.54
3081 -144.65 -243.85
3082 -255.99 -235.33
3083 -46.16 -190.98
3084 -332.49 -299.74
3085 -321.54 -13.54
3086 -273.05 -311.47
3087 -92.72 -243.56
3088 -313.43 -9.4
3089 -188.12 -223.14
3090 -293.9 -313.81
3091 -78.71 -192.6
3092 -311.42 -184.27
3093 -237.97 -125.4
3094 -288.79 -108.33
3095 -174.87 -268.23
3096 -117.6 -5.13
3097 -192.98 -272.04
3098 -116.03 -26.59
3099 -326.34 -239.14
3100 -205.21 -54.04
3101 -18.52 -253.4
3102 -149.97 -83.78
3103 -45.7 -63.76
3104 -239.42 -68.92
3105 -35.74 -186.34
3106 -31.95 -186.32
3107 -323.12 -114.45
3108 -192.37 -295.89
3109 -9.74 -214.09
3110 -87.84 -134.16
3111 -91.82 -137.13
3112 -62.18 -205.44
3113 -232.04 -284.8
3114 -129.47 -178.21
3115 -184.77 -163.9
3116 -70.3 -334.68
3117 -23.98 -155.81
3118 -219.57 -172.79
3119 -194.24 -69.69
3120 -256.03 -111.99
3121 -250.84 -229.98
3122 -296.95 -240.5
3123 -141.91 -226.96
3124 -46.57 -142.32
3125 -229.01 -151.65
3126 -288.79 -134.41
3127 -292.37 -320.83
3128 -211.15 -3.97
3129 -134.7 -129.93
3130 -293.83 -340.62
3131 -280.82 -319.47
3132 -80.81 -316.66
3133 -94.97 -257.33
3134 -327.02 -300.38
3135 -17.9 -289.21
3136 -124.71 -188.57
3137 -82.08 -221.26
3138 -101.22 -27.18
3139 -169.51 -223.99
3140 -328.17 -100.31
3141 -234.72 -4.04
3142 -277.39 -269.96
3143 -226.45 -180.09
3144 -262.55 -141.54
3145 -87.69 -14.15
3146 -286.14 -209.38
3147 -131.56 -321.03
3148 -231.36 -19.95
3149 -272.86 -179.06
3150 -121.27 -163.9
3151 -5.48 -243.28
3152 -117.54 -198.51
3153 -225.69 -40.08
3154 -216.59 -218.76
3155 -319.07 -48.2
3156 -4.76 -197.76
3157 -120.72 -159.31
3158 -291.92 -282.15
3159 -29.22 -299.69
3160 -313.84 -207.47
3161 -22.38 -69.43
3162 -43.46 -205.51
3163 -177.98 -106.46
3164 -285.52 -227.35
3165 -44.25 -103.84
3166 -0.12 -12.32
3167 -210.83 -49.73
3168 -42.33 -117.66
3169 -288.94 -89.52
3170 -90.25 -258.93
3171 -109.69 -213.53
3172 -325.36 -95.01
3173 -329.69 -182.94
3174 -135.63 -270.29
3175 -83.28 -11.91
3176 -81.34 -55
3177 -260.51 -58.18
3178 -164.65 -77.32
3179 -304.67 -91.49
3180 -147.86 -103.17
3181 -68.01 -301.45
3182 -303.7 -147.98
3183 -218.17 -278.84
3184 -21.37 -346.04
3185 -257.97 -160.11
3186 -326.17 -111.62
3187 -159.15 -20.66
3188 -203.6 -304.53
3189 -180.34 -141.84
3190 -153.75 -339.24
3191 -47.24 -263.63
3192 -274.33 -187.61
3193 -264.94 -260.27
3194 -4.76 -91.98
3195 -147.68 -175.13
3196 -129.58 -105.14
3197 -253.13 -215.69
3198 -147.54 -86.29
3199 -37.85 -76.82
3200 -189.45 -121.43
3201 -233.05 -295.82
3202 -316.48 -168.62
3203 -78.68 -344.72
3204 -139.57 -125.61
3205 -117.85 -259.02
3206 -128.17 -245.84
3207 -86.46 -117.61
3208 -30.88 -55.51
3209 -100.01 -303.92
3210 -84.57 -335.16
3211 -93.31 -247.69
3212 -68.91 -166.68
3213 -252.97 -298.96
3214 -28.78 -168.97
3215 -290.4 -243.34
3216 -192.16 -170.75
3217 -339.38 -128.97
3218 -126.69 -161.64
3219 -239.77 -23.58
3220 -235.12 -266.26
3221 -165.11 -310.14
3222 -80.75 -16.3
3223 -24.33 -204.09
3224 -113.53 -64.15
3225 -4.84 -124.34
3226 -324.56 -198.1
3227 -17.78 -98.15
3228 -2.63 -46.47
3229 -215.44 -223.27
3230 -119.61 -330.93
3231 -154.68 -158.84
3232 -240.33 -264.29
3233 -78.94 -99.58
3234 -123.16 -20.02
3235 -286.29 -271.23
3236 -234.38 -310.81
3237 -327.11 -56.92
3238 -213.53 -267.65
3239 -331.81 -303.96
3240 -33.82 -279.58
3241 -130.68 -336.65
3242 -40.32 -11.38
3243 -10.37 -100.99
3244 -276.78 -342.47
3245 -326.4 -225.81
3246 -337.17 -1.92
3247 -266.21 -86.6
3248 -138.71 -230.5
3249 -203.05 -297.67
3250 -221.91 -214.39
3251 -178.2 -142.34
3252 -151.78 -109.29
3253 -29.94 -110.83
3254 -67.79 -317.83
3255 -250.41 -314.27
3256 -256.44 -101.62
3257 -65.52 -34.09
3258 -87.6 -249.28
3259 -244.75 -75.9
3260 -254.23 -17.39
3261 -19.31 -176.67
3262 -215.8 -244.41
3263 -80.43 -285.52
3264 -236.2 -7.51
3265 -221.9 -283.48
3266 -31.34 -63.63
3267 -172.92 -5.63
3268 -116.46 -135.64
3269 -106.47 -155.38
3270 -122.66 -184.26
3271 -238.4 -9.88
3272 -343.5 -331.62
3273 -233.91 -303.92
3274 -32.82 -36.62
3275 -6.53 -84.18
3276 -213.38 -287.06
3277 -136.99 -325.36
3278 -216.41 -82.18
3279 -42.21 -169.94
3280 -58.95 -58.13
3281 -121.76 -264.11
3282 -222.26 -42.81
3283 -178.46 -247.2
3284 -55.58 -338.73
3285 -128.51 -237.45
3286 -199.86 -130.76
3287 -115.39 -19.91
3288 -323.83 -148.88
3289 -185.5 -2.3
3290 -39 -309.18
3291 -249.24 -144.56
3292 -122.92 -252.38
3293 -334.56 -338.75
3294 -161.69 -339.33
3295 -50.46 -29.77
3296 -246.41 -173.16
3297 -215.98 -172.22
3298 -24.94 -121.67
3299 -113.4 -47.44
3300 -237.41 -80.53
3301 -211.29 -194.43
3302 -214.34 -90.27
3303 -191.67 -279.2
3304 -234.02 -143.7
3305 -105.88 -329.7
3306 -127.26 -273.03
3307 -178.41 -307.64
3308 -299.39 -250.18
3309 -195.04 -118.5
3310 -148.27 -66.6
3311 -239.77 -245.5
3312 -23.25 -0.2
3313 -74.4 -108.75
3314 -108.71 -48.19
3315 -81.24 -140.32
3316 -334.76 -346.12
3317 -41.92 -245.06
3318 -177.26 -202.1
3319 -345.8 -233.59
3320 -216.29 -64.29
3321 -337.32 -57.2
3322 -17.84 -296.07
3323 -199.26 -121.25
3324 -239.75 -269.75
3325 -336.36 -47.3
3326 -245.32 -340.55
3327 -293.27 -181.65
3328 -290.4 -221.09
3329 -221.81 -20.67
3330 -113.52 -4.63
3331 -303.27 -303.05
3332 -201.11 -101.28
3333 -255.9 -297.71
3334 -184.31 -330.9
3335 -0.71 -207.23
3336 -264.43 -6.12
3337 -254.72 -290.55
3338 -64.8 -234.8
3339 -157.55 -106.98
3340 -106.8 -257.08
3341 -250.63 -99.43
3342 -281.08 -304.64
3343 -178.74 -149.42
3344 -170.1 -177
3345 -181.63 -53.55
3346 -309.12 -283.62
3347 -337.42 -90.43
3348 -41.14 -115.76
3349 -99.66 -246.32
3350 -59.07 -177.97
3351 -136.62 -100.37
3352 -43.92 -323.51
3353 -211.31 -44.34
3354 -103.84 -61.24
3355 -318.32 -321.38
3356 -73.82 -210.64
3357 -168.28 -174.47
3358 -323.9 -307.42
3359 -137.43 -299.54
3360 -305.61 -99.52
3361 -335.66 -271.58
3362 -15.01 -220.26
3363 -336.02 -326.08
3364 -177.92 -8.68
3365 -186.65 -41.2
3366 -94.09 -237
3367 -213.51 -323.27
3368 -320.13 -138.01
3369 -151.77 -30.34
3370 -304.24 -76.97
3371 -287.61 -123.1
3372 -297.57 -330.58
3373 -291.01 -61.42
3374 -313.48 -226.99
3375 -326.51 -33.96
3376 -305.54 -272.1
3377 -145.36 -315.17
3378 -294.25 -273.08
3379 -234.28 -86.9
3380 -128.1 -77.7
3381 -314.7 -73.93
3382 -2.73 -222.19
3383 -312.72 -133.73
3384 -116.59 -322.86
3385 -52.84 -117.49
3386 -193.11 -73.83
3387 -57.42 -292.97
3388 -7.39 -96.21
3389 -323.2 -300.95
3390 -334.91 -273.4
3391 -198.5 -302.72
3392 -270.89 -245.97
3393 -124.57 -296.38
3394 -335.8 -170.67
3395 -248.37 -11.85
3396 -38.31 -116.9
3397 -291.61 -168.59
3398 -302.32 -340.56
3399 -316.42 -257.33
3400 -327.34 -71.91
3401 -98.26 -321.78
3402 -267.76 -173.46
3403 -269.67 -108.2
3404 -14.67 -227.67
3405 -154.07 -245.87
3406 -154.11 -302.1
3407 -201.08 -305.09
3408 -254.47 -30.53
3409 -153.72 -278.17
3410 -242.55 -243.27
3411 -312.69 -55.09
3412 -176.2 -233.38
3413 -226.94 -257.3
3414 -120.15 -131.52
3415 -155.95 -148.88
3416 -123.67 -100.5
3417 -273.96 -206.73
3418 -314.94 -44.43
3419 -224.62 -149.15
3420 -48.02 -329.61
3421 -284.72 -31.7
3422 -336.79 -154.66
3423 -185.19 -91.32
3424 -322.01 -196.79
3425 -45.58 -338.91
3426 -346.52 -170.08
3427 -56.46 -310.8
3428 -221.1 -175.72
3429 -259.76 -235.92
3430 -37.81 -293.78
3431 -47.28 -21.23
3432 -227.96 -161.48
3433 -158.43 -273.76
3434 -75.91 -195.9
3435 -131.04 -36.05
3436 -20.27 -76.45
3437 -231.11 -21.28
3438 -65.12 -309.59
3439 -159.38 -21.82
3440 -13.73 -40.13
3441 -210.22 -157.48
3442 -121.28 -312.77
3443 -141.49 -219.2
3444 -108.13 -294.91
3445 -241.69 -6.77
3446 -28 -145.94
3447 -259.94 -241.49
3448 -168.25 -255.97
3449 -57.39 -71.37
3450 -59.94 -196.68
3451 -225.65 -188.43
3452 -162.23 -80.22
3453 -42.81 -62.29
3454 -84.11 -227.35
3455 -267.49 -154.71
3456 -264.71 -50.37
3457 -16.14 -83.23
3458 -254.95 -39
3459 -286.43 -110.16
3460 -116.93 -16.08
3461 -114.54 -181.12
3462 -28.13 -144.94
3463 -53.91 -27.48
3464 -51.37 -196.38
3465 -345.58 -63.82
3466 -252.26 -63.84
3467 -144.06 -224.23
3468 -239.04 -67.49
3469 -247.37 -139.39
3470 -246.62 -323.16
3471 -326.05 -120.38
3472 -203.61 -116.85
3473 -108.37 -342.19
3474 -57.87 -111.56
3475 -80.17 -47.8
3476 -181.44 -174.81
3477 -319.75 -194.71
3478 -174.72 -209.57
3479 -11.47 -326.18
3480 -43 -178.61
3481 -242.45 -309.57
3482 -139.33 -247.78
3483 -267.8 -339.03
3484 -83.94 -31.37
3485 -307.05 -168.17
3486 -288.55 -330.56
3487 -100.42 -286.1
3488 -281.3 -97.68
3489 -161.76 -208.79
3490 -209.12 -339.17
3491 -119.5 -194.45
3492 -341.69 -43.56
3493 -205.66 -44.77
3494 -323.47 -169.41
3495 -300.54 -169.65
3496 -132.23 -19.48
3497 -219.78 -196
3498 -188.03 -271.56
3499 -302.93 -140.58
3500 -261.27 -271.98
3501 -208.06 -262.99
3502 -154.61 -155.34
3503 -205.54 -261
3504 -75.32 -88.91
3505 -33.61 -20.31
3506 -167.28 -284.44
3507 -280.52 -105.63
3508 -150.41 -161.97
3509 -283.9 -91.7
3510 -261.36 -126.88
3511 -98.88 -237.45
3512 -38.97 -346.11
3513 -270.67 -318.67
3514 -64.77 -227
3515 -104.5 -179.12
3516 -47.63 -326.05
3517 -86.91 -312.57
3518 -179.09 -202.25
3519 -243.68 -292.46
3520 -265.29 -254.41
3521 -144.37 -229.81
3522 -335.45 -85.57
3523 -200.07 -77.9
3524 -169.6 -138.86
3525 -218.26 -136.97
3526 -326.94 -36.48
3527 -35.59 -317.15
3528 -241.34 -18.91
3529 -245.92 -258.78
3530 -90.91 -306.11
3531 -237.68 -302.94
3532 -268.51 -91.06
3533 -293.31 -324.6
3534 -222.58 -100.61
3535 -307.54 -142.52
3536 -25.33 -140.87
3537 -178.96 -104.92
3538 -182.82 -13.78
3539 -105.16 -32.03
3540 -169.01 -304.94
3541 -293.95 -275.95
3542 -246.1 -148.95
3543 -120.39 -329.54
3544 -241.33 -140.44
3545 -52.07 -19.31
3546 -322.25 -284.76
3547 -28.82 -289.76
3548 -219.88 -196.29
3549 -249.42 -322.14
3550 -117.66 -95.46
3551 -188.85 -209.96
3552 -314.88 -95.51
3553 -61.82 -320.33
3554 -5.37 -103.22
3555 -13.69 -166.98
3556 -48.45 -126.9
3557 -228.37 -307.64
3558 -290.18 -294.55
3559 -40.51 -1.76
3560 -320.59 -137.03
3561 -74.79 -92.59
3562 -334.87 -248.37
3563 -97.66 -56.14
3564 -330.8 -207.75
3565 -255.73 -299.6
3566 -162.56 -53.98
3567 -149.49 -50.1
3568 -23.43 -82.97
3569 -138.71 -211.31
3570 -330.82 -328.32
3571 -108.22 -104.92
3572 -65.56 -32.27
3573 -279.35 -289.12
3574 -243.4 -308.27
3575 -50.82 -272.38
3576 -17.97 -217
3577 -118.37 -125.62
3578 -134.28 -305.36
3579 -118.63 -168.55
3580 -121.15 -118.08
3581 -172.06 -326.88
3582 -29.98 -236.23
3583 -319.2 -321.55
3584 -185.87 -5.94
3585 -334.26 -63.44
3586 -168.36 -122.21
3587 -154.48 -48.01
3588 -337.13 -186.45
3589 -147.72 -39.35
3590 -311.74 -233.53
3591 -56.05 -198.54
3592 -276.68 -282.23
