%%index real_part   imaginary_part
1325 29.24 -22
1326 2.57 -30.47
1327 10.59 -1.44
1328 26.21 -16.79
1329 19.25 -6.84
1330 4.17 -30.52
1331 9.51 -9.09
1332 12.43 -27.63
1333 14.84 -28.53
1334 7.49 -22.95
1335 26.84 -23.38
1336 0.68 -33.06
1337 2.74 -6.8
1338 5.16 -32.48
1339 3.39 -31.33
1340 24.85 -16.16
1341 18.16 -32.63
1342 5.6 -27.42
1343 15.73 -0.27
1344 7.11 -31.81
1345 33.85 -6.51
1346 21.12 -11.28
1347 10.43 -9.36
1348 3.89 -5.08
1349 28.03 -30.79
1350 20.18 -11.39
1351 15.97 -20.87
1352 27.67 -26.38
1353 24.86 -18.71
1354 16.04 -4.35
1355 26.04 -28.26
1356 32.41 -6.89
1357 5.84 -10.2
1358 10.47 -4.01
1359 7.34 -21.57
1360 33.6 -23.1
1361 5.9 -7.2
1362 22.08 -20.73
1363 25.81 -21.85
1364 18.64 -25.98
1365 8.89 -19.84
1366 12.24 -4.82
1367 2.73 -24.86
1368 9.57 -5.91
1369 15.79 -27.59
1370 27.37 -31.13
1371 9.54 -7.83
1372 23.55 -31.31
1373 1.32 -20.9
1374 14 -5.54
1375 28.64 -14.19
1376 21.39 -13.6
1377 0.33 -6.06
1378 27.91 -14.99
1379 6.97 -31.66
1380 17.51 -18.07
1381 28.42 -21.38
1382 12.24 -1.27
1383 7.18 -31.15
1384 24.74 -27.33
1385 24.46 -28.49
1386 2.32 -23.64
1387 20.95 -5.53
1388 26.43 -31.39
1389 8.45 -27.79
1390 7.98 -6.43
1391 20.04 -8.61
1392 14.67 -0.89
1393 15.89 -25.89
1394 23.56 -14.1
1395 32.18 -28.38
1396 15.77 -12.59
1397 13.86 -26.6
1398 29.27 -28.01
1399 21.35 -26.56
1400 21.06 -25.53
1401 15.17 -17.33
1402 28.38 -28.9
1403 31.82 -2.12
1404 29.92 -26.34
1405 32.77 -6.27
1406 14.89 -9.42
1407 10.32 -24.33
1408 21.75 -29.56
1409 9.67 -31.73
1410 26.11 -11.31
1411 29.42 -13.37
1412 11.49 -7.88
1413 1.9 -9.28
1414 7.36 -6.76
1415 32.29 -28.77
1416 17.62 -28.42
1417 28.85 -13.47
1418 15.59 -17.53
1419 9.87 -26.67
1420 32.94 -17.03
1421 26.46 -8.64
1422 4.5 -19.35
1423 20.44 -8.3
1424 6.03 -26.25
1425 9.08 -30.11
1426 15 -32.14
1427 6.03 -10.02
1428 24.82 -26.49
1429 33.25 -13.45
1430 13.74 -32.18
1431 32.13 -31.54
1432 16.53 -2.88
1433 20.41 -26.98
1434 25.17 -3.65
1435 20.68 -30.28
1436 10.45 -29.63
1437 14.99 -18.66
1438 26.96 -20.47
1439 18.24 -1.43
1440 3.06 -32.99
1441 2.66 -32.84
1442 8.86 -18.06
1443 16.07 -14.21
1444 33.18 -33.68
1445 31.86 -15.32
1446 18.38 -12.92
1447 21.32 -1.51
1448 0.01 -6.44
1449 10.09 -7.74
1450 9.54 -25.18
1451 26.34 -2.29
1452 20.96 -25.51
1453 17.5 -12.85
1454 14.28 -19.44
1455 23.96 -1.74
1456 6.1 -22.86
1457 12.44 -32.14
1458 12.35 -14.96
1459 20.16 -28.51
1460 15.35 -11.53
1461 24.45 -23.55
1462 25.06 -5.25
1463 11.69 -17.29
1464 25.03 -25.08
1465 16.26 -21.78
1466 24.08 -6.1
1467 3.13 -14.12
1468 26.97 -16.56
1469 7.52 -20.64
1470 27.9 -12.77
1471 1.63 -31.48
1472 29.62 -0.01
1473 14.97 -19.59
1474 19.62 -13.49
1475 25.02 -6.66
1476 30.21 -0.97
1477 6.23 -20.99
1478 4.29 -21.27
1479 12.35 -17.92
1480 11.23 -0.84
1481 12.46 -0.14
1482 14.26 -1.31
1483 23.39 -15.6
1484 7.76 -7.24
1485 20.01 -30.91
1486 33.92 -1.66
1487 1.67 -27.17
1488 12.76 -1.06
1489 14.56 -22.17
1490 0.35 -32.39
1491 4.88 -11.1
1492 32.1 -30.56
1493 17.83 -11.11
1494 0.56 -7.91
1495 8.75 -30.19
1496 1.85 -11.79
1497 18.62 -21.22
1498 2.82 -16.11
1499 28.87 -8.01
1500 10.44 -10.58
1501 17.76 -20.41
1502 13.58 -15.88
1503 16.95 -24.96
1504 18.65 -31.86
1505 30.25 -3.03
1506 14.13 -19
1507 15.56 -6.66
1508 17.77 -17.75
1509 25.66 -33.39
1510 1.1 -23.85
1511 1.64 -0.42
1512 27.16 -2.95
1513 24.59 -20.26
1514 33.79 -1.5
1515 12.08 -24.98
1516 11.39 -10.24
1517 31.64 -1.36
1518 26.32 -24.97
1519 22.84 -14.59
1520 23.14 -10.97
1521 1.49 -24.61
1522 31.27 -8.8
1523 26.55 -17.05
1524 21.97 -20.57
1525 10.42 -18.22
1526 24.16 -28.59
1527 3.07 -17.59
1528 9.37 -17.32
1529 18.82 -27.66
1530 18.64 -9.17
1531 24.93 -2.42
1532 9.3 -30.04
1533 26.53 -22.57
1534 8.69 -1.63
1535 18.12 -20.89
1536 11.51 -31.83
1537 6.63 -25.14
1538 8.19 -14.3
1539 6.39 -4.71
1540 22.93 -1.68
1541 30.28 -22.34
1542 5.93 -18.61
1543 7.45 -33.35
1544 32.53 -15.3
1545 29.99 -26.27
1546 0.21 -22.69
1547 24.25 -26.44
1548 20.54 -9.51
1549 16.66 -16.79
1550 9.2 -29.23
1551 32.58 -6.31
1552 31.45 -20.71
1553 6.54 -10.74
1554 15.45 -11.16
1555 12.85 -12.93
1556 1.27 -9.9
1557 0.03 -14.65
1558 14 -12.72
1559 33.55 -7.48
1560 5.27 -18.05
1561 6.74 -1.06
1562 27.51 -11
1563 20.51 -2.52
1564 24.83 -14.05
1565 14.8 -8.7
1566 15.01 -0.03
1567 26.27 -13.38
1568 29.64 -17.98
1569 29.14 -4.33
1570 17.26 -16.61
1571 26.51 -13.51
1572 28.16 -24.06
1573 8.3 -26.54
1574 5.54 -13.68
1575 31.73 -7.85
1576 8.92 -10.81
1577 21.81 -10
1578 12.52 -7.95
1579 22 -13.85
1580 28.07 -8.87
1581 8.9 -8.32
1582 27.22 -14.6
1583 32.58 -6.69
1584 11.02 -22.87
1585 5.48 -27.72
1586 7.24 -28.29
1587 23.87 -3.52
1588 1.58 -6.92
1589 20.61 -32.17
1590 11.55 -7.13
1591 23.46 -18.34
1592 28.34 -20.47
1593 33.94 -16.8
1594 2.17 -12.38
1595 21.25 -21.94
1596 1.78 -30.24
1597 10.84 -1.68
1598 8.37 -29
1599 23.39 -14.94
1600 14.18 -19.4
1601 19.21 -28.88
1602 3.92 -26.94
1603 33.87 -9.08
1604 12.77 -5.5
1605 18.15 -20.48
1606 10.34 -24.32
1607 10.79 -13.14
1608 1.46 -10.21
1609 22.59 -10.73
1610 4.19 -3.63
1611 5.39 -15.37
1612 17.05 -11.49
1613 6.5 -21.75
1614 2.69 -25.42
1615 16.34 -29.89
1616 30.29 -16.87
1617 15.34 -1.55
1618 16.15 -5.73
1619 16.76 -15.21
1620 1.69 -28.93
1621 19.25 -0.91
1622 19.57 -17.55
1623 27.76 -1.57
1624 17.82 -21.03
1625 30.18 -16.36
1626 31.73 -27.54
1627 5.03 -1.57
1628 28.84 -20.3
1629 17.24 -17.05
1630 18.47 -31.53
1631 19.93 -33.59
1632 6.66 -20.28
1633 26.02 -1.27
1634 22 -22.82
1635 23.27 -8.78
1636 15.21 -29.21
1637 12.76 -8.52
1638 15.61 -0.79
1639 27.34 -6.53
1640 28.41 -33.44
1641 32.5 -23.53
1642 30.62 -31.66
1643 17.96 -9.05
1644 26.11 -25.47
1645 23 -1.2
1646 6.31 -16.1
1647 2.38 -14.45
1648 21.24 -12.98
1649 7.32 -28.4
1650 3.18 -9.24
1651 4.45 -30.59
1652 10.63 -18.4
1653 24.71 -17.22
1654 29.27 -26.25
1655 31.21 -18.05
1656 7.58 -23.68
1657 21.34 -29.71
1658 4.76 -4.21
1659 29.68 -5.3
1660 12.02 -2.39
1661 18.49 -24.2
1662 10.18 -23.86
1663 8.36 -26.4
1664 20.8 -31.42
1665 12.19 -15.68
1666 17.79 -23.99
1667 13.91 -16.64
1668 5.38 -28.42
1669 20.67 -4.62
1670 22.67 -0.65
1671 24.33 -17.88
1672 19.11 -1.78
1673 11.51 -11.67
1674 22.49 -29.4
1675 31.79 -12.71
1676 8.43 -6.04
1677 29.9 -21.81
1678 14.21 -18.61
1679 21.56 -4.26
1680 25.46 -6.53
1681 2.04 -33.75
1682 21.91 -9.25
1683 3.67 -15.95
1684 26.09 -32.82
1685 33.47 -29.87
1686 13.75 -20.29
1687 22.07 -29.33
1688 12.52 -4.39
1689 33.79 -33.58
1690 12.29 -6.54
1691 12.58 -3.1
1692 30.43 -20.72
1693 10.86 -14
1694 23.78 -10.64
1695 17.18 -32.42
1696 3.69 -15.24
1697 24.49 -19.22
1698 6.7 -25.6
1699 24.42 -33.68
1700 29.55 -32.79
1701 19.08 -29.42
1702 24.75 -14.83
1703 19.22 -12.67
1704 12.25 -8.79
1705 15.33 -24.53
1706 27.63 -30.06
1707 22.31 -33.43
1708 13.43 -24.07
1709 6.23 -33.17
1710 3.11 -3.21
1711 18.45 -28.93
1712 19.68 -6.8
1713 3.92 -14.46
1714 14.15 -26.38
1715 30.69 -33.87
1716 29.29 -15.22
1717 30.05 -21.3
1718 33.97 -25.56
1719 0.35 -20.79
1720 11.32 -17.75
1721 13.81 -21.21
1722 20.64 -10.48
1723 0.55 -7.64
1724 6.81 -5.6
1725 8.81 -12.3
1726 7.24 -15.44
1727 22.24 -32.79
1728 13.25 -26.92
1729 24.82 -31.69
1730 31.56 -32.92
1731 14.15 -21.51
1732 8.81 -26.85
1733 23.93 -15.72
1734 8.04 -14.31
1735 32.06 -29.8
1736 17.01 -19.36
1737 29.84 -17.39
1738 25.04 -9.18
1739 14.78 -1.91
1740 19.74 -3.37
1741 18.82 -29.11
1742 27.9 -32.5
1743 25.42 -12.58
1744 10.27 -7.16
1745 -11.6 -21.76
1746 -14.79 -13.35
1747 -6.2 -31.27
1748 -18.52 -29.13
1749 -9.44 -1.65
1750 -31.46 -26.56
1751 -11.92 -13.02
1752 -30.41 -19.99
1753 -0.69 -13.29
1754 -20.72 -26.97
1755 -1.87 -20.99
1756 -16.11 -6.46
1757 -4.96 -26.21
1758 -4.79 -10.01
1759 -22.69 -1.9
1760 -29.18 -20.59
1761 -33.94 -0.3
1762 -3.09 -9.98
1763 -5.11 -11.67
1764 -13.32 -21.61
1765 -19.69 -20.07
1766 -33.09 -16.3
1767 -7.82 -3.14
1768 -16.43 -1.02
1769 -33.52 -8.51
1770 -29.51 -8.67
1771 -20.66 -1.39
1772 -27.6 -11.62
1773 -27.15 -31.14
1774 -4.57 -32.39
1775 -24.5 -15.85
1776 -21.67 -33.75
1777 -15.25 -24.45
1778 -2.12 -30.28
1779 -17.9 -20.36
1780 -11.95 -20.96
1781 -8.79 -3.59
1782 -6.73 -16.56
1783 -17.59 -16.61
1784 -30.64 -28.68
1785 -8.88 -17.11
1786 -18.5 -26.15
1787 -9.29 -29.54
1788 -32.2 -17.62
1789 -21.53 -2.45
1790 -23.82 -2.77
1791 -8.05 -12.04
1792 -8.01 -17.01
1793 -13.29 -23.3
1794 -15.19 -15.65
1795 -2.61 -31.19
1796 -6.31 -27.14
1797 -9.71 -16.92
1798 -33.53 -18.56
1799 -18.77 -32.82
1800 -15.93 -30.18
1801 -27.85 -27.65
1802 -28.71 -5.95
1803 -23.57 -8.67
1804 -16.64 -26.91
1805 -1.21 -11.1
1806 -28.66 -6.46
1807 -23.47 -9.26
1808 -32.56 -2.67
1809 -18.32 -2.76
1810 -5.48 -19.27
1811 -12.42 -26.46
1812 -9.38 -17.31
1813 -7.39 -27.65
1814 -26.47 -14.44
1815 -10.62 -26.16
1816 -25.33 -8.4
1817 -19.87 -9.99
1818 -18.66 -25.56
1819 -18.48 -9.44
1820 -26.06 -6.82
1821 -13.28 -25.21
1822 -5.99 -20.73
1823 -28.92 -8.27
1824 -16.56 -4.55
1825 -23.83 -13.25
1826 -11.23 -27.56
1827 -16.39 -7.77
1828 -1.42 -20.61
1829 -6.57 -23.78
1830 -15.95 -27.89
1831 -7.81 -22.71
1832 -32.71 -12.8
1833 -4.37 -27.68
1834 -8.64 -22.89
1835 -29.72 -28.37
1836 -19.58 -0.7
1837 -26.95 -14.52
1838 -28.32 -25.57
1839 -1.64 -21.88
1840 -6.65 -10.88
1841 -9.96 -30.99
1842 -4.76 -17.88
1843 -10.01 -26.35
1844 -16.13 -11.7
1845 -11.11 -16.59
1846 -5.3 -3.6
1847 -16.41 -18.92
1848 -12.6 -9.53
1849 -3.95 -26.3
1850 -20.67 -21.24
1851 -27.47 -33.67
1852 -19.71 -11.77
1853 -8.86 -20.42
1854 -8.3 -14.03
1855 -30.43 -10.5
1856 -13.02 -20.47
1857 -4.35 -6.39
1858 -4.26 -23.3
1859 -1.01 -19.89
1860 -8 -20.4
1861 -29.52 -12.12
1862 -2.57 -18.82
1863 -33.88 -17.45
1864 -9.75 -15.17
1865 -7.94 -3.83
1866 -9.02 -1.94
1867 -13.71 -1.41
1868 -27.35 -28.73
1869 -14.29 -22.57
1870 -4.6 -7.18
1871 -27.65 -10.72
1872 -22.64 -17.62
1873 -6.92 -3.53
1874 -28.94 -26.9
1875 -18.82 -13.45
1876 -31.1 -2.94
1877 -27.28 -14.35
1878 -3.32 -33.67
1879 -20.36 -27.16
1880 -30.99 -18.6
1881 -20.54 -28.3
1882 -1.23 -6.01
1883 -6.27 -5.78
1884 -33.87 -28.59
1885 -1.77 -20.56
1886 -31.28 -4.47
1887 -27.61 -0.94
1888 -4.47 -19.92
1889 -18.35 -6.06
1890 -19.51 -33.41
1891 -7.87 -3.17
1892 -23.04 -16.61
1893 -21.8 -1.16
1894 -28.32 -26.37
1895 -10.97 -8.17
1896 -2.47 -30.84
1897 -8.37 -3.03
1898 -14.33 -9.23
1899 -3.82 -14.64
1900 -1.2 -14.21
1901 -24.2 -11.11
1902 -12.05 -4.01
1903 -29.45 -17.82
1904 -29.4 -22.05
1905 -26.98 -13.8
1906 -22.5 -14.91
1907 -3.05 -0.86
1908 -7.54 -11.54
1909 -9.43 -24.85
1910 -4.54 -1.86
1911 -4.22 -25.92
1912 -28.96 -12.54
1913 -21.77 -12.6
1914 -27.24 -9.29
1915 -29.02 -31.11
1916 -13.74 -33.97
1917 -3.98 -19.23
1918 -8.57 -25.79
1919 -19.36 -4.95
1920 -18.76 -3.97
1921 -24.4 -12.35
1922 -18.73 -12.78
1923 -24.32 -27.45
1924 -23.83 -26.27
1925 -33.65 -5.28
1926 -31.2 -33.89
1927 -12.43 -3.88
1928 -16.48 -31.68
1929 -6.98 -0.2
1930 -2.83 -15.24
1931 -20.73 -2
1932 -26.75 -16.57
1933 -13.89 -24.71
1934 -1.19 -1.32
1935 -5.29 -33.25
1936 -17.12 -19.95
1937 -4.25 -29.7
1938 -28.67 -1.85
1939 -33.64 -28.57
1940 -33.85 -24.02
1941 -23.92 -33.3
1942 -8.7 -2.58
1943 -0.26 -7.87
1944 -13.6 -30.7
1945 -11.94 -12.76
1946 -14.77 -16.43
1947 -4.53 -4.2
1948 -28.91 -13.04
1949 -14.37 -18.42
1950 -23.19 -1.62
1951 -21.57 -25.18
1952 -26.4 -6.32
1953 -13.69 -25.82
1954 -25.92 -26.6
1955 -22.14 -18.86
1956 -18.16 -31.29
1957 -5.39 -12.06
1958 -19.94 -32.38
1959 -29.08 -5.66
1960 -18.42 -33.54
1961 -21.49 -12.54
1962 -16.74 -4.71
1963 -17.76 -26.02
1964 -10.44 -17.18
1965 -18.8 -3.65
1966 -0.35 -5.16
1967 -17 -11.9
1968 -9.24 -26.76
1969 -24.88 -30.69
1970 -21.07 -6.68
1971 -3.98 -13.02
1972 -25.09 -5.23
1973 -9.13 -9.37
1974 -20.55 -16.55
1975 -21.61 -4.21
1976 -16.76 -4.98
1977 -9.69 -9.1
1978 -6.65 -5.02
1979 -27.72 -32.97
1980 -2.62 -22.61
1981 -27.77 -12.53
1982 -29.95 -2.98
1983 -1.26 -10.77
1984 -12.99 -5.19
1985 -11.88 -26.14
1986 -5.16 -0.06
1987 -10.82 -21.38
1988 -2.27 -1.77
1989 -23.84 -19.95
1990 -29.69 -22.83
1991 -33.33 -11.45
1992 -26.08 -17.97
1993 -22.99 -14.54
1994 -13.52 -4.25
1995 -26.86 -16.72
1996 -0.77 -21.66
1997 -24.64 -20.64
1998 -2.93 -30.72
1999 -1.91 -31.42
2000 -23.56 -21.44
2001 -21.51 -19.31
2002 -12.21 -0.25
2003 -2.02 -3.85
2004 -29.32 -20.01
2005 -14.36 -25.87
2006 -8.84 -25.01
2007 -8.98 -13.69
2008 -33.75 -6.44
2009 -10.69 -3.5
2010 -25.74 -13.27
2011 -0.94 -9.08
2012 -29.72 -26.51
2013 -28.75 -31.1
2014 -28.53 -4.17
2015 -25.62 -2.18
2016 -21.5 -23.61
2017 -23.86 -18.65
2018 -22.5 -5.23
2019 -25.24 -31.41
2020 -28.8 -17.82
2021 -8.84 -5.6
2022 -24.81 -9.16
2023 -15.61 -23.34
2024 -26.84 -24.57
2025 -3.84 -31.82
2026 -6.9 -24.1
2027 -16.61 -10.3
2028 -12.93 -8.14
2029 -17.84 -11.36
2030 -13.55 -12.98
2031 -2.59 -9.46
2032 -28.11 -6.57
2033 -11.8 -31.98
2034 -0.91 -22.13
2035 -5.95 -8.57
2036 -14.17 -1.23
2037 -10.39 -20.31
2038 -15.18 -4.99
2039 -29.56 -31.52
2040 -29.35 -13.54
2041 -3.65 -4.92
2042 -20.75 -7.77
2043 -21.44 -25.78
2044 -8.67 -33.68
2045 -12.66 -5.28
2046 -20.26 -27.74
2047 -0.31 -20.77
2048 -24.27 -19.89
2049 -8.02 -17.63
2050 -26.2 -30.7
2051 -31.93 -19.49
2052 -11.33 -11.9
2053 -16.89 -8.33
2054 -11.37 -26.51
2055 -6.05 -17.97
2056 -28.41 -12.24
2057 -25.54 -15.22
2058 -7.01 -15.16
2059 -20.36 -12.98
2060 -18.26 -15.68
2061 -9.42 -4.54
2062 -25.32 -4.52
2063 -24.41 -15.25
2064 -4.4 -21.11
2065 -17.82 -3.95
2066 -23.44 -2.13
2067 -14.03 -21.27
2068 -1.12 -0.77
2069 -32.8 -2.44
2070 -20.41 -12.5
2071 -30.26 -10.38
2072 -25.6 -20.34
2073 -1.51 -21.8
2074 -0.78 -4.13
2075 -25.33 -21.87
2076 -26.42 -24.56
2077 -29.08 -6.27
2078 -27.04 -23.26
2079 -15.89 -25.01
2080 -0.48 -31.45
2081 -33.58 -5.23
2082 -26.51 -23.93
2083 -30.22 -13.61
2084 -16.05 -27.63
2085 -11.65 -0.55
2086 -10.93 -7.98
2087 -28.32 -7.92
2088 -29.72 -8.05
2089 -17.71 -1.35
2090 -23.23 -30.51
2091 -26.59 -9.04
2092 -15.32 -21.17
2093 -15.95 -21.68
2094 -18.21 -8.36
2095 -11.33 -31.84
2096 -8.6 -18.7
2097 -14.15 -10.91
2098 -30.04 -1.11
2099 -0.26 -15.89
2100 -16.44 -12.09
2101 -25.59 -11.92
2102 -25.36 -32.89
2103 -12.47 -19.92
2104 -21.27 -21.08
2105 -23.11 -30.18
2106 -10.74 -16.02
2107 -8.71 -15.71
2108 -8.91 -31.58
2109 -11.47 -24.66
2110 -28.03 -32.64
2111 -22.86 -22.8
2112 -5.24 -2.63
2113 -9.26 -8.53
2114 -24.43 -1.28
2115 -18.9 -9.52
2116 -26.96 -12.39
2117 -16.81 -10.49
2118 -1.93 -18.32
2119 -10.93 -0.8
2120 -2.5 -28.73
2121 -16.27 -5.56
2122 -26.79 -13.24
2123 -16.35 -24.99
2124 -15.65 -7.22
2125 -5.87 -27.82
2126 -22.14 -15.2
2127 -17.83 -0.25
2128 -8.79 -27.38
2129 -28.67 -27.09
2130 -8.14 -4.74
2131 -22.65 -19.09
2132 -1.1 -1.1
2133 -24.95 -5.46
2134 -6.26 -3.04
2135 -3.29 -7.4
2136 -12.96 -8.76
2137 -27.53 -19.56
2138 -10.55 -5.76
2139 -18.5 -9.88
2140 -3.7 -31.73
2141 -12.93 -24.37
2142 -24.63 -31.36
2143 -24.75 -2.29
2144 -29.38 -4.94
2145 -9.68 -24.94
2146 -10.03 -3.52
2147 -10.15 -32.33
2148 -9.32 -11.13
2149 -19.69 -1.1
2150 -14.02 -15.58
2151 -29.87 -22.98
2152 -8.55 -26.98
2153 -4.26 -28.92
2154 -10.32 -19.1
2155 -22.35 -22.77
2156 -18.66 -19.54
2157 -16.9 -1.29
2158 -9.1 -14.81
2159 -19.75 -7.65
2160 -32.59 -4.48
2161 -13.53 -29.43
2162 -27.77 -14.14
2163 -25.28 -29.2
2164 -1.82 -3.09
2165 -24.19 -16.49
2166 -5.48 -15.84
2167 -8.82 -25.58
2168 -26.02 -14.03
2169 -4.65 -18.61
2170 -12.9 -2.34
2171 -21.88 -27.01
2172 -33.82 -31.56
2173 -12.38 -4.79
2174 -12.44 -8.92
2175 -18.92 -32.13
2176 -33.09 -16.56
2177 -2.22 -3.97
2178 -33.17 -32.38
2179 -6.99 -33.02
2180 -15.52 -0.99
2181 -16.83 -31.18
2182 -28.29 -21
2183 -6.55 -31.18
2184 -21.31 -20.31
2185 -28.18 -16.72
2186 -15.25 -0.21
2187 -3.29 -16.06
2188 -20.85 -15.07
2189 -29.51 -15.67
2190 -19.33 -4.82
2191 -26.9 -19.96
2192 -23.93 -23.94
2193 -22.32 -29.12
2194 -33.67 -23.11
2195 -29.62 -29.31
2196 -32.01 -15.19
2197 -7.71 -12.46
2198 -15.16 -26.3
2199 -18.14 -14.26
2200 -30.98 -2.47
2201 -2.68 -12.32
2202 -33.9 -12.24
2203 -32.83 -5.97
2204 -27.17 -20.76
2205 -31.1 -33.87
2206 -19.83 -18.02
2207 -7.96 -29.52
2208 -30.16 -15.28
2209 -9.91 -1.8
2210 -31.11 -29.83
2211 -11.02 -5.54
2212 -23.52 -29.12
2213 -26.95 -18.73
2214 -4.51 -10.2
2215 -12.67 -16.61
2216 -28.93 -7.02
2217 -19.26 -20.87
2218 -32.36 -28.83
2219 -21.11 -23.61
2220 -29 -25.53
2221 -15.07 -23.73
2222 -19.25 -14.83
2223 -1.64 -23.03
2224 -24.83 -20.94
2225 -16.77 -11.55
2226 -22.61 -27.46
2227 -28.11 -33.32
2228 -23.57 -17.65
2229 -27.85 -21.06
2230 -3.67 -28.09
2231 -1.11 -6.52
2232 -27.39 -4.12
2233 -4.47 -25.89
2234 -21.02 -31.28
2235 -22.81 -31.11
2236 -26.36 -16.03
2237 -2.38 -9.41
2238 -3.96 -17.14
2239 -4.08 -4.02
2240 -21.1 -0.32
2241 -27.78 -20.85
2242 -20.17 -15.23
2243 -32.89 -21.89
2244 -14.47 -15.27
2245 -9.36 -32.26
2246 -10.31 -18.14
2247 -27.78 -15.99
2248 -13.4 -9.22
2249 -6.5 -32.26
2250 -0.89 -0.42
2251 -16.45 -0.84
2252 -10.25 -27.25
2253 -10.39 -24.36
2254 -28.38 -14.21
2255 -14.53 -14.47
2256 -6.85 -21
2257 -7.76 -8.32
2258 -1.73 -32.54
2259 -13.81 -6.65
2260 -10.43 -16.21
2261 -5.87 -28.69
2262 -10.68 -20.74
2263 -29.97 -33.66
2264 -3.44 -24.08
2265 -24.51 -7.99
2266 -8.83 -4.33
2267 -3.1 -12.48
2268 -2.84 -19.08
2269 -33.3 -19.02
2270 -33.49 -2.75
2271 -23.75 -13.83
2272 -27.67 -11.86
2273 -15.93 -31.51
2274 -9.68 -29.41
2275 -11.62 -29.74
2276 -24.44 -25.64
2277 -12.38 -17.49
2278 -22.67 -6.64
2279 -2.25 -13.87
2280 -27.39 -26.11
2281 -1.96 -32.28
2282 -10.76 -2.22
2283 -21.31 -10.59
2284 -29.61 -19.13
2285 -21.88 -26.13
2286 -5.96 -29.1
2287 -12.49 -17.15
2288 -20.19 -5.16
2289 -6.09 -28.42
2290 -29.68 -1.39
2291 -27.03 -17.71
2292 -6.72 -25.64
2293 -32.29 -10.94
2294 -30.33 -29.4
2295 -27.03 -6.06
2296 -4.34 -23.72
2297 -25.95 -0.52
2298 -11.11 -15.1
2299 -5.75 -18.78
2300 -10.91 -6.72
2301 -7.34 -27.63
2302 -16.31 -22.39
2303 -33.07 -19.83
2304 -19.77 -2.5
2305 -3.89 -5.16
2306 -28.39 -15.46
2307 -7.1 -2.45
2308 -18.91 -1.12
2309 -2.04 -10.91
2310 -16.97 -15.24
2311 -10.49 -0.59
2312 -1.11 -21.31
2313 -7.94 -2.44
2314 -26.74 -17.74
2315 -24.46 -13.69
2316 -12.85 -9.17
2317 -31.56 -31.81
2318 -23.16 -29.16
2319 -31.66 -2.16
2320 -7.32 -8.94
2321 -24.4 -7.07
2322 -15.04 -1.72
2323 -2.84 -3.02
2324 -13.94 -33.95
2325 -15.2 -10.4
2326 -16.51 -2.43
2327 -23.75 -25.69
2328 -33.65 -17.63
2329 -1.37 -3.21
2330 -16.9 -31.91
2331 -7.08 -31.36
2332 -29.17 -29.75
2333 -24.91 -10.16
2334 -12.32 -23.85
2335 -32.79 -28.09
2336 -6.69 -19.65
2337 -21.37 -28.71
2338 -31.74 -21.73
2339 -21.69 -29.73
2340 -11.65 -17.2
2341 -25.15 -8.41
2342 -0.1 -28.16
2343 -17.31 -20.42
2344 -23.63 -5.27
2345 -3.18 -24.21
2346 -21.57 -12.06
2347 -13.33 -15.78
2348 -25.94 -16.74
2349 -6.59 -4.25
2350 -3.86 -4.27
2351 -29.44 -10.91
2352 -5.62 -10.55
2353 -3.81 -16.81
2354 -18.06 -8.88
2355 -31.6 -25.5
2356 -33.91 -1.23
2357 -29.39 -22.76
2358 -9.18 -5.53
2359 -16.32 -12.71
2360 -2.92 -4.34
2361 -16.4 -25.02
2362 -6.8 -30.01
2363 -18.27 -29.73
2364 -5.5 -32.74
2365 -3.01 -30.38
2366 -7.29 -9.37
2367 -25.44 -32.45
2368 -20.78 -18.44
2369 -27.32 -29.25
2370 -20.75 -10.36
2371 -11.59 -30.45
2372 -19.21 -26.18
2373 -3.23 -6.99
2374 -25.22 -33.91
2375 -4.25 -19.55
2376 -10.57 -33.66
2377 -29.67 -20.65
2378 -16.39 -17.37
2379 -21.64 -13.94
2380 -10.32 -21.89
2381 -2.78 -30.17
2382 -0.15 -23.14
2383 -7.58 -28.23
2384 -29 -20.93
2385 -31.3 -6.42
2386 -2.87 -21.28
2387 -13.46 -14.41
2388 -26.92 -22.08
2389 -22 -22.22
2390 -7.77 -18.14
2391 -23.32 -26.25
2392 -18.43 -23.87
2393 -12.76 -24.51
2394 -9.97 -0.82
2395 -28.23 -0.4
2396 -30.58 -25.82
2397 -14.96 -31.02
2398 -30.77 -30.73
2399 -23.18 -28.06
2400 -0.48 -31.29
2401 -18.57 -26
2402 -6.42 -3.36
2403 -30.96 -3.56
2404 -25.78 -4.86
2405 -28.53 -24.48
2406 -22.26 -5.07
2407 -0.46 -17.85
2408 -13.89 -6.69
2409 -13.03 -13.23
2410 -19.15 -23.86
2411 -15.68 -12.78
2412 -15.32 -21.25
2413 -23.5 -2.16
2414 -30.22 -17.61
2415 -14.91 -12.69
2416 -10.21 -2.23
2417 -11.11 -33.48
2418 -8.56 -22.15
2419 -27.02 -13.59
2420 -4.08 -0.34
2421 -10.94 -21.55
2422 -10.92 -31.86
2423 -10.07 -11.4
2424 -30.15 -24.81
2425 -20.2 -28.62
2426 -7.4 -15.31
2427 -2.56 -1.88
2428 -9.57 -22.73
2429 -6.34 -31.59
2430 -10.28 -5.79
2431 -13.54 -21.25
2432 -26.26 -26.01
2433 -14.17 -24.65
2434 -4.25 -0.82
2435 -6.69 -12.71
