%%index real_part   imaginary_part
3003 32.77 1.69
3004 35.24 0.3
3005 48.1 36.31
3006 43.18 23.29
3007 57.89 59.8
3008 44.64 13.99
3009 12.9 61.69
3010 28.66 3.55
3011 56.87 34.48
3012 5.81 0.35
3013 8.82 52.4
3014 19.61 10.35
3015 54.21 30.59
3016 19.69 9.31
3017 32.58 20.56
3018 1.77 34.66
3019 34.96 44.87
3020 60.7 16.53
3021 19.35 62.59
3022 58.39 19.41
3023 33.4 13.24
3024 54.46 39.03
3025 42.58 25.83
3026 39.83 19.12
3027 62.99 14.98
3028 3.38 45.64
3029 55.99 7.81
3030 38.4 2.52
3031 55.35 25.72
3032 25.8 37.62
3033 8.28 3.45
3034 48.32 7.1
3035 23.63 22.76
3036 21.35 24.55
3037 43.96 22.5
3038 15.27 15.74
3039 34.29 56.88
3040 62.23 5.73
3041 4.37 56.4
3042 7.38 38.06
3043 19.7 3.36
3044 11.18 54.28
3045 36.32 55.22
3046 60.46 29.1
3047 2.72 7.19
3048 10.64 22.27
3049 8.89 54.52
3050 13.29 38.49
3051 63.04 12.04
3052 34.55 14.16
3053 9.43 43
3054 35.88 49.82
3055 35.07 23.24
3056 15.64 34.12
3057 51.7 39.44
3058 42.8 2.54
3059 36.35 7.41
3060 42.15 53.98
3061 62.61 52.19
3062 59.39 18.13
3063 19.92 1.33
3064 35.38 6.03
3065 44.52 28.81
3066 40.86 28.19
3067 42.35 23.08
3068 2.08 54.93
3069 40.75 31.3
3070 54.55 17.49
3071 31.13 11.82
3072 30.78 49.71
3073 31.78 18.83
3074 5.76 9.58
3075 43.09 47.65
3076 35.84 47.91
3077 45.57 41.7
3078 22.55 31.23
3079 16.79 1.49
3080 30.31 57.93
3081 22.12 40.83
3082 63.92 50.69
3083 41.62 44
3084 54.82 45.52
3085 63.01 61.89
3086 53.23 24.89
3087 10.61 30.14
3088 48.98 20.01
3089 29.59 21.91
3090 5.56 54.74
3091 18.18 8.68
3092 29.9 41.4
3093 52.16 63.75
3094 1.24 52.46
3095 25.91 4.95
3096 45.78 11.07
3097 61.76 48.04
3098 7.56 25.22
3099 6.75 39.38
3100 37.27 62.38
3101 23.28 5.76
3102 15.43 6.02
3103 26.03 13.41
3104 14.84 43.93
3105 34.67 55.63
3106 43.83 20.4
3107 41.32 32.37
3108 11.64 9.74
3109 62.2 9
3110 13.95 56.41
3111 3.48 24.11
3112 51.67 39.26
3113 44 1.25
3114 20.15 38.75
3115 16.66 50.75
3116 36.04 36.95
3117 42.97 19.46
3118 32.87 51.47
3119 31.4 5.01
3120 40.16 27.23
3121 47.63 45.59
3122 57.49 19.99
3123 9.25 4.47
3124 13.48 5.13
3125 41.06 7.45
3126 11.09 6.95
3127 25.73 44.55
3128 25.32 42.28
3129 60.56 5.74
3130 56.49 24.99
3131 41.46 13.22
3132 32.68 8.05
3133 39.04 20.44
3134 4.97 45.07
3135 8.3 49.96
3136 11.08 24.65
3137 44.64 35.45
3138 39.92 4.57
3139 53.22 53.9
3140 40.87 32.92
3141 39.88 30.29
3142 54.36 31.48
3143 53.29 1.61
3144 50.87 59.2
3145 20.19 49.85
3146 63.07 22.89
3147 30.94 61.66
3148 61.62 31.75
3149 56.34 5.99
3150 55.95 46.11
3151 6.76 0.64
3152 36.09 3.03
3153 51.12 30.92
3154 0.34 55.53
3155 24.46 40.35
3156 50.16 41.22
3157 52.22 0.34
3158 45.47 20.04
3159 15.24 41.51
3160 27.36 32.35
3161 55.24 14.95
3162 12.61 5.95
3163 37.7 1.7
3164 7.69 53.75
3165 35.86 9.56
3166 10.2 43.17
3167 25.72 42.62
3168 9.55 25.81
3169 17.35 56.37
3170 32.72 9.89
3171 30.63 41.81
3172 21.67 62.4
3173 18.44 62.38
3174 39.89 3.14
3175 15.01 13.2
3176 28.15 46.78
3177 52.73 49.77
3178 51.48 20.29
3179 10.04 5.96
3180 15.52 38.69
3181 61.38 45.91
3182 4.05 5.25
3183 31.06 2.63
3184 59 13.6
3185 3.02 48.41
3186 5.74 7.24
3187 5.64 13.17
3188 11.55 27.41
3189 10.08 3.6
3190 16.8 30.97
3191 57.27 4.61
3192 54.39 24.47
3193 44.76 25.52
3194 11 21.39
3195 39.6 54.81
3196 16.24 6.05
3197 11.3 16.51
3198 19.14 20.29
3199 33.9 21.88
3200 49.82 14.14
3201 0.9 16.44
3202 29.61 35.08
3203 62.5 6.54
3204 53.66 20.69
3205 31.18 52.1
3206 56.71 49.98
3207 10.45 3.97
3208 29.49 26.62
3209 27.53 34.74
3210 25.55 40.5
3211 26.07 46.66
3212 63.17 41.79
3213 62.08 16.89
3214 38.77 61.83
3215 55.49 11.5
3216 7.46 4.11
3217 39.2 56.39
3218 42.45 16.6
3219 37.29 17.22
3220 5.32 32.11
3221 61.61 47.99
3222 51.96 41.55
3223 47.7 51.58
3224 22.32 60.97
3225 16.99 54.75
3226 37.41 27.39
3227 48.7 43.06
3228 59.95 16.1
3229 13.93 46.79
3230 37.81 14.25
3231 61.88 5.42
3232 61.81 45.28
3233 61.88 37.08
3234 33.82 40.26
3235 51.89 14.69
3236 42.2 39.14
3237 60.22 29.02
3238 16.61 9.68
3239 6.65 23.44
3240 14.19 18.45
3241 45.85 23.65
3242 46.23 51.61
3243 47.23 30.55
3244 56.86 21.71
3245 15.48 61.17
3246 46.11 10.2
3247 55.48 13.36
3248 29.97 23.45
3249 43.23 32.88
3250 27.09 63.79
3251 38.94 10.65
3252 39.67 48.81
3253 58.49 14.68
3254 38.12 56.28
3255 54.26 1.14
3256 4.31 52.31
3257 19.44 36.11
3258 2.66 50.55
3259 8.26 46.2
3260 43.37 39.05
3261 49.25 23.74
3262 16.62 5
3263 7.97 20.25
3264 32.65 46.59
3265 46.39 51.21
3266 61.86 39.26
3267 24.07 0.85
3268 59.05 17.05
3269 52.86 18.56
3270 19.7 33.17
3271 1 43.12
3272 15.23 3.54
3273 54.09 63.97
3274 46.17 61.41
3275 36.46 41.87
3276 45.13 5.06
3277 10.06 1.23
3278 21.48 61.75
3279 23.87 18.04
3280 48.77 54.13
3281 29.39 49.78
3282 50.63 26.15
3283 43.2 32.98
3284 51.54 45.68
3285 58.37 32.06
3286 11.18 50.77
3287 54.31 59.37
3288 59.34 26.41
3289 3.35 23.92
3290 1.79 41.51
3291 26.09 19.33
3292 20.57 26.44
3293 3.71 36.16
3294 33.72 21.57
3295 11.71 27.58
3296 56.88 18.49
3297 44.64 20.62
3298 53.61 43.51
3299 4.71 3.36
3300 35.43 20.67
3301 7.44 63.08
3302 37.98 46.61
3303 52.55 41.27
3304 1.19 12.84
3305 33.88 35.42
3306 54.75 46.5
3307 8.94 59.97
3308 11.65 11.32
3309 12.42 56.18
3310 19.76 45.37
3311 43.38 24.13
3312 24.27 56.17
3313 35.68 3.54
3314 6.91 57.4
3315 14.08 19.92
3316 62.52 21.86
3317 4.47 21.52
3318 62.8 16.02
3319 28.87 36.54
3320 51.48 43.51
3321 26.02 62.75
3322 58.72 42.24
3323 33.08 34.96
3324 6.66 6.38
3325 31.27 45.5
3326 49.15 26.43
3327 62.12 54.18
3328 37.24 52.95
3329 46.35 33.8
3330 33.24 44.15
3331 2.01 60.43
3332 61.48 31.77
3333 47.79 50.01
3334 2.07 39.8
3335 19.31 56.18
3336 54.93 53.56
3337 11.32 24.85
3338 39.34 29.18
3339 15.08 44.4
3340 5.43 46
3341 51.95 25.87
3342 16.05 54.58
3343 43.53 50.07
3344 19.88 53.3
3345 12.97 5.41
3346 1.84 32.64
3347 0.41 58.51
3348 24.04 42.84
3349 62.16 27.73
3350 19.91 26.11
3351 59.19 17.48
3352 42.33 54.37
3353 19.55 6.51
3354 30.44 17.67
3355 63.68 14.15
3356 40.02 15.39
3357 5.97 51.63
3358 37.71 56.08
3359 24.9 29.03
3360 34.44 37.11
3361 5.75 37.87
3362 32.38 15.8
3363 38.17 49.69
3364 56.94 56.42
3365 62.06 36.33
3366 33.33 56.37
3367 46.74 36.77
3368 43.29 11.67
3369 8.86 45.81
3370 59.96 53.25
3371 4.64 52.06
3372 19.22 15.51
3373 51.11 54.13
3374 62.68 36.45
3375 9.56 12.01
3376 29.4 12.64
3377 7.97 58.83
3378 24.04 41.31
3379 13.25 46.14
3380 18.47 60.5
3381 52.88 11.31
3382 48.09 31.33
3383 22.52 35.62
3384 60.96 6.9
3385 39.67 31.38
3386 62.97 36.44
3387 51.95 23.83
3388 13.96 18.19
3389 54.64 39.06
3390 30.59 56.17
3391 4.81 43.72
3392 18.07 60
3393 37.31 12.78
3394 38.44 21.64
3395 18.14 50.56
3396 41.4 36.44
3397 3.77 7.02
3398 22.17 5.01
3399 55.43 26.29
3400 57.67 19.13
3401 55.57 10.62
3402 34.45 36.16
3403 54.35 23.05
3404 62.11 48.41
3405 20.1 24.51
3406 47.75 28.71
3407 4.23 24.92
3408 37.7 45.35
3409 2.99 21.06
3410 51.14 12.15
3411 48.59 21.13
3412 7.68 28.54
3413 13.07 31.88
3414 58.17 29.85
3415 28.5 48.02
3416 58.64 31.36
3417 3.53 63.59
3418 22.64 29.09
3419 57.03 37.4
3420 61.92 20.76
3421 28.99 13.13
3422 38.05 25.19
3423 6.54 12.74
3424 33.8 55.28
3425 46.95 9.53
3426 10.19 20.94
3427 29.01 11.06
3428 42.94 17.87
3429 27.24 21.6
3430 5.63 16.63
3431 47.99 35.26
3432 34.85 0.27
3433 8.89 31.04
3434 4.45 37.02
3435 37.3 1.92
3436 58.57 45.89
3437 7.08 45.81
3438 58.55 12.15
3439 46.95 13.63
3440 2.68 7.87
3441 28.81 29.9
3442 20.48 12.87
3443 10.26 37.34
3444 58.95 42.94
3445 59.57 17.02
3446 31.8 44.1
3447 44.37 23.08
3448 54.13 46.18
3449 19.2 32.78
3450 34.7 58.58
3451 40.47 56.5
3452 38.31 8.8
3453 20.95 27.07
3454 40.7 12.38
3455 20.25 3.9
3456 13.32 22.91
3457 35.78 28.58
3458 1.93 33.8
3459 56.26 25.57
3460 22.11 40.4
3461 20.5 51.83
3462 10.91 53.92
3463 36.1 44.39
3464 13.18 44.56
3465 18.66 55.3
3466 27.32 27.4
3467 15.72 38.65
3468 1.73 1.63
3469 57.53 36.67
3470 20.09 21.95
3471 44.86 13.78
3472 42.36 33.41
3473 46.73 60.17
3474 1.26 23.81
3475 43.73 38.99
3476 26.82 23.37
3477 13.29 43.75
3478 24.15 17.26
3479 41.34 28.91
3480 63.73 16.85
3481 23.77 60.01
3482 34.66 27.05
3483 8.2 39.5
3484 55.69 36.39
3485 37.87 1.73
3486 15.51 11.79
3487 45.2 18.73
3488 58.42 37.4
3489 61.21 7.46
3490 46.45 59.68
3491 62.58 40.95
3492 20.7 52.8
3493 49.58 11.87
3494 20.31 24.37
3495 20.74 26.92
3496 22.93 20.04
3497 26.62 44.52
3498 63.54 57.6
3499 9.51 34.82
3500 16.08 55.23
3501 46.54 47.38
3502 45.64 31.59
3503 48.51 7.27
3504 14.73 19.58
3505 15.27 45.73
3506 2.2 40.7
3507 29.5 13.85
3508 5.24 2.42
3509 26.8 15.08
3510 21.53 5.07
3511 25.12 27.06
3512 7.58 23.98
3513 17.58 51.74
3514 2.08 50.64
3515 21.4 6.62
3516 33.52 18.16
3517 29.28 47.46
3518 54.73 58.68
3519 14.27 57.31
3520 39.04 48.98
3521 25.69 29.54
3522 22.91 20.76
3523 23.19 55.19
3524 49.8 7.67
3525 12.75 49.99
3526 13.05 50.85
3527 10.83 17.39
3528 48.65 0.16
3529 30.32 7.94
3530 14.56 50.73
3531 48.42 31.24
3532 14.71 27.6
3533 22.29 57.22
3534 50.53 5.44
3535 33.95 36.56
3536 45.62 5.1
3537 25.86 59.64
3538 30.35 48.05
3539 55.72 49.05
3540 14.56 59.67
3541 46.52 47.99
3542 1.38 7.14
3543 50.82 36.88
3544 44.82 50.03
3545 16.29 60.66
3546 27.91 38.9
3547 2.5 44.23
3548 16.97 42.62
3549 27.58 4.31
3550 40.87 3.5
3551 52.12 41.05
3552 36.69 2.01
3553 50.06 13.99
3554 42.56 46.57
3555 21.76 21.31
3556 5.3 36.65
3557 23.31 4.29
3558 41.17 50.21
3559 15.76 53.65
3560 50.31 1.51
3561 40.41 32.05
3562 55.8 14.22
3563 36.36 22.43
3564 26.75 8.77
3565 55.8 43.47
3566 0.04 47.14
3567 28.68 43.92
3568 37.43 16.26
3569 62.83 14.74
3570 15.57 59.52
3571 11.69 20.59
3572 4.4 0.4
3573 50.61 35
3574 24.65 25.09
3575 26.6 45.89
3576 57.47 10.96
3577 4.71 46.53
3578 4.97 49.27
3579 37.57 20.59
3580 43.58 31.72
3581 58.38 29.37
3582 52.81 43.63
3583 59.89 23.06
3584 17.33 26.25
3585 1.29 38.24
3586 58.83 32.9
3587 12.82 12.98
3588 47.98 42.76
3589 3.85 42.95
3590 24.85 52.15
3591 42.63 30.46
3592 12.99 -18.32
3593 3.59 -47.34
3594 47.46 -61.48
3595 8.72 -41.16
3596 50.05 -6.56
3597 29.71 -3.11
3598 26.17 -38.87
3599 44.64 -5.12
3600 43.36 -43.5
3601 55.93 -45.93
3602 58.91 -17.72
3603 60.48 -4.75
3604 47.71 -22.41
3605 10.56 -43.85
3606 10.31 -8.56
3607 26.88 -32.71
3608 59.58 -2.83
3609 0.31 -9.99
3610 51.16 -43.04
3611 29.12 -52.56
3612 55.67 -37.21
3613 55.6 -58.84
3614 63.96 -17.84
3615 40.87 -36.24
3616 18.17 -22.85
3617 40.57 -32.8
3618 17.07 -56.6
3619 58.53 -16.57
3620 60.42 -44.3
3621 52.86 -48.61
3622 17.33 -50.26
3623 32.61 -59.26
3624 5.26 -12.91
3625 35.47 -12.44
3626 1 -35.94
3627 52.67 -0.59
3628 38.95 -56.67
3629 54.04 -44.28
3630 16.52 -38.92
3631 61.77 -30.91
3632 43.23 -14.22
3633 50.34 -17.86
3634 34.43 -39.82
3635 20.13 -44.88
3636 9.01 -10.37
3637 60.63 -8.99
3638 47.78 -26.34
3639 18.77 -29.24
3640 41.69 -53.04
3641 4.5 -54.24
3642 34.36 -42.69
3643 14.89 -57.17
3644 37.45 -9.31
3645 48.23 -4.93
3646 15.36 -33.5
3647 27.24 -25.52
3648 22.9 -58.59
3649 34.41 -13.58
3650 58.46 -36.85
3651 47.23 -54.54
3652 43.06 -3.48
3653 9.34 -23.38
3654 32.15 -26.84
3655 59.4 -28.12
3656 61.88 -53.36
3657 32.05 -63.9
3658 57.07 -32.24
3659 41.56 -26.46
3660 31.39 -10.05
3661 23.07 -5.31
3662 10.36 -46.75
3663 20.86 -50.31
3664 63.89 -33.26
3665 49.64 -55.28
3666 25.34 -37.88
3667 20.88 -12.39
3668 35.77 -4.4
3669 10.76 -30.22
3670 37.86 -47.44
3671 36.8 -6.16
3672 49.58 -35.75
3673 3.99 -48.38
3674 10.84 -42.66
3675 32.23 -45.55
3676 30.39 -42.24
3677 4.51 -55.3
3678 41.61 -40.75
3679 10.01 -25.38
3680 16.66 -21.02
3681 58.9 -39.17
3682 51.56 -21.52
3683 5.45 -15.78
3684 25.53 -2.86
3685 50.3 -16.21
3686 1.9 -63.39
3687 14.66 -23.11
3688 7.49 -51.48
3689 9.66 -18.66
3690 43.73 -18.33
3691 40.09 -41.89
3692 12.71 -10.12
3693 50.87 -44.61
3694 5.99 -33.84
3695 54.87 -40.41
3696 59.1 -2.17
3697 23.69 -49.77
3698 45.08 -46.67
3699 49.53 -29.14
3700 24.88 -50.13
3701 49.52 -15.35
3702 38.46 -6.3
3703 37.3 -43.71
3704 62.37 -25.47
3705 23.33 -46.97
3706 4.38 -21.62
3707 11.27 -63.42
3708 44.03 -60.62
3709 30.46 -41.66
3710 18.07 -29.54
3711 31.71 -21.33
3712 50.63 -13.18
3713 39.37 -34.93
3714 43.59 -31.71
3715 17.84 -4.42
3716 19.77 -47.99
3717 54.29 -46.88
3718 26.59 -37.76
3719 63.23 -27.6
3720 54.09 -4.48
3721 5.63 -22.56
3722 1.51 -58.47
3723 55.09 -16.9
3724 58.56 -45.54
3725 54.61 -1.08
3726 22.41 -56.16
3727 48.86 -22.32
3728 36.77 -9.04
3729 20.27 -24.23
3730 28.65 -16.37
3731 0.36 -17.63
3732 0.52 -27.94
3733 1.7 -54.66
3734 61.78 -6.63
3735 54.64 -44.46
3736 46.54 -51.87
3737 25.86 -39.79
3738 56.69 -48.05
3739 9.12 -60.48
3740 61.56 -30.77
3741 22.93 -63.73
3742 1.57 -19.97
3743 8.54 -7.79
3744 11.54 -38.35
3745 54.72 -28.81
3746 46.45 -19.71
3747 27.18 -34.6
3748 4.78 -26.49
3749 12.64 -28.88
3750 9.34 -2.56
3751 54.43 -3.28
3752 43.07 -35.41
3753 19.46 -59.82
3754 56.3 -15.28
3755 46.06 -28.58
3756 28.31 -53.86
3757 53.35 -48.51
3758 35.83 -9.41
3759 47.76 -61.89
3760 6.23 -47.37
3761 46.61 -18
3762 52.6 -32.2
3763 58.69 -9.79
3764 38.67 -57.39
3765 39.47 -7.33
3766 54.14 -27.54
3767 42.47 -9.43
3768 5.25 -12.73
3769 28.02 -61.93
3770 26.52 -61.55
3771 30.93 -53.6
3772 38.11 -34.35
3773 43.76 -20.28
3774 61.7 -9.94
3775 36.84 -7.04
3776 25.04 -3.93
3777 36.13 -19.45
3778 8.76 -57.17
3779 30.08 -30.82
3780 17.67 -26.95
3781 34.01 -5.55
3782 14.98 -51.33
3783 0.07 -12.48
3784 10.42 -63.75
3785 40.82 -7.61
3786 61.21 -16.46
3787 50.81 -7.75
3788 28.04 -14.84
3789 4.31 -10.1
3790 17.14 -5.26
3791 9.19 -41.15
3792 40.12 -21.71
3793 14.88 -45.32
3794 55.66 -48.88
3795 11.83 -44.96
3796 30.03 -52.85
3797 40.19 -45.85
3798 58.33 -24.54
3799 24.29 -19.78
3800 27.39 -48.27
3801 0.73 -1.12
3802 52.39 -4.12
3803 18.96 -51.55
3804 41.17 -16.43
3805 1.21 -2.79
3806 43.94 -58.31
3807 16.02 -10.4
3808 35.24 -63.58
3809 27.98 -10.42
3810 34.9 -6.42
3811 59.28 -19.34
3812 44.71 -0.94
3813 25.48 -14.99
3814 34.77 -18.56
3815 2.84 -29.29
3816 30.41 -62.16
3817 45.8 -3.57
3818 34.64 -18.81
3819 14.76 -0.76
3820 47.08 -55.33
3821 49.65 -15.98
3822 5.9 -27.02
3823 6.13 -45.19
3824 35.14 -41.15
3825 27.09 -34.11
3826 32.97 -6.04
3827 50.5 -22.37
3828 16.88 -13.68
3829 32.25 -11.98
3830 20.8 -51.65
3831 29.33 -35.09
3832 18.18 -51.21
3833 49.54 -11.13
3834 55.42 -32.35
3835 23.68 -43.83
3836 39.33 -38.5
3837 45.04 -52.85
3838 34.05 -45.23
3839 1.9 -30.69
3840 44.33 -48.71
3841 54.75 -29
3842 30.89 -13.3
3843 26.99 -20.78
3844 32.76 -47.78
3845 14.95 -59.24
3846 9.85 -33.08
3847 20.3 -44.29
3848 34.94 -28.03
3849 39.9 -49.36
3850 29.19 -26.36
3851 44.38 -63.59
3852 52.44 -4.52
3853 29.28 -25.43
3854 56.12 -2.01
3855 50.72 -31.18
3856 39.7 -36.45
3857 29.28 -21
3858 41.78 -6.6
3859 54.38 -56.27
3860 31.03 -54.06
3861 23.15 -5.33
3862 29.14 -40.88
3863 48.43 -22.97
3864 8.33 -0.09
3865 5.97 -24.34
3866 3.45 -17.05
3867 1.09 -50.36
3868 55.31 -55.89
3869 37.43 -30.37
3870 41.08 -47.43
3871 63.41 -3.67
3872 24.67 -16.78
3873 23.38 -28.69
3874 0.48 -45.97
3875 15.56 -57.28
3876 42.14 -31.51
3877 51.91 -18.23
3878 20.72 -50.8
3879 50.89 -36.34
3880 40.2 -29.05
3881 25.62 -36.39
3882 22.75 -43.65
3883 35.55 -26.72
3884 36.61 -14.06
3885 41.01 -52.5
3886 56.17 -13.69
3887 30.48 -40.42
3888 48.63 -60.37
3889 42.34 -33.38
3890 26.67 -49.11
3891 60.14 -37.42
3892 35.17 -48.33
3893 35.13 -48.05
3894 20.4 -55.89
3895 0.47 -1.55
3896 37.94 -60.6
3897 19.78 -26.09
3898 32.33 -60.69
3899 10.75 -55.33
3900 43.83 -4.95
3901 18.64 -31.28
3902 51.23 -15.52
3903 11.89 -28.64
3904 62.03 -35.86
3905 0.5 -33.76
3906 7.18 -4.22
3907 52.55 -60.64
3908 24.22 -42.36
3909 34.25 -23.68
3910 25.23 -24.14
3911 0.26 -34.72
3912 40.34 -63.17
3913 39.38 -20.04
3914 11.37 -8.67
3915 57.14 -29.65
3916 60.94 -34.72
3917 29.77 -11.79
3918 19.95 -48.17
3919 63.55 -41.66
3920 11.42 -17.98
3921 22.2 -0.05
3922 40.22 -62.13
3923 20.01 -54.27
3924 13.96 -0.44
3925 24.58 -33.78
3926 4.51 -18.71
3927 61.41 -24.84
3928 44.89 -24.37
3929 33.04 -16.31
3930 45.97 -35.78
3931 50.03 -26.19
3932 17.5 -22.43
3933 6.6 -15.8
3934 57.46 -37.45
3935 34.96 -6.15
3936 49.73 -48.41
3937 46.54 -57.16
3938 47.44 -5.47
3939 5.91 -2.55
3940 15.85 -40.92
3941 39.15 -10.01
3942 34.85 -63.88
3943 24.25 -36.56
3944 52.88 -59.26
3945 10.57 -36.82
3946 42.53 -14.37
3947 36.8 -60.6
3948 12.4 -39.55
3949 56.52 -22.92
3950 8.59 -49.38
3951 13.31 -27.48
3952 0.17 -58.32
3953 63.79 -59.85
3954 41.92 -27.13
3955 4.05 -49.22
3956 59.23 -57.78
3957 57.66 -22.72
3958 38.81 -9.61
3959 4.87 -61.44
3960 34.26 -7.21
3961 21.58 -15.44
3962 55.56 -56.31
3963 31.86 -58.38
3964 60.82 -47.48
3965 32.87 -24.38
3966 51.87 -5.41
3967 43.26 -46.18
3968 21.56 -31.56
3969 58.69 -22.57
3970 7.8 -43
3971 16.3 -42.26
3972 0.98 -46.55
3973 56.16 -53.49
3974 50.93 -39.79
3975 47 -40.56
3976 35.52 -0.71
3977 36.54 -48.1
3978 22 -27.09
3979 10.57 -4.4
3980 8.3 -18.82
3981 24.24 -22.96
3982 48.67 -39.69
3983 7.25 -3.5
3984 5.59 -49.75
3985 8.27 -1.94
3986 44.2 -13.39
3987 59.95 -24.58
3988 14.07 -24.71
3989 44.02 -31.63
3990 51.71 -44.52
3991 24.75 -27.03
3992 11.13 -23.24
3993 29.85 -61.29
3994 45.21 -12.66
3995 31.48 -40.42
3996 42.91 -33.03
3997 8.73 -35.24
3998 38.74 -7.1
3999 56.85 -15.98
4000 61.45 -44.34
4001 37.25 -1.12
4002 5.22 -21.17
4003 45.88 -12.72
4004 23.88 -62.81
4005 43.33 -25.91
4006 32.46 -11.59
4007 34.83 -47.6
4008 24.41 -23.11
4009 35.77 -0.68
4010 20.63 -49.14
4011 18.18 -46.78
4012 18.02 -43.06
4013 50.16 -6.43
4014 22.41 -36.29
4015 60.15 -22.53
4016 3.17 -63.38
4017 20.56 -33.4
4018 25.65 -8.4
4019 7.21 -45.96
4020 51.39 -49.53
4021 40.64 -30.07
4022 57.19 -63.37
4023 22.49 -11.48
4024 55.68 -17.61
4025 46.27 -37.78
4026 20.56 -55.83
4027 34.89 -0.45
4028 6.88 -38.59
4029 54.4 -0.57
4030 23.1 -8.82
4031 51.72 -50.55
4032 63.47 -26.28
4033 14.2 -51.8
4034 13.29 -25.12
4035 54.17 -21.41
4036 51.48 -0.68
4037 0.06 -30.82
4038 21.82 -44.68
4039 41.81 -2.07
4040 39.85 -57.02
4041 48.86 -24.08
4042 4.06 -39.94
4043 58.05 -63.27
4044 43.37 -54.46
4045 42.8 -48.45
4046 35 -2.47
4047 8.27 -10.05
4048 61.85 -34.47
4049 39.12 -1.99
4050 23.41 -11.14
4051 55.35 -29.29
4052 39.63 -54.41
4053 14.61 -55.41
4054 37 -61.45
4055 54.48 -35.94
4056 39.55 -56.37
4057 32.31 -18.86
4058 18.13 -23.13
4059 13.59 -26.36
4060 54.33 -61.5
4061 43.5 -35.92
4062 45.97 -4.85
4063 18.85 -31.29
4064 33.29 -43.82
4065 34.49 -57.97
4066 2.78 -36.22
4067 6.15 -25.84
4068 60.77 -42.42
4069 19.39 -20.77
4070 36.23 -33.77
4071 26.14 -9.87
4072 8.25 -11.78
4073 34.91 -37.98
4074 43.86 -26.39
4075 3.41 -28.03
4076 63.95 -34.2
4077 39.05 -26.43
4078 37.25 -25.44
4079 48.78 -57.9
4080 31.39 -50.06
4081 22.28 -19.27
4082 24.63 -13.7
4083 56.12 -7.95
4084 28.72 -21.4
4085 34.69 -55.03
4086 0.91 -44.48
4087 56.26 -40.36
4088 14.34 -9.16
4089 15.07 -6.7
4090 34.73 -37.72
4091 7.92 -62.01
4092 3.96 -34.68
4093 39.64 -26.5
4094 63.92 -41.21
4095 27.27 -24.42
4096 23.22 -10.84
4097 24.54 -29.07
4098 37.03 -47.85
4099 48.78 -16.66
4100 7.69 -45.27
4101 5.27 -19.47
4102 59.83 -52.12
4103 40.81 -61.54
4104 4.24 -53.69
4105 27.42 -35.4
4106 33.41 -38.97
4107 53.17 -14.86
4108 41.36 -37.38
4109 58.11 -8.33
4110 32.75 -20.81
4111 31.65 -21.39
4112 29.98 -55.97
4113 39.83 -56.19
4114 52.37 -46.53
4115 7.33 -24.61
4116 23.6 -39.58
4117 7.23 -12.6
4118 53.66 -62.96
4119 52.65 -48.04
4120 62.96 -57.9
4121 12.39 -16.07
4122 10.46 -32.38
4123 49.28 -45.08
4124 53.41 -51.82
4125 52.15 -43.39
4126 44.3 -1.69
4127 57.66 -19.8
4128 55.51 -53.81
4129 36.34 -13.01
4130 17.14 -43.88
4131 19.47 -23.19
4132 35.8 -40.75
4133 19.23 -26.7
4134 54.26 -4.98
4135 62.89 -7.88
4136 3.48 -53.22
4137 1.12 -54.8
4138 15.41 -13.94
4139 45.28 -50.4
4140 9.32 -4.82
4141 50.03 -33.44
4142 53.24 -33.14
4143 22.95 -43.7
4144 36.23 -44.76
4145 4.16 -38.82
4146 62.01 -32.9
4147 53.17 -3.15
4148 9.37 -13.33
4149 18.32 -8.4
4150 16.28 -63.63
4151 32.38 -60.73
4152 51.53 -63.28
4153 13.22 -33.5
4154 63.43 -2.94
4155 51.29 -58.51
4156 27.95 -52.27
4157 21.41 -37.32
4158 60.54 -60.71
4159 20.99 -44.37
4160 19.19 -12.3
4161 45.2 -25.16
4162 7.83 -60.72
4163 10.06 -34.37
4164 42.77 -17.21
4165 16.84 -28.38
4166 25.11 -38.57
4167 37.86 -28.74
4168 62.25 -56.16
4169 59.11 -51.08
4170 25.11 -41.2
4171 29.47 -25.92
4172 63.24 -32.58
4173 8.82 -30.4
4174 10.77 -39.31
4175 51.61 -29.81
4176 34.49 -9.48
4177 6.21 -32.81
4178 46.7 -42.33
4179 59.54 -59.79
4180 24.17 -4.99
4181 43.56 -55.9
4182 20.65 -28.8
4183 20.96 -60.94
4184 27.55 -62.42
4185 19.14 -59.59
4186 1.03 -52.66
4187 0.77 -48.61
4188 15.01 -43.8
4189 19.11 -9.59
4190 18.92 -5.31
4191 58.31 -50.24
4192 19.05 -32.94
4193 11.27 -0.52
4194 39.83 -45.27
4195 50.26 -50.33
4196 21.75 -43.52
4197 8.32 -9.34
4198 6.29 -21.92
4199 63.86 -8.81
4200 47.92 -33.84
4201 2.02 -19
4202 3.61 -48.96
4203 8.28 -2.79
4204 55.9 -62.15
4205 46.98 -27.39
4206 13.63 -10.83
4207 43.77 -41.29
4208 21.34 -12.2
4209 36.99 -34.56
4210 0.41 -61.17
4211 40.7 -23.25
4212 12.11 -1.68
4213 23.61 -28.54
4214 16.87 -18.4
4215 31.76 -23.47
4216 42.48 -0.8
4217 29.28 -13.31
4218 59.62 -25.61
4219 3.28 -37.56
4220 44.47 -51.53
