%%index real_part   imaginary_part
7103 -0.42 -7.85
7104 -89.38 -0.78
7105 -91.98 -22.67
7106 -69.63 -47.37
7107 -84 -13.59
7108 -57.78 -24.87
7109 -22.14 -88.46
7110 -86.19 -6.07
7111 -87.58 -63.2
7112 -64.92 -49.13
7113 -63.24 -93.69
7114 -74.42 -40.33
7115 -11.87 -89.29
7116 -5.49 -44.42
7117 -16.16 -39.39
7118 -47.24 -62.31
7119 -71.61 -16.58
7120 -47.78 -50.15
7121 -2.52 -77.11
7122 -90.7 -22.41
7123 -55.8 -86.52
7124 -79.99 -62
7125 -68.08 -77.94
7126 -54.66 -79.7
7127 -33.84 -69.18
7128 -67.87 -24.58
7129 -73.44 -2.08
7130 -4.89 -55.81
7131 -5.23 -85.31
7132 -38.23 -18.9
7133 -89.73 -29.91
7134 -46.5 -85.47
7135 -49.14 -74.87
7136 -56.98 -7.8
7137 -30.21 -51.67
7138 -43.19 -61.21
7139 -28.21 -94.54
7140 -77.48 -36.7
7141 -21.41 -9.81
7142 -78.99 -45.67
7143 -78.77 -63.77
7144 -74.37 -60.38
7145 -29.71 -57.21
7146 -56.05 -87.78
7147 -11.69 -34.94
7148 -64.86 -94.28
7149 -93.27 -14.94
7150 -89.81 -24.88
7151 -41.2 -47.42
7152 -12.61 -51.8
7153 -26.53 -71.41
7154 -79.47 -64.32
7155 -6.03 -54.74
7156 -64.56 -61.96
7157 -21.15 -35.96
7158 -13.25 -57.07
7159 -22.46 -4.92
7160 -70.66 -87.62
7161 -80.4 -52.17
7162 -0.64 -31.71
7163 -39.51 -5.61
7164 -20.56 -74.02
7165 -12.42 -46.3
7166 -93.72 -23.89
7167 -75.69 -53.62
7168 -38.55 -11.33
7169 -75.66 -15.74
7170 -70.49 -23.03
7171 -93.51 -90.21
7172 -39.69 -48.57
7173 -10.64 -19.66
7174 -33.1 -52.94
7175 -54.08 -41.62
7176 -7.32 -8.76
7177 -48.99 -48
7178 -62.14 -16.48
7179 -4.02 -88.5
7180 -39.81 -82.7
7181 -11.59 -16.44
7182 -78.58 -47.05
7183 -66.91 -0.81
7184 -16.55 -30.65
7185 -62.2 -56.09
7186 -59.82 -0.56
7187 -49.13 -60.71
7188 -88.89 -4.51
7189 -65.97 -68.3
7190 -14.92 -27
7191 -44.28 -25.05
7192 -81.57 -30.76
7193 -47.24 -93.28
7194 -86.78 -48.71
7195 -44.93 -51.26
7196 -76.22 -40.11
7197 -87.17 -65.05
7198 -65.86 -59.8
7199 -3.98 -67.6
7200 -28.69 -90.93
7201 -91.5 -66.18
7202 -40.42 -88.51
7203 -93.02 -54.15
7204 -27.45 -34.31
7205 -69.83 -72.51
7206 -11.08 -50.9
7207 -81.66 -19.12
7208 -17.4 -92.65
7209 -54.89 -33.91
7210 -85.17 -17.7
7211 -57.82 -4.82
7212 -78.39 -74.92
7213 -39.72 -58.51
7214 -31.11 -49.25
7215 -53.71 -43.7
7216 -23.41 -68.32
7217 -61.83 -58.73
7218 -17.88 -63.83
7219 -3.14 -68.37
7220 -45.88 -53.86
7221 -9.76 -81.5
7222 -5.62 -65.48
7223 -71.65 -4.94
7224 -38.85 -31.54
7225 -49.24 -31.54
7226 -44.89 -37.55
7227 -17.47 -12.06
7228 -79.09 -28.28
7229 -86.06 -65.71
7230 -22.94 -15.2
7231 -83.52 -44.77
7232 -17.02 -46.35
7233 -15.18 -58.87
7234 -32.24 -43.42
7235 -2.28 -26.84
7236 -21.86 -86.64
7237 -57.12 -20.56
7238 -25.51 -27.48
7239 -67.54 -33.78
7240 -73.84 -72.88
7241 -23.95 -21.79
7242 -42.37 -23.73
7243 -60.54 -49.94
7244 -20.66 -26.47
7245 -50.19 -51.6
7246 -1.37 -52.12
7247 -3.47 -38.72
7248 -11.11 -26.91
7249 -70.33 -27.17
7250 -62.53 -51.88
7251 -43.52 -72.62
7252 -6.7 -84.4
7253 -25.4 -14.17
7254 -56.47 -40.73
7255 -27.14 -92.95
7256 -28.26 -35.31
7257 -67.57 -51.09
7258 -6.04 -70.63
7259 -2.1 -33.11
7260 -84.71 -35.22
7261 -87.34 -52.3
7262 -4.54 -94.6
7263 -26.51 -4.33
7264 -40.02 -15.65
7265 -67.53 -1.84
7266 -82.98 -16.07
7267 -13.99 -24.58
7268 -47.27 -3.21
7269 -43.94 -47.92
7270 -54.39 -8.74
7271 -52.57 -79.6
7272 -35.7 -82.65
7273 -58.28 -33.66
7274 -66.77 -50.26
7275 -94 -68.91
7276 -34.73 -65
7277 -73.12 -94.86
7278 -12.71 -47.79
7279 -63.44 -13.15
7280 -23.52 -52.73
7281 -77.32 -44.5
7282 -77.6 -11.5
7283 -23.23 -91.32
7284 -44.24 -29.87
7285 -47.13 -67.18
7286 -51.78 -3.63
7287 -86.28 -13.22
7288 -46.89 -1
7289 -59.78 -58.08
7290 -40.51 -27.18
7291 -5.71 -58.78
7292 -67.16 -75.24
7293 -36.55 -78.83
7294 -91.99 -79.87
7295 -46.12 -5
7296 -58.02 -20.51
7297 -40.53 -28.45
7298 -24.77 -49.14
7299 -87.53 -63.77
7300 -44.47 -77.53
7301 -81.16 -39.66
7302 -52.88 -9.77
7303 -10.78 -80.96
7304 -52.56 -13.29
7305 -40.48 -79.08
7306 -51.39 -6.6
7307 -81.84 -46.19
7308 -38.54 -23.55
7309 -8.43 -23.4
7310 -36.92 -44.05
7311 -73.08 -63.07
7312 -91.52 -8.46
7313 -66.12 -18.62
7314 -90.91 -29.81
7315 -12.34 -58.65
7316 -11.83 -40.38
7317 -50.15 -7.02
7318 -87.98 -73.23
7319 -86.53 -69.45
7320 -53.54 -54.07
7321 -60.67 -40.53
7322 -0.24 -9.93
7323 -42 -56.03
7324 -87.95 -47.3
7325 -91.36 -58.95
7326 -27.03 -38.39
7327 -55.37 -69.44
7328 -1.58 -32.07
7329 -61.89 -26.49
7330 -85.14 -92.49
7331 -46.39 -82.75
7332 -89.78 -10.49
7333 -83.73 -10.07
7334 -79.52 -91.28
7335 -50.35 -75.26
7336 -29.31 -46.58
7337 -65.03 -16.02
7338 -80.58 -38.07
7339 -85.37 -12.04
7340 -70.99 -73.53
7341 -16.93 -81.73
7342 -64.7 -11.54
7343 -43.62 -72.3
7344 -12.32 -66.28
7345 -63.78 -19.03
7346 -6.78 -2.46
7347 -12.96 -23.69
7348 -33.76 -1.56
7349 -92.85 -10.21
7350 -93.99 -26.81
7351 -73.39 -48.2
7352 -72.75 -28.3
7353 -66.37 -51.95
7354 -72.51 -58.33
7355 -45.38 -56.74
7356 -52 -57.02
7357 -68.57 -70.83
7358 -56.66 -21.7
7359 -87.98 -25.71
7360 -44.74 -68.98
7361 -79.96 -65.28
7362 -88.98 -51.52
7363 -53.09 -92.92
7364 -16.65 -36.26
7365 -63.07 -59.46
7366 -21.18 -15.64
7367 -43.94 -49.99
7368 -6.94 -93.93
7369 -65.78 -23.83
7370 -89.1 -87.97
7371 -49.99 -24.69
7372 -0.52 -46.1
7373 -67.8 -23.56
7374 -49.27 -57.18
7375 -31.16 -69.3
7376 -48.11 -94.01
7377 -59.06 -16.13
7378 -22.57 -50.61
7379 -86.87 -25.67
7380 -85.13 -39.23
7381 -54.87 -63.47
7382 -18.46 -11.31
7383 -18.77 -12.34
7384 -36.17 -33.92
7385 -26.89 -93.07
7386 -22.76 -38.79
7387 -84.89 -76.88
7388 -13.97 -31.81
7389 -88.99 -66.21
7390 -49.04 -71.76
7391 -70.78 -33.68
7392 -58.33 -2.15
7393 -61.28 -43.36
7394 -69.03 -89.42
7395 -42.17 -53.15
7396 -21.62 -59.16
7397 -78.99 -10.57
7398 -22.91 -48.6
7399 -91.04 -2.76
7400 -0.84 -67.6
7401 -11.4 -22.93
7402 -13.34 -32.12
7403 -63.93 -9.81
7404 -76.03 -35.83
7405 -12.59 -57.93
7406 -5.13 -38.59
7407 -49.26 -91.89
7408 -40.25 -71.98
7409 -66.4 -15.54
7410 -68.69 -22.8
7411 -81.96 -13.58
7412 -24.15 -3.84
7413 -60.96 -74.48
7414 -77.24 -55.58
7415 -36.7 -57.01
7416 -88.46 -78.08
7417 -15.21 -48.1
7418 -66.44 -15.32
7419 -51.15 -87.66
7420 -59.11 -47.47
7421 -94.58 -72.27
7422 -69.16 -64.24
7423 -49.74 -48.84
7424 -64.38 -22.94
7425 -45.74 -21.15
7426 -43.25 -46.59
7427 -50.43 -41.23
7428 -20.71 -75.92
7429 -36.5 -24.92
7430 -81.93 -11.47
7431 -3.08 -73.2
7432 -34.83 -75.39
7433 -90.72 -26.81
7434 -19.47 -6.27
7435 -62.26 -55.39
7436 -32.66 -78.59
7437 -56.35 -61.84
7438 -24.2 -15.35
7439 -38.29 -11.1
7440 -32.25 -88.58
7441 -48.69 -92.55
7442 -47.3 -84.02
7443 -64.94 -12.65
7444 -37.57 -76.53
7445 -88.01 -14.96
7446 -1.68 -24.5
7447 -13.41 -91.09
7448 -22.9 -45.03
7449 -51.3 -17.65
7450 -73.05 -42.37
7451 -25.96 -27.08
7452 -2.44 -19.23
7453 -34.58 -82.32
7454 -93.42 -26.64
7455 -28.74 -81.39
7456 -87.47 -39.19
7457 -28.21 -77.44
7458 -3.61 -39.77
7459 -21.31 -6.67
7460 -21.63 -41.18
7461 -74.2 -22.84
7462 -18.93 -31.83
7463 -76.87 -87.61
7464 -10.27 -41.83
7465 -84.2 -33.17
7466 -68.78 -91.84
7467 -16.07 -23.69
7468 -19.53 -71.22
7469 -2.87 -59.18
7470 -45.57 -26.47
7471 -74.18 -40.13
7472 -31.09 -46.56
7473 -86.34 -7.39
7474 -22.58 -34.7
7475 -75.88 -21.17
7476 -44.01 -52.73
7477 -84.56 -55.08
7478 -56.22 -71.46
7479 -18.29 -66.43
7480 -13.13 -66.49
7481 -71.85 -16.01
7482 -48.22 -81.91
7483 -66.65 -87.92
7484 -60.62 -67.75
7485 -7.74 -69.52
7486 -23.18 -19.72
7487 -66.28 -81.92
7488 -89.31 -54.27
7489 -88.98 -66.14
7490 -0.83 -25.41
7491 -78.14 -69.86
7492 -38.47 -44.84
7493 -29.82 -67.71
7494 -47.66 -94.69
7495 -74.7 -48.11
7496 -72.65 -60.79
7497 -56.22 -60.07
7498 -61.51 -25.87
7499 -7.15 -27.88
7500 -10.92 -27.14
7501 -46.86 -14.89
7502 -1.82 -34.1
7503 -88.38 -26.66
7504 -92.81 -4.65
7505 -30.07 -90.88
7506 -74.26 -93.64
7507 -52.01 -13.21
7508 -89.44 -17.73
7509 -25.94 -81.83
7510 -43.47 -42.11
7511 -16.42 -14.16
7512 -74.23 -21.12
7513 -55.51 -81.17
7514 -14.05 -40.75
7515 -76.41 -62.66
7516 -77.56 -33.49
7517 -67.6 -28.27
7518 -63.45 -79.38
7519 -92.55 -69.5
7520 -65.38 -61.26
7521 -68.43 -27.62
7522 -49.36 -53.16
7523 -79.42 -33.96
7524 -29.31 -52.32
7525 -7.95 -10.36
7526 -33.05 -72.78
7527 -7.42 -24.38
7528 -19.07 -20.8
7529 -61.55 -62.94
7530 -30.6 -33.12
7531 -66.61 -51.48
7532 -88.27 -13.16
7533 -6.06 -47.73
7534 -30.75 -56.73
7535 -22.99 -3.62
7536 -39.76 -9.65
7537 -62.82 -4.94
7538 -38.9 -89.12
7539 -46.45 -47.24
7540 -66.12 -68.22
7541 -46 -54.4
7542 -87.3 -4.17
7543 -24.98 -53.43
7544 -29.89 -11.37
7545 -53.01 -0.05
7546 -60.06 -60.49
7547 -73.66 -33.15
7548 -89.4 -53.33
7549 -15.06 -88.24
7550 -91.86 -25.16
7551 -43.33 -46.58
7552 -51.52 -36.63
7553 -39.27 -11.15
7554 -66.91 -90.43
7555 -72.17 -94.24
7556 -53.65 -38.04
7557 -50.73 -31.69
7558 -85.12 -54.47
7559 -74.37 -84.23
7560 -92.81 -28.53
7561 -89.03 -32.38
7562 -74.05 -57.87
7563 -16.2 -76.21
7564 -69.45 -68.46
7565 -7.14 -39.79
7566 -86.37 -74.84
7567 -16.47 -50.47
7568 -70.15 -42.89
7569 -46.84 -64.26
7570 -63.51 -42.06
7571 -88.62 -24.01
7572 -55.71 -30.68
7573 -85.15 -44.36
7574 -42.11 -54.35
7575 -82.89 -73.04
7576 -18.95 -48.44
7577 -11.31 -76.92
7578 -58.13 -93
7579 -74.98 -36.04
7580 -75.83 -41.1
7581 -20.94 -82.12
7582 -46.12 -67.2
7583 -23.61 -45.93
7584 -15.2 -21.27
7585 -71.85 -70.46
7586 -7.99 -87.23
7587 -22.91 -65.48
7588 -23.36 -63.7
7589 -23.06 -21.58
7590 -94.63 -73.99
7591 -27.44 -19.47
7592 -1.39 -18.58
7593 -25.1 -38.75
7594 -83.31 -68.04
7595 -22.66 -5.09
7596 -0.73 -72.66
7597 -53.38 -43.61
7598 -3.06 -55.37
7599 -85.16 -77
7600 -60.98 -26.78
7601 -19.01 -62.02
7602 -41.02 -68.97
7603 -46.2 -41.92
7604 -63.51 -72.9
7605 -51.89 -69.26
7606 -88.73 -71.66
7607 -3.76 -79.33
7608 -31.61 -3.64
7609 -80.2 -28.86
7610 -42.47 -28.44
7611 -6.11 -7.86
7612 -59.99 -51.73
7613 -20.62 -59.49
7614 -50.01 -63.06
7615 -89.84 -10.79
7616 -81.33 -15.99
7617 -93.49 -13.86
7618 -64.3 -35.87
7619 -13.77 -44.69
7620 -27.47 -41.33
7621 -17.99 -65.66
7622 -58.52 -29.72
7623 -33.36 -21.75
7624 -59.14 -3.65
7625 -32.09 -27.08
7626 -43.46 -15.13
7627 -75.38 -38.2
7628 -11.22 -8.46
7629 -80.04 -1.01
7630 -11.8 -61.23
7631 -77.23 -83.4
7632 -10.78 -6.65
7633 -42.52 -84.24
7634 -33.93 -75.09
7635 -29.94 -56.29
7636 -35.47 -61.4
7637 -91.12 -47.94
7638 -78.21 -93.99
7639 -2.64 -38
7640 -65.08 -50.87
7641 -66.01 -43.26
7642 -81.46 -22.06
7643 -30.52 -46.39
7644 -55.92 -92.68
7645 -67.44 -24.08
7646 -12.49 -67.72
7647 -74.37 -58.19
7648 -47.43 -23.27
7649 -11.88 -30.41
7650 -86.7 -81.36
7651 -56.28 -41.83
7652 -3.29 -27.18
7653 -34.69 -52.4
7654 -3.92 -90.02
7655 -54.42 -45.86
7656 -89.12 -69
7657 -91.06 -25.43
7658 -80.34 -84.1
7659 -90.31 -35.11
7660 -67.71 -49.79
7661 -22.51 -62.75
7662 -25.94 -80.2
7663 -17 -10.41
7664 -40.82 -81.89
7665 -68.25 -37.4
7666 -87.75 -41.05
7667 -76.75 -29.53
7668 -90.45 -91.04
7669 -94.59 -16.44
7670 -70.82 -94.37
7671 -76.89 -54.01
7672 -87.96 -73.46
7673 -62.57 -81.47
7674 -30.1 -81.82
7675 -36.61 -66.4
7676 -34.15 -2.82
7677 -91.54 -59.13
7678 -78.06 -68.61
7679 -55.5 -13.54
7680 -50.95 -32.4
7681 -73.45 -37.27
7682 -75.32 -52.22
7683 -48.27 -55.2
7684 -80.17 -70.77
7685 -78.66 -56.38
7686 -15.39 -64.51
7687 -42.98 -69.07
7688 -55.54 -8.35
7689 -90.17 -10.55
7690 -85.47 -94.17
7691 -1.99 -31.79
7692 -4.44 -24.62
7693 -6.75 -93.53
7694 -20.6 -91.02
7695 -28.42 -62.25
7696 -13.04 -80.07
7697 -37.29 -15.4
7698 -79.12 -88.36
7699 -64.13 -94.08
7700 -55.46 -64.29
7701 -42.33 -56.31
7702 -30.38 -70.85
7703 -87.72 -85.31
7704 -9.38 -94.44
7705 -93.61 -82.9
7706 -28.21 -94.85
7707 -32.99 -0.6
7708 -7.66 -32.65
7709 -37.19 -39.74
7710 -15.51 -28.26
7711 -13.33 -65.61
7712 -81.01 -28.55
7713 -21.91 -50.62
7714 -49.71 -73.66
7715 -51.47 -94.56
7716 -64.39 -18.69
7717 -89.55 -93.8
7718 -84.11 -94.77
7719 -94.21 -82.27
7720 -78.69 -93.49
7721 -6.86 -6.35
7722 -15.47 -11.9
7723 -53.07 -39.85
7724 -88.11 -23.13
7725 -59.91 -90.26
7726 -69.4 -8.62
7727 -45.69 -73.24
7728 -37.39 -63.93
7729 -42.59 -76.12
7730 -75.68 -0.62
7731 -19.31 -94.07
7732 -92.87 -45.07
7733 -53.36 -22.38
7734 -18.18 -81.99
7735 -89 -61.1
7736 -67.45 -1.87
7737 -22.3 -0.87
7738 -49.24 -82.92
7739 -19.58 -75.37
7740 -79.16 -42.36
7741 -59.5 -79.49
7742 -66.26 -53.56
7743 -31.01 -10.2
7744 -86.32 -8.65
7745 -9.27 -73.61
7746 -72.68 -75.53
7747 -34.12 -37.1
7748 -68.01 -79.07
7749 -74.58 -87.49
7750 -62.11 -86.19
7751 -88.06 -68.59
7752 -77.98 -34.56
7753 -31 -23.88
7754 -12.78 -32.22
7755 -74.58 -59.1
7756 -43.6 -91.94
7757 -59.02 -47.61
7758 -57.81 -14.86
7759 -23.51 -90.03
7760 -77.16 -57.65
7761 -38.18 -41.3
7762 -86.92 -63.36
7763 -47.44 -80.83
7764 -73.32 -59.93
7765 -51.12 -27.02
7766 -9.13 -48.95
7767 -83.51 -52.71
7768 -76.59 -87.11
7769 -24.34 -28.03
7770 -87.14 -89.37
7771 -94.83 -12.44
7772 -60.05 -44.26
7773 -59.12 -67.37
7774 -62.41 -31.38
7775 -89.04 -91.15
7776 -45.97 -44.57
7777 -21.46 -40.74
7778 -26.57 -37.89
7779 -11.35 -68.9
7780 -0.92 -13.41
7781 -70.88 -70.99
7782 -28.7 -18.58
7783 -10.69 -67.91
7784 -0.95 -18.82
7785 -21.71 -43.55
7786 -64.52 -1.61
7787 -45.87 -30.07
7788 -2.44 -38.09
7789 -69.48 -18.51
7790 -14.66 -64.85
7791 -22.95 -72.04
7792 -26.3 -69.15
7793 -12.04 -44.41
7794 -26.83 -61.4
7795 -83.33 -31.91
7796 -7.91 -36.27
7797 -54.85 -59.22
7798 -32.13 -45.13
7799 -72.47 -65.55
7800 -22.62 -41.6
7801 -43.21 -94.19
7802 -29.26 -87.14
7803 -30.24 -89.08
7804 -21.11 -31.7
7805 -10.08 -13.24
7806 -93.8 -35.77
7807 -9.92 -41.55
7808 -94.48 -33.62
7809 -0.02 -30.49
7810 -70.92 -26.31
7811 -62.58 -83.36
7812 -56.1 -78.83
7813 -37.49 -22.44
7814 -1.51 -88.23
7815 -34.84 -14.96
7816 -14.15 -24.13
7817 -24.8 -78.05
7818 -80.66 -51.93
7819 -83.64 -63.56
7820 -85.32 -15.29
7821 -51.07 -7.24
7822 -48.79 -84.12
7823 -22.74 -69.51
7824 -13.52 -56.79
7825 -83.1 -31.29
7826 -28.17 -84.45
7827 -68.28 -59.2
7828 -81.64 -84.27
7829 -77.5 -10.77
7830 -34.26 -91.67
7831 -29.33 -25.86
7832 -17.44 -48.41
7833 -13.87 -54.13
7834 -22.69 -11.62
7835 -26.91 -2.51
7836 -18.27 -13.01
7837 -10.65 -77.98
7838 -61.02 -75.58
7839 -37.37 -41.91
7840 -73.2 -74.54
7841 -63.99 -25.47
7842 -84.67 -14.89
7843 -4.16 -45.8
7844 -65.09 -79.84
7845 -76.51 -90.19
7846 -21.05 -4.35
7847 -61.29 -19.36
7848 -73.49 -38.49
7849 -50.11 -75.16
7850 -86.19 -1.18
7851 -22.71 -77.03
7852 -68.53 -9.46
7853 -85.04 -41.88
7854 -83.8 -43.07
7855 -22.62 -27.41
7856 -61.4 -70.52
7857 -85.42 -0.13
7858 -54.45 -59.59
7859 -44.43 -3.1
7860 -93.29 -24.55
7861 -37.42 -34.47
7862 -53.83 -19.35
7863 -66.36 -12.23
7864 -87.39 -40.85
7865 -42.03 -21.48
7866 -12.03 -87.1
7867 -1.56 -73.27
7868 -20.15 -89.08
7869 -37.16 -0.12
7870 -36.05 -17.47
7871 -1.52 -68.3
7872 -76.95 -2.45
7873 -62.05 -86.94
7874 -3.56 -36.41
7875 -69.48 -20
7876 -62.99 -1.86
7877 -21.21 -11.9
7878 -24.14 -21.83
7879 -62.68 -87.57
7880 -22.57 -25.05
7881 -17.16 -18.23
7882 -5.02 -43.12
7883 -37.21 -27.24
7884 -27.37 -33.7
7885 -51.17 -74.37
7886 -56.19 -71.94
7887 -74.4 -61.21
7888 -61.67 -38.14
7889 -74.55 -49.97
7890 -69.97 -65.24
7891 -67.1 -49.03
7892 -69.46 -37.97
7893 -68.32 -1.83
7894 -2.92 -7.12
7895 -40.69 -44.52
7896 -62.75 -25.5
7897 -68.62 -57.85
7898 -93.62 -76.3
7899 -15 -10.83
7900 -93.72 -34.51
7901 -11.45 -74.69
7902 -40.91 -54.91
7903 -6.58 -94.37
7904 -49.34 -7.58
7905 -81.34 -81.13
7906 -43.69 -32.84
7907 -70.81 -53.44
7908 -55.27 -18.15
7909 -33.79 -52.65
7910 -2.17 -66.72
7911 -92.22 -74.48
7912 -37.34 -73.44
7913 -54.74 -74.36
7914 -93.72 -35.96
7915 -78.99 -78.26
7916 -57.96 -5.96
7917 -60.88 -90.44
7918 -89.82 -12.39
7919 -28.49 -67.46
7920 -62.11 -44.16
7921 -85.52 -14.84
7922 -76.8 -10.8
7923 -37.47 -69.85
7924 -27.5 -45.6
7925 -17.32 -71.26
7926 -50.75 -38.19
7927 -16.64 -23.06
7928 -2.42 -1.61
7929 -46.09 -79.9
7930 -63.17 -1.14
7931 -7.11 -30.08
7932 -25.52 -34.65
7933 -47.04 -76.51
7934 -57.49 -20.34
7935 -73.03 -84.05
7936 -12.41 -33.12
7937 -43.93 -63.55
7938 -38.41 -89.22
7939 -39.82 -89.92
7940 -66.19 -74.43
7941 -17.63 -65.66
7942 -88.72 -21.94
7943 -32.07 -34.27
7944 -19.17 -4.66
7945 -5.81 -78.16
7946 -13.24 -90.86
7947 -30.51 -21.44
7948 -11.47 -38.76
7949 -67.63 -86.07
7950 -83.65 -77.48
7951 -15.6 -54.18
7952 -31.25 -1.06
7953 -3.8 -68.05
7954 -62.98 -69.66
7955 -57.62 -52.14
7956 -22.8 -34.17
7957 -64.63 -75.25
7958 -14.52 -25.04
7959 -29.71 -10.22
7960 -88.38 -42.21
7961 -46.6 -44.04
7962 -65.48 -6.62
7963 -53.9 -85.63
7964 -76.71 -85.47
7965 -67.95 -35.05
7966 -2.75 -73.88
7967 -74.94 -83.55
7968 -65.13 -34.01
7969 -17.19 -78.75
7970 -35.89 -33.11
7971 -75.8 -74.81
7972 -55.06 -67.22
7973 -92.26 -53.95
7974 -64.17 -78.1
7975 -33.84 -26.97
7976 -71.01 -57.55
7977 -72.69 -80.44
7978 -71.07 -50.01
7979 -40.48 -40.11
7980 -83.69 -61.3
7981 -40.18 -13.43
7982 -10.51 -86.44
7983 -25.45 -20.13
7984 -12.4 -75.64
7985 -22.27 -51.17
7986 -30.98 -48.29
7987 -29.03 -3.07
7988 -65.54 -86.05
7989 -69.15 -26.3
7990 -53.27 -34.71
7991 -5.78 -16.51
7992 -1.95 -29.29
7993 -79.3 -86.99
7994 -40.62 -73.03
7995 -47.85 -24.79
7996 -46.74 -29.31
7997 -29.28 -88.04
7998 -21.69 -65.77
7999 -54.93 -63.25
8000 -19.42 -34.09
8001 -90.9 -77.2
8002 -88.79 -50.41
8003 -49.98 -24.94
8004 -51.24 -59.33
8005 -7.56 -32.65
8006 -49.17 -18.03
8007 -47.32 -13.34
8008 -13.85 -59.64
8009 -37.67 -40.15
8010 -73.46 -54.48
8011 -92.31 -94.05
8012 -87.09 -25.2
8013 -4.5 -26.59
8014 -3.37 -13.78
8015 -56.39 -59.43
8016 -41.64 -22.79
8017 -81.72 -52.29
8018 -85.75 -35.43
8019 -8.29 -36.7
8020 -77.88 -50.51
8021 -68.55 -15.85
8022 -37.72 -32.05
8023 -91.69 -20.87
8024 -69.54 -51.57
8025 -19.57 -42.89
8026 -41.94 -48
8027 -81.73 -16.89
8028 -52 -42.55
8029 -56.33 -86.23
8030 -59.18 -55.37
8031 -86.69 -26.24
8032 -78.53 -5.82
8033 -49.78 -73.41
8034 -23.64 -77.81
8035 -33.32 -58.07
8036 -82.44 -6.52
8037 -47.09 -6.87
8038 -36.27 -25.16
8039 -76.74 -52.3
8040 -8.71 -10.81
8041 -67.34 -1.31
8042 -26.72 -59.17
8043 -6.72 -62.59
8044 -62.34 -78.73
8045 -39.1 -71.57
8046 -2.81 -26.52
8047 -40.87 -39.31
8048 -17.73 -89.87
8049 -72.68 -4.17
8050 -70.76 -41.37
8051 -56.41 -11
8052 -26.4 -58.2
8053 -83.37 -8.5
8054 -69.32 -62.67
8055 -82 -73.63
8056 -83.46 -78.04
8057 -42.21 -54.34
8058 -30.45 -15.19
8059 -93.92 -48.94
8060 -34.03 -92.79
8061 -24.32 -46.54
8062 -85.86 -36.85
8063 -40.24 -73.71
8064 -77.88 -17.11
8065 -58.48 -26.44
8066 -45.96 -53.64
8067 -16.84 -28.41
8068 -36.91 -72.36
8069 -48.55 -13.73
8070 -87.36 -11.23
8071 -2.79 -35.56
8072 -3.42 -75.83
8073 -91.02 -45.01
8074 -7.47 -42.4
8075 -40.19 -3.46
8076 -58.52 -41.5
8077 -86.87 -73.03
8078 -51.74 -57.9
8079 -75.01 -40.63
8080 -67.07 -34.62
8081 -1.78 -47.01
8082 -75.42 -18.04
8083 -3.92 -18.63
8084 -40.88 -25.85
8085 -45.61 -52.48
8086 -1.56 -33.25
8087 -22.6 -48.4
8088 -93.41 -13.5
8089 -55.9 -27.14
8090 -39.12 -14.4
8091 -55.91 -9.62
8092 -82.65 -2.64
8093 -60.55 -56.3
8094 -1.94 -39.4
8095 -82.54 -49.08
8096 -1.1 -77.53
8097 -0.57 -84.33
8098 -7.96 -85.04
8099 -15.9 -13.02
8100 -74.02 -57.36
8101 -90.61 -61.51
8102 -23.43 -75.58
8103 -2.6 -26.73
8104 -53.87 -21.85
8105 -36.25 -67.03
8106 -76.65 -92.99
8107 -9.16 -5.68
8108 -61.99 -64.3
8109 -17.22 -78.23
8110 -40.83 -72.45
8111 -54.98 -4.77
8112 -89.1 -50.45
8113 -40.5 -64.08
8114 -85.62 -10.58
8115 -67.94 -64.92
8116 -39.95 -64.64
8117 -53.74 -72.08
8118 -3.81 -63.38
8119 -85.23 -56.34
8120 -36.89 -66.21
8121 -72.72 -35.01
8122 -49.21 -18.54
8123 -91.37 -81.88
8124 -73.63 -24.72
8125 -2.17 -13.59
8126 -18.36 -19.47
8127 -69.92 -65.68
8128 -43.28 -12.46
8129 -23.04 -23.94
8130 -88.86 -33.9
8131 -3.54 -4.51
8132 -76.59 -33.81
8133 -10.72 -57.28
8134 -27.14 -80.4
8135 -60.13 -9.47
8136 -44.48 -64.04
8137 -82.58 -37.86
8138 -33.26 -93.7
8139 -23.42 -78.95
8140 -92.55 -20.42
8141 -39.89 -34.12
8142 -4.8 -24.43
8143 -45.42 -23.33
8144 -47.28 -48.08
8145 -81.98 -76.98
8146 -81.49 -49.66
8147 -92 -94.04
8148 -56.32 -63.08
8149 -57.01 -7.72
8150 -17.19 -91.98
8151 -61.02 -22.14
8152 -68.52 -61.68
8153 -68.9 -57.13
8154 -41.08 -6.79
8155 -27.21 -5.84
8156 -48.48 -47.15
8157 -80.11 -75.62
8158 -3.95 -53.28
8159 -14.88 -30.53
8160 -12.51 -59.75
8161 -14.42 -10.38
8162 -9.42 -94.01
8163 -70.61 -11.42
8164 -27.66 -74.26
8165 -71.25 -41.14
8166 -63.29 -44.85
8167 -20.05 -45.79
8168 -7.92 -45.33
8169 -60.64 -2.47
8170 -8.32 -57.53
8171 -18.2 -1.37
8172 -76.99 -56.8
8173 -23.61 -3.31
8174 -33.84 -89.47
8175 -62.74 -47.01
8176 -57.4 -54.88
8177 -62.41 -85.68
8178 -10.62 -75.34
8179 -63.13 -38.02
8180 -79.17 -38.28
8181 -83.14 -47.9
