%%index real_part   imaginary_part
5900 -66.72 -63.95
5901 -29.05 -19.13
5902 -31.21 -31
5903 -71.05 -91.34
5904 -86.25 -75.81
5905 -64.14 -98.23
5906 -9.33 -51.16
5907 -68.97 -72.64
5908 -18.55 -69.01
5909 -56.67 -0.86
5910 -61.8 -92.37
5911 -17.14 -37.5
5912 -43.81 -40.87
5913 -86.68 -50.11
5914 -90.37 -83.23
5915 -31.7 -75.92
5916 -95.05 -41.61
5917 -58.14 -60.75
5918 -51.1 -25.27
5919 -86.6 -28.19
5920 -10.94 -21.87
5921 -73.03 -35.26
5922 -6.9 -20.27
5923 -89.29 -41
5924 -27.38 -10.97
5925 -2.34 -30.48
5926 -53.5 -89.18
5927 -14.57 -5
5928 -40.64 -82.83
5929 -65.06 -86.78
5930 -61.7 -15.53
5931 -57.14 -82.29
5932 -27.56 -55.75
5933 -66.54 -14.28
5934 -27.99 -64.18
5935 -86.05 -52.14
5936 -87.4 -38.93
5937 -44.73 -43.6
5938 -70.12 -79.82
5939 -76.32 -18.54
5940 -49.02 -97.5
5941 -71.21 -64.18
5942 -69.19 -88.05
5943 -69.88 -71.3
5944 -57.08 -8.83
5945 -24.36 -19.47
5946 -0.76 -17.78
5947 -59.06 -67.02
5948 -66.83 -13.84
5949 -78.03 -24.6
5950 -76.75 -94.82
5951 -18.28 -63.08
5952 -92.21 -48.67
5953 -13.02 -63.01
5954 -81.55 -61.33
5955 -43.36 -89.34
5956 -52.52 -15.09
5957 -2.14 -100.09
5958 -70.39 -6.23
5959 -0.58 -72.03
5960 -77.02 -12
5961 -29.78 -10.46
5962 -77.49 -77.78
5963 -77.14 -74.36
5964 -98.97 -43.32
5965 -22.66 -54.17
5966 -1.78 -60.24
5967 -94.43 -40.94
5968 -2.95 -93.99
5969 -39.84 -6.45
5970 -81.31 -70.02
5971 -85.12 -83.2
5972 -67.81 -18.36
5973 -10.11 -87.26
5974 -43.81 -37.21
5975 -49.21 -10.7
5976 -21.16 -19.83
5977 -83.13 -64.51
5978 -23.4 -84.17
5979 -12.01 -59.28
5980 -98.97 -21.37
5981 -67.13 -34.68
5982 -75.62 -86.27
5983 -79.26 -60.56
5984 -52.54 -64.1
5985 -33.12 -3.63
5986 -86.83 -32.85
5987 -36.73 -2.76
5988 -75.55 -53.65
5989 -76.38 -46.85
5990 -43.07 -18.36
5991 -23.72 -10.11
5992 -60.14 -49.75
5993 -32.93 -5.85
5994 -50.65 -83.54
5995 -90.43 -44.94
5996 -65.14 -48.63
5997 -19.42 -56.56
5998 -16.13 -25.29
5999 -89.39 -84.21
6000 -87.84 -68.67
6001 -87.04 -7.03
6002 -96.32 -59.19
6003 -98.36 -22.78
6004 -55.15 -70.87
6005 -89.23 -73.74
6006 -69.37 -98.22
6007 -32.49 -98.47
6008 -3.33 -28.52
6009 -97.58 -65.42
6010 -95.89 -39.5
6011 -73.65 -87.02
6012 -42.58 -45.55
6013 -70.84 -93.08
6014 -76.29 -44.23
6015 -98.42 -59.23
6016 -51.79 -63.13
6017 -6.84 -84.47
6018 -92.77 -47.11
6019 -16.98 -4.21
6020 -63.47 -32.44
6021 -15.18 -91.73
6022 -89.21 -31.85
6023 -45.89 -47.67
6024 -12.1 -78.06
6025 -2.08 -27.99
6026 -14.01 -93.51
6027 -38.06 -75.74
6028 -53.34 -42.12
6029 -71.87 -7.91
6030 -52.66 -28.63
6031 -77.28 -69.3
6032 -52.77 -89.97
6033 -21.6 -84.12
6034 -73.85 -30.06
6035 -62.5 -24.1
6036 -0.36 -36.33
6037 -53.7 -77.68
6038 -24.35 -75.09
6039 -52.15 -85.11
6040 -12.1 -21.97
6041 -14.48 -39.75
6042 -14.49 -11.64
6043 -53.76 -38.07
6044 -31.5 -67.83
6045 -81.98 -24.63
6046 -93.93 -69.68
6047 -58.66 -58.26
6048 -26.91 -31.22
6049 -61.28 -65.78
6050 -89.89 -100.76
6051 -36.09 -22.78
6052 -100.46 -90.25
6053 -64.34 -75.31
6054 -59.42 -9.34
6055 -31.31 -1.01
6056 -40.76 -71.53
6057 -83.17 -45.8
6058 -69.39 -40.78
6059 -94.13 -21.45
6060 -31.6 -100.89
6061 -69.57 -75.12
6062 -32.38 -10.06
6063 -26.8 -12.75
6064 -78.54 -44.81
6065 -44.58 -88.09
6066 -96.39 -52.95
6067 -42.2 -66.19
6068 -40.51 -81.38
6069 -90.72 -92.06
6070 -78.59 -99.93
6071 -55.98 -21.03
6072 -66.83 -18.35
6073 -44.65 -38.15
6074 -45.12 -35.22
6075 -20.63 -37.79
6076 -11.91 -76.73
6077 -72.31 -75.73
6078 -88.48 -29.81
6079 -74.63 -99.11
6080 -71.72 -51.54
6081 -3.49 -3.73
6082 -69.92 -67.12
6083 -47.5 -31.21
6084 -7.79 -9.43
6085 -94.89 -37.22
6086 -58.25 -86.38
6087 -90.26 -49.87
6088 -73.55 -9.61
6089 -30.35 -33.91
6090 -71.7 -17.67
6091 -79.92 -50.99
6092 -25.72 -69.13
6093 -98.95 -36.75
6094 -34.87 -99.72
6095 -50.27 -58.1
6096 -61.83 -5.59
6097 -58.23 -39.28
6098 -56.02 -16.27
6099 -11.23 -4.73
6100 -27.47 -63.81
6101 -49.2 -5.12
6102 -40.51 -71.25
6103 -80.86 -38.46
6104 -72.37 -13.06
6105 -16.26 -96.73
6106 -32.24 -28.6
6107 -83.25 -81.7
6108 -2.98 -43.48
6109 -42.21 -66.72
6110 -23.82 -37.85
6111 -28.96 -78
6112 -1.8 -71.17
6113 -72.97 -72.72
6114 -77.45 -57.82
6115 -20.64 -84.2
6116 -74.84 -90.45
6117 -60.7 -69.84
6118 -93.82 -14.35
6119 -12.94 -26.08
6120 -21.81 -50.71
6121 -64.83 -14.72
6122 -81.94 -54.06
6123 -97.54 -47.09
6124 -12.81 -84.92
6125 -21.77 -24.27
6126 -1.27 -22.16
6127 -93.33 -36.26
6128 -94.5 -89.6
6129 -46.42 -50.82
6130 -34.02 -56.47
6131 -45.92 -52.58
6132 -21.42 -7.86
6133 -7.74 -5.62
6134 -31.7 -100.76
6135 -50.48 -6.2
6136 -20.92 -39.04
6137 -93.1 -14.31
6138 -61.4 -1.86
6139 -86.79 -75.16
6140 -99.44 -59.74
6141 -81.9 -94.08
6142 -14.86 -86.23
6143 -74.83 -59.75
6144 -9.58 -8.36
6145 -64.84 -5.78
6146 -58.36 -29.12
6147 -22.51 -96.28
6148 -0.91 -65.31
6149 -65.07 -30.25
6150 -21.97 -18.13
6151 -42.69 -0.07
6152 -100.91 -42.89
6153 -30.27 -34.79
6154 -95.48 -46.83
6155 -5.57 -1.58
6156 -81.19 -79.44
6157 -50.19 -87.47
6158 -31.75 -81.57
6159 -75.46 -9.55
6160 -15.33 -26.85
6161 -55.97 -39.3
6162 -20.1 -73.69
6163 -23.52 -78.48
6164 -94.25 -6.53
6165 -24.67 -88.6
6166 -74.19 -15.22
6167 -43.63 -67.36
6168 -87.68 -74.1
6169 -19.94 -59.43
6170 -46.53 -67.68
6171 -46.12 -25.51
6172 -98.51 -26.72
6173 -7.3 -96.31
6174 -91.38 -14.78
6175 -41.63 -82.76
6176 -6.58 -5.71
6177 -64.93 -97.6
6178 -60.61 -26.68
6179 -33.22 -88.45
6180 -61.57 -53.86
6181 -54.61 -43.41
6182 -96.29 -34.77
6183 -7.87 -83.76
6184 -42.19 -68.49
6185 -20.69 -13.33
6186 -24.37 -88.73
6187 -100.97 -66.81
6188 -47.65 -21.88
6189 -36.66 -93.79
6190 -61.07 -38.03
6191 -29.27 -63.81
6192 -60.41 -53.17
6193 -65.38 -94.2
6194 -81.65 -20.02
6195 -59.41 -84.12
6196 -26.53 -27.75
6197 -62.52 -13.02
6198 -96.78 -7.34
6199 -61.36 -55.91
6200 -69.25 -23.5
6201 -11.23 -82.05
6202 -33.39 -93.62
6203 -0.02 -97.72
6204 -90.52 -66.56
6205 -90.11 -22.2
6206 -86.01 -50.59
6207 -89.29 -18.38
6208 -98.1 -30.94
6209 -36.49 -53.67
6210 -36.79 -64.28
6211 -92.03 -95.9
6212 -94.44 -63.32
6213 -56.18 -39.07
6214 -94.98 -90.22
6215 -12.72 -16.54
6216 -98.6 -48.75
6217 -26.89 -9.47
6218 -92.72 -16.51
6219 -83.07 -12.43
6220 -20.15 -82.24
6221 -17.35 -72.18
6222 -76.09 -91.68
6223 -21.63 -5.64
6224 -59.31 -73.19
6225 -36.47 -58.12
6226 -38.54 -96.1
6227 -43.94 -27.5
6228 -66.57 -31.98
6229 -6.72 -85.65
6230 -87.71 -46.08
6231 -80.35 -4.97
6232 -100.96 -85.31
6233 -87.34 -6.25
6234 -18.68 -92.68
6235 -59.44 -69.41
6236 -26.12 -38.84
6237 -29.52 -76.8
6238 -67.96 -1.21
6239 -74.4 -36.67
6240 -80.31 -11.8
6241 -93.42 -9.88
6242 -22.9 -3.37
6243 -35.35 -21.89
6244 -6.54 -75
6245 -20.08 -27.6
6246 -32.57 -94.25
6247 -64.09 -100.43
6248 -92.2 -18.05
6249 -9.74 -50.43
6250 -4.37 -96.41
6251 -19.77 -69.18
6252 -44.98 -30.49
6253 -31.7 -34.81
6254 -71.49 -98.47
6255 -9.27 -5.1
6256 -0.5 -36.32
6257 -39.7 -1.69
6258 -23.58 -23.41
6259 -98.41 -60.57
6260 -88.17 -30.12
6261 -8.9 -3.01
6262 -88.96 -5.26
6263 -23.32 -72.99
6264 -7.94 -80.17
6265 -75.58 -33.06
6266 -1.24 -12.31
6267 -42.8 -95.35
6268 -29.16 -31.75
6269 -14.74 -74.5
6270 -65.13 -86.17
6271 -21.5 -24.01
6272 -25.7 -51.15
6273 -74.56 -61.2
6274 -20.77 -34.81
6275 -50.45 -57.49
6276 -46.02 -94.47
6277 -99.73 -59.35
6278 -16.86 -33.99
6279 -13.16 -22.05
6280 -40.63 -24.81
6281 -22.64 -74.26
6282 -68.61 -41.88
6283 -59.15 -65.45
6284 -24.47 -83.29
6285 -68.47 -73.89
6286 -83.42 -75.12
6287 -25.28 -75.49
6288 -35.69 -94.64
6289 -28.45 -85.36
6290 -41.86 -41.98
6291 -35.45 -78.91
6292 -22.78 -87.88
6293 -20.87 -34.19
6294 -41.76 -39.65
6295 -49.98 -19.55
6296 -93.81 -82.4
6297 -8.8 -72.62
6298 -22.59 -46.94
6299 -29.24 -53.47
6300 -11.88 -47.07
6301 -6.71 -83.23
6302 -57.72 -95.3
6303 -88.94 -31.99
6304 -16.36 -78.93
6305 -19.91 -1.92
6306 -66.35 -43.74
6307 -16.14 -40.89
6308 -60.6 -89.13
6309 -13.3 -22.54
6310 -42.09 -1.36
6311 -69.28 -48.8
6312 -20.43 -20.43
6313 -67.37 -78.08
6314 -30.55 -28.54
6315 -75.61 -82.13
6316 -64.36 -42.43
6317 -22.25 -67.85
6318 -99.84 -6.6
6319 -85.53 -10.2
6320 -98.64 -0.72
6321 -44.46 -4.45
6322 -30.86 -63.99
6323 -37.64 -60.61
6324 -83.15 -91.46
6325 -92.82 -36.47
6326 -85.27 -9.76
6327 -30.19 -61.11
6328 -23.71 -4.7
6329 -33.25 -83.09
6330 -49.74 -39.79
6331 -67.74 -94.38
6332 -46.75 -99.63
6333 -5.23 -90
6334 -85.72 -45.6
6335 -31.84 -76.29
6336 -66.26 -83.36
6337 -46.35 -61.83
6338 -21.44 -97.12
6339 -87.58 -83.99
6340 -19.46 -90.11
6341 -85.39 -64.92
6342 -25.03 -90.26
6343 -80.48 -0.11
6344 -68.72 -34.27
6345 -74.06 -99.25
6346 -92.64 -17.46
6347 -1.61 -40.8
6348 -29.8 -23.91
6349 -69.51 -6.85
6350 -83.14 -14.52
6351 -83.4 -86.88
6352 -47.71 -33.92
6353 -30.04 -28.75
6354 -98.27 -54.67
6355 -29.3 -16.62
6356 -81.54 -2.25
6357 -92.51 -13.69
6358 -100.32 -92.1
6359 -25.37 -72
6360 -70.25 -68.04
6361 -71.03 -84.95
6362 -24.75 -47.41
6363 -71.33 -72.64
6364 -65.01 -40.08
6365 -40.12 -25.36
6366 -11.24 -32.67
6367 -66.59 -22.53
6368 -36.8 -44.47
6369 -99.14 -96.63
6370 -98.77 -34.07
6371 -21.85 -12.96
6372 -12.18 -79.32
6373 -70.42 -13.36
6374 -85.36 -11.5
6375 -65.07 -81.31
6376 -65.26 -40.14
6377 -87.55 -35.1
6378 -6.74 -75.53
6379 -0.13 -43.4
6380 -68.77 -57.28
6381 -89.95 -25.78
6382 -33.83 -65.53
6383 -9.01 -41.07
6384 -36.7 -70.63
6385 -90.23 -93.67
6386 -5.64 -34.48
6387 -99.32 -11.08
6388 -9.96 -17.82
6389 -14.84 -54.26
6390 -20.09 -80.85
6391 -19.99 -79.91
6392 -14.01 -70.87
6393 -45.4 -93.06
6394 -35.47 -6.28
6395 -63.56 -31.06
6396 -42.36 -3.24
6397 -54.29 -38.03
6398 -79.1 -76.19
6399 -31.34 -63.3
6400 -41.5 -0.33
6401 -34.81 -20.57
6402 -17.17 -32.66
6403 -50.48 -18.65
6404 -72.91 -12.66
6405 -93.51 -65.32
6406 -29.76 -93
6407 -62.87 -12.5
6408 -91.08 -43.77
6409 -35.57 -93.79
6410 -9.37 -25.55
6411 -14.31 -99.13
6412 -21.69 -51.73
6413 -12.44 -68.61
6414 -16.43 -100.79
6415 -0.12 -43.79
6416 -49.88 -43.45
6417 -76.11 -20.45
6418 -39.1 -52.58
6419 -65.24 -11.11
6420 -61.96 -97.53
6421 -89.53 -57.75
6422 -55.77 -91.72
6423 -20.01 -36.92
6424 -15.24 -45.85
6425 -56.93 -55.59
6426 -39.24 -24.61
6427 -76.35 -56.76
6428 -9.89 -60.93
6429 -46.25 -88.79
6430 -17.1 -26.33
6431 -55.3 -31.89
6432 -37.87 -66.99
6433 -4.09 -30.42
6434 -41.53 -62.49
6435 -59.03 -69.33
6436 -11.6 -89.01
6437 -79.73 -33.08
6438 -70.01 -52.89
6439 -84.26 -99.75
6440 -54.34 -85.25
6441 -95.38 -40.19
6442 -96.96 -79.1
6443 -39.04 -70.73
6444 -44.05 -5.85
6445 -17.7 -70.81
6446 -1.7 -46.67
6447 -99.18 -73.01
6448 -88.95 -25.09
6449 -87.59 -2.27
6450 -57.12 -15
6451 -3.02 -45.62
6452 -78.7 -68.72
6453 -6.13 -82.75
6454 -67.02 -33.23
6455 -3 -90.4
6456 -15.11 -5.88
6457 -84.99 -98.39
6458 -53.64 -97.59
6459 -2.45 -8.55
6460 -79.36 -83.21
6461 -14.41 -5.67
6462 -64.2 -66.58
6463 -91.68 -12.59
6464 -0.39 -37.67
6465 -52.68 -78.27
6466 -8.41 -57.51
6467 -10.76 -41.22
6468 -8.49 -72.63
6469 -4.87 -16.89
6470 -6.29 -75.52
6471 -66.92 -94.39
6472 -77.3 -21.41
6473 -18 -50.91
6474 -44.98 -29.95
6475 -98.68 -5.97
6476 -98.17 -8.86
6477 -75.45 -12.09
6478 -24.69 -46.89
6479 -84.57 -51.65
6480 -14.44 -25.08
6481 -68.11 -21.77
6482 -62.99 -8.37
6483 -81 -78.87
6484 -95.77 -71.48
6485 -31.52 -71.39
6486 -64.79 -87.58
6487 -7.99 -98.45
6488 -33.88 -41.09
6489 -56.56 -11.52
6490 -17.49 -78.87
6491 -87.73 -54.25
6492 -51.86 -14.66
6493 -61.56 -47.7
6494 -84.87 -62.07
6495 -87.15 -30.65
6496 -52.42 -84.83
6497 -93.2 -39.79
6498 -17.66 -100.93
6499 -56.93 -58.73
6500 -29.12 -98.95
6501 -85.54 -88.46
6502 -85.91 -79.43
6503 -5.05 -79.05
6504 -90.57 -4.31
6505 -83.18 -47.13
6506 -0.38 -93.59
6507 -7.25 -69.92
6508 -2.14 -37.77
6509 -99.84 -54.33
6510 -70.5 -87.02
6511 -70.85 -71.52
6512 -10.31 -7.44
6513 -7.37 -48.58
6514 -6.31 -13.49
6515 -97.97 -64.31
6516 -37.29 -35.43
6517 -100.39 -82.51
6518 -46.08 -7.72
6519 -12.03 -4.44
6520 -51.57 -35.66
6521 -28.25 -95.22
6522 -49.66 -37.48
6523 -60.77 -21.02
6524 -60.88 -37.32
6525 -23.34 -59.61
6526 -30.13 -15.9
6527 -23.35 -79.72
6528 -12.82 -25.96
6529 -39.46 -30.72
6530 -80.55 -19.13
6531 -40.08 -36.43
6532 -3.46 -16.84
6533 -24.56 -24.99
6534 -14.95 -49.54
6535 -70.72 -36.6
6536 -16.34 -52.05
6537 -89.53 -84.49
6538 -4.52 -51.52
6539 -88.84 -34.82
6540 -94.43 -50.92
6541 -66.82 -97.71
6542 -61.95 -9.09
6543 -35.05 -90.17
6544 -5.42 -74.77
6545 -79.42 -60.03
6546 -81.98 -85.97
6547 -88.34 -18.5
6548 -43.5 -85.44
6549 -19.51 -11.9
6550 -34.02 -58.45
6551 -9.5 -90.23
6552 -73.73 -50.36
6553 -0.88 -84.55
6554 -3.89 -63.77
6555 -100.21 -89.73
6556 -86.44 -98.33
6557 -92.94 -66.03
6558 -40.73 -47.39
6559 -6.68 -26.99
6560 -72.55 -31.67
6561 -16.64 -86.1
6562 -90.12 -53.53
6563 -23.5 -90.5
6564 -87.93 -18.14
6565 -76.6 -43.01
6566 -17.76 -20.95
6567 -71.32 -71.62
6568 -40.7 -77.01
6569 -25.3 -57.72
6570 -31.97 -30.11
6571 -27.44 -24.51
6572 -76.07 -2.93
6573 -35.84 -4.9
6574 -31.9 -15.8
6575 -47.47 -42.52
6576 -27.62 -89.97
6577 -42.5 -49.63
6578 -39.14 -16.75
6579 -34.89 -66
6580 -94.53 -11.59
6581 -32.54 -97.01
6582 -53.16 -97.82
6583 -59.35 -89.38
6584 -46.11 -79.38
6585 -8.49 -84.66
6586 -94.69 -63.6
6587 -66.54 -21.46
6588 -11.88 -69.76
6589 -71.08 -1.38
6590 -43.91 -29.3
6591 -18.27 -3.07
6592 -52.71 -57.05
6593 -59.32 -60.78
6594 -11.3 -77.37
6595 -88.96 -79.74
6596 -61.27 -91.36
6597 -73.7 -6.02
6598 -95.41 -99.95
6599 -78.33 -32.05
6600 -1.23 -26.04
6601 -89.64 -72.35
6602 -79.33 -95.93
6603 -50.21 -55.18
6604 -56.57 -91.21
6605 -19.52 -20.3
6606 -8.89 -86
6607 -27.57 -23.31
6608 -84.09 -61.6
6609 -23.49 -72.42
6610 -51.16 -80.92
6611 -56.8 -97.97
6612 -3 -11.43
6613 -10.39 -29.5
6614 -61.55 -83.93
6615 -8.97 -74.24
6616 -31.11 -62.79
6617 -43.24 -98.61
6618 -52.8 -95.96
6619 -71.7 -93.45
6620 -99.27 -94.89
6621 -65.41 -76.74
6622 -100.05 -7.17
6623 -54.29 -78.5
6624 -49.92 -68.67
6625 -48.59 -63.31
6626 -60.28 -0.08
6627 -98.04 -4.39
6628 -33.89 -48.8
6629 -31.73 -93.95
6630 -67.19 -80.96
6631 -42.75 -26.22
6632 -23.84 -83.83
6633 -64.31 -71.51
6634 -49.49 -62.16
6635 -41.57 -35.01
6636 -10.75 -47.76
6637 -40.45 -92.5
6638 -70 -96.33
6639 -64 -80.27
6640 -42.58 -18.93
6641 -4.53 -98.11
6642 -88.02 -88.38
6643 -21.71 -1.57
6644 -81.04 -6.43
6645 -87.39 -38.96
6646 -65.19 -32.76
6647 -15.59 -14.67
6648 -86.18 -89.03
6649 -35.71 -79.9
6650 -100.44 -34.67
6651 -67.96 -77.28
6652 -68.78 -96.71
6653 -92.04 -7.41
6654 -73.2 -37.78
6655 -42.23 -40.56
6656 -37.67 -0.3
6657 -88.69 -32.29
6658 -33.86 -24.69
6659 -31.12 -95.92
6660 -33.88 -100.43
6661 -32.19 -3.04
6662 -17.71 -99.07
6663 -72.62 -47.78
6664 -12.2 -89.41
6665 -23.09 -7.33
6666 -84.61 -11.64
6667 -93.88 -91.05
6668 -83.98 -37.91
6669 -61.22 -84.92
6670 -24.49 -41.71
6671 -42.01 -2.45
6672 -34.74 -47.68
6673 -57.9 -29.7
6674 -10.14 -54.13
6675 -53.56 -74.54
6676 -77.58 -44.03
6677 -27.62 -71.27
6678 -18.05 -80.81
6679 -69.23 -100.25
6680 -93.1 -15.77
6681 -12.94 -92.32
6682 -67.89 -76.72
6683 -100.15 -5.82
6684 -76.26 -36.39
6685 -78.1 -60.37
6686 -48.35 -86.27
6687 -32.96 -19.12
6688 -34.34 -68.61
6689 -7.26 -90.86
6690 -64.4 -44.49
6691 -88.52 -60.82
6692 -16.61 -26.51
6693 -6.32 -0.66
6694 -100.91 -34.66
6695 -35.96 -75.55
6696 -52.39 -93.02
6697 -54.26 -34.42
6698 -40.24 -19.28
6699 -55.68 -38.93
6700 -99.31 -1.02
6701 -87.3 -18.3
6702 -37.42 -32.18
6703 -100.79 -4.78
6704 -95.64 -71.77
6705 -0.78 -7.06
6706 -53.4 -44.56
6707 -71.07 -74.82
6708 -75.48 -70.02
6709 -90.2 -77.4
6710 -37.47 -60.92
6711 -38.46 -10.68
6712 -45.1 -89.87
6713 -94.67 -78.24
6714 -16.17 -70.86
6715 -71.89 -49.35
6716 -53.18 -0
6717 -32.18 -58.19
6718 -48.49 -90.6
6719 -46.89 -31.98
6720 -24.56 -43.13
6721 -73.21 -33.19
6722 -7.01 -77.96
6723 -32.5 -28.81
6724 -91.73 -68.02
6725 -27.94 -21.71
6726 -32.39 -28.2
6727 -17.07 -51.92
6728 -29.16 -77.5
6729 -47.36 -10.75
6730 -45.62 -45.33
6731 -45.34 -3.77
6732 -47.48 -84.32
6733 -59.45 -77.52
6734 -95.02 -95.97
6735 -23.62 -91.86
6736 -24.06 -18.58
6737 -82.07 -96.84
6738 -24.65 -31.07
6739 -84.61 -13.57
6740 -20.8 -15.38
6741 -43.58 -11.55
6742 -63.47 -53.2
6743 -15.22 -46.18
6744 -42.45 -78.15
6745 -22.49 -48.1
6746 -37.4 -73.59
6747 -56.92 -53.35
6748 -15.39 -84.88
6749 -79.86 -15.37
6750 -6.23 -9.42
6751 -13.52 -2.48
6752 -84.84 -15.81
6753 -32.41 -95.59
6754 -8.17 -8.49
6755 -23.87 -16.02
6756 -27.58 -28.97
6757 -67.69 -52.98
6758 -84.68 -76.57
6759 -53.73 -68.43
6760 -15.54 -26.13
6761 -85.24 -61.74
6762 -14.09 -52.94
6763 -22.34 -26.68
6764 -42.05 -15
6765 -9.94 -1.2
6766 -90.21 -33.81
6767 -49.62 -23.47
6768 -18.06 -74.05
6769 -68.07 -82.03
6770 -83.58 -11.75
6771 -26.25 -77.46
6772 -14.96 -96.68
6773 -72.25 -79.46
6774 -46.9 -99.64
6775 -10.29 -10.5
6776 -57.76 -47.96
6777 -86.42 -95.54
6778 -21.22 -57.37
6779 -72.38 -7.76
6780 -95.49 -48.8
6781 -68.13 -82.32
6782 -91.31 -70.22
6783 -28.79 -2.27
6784 -69.83 -94.9
6785 -5.65 -96.86
6786 -73.33 -52.41
6787 -48.09 -17.42
6788 -96.89 -88.29
6789 -72.46 -4.86
6790 -0.89 -28.31
6791 -76.27 -82.75
6792 -62.81 -44.17
6793 -0.55 -61.69
6794 -54.97 -69.56
6795 -17.36 -58.45
6796 -39.77 -34.98
6797 -4.2 -71.01
6798 -58.8 -15.61
6799 -9.51 -33
6800 -14.38 -27.63
6801 -65.56 -15.16
6802 -18.11 -73.23
6803 -46.05 -99.17
6804 -89.56 -100.52
6805 -27.83 -17.51
6806 -85.78 -90.45
6807 -33.62 -3.1
6808 -50.31 -47.6
6809 -16.16 -19.69
6810 -78.14 -90.8
6811 -24.79 -19.04
6812 -75.57 -2.44
6813 -18.05 -14.51
6814 -47.51 -33.37
6815 -46.53 -27.56
6816 -28.24 -47.42
6817 -19.65 -11.09
6818 -9.27 -31.87
6819 -31.39 -51.22
6820 -68.73 -98.83
6821 -73.8 -59.22
6822 -47.84 -39.04
6823 -86.64 -92.94
6824 -11.64 -98.15
6825 -73.48 -88.32
6826 -92.88 -75.3
6827 -63.26 -98.27
6828 -11.78 -67.45
6829 -86.34 -81.31
6830 -94.39 -44.82
6831 -92.24 -31.87
6832 -42.97 -7.16
6833 -39.03 -97.41
6834 -47.64 -37.76
6835 -21.11 -70.43
6836 -28.65 -0.89
6837 -39.93 -80.43
6838 -72.37 -62.02
6839 -59.17 -11.09
6840 -99.41 -69.53
6841 -29.36 -31.65
6842 -14.44 -76.81
6843 -43.26 -92.62
6844 -58.46 -11.75
6845 -42.09 -14.13
6846 -46 -37.37
6847 -44.53 -33.33
6848 -15.26 -74.49
6849 -97.77 -83.57
6850 -38.52 -48.42
6851 -49.32 -17.88
6852 -83.83 -52.69
6853 -13.71 -74.77
6854 -85.87 -55.21
6855 -9.26 -58.41
6856 -75.58 -84.28
6857 -45.62 -38.62
6858 -15.77 -90.03
6859 -87.3 -88.88
6860 -2.01 -74.23
6861 -10.6 -28.39
6862 -47.24 -33.54
6863 -93.55 -55.14
6864 -23.23 -62.5
6865 -96.45 -90.33
6866 -93.73 -47.27
6867 -99.96 -44.77
6868 -18.54 -76.57
6869 -16.3 -99.2
6870 -56.61 -89.93
6871 -58.74 -25.56
6872 -49.71 -31.19
6873 -5.74 -3.36
6874 -92.24 -65.48
6875 -24.23 -93.04
6876 -20.43 -79.78
6877 -98.84 -34.83
6878 -75.49 -67.67
6879 -14.7 -91.39
6880 -80.72 -84.24
6881 -30.51 -10.15
6882 -40.44 -58.98
6883 -34.55 -15
6884 -13.2 -44.5
6885 -33.44 -50.85
6886 -61.93 -69.81
6887 -86.52 -92.18
6888 -95.54 -97.16
6889 -61.64 -92.27
6890 -69.83 -72.3
6891 -36.6 -85.87
6892 -5.23 -90.27
6893 -42.46 -34.44
6894 -10.36 -80.72
6895 -63.97 -42.68
6896 -52.83 -76.6
6897 -34.58 -94.48
6898 -8.48 -78.79
6899 -22.3 -54.65
6900 -4.5 -7.2
6901 -77.01 -55.74
6902 -46.92 -51.96
6903 -48.12 -48.06
6904 -24.85 -41.46
6905 -99.28 -95.29
6906 -80.16 -94.68
6907 -69.47 -34.89
6908 -54.85 -85.39
6909 -50.64 -97.46
6910 -39.14 -65.21
6911 -40.82 -13.61
6912 -93.61 -77.5
6913 -55.29 -60.92
6914 -14.58 -87.62
6915 -94.82 -77.59
6916 -32.33 -4.6
6917 -56.56 -56.36
6918 -3.42 -64.77
6919 -5.23 -90.21
6920 -84.5 -28.27
6921 -21.95 -90.04
6922 -23.93 -49.18
6923 -19.1 -91.43
6924 -73.41 -78.78
6925 -28.52 -69.74
6926 -83.35 -11.55
6927 -89.05 -54.86
6928 -14.78 -61.48
6929 -48.1 -43.35
6930 -19.94 -14.88
6931 -19.49 -41.93
6932 -98.29 -37.8
6933 -1.57 -61.57
6934 -50.78 -0.71
6935 -14.5 -93.33
6936 -82.37 -34.28
6937 -68.99 -36.45
6938 -12.4 -91.82
6939 -55.12 -88.09
6940 -56.83 -85.81
6941 -82.89 -83.64
6942 -23.02 -24.7
6943 -86.18 -70.94
6944 -99.81 -37.81
6945 -38.21 -18.81
6946 -60.74 -4.28
6947 -42.08 -57.7
6948 -18.28 -43.55
6949 -29.78 -29.17
6950 -21.5 -54.58
6951 -74.39 -44.28
6952 -66.25 -89.39
6953 -80.21 -42.38
6954 -29.47 -64.18
6955 -34.51 -34.34
6956 -2.5 -71.82
6957 -96.52 -16.4
6958 -72.87 -25.53
6959 -48.86 -67.22
6960 -86.03 -71.68
6961 -75.96 -87.07
6962 -29.3 -31.29
6963 -60.36 -2.56
6964 -31.74 -33.1
6965 -87.68 -90.14
6966 -18.94 -38.76
6967 -27.16 -61.07
6968 -2.45 -70.72
6969 -33.9 -92.89
6970 -26.23 -31.92
6971 -2.74 -53.93
6972 -70.34 -14.26
6973 -39.79 -84.78
6974 -51.01 -27.73
6975 -99.41 -74.17
6976 -60.24 -21.56
6977 -52.86 -59.9
6978 -62.46 -75.06
