%%index real_part   imaginary_part
3591 62.31 21.41
3592 73.06 3.57
3593 83 2.18
3594 12.76 74.54
3595 29.63 0.16
3596 85.22 64.01
3597 43.44 25.43
3598 21.4 39.6
3599 57.27 78.12
3600 72.24 61.2
3601 64.7 29.43
3602 4.67 13.43
3603 10.06 81.24
3604 6.32 49.27
3605 88.01 37.9
3606 59.32 80.7
3607 57.79 61.32
3608 63.5 16.9
3609 2.44 25.31
3610 25.47 49.78
3611 87.31 5.59
3612 4.54 84.22
3613 34.82 41.75
3614 4.4 25.94
3615 60.66 65.62
3616 6.05 50.16
3617 37.11 36.36
3618 28.61 73.25
3619 33.52 47.17
3620 58.59 8.45
3621 62.67 6.05
3622 67.37 28.91
3623 19.33 4.99
3624 30.3 15.39
3625 38.69 84.29
3626 0.89 29.3
3627 24.52 37
3628 52.28 5.43
3629 4.9 32.86
3630 9.48 56.68
3631 80.36 65.56
3632 12.93 78.06
3633 62.31 28.47
3634 49.16 15.06
3635 23.51 6.83
3636 75.41 18.75
3637 21.19 59.7
3638 64.69 53.78
3639 42.7 40.52
3640 35.82 6
3641 35.3 81.39
3642 2.92 10.23
3643 15.66 33.34
3644 66.2 55.2
3645 85.4 83.08
3646 59.65 75.69
3647 64.75 76.76
3648 16.23 46.1
3649 61.16 38.06
3650 18.41 38.91
3651 31.18 58.19
3652 2.41 67.34
3653 5.65 52.37
3654 66.42 67.11
3655 46.63 48.35
3656 14.26 13.24
3657 85.99 55.45
3658 88.79 17.18
3659 72.38 12.65
3660 69.26 65.99
3661 26.2 68.78
3662 30.06 39.91
3663 59.53 64.47
3664 76.05 19.81
3665 58.72 5.21
3666 63.4 67.99
3667 46.33 0.91
3668 26.8 39.33
3669 17.44 51.98
3670 73.85 4.22
3671 79.98 37.59
3672 4.04 88.12
3673 78.82 76.97
3674 63.15 3.83
3675 43.35 35.73
3676 78.03 43.41
3677 56.84 43.07
3678 18.55 19.1
3679 38.91 27.37
3680 32.58 5.6
3681 73.59 71.16
3682 45.59 69.5
3683 19.83 30.93
3684 56.43 72.39
3685 50.14 10.8
3686 48.39 41.29
3687 13.93 41.12
3688 2.62 52.44
3689 29.79 3.75
3690 39.48 65.77
3691 20.18 73.14
3692 27.22 28.52
3693 21.14 77.02
3694 77.91 19.29
3695 24.89 33.57
3696 15.73 21.49
3697 64.51 72.01
3698 76.46 34.84
3699 80.76 84.34
3700 68.66 43.89
3701 85.18 41.9
3702 56.54 28.06
3703 80.5 72.63
3704 76.39 59.16
3705 35.93 83.81
3706 67.96 0.39
3707 2.43 29.63
3708 80.17 68.7
3709 87.99 23.57
3710 30.67 69.08
3711 64.09 86.4
3712 69.41 19.92
3713 54.77 13.12
3714 8.47 56.87
3715 74.29 46.53
3716 61.95 50.65
3717 78.71 43.99
3718 27.63 29.49
3719 88.66 43.73
3720 38.55 77.54
3721 77.93 35.59
3722 38.75 80.03
3723 33.25 80.37
3724 77.46 29.92
3725 72.53 5.76
3726 3.16 19.13
3727 39.06 21.14
3728 34.27 46.1
3729 76.49 67.35
3730 24.88 16.26
3731 66.91 61.78
3732 79.3 86.83
3733 27.32 56.63
3734 73.88 17.93
3735 6.47 0.5
3736 9.62 85.95
3737 50.5 84.4
3738 49.29 48.37
3739 78.29 83.75
3740 0.51 11.28
3741 30.41 35.34
3742 56.49 3.68
3743 49.78 42.99
3744 21.34 1.76
3745 18.02 10.79
3746 72.58 19.74
3747 80.09 84.93
3748 26.08 62.88
3749 54.33 80.94
3750 81.44 73.49
3751 70.44 60.8
3752 29.72 2.06
3753 23.95 31.95
3754 0.22 52.54
3755 63.82 75.77
3756 22.11 0.74
3757 66.94 67.75
3758 84.27 78.6
3759 53.88 1.24
3760 12.03 79.13
3761 9.88 45.42
3762 14.88 84.61
3763 32.01 63.49
3764 28.95 14.48
3765 87.97 59.86
3766 5.18 83.92
3767 85.98 42.94
3768 48.41 8.43
3769 60.97 83.46
3770 70.23 48.63
3771 49.37 9.31
3772 77.06 3.34
3773 55.47 0.83
3774 2.07 45.85
3775 35.99 82.87
3776 39.3 14.11
3777 72.24 19.39
3778 82.88 54.18
3779 68.66 15.26
3780 48.64 22.84
3781 17.76 41.16
3782 84.1 53.83
3783 62.26 77.26
3784 71.72 17.03
3785 65.66 34.23
3786 17.06 26.47
3787 29.82 88.56
3788 0.39 5.12
3789 50.98 58.81
3790 52.68 2.47
3791 79.1 60.49
3792 79.88 2.98
3793 30.68 62.34
3794 51.12 73.76
3795 70.12 72.87
3796 25.03 10.77
3797 64.6 61.4
3798 23.19 82.65
3799 10.68 11.38
3800 19.13 68.43
3801 5.91 49.86
3802 22.94 36.19
3803 14.83 9.25
3804 68.06 23.34
3805 88.33 39.33
3806 10.82 31.74
3807 8.25 78.43
3808 25.29 1.7
3809 48.99 38.93
3810 85.32 76.42
3811 87.19 3.63
3812 38.56 21.35
3813 15 36.31
3814 47.69 61.75
3815 14.7 88.2
3816 49.07 66.82
3817 14.01 83.13
3818 3.38 45.53
3819 68.87 2.36
3820 41.7 44.96
3821 50.23 41.72
3822 4.67 52.52
3823 54.23 32
3824 44.45 29.97
3825 79.91 76.74
3826 80.37 40.78
3827 62.13 78.1
3828 87.93 29.93
3829 65.2 50.66
3830 49.86 20.14
3831 86.96 53.43
3832 47.56 72.45
3833 28.99 74.49
3834 76.85 24.47
3835 42.95 71.38
3836 86.63 3.07
3837 55.6 4.18
3838 9.7 64.82
3839 5.79 20.83
3840 71.09 54.16
3841 5.94 59.22
3842 21.84 62.46
3843 65.92 41.59
3844 3.25 20.77
3845 40.91 42.12
3846 69.07 26.64
3847 72.61 12.39
3848 60.4 27.64
3849 25.63 75.12
3850 57.51 21.78
3851 24.85 68.58
3852 46.29 28.66
3853 4.48 80.45
3854 74.8 55.99
3855 83.67 72.8
3856 43.02 30.41
3857 3.88 0.61
3858 15.73 64.87
3859 59.16 69.8
3860 85.44 81.5
3861 19.14 11.08
3862 85.99 65.52
3863 66.68 65.28
3864 51.4 30.92
3865 52.7 3.31
3866 45.41 82.43
3867 22.09 51.07
3868 16.05 65.22
3869 32.22 26.58
3870 72.9 64.37
3871 5.79 0.41
3872 63.55 26.92
3873 65.31 9.67
3874 52.99 79.28
3875 71.78 35.48
3876 20.08 22.95
3877 61.99 64.45
3878 40.73 17.07
3879 47.99 39.67
3880 16.5 65.65
3881 59.09 74.21
3882 36.29 35.44
3883 11.66 54.7
3884 54.8 25.86
3885 1.23 17.4
3886 17.82 38.7
3887 39.15 7.02
3888 16.69 81.37
3889 45.17 15.46
3890 50.94 43.2
3891 39.68 27.95
3892 65.92 71.02
3893 61.62 12.67
3894 25.87 80.17
3895 56.83 83.13
3896 68.35 15.89
3897 51.33 0.44
3898 55.14 78.16
3899 15.02 36.52
3900 53.92 83.47
3901 33.17 78.77
3902 85.8 45.26
3903 11.15 45.84
3904 61.31 76.01
3905 30.22 56.32
3906 57.8 85.77
3907 41.32 69.9
3908 56.09 8.24
3909 88.42 13.94
3910 8.07 81.96
3911 8.86 29.77
3912 3.73 49.94
3913 12.62 33.71
3914 70.23 32.39
3915 26.86 1.16
3916 79.94 8.68
3917 27.46 33.56
3918 79.4 76.74
3919 37.27 38.62
3920 68.46 25.23
3921 22.01 41.01
3922 84.43 10.78
3923 81.55 36.85
3924 50.79 51.53
3925 44.49 54.49
3926 57.78 32.38
3927 55.85 26.87
3928 60.59 61.51
3929 4.9 68.47
3930 43.16 15.34
3931 86.54 5.29
3932 38.85 34.1
3933 84.36 25.01
3934 37.15 2.77
3935 28.01 6.15
3936 47.17 79.13
3937 63.44 23.54
3938 60.39 42.6
3939 5.13 55.99
3940 21.48 84.7
3941 28.08 23.15
3942 23.54 79.26
3943 25.29 57.45
3944 36.93 57.65
3945 73 30.19
3946 9 53.61
3947 61.23 44.06
3948 69.07 47.85
3949 24.15 30.11
3950 36.26 79.74
3951 69.88 52.16
3952 49.22 83.43
3953 37.04 44.32
3954 73.83 83.13
3955 78.83 15.69
3956 12.36 68.83
3957 32.61 80.43
3958 48.89 35.91
3959 4.56 57.9
3960 61.61 59.34
3961 23.95 51.08
3962 6.15 70.62
3963 2.99 85.18
3964 26.29 48.74
3965 39.49 27.14
3966 52.82 36.07
3967 30.51 20.37
3968 38.21 13.04
3969 7.17 41.07
3970 30.28 85.56
3971 65.39 59.52
3972 50.96 42.65
3973 78.56 9
3974 40.42 10.85
3975 43.71 83.12
3976 18.73 13.03
3977 57.17 67.66
3978 37.36 24.88
3979 73.62 60.17
3980 60.83 37.17
3981 73.24 24.11
3982 18 24.66
3983 11.22 77.27
3984 29.34 29.73
3985 26.29 80.92
3986 51.44 59.63
3987 75.8 -65.2
3988 47.72 -75.92
3989 86.77 -65.36
3990 33 -88.14
3991 12.18 -41.48
3992 82.66 -51.73
3993 50.13 -42.87
3994 14.04 -31.02
3995 41.71 -34.76
3996 32.39 -74.88
3997 73.06 -25.96
3998 14.23 -23.92
3999 53.65 -84.28
4000 76.2 -17.1
4001 50.25 -53.47
4002 29.67 -12.17
4003 88.09 -37.05
4004 75.93 -77.4
4005 50.06 -59.39
4006 74.39 -19.93
4007 45.19 -35.76
4008 78.64 -41.58
4009 72.6 -6.32
4010 14.6 -66.2
4011 25.6 -87.84
4012 24.8 -47
4013 44.44 -9.66
4014 4.95 -12.55
4015 3.17 -9.09
4016 36.08 -54.67
4017 40.36 -26.94
4018 63.99 -39.28
4019 1.2 -39.46
4020 72.37 -24.44
4021 44.38 -51.26
4022 87.03 -57.76
4023 10.34 -63.09
4024 69.41 -50.19
4025 27.39 -56.47
4026 28.83 -57.54
4027 15.54 -53
4028 62.66 -53.63
4029 39.7 -59.98
4030 42.59 -41.13
4031 69.33 -16.4
4032 43.34 -52.2
4033 2.48 -20.69
4034 33.67 -18.34
4035 16.3 -66.2
4036 28.46 -79.56
4037 21.85 -60.68
4038 8.29 -0.01
4039 23.72 -5.71
4040 35.7 -51.23
4041 19.77 -51.12
4042 77.64 -64.53
4043 2.68 -8.83
4044 42.33 -24.82
4045 39.48 -42.39
4046 32.31 -84.92
4047 21.64 -19.81
4048 14.02 -75.65
4049 67.51 -86.64
4050 63.84 -21.22
4051 11.78 -83.82
4052 29.02 -65.83
4053 39.36 -7.15
4054 12.87 -37.32
4055 88.55 -63.09
4056 87.73 -48.57
4057 24.11 -81.84
4058 1.67 -76.37
4059 74.71 -26.79
4060 42.7 -44
4061 13.44 -25.19
4062 18.52 -75.01
4063 61.67 -35.09
4064 32.73 -6.07
4065 27.29 -13.7
4066 8.52 -7.58
4067 46.93 -12.59
4068 19.75 -37.55
4069 48.39 -86.29
4070 60.38 -6.14
4071 54.71 -21.46
4072 14.3 -32.63
4073 82.52 -78.82
4074 79.14 -15.97
4075 33.49 -68.24
4076 66.95 -32.84
4077 81.38 -46.93
4078 82.02 -85.48
4079 65.07 -27.57
4080 41.27 -88.28
4081 69.38 -65.88
4082 78.47 -49.8
4083 60.87 -27.31
4084 24.6 -71.74
4085 77.88 -20.26
4086 41.72 -58.51
4087 2.14 -17.12
4088 6.94 -56.02
4089 45.51 -84.67
4090 37.43 -59.6
4091 3.45 -79
4092 10.45 -15.38
4093 74.38 -58.35
4094 85.92 -3.48
4095 65.28 -50.45
4096 27.33 -38.19
4097 61.51 -19.18
4098 46.49 -79.33
4099 35.59 -33.38
4100 27.16 -44.61
4101 76.64 -87
4102 15.12 -68.88
4103 9.42 -52.31
4104 21.5 -84.58
4105 55.19 -54.93
4106 18.45 -58.93
4107 47.83 -32.16
4108 1.51 -28.91
4109 5.91 -33.22
4110 57.19 -60.95
4111 72.66 -44.71
4112 63.89 -58.05
4113 48.38 -45.18
4114 78.56 -21.38
4115 39.51 -57.49
4116 55.49 -16.73
4117 59.13 -0.68
4118 52.99 -44.13
4119 39.72 -68.56
4120 8.01 -74.49
4121 17.94 -5.91
4122 11.59 -88.99
4123 28.9 -39.29
4124 72.51 -13.1
4125 47.57 -8.33
4126 53.04 -14.23
4127 72.28 -31.23
4128 76.41 -27.93
4129 22.83 -5.18
4130 62.67 -39.5
4131 29.75 -35.86
4132 36.54 -29.17
4133 46.82 -62.4
4134 15.48 -63.05
4135 22.06 -86.54
4136 65.97 -86.02
4137 86.01 -40
4138 52.82 -77.56
4139 64.18 -88.43
4140 7.76 -9.85
4141 24.08 -22.75
4142 53.99 -34.32
4143 35.77 -7.36
4144 12.54 -14.92
4145 54.42 -32.12
4146 67.98 -75.22
4147 77.91 -57.69
4148 31.1 -15.53
4149 52.1 -9.25
4150 6.8 -46.58
4151 43.6 -74.17
4152 25.17 -72.77
4153 34.86 -14.13
4154 13.56 -51.51
4155 61.37 -10.04
4156 6.32 -83.84
4157 2.68 -85.45
4158 3.82 -33.83
4159 48.75 -38.45
4160 70.57 -78.88
4161 38.62 -76.7
4162 45.39 -49.56
4163 38.61 -1.05
4164 10.31 -50.01
4165 7.6 -1.71
4166 75.88 -79.63
4167 63.4 -24.72
4168 38.86 -74.58
4169 37.09 -71.78
4170 81.83 -25.94
4171 20.79 -71.98
4172 68.44 -61.67
4173 6.5 -23.47
4174 35.45 -45.78
4175 9.18 -55.25
4176 42.95 -17.02
4177 40.1 -47.81
4178 22.38 -61.87
4179 22.88 -52.23
4180 27.47 -32.69
4181 23.32 -4
4182 2.25 -14.35
4183 62.45 -60.25
4184 43.03 -14.63
4185 40.57 -73.07
4186 56.05 -9.38
4187 71.05 -34.88
4188 31.88 -9.01
4189 54.79 -51.07
4190 17.33 -67.33
4191 57.87 -63.98
4192 85.31 -33.8
4193 6.67 -8.98
4194 61.21 -18.69
4195 24.91 -3.08
4196 69.6 -62.2
4197 50.08 -48.23
4198 82 -71.85
4199 86.48 -23.53
4200 70.12 -9.56
4201 18.94 -11.58
4202 46.46 -10.7
4203 82.23 -63.52
4204 25.59 -78.34
4205 30.19 -21.55
4206 59.05 -16.44
4207 50.25 -88.07
4208 70.57 -55.36
4209 47.57 -30.44
4210 7.04 -16.3
4211 78.51 -72.48
4212 5.24 -76.65
4213 33.02 -39.59
4214 36.64 -87.24
4215 7.8 -4.03
4216 15.61 -80.29
4217 1.99 -0.27
4218 37.31 -62.07
4219 24.94 -57.74
4220 79.29 -62.9
4221 52.87 -28.65
4222 27.72 -49.34
4223 78.22 -76.64
4224 18.08 -71.81
4225 88.12 -36.8
4226 20.28 -25.13
4227 75.3 -77.63
4228 1.74 -25.52
4229 86.29 -19.32
4230 23.35 -38.38
4231 29.67 -5.09
4232 67.88 -12.48
4233 48.08 -5.18
4234 36.45 -16.19
4235 52.62 -73.02
4236 12.67 -26.74
4237 49.61 -16.49
4238 4.13 -13.92
4239 85.73 -38.83
4240 75.63 -84.73
4241 83.38 -58.37
4242 20.52 -69.44
4243 68.48 -69.68
4244 62.53 -22.26
4245 34.17 -65.77
4246 70.87 -59.4
4247 71.89 -37.36
4248 42.55 -49.75
4249 39.47 -30.97
4250 77.51 -79
4251 79.26 -3.09
4252 19.58 -63.7
4253 51.14 -39.87
4254 78.71 -86.23
4255 81.96 -21.4
4256 79.77 -38.86
4257 81.82 -76.35
4258 30.55 -11.3
4259 7.08 -61.31
4260 38.08 -66.6
4261 10.53 -41.25
4262 78.62 -82.47
4263 16.75 -55.94
4264 86.91 -5.69
4265 58.21 -56.22
4266 32.83 -48.94
4267 86.16 -48.47
4268 61.87 -52.41
4269 23.16 -48.31
4270 69.71 -51.58
4271 63.96 -16.12
4272 65.99 -34
4273 45.3 -56.79
4274 2.62 -70.07
4275 21.19 -25.91
4276 67.16 -14.22
4277 7.7 -31.72
4278 87.66 -30.3
4279 9.51 -86.97
4280 27.71 -59.09
4281 81.55 -67.72
4282 0.72 -60.54
4283 86.47 -78.72
4284 38.03 -62.59
4285 87.69 -20.63
4286 10.27 -81.26
4287 26.26 -62.65
4288 3.96 -49.79
4289 30.86 -71.57
4290 71 -69.1
4291 83.33 -52.05
4292 57.3 -22.68
4293 52.99 -64.55
4294 62.52 -55.96
4295 26.06 -62.5
4296 14.75 -1.23
4297 35.29 -18.61
4298 70.85 -15.47
4299 78.06 -32.76
4300 26.91 -19.88
4301 12.14 -76.75
4302 50.4 -37.18
4303 86.97 -38.41
4304 83.5 -27.89
4305 7.99 -2.35
4306 27.93 -65.5
4307 61.7 -64.84
4308 40.39 -85.23
4309 52.19 -25.69
4310 61.72 -13.91
4311 77.66 -51.77
4312 43.91 -76.47
4313 2.94 -86.47
4314 30.23 -25.76
4315 19.17 -81
4316 42.27 -57.14
4317 67.85 -4.83
4318 16.76 -66.19
4319 5.08 -65.82
4320 41.7 -11.26
4321 50.28 -75.6
4322 51.44 -69.63
4323 65.86 -85.51
4324 22.2 -65.36
4325 79.27 -2.57
4326 27.87 -57.44
4327 44.91 -41.46
4328 38.93 -45.3
4329 71.06 -21.37
4330 75.89 -42.69
4331 73.35 -63.75
4332 68.59 -29.16
4333 6.36 -52.2
4334 29.03 -85.35
4335 70.14 -11.44
4336 60.56 -44.25
4337 24.88 -4.94
4338 1.45 -85.53
4339 61.89 -64.26
4340 66.83 -86.18
4341 54.62 -25.68
4342 40.66 -68.22
4343 24.52 -10.54
4344 5.43 -79.6
4345 6.81 -69.11
4346 43.86 -81.33
4347 21.49 -80.16
4348 43.37 -23.45
4349 82.33 -27.85
4350 12.82 -45.92
4351 1.17 -63.47
4352 41.93 -73.38
4353 43.43 -88.57
4354 63.83 -16.91
4355 14.09 -16.32
4356 42.01 -15.18
4357 83.41 -68.71
4358 52.77 -82.67
4359 46.79 -18.93
4360 88.04 -58.21
4361 24.06 -53.6
4362 18.29 -42.91
4363 39.88 -45.55
4364 73.41 -35.18
4365 81.1 -6.73
4366 43.72 -59.75
4367 17.65 -55.79
4368 55.36 -85.66
4369 13.57 -61.09
4370 77.41 -3.71
4371 18.89 -1.18
4372 69.89 -30.42
4373 86.62 -13.3
4374 5.76 -7.19
4375 38.92 -17.93
4376 45.06 -4.8
4377 21.23 -62.98
4378 82.05 -63.35
4379 9.53 -34.64
4380 41.37 -39.98
4381 10.73 -64.15
4382 4.46 -85.1
4383 55.28 -28.39
4384 0.48 -59.82
4385 63.53 -68.85
4386 70.03 -51.41
4387 55.36 -55.94
4388 69.25 -24.44
4389 5.15 -52.98
4390 70.91 -75.01
4391 53.33 -44.07
4392 80.57 -26.97
4393 63.84 -48.09
4394 56.25 -73.63
4395 24.61 -46.89
4396 84.56 -71.14
4397 67.24 -8.87
4398 37.26 -0.02
4399 33.36 -33.52
4400 75.89 -11.26
4401 62.67 -70.41
4402 37.36 -30.44
4403 28.41 -2.55
4404 55.53 -17.61
4405 66.14 -33.56
4406 51.16 -10.97
4407 11.46 -3.99
4408 25.6 -42.73
4409 0.88 -48.83
4410 6.72 -81.85
4411 37.52 -25.5
4412 34.37 -2.29
4413 64.83 -15.76
4414 22.81 -45.15
4415 29.93 -9.2
4416 79.61 -72.22
4417 76.19 -66.12
4418 68.68 -27.97
4419 19.1 -15.6
4420 22.68 -8.73
4421 19.7 -58.76
4422 36.28 -73.84
4423 27.58 -4.69
4424 53.52 -61.88
4425 28.26 -1.98
4426 27.48 -33.76
4427 9.57 -65.78
4428 55.06 -35.37
4429 54.04 -74.41
4430 83.61 -51.39
4431 8.14 -83.97
4432 61.1 -74.22
4433 75.72 -84.33
4434 10.93 -40.78
4435 49.51 -5.82
4436 38.11 -7.13
4437 80.98 -42.74
4438 47.43 -74.39
4439 20.79 -82.08
4440 84.06 -74.47
4441 19.23 -22.57
4442 61.87 -85.07
4443 4.96 -28.81
4444 76.74 -1.46
4445 52.85 -59.01
4446 53.98 -71.35
4447 30.09 -60.99
4448 29.84 -88.6
4449 40.38 -16.81
4450 85.16 -14.29
4451 21.43 -63.42
4452 17.16 -34.27
4453 82.18 -75.93
4454 69.01 -38.11
4455 86.1 -13.97
4456 10.07 -37.59
4457 33.66 -16.33
4458 18.66 -45.46
4459 46.92 -38.63
4460 8.64 -6.4
4461 51.27 -73.3
4462 18.81 -36.14
4463 35.75 -81.37
4464 9.18 -48.66
4465 62.95 -49.65
4466 24.07 -5.34
4467 39.61 -57.9
4468 44.83 -14.75
4469 26.38 -6.31
4470 20.29 -24.84
4471 35.96 -23.48
4472 13.34 -3.88
4473 49.34 -69.62
4474 81.77 -32
4475 11.93 -7.27
4476 54.09 -63.93
4477 73.6 -36.72
4478 29.09 -72.9
4479 32.56 -20.35
4480 43.52 -11.8
4481 17.14 -69.04
4482 37.94 -41.12
4483 29.39 -30.28
4484 36.59 -82.78
4485 81.14 -55.78
4486 79.26 -30.4
4487 34.28 -28.1
4488 8.73 -3.6
4489 9.13 -57.15
4490 64.42 -64.02
4491 38.96 -83.58
4492 31.3 -29.51
4493 75.93 -23.56
4494 17.43 -33.92
4495 45.72 -82.02
4496 62.06 -34.47
4497 75.59 -62.86
4498 66.66 -11
4499 67.3 -15.99
4500 45.29 -76.78
4501 18.18 -59.45
4502 61.07 -35.55
4503 12.68 -25.99
4504 83.14 -43.32
4505 18.35 -84.33
4506 78.91 -32.08
4507 61.59 -30.83
4508 27.91 -83.73
4509 28.65 -22.04
4510 15.06 -18.86
4511 53.33 -74.37
4512 21.76 -77.12
4513 61.65 -13.45
4514 2.96 -61.94
4515 49.72 -13.47
4516 46.44 -48.25
4517 83.8 -67.91
4518 4.9 -18.52
4519 61.84 -70
4520 65.33 -88.04
4521 31.12 -80.19
4522 84.54 -28.76
4523 23.5 -66.23
4524 61.79 -23.45
4525 42.31 -25.67
4526 73.57 -76.86
4527 38.5 -69.17
4528 82.62 -6.33
4529 41.79 -73.67
4530 87.15 -85.58
4531 44.83 -2.52
4532 70.43 -44.59
4533 63.11 -13.15
4534 83.16 -48.85
4535 21.41 -9.48
4536 0.67 -33.01
4537 61.78 -26.05
4538 65.8 -58.74
4539 82.19 -85.28
4540 84.47 -38.59
4541 26.45 -35.51
4542 15.68 -69.04
4543 48.89 -38.48
4544 23.15 -71.82
4545 68.4 -1.69
4546 4.21 -83.82
4547 39.42 -86.75
4548 10.9 -48.16
4549 8.01 -76.05
4550 59.05 -67.58
4551 11.6 -2.94
4552 28.99 -59.73
4553 29.47 -73.38
4554 43.18 -68.31
4555 17.9 -85.18
4556 5.21 -38.65
4557 18.7 -17.88
4558 56.36 -83.41
4559 66.23 -67.59
4560 42.8 -53.03
4561 47.86 -19.15
4562 16.9 -47.01
4563 6.17 -60.8
4564 21.37 -27.81
4565 6.39 -76.7
4566 53.16 -80.43
4567 24.68 -80.51
4568 64.89 -82.15
4569 61.46 -27.67
4570 23.85 -81.59
4571 31.25 -52.89
4572 70.77 -29.07
4573 86 -23.47
4574 64.58 -11.65
4575 38.2 -63.24
4576 82.39 -18.39
4577 38.92 -86.06
4578 31.38 -10.3
4579 11.63 -18.62
4580 6.32 -52.76
4581 44.19 -80.54
4582 72.06 -33.01
4583 26.16 -42.39
4584 70.06 -47.95
4585 40.55 -61.15
4586 87.56 -4.91
4587 7.5 -45.32
4588 42.31 -42.85
4589 54.5 -4.51
4590 41.27 -17.89
4591 9.8 -3.7
4592 63.29 -8.18
4593 81 -48.73
4594 67.35 -5.67
4595 31.95 -3.63
4596 84.18 -47.19
4597 80.2 -49.66
4598 3.05 -67.24
4599 88.71 -79.89
4600 25.56 -73.11
4601 51.55 -13.78
4602 32.62 -24.12
4603 66.97 -32.57
4604 37.08 -74.93
4605 3.83 -5.99
4606 72.21 -51.87
4607 60.06 -76.15
4608 35.88 -20.02
4609 88.22 -52.06
4610 55.7 -14.23
4611 61.43 -31.17
4612 80.84 -24.4
4613 65.16 -26.15
4614 17.04 -83.89
4615 41.53 -64.87
4616 78.66 -42.6
4617 40.24 -4.08
4618 36.65 -22.28
4619 70.74 -18.21
4620 86.72 -47.26
4621 10.13 -48.09
4622 35.24 -43.46
4623 63.48 -43.71
4624 69.3 -71.13
4625 58.88 -62.7
4626 4.88 -9.52
4627 33.92 -4.83
4628 30.99 -59.24
4629 54.13 -10.08
4630 48.47 -48.03
4631 64.16 -6.66
4632 73.26 -11.65
4633 7.46 -15.4
4634 7.14 -83.44
4635 41.7 -78.2
4636 37.29 -67.38
4637 21.84 -25.35
4638 42.59 -72.53
4639 28.18 -58.85
4640 32.55 -22.89
4641 32.41 -87.07
4642 65.42 -10.95
4643 70.19 -66.33
4644 49.93 -7.41
4645 28.97 -8.85
4646 78.03 -9.4
4647 21.06 -66.65
4648 82.05 -35.82
4649 30.26 -28.52
4650 80.24 -0.19
4651 67.58 -71.96
4652 70.83 -28.53
4653 74.58 -62.94
4654 32.79 -24.42
4655 47.31 -13.77
4656 74.36 -38.87
4657 49.82 -79.72
4658 30.57 -50.78
4659 31.72 -4.54
4660 75.91 -54.02
4661 63.43 -34.21
4662 11.86 -38.46
4663 74.28 -58.01
4664 60.05 -67.43
4665 41.15 -15.54
4666 87.5 -51.29
4667 53.34 -82.25
4668 56.19 -42.86
4669 67.28 -38.92
4670 52.69 -62.51
4671 12.38 -88.12
4672 52.36 -11.57
4673 35.88 -35.72
4674 40.26 -82.94
4675 21.48 -41.12
4676 75.33 -0.69
4677 39.16 -58.43
4678 27.44 -60.71
4679 12.66 -24.44
4680 39.99 -61.01
4681 23.3 -53.81
4682 47.06 -12.01
4683 28.39 -76.64
4684 0.09 -76.78
4685 50.29 -6.68
4686 68.32 -52.78
4687 37.88 -62.67
4688 9.39 -31.68
4689 25.62 -47.28
4690 88.4 -23.18
4691 86.39 -20.63
4692 79.06 -48.25
4693 82.48 -36.55
4694 34.52 -80.03
4695 52.04 -6.14
4696 59.96 -48.03
4697 33.56 -48.87
4698 10.03 -80.54
4699 68.32 -61.96
4700 42.16 -10.12
4701 36.43 -29.61
4702 65.8 -21.48
4703 53.16 -74.31
4704 32.59 -48.72
4705 45.42 -52.31
4706 72.94 -5.51
4707 53.76 -42.81
4708 52.89 -63
4709 54.03 -47.24
4710 26.9 -87.41
4711 19.96 -79.6
4712 39.47 -86.86
4713 78.41 -53.52
4714 0 -49.5
4715 59.63 -31.25
4716 60.87 -42.16
4717 63.64 -7.06
4718 81.37 -11.19
4719 59.91 -1.33
4720 53.64 -87.48
4721 3.99 -16.33
4722 32.67 -37.58
4723 74.1 -31.27
4724 52.03 -85.56
4725 57.49 -12.66
4726 3.26 -78.93
4727 76.8 -77.45
4728 15.49 -42.73
4729 3.23 -39.73
4730 70.98 -15.5
4731 31.18 -62.86
4732 43.44 -16.37
4733 27.57 -5.83
4734 7.16 -9.33
4735 7.81 -87.48
4736 77.34 -34.32
4737 71.9 -74.32
4738 79.11 -21.01
4739 80.09 -30.52
4740 43.18 -42.14
4741 32.08 -48.58
4742 10.55 -46.44
4743 0.17 -82.4
4744 33.13 -88.56
4745 15.06 -3.41
4746 39.79 -77.63
4747 5.01 -46.25
4748 25.6 -83.24
4749 3.57 -6.1
4750 4.58 -6.28
4751 40.6 -73.91
4752 32.75 -55.44
4753 49.97 -86.02
4754 1.06 -22.87
4755 65.01 -41.06
4756 0.64 -44.25
4757 1.69 -8.09
4758 64.01 -73.71
4759 73.28 -64.39
4760 41.32 -70.66
4761 59.3 -61.86
4762 81.63 -81.11
4763 48.87 -37.83
4764 43.93 -18.23
4765 87.03 -25.97
4766 73.4 -22.03
4767 77.48 -12.15
4768 71.69 -17.15
4769 40.02 -38.45
4770 53.04 -72.76
4771 28.01 -16.04
4772 86.65 -53.68
4773 38.4 -3.22
4774 67.61 -35.19
4775 16.85 -85.2
4776 58.06 -19.93
4777 74.57 -49.67
4778 87.5 -50.7
4779 42.45 -7.96
4780 7.45 -42.43
4781 37.99 -40.49
4782 26.16 -80.85
4783 9.01 -26.47
4784 38.44 -8.86
4785 81.62 -49.03
4786 38.59 -2.48
4787 29.69 -83.15
4788 86.37 -9.77
4789 18.48 -41.61
4790 37.81 -38.51
4791 58.44 -35.33
4792 85.01 -6.87
4793 31.09 -17.53
