%%index real_part   imaginary_part
3328 34.01 63.95
3329 30.63 38.95
3330 5.25 29.61
3331 48.13 13.61
3332 9.87 8.15
3333 65.19 52.74
3334 37.1 12.14
3335 39.25 18.5
3336 44.82 35.36
3337 5.96 22.72
3338 33.15 19.08
3339 9.95 56.94
3340 9.99 1.61
3341 18.95 37.19
3342 21.19 15.55
3343 16.02 60.29
3344 32.24 55.2
3345 17.81 46.66
3346 63.79 37.49
3347 49.16 65.94
3348 55.21 10.18
3349 22.33 47.35
3350 2.38 28.83
3351 64.19 65.1
3352 20.82 47.2
3353 2.8 6.67
3354 63.61 57.49
3355 59.1 12.75
3356 53.46 6.6
3357 25.68 14.57
3358 7.87 7.65
3359 62.86 41.7
3360 24.88 43.63
3361 14.13 17.19
3362 19.66 21.68
3363 31.86 66.81
3364 50.69 7.87
3365 36.7 57.71
3366 55.81 53.07
3367 36.79 37.41
3368 44.08 13.16
3369 3.65 39.6
3370 52.35 40.69
3371 50.81 66.28
3372 13.85 38.82
3373 49.99 9.49
3374 54.72 25.24
3375 1.88 49.37
3376 66.57 12.6
3377 34.28 19.53
3378 19.34 22.75
3379 34.14 66.15
3380 60.38 6.55
3381 63.14 7.36
3382 44.77 49.2
3383 62.36 32.94
3384 9.06 25.37
3385 66.06 2.53
3386 5.33 61.41
3387 36.75 53.39
3388 66.41 19.19
3389 44.43 19.75
3390 2.12 54.13
3391 3.25 46.31
3392 65.84 5.21
3393 31.48 37.54
3394 40.21 21.71
3395 31.78 65.62
3396 5.98 33.59
3397 19.31 27.93
3398 64.39 54.27
3399 12.64 18.19
3400 20.73 6.45
3401 4.38 15.22
3402 1.62 26.06
3403 48.77 41.14
3404 64.41 1.03
3405 58.68 29.73
3406 12.56 3.05
3407 11.79 61.93
3408 32.47 14.93
3409 36.64 43.27
3410 45.42 9.2
3411 46.32 4.94
3412 32.87 54.92
3413 42.2 65.63
3414 20.35 33.78
3415 40.23 54.84
3416 3.07 41.08
3417 3.66 44.62
3418 22.28 4.69
3419 9.24 55.96
3420 18.69 19.69
3421 26.26 0.92
3422 62.85 31.25
3423 46.18 38.05
3424 17.85 31.85
3425 41.05 19.34
3426 24.29 63.27
3427 51.19 23.89
3428 26.05 60.68
3429 27.47 26.39
3430 17.76 46.4
3431 24 4.22
3432 48.84 20.83
3433 29.04 31.18
3434 20.14 7.64
3435 30.85 38.28
3436 39.2 38.83
3437 6.61 57.12
3438 28.17 38.57
3439 3.42 52.79
3440 5.14 46.02
3441 45.81 48
3442 8.41 32.95
3443 26.63 33.53
3444 59.92 34.46
3445 17.38 57.62
3446 61.85 10.68
3447 35.03 41.38
3448 5.57 47.21
3449 54.86 64.07
3450 38.87 29.23
3451 1.07 18.71
3452 12.35 14.59
3453 53.17 11.2
3454 63.99 40.53
3455 23.07 60.11
3456 41.11 5.65
3457 38.6 5.41
3458 38.94 49.53
3459 20.51 1.76
3460 62.9 35.38
3461 49.59 37.9
3462 15.8 61.27
3463 41.49 17.62
3464 18.22 24.89
3465 54.13 32.87
3466 55.1 60.61
3467 8.21 58.72
3468 2.92 0.46
3469 44.51 64.9
3470 58.01 66.91
3471 9.09 4.1
3472 9.51 35.65
3473 21.7 51.21
3474 52.97 48.45
3475 20.36 42.21
3476 16.63 52.4
3477 46.67 2.95
3478 20.57 32.44
3479 57.33 21.16
3480 57.55 42.31
3481 35.93 44.46
3482 39.7 45.66
3483 49.64 47.66
3484 45.56 42.62
3485 46.06 27.15
3486 31.25 40.09
3487 8.74 55.15
3488 42.88 44.29
3489 29.26 33.96
3490 9.18 28.86
3491 17.78 49.62
3492 52.57 25.81
3493 58.25 64.45
3494 18.62 9.67
3495 55.5 52.11
3496 33.09 12.69
3497 58.35 24.43
3498 8.61 5.8
3499 51.94 44.51
3500 4.66 54.17
3501 30.79 31
3502 22.67 39.44
3503 20.25 43.05
3504 10.02 65.56
3505 30.94 49.51
3506 35.66 19.2
3507 48.53 48.72
3508 46.17 21.23
3509 34.42 43.31
3510 28.42 1.31
3511 17.53 22.93
3512 50.88 61.51
3513 3.83 8.88
3514 56.92 59.5
3515 50.19 55.78
3516 23.3 61.58
3517 37.54 13.98
3518 57.04 49.5
3519 51.58 57.79
3520 43.83 3.58
3521 22.78 15.52
3522 0.76 12.49
3523 37.24 7.83
3524 51.14 50.45
3525 55.29 8.19
3526 34.64 16.08
3527 14.12 5.82
3528 18.22 18.52
3529 11.02 17.95
3530 10.25 8.14
3531 6.25 64.74
3532 11.72 37.08
3533 19.58 43.79
3534 38.11 5.28
3535 8.86 4.16
3536 23.2 18.46
3537 34.47 35.16
3538 46.52 27.48
3539 10.93 8.23
3540 16.42 30.66
3541 46.75 66.22
3542 5.04 51.06
3543 6.11 60.87
3544 15.34 26.79
3545 34.93 20.65
3546 18.39 25.6
3547 66.2 41.18
3548 21.5 33.64
3549 42.44 18.78
3550 26.46 63.13
3551 18.11 51.31
3552 22.99 53.18
3553 13.66 52.58
3554 64.33 2.51
3555 36.7 24.59
3556 27.34 13.76
3557 1.34 16.45
3558 13.84 35.9
3559 62.69 10.97
3560 31.63 32.7
3561 58.3 34.15
3562 8.33 53.54
3563 20.18 61.02
3564 12.8 33.35
3565 29.48 62.63
3566 50.46 42.78
3567 28.96 51.11
3568 36.69 9.97
3569 16.01 42.62
3570 3.74 34.03
3571 51.31 52.71
3572 5.68 34.6
3573 7.02 56.17
3574 3.67 23.04
3575 55.74 6.24
3576 40.39 35.3
3577 25.36 50.57
3578 44.59 48.72
3579 18.6 49.07
3580 44.7 60.92
3581 36.7 51.6
3582 35.72 31.68
3583 45.17 2.19
3584 44.81 5.41
3585 42.96 61.18
3586 50.41 52.07
3587 23.19 30.79
3588 23.49 56.09
3589 12.13 30.22
3590 36.46 27.16
3591 65.98 0.88
3592 51.45 9.85
3593 62.09 24.34
3594 6.41 32.56
3595 26.48 17.21
3596 1.82 54.63
3597 22.83 63.19
3598 65.38 37.54
3599 46.47 1.01
3600 65.71 46.71
3601 35.31 25.96
3602 56.75 49.13
3603 41.74 62.02
3604 25.24 16.76
3605 43.92 53.88
3606 58.28 65.22
3607 11.59 46.42
3608 7.29 46.25
3609 11.81 10.21
3610 27.42 17.22
3611 8.38 38.3
3612 38.01 29.24
3613 3.3 31.21
3614 35.74 39.91
3615 19.62 49.78
3616 8.74 37.98
3617 20.11 58.45
3618 53.48 2.01
3619 18.78 61.85
3620 52.25 15.24
3621 16.99 66.22
3622 49.17 47.05
3623 26.3 28.58
3624 42.31 56.46
3625 6.68 38.12
3626 12.94 2.74
3627 35.5 18.58
3628 53.32 50.95
3629 23.86 38.81
3630 25.11 22.06
3631 63.56 47
3632 38.46 33.85
3633 39.38 16.67
3634 15.05 28.46
3635 43.7 61.68
3636 60.91 3.82
3637 50.88 60.69
3638 25.8 43.08
3639 36.06 10.18
3640 51.82 1.11
3641 7.37 46.26
3642 64.85 64.76
3643 52.23 46.4
3644 21.73 51.17
3645 9.75 12.61
3646 59.62 46.84
3647 17.21 6.32
3648 26.51 34.6
3649 63.06 56.59
3650 51.28 45.08
3651 48.91 43.28
3652 40.5 48.71
3653 28.31 36.31
3654 46.49 2.82
3655 3.93 0.89
3656 47.15 34.84
3657 36.12 14.83
3658 61.23 48.52
3659 36.21 21.36
3660 33.97 15.96
3661 66.32 45.97
3662 55.81 30.11
3663 64.71 16.53
3664 9.64 15.32
3665 60.41 64.29
3666 40.58 60.92
3667 46.15 45.84
3668 15.15 17.6
3669 20.42 10.98
3670 11.87 65.16
3671 33 27.87
3672 42.7 62.55
3673 44.07 2.13
3674 27.01 40.45
3675 59.93 13.29
3676 62.78 64.5
3677 27.62 59.25
3678 12.3 51.59
3679 3.43 28.85
3680 26.15 21.95
3681 19.39 63.84
3682 46.2 3.25
3683 20.85 2.07
3684 13.05 61.35
3685 59.52 44.79
3686 5.66 24.93
3687 24 25.52
3688 31.17 51.89
3689 28.86 1.07
3690 17.88 61.7
3691 59.21 25.32
3692 21.09 17.18
3693 5.29 23.35
3694 55.72 33.4
3695 55.35 8.73
3696 9.09 18.39
3697 21.64 11.26
3698 13.33 55.3
3699 49.65 46.01
3700 23.8 26.39
3701 54.84 45.69
3702 4.22 32.99
3703 21.4 11.84
3704 16.43 38.91
3705 33.62 50.26
3706 8.58 37.84
3707 58.54 29.35
3708 56.22 29.68
3709 66.6 63.84
3710 9.09 44.94
3711 63.34 58.47
3712 2.73 21.7
3713 10 21.5
3714 0.52 19.59
3715 49.5 63.18
3716 41.87 27.84
3717 64.35 37.34
3718 52.7 49.61
3719 25.05 18.75
3720 2.02 5.65
3721 47.01 58.67
3722 24.54 14.12
3723 47.32 38.56
3724 38.92 13.76
3725 58.7 46.92
3726 38.39 51.53
3727 6.23 55.04
3728 13.07 44.65
3729 64.24 19.76
3730 15.94 13.59
3731 44.95 46.74
3732 20.6 61.33
3733 47.47 42.31
3734 61.06 9.82
3735 15.47 5.52
3736 0.71 66.6
3737 13.73 66.01
3738 41.09 25.25
3739 39.01 64.57
3740 44.5 16.53
3741 1.06 30.71
3742 22.28 19.41
3743 64.06 7.29
3744 27.05 35.35
3745 52.46 64.82
3746 44.56 46.51
3747 44.37 30.41
3748 9.24 1.68
3749 11.5 24.84
3750 33.88 6.83
3751 6.43 30.5
3752 29.51 34.59
3753 59.84 23.68
3754 21.26 7.12
3755 23.65 31.85
3756 66.08 65.76
3757 21.69 24.71
3758 32 24.88
3759 63.75 18.76
3760 20.1 62.58
3761 42.09 49.21
3762 16.15 1.19
3763 2.87 19.46
3764 47.82 25.39
3765 32.22 14.38
3766 48.4 14.7
3767 49.29 42.18
3768 65.86 10.91
3769 18.03 45.65
3770 14.02 20.12
3771 22.4 45.2
3772 2.91 13.11
3773 41.51 47.62
3774 66.38 34.91
3775 30.49 38.27
3776 24 23
3777 24.19 9.11
3778 28.57 40.15
3779 2.07 27.07
3780 44.97 12.92
3781 27.62 37.81
3782 16.51 26.37
3783 40.8 13.44
3784 59.09 15.38
3785 39.02 62.35
3786 40.55 6.12
3787 22.75 64.95
3788 45.57 46.98
3789 14.89 0.78
3790 39.05 48.47
3791 4.47 48.91
3792 58.02 63.06
3793 39.73 32.19
3794 59.26 23.11
3795 36.03 41.8
3796 16.14 40.75
3797 3.64 0.18
3798 13.62 32.65
3799 51.55 47.96
3800 43.31 9.23
3801 18.87 23.58
3802 25.05 20.38
3803 0.36 45.14
3804 45.93 3.62
3805 55.61 18.77
3806 4.2 17.98
3807 17.56 63.6
3808 28.79 65.74
3809 21.86 57.3
3810 35.62 24.57
3811 65.32 61.41
3812 65.11 55.28
3813 20.94 5.48
3814 53.44 11.73
3815 24.49 5.49
3816 32.59 33.27
3817 53.65 43.36
3818 21.51 57.64
3819 64.78 57.53
3820 9.31 3.96
3821 25.46 56.91
3822 53.52 17.03
3823 15.78 43.03
3824 36.85 15.31
3825 39.89 41.16
3826 39.09 8.99
3827 64.28 41.73
3828 50.74 37.21
3829 48.94 21.74
3830 30.75 37.18
3831 3.46 9.95
3832 53.32 63.35
3833 57.51 60.63
3834 51.17 11.35
3835 15.31 58.82
3836 48.73 64
3837 14.03 40.77
3838 20.32 35.25
3839 54.09 29.81
3840 7.49 57.17
3841 2.69 30.5
3842 8.75 46.59
3843 16.8 66.97
3844 25.23 59.49
3845 29.68 2.26
3846 12.22 55.98
3847 55.85 36.66
3848 30.29 65.54
3849 13.41 46.37
3850 41.71 17.98
3851 18.5 28.72
3852 6.01 23.44
3853 62.22 32.54
3854 65.87 26.34
3855 20.03 49.31
3856 12.81 6.37
3857 52.96 22.72
3858 26.21 21.56
3859 17.58 6.28
3860 8.54 51.44
3861 43.95 47.26
3862 20.44 20.76
3863 22.82 32.8
3864 15.69 54.25
3865 5.24 36.23
3866 1.47 57.4
3867 13.85 23.74
3868 59.8 7.49
3869 33.83 9.07
3870 61.9 62.2
3871 5.09 53.86
3872 13.11 11.23
3873 36.31 58.05
3874 0.85 39.32
3875 27.29 53.89
3876 37.67 9.39
3877 33.68 7.76
3878 40.56 58.11
3879 45.37 60.02
3880 29.26 56.26
3881 46.66 54.13
3882 14.39 30.73
3883 38.22 64.03
3884 9.62 10.72
3885 5.92 8.57
3886 62.44 4.52
3887 15.75 11.01
3888 5.58 12.07
3889 54.91 52.07
3890 42.48 6.43
3891 19.34 18.72
3892 26.48 13.16
3893 7.79 56.54
3894 49.57 3.57
3895 59.83 53.16
3896 43.81 15.35
3897 49.6 43.01
3898 43.57 58.21
3899 1.93 24.35
3900 32.92 53.19
3901 61.24 11.37
3902 22.38 31.88
3903 43.95 13.51
3904 2.1 31.48
3905 37.91 31.87
3906 50.59 44.59
3907 61.27 60.77
3908 50.32 13.6
3909 17.17 2.06
3910 55.23 32.89
3911 48.24 13.52
3912 56.53 35.56
3913 30.29 34.36
3914 58.71 36.62
3915 26.34 32.22
3916 47.11 24.64
3917 56.52 20.58
3918 34.09 2.49
3919 33.97 37
3920 1.87 39.72
3921 17.31 8.4
3922 2.18 55.98
3923 6.1 15.1
3924 17.16 52.5
3925 21.91 23.27
3926 36.79 8.91
3927 44.48 6.67
3928 41.03 29.85
3929 66.47 7.77
3930 43.52 32.75
3931 57.39 25.81
3932 49.91 23.63
3933 29.65 50.43
3934 20.43 20.53
3935 60.25 0.14
3936 8.55 25.82
3937 18.33 14.08
3938 29.18 14.25
3939 3.27 24.43
3940 51.23 46.34
3941 55.26 25.18
3942 35.37 21.02
3943 50.87 36.26
3944 44.03 9.4
3945 45.67 53.87
3946 16.2 24.07
3947 47.71 39.58
3948 23.02 66.12
3949 19.65 13.88
3950 14.02 46.97
3951 9.32 16.42
3952 30.5 22.57
3953 36.82 27.65
3954 55.6 63.2
3955 42.54 40.09
3956 1.79 39.83
3957 64.38 34.32
3958 3.58 37.16
3959 50.09 51.77
3960 38.64 51.14
3961 8.21 28.76
3962 1.35 58.37
3963 57.49 59.44
3964 6.32 27.89
3965 7.86 13.66
3966 30.08 20.35
3967 46.44 17.18
3968 48.35 64.1
3969 60.3 19.79
3970 63.4 40.48
3971 16.83 39.36
3972 6.69 1.72
3973 38.88 14.21
3974 2.51 13.79
3975 1.45 21.97
3976 54.26 41.15
3977 36.04 13.19
3978 9.15 55.61
3979 16.5 30.05
3980 43.71 15.48
3981 39.35 24.36
3982 45.07 10.31
3983 10.93 22.31
3984 45.62 29.94
3985 6.94 4.23
3986 43.6 42.03
3987 43.75 23.78
3988 41.51 53.81
3989 4.12 19.15
3990 44.65 44.02
3991 21.7 9.1
3992 22.29 31.91
3993 20.52 57.74
3994 20.8 31.44
3995 50.44 40.54
3996 1.42 1.03
3997 14.87 26.31
3998 52.15 46.49
3999 12.96 25.8
4000 33.56 30.77
4001 9.32 23.42
4002 47.2 13.68
4003 0.49 53.07
4004 8.75 25.24
4005 2.26 8.13
4006 17.23 53.4
4007 18.31 27.48
4008 21.75 39.52
4009 7.49 42.35
4010 15.89 42.55
4011 47.1 61.45
4012 20.77 17.31
4013 0.33 61.97
4014 24.3 5.92
4015 40.21 16.81
4016 40.23 57.86
4017 4.54 49.54
4018 35.61 23.96
4019 49.2 8.55
4020 16.68 47.88
4021 34.28 54.98
4022 15.47 33.92
4023 9.96 56.11
4024 34.98 37.22
4025 16.29 20.97
4026 15.43 54.39
4027 8.23 66.91
4028 65.41 36.2
4029 45.64 8.56
4030 28.89 22.71
4031 17.09 18.85
4032 1.39 5.64
4033 29.6 21.63
4034 30.18 40.53
4035 21.41 15.32
4036 6.83 50.38
4037 20.82 59.22
4038 51.85 25.82
4039 66.56 30.79
4040 55.28 19.84
4041 10.75 15.85
4042 19.28 3.71
4043 43.43 18.98
4044 31.06 17.69
4045 43.92 22.07
4046 44.45 59.95
4047 65.6 61.01
4048 19.16 45.84
4049 22.89 31.72
4050 50.57 52.86
4051 36.25 47.83
4052 40.05 57.4
4053 16.22 60.59
4054 24.38 24.9
4055 48.26 15.78
4056 35.15 12.67
4057 19.9 59.02
4058 11 54.43
4059 5.13 63.34
4060 21.93 45.59
4061 42.06 52.57
4062 46.59 66.38
4063 48.75 44.18
4064 8.91 65.75
4065 55.14 4.64
4066 52.47 59.48
4067 53.4 24.39
4068 17.98 29.04
4069 57.47 2.62
4070 18.4 45.89
4071 62.08 38.73
4072 34.27 53.55
4073 44.5 14.98
4074 14.84 48.8
4075 27.39 53.15
4076 38.73 36.78
4077 36.16 5.97
4078 50.16 21.84
4079 24.11 21.43
4080 26.08 59.07
4081 55.07 12.25
4082 36.64 15.07
4083 47.64 41.47
4084 44.09 58.15
4085 40.56 38.11
4086 13.36 66.01
4087 56.08 39.16
4088 57.66 51.16
4089 36.48 33.58
4090 19.74 5.51
4091 45.81 63.87
4092 2.84 61.99
4093 16.83 14.97
4094 39.93 56.52
4095 48.59 40.94
4096 53.2 2.53
4097 17.6 40.18
4098 14.65 26.36
4099 21.03 1.76
4100 43.39 62.26
4101 64.79 61.59
4102 33.75 56.76
4103 40.92 53.87
4104 23.98 24.42
4105 33.45 13.92
4106 10.79 43.72
4107 38.71 12.26
4108 30.75 17.15
4109 6.68 59.06
4110 33 3.68
4111 6.21 58.79
4112 35.5 19.2
4113 49.09 27.34
4114 29.1 53.67
4115 48.94 3.12
4116 64.72 5.5
4117 65.78 50.25
4118 37.13 34.99
4119 62.93 43.22
4120 57.14 61.11
4121 41.35 29.38
4122 45.16 4.45
4123 25.12 16.58
4124 8.64 8.92
4125 16.12 35.32
4126 30.64 45.16
4127 64.37 25.86
4128 53.2 66.14
4129 52.81 46.46
4130 49.58 18.82
4131 27.84 38.27
4132 21.53 50.82
4133 18.82 30.14
4134 6.36 62.18
4135 59.81 14.75
4136 47.66 0.02
4137 4.47 34.16
4138 54.26 29.34
4139 41.78 33.12
4140 1.44 66.42
4141 44.58 57.91
4142 16.77 35.6
4143 34.74 45.47
4144 24.93 6.49
4145 28.83 24.08
4146 62.35 11.04
4147 65.38 56.68
4148 19.82 20.4
4149 15.58 17.2
4150 35.48 29.71
4151 29.73 8.39
4152 46.07 19.66
4153 49 37.73
4154 7.37 33.33
4155 32.75 27.31
4156 18.22 8.81
4157 47.94 13.86
4158 59.33 38.51
4159 48.52 15.68
4160 43.28 17.27
4161 31.83 10.35
4162 0.03 38.64
4163 59.04 30.21
4164 50.94 23.38
4165 56.61 11.15
4166 19.54 22.94
4167 42.6 19.34
4168 60.59 2.14
4169 35.47 -28.12
4170 55.43 -0.96
4171 13.3 -4.75
4172 18.61 -10.17
4173 52.2 -61.24
4174 13.44 -14.46
4175 35.25 -33.72
4176 44.08 -56.73
4177 31.89 -0.08
4178 33.82 -47.63
4179 4.01 -27.45
4180 38.6 -17.76
4181 40.7 -60.62
4182 16.49 -58.15
4183 63.81 -19.82
4184 51.46 -13.6
4185 14.57 -32.28
4186 40.55 -43.42
4187 53.59 -31.39
4188 29.15 -62.68
4189 10.15 -38.8
4190 5.52 -42.59
4191 35.84 -45.4
4192 49.01 -53.12
4193 33.76 -0.73
4194 28.19 -15.83
4195 37.11 -41.29
4196 34.92 -66.79
4197 61.46 -14.33
4198 34.15 -54.93
4199 1.53 -58.27
4200 27.08 -18.61
4201 62.03 -16.1
4202 51.01 -4.15
4203 3.36 -52.15
4204 27.47 -13.16
4205 59.28 -17.03
4206 65.95 -36.51
4207 22.64 -28.12
4208 32.38 -47.96
4209 0.31 -59.92
4210 34.21 -60.57
4211 63.88 -37.42
4212 55.27 -2.13
4213 57.06 -61.87
4214 56.66 -22.42
4215 44.56 -62.12
4216 11.22 -20.26
4217 24.42 -43.11
4218 31.78 -65.76
4219 11.92 -31.3
4220 48.33 -59.25
4221 32.29 -4.2
4222 32.33 -47.28
4223 31.77 -54.93
4224 47.85 -64.71
4225 61.8 -32.08
4226 6.03 -18.58
4227 20.72 -62.2
4228 57.07 -61.3
4229 20.25 -14.3
4230 9.42 -50.26
4231 3.52 -1.33
4232 47.96 -24.17
4233 22.93 -27.94
4234 62.76 -12.75
4235 8.52 -38.37
4236 42.58 -44.09
4237 27.9 -40.81
4238 28.74 -11.43
4239 12.66 -59.67
4240 28.27 -13.11
4241 31.7 -7.46
4242 6.18 -37.82
4243 35.65 -55.94
4244 6.76 -63.26
4245 50.04 -55.9
4246 57.23 -19.71
4247 43.88 -53.56
4248 18.03 -38.19
4249 54.46 -3.33
4250 41.7 -13.79
4251 61.41 -62.99
4252 36.8 -20.8
4253 32.23 -22.31
4254 18.5 -2.07
4255 18.7 -44.89
4256 55.87 -50.29
4257 21.12 -53.92
4258 42.86 -62.06
4259 61.84 -56.77
4260 49.19 -53.15
4261 5.86 -44.88
4262 34.96 -42.94
4263 17.65 -53.26
4264 60.11 -52.99
4265 66.79 -5.12
4266 1.11 -38.33
4267 59.14 -61.2
4268 20.03 -41.43
4269 43.5 -27.89
4270 9.31 -38.53
4271 21.82 -65.73
4272 52.65 -65.18
4273 63.76 -46.46
4274 36.23 -32.04
4275 18.19 -62.12
4276 43.52 -18.42
4277 64.88 -24.05
4278 13.83 -11.49
4279 1 -15.54
4280 20.66 -6.94
4281 45.27 -0.79
4282 65.51 -25.29
4283 66.72 -37.41
4284 1.83 -18.54
4285 57.07 -46.75
4286 45.48 -11.14
4287 12.84 -15.42
4288 61.88 -31.13
4289 63.17 -13.13
4290 11.77 -34.64
4291 56.58 -17.88
4292 45.45 -55.3
4293 3.31 -54.47
4294 3.01 -59.28
4295 2.74 -7.83
4296 12.15 -23.67
4297 48.96 -48.02
4298 21.95 -10.66
4299 32.73 -52.2
4300 31.95 -23.78
4301 34.92 -26.32
4302 41.74 -10.43
4303 45.09 -51.29
4304 64.42 -40.15
4305 7.79 -44.78
4306 62.67 -9.19
4307 1.01 -64.37
4308 51.84 -44.64
4309 36.93 -7.84
4310 15.68 -58.37
4311 15.04 -39.67
4312 24.21 -27.83
4313 42.01 -0.52
4314 56.25 -46.17
4315 6.47 -7.74
4316 34.07 -21.2
4317 35.16 -44.92
4318 29.21 -8.81
4319 48.96 -16.77
4320 61.55 -26.63
4321 39.34 -60.27
4322 57.65 -60.74
4323 38.39 -40.36
4324 48.2 -46.01
4325 37.39 -11.84
4326 55.03 -0.4
4327 28.23 -55.95
4328 60 -12.25
4329 61.94 -3.25
4330 10.99 -49.25
4331 6.97 -4.93
4332 49.85 -45.06
4333 57.4 -42.13
4334 58.9 -12.06
4335 42.21 -42.88
4336 36.16 -56.98
4337 50.72 -14.56
4338 54.92 -30.33
4339 9.34 -25.63
4340 37.47 -39.64
4341 40.05 -50.25
4342 39.21 -29.03
4343 44.8 -4.8
4344 11.57 -32.21
4345 17.98 -39.74
4346 44.67 -22.57
4347 4.15 -24.95
4348 0.09 -31.05
4349 43.11 -65.07
4350 44.48 -62.51
4351 56.01 -21.85
4352 36.41 -17.16
4353 47.49 -43.26
4354 1.89 -27.85
4355 4.01 -60.35
4356 43.61 -42.89
4357 8.44 -47.58
4358 52.39 -19.34
4359 55.07 -53.24
4360 25.98 -63.96
4361 23.05 -6.05
4362 34.52 -7.17
4363 38.22 -30.73
4364 28.8 -38.13
4365 33.65 -17.86
4366 43.23 -9.8
4367 26.96 -26.18
4368 2.44 -16.16
4369 47.53 -7.45
4370 4.33 -7.86
4371 54.27 -51.54
4372 32.13 -51.46
4373 7.32 -62.71
4374 48.95 -17.52
4375 18 -62.39
4376 4.96 -11.45
4377 22.14 -41.06
4378 8.31 -39.48
4379 10.62 -63.89
4380 18.27 -40.63
4381 50.44 -47.79
4382 6.97 -61.5
4383 10.66 -10.4
4384 21.38 -12.94
4385 20.8 -58.19
4386 46.25 -25.71
4387 10.17 -8.07
4388 3.78 -11.38
4389 32.42 -17.49
4390 16.4 -56.25
4391 0.7 -50.43
4392 28.01 -24.88
4393 64.36 -22.84
4394 19.73 -36.32
4395 9.95 -11.5
4396 62.81 -41.52
4397 36.02 -60.39
4398 7.32 -2.79
4399 19.25 -50.2
4400 41.39 -28.7
4401 54.41 -40.05
4402 48.12 -20.65
4403 35.55 -1.1
4404 22.11 -55.42
4405 44.67 -0.98
4406 51.41 -42.03
4407 66.91 -48.89
4408 8.25 -15.94
4409 52.26 -0.79
4410 15.82 -31.51
4411 6.03 -62.21
4412 59.13 -11.63
4413 17.94 -42.06
4414 25.26 -66.45
4415 28.15 -37.19
4416 10.24 -3.18
4417 27.35 -19.08
4418 23.7 -61.88
4419 53.82 -62.9
4420 63.88 -49.33
4421 24.36 -31.49
4422 16.9 -51.81
4423 0.75 -27.79
4424 28.58 -25.16
4425 60.19 -53.01
4426 51.75 -44.4
4427 59.56 -66.22
4428 44.8 -43.88
4429 46.85 -10.5
4430 47.7 -3.07
4431 9.77 -8
4432 30.6 -61.46
4433 59.87 -37.12
4434 33.02 -54.3
4435 36.63 -46.69
4436 14.71 -33.43
4437 18.24 -64.51
4438 25.3 -31.61
4439 60.29 -22.52
4440 12.05 -53.88
4441 34.81 -53.48
4442 52.71 -63.8
4443 44.2 -30.89
4444 41.39 -30.51
4445 37.1 -24.05
4446 35.57 -25.61
4447 23.6 -50.39
4448 20.51 -66.17
4449 56.99 -16.47
4450 63.16 -57.06
4451 27.01 -30.14
4452 31.17 -14.39
4453 46.01 -48.77
4454 4.29 -56.47
4455 46.88 -42.82
4456 32.83 -16.35
4457 13.15 -18.21
4458 49.1 -18.54
4459 52.57 -60.88
4460 17.93 -27.01
4461 52.63 -26.2
4462 9.59 -53.51
4463 56.2 -9.23
4464 29.22 -33.63
4465 27.21 -49.72
4466 16.38 -25.38
4467 39.78 -54.22
4468 35.99 -47.56
4469 40.55 -22.31
4470 1.65 -40.29
4471 56.64 -20.43
4472 42.16 -34.48
4473 56.54 -6.31
4474 0.19 -24.26
4475 51.28 -45.64
4476 4.84 -21.65
4477 11.68 -40.43
4478 53.18 -17.95
4479 55.1 -0.88
4480 54.12 -15.4
4481 44.3 -15.31
4482 2.53 -7.03
4483 58.11 -17.08
4484 42.91 -38.53
4485 15.34 -31.66
4486 55.62 -44.57
4487 12.05 -8.5
4488 18.33 -30.78
4489 58.57 -5.12
4490 50.76 -18.53
4491 43.7 -46.37
4492 19.8 -55.6
4493 10.07 -55.38
4494 59.78 -5.98
4495 24.9 -65.18
4496 13.49 -46.91
4497 57.46 -2.2
4498 22.81 -19.55
4499 58.08 -48.57
4500 13.23 -65.72
4501 46.81 -9.94
4502 18.44 -1.85
4503 36.16 -62.39
4504 0.51 -40.29
4505 62.34 -27.73
4506 10.62 -51.27
4507 43.39 -39.04
4508 27.42 -30.42
4509 39.92 -53.46
4510 55.16 -20.21
4511 3.64 -64.82
4512 0.02 -1.66
4513 21.21 -61.1
4514 42.67 -22.83
4515 25.08 -15.81
4516 29.27 -59.42
4517 64.8 -8.41
4518 3.8 -51.23
4519 24.52 -33.96
4520 65.21 -4.31
4521 59.1 -19.87
4522 58.91 -8.83
4523 42.77 -35.49
4524 25.48 -22.86
4525 43.07 -19.21
4526 20.55 -13.64
4527 18.82 -50.23
4528 44.33 -20.57
4529 46.93 -43.55
4530 62.88 -23.52
4531 15.94 -8.53
4532 16.94 -25.15
4533 9.38 -13.74
4534 51.22 -24.27
4535 32.1 -37.43
4536 57.3 -52.95
4537 65.3 -24.21
4538 63.22 -52.73
4539 8.59 -44.59
4540 63.8 -21.7
4541 38.87 -51.66
4542 34.89 -17.35
4543 41.45 -61.21
4544 37.77 -15.74
4545 39.26 -24.9
4546 36.95 -33.65
4547 62.33 -58.73
4548 8.99 -53.89
4549 11.16 -8.23
4550 45.66 -63.74
4551 49.69 -43.27
4552 4 -39.48
4553 25.22 -51.52
4554 29.11 -0.22
4555 25.45 -37.33
4556 25.52 -29.44
4557 46.79 -0.84
4558 62.05 -63.93
4559 12.68 -24.76
4560 53.18 -32.82
4561 3 -55.46
4562 50.71 -23.13
4563 13.55 -65.33
4564 6.56 -59.71
4565 56.45 -28.23
4566 4.5 -55.75
