%%index real_part   imaginary_part
1323 2.83 -8.43
1324 24.56 -24.02
1325 26.73 -23.53
1326 1.16 -28.46
1327 14.48 -15.55
1328 13.21 -27.58
1329 14.82 -9.27
1330 18.43 -27.92
1331 28.8 -4.93
1332 2.04 -29.63
1333 28 -28.95
1334 22.27 -8.41
1335 19.43 -6.99
1336 26.47 -24.42
1337 4.23 -23.99
1338 32.43 -1.51
1339 31.05 -7.06
1340 2.11 -28.51
1341 28.49 -23.79
1342 5.34 -3.27
1343 2.37 -14.5
1344 23.77 -24.07
1345 17.99 -22.72
1346 27.65 -13.72
1347 9.35 -12.8
1348 13.27 -1.21
1349 9.63 -3.36
1350 15.87 -1.54
1351 31.48 -0.58
1352 24.57 -8.34
1353 15.38 -1.71
1354 8.78 -28.52
1355 23.04 -12.43
1356 7.74 -10.89
1357 19.69 -17.53
1358 3.55 -13.08
1359 8.67 -27.58
1360 16.3 -32.85
1361 12.57 -32.19
1362 10.99 -15.47
1363 22.21 -21.93
1364 30.81 -29.78
1365 31.32 -3.36
1366 3.94 -18.2
1367 32.07 -0.33
1368 2.04 -28.51
1369 28.56 -13.45
1370 31.4 -16.34
1371 32.76 -17.6
1372 6.65 -5.15
1373 23.75 -23.97
1374 23.07 -10.21
1375 9.06 -32.43
1376 30.62 -10.9
1377 26.37 -27.15
1378 15.08 -13.13
1379 8.91 -20.1
1380 23.46 -17.41
1381 1.62 -11.75
1382 17.6 -32.92
1383 27.44 -5.21
1384 18.66 -25.17
1385 7.51 -22
1386 11.12 -21.58
1387 26.73 -11.79
1388 7.28 -23.29
1389 5.02 -22.01
1390 25.96 -30.36
1391 7.26 -14.08
1392 12.76 -28.1
1393 7.23 -5.15
1394 30.78 -33.36
1395 16.78 -21.66
1396 4.93 -20.24
1397 19.17 -23.92
1398 29.13 -22.54
1399 13.71 -18.13
1400 11.65 -19.31
1401 12.41 -26.74
1402 10.06 -22.77
1403 17.58 -5.15
1404 32.68 -17.34
1405 13.7 -22.61
1406 8.21 -24.64
1407 18.74 -26.48
1408 3.16 -20.97
1409 20.34 -31.49
1410 24.67 -33.94
1411 20.18 -3.12
1412 32.56 -29.6
1413 23.66 -10.87
1414 0.52 -33.21
1415 24.04 -8.89
1416 1.64 -12.17
1417 6.46 -2.45
1418 13.12 -11.7
1419 0.56 -24.05
1420 12.66 -11.8
1421 7.96 -14.27
1422 12.27 -20.87
1423 7.85 -26.7
1424 29.71 -15.43
1425 20.89 -28.19
1426 2.83 -25.9
1427 27.03 -12.6
1428 23.47 -6.91
1429 6.12 -16.69
1430 25.59 -24
1431 7.69 -1.68
1432 4.13 -32.75
1433 10.45 -14.16
1434 4.21 -17.26
1435 0.58 -16.53
1436 30.8 -16.87
1437 3.74 -8.55
1438 6.77 -14.6
1439 1.55 -11.59
1440 11.3 -8.01
1441 33.91 -22.45
1442 1.05 -14.13
1443 21.04 -26.94
1444 9.64 -30.04
1445 20.04 -32.68
1446 0.36 -6.75
1447 5.5 -27.74
1448 7.9 -10.02
1449 32.8 -21.47
1450 4 -17.63
1451 0.5 -33.38
1452 13.45 -6.33
1453 26.45 -9.76
1454 26.88 -20.23
1455 28.24 -28
1456 16.45 -4.18
1457 23.84 -33.67
1458 26.62 -23.02
1459 19.07 -16.4
1460 20.61 -7.78
1461 20.05 -10.63
1462 4.37 -20.97
1463 2.51 -25.55
1464 18.54 -17.79
1465 6.94 -1.31
1466 0.7 -28.06
1467 5.91 -7.44
1468 17.21 -14.15
1469 5.9 -32.36
1470 31.89 -10.09
1471 19.79 -5.66
1472 5.34 -19.86
1473 8.89 -9.63
1474 31.56 -3.48
1475 11.26 -27.96
1476 10.11 -18.17
1477 5.14 -2.83
1478 33.9 -20.01
1479 3.8 -7.66
1480 14.49 -18.44
1481 18.02 -10.75
1482 23.71 -15.19
1483 0.87 -23.94
1484 27.82 -12.44
1485 28.05 -12.29
1486 23.48 -25.71
1487 11.58 -13.85
1488 29 -0.34
1489 3.82 -25.99
1490 25.47 -26.56
1491 10.73 -20.6
1492 23.43 -1.58
1493 21.59 -21.4
1494 0.58 -23.33
1495 13.29 -30.92
1496 13.19 -15.07
1497 1.79 -31.31
1498 26.77 -2.9
1499 20.87 -8.18
1500 25.99 -20.6
1501 12.31 -14.92
1502 0.29 -15.47
1503 15.81 -29.41
1504 21.4 -0.82
1505 27.38 -25.15
1506 11.75 -12.87
1507 14.46 -9.64
1508 31.04 -6.7
1509 30.03 -2.05
1510 32.97 -3.14
1511 23.73 -14.84
1512 12.16 -17.68
1513 20.59 -25.52
1514 5.22 -10.45
1515 31.05 -7.46
1516 27.9 -31.22
1517 18.21 -14.89
1518 10.3 -28.2
1519 29.02 -5.55
1520 30.7 -3.23
1521 16.1 -27.92
1522 3.56 -8.46
1523 15.16 -2.08
1524 9.66 -6.12
1525 14.78 -16.72
1526 31.56 -14.15
1527 31.84 -4.52
1528 1.56 -15.24
1529 31.22 -23.95
1530 31.41 -12.31
1531 9.53 -28.27
1532 14.68 -30.83
1533 30.55 -33.26
1534 4.81 -30.51
1535 33.74 -31.09
1536 25.02 -1.52
1537 15.5 -21.36
1538 28.97 -0.1
1539 11.75 -2.18
1540 24.42 -4.63
1541 18.78 -32.05
1542 2.57 -27.51
1543 14.27 -16.62
1544 6.57 -9.66
1545 21.97 -11.49
1546 11.29 -9.5
1547 11.86 -31.5
1548 2.28 -25.97
1549 22.48 -8.41
1550 11.03 -7.1
1551 14.14 -27.74
1552 20.63 -2.05
1553 7.67 -29.64
1554 3.34 -15.6
1555 20.23 -24.94
1556 23 -27.77
1557 21.28 -10.53
1558 32.68 -31.09
1559 6.75 -1.55
1560 18.57 -10.77
1561 25.8 -28.72
1562 31.74 -29.86
1563 21.83 -3.66
1564 17.59 -0.03
1565 12.65 -15.84
1566 15.1 -28.62
1567 2.19 -26.79
1568 27.95 -1.73
1569 17.33 -15.39
1570 6.33 -2.81
1571 30.58 -9.08
1572 19.62 -0.85
1573 31.95 -23.38
1574 30.46 -23.82
1575 0.59 -4.7
1576 33.43 -15.03
1577 10.89 -31.91
1578 1.57 -31.17
1579 2.72 -4.24
1580 25.6 -24.69
1581 19.31 -15.37
1582 13.68 -6.71
1583 8.44 -27.03
1584 8.42 -7.63
1585 10.45 -31.3
1586 11.9 -20.27
1587 21.13 -12.55
1588 1.94 -3.04
1589 26.86 -24.6
1590 29.3 -3.92
1591 18.95 -32.98
1592 30.89 -0.25
1593 31.43 -1.36
1594 5.6 -32.47
1595 28.68 -0.15
1596 21.05 -31.21
1597 9.44 -19.51
1598 12.54 -0.73
1599 8.37 -23.4
1600 26.22 -20.96
1601 12.76 -24.34
1602 2.89 -4.13
1603 7.17 -33.89
1604 30.01 -10.35
1605 14.27 -0.04
1606 33.02 -25.31
1607 25.57 -4.74
1608 6.1 -1.43
1609 5.42 -28.52
1610 0.19 -17.23
1611 19.96 -0.1
1612 19.62 -21.24
1613 21.98 -29.4
1614 24.32 -32.16
1615 24.65 -30.35
1616 26.21 -16.55
1617 20.68 -3.41
1618 8.82 -0.62
1619 16.5 -27.85
1620 33.41 -4.83
1621 1.66 -30.77
1622 7.04 -3.95
1623 5.39 -32.75
1624 27.27 -13.14
1625 1.89 -10.81
1626 16.44 -27.47
1627 14.71 -21.85
1628 17.25 -2.06
1629 5.74 -2.69
1630 4.56 -7.58
1631 24.13 -30.39
1632 5.32 -2.29
1633 2.92 -16.33
1634 15.7 -19.66
1635 30.01 -19.42
1636 21.71 -15.12
1637 24.59 -31.68
1638 30.43 -28.75
1639 13.42 -1.5
1640 17.84 -29.23
1641 22.7 -15.31
1642 8.69 -0.28
1643 7.86 -8.93
1644 17.15 -25.94
1645 5.04 -13.6
1646 15.52 -27.23
1647 29.53 -0.69
1648 22.54 -26.36
1649 12.03 -32.45
1650 23.39 -4.25
1651 24.89 -13.56
1652 16.76 -11.1
1653 11.38 -21
1654 22.51 -13.2
1655 13.95 -30.32
1656 17.15 -6.35
1657 12.15 -8.17
1658 17.1 -25.84
1659 23.31 -20.01
1660 5.13 -0.25
1661 33.01 -33.87
1662 0.57 -20.65
1663 18.54 -28.54
1664 26.99 -28.63
1665 32.88 -2.09
1666 15.65 -21.9
1667 33 -29.29
1668 16.3 -32.42
1669 17.14 -15.9
1670 12.22 -4.81
1671 16.68 -31.09
1672 5.26 -0.9
1673 26.74 -0.35
1674 20.36 -27.88
1675 28.14 -16.05
1676 21.45 -31.01
1677 23.19 -32.67
1678 27.21 -22.02
1679 22.17 -7.73
1680 9.82 -25.72
1681 13.62 -21.06
1682 21.87 -25.47
1683 23.89 -18.14
1684 0.05 -4.17
1685 14.5 -12.55
1686 9.64 -17.79
1687 18.69 -2.7
1688 3.05 -20.42
1689 14.31 -16.96
1690 4.53 -28.93
1691 25.95 -13.97
1692 12.64 -25.98
1693 19.52 -15.14
1694 22.87 -5.85
1695 31.57 -7.7
1696 0.28 -4.21
1697 -29.68 -11.19
1698 -0.85 -22.15
1699 -31.85 -25.1
1700 -3.65 -0.9
1701 -24.22 -12.35
1702 -15.06 -18.82
1703 -5.24 -14.43
1704 -31.39 -18.11
1705 -13.05 -19.55
1706 -33.52 -1.93
1707 -27.91 -10.52
1708 -25.66 -12.16
1709 -18.01 -13.44
1710 -21.14 -20.05
1711 -24.26 -21.1
1712 -3.81 -21.42
1713 -15.09 -25.46
1714 -22.08 -4.67
1715 -11.09 -12.94
1716 -25.3 -31.26
1717 -16.08 -6.83
1718 -21.27 -11.88
1719 -1.51 -26.84
1720 -12.4 -18.66
1721 -20.59 -20.08
1722 -30.6 -17.44
1723 -29.61 -20.03
1724 -33.47 -27.78
1725 -13.83 -19.14
1726 -11.77 -26.13
1727 -13.55 -9.61
1728 -6.6 -21.1
1729 -25.77 -0.16
1730 -13.11 -28.68
1731 -31.46 -8.39
1732 -15.22 -4.41
1733 -21.81 -13.54
1734 -11.91 -2.49
1735 -26.68 -23.32
1736 -9.41 -24.31
1737 -7.75 -18.79
1738 -4.82 -11.53
1739 -5.32 -8.88
1740 -33.55 -4.29
1741 -30.42 -24.67
1742 -5.81 -16.84
1743 -3.94 -15.49
1744 -15.66 -12.41
1745 -12.61 -29.72
1746 -9.63 -0.29
1747 -4.7 -10.08
1748 -29.14 -30.37
1749 -32.87 -32.03
1750 -21.35 -7.05
1751 -2.88 -31.07
1752 -15.86 -2.28
1753 -13.82 -16.16
1754 -25.04 -20.69
1755 -30.5 -19.14
1756 -15.33 -30.11
1757 -12.95 -32.45
1758 -19.46 -21.14
1759 -33.55 -16.9
1760 -18.14 -6.64
1761 -6.93 -17.69
1762 -27.77 -27.77
1763 -24.14 -17.15
1764 -15.18 -28.43
1765 -1.49 -28.53
1766 -31.12 -2.54
1767 -10.34 -4.37
1768 -26.05 -12.99
1769 -5.2 -24.16
1770 -14.82 -22.62
1771 -18.73 -7.22
1772 -11.19 -30.16
1773 -17.3 -31.69
1774 -20.11 -30.66
1775 -3.3 -22.38
1776 -6.07 -4.25
1777 -3.54 -10.24
1778 -32.91 -5.36
1779 -33.79 -33.2
1780 -33.26 -14.1
1781 -22.16 -1.28
1782 -11.18 -30.38
1783 -14.89 -32.5
1784 -28.19 -3.23
1785 -25.85 -25.61
1786 -32.84 -9.01
1787 -5.17 -16.11
1788 -19.32 -15.55
1789 -12.21 -22.48
1790 -10.86 -5.43
1791 -15.2 -21.04
1792 -2.8 -22.45
1793 -27.81 -24.26
1794 -28.98 -1.71
1795 -15.81 -27.6
1796 -0.41 -28.24
1797 -30.15 -9.49
1798 -8 -11.59
1799 -20.34 -11.04
1800 -8.18 -2.19
1801 -16.72 -17.72
1802 -5.35 -7.02
1803 -22.57 -21.9
1804 -15.9 -24.67
1805 -1.62 -6.31
1806 -27.35 -26.76
1807 -15.21 -22.34
1808 -12.6 -1.67
1809 -3.38 -9.02
1810 -2.62 -13.1
1811 -7.35 -24.72
1812 -0.21 -8.55
1813 -20.14 -9.02
1814 -20.06 -13.73
1815 -21.44 -12.01
1816 -1.25 -28.24
1817 -6.78 -4.17
1818 -26.07 -6.6
1819 -31.27 -0.88
1820 -12.71 -7.97
1821 -6.25 -4.41
1822 -26.75 -11.58
1823 -13.25 -26.98
1824 -2 -10.87
1825 -23.97 -22.15
1826 -12.87 -10.14
1827 -18.7 -2.84
1828 -11.86 -13.09
1829 -32.34 -10.36
1830 -27.89 -3.45
1831 -3.21 -19.79
1832 -23.96 -0.66
1833 -7.26 -10
1834 -16.4 -21.55
1835 -29.52 -10.05
1836 -14.46 -29.11
1837 -6.69 -1.77
1838 -0.27 -12.73
1839 -23.6 -25.46
1840 -13.61 -2.27
1841 -17.93 -19.1
1842 -21.94 -26.49
1843 -11.1 -8.15
1844 -24.04 -33.81
1845 -8.78 -9.44
1846 -0.75 -23.45
1847 -24.12 -11.99
1848 -21.99 -24.71
1849 -17.78 -2.9
1850 -12.96 -9.91
1851 -10.54 -13.3
1852 -20.59 -32.94
1853 -11.68 -17.23
1854 -14.21 -20.86
1855 -28.65 -6.8
1856 -31.42 -27.83
1857 -25.84 -18.11
1858 -31.78 -19.37
1859 -24.7 -2.94
1860 -17.9 -21.82
1861 -16.8 -33.48
1862 -11.47 -18.66
1863 -14.89 -6.92
1864 -9.82 -4.99
1865 -14.9 -32.68
1866 -17.5 -28.3
1867 -27.25 -25.45
1868 -14.2 -9.62
1869 -30.48 -10.45
1870 -22.77 -28.42
1871 -27.77 -30.66
1872 -14.77 -20.2
1873 -11.09 -19.61
1874 -22.55 -12.55
1875 -5.9 -1.79
1876 -1.27 -11.97
1877 -2.15 -22.7
1878 -1.14 -18.26
1879 -23.25 -22.57
1880 -21.25 -16.48
1881 -10.79 -9.68
1882 -6.65 -10.27
1883 -19.89 -9.56
1884 -20.01 -20.85
1885 -20.79 -21.9
1886 -18.56 -14.3
1887 -0.5 -14.56
1888 -0.17 -33.33
1889 -17.4 -11.59
1890 -18.9 -28.24
1891 -6.22 -23.3
1892 -17.52 -25.69
1893 -9.96 -8.37
1894 -30.94 -18.66
1895 -6.67 -4.73
1896 -19.93 -23.71
1897 -5.51 -17.46
1898 -27.02 -26.58
1899 -18.96 -25.4
1900 -18.82 -18.55
1901 -32.85 -5.75
1902 -25.84 -3.38
1903 -8.23 -33.36
1904 -16.47 -31.53
1905 -25.78 -31.16
1906 -25.98 -1.38
1907 -27.07 -3.52
1908 -11.89 -9.51
1909 -33.69 -3.03
1910 -13.29 -14.36
1911 -9.59 -6.36
1912 -23.82 -33.22
1913 -25.81 -15.1
1914 -12.03 -22.36
1915 -6.91 -16.29
1916 -27.56 -30.85
1917 -0.24 -11.29
1918 -16.17 -19.4
1919 -16.94 -13.99
1920 -11.15 -32.64
1921 -0.02 -14.24
1922 -17.76 -3.14
1923 -12.65 -32.62
1924 -7.17 -29.65
1925 -15.53 -17.86
1926 -29.75 -20.46
1927 -25.21 -25.13
1928 -6.23 -25.09
1929 -13.46 -22.54
1930 -4.83 -23.78
1931 -20.64 -25.89
1932 -3.18 -32.39
1933 -17.8 -20.88
1934 -6.39 -19.35
1935 -23.52 -6.26
1936 -20.5 -17.55
1937 -20.69 -29.06
1938 -27.68 -4.26
1939 -5.43 -4.86
1940 -28.24 -0.86
1941 -26.84 -26.49
1942 -17.62 -23.99
1943 -15.09 -23.57
1944 -12.11 -29.37
1945 -19.16 -28.55
1946 -25.96 -16.94
1947 -15.34 -11.32
1948 -3.72 -29.15
1949 -20.02 -4.66
1950 -10.92 -10.11
1951 -27.66 -9.54
1952 -4.61 -31.42
1953 -7.2 -19.87
1954 -24.73 -32.29
1955 -4.67 -18.15
1956 -10.64 -18.98
1957 -14.49 -3.04
1958 -26.61 -33.78
1959 -29.16 -29.58
1960 -29.65 -4.73
1961 -27.19 -19.84
1962 -31.16 -21.62
1963 -22.29 -8.53
1964 -13.19 -6.4
1965 -16.51 -8.31
1966 -17.86 -24.11
1967 -27.05 -10.18
1968 -1.57 -27.99
1969 -31.8 -5.77
1970 -23.93 -26.31
1971 -16.81 -2.48
1972 -11.04 -6.09
1973 -5.88 -31.3
1974 -32.41 -9.17
1975 -19.42 -6.56
1976 -31.92 -28.06
1977 -15.68 -12.62
1978 -21.15 -29.08
1979 -1.48 -3.97
1980 -12.29 -5.87
1981 -29.98 -23.51
1982 -5.21 -1.67
1983 -29.66 -28.56
1984 -5.85 -6.79
1985 -4.62 -27.46
1986 -1.46 -29.78
1987 -7.4 -21.43
1988 -24.25 -18.02
1989 -27.2 -13.28
1990 -19.84 -22.66
1991 -16.73 -12.62
1992 -30.76 -17.76
1993 -18.36 -3.93
1994 -7.91 -17.92
1995 -23.79 -25.36
1996 -14.87 -25.72
1997 -32.91 -25.29
1998 -25.37 -25.61
1999 -32.4 -0.09
2000 -33.07 -31.23
2001 -32.53 -3.02
2002 -29.97 -6.06
2003 -24.08 -5.93
2004 -24.73 -25.74
2005 -19.93 -22.8
2006 -6.95 -16.09
2007 -33.85 -8.18
2008 -12.11 -3.71
2009 -27.15 -23.73
2010 -20.61 -25.54
2011 -22.78 -22.46
2012 -13.76 -7.01
2013 -32.62 -27.21
2014 -27.3 -10.65
2015 -7.88 -31.02
2016 -5.56 -26.38
2017 -3.96 -11.94
2018 -23.39 -1.53
2019 -32.79 -28.04
2020 -22.37 -14.13
2021 -30.22 -18.72
2022 -26.9 -29.32
2023 -4.55 -1.6
2024 -25.33 -5.02
2025 -2.08 -3.23
2026 -25.69 -17.47
2027 -24.48 -24.87
2028 -18.08 -10.97
2029 -21.63 -28.62
2030 -31.16 -16.91
2031 -14.81 -1.03
2032 -18.49 -2.72
2033 -9.77 -18.77
2034 -12.81 -7.89
2035 -22.02 -8.56
2036 -32.81 -6.7
2037 -7.54 -18.24
2038 -19.84 -25.71
2039 -2.25 -12.1
2040 -20.85 -16.7
2041 -5.69 -4.34
2042 -0.73 -12.54
2043 -23.52 -1.69
2044 -30.31 -24.33
2045 -7.24 -16.67
2046 -17.7 -27.47
2047 -1.71 -22.05
2048 -12.34 -2.2
2049 -10.09 -11.48
2050 -25.56 -30.68
2051 -3.38 -3.63
2052 -21.87 -24.37
2053 -21.61 -10.93
2054 -28.55 -13.24
2055 -1.46 -23.86
2056 -33.72 -15.4
2057 -33.46 -7.15
2058 -8.84 -0.45
2059 -30.31 -22.98
2060 -11.17 -10.67
2061 -4.14 -9.07
2062 -2.65 -0.4
2063 -8.12 -11.37
2064 -22.85 -14.99
2065 -11.67 -18.21
2066 -27.36 -19.93
2067 -15.83 -15.06
2068 -31.51 -20.75
2069 -33.99 -3.44
2070 -27.3 -31.58
2071 -12.98 -1.45
2072 -14.12 -32.55
2073 -33 -17.96
2074 -6.95 -22.96
2075 -33.63 -0.83
2076 -9.91 -18.12
2077 -24.04 -9.29
2078 -20.66 -12.56
2079 -27.55 -32.16
2080 -21.89 -15.03
2081 -6.49 -5.23
2082 -25.81 -15.25
2083 -2.01 -22.32
2084 -25.76 -23.32
2085 -20.9 -2
2086 -8.98 -24.58
2087 -23.13 -5.4
2088 -23.36 -23.1
2089 -17.59 -27.66
2090 -28.49 -1.83
2091 -25.48 -22.74
2092 -3.56 -9.92
2093 -22.48 -15.52
2094 -13.69 -24.22
2095 -10.78 -21.56
2096 -32.31 -1.58
2097 -16.84 -17.27
2098 -5.59 -24.12
2099 -18.96 -24.37
2100 -31.89 -2.87
2101 -27.45 -11.38
2102 -22.3 -6.87
2103 -1.5 -22.11
2104 -15.77 -17.18
2105 -19.02 -24.61
2106 -18.87 -15.78
2107 -25.71 -16.02
2108 -31.54 -22.43
2109 -18.18 -19.71
2110 -12.79 -16.75
2111 -23.86 -28.96
2112 -12.23 -11.1
2113 -6.74 -12.22
2114 -2.59 -23.34
2115 -26.21 -25.7
2116 -8.6 -0.48
2117 -12.88 -25.18
2118 -13.29 -30.9
2119 -19.61 -19.9
2120 -10.51 -0.58
2121 -16.37 -4.63
2122 -26.17 -29.38
2123 -23.34 -13.6
2124 -33.31 -29.23
2125 -11.99 -7.52
2126 -8 -12.11
2127 -28.73 -7.37
2128 -19.59 -20.23
2129 -15.09 -1.48
2130 -32.7 -22.18
2131 -28.18 -12.82
2132 -4 -7.31
2133 -9.73 -7.06
2134 -32.48 -22.82
2135 -23.4 -29.34
2136 -5.49 -8.99
2137 -9.9 -5.77
2138 -19.37 -31.66
2139 -26.9 -4.76
2140 -12.28 -24.21
2141 -7.84 -10.41
2142 -17.78 -20.28
2143 -12.03 -2.57
2144 -4.05 -3.37
2145 -31.07 -32.64
2146 -11.46 -2.76
2147 -15.59 -30.77
2148 -9.36 -20.98
2149 -9.8 -30.84
2150 -26.19 -7.84
2151 -22.36 -33.21
2152 -10.5 -3.2
2153 -0.87 -3.78
2154 -8.54 -1.4
2155 -31.13 -33.29
2156 -9.7 -26.34
2157 -18.14 -4.97
2158 -7.54 -33
2159 -7.89 -1.69
2160 -5.85 -17.12
2161 -19.88 -4.96
2162 -7.25 -17.31
2163 -9.81 -6.99
2164 -3.83 -16.61
2165 -24.46 -19.62
2166 -24.35 -1.54
2167 -4.75 -18.34
2168 -22.12 -6.37
2169 -7.77 -11.14
2170 -15.95 -2.18
2171 -0.04 -4.9
2172 -15.39 -31.17
2173 -30.17 -18.18
2174 -25.39 -22.94
2175 -6.06 -4.06
2176 -14.54 -31.24
2177 -20.07 -31.46
2178 -9.97 -21.79
2179 -4.41 -29.88
2180 -15.5 -19.32
2181 -20.87 -0.39
2182 -24.25 -11.37
2183 -17.75 -31.14
2184 -13.8 -12.37
2185 -20.07 -31.04
2186 -1.95 -29.75
2187 -26.92 -20.11
2188 -9.81 -17.34
2189 -11.8 -28.61
2190 -32.67 -1.2
2191 -3.96 -23.38
2192 -20.84 -13.21
2193 -6.52 -24.03
2194 -19.91 -2.33
2195 -21.66 -16.45
2196 -16.84 -6.94
2197 -18.31 -14.05
2198 -11.19 -7.09
2199 -24.98 -2.06
2200 -4.63 -30.51
2201 -31.78 -11.05
2202 -2.68 -6.58
2203 -29.44 -30.22
2204 -24.83 -18.01
2205 -19.21 -12.77
2206 -2.15 -29.02
2207 -13.75 -28.69
2208 -18.72 -28.52
2209 -30.85 -20.27
2210 -2.73 -10.16
2211 -17.1 -24.03
2212 -4.08 -25.09
2213 -3.71 -6.93
2214 -14.52 -20.79
2215 -17.3 -28.69
2216 -11.27 -19.15
2217 -31.25 -20.6
2218 -16.82 -19.47
2219 -3.49 -32.21
2220 -10.98 -13.17
2221 -8.19 -28.22
2222 -22.92 -13.14
2223 -13.18 -27.46
2224 -13.74 -13.16
2225 -23.32 -15.55
2226 -5.59 -21.99
2227 -13.08 -11.94
2228 -24.4 -9.67
2229 -30.47 -16.79
2230 -17.01 -4.92
2231 -24.07 -19.29
2232 -5.9 -33.8
2233 -19.27 -26.84
2234 -25.05 -28.24
2235 -7.42 -22.76
2236 -16.99 -2.04
2237 -20.7 -21.13
2238 -14.6 -11.43
2239 -24.59 -33.88
2240 -15.43 -33.86
2241 -21.85 -19.44
2242 -31.38 -26.54
2243 -2.22 -6.45
2244 -23.25 -21.78
2245 -32.22 -4.21
2246 -29.02 -11.78
2247 -11.58 -27.81
2248 -20.65 -6.44
2249 -0.69 -2.37
2250 -30.66 -11.71
2251 -19.27 -13.63
2252 -6.28 -19.17
2253 -30.6 -11.49
2254 -11.37 -20.88
2255 -20.74 -26.71
2256 -12.15 -32.32
2257 -24.87 -14.11
2258 -20.57 -15.06
2259 -8.36 -32.61
2260 -8.34 -15.34
2261 -27.12 -6.59
2262 -0.4 -3.36
2263 -9.81 -10.22
2264 -12.59 -26.58
2265 -9.81 -16.02
2266 -1.17 -14.77
2267 -33.94 -29.08
2268 -6.57 -7.45
2269 -33.86 -30.54
2270 -23.26 -23.46
2271 -27.3 -26.12
2272 -6.24 -6.93
2273 -21.99 -23.69
2274 -22.3 -32.33
2275 -13.67 -30.36
2276 -8.47 -2.16
2277 -5.53 -12.31
2278 -28.05 -8.87
2279 -1.45 -20.86
2280 -2.88 -12.16
2281 -26.94 -16.78
2282 -11.86 -9.57
2283 -17.02 -26.88
2284 -28.95 -23.95
2285 -18.93 -22.4
2286 -14.53 -18.21
2287 -30.66 -12.24
2288 -7.45 -26.29
2289 -24.62 -18.66
2290 -20.54 -29.76
2291 -3.44 -9.81
2292 -27.64 -29.01
2293 -3.88 -8.97
2294 -1.35 -21.69
2295 -5.37 -10.86
2296 -33.16 -4.23
2297 -19.32 -32.31
2298 -30.72 -11.03
2299 -6.5 -2.35
2300 -30.27 -25.67
2301 -15.4 -25.44
2302 -9.2 -10.8
2303 -3.09 -12.06
2304 -2.24 -16.65
2305 -17.93 -33.23
2306 -9.04 -22.78
2307 -17.79 -21.38
2308 -1.87 -8.2
2309 -29.89 -27.2
2310 -9.58 -3.23
2311 -12.98 -1.27
2312 -5.1 -8.74
2313 -25.29 -32.31
2314 -6.18 -7.34
2315 -33.01 -31.8
2316 -28.76 -2.45
2317 -18.78 -19.93
2318 -3.52 -9.48
2319 -31.65 -21.87
2320 -26.63 -5.76
2321 -28.55 -15.59
2322 -8.49 -7.19
2323 -15.4 -17.86
2324 -16.58 -10.36
2325 -19.11 -11.29
2326 -18.08 -26.16
2327 -0.91 -32.1
2328 -1.93 -28.71
2329 -2.05 -31.72
2330 -1.04 -8.11
2331 -16.08 -6.59
2332 -26.52 -1.32
2333 -10.8 -0.86
2334 -28.26 -30.04
2335 -7.33 -8.46
2336 -29.57 -20.89
2337 -28.08 -7.4
2338 -25.26 -9.58
2339 -25.46 -9.48
2340 -26.3 -7.85
2341 -5.53 -10.58
2342 -14.2 -15.9
2343 -16.13 -11.96
2344 -9.69 -16.13
2345 -24.24 -18.19
2346 -30.3 -10.73
2347 -17.58 -11.84
2348 -12.71 -22.82
2349 -24.39 -28.38
2350 -8.36 -6.97
2351 -27.86 -31.72
2352 -10.64 -9.45
2353 -19.03 -27.46
2354 -8.47 -1.9
2355 -15.27 -10.5
2356 -26.6 -6.29
2357 -22.19 -20.81
2358 -32.77 -6.8
2359 -22.93 -9.85
2360 -28.04 -13.98
2361 -30.24 -18.69
2362 -30.53 -24.34
2363 -18.68 -13.82
2364 -13.72 -9.24
2365 -16.21 -14.59
2366 -17.83 -27.61
2367 -3.06 -15.59
2368 -14.58 -28.47
2369 -1.9 -27.62
2370 -9.64 -23.05
2371 -29.34 -17.17
2372 -9.5 -2.24
2373 -9.04 -23.05
2374 -32.9 -13.8
2375 -27.78 -3.49
2376 -22.18 -32.46
2377 -28.32 -29.54
2378 -9.36 -24.23
2379 -33.48 -18.53
2380 -33.12 -28.61
2381 -22.22 -21.21
2382 -8.33 -22.48
2383 -16.95 -30.8
2384 -24.42 -22.91
2385 -11.96 -24.37
2386 -13.07 -0.06
2387 -7.82 -12.82
2388 -1.87 -28.09
2389 -7.89 -16.86
2390 -20.35 -6.3
2391 -4.76 -7.2
2392 -2.74 -14.05
2393 -4.29 -33.09
2394 -17.62 -17.63
2395 -12.24 -9.29
2396 -30.5 -22.26
2397 -10.74 -5.98
2398 -2.78 -10.35
2399 -33.26 -33.22
2400 -29.11 -32.73
2401 -4.31 -16.74
2402 -1.08 -8.18
2403 -2.28 -12.14
2404 -29 -2.96
2405 -14.78 -15.69
2406 -22.89 -20.88
2407 -0.93 -19.54
2408 -24.15 -31.16
2409 -20.31 -10.74
2410 -20.03 -13.29
2411 -1.56 -32.55
2412 -4.53 -22.06
2413 -32.41 -17.82
2414 -22.56 -12.83
2415 -11.56 -31.68
2416 -19.94 -17.68
2417 -31.38 -15.88
2418 -28.02 -21.03
2419 -29.51 -5.18
2420 -20.88 -28.54
2421 -20.94 -10.29
2422 -1.35 -15.29
2423 -12.45 -27.4
2424 -4.14 -25.51
2425 -10.32 -32.76
2426 -2.83 -24.18
2427 -17.76 -17.4
2428 -1.23 -12.88
2429 -25.72 -16.17
