%%index real_part   imaginary_part
7421 -19.93 -103.6
7422 -32.1 -4.48
7423 -32.9 -85.76
7424 -70.46 -99.69
7425 -40.68 -5.23
7426 -21.44 -76.39
7427 -21.09 -75.43
7428 -20.96 -52.27
7429 -39.07 -96.11
7430 -34.26 -16.01
7431 -45.54 -48.66
7432 -82.89 -97.47
7433 -67.11 -62.38
7434 -37.11 -14.42
7435 -49.66 -104.05
7436 -11.17 -65.32
7437 -93.33 -93.11
7438 -92.4 -43.28
7439 -56.49 -16.23
7440 -44.98 -52.86
7441 -19.25 -10.69
7442 -109.64 -66.43
7443 -32.22 -40.34
7444 -49.97 -20.61
7445 -36.62 -71.29
7446 -9.95 -107.76
7447 -95.23 -105.69
7448 -58.07 -92.85
7449 -20.79 -75.86
7450 -93.43 -95.19
7451 -74.03 -70.45
7452 -77.09 -104.61
7453 -61.41 -57.36
7454 -73.59 -59.49
7455 -2.35 -31.42
7456 -65.63 -32.1
7457 -98.53 -21.61
7458 -85.47 -65.28
7459 -85.89 -20.75
7460 -92.04 -25.45
7461 -23.21 -36.03
7462 -31.72 -15.51
7463 -21.88 -31.96
7464 -21.34 -89.8
7465 -98.51 -42.67
7466 -26.65 -4.78
7467 -22.91 -86.06
7468 -33.43 -103.74
7469 -76.75 -84.32
7470 -29.26 -20.54
7471 -52.64 -79.1
7472 -14.23 -94.89
7473 -50.17 -64.69
7474 -108.96 -99.71
7475 -38.68 -49.58
7476 -85.62 -4.52
7477 -20.04 -85.41
7478 -30.89 -7.34
7479 -10.66 -65.44
7480 -21.64 -52.23
7481 -57.01 -22.69
7482 -108.76 -48.29
7483 -65.55 -79.92
7484 -77.76 -32.19
7485 -76.25 -55.82
7486 -24.92 -107.02
7487 -5.44 -18.9
7488 -107.11 -62.68
7489 -75.91 -55.61
7490 -105.2 -106.08
7491 -0.6 -4.59
7492 -3.52 -80.82
7493 -1.68 -44.16
7494 -23.13 -34.41
7495 -0.16 -12.35
7496 -35.04 -44.77
7497 -6.58 -57.18
7498 -50.62 -57.32
7499 -89.51 -72.13
7500 -41.47 -41.91
7501 -38.93 -79.29
7502 -98.19 -66.39
7503 -42.59 -44.37
7504 -13.51 -8.82
7505 -28.42 -8.5
7506 -36.61 -32.23
7507 -3.05 -29.03
7508 -96.71 -63.65
7509 -98.06 -28.25
7510 -40.6 -9.84
7511 -78.13 -11.75
7512 -92.45 -99.17
7513 -46.49 -84.71
7514 -70.36 -33.07
7515 -74.98 -49.53
7516 -18.82 -1.83
7517 -91.75 -27.44
7518 -95.33 -30.53
7519 -62.87 -24.34
7520 -56.37 -108.84
7521 -31.07 -91.3
7522 -33.85 -92.98
7523 -46.64 -57.64
7524 -109.42 -20.56
7525 -53.93 -58.22
7526 -69.97 -40.02
7527 -52.71 -22.06
7528 -20.3 -52.42
7529 -109.02 -12.73
7530 -85.78 -90.66
7531 -92.5 -97.52
7532 -14.96 -104.6
7533 -48.65 -74.25
7534 -12.11 -23.82
7535 -22.66 -1.52
7536 -6.34 -68.48
7537 -51.47 -77.26
7538 -48.42 -40.19
7539 -84.28 -11.63
7540 -69.85 -47.84
7541 -1.39 -28.21
7542 -73.79 -53.35
7543 -105.77 -77.62
7544 -90.35 -94.09
7545 -98.28 -18.31
7546 -5.84 -66.13
7547 -84.25 -80.78
7548 -68.55 -20.8
7549 -44.62 -46.42
7550 -71.47 -80.66
7551 -39.15 -90.81
7552 -81.59 -77.81
7553 -8.01 -90.62
7554 -102.25 -20.01
7555 -91.38 -92.29
7556 -34.02 -85.62
7557 -28.97 -92.77
7558 -83.91 -21.33
7559 -28.95 -48.27
7560 -90.1 -64.27
7561 -43.92 -17.23
7562 -98.01 -95.94
7563 -30.27 -41.7
7564 -1.64 -56.56
7565 -50.74 -98.41
7566 -79.22 -73.11
7567 -64.45 -89.89
7568 -70.51 -74.33
7569 -7.87 -72.46
7570 -78.27 -86.28
7571 -85.43 -99.25
7572 -105.54 -25.81
7573 -47.14 -4.4
7574 -76.19 -79.45
7575 -57.24 -76.09
7576 -93.32 -56.3
7577 -65.76 -14.69
7578 -79.91 -104.85
7579 -74.93 -96.03
7580 -84.45 -81.55
7581 -68.19 -15.68
7582 -105.57 -77.19
7583 -41.53 -22.64
7584 -8.62 -89.61
7585 -89.41 -49.4
7586 -38.65 -0.41
7587 -26.22 -64.84
7588 -92.77 -57.71
7589 -27.16 -73.36
7590 -62.98 -58.96
7591 -28.78 -107.93
7592 -12.62 -69.82
7593 -64.68 -94.55
7594 -80.58 -92.53
7595 -87.6 -53.13
7596 -92.33 -78.55
7597 -45.75 -69.31
7598 -91.95 -87.91
7599 -91.04 -87.28
7600 -50.2 -14.09
7601 -14.5 -70.45
7602 -25.3 -88.85
7603 -60.08 -40.72
7604 -27.61 -31.59
7605 -4.07 -0.76
7606 -108.69 -90.59
7607 -50.41 -32.86
7608 -40.93 -34.83
7609 -40.88 -28.61
7610 -81.75 -35.03
7611 -3.59 -18.49
7612 -87.8 -64.08
7613 -65.51 -72.86
7614 -50.14 -93.28
7615 -107.37 -46.55
7616 -30.53 -100.34
7617 -102.71 -35.4
7618 -76.12 -79.35
7619 -0.94 -76.31
7620 -77.07 -103.73
7621 -107.84 -5.01
7622 -61.39 -75.77
7623 -0.6 -48.26
7624 -76.87 -102.32
7625 -27.36 -41.49
7626 -83.5 -72.14
7627 -49.75 -54.47
7628 -17.33 -84.82
7629 -68.1 -5.26
7630 -75.34 -90.99
7631 -104.85 -89
7632 -14.4 -19.39
7633 -98.74 -11.08
7634 -87.39 -4.04
7635 -21.3 -13.2
7636 -18.21 -54.46
7637 -20.23 -19.14
7638 -90.92 -79.61
7639 -95.45 -44.36
7640 -109.37 -57.8
7641 -43.46 -36.33
7642 -90.8 -82.87
7643 -81.21 -6.73
7644 -35.52 -21.65
7645 -2.64 -39.32
7646 -41.84 -0.86
7647 -43.77 -21.01
7648 -32.09 -79.76
7649 -83.8 -32.51
7650 -45.71 -9.48
7651 -63.95 -105.1
7652 -37.77 -87.44
7653 -80.57 -107.7
7654 -65.58 -18.69
7655 -100.01 -66.03
7656 -102.36 -64.95
7657 -61.34 -33.48
7658 -40.21 -106.69
7659 -41.86 -32.56
7660 -95.4 -75.73
7661 -100.11 -68.03
7662 -89.04 -50.76
7663 -20.52 -57.4
7664 -3.43 -11.14
7665 -44.14 -104.32
7666 -12.95 -72.66
7667 -50.11 -21.61
7668 -19.32 -50.72
7669 -69.41 -20.68
7670 -0.23 -108.42
7671 -63.38 -59.43
7672 -6.43 -16.12
7673 -36.33 -38.24
7674 -70.8 -70.16
7675 -59.42 -78.19
7676 -36.22 -79.72
7677 -20.48 -73.05
7678 -20.46 -38.79
7679 -73.45 -64.52
7680 -58.85 -23.89
7681 -96.56 -7.59
7682 -29.21 -95.32
7683 -59.56 -36.67
7684 -80.87 -72.05
7685 -70.47 -42.49
7686 -101.92 -104.63
7687 -10.75 -47.37
7688 -85.62 -21.87
7689 -5.56 -47.08
7690 -15.27 -69.94
7691 -63.19 -64.98
7692 -28.03 -75.02
7693 -27.33 -83.67
7694 -38.2 -72.01
7695 -95.91 -100.78
7696 -21.89 -10.57
7697 -19.41 -105.99
7698 -56.18 -51.1
7699 -36.67 -78.97
7700 -11.46 -27.05
7701 -21.68 -107.15
7702 -44.52 -26.91
7703 -72.3 -55.95
7704 -103.03 -20.14
7705 -3.61 -77.86
7706 -56.36 -31.83
7707 -106.85 -66.8
7708 -63.99 -107.92
7709 -69.93 -47.7
7710 -38.48 -102.19
7711 -26.28 -79.36
7712 -75.35 -60.37
7713 -25 -69.21
7714 -38.18 -21.53
7715 -72.11 -61.67
7716 -58.82 -73.17
7717 -100.08 -7.31
7718 -63.27 -16.87
7719 -60.53 -85.9
7720 -53.77 -79.82
7721 -1.65 -64.14
7722 -20.94 -0.13
7723 -21.57 -22.02
7724 -69.72 -84.94
7725 -100.65 -91.51
7726 -60.87 -21.72
7727 -82.1 -40.46
7728 -109.67 -49.75
7729 -94.8 -20.62
7730 -82.29 -61.38
7731 -24.55 -56.91
7732 -87.75 -54.64
7733 -71.51 -38.15
7734 -14.05 -64.54
7735 -34.36 -22.04
7736 -86.19 -91.34
7737 -5 -59.54
7738 -81.56 -20.65
7739 -105.59 -26.57
7740 -8.08 -64.81
7741 -86.53 -9.77
7742 -50.23 -92.48
7743 -32.23 -82.15
7744 -102.77 -49.9
7745 -24.8 -40.55
7746 -97.47 -75.07
7747 -19.71 -49.35
7748 -1.02 -98.74
7749 -53.28 -91.22
7750 -26.78 -15.08
7751 -19.94 -1.16
7752 -60.7 -2.97
7753 -23.63 -24.94
7754 -51.52 -32.27
7755 -10.6 -42.74
7756 -52.51 -83.12
7757 -89.12 -97.13
7758 -92.81 -16.26
7759 -89.69 -34.87
7760 -75.43 -85.58
7761 -74.17 -4.49
7762 -53.85 -62.9
7763 -75.16 -7.4
7764 -12.14 -78.39
7765 -93.47 -18.44
7766 -19.6 -38.93
7767 -65.42 -3.42
7768 -51.88 -103.83
7769 -49.62 -2.57
7770 -68.84 -103.4
7771 -100.05 -60.22
7772 -70.87 -11.35
7773 -51.14 -79.17
7774 -4.05 -53.68
7775 -52.79 -30.83
7776 -35.32 -79.48
7777 -55.9 -40.48
7778 -47.89 -2.69
7779 -81.09 -21.06
7780 -63.02 -60.03
7781 -12.48 -88.08
7782 -5.02 -106.14
7783 -99.97 -77.91
7784 -104 -56.91
7785 -73.83 -39.59
7786 -99.81 -62.84
7787 -97.72 -63.88
7788 -56.58 -60.69
7789 -27.89 -38.86
7790 -93.21 -60.63
7791 -30.11 -104.2
7792 -34.69 -42.05
7793 -44.75 -109.53
7794 -20.59 -82.58
7795 -56.13 -39.36
7796 -40.96 -83.61
7797 -79.75 -68.62
7798 -60.05 -45.99
7799 -16.42 -69.73
7800 -22.84 -77.57
7801 -30.42 -3.77
7802 -91.18 -12.66
7803 -96.87 -41.66
7804 -104.04 -37.76
7805 -98.39 -38.28
7806 -32.49 -87.25
7807 -19.3 -42.02
7808 -41.55 -67.18
7809 -39.76 -87.57
7810 -40.45 -85.66
7811 -82.79 -9.41
7812 -78.03 -81.42
7813 -40.93 -52.54
7814 -35.79 -51.6
7815 -19.18 -80.87
7816 -84.64 -58.64
7817 -94.82 -73.12
7818 -4.78 -65.82
7819 -17.1 -81.69
7820 -33.49 -108.82
7821 -109.59 -5.49
7822 -71.03 -65.98
7823 -23.16 -18.89
7824 -19.99 -2.58
7825 -88.24 -86.44
7826 -95.86 -60.44
7827 -31.86 -61.03
7828 -27.1 -87.41
7829 -29.02 -96.31
7830 -67.18 -86.41
7831 -58.57 -71.72
7832 -34.84 -65.35
7833 -44.69 -43.39
7834 -38.6 -63.14
7835 -85.48 -61.8
7836 -67.29 -72.1
7837 -28.08 -108.59
7838 -17.48 -28.33
7839 -54.43 -74.77
7840 -51.21 -60.99
7841 -11.44 -56.2
7842 -30.75 -37.07
7843 -14.49 -66.82
7844 -53.14 -57.85
7845 -57.79 -67.03
7846 -28.75 -33.84
7847 -99.19 -6.36
7848 -73.28 -87.11
7849 -63.77 -33.89
7850 -9.21 -25.4
7851 -97.5 -39.25
7852 -37.84 -76.5
7853 -18.35 -39.11
7854 -3.88 -78.84
7855 -53.36 -96.31
7856 -42.51 -78.61
7857 -5.69 -64.8
7858 -45.14 -96.78
7859 -44.64 -43.7
7860 -0.73 -11.8
7861 -45.65 -15.95
7862 -22.31 -53
7863 -30.11 -58.36
7864 -5.77 -9.11
7865 -34.52 -7.4
7866 -46.65 -14.98
7867 -5.01 -45.54
7868 -84.65 -108.01
7869 -100.37 -46.88
7870 -33.19 -2.05
7871 -104.19 -43.73
7872 -22.05 -99.22
7873 -86.01 -109.88
7874 -67.1 -67.2
7875 -79 -44.17
7876 -60.12 -67.83
7877 -34.35 -38.17
7878 -96.54 -105.95
7879 -5.07 -64.46
7880 -71.86 -102.31
7881 -30.82 -39.59
7882 -85.13 -32.03
7883 -53.56 -35.83
7884 -82.71 -83.31
7885 -85.36 -67.45
7886 -24.71 -29.43
7887 -42.17 -79.55
7888 -102.95 -46.76
7889 -27.48 -18.18
7890 -62.35 -83.57
7891 -41.4 -20.01
7892 -58.18 -35.99
7893 -31.95 -99.27
7894 -53.73 -68.24
7895 -84.08 -37.02
7896 -76.61 -39.11
7897 -94.66 -4.9
7898 -64.25 -75.26
7899 -48.57 -61.74
7900 -19.2 -60.48
7901 -89.91 -47.46
7902 -40.53 -43.91
7903 -4.19 -22.09
7904 -63.79 -33.49
7905 -7.06 -31.68
7906 -75.21 -39.67
7907 -75.66 -71.99
7908 -61.26 -23.39
7909 -5.16 -21.13
7910 -58.15 -28.52
7911 -91.15 -89.24
7912 -7.66 -48.28
7913 -37.07 -99.34
7914 -51.08 -71.91
7915 -22.39 -85.64
7916 -23.1 -93.8
7917 -27.71 -25.83
7918 -71.44 -63.64
7919 -10.65 -55.43
7920 -0.63 -25.23
7921 -64.9 -41.23
7922 -26.74 -75.84
7923 -12.75 -54.09
7924 -75.22 -1.53
7925 -53.57 -17.91
7926 -20.67 -46.9
7927 -8.7 -34.72
7928 -47.58 -51.85
7929 -13.76 -45.77
7930 -21.42 -98.67
7931 -105.99 -59.68
7932 -109.03 -68.04
7933 -45.2 -23.71
7934 -102.66 -70.47
7935 -95.7 -79.37
7936 -10.61 -103.29
7937 -69.13 -50.61
7938 -18.22 -60.87
7939 -62.4 -105.4
7940 -36.84 -93.44
7941 -53.86 -5.97
7942 -64.22 -57.51
7943 -109.37 -62.57
7944 -108.34 -1.8
7945 -13.99 -36.65
7946 -9.85 -43.28
7947 -24.85 -9.99
7948 -57.22 -8.88
7949 -79.35 -70.05
7950 -39.43 -49.88
7951 -66.69 -65.06
7952 -29.19 -73.56
7953 -24.43 -49.34
7954 -44.74 -70.93
7955 -54.37 -86.84
7956 -6.33 -81.58
7957 -52.62 -108.24
7958 -84.33 -70.55
7959 -95.88 -75.51
7960 -2.16 -106.19
7961 -63 -23.39
7962 -33.38 -35.54
7963 -44.42 -87.85
7964 -71.42 -4.12
7965 -54 -37.3
7966 -15.88 -24.37
7967 -97.93 -10.69
7968 -83.55 -68.59
7969 -29.52 -35.89
7970 -36.25 -18.3
7971 -13.4 -107.41
7972 -105.65 -42.58
7973 -26.66 -66.02
7974 -31.53 -103.5
7975 -99.7 -12.54
7976 -35.93 -57.22
7977 -6.28 -52.7
7978 -54.07 -92.84
7979 -96.96 -50.7
7980 -1.52 -15.49
7981 -39.87 -64.49
7982 -98.7 -17.4
7983 -85.99 -51.32
7984 -87.21 -72.26
7985 -4.08 -5.51
7986 -2.93 -13.46
7987 -79.57 -17.48
7988 -107.03 -22.1
7989 -39.13 -106.23
7990 -32.29 -52.08
7991 -109.3 -28.83
7992 -105.05 -68.22
7993 -74.58 -29.1
7994 -103.33 -49.12
7995 -64.61 -61.55
7996 -16.04 -104.85
7997 -12.26 -18
7998 -69.33 -28.26
7999 -100.52 -11.77
8000 -17.29 -70.06
8001 -107.05 -104.6
8002 -35.61 -43.74
8003 -89.36 -76.62
8004 -72.85 -32.64
8005 -84.72 -18.49
8006 -70.84 -105.14
8007 -86.88 -107.55
8008 -26.65 -65.89
8009 -5.01 -51.47
8010 -26.54 -19.98
8011 -14.84 -69.63
8012 -1.15 -66.1
8013 -94.36 -50.62
8014 -62.39 -70.48
8015 -54.07 -108.41
8016 -16.53 -103.2
8017 -60.46 -51.12
8018 -17.74 -52.14
8019 -84.78 -39.83
8020 -81.84 -4.11
8021 -109.25 -59.51
8022 -57.06 -42.69
8023 -22.1 -109.65
8024 -51.12 -83.71
8025 -17.22 -27.12
8026 -10.27 -101.18
8027 -57.28 -55.58
8028 -106.2 -11.42
8029 -105.43 -65.17
8030 -63.58 -82.11
8031 -75.32 -49.5
8032 -100.62 -80.11
8033 -22.26 -25.78
8034 -89.13 -31.88
8035 -35.99 -107.04
8036 -80.07 -84.5
8037 -40.71 -35.24
8038 -34.89 -27.13
8039 -24.37 -62.81
8040 -89.93 -109.54
8041 -100.72 -65.11
8042 -10.69 -100.2
8043 -1.63 -71.53
8044 -26.7 -6.89
8045 -2.52 -107.06
8046 -70.08 -90.28
8047 -83.91 -77.84
8048 -17.15 -60.7
8049 -92.58 -106.17
8050 -16.74 -19.8
8051 -104.3 -42.09
8052 -77.33 -96.81
8053 -37.47 -35.01
8054 -97.83 -25.74
8055 -48.8 -85.36
8056 -40.47 -101.28
8057 -91.49 -63.05
8058 -24.58 -51.16
8059 -81.57 -6.64
8060 -27.22 -51.28
8061 -55.08 -84.09
8062 -75.46 -97.3
8063 -71.52 -28.99
8064 -48.69 -92.61
8065 -2.41 -77.62
8066 -9.71 -65.43
8067 -75.76 -20.24
8068 -55.25 -0.56
8069 -49.82 -26.75
8070 -2.11 -66.6
8071 -57.89 -98.63
8072 -51.68 -42.58
8073 -7.26 -62.9
8074 -93.06 -76.26
8075 -41.06 -2.35
8076 -86.45 -10.28
8077 -21.1 -96.14
8078 -38.65 -75.43
8079 -81.56 -92.62
8080 -60.24 -87.34
8081 -66.29 -107.49
8082 -17.73 -93.47
8083 -94.03 -55.58
8084 -82.33 -96.51
8085 -76.63 -33.85
8086 -22.48 -84.45
8087 -17.03 -24.52
8088 -0.94 -97.68
8089 -87.46 -47.82
8090 -50.17 -94
8091 -17.8 -18.52
8092 -28.18 -50.14
8093 -15.57 -62.42
8094 -45.04 -66.84
8095 -44.18 -97.13
8096 -94.63 -18.8
8097 -2.27 -24
8098 -79.58 -25.88
8099 -12.39 -9.82
8100 -43.68 -51.91
8101 -26.36 -89.03
8102 -27.07 -89.68
8103 -100.89 -66.92
8104 -4.74 -51.54
8105 -59.06 -78.35
8106 -96.88 -78.43
8107 -18.58 -76.87
8108 -29.29 -15.06
8109 -105.42 -34.15
8110 -44.81 -97.86
8111 -30.18 -39.61
8112 -63.61 -52.96
8113 -78.84 -32.46
8114 -42.28 -56.71
8115 -108.62 -4.76
8116 -7.31 -109.48
8117 -89.17 -48.51
8118 -5.43 -34.38
8119 -109.44 -80.06
8120 -71.93 -33.69
8121 -25.64 -58.51
8122 -48.9 -58.81
8123 -97.4 -44.22
8124 -101.9 -78.19
8125 -89.57 -92.82
8126 -45.95 -60.23
8127 -3.19 -9.76
8128 -65.74 -23.08
8129 -79.79 -105.55
8130 -0.31 -21.54
8131 -21.03 -101.94
8132 -40.45 -7.62
8133 -65.53 -23.72
8134 -17.3 -69.4
8135 -16.61 -64.97
8136 -37 -89.23
8137 -61.57 -42.25
8138 -86.48 -85.9
8139 -54.1 -72.49
8140 -55.31 -101.9
8141 -52.13 -57.19
8142 -66.95 -14.79
8143 -61.39 -55.32
8144 -50.87 -46.21
8145 -67.76 -31.19
8146 -23.13 -74.71
8147 -105.85 -88.79
8148 -2.51 -87.1
8149 -46.5 -84.9
8150 -39.88 -43.33
8151 -22.56 -63.11
8152 -105.36 -76.88
8153 -76.31 -84.13
8154 -46.62 -105.36
8155 -97.26 -43.93
8156 -101.12 -15.46
8157 -53.77 -62.91
8158 -8.23 -81.6
8159 -17.81 -5.16
8160 -59.87 -82.63
8161 -70.86 -85.57
8162 -64.36 -106.52
8163 -83.62 -66.71
8164 -41.62 -90.39
8165 -23.72 -43.64
8166 -106.75 -105.02
8167 -95.42 -46.29
8168 -43.94 -15.64
8169 -34.52 -61.73
8170 -105.66 -4.09
8171 -43.07 -45.31
8172 -108.22 -10.31
8173 -91.91 -10.36
8174 -15.52 -6.46
8175 -2.61 -109.72
8176 -108.82 -75.4
8177 -71.92 -96.99
8178 -53.7 -63.18
8179 -67.1 -69.07
8180 -2.71 -8.84
8181 -3.86 -90.82
8182 -50.63 -22.99
8183 -62.15 -12.81
8184 -98.06 -8.1
8185 -35.71 -96.67
8186 -31.98 -7.25
8187 -17.56 -78.78
8188 -89.14 -30.21
8189 -60.19 -109.47
8190 -22.71 -18.18
8191 -7.1 -86.32
8192 -73.31 -21.53
8193 -108.24 -79.03
8194 -38.1 -40.53
8195 -49.38 -65.34
8196 -69.68 -64.33
8197 -87.32 -76.76
8198 -3.09 -33.84
8199 -65.46 -39.47
8200 -26.15 -101.16
8201 -108.41 -101.17
8202 -93.47 -81.65
8203 -25.38 -15.97
8204 -38.96 -96.13
8205 -4.31 -109.09
8206 -85.41 -85.19
8207 -106.73 -11.42
8208 -3.97 -72.24
8209 -2.78 -18.49
8210 -107.35 -65.59
8211 -19.92 -75.68
8212 -65.96 -90.55
8213 -14.39 -107.25
8214 -60.24 -69.06
8215 -60.22 -79.85
8216 -94.54 -86.39
8217 -81.57 -82.15
8218 -98.12 -78.01
8219 -64.14 -106.95
8220 -19.57 -50.6
8221 -25.79 -68.46
8222 -103.4 -18.5
8223 -90.75 -46.04
8224 -64.53 -107.37
8225 -62.96 -7.05
8226 -82.73 -85.4
8227 -65.96 -82.88
8228 -103.65 -38.69
8229 -21.27 -103.87
8230 -97.25 -53.9
8231 -53.81 -81.49
8232 -77.16 -81.79
8233 -49.81 -48.9
8234 -69.38 -88.8
8235 -29.4 -27.47
8236 -9.45 -88.95
8237 -107.45 -78.72
8238 -14.76 -2.85
8239 -23.74 -1.72
8240 -8.77 -102.82
8241 -101.74 -86.7
8242 -83.11 -5.02
8243 -67.24 -57.7
8244 -51.58 -100.28
8245 -44.18 -88.51
8246 -83.53 -38.83
8247 -34.14 -11.52
8248 -60.42 -50.69
8249 -29.5 -107.47
8250 -24.95 -19.8
8251 -22.27 -82.42
8252 -51.14 -34.4
8253 -60.78 -19.73
8254 -21.45 -89.43
8255 -82.25 -84.52
8256 -84.75 -53.75
8257 -58.77 -73.99
8258 -45.22 -81.38
8259 -71.66 -39.53
8260 -18.05 -10.32
8261 -72.67 -29.37
8262 -40.89 -101.58
8263 -65.79 -106.81
8264 -104.29 -14.83
8265 -58.16 -95.29
8266 -67.72 -42.76
8267 -100.68 -80.43
8268 -13.68 -32.38
8269 -11.81 -51.46
8270 -49.51 -58.66
8271 -2.41 -94.06
8272 -81.58 -24.26
8273 -105.64 -84.7
8274 -14.24 -16.8
8275 -27.12 -90.82
8276 -10.19 -55.81
8277 -70.91 -13.31
8278 -10.12 -74.6
8279 -2.96 -26.7
8280 -35.52 -27.93
8281 -70.69 -61.12
8282 -55.07 -16.76
8283 -49.14 -61.38
8284 -26.36 -68.76
8285 -40.94 -60.96
8286 -68.54 -75.87
8287 -13.65 -66.87
8288 -65.09 -63.64
8289 -103.96 -32.81
8290 -13.64 -79.33
8291 -48.66 -44.6
8292 -57.91 -47.35
8293 -11.96 -9.57
8294 -59.8 -68.04
8295 -9.49 -14.92
8296 -99.56 -8.84
8297 -25.6 -80.19
8298 -55.09 -44.63
8299 -26.91 -98.26
8300 -49.22 -81.45
8301 -70.85 -91.37
8302 -48.24 -31.29
8303 -8.45 -108.02
8304 -30.84 -3.34
8305 -106.19 -2.42
8306 -47.02 -68
8307 -5.35 -44.86
8308 -77.95 -18.46
8309 -86.5 -40.83
8310 -79.27 -51.27
8311 -60.11 -95.99
8312 -89.7 -68.83
8313 -26.99 -85.71
8314 -73.98 -58.31
8315 -29.77 -77.42
8316 -58.8 -36.72
8317 -91.53 -14.14
8318 -12.16 -20.56
8319 -23.9 -99.99
8320 -102.41 -66.52
8321 -24.52 -20.1
8322 -88.48 -62.95
8323 -81.41 -29.88
8324 -94.23 -56.43
8325 -107.71 -81.43
8326 -90.95 -63.51
8327 -45.86 -57.82
8328 -57.06 -70.65
8329 -18.97 -72.85
8330 -63.8 -44.56
8331 -81.28 -72.26
8332 -109.92 -36.12
8333 -56.68 -62.82
8334 -76.33 -12.08
8335 -78.61 -80.59
8336 -14.21 -68.74
8337 -45.21 -16.65
8338 -46.53 -102.69
8339 -72.64 -16.63
8340 -98.06 -30.77
8341 -7.8 -93.87
8342 -65.22 -102.53
8343 -86.71 -53.66
8344 -16.52 -12.28
8345 -56.84 -19.2
8346 -91.46 -103.84
8347 -29.96 -51.64
8348 -27.98 -4.9
8349 -16.98 -0.16
8350 -80.75 -104.31
8351 -63.05 -9.11
8352 -25.77 -94.96
8353 -1.17 -108.27
8354 -38.42 -95.82
8355 -40.11 -73.82
8356 -57.69 -50
8357 -42.54 -47.91
8358 -101.58 -36.43
8359 -48.71 -19.25
8360 -38.45 -31.62
8361 -25.46 -19.07
8362 -70.72 -43.43
8363 -48.33 -78.94
8364 -79.1 -98.7
8365 -93.02 -88.83
8366 -97.95 -73.38
8367 -81.86 -69.59
8368 -91.38 -37.24
8369 -23.06 -83.04
8370 -70.38 -43.32
8371 -93.33 -63.18
8372 -1.09 -41.59
8373 -78.03 -49.39
8374 -68.64 -16.19
8375 -47.81 -40.26
8376 -59.34 -20.61
8377 -64.04 -96.79
8378 -65.73 -43.58
8379 -55.8 -25.89
8380 -4.72 -58.36
8381 -21.74 -62.34
8382 -45.46 -16.19
8383 -53.43 -103.6
8384 -100.16 -26.84
8385 -93.69 -76.5
8386 -53.2 -60.54
8387 -102.14 -77.02
8388 -16.41 -77.81
8389 -94.01 -70.17
8390 -23.95 -108.57
8391 -19.18 -31.82
8392 -18.62 -83.29
8393 -40.39 -83.22
8394 -22.63 -107.87
8395 -56.23 -96.2
8396 -48.54 -27.35
8397 -43.55 -101.49
8398 -95.1 -94
8399 -34.37 -96.98
8400 -87 -85.26
8401 -59.33 -18.06
8402 -95.08 -53.72
8403 -21.54 -51.47
8404 -35.16 -25.01
8405 -23.58 -5.55
8406 -60.89 -59.11
8407 -55.93 -42.76
8408 -39.5 -103.03
8409 -14.43 -96.32
8410 -82.52 -85.65
8411 -3 -70.66
8412 -85.68 -44.59
8413 -28.59 -46.55
8414 -57.06 -70.78
8415 -69.56 -86.48
8416 -104.54 -57.58
8417 -1.31 -18.89
8418 -93.88 -3.14
8419 -51.67 -22.85
8420 -51.92 -42.56
8421 -15.2 -75.25
8422 -31.53 -26.33
8423 -42.89 -71.13
8424 -57.45 -94.55
8425 -70.2 -57.32
8426 -41.5 -53.5
8427 -11.61 -96.73
8428 -56.8 -17.18
8429 -87.96 -63.72
8430 -40.21 -3.86
8431 -84.97 -71.05
8432 -3.46 -58.27
8433 -84.94 -86.28
8434 -109.13 -97.35
8435 -53.43 -26.61
8436 -15.39 -74.57
8437 -100.9 -68.63
8438 -29.76 -70.44
8439 -78.52 -57.31
8440 -4.63 -0.74
8441 -77.76 -62.24
8442 -48.97 -46.14
8443 -86.84 -89.37
8444 -43.09 -105.78
8445 -23.16 -88.33
8446 -49.38 -83.3
8447 -55.1 -108.13
8448 -107.93 -52.84
8449 -63.71 -30.04
8450 -56.65 -107.06
8451 -95.15 -7.15
8452 -75.78 -72.04
8453 -32.49 -109.58
8454 -56.89 -19.07
8455 -43.33 -1.01
8456 -63.25 -85.05
8457 -21.19 -11.09
8458 -100.46 -25.75
8459 -45.05 -21.55
8460 -109.88 -57.07
8461 -53.9 -68.21
8462 -89.87 -49.26
8463 -15.63 -109
8464 -29.04 -87.8
8465 -108.39 -102.86
8466 -0.01 -85.69
8467 -71.26 -7.06
8468 -6.64 -99.32
8469 -31.91 -17.27
8470 -41.8 -87.06
8471 -62.11 -75.24
8472 -86.33 -18.57
8473 -44.32 -106.82
8474 -18.37 -100.31
8475 -47.38 -89.37
8476 -71.11 -18.26
8477 -91.04 -14.8
8478 -13.8 -74.5
8479 -52.3 -106.67
8480 -13.06 -42.84
8481 -42.06 -74.21
8482 -81.28 -36.59
8483 -25.91 -26.84
8484 -44.11 -1.44
8485 -2.02 -81.34
8486 -46.58 -109.43
8487 -18 -64.13
8488 -84.47 -46.43
8489 -60.26 -62.33
8490 -65.22 -16.37
8491 -34.63 -21.17
8492 -35.97 -26.33
8493 -100.83 -39.19
8494 -59.39 -49.78
8495 -6.14 -66.66
8496 -30.87 -72.45
8497 -109.04 -71.72
8498 -98.56 -25.67
