%%index real_part   imaginary_part
3698 60.16 45.08
3699 64 62.52
3700 70.49 12.16
3701 8.37 28.14
3702 41.5 64.15
3703 35.35 17.9
3704 67.81 19.9
3705 12.59 4.36
3706 36.36 58.35
3707 24.22 61.14
3708 74.81 72.6
3709 61.84 60.82
3710 47.73 72.46
3711 16.58 49.31
3712 9.97 20.82
3713 65.9 11.22
3714 75.26 71.65
3715 8.33 54.42
3716 5.56 68.76
3717 55.91 16.7
3718 36.12 48.59
3719 70.01 14.27
3720 20.15 26.93
3721 8.28 5.6
3722 66.74 56.51
3723 53.63 34.02
3724 17.85 64.55
3725 60.01 38.48
3726 12.31 67.1
3727 10.92 1.12
3728 12.34 23.8
3729 18.45 1.34
3730 55.77 10.6
3731 2.36 28.3
3732 45 62.85
3733 35.96 59.8
3734 74.07 5.64
3735 32.57 28.97
3736 34.57 17.22
3737 75.25 42.37
3738 0.91 24.31
3739 13.38 53.41
3740 14.89 20.28
3741 10.38 74.92
3742 76.04 27.2
3743 52.52 22.82
3744 24.17 11.38
3745 23.5 70.97
3746 23.79 4.46
3747 68.83 25.87
3748 8.67 68.79
3749 75.95 27.8
3750 56.77 7.26
3751 26 31.52
3752 75.41 14.35
3753 40.18 25.77
3754 2.18 0.84
3755 21.13 55.09
3756 53.01 18.59
3757 47.31 31.51
3758 54.34 52.05
3759 64.95 22.83
3760 18.32 3.03
3761 9.01 11.45
3762 38.84 42.11
3763 35.42 0.84
3764 28.64 49.03
3765 57.81 34.37
3766 67.41 9.94
3767 24.29 6.81
3768 34.11 67.34
3769 68.19 65.99
3770 44.08 37.81
3771 57.93 12.32
3772 45.35 20.09
3773 73.66 29.76
3774 52.6 24.21
3775 28.76 61.61
3776 74.59 72.44
3777 39.08 37.77
3778 40.14 36.43
3779 8.47 74.5
3780 33.4 68.78
3781 1.72 67.8
3782 74.62 23.81
3783 14.16 27.53
3784 18.05 33.25
3785 72.58 5.35
3786 19.19 63.65
3787 8.27 53.51
3788 6.28 64.54
3789 13.28 4.93
3790 68.07 60.4
3791 55.84 42.04
3792 4.34 67.18
3793 26.61 17.92
3794 16.95 44.48
3795 37.78 36.6
3796 27.41 50.35
3797 75.68 41.03
3798 70.08 26.55
3799 61.32 12.84
3800 19.71 11.13
3801 76.31 56.9
3802 33.42 40.42
3803 29.49 7.58
3804 14.03 41.22
3805 24.62 42.77
3806 7.81 6.62
3807 73.8 4.98
3808 24.43 12.15
3809 58.15 24.94
3810 61.54 41.38
3811 16.25 18.94
3812 59.97 13.47
3813 41.54 14.93
3814 27.78 53.05
3815 65.71 25.86
3816 7.29 49.01
3817 12.44 65.02
3818 74.12 42.23
3819 6.45 41.93
3820 7.7 11.15
3821 17.78 32.59
3822 37.57 17.03
3823 30.71 14.58
3824 39.52 63.52
3825 27.9 11.86
3826 30.8 25.59
3827 40.58 44.15
3828 59.09 13.77
3829 68.35 5.13
3830 32.51 11.39
3831 60.4 58.58
3832 46.6 39.8
3833 5.03 74.36
3834 39.29 43.72
3835 56.39 13
3836 45.59 48.51
3837 65.55 74.17
3838 13.28 7.69
3839 71.21 19.26
3840 31.12 54.32
3841 4.43 23.64
3842 67.79 63.45
3843 1.74 45.02
3844 50.15 51.4
3845 64.31 70.09
3846 51.67 5.66
3847 46.99 47.72
3848 46.6 22.79
3849 66.51 52.02
3850 65.03 8.9
3851 58.93 47.43
3852 44.6 35.14
3853 42.83 47.48
3854 68.26 59.4
3855 36.73 38.57
3856 62.21 23.91
3857 10.36 41.16
3858 10.7 53
3859 28.93 12.1
3860 6.72 60.85
3861 68.04 16.24
3862 65.48 58.39
3863 4.19 38.03
3864 13.05 35.09
3865 45.51 72.22
3866 44.17 2.6
3867 39.27 27.44
3868 76.45 13.3
3869 72.7 5.1
3870 43.67 67.71
3871 14.62 33.95
3872 76.64 30.4
3873 6.41 26.5
3874 38.61 10.34
3875 72.72 36.86
3876 53.1 45.33
3877 28.24 63.76
3878 24.79 43.11
3879 2.72 33.95
3880 30.7 39.36
3881 43.49 48.23
3882 0.19 74.87
3883 11.17 5.76
3884 12.38 76.64
3885 68.88 8.4
3886 42.35 57.58
3887 10.98 8.02
3888 34.53 41.99
3889 53.86 18.91
3890 55.77 73.14
3891 42.99 49.58
3892 36.34 33.4
3893 76.51 71.23
3894 29.71 62.65
3895 26.53 2.23
3896 51.98 60.41
3897 59.8 70.02
3898 0.3 52.17
3899 53.34 70.98
3900 2.38 12.69
3901 71.79 45.22
3902 53.24 46.25
3903 12.77 5.77
3904 24.69 10.77
3905 8.43 66.63
3906 40.73 4.98
3907 38.38 52.94
3908 48.7 0.07
3909 64.24 39.41
3910 43.16 1.41
3911 63.34 13.77
3912 8.32 19.66
3913 71.84 46.14
3914 40.12 8.62
3915 22.83 49.7
3916 17.92 44.02
3917 14.8 19.14
3918 24.92 72.68
3919 6.46 27.57
3920 17.2 51.13
3921 57.63 16.41
3922 69.36 57.93
3923 59.52 20.54
3924 61.47 41.06
3925 42.47 48.28
3926 62.05 27.64
3927 47.3 30.33
3928 76.47 71.89
3929 5.04 43.66
3930 16.36 41.12
3931 8.14 29.39
3932 48.54 35.8
3933 31.49 22.94
3934 52.03 74.98
3935 50.63 39.47
3936 55.88 69.23
3937 51.68 31.26
3938 51.8 49.76
3939 13.82 35.72
3940 7 36.28
3941 65.44 57.81
3942 11.14 70.58
3943 66.99 37.26
3944 5.45 10.62
3945 53.26 72.03
3946 24.43 21.81
3947 59.14 61.4
3948 8.87 74.49
3949 72.47 13.63
3950 53.1 60.9
3951 54.66 47.62
3952 1.88 33.5
3953 6.27 30.86
3954 68.11 55.21
3955 16.01 21.61
3956 3.95 76.63
3957 70.21 4.45
3958 43.23 15.09
3959 27.23 61.73
3960 56.76 48.68
3961 72.02 3.49
3962 66.42 5.71
3963 4.72 54.16
3964 69.31 75.29
3965 60.71 0.19
3966 49.33 46.93
3967 3.43 39.89
3968 70.76 51.22
3969 30.95 11.22
3970 32.84 61.87
3971 61.5 46.96
3972 52.93 36.79
3973 53.4 56.24
3974 40.97 19.16
3975 67.85 5.16
3976 8.65 22.25
3977 27.97 64.39
3978 41.55 76.59
3979 76.4 32.69
3980 34.41 35.38
3981 5.31 60.12
3982 23.01 6.74
3983 59.48 10.26
3984 21.49 18.29
3985 3.16 13.43
3986 61.91 54.33
3987 15.64 66.19
3988 46.95 37.84
3989 57.01 69.04
3990 74.2 10.92
3991 34.69 49.38
3992 36.77 7.38
3993 6.97 62.66
3994 19.88 2.84
3995 38.22 7.9
3996 68.02 55.81
3997 64.07 43.53
3998 53.79 15.55
3999 35.37 48.08
4000 63.03 76.8
4001 54.13 40.05
4002 29.24 47.95
4003 8.79 71.29
4004 63.34 76.19
4005 11.63 67.32
4006 39.7 62.06
4007 70.96 46.33
4008 33.51 0.99
4009 3.83 0.94
4010 8.84 54.91
4011 35.24 42.05
4012 10.1 1.38
4013 18.45 23.84
4014 71.92 65.42
4015 65.22 53.82
4016 16.88 57.95
4017 28.9 42.36
4018 38.17 47.64
4019 48.36 39.22
4020 29.54 24.51
4021 11.1 61.51
4022 32.36 69.25
4023 70.24 5.06
4024 7.52 65.88
4025 45.31 75.6
4026 40.65 17.88
4027 20.78 5.08
4028 28.92 52.28
4029 40.7 39.24
4030 17.58 23.84
4031 6.31 28.92
4032 72.8 35.98
4033 6.63 36.74
4034 75.96 33.98
4035 60.01 54.99
4036 39.5 28.5
4037 22.27 72.63
4038 0.7 71.87
4039 62.27 17.04
4040 15.64 9.74
4041 27.63 32.1
4042 37.18 57.81
4043 33.09 48.41
4044 12.17 67.62
4045 14.46 75.31
4046 28.76 31.28
4047 67.26 22.3
4048 59.04 26.08
4049 60.06 73.89
4050 53.4 58
4051 9.5 44.6
4052 40.23 17.43
4053 13.82 33.3
4054 50.34 42.45
4055 52.2 76.09
4056 32.71 65.98
4057 48.31 4.35
4058 54.28 71.42
4059 62.04 5.93
4060 4.24 67.98
4061 22.26 1.03
4062 23.33 33
4063 59.09 12.52
4064 10.94 5.37
4065 64.89 43.67
4066 12.79 64.34
4067 6.29 75.91
4068 32.21 54.55
4069 20 20.11
4070 20.72 5.55
4071 73.05 73.72
4072 2.59 53.44
4073 49.38 44.37
4074 51.82 56.88
4075 49.38 34.42
4076 35.45 56.06
4077 13.59 71.64
4078 8.68 60.3
4079 67.19 74.2
4080 42.39 21.14
4081 10.01 55.08
4082 55.52 56.71
4083 34.26 16.3
4084 36.42 10.73
4085 17.81 55.78
4086 54.03 58.66
4087 36.62 15.38
4088 61.27 56.62
4089 38.02 9
4090 43.43 36.09
4091 16.68 10.4
4092 6.56 3.4
4093 63.71 31.79
4094 28.99 16.77
4095 37.91 53.9
4096 33.51 72.9
4097 52.61 47.92
4098 64.23 12.03
4099 24.28 11.39
4100 67.18 25.17
4101 6.83 42.09
4102 59 45.73
4103 25.35 44.98
4104 53.98 43.27
4105 2.37 64.9
4106 75.3 20.41
4107 25.34 19.05
4108 50.84 6.39
4109 23.16 12.05
4110 67.47 4.35
4111 1.77 62.59
4112 33.52 25.5
4113 37.53 55.91
4114 67.3 22.27
4115 48.96 63.34
4116 29.95 59
4117 27.73 57.31
4118 25.29 11.95
4119 55.23 54.61
4120 42.51 2.28
4121 24.21 57.6
4122 1.17 42.33
4123 48.72 49.55
4124 61.6 53.53
4125 59.4 73.4
4126 59 53.6
4127 2.1 61.17
4128 40.08 15.52
4129 39.31 41.16
4130 27.5 31.91
4131 13.91 11.27
4132 68.58 57.45
4133 70.93 43.17
4134 20.78 16.88
4135 20.68 49.16
4136 31.28 64.81
4137 30.14 44.89
4138 17.45 33.97
4139 10.5 1.87
4140 76.79 3.57
4141 57.17 69.9
4142 55.59 58.79
4143 75.83 59.28
4144 24.96 18.68
4145 52.11 38.14
4146 50.93 52.46
4147 34.43 67.54
4148 33.71 42.52
4149 60.92 28.36
4150 2.04 56.01
4151 43.82 4.6
4152 49.49 33.32
4153 68.81 73.97
4154 0.36 68.46
4155 72.04 2.31
4156 73.73 1.67
4157 60.47 53.73
4158 36.01 52.33
4159 72.53 59.3
4160 21.97 60.97
4161 37.95 47.64
4162 39.7 72.9
4163 39.94 72.39
4164 25.27 74.94
4165 53.95 25.38
4166 29.98 27.32
4167 62.16 22.3
4168 19.27 4
4169 73.98 53.98
4170 57.81 21.15
4171 22.82 69.02
4172 45.76 56.07
4173 31.4 7.81
4174 68.64 6.29
4175 68.79 28.45
4176 0.61 13.61
4177 11.03 31.26
4178 28.17 40.31
4179 38.25 52.5
4180 0.88 53.45
4181 5.29 16.73
4182 39.03 32.39
4183 37.91 67.45
4184 45.95 59.82
4185 5.49 34.89
4186 28.44 28.29
4187 7.36 28.31
4188 37.65 75.72
4189 5.01 40.28
4190 68.73 29.29
4191 44.42 75.32
4192 31.11 70.86
4193 34.17 56.97
4194 32.47 59.28
4195 37.25 73.95
4196 13.68 34.88
4197 67.27 42.54
4198 34.52 54.23
4199 37.05 28.18
4200 64.59 4.99
4201 33.28 42.54
4202 72.37 16.03
4203 14.75 40.64
4204 3.92 33.02
4205 63.83 21.29
4206 21.13 74.17
4207 68.03 31.25
4208 11.23 52.24
4209 36.05 26.73
4210 25.2 45.22
4211 3.1 73.3
4212 40.37 40.4
4213 17.63 71.89
4214 24.59 76.41
4215 4.4 54.68
4216 21.74 12.19
4217 28.22 39.21
4218 4.37 18.63
4219 51.66 42.98
4220 65.79 9.82
4221 6.99 40.01
4222 71.27 9.92
4223 62.17 76.55
4224 26.28 7.02
4225 53.76 21.22
4226 19.04 53
4227 16.4 58.39
4228 53.28 59.41
4229 58.82 34.03
4230 13.23 2.4
4231 14.59 64.75
4232 26.96 34.97
4233 53.6 42.81
4234 10.31 31.33
4235 42.67 29.78
4236 69.8 76.1
4237 10.55 49.67
4238 50.74 65.59
4239 74.13 72.72
4240 18.46 1.54
4241 54.54 52.41
4242 33.8 37.5
4243 21.44 70.94
4244 27.97 11.61
4245 14.01 4.78
4246 69.53 41.2
4247 0.69 28.6
4248 72.93 21.01
4249 53.87 55.81
4250 10.12 7.77
4251 8.39 19.54
4252 70.73 2.92
4253 70.03 18.94
4254 16.18 44.47
4255 46.01 68.68
4256 44.09 34.64
4257 73.67 25.07
4258 19.01 2.42
4259 14.03 19.63
4260 24.41 48.5
4261 14.22 29.56
4262 59.68 18.47
4263 39.48 14.91
4264 72.25 57.13
4265 64.9 17.87
4266 38.94 5.37
4267 9.81 74.82
4268 16.76 32.67
4269 1.67 2.84
4270 73.04 32.95
4271 69.11 49.2
4272 74.28 40.13
4273 44.07 67.3
4274 9.93 17.81
4275 66.32 58.1
4276 12.18 34.35
4277 54.34 5.06
4278 21.5 71.86
4279 52 16.82
4280 36.22 16.75
4281 22.12 41.42
4282 39.24 75.16
4283 32.35 33.45
4284 37.81 56.01
4285 13.48 34.02
4286 6.23 33.85
4287 75.5 7.11
4288 74.42 5.03
4289 22.84 42.58
4290 25.2 7.35
4291 43.22 13.68
4292 18.75 37.39
4293 33.77 20.56
4294 38.91 40.25
4295 57 10.29
4296 51.72 75.13
4297 74.81 3.64
4298 37.09 13.96
4299 71.49 30.16
4300 64.19 74.9
4301 33.27 9.49
4302 16.61 71.94
4303 76.97 31.77
4304 75.87 15.55
4305 24.42 24.33
4306 38.02 24.08
4307 62.99 67.65
4308 12.73 56.77
4309 20.02 21.28
4310 31.58 51.64
4311 51.29 1.54
4312 5.18 6.3
4313 21.78 50.62
4314 3.79 43.79
4315 43.21 17.8
4316 28.81 69.5
4317 64.44 76.48
4318 32.77 46.94
4319 62.49 65.93
4320 13.26 31.65
4321 57.25 9.92
4322 2.09 51.28
4323 32.57 44.76
4324 66.04 14.82
4325 67.99 54.11
4326 55.65 20.62
4327 28.44 43.8
4328 17.43 62.35
4329 29.14 51.75
4330 71.07 22.74
4331 15.24 73.87
4332 73.35 22.88
4333 69.83 4.2
4334 70.13 30.65
4335 63.82 55.32
4336 66.76 7.91
4337 60.72 44.07
4338 13.35 68.85
4339 8.2 16.29
4340 70.41 2.39
4341 24.54 0.71
4342 44.51 50.58
4343 35.94 54.5
4344 29.25 63.46
4345 10.72 66.6
4346 63.48 24.84
4347 47.73 25.96
4348 31.68 61.35
4349 15 40.56
4350 20.4 24.81
4351 34.25 3.34
4352 48.93 10.17
4353 3.54 17.97
4354 35.78 62.28
4355 66.2 11.74
4356 12.45 29.19
4357 4.3 15.26
4358 69.76 58.49
4359 46.47 40.24
4360 31.36 23.54
4361 48.38 57.2
4362 6.16 17.84
4363 3.72 19.11
4364 61.19 39.37
4365 65.7 18.72
4366 23.59 4.6
4367 16.29 22.95
4368 40.92 72.52
4369 57.81 19.83
4370 33.1 1.23
4371 31.94 48.53
4372 63.79 47.07
4373 28.56 36.24
4374 1 58.07
4375 4.61 76.56
4376 56.76 32.37
4377 50.21 54.52
4378 75.15 64.44
4379 26.81 53.93
4380 74.18 59.35
4381 65.47 15.52
4382 38.47 20.77
4383 17.81 4.76
4384 26.11 3.92
4385 5.15 0.14
4386 48.67 59.21
4387 30.81 37.09
4388 74.86 35.46
4389 16.54 59.37
4390 58.93 75.86
4391 31.23 22.67
4392 0.19 40.21
4393 27.66 4.45
4394 59.9 75.35
4395 59.22 54.47
4396 69.99 58.6
4397 2.37 47.69
4398 53.97 32.99
4399 38.43 20.19
4400 21.85 3.08
4401 63.82 45.1
4402 5.19 70.53
4403 30.51 17.63
4404 1.52 4.57
4405 3.44 48.57
4406 71.25 61.98
4407 25.19 34.67
4408 40.64 72.96
4409 71.31 52.85
4410 31.85 23.55
4411 5.15 55.05
4412 27.26 26.36
4413 60.87 9.05
4414 30.76 4.23
4415 8.84 22.3
4416 67.4 52.61
4417 47.66 72.66
4418 14.81 74.12
4419 1.69 1.18
4420 49.75 17.85
4421 2.83 6.65
4422 41.33 44
4423 41.49 29.55
4424 6.92 6.49
4425 30.04 37.32
4426 15.38 38.77
4427 66.66 36.72
4428 47.29 42.64
4429 46.88 50.53
4430 74.36 2.57
4431 55.18 57.24
4432 54.42 64.76
4433 63.4 25.85
4434 28.55 69.23
4435 10.08 66.62
4436 73.27 1.3
4437 46.83 14.44
4438 43.99 37.6
4439 44.1 11.32
4440 48.64 50.91
4441 14.21 75.66
4442 36.9 65.54
4443 31.19 3.87
4444 55.92 7.19
4445 9.76 2.59
4446 59.83 53.28
4447 42.57 66.47
4448 16.84 37.25
4449 31 28.97
4450 20.11 45.39
4451 48.21 42.6
4452 58.56 16.39
4453 55.51 19.56
4454 32.4 25.55
4455 0.99 24.13
4456 24.32 4.05
4457 71.11 16.72
4458 22.11 61.22
4459 69.94 25.3
4460 29.41 1.03
4461 55.84 4.22
4462 72.21 13.76
4463 51.01 21.41
4464 51.9 12.05
4465 58.96 6.53
4466 49.14 72.02
4467 12.93 31.7
4468 51.26 32.22
4469 57.78 69.96
4470 17.1 6.67
4471 12.24 60.29
4472 1.53 41.42
4473 27.16 6.35
4474 33.18 23.64
4475 26.19 21.62
4476 25.85 62.59
4477 0.88 6.55
4478 27.96 22.58
4479 36.16 51.89
4480 59.95 4.39
4481 0.93 18.12
4482 51.34 33.61
4483 65.83 15.38
4484 8.34 27.13
4485 33.8 48.13
4486 32.94 25.44
4487 68.38 47.56
4488 55.43 34.47
4489 59.63 20.07
4490 41.69 11.61
4491 75.73 8.83
4492 16.9 69.06
4493 14.65 76.61
4494 53.02 44.87
4495 50.78 50.81
4496 70.45 35.97
4497 71.1 53.23
4498 68.61 44.8
4499 71.93 59.94
4500 31.07 76.95
4501 26.92 30.25
4502 0.81 64.02
4503 23.01 18.3
4504 38.37 56.24
4505 69.38 5.65
4506 16 4.59
4507 73.65 69.63
4508 70.76 32.9
4509 2.29 11.3
4510 63.63 46.78
4511 7.28 53.07
4512 30.82 57.09
4513 26.41 2.9
4514 62.84 22.43
4515 22.39 21.34
4516 53.11 18.44
4517 6.98 49.31
4518 69.13 55.44
4519 36.2 29.99
4520 37.16 30.51
4521 35.1 28.58
4522 22.73 53.16
4523 10.59 33.27
4524 44.58 16.49
4525 64.8 12.88
4526 67.48 31.21
4527 12.82 73.6
4528 76.5 21.3
4529 45.26 39.23
4530 62.09 63.87
4531 5.31 67.65
4532 41.48 38.2
4533 16.64 12.29
4534 43.8 33.61
4535 65.64 52.85
4536 5.95 3.97
4537 57.13 25.26
4538 58.54 30.21
4539 48.22 69.24
4540 5.13 27.64
4541 58.85 36.02
4542 34.14 74.13
4543 19.95 73.2
4544 35.43 35.17
4545 22.04 65.21
4546 57.38 20.53
4547 60.25 27.35
4548 41.16 21.86
4549 55.48 76.9
4550 54.27 7.96
4551 13.45 45.64
4552 70.91 61.74
4553 16.47 72.11
4554 64.35 52.45
4555 3.09 64.7
4556 25.24 71
4557 68.13 63.46
4558 61.18 59.39
4559 17.56 12.61
4560 0.82 19.62
4561 41.67 39.6
4562 68.47 59.73
4563 4.59 24.92
4564 26.34 34.15
4565 43.63 61.59
4566 30.24 5.13
4567 68.4 57.09
4568 52.2 24.15
4569 1.12 7.87
4570 72.57 41.07
4571 35.08 5.73
4572 70.71 20.82
4573 3.21 27.73
4574 40.34 54.9
4575 74.52 22.29
4576 63.41 42.69
4577 25.42 39.19
4578 65.63 54.88
4579 13.55 31.53
4580 16.13 14.98
4581 20.11 57.18
4582 38.79 46.37
4583 70.52 11.51
4584 19.39 15.51
4585 56.59 73.16
4586 1.89 16.48
4587 37.3 16.19
4588 43.92 74.12
4589 52.02 42.03
4590 65.84 8.79
4591 53 51.06
4592 14.77 52.25
4593 31.65 2.94
4594 34.47 3.41
4595 18.39 45.2
4596 26.91 50.6
4597 19.97 38.5
4598 51.54 67.22
4599 5.74 15.01
4600 12.69 70.93
4601 10.41 63.85
4602 3.04 16.1
4603 13.23 49.24
4604 15.79 46.96
4605 57.27 65.25
4606 40.84 4.64
4607 56.89 33.27
4608 37.73 55.61
4609 59.02 13.07
4610 58.27 72.21
4611 45.81 0.41
4612 40.44 9.7
4613 76.93 67.31
4614 6.84 14.98
4615 10.43 7.19
4616 71.04 21.06
4617 37.16 22.36
4618 71.6 75.6
4619 47.08 51.91
4620 41.69 11.92
4621 16.56 27.36
4622 62.15 5.53
4623 61.14 74.97
4624 11.04 -22.89
4625 18.1 -44.69
4626 45.1 -70.84
4627 5.06 -65.43
4628 57.26 -10.06
4629 25.04 -4.99
4630 13.7 -65.63
4631 9.69 -36.99
4632 59.36 -9.26
4633 7.86 -48.37
4634 23.29 -55.48
4635 67.4 -54.95
4636 5.31 -64.98
4637 70.51 -8.48
4638 7.98 -67.46
4639 14.87 -56.17
4640 23.86 -20.54
4641 15.9 -32.97
4642 22.93 -70.49
4643 3.55 -20.97
4644 27.48 -3.19
4645 70.34 -30.12
4646 68.63 -41.19
4647 50.45 -4.55
4648 52.93 -50.99
4649 31 -59.84
4650 37.79 -76.22
4651 65.72 -21.4
4652 31.41 -43.1
4653 35.08 -60.75
4654 39.92 -40.91
4655 61.45 -49.96
4656 7.45 -65.31
4657 60.32 -0.36
4658 22.85 -30.38
4659 35.1 -63.87
4660 18.51 -50.33
4661 16.04 -28.44
4662 33 -10.15
4663 62.66 -68.02
4664 50.86 -10.45
4665 11.19 -16.66
4666 39.59 -11.65
4667 56.27 -76.91
4668 62.18 -71
4669 34.91 -14.35
4670 65.83 -25.1
4671 14.93 -20.88
4672 22.76 -74.81
4673 28.19 -75.25
4674 63.65 -45.61
4675 18.95 -64.81
4676 17.78 -5.16
4677 16.83 -36.51
4678 27.53 -52.3
4679 62.75 -2.5
4680 19.16 -1.39
4681 14.56 -75.46
4682 75.37 -58.75
4683 54.27 -70.83
4684 9.71 -60.55
4685 10.17 -13.7
4686 36.11 -75.54
4687 74.87 -26.63
4688 26.4 -58.87
4689 27.49 -27.59
4690 15.4 -13.05
4691 19.74 -47.96
4692 8.99 -34.7
4693 10 -36.57
4694 40.59 -36.53
4695 39.44 -74.27
4696 72.73 -61.28
4697 44.55 -54.01
4698 49.36 -72.62
4699 57.69 -23.35
4700 37.05 -59.07
4701 59.14 -69.39
4702 19.02 -74.68
4703 56.56 -57.01
4704 7.6 -45.42
4705 60 -8.57
4706 58.05 -24.53
4707 59.23 -2.74
4708 40.83 -67.04
4709 28.09 -69.24
4710 66.51 -4.43
4711 67.23 -67.54
4712 46.07 -63.77
4713 59.39 -34.78
4714 58.13 -18.43
4715 0.51 -40.09
4716 34 -19.71
4717 17.39 -61.17
4718 41.18 -53.02
4719 22.96 -73.95
4720 7.04 -50.31
4721 74.84 -5.96
4722 10.22 -65.09
4723 56.66 -57.07
4724 50.83 -51.06
4725 57.01 -7.75
4726 75.29 -41.87
4727 28.64 -47.24
4728 5.02 -45.88
4729 64.32 -12.55
4730 54.16 -63.16
4731 7.39 -66.35
4732 50.52 -11.16
4733 65.7 -24.78
4734 23.26 -16.22
4735 68.05 -13.19
4736 19.15 -30.3
4737 18.4 -65.89
4738 47.49 -30.9
4739 4.96 -76.58
4740 7.33 -21.32
4741 64.71 -61.97
4742 32.21 -7.15
4743 53.03 -17.87
4744 30.43 -38.75
4745 26.43 -40.35
4746 31.22 -9.11
4747 20.28 -33.82
4748 58.61 -6.26
4749 22.49 -10.5
4750 23.69 -4.87
4751 35.17 -13.54
4752 3.96 -44.37
4753 75.27 -55.09
4754 54.67 -51.45
4755 74.29 -3.23
4756 66.72 -63.53
4757 70.68 -62.01
4758 2.88 -23.45
4759 62.2 -46.71
4760 11.59 -34.83
4761 43.95 -11.64
4762 46.98 -44.33
4763 50.6 -64.23
4764 74.73 -28.59
4765 34.98 -73.09
4766 11.15 -22.95
4767 67.32 -70.16
4768 49.77 -15.11
4769 66.56 -65.59
4770 68.82 -28.97
4771 15.5 -65.38
4772 50.39 -60.06
4773 6.51 -10.7
4774 58.93 -54.79
4775 12.63 -68.71
4776 4.87 -70.52
4777 37.86 -58.1
4778 46.85 -51.86
4779 4.97 -11.46
4780 9.07 -44.58
4781 69.05 -39.96
4782 34.64 -20.22
4783 36.86 -59.37
4784 47.96 -7.41
4785 37.9 -26.42
4786 16.32 -41.3
4787 24.36 -54.92
4788 65.62 -68.23
4789 46.03 -30.87
4790 24.11 -47.56
4791 42.6 -60.18
4792 41.28 -28.98
4793 5.36 -4.98
4794 17.96 -11.13
4795 57.23 -10.34
4796 50.3 -27.03
4797 48.78 -49.29
4798 33.18 -7.94
4799 16.87 -8.64
4800 36.58 -4.15
4801 45.45 -56.3
4802 34.22 -52.91
4803 44.14 -71.34
4804 25.21 -24.37
4805 71.93 -14.69
4806 76.39 -49.32
4807 2.83 -39.05
4808 44.04 -42.19
4809 54.84 -8.19
4810 20.05 -62
4811 13.56 -36.6
4812 8.89 -71.87
4813 2.81 -63.86
4814 72.5 -43.59
4815 47.74 -21.21
4816 2.03 -32.08
4817 9.51 -17.72
4818 12.06 -36.25
4819 60.62 -55.18
4820 71.39 -38.79
4821 11.12 -57.07
4822 20.65 -70.79
4823 35.98 -15.47
4824 25.18 -64.69
4825 51.21 -15.35
4826 51.95 -45.24
4827 40.11 -66.29
4828 53.15 -62.36
4829 28.95 -44.45
4830 67.18 -50.17
4831 5.26 -76.7
4832 18.94 -69.21
4833 29.98 -16.29
4834 71.47 -31
4835 69.79 -15.13
4836 73.72 -65.87
4837 61.18 -5.43
4838 22.42 -17.37
4839 6.58 -21.68
4840 37.03 -47.61
4841 17.37 -59.32
4842 48.61 -11.98
4843 74.34 -59
4844 27.97 -26.29
4845 76.46 -26.3
4846 27.52 -19.67
4847 13.4 -6.24
4848 22.54 -46.46
4849 1.98 -43.39
4850 60.04 -18.53
4851 8.92 -73.29
4852 3.25 -56.76
4853 74.14 -70.1
4854 14.79 -25.67
4855 74.8 -5.24
4856 64.56 -51.82
4857 65.33 -16.69
4858 0.22 -37.7
4859 63.99 -62.67
4860 13.49 -29.71
4861 49.39 -63.45
4862 71.22 -41.01
4863 11.99 -62.79
4864 30.7 -16.76
4865 35.29 -13.97
4866 11.79 -13.74
4867 70.51 -44.22
4868 38.84 -15.04
4869 42.23 -69.17
4870 74.41 -53.63
4871 29.98 -41.56
4872 58.25 -63.5
4873 24.2 -18.31
4874 5.5 -59.99
4875 12.71 -11.19
4876 76.16 -19
4877 61.53 -62.1
4878 49.41 -70.38
4879 11.66 -73.53
4880 12.02 -4.64
4881 18.38 -48.48
4882 17.22 -23.81
4883 40.37 -13.41
4884 5.58 -56.06
4885 34.22 -5.61
4886 47.17 -4.52
4887 69.54 -65.72
4888 8.55 -29.94
4889 14.46 -16.74
4890 29.45 -14.05
4891 34.57 -27.17
4892 13.79 -30.13
4893 23.52 -19.11
4894 17.16 -64.72
4895 69.36 -36.7
4896 8.18 -29.18
4897 53 -10.75
4898 25.68 -25.4
4899 5.99 -16.37
4900 23.5 -32.79
4901 37.31 -40.21
4902 30.45 -72.19
4903 25.14 -29.85
4904 48.11 -39
4905 54.57 -41.12
4906 68.29 -0.56
4907 32.21 -12.15
4908 32.78 -6.6
4909 71.32 -55.73
4910 16.96 -49.94
4911 2.12 -63.69
4912 75.96 -25.14
4913 52.07 -56.64
4914 74.54 -24.64
4915 57.43 -58.06
4916 22.79 -21.04
4917 16.24 -19.26
4918 50.63 -53.24
4919 15.24 -42.9
4920 7.02 -21.74
4921 23.82 -69.81
4922 6.48 -76.83
4923 6.43 -56.04
4924 36.29 -39.26
4925 12.2 -2.27
4926 67.48 -53.25
4927 2.92 -15.85
4928 72.49 -66.44
4929 14.09 -56.51
4930 39.09 -71.55
4931 15.6 -73.04
4932 15.31 -61.88
4933 39.64 -33.36
4934 0.78 -67.46
4935 12.21 -56.4
4936 50.73 -9.32
4937 10.67 -37.55
4938 16.59 -57.22
4939 21 -18.62
4940 20.89 -54.41
4941 32.18 -33.21
4942 50.58 -11.38
4943 0.82 -35.1
4944 16.13 -46.07
4945 42.15 -16.43
4946 14 -55.22
