%%index real_part   imaginary_part
2842 31.53 -9.05
2843 17.22 -3.29
2844 30.45 -17.11
2845 19.48 -42.3
2846 34.54 -41.33
2847 23.36 -23.78
2848 57.99 -19.46
2849 28.84 -39.49
2850 51.51 -48.66
2851 1.58 -43.12
2852 41.46 -59.72
2853 5.46 -38.29
2854 42.67 -10.06
2855 55.07 -25.71
2856 43.54 -48.74
2857 1.31 -59.09
2858 2.38 -15.07
2859 35.7 -22.05
2860 4.35 -36.35
2861 21.21 -55.18
2862 22.49 -42.41
2863 5.39 -44.57
2864 27.58 -20.48
2865 12.66 -37.75
2866 20.88 -22.61
2867 22.34 -17.76
2868 59.57 -2.34
2869 12.41 -31.32
2870 57.03 -42.25
2871 34.51 -7.48
2872 10.09 -40.57
2873 59.17 -35.82
2874 1.39 -15.99
2875 52.35 -34.87
2876 33.58 -5.75
2877 51.68 -13.56
2878 1.65 -56.07
2879 20.07 -57.08
2880 34.83 -32.75
2881 55.37 -36.26
2882 57.54 -55.71
2883 1.58 -21.23
2884 52.55 -57.12
2885 39.37 -13.99
2886 24.99 -53.11
2887 33.68 -17.4
2888 53.22 -35.08
2889 54.59 -36.37
2890 14.77 -58.13
2891 3.88 -46.94
2892 4.02 -48.35
2893 47.94 -59.09
2894 56.17 -9.19
2895 45.47 -11.53
2896 47.79 -34.52
2897 33.76 -44.36
2898 5.59 -45.34
2899 42.46 -35.34
2900 49.33 -1.66
2901 54.77 -25.35
2902 42.75 -14.32
2903 52.92 -31.98
2904 8.35 -39.49
2905 37.62 -47.51
2906 37.98 -23.12
2907 14.99 -45.03
2908 44.12 -45.52
2909 58.24 -2.93
2910 14.47 -43.81
2911 18.33 -43.71
2912 31.59 -5.78
2913 54.64 -52.09
2914 30.95 -37.18
2915 42.36 -40.62
2916 9.49 -20.28
2917 38.12 -40.66
2918 12.64 -52.24
2919 35.25 -34.56
2920 22.08 -24.51
2921 47.64 -12.88
2922 1.43 -3.58
2923 52.62 -6.15
2924 9.09 -45.55
2925 32.88 -50.86
2926 38.09 -27.08
2927 36.38 -54.73
2928 50.35 -9.68
2929 50.38 -31.03
2930 15.17 -21.3
2931 41.59 -32.75
2932 13.41 -24.67
2933 16.91 -23.23
2934 57.8 -29.57
2935 54.08 -55.69
2936 8.57 -23.4
2937 30.5 -45.24
2938 51.4 -10
2939 59.07 -23.12
2940 13.99 -4.01
2941 34.61 -35.47
2942 30.2 -52.08
2943 5.29 -14.51
2944 49.06 -20.55
2945 41.86 -55.67
2946 31.94 -4.24
2947 28.91 -26.97
2948 50.2 -48.87
2949 18.44 -49.34
2950 45.03 -51.52
2951 18.44 -16.05
2952 1.29 -57.12
2953 10.64 -48.94
2954 12.07 -56.21
2955 3.74 -13.23
2956 48.7 -29.58
2957 25.18 -41.87
2958 56.39 -18.91
2959 39.46 -30.47
2960 26.15 -45.45
2961 53.21 -24.84
2962 51.81 -1.61
2963 50.49 -22.12
2964 14.99 -45.54
2965 37.06 -12.45
2966 28.5 -3.54
2967 0.67 -59.03
2968 47.97 -33.32
2969 33.05 -14.83
2970 28.07 -3.56
2971 33.14 -40.32
2972 22.19 -16.77
2973 39.2 -58.33
2974 32.32 -22.1
2975 11.08 -22.19
2976 47.03 -1.99
2977 3.61 -4.29
2978 29.94 -42.37
2979 27.91 -54.1
2980 6.55 -44.93
2981 48.47 -8.49
2982 7.52 -35.06
2983 11.9 -52.66
2984 11.02 -59.02
2985 2.58 -44.95
2986 25.27 -42.61
2987 59.38 -39.25
2988 41.1 -50.99
2989 16.61 -42.11
2990 4.3 -13.42
2991 15.42 -27.69
2992 31.99 -54.85
2993 37.22 -19.03
2994 16.65 -1.93
2995 50.38 -8.65
2996 17.15 -23.2
2997 1.78 -42.37
2998 38.56 -28.19
2999 27.21 -17.2
3000 2.16 -49.58
3001 32.19 -33.32
3002 16.09 -30.95
3003 25.46 -35.09
3004 20.72 -57.19
3005 14.13 -42.08
3006 9.77 -28.54
3007 23.4 -29.55
3008 52.1 -45.28
3009 50.73 -4.14
3010 12.8 -8.75
3011 35.48 -41.11
3012 27.01 -29.95
3013 1.66 -40.78
3014 57.99 -5.57
3015 58.67 -32.4
3016 5.72 -3.67
3017 34.62 -34.38
3018 12.99 -25.33
3019 22.52 -0.09
3020 45.69 -33.72
3021 2.26 -36.65
3022 9.73 -55.46
3023 40.75 -29.18
3024 33.33 -5.35
3025 14.11 -31.48
3026 16.12 -46.13
3027 19.6 -53.11
3028 33.89 -43.13
3029 52.22 -21.26
3030 57.18 -31.88
3031 35.55 -54.41
3032 28.79 -6.42
3033 31.75 -13.7
3034 17.31 -45.3
3035 19.02 -54.27
3036 34.45 -3
3037 58.46 -24.81
3038 53.99 -47.7
3039 53.05 -42.73
3040 17.74 -30.84
3041 16.97 -7.16
3042 3.79 -33.86
3043 20.51 -40.09
3044 4.88 -37.69
3045 9.57 -16.25
3046 10.66 -2.06
3047 8.49 -48.65
3048 2.35 -42.97
3049 28.27 -40.24
3050 38.04 -19.66
3051 22.66 -50.82
3052 19.15 -12.49
3053 0.19 -24.64
3054 7.38 -13.14
3055 47.51 -56.76
3056 7.45 -25.12
3057 2.5 -4.48
3058 48.1 -11.24
3059 48.93 -26.53
3060 42.78 -52.98
3061 55.04 -2.03
3062 54.2 -53.44
3063 39.93 -3.53
3064 47.3 -56.55
3065 19.73 -8.2
3066 2.54 -25.34
3067 37.83 -42.39
3068 10.55 -21.69
3069 38.36 -41.54
3070 38.3 -17.93
3071 46.57 -25.87
3072 33.87 -49.27
3073 0.52 -52.59
3074 19.12 -21.97
3075 14.95 -52.97
3076 55 -1.9
3077 58.86 -13.52
3078 17.05 -49.2
3079 49.27 -38.79
3080 50.52 -4.35
3081 33.21 -9
3082 54.91 -53.06
3083 14.76 -11.04
3084 56.1 -5.47
3085 26.92 -53.12
3086 22.51 -37.93
3087 27.2 -17.02
3088 9.61 -56.38
3089 18.36 -27.72
3090 24.22 -28.74
3091 30.64 -36.83
3092 50.35 -19.22
3093 11.95 -29.51
3094 11.82 -10.93
3095 18.8 -1.22
3096 13.75 -2.34
3097 55.41 -52.02
3098 6.58 -12.18
3099 21.17 -13.69
3100 10.33 -6.21
3101 44.14 -48.1
3102 5.12 -32.84
3103 29.22 -14.86
3104 46.11 -18.25
3105 46.99 -51.1
3106 27.94 -10.33
3107 33.07 -17.64
3108 50.67 -21.81
3109 32.74 -45.02
3110 49.77 -2.49
3111 8.36 -55.07
3112 50.61 -7.04
3113 19.22 -3.77
3114 20.98 -57.19
3115 6.92 -40.4
3116 28.5 -31.31
3117 4.15 -54.58
3118 9.45 -37.14
3119 55.39 -33.37
3120 24.48 -59.08
3121 9.41 -45.91
3122 7.07 -55.94
3123 17.75 -46
3124 31.03 -57.74
3125 3.75 -54.02
3126 49.09 -24.32
3127 31.36 -12.11
3128 19.4 -39.7
3129 40.41 -50.58
3130 30.98 -40.38
3131 11.69 -47.34
3132 41.92 -3
3133 43.66 -19.36
3134 52.74 -54.89
3135 53.97 -42.58
3136 28.49 -20.74
3137 16.68 -6.9
3138 52.91 -39.08
3139 40.34 -37.95
3140 31.97 -27.46
3141 51.78 -47.61
3142 59.73 -24.58
3143 7.8 -23.14
3144 17.24 -22.65
3145 6.56 -51.74
3146 42.6 -51.75
3147 58.27 -21.77
3148 41.14 -28.04
3149 22.94 -41.94
3150 28.04 -33.88
3151 58.14 -20.43
3152 27.34 -0.05
3153 39.13 -18.34
3154 56.29 -20.25
3155 47.71 -19.47
3156 7.08 -31.79
3157 59.89 -43.01
3158 9.67 -10.33
3159 36.51 -7.7
3160 2.96 -26.91
3161 18.66 -43.07
3162 8.36 -45.56
3163 13.6 -16.94
3164 2.4 -49.5
3165 26.9 -40.06
3166 0.5 -30.44
3167 34.01 -25.04
3168 46.9 -27.84
3169 51.61 -13.14
3170 36.13 -43.2
3171 18.51 -42.84
3172 25.85 -43.21
3173 57.07 -18.4
3174 29.62 -35.52
3175 5.95 -33.58
3176 20.17 -36.1
3177 21.66 -28.14
3178 48.6 -28.53
3179 21.56 -38.79
3180 18.85 -54.52
3181 28.48 -48.46
3182 17.03 -22.87
3183 50.71 -2.49
3184 19.15 -3.93
3185 50.65 -45.84
3186 28.68 -55.28
3187 42.01 -9.16
3188 31.09 -58.05
3189 37.09 -39.08
3190 16.18 -4.23
3191 40.34 -43.05
3192 14.71 -39.87
3193 11.93 -5.52
3194 44.31 -3.31
3195 1.35 -33.49
3196 21.95 -6.69
3197 29.56 -29.83
3198 32.32 -38.98
3199 42.92 -23.8
3200 9.64 -51.47
3201 50.27 -33.57
3202 46.26 -38.33
3203 39.9 -32.28
3204 14.89 -17.35
3205 21.58 -17
3206 3.57 -31.07
3207 14.47 -1.92
3208 10.97 -18.28
3209 25.11 -26.4
3210 59.89 -55.28
3211 5.49 -26.46
3212 56.29 -21.84
3213 4.35 -35.06
3214 58.86 -32.13
3215 27.12 -50.79
3216 24.36 -8.5
3217 50.35 -17.39
3218 53.19 -14.14
3219 31.49 -30.26
3220 47.26 -8.08
3221 42.68 -56.6
3222 2.04 -54.35
3223 12.63 -57.15
3224 23.55 -13.01
3225 8.3 -37.74
3226 7.72 -23.44
3227 48.8 -13.79
3228 52.37 -7.53
3229 43.18 -56.67
3230 47.46 -51.23
3231 3.26 -10.3
3232 31.21 -15.35
3233 29.49 -53.61
3234 27.39 -24.4
3235 32.49 -0.99
3236 57.59 -18.17
3237 12.52 -15.17
3238 15.84 -3.15
3239 16.17 -25.15
3240 6.41 -39.39
3241 6.35 -27.99
3242 45.3 -17.65
3243 25.18 -58.67
3244 55.35 -37.68
3245 32.43 -11.88
3246 25.7 -42.81
3247 58.16 -35.69
3248 32.83 -56.91
3249 24.84 -27.66
3250 32.17 -0.22
3251 21.92 -57.33
3252 16.02 -33.28
3253 36.43 -34.44
3254 3.12 -31.86
3255 14.77 -52.6
3256 20.59 -13.05
3257 30.71 -21.12
3258 19.79 -5.9
3259 43.58 -59.41
3260 11.3 -18.66
3261 1.48 -16.01
3262 55.23 -37
3263 37.44 -3.16
3264 30.82 -28.06
3265 31.8 -2.28
3266 3.13 -2.99
3267 39.79 -53.72
3268 31.69 -22.67
3269 58.05 -16.23
3270 8.83 -38.33
3271 51.38 -12.82
3272 37.46 -29.43
3273 38.85 -25.61
3274 28.55 -0.77
3275 19.44 -22.43
3276 41.96 -39.85
3277 20.37 -24.44
3278 27.6 -37.19
3279 8.77 -1.33
3280 7.13 -58.43
3281 4.94 -40.58
3282 37.82 -10.26
3283 36.45 -44.74
3284 0.97 -13.03
3285 51.36 -34.5
3286 50.84 -13.32
3287 42.75 -42.75
3288 8.36 -28.3
3289 29.08 -25.12
3290 47.55 -36.91
3291 20.28 -52.04
3292 16.48 -33.04
3293 10.23 -44.18
3294 49.03 -44.08
3295 46.03 -19.01
3296 3.11 -56.17
3297 9.95 -54.5
3298 42.76 -44.45
3299 57.49 -46.41
3300 24.43 -43.73
3301 0.57 -48.85
3302 31.6 -15.28
3303 43.58 -46.85
3304 11.97 -43.49
3305 23.92 -16.18
3306 8.22 -59.53
3307 36.09 -47.73
3308 35.43 -24.7
3309 8.79 -46.32
3310 8.85 -24.46
3311 20.63 -54.82
3312 52.84 -15.48
3313 59.94 -30.59
3314 20.52 -35.6
3315 22.85 -57.43
3316 46.28 -44.95
3317 0.23 -23.43
3318 10.28 -21.41
3319 4.9 -47.34
3320 3.52 -22.25
3321 25.3 -32.34
3322 20.07 -15.27
3323 39.97 -1.39
3324 51.24 -55.5
3325 23.49 -52.28
3326 50.63 -3.61
3327 19.1 -44.12
3328 18.23 -43.47
3329 19.08 -19.04
3330 16.47 -38.75
3331 23.71 -41.93
3332 5.36 -6.27
3333 27.68 -27.46
3334 14.8 -19.16
3335 41.42 -36.1
3336 8.45 -21.85
3337 37.12 -10.24
3338 15.16 -32.04
3339 27.55 -20.61
3340 16.42 -9.92
3341 13.53 -51.04
3342 38.68 -7.05
3343 50.52 -32.63
3344 55.19 -56.92
3345 39.19 -13.12
3346 55.06 -11.66
3347 21.46 -6.42
3348 37.41 -3.94
3349 23.11 -49.14
3350 25.25 -55.73
3351 17.58 -8.05
3352 21.81 -37.22
3353 9.26 -58.22
3354 22.36 -36.97
3355 46.89 -36.81
3356 31.37 -38.78
3357 45.83 -3.95
3358 36.58 -13.58
3359 14.02 -39.87
3360 53 -31.78
3361 46.96 -53.21
3362 3.16 -51.58
3363 59.04 -8.42
3364 1.09 -40.57
3365 36.3 -22.15
3366 33.72 -29.86
3367 7.08 -57.41
3368 55.63 -55.54
3369 36.03 -16.34
3370 56.68 -17.99
3371 0.29 -26.45
3372 30.4 -28.05
3373 45.15 -46.12
3374 29.52 -10.5
3375 45.8 -59.17
3376 55.91 -22.52
3377 17.62 -36.29
3378 48.23 -59.07
3379 43.16 -16.66
3380 42.34 -49.32
3381 19.18 -19.46
3382 16.87 -16.06
3383 15.12 -29.78
3384 46.13 -16.03
3385 37.54 -54.68
3386 24.65 -42.81
3387 14.38 -37.84
3388 27.48 -55.05
3389 9.07 -59.54
3390 58.71 -57
3391 23.04 -58.4
3392 34.69 -58.14
3393 57.21 -40.66
3394 0.85 -26.44
3395 19.29 -40.37
3396 3.36 -43.19
3397 2.77 -41.99
3398 11.78 -23.75
3399 39.78 -21.42
3400 19.62 -57.91
3401 44.24 -20.85
3402 2.21 -44.27
3403 42.84 -58.62
3404 58.16 -29.69
3405 26.7 -51.91
3406 53.83 -0.4
3407 58.54 -49.74
3408 33.93 -32.04
3409 58.49 -59.28
3410 39.65 -34.78
3411 21.49 -17.78
3412 3.29 -46.53
3413 10.29 -27.78
3414 52.72 -15.07
3415 16.5 -53.59
3416 17.96 -12.34
3417 56.61 -0.74
3418 59.37 -20.17
3419 49.87 -39.45
3420 34.89 -1.05
3421 1.45 -20.09
3422 9.83 -28.72
3423 4.29 -3.52
3424 2.8 -47.28
3425 25.58 -2.78
3426 24.08 -45.97
3427 36.03 -50.59
3428 18.38 -27.37
3429 45.97 -46.32
3430 43.43 -14.62
3431 26.97 -2.47
3432 3.22 -1.4
3433 21.57 -23.58
3434 6.56 -2.59
3435 3.64 -14.96
3436 35.05 -44.97
3437 17.21 -8.62
3438 12.14 -48.41
3439 35.69 -21.5
3440 27.8 -18.46
3441 7.95 -4.8
3442 55.39 -51.88
3443 22.78 -43.98
3444 33.82 -17.29
3445 31.92 -8.75
3446 11.22 -17.26
3447 22.18 -58.89
3448 25.99 -14.44
3449 20.55 -47.27
3450 2.24 -36.07
3451 21.04 -24.2
3452 32.82 -37.29
3453 29.22 -38.26
3454 59.76 -48.48
3455 10.46 -8.44
3456 13.24 -27.57
3457 22.97 -18.41
3458 2.4 -8.63
3459 29.45 -45.75
3460 58.02 -36.22
3461 57 -1.37
3462 3.78 -9.25
3463 27.21 -19.18
3464 6.46 -33.29
3465 9.37 -47.77
3466 11.97 -12.22
3467 53.03 -30.41
3468 8.67 -48.31
3469 40.31 -22.26
3470 30.7 -11.96
3471 43.05 -50.77
3472 12.7 -43.94
3473 56.09 -9.54
3474 55.3 -15.1
3475 54.85 -29.06
3476 33.95 -56.84
3477 6.09 -51.85
3478 14.56 -37.73
3479 11.03 -33.31
3480 21.08 -24.54
3481 36.76 -20.4
3482 54.33 -36.57
3483 28.4 -29.79
3484 52.05 -6.53
3485 18.49 -8.71
3486 3 -22.75
3487 10.21 -5.06
3488 14.6 -15.7
3489 34.33 -9.83
3490 38.89 -13.42
3491 10.27 -32.7
3492 28.07 -16.37
3493 54.1 -16.36
3494 53.19 -42.63
3495 7.17 -8.65
3496 32.57 -17.79
3497 54.36 -47.45
3498 17.25 -26.91
3499 33.44 -26.28
3500 34.99 -9.3
3501 35.58 -55.45
3502 0.51 -41.51
3503 0.74 -49.31
3504 2.66 -18.63
3505 32.06 -38.59
3506 11.29 -45.08
3507 1.45 -42.33
3508 2.21 -39.36
3509 25.52 -55.55
3510 7.73 -55.41
3511 16.72 -36.21
3512 23.67 -40.3
3513 10.73 -14.61
3514 40.89 -40.92
3515 53.74 -47.69
3516 43.14 -19.41
3517 0.92 -32.84
3518 25.68 -47.17
3519 5.81 -5.18
3520 43.77 -28.34
3521 13.42 -37.87
3522 23.72 -55.06
3523 37.95 -14.87
3524 13.95 -25.93
3525 24.86 -6.99
3526 46.72 -21.68
3527 5.5 -41.59
3528 56.2 -10.39
3529 54.83 -16.24
3530 3.93 -37.09
3531 56.5 -52.1
3532 28.46 -50.6
3533 37.77 -0.95
3534 9.65 -54.14
3535 22.49 -43.58
3536 24.97 -53.43
3537 52.01 -35.91
3538 54.31 -48.69
3539 14.63 -33.48
3540 40.47 -8.26
3541 29.94 -39.49
3542 24.6 -30.72
3543 44.63 -35.44
3544 55.2 -20.8
3545 1.42 -42.99
3546 35.09 -59.14
3547 49.74 -1.44
3548 5.91 -3.55
3549 1.22 -27.51
3550 14.62 -15.57
3551 9 -23.71
3552 3.14 -39.59
3553 28.29 -4.53
3554 38.02 -57.45
3555 5.71 -46.44
3556 29.45 -22.01
3557 52.73 -39.17
3558 18.14 -54.06
3559 18.38 -37.37
3560 20.36 -13.34
3561 12.48 -19.8
3562 21.25 -58.97
3563 6.04 -5.74
3564 36.78 -27.16
3565 42.73 -7.26
3566 34.49 -51.4
3567 34.51 -55.25
3568 59.79 -37.64
3569 38.61 -2.8
3570 52.76 -37.81
3571 3.34 -44.33
3572 27.02 -22.22
3573 19.8 -56.08
3574 36.97 -45.16
3575 58.51 -38.18
3576 57.99 -57.33
3577 59.82 -14.51
3578 20.26 -22.76
3579 53.44 -5.86
3580 16.65 -57.04
3581 48.44 -39.7
3582 34.95 -51.14
3583 32.3 -26.47
3584 29.28 -38.26
3585 19.59 -10.92
3586 58.77 -25.56
3587 51.3 -22.94
3588 22.54 -25.79
3589 10.96 -11.1
3590 49.29 -59.51
3591 0.36 -12.99
3592 27.5 -50.8
3593 13.56 -0.18
3594 6.04 -47.76
3595 44.8 -7
3596 46.7 -26.21
3597 17.36 -36.76
3598 3.24 -25.18
3599 3.44 -49.66
3600 0.58 -36.04
3601 5.12 -23.04
3602 49.5 -59.35
3603 28.67 -56.43
3604 7.53 -12.04
3605 11.55 -43.15
3606 56.14 -56.82
3607 47.62 -11.91
3608 15.61 -23.64
3609 14.93 -4.7
3610 11.71 -25.17
3611 51.39 -3.25
3612 43.54 -1.93
3613 27.11 -8.75
3614 1.93 -46.78
3615 26.34 -30.56
3616 57.12 -2.52
3617 5.39 -31.46
3618 31.41 -46.62
3619 58.66 -34.06
3620 17.21 -38.95
3621 39.29 -13.73
3622 25.64 -16.87
3623 40.52 -30.44
3624 35.14 -41.25
3625 9.94 -55.45
3626 58.7 -50.37
3627 52.31 -1.33
3628 10.08 -42.24
3629 32.54 -19.42
3630 53.5 -12.02
3631 18.06 -2.4
3632 37.39 -54.14
3633 40.76 -26.97
3634 1.04 -8.8
3635 51.27 -42.94
3636 56.67 -21.77
3637 38.65 -30.57
3638 4.53 -25.83
3639 10.6 -22.69
3640 21.66 -39.67
3641 33.57 -20.55
3642 21.88 -23.88
3643 9.65 -25.88
3644 48.82 -35.49
3645 51.03 -42.19
3646 48.12 -45.85
3647 39.99 -12.61
3648 39.58 -25.51
3649 37.83 -24.28
3650 7.22 -44.14
3651 9.44 -29.11
3652 3.2 -3.9
3653 29.73 -51.61
3654 14.3 -11.25
3655 54.44 -43.86
3656 4.41 -35.96
3657 3.36 -28.01
3658 53.89 -29.81
3659 5.3 -13.01
3660 55.21 -46.24
3661 32.09 -59.85
3662 12.46 -46.85
3663 15.88 -15.6
3664 39.88 -52.05
3665 36.19 -53.71
3666 26.34 -50.63
3667 54.53 -45.63
3668 37.24 -33.06
3669 44.31 -27.78
3670 11.64 -55.06
3671 34.54 -38.76
3672 10.29 -19.57
3673 49.39 -37.91
3674 50.92 -7.71
3675 53.95 -54.69
3676 54.55 -49.65
3677 36.5 -29.56
3678 45.16 -10.53
3679 2.58 -52.38
3680 49.62 -28.57
3681 19.2 -42.3
3682 27.93 -15.96
3683 52.55 -17.25
3684 45.03 -8.7
3685 3.76 -40.38
3686 19.14 -0.2
3687 23.29 -38.31
3688 19.74 -32.96
3689 40.67 -12.68
3690 10.9 -10.66
3691 0.32 -34.62
3692 7.7 -8.97
3693 19.5 -40.34
3694 36.25 -52.86
3695 24.95 -22.09
3696 4.39 -25.87
3697 45.35 -44.15
3698 1.4 -35.84
3699 44.54 -41.42
3700 21.81 -49.96
3701 53.68 -51.83
3702 33.66 -44.47
3703 17.43 -16.97
3704 33.18 -53.4
3705 4.06 -58.1
3706 36.24 -44.08
3707 56.57 -7.9
3708 51.77 -43.94
3709 40.33 -16.07
3710 41.68 -28.02
3711 57.41 -5.28
3712 52.96 -49.59
3713 28.96 -46.28
3714 27.71 -54.36
3715 47.84 -17.02
3716 8.85 -49.52
3717 33.99 -45.04
3718 5.54 -42.51
3719 35.91 -51.43
3720 53.05 -38.72
3721 26.32 -43.5
3722 54.92 -29.3
3723 13.24 -22.89
3724 42.48 -46.69
3725 18.23 -53.57
3726 2.38 -27.69
3727 17.28 -19.16
3728 5.45 -55.34
3729 53.22 -49.76
3730 6.79 -36.68
3731 26.2 -41.07
3732 26.11 -15.64
3733 1.68 -3.71
3734 58.66 -31.65
3735 13.89 -41.11
3736 28.13 -51.72
3737 24.54 -40.21
3738 6.62 -23.06
3739 13.27 -37.78
3740 34.88 -52.63
3741 20.32 -35.03
3742 54.19 -37.26
3743 36.12 -41.12
3744 30.89 -3.16
3745 39.84 -29.34
3746 10.41 -37.68
3747 56.84 -6.04
3748 13.28 -40.05
3749 15.22 -58.52
3750 43.16 -11.94
3751 7.18 -29.12
3752 12.85 -11.29
3753 34.35 -31.72
3754 13.03 -23
3755 15.63 -51.15
3756 26.18 -51.43
3757 32.21 -39.47
3758 20.59 -23.89
3759 27.06 -8.33
3760 37.67 -55
3761 36.2 -6.9
3762 16.47 -51.61
3763 35.18 -33.05
3764 35.09 -29.75
3765 45.21 -53.92
3766 26.56 -18.25
3767 29.55 -55.92
3768 27.64 -39.42
3769 5.94 -7.42
3770 58.57 -44.19
3771 35.62 -21.57
3772 1.04 -24.75
3773 52.17 -7.83
3774 19.68 -25.15
3775 23.68 -19.23
3776 26.13 -0.88
3777 56.01 -59.88
3778 32.93 -46.12
3779 15.87 -31.19
3780 25.11 -8.03
3781 26.28 -4.61
3782 0.53 -51.68
3783 34.62 -59.35
3784 6.78 -31.69
3785 15.89 -40.56
3786 5.65 -5.35
3787 33.63 -55.03
3788 6.39 -10.21
3789 38.88 -25.8
3790 45.03 -26.07
3791 30.47 -2.56
3792 2.45 -14.68
3793 0.81 -26.48
3794 57.67 -35.38
3795 46.93 -20.2
3796 24.81 -26.31
3797 21.51 -16.74
3798 16.09 -25.34
3799 0.56 -59.65
3800 43.73 -22.87
3801 31.75 -16.45
3802 11.48 -49.38
3803 3.11 -8.9
3804 34.7 -21.39
3805 50.99 -41.99
3806 44.56 -23.25
3807 41.45 -21.46
3808 47.95 -47.01
3809 25.91 -45.78
3810 5.99 -49.14
3811 18.97 -16.37
3812 33.11 -34.32
3813 3.19 -44
3814 43.65 -52.72
3815 19.12 -3.75
3816 20.2 -30.9
3817 20.28 -54.39
3818 3.29 -35.2
3819 0.12 -26.91
3820 8.91 -37.99
3821 4.76 -51.11
3822 12.57 -53.47
3823 44 -46.21
3824 32 -0.52
3825 49.67 -13.43
3826 29.8 -41.51
3827 15.83 -12.16
3828 56.17 -6.43
3829 2.68 -19.02
3830 22.77 -43.34
3831 14.25 -21.8
3832 16.19 -46.49
3833 25.22 -34.53
3834 4.97 -19.48
3835 0.99 -25.34
3836 16.45 -13.88
3837 10.87 -5.75
3838 55.48 -29.02
3839 33.07 -54.87
3840 11.82 -27.48
3841 8.99 -22.74
3842 38.42 -45.15
3843 51.58 -28.35
3844 47.37 -34.59
3845 17.94 -54.26
3846 19.58 -13.67
3847 0.16 -32.19
3848 10.24 -39.29
3849 2.29 -28.9
3850 54.24 -15.21
3851 29.09 -3.28
3852 12.55 -10.69
3853 43.24 -43.48
3854 41.87 -8.04
3855 39.04 -16.31
3856 42.57 -53.7
3857 38.85 -51.56
3858 19.91 -20.99
3859 55.59 -33.95
3860 31.74 -10.8
3861 24.47 -17.05
3862 49.24 -51.32
3863 34.14 -28.16
3864 57.06 -3
3865 18.22 -36.43
3866 39.72 -54.83
3867 5.52 -50.83
3868 34.32 -55.79
3869 7.35 -48.76
3870 8.59 -16.19
3871 9.89 -46.4
3872 41.48 -51.16
3873 12.16 -52.26
3874 26.22 -4.91
3875 15.71 -11.27
3876 28.32 -57.96
3877 52.8 -43.71
3878 15.39 -21.08
3879 24.08 -26.94
3880 3.38 -15.97
3881 10.8 -42.3
3882 33.14 -46.62
3883 42.41 -16.33
3884 8.61 -10.98
3885 27.17 -49.77
3886 39.69 -17.21
3887 11.89 -40.59
3888 36.37 -21.17
3889 29.6 -24.05
3890 38.84 -2.59
3891 4.07 -45.31
3892 32.54 -7.16
3893 28.24 -56.88
3894 27.34 -47.93
3895 7.43 -52.33
3896 38.15 -34.24
3897 20.86 -18.23
3898 38.08 -14.81
3899 25.79 -6.8
3900 0.09 -50.22
3901 7.43 -56.49
3902 40.6 -39.78
3903 4.47 -22.84
3904 50.42 -16.97
3905 23.09 -37.59
3906 26.42 -29.26
3907 36.43 -30.68
3908 27.56 -58.97
3909 50.42 -8.19
3910 4.04 -58.43
3911 32.67 -57.85
3912 16.09 -42.2
3913 0.53 -53.54
3914 3.86 -54.17
3915 44.39 -29.85
3916 29.86 -3.95
3917 47.25 -55.34
3918 21.71 -10.46
3919 30.95 -55.24
3920 32.83 -12.13
3921 41.39 -54.04
3922 28.25 -59.25
3923 1.74 -21.34
3924 29.54 -55.81
3925 57.76 -52.17
3926 53.54 -37.1
3927 19.3 -30.44
3928 27.5 -9.63
3929 7.33 -23.36
3930 53.21 -31.36
3931 38.83 -55.24
3932 54.11 -23.07
3933 37.05 -26.08
3934 24.84 -15.82
3935 31.47 -8
3936 5.57 -57.67
3937 0.44 -12.86
3938 34.21 -33.82
3939 33.15 -2.19
3940 57.88 -7.27
3941 44.37 -30.92
3942 4.88 -51.42
3943 4.58 -7.2
3944 30.56 -32.38
3945 7.26 -15.43
3946 14.19 -27.29
3947 50.36 -46.09
3948 15.69 -8.3
3949 27.64 -30.93
3950 38.93 -40.53
3951 41.72 -59.11
3952 11.98 -48.02
3953 25.36 -45.68
3954 47.87 -49.71
3955 56.98 -58.52
3956 32.96 -49.27
3957 40.7 -41.35
3958 52.07 -37.84
3959 13.74 -48.8
3960 4.23 -22.63
3961 49.92 -21
3962 10.61 -18.42
3963 30.25 -43.8
3964 18.25 -26.3
3965 10.35 -57.89
3966 0.53 -57.19
3967 48.73 -55.59
3968 41.27 -16.03
3969 5.74 -14.1
3970 12.62 -32.67
3971 25.46 -6.24
3972 51.11 -49.1
3973 30.46 -6.16
3974 58.48 -43.19
3975 5.82 -44.2
3976 8.72 -2.71
3977 24.66 -59.27
3978 46.59 -19.33
3979 49.15 -54.91
3980 56.32 -4.85
3981 5.56 -3.02
3982 58.61 -56.85
3983 12.88 -54.29
3984 11.91 -43.4
3985 19.59 -22.14
3986 28.38 -28.05
3987 17.15 -45.06
3988 54.74 -19.5
3989 2.69 -47.61
3990 35.33 -53.23
3991 59.46 -12.03
3992 14.82 -44.05
3993 6.9 -27.64
3994 22.55 -4.94
3995 13.31 -56.05
3996 59.07 -22.4
3997 19.25 -18.87
3998 16.68 -1.2
3999 48.13 -35.66
4000 57.8 -32.12
4001 0.17 -11.24
4002 56.3 -26.19
4003 49.21 -20.85
4004 8.46 -54.57
4005 47.8 -51.9
4006 7.45 -47.32
4007 31.37 -50.78
4008 18.43 -22.28
4009 30.74 -38.28
4010 37.85 -44.5
