%%index real_part   imaginary_part
5629 81.18 -112.77
5630 45.73 -48.73
5631 73.73 -4.95
5632 98.1 -129.17
5633 168.93 -30.42
5634 12.19 -84.19
5635 80.85 -71.73
5636 7.92 -117.61
5637 140.5 -53.97
5638 44 -42.78
5639 77.01 -97.13
5640 50.95 -30.96
5641 81.4 -127.27
5642 133.9 -94.78
5643 78.53 -151.29
5644 129.58 -90.3
5645 139.03 -25.23
5646 72.7 -175.31
5647 170 -78.28
5648 108.7 -36.32
5649 120.52 -27.46
5650 99.19 -120.9
5651 104.03 -24.37
5652 120.86 -149.64
5653 15.42 -67.53
5654 164.66 -30.38
5655 61.34 -134.96
5656 85.23 -81.14
5657 175.92 -8.26
5658 159.55 -84.65
5659 174.95 -119.97
5660 145.2 -154.65
5661 18.48 -2.5
5662 80.78 -83.42
5663 119.74 -54.01
5664 81.47 -12.49
5665 175.91 -105.78
5666 172.67 -3.66
5667 153.3 -145.46
5668 36 -116.53
5669 146.91 -34.25
5670 34.73 -66.18
5671 147.32 -73.78
5672 82.04 -119.96
5673 27.61 -11.76
5674 131.73 -107.12
5675 84.77 -68.08
5676 113.1 -142.45
5677 48.87 -145.78
5678 22.79 -59.4
5679 114.41 -34.14
5680 5.44 -104.26
5681 150.44 -155.84
5682 124.31 -1.12
5683 160.17 -169.27
5684 26.52 -25.83
5685 92.01 -172.61
5686 69.39 -61.25
5687 46.73 -104.86
5688 116.62 -16.95
5689 166.59 -116.86
5690 7.94 -71.36
5691 36.81 -116.89
5692 85.67 -163.56
5693 45.96 -128.21
5694 162.35 -108.46
5695 35.72 -25.9
5696 4.74 -33.31
5697 34.43 -51.68
5698 43.95 -129.05
5699 154.88 -17.61
5700 13.22 -112.99
5701 39.76 -112.42
5702 40.28 -125.13
5703 142.08 -86.49
5704 26.35 -156.9
5705 93.78 -131.68
5706 71.57 -76.81
5707 105.89 -130.6
5708 124.33 -157.24
5709 131.22 -151.86
5710 0.76 -152.2
5711 8.51 -32.46
5712 84.14 -5.5
5713 0.08 -42.95
5714 103.08 -128.1
5715 64.09 -154.96
5716 90.38 -158.82
5717 106.95 -103.86
5718 55.87 -173.18
5719 153.09 -114.55
5720 69.23 -124.75
5721 24.56 -69.87
5722 65.99 -6.32
5723 29.08 -130.46
5724 147.84 -13.32
5725 31.04 -160.3
5726 15.76 -14.12
5727 62.14 -39.56
5728 125.03 -142.43
5729 93.53 -62.22
5730 82.71 -51.11
5731 75.45 -23.14
5732 169.52 -38.61
5733 34.8 -5.4
5734 119.95 -90.92
5735 38.67 -10.89
5736 123.28 -54.71
5737 103.55 -105.75
5738 101.73 -54.8
5739 110.64 -132.64
5740 115.94 -72.57
5741 129.21 -141.69
5742 4.25 -174.23
5743 139.66 -14.36
5744 119.1 -171.8
5745 88.43 -98.71
5746 164.37 -24.81
5747 63.43 -163.88
5748 169.28 -22.42
5749 113.34 -140.75
5750 17.16 -154.75
5751 74.98 -17.53
5752 123.28 -140.44
5753 60.76 -1.54
5754 134.18 -48.02
5755 163.11 -171.41
5756 136.1 -115.64
5757 155.39 -157.85
5758 37.73 -5.87
5759 0.67 -160.57
5760 82.28 -156.83
5761 47.17 -89.1
5762 75.98 -112.18
5763 0.12 -153.12
5764 116.87 -110.78
5765 131.05 -155.98
5766 173.51 -134.03
5767 139.99 -29.04
5768 73.1 -162.31
5769 75.85 -23.76
5770 18.17 -30.28
5771 11.44 -61.97
5772 85.34 -19.79
5773 25.66 -166.84
5774 150.41 -123.07
5775 145.42 -26.33
5776 157.95 -98.22
5777 75.92 -58.11
5778 34.23 -99.45
5779 33.23 -76.04
5780 55.02 -16.62
5781 150.65 -29.8
5782 101.36 -51.53
5783 79.36 -156.17
5784 2.93 -174.46
5785 70.26 -155.22
5786 40.19 -63.62
5787 83.41 -81.71
5788 114.07 -168.05
5789 114.12 -109.07
5790 0.92 -130
5791 51.22 -125.06
5792 6.18 -158.87
5793 81.32 -169.66
5794 68.7 -40.41
5795 99.56 -157.07
5796 9.87 -166.24
5797 83.29 -73.21
5798 94.9 -111.24
5799 108.7 -162.66
5800 140.88 -97.83
5801 161.45 -44.49
5802 126.2 -46.59
5803 37.64 -110.38
5804 42.45 -105.79
5805 58.79 -17.28
5806 142.34 -43.37
5807 67.76 -152.54
5808 145.2 -148.52
5809 54.46 -149.08
5810 129.15 -79.43
5811 111.19 -154.02
5812 92.75 -139.03
5813 115.79 -17.49
5814 3.15 -53.18
5815 151.01 -90.01
5816 134.5 -9.55
5817 56.14 -0.99
5818 111.37 -126.22
5819 55.01 -136.3
5820 19.1 -19.35
5821 105.24 -113.81
5822 131.87 -161.44
5823 175.49 -173.01
5824 145.09 -100.07
5825 45.02 -95.47
5826 115.01 -139.77
5827 144.32 -156.22
5828 173.71 -73.28
5829 126.46 -83.11
5830 38.64 -42.38
5831 94.45 -143
5832 9.51 -173.15
5833 122.37 -16.11
5834 152.41 -163.4
5835 5.75 -42.91
5836 156.72 -37.03
5837 63.99 -111
5838 149.53 -154.11
5839 77.18 -62.48
5840 23.47 -160.14
5841 122.91 -164.73
5842 143.95 -4
5843 77.29 -90.23
5844 38.86 -6.18
5845 91.08 -69.27
5846 35.27 -77.51
5847 116.18 -51.05
5848 67.16 -87.3
5849 73.71 -61.55
5850 146.98 -85.09
5851 122.12 -121.98
5852 98.5 -126.7
5853 146.33 -9.11
5854 114.12 -71.03
5855 54.18 -46.52
5856 76.77 -3.11
5857 7.12 -0.09
5858 132.85 -86.24
5859 134.94 -126.93
5860 19.2 -37.23
5861 114.74 -49.02
5862 100.07 -97
5863 49.82 -53.92
5864 158 -32.75
5865 117.84 -123.53
5866 68.52 -127.98
5867 120.21 -105.48
5868 114.59 -167.02
5869 103.58 -89.54
5870 1.58 -94.23
5871 97.35 -23.28
5872 65.89 -78.35
5873 30.11 -104.47
5874 96.92 -21.74
5875 58.98 -165.05
5876 79.59 -158.64
5877 121.16 -39.24
5878 135.69 -45.18
5879 77.93 -170.99
5880 117.52 -116.69
5881 110.19 -61.29
5882 166.77 -51.56
5883 84.11 -53.4
5884 8.47 -104.37
5885 21.6 -10.69
5886 33.97 -10.05
5887 130.93 -161.47
5888 88.94 -142.38
5889 164.13 -161.04
5890 14.62 -51.38
5891 33.03 -88.63
5892 170.39 -94.21
5893 139.4 -154.19
5894 148.18 -129.08
5895 68.77 -40.33
5896 101.63 -131.23
5897 5.79 -44.49
5898 97.89 -91.4
5899 61.29 -89.9
5900 143.11 -148.88
5901 24.46 -125.42
5902 109.89 -42.6
5903 7.99 -155.39
5904 4.95 -64.36
5905 115.74 -37.64
5906 168.79 -19.57
5907 113.79 -14.29
5908 168.49 -162.18
5909 114.27 -118.71
5910 24.56 -5.19
5911 136.42 -48.56
5912 93.05 -126.19
5913 83.12 -7.74
5914 97.64 -56.47
5915 70.87 -9.93
5916 135.35 -106.28
5917 14.4 -95.33
5918 73.72 -68.25
5919 175.13 -64.91
5920 102.55 -121.2
5921 140.77 -113.87
5922 128.17 -136.86
5923 122.05 -120.08
5924 61.79 -162.18
5925 167.37 -101.84
5926 150.4 -86.36
5927 78.07 -169.32
5928 0.06 -108.98
5929 30.97 -26.71
5930 36.65 -140.22
5931 69.5 -101.84
5932 20.18 -37.52
5933 148.29 -126.43
5934 14.34 -93.9
5935 80.62 -146.42
5936 125.82 -159.42
5937 119.28 -44.4
5938 30 -119.51
5939 104.69 -106.85
5940 31.69 -134.32
5941 86.2 -137.58
5942 129.9 -5.1
5943 156.6 -29.79
5944 56.51 -129.96
5945 135.71 -10.57
5946 112.41 -135.68
5947 173.2 -28.21
5948 20.16 -132.59
5949 92.02 -10.02
5950 156.44 -34.51
5951 59.45 -172.64
5952 82.56 -147.78
5953 90.29 -44.25
5954 151.11 -112.57
5955 112.41 -17.98
5956 21.09 -5.8
5957 53.42 -21.61
5958 51.4 -150.99
5959 146.48 -33.02
5960 43.59 -150.43
5961 109.11 -105.19
5962 175.92 -156.01
5963 111.6 -147.84
5964 23.38 -19.09
5965 96.12 -69.14
5966 64.79 -2.82
5967 150.61 -21.09
5968 65.34 -147.35
5969 125.44 -106.42
5970 166.93 -39.45
5971 87.78 -60.85
5972 124.98 -11.02
5973 27.53 -141.2
5974 39.75 -41.91
5975 15.34 -174.01
5976 144.72 -83.34
5977 104.87 -166.98
5978 3.34 -9.17
5979 70.78 -82
5980 151.14 -26.72
5981 72.06 -32.42
5982 53.51 -38.93
5983 51.81 -88.19
5984 17.62 -118.85
5985 23.83 -0.25
5986 103.63 -7.55
5987 18.57 -111.61
5988 118.33 -51.61
5989 136.04 -46.1
5990 85.64 -158.08
5991 64.43 -151.39
5992 6.89 -95.88
5993 105.05 -34.82
5994 116.82 -10.23
5995 36.95 -175.83
5996 31.25 -90.97
5997 172.42 -151.53
5998 62.73 -127.28
5999 69.14 -47.23
6000 47.49 -80.35
6001 87.9 -135.49
6002 112.62 -16.64
6003 110.77 -148.99
6004 18.09 -53.95
6005 35.04 -69.82
6006 86.73 -146.25
6007 65.14 -141.99
6008 42.33 -93.62
6009 146.37 -170.19
6010 34.55 -159.16
6011 115.65 -48.84
6012 23.37 -65.8
6013 16.09 -111.07
6014 158.31 -86.1
6015 166.45 -127.75
6016 128.76 -71.32
6017 130.48 -119.87
6018 91.86 -64.38
6019 160.85 -64.25
6020 134.07 -152.48
6021 121.73 -61.41
6022 26.4 -43.8
6023 2.94 -9.87
6024 45.59 -111.26
6025 93.42 -149.31
6026 21.15 -80.14
6027 11.46 -32.07
6028 8.66 -44.53
6029 173.15 -70.07
6030 63.34 -32.49
6031 103.81 -162.61
6032 105.48 -15.1
6033 122 -99.81
6034 164.07 -62.87
6035 38.35 -105.86
6036 167.27 -163.66
6037 30.47 -160.08
6038 35.48 -59.2
6039 170.46 -75.93
6040 90.77 -123.59
6041 69.25 -129.4
6042 26.99 -111.92
6043 21.97 -123.23
6044 58.83 -35.65
6045 68.15 -18.13
6046 46.26 -122.17
6047 2.8 -37.48
6048 137.3 -17.26
6049 80.13 -167.32
6050 96.18 -166.89
6051 153.55 -118.48
6052 144.09 -128.98
6053 11.18 -49.54
6054 125.48 -2.57
6055 168.68 -47.16
6056 176.56 -39.25
6057 16.69 -60.93
6058 7.16 -26.55
6059 104.72 -81.19
6060 141.84 -65.99
6061 53.69 -38.39
6062 75.88 -11.1
6063 70.88 -99.01
6064 89.33 -78.7
6065 68.59 -151.02
6066 92.5 -51.04
6067 3.02 -87.66
6068 137.21 -59.59
6069 104.68 -14.2
6070 103.88 -85.69
6071 167.46 -96.36
6072 22.81 -103.44
6073 172.51 -49.67
6074 130.86 -72.5
6075 4.01 -100.23
6076 138.63 -95.7
6077 149.32 -57.7
6078 22.23 -80.03
6079 158.73 -43.21
6080 17.23 -111.57
6081 28.13 -92.84
6082 3.5 -152.25
6083 77.37 -31.15
6084 87.87 -6.23
6085 134.44 -47.57
6086 9.46 -14.75
6087 160.71 -124.9
6088 174.58 -32.27
6089 104.77 -156.22
6090 79.45 -170.96
6091 132.19 -108.79
6092 32.01 -41.08
6093 121.11 -104.51
6094 13.24 -54.25
6095 31.34 -145.36
6096 103.72 -72.99
6097 90.77 -59.47
6098 133.14 -149.75
6099 155.98 -168.14
6100 81.23 -86.53
6101 101.28 -113.43
6102 103.85 -90.69
6103 122.97 -127.51
6104 106.73 -143.95
6105 137.92 -93.26
6106 67.57 -9.18
6107 92.79 -93.11
6108 63.14 -142.11
6109 61.88 -79.42
6110 90.31 -118.91
6111 14.9 -93.22
6112 18.21 -17.03
6113 32.3 -105.67
6114 139.33 -16.87
6115 103.4 -11.29
6116 167.24 -43.57
6117 134.26 -70.2
6118 20.71 -94.09
6119 61.05 -122.75
6120 81.54 -127.44
6121 2.14 -21.97
6122 157.6 -149.11
6123 114.22 -94.93
6124 39.88 -86.26
6125 28.17 -176.1
6126 134.84 -130.19
6127 147.22 -85.6
6128 14.27 -18.57
6129 35.44 -45.05
6130 56.34 -19.13
6131 62.7 -4.36
6132 74.56 -46.58
6133 140.67 -62.48
6134 50.76 -137.79
6135 130.75 -67.24
6136 89.21 -132.3
6137 146.93 -132.9
6138 93.35 -112.33
6139 64.12 -126.68
6140 168.3 -133.23
6141 128.94 -92.29
6142 0.89 -126.15
6143 10.24 -141.69
6144 9.74 -57.69
6145 119.34 -88.21
6146 92.57 -66.08
6147 155.18 -47.56
6148 110.04 -32.66
6149 170.45 -161.37
6150 51.62 -26.32
6151 158.62 -166.73
6152 165.15 -140.83
6153 118.69 -171.08
6154 120.76 -81.5
6155 80.26 -5.81
6156 140.62 -112.06
6157 103.73 -74.72
6158 39.41 -7.04
6159 107.25 -156.5
6160 67.71 -49.15
6161 157.75 -49.59
6162 97.15 -160.28
6163 58.46 -135.93
6164 120.31 -72.71
6165 99.04 -94.44
6166 84.17 -171.93
6167 1.28 -123.18
6168 117.26 -72.32
6169 19.34 -119.97
6170 168.3 -103.54
6171 81.13 -142.12
6172 39.85 -131.93
6173 138.97 -7.86
6174 164.36 -121.78
6175 170.94 -69.22
6176 161.33 -97.59
6177 123.4 -151.69
6178 110.63 -81.48
6179 19.71 -4.86
6180 141.82 -96.46
6181 91.39 -161.27
6182 149.98 -48.99
6183 163.83 -135.19
6184 78.17 -90.24
6185 59.31 -48.7
6186 56.34 -111.99
6187 66.92 -140.44
6188 13.82 -138.71
6189 83.5 -28.89
6190 140.63 -43.71
6191 141.3 -77.44
6192 94.65 -124.96
6193 71.96 -87.7
6194 135.09 -28.28
6195 167.26 -91.68
6196 118.47 -99.91
6197 14.43 -124.17
6198 82.37 -91.45
6199 47.22 -43.78
6200 135 -26.06
6201 138.05 -106.53
6202 69.97 -14.35
6203 153.06 -70.5
6204 99.39 -83.79
6205 170.02 -59.56
6206 137 -105.55
6207 53.51 -134.33
6208 87.55 -97.18
6209 167.98 -168
6210 125.2 -45.64
6211 11.08 -158.25
6212 105.42 -66.67
6213 158.13 -68.03
6214 111.81 -10.79
6215 79.37 -28.35
6216 0.4 -69.82
6217 126.69 -40.43
6218 110.93 -112.89
6219 19.68 -102.75
6220 27.84 -75.84
6221 46.91 -55.23
6222 12.56 -164.84
6223 127.54 -142.95
6224 133.95 -100.11
6225 11.28 -118.53
6226 99.78 -82.15
6227 148.82 -64.88
6228 132.91 -28.2
6229 81.52 -172.47
6230 23.82 -110.24
6231 45.58 -160.89
6232 66.84 -24.22
6233 2.63 -37.79
6234 140.55 -43.29
6235 119.14 -64.84
6236 120.07 -168.39
6237 21.75 -31.57
6238 174.52 -132.63
6239 98.26 -149.3
6240 90.83 -131.47
6241 36.62 -152.06
6242 39.94 -56.13
6243 126.85 -50.97
6244 46.44 -38.37
6245 14.14 -31.37
6246 57.79 -112.79
6247 2.53 -102.24
6248 140.04 -167.15
6249 33.45 -5.17
6250 70.01 -146.11
6251 137.5 -18.11
6252 49.68 -13.08
6253 145.71 -24.77
6254 39.59 -47.21
6255 44.2 -66.97
6256 84.56 -130.42
6257 52.07 -123.35
6258 174.32 -124.5
6259 28.4 -1.93
6260 75.82 -43.76
6261 156.55 -42.54
6262 10.3 -176.13
6263 166.29 -24.61
6264 29.78 -150.34
6265 119.45 -65.26
6266 125.89 -99.79
6267 112.87 -122.47
6268 147.25 -41.09
6269 130.82 -124.1
6270 56.59 -52.36
6271 48.31 -175.03
6272 121.38 -141.15
6273 88.66 -100.38
6274 102.31 -161.22
6275 70.5 -159.58
6276 25.12 -1.14
6277 0.27 -92.58
6278 117.19 -77.94
6279 51.29 -32.08
6280 97.34 -146.97
6281 69.76 -36.26
6282 158.74 -88.75
6283 129.85 -48.15
6284 172.25 -171.51
6285 46.87 -83.67
6286 81.7 -51.84
6287 16 -137.7
6288 61.09 -68.6
6289 52.82 -147.18
6290 129.76 -28.92
6291 30.06 -123.33
6292 38.91 -20.4
6293 98.34 -72.86
6294 147.46 -21.62
6295 168.59 -15.15
6296 51.42 -110.33
6297 22.08 -103.87
6298 152.02 -75.68
6299 112.71 -151.93
6300 101.13 -147.27
6301 22.11 -25.1
6302 162.81 -48.35
6303 116.96 -80.63
6304 93.33 -46.9
6305 75.82 -35.3
6306 24.15 -88.61
6307 109.01 -148.41
6308 86.79 -105.58
6309 127.2 -72.88
6310 88.03 -99.77
6311 33.1 -161.31
6312 88.18 -4.97
6313 80.65 -55.19
6314 72.64 -63.2
6315 33.47 -58.88
6316 83.99 -39.29
6317 87.65 -98.11
6318 44.26 -69.8
6319 159.22 -70.13
6320 147.95 -137.6
6321 49.21 -100.56
6322 114.49 -172.11
6323 143.21 -23.75
6324 139.15 -24.28
6325 124.06 -93.42
6326 77.73 -92.7
6327 97.68 -22.68
6328 120.39 -31.44
6329 94.64 -43.85
6330 102.74 -58.56
6331 97.85 -170.64
6332 91.75 -52.25
6333 122.05 -8.5
6334 121.15 -1.53
6335 4.65 -104.27
6336 70.35 -92.11
6337 87.22 -53.87
6338 120.14 -7.85
6339 74.65 -53.43
6340 12.37 -82.29
6341 174.99 -64.23
6342 86.92 -132.63
6343 164.07 -138.19
6344 47.57 -30.31
6345 131.39 -81.71
6346 75.35 -150.31
6347 68.08 -52.25
6348 103.27 -32.62
6349 76.68 -13.13
6350 159.92 -47.43
6351 139.54 -81.33
6352 135.2 -53.27
6353 61.12 -49.76
6354 145.71 -120.86
6355 68.67 -135.78
6356 23.01 -23.61
6357 21.76 -66.67
6358 70.38 -152.45
6359 48.29 -8.83
6360 133.06 -117.95
6361 133.78 -2.68
6362 54.93 -73.94
6363 149.08 -24.86
6364 80.51 -158.21
6365 71.16 -48.76
6366 130.1 -63.43
6367 159.23 -33.7
6368 125.98 -130.82
6369 74.69 -85.87
6370 87.17 -137.21
6371 160.82 -143.36
6372 75.55 -152.71
6373 128.16 -5.58
6374 56.93 -11.46
6375 129.41 -176.45
6376 44.66 -13
6377 129.46 -128.72
6378 19.1 -99.59
6379 123.32 -101.54
6380 15.83 -99.62
6381 28.57 -60
6382 93.7 -145.93
6383 142.27 -10.8
6384 96.68 -42.68
6385 2.9 -39.96
6386 48.85 -6.85
6387 25.08 -29.24
6388 77.35 -166.92
6389 43.9 -153.25
6390 18.22 -134.28
6391 12.8 -38.84
6392 167.56 -62.88
6393 28 -7.78
6394 151.85 -9.66
6395 151.8 -16.84
6396 76.85 -167.68
6397 136.61 -3.38
6398 14.18 -170.55
6399 78.76 -144.4
6400 49.89 -153.38
6401 25.76 -124.18
6402 18.94 -141.26
6403 131.18 -50.84
6404 69.61 -96.29
6405 96.1 -40.61
6406 79.45 -87.84
6407 16.24 -151.42
6408 159.21 -70.01
6409 122.19 -86.76
6410 103.61 -134.06
6411 124.74 -97
6412 100.38 -45.98
6413 82.05 -126.87
6414 94.27 -157.08
6415 175.99 -160.81
6416 150.51 -144.16
6417 108.42 -24.75
6418 118.11 -169.46
6419 131.27 -105.13
6420 145.74 -53.25
6421 141.09 -92.89
6422 67.32 -90.71
6423 160.72 -22.85
6424 109.62 -92.05
6425 49.11 -148.43
6426 68.43 -78.75
6427 124.73 -39.37
6428 31.76 -168.81
6429 14.42 -29.78
6430 56.12 -168.55
6431 1.24 -13.41
6432 80.68 -72.15
6433 107.13 -152.18
6434 122.83 -64.31
6435 117.56 -61.41
6436 19.82 -134.09
6437 47.8 -124.17
6438 147.03 -87.14
6439 2.19 -31.52
6440 2.96 -79.65
6441 158.4 -93.82
6442 175.71 -113.91
6443 148.25 -148.65
6444 1.43 -72.99
6445 64.55 -162.67
6446 41.6 -100.07
6447 172.23 -108.31
6448 83.49 -122.28
6449 9.59 -102.36
6450 29.29 -29.33
6451 163.42 -127.16
6452 116.85 -49.12
6453 1.78 -34.23
6454 108.27 -86.88
6455 32.05 -3.98
6456 140.32 -153.75
6457 133.19 -13.45
6458 27.62 -4.56
6459 77.55 -104.44
6460 90.11 -29.06
6461 129.13 -7.62
6462 115.93 -174.23
6463 119.51 -166.88
6464 92.25 -22.43
6465 94.28 -171.62
6466 164.3 -121.54
6467 36.18 -80.7
6468 157.45 -104.16
6469 14.04 -37.97
6470 84.47 -131.25
6471 150.52 -46.1
6472 102.07 -47.79
6473 94.87 -106.71
6474 34.15 -129.7
6475 24.28 -172.43
6476 3.05 -166.78
6477 164.01 -18.93
6478 8.82 -118.99
6479 6.94 -149.04
6480 143.67 -101.07
6481 88.13 -101.22
6482 47.44 -173.49
6483 100.65 -124.32
6484 162.29 -70.42
6485 67.19 -157.22
6486 68.84 -69.76
6487 160.07 -40.71
6488 12.95 -36.43
6489 31.65 -77.95
6490 115.9 -89.62
6491 79.41 -55.93
6492 117.39 -161.47
6493 103.46 -108.94
6494 123.51 -126.21
6495 92.8 -152.92
6496 119.66 -132.7
6497 129.19 -46.45
6498 170.77 -32.63
6499 103.05 -95.37
6500 75.59 -21.58
6501 133.86 -35.76
6502 76.47 -9.95
6503 46.38 -159.46
6504 60.41 -131.94
6505 44.57 -120.56
6506 42.01 -41.83
6507 26.3 -166.5
6508 140.96 -159.4
6509 108.61 -172.29
6510 148.21 -87.47
6511 43.17 -66.93
6512 113.39 -133.4
6513 166.03 -172.37
6514 133.26 -149.68
6515 36.79 -134.6
6516 170.36 -74.37
6517 84.32 -170.65
6518 153.11 -112.35
6519 67.3 -173.22
6520 116.78 -79.04
6521 163.39 -111.87
6522 143.89 -158.8
6523 6.72 -12.7
6524 7.99 -107.85
6525 18.33 -157.86
6526 47.79 -21.72
6527 20.64 -61.5
6528 99.39 -26.7
6529 41.91 -9.67
6530 144.27 -55.65
6531 130.02 -78.7
6532 114.87 -137.63
6533 72.99 -79.86
6534 118.61 -133.51
6535 78.07 -5.81
6536 117.68 -100.91
6537 82.71 -64.47
6538 119.69 -127.09
6539 57.94 -89.44
6540 70.3 -170.2
6541 14.92 -76.27
6542 3.3 -160.61
6543 52.84 -35.57
6544 87.76 -145.21
6545 23.87 -94.75
6546 173.45 -55.04
6547 58.19 -19.41
6548 141.8 -153.84
6549 110.35 -173.7
6550 2.51 -83.41
6551 7.32 -11.43
6552 118.42 -162.71
6553 112.8 -132.56
6554 87.52 -61.11
6555 54.31 -170.75
6556 112.54 -23.34
6557 49.47 -111.75
6558 12.84 -115.84
6559 84.06 -102.31
6560 62.58 -100.61
6561 21.17 -150.45
6562 35.38 -59.03
6563 78.4 -79.36
6564 118.59 -42.7
6565 168.63 -11.75
6566 65.7 -121.1
6567 106.82 -41.48
6568 39.56 -7.12
6569 110.75 -85.14
6570 78.89 -127.08
6571 15.94 -165.06
6572 99.82 -56.96
6573 172.8 -107.93
6574 33.25 -112.66
6575 78.79 -122.38
6576 138.35 -95.83
6577 20.39 -99.96
6578 44.85 -39.26
6579 81.96 -141.31
6580 153.06 -163.44
6581 150.06 -116.12
6582 157.6 -84.29
6583 133.93 -122.4
6584 30.55 -20.16
6585 12.76 -67.69
6586 98.27 -151.96
6587 31.92 -71.22
6588 2.15 -21.09
6589 176.28 -70.25
6590 58.15 -77.92
6591 173.76 -78.07
6592 43.56 -62.03
6593 101.29 -59.67
6594 23.98 -88.41
6595 117.37 -48.77
6596 164.89 -42.56
6597 169.37 -90.43
6598 35.84 -145.49
6599 31.17 -126.31
6600 59.52 -108.91
6601 83.87 -43.93
6602 157.67 -157.79
6603 44.41 -115.8
6604 51.57 -159.83
6605 60.75 -43.69
6606 164.28 -109.72
6607 171.75 -100.03
6608 159.7 -30.84
6609 161.77 -138.56
6610 10.34 -49.2
6611 91.77 -144.66
6612 58.1 -40.75
6613 51.77 -84.14
6614 75.97 -136.46
6615 68.37 -82.94
6616 169.4 -135.49
6617 158.81 -152.24
6618 133.56 -150.07
6619 175.42 -26.22
6620 112.43 -8.13
6621 160.38 -59.18
6622 159.21 -99.71
6623 173.08 -20.65
6624 159.22 -7.44
6625 99.16 -23.37
6626 168.04 -35.08
6627 75.83 -56.45
6628 140.6 -91.66
6629 51.12 -127.6
6630 76.07 -82.09
6631 83.11 -119.49
6632 137.25 -110.99
6633 84.06 -64.92
6634 91.14 -93.82
6635 144.47 -82.49
6636 7.19 -26.57
6637 168.8 -170.37
6638 56.55 -31.92
6639 39.36 -30.4
6640 53.78 -81.29
6641 116.37 -4.05
6642 60.5 -44.82
6643 2 -57.72
6644 50.85 -66.62
6645 148.72 -53.12
6646 172.61 -126.92
6647 103.43 -54.83
6648 119.75 -175.38
6649 92.2 -10.49
6650 135.5 -76.41
6651 145.5 -102.2
6652 95.57 -8.21
6653 40.14 -137.3
6654 167.71 -152.12
6655 56.41 -122.02
6656 126.07 -87.01
6657 174.35 -38.3
6658 138.55 -9.58
6659 76.2 -176.35
6660 52.47 -12.4
6661 4.84 -47.92
6662 145.27 -90.6
6663 88.98 -108.27
6664 161.28 -130.54
6665 29.95 -46.71
6666 148.91 -119.79
6667 170.52 -175.45
6668 1.28 -110
6669 127.65 -33.66
6670 155.69 -168.99
6671 79 -7.06
6672 87.89 -147.28
6673 156.86 -76.35
6674 75.7 -49.44
6675 61.84 -98.59
6676 146.51 -170.69
6677 84.29 -109.2
6678 40.47 -157.31
6679 110.85 -173.27
6680 42.98 -24.75
6681 10.06 -6.33
6682 4.78 -57.41
6683 167.42 -3.59
6684 79.77 -48.58
6685 83.09 -118.07
6686 167.65 -100.98
6687 71.27 -27.61
6688 103.96 -121.06
6689 170.5 -51.13
6690 15.24 -45.18
6691 81.39 -97.86
6692 30.06 -161.76
6693 7.59 -165.68
6694 27.48 -113.05
6695 3.33 -160.96
6696 167.29 -112.98
6697 35.92 -55.91
6698 102.02 -37.6
6699 86.18 -26.34
6700 9.93 -4.8
6701 105.78 -169.28
6702 19.89 -0.58
6703 121.65 -42.57
6704 136.23 -166.38
6705 77.08 -157.67
6706 121.06 -151.47
6707 1.75 -158.48
6708 12.68 -151.12
6709 129.7 -9.34
6710 170.31 -82.68
6711 61.19 -133.03
6712 54.46 -160.6
6713 63.72 -97.11
6714 165.97 -156.49
6715 26.81 -149.91
6716 7.71 -175.9
6717 42 -132.59
6718 40.69 -70.12
6719 59.5 -29.17
6720 52.37 -176.92
6721 151.39 -2.11
6722 160.59 -173.43
6723 13.07 -153.15
6724 28.01 -38.79
6725 164 -142.77
6726 141.32 -21.32
6727 47.45 -48.19
6728 10.82 -18.79
6729 40.8 -111.17
6730 126.6 -176.79
6731 41.21 -67.61
6732 65.72 -134.31
6733 27.44 -125.73
6734 154.91 -106.41
6735 106.33 -129.46
6736 131.57 -30.28
6737 69.23 -80.73
6738 99.4 -157.68
6739 62 -82.3
6740 48.08 -127.41
6741 14.26 -49
6742 97.19 -54.92
6743 116.23 -61.71
6744 38.4 -150.53
6745 15.84 -157.03
6746 47.64 -30.53
6747 164.84 -57.05
6748 48.3 -113.37
6749 85.3 -57.8
6750 52.79 -26.21
6751 99.01 -14.64
6752 137.89 -49.88
6753 30.57 -33.76
6754 116.07 -102.81
6755 53.22 -92.57
6756 7.09 -29.67
6757 84.59 -110
6758 171.71 -104.28
6759 120.33 -23.83
6760 46.38 -75.64
6761 106.17 -136.17
6762 58.74 -136.55
6763 115.44 -136.53
6764 59.86 -107.04
6765 175.78 -23.74
6766 80.9 -112.65
6767 162.53 -140.31
6768 174.08 -84.31
6769 10.12 -58.62
6770 16.71 -113.15
6771 8.34 -105.87
6772 38.87 -23.8
6773 170.6 -92.93
6774 159.28 -76.11
6775 151.75 -113.93
6776 73.1 -71.19
6777 30.74 -123.44
6778 125.49 -174.36
6779 104.41 -146.18
6780 169.92 -8.35
6781 163.52 -103.19
6782 109.02 -116.35
6783 23.66 -14.58
6784 115.72 -106.1
6785 84.77 -33.79
6786 139.66 -132.44
6787 156.24 -93.11
6788 51.57 -1.53
6789 120.16 -15.37
6790 129.3 -33.85
6791 147.56 -137.43
6792 83.87 -67.93
6793 65.29 -1.3
6794 13 -32.37
6795 83.24 -35.22
6796 138.41 -5.93
6797 164.8 -69.77
6798 126.87 -112.96
