%%index real_part   imaginary_part
2809 132.79 1.22
2810 128.53 206.49
2811 79.72 111.11
2812 141.8 62.21
2813 71.71 127.06
2814 58.89 5.74
2815 180.27 11
2816 1.34 26.3
2817 153.44 28.01
2818 125.28 156.61
2819 102.37 203.81
2820 58.8 35.23
2821 73.31 175.52
2822 51.46 131.82
2823 83.21 176.27
2824 177.49 31.43
2825 121.44 0
2826 210.63 90.03
2827 35.76 201.17
2828 112.23 136.44
2829 142.18 107.47
2830 118.48 54.65
2831 80.95 205.98
2832 17.99 119.82
2833 159.95 18.39
2834 105.72 26.79
2835 62.03 46.32
2836 105.37 164.53
2837 179.87 135.34
2838 95.62 40.35
2839 71.79 47.08
2840 146.6 57.11
2841 30.66 193.23
2842 61.92 24.76
2843 161.2 66.42
2844 173.9 57.68
2845 112.33 186.9
2846 176.88 175.9
2847 179.24 76.8
2848 95.19 78.4
2849 105.19 123.2
2850 53.04 84.43
2851 132.48 167.22
2852 186.09 158.41
2853 198.77 96.35
2854 26.95 65.71
2855 6.34 154.08
2856 14.83 57.08
2857 81.84 37.01
2858 202.95 76.76
2859 134.44 27.04
2860 97.46 44.37
2861 103.79 130.29
2862 207.09 157.87
2863 20.27 67.04
2864 73.76 185.8
2865 54.23 125.46
2866 176.21 126.8
2867 168.74 186.72
2868 166.59 146.3
2869 212.01 35.03
2870 72.63 193.55
2871 34.63 101.87
2872 22.4 87.46
2873 47.74 116.47
2874 27.03 108.88
2875 153.25 182.18
2876 96.47 8.01
2877 165.88 41.05
2878 207.61 187.08
2879 156.88 69.67
2880 195.14 65.37
2881 75.69 211.12
2882 65.36 155.35
2883 185.17 127.95
2884 162.98 15.95
2885 93.02 64.7
2886 166.57 19.61
2887 206.6 127.65
2888 127.64 72.5
2889 181.38 38.34
2890 104.05 38.19
2891 145.73 118.63
2892 43.2 84.04
2893 55.13 95.61
2894 48.81 34.81
2895 199.7 212.01
2896 90.65 27.95
2897 66.82 158.92
2898 70.87 156.01
2899 55.49 135.51
2900 200.21 17.86
2901 136.99 148.51
2902 159.69 34.3
2903 106.8 127.59
2904 49.46 71.33
2905 209.05 171.7
2906 173.86 153.51
2907 121.07 138.78
2908 117.91 1.06
2909 35.88 176.2
2910 55.74 166.72
2911 78.19 119.1
2912 62.02 146.39
2913 86.41 28.53
2914 164.04 132.9
2915 34.28 25.42
2916 173.93 31.77
2917 66.08 54.79
2918 65.91 117.62
2919 72.48 172.88
2920 12.11 115.37
2921 152.4 165.05
2922 87.83 185.97
2923 187.03 57.47
2924 117.2 89.26
2925 139.51 106.43
2926 9.54 172.94
2927 202.85 101.22
2928 13.28 71.56
2929 87.98 73.26
2930 198.2 60.84
2931 92.62 5.78
2932 60.58 156.14
2933 157.28 158.7
2934 215.1 126.49
2935 125.38 13.76
2936 178.81 11.21
2937 80.7 161.3
2938 2.77 150.16
2939 122.95 51.74
2940 41.69 119.97
2941 176.43 145.98
2942 31.2 51.23
2943 6.32 163.29
2944 120.07 144
2945 204.85 193.82
2946 199.61 102.28
2947 141.94 180.99
2948 123.69 143.71
2949 153.72 83.22
2950 96.99 6.31
2951 117.05 162.62
2952 107.92 159.32
2953 193.01 197.75
2954 133.01 110.69
2955 114.19 99.96
2956 29.94 174.71
2957 109.46 174.14
2958 121.43 160.66
2959 188.19 215.3
2960 193.13 125.03
2961 110.83 177.04
2962 142.03 60.26
2963 87.49 36.77
2964 119.99 149.24
2965 39.07 25.21
2966 187.83 100.5
2967 43.83 39.64
2968 120.92 179.27
2969 73.96 20.84
2970 4.32 137.45
2971 96.16 71.67
2972 129.34 133.78
2973 177.96 89.15
2974 88.45 34.77
2975 43.32 150.15
2976 210.71 165.1
2977 108.88 154.15
2978 190.92 20.26
2979 53.02 196.37
2980 105.1 194.44
2981 78.94 92.1
2982 15.26 176.45
2983 139.72 122.77
2984 27.13 136.18
2985 57.64 97.21
2986 168.88 31.45
2987 48.75 37.32
2988 9.99 82.22
2989 0.52 10.72
2990 160.87 197.97
2991 147.07 143.36
2992 81.52 39.11
2993 59.37 39.96
2994 119.85 155.96
2995 134.4 112.4
2996 88.02 8.96
2997 185.41 96.87
2998 3.64 103.28
2999 122.99 109.14
3000 89.87 130.3
3001 45.27 64.15
3002 200.99 42.75
3003 8.5 94.03
3004 104.75 210.99
3005 192.96 108.54
3006 35.9 149.14
3007 188.25 7.55
3008 147.03 0.94
3009 156.91 31.63
3010 27.55 50.89
3011 159.37 174.83
3012 55.7 115.57
3013 102.37 128.78
3014 121.44 158.87
3015 172.69 108.88
3016 173.03 211.31
3017 137.59 1.96
3018 95.99 41.55
3019 36.54 29.61
3020 138.15 84.26
3021 17.41 113.02
3022 120.57 57.57
3023 58.52 89.18
3024 120.81 51.61
3025 202.02 98.95
3026 57.78 31.88
3027 147.45 145.39
3028 157.69 213.01
3029 39.4 133.35
3030 26.23 162.66
3031 41.49 95.61
3032 97.57 199.27
3033 24.82 62.6
3034 92.21 77.09
3035 161.35 160.88
3036 57.9 113.88
3037 171.46 178.76
3038 151.47 61.99
3039 213.12 13.98
3040 112.93 56.28
3041 187.69 199.14
3042 12.05 54.23
3043 150.76 119.14
3044 36.49 169.75
3045 215.93 73.68
3046 169.29 162.25
3047 145.52 140.94
3048 203.55 150.39
3049 11.48 53.86
3050 98.26 179.28
3051 77.17 172.83
3052 19.12 156.16
3053 101.67 32.63
3054 146.13 170.59
3055 110.39 98.8
3056 181.46 142.58
3057 80.33 82.08
3058 84.75 193.52
3059 30.79 114.62
3060 71.82 4.76
3061 167.01 30.72
3062 171.66 124.64
3063 59.03 96.53
3064 33.91 42.73
3065 6.02 70.51
3066 126.86 132.17
3067 171.85 83.19
3068 215.34 145.98
3069 200.09 157.05
3070 39.85 28.99
3071 171.57 94.49
3072 60.09 5.31
3073 82.35 135.42
3074 34.04 144.84
3075 149.61 113.14
3076 27.38 205.39
3077 114.03 200.14
3078 180.2 82.57
3079 125.3 173.06
3080 127.09 214.11
3081 13.81 131.32
3082 98.03 137.47
3083 67.46 69.18
3084 10.23 97.37
3085 9.88 151.07
3086 129.08 149.6
3087 38.44 181.45
3088 200.4 189.18
3089 1.54 120.79
3090 117.46 117.96
3091 107.35 34.67
3092 18.82 144.84
3093 110.93 104.9
3094 161.48 199.02
3095 80.65 20.24
3096 35.08 72.57
3097 210.05 193.98
3098 146.69 133.12
3099 114.01 161.03
3100 195.62 40.44
3101 190.05 123.9
3102 188.87 108.71
3103 181.41 112.01
3104 116.32 56.79
3105 174.76 66.47
3106 200.67 17.78
3107 46.15 165.63
3108 54.54 3.49
3109 86.03 157.08
3110 60.84 0.02
3111 172.12 50.2
3112 127.71 95.93
3113 112.57 49.69
3114 210.72 58.4
3115 98.84 10.58
3116 18 73.86
3117 182.57 172.41
3118 68.42 206.88
3119 47.67 31.5
3120 97.98 68.27
3121 86.05 105.95
3122 55.59 82.65
3123 185.66 15.72
3124 56.33 110.13
3125 110.15 155.21
3126 88.93 117.17
3127 96.62 165.79
3128 215.48 0.64
3129 59.04 209.19
3130 3.78 93.72
3131 167.59 41.41
3132 213.82 121.3
3133 112.18 17.68
3134 49.19 165.77
3135 18.04 43.38
3136 32.85 30.69
3137 212.86 203.61
3138 3.34 88.44
3139 82.09 66.04
3140 5.25 159.19
3141 60.36 75.77
3142 25.56 193.7
3143 194.35 156.99
3144 33.7 25.05
3145 118.77 136.91
3146 178.32 37.48
3147 158.79 70.36
3148 88.05 59.67
3149 9.44 154.49
3150 81.39 20.76
3151 150.97 27.48
3152 15.09 213.77
3153 86.21 147.83
3154 213.87 117.95
3155 61.14 51.83
3156 127.6 102.64
3157 179.86 5.03
3158 45.54 153.16
3159 178.21 41.73
3160 178.65 79.24
3161 0.25 180.51
3162 34.87 24.49
3163 84.16 42.56
3164 80.57 6.44
3165 126.72 93.6
3166 4.6 45.49
3167 43.26 61.69
3168 93.04 19.7
3169 21.17 12.99
3170 64.82 190.43
3171 77.07 181.84
3172 186.87 192.42
3173 13.11 140.46
3174 182.19 115.93
3175 78.69 191.32
3176 39.35 144.84
3177 52.86 178.46
3178 5.02 74.23
3179 180.19 137.02
3180 14.63 185.12
3181 14.61 190.44
3182 36.13 19.23
3183 138.45 157.39
3184 170.38 129.18
3185 103.61 43.15
3186 8.99 19.21
3187 95.15 64.21
3188 204.67 79.38
3189 195.31 108.26
3190 183.11 54.38
3191 199.23 157.52
3192 119.99 6.46
3193 180.21 36.09
3194 56.63 8.53
3195 193.65 27.93
3196 2.37 170.78
3197 73.54 208.26
3198 149.65 38.5
3199 51.2 211.99
3200 138.66 203.56
3201 106.29 38.34
3202 202.07 147.65
3203 11.03 201.44
3204 193.23 74.26
3205 128.64 89.86
3206 31.39 43.86
3207 50.32 211.39
3208 131 151.38
3209 43.43 114.06
3210 141.99 187.64
3211 142.42 21.09
3212 112.87 144.36
3213 66.38 99.48
3214 195 146.05
3215 133.61 117.59
3216 39.45 117.66
3217 49.32 23.9
3218 9.34 25.52
3219 99.78 60.35
3220 33.74 86.09
3221 129.95 12.42
3222 107.34 65.13
3223 100.03 63.8
3224 177.86 22.34
3225 93.5 143.46
3226 164.55 203.37
3227 15.25 119.45
3228 2.93 61.43
3229 207.48 81.63
3230 82.74 197.93
3231 99.6 8.61
3232 32.51 122.19
3233 31.23 148.92
3234 92.79 141.37
3235 11.47 131.01
3236 26.96 126.53
3237 75.18 24.94
3238 88.74 17.82
3239 40.16 175.21
3240 102.68 150.12
3241 137.49 133.67
3242 37.12 150.75
3243 95.7 152.74
3244 117.9 139.57
3245 121.51 186.7
3246 195.31 200.64
3247 206.36 5.11
3248 37.55 111.34
3249 36.72 121.11
3250 36.13 13.86
3251 140.4 147.71
3252 56.17 162.61
3253 180.43 215.58
3254 58.32 144.92
3255 178.56 104.11
3256 121.3 44.52
3257 195.27 199.58
3258 19.84 158.42
3259 181.52 174.5
3260 145.2 137.74
3261 5.91 87.03
3262 191.66 8.04
3263 119.38 95.79
3264 0.9 13.21
3265 126.59 39.62
3266 70.85 136.55
3267 182.68 50.99
3268 150.1 127.03
3269 155.47 147.11
3270 134.75 91.94
3271 136.46 118.03
3272 101.61 40.05
3273 82 215.25
3274 173.75 4.98
3275 142.72 47.52
3276 134.55 102.96
3277 111 32.15
3278 127.94 209.73
3279 6.94 113.9
3280 153.53 128.85
3281 49.4 17.05
3282 68.05 8.38
3283 18.93 16.09
3284 46.72 101.67
3285 193.61 174.4
3286 76.44 181.47
3287 105.05 213.59
3288 212.84 61.57
3289 166.07 187.05
3290 18.57 170.6
3291 157.08 92.8
3292 124.95 36.64
3293 30.37 151.6
3294 49.5 136.42
3295 49.27 136.83
3296 153.88 86.55
3297 194.46 198.19
3298 97.8 105.45
3299 207.12 213.39
3300 171.8 144.53
3301 209.52 68.25
3302 165.36 131.76
3303 76.85 98.57
3304 69.62 162.21
3305 116.81 26.93
3306 3.25 187.71
3307 8.35 57.89
3308 93.01 11.72
3309 148.14 138.24
3310 59.07 142.51
3311 112.59 80.93
3312 63.13 212.96
3313 201.93 91.05
3314 88.44 160.93
3315 188.98 76.58
3316 144.83 143.76
3317 59.52 66.03
3318 164.6 94.2
3319 139.93 19.9
3320 146.35 117.75
3321 89.46 40.74
3322 198.15 149.6
3323 161.32 197.34
3324 119.58 174.68
3325 200.71 192.99
3326 57.92 62.18
3327 158.66 97.3
3328 188.35 121.05
3329 165.51 144.59
3330 5.17 160.32
3331 187.6 138.49
3332 204.52 150.01
3333 127.73 130.65
3334 150.55 36.65
3335 154.4 51.66
3336 191.92 80.9
3337 114.02 127.38
3338 208.24 57.59
3339 115.79 158.86
3340 135.85 211.35
3341 57.53 100.5
3342 197.81 77.3
3343 81.87 0.19
3344 144.78 53.68
3345 214 31.38
3346 53.4 149.96
3347 183.49 69.13
3348 199.78 141.44
3349 178.09 194.74
3350 129.92 134.33
3351 98.75 0.01
3352 10.92 205.36
3353 146.47 96.29
3354 39.15 3.16
3355 98.03 46.26
3356 146.76 58.53
3357 19.35 155.56
3358 155.75 128.57
3359 65.78 101.22
3360 132.61 184.06
3361 1.54 163.3
3362 16.43 69.53
3363 210.97 185.03
3364 47.29 0.21
3365 18.06 56.59
3366 56.6 177.21
3367 166.57 0.33
3368 96.62 167.04
3369 53.73 196.56
3370 26.82 19.3
3371 177.35 151.76
3372 91.33 173.58
3373 185.68 196.7
3374 81.92 130.6
3375 198.18 35.46
3376 82.28 98.05
3377 167.58 199.72
3378 52.27 98.72
3379 98.93 46.08
3380 102.67 99.56
3381 160.29 0.52
3382 0.85 42.79
3383 209.84 110.86
3384 190.94 197
3385 0.3 47.57
3386 82.85 1.76
3387 58.87 61.17
3388 141.39 57.7
3389 71.83 128.07
3390 47.05 106.83
3391 204.89 54.01
3392 137.26 129.33
3393 12.05 39.99
3394 86.07 189.53
3395 172.62 210.51
3396 211.03 72.26
3397 115.06 116.91
3398 111.3 95.4
3399 76.4 208.42
3400 39.99 86.24
3401 88.01 176.22
3402 21.39 6.36
3403 64.07 30.4
3404 158.47 162.78
3405 153.14 135.9
3406 73.43 205.52
3407 118.85 25.55
3408 65.54 210.69
3409 67.75 14.43
3410 8.94 35.14
3411 107.4 24.37
3412 141.28 103.49
3413 198.89 105.98
3414 98.4 36.58
3415 6.35 59.3
3416 119.04 21.91
3417 28.28 193.88
3418 8.28 140.44
3419 186.74 191.87
3420 111.77 50.27
3421 39.79 7.4
3422 32.95 185.2
3423 63.42 42.16
3424 156.11 98.5
3425 17.16 131.17
3426 155.54 165.05
3427 152.06 124.56
3428 114.07 180.34
3429 100.45 134.96
3430 77.78 212.47
3431 18.39 106.8
3432 184.2 80.34
3433 104.3 146.19
3434 122.06 192.48
3435 26.75 174.57
3436 181.97 17.83
3437 86.55 166.06
3438 91.74 214.93
3439 97.43 149.97
3440 164.66 31.86
3441 80.43 214.11
3442 122.67 203.72
3443 168.07 16.5
3444 34.98 20.74
3445 116.74 152.04
3446 142.36 212.28
3447 76.62 135.13
3448 65.32 110.56
3449 186.56 180.93
3450 139.5 187.38
3451 88.73 213.31
3452 46.89 105.47
3453 203.92 175.28
3454 208.78 138.63
3455 54.01 85.35
3456 83.46 40.96
3457 28.69 134.45
3458 34.47 89.66
3459 209.92 80.28
3460 16.32 69.45
3461 165.25 110.66
3462 129.31 158.68
3463 152.76 25.87
3464 90.32 78.15
3465 49.53 123.32
3466 4.15 113.34
3467 102.34 21.78
3468 80.59 51.04
3469 73.19 90.26
3470 59.14 172.89
3471 213.85 10.73
3472 145.18 26.12
3473 215.3 26.54
3474 206.34 179.65
3475 132.62 209.23
3476 203.41 6.66
3477 48.86 81.87
3478 207.26 0.25
3479 78.4 201.62
3480 208.46 181.11
3481 177.97 11.46
3482 33.24 212.61
3483 147.17 64.31
3484 38.1 213.35
3485 170.24 4.37
3486 114.62 97.24
3487 123.36 168.1
3488 78.16 43.8
3489 106.97 122.67
3490 215.42 68.51
3491 174.69 123.11
3492 204.98 86.35
3493 86.6 107.08
3494 92.7 79.76
3495 144.39 165.01
3496 59.99 85.17
3497 181.3 106.37
3498 54.2 192.75
3499 190.11 112.48
3500 0.37 92.3
3501 73.06 144.35
3502 195.97 114.99
3503 42.31 79.95
3504 86.14 157.66
3505 109.69 149.28
3506 56.39 85.56
3507 171.91 68.38
3508 175.46 144.89
3509 108.17 142.04
3510 190.57 151.69
3511 120.38 136.09
3512 26.46 34.56
3513 11.31 85.68
3514 198.16 180.18
3515 156.01 201.42
3516 13.3 82.05
3517 197.04 13.07
3518 93.02 209.27
3519 150.93 23.35
3520 56.15 179.16
3521 148.24 44.62
3522 212.53 112.54
3523 140.95 203.68
3524 129.72 55.51
3525 207.2 33.13
3526 169.22 104.29
3527 22.37 111.58
3528 80.79 79.2
3529 43.38 33.68
3530 118.63 162.47
3531 28.53 82.91
3532 95.99 131.93
3533 8.72 9.57
3534 132.45 72.53
3535 135.22 43.18
3536 187.32 188.6
3537 85.15 67.46
3538 154.66 183.85
3539 23.37 109.62
3540 142.75 167.9
3541 155.71 114.09
3542 109.2 195.49
3543 158.21 178.08
3544 211.77 189.99
3545 19.98 85.12
3546 168.03 213.92
3547 129.85 48.51
3548 157.61 48.02
3549 4.08 138.57
3550 181.75 74.06
3551 46.66 139.3
3552 90.28 36.6
3553 4.45 15.33
3554 124.96 28.95
3555 196.85 127.34
3556 124.96 151.23
3557 14.25 136.57
3558 198.17 18.16
3559 91.67 172.46
3560 41.58 193.94
3561 191.86 111.65
3562 43.69 209.62
3563 141.16 205.23
3564 11.33 201.3
3565 59.36 145.24
3566 168.06 76.6
3567 113.2 106.02
3568 4.88 42.35
3569 170.82 117.66
3570 128.52 129.84
3571 164.59 151.67
3572 171.76 37.48
3573 155.16 178.84
3574 135.31 37.46
3575 114.92 130.35
3576 26.01 60.41
3577 153.55 190.31
3578 179.54 69.7
3579 154.52 178.24
3580 207 190.87
3581 51.48 213.88
3582 203.42 159.07
3583 84.94 48.2
3584 49.38 208.3
3585 5.66 39.76
3586 74.95 177.91
3587 98.91 170.26
3588 16.62 30.72
3589 68.18 137.6
3590 51.95 35.45
3591 95.87 183.1
3592 157.41 177.48
3593 130.7 132.94
3594 95.18 4.48
3595 78.87 69.22
3596 67.1 86.19
3597 128.78 13.87
3598 62.08 154.05
3599 29.87 213.72
3600 37.48 111.46
3601 172.89 35.54
3602 89.32 112.43
3603 26.67 55.81
3604 193.41 205.46
3605 24.92 194.37
3606 45 128.88
3607 90.37 120.79
3608 37.73 85.93
3609 90.41 5.07
3610 74.3 16.44
3611 102.63 169.29
3612 66.68 24.92
3613 178.97 15.41
3614 13.13 128.76
3615 123.75 92.37
3616 11.43 50.61
3617 46.56 80.64
3618 19.97 100.75
3619 90.21 73.24
3620 51.61 96.9
3621 9.79 214.65
3622 119.44 96.61
3623 66.07 100.16
3624 105.23 40.7
3625 57.14 156.48
3626 209.29 63.05
3627 87.98 159.77
3628 58.7 59.98
3629 72.26 150.47
3630 26.84 171.35
3631 105.48 196.01
3632 60.66 137.79
3633 122.06 152.04
3634 9.28 80.63
3635 177.54 95.8
3636 94.45 160.42
3637 140.55 70.85
3638 171.01 213.9
3639 138.12 206.62
3640 30.63 159.76
3641 6.82 195.26
3642 22.55 23.92
3643 183.42 194.32
3644 12.31 81.25
3645 136.12 139.21
3646 119.22 138.68
3647 60.47 25.6
3648 177.64 63.4
3649 27.56 182.54
3650 62.34 70.45
3651 14.87 88.62
3652 159.47 156.79
3653 38.21 38.94
3654 29.57 214
3655 157.76 176.33
3656 155.59 60.2
3657 183.64 48.1
3658 125.94 61.66
3659 142.91 151.07
3660 173.8 21.78
3661 160.46 162.55
3662 188.15 77.02
3663 23.95 104.45
3664 70.99 149.8
3665 103.77 51.51
3666 140.13 16.85
3667 57.17 118.64
3668 157.58 83.6
3669 81.6 95.38
3670 155.24 70.67
3671 130.87 122.88
3672 170.99 94.83
3673 40.02 98.52
3674 133.11 180.45
3675 202.23 66.45
3676 13.01 90.91
3677 51.45 30.21
3678 134.67 201.16
3679 18.48 75.4
3680 126.91 205.66
3681 106.04 122.25
3682 24.89 150.56
3683 18.16 163.21
3684 42.59 66
3685 20.19 199.28
3686 106.17 197.83
3687 176.19 151.07
3688 133.11 160.68
3689 8.65 0.21
3690 66.66 50.22
3691 24.65 210.89
3692 25.1 179.19
3693 164.36 175.62
3694 35.03 159.77
3695 32.96 182.84
3696 89.1 45.46
3697 196.03 22.52
3698 185.73 213.51
3699 163.03 97.71
3700 81 111.84
3701 193.2 183.23
3702 118.3 70.69
3703 114.89 36.91
3704 136.64 134.93
3705 68.67 123.54
3706 1.95 86.82
3707 50.02 93.32
3708 52.94 126.58
3709 169.87 214.38
3710 64.74 187.49
3711 16.96 86.35
3712 108.87 153.84
3713 34.88 212.99
3714 94.7 178.12
3715 173.49 197.91
3716 165.14 59.22
3717 13.43 34.21
3718 71.12 166.96
3719 85.89 128.32
3720 135.39 91.28
3721 61.62 154.56
3722 131.4 20.86
3723 147.44 111.64
3724 209.54 184.35
3725 155.84 200.84
3726 71.19 58.29
3727 95.65 56.32
3728 53.31 63.59
3729 25.71 130.53
3730 112.45 31.54
3731 90.76 82.72
3732 116.93 161.11
3733 112.08 104.2
3734 116.04 71.57
3735 162.85 81.49
3736 119.58 134.95
3737 155.82 8.48
3738 3.64 34.98
3739 102.85 186.78
3740 171.62 213.19
3741 155 142.22
3742 198.54 126.34
3743 189.93 34.65
3744 165.19 135.38
3745 166.92 99.16
3746 181.89 161.16
3747 106.27 141.2
3748 29.4 82.82
3749 154.4 101.87
3750 66.89 28.97
3751 163.92 200.77
3752 209.25 186.47
3753 104.97 203.26
3754 174.05 96.42
3755 93.61 207.83
3756 134.05 13.19
3757 139.53 32.61
3758 166.78 0.11
3759 135.49 113.46
3760 212.63 215.49
3761 160.65 86.41
3762 11.62 62.04
3763 28.38 150.45
3764 135.84 140.54
3765 169.51 66.3
3766 51.08 86.25
3767 56.72 0.96
3768 204.22 143.85
3769 24.27 45.22
3770 37.05 45.79
3771 58.99 1.4
3772 133.53 54.62
3773 154.25 198.52
3774 195.51 84.32
3775 83.81 73.75
3776 43.68 75.66
3777 137.7 127.99
3778 161.96 154.82
3779 79.37 49.6
3780 115.91 81.8
3781 168.06 132.4
3782 16.88 166.99
3783 194.36 108.3
3784 153.52 104.63
3785 150.42 102.16
3786 103.56 74.09
3787 128.71 -209.41
3788 75.46 -120.62
3789 204.94 -166.49
3790 24.24 -54.97
3791 14.15 -172.27
3792 183.78 -67.92
3793 106.27 -151.85
3794 201.45 -129.74
3795 95.07 -185.64
3796 201.56 -200.88
3797 151.87 -47.13
3798 38.95 -101.97
3799 206.6 -13.76
3800 115.92 -192.48
3801 150.09 -141.02
3802 17.96 -103
3803 7.62 -162.33
3804 112.82 -192.94
3805 31.91 -96.08
3806 151.88 -137.06
3807 88.5 -46.06
3808 81.43 -119.66
3809 132.93 -194.77
3810 47.93 -166.4
3811 151.29 -12
3812 59.13 -133.02
3813 18.99 -186.68
3814 83.96 -197.6
3815 57.6 -9.59
3816 34.13 -83.4
3817 186.41 -207.7
3818 154.03 -52.09
3819 29.03 -77.55
3820 57.16 -50.85
3821 71.43 -160.46
3822 90.04 -92.56
3823 212.22 -159.93
3824 22.23 -54.99
3825 5.4 -12.67
3826 24.67 -169.68
3827 86.7 -40.21
3828 110.41 -183.32
3829 164.93 -105.69
3830 115.28 -194.38
3831 61.78 -6.53
3832 214.23 -32.94
3833 85.03 -131.71
3834 209.27 -35.78
3835 86.63 -213.59
3836 41.57 -149.95
3837 26.51 -158.06
3838 201.52 -131.62
3839 186.61 -122.25
3840 134.93 -107.27
3841 60.95 -75.53
3842 215.26 -159.6
3843 10.45 -147.66
3844 37.35 -109.68
3845 88.06 -175.38
3846 65.43 -36.16
3847 69.1 -33.36
3848 165.08 -163.19
3849 198.97 -37.65
3850 134.76 -41.87
3851 191.82 -69.61
3852 111.19 -176.34
3853 91.96 -101.85
3854 8.1 -196.23
3855 87.5 -162.09
3856 121.15 -143.03
3857 186.16 -148.46
3858 179.64 -3.93
3859 113.61 -80.13
3860 39.51 -100.51
3861 20.19 -85.19
3862 118.56 -204.46
3863 151.65 -188.81
3864 10.47 -67.64
3865 109.51 -134.63
3866 87.76 -28.75
3867 205.09 -184.85
3868 70.7 -82.47
3869 62.71 -180.57
3870 10.19 -78.8
3871 105.36 -33.73
3872 65.71 -14.86
3873 18.79 -175.04
3874 39.17 -29.35
3875 13.39 -132.41
3876 101.12 -178.2
3877 166.66 -33.58
3878 6.4 -3.68
3879 170.84 -102.32
3880 120.47 -116.39
3881 28.66 -163.87
3882 132.72 -208.23
3883 174.22 -17.76
3884 198.33 -203.42
3885 165.75 -20.93
3886 154.19 -92.04
3887 106.9 -154.63
3888 113.67 -3.9
3889 132.78 -125.7
3890 141.63 -36.36
3891 214.56 -29.69
3892 63.27 -26.75
3893 129.96 -48.74
3894 151.06 -169.19
3895 169.1 -84.8
3896 32.68 -155.05
3897 147.28 -197.77
3898 99.05 -48.92
3899 36.35 -105.51
3900 9.96 -180.9
3901 56.95 -85.62
3902 24.25 -47.67
3903 151.1 -163.85
3904 173.07 -21.44
3905 57.8 -167.4
3906 197.09 -98.7
3907 125.46 -155.88
3908 204.62 -143.88
3909 97.08 -39.42
3910 7.74 -23.21
3911 178.26 -149.7
3912 14.99 -139.94
3913 188.87 -109.55
3914 98.58 -114.04
3915 78.95 -9.22
3916 194.36 -208.06
3917 139.26 -135.9
3918 183.27 -2.61
3919 24.05 -74.36
3920 25.76 -140.35
3921 23.05 -181.37
3922 121.25 -6.85
3923 34.25 -32.03
3924 170.97 -109.87
3925 133.08 -131.33
3926 164.56 -62.24
3927 202.18 -95.35
3928 88.42 -179.55
3929 177.12 -175.05
3930 184.27 -70.52
3931 162.1 -40.07
3932 59.49 -46.15
3933 48.76 -85.36
3934 159.72 -126.28
3935 50.63 -172.33
3936 137.7 -69
3937 175.37 -173.21
3938 88.76 -42.95
3939 152.83 -209.63
3940 8.48 -43.74
3941 105.98 -169.43
3942 148.3 -173.04
3943 20.12 -92.16
3944 150.74 -20.72
3945 91.24 -197.24
3946 120.83 -2.53
3947 48.69 -136.87
3948 6.23 -63.84
3949 190.12 -97.45
3950 53.79 -49.48
3951 118.48 -124.28
3952 181.01 -191.49
3953 117.97 -77.86
3954 71.49 -53.77
3955 197.03 -154.32
3956 107.75 -179.49
3957 136.54 -87.01
3958 62.7 -40.06
3959 160.3 -40.18
3960 21.42 -213.44
3961 99.49 -135.07
3962 55.94 -25.77
3963 89.61 -148.18
3964 29.64 -62.17
3965 111.65 -163.25
3966 171.05 -182.95
3967 41.96 -14.14
3968 191.52 -136.06
3969 189.84 -159.93
3970 98.25 -146.53
3971 110.02 -170.87
3972 141.41 -89.53
3973 129.59 -30.56
3974 70.74 -87.63
3975 184.59 -173.41
3976 92.48 -191.68
3977 1.45 -68.08
3978 0.27 -148.42
3979 210.6 -190.58
3980 137.84 -129.43
3981 96.38 -205.77
3982 3.91 -92.89
3983 112.48 -138.34
3984 82.28 -78.95
3985 9.48 -86.32
3986 140.71 -64.05
3987 153.58 -119.51
3988 33.59 -66.12
3989 37.27 -166.69
3990 124.11 -203.86
3991 179.54 -5.86
3992 173.47 -100.11
3993 32.54 -64.52
3994 138.62 -173.74
3995 186.69 -126.66
3996 116.43 -159.98
3997 136.4 -67.07
3998 88.93 -3.87
3999 82.82 -32.88
4000 119.2 -171.21
4001 118.79 -191.83
4002 194.86 -143.43
4003 93.08 -155.89
4004 106.59 -12.45
4005 0.31 -130.35
4006 19.74 -114.22
4007 97.85 -63.38
4008 11.42 -193.21
4009 34.47 -130.39
4010 140.57 -150.04
4011 193.55 -5.16
4012 171.75 -41.01
4013 144.4 -113.95
4014 146.83 -44.68
4015 99.42 -110.74
4016 86.57 -149.55
4017 76.98 -2.21
4018 158.1 -65.43
4019 177.41 -53.58
4020 183.94 -148.21
4021 145.95 -61.24
4022 8.14 -87.2
4023 163.93 -27.81
4024 41.72 -19.56
4025 53.13 -81.92
4026 87.08 -182.3
4027 106.83 -130.2
4028 28.15 -142.35
4029 187.03 -35.23
4030 29.49 -58.5
4031 208.05 -70.45
4032 172.18 -215.59
4033 164.54 -168.55
4034 105.66 -114.29
4035 146.02 -125.95
4036 187.2 -173.12
4037 44.32 -175.5
4038 203.31 -78.86
4039 197.95 -91.77
4040 173.69 -29.03
4041 94.85 -134.6
4042 48.8 -144.29
4043 70.64 -201.68
4044 120.43 -76.95
4045 135.45 -41.67
4046 211.65 -149.93
4047 149.52 -11.02
4048 63.09 -167.83
4049 165.64 -98.06
4050 107.54 -168.75
4051 125.87 -95.67
4052 55.17 -178.26
4053 41.12 -53.71
4054 145.48 -142
4055 54.55 -23.07
4056 157.67 -103.17
4057 130.98 -149.41
4058 18.61 -89.99
