%%index real_part   imaginary_part
2829 27.95 51.57
2830 3.99 18.53
2831 46.76 3.71
2832 82.2 25.15
2833 65.28 63.93
2834 7.1 38.78
2835 21.06 15.13
2836 35.35 11.09
2837 88.08 59.51
2838 1.36 84.54
2839 87.12 59.77
2840 1.43 45.62
2841 2.96 63.49
2842 78.85 25.65
2843 58.67 64.05
2844 0.14 56.22
2845 74.75 60.14
2846 63.85 66.66
2847 65.33 6.04
2848 69.97 30.57
2849 69.35 41.61
2850 56.74 50.6
2851 61.69 63.93
2852 7.97 65.62
2853 61.16 34.29
2854 5.06 9.33
2855 28.47 59.28
2856 7.29 6.5
2857 5.67 4.95
2858 69 86.14
2859 26.88 37.87
2860 9.01 42.67
2861 20.33 12.64
2862 18.68 72.87
2863 14.44 59.18
2864 11.79 62.17
2865 23.77 57.32
2866 32.25 42.05
2867 81.19 85.47
2868 4.28 13.74
2869 85.6 26.87
2870 59.68 9.35
2871 78.37 25.07
2872 30.03 66.97
2873 37.64 84.04
2874 32.91 72.55
2875 26.22 64.52
2876 50.68 41.93
2877 88.32 20.07
2878 79.25 69.36
2879 16.06 76.28
2880 44.6 64.56
2881 80.14 13.35
2882 72.34 50.38
2883 37.64 72.33
2884 10.21 76.63
2885 85.98 34.24
2886 59.32 69.89
2887 21.38 75.35
2888 43.91 0.35
2889 46.42 59.02
2890 34.55 50.35
2891 65.8 72.65
2892 66.24 85.23
2893 39.12 65.12
2894 52.4 56.5
2895 32.06 28.7
2896 42.05 70.53
2897 5.43 85.72
2898 69.06 25.4
2899 13.03 43.07
2900 50.84 52.79
2901 7.2 72.53
2902 32.4 21.16
2903 84.03 28.58
2904 87.61 76.31
2905 11.18 41.45
2906 87.62 6.68
2907 65.43 76.98
2908 53.1 64.87
2909 32.37 78.07
2910 17.77 79.03
2911 34.08 37.95
2912 34.68 59.83
2913 85.23 39.51
2914 56.1 77.26
2915 41.05 71.78
2916 55.31 80.46
2917 12.62 48.25
2918 50.35 61.23
2919 22.06 70.17
2920 85.15 48.96
2921 29.16 33.25
2922 21.23 83.77
2923 33.16 5.6
2924 57.19 74.34
2925 37.89 39.05
2926 77.01 74.97
2927 45.8 71.97
2928 85 85.21
2929 46.99 15.55
2930 87.33 25.62
2931 17.09 88.04
2932 20.81 27.16
2933 88.39 3.23
2934 73.41 71.16
2935 4.65 21.45
2936 28.22 43.08
2937 37.85 7.33
2938 75.45 49.46
2939 8.32 71.02
2940 21.07 43.65
2941 29.62 46.21
2942 2.7 71.6
2943 41.33 48.94
2944 64.49 61.22
2945 60.36 88.32
2946 60.88 36.34
2947 37.02 77.45
2948 54.21 55.21
2949 10.9 9.93
2950 4.9 12.14
2951 55.22 15.55
2952 22.88 33.13
2953 82.59 66.59
2954 22.13 9.34
2955 26.51 64.43
2956 84.16 16.73
2957 61.85 56.13
2958 16.07 86.86
2959 32.6 14.19
2960 76.03 54.08
2961 1.42 3.96
2962 54.94 21.44
2963 76.65 11.96
2964 21.89 20.15
2965 5.81 87.55
2966 76.62 26.79
2967 33.44 61.03
2968 12.14 10.51
2969 82.37 0.55
2970 64.98 34.28
2971 24.53 82.4
2972 49.53 60.14
2973 31.52 86.38
2974 11.57 39.12
2975 4.2 64.12
2976 41.61 87.61
2977 82.57 68.14
2978 80.1 7.55
2979 1.22 70.22
2980 42.3 75.51
2981 13.3 69.55
2982 15.1 29.92
2983 13.95 20.27
2984 20.82 27.24
2985 35.04 69.84
2986 63.24 85.81
2987 56.95 59.57
2988 56.96 23.77
2989 62.89 88.48
2990 37.12 42.05
2991 14.18 40.61
2992 19.75 78.73
2993 59.8 7.75
2994 77.98 73.37
2995 59.88 34.54
2996 77.61 31.28
2997 61.2 46.71
2998 66.98 3.71
2999 4.48 48.68
3000 29.52 87.8
3001 84.61 39.52
3002 72.62 3.77
3003 27.54 26.09
3004 88.09 40.58
3005 82.63 63.96
3006 78.09 36.21
3007 88.47 7.82
3008 78.09 8.85
3009 55.74 32.79
3010 40.86 67.07
3011 71.87 26.63
3012 73.34 29.47
3013 33.19 17.6
3014 66.28 51.32
3015 23.64 11.19
3016 50.71 69.32
3017 73.09 19.26
3018 18.87 34.33
3019 48.43 74.16
3020 22.64 17.96
3021 27.69 15.59
3022 85.93 11.73
3023 83.1 0.68
3024 33.48 75.02
3025 26.62 49.85
3026 76.48 47.86
3027 77.33 9.49
3028 0.61 34.34
3029 85.66 84.04
3030 6.23 40.41
3031 20.74 82.82
3032 13.08 30.47
3033 38.32 4.83
3034 78.99 5.47
3035 23.43 86.76
3036 75.87 75.15
3037 86.89 24.65
3038 25.33 72.8
3039 32.34 80.99
3040 41.84 58.81
3041 17.67 58.96
3042 41.98 29.32
3043 63.66 68.53
3044 63.57 42.59
3045 56.53 33.84
3046 27.67 43.33
3047 73.8 77.27
3048 82.1 14.27
3049 82.27 85.64
3050 83.4 45.62
3051 5.29 16.7
3052 41.35 43.79
3053 27.59 3.18
3054 84.18 66.69
3055 10.02 59.94
3056 3.42 10.54
3057 13.39 1.22
3058 69.75 45.4
3059 61.52 50.57
3060 57.94 17.84
3061 61.17 29.05
3062 79.84 85.61
3063 73.4 19.49
3064 16.14 46.46
3065 65.6 66.67
3066 56.9 73.06
3067 1.38 70.9
3068 74.08 71.77
3069 22.98 28.97
3070 62.43 42.78
3071 53.33 33.01
3072 7.75 39.38
3073 84.78 66.72
3074 1.81 77.5
3075 68.86 30.82
3076 33.39 59.75
3077 29.88 14.56
3078 7.57 24.23
3079 70.7 14.29
3080 54.48 86.23
3081 70.3 47.3
3082 29.2 84.9
3083 67.68 71.68
3084 74.17 76.81
3085 30.59 64.18
3086 70.71 21.13
3087 60.51 57.44
3088 8.68 78.46
3089 66.96 29.81
3090 60.64 10.5
3091 70.25 20.35
3092 34.91 5.03
3093 29.27 11.14
3094 87.95 42.48
3095 39.72 73.49
3096 31.79 26.95
3097 22.86 83.54
3098 39.74 34.52
3099 22.33 64.06
3100 39.24 87.43
3101 19.56 52.92
3102 83.89 20.96
3103 10.42 53.59
3104 83.41 3.57
3105 14.07 50.91
3106 71.26 55.05
3107 33.6 57.85
3108 68.99 17.17
3109 33.17 36.39
3110 20.88 41.46
3111 68.41 72.89
3112 67.43 26.2
3113 60.72 2.27
3114 39.85 80.69
3115 79.13 56.57
3116 83.01 79.1
3117 11.06 9.69
3118 63.29 77.9
3119 81.48 84
3120 45.91 31.22
3121 59.79 69.07
3122 37.92 1.69
3123 81.38 66.91
3124 14.31 80.43
3125 32.89 25.56
3126 9.45 8.71
3127 34.91 74.83
3128 50.62 50.41
3129 42.1 69.15
3130 36.72 1.48
3131 80.58 5.75
3132 15.45 30.74
3133 82.16 65.16
3134 60.16 52.26
3135 57 74.64
3136 54.72 79.6
3137 81.29 27.79
3138 5.7 66.16
3139 57.6 73.68
3140 10.24 82.53
3141 2.25 64.01
3142 49.84 82.21
3143 17.14 10.68
3144 79.84 11.47
3145 12.95 32.77
3146 38.52 1.08
3147 5.34 67.05
3148 43.21 27.49
3149 53.27 87.51
3150 46.67 14.37
3151 67.49 21.27
3152 22.58 12.39
3153 52.08 59.79
3154 44.47 1.81
3155 84.34 20.68
3156 58.21 28.23
3157 83.96 60.11
3158 70.8 19.06
3159 4.05 12.11
3160 18.4 35.16
3161 9.76 79.52
3162 57.57 56.92
3163 84.42 15.11
3164 76.14 74.3
3165 62.19 22.21
3166 43.49 33.81
3167 19.73 40.69
3168 11.48 39.59
3169 41.4 71.81
3170 66.01 29.47
3171 31.22 36.75
3172 70.38 35.22
3173 54.28 26.18
3174 38.29 52.18
3175 60.86 31.85
3176 22.37 56.69
3177 87.14 70.63
3178 85.74 53.46
3179 38.76 56.08
3180 78.29 46.4
3181 80.21 11.96
3182 52.65 6.3
3183 45.9 73.46
3184 56.27 37.65
3185 67.12 87.3
3186 8.57 33.28
3187 42.03 9.34
3188 9.04 78.96
3189 15.66 7.31
3190 12.69 20.86
3191 51.07 76.53
3192 58.16 35.06
3193 88.53 49.21
3194 16.29 28.42
3195 74.82 38.29
3196 23.77 5.59
3197 74.41 39.55
3198 24.02 49.94
3199 87.59 31.31
3200 3.14 53.81
3201 60.62 39.23
3202 22.09 74.23
3203 64.19 13.65
3204 83.48 31.14
3205 25.52 53.38
3206 40.91 7.17
3207 15.76 76.59
3208 36.81 72.59
3209 74.53 15.29
3210 27.1 26.62
3211 5.73 60.35
3212 73.42 24.4
3213 74.34 80.15
3214 22.46 70.96
3215 35.78 46.46
3216 85.69 88.12
3217 73.36 69.92
3218 83.57 81.31
3219 85.97 22.07
3220 75.45 51.57
3221 58.75 22.49
3222 10.08 0.88
3223 73.47 74.51
3224 63.32 20.41
3225 47.04 59
3226 3.87 63.94
3227 88.34 26.29
3228 17.44 50.82
3229 32.78 73.69
3230 31.15 13.43
3231 12.55 42.08
3232 23 1.36
3233 56.19 59.43
3234 81.51 80.09
3235 42.67 26.68
3236 49.17 41.48
3237 42.37 74.94
3238 33.97 32.78
3239 26.71 0.36
3240 32.89 70.81
3241 45.75 47.27
3242 73.57 10.28
3243 61.1 45.1
3244 3.31 64.53
3245 77.96 67.41
3246 83.01 7.98
3247 71.86 64.04
3248 7.99 79.54
3249 70.63 12.58
3250 39.26 63.02
3251 15.51 86.82
3252 72.76 61.96
3253 68.26 31.4
3254 5.28 80.25
3255 62.06 5.97
3256 26.77 38.17
3257 21.98 81.34
3258 10.96 73.86
3259 49.39 56.6
3260 35.01 14.27
3261 84.77 11.88
3262 49.44 29.03
3263 19.57 41.15
3264 53.73 57.43
3265 4.98 63.72
3266 61.55 4
3267 39.48 20.49
3268 25.41 18.83
3269 72.61 18.74
3270 87.23 30.69
3271 42.39 19.19
3272 11.53 25
3273 72.38 64.37
3274 5.49 22.49
3275 10.28 32.78
3276 18.18 40.51
3277 43.06 6.05
3278 20.73 67.62
3279 9.57 36.15
3280 73.39 74.46
3281 51.98 14.55
3282 8.56 19.46
3283 11.82 2.46
3284 83.72 33.97
3285 38.19 84.43
3286 14.62 55.48
3287 54 80.58
3288 29.47 26.16
3289 22.17 37.39
3290 70.17 34.96
3291 48.99 32.46
3292 12.03 61.87
3293 40.49 65.57
3294 75.24 32.76
3295 80.75 23.58
3296 38.14 59.64
3297 79.1 43.73
3298 19.72 20.22
3299 54.2 1.92
3300 59.87 76.96
3301 43.44 65.91
3302 57.49 74.5
3303 74.18 8.45
3304 45.84 60.48
3305 68.96 7.35
3306 39.81 0.53
3307 62.4 2.48
3308 68.05 25.37
3309 58.13 76.41
3310 10.99 27.82
3311 87.46 23.4
3312 40.66 22.65
3313 42.88 51.08
3314 26.53 33.9
3315 21.86 70.6
3316 47.51 86.4
3317 45.42 65.31
3318 47.28 78.52
3319 23.52 4.12
3320 11.48 4.12
3321 67.17 3.48
3322 68.48 24.81
3323 50.18 40.57
3324 1.5 21.06
3325 48.88 81.84
3326 78.76 12.49
3327 8.67 47.34
3328 71.94 30.42
3329 64.32 25.07
3330 69.19 9.47
3331 69.4 86.19
3332 36.02 1.22
3333 53.26 25.82
3334 29.95 83.3
3335 60.94 76.78
3336 53.78 14.95
3337 39.76 39.11
3338 53.2 33.27
3339 54.33 63.47
3340 29.83 54.7
3341 40.71 76.73
3342 35.07 19.59
3343 50.02 22.9
3344 21.49 18.01
3345 1.01 87.86
3346 85.05 1.68
3347 65.42 70.41
3348 7.23 5.59
3349 88.89 29.68
3350 79.98 10.7
3351 25.65 34.35
3352 46.98 18.29
3353 25.08 38.94
3354 75.93 73.7
3355 12.92 79.41
3356 40.66 16.76
3357 9.87 27.16
3358 50.06 75.73
3359 67.26 33.41
3360 32.28 71.56
3361 46.76 68.27
3362 49.68 1.85
3363 7.45 23.19
3364 26.39 30.44
3365 41.14 69.86
3366 15.22 17.38
3367 35.67 40.32
3368 52.78 35.72
3369 20.43 60.75
3370 24.68 39.71
3371 29.99 33.35
3372 60.51 65.34
3373 25.59 39.86
3374 73.28 84.1
3375 40.18 66.37
3376 45.65 79.08
3377 80.93 60.46
3378 83.65 68.85
3379 72.81 88.38
3380 42.77 83.57
3381 74.47 87.48
3382 38.8 57.99
3383 67.23 21.14
3384 55.41 2.58
3385 15.81 87.66
3386 5.54 53.61
3387 3.47 45.8
3388 85.66 66.05
3389 34.67 29.06
3390 6.43 43.46
3391 33.54 74.85
3392 19.84 25.6
3393 67.98 88
3394 87.38 77.01
3395 71.58 51.79
3396 50.27 41.15
3397 72.66 57.05
3398 51.71 62.59
3399 38.69 50.9
3400 23.08 80.64
3401 45.25 54.5
3402 11.3 28.62
3403 68.2 48.72
3404 51.3 7.97
3405 24.95 76.39
3406 35.77 31.26
3407 30.38 32.02
3408 31.02 55.61
3409 43.62 9.36
3410 34.68 2.92
3411 17.6 26.21
3412 56.78 84.95
3413 32.07 63.78
3414 88.2 19.5
3415 11.14 70.76
3416 36.27 22.29
3417 24.43 29.92
3418 52.16 47.57
3419 29.06 3.63
3420 53.55 76.99
3421 19.25 54.02
3422 59.56 0.32
3423 55.93 23.15
3424 32.52 1.58
3425 4.5 10.55
3426 10.28 40.72
3427 36.67 84.62
3428 59.41 67.07
3429 86.57 68.74
3430 24.03 58.61
3431 54.42 71.23
3432 74.67 60.3
3433 18.87 78.86
3434 56.01 37.84
3435 88.35 21.46
3436 75.48 20.56
3437 83.4 18.6
3438 15.27 19.56
3439 21.14 50.33
3440 60.89 21.31
3441 62.03 88.16
3442 57.31 71.17
3443 22.76 9.71
3444 51.97 27.72
3445 59.85 20.33
3446 65.09 76
3447 47.3 25.28
3448 77.66 50.76
3449 62.12 39.7
3450 61.16 18.19
3451 12.28 61.47
3452 53.59 21.16
3453 40.72 6.68
3454 30.54 68.87
3455 1.18 35.38
3456 8.06 64.95
3457 20.64 36.74
3458 46.45 65.37
3459 4.09 43.41
3460 37.26 71.94
3461 32.47 37.47
3462 36.27 13.35
3463 37.64 53.29
3464 3.99 87.45
3465 16.64 73.28
3466 19.28 38.67
3467 33.35 2.44
3468 9.13 72.87
3469 26.26 47.59
3470 56.49 13.19
3471 78.14 0.97
3472 37.71 64.56
3473 40.93 9.78
3474 53.19 57.68
3475 14.14 18.55
3476 56.02 1.46
3477 77.33 46.61
3478 10.91 65.81
3479 64.26 88.49
3480 72.78 77.42
3481 0.62 80.9
3482 83.35 3.06
3483 49.45 7.49
3484 28.61 66
3485 79.19 49.24
3486 23.73 85.1
3487 60.66 68.33
3488 51.63 34.96
3489 66.16 75.12
3490 4.67 15.83
3491 79.81 80.3
3492 37.92 34.21
3493 11.02 68.14
3494 67.64 22.35
3495 73.29 75.28
3496 40.7 24.94
3497 1.52 73.91
3498 54.93 8.57
3499 74.57 24.49
3500 47.25 83.54
3501 79.64 38.28
3502 80.13 70.98
3503 79.46 24.83
3504 10.95 42.77
3505 32.12 56.62
3506 47.93 15.62
3507 23.35 22.93
3508 64.59 59.37
3509 55.24 34.37
3510 83.17 43.23
3511 68.17 39.53
3512 86.97 34.87
3513 43.45 43.21
3514 67.71 52.9
3515 47.44 2.54
3516 40.83 25.96
3517 70.47 38.08
3518 62.91 5.48
3519 21.77 60.93
3520 28.56 47.38
3521 36.52 53.89
3522 50.34 50.01
3523 20.38 59.87
3524 67.76 25.94
3525 42.69 75.62
3526 26.15 61.93
3527 7.81 21.87
3528 38.6 86.64
3529 50.54 51.26
3530 53.8 17.31
3531 43.28 8.98
3532 20.59 68.15
3533 73.64 24.75
3534 85.68 57.02
3535 15.41 68.93
3536 33.83 87.76
3537 48.77 25.45
3538 85.33 57.69
3539 83.63 42.67
3540 29.29 64.09
3541 10.55 37.33
3542 32.72 28.97
3543 26.61 18.36
3544 43.14 71.32
3545 88.64 50.68
3546 59.66 70.46
3547 49.62 16.44
3548 14.71 53.77
3549 84.32 7.78
3550 76.71 73.91
3551 72.68 73.25
3552 9.7 84.06
3553 52.76 5.97
3554 48.65 6.03
3555 43.65 20.91
3556 58.24 51.46
3557 53.95 54.2
3558 46.08 64.48
3559 46.81 54.09
3560 15.77 0.22
3561 70.68 19.97
3562 9.93 48.95
3563 13.73 4.82
3564 12.6 24.64
3565 72.07 9.05
3566 82.3 62.84
3567 57.9 55.75
3568 35.25 3
3569 71.56 84.18
3570 78.62 83.9
3571 19.88 88.73
3572 27.45 47.86
3573 85.87 73.84
3574 38.93 73.53
3575 73.75 43.68
3576 37.17 54.7
3577 14.65 28.95
3578 33.78 47.1
3579 45.26 1.9
3580 10.95 46.38
3581 82.74 28.33
3582 57.61 66.77
3583 43.3 25.17
3584 20.35 3.86
3585 61.28 88.38
3586 88.11 9.97
3587 31.36 81.16
3588 66 26.56
3589 73.61 28.23
3590 45.43 78.45
3591 44.15 31.88
3592 60.83 56.12
3593 76.74 32.33
3594 34.23 5.61
3595 25.52 6.52
3596 8.37 45.19
3597 85.48 81.78
3598 17.95 65.98
3599 43.36 39.78
3600 39.16 11.83
3601 84.32 78.16
3602 70.33 11.79
3603 11.87 26.68
3604 28.43 20.85
3605 10.31 59
3606 1.88 47.38
3607 14.5 54.46
3608 86.79 36.24
3609 15.37 64.76
3610 71.28 5.55
3611 24.26 40.89
3612 7.2 79.66
3613 30.16 20.74
3614 34.05 25.15
3615 36.98 73.53
3616 62.69 46.73
3617 58.53 32.31
3618 32.51 17.54
3619 38.4 43.92
3620 13.93 34.47
3621 81.85 48.71
3622 76.69 15.81
3623 25.57 69.88
3624 45.64 48.01
3625 53.56 40.95
3626 55.36 27.93
3627 81.11 77.82
3628 9.56 62.56
3629 87.72 22.27
3630 6.8 17.13
3631 63.87 35.7
3632 41.53 43.02
3633 60.56 6.92
3634 24.36 74.05
3635 19.52 72.48
3636 32.19 38.29
3637 27.63 74.89
3638 55.77 82.41
3639 41.42 53.2
3640 5.15 74.94
3641 76.39 5.98
3642 57.32 60.52
3643 7.6 68.5
3644 1.77 40.4
3645 57.54 6.32
3646 15.55 71.1
3647 25.12 5.93
3648 12.85 57.08
3649 15.65 59.2
3650 42.69 10.73
3651 49.03 8.69
3652 83.59 48.4
3653 41.81 50.18
3654 76.9 23.88
3655 9.82 56.75
3656 62.73 55.58
3657 27.1 59.73
3658 39.23 4.57
3659 44.98 8.22
3660 14.55 14.53
3661 85.63 76.04
3662 81.97 30.1
3663 60.7 84.27
3664 54.47 68.34
3665 79.07 76.36
3666 85.05 70.68
3667 30.09 12.62
3668 62.8 53.16
3669 77.05 45.42
3670 13.18 50.71
3671 17.29 60.39
3672 31.13 49.43
3673 54.01 17.91
3674 26.13 70.36
3675 84.89 9.99
3676 86.03 14.2
3677 44.3 55.04
3678 50.31 52.52
3679 31.86 16.01
3680 65.89 78.31
3681 59.99 84.45
3682 8.08 61.94
3683 88.63 63.6
3684 20.03 70.88
3685 6.11 76.68
3686 21.59 33.21
3687 82.64 85.92
3688 14.83 52.72
3689 7.61 21.17
3690 31.16 14.49
3691 28.69 66.02
3692 5.59 1.71
3693 27.75 46.52
3694 36.05 55.9
3695 18.73 59.61
3696 28.59 12.94
3697 48.4 78.73
3698 26.85 36.67
3699 81.07 48.03
3700 9.23 20.4
3701 53.61 87.19
3702 84.11 30.83
3703 57.07 20.78
3704 41.95 72.47
3705 60.48 38.2
3706 15.23 46.64
3707 21.87 62.69
3708 20.21 83.34
3709 50.24 49.63
3710 82.76 56.26
3711 42.72 68.98
3712 32.23 22.35
3713 32.54 2.13
3714 23.68 32.6
3715 53.01 24.62
3716 85.33 32.92
3717 37.27 80.14
3718 11.92 53.96
3719 37.43 5.34
3720 43.55 27.4
3721 74.04 71.43
3722 45.13 32.3
3723 26.64 69.43
3724 30.06 38.86
3725 68.65 50.4
3726 3.9 86.35
3727 19.7 84.89
3728 87.02 9.65
3729 42.26 52.25
3730 76.87 84.23
3731 28.15 6.27
3732 86.41 73.2
3733 11.68 65.42
3734 44.28 71.86
3735 72.78 22.64
3736 5.07 61.35
3737 67.17 57.82
3738 11.77 23.72
3739 36.11 4.81
3740 28.74 41.84
3741 39.19 15.76
3742 11.65 6.16
3743 15.82 32.41
3744 58.18 72.2
3745 67.43 31.6
3746 11.39 46.05
3747 3.77 69.1
3748 19.04 71.32
3749 54.18 15.46
3750 38.1 63.32
3751 35.68 37.96
3752 69.3 16.69
3753 13.94 13.85
3754 81.19 81.08
3755 7.44 50.05
3756 39.33 83.45
3757 0.61 20.15
3758 52.56 24.5
3759 7.7 16.43
3760 48.03 21.75
3761 41.32 48.65
3762 2.27 32.94
3763 15.27 18.62
3764 7.6 21.31
3765 84.64 69.45
3766 80.94 19.22
3767 35.91 4.84
3768 81.21 34.76
3769 0.36 23.37
3770 73.42 73.4
3771 67.85 7.8
3772 27.95 23.75
3773 48.26 41.99
3774 31.94 54.04
3775 75.79 29.48
3776 78.14 53.5
3777 86.44 1.63
3778 20.25 80.41
3779 75.25 12.71
3780 55.69 27.85
3781 20.59 70.89
3782 75.73 47.63
3783 55.91 30.03
3784 53.4 67.94
3785 25.87 56.28
3786 64.08 37.83
3787 61.58 67.24
3788 20.23 65.56
3789 30.6 83.36
3790 23.85 52.18
3791 16.68 17.39
3792 81.54 75.51
3793 40.44 76.64
3794 0.36 12.8
3795 14.17 26.69
3796 71.1 56.05
3797 77.2 34.77
3798 64.8 31.35
3799 72.82 44.11
3800 11.39 29.2
3801 40.55 9.69
3802 50.45 75.48
3803 25.56 75.66
3804 70.02 44.21
3805 69.91 56.16
3806 47.07 67.39
3807 53.9 60.11
3808 47.75 39.61
3809 52.41 67.87
3810 68.08 48.11
3811 15.16 40.11
3812 74.88 50.19
3813 81.54 3.36
3814 47.48 24.2
3815 26.92 65.36
3816 48.57 32.39
3817 18.87 67.48
3818 54.14 10.03
3819 27.76 44.43
3820 74.11 8.68
3821 76.08 8.67
3822 68.78 32.18
3823 71.8 14.5
3824 82.37 1.05
3825 49.17 8.73
3826 48.84 61.46
3827 22.65 37.85
3828 14.74 8.24
3829 32.44 77.71
3830 54.08 35.74
3831 68.13 59.37
3832 11.37 76.17
3833 59.72 60.53
3834 78.48 65.51
3835 74.19 87.48
3836 7.15 63.6
3837 69.3 61.27
3838 75.78 49.45
3839 50.51 52.1
3840 34.36 42.67
3841 77.65 73.2
3842 22.05 56.72
3843 64.97 73.82
3844 62.54 36.79
3845 72.53 70.93
3846 41.3 1.14
3847 77.31 25.19
3848 85.72 52.67
3849 2.7 48.04
3850 20.04 75.2
3851 49.8 76.9
3852 22.69 27.2
3853 50.17 3.63
3854 55.73 71.99
3855 88.19 74.2
3856 58.4 63.61
3857 31.34 76.84
3858 61.67 80.46
3859 1.77 69.83
3860 51.76 8.73
3861 72.39 47.83
3862 73.02 66.59
3863 3.78 60.7
3864 82.26 69.74
3865 29.46 6.49
3866 56.91 13.31
3867 14.03 52.79
3868 56.42 53.12
3869 36.12 37.72
3870 22.93 85.67
3871 60.29 35.31
3872 85.67 81.33
3873 46.31 2.63
3874 72.46 31.86
3875 14.11 21.61
3876 69.44 8.74
3877 75.33 86.5
3878 31.73 26.98
3879 7.72 79.12
3880 59.13 87.51
3881 74.34 10.7
3882 63.49 27.04
3883 80.16 88.37
3884 10.62 30.91
3885 27.59 0.8
3886 9.63 -33.55
3887 88.4 -87.88
3888 64.03 -68.83
3889 11.69 -19.24
3890 40.85 -21.01
3891 29.75 -25.81
3892 23.31 -21.29
3893 21.79 -16.09
3894 68.73 -28.56
3895 27.08 -29.51
3896 40.21 -38.86
3897 39.42 -12.42
3898 74.32 -77.23
3899 19.14 -4.1
3900 4.91 -84.94
3901 3.01 -20.25
3902 81.65 -77.06
3903 56.89 -2.41
3904 84.17 -30.2
3905 51.21 -68.59
3906 67.92 -36.02
3907 30.83 -54.49
3908 44.1 -64.75
3909 4.32 -52.62
3910 55.65 -23.83
3911 36.21 -31.4
3912 43.82 -69.39
3913 57.62 -75.63
3914 53.25 -29.14
3915 87.6 -50.28
3916 70.54 -58.16
3917 19.75 -1.61
3918 66.55 -63.19
3919 66.92 -76.64
3920 29.75 -61.72
3921 8.75 -29.13
3922 57.14 -8.67
3923 73.43 -13.1
3924 65.73 -12.24
3925 9.59 -77.75
3926 82.67 -32.38
3927 12.77 -45.8
3928 5.95 -11.01
3929 40.16 -43.91
3930 5.2 -59.21
3931 1.89 -12.28
3932 13.9 -75.74
3933 23.45 -21.64
3934 71.81 -80.45
3935 26.69 -1.37
3936 4.03 -12.56
3937 21.24 -35.44
3938 48.55 -61.17
3939 46.94 -68.19
3940 30.46 -87.8
3941 4.7 -56.53
3942 75.86 -24.13
3943 35.14 -80
3944 34.91 -81.81
3945 25.54 -48.82
3946 61.11 -13.63
3947 0.37 -0.96
3948 85.12 -48.53
3949 13.5 -86.35
3950 61.24 -67.93
3951 54.02 -40.19
3952 49.16 -65.27
3953 10.97 -75.26
3954 27.97 -71.23
3955 70.03 -57.91
3956 25.44 -31.95
3957 56.08 -74.73
3958 39.25 -12.3
3959 67.64 -64.74
3960 87.09 -74.17
3961 87.8 -66.7
3962 67.66 -32.72
3963 54.77 -61.7
3964 32.57 -37.31
3965 16.24 -68.27
3966 19.46 -4.81
3967 43.61 -70.26
3968 30.04 -68.62
3969 50.85 -54.58
3970 23.49 -31.53
3971 63.48 -5.4
3972 53.66 -22.45
3973 34.76 -4.08
3974 42.35 -3.91
3975 51.6 -75.92
3976 53.62 -13.96
3977 46.68 -23.93
3978 59.15 -5.81
3979 43.12 -12.45
3980 54.24 -2.72
3981 7.53 -32.88
3982 76.67 -47.22
3983 26.85 -24.66
3984 79.24 -17.71
3985 49.25 -51.22
3986 30.15 -13.73
3987 36.19 -86.25
3988 1.34 -83.81
3989 61.24 -44.47
3990 4.91 -43.69
3991 57.65 -86.37
3992 21.3 -58.53
3993 37.86 -77.85
3994 63.82 -80.45
3995 56.69 -54.5
3996 87.39 -29.06
3997 76.28 -37.74
3998 62.41 -75.06
3999 66.29 -76.65
4000 12.4 -52.65
4001 39.91 -0.06
4002 86.32 -42.55
4003 10.88 -49.62
4004 67.61 -87.66
4005 15.87 -45.64
4006 43.01 -72.52
4007 15.57 -47.04
4008 35.89 -64.31
4009 29.28 -26.96
4010 81.46 -73.23
4011 13.29 -59.49
4012 8.24 -79.85
4013 65.91 -63.09
4014 24.27 -44.17
4015 7.82 -43.21
4016 43.27 -36.67
4017 52.74 -21.25
4018 44.39 -14.11
4019 75.29 -63.62
4020 20.26 -23
4021 69.04 -2.16
4022 22.72 -63.28
4023 12.11 -84.62
4024 85.1 -32.13
4025 16.36 -14.92
4026 74.41 -77.56
4027 68.42 -3.17
4028 66.27 -82.65
4029 11.34 -18.85
4030 35.58 -1.54
4031 11.73 -19.17
4032 13.94 -52.38
4033 66.49 -64.47
4034 12.61 -58.34
4035 54.86 -26.31
4036 1.99 -6.39
4037 43.19 -34.91
4038 4.05 -24.72
4039 56.85 -55.31
4040 43.75 -0.15
4041 77.71 -46.74
4042 49.91 -29.16
4043 85.34 -30.65
4044 23.03 -0.7
4045 64.76 -7.68
4046 0.37 -32.13
4047 84.51 -76.49
4048 25.48 -14.32
4049 46.18 -35.53
4050 61.84 -38.09
4051 18.01 -12.04
4052 20.47 -63.83
4053 62.07 -61.2
4054 1.03 -87.04
4055 87.19 -29.93
4056 50.19 -44.78
4057 73.95 -49.43
4058 53.6 -11.1
4059 74.33 -43.81
4060 51.49 -76.63
4061 82.29 -23.61
4062 11.11 -25.39
4063 39.71 -77.8
4064 86.85 -10.11
4065 21.73 -59.41
4066 44.97 -33.21
4067 70.57 -39.74
4068 11.94 -65.45
4069 63.49 -43.64
4070 47.09 -75.5
4071 31.28 -35.21
4072 58.16 -8.28
4073 81.91 -78.75
4074 33.56 -85.28
4075 46.44 -40.76
4076 64.37 -58.58
4077 83.97 -39.73
4078 2.05 -49
4079 59.12 -8.2
4080 67.61 -88.91
4081 6.64 -80.85
4082 5.11 -23.58
4083 62.55 -77.21
4084 5.38 -79.57
