%%index real_part   imaginary_part
1366 35.84 29.82
1367 39.08 48.74
1368 33.97 47.18
1369 51.75 5.87
1370 19.94 4.37
1371 8.46 39.05
1372 4.13 27.68
1373 11.86 40.68
1374 8.82 31.84
1375 13.88 40.14
1376 46.25 48.04
1377 3.81 50.06
1378 47.84 28.04
1379 1.64 29.33
1380 36.42 50.72
1381 28.54 1.06
1382 49.8 20.26
1383 34.97 15.62
1384 21.5 51.3
1385 23.19 2.24
1386 41.29 8.96
1387 4.16 31.65
1388 20.34 45.43
1389 44.79 16.02
1390 4.17 48.68
1391 44.73 6.67
1392 24.25 17.94
1393 45.98 48.54
1394 45.39 20.09
1395 18.81 15.15
1396 16.21 49.34
1397 37.12 14.87
1398 30.5 33.53
1399 0.35 20.09
1400 41.85 0
1401 28.48 43.06
1402 22.72 31.15
1403 44.1 32.64
1404 16.18 10.58
1405 7.26 36.89
1406 43.56 20.35
1407 5.81 19.51
1408 35.57 35.34
1409 3.43 19.32
1410 1.99 28.97
1411 45.83 41.77
1412 4.64 37.72
1413 38.77 30.95
1414 18.57 35.14
1415 2.66 39.13
1416 49.71 8.42
1417 7.09 31.14
1418 31.3 39.95
1419 50.53 51.19
1420 36.08 47.49
1421 35.36 25.32
1422 44.83 27.65
1423 10.99 41.18
1424 8.5 47.93
1425 44.42 33.94
1426 23.71 30.01
1427 15.73 38.25
1428 36.72 28.36
1429 11.5 2.5
1430 41.63 3.29
1431 11.72 33.69
1432 12.83 39.35
1433 27.3 18.81
1434 37.53 11.66
1435 7.15 45.36
1436 18.68 21.61
1437 16.78 42.51
1438 51.21 31.03
1439 26.96 47.29
1440 29.24 27.23
1441 5.24 19.38
1442 25.15 0.95
1443 48.83 20.97
1444 23.48 9.88
1445 13.17 27.86
1446 9.55 32.63
1447 39.5 44.41
1448 30.75 41.9
1449 1.56 34.33
1450 47.21 16.28
1451 37.89 28.23
1452 38.27 33.41
1453 12.44 22.2
1454 17.49 37.48
1455 32.24 6.93
1456 45.83 46.73
1457 15.21 37.48
1458 25.98 18.99
1459 28.87 31.56
1460 7.42 16.98
1461 49.61 9.56
1462 21.5 36.49
1463 45.92 4.64
1464 38.97 0.25
1465 36.05 15
1466 43.24 34.18
1467 35.11 41.46
1468 11.66 49.03
1469 2.03 47.55
1470 22 48.68
1471 10.93 34.27
1472 39.28 15.84
1473 2.35 45.66
1474 25.23 13.26
1475 30.24 50.74
1476 8.3 0.17
1477 36.67 27.85
1478 0.01 49.32
1479 17.09 30.59
1480 45.59 6.5
1481 8.2 1.14
1482 10.13 4.35
1483 1.38 43.31
1484 6.39 41.31
1485 37.99 3.42
1486 37.69 28.39
1487 11.75 48.93
1488 42.59 44.49
1489 5.75 14.1
1490 12.84 35.34
1491 35.52 35.99
1492 31.37 40.67
1493 37.99 39.71
1494 37.82 31.38
1495 5.41 22.61
1496 23.75 31.41
1497 3.29 13.61
1498 4.93 1.4
1499 42.72 24.19
1500 27.61 11.32
1501 39.71 48.23
1502 45.16 32.83
1503 25.32 51.47
1504 33.09 3.28
1505 6.14 50.6
1506 34.59 13.46
1507 21.65 41.66
1508 29.37 33.48
1509 32.39 27.16
1510 49.77 15.19
1511 14.13 37.8
1512 51.41 21.53
1513 42.45 36.94
1514 9.13 4.34
1515 15.66 33.17
1516 48.93 4.27
1517 37.1 22.9
1518 41.89 9.61
1519 12.89 29.94
1520 28.54 22.98
1521 3.96 38.56
1522 28.22 30.66
1523 12.14 25.61
1524 0.78 25.12
1525 7.83 44.53
1526 30.33 50.55
1527 39.6 41.48
1528 26.42 49.27
1529 1.61 49.58
1530 30.75 3.08
1531 7.35 36.8
1532 7.7 47.2
1533 4.82 11.97
1534 9.43 17.11
1535 7.61 17.71
1536 23.79 37.98
1537 16.64 11.58
1538 37.19 0.02
1539 44.66 48.3
1540 8.36 5.49
1541 23.57 0.49
1542 9.5 6.21
1543 3.48 30.69
1544 28.27 3.44
1545 6.52 24.62
1546 9.42 26.55
1547 21.75 33.39
1548 45.36 36.64
1549 1.75 26.57
1550 11.81 2.8
1551 8.3 9.36
1552 20.94 35.6
1553 3.14 44.46
1554 40.76 25.66
1555 50.67 47.8
1556 15.82 16.64
1557 22.86 22.24
1558 0.94 25.32
1559 48.28 26.34
1560 50.96 48.73
1561 23.28 2.81
1562 36.2 27.9
1563 12.54 45.04
1564 39.13 49.09
1565 19.41 14.29
1566 43.18 50.94
1567 34.55 27.71
1568 20.17 12.12
1569 5.3 5.21
1570 1.02 28.45
1571 45.1 3.98
1572 45.74 36.36
1573 29.2 35.48
1574 9.82 46.68
1575 43.42 25.48
1576 47.81 28.31
1577 4.21 34.22
1578 27.26 51.54
1579 48.63 36.28
1580 50.57 33.92
1581 32.86 35.56
1582 11.27 9.27
1583 40.92 34.93
1584 40.15 50.96
1585 46.93 46.22
1586 17.72 8.69
1587 45.05 7.55
1588 43.03 11.47
1589 25.67 22.25
1590 15.25 20.38
1591 16.21 36.61
1592 18.84 11.07
1593 30.13 20.42
1594 24.22 13.62
1595 47.54 46.28
1596 29.84 22.8
1597 51.59 47.93
1598 30.86 8.63
1599 7.59 40.51
1600 34.74 38.53
1601 47.22 22.04
1602 29.6 0.46
1603 31.45 7.79
1604 49.56 40.15
1605 8.53 5.13
1606 41.74 12.82
1607 43.41 24.74
1608 12.69 28.1
1609 41.73 21.54
1610 15.82 36.91
1611 27.23 4.79
1612 0.72 13.18
1613 21.81 26.83
1614 15.34 51.11
1615 37.64 48.92
1616 18.96 17.6
1617 37.59 32.87
1618 40.66 16.08
1619 4.24 17.04
1620 41.69 38.23
1621 18.57 32.29
1622 24.56 50.96
1623 27.06 29.5
1624 51.04 37.25
1625 41.68 36.31
1626 41.11 34.38
1627 47.56 36.44
1628 30.79 9.35
1629 8.46 36.89
1630 33.81 46.13
1631 31.26 46.11
1632 46.5 20.29
1633 36.38 16.85
1634 1.41 2.68
1635 8.43 40.62
1636 20.91 43.11
1637 42.07 27
1638 4.5 45.47
1639 50.24 36.65
1640 20.97 23.06
1641 24.96 7.45
1642 43.89 29.6
1643 38.95 40.04
1644 24.93 22.68
1645 36.33 14.94
1646 28.57 26.26
1647 46.56 15.59
1648 51.96 23.07
1649 25.75 30.94
1650 39.08 20.9
1651 12.01 34.19
1652 28.71 27.51
1653 40.51 21.6
1654 6.25 0.74
1655 23.8 38.75
1656 13.72 46.74
1657 24.34 48.77
1658 36.81 5.61
1659 47.81 30.82
1660 13.28 29.27
1661 3.53 32.15
1662 15.26 41.85
1663 32.44 50.09
1664 48.55 34.75
1665 3.65 25.71
1666 7.9 35.63
1667 30.67 35.18
1668 24.3 4.14
1669 4.88 19.18
1670 25.45 50.07
1671 44.82 28.68
1672 44.97 39.18
1673 12.31 36.68
1674 15.5 49.31
1675 46.1 8.13
1676 40.28 28.78
1677 38.15 49.63
1678 15.25 23.06
1679 5.81 18.59
1680 11.83 11.8
1681 14.96 28.98
1682 31.68 39.25
1683 43.39 45.63
1684 32.33 3.98
1685 2.06 48.27
1686 44.48 5.78
1687 44.96 46.88
1688 31.56 4.97
1689 21.8 24.8
1690 32.93 14.59
1691 10.89 15.9
1692 13.54 40.73
1693 11.79 49.05
1694 35.16 48.31
1695 27.63 37.13
1696 14.11 46.99
1697 34.25 10.11
1698 3.74 45.8
1699 17.3 45.16
1700 8.96 3.59
1701 9.38 19.36
1702 33.76 20.96
1703 25.93 21.86
1704 46.66 13.33
1705 47.44 47.74
1706 11.64 47.11
1707 35.84 6.33
1708 22.9 44.7
1709 41.01 15.16
1710 0.29 25.59
1711 40.1 36.17
1712 46.28 33.92
1713 47.24 41.87
1714 35.04 17.55
1715 21.14 12.55
1716 51.43 11.52
1717 32.48 30.52
1718 19.91 33.2
1719 14.05 25.93
1720 21.67 34.09
1721 29.21 9.49
1722 15.82 0.84
1723 13.06 13.05
1724 28.21 6.25
1725 31.84 21.6
1726 5.77 48.02
1727 29.95 39.46
1728 29.34 0.05
1729 17.6 25.19
1730 5.26 31.9
1731 43.42 38.75
1732 36.79 4.7
1733 37.9 43.42
1734 17.35 24.22
1735 6.32 19.47
1736 28.96 6.55
1737 7.39 35.53
1738 16.1 12.3
1739 18.55 39.97
1740 9.57 11.84
1741 7.86 17.91
1742 5.38 34.86
1743 2.44 5.33
1744 30.53 2.24
1745 1.66 20.04
1746 26.31 3.31
1747 27.53 12.6
1748 4.02 30.63
1749 2.85 32.95
1750 0.42 21.37
1751 27.92 28.69
1752 31.74 29.38
1753 41.69 2.83
1754 42.81 47.85
1755 7.69 27.76
1756 45.68 19.9
1757 2.77 35.07
1758 40.41 18.58
1759 40.34 5.21
1760 44.77 38.46
1761 41.77 42
1762 22.12 38.61
1763 17.24 17.31
1764 50.26 26.14
1765 47.51 39.61
1766 16.31 50.69
1767 47.59 42.96
1768 45.79 48.05
1769 11.42 37.28
1770 32.57 36.6
1771 24.03 19.11
1772 21.71 45.77
1773 12.35 46.32
1774 51.53 10.12
1775 48.58 20.21
1776 29.73 11.82
1777 50.43 38.35
1778 23.18 51.85
1779 25.99 35.19
1780 42.33 40.97
1781 39.66 41.02
1782 31.98 6.64
1783 22.21 2.77
1784 40.06 45.3
1785 49.42 33.64
1786 20.27 20.63
1787 33.92 21.45
1788 15.77 41.98
1789 19.62 13.79
1790 34 34.82
1791 46.65 16.2
1792 22.08 -31.25
1793 31.1 -12.6
1794 15.32 -45.26
1795 34.23 -24.61
1796 33.15 -5.65
1797 31.81 -41.41
1798 44.19 -32.66
1799 25.96 -2.02
1800 3.18 -51.77
1801 39.92 -23.38
1802 12.36 -42.98
1803 0.48 -21.84
1804 35.63 -28.13
1805 10.96 -20.11
1806 3.83 -37.15
1807 16.4 -25.13
1808 5.25 -25.91
1809 38.7 -15.02
1810 7.15 -20.57
1811 45.74 -40.45
1812 49.39 -40.3
1813 40.48 -25.55
1814 47.1 -41.58
1815 8.87 -14.44
1816 5.35 -17.8
1817 28.3 -16.31
1818 5.67 -17.71
1819 45.84 -28.79
1820 16.42 -41.3
1821 45.97 -24.32
1822 16.97 -39.77
1823 13.69 -10.37
1824 44.91 -41.75
1825 29.84 -19.91
1826 8.36 -0.06
1827 7.88 -23.59
1828 16.66 -5.75
1829 14.85 -48.37
1830 30.33 -31.28
1831 49.09 -43.24
1832 7.55 -35.68
1833 20.91 -25.39
1834 21.7 -13.22
1835 22.04 -14.76
1836 6.6 -5.64
1837 45.42 -16.01
1838 26.38 -43.1
1839 32.85 -26.63
1840 46.54 -38.81
1841 38.87 -10.69
1842 1.8 -2.9
1843 28.18 -46.76
1844 10.65 -18.47
1845 49.75 -43.03
1846 34.28 -40.98
1847 44.19 -14.36
1848 7.28 -9.35
1849 22.58 -13.1
1850 47.38 -28.98
1851 2.15 -44.62
1852 8.64 -1.99
1853 45.09 -47.57
1854 22.2 -2.54
1855 41.36 -45.46
1856 23.67 -36.26
1857 6.68 -47.75
1858 42.51 -25.48
1859 43.95 -34.86
1860 25.9 -20.68
1861 9.67 -9.22
1862 23.59 -27.7
1863 37.05 -1.86
1864 14.96 -30.87
1865 27.37 -27.15
1866 19.78 -10.35
1867 31.86 -29.52
1868 44.61 -47.94
1869 18 -44.47
1870 37.93 -34.33
1871 18.59 -26.88
1872 22.64 -29.12
1873 2.6 -25.28
1874 8.14 -32.67
1875 20.88 -14.07
1876 23.3 -1.56
1877 48.78 -30.55
1878 51.93 -14.41
1879 12.8 -33.84
1880 28.51 -34.41
1881 12.28 -7.69
1882 37.22 -48.29
1883 11.75 -44.14
1884 4.13 -49.35
1885 31.69 -49.28
1886 43.68 -9.58
1887 38.71 -17.8
1888 43.08 -33.84
1889 34.04 -41.31
1890 3.39 -18.75
1891 39.83 -2.92
1892 33.47 -46.21
1893 28.14 -36.62
1894 37.98 -0.92
1895 35.33 -8.46
1896 16.15 -34.01
1897 30.31 -15.14
1898 7.28 -20.89
1899 18.25 -9.58
1900 26.38 -30.94
1901 40.52 -17.46
1902 35.26 -18.07
1903 51.91 -27.23
1904 36.07 -45.87
1905 12.62 -33.95
1906 4.39 -6.98
1907 1.19 -19.97
1908 24.11 -5.38
1909 6.3 -48.85
1910 24.83 -29.61
1911 11.63 -9.16
1912 24.3 -40.98
1913 9.88 -9.46
1914 38.56 -51.1
1915 30.04 -47.65
1916 13.11 -12.95
1917 50.54 -18.57
1918 13.32 -48.37
1919 9.76 -50.45
1920 51.93 -49.39
1921 4.37 -41.9
1922 9.88 -23.84
1923 29.23 -25.08
1924 41.45 -1.51
1925 31.13 -35.53
1926 12.21 -14.28
1927 3.27 -42.76
1928 19.74 -36.51
1929 3.14 -32.67
1930 47.84 -6.3
1931 19.25 -33.18
1932 19.27 -28.47
1933 44.36 -37.31
1934 3.29 -32.6
1935 29.99 -2.13
1936 44.03 -3.22
1937 27.06 -1.89
1938 26.97 -1.91
1939 3.43 -23.81
1940 7.35 -16.43
1941 30.71 -2.08
1942 12.36 -39.08
1943 23.6 -1.5
1944 1.69 -32.1
1945 38.4 -26.74
1946 27.44 -49.53
1947 26 -25.18
1948 10.49 -46.72
1949 27.32 -18.37
1950 20.5 -33.3
1951 36.52 -24.83
1952 26.72 -32.05
1953 1.49 -31.11
1954 22.44 -21.22
1955 5.17 -24.44
1956 26.52 -29.79
1957 36.4 -3.4
1958 4.91 -38.88
1959 38.5 -27.52
1960 2.26 -26.12
1961 43.18 -44.42
1962 17.6 -49.22
1963 43.94 -36.7
1964 3.07 -47.62
1965 28.92 -38.78
1966 31.14 -43.09
1967 42.67 -32.97
1968 31.6 -5.86
1969 46.6 -44.16
1970 16.6 -2.04
1971 51.36 -51.77
1972 3.18 -43.12
1973 49.52 -35.76
1974 11.28 -27.61
1975 21.25 -36.02
1976 28.44 -33.06
1977 49.8 -12.43
1978 49.14 -13.57
1979 28.71 -41.75
1980 48.05 -19.73
1981 30.35 -25.15
1982 25.64 -27.19
1983 0.58 -21.02
1984 13.18 -5.24
1985 26.81 -47.18
1986 14.48 -29.78
1987 40.42 -45.69
1988 48.97 -37.18
1989 12.79 -5.46
1990 41.48 -27.77
1991 8.83 -34.04
1992 14 -37.44
1993 18.53 -26.15
1994 15.9 -11.14
1995 50.39 -14.76
1996 39.92 -31.48
1997 26.19 -28.74
1998 17.28 -13.56
1999 38.33 -26.77
2000 41.48 -30.46
2001 27.76 -32.66
2002 26.35 -3.96
2003 41.14 -35.7
2004 41.16 -42.84
2005 18.61 -21.45
2006 23.01 -50.16
2007 3.13 -46.96
2008 21.11 -37.01
2009 15.67 -41.18
2010 3.95 -4.54
2011 36.02 -14.07
2012 10.33 -43.87
2013 24.95 -10.21
2014 4.51 -27.62
2015 25.6 -30.8
2016 11.46 -13.51
2017 17.47 -20.89
2018 4.59 -5.33
2019 48.17 -26.13
2020 15.1 -13.28
2021 11.44 -14.78
2022 9.74 -38.11
2023 42.65 -34.09
2024 23.28 -30.86
2025 2.92 -25.84
2026 7.43 -27.23
2027 38.62 -38.94
2028 16.67 -17.77
2029 12.91 -11.57
2030 9.9 -40.7
2031 2.21 -38.51
2032 7.4 -40.88
2033 46.22 -39.2
2034 32.85 -31.52
2035 44.8 -9.91
2036 44.22 -47.95
2037 1.59 -4.24
2038 5.86 -1.96
2039 0.34 -44.24
2040 37.6 -29.14
2041 4.37 -3.26
2042 9.72 -45.04
2043 10.81 -10.51
2044 41.6 -45.92
2045 34.62 -23.72
2046 29.75 -51.5
2047 40.39 -36.84
2048 24.04 -4.68
2049 36.2 -2.13
2050 12.04 -4.9
2051 20.37 -29
2052 0.76 -4.26
2053 25.75 -21.96
2054 33.72 -6.62
2055 3.28 -45.61
2056 16.4 -19.33
2057 12.37 -7.65
2058 18.16 -45.64
2059 39.56 -42.7
2060 33.94 -7.77
2061 26.79 -22.19
2062 26.55 -11.69
2063 16.37 -34.7
2064 36.83 -18.11
2065 42.53 -20.09
2066 49.09 -16.4
2067 20.66 -10.91
2068 0.39 -17.38
2069 43.52 -13.93
2070 27.07 -1.64
2071 20.97 -46.81
2072 2.46 -43.47
2073 4.63 -0.86
2074 43.56 -40.15
2075 15.44 -44.2
2076 33.91 -45.02
2077 24.23 -9.75
2078 44.46 -27.98
2079 46.09 -40.61
2080 28.22 -29.29
2081 45.69 -4.15
2082 34.58 -25.32
2083 10.22 -33.88
2084 15.33 -34.97
2085 36.61 -1.74
2086 48.55 -42.4
2087 1.39 -25.1
2088 45.48 -18.54
2089 26.21 -6.03
2090 17.75 -4.56
2091 49.58 -9.17
2092 18.92 -51.66
2093 27.64 -21.82
2094 29.95 -11.38
2095 8.2 -41.25
2096 12.92 -6.17
2097 51.01 -21.41
2098 22.81 -47.5
2099 50 -9.23
2100 10.98 -5.67
2101 15.59 -2.13
2102 27.24 -27.05
2103 45.59 -16.99
2104 42.54 -40.24
2105 44.81 -39.32
2106 48.49 -8.29
2107 27.47 -42.39
2108 12.21 -15.42
2109 46.32 -22.63
2110 31.4 -42.16
2111 15.86 -2.52
2112 43.46 -44.33
2113 39.83 -14.87
2114 43.63 -14.27
2115 19.94 -5.35
2116 7.49 -22.13
2117 49.18 -35.54
2118 20.05 -2.25
2119 42.49 -10.3
2120 49.62 -10.59
2121 38.4 -35.3
2122 25.7 -13.64
2123 29.06 -13.87
2124 4.02 -5.43
2125 15.12 -23.38
2126 45.43 -35.42
2127 47.27 -30.98
2128 13.37 -36.89
2129 51.16 -2.63
2130 7.98 -5
2131 27.13 -38.63
2132 41.69 -34.99
2133 37.24 -43.84
2134 2.14 -9.74
2135 39.85 -47.26
2136 30.56 -19.28
2137 32.92 -26.25
2138 7.64 -23.78
2139 48.74 -29.5
2140 0.89 -11.66
2141 14.6 -31.38
2142 10.36 -13.84
2143 50.73 -9.88
2144 12.51 -43.25
2145 15.78 -17.41
2146 23.56 -40.01
2147 23.01 -42.91
2148 34.75 -13.25
2149 22.99 -27.77
2150 23.03 -4.41
2151 23.7 -10.84
2152 37.09 -1.6
2153 44.9 -24.14
2154 1.65 -12.25
2155 43.43 -9.16
2156 40.54 -22.06
2157 35.9 -6.04
2158 35.44 -18.42
2159 9.68 -2.15
2160 19.56 -15.47
2161 3.48 -25.46
2162 35.89 -43.13
2163 4.38 -46.01
2164 21.79 -38.17
2165 42.58 -46.9
2166 5.74 -44.82
2167 13.94 -33.8
2168 25.47 -10.36
2169 42.13 -6.85
2170 16.01 -27.12
2171 49.18 -33.57
2172 39.61 -4.56
2173 22.98 -0.6
2174 2.75 -42.57
2175 6.04 -0.18
2176 45.16 -41.83
2177 32.96 -9.52
2178 3.54 -29.06
2179 15.23 -4.87
2180 19.29 -44.85
2181 37.67 -25.33
2182 7.14 -44.55
2183 22.43 -51.62
2184 25.99 -0.13
2185 27.25 -12.57
2186 46.14 -42
2187 14.08 -43.95
2188 44.55 -1.27
2189 43.84 -4.59
2190 4.77 -14.82
2191 4.65 -49.88
2192 26.92 -49.94
2193 46.52 -5.14
2194 29.53 -49.98
2195 42.83 -9.75
2196 35.08 -48.82
2197 8.89 -28.51
2198 47.65 -9.74
2199 9.87 -31.33
2200 43.9 -21.64
2201 31.16 -4.64
2202 16.11 -5.56
2203 6.83 -45.25
2204 17.36 -8.66
2205 23.48 -18.19
2206 35.59 -41.65
2207 7.11 -47.66
2208 0.8 -30.03
2209 28.02 -1.63
2210 11.38 -30.33
2211 46.67 -38.37
2212 34.4 -13.99
2213 43.25 -3.56
2214 34.89 -49.57
2215 19.21 -20.65
2216 25.29 -46.31
2217 51.87 -50.38
2218 11.15 -41.41
2219 17.59 -26.22
2220 44.41 -28.51
2221 37.68 -8.6
2222 23.78 -47.52
2223 25.56 -44.8
2224 46.43 -24.58
2225 22.43 -21.1
2226 7.47 -25.34
2227 39.33 -36.62
2228 40.18 -9.4
2229 6.97 -50.1
2230 18.75 -42.6
2231 4.43 -45.71
2232 44.09 -11.57
2233 20.5 -23.83
2234 50.05 -22.76
2235 18.79 -5.61
2236 14.21 -9.99
2237 5.51 -4.47
2238 49.27 -5.51
2239 30.09 -50.59
2240 19.69 -11.23
2241 36.57 -20.04
2242 4.66 -46.69
2243 4.09 -43.42
2244 41.52 -12.37
2245 22.49 -30.58
2246 24.29 -27.8
2247 6.89 -26.92
2248 18.27 -35.9
2249 6.66 -27.39
2250 33 -16.33
2251 45.84 -44.97
2252 49.45 -14.74
2253 20.25 -18.87
2254 17.47 -14.24
2255 25.47 -17.87
2256 5.43 -37.16
2257 31.85 -10.04
2258 1.46 -10.1
2259 41.99 -3.46
2260 1.57 -10.51
2261 38.31 -12.48
2262 6.92 -25.86
2263 9.77 -12.72
2264 40.11 -25.2
2265 9.05 -35.95
2266 28.93 -40.63
2267 22.89 -2.89
2268 21.76 -26.38
2269 8.14 -10.67
2270 28.54 -6.75
2271 43.92 -33.62
2272 43.66 -33.97
2273 11.59 -43.29
2274 14.28 -12.65
2275 42.68 -21.1
2276 33.58 -15.85
2277 41.71 -48.51
2278 9.23 -8.03
2279 0.75 -19
2280 2.96 -49.34
2281 5.49 -29.32
2282 32.21 -51.41
2283 25.79 -47.91
2284 6.58 -21.49
2285 47.77 -33.93
2286 35.07 -2.64
2287 4.13 -39.69
2288 50.5 -46.26
2289 6.91 -35.25
2290 4.35 -12.78
2291 28.63 -17.11
2292 13.62 -37.94
2293 13.49 -37.87
2294 4.87 -22.85
2295 39.71 -33.76
2296 11.08 -27.35
2297 26.76 -12.72
2298 8.63 -10.81
2299 51.82 -0.55
2300 2.01 -15.21
2301 17.85 -47.59
2302 35.28 -4.6
2303 50.86 -41.51
2304 24.76 -33.79
2305 14.09 -25.29
2306 42.4 -29.11
2307 34.57 -42.73
2308 28.6 -4.02
2309 46.39 -48.06
2310 29.82 -0.99
2311 28.35 -34.1
2312 46.83 -8.42
2313 19.23 -3.11
2314 23.19 -3.46
2315 38.2 -19.06
2316 14.65 -44.72
2317 49.32 -23.57
2318 13.08 -17.46
2319 18.77 -48.19
2320 21.48 -37.84
2321 14.96 -32.86
2322 43.11 -11.89
2323 35.43 -17.05
2324 13.12 -19.71
2325 40.23 -29.83
2326 11.93 -10.46
2327 18.89 -16.58
2328 39.21 -26.28
2329 49.27 -38.12
2330 5.18 -10.4
2331 3.12 -2.99
2332 26.56 -39.36
2333 4.82 -19.97
2334 35.68 -39.65
2335 45.01 -23.59
2336 4.45 -24.68
2337 36.57 -27.49
2338 44.55 -47.57
2339 34.8 -39.53
2340 17.36 -25.19
2341 35.65 -23.03
2342 7.13 -48.81
2343 42.62 -22.06
2344 27.71 -46.35
2345 24.27 -7.41
2346 10.4 -0.41
2347 39.77 -46.92
2348 14.89 -36.96
2349 44.13 -44.59
2350 35.7 -50.57
2351 23.25 -37.15
2352 12.64 -40.16
2353 3.25 -27.35
2354 34.4 -24.71
2355 49.9 -38.05
2356 28.61 -51.76
2357 16.09 -1.08
2358 23.14 -3.26
2359 49.61 -6.71
2360 14.12 -18.37
2361 18.79 -41.41
2362 36.33 -24.52
2363 29.01 -26.08
2364 18.68 -51.22
2365 17.31 -21.14
2366 6.29 -2.38
2367 10.06 -40.56
2368 35.43 -38.46
2369 11.17 -13.31
2370 18.89 -17.83
2371 37.11 -9.08
2372 10.16 -15.02
2373 18.28 -1.21
2374 27.44 -0.82
2375 19.2 -35.42
2376 24.83 -9.09
2377 1.13 -5.51
2378 31.59 -9.16
2379 27.9 -49.66
2380 18.81 -17.79
2381 39.7 -45.21
2382 1.29 -44.62
2383 31.08 -49.76
2384 30.6 -4.25
2385 41.6 -42.26
2386 18.86 -17.01
2387 32.03 -26.72
2388 47.45 -48.54
2389 49.36 -17.83
2390 20.77 -42.41
2391 19.02 -36.08
2392 41.59 -13.12
2393 41.8 -20.16
2394 17.82 -21.19
2395 38.98 -17.7
2396 30.43 -4.15
2397 48.78 -26.68
2398 43.97 -51.25
2399 3.5 -47.38
2400 37.64 -22.57
2401 7.1 -45.1
2402 39.34 -24.02
2403 20.56 -39.13
2404 24.48 -34.79
2405 44.73 -37.45
2406 21.53 -12.78
2407 25.9 -11.75
2408 51.43 -30.65
2409 51.84 -15.71
2410 0.93 -36.78
2411 40.93 -6.34
2412 0.55 -31.37
2413 30.62 -5.23
2414 0.62 -44.52
2415 34.61 -1.64
2416 46.74 -5.78
2417 29.81 -41.71
2418 48.36 -34.09
2419 36.4 -17.89
2420 22.86 -40.36
2421 1.14 -29.13
2422 8.41 -44.4
2423 42.57 -27.05
2424 10.28 -7.84
2425 44.62 -9.93
2426 16.27 -11.21
2427 10.1 -1.08
2428 6.31 -36.34
2429 48.38 -40.72
2430 42.36 -6.93
2431 12.72 -30.99
2432 40.22 -4.63
2433 6.24 -10.05
2434 47.46 -4.1
2435 11.99 -10.16
2436 6.82 -18.33
2437 10.73 -13.13
2438 7.7 -15.23
2439 23.07 -20.82
2440 30.75 -37.5
2441 48.72 -35.22
2442 3.82 -47.02
2443 31.37 -26.34
2444 34.59 -10.13
2445 36.59 -27.75
2446 26.27 -24.95
2447 49.1 -16.83
2448 46.4 -34.01
2449 5.64 -22.86
2450 33.03 -41.86
2451 8.19 -17.63
2452 50.28 -39.85
2453 3.08 -38.44
2454 7.26 -25.51
2455 11.01 -45.67
2456 48.41 -38.01
2457 0.56 -27.25
2458 1.6 -0.23
2459 29.89 -51.45
2460 46.72 -36.19
2461 28.66 -14.48
2462 50.83 -40.51
2463 22.53 -45.29
2464 16.15 -45.23
2465 35.09 -47.69
2466 32.84 -16.7
2467 4.55 -10.81
2468 49.25 -50.64
2469 24.15 -27.15
2470 20.83 -4.52
2471 10.05 -2.69
2472 49.46 -17.24
2473 37 -10.61
2474 10.06 -18.58
2475 2.77 -14.89
2476 48.89 -4.79
2477 12.82 -50.96
2478 11.77 -47.72
2479 40.95 -2.87
2480 50.56 -27.92
2481 44.63 -43.56
2482 2.37 -50.92
2483 49.57 -16.7
2484 43.86 -19.15
2485 23.67 -41.24
2486 11.45 -32.21
2487 16.97 -1.24
2488 11.86 -8.92
2489 27.5 -1.97
2490 16.86 -41.44
2491 13.75 -49.8
2492 48.76 -13.75
2493 28.99 -26.58
2494 29.45 -28.05
2495 3.97 -37.46
2496 29.03 -28.02
2497 46.46 -16.12
2498 0.35 -50.92
2499 18.07 -44.03
2500 0.8 -44.21
2501 43.94 -9.26
2502 10.51 -12.25
2503 21.17 -8.91
2504 10.89 -41.89
2505 31.33 -48.68
2506 14 -47.27
2507 28.55 -45.09
2508 19.67 -30.28
2509 6.33 -5.54
2510 10.53 -49.12
2511 44.66 -29.82
2512 45.95 -7.08
2513 6 -39.13
2514 50.68 -46.3
2515 6.03 -43.6
2516 20.38 -51.48
2517 11.74 -49.97
2518 26.4 -50.41
2519 40.3 -0.43
2520 16.63 -4.81
2521 0.09 -39.16
2522 51.77 -30.63
2523 8.91 -48.16
2524 21.22 -19.44
2525 36.08 -15.24
2526 12.59 -31.75
2527 38.83 -48.27
2528 2.92 -6.54
2529 20.36 -12.36
2530 3.96 -21.12
2531 20.61 -45.91
2532 11.4 -43.86
2533 9.8 -51.87
2534 0.3 -37.8
2535 42.62 -17.62
2536 4.78 -16.94
2537 47.57 -42.71
2538 6.39 -4.55
2539 43.51 -24.01
2540 6.77 -27.61
2541 7.37 -47.12
2542 10.91 -19.36
2543 45.42 -46.2
2544 6.56 -13.83
2545 34.95 -33.3
2546 27.21 -30.04
2547 41.43 -23.08
2548 22.95 -6.13
2549 43.94 -51.23
2550 16.85 -42.78
2551 7.72 -34.56
2552 44.79 -41.16
2553 45.71 -22.81
2554 46.82 -51.18
2555 46.31 -4.75
2556 51.87 -21.12
2557 8 -1.68
2558 15.41 -30.3
2559 11.65 -1.43
2560 2.25 -21.97
2561 19.54 -14.12
2562 37.21 -48.99
2563 3.12 -8.97
2564 27.72 -27.68
2565 18.46 -47.06
2566 49.14 -44.57
2567 33.73 -45.7
2568 16.52 -9.45
2569 28.15 -46.97
