%%index real_part   imaginary_part
7122 -59.13 -47.23
7123 -7.32 -13.71
7124 -90.97 -6.83
7125 -45.43 -17.03
7126 -51.52 -57.73
7127 -8.84 -62.75
7128 -45.71 -83.44
7129 -71.42 -76.4
7130 -94.24 -42.12
7131 -4.1 -24.2
7132 -71.49 -27.58
7133 -19.16 -19.19
7134 -0.3 -77.12
7135 -72.89 -17.03
7136 -17.64 -44.38
7137 -5.13 -79.04
7138 -6.27 -76.77
7139 -92.12 -20.97
7140 -38 -2.24
7141 -59.97 -42.55
7142 -18.82 -89.52
7143 -86.48 -77.34
7144 -58.74 -64.53
7145 -20.18 -62.91
7146 -87.11 -66.5
7147 -94.08 -32.8
7148 -51.99 -72.13
7149 -54.25 -18.25
7150 -43.8 -60.81
7151 -18.71 -32.14
7152 -24.7 -61.44
7153 -51.73 -23.84
7154 -53.33 -30.97
7155 -33.21 -48.85
7156 -4.93 -91.33
7157 -94.38 -6.7
7158 -84.04 -23.75
7159 -1.81 -94.38
7160 -62.29 -56.31
7161 -27.81 -21.99
7162 -54.79 -62.93
7163 -40.06 -26.9
7164 -53.67 -11.79
7165 -81.12 -94.31
7166 -39.97 -2.47
7167 -63.92 -4.84
7168 -28.68 -64.67
7169 -9.16 -20.65
7170 -78.03 -82.02
7171 -86.87 -42.37
7172 -57.59 -82.96
7173 -11.71 -94.77
7174 -94.16 -46.64
7175 -16.47 -13.52
7176 -35.51 -69.97
7177 -37.9 -52.8
7178 -88.22 -90.31
7179 -15.62 -77.96
7180 -85.79 -46.89
7181 -49.37 -10.26
7182 -15.1 -39.28
7183 -17.47 -26.81
7184 -55.98 -52.31
7185 -47.85 -26.63
7186 -69 -39.01
7187 -26.97 -39.72
7188 -48.02 -31.6
7189 -86.76 -38.69
7190 -60.73 -47.18
7191 -22.15 -16.75
7192 -69.55 -1.25
7193 -5.08 -68.58
7194 -60.06 -71.3
7195 -23.19 -29.22
7196 -39.48 -59.38
7197 -3.66 -81.08
7198 -21.41 -54.59
7199 -20.42 -29.66
7200 -56.29 -77.4
7201 -29.93 -68.27
7202 -12.99 -38.82
7203 -78.94 -65.43
7204 -17.64 -69.53
7205 -30.23 -79.22
7206 -0.97 -78.37
7207 -79.62 -52.39
7208 -34.49 -79.04
7209 -55.34 -93.22
7210 -27.44 -94.55
7211 -58.93 -87.06
7212 -81.66 -66.93
7213 -35.04 -71.12
7214 -5.78 -8.08
7215 -94 -55.46
7216 -28.73 -70.59
7217 -14.41 -37.45
7218 -7.88 -50.24
7219 -33.3 -93.35
7220 -77.57 -25.52
7221 -8.9 -63.53
7222 -29.44 -87.06
7223 -79.63 -2.04
7224 -0.27 -63.93
7225 -63.49 -39.97
7226 -40.55 -27.71
7227 -8.16 -35.94
7228 -12.06 -27.22
7229 -43.82 -51.72
7230 -12.18 -26.36
7231 -1.96 -51.34
7232 -2.31 -49.43
7233 -13.2 -24.89
7234 -23.25 -10.2
7235 -44.24 -55.02
7236 -23.55 -14.34
7237 -14.93 -53.14
7238 -63.71 -53
7239 -21.93 -94.56
7240 -48.05 -63.98
7241 -91.69 -93.94
7242 -34.89 -88.61
7243 -29.35 -13.38
7244 -65.1 -55.47
7245 -90.36 -81.69
7246 -46.55 -85.81
7247 -48.76 -5.84
7248 -30.73 -48.86
7249 -67.58 -70.48
7250 -30.5 -62.5
7251 -85.37 -16.83
7252 -78.49 -54.06
7253 -20.58 -5.3
7254 -4.86 -47.2
7255 -16.18 -42.51
7256 -49.98 -61.43
7257 -55.04 -21.4
7258 -34.78 -84.87
7259 -53.86 -92.91
7260 -88.12 -13.4
7261 -4.21 -49.22
7262 -55.06 -39.67
7263 -88.54 -61.5
7264 -36.98 -85.8
7265 -61.82 -61.12
7266 -86.47 -76.01
7267 -35.07 -52.19
7268 -57.49 -69.97
7269 -22.17 -64.17
7270 -20.2 -70.87
7271 -37.31 -46.88
7272 -68.28 -70.18
7273 -60.05 -5.87
7274 -12.31 -16.58
7275 -29.98 -27.44
7276 -76.66 -5.43
7277 -45.11 -42.72
7278 -9.22 -45.25
7279 -44.57 -47.17
7280 -21.81 -54.72
7281 -35.73 -11.39
7282 -72.11 -13.29
7283 -91.78 -79.32
7284 -48.49 -34.6
7285 -19 -27.47
7286 -74.35 -68.7
7287 -43.88 -64.83
7288 -79.22 -56.15
7289 -72.73 -17.46
7290 -53.42 -91.53
7291 -10.49 -16.24
7292 -67.48 -43.6
7293 -88.85 -64.12
7294 -16.29 -76.7
7295 -44.94 -46.94
7296 -66.86 -46.62
7297 -68.43 -80.68
7298 -73.52 -43.97
7299 -87.09 -65.21
7300 -92.69 -27.02
7301 -9.24 -11.09
7302 -84.44 -80.56
7303 -41.72 -53.12
7304 -79.1 -77.19
7305 -82.24 -27.97
7306 -44.21 -37.52
7307 -81.13 -92.73
7308 -61.85 -25.21
7309 -15.43 -83.5
7310 -35.45 -86.66
7311 -46.81 -60.38
7312 -54.58 -7.31
7313 -59.8 -20.24
7314 -93.98 -33.1
7315 -60.12 -51.89
7316 -71.51 -91.67
7317 -85.75 -69.36
7318 -36.01 -60.95
7319 -51.66 -32.47
7320 -60.45 -28.63
7321 -74.68 -38.91
7322 -36.64 -18.18
7323 -51.92 -60.81
7324 -57.83 -12.02
7325 -3.68 -67.35
7326 -32.73 -6.8
7327 -14.11 -50.49
7328 -79.26 -87.31
7329 -33.94 -73.91
7330 -39.33 -78.24
7331 -74.91 -94.06
7332 -76.95 -15.84
7333 -85.31 -74.18
7334 -11.66 -26.48
7335 -63.63 -41.98
7336 -80.89 -80.63
7337 -12.33 -43.31
7338 -17.64 -22.53
7339 -34.55 -64.25
7340 -45.13 -75.48
7341 -82.28 -46.76
7342 -10.77 -77.86
7343 -78.7 -9.92
7344 -92.35 -90.03
7345 -73.27 -17.64
7346 -25.22 -36.68
7347 -52.52 -61.7
7348 -40.89 -15.69
7349 -42.17 -51.36
7350 -93.34 -61.07
7351 -55.22 -19.33
7352 -62.64 -79.23
7353 -15.28 -67.55
7354 -45.33 -88.81
7355 -69.29 -58.36
7356 -18.64 -90.46
7357 -81.84 -65.09
7358 -83.53 -29.41
7359 -32.97 -65.54
7360 -91.7 -80.89
7361 -31.09 -11.24
7362 -81.47 -21.93
7363 -46.14 -92.14
7364 -48.5 -35.88
7365 -1.95 -88.32
7366 -12.65 -46.84
7367 -39.59 -65.69
7368 -46.76 -83.81
7369 -77.62 -54.87
7370 -26.75 -92.09
7371 -1.07 -60.43
7372 -39.05 -45.39
7373 -74.81 -82.92
7374 -61.98 -27.58
7375 -21.99 -12.78
7376 -32.54 -58.69
7377 -89.14 -53.09
7378 -50.23 -27.53
7379 -63.41 -48.8
7380 -42.12 -12.25
7381 -67.61 -73.88
7382 -44.57 -63.29
7383 -60.63 -12.2
7384 -75.59 -91.34
7385 -1.95 -51.77
7386 -17.21 -7.35
7387 -52.74 -3.03
7388 -94.47 -56.26
7389 -83.84 -41.07
7390 -62.37 -61.45
7391 -33.66 -10.84
7392 -72.45 -8.44
7393 -35.97 -36.32
7394 -85.13 -36.2
7395 -48.45 -12.91
7396 -86.79 -40.77
7397 -17.59 -21.06
7398 -41.78 -44.89
7399 -49.75 -86.74
7400 -43.51 -22.37
7401 -38.24 -60.22
7402 -71.77 -60.72
7403 -30.5 -4.51
7404 -54.1 -71.24
7405 -37.7 -19.35
7406 -38.71 -21.48
7407 -29.92 -79.88
7408 -29.73 -24.68
7409 -60.88 -74.41
7410 -87.32 -19.86
7411 -69.15 -22.85
7412 -52.43 -87.64
7413 -37.53 -0.26
7414 -87 -94.21
7415 -30.1 -0.8
7416 -61.02 -35.52
7417 -9.76 -76.87
7418 -81.38 -37.8
7419 -22.56 -40.27
7420 -68.14 -40.48
7421 -70.48 -68.78
7422 -53.67 -20.37
7423 -45.05 -13.92
7424 -88.34 -83.4
7425 -16.78 -19.45
7426 -42.3 -80.66
7427 -73.3 -94.45
7428 -94.72 -8.25
7429 -15.98 -24.35
7430 -25.15 -86.72
7431 -35.76 -46.08
7432 -36.47 -94.7
7433 -46.02 -45.53
7434 -85.8 -31.37
7435 -80.38 -68.58
7436 -42.37 -58.94
7437 -79.31 -55.86
7438 -69.79 -9.56
7439 -6.48 -37.88
7440 -57.33 -71.65
7441 -57.31 -31.78
7442 -31.23 -13.15
7443 -21.4 -35.62
7444 -68.49 -39.47
7445 -39.72 -45.9
7446 -91.98 -7.17
7447 -6.87 -75.48
7448 -34.53 -41.98
7449 -73.35 -61.41
7450 -43.51 -33.85
7451 -92.79 -58.73
7452 -28.12 -94.4
7453 -8.96 -85.62
7454 -37.02 -2.91
7455 -74.56 -23.96
7456 -55.74 -7.87
7457 -21.02 -45.39
7458 -89.53 -0.5
7459 -39.97 -50.94
7460 -1.84 -63.03
7461 -70.2 -88.21
7462 -77.22 -7.35
7463 -49.33 -85.59
7464 -52 -16.75
7465 -50.61 -36.2
7466 -94.94 -9.03
7467 -8.44 -56.92
7468 -56.07 -36.58
7469 -48.01 -17.4
7470 -41.37 -93.09
7471 -5.97 -36.09
7472 -81.48 -10.63
7473 -11.13 -26.99
7474 -86.46 -76.02
7475 -52.57 -59.63
7476 -52.84 -1.82
7477 -17.69 -27.77
7478 -18.36 -35.06
7479 -51.82 -75.54
7480 -16.75 -78.88
7481 -87.91 -15.95
7482 -72.87 -25.21
7483 -61.79 -9.87
7484 -27.28 -33.94
7485 -40.56 -14.8
7486 -50.89 -77.17
7487 -1.32 -46.53
7488 -82.04 -37.37
7489 -26.91 -12.46
7490 -80.61 -73.5
7491 -83.85 -79.48
7492 -20.77 -38.45
7493 -82.04 -6.54
7494 -82.09 -47.65
7495 -40.05 -47.38
7496 -63.33 -3.84
7497 -29.05 -32.97
7498 -51.36 -49.72
7499 -92.19 -4.36
7500 -19.16 -87.16
7501 -69.33 -37.75
7502 -84.28 -78.57
7503 -29.46 -79.18
7504 -91.64 -71.32
7505 -58.35 -56.38
7506 -49.38 -85.77
7507 -29.22 -47.2
7508 -62.26 -70.16
7509 -22.81 -24.78
7510 -72.16 -49.35
7511 -53.19 -62.87
7512 -9.36 -49.01
7513 -3.74 -90.76
7514 -8.64 -60.72
7515 -52.89 -0.93
7516 -38.68 -36.32
7517 -19.89 -35.74
7518 -19.92 -36.48
7519 -12.8 -49.36
7520 -19.26 -25.08
7521 -15.85 -79.67
7522 -40.39 -68.64
7523 -52.32 -53.6
7524 -78.38 -7.66
7525 -57.01 -83.66
7526 -51.53 -64.07
7527 -18.08 -23.73
7528 -28.01 -69.41
7529 -43.65 -30.34
7530 -31.27 -36.66
7531 -72.98 -1.54
7532 -45.81 -78.47
7533 -19.95 -6.4
7534 -64.28 -74.25
7535 -12.86 -41.28
7536 -25.95 -83.54
7537 -65.7 -28.71
7538 -90.83 -66.35
7539 -74.01 -23.03
7540 -11.69 -82.74
7541 -60.33 -44.54
7542 -68.27 -71.74
7543 -46.15 -78.41
7544 -13.76 -1.29
7545 -46.47 -89.8
7546 -4.87 -53.55
7547 -37.03 -24.45
7548 -39.37 -59.2
7549 -38.45 -65.5
7550 -11.78 -8.65
7551 -92.19 -51.31
7552 -88.55 -46.26
7553 -17.61 -62.9
7554 -94.45 -92.9
7555 -89.16 -5.14
7556 -49.68 -19.66
7557 -91.4 -54.49
7558 -37.91 -22.96
7559 -32.77 -51.07
7560 -54.39 -60.19
7561 -27.26 -79.24
7562 -17.21 -67.78
7563 -31.98 -72.81
7564 -43.32 -56.59
7565 -65.24 -78.96
7566 -43.79 -63.62
7567 -14.88 -70.96
7568 -47.38 -45.86
7569 -43.77 -41.01
7570 -54.67 -46.83
7571 -75.01 -37.93
7572 -92.43 -9.36
7573 -40.84 -79.93
7574 -36 -43.86
7575 -17.57 -82.13
7576 -66.37 -3.91
7577 -71.7 -53.35
7578 -31.17 -92.1
7579 -62.21 -17.2
7580 -1.16 -83.01
7581 -60.15 -32.46
7582 -16.94 -53.48
7583 -4.34 -75.04
7584 -29.57 -64.32
7585 -24.67 -48.11
7586 -94.57 -84.25
7587 -7.13 -4.68
7588 -84.61 -5.52
7589 -57.9 -56.49
7590 -43.62 -34.13
7591 -38.04 -75.47
7592 -33.82 -23.51
7593 -29.13 -23.26
7594 -40.47 -73.51
7595 -61.52 -91.35
7596 -37.33 -50.15
7597 -17.15 -26.68
7598 -15.24 -54.27
7599 -23.59 -21.5
7600 -78.13 -53.33
7601 -51.1 -56.78
7602 -61.46 -77.7
7603 -83.22 -66.75
7604 -28.24 -59.59
7605 -7.24 -46.12
7606 -35.11 -80.38
7607 -17.41 -53.8
7608 -77.07 -77.46
7609 -55.97 -55.07
7610 -51.42 -31.06
7611 -89.73 -31.02
7612 -66.22 -88.75
7613 -56.54 -11.89
7614 -33.39 -89.98
7615 -48.31 -88.65
7616 -50.43 -25.04
7617 -7.75 -4.42
7618 -71.17 -25.41
7619 -85 -4.49
7620 -59.14 -12.94
7621 -6.84 -5.76
7622 -59.56 -7.77
7623 -85.23 -24.26
7624 -79.33 -41.63
7625 -81.21 -54.73
7626 -85.75 -44.27
7627 -46.54 -84.47
7628 -1.36 -65.49
7629 -60.47 -8.08
7630 -1.73 -43.27
7631 -68.31 -13.78
7632 -26.72 -52.16
7633 -86.09 -84.58
7634 -89.08 -11.42
7635 -32.88 -76.09
7636 -81.85 -61.74
7637 -69.51 -39.72
7638 -72.5 -54.93
7639 -10.09 -59.75
7640 -19.48 -65.35
7641 -23.14 -91.3
7642 -80.77 -18.75
7643 -92.76 -69.68
7644 -86.28 -90.65
7645 -38.92 -58.23
7646 -80.53 -1.53
7647 -62.21 -20.76
7648 -10.34 -20.78
7649 -40.72 -53.3
7650 -34.39 -12.94
7651 -74.68 -73.6
7652 -26.84 -29.76
7653 -93.22 -49.2
7654 -13.95 -12.87
7655 -78.22 -8.31
7656 -4.61 -41.95
7657 -69.22 -6.37
7658 -84.57 -93.91
7659 -89.56 -66.98
7660 -38.73 -75.86
7661 -77.39 -42.01
7662 -62.77 -32.78
7663 -53.56 -44.61
7664 -11.43 -73.11
7665 -86.06 -94.28
7666 -81.4 -54.35
7667 -84.11 -74.26
7668 -28.46 -21.77
7669 -34.64 -90.85
7670 -4.16 -42.41
7671 -92.88 -17.86
7672 -32.75 -17.3
7673 -16.21 -75.62
7674 -56.12 -22.33
7675 -11.71 -19.29
7676 -61.3 -94.85
7677 -32.64 -2.62
7678 -55.75 -37.59
7679 -24.23 -94.72
7680 -7.53 -67.19
7681 -26.54 -23.81
7682 -3.07 -88.93
7683 -24.22 -24.17
7684 -20.03 -31.54
7685 -82.47 -58.86
7686 -76.73 -24.19
7687 -41.49 -88.88
7688 -69.5 -23
7689 -53.85 -66.22
7690 -85.52 -30.63
7691 -30.48 -65.56
7692 -76.71 -60.34
7693 -2.94 -71.64
7694 -71.37 -37.46
7695 -18.17 -35.69
7696 -59.5 -87.42
7697 -89.87 -44.71
7698 -77.41 -62.57
7699 -7.63 -19.1
7700 -77.96 -2.44
7701 -35.15 -90.11
7702 -92.51 -68.21
7703 -91.22 -85.17
7704 -56.39 -67.01
7705 -2.64 -50.07
7706 -29.16 -55.43
7707 -20.78 -41.65
7708 -26.81 -19.39
7709 -65.37 -32.24
7710 -67.93 -11.7
7711 -4.12 -83.55
7712 -41.78 -40.95
7713 -17.04 -94
7714 -26.62 -24.19
7715 -35.15 -24.68
7716 -28.31 -9.58
7717 -77.8 -70.31
7718 -69 -25.82
7719 -6.35 -74.02
7720 -37.61 -30.39
7721 -85.83 -17.52
7722 -67.69 -75.29
7723 -94.68 -20.13
7724 -52.37 -94.5
7725 -11.21 -65.06
7726 -53.61 -33.82
7727 -83.29 -23.85
7728 -31.37 -0.39
7729 -33.11 -5.33
7730 -38.53 -57.99
7731 -67.58 -76.78
7732 -52.09 -75.36
7733 -14.7 -50.38
7734 -37.92 -34.61
7735 -65.01 -21.06
7736 -38.58 -84.05
7737 -64.35 -64.36
7738 -84.49 -19.79
7739 -19.29 -64.03
7740 -34.09 -50.38
7741 -92.72 -39.02
7742 -62.88 -87.7
7743 -1.62 -81.01
7744 -86.34 -94.25
7745 -57.25 -43.25
7746 -25.03 -38.4
7747 -18.76 -38.35
7748 -2.25 -85.65
7749 -25.26 -33.47
7750 -63.05 -40.17
7751 -37.74 -90.27
7752 -68.15 -15.15
7753 -34.94 -7.09
7754 -71.13 -57.64
7755 -13.02 -54.23
7756 -6.78 -10.22
7757 -11.45 -10.74
7758 -5.27 -69.66
7759 -77.43 -21.59
7760 -73.36 -5.14
7761 -43.54 -48.2
7762 -86.55 -3.39
7763 -2.56 -70.82
7764 -9.29 -88.8
7765 -42.49 -27.83
7766 -31.62 -80.86
7767 -1.01 -80.24
7768 -87.33 -4.78
7769 -70.94 -44.47
7770 -3.71 -71.98
7771 -90.73 -83.97
7772 -8.23 -19.01
7773 -2.19 -15.7
7774 -37.29 -22.03
7775 -27.17 -79.62
7776 -41.35 -15.65
7777 -27.56 -70.71
7778 -46.53 -32.9
7779 -35.23 -30.13
7780 -66.48 -64.35
7781 -58.73 -86.24
7782 -71.48 -3.1
7783 -16.4 -59.75
7784 -9.22 -72.34
7785 -49.32 -87.35
7786 -84.84 -21.45
7787 -48.98 -45.05
7788 -69.27 -6.59
7789 -28.62 -51.17
7790 -44.32 -11.56
7791 -35.73 -55.79
7792 -40.02 -85.67
7793 -32.09 -71.82
7794 -6.95 -0.08
7795 -64.43 -75.84
7796 -67.09 -73.43
7797 -85.05 -36.68
7798 -1.43 -43.57
7799 -29.43 -6.46
7800 -7.33 -19.18
7801 -49.15 -78.76
7802 -37.33 -92.17
7803 -3.76 -3.14
7804 -54.31 -20.13
7805 -31.69 -40.91
7806 -1.7 -12.15
7807 -2.82 -75.95
7808 -61.29 -41.73
7809 -41.81 -34.92
7810 -15.76 -68.24
7811 -55.19 -19.76
7812 -56.44 -91.37
7813 -39.95 -53.76
7814 -68.74 -66.4
7815 -94.1 -77.9
7816 -70.18 -76.07
7817 -73.24 -48.25
7818 -51.39 -21.04
7819 -41.17 -85.53
7820 -31.44 -19.23
7821 -31.38 -72.86
7822 -62.33 -33.14
7823 -83.39 -42.73
7824 -86.17 -28.62
7825 -10.38 -38.72
7826 -67 -15.45
7827 -11.83 -74.09
7828 -32.86 -28.45
7829 -8.37 -60.3
7830 -43.2 -6.6
7831 -91.2 -7.47
7832 -55.72 -18.39
7833 -39.43 -69.44
7834 -68.49 -20.64
7835 -48.39 -80.6
7836 -66.98 -4.93
7837 -46.6 -79.77
7838 -36.02 -42.84
7839 -71.46 -43.51
7840 -82.24 -27.19
7841 -42.65 -90.37
7842 -77.98 -54.24
7843 -91.21 -54.48
7844 -19.78 -24.36
7845 -39.49 -13.1
7846 -20.57 -71.5
7847 -89.89 -35.69
7848 -18.65 -84.82
7849 -10.46 -34.32
7850 -28.44 -87.15
7851 -92.08 -67.37
7852 -60.66 -0.43
7853 -43.27 -52.2
7854 -0.72 -1.69
7855 -28.88 -28.25
7856 -32.14 -82.96
7857 -50.72 -71.53
7858 -39.53 -15.13
7859 -39.49 -55.46
7860 -68.56 -59.31
7861 -35.82 -87.5
7862 -28.19 -89.14
7863 -87.48 -39.23
7864 -82.08 -46.85
7865 -39 -11.46
7866 -78.83 -15.52
7867 -15.95 -44.6
7868 -1.81 -44.49
7869 -46.18 -67.74
7870 -9.52 -2.53
7871 -94.01 -75.07
7872 -60.12 -41.66
7873 -56.79 -49.73
7874 -10.19 -4.66
7875 -72.49 -9.81
7876 -10.83 -87.28
7877 -89.94 -21.83
7878 -61.07 -39.03
7879 -94.4 -82.42
7880 -93.88 -56.67
7881 -72.19 -46.92
7882 -91.52 -77.71
7883 -27.2 -1.67
7884 -69.41 -6.85
7885 -9.38 -81.91
7886 -70.5 -78.93
7887 -25.6 -16.91
7888 -75.17 -35.62
7889 -48.8 -90.91
7890 -14.24 -93.88
7891 -86.16 -26.3
7892 -56.65 -25.08
7893 -72.63 -81.1
7894 -68.52 -31.24
7895 -87.91 -80.55
7896 -32.47 -67.4
7897 -58.63 -65.11
7898 -66.78 -37.51
7899 -44.37 -94.36
7900 -81.27 -49.71
7901 -33.65 -62.27
7902 -87.71 -56.77
7903 -5.91 -67.77
7904 -72.2 -67.88
7905 -66.76 -54.72
7906 -81.02 -94.97
7907 -33.57 -57.93
7908 -44.03 -51.19
7909 -82.44 -11.2
7910 -5.27 -26.08
7911 -7 -75.35
7912 -53.98 -37.74
7913 -75.25 -65.64
7914 -65 -34.28
7915 -84 -33.14
7916 -8.94 -59.79
7917 -30.08 -22.65
7918 -3.94 -1.65
7919 -69.53 -35.99
7920 -90.71 -76.14
7921 -76.11 -41.29
7922 -4.22 -85.25
7923 -41.45 -23.2
7924 -34.4 -56.78
7925 -82.86 -37.41
7926 -17.76 -39.67
7927 -85.93 -89.86
7928 -69.02 -80.27
7929 -19.55 -74.71
7930 -21.37 -47.54
7931 -12.33 -8.55
7932 -39.72 -30.31
7933 -40.48 -42.41
7934 -78.41 -43.66
7935 -33.33 -15.01
7936 -64.83 -82.64
7937 -72.9 -22.96
7938 -46.17 -77.57
7939 -39.35 -27.87
7940 -65.28 -89.09
7941 -42.29 -35.73
7942 -39.12 -91.56
7943 -76.83 -41.74
7944 -21.45 -21.66
7945 -69.21 -9.91
7946 -18.46 -42.83
7947 -81.66 -90.06
7948 -37.48 -66.71
7949 -23.89 -27.15
7950 -50.68 -29.41
7951 -25.57 -57.22
7952 -88.71 -20.51
7953 -11.61 -3.47
7954 -39.86 -48.4
7955 -51.01 -59.48
7956 -0.22 -10.14
7957 -6.71 -6.82
7958 -48.57 -47.86
7959 -69.52 -92.06
7960 -6.97 -70.02
7961 -26.37 -52.25
7962 -47.32 -33.96
7963 -5.67 -21.56
7964 -57.23 -93.32
7965 -36.25 -38.08
7966 -8.83 -12.91
7967 -41.95 -61.82
7968 -73.82 -2.54
7969 -59.46 -53.56
7970 -18.04 -18.68
7971 -28.83 -15.47
7972 -22.3 -26.78
7973 -83.16 -44.06
7974 -49.64 -79.39
7975 -62.93 -57.69
7976 -23.46 -65.14
7977 -12.62 -89.31
7978 -24.39 -70.78
7979 -77.62 -26.81
7980 -64.89 -81.62
7981 -8.05 -18.87
7982 -89.22 -73.72
7983 -84.78 -50
7984 -17.08 -68.04
7985 -0.24 -49.24
7986 -73.24 -35.13
7987 -70.43 -37.59
7988 -90.17 -9.06
7989 -88.45 -58.6
7990 -29.81 -44.82
7991 -23.48 -56.38
7992 -59.21 -53.27
7993 -37.58 -36.1
7994 -62.91 -83.6
7995 -78.74 -28.72
7996 -56.12 -32.8
7997 -11.53 -86.8
7998 -41.8 -50.34
7999 -31.9 -9.83
8000 -59.08 -58.89
8001 -7.54 -40.66
8002 -78.26 -37.32
8003 -54.9 -86.49
8004 -50.09 -73.43
8005 -31.77 -48.35
8006 -18.25 -88.42
8007 -55.22 -55.25
8008 -4.87 -77.47
8009 -74.59 -6.32
8010 -35.04 -67.78
8011 -14.11 -58.34
8012 -58.66 -91.16
8013 -55.02 -34.16
8014 -43.99 -5.46
8015 -72.87 -0.44
8016 -41.11 -8.07
8017 -53.91 -88.93
8018 -80.43 -32.89
8019 -11.32 -22.33
8020 -70.68 -44.04
8021 -45.99 -43.1
8022 -11.87 -88.94
8023 -79.93 -6.21
8024 -12.53 -16.75
8025 -93.05 -68.04
8026 -39.9 -56.09
8027 -60.78 -12.16
8028 -54.84 -3.56
8029 -17.55 -29.32
8030 -29.77 -3.84
8031 -20.43 -3.94
8032 -92.88 -79.4
8033 -17.29 -82.87
8034 -10.2 -86.83
8035 -44.39 -28.61
8036 -80.23 -89.41
8037 -91.87 -90.38
8038 -10.11 -5.63
8039 -30.9 -76.8
8040 -58.36 -31.16
8041 -87.26 -28.95
8042 -49.64 -3.27
8043 -6.83 -61.56
8044 -90.88 -9.48
8045 -13.32 -24.38
8046 -36.85 -34.17
8047 -18.57 -42.28
8048 -30.15 -34.73
8049 -35.08 -35.86
8050 -73 -48.87
8051 -43.28 -79.47
8052 -83.38 -66.75
8053 -72.38 -40.15
8054 -30.47 -93.49
8055 -38.18 -8.28
8056 -45.76 -88.84
8057 -5.63 -38.96
8058 -5.52 -0.4
8059 -9.88 -12.46
8060 -45.37 -9.92
8061 -44.1 -31.73
8062 -82.53 -82.22
8063 -30.47 -62.67
8064 -12.06 -17.68
8065 -75.07 -65.55
8066 -58.54 -93.58
8067 -73.85 -23.36
8068 -72.03 -55.44
8069 -62.46 -59.76
8070 -76.56 -16.03
8071 -9.87 -5.64
8072 -44.6 -27.32
8073 -27.72 -24.02
8074 -36.48 -50.12
8075 -60.04 -46.13
8076 -86.38 -90.37
8077 -86.11 -17.66
8078 -80.34 -73.91
8079 -91.59 -30.1
8080 -9.17 -5.92
8081 -13.02 -80.18
8082 -8.54 -76.24
8083 -36.68 -86.87
8084 -51.63 -89.1
8085 -10.13 -4.14
8086 -9.78 -33.2
8087 -69.04 -28.52
8088 -52.54 -54.38
8089 -18.02 -10.29
8090 -56.42 -2.54
8091 -6.44 -78.07
8092 -0.73 -47.8
8093 -26.71 -92.55
8094 -36.18 -89.59
8095 -9.03 -31.82
8096 -17 -45.35
8097 -26.59 -22.05
8098 -22.45 -34.07
8099 -28.17 -63.28
8100 -75.94 -82.6
8101 -29.32 -46.82
8102 -75.34 -85.73
8103 -53.63 -3.37
8104 -13.66 -41.4
8105 -43.94 -71.66
8106 -54.73 -70.08
8107 -31.4 -50.38
8108 -56.46 -63.98
8109 -67.1 -58.11
8110 -3.45 -92.64
8111 -51.51 -76.13
8112 -11.71 -20.45
8113 -63.04 -78.11
8114 -54.91 -42.68
8115 -30.28 -4.73
8116 -51.55 -35.85
8117 -35.1 -59.61
8118 -71.5 -40.41
8119 -81.81 -88.74
8120 -65.4 -85.16
8121 -68.76 -39.28
8122 -3.18 -33.65
8123 -11.15 -5.16
8124 -71.79 -59.64
8125 -65.8 -78.25
8126 -67.91 -83.76
8127 -17.73 -30.84
8128 -13.95 -88.14
8129 -35.82 -80.78
8130 -94.03 -77.38
8131 -26.75 -74.62
8132 -47.75 -50.59
8133 -4.52 -61.86
8134 -55.6 -24.25
8135 -14.41 -94.86
8136 -39.14 -34.52
8137 -68.17 -91.69
8138 -10.37 -42.32
8139 -15.49 -79.32
8140 -71.1 -90.68
8141 -79.44 -89.81
8142 -25.65 -44.01
8143 -37.15 -2.18
8144 -91.48 -48.12
8145 -30.5 -81.49
8146 -61.11 -90.51
8147 -54.62 -57.26
8148 -32.64 -13.87
8149 -38.12 -59.15
8150 -67.53 -1.76
8151 -36.28 -61.06
8152 -66.27 -11.67
8153 -62.51 -9.45
8154 -2.29 -76.65
8155 -72.33 -86.52
8156 -89.86 -73.39
8157 -22.4 -65.3
8158 -67.48 -20.51
8159 -77.16 -68.07
8160 -63.08 -63.96
8161 -67.99 -12.66
8162 -78.44 -29.2
8163 -51.59 -27.62
8164 -86.77 -24.6
8165 -26.36 -3.23
8166 -72.81 -67.82
8167 -88.01 -62.64
8168 -80.61 -44.09
8169 -25.74 -55.52
8170 -55.57 -82.91
8171 -61.3 -11.59
8172 -76.89 -50.43
8173 -79.46 -92.23
8174 -73.82 -57.89
8175 -35.37 -61.62
8176 -82.81 -41.91
8177 -79.63 -8.37
8178 -35.99 -74.77
8179 -4.38 -36.22
8180 -47.97 -36.28
8181 -9.1 -30.74
8182 -6.91 -25.79
8183 -69.88 -2.11
8184 -66.15 -87.52
8185 -75.43 -9.14
8186 -29.25 -35.24
8187 -94.19 -50.26
8188 -56.01 -19.67
8189 -77.56 -78.66
8190 -53.8 -43.35
8191 -93.78 -26.46
8192 -34.83 -50.13
8193 -29.91 -78.41
8194 -28.15 -79.34
8195 -29.14 -34.29
8196 -73.55 -76.13
8197 -6.92 -46.76
8198 -57.39 -80.46
8199 -72.99 -85.32
