%%index real_part   imaginary_part
3344 5.07 -34.99
3345 33.35 -76.34
3346 103.23 -30.6
3347 99.71 -41.35
3348 15.17 -51.6
3349 79.09 -28.69
3350 53.92 -100.01
3351 58.13 -96
3352 50.34 -48.29
3353 64.64 -66.38
3354 94.63 -4.58
3355 36.38 -64.52
3356 86.22 -61.98
3357 85.57 -45.36
3358 61.14 -78.13
3359 8.12 -104.06
3360 48.92 -39.74
3361 70.34 -14.99
3362 56.35 -47.15
3363 72.27 -38.57
3364 67.26 -45.04
3365 40.05 -19.89
3366 10.89 -94.71
3367 38 -98.19
3368 33.09 -61.24
3369 39.34 -102.64
3370 35.69 -22.72
3371 58.22 -75.72
3372 94.61 -95.43
3373 68.56 -38.8
3374 37.86 -24.27
3375 64.01 -50.2
3376 65.2 -86.78
3377 2.45 -29.35
3378 41.45 -95.07
3379 35.11 -74.73
3380 94.62 -82.23
3381 71.94 -75.16
3382 41.87 -79.03
3383 35.27 -4.95
3384 81.11 -48.48
3385 44.72 -48.14
3386 18.86 -11.8
3387 80.76 -102.95
3388 36.75 -86.99
3389 6.27 -44.32
3390 94.53 -74.61
3391 29.91 -70.28
3392 73.16 -54.73
3393 44.8 -32.36
3394 80.61 -9.61
3395 65.36 -53.43
3396 23.59 -70.23
3397 44.27 -32.31
3398 10.78 -38.99
3399 60.99 -53.06
3400 101.2 -65.41
3401 50.74 -0.72
3402 103.67 -93.59
3403 75.58 -26.5
3404 70.82 -8.94
3405 57.07 -81.85
3406 47.14 -33.87
3407 62.12 -86.98
3408 92.86 -93.82
3409 103.43 -80.44
3410 28.87 -68.48
3411 7.23 -63.79
3412 69.62 -25.99
3413 64.98 -51.5
3414 78.09 -80.4
3415 14.34 -20.97
3416 100.21 -47.81
3417 9.92 -65.08
3418 91.58 -98.88
3419 81.34 -85.51
3420 35.88 -57.4
3421 64.8 -33.41
3422 15.39 -56.54
3423 45.36 -21.92
3424 102.37 -81.78
3425 45.26 -17.31
3426 54.63 -26.24
3427 52.23 -52.49
3428 77.52 -19.25
3429 73.18 -90.73
3430 6.71 -50.61
3431 71.94 -87.52
3432 47.6 -1.92
3433 74.33 -81.87
3434 35.9 -7.7
3435 65.1 -50.67
3436 57.61 -71.78
3437 101.85 -103.42
3438 20.35 -73
3439 23.3 -15.73
3440 33.05 -17.72
3441 17.48 -42.08
3442 94.58 -87.68
3443 80.45 -69.72
3444 55.45 -40.62
3445 64.75 -48.63
3446 4.67 -35.68
3447 11.13 -31.69
3448 87.08 -25.79
3449 33.49 -58.98
3450 83.17 -17.98
3451 63.29 -72.12
3452 70.54 -35.78
3453 82.31 -60.14
3454 49.39 -90.89
3455 82.13 -0.61
3456 42.7 -55.96
3457 12.16 -99.62
3458 64.34 -5.8
3459 19.94 -92.62
3460 9.77 -93.31
3461 102.52 -84.69
3462 89.9 -14.45
3463 40.24 -87.17
3464 41.15 -71.99
3465 89.97 -47.26
3466 14.38 -97.84
3467 28.63 -21.78
3468 55.44 -84.92
3469 70.82 -84.46
3470 58.59 -104.84
3471 55.8 -21.47
3472 16.09 -74.81
3473 80.61 -41.49
3474 29.11 -53.95
3475 42.27 -74.07
3476 27.28 -12.4
3477 0.37 -13.31
3478 100.48 -12.19
3479 57.7 -14.14
3480 61.4 -10.15
3481 2.99 -16.19
3482 37.98 -75.78
3483 55.7 -5.14
3484 89.6 -93.42
3485 93.26 -100.04
3486 16.52 -43.2
3487 13.01 -17.59
3488 59.08 -6.13
3489 60.09 -67.15
3490 36.22 -61.71
3491 47.63 -75.88
3492 89.19 -37.03
3493 49.22 -48.01
3494 62.15 -58.19
3495 68.34 -80.44
3496 96.63 -18.55
3497 67.85 -44.85
3498 50 -29.61
3499 18.04 -97.07
3500 92.12 -8.12
3501 51.32 -84.82
3502 102.41 -82.16
3503 88.29 -37.86
3504 78.53 -30.01
3505 91.72 -16.9
3506 92.78 -88.27
3507 20.3 -34.36
3508 55.89 -50.49
3509 3.68 -43.04
3510 18.48 -13.04
3511 5.11 -45.54
3512 90.4 -10.12
3513 39.73 -46.48
3514 38.55 -8.92
3515 17.04 -57.77
3516 37.6 -25.67
3517 81.35 -68.37
3518 79.75 -8.53
3519 38.55 -38.17
3520 55.07 -53.28
3521 36.55 -103.79
3522 6.67 -42.86
3523 93.35 -56.86
3524 99.9 -62.56
3525 49.12 -70.56
3526 11.1 -13.39
3527 23.51 -54.23
3528 100.71 -75.02
3529 83.94 -36.76
3530 68.06 -34.27
3531 33.46 -100.99
3532 37.88 -79.18
3533 87.71 -88.34
3534 21.51 -12.63
3535 65.91 -99.78
3536 98.58 -76.58
3537 92.96 -75.98
3538 27.84 -0.25
3539 62.82 -54.84
3540 20.4 -101.27
3541 88.18 -85.46
3542 34.7 -5.02
3543 80.05 -85.21
3544 16.97 -3.93
3545 11.72 -58.99
3546 54.98 -85.03
3547 59.21 -18.71
3548 2.05 -92.86
3549 79.01 -15.45
3550 10.23 -102.08
3551 47.18 -39.92
3552 89.43 -3.81
3553 82.59 -35.15
3554 89.99 -12.27
3555 87.06 -13.93
3556 99.39 -83.91
3557 88.93 -70.24
3558 23.97 -2.61
3559 6.55 -63.98
3560 96.5 -40.95
3561 99.5 -18.27
3562 10.5 -46.48
3563 7.87 -53.72
3564 69.17 -91.07
3565 88.15 -86.88
3566 100.33 -79.4
3567 56.74 -30.34
3568 65.49 -84.76
3569 70.55 -34.33
3570 48.26 -24
3571 81.43 -26.14
3572 96.38 -16.17
3573 18.79 -65.36
3574 102.87 -93.88
3575 29.83 -25.34
3576 17.13 -94.37
3577 9.37 -24.33
3578 51.57 -1.16
3579 92.23 -95.76
3580 51.17 -94.26
3581 68.67 -75.39
3582 0.73 -46.5
3583 104.78 -98.93
3584 28.26 -39.74
3585 37.26 -43.85
3586 69.99 -50.04
3587 39.73 -13.69
3588 52.57 -34.9
3589 23.78 -58.52
3590 57.38 -50.44
3591 13.33 -53.61
3592 51.46 -74.52
3593 49.2 -101.23
3594 65.51 -103.04
3595 92.3 -36.43
3596 6.82 -11.68
3597 31.7 -29.49
3598 23.42 -86.07
3599 99.33 -31.48
3600 75.34 -25.2
3601 48.76 -31.59
3602 18.8 -13.85
3603 48.75 -88.5
3604 15.54 -71.38
3605 95.34 -72.53
3606 99.66 -72.93
3607 15.97 -82.2
3608 51.95 -46.13
3609 17.69 -65.17
3610 101.6 -12.46
3611 24.15 -83.51
3612 86.53 -81.95
3613 63.02 -29.37
3614 34.38 -4.95
3615 3.68 -57.36
3616 62.47 -4.72
3617 97.09 -25.96
3618 87.98 -81.28
3619 21.18 -40.85
3620 8.38 -103.53
3621 71.46 -90.04
3622 67.24 -3.05
3623 22.7 -87.43
3624 47.6 -14.19
3625 0.18 -13.91
3626 97.42 -17.72
3627 99.67 -102.85
3628 27.22 -78.95
3629 57.43 -57.7
3630 88.58 -61.6
3631 39.84 -34.63
3632 60.59 -46.05
3633 100.85 -31.94
3634 72.79 -43.58
3635 15.63 -17.03
3636 2.08 -54.69
3637 31.26 -87.09
3638 43.04 -42.84
3639 30.56 -53.96
3640 41.39 -90.64
3641 3.36 -30.74
3642 28.59 -33.82
3643 86.29 -76.56
3644 29.26 -55.81
3645 90.94 -12.24
3646 20.39 -91.36
3647 32.41 -25.78
3648 31.24 -54.51
3649 71.61 -1.79
3650 97.34 -104.03
3651 27.25 -87.24
3652 69.33 -72.94
3653 10.79 -58.51
3654 86 -7.37
3655 71.53 -41.35
3656 72.09 -22.39
3657 29.73 -48.41
3658 19.97 -74.2
3659 103.53 -89.55
3660 101.79 -22.75
3661 9.11 -89.47
3662 88.78 -17.19
3663 45.22 -15.05
3664 95.36 -15.02
3665 92.58 -11.83
3666 99.07 -87.7
3667 55.65 -14.83
3668 73.34 -36.92
3669 44.29 -66.44
3670 81.31 -27.86
3671 50.26 -89.34
3672 32.75 -21.92
3673 96.12 -79.99
3674 64.54 -26.25
3675 22.52 -68.17
3676 52.65 -34.86
3677 25.57 -31.64
3678 20.21 -9.95
3679 24.97 -70.79
3680 82.62 -10.57
3681 71.79 -91.07
3682 79.42 -76.69
3683 8.61 -22.44
3684 62.4 -47.77
3685 49.15 -26.42
3686 89.28 -38.71
3687 34.15 -99.41
3688 47.93 -17.03
3689 16.8 -25.27
3690 93.45 -85.99
3691 15.85 -39.33
3692 44.49 -14.62
3693 24.57 -14.94
3694 85.73 -38.22
3695 22.31 -23.06
3696 87.66 -36.87
3697 87.08 -94.1
3698 90.07 -62.08
3699 83.37 -69.21
3700 69.15 -47.47
3701 59.71 -27.53
3702 21.94 -53.43
3703 70.47 -93.86
3704 92.66 -43.39
3705 24.39 -60.79
3706 73.64 -81.11
3707 69.25 -13.76
3708 2.23 -13.13
3709 24.87 -67.34
3710 90.4 -87.96
3711 98.36 -47.18
3712 36.29 -73.06
3713 3.67 -80.44
3714 44.66 -21.36
3715 42.35 -87.04
3716 9.57 -8.81
3717 62.25 -102.06
3718 90.93 -5.04
3719 48.43 -1.24
3720 35.55 -78.59
3721 28.22 -46.34
3722 33.63 -4.2
3723 95.85 -70.99
3724 33.33 -35.86
3725 97.34 -15.73
3726 36.43 -97.25
3727 38.84 -90.7
3728 66.15 -46.24
3729 41.12 -42.51
3730 24.55 -84.33
3731 66.66 -83.48
3732 54.06 -34.13
3733 39.17 -102.43
3734 103.67 -39.99
3735 92.1 -61.12
3736 80.99 -7.75
3737 11.95 -93.84
3738 59.83 -9.62
3739 45.48 -81.32
3740 97.05 -93.16
3741 58.94 -37.82
3742 102.05 -28.49
3743 74.73 -97.78
3744 35.29 -63.2
3745 16.05 -89.38
3746 67.86 -33.36
3747 67.49 -82.71
3748 80.15 -16.92
3749 30.44 -80.18
3750 9.83 -52.34
3751 33.61 -17.54
3752 84.91 -90.82
3753 100.44 -45.56
3754 21.89 -39.74
3755 1.43 -14.44
3756 25.78 -92.46
3757 94.47 -60.37
3758 53.15 -22.83
3759 59.55 -37.73
3760 22.11 -61.96
3761 95.32 -75.6
3762 26.84 -89.97
3763 80.41 -31.34
3764 85.04 -80.51
3765 1.37 -5.85
3766 101.92 -94.87
3767 80.69 -34.99
3768 80.55 -81.83
3769 95.09 -49.65
3770 64.09 -75.96
3771 63.43 -96.52
3772 25.41 -89.88
3773 7.71 -26.42
3774 64.15 -78.56
3775 9.04 -67.27
3776 11.39 -86.26
3777 71.23 -77.89
3778 4.23 -38.23
3779 13.74 -20.17
3780 26.02 -89.27
3781 52.67 -93.64
3782 23.63 -101.46
3783 78.29 -1.88
3784 51.54 -77.7
3785 48.67 -41.91
3786 33.43 -10.63
3787 74.03 -85.62
3788 7.04 -32.37
3789 84.45 -55.27
3790 96.06 -71.2
3791 52.46 -93.5
3792 66.39 -2.45
3793 14.21 -97.22
3794 12.39 -44.14
3795 1.93 -1.47
3796 95.11 -11.93
3797 8.4 -54.6
3798 56.49 -13.74
3799 91.45 -60.21
3800 102.12 -81.55
3801 65.7 -8.64
3802 67.78 -4.08
3803 36.45 -34.74
3804 63.53 -74.82
3805 14.54 -15.9
3806 82.92 -54.59
3807 30.56 -40.53
3808 6.27 -44.31
3809 61.97 -18.29
3810 19.77 -97.18
3811 4.11 -37.43
3812 92.03 -88.4
3813 75.67 -12.51
3814 46.25 -17.04
3815 72.11 -35.64
3816 44.28 -43.37
3817 47.45 -32.82
3818 67.56 -7.06
3819 55.4 -57.42
3820 73.33 -104.61
3821 54.2 -69.95
3822 84 -51.25
3823 69.09 -58.28
3824 76.58 -90.27
3825 82.45 -104.58
3826 37.01 -96.35
3827 53.27 -86.56
3828 72.6 -102.57
3829 14.61 -23.94
3830 59.58 -13.85
3831 30.74 -86.73
3832 14.55 -103.86
3833 84.44 -51.72
3834 4.14 -55.63
3835 28.76 -8.37
3836 78.32 -50.99
3837 75.77 -56.48
3838 9.76 -30.84
3839 16.11 -39.86
3840 39.44 -86.34
3841 51.21 -72.08
3842 27.16 -49.98
3843 47.55 -104.49
3844 101.95 -99.76
3845 87.13 -62.16
3846 17.41 -56.54
3847 28.92 -91.4
3848 38.12 -5.48
3849 34.63 -86.89
3850 95.26 -15.78
3851 66.78 -63.39
3852 14.87 -42.1
3853 72.94 -37.55
3854 50.93 -103.16
3855 84.5 -89.05
3856 29.65 -63.89
3857 8.87 -4.24
3858 82.25 -56.81
3859 25.1 -56.42
3860 92.11 -79.2
3861 4.26 -85.75
3862 72.15 -4.52
3863 88.53 -33.19
3864 15.08 -5.27
3865 21.06 -96.68
3866 55.08 -5.34
3867 47.44 -61.36
3868 98.91 -43.47
3869 41.63 -93.9
3870 77.95 -18.36
3871 82.25 -99.66
3872 77.42 -81.12
3873 32.93 -91.13
3874 42.55 -54.67
3875 2.39 -31.55
3876 12.31 -29.66
3877 7.71 -6.66
3878 13.37 -84.46
3879 63.26 -96.24
3880 87.92 -28.45
3881 7.31 -57.84
3882 14.2 -11.52
3883 28.52 -28.27
3884 17.17 -86.63
3885 104.99 -43.67
3886 38.33 -68.64
3887 44.76 -82.24
3888 68.37 -89.27
3889 38.94 -51.21
3890 82.77 -84.45
3891 9.11 -14.86
3892 21.52 -95.08
3893 48.06 -16.82
3894 86.58 -34.89
3895 36.86 -6.32
3896 64.16 -43.03
3897 54.55 -17.69
3898 45.96 -51.88
3899 33.51 -56.59
3900 100.27 -63.13
3901 0.29 -33.5
3902 89.27 -7.12
3903 96.4 -18.57
3904 69.78 -52.64
3905 5.61 -3.86
3906 18.72 -47.55
3907 11.15 -14.73
3908 5.07 -13.76
3909 22.17 -59.22
3910 65.54 -65.18
3911 3.21 -32.55
3912 50.24 -103.23
3913 50.11 -31.28
3914 87.88 -96.2
3915 27.85 -57.15
3916 90.65 -56.67
3917 63.79 -28.14
3918 46.71 -74.92
3919 101.09 -28.71
3920 32.58 -90.02
3921 32.57 -1.7
3922 94.95 -24.82
3923 12.11 -17.25
3924 76.47 -73.55
3925 33.73 -7.8
3926 40.36 -10.53
3927 8.76 -36.94
3928 41.74 -90.6
3929 81.81 -32.4
3930 89.55 -24.62
3931 81.29 -83.18
3932 84.85 -48.72
3933 97.17 -13.61
3934 42.32 -0.08
3935 90.1 -66.78
3936 68.48 -48.42
3937 46.77 -96.2
3938 8.45 -31.96
3939 0.51 -58.88
3940 40.2 -84.92
3941 95.45 -34.24
3942 44.7 -80.56
3943 66.17 -77.74
3944 83.66 -59.96
3945 84.59 -16.5
3946 73.2 -68.21
3947 90.45 -34.4
3948 21.53 -53.05
3949 53.14 -82.62
3950 44.4 -37.38
3951 85.8 -11.76
3952 2.96 -86.41
3953 13.37 -27.57
3954 59.97 -11.41
3955 69.85 -92.4
3956 100.16 -100.18
3957 49.26 -33.83
3958 85.09 -13.38
3959 73.34 -10.43
3960 0.45 -63.75
3961 26.96 -26.45
3962 34.38 -73.66
3963 100.23 -12.41
3964 68.56 -55.91
3965 93.29 -48.37
3966 60.14 -7.96
3967 67.89 -74.1
3968 75.19 -36.62
3969 21.56 -54.78
3970 42.18 -3.69
3971 77.39 -91.41
3972 98.76 -10.86
3973 24.24 -21.65
3974 5.61 -78.85
3975 37.6 -97.59
3976 19.04 -84.58
3977 53.24 -38.08
3978 24.02 -53.42
3979 82.86 -48.48
3980 70.37 -92.58
3981 74.06 -71.15
3982 13.77 -104.03
3983 35.66 -36.96
3984 91.74 -62.49
3985 39.7 -30.74
3986 17.15 -2.45
3987 13.31 -12.09
3988 7.26 -89.44
3989 63.29 -37.56
3990 3.67 -91.39
3991 70.98 -74.42
3992 7.5 -101.23
3993 49.66 -97.74
3994 14.74 -5.04
3995 97.62 -1.04
3996 72.19 -85.12
3997 57.67 -40.21
3998 77.17 -59.49
3999 16.98 -66.85
4000 97.59 -37.43
4001 39.88 -56.68
4002 42.29 -88.27
4003 72.71 -26.72
4004 37.8 -49.55
4005 9.47 -31
4006 78.94 -41.47
4007 37.7 -80.45
4008 73.19 -86.45
4009 91.49 -60.88
4010 61.92 -87.94
4011 41.58 -57.64
4012 97.85 -2.64
4013 35.65 -99.25
4014 61.11 -43.54
4015 80.97 -52.63
4016 82.83 -53.7
4017 36.97 -94.38
4018 16.1 -98.64
4019 16.71 -83.2
4020 9.21 -53.9
4021 68.89 -26.18
4022 1.63 -88.15
4023 43.12 -80.11
4024 9.52 -48.35
4025 31.29 -3.14
4026 34.3 -44.96
4027 47.6 -72.87
4028 40.64 -27.15
4029 44.21 -83.25
4030 4.4 -101.75
4031 23.98 -20.18
4032 88.08 -60.75
4033 27.91 -34.47
4034 12.68 -77.7
4035 0.12 -44.63
4036 70.81 -100.41
4037 57.08 -69.01
4038 17.65 -45.97
4039 94.32 -73.73
4040 76.87 -27.17
4041 72.13 -20.61
4042 67 -6.17
4043 6.84 -14.74
4044 71.51 -81.16
4045 51.44 -51.05
4046 44.75 -49.44
4047 83.71 -75.42
4048 83.41 -27.84
4049 0.54 -6.63
4050 24.78 -69.61
4051 65.02 -0.67
4052 43.2 -95.59
4053 36.56 -17.11
4054 90.84 -60.85
4055 88.02 -25.88
4056 20.01 -36.23
4057 15.92 -28.68
4058 16.94 -60.53
4059 36.7 -22.76
4060 47.33 -88.45
4061 6.41 -88.14
4062 32.08 -65.6
4063 66.96 -63.65
4064 43.8 -89.01
4065 53.63 -41.03
4066 15.22 -68.58
4067 59.17 -13.65
4068 4.28 -58.42
4069 92.8 -69.26
4070 95.14 -68.64
4071 104.87 -49.34
4072 78.02 -88.68
4073 44.21 -94.31
4074 12.07 -94.96
4075 51.94 -54.43
4076 37.57 -32.92
4077 72.05 -31.87
4078 95.52 -43.17
4079 27.19 -34.01
4080 75.04 -34.32
4081 76.42 -54.34
4082 67.99 -90.26
4083 17.21 -30.6
4084 73.38 -45.8
4085 9.44 -5.01
4086 54.35 -63.52
4087 20.72 -87.84
4088 77.15 -0.9
4089 95.86 -64.94
4090 14.37 -62.75
4091 69.19 -42.8
4092 74.68 -25.47
4093 68.64 -36.24
4094 70.26 -38.72
4095 46.57 -69.35
4096 18.69 -40.3
4097 25.57 -17.99
4098 22.11 -60.21
4099 79.53 -16.3
4100 21.31 -95.49
4101 27.54 -88.97
4102 45.33 -49.18
4103 50.08 -48.26
4104 8.2 -17.49
4105 53.76 -14.47
4106 30.79 -101.1
4107 21.57 -17.95
4108 54.2 -78.99
4109 12.72 -63.73
4110 1.61 -19.46
4111 33.28 -59.29
4112 50.8 -98.82
4113 27.55 -32.37
4114 48.67 -72.92
4115 36.93 -2.08
4116 64.58 -43.5
4117 92.69 -64.47
4118 86.26 -4.91
4119 100.92 -11.29
4120 25.76 -67.98
4121 64.08 -49.68
4122 41.16 -56.56
4123 4.07 -59.17
4124 17.91 -95.36
4125 88.34 -16.79
4126 49.6 -98.04
4127 91.86 -16.62
4128 49 -73.93
4129 15.37 -14.42
4130 95.02 -71.19
4131 9.7 -52.3
4132 90.3 -54.6
4133 33.04 -75.91
4134 87.2 -71.56
4135 8.06 -2.48
4136 25.69 -86.49
4137 11.57 -72.15
4138 104.84 -66.85
4139 57.21 -15.64
4140 5.96 -96.27
4141 89.31 -14.07
4142 30.69 -55.56
4143 24.49 -49.7
4144 37.64 -53.21
4145 97.93 -39.86
4146 65.69 -27.66
4147 55.79 -2.63
4148 78.54 -50.99
4149 96.07 -88.83
4150 64.83 -34.26
4151 94.27 -104.13
4152 44.8 -90.52
4153 52.37 -0.84
4154 95.01 -44.65
4155 9.44 -83.1
4156 97.17 -100.97
4157 51.53 -98.76
4158 43.46 -101.39
4159 23.12 -49.55
4160 62.93 -54.62
4161 82.28 -16.05
4162 97.2 -23.62
4163 48.13 -33.07
4164 95.42 -44.26
4165 78.53 -39.2
4166 11.86 -55.26
4167 40.78 -41.32
4168 42.17 -30.18
4169 48.35 -66.68
4170 44.78 -5.7
4171 1.67 -57.8
4172 25.08 -36.96
4173 6.87 -26.72
4174 76.27 -42.06
4175 96.68 -29.99
4176 46.05 -7.73
4177 31.35 -47.48
4178 80.56 -38.25
4179 82.52 -79.49
4180 92.21 -44.5
4181 73.28 -29.57
4182 70.89 -77.59
4183 81.3 -87.59
4184 49.27 -86.58
4185 92.28 -24.65
4186 55.97 -67.57
4187 78.05 -67.47
4188 94.2 -81.05
4189 96.63 -84.92
4190 9.92 -38.99
4191 46.72 -88.31
4192 30.8 -29.49
4193 67.74 -78.08
4194 26.09 -84.88
4195 102.9 -18.78
4196 21.87 -91.82
4197 37.94 -71.19
4198 27.3 -66.29
4199 47.87 -14.24
4200 38.89 -76.57
4201 12.66 -8.68
4202 76.15 -68.39
4203 17.96 -90.72
4204 70.64 -65.35
4205 104.35 -9.6
4206 71.43 -80.56
4207 5.05 -19.59
4208 71.19 -75.75
4209 29.15 -46.32
4210 38.62 -97.28
4211 57.63 -27.06
4212 71.77 -60.5
4213 21.79 -95.57
4214 4.81 -99.07
4215 44.16 -43.18
4216 51.86 -17.22
4217 59.13 -30.34
4218 16.06 -23.02
4219 61.89 -77.1
4220 60.22 -86.71
4221 35.79 -61.24
4222 80.84 -0.17
4223 75.93 -40.85
4224 60.69 -20.55
4225 12.84 -78.6
4226 0.66 -99.31
4227 28.33 -43.99
4228 34.56 -45.95
4229 13.54 -50.12
4230 66.83 -12.89
4231 30.11 -31.22
4232 61.57 -13.69
4233 36.71 -89.25
4234 34.87 -77.63
4235 32.86 -98.61
4236 28.37 -95.09
4237 95.26 -68.66
4238 83.03 -82.73
4239 103.29 -39.71
4240 13.32 -38.72
4241 6.55 -89.65
4242 28.64 -92.5
4243 6.98 -34.89
4244 58.53 -36.72
4245 49.61 -20.52
4246 25.27 -20.36
4247 7.58 -53.24
4248 37.49 -86.84
4249 32.99 -17.81
4250 89.94 -72.36
4251 35.97 -65.86
4252 29.52 -13.32
4253 69.57 -104.76
4254 39.47 -7.55
4255 19.79 -41.38
4256 26.03 -26.31
4257 13.82 -104.86
4258 34.75 -28.19
4259 38.43 -20.8
4260 14.84 -66.81
4261 60.69 -88.04
4262 36.29 -40.11
4263 21.95 -41.79
4264 59.61 -47.3
4265 93.19 -28.47
4266 94.33 -44.55
4267 31.39 -24.16
4268 102.44 -97.37
4269 104.92 -100.97
4270 10.87 -10.44
4271 36.75 -98.23
4272 98.09 -36.91
4273 38.62 -24.09
4274 44.89 -1.37
4275 41.7 -77.06
4276 33.62 -33.26
4277 73.37 -102.39
4278 39.19 -69.91
4279 12.22 -68.85
4280 97.32 -72.32
4281 11.87 -78.93
4282 103.09 -60.17
4283 52.54 -43.27
4284 12.76 -74.06
4285 84.5 -25.98
4286 19.21 -23.63
4287 34.06 -16.25
4288 40.35 -90.82
4289 92.19 -46.21
4290 96.79 -58.76
4291 92.02 -28.89
4292 104.81 -25.41
4293 95.33 -33.92
4294 76.29 -12.52
4295 84.84 -81.07
4296 55 -68.61
4297 102.3 -70.23
4298 87.02 -26.61
4299 100.67 -49.84
4300 75.82 -99.78
4301 96.94 -80.17
4302 69.95 -68.55
4303 54.37 -104.52
4304 45.73 -83.82
4305 37.58 -15.09
4306 43.98 -11.04
4307 36.46 -103.13
4308 5.57 -17.31
4309 29.83 -0.31
4310 81.38 -81.86
4311 45.47 -88.19
4312 53.43 -4.9
4313 5.03 -16.29
4314 66.13 -35.45
4315 3.76 -0.71
4316 54.4 -10.47
4317 52.54 -100.7
4318 73.74 -97.87
4319 76.69 -80.43
4320 95.52 -93
4321 104.04 -87.8
4322 85.93 -8.03
4323 25.34 -35.5
4324 9.33 -91.5
4325 68.36 -28.7
4326 11.89 -90.71
4327 69.13 -87.35
4328 103.64 -65.32
4329 100.78 -74.17
4330 48.4 -38.29
4331 22.28 -104.54
4332 73.76 -76.32
4333 69.2 -74.82
4334 23.77 -42.5
4335 30.5 -40.89
4336 23.69 -14.3
4337 22.33 -3.07
4338 38.57 -83.14
4339 43.16 -21.19
4340 49.89 -47.91
4341 7.14 -6.52
4342 67.39 -35.31
4343 100.63 -49.8
4344 18.97 -39.55
4345 51.36 -69.93
4346 42.99 -40.89
4347 12.21 -73.64
4348 16.98 -90.27
4349 27.78 -81.41
4350 95.83 -40.76
4351 28.58 -31.8
4352 34.87 -14.52
4353 71.19 -24.43
4354 45.62 -46.97
4355 68.4 -9.35
4356 15.88 -69.04
4357 104.35 -75.54
4358 98.86 -56.79
4359 69.87 -73.5
4360 38.44 -12.83
4361 27.24 -16.23
4362 63.4 -54.95
4363 40.23 -39.46
4364 94.39 -53.9
4365 68.18 -41.53
4366 73.33 -85.22
4367 99.75 -96.76
4368 16.19 -81.73
4369 23.7 -65.94
4370 48.81 -35.34
4371 104.38 -92.1
4372 36.16 -64.69
4373 95.01 -77.25
4374 45.75 -30.03
4375 16.38 -59.88
4376 49.63 -57.71
4377 86.19 -43.63
4378 83.09 -86.55
4379 35.46 -21.42
4380 62.95 -72.48
4381 26.23 -103.64
4382 68.93 -4.8
4383 86.53 -99.5
4384 60.44 -58.64
4385 93.98 -83.75
4386 70.85 -82.77
4387 42.47 -66.88
4388 12.65 -2.02
4389 5.57 -6
4390 39.4 -58.41
4391 89.64 -21.95
4392 39.1 -62.55
4393 44.11 -44.35
4394 65.77 -95.71
4395 36.72 -53.09
4396 25.25 -102.24
4397 80.57 -62.95
4398 57.45 -94.18
4399 47.83 -62.1
4400 40.86 -91.41
4401 69.18 -10.33
4402 50.74 -85.23
4403 60.77 -85.17
4404 91.17 -63.39
4405 95.32 -66.34
4406 61.82 -104.09
4407 61.65 -79.97
4408 97.84 -100.92
4409 65.16 -79.28
4410 27.37 -58.62
4411 29.38 -101.88
4412 59.83 -52.62
4413 15.33 -83.47
4414 14.1 -12.28
4415 77.21 -36.68
4416 20.53 -54.96
4417 8.71 -41.39
4418 21.57 -71.27
4419 29.67 -43.01
4420 4.35 -86.26
4421 58.88 -19.99
4422 73.48 -39.69
4423 9.14 -94.05
4424 68.33 -66.33
4425 98.47 -74.3
4426 71.18 -95.7
4427 16.84 -101.37
4428 79.85 -104.53
4429 90.33 -5.69
4430 42.37 -93.95
4431 17.43 -62.54
4432 77.45 -36.43
4433 2.7 -26.14
4434 69.15 -99.02
4435 53.81 -5.89
4436 25.89 -47.03
4437 60.24 -86.21
4438 75.26 -72.89
4439 34.22 -42.9
4440 12.2 -38.59
4441 2.81 -1.21
4442 102.59 -56.9
4443 29.95 -98.17
4444 103.87 -50.96
4445 39.91 -15.28
4446 51.34 -14.76
4447 51.19 -30.86
4448 57 -23.8
4449 96.34 -53.9
4450 59.79 -99.68
4451 15.23 -18.67
4452 104.88 -59.2
4453 27.1 -48.99
4454 91.9 -75.14
4455 8.73 -34.84
4456 9.58 -77.62
4457 3.05 -11.54
4458 4.72 -85.69
4459 31.65 -33
4460 21.81 -82.11
4461 96.87 -45.08
4462 75.94 -73.15
4463 96.95 -43.07
4464 70.49 -1.46
4465 74.66 -61.82
4466 80.49 -103.8
4467 31.53 -89.89
4468 7.41 -80.38
4469 24.04 -32.15
4470 40.51 -99.31
4471 71.93 -32.78
4472 17.84 -50.09
4473 4.3 -48.5
4474 81.51 -101.08
4475 78.19 -35.95
4476 81.03 -103.32
4477 44.99 -70.07
4478 86.66 -25.49
4479 26.96 -36.95
4480 72.29 -25.67
4481 102.99 -101.62
4482 60.04 -47.78
4483 101.68 -29.52
4484 61.67 -67.45
4485 35.28 -20.73
4486 27.03 -102.19
4487 20.8 -80.73
4488 24.24 -44.87
4489 14.48 -25.11
4490 34.58 -0.75
4491 77.59 -92.67
4492 31.26 -89.14
4493 9.63 -17.58
4494 28.05 -91.44
4495 12.11 -10.11
4496 6.74 -100.34
4497 16.65 -10.11
4498 13.15 -40.3
4499 81.27 -91.85
4500 86.1 -74.83
4501 45.54 -11.55
4502 65.8 -8.13
4503 26.53 -39.86
4504 64.97 -90.04
4505 64.31 -14.53
4506 2.2 -99.56
4507 57.22 -10.42
4508 28.01 -6.99
4509 98.43 -66.85
4510 76.97 -29.58
4511 103.45 -5.55
