%%index real_part   imaginary_part
2979 57.07 -20.9
2980 49.44 -29.76
2981 37.27 -51.05
2982 65.94 -61.98
2983 17.16 -50.74
2984 33.03 -71.07
2985 46.45 -31.29
2986 57.65 -11.83
2987 67.17 -41.39
2988 56.04 -8.8
2989 1.86 -8.59
2990 63.16 -27.96
2991 19.45 -20.37
2992 37.28 -16.01
2993 14.01 -60.14
2994 5.56 -33.32
2995 64.6 -71.09
2996 45.14 -55
2997 39.98 -26.39
2998 0.14 -35.6
2999 31.2 -57.15
3000 12.96 -33.17
3001 45 -0.65
3002 42.05 -72.13
3003 3.93 -36.7
3004 45.29 -22.61
3005 50.57 -5.79
3006 27.68 -31.45
3007 48.98 -71.54
3008 54.68 -66.49
3009 24.33 -63
3010 57.09 -60.24
3011 39.76 -13.46
3012 39.85 -26.75
3013 62.35 -2.75
3014 59.9 -39.99
3015 73.16 -18.07
3016 18.73 -74.38
3017 69.51 -42.69
3018 3.91 -62.3
3019 9.43 -74.96
3020 5.28 -49.2
3021 5.17 -60.01
3022 56.07 -34.48
3023 25.49 -54.16
3024 40.16 -35.28
3025 20.04 -49.83
3026 63.29 -21.77
3027 48.52 -59.81
3028 62.56 -27.66
3029 67.66 -35.39
3030 53.47 -46.98
3031 44.36 -65.34
3032 31.03 -73.72
3033 59.02 -38.39
3034 36.35 -34.94
3035 8.66 -68.45
3036 52.98 -43.15
3037 0.64 -13.84
3038 68 -32.06
3039 68.86 -26.13
3040 0.48 -32.68
3041 54.45 -11.9
3042 71.71 -63.77
3043 15.96 -25.97
3044 62.88 -58.79
3045 28.77 -6.62
3046 71.96 -39.35
3047 37.59 -73.13
3048 36.04 -27.52
3049 62.46 -19.61
3050 12.59 -72.4
3051 40.07 -72.65
3052 9.49 -67.09
3053 23.67 -40.71
3054 66.85 -2.01
3055 34.69 -15.53
3056 27.44 -68.85
3057 57.15 -13.66
3058 41.15 -23.67
3059 5.47 -73.11
3060 2.73 -27.03
3061 67.91 -34.24
3062 31.9 -74.69
3063 26.73 -28.5
3064 49.64 -69.46
3065 66.38 -13.72
3066 9.37 -63.75
3067 53.84 -29.46
3068 70.17 -18.86
3069 22.39 -0.52
3070 16.05 -61.54
3071 53.4 -58.6
3072 72.26 -45.01
3073 70.21 -33.55
3074 29.66 -36.41
3075 64.96 -75.68
3076 34.44 -33.91
3077 33.12 -57.39
3078 8.9 -67.86
3079 60.33 -59.86
3080 73.58 -60.06
3081 46.81 -49.71
3082 2.17 -5.95
3083 26.33 -23.65
3084 25.69 -73.87
3085 59.93 -48.72
3086 31.84 -41.75
3087 11.28 -36.33
3088 71.4 -27.1
3089 65.03 -4.49
3090 4.69 -25.58
3091 59.49 -54.51
3092 34.91 -39.14
3093 31.52 -15.62
3094 75.48 -45.33
3095 28.39 -16.37
3096 66.09 -72.06
3097 2.53 -76.72
3098 24.89 -69.78
3099 68.17 -30.38
3100 3.62 -50.59
3101 16.86 -51.11
3102 10.44 -35.46
3103 64.08 -28.14
3104 34.16 -6.37
3105 31.95 -53.63
3106 31.14 -38.85
3107 2.51 -14.45
3108 31.59 -67.57
3109 35.9 -34.04
3110 50.41 -31.59
3111 28.17 -65.81
3112 67.05 -41.02
3113 33.81 -30.7
3114 61.08 -14.95
3115 67.06 -26.5
3116 0.61 -64.7
3117 24.68 -6.92
3118 36.58 -11.06
3119 18.95 -11.76
3120 65.39 -70.74
3121 32.6 -50.9
3122 66.87 -21.05
3123 11.63 -35.11
3124 70.67 -21.46
3125 53.05 -49.05
3126 39.39 -44.09
3127 9.63 -4.22
3128 36.44 -30.96
3129 45.91 -44.96
3130 71.47 -20.52
3131 9.74 -35.97
3132 44.41 -72.08
3133 7.66 -34.42
3134 46.18 -4
3135 74.74 -26.61
3136 0.52 -36.09
3137 57.15 -31.86
3138 68.5 -68.91
3139 13.38 -70.3
3140 43.87 -62.17
3141 29.26 -67.95
3142 72.18 -7.78
3143 38.75 -40.42
3144 8.38 -33.14
3145 55.19 -9.18
3146 46.68 -2.85
3147 74.94 -64.93
3148 22.36 -14.09
3149 19.61 -7.12
3150 33.74 -70.06
3151 30.68 -18.88
3152 50.74 -35.78
3153 27.69 -12.35
3154 7.17 -42.24
3155 27.42 -42.59
3156 33.55 -51.04
3157 60.35 -58.2
3158 21.62 -30.25
3159 63.39 -23.62
3160 32.8 -31.53
3161 34.38 -41.58
3162 31.04 -4
3163 19.62 -33.84
3164 40.97 -54.92
3165 47.98 -39.23
3166 58.11 -74.71
3167 35.01 -3.18
3168 15.53 -33.38
3169 75.62 -62.7
3170 28.3 -22.7
3171 75.27 -27.56
3172 10.29 -63.37
3173 16.62 -60.14
3174 6.76 -33.43
3175 64.96 -3.01
3176 46.12 -41.08
3177 45.09 -23.87
3178 57.71 -0.16
3179 55.08 -64.71
3180 26.94 -23.2
3181 22.43 -27.58
3182 30.77 -9.58
3183 42.96 -57.44
3184 43.15 -47.82
3185 72.05 -43.1
3186 70.67 -72.97
3187 59.34 -70.32
3188 54.98 -3.96
3189 38.91 -0.48
3190 3.49 -61.74
3191 27.34 -26.88
3192 50.75 -51.13
3193 52.81 -72.43
3194 61.66 -32.98
3195 56.19 -30.89
3196 60 -13.13
3197 22.71 -1.62
3198 59.07 -13.77
3199 63.11 -67.19
3200 33.29 -26.74
3201 24.23 -58.16
3202 53 -26.96
3203 32.44 -8.09
3204 8.57 -30.98
3205 17.24 -72.88
3206 22.76 -12.06
3207 64.72 -44.59
3208 40.02 -75.03
3209 31.01 -40.53
3210 72.95 -24.69
3211 37.82 -10.2
3212 13.35 -55.95
3213 71.24 -62.05
3214 52.24 -72.42
3215 23.68 -57.35
3216 38.52 -8.53
3217 37.02 -49.43
3218 57.52 -16.04
3219 47.03 -70.98
3220 66.86 -66.09
3221 2.67 -64.27
3222 31.86 -14.14
3223 12.17 -67.39
3224 32.45 -73.41
3225 22.62 -44.71
3226 56.43 -28.4
3227 7.35 -61.96
3228 47.01 -69.78
3229 66.72 -3.11
3230 60.46 -23.77
3231 33.82 -13.4
3232 64.35 -23.5
3233 39.55 -70.84
3234 66.35 -44.87
3235 33.96 -11.1
3236 75.37 -57.73
3237 73.4 -36.64
3238 27.03 -30.24
3239 28.17 -8.57
3240 54.8 -61
3241 12.4 -50.79
3242 35.75 -34.24
3243 27.02 -21.27
3244 24.38 -7.28
3245 31.05 -18.27
3246 33.19 -9.37
3247 32.87 -64.87
3248 60.24 -20.55
3249 65.42 -73.94
3250 8.04 -49.59
3251 31.84 -22.39
3252 59.03 -7.94
3253 39.7 -28.24
3254 38.34 -10.58
3255 73.11 -67.87
3256 41.66 -16.14
3257 51.9 -8.51
3258 29.79 -1.93
3259 9.21 -3.45
3260 21.72 -55.69
3261 65.06 -40.26
3262 28.13 -54.91
3263 75.46 -22.46
3264 19.4 -11.37
3265 62.48 -63.89
3266 10.8 -28.97
3267 36.91 -17.33
3268 47.09 -71.35
3269 4.93 -76.61
3270 67.48 -8.43
3271 26.1 -2.56
3272 11.08 -33.66
3273 35.59 -1
3274 4.45 -42.39
3275 21.08 -44.8
3276 8.06 -26.17
3277 5.61 -10.67
3278 33.13 -37.71
3279 50.61 -4.07
3280 69.48 -54.05
3281 6.02 -37.61
3282 56.46 -3.28
3283 74.63 -44.45
3284 45.58 -26.56
3285 36.51 -4.09
3286 6.65 -36.06
3287 71.24 -62.61
3288 65.14 -17.73
3289 61.64 -29.83
3290 76.15 -71.11
3291 21.81 -7.25
3292 17.92 -8.73
3293 47.97 -27.42
3294 33.01 -51.05
3295 29.62 -21.58
3296 59.19 -25.5
3297 28.78 -37.17
3298 4.62 -40.18
3299 66.74 -26.42
3300 32.03 -50.21
3301 10.79 -27.77
3302 13.39 -38.68
3303 57.94 -6.56
3304 36.39 -3.05
3305 74.16 -42.58
3306 49.83 -37.07
3307 45.8 -20.49
3308 49.43 -67.75
3309 43.32 -16.77
3310 39.87 -5.45
3311 30.95 -72.95
3312 34.64 -22.07
3313 63.77 -61.25
3314 12.19 -39.26
3315 13.99 -53.51
3316 4.28 -44.22
3317 5.91 -26.31
3318 32.87 -19.19
3319 23.76 -63.85
3320 30.95 -70.78
3321 30.85 -22.45
3322 42.94 -3.79
3323 73.06 -76.66
3324 17.95 -15.38
3325 22.35 -39.39
3326 36.86 -57.83
3327 4.42 -53.3
3328 39.07 -71.5
3329 35.28 -68.19
3330 46.22 -51.27
3331 18.49 -50.8
3332 1.63 -52.02
3333 72.74 -24.4
3334 12.77 -34.5
3335 29.8 -19.5
3336 43.47 -43.73
3337 49.04 -60.66
3338 61.84 -10.94
3339 27.84 -45.1
3340 7.49 -4.31
3341 62.14 -50.19
3342 28.01 -45.87
3343 40.37 -68.08
3344 59.27 -67.08
3345 41.35 -0.18
3346 50.98 -30.01
3347 5.04 -61.37
3348 10.29 -52.61
3349 11.63 -2.3
3350 23.32 -23.07
3351 68.32 -41.43
3352 26.61 -66.8
3353 0.74 -40.36
3354 8.46 -12.97
3355 17.29 -28.58
3356 3.29 -17.48
3357 63.35 -3.95
3358 72.04 -31.3
3359 22.9 -28.25
3360 28.43 -55.83
3361 10.37 -64.26
3362 50.15 -3.93
3363 56.54 -16.93
3364 19.23 -60.44
3365 8.03 -69.69
3366 35.64 -42.55
3367 33.87 -76.35
3368 39.71 -63.78
3369 76.75 -34.61
3370 64.71 -49.7
3371 67.18 -18.56
3372 22.52 -68
3373 23.82 -55.05
3374 6.3 -19.08
3375 76.43 -46.73
3376 35.51 -34.73
3377 38.66 -9.8
3378 26.73 -8.66
3379 69.1 -19.72
3380 13.93 -45.96
3381 13.04 -1.66
3382 1.01 -49.58
3383 36.36 -46.91
3384 6.05 -42.25
3385 16.47 -37.63
3386 56.2 -72.28
3387 64.81 -6.65
3388 63.22 -3.24
3389 22.32 -11.63
3390 59.88 -69.53
3391 28.78 -21.75
3392 33.08 -19.91
3393 28.57 -67.45
3394 11.69 -59.81
3395 30.3 -22.2
3396 23.86 -25.63
3397 76.73 -44.86
3398 14.77 -26.39
3399 68.64 -36.09
3400 73.72 -22.34
3401 17.63 -8.11
3402 16.28 -54.44
3403 57.68 -5.44
3404 18.59 -4.03
3405 73.56 -3
3406 26.28 -1.48
3407 21.39 -25.34
3408 17.31 -59.36
3409 43.69 -51.49
3410 75.21 -29.01
3411 56.16 -75.51
3412 43.37 -23.59
3413 49.98 -55.89
3414 14.98 -59.67
3415 5.01 -43.15
3416 52.78 -13.22
3417 67.67 -22.64
3418 29.6 -70.59
3419 74.62 -48.35
3420 52.88 -48.2
3421 49.68 -72.7
3422 21.04 -2.16
3423 63.04 -72.59
3424 48.6 -39.88
3425 70.41 -31.25
3426 29.77 -46.81
3427 71.92 -49.57
3428 28.46 -74.66
3429 57.33 -44.91
3430 12.58 -44.96
3431 59.7 -63.87
3432 11.03 -65.36
3433 60.47 -50.37
3434 23.25 -40.64
3435 11.84 -58.09
3436 53.79 -76.13
3437 2.81 -63.04
3438 60.15 -76.36
3439 39.24 -67.37
3440 21.62 -31.76
3441 3.09 -32.65
3442 6.74 -52.91
3443 52.1 -75.02
3444 44.45 -36.72
3445 4.68 -32.43
3446 20.82 -57.03
3447 45.39 -64.38
3448 39.28 -31.86
3449 74.02 -28.87
3450 11.48 -62.53
3451 63.18 -8.86
3452 73.42 -66.8
3453 66.16 -65.99
3454 57.88 -58.09
3455 12.85 -29.92
3456 64.09 -4.02
3457 56.94 -17.47
3458 15.49 -70.83
3459 30.55 -33.56
3460 67.51 -59.94
3461 41.49 -36.75
3462 25.65 -11.34
3463 44.72 -11.4
3464 41.79 -64.93
3465 51.98 -41.74
3466 52.12 -53.28
3467 43.08 -38.16
3468 28.67 -48.54
3469 29.63 -33.76
3470 65.2 -11.07
3471 15.1 -44.01
3472 61.48 -52.29
3473 47.64 -73.56
3474 30.12 -1.49
3475 62.95 -2.71
3476 39.46 -20.63
3477 31.97 -27.44
3478 38.84 -65.11
3479 54.57 -76.69
3480 42.95 -5.16
3481 58.44 -31.07
3482 69.24 -18.07
3483 66.61 -26.04
3484 61.32 -22.43
3485 33.51 -20.77
3486 66.3 -49.52
3487 24.81 -50.13
3488 46.69 -52.3
3489 55.31 -72.45
3490 75.16 -76.81
3491 21.96 -41.26
3492 70.22 -39.14
3493 28.77 -53.94
3494 55.15 -33.58
3495 38.74 -6.34
3496 37.42 -21.11
3497 39.18 -20.18
3498 47.74 -31.18
3499 55.13 -30.32
3500 52.61 -32.06
3501 4.58 -13.16
3502 63.29 -43.43
3503 20.25 -30.91
3504 26.36 -32.98
3505 34.31 -75.56
3506 39.82 -26.04
3507 65.18 -56.28
3508 34.74 -34.56
3509 68.14 -16.96
3510 24.82 -14.41
3511 37.04 -29.89
3512 50.07 -63.76
3513 17.94 -0.75
3514 32.59 -22.34
3515 54.4 -73.08
3516 9.24 -8.2
3517 53.15 -60.51
3518 14.42 -74.06
3519 31.56 -73.4
3520 71.96 -42.31
3521 68.35 -65.88
3522 46.68 -36.3
3523 70.86 -58.06
3524 76.54 -5.94
3525 21.87 -62
3526 14.89 -25.88
3527 12.65 -58.92
3528 59.67 -66.49
3529 11.83 -30.59
3530 28.19 -15.26
3531 24.98 -67.75
3532 51.26 -38.96
3533 36.02 -1.13
3534 74.53 -67.21
3535 32.52 -67.58
3536 57.98 -71.01
3537 30.31 -25.39
3538 6.45 -29.18
3539 36.64 -25.69
3540 10.69 -7.51
3541 33.4 -58.52
3542 40.44 -27.11
3543 16.6 -47.57
3544 1.16 -23.11
3545 39.89 -29.95
3546 22.22 -30.88
3547 69.84 -64.87
3548 66 -73.49
3549 63.7 -30.38
3550 22.48 -65.05
3551 59.06 -20.74
3552 46.13 -4.99
3553 34.17 -13.89
3554 39.58 -54.11
3555 61.62 -70.82
3556 52.34 -51.79
3557 3.42 -19.54
3558 67.11 -17.3
3559 40.41 -20.02
3560 51.49 -69.8
3561 23.68 -4.82
3562 69.69 -73.72
3563 71.73 -18.04
3564 49.94 -58.69
3565 48.26 -59.95
3566 3.69 -72.42
3567 0.41 -31.84
3568 45.73 -49.82
3569 28.45 -36.11
3570 29.93 -9.83
3571 63.14 -13.08
3572 34.14 -6.79
3573 25.61 -66.57
3574 11.11 -25.78
3575 20.1 -67.54
3576 72.36 -62.61
3577 60.85 -45.3
3578 63.34 -65.05
3579 48.26 -55.58
3580 40.05 -36.28
3581 33.22 -19.52
3582 51.36 -43.74
3583 18.08 -33.64
3584 69.75 -21.61
3585 32.96 -46.54
3586 61.14 -24.2
3587 32.51 -20.62
3588 10.19 -19.8
3589 45.58 -58.12
3590 48.66 -22.83
3591 9.96 -65.68
3592 35.5 -44.02
3593 33.59 -70.81
3594 50.91 -23.36
3595 61.16 -4.85
3596 24.37 -13.96
3597 59.22 -17.39
3598 52.55 -0.25
3599 23.38 -0.3
3600 48.36 -45.3
3601 71.02 -57.86
3602 1.48 -32.5
3603 52.31 -26.53
3604 9.17 -13.2
3605 36.03 -22.41
3606 12.62 -59.35
3607 26.37 -47.51
3608 42.84 -48.12
3609 71.49 -59.96
3610 66.33 -16.75
3611 32.23 -55.65
3612 74.56 -13.7
3613 15.47 -15.97
3614 17.79 -50.11
3615 19.93 -40.37
3616 21.23 -66.16
3617 23.18 -13.95
3618 42 -24.23
3619 37.43 -0.01
3620 23.95 -52.69
3621 35.04 -74.98
3622 45.49 -38.09
3623 9.21 -62.93
3624 47.41 -11.33
3625 29.6 -5.22
3626 62.4 -36.74
3627 51.96 -63.35
3628 3.84 -61.48
3629 34.6 -67.43
3630 32.32 -21.64
3631 12.32 -56.05
3632 71.53 -53.55
3633 0.79 -35.5
3634 37.04 -36.53
3635 13.75 -39.74
3636 39.25 -60.99
3637 23.6 -48.79
3638 34.73 -7.74
3639 20.6 -32.81
3640 39.56 -5.14
3641 43.41 -51.72
3642 39.6 -26.48
3643 10.96 -18.37
3644 10.33 -43.44
3645 65.08 -47.08
3646 26.14 -42.65
3647 19.21 -1.92
3648 38.95 -20.67
3649 58.72 -21.52
3650 62.78 -75.99
3651 61.5 -72.47
3652 45.79 -25.03
3653 34.3 -8.1
3654 42.43 -3.52
3655 10.18 -56.42
3656 31.14 -6.51
3657 32.99 -55.11
3658 73.49 -72.26
3659 38.71 -45.48
3660 15.56 -6.82
3661 50.99 -28.31
3662 30.24 -41.7
3663 62.37 -70.2
3664 16.24 -69.19
3665 69.7 -45.62
3666 41.09 -2.03
3667 28.58 -55.72
3668 65.34 -9.88
3669 14.92 -62.88
3670 42.3 -32.29
3671 38.81 -26.63
3672 4.74 -74.97
3673 70.23 -73.32
3674 41.8 -1.23
3675 9.57 -31.94
3676 61.78 -58.89
3677 23.59 -60.57
3678 55.29 -15.02
3679 8.73 -10.49
3680 56.11 -73.06
3681 76.61 -2.95
3682 58.67 -21.72
3683 31.61 -28.19
3684 15.6 -48.53
3685 3.82 -48.05
3686 74.68 -57.9
3687 57.39 -42.63
3688 40.48 -2.43
3689 5.18 -50.63
3690 7.09 -5.28
3691 64.17 -14.76
3692 76.85 -68.87
3693 8.41 -12.29
3694 24.3 -55.14
3695 51.2 -18.66
3696 21.61 -4.93
3697 26.65 -52.33
3698 3.53 -3.28
3699 53.33 -59.78
3700 30.84 -19.13
3701 1.55 -57.16
3702 24.31 -28.52
3703 32.47 -58.95
3704 34.1 -64.79
3705 71.6 -39.18
3706 55.46 -42.71
3707 36.11 -60.29
3708 72.58 -55.31
3709 34.97 -44.52
3710 63.19 -21.4
3711 26.33 -10.7
3712 63.03 -7.8
3713 12.61 -52.99
3714 37.29 -68.08
3715 11.73 -65.94
3716 47.62 -68.13
3717 21.18 -13.29
3718 73.76 -71.94
3719 59.73 -55.17
3720 17.35 -32.38
3721 75.09 -55.85
3722 39.15 -72.81
3723 52.64 -34.2
3724 3.25 -36.25
3725 57.66 -12.14
3726 22.84 -67.96
3727 0.28 -6.99
3728 61.5 -10.39
3729 1.48 -14.41
3730 3.36 -21.8
3731 14.45 -13.21
3732 28.02 -52.5
3733 47.44 -37.15
3734 15.33 -24.78
3735 58.68 -31.7
3736 10.55 -34.2
3737 31.54 -56.78
3738 15.5 -49.7
3739 8.96 -7.18
3740 19.32 -18.75
3741 11.23 -68.14
3742 75.13 -43.68
3743 54.08 -11.52
3744 25.93 -61.16
3745 5.96 -57.08
3746 70.29 -30.81
3747 6.32 -21.93
3748 59.09 -21.32
3749 47.62 -55.28
3750 9.98 -74.42
3751 31.62 -29.31
3752 10.61 -22.06
3753 73.28 -64.68
3754 71.87 -26.11
3755 46.39 -6.76
3756 74.9 -15.71
3757 60.92 -57.62
3758 69.14 -73.04
3759 57.2 -39.52
3760 19.6 -18.08
3761 50.41 -64.68
3762 9.61 -14.41
3763 37.25 -56.73
3764 35.02 -68.7
3765 67.64 -7.88
3766 38.71 -46.52
3767 70.1 -23.79
3768 11.47 -49.32
3769 76.95 -66.39
3770 73.15 -7.86
3771 25.1 -46.34
3772 28.49 -71.06
3773 68.62 -9.02
3774 48.54 -22.15
3775 41.75 -50.34
3776 38.02 -69.66
3777 7.07 -15.17
3778 71.9 -49.15
3779 40.86 -44.33
3780 53.73 -31.44
3781 2.49 -33.02
3782 56.81 -15.44
3783 66.28 -72.59
3784 61.98 -69.81
3785 0.67 -66.23
3786 37.1 -59.66
3787 53.72 -25.77
3788 34.79 -65.59
3789 12.26 -46.86
3790 20.2 -7.85
3791 0.51 -54.02
3792 69.19 -58.22
3793 30.37 -7.59
3794 53.44 -65.61
3795 21.58 -72.75
3796 30.3 -30.17
3797 45.61 -24.07
3798 21.18 -10.11
3799 2.92 -34.89
3800 25.64 -7.69
3801 67.35 -5.12
3802 30.89 -64.26
3803 54.37 -45.59
3804 15.45 -67.21
3805 75.06 -66.64
3806 43.66 -35.65
3807 18.39 -0.1
3808 9.21 -35.85
3809 24.46 -50.28
3810 47.56 -62.65
3811 15.82 -46.04
3812 71.63 -0.86
3813 12.49 -61.43
3814 20.84 -17.34
3815 25.03 -16.94
3816 22.06 -48
3817 35.27 -16.9
3818 64.01 -52.95
3819 44.68 -12.64
3820 2.28 -3.98
3821 39.63 -42.75
3822 44.37 -47.46
3823 6.31 -59.54
3824 32.82 -53.58
3825 39.23 -32.3
3826 2.86 -4.9
3827 5.76 -55.05
3828 41 -76.02
3829 16.36 -18.26
3830 36.72 -61.84
3831 34.36 -42.91
3832 59.81 -58.78
3833 36.25 -69.63
3834 6.8 -46.82
3835 50.8 -3.94
3836 48.21 -10.6
3837 58.07 -14.95
3838 76.01 -15.58
3839 69.16 -65.9
3840 21.2 -33.35
3841 38.26 -31.39
3842 9.44 -24.07
3843 24.61 -44.02
3844 63.8 -50.44
3845 36.8 -40.97
3846 6.88 -23.52
3847 5.3 -71.16
3848 65.32 -68.21
3849 39.55 -43.08
3850 47.02 -72.12
3851 5.72 -14.87
3852 29.82 -18.23
3853 33.81 -65.31
3854 54.22 -30.35
3855 63.7 -27.49
3856 58.88 -75.42
3857 24.01 -24.96
3858 70.51 -69.84
3859 44.8 -48.62
3860 14.11 -57.31
3861 5.36 -6.12
3862 1.8 -20.99
3863 13.72 -12.18
3864 55.26 -67.12
3865 62.24 -53.27
3866 68.14 -25.28
3867 43.51 -69.49
3868 57.8 -22.48
3869 52.83 -1.84
3870 29.33 -35.02
3871 34.97 -41.06
3872 66.02 -12.73
3873 5.57 -58.98
3874 32.13 -61.05
3875 42.89 -51.89
3876 58.01 -46.24
3877 68.76 -48.25
3878 60.43 -59.82
3879 51.46 -5.48
3880 60.28 -40.22
3881 65.5 -36.71
3882 30.72 -51.42
3883 75.43 -33.54
3884 36.9 -11.52
3885 48.07 -51.26
3886 15.32 -66.24
3887 1.97 -6.04
3888 66.54 -5.87
3889 66.92 -9.07
3890 62.48 -23.19
3891 69.44 -34.33
3892 5.58 -45.02
3893 27.84 -62.72
3894 69.72 -67.54
3895 30.76 -2.3
3896 40.53 -53
3897 28.95 -20.78
3898 54.32 -72.77
3899 8.82 -27.38
3900 1.64 -14.23
3901 4.99 -56.89
3902 64.45 -18.49
3903 25.88 -8.48
3904 19.07 -55.51
3905 1.71 -17.32
3906 51.66 -4.56
3907 49.58 -72.67
3908 58.39 -57.24
3909 49.3 -1.94
3910 5.76 -52.63
3911 28.64 -3.06
3912 23.85 -47.82
3913 43.59 -57.59
3914 9.49 -2.69
3915 16.92 -52.41
3916 33.82 -12.65
3917 31.14 -23.43
3918 31.92 -22.79
3919 1.31 -58.54
3920 75.87 -50.99
3921 57.07 -4.54
3922 0.21 -50.53
3923 32.29 -31.17
3924 33.11 -60.12
3925 37.27 -6.12
3926 9.18 -40.4
3927 11.22 -65.91
3928 48.02 -34.55
3929 37.25 -56.33
3930 31.75 -59.03
3931 71.69 -55.69
3932 2.13 -67.09
3933 12.89 -25.83
3934 8.9 -35.57
3935 11.08 -15.72
3936 21.78 -7.77
3937 59.82 -68.16
3938 22.33 -23.51
3939 6.63 -16.63
3940 22.75 -56.97
3941 20.37 -45.42
3942 35.86 -33.46
3943 68.01 -33.11
3944 12.44 -6.88
3945 67.44 -29.78
3946 8.48 -45.71
3947 35.81 -62.13
3948 10.96 -12.13
3949 47.7 -50.22
3950 67.46 -19.86
3951 29.15 -60.3
3952 51.46 -12.24
3953 35.75 -13.49
3954 30.13 -75.32
3955 55.29 -43.9
3956 12.32 -54.4
3957 10.86 -0.18
3958 33.29 -48.18
3959 56.59 -3.4
3960 33.18 -45.73
3961 14.45 -47.03
3962 32.16 -43.18
3963 55.31 -51.78
3964 26.52 -44.64
3965 66.03 -27.53
3966 10.84 -16.98
3967 29.22 -19.7
3968 33.2 -63.82
3969 62.14 -66.49
3970 33.39 -63.33
3971 42.25 -41.95
3972 42.13 -47.23
3973 18.42 -53.12
3974 56.52 -76.94
3975 47.2 -76.53
3976 46.56 -14.22
3977 57.41 -61.65
3978 37.95 -3.24
3979 49.4 -35.72
3980 64.78 -64.47
3981 4.45 -38.43
3982 58.14 -75.62
3983 63.96 -35.19
3984 24.68 -14.34
3985 2.19 -49.11
3986 15.58 -59.59
3987 29.82 -44.44
3988 22.08 -59.24
3989 59.18 -49.76
3990 49.29 -3.12
3991 17.35 -29.38
3992 15.55 -20.37
3993 25.13 -74.76
3994 35 -55.02
3995 42.49 -74.54
3996 37.49 -24.3
3997 22.92 -48.46
3998 6.65 -18.63
3999 34.49 -11.41
4000 60.52 -32.85
4001 16.96 -38.2
4002 7.17 -0.62
4003 59.86 -46.79
4004 21.07 -29.25
4005 33.9 -42.05
4006 72.95 -71.89
4007 16.78 -51.25
4008 50.53 -13.03
4009 68.05 -41.92
4010 40.98 -10.05
4011 34.36 -35.07
4012 6.53 -1.47
4013 21.63 -58.8
4014 70.21 -14.71
4015 49.08 -56.12
4016 18.85 -55.25
4017 55.88 -66.05
4018 37.36 -26.02
4019 56.79 -40.26
4020 6.83 -58.43
4021 54.84 -13.69
4022 66.46 -2.79
4023 17.34 -71.63
4024 38.07 -41.51
4025 53.09 -9.91
4026 44.98 -2.05
4027 3.52 -11.97
4028 70.77 -53.04
4029 67.75 -26.67
4030 5.8 -65.51
4031 45.28 -41.35
4032 30.4 -26.17
4033 52.19 -25.68
4034 65.95 -69.28
4035 52.24 -31.98
4036 47.2 -72.78
4037 0.09 -30.08
4038 24.71 -38.18
4039 4.22 -17.43
4040 27.35 -64.3
4041 66.35 -57.31
4042 69.28 -73.85
4043 49.89 -71.4
4044 21.07 -64.57
4045 53.08 -42.16
4046 6.52 -28.39
4047 54.56 -22.89
4048 48.57 -38.44
4049 30.73 -31.27
4050 64.78 -37.52
4051 34.83 -5.97
4052 37.57 -34.98
4053 74.68 -34.92
4054 53.88 -63.81
4055 51.11 -1.9
4056 59.21 -4.23
4057 2.6 -41.99
4058 36.39 -53.01
4059 40.59 -54.02
4060 20.7 -58.98
4061 11.9 -18.19
4062 41.08 -28.74
4063 67.19 -67.98
4064 22.26 -14.18
4065 51.7 -22.44
4066 29.93 -10.04
4067 46.54 -9.53
4068 44.46 -67.5
4069 54.31 -44.22
4070 47.65 -21.34
4071 27.09 -28.43
4072 70.42 -31.38
4073 7.4 -31.21
4074 8.23 -31.33
4075 13.31 -47.99
4076 67.7 -30.46
4077 59.2 -26.73
4078 17.72 -31.79
4079 45.97 -49.39
4080 73.35 -41.5
4081 51.54 -22.19
4082 33.25 -26.28
4083 16.79 -22.6
4084 68.34 -2.23
4085 25.09 -71.1
4086 24.05 -38.99
4087 71.9 -53.7
4088 7.91 -17.47
4089 48.8 -2.3
4090 51.81 -17.67
4091 48.13 -63.64
4092 14.89 -42.51
4093 75.82 -31.85
4094 5.77 -32.61
4095 75.63 -46.31
4096 70.03 -2.12
4097 28.41 -50.17
4098 74.29 -26.28
4099 28.51 -46.72
4100 42.34 -65.64
4101 29.15 -55.12
4102 31.82 -66.4
4103 8.39 -24.05
4104 27.87 -41.25
4105 58.92 -57.2
4106 45.36 -2.68
4107 46.72 -31.57
4108 63.43 -61.77
4109 17.39 -47.06
4110 16.38 -69.2
4111 71.32 -16.02
4112 67.72 -10.93
4113 37.21 -24.25
4114 72.49 -66.53
4115 56.69 -67.24
4116 45.36 -37.84
4117 27.24 -8.85
4118 34.42 -1.7
4119 42.95 -35.63
4120 17.35 -62.3
4121 64.98 -26.4
4122 57.97 -64.23
4123 49.01 -36.22
4124 6.29 -45.92
4125 38.12 -67.92
4126 8.46 -24.19
4127 35.12 -33.97
4128 59.74 -0.7
4129 67.24 -73.85
4130 64.09 -55.24
4131 16.08 -46.93
4132 57.3 -33.97
4133 37.19 -44.84
4134 4.99 -14.73
4135 0.03 -3.14
4136 29.54 -22.35
4137 11.1 -66.53
4138 25.76 -12.04
4139 57.96 -60.11
4140 51.03 -33.57
4141 57.76 -20.61
4142 56.1 -61.02
4143 61.72 -15.88
4144 14.25 -40.36
4145 18.6 -51.96
4146 23.42 -2.86
