%%index real_part   imaginary_part
1365 48.76 47.93
1366 50.17 40.86
1367 41.53 7.19
1368 8.73 35.26
1369 54.49 13.48
1370 17.07 42.23
1371 28.53 40.06
1372 43.46 12.87
1373 26.64 18.32
1374 15.05 34.35
1375 6.15 30.18
1376 16.79 37.26
1377 3.91 11.8
1378 6.56 50.83
1379 52.5 8.13
1380 56.06 27.84
1381 8.7 44.78
1382 51.98 46.24
1383 25.02 53.75
1384 10.75 4.23
1385 46.46 23.03
1386 3.09 27.82
1387 40.69 18.52
1388 36.84 46.56
1389 24.43 7.33
1390 41.04 55.41
1391 36.19 30.58
1392 45.9 57.83
1393 52.18 40.11
1394 48.24 52.47
1395 20.31 44.68
1396 29.47 47.82
1397 37.58 32.53
1398 29.8 24.97
1399 32.72 2.6
1400 29.16 40.55
1401 11.89 22.7
1402 41.22 32.25
1403 18.81 56.11
1404 6.96 21.59
1405 20.52 46.76
1406 17.34 48
1407 49.35 56.72
1408 36.83 3.25
1409 59.24 41.53
1410 29.74 28.59
1411 19.93 19.55
1412 55.6 2.73
1413 31.22 1.04
1414 7.16 25.4
1415 5.95 3.94
1416 30.16 36.32
1417 8.58 17.84
1418 13.95 14.91
1419 40.02 30.91
1420 17.68 20.92
1421 12.44 0.54
1422 57.26 38.54
1423 45.31 5.32
1424 46.85 37.61
1425 9.72 44.55
1426 4.1 20.11
1427 26.36 29.66
1428 30.7 59.7
1429 28.62 57.58
1430 5.04 37.86
1431 14.19 34.57
1432 52.42 35.21
1433 53.64 26.29
1434 57.2 9.89
1435 30.81 33.66
1436 34.2 18.4
1437 56.95 46.78
1438 52.1 34.99
1439 12.6 42.26
1440 30.34 42.47
1441 2.59 22.33
1442 55.51 34.44
1443 37.67 32.47
1444 30.06 26.21
1445 7.59 6.29
1446 44.39 38.62
1447 17.35 25.3
1448 55.11 40.33
1449 50.22 10.99
1450 44.65 52.32
1451 14.24 24.56
1452 11.34 22.38
1453 57.37 11.19
1454 56.98 6.96
1455 49.43 9.97
1456 35.82 27.32
1457 5.28 55.54
1458 28.02 31.33
1459 1.06 46.47
1460 56.29 1.6
1461 43.74 12.18
1462 37.48 40.68
1463 24.53 1.1
1464 12.09 32.6
1465 28.44 14.75
1466 42.83 0.27
1467 22.65 42.68
1468 57.4 57.69
1469 4.65 20.02
1470 29.99 57.9
1471 28.74 57.61
1472 56.67 9.34
1473 40.67 34.02
1474 24.02 28.21
1475 33.33 41.74
1476 53.92 20.31
1477 4.51 17.08
1478 18.18 34.92
1479 7.52 29.04
1480 47.31 30.27
1481 30.54 39.48
1482 25.69 33.67
1483 31.36 56.71
1484 16.73 23.09
1485 20.99 39.54
1486 37.15 50.25
1487 59.59 49.73
1488 27.27 37.34
1489 5.56 40.26
1490 25.52 54.81
1491 18.64 38.89
1492 55.97 19.44
1493 57.89 23.15
1494 55.71 14.15
1495 47.95 8.93
1496 48.42 46.55
1497 20.22 22.01
1498 18.73 14.11
1499 40.72 55.1
1500 34.64 35.46
1501 29.23 5.23
1502 58.48 15.31
1503 52.66 28.82
1504 12.61 25.75
1505 20.57 58.22
1506 37.11 38.13
1507 1.1 42.73
1508 5.89 36.61
1509 54.28 58.99
1510 7.92 5.12
1511 55.19 45.75
1512 7.77 59.86
1513 17.49 18.93
1514 14.04 30.02
1515 9 58.21
1516 3.44 48.68
1517 4 38.24
1518 10.58 1.92
1519 31.2 56.66
1520 58.4 23.19
1521 4.85 55.29
1522 38.02 39.03
1523 15.64 5.95
1524 8.46 47.43
1525 56.08 9.93
1526 55.68 19.9
1527 19.77 51.27
1528 10.21 6.97
1529 36.99 37.26
1530 39 27.77
1531 19.97 46
1532 27.76 42.44
1533 47.89 23.97
1534 24.15 38.34
1535 5.06 22.61
1536 17.9 26.07
1537 5.11 9.91
1538 15.86 59.44
1539 46.88 20.75
1540 34.2 27.84
1541 47.74 46.48
1542 37.75 33.41
1543 43.9 7.51
1544 48.3 51.48
1545 22.77 20.9
1546 10.42 30.82
1547 16.78 42.75
1548 10.24 41.7
1549 20.04 4.67
1550 30.8 34.4
1551 3.99 25.1
1552 38.53 48.7
1553 48.15 9.1
1554 33.38 57.91
1555 25.75 38.55
1556 25.03 11.1
1557 44.51 13.5
1558 24.53 6.3
1559 1.31 28.42
1560 52.84 16.35
1561 47.17 27.6
1562 10.35 6.78
1563 48.48 3.96
1564 12.15 20.6
1565 58.52 12.04
1566 40.67 42.96
1567 35.18 2.51
1568 15.14 19.2
1569 17.12 26.85
1570 5.4 48.52
1571 59.62 42.87
1572 59.89 33.95
1573 43.78 47.66
1574 19.6 24.43
1575 40.78 48.61
1576 16.21 15.96
1577 22.74 31.48
1578 38.96 30.09
1579 50.69 14.74
1580 30.3 51.11
1581 37.59 52.73
1582 55.24 10.97
1583 33.7 12.78
1584 39.63 10.38
1585 2.42 54.34
1586 40.73 48.56
1587 26.03 2.05
1588 53.23 40.63
1589 8.58 9.81
1590 1.94 12.83
1591 28.79 52.88
1592 27.88 18.16
1593 48.25 55.05
1594 13.31 6.84
1595 57.96 42.46
1596 35.19 43.61
1597 58.11 35.55
1598 48.33 33.95
1599 47.86 35.33
1600 29.67 31.49
1601 20.05 50.28
1602 55.85 13.92
1603 58.07 49.6
1604 2.94 52.6
1605 5.43 6.65
1606 3.06 4.88
1607 26.56 37.74
1608 36.31 30.94
1609 37.79 18.33
1610 0.79 49.62
1611 36.76 39.27
1612 14.82 39.5
1613 16.98 34.87
1614 13.72 6.68
1615 41.69 4.84
1616 58.64 46.91
1617 0.83 5.26
1618 54.86 54.5
1619 47.1 58.91
1620 9.08 57.8
1621 2.69 56.06
1622 37.32 15.66
1623 46.61 32.77
1624 51.11 17.16
1625 10.3 27.92
1626 7.19 55.42
1627 38.45 47.06
1628 25.45 25.53
1629 35.73 55.43
1630 3.79 39.17
1631 26.08 17.42
1632 22.68 2.43
1633 0.45 30.44
1634 32.87 21.07
1635 18.87 51.08
1636 47.14 41.95
1637 57.62 25.08
1638 1.38 27.98
1639 45.14 47.75
1640 19.19 52.49
1641 51.43 58.97
1642 46.03 29.9
1643 55.43 29.88
1644 25.31 15.01
1645 57.7 34.69
1646 52.11 29.1
1647 35.06 27.31
1648 57.75 18.32
1649 42.91 35.51
1650 26.59 30.62
1651 16.09 5.3
1652 30.39 17.25
1653 45.24 17.23
1654 8.5 31.77
1655 27.78 33.9
1656 32.87 27.69
1657 57.59 19.21
1658 49.1 22.43
1659 37.44 56.55
1660 31.24 17.93
1661 50.56 38.66
1662 5.97 26.87
1663 48.71 25.62
1664 1.13 3.72
1665 37.86 31.62
1666 40.45 31.25
1667 48.5 53.96
1668 14.71 10.84
1669 46.13 37.26
1670 11.17 23.22
1671 50.91 17.43
1672 36.64 47.56
1673 9.99 52.03
1674 52.1 29.26
1675 50.72 47.43
1676 26.1 26.86
1677 57.25 41.28
1678 10.42 35.59
1679 42.84 45.97
1680 21.11 15.07
1681 46.32 20.7
1682 18.18 1.56
1683 15.92 34.83
1684 12.09 32.9
1685 56.12 5.57
1686 23 26.78
1687 14.35 50.55
1688 46.1 3.17
1689 32.43 24.34
1690 15.3 38.2
1691 8.58 23.15
1692 7.95 44.92
1693 20.51 5.84
1694 55.33 21.89
1695 36.97 3.35
1696 27.58 19.96
1697 25.05 26.81
1698 5.16 49.28
1699 25.7 40.97
1700 50.07 20.78
1701 47.56 25.34
1702 15.9 16.59
1703 19.76 5.43
1704 29.78 5.52
1705 47.25 52.2
1706 18.87 48.6
1707 37.04 55.83
1708 1.67 30.35
1709 55.76 57.55
1710 4.43 57
1711 16.97 32.73
1712 59.55 35.53
1713 24.81 45.54
1714 30.03 4.71
1715 25.49 50.52
1716 15.86 20.1
1717 36.7 16.58
1718 22.01 35.28
1719 44.33 56.46
1720 52.18 55.31
1721 43.91 31.58
1722 27.41 14.58
1723 48.45 20.95
1724 22.03 29.09
1725 29.61 44.21
1726 20.47 29.98
1727 9.03 50.1
1728 35.64 23.54
1729 31.77 37.36
1730 31.4 5.68
1731 29.3 0.79
1732 17.37 47.27
1733 26.07 9.52
1734 9.51 42.9
1735 38.22 10.4
1736 45.5 5.21
1737 23.31 25.65
1738 50.13 12.92
1739 45.53 11.76
1740 59.5 12.16
1741 45.66 15.14
1742 8.77 19.97
1743 47.03 54.69
1744 32.05 47.93
1745 57.13 18.8
1746 19.59 3.46
1747 54.25 26.44
1748 35.96 36.96
1749 19.87 23.84
1750 37.77 48.99
1751 54.21 1.61
1752 27.26 23.27
1753 39.71 17.52
1754 29.29 17.39
1755 33.07 25.24
1756 43.91 32.31
1757 55.8 18.73
1758 16.94 56.2
1759 44.13 42.83
1760 1.63 52.52
1761 59.5 41.27
1762 11.23 24.75
1763 5.23 57.27
1764 24.63 50.71
1765 39.71 28.62
1766 30.23 2.4
1767 29.2 33.92
1768 51.44 57.5
1769 18.41 8.91
1770 37.68 24.25
1771 0.08 51.49
1772 13.74 21.59
1773 17.79 55.88
1774 42.23 30.69
1775 26.73 5.44
1776 46.71 43.87
1777 12.14 26.23
1778 23.5 1.46
1779 52.18 17.37
1780 46 51.65
1781 54.06 31.89
1782 9.33 16.23
1783 17.25 26.78
1784 39.21 0.77
1785 28.55 35.67
1786 30.68 16.89
1787 42 28.63
1788 28.04 44.42
1789 15.11 3.31
1790 8.76 10.27
1791 57.66 45.36
1792 11.59 58.99
1793 0.46 9.8
1794 30.7 38.61
1795 30.27 52.64
1796 24.53 16.7
1797 36.45 27.85
1798 54.63 33.86
1799 38.15 53.71
1800 32.9 33.84
1801 50.74 10.22
1802 42.38 3.58
1803 48 36.26
1804 39.58 13.94
1805 24.21 6.64
1806 52 48.34
1807 47.33 25.4
1808 38.72 7.12
1809 45.73 47.79
1810 40.43 9.42
1811 26.12 19.52
1812 47.37 8.48
1813 45.86 2.58
1814 59.81 45.52
1815 19.37 27.54
1816 37.76 36.23
1817 39.81 13.63
1818 49.89 23.66
1819 37.6 31.33
1820 41.49 29.47
1821 17.81 1.82
1822 30.74 37.02
1823 44.14 8.67
1824 56.46 9.46
1825 18.89 33.39
1826 52.92 40.42
1827 48.9 48.53
1828 54.63 43.81
1829 29.34 34.77
1830 2.31 57.96
1831 34.19 52.23
1832 5.86 43.59
1833 7.26 14
1834 48.86 59.27
1835 32.27 44.86
1836 50.2 33.87
1837 10.89 53.6
1838 2.27 20.94
1839 30.41 55.03
1840 31.95 58.74
1841 42.68 52.82
1842 41.35 28.39
1843 12.2 31.58
1844 9.87 39.51
1845 37.47 45.06
1846 40.81 15.7
1847 59.3 11.67
1848 29.19 50.19
1849 49.47 10.08
1850 54.94 18.05
1851 55.45 21.74
1852 15.34 48.67
1853 9.61 6.34
1854 4.9 21.14
1855 23.4 43.54
1856 36.36 36.85
1857 8.76 6.08
1858 37.66 21.24
1859 0.75 24.48
1860 9.55 51.06
1861 6.76 38.22
1862 53.41 53.88
1863 44.08 9.58
1864 19.66 22.61
1865 44.18 33.55
1866 58.81 18.13
1867 10.32 39.63
1868 45.98 17.67
1869 42.33 19.93
1870 7 54.4
1871 34.77 5.73
1872 11.81 46.88
1873 8.12 43.53
1874 8.01 53
1875 44.06 12.39
1876 54.14 21.08
1877 14.97 54.34
1878 3.93 47.55
1879 10.16 59.05
1880 36.12 27.11
1881 48.76 57.87
1882 37.5 38.45
1883 59.64 59.08
1884 22.54 27
1885 21.4 41.98
1886 47.71 29.54
1887 16.42 56.17
1888 43.22 59.53
1889 56.05 28.07
1890 40.46 54.76
1891 15.84 40.11
1892 34.45 34.6
1893 25.68 34.33
1894 36.9 41.9
1895 12.54 39.36
1896 37.23 16.54
1897 54.99 1.3
1898 0.39 18.26
1899 45.26 54.64
1900 40.14 26.45
1901 55.99 10.19
1902 9.88 27.85
1903 30.9 15.93
1904 44 53.11
1905 47.87 26.95
1906 10.58 27.99
1907 6.11 7.23
1908 45.09 48.56
1909 30.46 31.79
1910 11.16 21.99
1911 42.06 46.52
1912 47.83 51.91
1913 10.17 37.05
1914 35.21 51.74
1915 18.19 58.96
1916 9.15 18.87
1917 46.73 17.7
1918 33.63 22.55
1919 19.18 21.15
1920 48.11 17.64
1921 45.63 7.05
1922 17.81 2.21
1923 50.77 51.74
1924 27.06 2.9
1925 28.41 24.76
1926 11.28 41.74
1927 33.65 10.47
1928 51.05 59.11
1929 54.37 43.83
1930 42.79 29.78
1931 52.18 16.08
1932 33.78 55.46
1933 18.01 38.91
1934 0.06 7.42
1935 28.58 37.2
1936 47.77 51.69
1937 53.91 17.73
1938 12.99 9.1
1939 15.52 48.2
1940 12.96 40.05
1941 21.79 47.46
1942 1.45 27.77
1943 26.88 58.97
1944 42.8 56.02
1945 29.33 24.78
1946 40.86 29.11
1947 24.57 21.51
1948 0.42 14.65
1949 25.59 46.1
1950 26.82 4
1951 59.22 57.69
1952 15.42 18.12
1953 27.22 53.13
1954 44.85 31.93
1955 15.51 42.75
1956 33.73 57.82
1957 25.59 37.3
1958 36.27 35.18
1959 31.21 55.99
1960 24.29 22.59
1961 51.7 0.54
1962 22.05 5.16
1963 23.33 19.79
1964 5.9 25.99
1965 33.51 48.92
1966 46.61 36.24
1967 54.36 32.73
1968 29.38 5.55
1969 37.48 21.59
1970 7.86 14.24
1971 12.06 52.99
1972 33.82 41.59
1973 16.77 41.17
1974 40.68 13.61
1975 39.73 51.5
1976 52.04 4.98
1977 13.66 31.43
1978 54.75 17.61
1979 43.6 36.99
1980 29.43 4.17
1981 40.41 17.12
1982 53.37 19.56
1983 25.11 34.78
1984 59.89 22.76
1985 37 6.11
1986 2.63 7.75
1987 52.86 52.58
1988 37.27 36.45
1989 53.58 13.15
1990 4.66 17.95
1991 26.45 33.31
1992 8.27 56.7
1993 17.84 40.11
1994 17.1 6.54
1995 10.71 4.96
1996 22.08 50.05
1997 9.61 51.12
1998 29.42 15.46
1999 41.74 38.24
2000 47.88 29.31
2001 37.06 18.74
2002 11.32 50.51
2003 30.48 33.44
2004 46.6 48.59
2005 10.06 24.06
2006 0.9 51.26
2007 51.48 36.52
2008 16.63 12.69
2009 19.23 9.32
2010 14.29 37.26
2011 27.31 29.94
2012 24.58 39.89
2013 58.87 40.45
2014 22.21 54.01
2015 23.32 40.61
2016 59.35 10.09
2017 0.6 3.91
2018 37.35 14.19
2019 6.3 31.08
2020 58.67 23.95
2021 18.73 16.37
2022 56.41 59.57
2023 12.26 10.22
2024 23.06 16.56
2025 53.82 35.01
2026 4.95 37.35
2027 20.77 24.66
2028 8.63 33.05
2029 27.06 19.64
2030 3.78 30.84
2031 40.94 53.91
2032 57.82 3.13
2033 20.85 45.06
2034 16.15 38.69
2035 2.65 30.67
2036 50.56 18.34
2037 17.91 24.9
2038 35.12 46.97
2039 3.54 33.69
2040 12.22 58.19
2041 39.06 0.88
2042 29.06 17.17
2043 53.74 59.83
2044 23 41.21
2045 15.58 20.81
2046 14.72 26.78
2047 33.43 0.04
2048 45.1 16.06
2049 54.75 57.8
2050 28.48 4.77
2051 23.11 0.92
2052 25.83 19.04
2053 9.54 44.54
2054 18.23 4.47
2055 2.66 16.6
2056 21 33.97
2057 54.66 45.25
2058 45.08 50.07
2059 34.8 48.41
2060 9.22 8.08
2061 38.38 50.38
2062 50.42 27.46
2063 43.52 11.82
2064 9.62 35.53
2065 43.82 41.79
2066 42.72 41.62
2067 0.67 6.94
2068 51.48 12.07
2069 16.54 10.21
2070 26.81 13.24
2071 47.21 22.73
2072 7.98 47.81
2073 41.4 41.88
2074 30.29 56.58
2075 8.19 19.73
2076 10.11 43.03
2077 10.49 46.57
2078 1.91 4.06
2079 43.11 57.53
2080 39.32 11.54
2081 53.16 26.93
2082 33.87 25.56
2083 41.15 57.35
2084 7.56 25.36
2085 38.6 57.7
2086 23.95 37.89
2087 29.23 29.33
2088 11.21 31.93
2089 28.51 14.15
2090 33.88 41.5
2091 28.05 36.7
2092 26.8 44
2093 48.06 38.54
2094 39.59 28.71
2095 43.77 34.69
2096 1.62 18.92
2097 48 40.46
2098 37.81 35.5
2099 4.38 29.16
2100 30.38 48.9
2101 30.31 46.5
2102 15.83 54.33
2103 29.78 59.54
2104 13.7 30.57
2105 15.59 1.81
2106 42.04 47.58
2107 35.1 43.65
2108 25.71 8.84
2109 41.07 26.68
2110 1.37 5.31
2111 24.23 24.85
2112 5.31 3
2113 42.02 15.75
2114 48.43 46.64
2115 35.54 49.92
2116 36.42 18.81
2117 16.66 5.86
2118 8.92 55.77
2119 26.34 49.96
2120 51.78 22.62
2121 13.73 41.94
2122 29.11 37.34
2123 49.7 48.83
2124 15.52 54.82
2125 0.13 30.77
2126 59.14 16.89
2127 23.41 27.88
2128 43.64 4.45
2129 51.1 8.95
2130 58.87 32.07
2131 54.41 30.16
2132 39.54 38.81
2133 38.11 14.59
2134 4.56 48.47
2135 11.09 4.45
2136 49.91 59.86
2137 37.2 24.82
2138 17.18 19.02
2139 17.37 30.42
2140 4.71 32.7
2141 53.11 17.5
2142 45.39 3.86
2143 11.83 20.05
2144 29 32.55
2145 8.14 6.45
2146 36.62 31.4
2147 13.73 2.55
2148 17.15 16.16
2149 8.15 51.84
2150 59.82 25.23
2151 25.09 19.25
2152 47.59 53.25
2153 15.8 5.81
2154 36.23 4.77
2155 40.99 33.17
2156 50.67 44.46
2157 48.32 34.11
2158 57.68 39.58
2159 12.13 3.68
2160 10.13 30.2
2161 1.6 20.28
2162 26.35 50.27
2163 9.96 18.86
2164 10.7 47.02
2165 12.25 18.11
2166 37.36 14.04
2167 7.3 37.34
2168 46.67 28.48
2169 36.77 26.62
2170 59.79 26.42
2171 10.89 17.77
2172 55.4 53.98
2173 33.57 -2.73
2174 6.41 -53.08
2175 23.28 -49.22
2176 13.02 -16.55
2177 10.34 -28.41
2178 47.27 -39.38
2179 29.92 -20.3
2180 38.42 -1.49
2181 15.54 -42.18
2182 23.04 -19.3
2183 51.3 -26.36
2184 52.98 -9.72
2185 39.66 -28.08
2186 45.85 -52.77
2187 46.75 -50.55
2188 53.29 -41.25
2189 34.33 -23.84
2190 16.59 -3.22
2191 23.29 -1.13
2192 29.54 -29.61
2193 12.51 -33.64
2194 53.94 -16.81
2195 18.31 -42.44
2196 28.14 -35.88
2197 55.19 -33.85
2198 3.73 -51.18
2199 4.42 -46.49
2200 18.09 -56.71
2201 49.48 -44.09
2202 38.16 -3.94
2203 45.19 -39.75
2204 7.12 -34.97
2205 38.2 -23.04
2206 27.7 -23.71
2207 56.84 -1.49
2208 35.13 -57.24
2209 17.58 -9.36
2210 55.32 -32.6
2211 8.48 -35.89
2212 13.26 -23.46
2213 18.16 -7.19
2214 57.21 -16.99
2215 17.22 -22.59
2216 10.2 -15.3
2217 22.77 -10.22
2218 49.97 -48.36
2219 23.34 -11.48
2220 34.53 -0.61
2221 24.32 -5.06
2222 6.55 -5.75
2223 2.99 -21.17
2224 34.05 -45.21
2225 17.81 -20.57
2226 59.98 -32.89
2227 59.87 -29.81
2228 40.53 -16.76
2229 37.27 -18.03
2230 44.14 -37.74
2231 56.56 -54.49
2232 4.71 -57.86
2233 46.23 -19.33
2234 30.82 -58.21
2235 58.82 -13.09
2236 21.67 -8.87
2237 14.62 -26.67
2238 47.84 -28.22
2239 16.95 -21.13
2240 45.23 -25.41
2241 58.3 -38.28
2242 8.1 -48.73
2243 5.5 -1.69
2244 23.24 -48.63
2245 29.89 -42.77
2246 40.79 -7.39
2247 8.77 -26.45
2248 49.31 -49.02
2249 47.23 -58.52
2250 11.61 -20.13
2251 32.52 -46.06
2252 16.25 -33.28
2253 5.03 -50.66
2254 11.79 -4.09
2255 33.02 -21.98
2256 0.27 -0.54
2257 49.28 -34.84
2258 36.53 -11.89
2259 0.52 -54.78
2260 41.07 -59.77
2261 10.68 -33.93
2262 0.38 -25.38
2263 14.41 -19.46
2264 17.98 -49.69
2265 13.34 -1.64
2266 51.22 -33.12
2267 9.92 -49.38
2268 40.04 -7.47
2269 15.08 -18.47
2270 43.98 -55.36
2271 55.9 -51.62
2272 26.46 -47.77
2273 59.66 -45.18
2274 39.96 -6.51
2275 9.81 -3.7
2276 37.63 -24.56
2277 49.94 -20.49
2278 43.47 -41.53
2279 34.75 -4.35
2280 9.52 -4.98
2281 41.62 -48.09
2282 37.48 -4.26
2283 11.74 -51.54
2284 13.54 -21.04
2285 16.4 -30.34
2286 21.97 -57.52
2287 45.29 -12.31
2288 1.01 -51.95
2289 1.99 -44.95
2290 48.65 -40.98
2291 9.06 -11.8
2292 32.29 -29.8
2293 11.33 -59
2294 6.88 -19.29
2295 24.27 -46.08
2296 37.7 -16.4
2297 20.66 -5.89
2298 0.95 -18.7
2299 39.74 -35.92
2300 9.79 -14.49
2301 15.53 -59.67
2302 11.98 -35.28
2303 30.75 -0.82
2304 49.29 -16.51
2305 57.49 -32.74
2306 44.54 -41.46
2307 11.26 -10.07
2308 9.08 -20.36
2309 39.65 -22.6
2310 12.2 -19.48
2311 39.4 -7.44
2312 16.85 -49.9
2313 8.6 -3.58
2314 39.51 -17.8
2315 35.82 -51.87
2316 51.54 -52.82
2317 28.1 -51.35
2318 55.7 -7.04
2319 23.55 -2.37
2320 35.12 -44.99
2321 26.46 -24.57
2322 34.64 -19.66
2323 43.54 -37.72
2324 3.84 -47.24
2325 6.72 -23.19
2326 30.63 -16.05
2327 9.47 -46.12
2328 49.71 -47.48
2329 8.81 -18.08
2330 9.95 -32.74
2331 25.56 -48.15
2332 39.5 -5.01
2333 12.05 -57.18
2334 59.55 -35.2
2335 20.2 -35.6
2336 3.69 -38.19
2337 57.86 -50.18
2338 27.9 -38.34
2339 25.58 -41.4
2340 8.12 -35.27
2341 54.84 -32.31
2342 21.95 -42.27
2343 33.28 -4.31
2344 25.91 -15.18
2345 47.92 -42.09
2346 30.24 -39.38
2347 44.39 -17
2348 14.18 -13.26
2349 51.99 -59.96
2350 39.09 -17.26
2351 55.45 -12.19
2352 5.89 -42.78
2353 21.12 -56.83
2354 41.76 -33.79
2355 12.58 -50.23
2356 26.06 -49.88
2357 35.67 -10.94
2358 15.26 -48.01
2359 3.2 -8.95
2360 54.56 -44.69
2361 27.6 -54.64
2362 11.65 -28.32
2363 45.11 -15.51
2364 15.48 -29.35
2365 50.13 -37.1
2366 52.81 -54.57
2367 40.87 -45.59
2368 45.94 -58.7
2369 36.01 -2
2370 55.75 -27.7
2371 21.1 -48.6
2372 59.54 -21.81
2373 13.34 -56.78
2374 5.73 -18.32
2375 6.54 -16.54
2376 14.71 -3.82
2377 35.66 -34.14
2378 49.65 -26.36
2379 59.23 -20.77
2380 57.87 -8.65
2381 3.22 -49.37
2382 34.96 -50.68
2383 49.38 -47.62
2384 53.14 -20.9
2385 52.13 -25.4
2386 17.52 -48.89
2387 10.7 -13.23
2388 10.01 -20.58
2389 42.43 -24.04
2390 44.11 -19.27
2391 26.61 -48.97
2392 26.63 -58.82
2393 28.7 -2.27
2394 23.05 -16.28
2395 24.94 -27.93
2396 20.82 -20.92
2397 15.13 -31.68
2398 19.3 -55.78
2399 20.21 -4.51
2400 33.43 -12.44
2401 1.33 -15.86
2402 29.09 -54.47
2403 15.06 -15.55
2404 39.6 -42.63
2405 1.9 -1.01
2406 49.98 -27.23
2407 29.57 -28.51
2408 30.78 -16.61
2409 36.41 -58.27
2410 29.72 -57.35
2411 18.28 -4.87
2412 36.56 -50.55
2413 49.85 -36.93
2414 41.44 -59.38
2415 15.35 -13.58
2416 29.44 -18.4
2417 12.87 -16.68
2418 35.76 -58.54
2419 41.17 -31.45
2420 32.46 -18.88
2421 46.11 -46.59
2422 18.62 -25.96
2423 46.09 -15.68
2424 17.47 -52.92
2425 50.28 -22.51
2426 27.38 -50.71
2427 41.26 -12.08
2428 49.01 -7.46
2429 6.85 -34.64
2430 48.22 -33.97
2431 52.37 -22.2
2432 42.4 -17.67
2433 19.73 -8.77
2434 43.74 -18.16
2435 37.04 -4.42
2436 51.01 -19.73
2437 45.69 -26.67
2438 45.87 -9.63
2439 2.55 -31.79
2440 57.82 -6.86
2441 57.58 -56.35
2442 8.43 -25.2
2443 32.67 -42.36
2444 17 -0.96
2445 34.94 -43.04
2446 5.24 -8.75
2447 26.42 -30.83
2448 43.12 -47.64
2449 9.33 -49.67
2450 54.09 -26.87
2451 50.12 -46.37
2452 16.57 -48.62
2453 58.25 -35.81
2454 11.12 -2.44
2455 9.31 -4.32
2456 0.68 -12.46
2457 37.67 -10.41
2458 52.77 -12.63
2459 13.6 -13.86
2460 56.9 -9.78
2461 18.53 -48.54
2462 22.89 -5.66
2463 53.3 -48.47
2464 41.66 -6.02
2465 36.41 -2.63
2466 52.53 -35.75
2467 24.37 -26.53
2468 5.86 -9.1
2469 15.06 -26.14
2470 33.98 -20.51
2471 32.97 -27.89
2472 38.3 -34.66
2473 50.82 -14.16
2474 31.54 -31.08
2475 44.38 -4.42
2476 56.48 -28.44
2477 37.62 -6.43
2478 54.9 -19.37
2479 28.91 -30.93
2480 37.08 -40.08
2481 19.35 -5.32
2482 35.37 -33.13
2483 45.75 -47.24
2484 13.38 -44.76
2485 8.79 -0.82
2486 28.71 -47.36
2487 25.55 -41.76
2488 59.45 -10.54
2489 41.62 -16.37
2490 20.79 -30.99
2491 2.96 -26
2492 32.43 -20.79
2493 40.16 -40.58
2494 15.03 -30.85
2495 10.93 -9.08
2496 17.92 -52.12
2497 28.77 -30.28
2498 17.52 -53.3
2499 41.58 -14.53
2500 18.87 -34.42
2501 25.3 -50.37
2502 35.65 -51.1
2503 1.64 -50.85
2504 10.74 -35.1
2505 9.62 -43.26
2506 12.78 -31.53
2507 52.32 -12.58
2508 56.68 -48.73
2509 19.58 -36.01
2510 48.61 -11.72
2511 7.36 -34.03
2512 4.31 -6.53
2513 3.35 -36.13
2514 54.18 -25.35
2515 3.29 -44.93
2516 38.82 -16.57
2517 7.68 -28.6
2518 19.45 -14.48
2519 53.1 -12.84
2520 59.63 -30.2
2521 5.25 -2.72
2522 18.82 -12.41
2523 1.15 -1.1
2524 37.11 -15.51
2525 27.23 -24.25
2526 58.29 -25.72
2527 35.77 -34.59
2528 14.24 -6.12
2529 35 -39.13
2530 27.58 -8.43
2531 25 -38.29
2532 6.89 -6.41
2533 24.41 -36.2
2534 52.57 -29.87
2535 0.07 -17.51
2536 23.76 -52.2
2537 8.13 -8.84
2538 13.46 -42.58
2539 58.09 -12.8
2540 37.06 -54.09
2541 23.33 -25.32
2542 3.43 -38.87
2543 44.99 -59.11
2544 41.76 -17.68
2545 29.63 -19.99
2546 58.29 -9.34
2547 19.27 -58.15
2548 34.36 -8.7
2549 38.57 -47.2
2550 4.72 -26.93
2551 22.65 -42.16
2552 51.01 -32
2553 14.58 -30.78
2554 47.11 -4.47
2555 2.09 -12.68
2556 41.52 -27.69
2557 6.56 -25.42
2558 24.53 -44.96
2559 2.64 -51.55
2560 15.07 -9.81
2561 22.68 -32.27
2562 30.42 -16.88
2563 25.58 -45.47
2564 32.68 -8.3
2565 38.75 -4.16
2566 46.32 -40.92
2567 12.92 -4.92
2568 39.23 -40.85
2569 48.85 -27.5
2570 43.7 -26.34
2571 54.03 -50.94
2572 16.36 -25.23
2573 10.19 -0.59
2574 55.66 -44.42
2575 57.75 -16.35
2576 52.14 -10.73
2577 31.13 -20.43
2578 5.91 -26.08
2579 34.39 -56.72
2580 0.88 -38.59
2581 23.03 -16.66
2582 21.59 -50.72
2583 31.58 -35.95
2584 3.45 -0.82
2585 30.68 -20.43
2586 14.89 -47.16
2587 15.91 -28.23
2588 28.82 -34.77
2589 19.19 -26.1
2590 45.97 -28
2591 42.26 -20.47
2592 40.9 -38.11
2593 4.19 -13.39
2594 10.11 -50.33
2595 32.44 -42.1
2596 58.77 -14.51
2597 5.24 -55.47
2598 31.42 -23.88
2599 28.22 -36.82
2600 0.77 -38.4
2601 29.08 -58.9
2602 27.13 -15.66
