%%index real_part   imaginary_part
3235 16.16 -30.8
3236 12.13 -35.33
3237 36.46 -24.83
3238 41.2 -57.57
3239 4.45 -15.72
3240 38.19 -48.93
3241 51.76 -3.56
3242 7.96 -31.05
3243 48.87 -32.05
3244 35.04 -21.93
3245 1.26 -2.73
3246 43.8 -4.69
3247 23.5 -33.66
3248 18.67 -18.68
3249 24.94 -54.3
3250 38.62 -0.9
3251 36.24 -41.1
3252 7.93 -50.76
3253 3.85 -26.22
3254 53.46 -2.65
3255 5.1 -8.3
3256 23.38 -33.66
3257 18.23 -10.39
3258 53.96 -31.34
3259 53.27 -9.1
3260 11.83 -42.52
3261 47.21 -8.06
3262 41.72 -9.16
3263 27.84 -24.23
3264 32.05 -2.4
3265 3.3 -6.3
3266 47.4 -12.68
3267 16.96 -51.06
3268 30.81 -8.85
3269 11.5 -20.81
3270 40.64 -26.27
3271 13.45 -28.12
3272 38.51 -17.54
3273 48.89 -31.69
3274 52.31 -34.47
3275 18.99 -55.68
3276 5.74 -6.15
3277 26.83 -19.72
3278 43.95 -47.47
3279 3.39 -8.19
3280 14.49 -29.53
3281 42.21 -6.69
3282 11.28 -15.41
3283 24.26 -1.17
3284 33.5 -42.09
3285 21.88 -47.28
3286 17.4 -27.66
3287 45.21 -35.34
3288 9.03 -9.44
3289 43.91 -47.62
3290 45.3 -14.86
3291 21.01 -16.43
3292 47.67 -51.05
3293 52.04 -1.36
3294 9.55 -33.63
3295 16.68 -55.43
3296 15.64 -24.04
3297 39.45 -0.89
3298 13.58 -26.92
3299 11.01 -17.23
3300 18.03 -0.6
3301 39.79 -32.9
3302 21.76 -35.44
3303 56.4 -27
3304 16.62 -42.31
3305 57.17 -42.31
3306 12.26 -15.44
3307 20.01 -31.71
3308 33.07 -1.94
3309 47.09 -14.05
3310 23 -54.15
3311 20.19 -5.77
3312 18.18 -38.65
3313 19.09 -13.17
3314 41.92 -43.28
3315 55.4 -41.63
3316 28.05 -1.96
3317 48.92 -37.19
3318 6.19 -49.81
3319 34.12 -47.32
3320 43.15 -34.33
3321 3.3 -44.81
3322 18.52 -8.94
3323 10.88 -23.31
3324 48.89 -5.12
3325 1.27 -11.49
3326 28.78 -13.89
3327 52.54 -32.98
3328 46.15 -46.96
3329 43.76 -25.16
3330 8.79 -41.6
3331 43.56 -41.16
3332 20.36 -36.84
3333 28.65 -46
3334 35.32 -38.07
3335 25.93 -16.29
3336 3.1 -20.47
3337 29.41 -29.23
3338 6.06 -33.15
3339 38.27 -51.81
3340 16.82 -54.95
3341 10.85 -39.54
3342 14.52 -45.6
3343 46.08 -16.91
3344 42.07 -14.2
3345 55.8 -31.84
3346 15.01 -4.38
3347 41.22 -52.88
3348 40.88 -46.89
3349 26.96 -23.39
3350 39.68 -29.72
3351 50.19 -52.89
3352 35.64 -54.31
3353 40.98 -33.13
3354 38.46 -41.71
3355 50.18 -21.25
3356 14.31 -55.29
3357 42.89 -3.03
3358 31.47 -40.35
3359 54.55 -30.98
3360 16.34 -27.06
3361 31.45 -5.87
3362 12.27 -31.35
3363 20.24 -14.67
3364 49.59 -6.67
3365 36.39 -0.73
3366 7.14 -42.79
3367 39.1 -40.11
3368 26.76 -54.31
3369 38.02 -22.08
3370 54.85 -7.22
3371 4.51 -41.72
3372 56.28 -11.16
3373 51.52 -0.93
3374 43.43 -29.75
3375 10.33 -1.59
3376 18.99 -1.77
3377 44.65 -41.78
3378 9.98 -42.78
3379 49.46 -18.41
3380 19.14 -1.57
3381 44.36 -27.85
3382 21.48 -37.81
3383 34.12 -36.99
3384 12.59 -48.24
3385 55.47 -25.66
3386 9.38 -9.45
3387 32.13 -13.5
3388 25.95 -7.66
3389 37.41 -37.17
3390 50.29 -11.38
3391 24.68 -47.75
3392 43.05 -22.8
3393 7.58 -11.33
3394 29.74 -53.03
3395 8.12 -57.04
3396 38.42 -2.41
3397 40.22 -6.01
3398 43 -1.9
3399 50.15 -16.34
3400 42 -9.11
3401 30.08 -1.14
3402 26.16 -51.38
3403 12.57 -15.74
3404 52.91 -52.12
3405 17.02 -49.98
3406 51.25 -45.2
3407 10 -41.7
3408 6.55 -47.83
3409 54.38 -29.11
3410 28.15 -36.3
3411 50.23 -4.51
3412 10.52 -20.09
3413 22 -32.45
3414 48.79 -7.04
3415 27.67 -25.67
3416 38.33 -44.31
3417 49.21 -57.76
3418 15.5 -6.49
3419 12.13 -3.78
3420 7.29 -10.41
3421 9.14 -29.16
3422 24.38 -12.06
3423 1.89 -30.66
3424 1.77 -30.94
3425 20.76 -56.28
3426 14.31 -41.45
3427 15.06 -12.99
3428 56.96 -36.35
3429 54.91 -48.58
3430 16.25 -1.27
3431 45.58 -24.58
3432 24.34 -54.58
3433 14.6 -48.31
3434 52.1 -51.36
3435 15.3 -26.73
3436 9.41 -12.91
3437 24.97 -24.44
3438 8.62 -33.8
3439 18.26 -38.39
3440 36.67 -21.92
3441 16.89 -50.54
3442 17.05 -4.5
3443 40.85 -31.95
3444 22.54 -16.01
3445 17.28 -37.76
3446 15.86 -50.31
3447 0.42 -16.38
3448 6.69 -40.21
3449 33.57 -26.54
3450 53.27 -12.31
3451 25.22 -48.87
3452 26.83 -16.21
3453 3.53 -3.72
3454 42.11 -46.98
3455 22.42 -21.79
3456 25.85 -32.3
3457 36.8 -39.31
3458 24.78 -42.9
3459 0.91 -31.17
3460 22.45 -0.84
3461 4.68 -29.71
3462 46.09 -38.31
3463 32.04 -16.62
3464 43.16 -6.3
3465 18.62 -19.14
3466 21.53 -49.95
3467 8.16 -55.36
3468 1.08 -48.37
3469 48.87 -11.69
3470 45 -43.19
3471 17.49 -13.29
3472 6.12 -12.85
3473 55.75 -7.81
3474 38.98 -42.42
3475 54.79 -10.18
3476 51.41 -14.95
3477 53.27 -1.47
3478 18.09 -39.5
3479 57.33 -38.83
3480 57.97 -3.25
3481 53.2 -17.95
3482 26.83 -21.51
3483 23.4 -14.89
3484 26.58 -27.92
3485 24.63 -25.79
3486 39.08 -13.59
3487 37.96 -42.13
3488 3.46 -56.72
3489 52.66 -47.24
3490 57.42 -53.97
3491 10.92 -49.45
3492 4.44 -50.84
3493 43.86 -6.19
3494 56.55 -22.53
3495 37.3 -43.19
3496 14.66 -56.52
3497 31.55 -44.03
3498 0.92 -41.5
3499 11.42 -54.95
3500 22.74 -39.02
3501 52.61 -47.57
3502 31.7 -15.34
3503 25.58 -44.1
3504 33.34 -46.69
3505 42.66 -20.25
3506 23.22 -44.28
3507 48.64 -53.58
3508 13.3 -27.67
3509 3.72 -34.51
3510 31.22 -11.85
3511 10.37 -41.03
3512 38.58 -45.89
3513 40.91 -41.93
3514 50.4 -39.5
3515 20.52 -5.85
3516 53.42 -26.67
3517 53.53 -26.66
3518 24.28 -38.65
3519 27.34 -21.12
3520 52.89 -57.62
3521 43.9 -12
3522 19.1 -29.63
3523 57.3 -34.55
3524 22.58 -32.4
3525 44.25 -14.55
3526 9.1 -53.8
3527 53.21 -8.15
3528 3.6 -47.68
3529 40.7 -47.64
3530 53.49 -54
3531 34.19 -14.74
3532 41.4 -2.44
3533 41.09 -29.73
3534 4.37 -7.68
3535 18.82 -21.95
3536 33.95 -10.78
3537 40.41 -16.25
3538 50.8 -53.05
3539 38.98 -51.24
3540 7.79 -26.9
3541 34.22 -25.23
3542 44.9 -16.89
3543 6.57 -40.96
3544 30.6 -48.5
3545 56.03 -0.79
3546 15.53 -37.62
3547 51.58 -43.74
3548 15.47 -10.46
3549 18.14 -34.67
3550 10.14 -31.36
3551 42.14 -48.49
3552 6.74 -44.09
3553 50.66 -36.08
3554 29.32 -11.06
3555 37.96 -43.16
3556 10.4 -48.63
3557 7.52 -14.18
3558 8.66 -8.82
3559 57.33 -25.61
3560 26.4 -39.27
3561 30.41 -8.88
3562 52.62 -41.93
3563 52.39 -23.99
3564 12.18 -10.1
3565 52.98 -24.06
3566 26.07 -22.32
3567 19.93 -48.65
3568 26.73 -32.81
3569 43.87 -24.11
3570 9.28 -9.57
3571 0.2 -35.35
3572 3.05 -31.2
3573 40.02 -19.24
3574 44.85 -11.72
3575 4.51 -50.87
3576 1.75 -24.77
3577 20.22 -46.44
3578 12.43 -54.38
3579 18 -26.14
3580 3.72 -36.13
3581 0.45 -24.5
3582 15.15 -29.79
3583 16.12 -31.9
3584 56.01 -41.88
3585 4.97 -1.99
3586 48.86 -18.81
3587 50.01 -5.17
3588 35.93 -51.91
3589 17.15 -43.56
3590 36.43 -34.3
3591 1.07 -21.66
3592 10.1 -49.71
3593 46.09 -32.82
3594 0.96 -34.05
3595 12.18 -17.61
3596 42.11 -4.68
3597 45.99 -24.15
3598 56.05 -57.27
3599 52.67 -4.11
3600 17.62 -7.59
3601 26.4 -57.65
3602 16.34 -8.48
3603 2.39 -18.42
3604 15.5 -52.28
3605 28.58 -31.07
3606 52.73 -51.93
3607 43.64 -41.18
3608 16 -16.36
3609 50.41 -43.25
3610 2.86 -28.48
3611 44.68 -16.12
3612 51.79 -56.5
3613 9.29 -32.67
3614 36.78 -49.85
3615 57.44 -15.48
3616 26.65 -54.4
3617 4.88 -37.36
3618 55.78 -43
3619 48.8 -18.79
3620 49.86 -24.8
3621 18.74 -30.9
3622 25.6 -56.12
3623 26 -15.9
3624 1.16 -41.6
3625 12.08 -29.93
3626 46.05 -15.54
3627 14.04 -10.28
3628 42.95 -39.85
3629 43.22 -34.85
3630 50.34 -21.73
3631 29.65 -54.18
3632 33.54 -18.99
3633 15.51 -46.05
3634 18.37 -42.85
3635 9.65 -17.83
3636 2.26 -21.75
3637 19.87 -39.91
3638 55.82 -27.86
3639 11.47 -45.87
3640 17.81 -56.98
3641 26.04 -35.07
3642 45.36 -17.38
3643 10.75 -51.61
3644 28.46 -41.83
3645 5.57 -53.97
3646 3.67 -32.32
3647 4.84 -46.74
3648 34.8 -48.74
3649 33.59 -31.87
3650 49.71 -53.17
3651 16.92 -54.76
3652 36.68 -5.49
3653 33.35 -48.32
3654 36.19 -46.02
3655 56.52 -56.34
3656 44.94 -7.52
3657 36.43 -24.56
3658 18.17 -43.82
3659 27.65 -47.18
3660 54.68 -0.16
3661 32.48 -44.74
3662 33.49 -0.35
3663 49.09 -37.32
3664 11.2 -21.81
3665 16.98 -36.2
3666 44.49 -14.43
3667 31.44 -45.42
3668 35.74 -23.17
3669 11.19 -6.79
3670 5.14 -25.46
3671 32.98 -9.71
3672 45.79 -3.6
3673 47.42 -22.93
3674 12.12 -5.97
3675 6.13 -17.07
3676 15.34 -20.32
3677 32.19 -50.13
3678 40.98 -48.83
3679 24.16 -34.81
3680 13.01 -52.18
3681 20.13 -41.14
3682 28.56 -57.5
3683 34.19 -51.57
3684 11.88 -6.31
3685 43.29 -56.9
3686 20.13 -28.54
3687 32.14 -18.27
3688 41.21 -7.93
3689 13.9 -21.56
3690 50.16 -6.85
3691 27.17 -31.55
3692 35.2 -19.02
3693 21.37 -1.36
3694 36.17 -18.18
3695 23.88 -45.53
3696 28.67 -2.71
3697 13.73 -55.53
3698 49.1 -10.75
3699 28.58 -47.93
3700 0.35 -14.51
3701 43.05 -13.87
3702 43.67 -20.49
3703 28.42 -17.2
3704 50.28 -38.4
3705 45.25 -53.84
3706 38.91 -53.96
3707 14.98 -25.94
3708 38.82 -16.11
3709 34.3 -36.35
3710 23.88 -17
3711 31.23 -0.18
3712 55.72 -52.55
3713 5.31 -44.96
3714 46.41 -0.34
3715 14.85 -45.41
3716 1.29 -46.77
3717 9.26 -11.43
3718 28.63 -44.96
3719 25.36 -49.2
3720 45.04 -32.43
3721 28.4 -12.61
3722 50.07 -25.95
3723 53.58 -43.38
3724 21.74 -30.89
3725 1.41 -29.88
3726 41.59 -45.62
3727 51.7 -32.64
3728 31.13 -50.83
3729 4.69 -10.53
3730 55.94 -19.54
3731 19.83 -31.07
3732 42.5 -57.23
3733 44.19 -29.09
3734 31.81 -24.65
3735 57.08 -11.55
3736 35.68 -18.85
3737 56.32 -27.48
3738 12.87 -27.75
3739 12.17 -5.43
3740 46.83 -46.13
3741 33.75 -13.58
3742 57.75 -30.42
3743 34.77 -38.97
3744 49.5 -30.88
3745 50.42 -39.47
3746 24.06 -0.97
3747 0.2 -12.26
3748 52.87 -8.56
3749 33.21 -55.92
3750 20.99 -26.69
3751 57.06 -32.29
3752 13.3 -56.68
3753 37.95 -8.91
3754 14.34 -26.17
3755 14.3 -50.12
3756 17.23 -3.17
3757 45.12 -1.57
3758 40.55 -16.98
3759 47.86 -21.89
3760 14.88 -43.57
3761 44.54 -51.8
3762 17.58 -38.94
3763 1.02 -44.75
3764 54.19 -12.46
3765 50.67 -34.23
3766 20.05 -17.18
3767 27.38 -3.25
3768 12.16 -33.35
3769 13.04 -7.34
3770 10.98 -38.02
3771 41.2 -27.34
3772 40.43 -28.21
3773 56.71 -39.84
3774 3.73 -34.5
3775 20.08 -46.57
3776 40.38 -30.14
3777 22.6 -18.14
3778 16.41 -57.96
3779 23.94 -23.63
3780 11.38 -12.6
3781 29.79 -28.13
3782 42.91 -42.95
3783 18.3 -57.17
3784 18.03 -8.59
3785 46.62 -42.86
3786 12.2 -40.54
3787 10.75 -41.34
3788 23.18 -6.16
3789 40.66 -20.99
3790 9.56 -38.43
3791 10.57 -14.26
3792 32.41 -3.46
3793 14.95 -33.18
3794 10.33 -48.82
3795 3.43 -50.41
3796 20.55 -33.23
3797 18.19 -44.74
3798 55.43 -16.98
3799 25.57 -48.01
3800 32.88 -15.47
3801 56.01 -14.19
3802 55.53 -56.6
3803 4.76 -20.28
3804 41.27 -32.23
3805 12.67 -56.95
3806 13.21 -4.36
3807 7.82 -23.24
3808 9.94 -45.62
3809 47.97 -22.77
3810 26.71 -31.79
3811 7.03 -51.4
3812 49.66 -47.26
3813 6.24 -36.74
3814 26.75 -47.09
3815 4.56 -43.33
3816 11.05 -1.63
3817 0.24 -14.09
3818 45.9 -20.1
3819 52.34 -16.52
3820 15.47 -40.69
3821 45.05 -7.01
3822 41.77 -40.21
3823 39.35 -6.4
3824 40.69 -5.24
3825 37.03 -29.32
3826 34.24 -9.4
3827 10.18 -55.58
3828 34.32 -25.9
3829 26.52 -27.94
3830 13.28 -14.6
3831 16.23 -42.6
3832 10.22 -24.33
3833 44.43 -27.99
3834 44.52 -56.12
3835 50.33 -50.29
3836 57.3 -13.51
3837 7.24 -37.39
3838 55.31 -52.6
3839 57.84 -46.6
3840 29.44 -38
3841 0.93 -48.39
3842 57.5 -5.69
3843 43.11 -11.11
3844 39.06 -33.82
3845 1.94 -23.15
3846 7.76 -5.86
3847 41.71 -18.18
3848 57.69 -17.98
3849 27.62 -39.66
3850 31.96 -55.73
3851 11.25 -19.95
3852 10.86 -31.26
3853 37.38 -18.49
3854 18.61 -8.17
3855 57.7 -37.22
3856 39.14 -48.06
3857 7.27 -0.63
3858 23.26 -38.64
3859 14.46 -3.9
3860 27.06 -15.84
3861 21.7 -16.41
3862 46.11 -34.82
3863 6.32 -16.93
3864 56.6 -57.32
3865 55.06 -33.94
3866 53.89 -30.56
3867 15.34 -19.83
3868 38.32 -18.28
3869 26.45 -52.73
3870 31.95 -10.46
3871 0.52 -26.15
3872 38.3 -13.09
3873 51.73 -7.79
3874 11.69 -3.57
3875 30.93 -19.72
3876 47.65 -50.27
3877 38.61 -52.64
3878 11.57 -47.28
3879 46.6 -44.93
3880 32.39 -10.17
3881 52.25 -43.66
3882 5.49 -39.81
3883 0.09 -9.6
3884 4.33 -55.34
3885 7.8 -26.54
3886 6.22 -47.8
3887 14.42 -19.84
3888 27.63 -56.04
3889 13.13 -19.67
3890 50.91 -50.84
3891 54.64 -44.07
3892 50.23 -40.56
3893 41.36 -35.25
3894 33.71 -15.32
3895 37.02 -29.97
3896 27.15 -8.1
3897 47.91 -31.27
3898 40.87 -44.17
3899 41.51 -1.52
3900 28.07 -56.72
3901 46.53 -2.83
3902 22.67 -45.81
3903 43.85 -14.47
3904 34.14 -3.82
3905 8.18 -10.51
3906 54.58 -38.58
3907 21.14 -16.34
3908 51.6 -46.81
3909 4.13 -16.03
3910 57.52 -27.31
3911 46.93 -41.15
3912 25.95 -26.67
3913 24.36 -48.37
3914 49.89 -8.82
3915 19.07 -19.39
3916 22.22 -31.48
3917 30.81 -19.12
3918 33.59 -56.41
3919 2.23 -28.19
3920 38.7 -21.25
3921 1.83 -21.94
3922 38.28 -35.28
3923 35.61 -34.5
3924 50.53 -43.4
3925 24.23 -51.26
3926 45.94 -3.57
3927 30.24 -13.17
3928 15.06 -13.89
3929 22.71 -8.13
3930 27.52 -18.47
3931 49.96 -53.3
3932 14.42 -49.75
3933 48.16 -34.29
3934 4.48 -48.01
3935 22.79 -3.92
3936 37.38 -43.18
3937 31.98 -24.62
3938 1.12 -29.18
3939 14.59 -9.59
3940 2.86 -5.17
3941 8.74 -38.82
3942 5.51 -48.8
3943 4.69 -50.51
3944 0.64 -32.09
3945 50.57 -38.92
3946 45.75 -28.16
3947 31.43 -54.05
3948 30.34 -2.17
3949 3.71 -33.12
3950 48.56 -34.83
3951 20.01 -26.5
3952 4.64 -39.46
3953 10.64 -52
3954 15.11 -5.77
3955 22.46 -25.23
3956 17.58 -29.49
3957 20.29 -42.73
3958 35.24 -34.61
3959 8.71 -36.5
3960 28.95 -47.4
3961 29.08 -1.28
3962 8.85 -16.7
3963 30.39 -2.52
3964 47.16 -39.19
3965 16.02 -34.1
3966 14.12 -37.72
3967 19.18 -47.56
3968 53.08 -18.77
3969 36.06 -41.34
3970 8.58 -21.71
3971 51.21 -0.52
3972 43.25 -37.68
3973 14.29 -25.02
3974 15.05 -32.01
3975 21.41 -23
3976 35.8 -44
3977 14.22 -50.5
3978 53.02 -44.65
3979 37.37 -44.61
3980 32.24 -53.7
3981 44.94 -53.39
3982 54.47 -46.36
3983 7.13 -6.12
3984 0.98 -3.07
3985 24.79 -43.19
3986 43.72 -9.56
3987 0.76 -29.52
3988 54.54 -40.49
3989 14.51 -15.06
3990 38.06 -11.59
3991 9.11 -35.92
3992 28.42 -27.39
3993 25.56 -23.33
3994 21.47 -34.96
3995 42.18 -4.93
3996 11.85 -53.71
3997 42.07 -29.12
3998 46.76 -8.32
3999 22.92 -49.21
4000 45.92 -47.75
4001 10.83 -1.23
4002 30.75 -31.64
4003 25.66 -11.6
4004 26.66 -27.29
4005 50.41 -40.17
4006 18.09 -18.24
4007 45.63 -1.52
4008 36.38 -0.04
4009 46.52 -13.2
4010 18.13 -57.85
4011 53.56 -30.71
4012 1.83 -29.98
4013 49.83 -49.15
4014 40.36 -48.6
4015 38.35 -14.75
4016 27.5 -39.81
4017 13.45 -49.18
4018 2.78 -0.25
4019 27.54 -50.63
4020 32.8 -40.96
4021 1.21 -31.47
4022 33 -4.42
4023 15.98 -0.36
4024 13.56 -11.38
4025 11.23 -4.5
4026 35.21 -43.22
4027 26.72 -18.31
4028 9.46 -48.57
4029 50.69 -30.07
4030 56.34 -3.35
4031 43.16 -42.56
4032 45.26 -25.84
4033 26.09 -10.13
4034 2.77 -1.57
4035 42.53 -7.16
4036 38.63 -35.57
4037 51.51 -55.26
4038 55.63 -13.63
4039 36.53 -9.49
4040 14 -22.71
4041 7.93 -47.76
4042 19.59 -2.73
4043 4.82 -46.18
4044 18.25 -29.06
4045 43.93 -55.51
4046 51.59 -16.6
4047 42.44 -40.61
4048 50.74 -38.86
4049 40.43 -22.06
4050 29.22 -53.51
4051 42.61 -36.48
4052 33.75 -9.85
4053 35.01 -47.64
4054 57.14 -31.38
4055 54.09 -13.54
4056 14.83 -24.66
4057 38.91 -15.55
4058 15.25 -34.42
4059 17 -43.74
4060 52.77 -33.5
4061 3.62 -14.45
4062 55.06 -46.37
4063 27.23 -57.59
4064 21.65 -47.81
4065 54.84 -21.18
4066 57.66 -50.87
4067 14.24 -50.97
4068 40.62 -33.41
4069 6.79 -49.25
4070 16.32 -51.28
4071 17.94 -14.41
4072 41.48 -31.15
4073 19.09 -10.37
4074 54.11 -56.73
4075 43.75 -47.62
4076 4.07 -2.41
4077 48.78 -0.9
4078 0.49 -12.66
4079 2.47 -29.53
4080 50.71 -22.14
4081 26.53 -10.83
4082 15.33 -3.89
4083 37.31 -52.29
4084 43.55 -9.47
4085 2.75 -55.62
4086 23.55 -13.39
4087 44.54 -32.21
4088 54.1 -18.55
4089 17.28 -17.15
4090 18.29 -50.22
4091 6.15 -14.56
4092 15.46 -22.37
4093 46.55 -8.45
4094 37.98 -27.47
4095 3.13 -2.54
4096 13.37 -42.21
4097 46.1 -29.66
4098 23.95 -40.22
4099 49.69 -36.93
4100 34.56 -21.02
4101 34.41 -5.96
4102 49.69 -11.63
4103 30.19 -32.47
4104 3.15 -45.8
4105 49.54 -0.99
4106 27.07 -21.44
4107 55.33 -55.69
4108 6.14 -54.05
4109 23.52 -43.88
4110 46.42 -55.64
4111 39.85 -26.65
4112 9.83 -13.32
4113 53.54 -39.47
4114 18.41 -45.31
4115 8.33 -56.76
4116 4.72 -6.49
4117 29.64 -54.27
4118 40.26 -7.94
4119 53.74 -1.83
4120 14.35 -43.41
4121 18.38 -56.8
4122 54.49 -41.42
4123 37.48 -15.71
4124 13.12 -14.15
4125 23.31 -3
4126 41.18 -1.54
4127 26.38 -5.16
4128 56.15 -51.01
4129 38.32 -21.93
4130 20.69 -28.08
4131 46.09 -0.18
4132 7.97 -36.93
4133 44.87 -17.74
4134 31.09 -48.23
4135 45.17 -52.13
4136 50.93 -45.44
4137 40.39 -5.55
4138 32.78 -0.94
4139 26.61 -31.39
4140 45.91 -45.9
4141 47.45 -49.92
4142 8.6 -29.09
4143 33.63 -27.35
4144 49.28 -6.76
4145 46.36 -13.95
4146 25.65 -23.49
4147 13.95 -34.46
4148 52.2 -33.62
4149 23.86 -0.82
4150 52.96 -36.81
4151 35.78 -11.03
4152 28.1 -57.41
4153 0.36 -18.17
4154 49.56 -2.88
4155 48.79 -38.49
4156 30.42 -37.47
4157 20.09 -49.76
4158 19.11 -39.02
4159 57.3 -53.72
4160 21.19 -21.92
4161 45.41 -45.67
4162 22.13 -46.85
4163 22.47 -1.36
4164 13.71 -27.85
4165 6.66 -57.85
4166 22.4 -20.19
4167 31.12 -53.96
4168 14.13 -50.5
4169 53.39 -31.48
4170 11.98 -17.21
4171 8.21 -55.7
4172 47.46 -53.92
4173 34.94 -28.3
4174 35.54 -20.09
4175 42.01 -34.25
4176 33.44 -56.73
4177 57.1 -40.95
4178 53.83 -55.57
4179 36.94 -21.58
4180 32.95 -21.06
4181 41.25 -55.12
4182 51.09 -55.36
4183 1.38 -14.38
4184 57.38 -18.74
4185 47.48 -8.29
4186 5.99 -22.88
4187 18.8 -55.69
4188 37.51 -6.97
4189 27.07 -7.27
4190 53.04 -26.57
4191 25.3 -22.6
4192 17.07 -28.48
4193 26.05 -35.93
4194 11.03 -12.91
4195 45.49 -16.51
4196 13.63 -43.98
4197 52.86 -28.75
4198 54.65 -6.72
4199 36.99 -54.25
4200 4.54 -7.55
4201 41.96 -26.47
4202 24.16 -22.06
4203 29.03 -14.28
4204 21.55 -15.19
4205 41.76 -9.62
4206 43.75 -16.59
4207 56.59 -20.58
4208 56.51 -2.82
4209 27.25 -24.64
4210 52.67 -9.54
4211 7.05 -26.27
4212 8.54 -8.31
4213 26.55 -1.91
4214 56.16 -5.19
4215 24.26 -5.54
4216 32.01 -14.23
4217 47.81 -8.22
4218 22.51 -9.69
4219 36.4 -30.36
4220 39.99 -55.58
4221 25.7 -20.16
4222 52.27 -37.26
4223 51.6 -24.29
4224 2.46 -4.3
4225 13.85 -32.38
4226 0.65 -55.13
4227 5.44 -32.42
4228 34.33 -9.19
4229 25.9 -32
4230 49.06 -44.02
4231 0.25 -3.68
4232 11.91 -23.08
4233 44.29 -1.58
4234 31.94 -45.94
4235 55.04 -22.7
4236 54.38 -25.45
4237 4.71 -22.74
4238 0.56 -48.65
4239 52.96 -9.84
4240 42.22 -3.02
4241 0.15 -20.33
4242 52.75 -54.39
4243 5.58 -17.12
4244 2.64 -40.6
4245 26.62 -43
4246 46.68 -51.7
4247 28.3 -38.39
4248 39.97 -12.11
4249 11.57 -14.6
4250 37.3 -13.92
4251 50.89 -8.62
4252 42.88 -33.68
4253 35.86 -55.61
4254 18.97 -43.44
4255 57.98 -42.34
4256 16.19 -3.19
4257 57.58 -11.66
4258 40.3 -22.46
4259 5.06 -16.68
4260 13.2 -42.94
4261 48.16 -43.21
4262 23.6 -1.88
4263 14 -18.47
4264 44.59 -17.1
4265 42.54 -37.09
4266 57.23 -23.89
4267 11.09 -35.43
4268 44.56 -42.12
4269 39.08 -0.47
4270 54.33 -5.53
4271 20.24 -50.59
4272 4.25 -12.52
4273 46.5 -31.34
4274 48.02 -44.55
4275 41.01 -51.57
4276 48.3 -14.74
4277 16.63 -31.17
4278 3.16 -13.9
4279 42.52 -42.15
4280 21.24 -47.75
4281 25.16 -27.06
4282 16.02 -20.48
4283 16.12 -47.78
4284 1.77 -2.58
4285 19.64 -8.72
4286 1.31 -56.11
4287 22.15 -39.88
4288 13.23 -17.08
4289 3.63 -10.66
4290 15.75 -14.77
4291 29.52 -56.16
4292 40.86 -17.57
4293 42.99 -57.67
4294 53.34 -55.54
4295 45.3 -27.52
4296 8.1 -28.1
4297 2.1 -23.98
4298 25.28 -24.12
4299 38.23 -18.22
4300 26.95 -27.06
4301 36.69 -57.87
4302 39.75 -39.78
4303 56.87 -12.36
4304 34.54 -6.5
4305 21.28 -14.02
4306 12.19 -3.81
4307 21.38 -4.32
4308 3.99 -53.05
4309 4.11 -6.38
4310 33.9 -10.85
4311 38.95 -49.41
4312 26.92 -53.52
4313 31.17 -41.06
4314 1.28 -52.2
4315 32.78 -11.4
4316 22.79 -39.75
4317 33.06 -22.99
4318 35.36 -16.06
4319 22.57 -31.93
4320 45.95 -11.9
4321 15.72 -55.37
4322 13.21 -11.66
4323 18.23 -37.1
4324 43.48 -28.72
4325 39.57 -22.35
4326 25.28 -30.9
4327 37.95 -20.52
4328 3.58 -52.2
4329 57.93 -11.12
4330 22.52 -16.39
4331 9.66 -44.23
4332 9.23 -45.31
4333 3.37 -42.72
4334 16.65 -56.11
4335 21.53 -37.46
4336 46.35 -16.13
4337 27.79 -37.25
4338 27.88 -1.56
4339 30.28 -57.55
4340 21.9 -24.88
4341 9.31 -11.85
4342 32.38 -47.18
4343 52.91 -47.26
4344 0.38 -47.48
4345 5.87 -6.36
4346 50.59 -34.42
4347 21.73 -15.54
4348 11.78 -13.34
4349 22.97 -36.62
4350 27.61 -39.96
4351 56.09 -44.51
4352 23.76 -15.96
4353 17.53 -37.4
4354 36.95 -5.16
4355 30.05 -47.81
4356 1.67 -12.37
4357 13.08 -50.88
4358 40.14 -45.57
4359 46.57 -7.99
4360 14.35 -40.52
4361 16.94 -52.45
4362 21.51 -18.46
4363 43.33 -50.19
4364 40.33 -33.29
4365 26.77 -8.3
4366 52.81 -9.94
4367 25.91 -24.86
4368 15.79 -30.1
4369 35.26 -54.96
4370 44.77 -6.26
4371 18.64 -18.83
4372 11.71 -57.96
4373 57.05 -31.72
4374 51.23 -5.37
4375 57.41 -45.63
4376 51.6 -19.1
4377 37.56 -27.87
4378 31.58 -15.11
4379 1.92 -22.89
4380 42.72 -13.92
4381 35.38 -28.7
4382 7.08 -37.53
4383 21.15 -3.29
4384 0.25 -34.39
4385 40.66 -56.42
4386 28.77 -56.55
4387 56.51 -12.82
4388 44.54 -52.01
4389 57.38 -9.09
4390 54.72 -37.77
4391 10.39 -10.32
4392 38.19 -48.32
4393 16.95 -47.95
4394 24.37 -11.78
4395 25.7 -18.87
4396 1.09 -20.61
4397 0.14 -3.08
4398 17.9 -19.7
4399 54.09 -21.3
4400 31.24 -29.67
4401 28.22 -36.75
4402 49.57 -13.53
4403 7.54 -38.26
