%%index real_part   imaginary_part
1366 45.46 42.12
1367 21.98 30.09
1368 31.38 41.77
1369 25.53 21.81
1370 38.9 10.63
1371 43.05 44.05
1372 11.67 28.43
1373 6.27 36.94
1374 45 18.95
1375 37.97 37.74
1376 1.35 8.19
1377 31.22 0.66
1378 14.02 34.5
1379 45.5 22.07
1380 14.93 35.87
1381 19.51 13.41
1382 43.51 14.39
1383 43.68 41.49
1384 17.3 28.89
1385 27.05 23.21
1386 8.78 43.73
1387 13.68 24.1
1388 15.04 20.46
1389 39.41 19.96
1390 11.7 1.57
1391 43.28 31.38
1392 19.57 0.57
1393 35.07 16.02
1394 38.1 21.11
1395 10.98 34.58
1396 1.99 7.03
1397 8.94 18.01
1398 13.5 45.5
1399 15.92 6.62
1400 17.35 18.33
1401 3.58 30.49
1402 8.59 26.14
1403 0.6 17.26
1404 24.74 11.15
1405 0.24 40.01
1406 12.91 36.44
1407 37.02 31.05
1408 1.07 32.48
1409 7.59 26.09
1410 2.19 39.17
1411 33.72 6.09
1412 24.1 4.19
1413 3.69 42.66
1414 3.28 37.61
1415 43.46 7.13
1416 37.62 20.64
1417 34.3 1.04
1418 5.82 33.73
1419 32.41 34.9
1420 16.43 30.57
1421 21.01 32.65
1422 5.22 16.86
1423 3.35 45.55
1424 13.17 6.3
1425 32.99 44.46
1426 4.56 2.88
1427 7.07 20.72
1428 4.9 28.66
1429 7.79 44.29
1430 5.42 41.71
1431 3.87 5.25
1432 39.81 30.57
1433 18.3 38.17
1434 14.59 45.64
1435 30.21 4.71
1436 24.89 31.02
1437 1.88 38.74
1438 25.82 17.63
1439 23.93 38.75
1440 37.22 26.51
1441 29.39 44.45
1442 6.69 41.78
1443 11.96 23.99
1444 22.28 11.59
1445 40.82 19.76
1446 12.53 15.22
1447 45.79 44.69
1448 36.86 39.87
1449 39.51 5.62
1450 43.85 5.45
1451 23.99 11.24
1452 37.5 22.74
1453 27.9 13.4
1454 6.15 17.32
1455 31.35 5.83
1456 37.8 30.89
1457 14.19 14.75
1458 38.74 44.49
1459 43.61 26.16
1460 33.44 2.54
1461 17.76 38.43
1462 24.65 33.49
1463 27.36 5.08
1464 10.7 15.51
1465 8.49 8.39
1466 19.63 8.55
1467 18.82 32.48
1468 33.4 11.14
1469 15.98 0.72
1470 40.07 39.56
1471 11.97 34.86
1472 37.13 19.4
1473 5.41 26.17
1474 39.85 17.39
1475 19.93 3.02
1476 28.98 27.29
1477 14.78 25.21
1478 30.29 7.63
1479 10.66 42.15
1480 4.54 28.51
1481 24.59 19.15
1482 39.16 11.7
1483 10.36 43.41
1484 31.65 26.56
1485 7.64 13.86
1486 2.72 13.24
1487 32.64 19.62
1488 33.31 39.85
1489 11.24 25.58
1490 16.12 27.16
1491 8.45 18.69
1492 43.91 45.1
1493 40.25 10.75
1494 6.9 28.2
1495 44.24 38.44
1496 45.11 44.97
1497 44.19 22.83
1498 7.76 25.79
1499 6.36 8.55
1500 22.41 26.93
1501 40.17 1.52
1502 8.66 25.14
1503 18.99 14.34
1504 39.92 41.97
1505 23.13 17.76
1506 36.45 10.04
1507 42.67 19.1
1508 29.86 34.36
1509 4.09 24.44
1510 4.4 24.28
1511 10.77 2.33
1512 12.68 3.52
1513 29.31 8.96
1514 17.51 20.44
1515 1.37 23.19
1516 24.72 39.93
1517 6.59 29.06
1518 30.92 20.9
1519 16.88 13.1
1520 30.86 24.84
1521 22.41 27.53
1522 0.64 21.32
1523 43.2 6.6
1524 18.56 18.02
1525 29.82 34.81
1526 37.14 22.97
1527 26.49 40.6
1528 3.56 3.82
1529 11.78 43.32
1530 20.52 8.6
1531 2.53 13.15
1532 29.74 32.76
1533 7.66 42.64
1534 9.74 14.66
1535 27.03 12.06
1536 39.6 28.13
1537 36.97 36.96
1538 31.08 27.76
1539 45.78 34.17
1540 22.99 3.64
1541 26.61 29.6
1542 11.72 1.65
1543 39 40.62
1544 37.95 15.29
1545 23.89 4.78
1546 5.46 45.99
1547 32.75 13.94
1548 10.58 35.2
1549 37.38 27.93
1550 40 7.84
1551 35.97 18.41
1552 42.89 33.6
1553 15.36 26.94
1554 15.12 27.97
1555 31.62 2.66
1556 19.78 25.63
1557 14.8 45.75
1558 27.9 31.51
1559 34.32 7.8
1560 0.11 7.37
1561 7.36 45.73
1562 13.67 39.09
1563 15.81 27.63
1564 9.56 11.77
1565 19.61 7.19
1566 13.13 3.56
1567 24.68 9.59
1568 36.53 10.02
1569 38 27.56
1570 30.22 39.17
1571 6.32 11.14
1572 44.41 37.53
1573 10.56 21.13
1574 16.45 26.31
1575 21.2 44.88
1576 32.13 16.56
1577 9.65 28.56
1578 43.71 45.8
1579 45.09 12.98
1580 20.18 7.28
1581 44.36 18.7
1582 15.81 33.31
1583 30.85 23.05
1584 38.13 39.87
1585 33.04 10.37
1586 21.51 9.88
1587 1.41 26.89
1588 2.02 7.45
1589 33.76 11.97
1590 44.37 18.47
1591 22.56 42.49
1592 12.57 30.5
1593 17.82 19.73
1594 32.72 10.29
1595 5.09 16.91
1596 23.13 6.9
1597 27.73 36.97
1598 1.54 38.95
1599 32.82 0.1
1600 10.48 39.68
1601 3.56 7.38
1602 34.27 19.51
1603 26.96 4.97
1604 4.46 23.81
1605 29.81 2.25
1606 44.74 36.35
1607 8.37 6.37
1608 26.1 11.31
1609 21.6 13.71
1610 30.62 0.34
1611 40.76 14.21
1612 5.19 41.27
1613 34.22 10.01
1614 10.12 6.73
1615 0.41 8.56
1616 15.95 20.6
1617 27.63 3.97
1618 42.46 37.74
1619 15.56 8.6
1620 10.85 34.44
1621 12.31 45.37
1622 39.26 9.59
1623 8.42 8.2
1624 21.91 6.88
1625 7.23 30.03
1626 31.76 6.53
1627 1.81 1.99
1628 12.01 36.95
1629 31.21 23.55
1630 32.12 9.65
1631 17.77 31.62
1632 23.12 35.59
1633 14.85 45.4
1634 8 7.1
1635 29.07 17.93
1636 17.3 18.85
1637 15.96 28.9
1638 37.11 44.08
1639 4.97 24.39
1640 41.94 13.02
1641 7.08 12.2
1642 1.71 27.7
1643 6.18 8.89
1644 19.96 1.24
1645 44.41 37.39
1646 10.53 39.6
1647 29.19 16.18
1648 15.59 33.65
1649 28.28 31.57
1650 3.5 11.11
1651 17.49 44.87
1652 27.77 8.33
1653 6.41 33.45
1654 45.36 18.88
1655 31.91 11.38
1656 11.1 41.3
1657 10.53 38.99
1658 35.4 0.34
1659 35.1 16.71
1660 41.62 9.36
1661 36.49 33.52
1662 37.22 6.15
1663 27.33 19.68
1664 38.77 6.81
1665 17.93 9.61
1666 8.48 42.28
1667 4.61 35.42
1668 10.39 36.25
1669 42.66 11.02
1670 9.93 9.76
1671 38.58 28.57
1672 9.08 8.55
1673 42.41 36.63
1674 40.86 32
1675 28.88 19.04
1676 6.56 36.48
1677 42.64 19.37
1678 26.58 43.78
1679 38.12 11.49
1680 8.62 19.35
1681 15.63 43.57
1682 32.99 17.1
1683 40.87 7.76
1684 6.31 30.9
1685 40.66 25.05
1686 7.62 3.76
1687 12.31 20.77
1688 11.4 4.22
1689 36.22 42.25
1690 15.29 6.27
1691 30.27 19.11
1692 26 9.37
1693 7.15 14.43
1694 25.92 6.58
1695 25.94 32.79
1696 30.36 34.54
1697 39.16 29.09
1698 36.86 4.87
1699 35.78 21.56
1700 0.61 43.17
1701 0.93 17.96
1702 26.25 41.76
1703 33.5 0.76
1704 43.01 37.66
1705 31.45 23.73
1706 30.36 45.82
1707 9.19 15.72
1708 30.16 43.88
1709 4.47 3.87
1710 24.18 43.6
1711 32.15 17.93
1712 1.02 8.55
1713 0.94 12.83
1714 34.39 25.4
1715 10.09 36.72
1716 42.21 22.53
1717 5.81 11.02
1718 45.31 22.46
1719 1.64 39.31
1720 4.56 29.84
1721 29.67 20.61
1722 23.86 22.44
1723 20.33 26.38
1724 17.77 8.02
1725 39.14 24.8
1726 30.25 41.96
1727 38.03 12.81
1728 25.65 18.79
1729 44.2 38.97
1730 17.22 1.56
1731 11.61 8.29
1732 6.84 13.43
1733 23.41 17.42
1734 10.74 39.67
1735 23.51 12.58
1736 33.19 15.3
1737 37.75 40.7
1738 8.61 11.05
1739 6.59 12.08
1740 24.4 26.38
1741 9.86 45.74
1742 0.07 8.65
1743 27.44 1.89
1744 40.87 25.72
1745 14.81 13.16
1746 21.46 12.09
1747 13.04 26.42
1748 43.85 15.82
1749 9.49 23.97
1750 24.07 8.59
1751 11.41 20.52
1752 15.23 11.27
1753 9.84 3.16
1754 2.76 23.84
1755 37.74 3.96
1756 37.22 14.68
1757 23.33 1.61
1758 3.5 37.29
1759 4.54 38.3
1760 5.46 31.89
1761 31.5 19.35
1762 45.77 14.44
1763 30.26 32.06
1764 10.04 31.14
1765 39.73 27.27
1766 1.8 34.11
1767 32.9 38.67
1768 29.35 4.55
1769 15.91 30.27
1770 34.23 32.12
1771 0.8 7.65
1772 42.78 12.97
1773 37.78 11.66
1774 3.96 33.81
1775 19.7 42.32
1776 15.67 42.94
1777 11.39 5.21
1778 24.79 2.97
1779 34.11 29.17
1780 43.97 34.83
1781 10.47 15.37
1782 8.04 33.29
1783 37.84 43.37
1784 15.16 37.39
1785 11.03 41.27
1786 2.92 36.91
1787 3.88 45.36
1788 44.54 33.23
1789 21.04 41.67
1790 25.51 2.5
1791 45.44 28.26
1792 33.47 28.71
1793 31.68 44.35
1794 27.53 45.79
1795 34.62 7.31
1796 22.68 13.02
1797 0.31 45.09
1798 29.99 18.24
1799 9.64 25.67
1800 20.94 45.15
1801 36.07 8.19
1802 41.07 11.38
1803 44.61 27.47
1804 10.66 39.61
1805 29.63 19.65
1806 1.92 36.18
1807 18.89 16.6
1808 14.95 22.91
1809 22.7 38.09
1810 45.4 30
1811 43.02 44.85
1812 31.46 22.09
1813 40.33 30.85
1814 10.52 15.45
1815 2.13 37.49
1816 33.21 31.46
1817 42.85 25.72
1818 7.19 28.28
1819 21.9 28.98
1820 36.16 5.38
1821 41.56 39.05
1822 9.65 25.6
1823 36.03 1.97
1824 40.06 24.61
1825 42.13 0.26
1826 45.11 39.46
1827 15.55 39.16
1828 24.01 18.09
1829 21.07 43.41
1830 22.42 22.06
1831 7.52 23.2
1832 36.44 43.15
1833 25.44 37.89
1834 20.88 31.15
1835 36.53 34.86
1836 27.91 44.56
1837 24.16 32.09
1838 34.06 37.57
1839 3.7 14.19
1840 14.45 28.12
1841 9.11 45.83
1842 26.51 1.08
1843 6.7 12.18
1844 9.59 38.05
1845 14.11 27.77
1846 38.49 19.54
1847 16.69 9.15
1848 1.05 28.93
1849 14.08 29.65
1850 6.03 9.45
1851 8.01 38.14
1852 11.75 33.95
1853 13.04 19.69
1854 33.88 45.82
1855 15.46 4.26
1856 4.09 35.86
1857 24.46 12.09
1858 24.28 18.13
1859 10.18 31.16
1860 12.93 21.39
1861 40.93 11.81
1862 20.96 38.94
1863 21.87 45.15
1864 28.8 22.01
1865 18.98 23.48
1866 3.14 22.36
1867 10.31 26.99
1868 0.68 14.89
1869 2.23 10.87
1870 15.13 22.09
1871 45.47 5.22
1872 17.31 6.74
1873 12.39 23.93
1874 42.62 41.59
1875 4.51 22.57
1876 34.38 43.07
1877 36.02 32.96
1878 32.11 42.87
1879 18.88 45.41
1880 10.41 2.44
1881 24.8 25.39
1882 6.38 13.55
1883 28.45 22.63
1884 21.02 40.59
1885 4.2 30.68
1886 35.9 36.15
1887 30.41 3.67
1888 15.12 7.22
1889 36.33 42.81
1890 6.9 11.74
1891 8.82 40.84
1892 27.81 28.81
1893 25.68 32.36
1894 31.77 1.44
1895 3.88 44.56
1896 11.47 42.19
1897 9.74 16.2
1898 38.83 5.38
1899 45.97 38.19
1900 10.4 13.85
1901 37.52 37.69
1902 41.36 0.3
1903 41.04 9.46
1904 39.79 44
1905 9.75 18.9
1906 13.74 0.69
1907 29.5 6.09
1908 38.45 29.07
1909 30.52 -9.18
1910 41.27 -11.74
1911 7.93 -21.92
1912 38.13 -6.74
1913 12.12 -5.2
1914 30.91 -18.48
1915 19.86 -45.61
1916 37.3 -41.31
1917 29.14 -11.38
1918 8.36 -20.18
1919 5.71 -24.18
1920 30.6 -2.15
1921 2.85 -2.98
1922 9.07 -31.87
1923 14.94 -19.87
1924 29.06 -35.04
1925 34.3 -32.98
1926 42.43 -11.85
1927 6.11 -42.24
1928 34.96 -22.08
1929 40.56 -18.24
1930 5.37 -19.87
1931 15.19 -14.42
1932 13.33 -30.2
1933 4.38 -44.33
1934 10.03 -9.21
1935 11.37 -43.61
1936 0.59 -40.64
1937 26.51 -1.74
1938 21.61 -43.18
1939 32.22 -28.97
1940 3.48 -38.19
1941 4.04 -8.05
1942 4.29 -45.91
1943 21.99 -10.16
1944 15.92 -26.77
1945 0.64 -4.07
1946 6.02 -21.29
1947 39.01 -15.83
1948 1.68 -6.87
1949 16.08 -30.92
1950 28.53 -11.72
1951 39.88 -27.45
1952 16.71 -29.13
1953 26.31 -7.91
1954 24.4 -25.85
1955 18.04 -0.06
1956 8.11 -27.88
1957 27.79 -9.61
1958 7.29 -45.92
1959 26.69 -37.3
1960 41.38 -10.73
1961 32.02 -27.33
1962 30.69 -34.92
1963 41.79 -12.56
1964 43.48 -32.37
1965 31.61 -11.87
1966 26.85 -26.01
1967 9.14 -13.01
1968 20.92 -43.56
1969 10.93 -22.98
1970 23.04 -32.85
1971 14.73 -28.98
1972 26.11 -31.15
1973 18.59 -30.05
1974 8.87 -33.4
1975 44.13 -45.28
1976 14.13 -37.77
1977 26.69 -17.67
1978 30.23 -44.82
1979 18.72 -22.48
1980 21.88 -27.71
1981 7.73 -37.85
1982 4.87 -2.73
1983 33.81 -4.39
1984 27.37 -13.31
1985 0.16 -44.75
1986 15.25 -4.41
1987 23.08 -14.9
1988 32.47 -41.36
1989 16.28 -29.19
1990 28.47 -41.34
1991 33.12 -1.93
1992 19.6 -30.13
1993 28.95 -13.81
1994 23.82 -37.36
1995 6.59 -35.19
1996 27.05 -45.7
1997 35.95 -14.32
1998 6.24 -31.92
1999 45.23 -11.28
2000 10.03 -33.61
2001 25.55 -32.92
2002 35.34 -12.8
2003 41.68 -36.15
2004 19.35 -21.81
2005 4.67 -11.96
2006 13.89 -1.82
2007 31.95 -25.31
2008 26.65 -21.02
2009 12.38 -2.43
2010 37.62 -4.47
2011 37.69 -18.97
2012 20.82 -18.67
2013 38.11 -27.64
2014 38.92 -14.58
2015 2.19 -24.87
2016 11.79 -36.48
2017 3.28 -15.26
2018 5.42 -34.65
2019 43.98 -32.49
2020 44.45 -24.77
2021 14.11 -2.65
2022 27.97 -45.87
2023 20.89 -0.07
2024 36.02 -8.62
2025 0.61 -20.79
2026 27.28 -15.16
2027 21.36 -38.3
2028 7.46 -35.62
2029 4.2 -13.47
2030 38.34 -0.38
2031 24.38 -39.92
2032 9.18 -37.65
2033 13.82 -15.19
2034 1.68 -14.6
2035 39.37 -11.8
2036 1.98 -33.65
2037 33.52 -7.49
2038 41.08 -29.95
2039 26.09 -41.93
2040 4.24 -18.62
2041 33.78 -14.22
2042 6.52 -31.53
2043 8.67 -9.14
2044 10.14 -1.5
2045 35.4 -0.4
2046 40.32 -2.48
2047 27.66 -13.79
2048 28.98 -37.02
2049 5.63 -29
2050 40.81 -18.18
2051 5.83 -32.52
2052 27.53 -42.79
2053 14.26 -26.88
2054 22.81 -10.13
2055 28.75 -40.35
2056 42.09 -14.58
2057 0.11 -16.54
2058 13.2 -36.13
2059 37.63 -42.3
2060 42.7 -23.34
2061 13.35 -27.03
2062 40.82 -24.54
2063 15.57 -28.53
2064 11.53 -11.32
2065 17.02 -21.2
2066 41.24 -6.34
2067 3.13 -22.86
2068 37.26 -22.78
2069 32.91 -4.91
2070 32.78 -1.59
2071 16.17 -15.67
2072 19.73 -28.87
2073 19 -3.8
2074 0.11 -32.93
2075 43.8 -10.63
2076 37.67 -30.33
2077 8.88 -11.15
2078 39.68 -20.01
2079 18.86 -24.45
2080 33.17 -5.21
2081 45.08 -35.88
2082 0.26 -28.41
2083 38.71 -35.73
2084 40.65 -37.52
2085 39.12 -25.63
2086 28.82 -27.43
2087 43.83 -9.29
2088 0.62 -36.07
2089 10.52 -16.83
2090 27.47 -0.73
2091 31.06 -8.32
2092 19.47 -6.66
2093 14.19 -39.94
2094 5.91 -0.67
2095 39.41 -33.05
2096 22.94 -39.08
2097 21.5 -38.49
2098 15.74 -23.2
2099 2.25 -14.21
2100 27.36 -10.39
2101 25.35 -41.37
2102 38.18 -43.7
2103 33.77 -23.18
2104 40.01 -38.8
2105 27.05 -44.3
2106 6.62 -9
2107 3.18 -45.64
2108 39.58 -13.62
2109 14.29 -17.38
2110 37.95 -45.5
2111 26.1 -41.22
2112 21.23 -2.41
2113 13.14 -1.6
2114 3.34 -36.98
2115 34.89 -15.39
2116 44.28 -18.22
2117 15.93 -14.24
2118 24.94 -23.98
2119 4.31 -3.7
2120 2 -6.48
2121 15.48 -31.36
2122 31 -42.15
2123 9.77 -6.19
2124 11.09 -12.11
2125 45.13 -11.58
2126 40.33 -36.56
2127 38.98 -25.23
2128 14.36 -15.56
2129 6.54 -6.12
2130 9.03 -5.22
2131 23.44 -41.44
2132 43.2 -40.83
2133 18.81 -39.37
2134 30.6 -22.15
2135 28.63 -10.64
2136 42.01 -20.12
2137 16.27 -31.63
2138 37.82 -14.53
2139 14.16 -13.56
2140 12.67 -36.43
2141 27 -13.29
2142 26.05 -7
2143 22.56 -7.5
2144 13.62 -27.93
2145 33.15 -16.63
2146 12.07 -10.17
2147 38.52 -44.11
2148 25.01 -9.27
2149 31.42 -44.85
2150 9.5 -9.61
2151 17.25 -1.57
2152 33.21 -39.03
2153 7.56 -33.53
2154 34.61 -12.55
2155 2.99 -9.25
2156 10.06 -34.8
2157 41.8 -17.51
2158 25.01 -36.11
2159 18.04 -5.89
2160 22.52 -26.15
2161 23.84 -38.71
2162 36.83 -22.11
2163 31.38 -16.36
2164 15.21 -15.84
2165 12.97 -4.33
2166 5.9 -24.71
2167 5.26 -30.22
2168 5.27 -26.63
2169 26.71 -0.35
2170 9.6 -27.41
2171 16.21 -17.22
2172 34.73 -19.66
2173 9.78 -45.54
2174 5.43 -1.26
2175 27.41 -15.34
2176 41.58 -15.47
2177 37.58 -38.77
2178 9.13 -32.41
2179 35.77 -10.48
2180 14.81 -11.86
2181 36.58 -36.26
2182 20.48 -8.24
2183 22.39 -29.36
2184 29.71 -13.28
2185 40.69 -3.1
2186 20.32 -39.31
2187 12.98 -10.9
2188 43.96 -42.57
2189 43.83 -10.28
2190 25.62 -3.39
2191 6.38 -12.76
2192 5.53 -21.2
2193 41.13 -43.96
2194 41.97 -14.66
2195 26.53 -18.42
2196 8.68 -44.3
2197 40.06 -4.63
2198 33.99 -16.69
2199 29.97 -16.46
2200 7.08 -17.71
2201 11.02 -12.18
2202 23.08 -27.41
2203 23.98 -11.52
2204 21.8 -8.57
2205 11.96 -9.34
2206 22.1 -34.95
2207 43.67 -5.87
2208 37.35 -27.64
2209 29.82 -38.81
2210 44.75 -33.32
2211 31.63 -10.35
2212 2.5 -40.96
2213 11.65 -25.69
2214 42.15 -24.02
2215 41.73 -29.14
2216 28.84 -3.24
2217 18.17 -40.27
2218 5.8 -39.44
2219 2.01 -29.67
2220 39.01 -15.12
2221 4.07 -13.98
2222 7.37 -2.64
2223 30.28 -1.75
2224 28.08 -44.72
2225 32.05 -1.62
2226 45.5 -14.35
2227 9.31 -17.68
2228 30.89 -2
2229 26.02 -8.48
2230 25.14 -14.57
2231 17.81 -9.27
2232 3.55 -7.98
2233 1.43 -23.5
2234 40.69 -42.87
2235 11.99 -3.44
2236 4.94 -33.71
2237 23.87 -3.59
2238 5.34 -12.31
2239 11.04 -41.67
2240 43.29 -20.94
2241 35.29 -30.61
2242 35.81 -42.79
2243 32.32 -32.13
2244 40.61 -20.7
2245 35.27 -12.34
2246 9.14 -19.76
2247 27.74 -40.6
2248 18.1 -0.21
2249 30.6 -16.69
2250 20.14 -12.8
2251 34.03 -42.59
2252 33.7 -25.08
2253 24.92 -11.9
2254 41.09 -26.56
2255 1.5 -35.96
2256 8.09 -38.38
2257 22.7 -24.32
2258 10.45 -43.9
2259 18.6 -9.02
2260 8.88 -5.06
2261 12.34 -7.88
2262 2.48 -18.02
2263 18.23 -27.61
2264 44.3 -8.11
2265 8.43 -2.83
2266 32.95 -18.44
2267 31.05 -29.98
2268 29.4 -8.17
2269 34.74 -9.97
2270 33.45 -24.49
2271 16.87 -36.24
2272 14.56 -41.54
2273 26.96 -39.57
2274 36.11 -12.53
2275 17.6 -45.56
2276 7.44 -45
2277 17.02 -29.94
2278 45.07 -43.45
2279 39.08 -22.78
2280 13.13 -43.38
2281 3.34 -1.51
2282 19.01 -33.6
2283 41.78 -21.91
2284 31.88 -2.41
2285 26.9 -30.52
2286 8.28 -6.85
2287 35.91 -31.29
2288 12.39 -10.37
2289 22.9 -16.87
2290 16.44 -2.5
2291 1.5 -28.02
2292 45.49 -11.4
2293 42.37 -6.05
2294 16.35 -44.56
2295 41.94 -22.97
2296 24.48 -29.48
2297 4.61 -32.81
2298 8.72 -31.01
2299 33.42 -0.39
2300 18.43 -28.13
2301 22.5 -14.32
2302 33.14 -26.71
2303 24.6 -12.42
2304 16.81 -45.53
2305 2.03 -1.51
2306 17.05 -20.77
2307 19.7 -37.06
2308 43.11 -16.54
2309 15.11 -3.59
2310 26.57 -0.98
2311 17.98 -44.57
2312 18.9 -38.57
2313 23.59 -22.59
2314 10.5 -27.63
2315 43.28 -11.01
2316 12.86 -28.93
2317 43.17 -19.78
2318 19.72 -0
2319 33.05 -9.29
2320 44.32 -36.54
2321 11.31 -35.08
2322 13.66 -15.38
2323 31.92 -18.53
2324 22.13 -44.29
2325 45.27 -34.55
2326 20.65 -2.7
2327 41.27 -17.26
2328 39.85 -27.07
2329 8.7 -18.86
2330 17.4 -37.88
2331 20.81 -39.5
2332 13.29 -30.26
2333 17.78 -5.5
2334 14.8 -33.01
2335 11.07 -4.83
2336 27.43 -13.12
2337 28.5 -9.91
2338 28.44 -41.1
2339 39.39 -1.95
2340 24.02 -4.57
2341 7.27 -26.19
2342 43.45 -32.19
2343 13.27 -36.07
2344 42.45 -24.82
2345 16.7 -9.49
2346 3 -13.85
2347 31.63 -25.04
2348 30.54 -3.81
2349 24.34 -3.41
2350 8.24 -32.86
2351 33.51 -35.42
2352 45.33 -23.2
2353 18.3 -3.53
2354 5.48 -27.77
2355 32.35 -45.21
2356 25.4 -17.03
2357 36.74 -27.14
2358 4.73 -10.37
2359 35.2 -37.53
2360 1.03 -1.19
2361 15.04 -39.42
2362 18.46 -37.55
2363 28.88 -0.68
2364 37.61 -36.53
2365 10.91 -7.22
2366 42.64 -33.38
2367 10.58 -44.42
2368 1.96 -41.97
2369 11.27 -28.88
2370 15.61 -40.96
2371 11.99 -31.14
2372 12.28 -41.02
2373 5.39 -2.74
2374 40.27 -17.02
2375 5.73 -28.11
2376 21.54 -28.82
2377 7.89 -20.77
2378 8.97 -27.52
2379 5.57 -36.77
2380 31.52 -34.11
2381 21.49 -16.49
2382 14.91 -28.16
2383 11.66 -32.07
2384 2.47 -16.87
2385 11.84 -22.93
2386 8.07 -18.08
2387 0.62 -11.35
2388 1.61 -7.87
2389 12.41 -39.54
2390 21.65 -29.41
2391 45.75 -18.14
2392 26.44 -30.71
2393 45.76 -7.65
2394 31.94 -22.93
2395 44.56 -5.33
2396 9.34 -4.98
2397 33.15 -20.05
2398 39.64 -24.26
2399 28.65 -32.33
2400 42.78 -29.63
2401 1.72 -28.01
2402 39.37 -38.37
2403 0.24 -35.86
2404 29.4 -28.5
2405 11.91 -0.18
2406 5.84 -5.06
2407 23.29 -11.67
2408 6.84 -19.8
2409 42.74 -23.05
2410 15.91 -26.3
2411 31.29 -41.3
2412 2.88 -25.25
2413 37.03 -5.96
2414 38.29 -30.04
2415 13.68 -7.21
2416 35.22 -22.59
2417 14.96 -2.92
2418 38.78 -16.11
2419 44.62 -2.72
2420 36.42 -22.19
2421 14.77 -10.53
2422 9.72 -42.27
2423 16.07 -25.58
2424 2.64 -16.56
2425 42.87 -0.33
2426 29.16 -6.07
2427 18.84 -28.16
2428 21.64 -32.04
2429 3.6 -43.4
2430 4.61 -13.93
2431 24.04 -17.28
2432 20.2 -27.35
2433 30.99 -39
2434 29.24 -0.51
2435 22.7 -29.61
2436 27.66 -19.67
2437 3.46 -24.99
2438 4.57 -24.91
2439 41.47 -19.53
2440 7.39 -40.73
2441 0.8 -25.86
2442 41.54 -36.55
2443 10.11 -19.65
2444 4.57 -17.18
2445 18.63 -13.71
2446 31 -9.18
2447 24.05 -42.67
2448 23.19 -38.72
2449 39.23 -9.04
2450 26.17 -39.96
2451 13.63 -3.45
2452 15.96 -7.84
2453 32.75 -17.09
2454 24.14 -20.54
2455 15.27 -15.74
2456 29.13 -31.53
2457 9.6 -3.6
2458 10.77 -12.19
2459 29.38 -19.71
2460 20.95 -15.34
2461 12.04 -35.53
2462 19.73 -39.47
2463 32.19 -36.09
2464 45.14 -30.44
2465 24.4 -12.95
2466 3.92 -25.31
2467 20.67 -38.03
2468 42.64 -19.89
2469 27.95 -40.94
2470 44.21 -8.31
2471 39.84 -30.74
2472 34.34 -14.86
2473 27.05 -36.97
2474 10.68 -32.63
2475 1.97 -43.95
2476 33.49 -31.63
2477 12.62 -1.53
2478 37.63 -40.74
2479 25.18 -44.82
2480 45.29 -24.29
2481 37.12 -3.59
2482 29.14 -3.21
2483 10.62 -45.32
2484 27.78 -13.31
2485 21.62 -38.57
2486 23.32 -25.99
2487 40.85 -2.98
2488 39.95 -45.18
2489 31.82 -9.43
2490 7.38 -38.16
2491 23.79 -21.31
2492 22.85 -28.39
2493 23.13 -36.42
2494 22.76 -2
2495 26.29 -2.32
2496 39.43 -9.57
2497 0.3 -4.93
2498 4.25 -22.57
2499 35.88 -10.93
2500 37.02 -32.04
2501 45.55 -45.02
2502 2.01 -1.86
2503 34.57 -27.93
2504 37.36 -29.48
2505 21.64 -7.91
2506 29.22 -44.74
2507 14.66 -32.96
2508 10.9 -39.59
2509 41.59 -37.79
2510 27.63 -21.18
2511 30.75 -9.4
2512 14.34 -21.06
2513 43.64 -31.05
2514 29.5 -6.11
2515 38.15 -21.04
2516 7.59 -8.05
2517 9.91 -25.23
2518 7.16 -9.6
2519 26.6 -44.48
2520 39.91 -44.52
2521 30.78 -2.25
2522 22.73 -10.66
2523 4.25 -45.44
2524 24.76 -33.63
2525 8.81 -33.37
2526 30.29 -6.39
2527 27.46 -27.08
2528 12.13 -32.15
2529 38.27 -12.62
2530 21.18 -29.16
2531 37.21 -17.94
2532 43.17 -28.77
2533 25.89 -34.64
2534 20.65 -37.85
2535 23.89 -6.5
2536 42.27 -14.56
2537 25.22 -42.2
2538 29.16 -19
2539 6.63 -17
2540 4.37 -7.92
2541 14.32 -2.96
2542 30.04 -34.66
2543 20.82 -29.3
2544 41.92 -29.69
2545 12.85 -0.61
2546 18.55 -17.1
2547 33.4 -4.06
2548 38.71 -3.25
2549 41.1 -13.29
2550 7.31 -0.88
2551 15.44 -6.52
2552 2.72 -3.58
2553 22.58 -40.67
2554 11.67 -31.88
2555 39.81 -16.73
2556 19.69 -3.56
2557 25.74 -41.65
2558 24.95 -3.73
2559 33.43 -0.56
2560 34.69 -8.39
2561 13.01 -33.8
2562 25.39 -40.77
2563 44.02 -33.93
2564 1.23 -5.62
2565 6.5 -26.64
2566 33.16 -8.54
2567 12.13 -21.94
2568 4.13 -35.88
2569 9.29 -22.23
2570 38.97 -15.8
2571 6.88 -3.1
2572 32.27 -0.18
2573 37.44 -32.63
2574 20.71 -44.74
2575 40.65 -12.39
2576 0.19 -9.41
2577 4.18 -7.66
2578 41.6 -25.58
2579 31.2 -35.72
