%%index real_part   imaginary_part
1295 -0.36 -27.28
1296 -0.75 -2.44
1297 -9.84 -29.01
1298 -29.84 -18.08
1299 -19.02 -3.7
1300 -20.93 -12.91
1301 -28.33 -26.35
1302 -7.68 -5.86
1303 -12.04 -3.84
1304 -5.89 -23.33
1305 -14.91 -26.74
1306 -25.44 -24.58
1307 -19.98 -2.24
1308 -16.39 -25.17
1309 -19.22 -1.39
1310 -2.19 -13.82
1311 -16.26 -23.1
1312 -25.63 -6.46
1313 -24.54 -26.11
1314 -3.33 -25.47
1315 -11.91 -17.08
1316 -16.95 -24.26
1317 -3.65 -10.24
1318 -17.6 -24.64
1319 -21.49 -15.69
1320 -15.96 -23.49
1321 -18.08 -6.4
1322 -12.16 -11.4
1323 -6.57 -8.06
1324 -12.97 -28.55
1325 -15.89 -25.79
1326 -22.41 -18.68
1327 -28.66 -2.15
1328 -1.78 -18.04
1329 -13.51 -23.2
1330 -13.8 -5.11
1331 -29.38 -25.42
1332 -9.18 -0.76
1333 -25.4 -6.55
1334 -25.76 -26.79
1335 -20.28 -20.41
1336 -0.33 -11.72
1337 -23.12 -11.88
1338 -23.47 -12.49
1339 -14.56 -3.21
1340 -2.52 -9.96
1341 -28.65 -0.45
1342 -2.6 -24.93
1343 -12.97 -27.31
1344 -24.04 -4.39
1345 -9.5 -26.49
1346 -25.43 -7.84
1347 -12.12 -12.4
1348 -22.47 -4.62
1349 -1.41 -7.52
1350 -27.93 -18.24
1351 -29.96 -25.21
1352 -10.62 -1.78
1353 -14.27 -23.09
1354 -29.82 -4.09
1355 -17.57 -2.35
1356 -2.8 -2.35
1357 -27.28 -19.74
1358 -20.58 -8.93
1359 -16.84 -10.26
1360 -10.27 -14.62
1361 -25.98 -29.86
1362 -15.79 -5.7
1363 -10.32 -8.11
1364 -19.15 -8.26
1365 -26.5 -15.25
1366 -10.47 -20.61
1367 -22.39 -29.99
1368 -26.6 -24.61
1369 -28.7 -10.19
1370 -12.54 -26.42
1371 -28.77 -19.79
1372 -9.54 -18.87
1373 -27.8 -26.06
1374 -9.84 -0.12
1375 -18.26 -14.64
1376 -14.5 -20.11
1377 -29.33 -14.24
1378 -25.87 -3.81
1379 -12.08 -9.66
1380 -28.43 -15.03
1381 -9.16 -12.1
1382 -12.09 -12.42
1383 -7.03 -1.55
1384 -11.74 -8.69
1385 -5.12 -9.25
1386 -29.05 -27.81
1387 -16.68 -3.89
1388 -3.47 -8.59
1389 -12.23 -14.48
1390 -2.64 -13.31
1391 -6.94 -0.49
1392 -18.25 -20.66
1393 -24.48 -6.28
1394 -19.46 -14.13
1395 -2.68 -6.56
1396 -18.66 -17.89
1397 -3.84 -11.84
1398 -16.91 -4.28
1399 -12.97 -10.87
1400 -23.65 -2.18
1401 -29.99 -18.09
1402 -25.51 -22.7
1403 -4.81 -16.67
1404 -4.67 -28.98
1405 -12.3 -20.56
1406 -21.05 -7.31
1407 -27.97 -19.24
1408 -29.04 -9.3
1409 -26.95 -25.97
1410 -6.05 -18.5
1411 -9.92 -29.63
1412 -14.99 -28.24
1413 -2.52 -13.76
1414 -24.63 -1.91
1415 -7.61 -15.49
1416 -7.11 -21.8
1417 -18.02 -7.6
1418 -24.27 -2.62
1419 -1.6 -22.83
1420 -16.91 -28.94
1421 -9.77 -17.42
1422 -10.19 -7.96
1423 -20.79 -11.26
1424 -7.24 -9.23
1425 -27.74 -17.74
1426 -20.9 -16.81
1427 -15.05 -7.66
1428 -21.42 -5.89
1429 -11.32 -17.57
1430 -6.59 -19.57
1431 -11.38 -18.93
1432 -0.05 -13.7
1433 -16.32 -29.4
1434 -25.76 -27.84
1435 -0.3 -21.44
1436 -8.87 -12.67
1437 -24.16 -10.07
1438 -21.34 -19.06
1439 -28.29 -18.47
1440 -6.21 -2.1
1441 -22.43 -29.55
1442 -10.73 -0.63
1443 -10.05 -7.49
1444 -28.58 -5.67
1445 -25.25 -21.37
1446 -13.83 -5.17
1447 -22.39 -10.15
1448 -13.07 -13.88
1449 -15.25 -12.23
1450 -3.68 -12.35
1451 -28.55 -15.55
1452 -25.63 -12.55
1453 -1.61 -26.23
1454 -14.7 -20.49
1455 -26.11 -3.42
1456 -2.98 -24.43
1457 -25.07 -18.54
1458 -29.55 -13.71
1459 -19.39 -5.12
1460 -0.01 -28.14
1461 -6.83 -18.16
1462 -1.83 -13.84
1463 -1.25 -2.75
1464 -14.98 -18.42
1465 -0.78 -16.5
1466 -5.57 -18.66
1467 -1.21 -2.85
1468 -29.08 -4.72
1469 -28.73 -6.34
1470 -9.77 -13.78
1471 -8.21 -24.84
1472 -16.91 -16.27
1473 -29.98 -6.8
1474 -11.92 -19.98
1475 -18.12 -22.89
1476 -14.57 -11.94
1477 -29.3 -28.48
1478 -1.23 -16.4
1479 -4.83 -4.07
1480 -24.09 -16.21
1481 -8.4 -9.13
1482 -11.98 -29.67
1483 -4.39 -9.61
1484 -19.48 -11.06
1485 -28.36 -6.65
1486 -5.01 -29.25
1487 -15.52 -10.09
1488 -16.9 -21.92
1489 -15.43 -19.02
1490 -11.92 -2.34
1491 -14.28 -3.55
1492 -5.55 -26.49
1493 -16.42 -17.11
1494 -24.7 -6.78
1495 -26.52 -21.25
1496 -3.9 -18.8
1497 -21.99 -4.92
1498 -18.05 -15.88
1499 -0.46 -26.38
1500 -6.55 -7.53
1501 -10.3 -28.82
1502 -8.91 -11.57
1503 -7.01 -29.34
1504 -18.37 -25.81
1505 -1.68 -22.44
1506 -29.52 -3.81
1507 -0.3 -19.48
1508 -6.59 -5.07
1509 -15.38 -16.72
1510 -11.49 -1.3
1511 -23.62 -15.42
1512 -20.34 -15.39
1513 -4.79 -15.61
1514 -15.51 -11.91
1515 -22.97 -5.25
1516 -4.07 -22.07
1517 -3.64 -3.27
1518 -2.62 -12.99
1519 -12.32 -10.65
1520 -3.1 -20.99
1521 -24.8 -14
1522 -3.49 -6.14
1523 -11.21 -28.62
1524 -18.87 -13.6
1525 -18.42 -26.59
1526 -12.01 -3.88
1527 -19.28 -12.04
1528 -27.65 -5.87
1529 -21.31 -27.59
1530 -2.85 -13.17
1531 -5.24 -14.28
1532 -17.55 -6.92
1533 -23.43 -12.4
1534 -23.05 -23.69
1535 -18.2 -9.28
1536 -26.8 -29.67
1537 -5.81 -16.52
1538 -15.15 -3.81
1539 -17.42 -20.55
1540 -20.66 -7.54
1541 -11.42 -9.36
1542 -21.41 -2.68
1543 -12.07 -4.22
1544 -1.82 -19.06
1545 -5.75 -3.38
1546 -17.66 -4.67
1547 -15.11 -14.51
1548 -26.91 -8.74
1549 -2.43 -8.55
1550 -21.35 -23.49
1551 -23.16 -20.64
1552 -7.16 -18.15
1553 -21.97 -2.5
1554 -23.05 -25.83
1555 -6.89 -12.91
1556 -22.27 -17.23
1557 -23.43 -18.32
1558 -26.06 -13.68
1559 -6.27 -5.51
1560 -12.41 -1.4
1561 -9.59 -15.54
1562 -0.06 -3.6
1563 -12.34 -24.71
1564 -6.78 -26.97
1565 -20.46 -18.29
1566 -12.45 -1.65
1567 -19.8 -17.15
1568 -23.17 -23.14
1569 -22.49 -15.29
1570 -28.2 -19.74
1571 -6.97 -29.39
1572 -21.23 -20.48
1573 -7.68 -0.41
1574 -5.92 -17.29
1575 -22.22 -17.47
1576 -3.02 -21.85
1577 -25.45 -1.81
1578 -0.04 -3.08
1579 -3.57 -11.31
1580 -29.61 -6.82
1581 -8.47 -24.04
1582 -11.19 -15.58
1583 -8.72 -1.8
1584 -17.09 -7.88
1585 -27.62 -1.22
1586 -0.61 -18.82
1587 -9.3 -4.59
1588 -5 -21.84
1589 -12.65 -20.5
1590 -11.5 -14.44
1591 -6.3 -4.87
1592 -6.69 -14.52
1593 -21.12 -5.27
1594 -16.59 -10.25
1595 -17.08 -24.69
1596 -18.73 -19.72
1597 -5.3 -29.07
1598 -0.87 -3.44
1599 -11.32 -14.03
1600 -15.25 -21.49
1601 -10.31 -12.46
1602 -17.06 -19.38
1603 -14.74 -23.13
1604 -17.15 -25.58
1605 -10.03 -0.91
1606 -9.31 -28.65
1607 -13.17 -19.85
1608 -25.12 -19.52
1609 -29.77 -4.29
1610 -2.51 -15.23
1611 -4.95 -16.85
1612 -19.45 -24.76
1613 -28.21 -10.26
1614 -24.29 -23.84
1615 -15.33 -13.05
1616 -29.04 -13.06
1617 -5.96 -29.16
1618 -22.29 -16.1
1619 -11.68 -24.22
1620 -25.13 -9.45
1621 -8.1 -25.23
1622 -15.08 -4.44
1623 -23.96 -24.8
1624 -2.61 -13.73
1625 -28.96 -23.74
1626 -14.11 -5.12
1627 -29.89 -7.44
1628 -17.7 -7.08
1629 -0.93 -1.62
1630 -18.19 -15.51
1631 -2.09 -19.78
1632 -18.95 -17.23
1633 -6.85 -8.05
1634 -2.27 -14.76
1635 -24.21 -22.06
1636 -17.29 -0.92
1637 -5.37 -5.84
1638 -0.64 -5.9
1639 -23.15 -2.85
1640 -0.11 -6.77
1641 -15.42 -25.63
1642 -3.07 -14.23
1643 -21.31 -15.31
1644 -20.45 -20.77
1645 -6.28 -25.76
1646 -15.55 -12.16
1647 -2.92 -8.37
1648 -19.94 -4.5
1649 -19.26 -9.77
1650 -5.35 -25.73
1651 -26.66 -17
1652 -26.36 -22.65
1653 -2.07 -5.55
1654 -8.4 -27
1655 -7.29 -25.22
1656 -24.37 -8.52
1657 -26.27 -22.71
1658 -11.54 -27.45
1659 -18.22 -21.1
1660 -16.87 -5.51
1661 -17.68 -28.03
1662 -9.92 -5.94
1663 -13.96 -24.12
1664 -7.41 -3.39
1665 -29.12 -6.74
1666 -23.74 -12.77
1667 -5.42 -25.78
1668 -1.33 -20.1
1669 -20.62 -11.01
1670 -9.75 -13.26
1671 -21.78 -1.44
1672 -24.15 -4.12
1673 -1.57 -21.57
1674 -16.19 -5.7
1675 -14.73 -23.32
1676 -24.87 -6.58
1677 -12.52 -2.41
1678 -0.05 -8.31
1679 -11.7 -26.48
1680 -3.23 -7.47
1681 -20.24 -10.83
1682 -6.61 -0.49
1683 -24.12 -29.18
1684 -10.19 -11.47
1685 -24.73 -18.26
1686 -19.7 -23.46
1687 -27.58 -20.03
1688 -11.6 -13.86
1689 -23.08 -2.68
1690 -26 -1.31
1691 -7.9 -7.81
1692 -13.75 -20.87
1693 -29.18 -20.42
1694 -20.43 -13.8
1695 -24.79 -14.41
1696 -25.24 -27.18
1697 -27.67 -15.03
1698 -17.73 -5.37
1699 -16.84 -25.31
1700 -13.58 -1.44
1701 -24.9 -11.57
1702 -5.12 -3.28
1703 -20.66 -22.49
1704 -25.17 -20.24
1705 -21.56 -13.74
1706 -25.08 -24.69
1707 -19.08 -29.46
1708 -23.4 -12.35
1709 -26.15 -21.78
1710 -6.19 -13.83
1711 -11.01 -20.95
1712 -9.5 -1.43
1713 -6.81 -12.21
1714 -7.52 -27.24
1715 -28.68 -27.17
1716 -12.27 -24.62
1717 -1.43 -23.59
1718 -19.6 -17.39
1719 -7.64 -22.09
1720 -9.36 -18.29
1721 -12.98 -2.72
1722 -2.18 -7.96
1723 -20.31 -2.06
1724 -27.36 -25.58
1725 -12.94 -16.46
1726 -10.93 -3.56
1727 -4.99 -27.47
1728 -9.68 -23.96
1729 -21.2 -15.32
1730 -12.5 -20.73
1731 -18.87 -23.4
1732 -20.51 -24.77
1733 -12.16 -20.3
1734 -12.4 -10.11
1735 -1.92 -23.32
1736 -26.04 -25.28
1737 -3.24 -18.42
1738 -24 -1.74
1739 -0.85 -23.55
1740 -13.53 -21.37
1741 -24.93 -13.79
1742 -11.26 -27.99
1743 -21.95 -29.92
1744 -15.25 -24.47
1745 -18.72 -16.67
1746 -10.07 -1.27
1747 -26.04 -7.59
1748 -27.9 -4.11
1749 -17.74 -8.2
1750 -5.05 -13.82
1751 -9.1 -19.67
1752 -8.09 -1.09
1753 -2.84 -15.86
1754 -12.93 -2.1
1755 -26.99 -7.21
1756 -21 -29.98
1757 -1.49 -21.92
1758 -25.36 -5.78
1759 -0.25 -23.44
1760 -13.63 -10.61
1761 -15.4 -18.97
1762 -26.57 -27.23
1763 -1.34 -11.44
1764 -23.17 -27.99
1765 -11.81 -19.08
1766 -12.27 -28.22
1767 -2.83 -24.43
1768 -13.81 -23.89
1769 -25.99 -9.19
1770 -16.4 -26.74
1771 -26.72 -26.5
1772 -18.42 -7.4
1773 -16.71 -28.22
1774 -25.18 -13.78
1775 -27.92 -16.96
1776 -9.46 -12.34
1777 -9.57 -13.32
1778 -24.77 -9.55
1779 -7.54 -10.91
1780 -3.51 -17.94
1781 -19.68 -22.87
1782 -17.3 -15.79
1783 -9.68 -22.51
1784 -1.71 -1.11
1785 -1.37 -9.19
1786 -5.69 -18.11
1787 -29.04 -1.61
1788 -3.35 -27.63
1789 -11.41 -15.75
1790 -6.23 -2.06
1791 -14.4 -12.85
1792 -26.18 -15.69
1793 -28.76 -23.97
1794 -8.4 -24.47
1795 -15.93 -9.82
1796 -2.69 -11.91
1797 -1.22 -5.61
1798 -1.64 -23.51
1799 -28.14 -10.9
1800 -23.61 -3.35
1801 -24.99 -29.51
1802 -4.65 -2.82
1803 -0.45 -24.03
1804 -13.3 -8
1805 -10.06 11.87
1806 -28.24 19.53
1807 -8.75 24.46
1808 -21.95 24.42
1809 -22.41 7.51
1810 -17.34 0.35
1811 -15.79 11.86
1812 -17.47 20.03
1813 -17.07 17.01
1814 -1.44 22.64
1815 -25.99 15.21
1816 -18.25 25.05
1817 -27.88 20.98
1818 -18.53 22.9
1819 -4.42 28.33
1820 -13.72 1.83
1821 -21.37 14.49
1822 -12.47 11.97
1823 -9.91 3.64
1824 -11.15 4.43
1825 -4.78 2.33
1826 -17.71 2.01
1827 -25.57 20.57
1828 -11.11 5.19
1829 -27.83 12.64
1830 -1.37 12.55
1831 -7.6 27.34
1832 -21.85 19.62
1833 -16.04 9
1834 -10.86 13.9
1835 -15.74 20.47
1836 -8.48 24.58
1837 -10.07 10.63
1838 -14.27 20.95
1839 -28.9 23.51
1840 -29.36 25.42
1841 -27.44 3.69
1842 -27.78 17.07
1843 -22.26 23.01
1844 -9.17 12.41
1845 -24.96 23.61
1846 -24.48 10.54
1847 -3.69 6.09
1848 -15.09 19.85
1849 -3.75 19.73
1850 -10.2 29.47
1851 -27.58 19.49
1852 -3.64 22.2
1853 -13.16 7.65
1854 -1.16 17.91
1855 -16.86 12.06
1856 -19.27 0.52
1857 -17.6 17.82
1858 -14.35 20.58
1859 -2.99 13.38
1860 -10.52 23.52
1861 -7.58 27.96
1862 -7.57 5
1863 -28.37 11.27
1864 -1.01 26.18
1865 -25.66 2.12
1866 -21.62 14.73
1867 -6.94 23.24
1868 -0.89 25.26
1869 -16.7 23.62
1870 -9.2 5.58
1871 -9.62 3.56
1872 -21.38 28.48
1873 -22.58 27.22
1874 -14.13 9.25
1875 -2.77 29.09
1876 -0.57 28.17
1877 -6.69 10.35
1878 -25.15 8.14
1879 -4.33 5.06
1880 -7.18 26.16
1881 -14.41 29.99
1882 -23.23 28.8
1883 -27.59 21.35
1884 -18.49 27.64
1885 -3.22 14.29
1886 -21.37 27.7
1887 -29.7 16.37
1888 -13.59 16.27
1889 -25.52 22.28
1890 -24.89 1.24
1891 -29.41 28.29
1892 -12.16 25.47
1893 -3.61 6.1
1894 -11.16 7.31
1895 -6.99 7.94
1896 -7.93 18.35
1897 -20.67 21.41
1898 -16.28 4.68
1899 -2.33 21.78
1900 -9.59 4.78
1901 -2.48 9.07
1902 -25.44 0.96
1903 -17.23 5.7
1904 -1.5 12.56
1905 -17.32 12.75
1906 -14.56 26.39
1907 -21.86 16.74
1908 -26.36 26.73
1909 -7.56 25.48
1910 -6.94 7.53
1911 -29.4 14.56
1912 -5.97 18.4
1913 -23.08 23.59
1914 -15.38 22.25
1915 -27.03 28.93
1916 -11.53 24.97
1917 -29.46 3.03
1918 -8.73 6.97
1919 -23.05 16.69
1920 -29.45 13.75
1921 -10.15 10.38
1922 -0.64 17.53
1923 -14.26 2.01
1924 -1.01 27
1925 -8.05 21.83
1926 -6.39 7.96
1927 -26.36 10.97
1928 -4.57 15.88
1929 -8.13 22.96
1930 -21.9 23.47
1931 -21.96 8.69
1932 -15.24 6.95
1933 -13.92 21.42
1934 -11.64 27.5
1935 -11.25 10.5
1936 -20.88 14.61
1937 -2.14 21.4
1938 -26.94 21.52
1939 -22.04 16.41
1940 -11.76 27.95
1941 -9.43 0.1
1942 -11.07 21.67
1943 -7.55 9.31
1944 -5.8 19.16
1945 -12.63 19.2
1946 -1.41 1.22
1947 -8.17 8.12
1948 -29.54 16.66
1949 -14.16 22.09
1950 -2.59 14.7
1951 -29.31 25.41
1952 -20.34 26.99
1953 -22.03 1.46
1954 -21.39 17.28
1955 -18.75 14.08
1956 -14.18 6.67
1957 -28.34 28.19
1958 -11.02 28.77
1959 -17.94 9.41
1960 -28.61 16.82
1961 -18.04 4.09
1962 -12.21 0.03
1963 -20.21 29.73
1964 -21.83 15.28
1965 -29.98 4.37
1966 -3.3 27.94
1967 -28.46 2.82
1968 -4.28 23.64
1969 -10.92 20.49
1970 -4.57 29.19
1971 -5.86 29.68
1972 -1.39 22.27
1973 -21.05 7.72
1974 -17.13 15.93
1975 -6.28 12.51
1976 -16.6 19.26
1977 -22.81 27.84
1978 -27.58 2.34
1979 -21.14 13.02
1980 -20.91 19.41
1981 -20.87 21.12
1982 -23.94 24.22
1983 -17.86 22.85
1984 -13.35 1.74
1985 -4.45 2.31
1986 -5.51 21.44
1987 -13.72 13.83
1988 -21.55 6.9
1989 -26.35 4.77
1990 -20.8 12.2
1991 -4.99 2.63
1992 -0.48 7.4
1993 -13.26 27.8
1994 -14.35 28.06
1995 -20.99 4.4
1996 -29.05 8.78
1997 -3 15.38
1998 -8.24 26.51
1999 -28.26 24.39
2000 -26.7 21.59
2001 -16.55 6.23
2002 -20.07 2.21
2003 -12.63 0.27
2004 -8.56 15.14
2005 -27.35 12.5
2006 -15.14 29.36
2007 -6.77 5.86
2008 -3.66 19.14
2009 -17.2 23.55
2010 -27.96 21.53
2011 -3.84 11.71
2012 -0.61 27.01
2013 -23.52 6.84
2014 -4.75 8.85
2015 -3.96 25.3
2016 -1.54 4.97
2017 -10.7 20.52
2018 -20.79 25.13
2019 -10.27 26.85
2020 -9.36 2.88
2021 -2.24 11.14
2022 -17 28.02
2023 -17.16 12.53
2024 -6.09 24.19
2025 -19.24 7.88
2026 -23.11 4.05
2027 -4.58 23.08
2028 -29.93 23.72
2029 -2.58 28.1
2030 -26.93 8.2
2031 -13.18 10.06
2032 -4.1 28.47
2033 -23.6 27.4
2034 -24.26 28.42
2035 -1.3 7.39
2036 -18.54 3.62
2037 -1.64 3.54
2038 -16.08 9.06
2039 -3.25 22.32
2040 -0.2 25.69
2041 -3.26 22.5
2042 -15.58 23.31
2043 -17.03 7.84
2044 -9.46 19.03
2045 -27.24 23.13
2046 -6.72 6.39
2047 -8.38 13.94
2048 -11.34 10.82
2049 -12.76 1.98
2050 -12.9 9.12
2051 -16.26 14.06
2052 -21.13 4.96
2053 -14.02 21.42
2054 -13.74 10.73
2055 -6.42 20.8
2056 -13.3 17.46
2057 -10.77 9.68
2058 -21.04 2.4
2059 -21.44 1.33
2060 -27.98 0.5
2061 -6.9 22.2
2062 -9.66 8.22
2063 -22.57 15.28
2064 -20.79 21
2065 -3.65 5.33
2066 -19.4 7.21
2067 -12.17 19.91
2068 -11.34 10.53
2069 -21.26 29.71
2070 -20.51 25.08
2071 -12.55 1.2
2072 -10.88 3.81
2073 -6.22 26.84
2074 -1.69 1.92
2075 -5.94 1.18
2076 -23.38 3.2
2077 -11.42 16.36
2078 -5.17 3.04
2079 -27.56 3.99
2080 -12.85 29.48
2081 -6.69 1.21
2082 -24.65 2.25
2083 -16.3 22.38
2084 -22.09 5.99
2085 -4.59 7.56
2086 -8.76 12.61
2087 -19.94 20.66
2088 -17.51 23.16
2089 -28.6 26.16
2090 -0.86 22.72
2091 -29.44 4.54
2092 -24.43 24.24
2093 -0.8 14.39
2094 -21.9 29.6
2095 -29.08 1.89
2096 -6.62 4.75
2097 -7 5.77
2098 -28.15 1.27
2099 -7.26 26.82
2100 -4.38 23.76
2101 -6.37 11.86
2102 -2.52 16.66
2103 -9.82 26.32
2104 -26 23.55
2105 -19.8 11.94
2106 -20.01 26.87
2107 -24.63 22.76
2108 -7.15 14.44
2109 -14.04 28.96
2110 -0.85 29.06
2111 -7.33 16.64
2112 -22.41 10.99
2113 -12.27 17.86
2114 -14.68 24.08
2115 -17.84 23.05
2116 -8.43 19.07
2117 -9.25 27.74
2118 -27.58 14.48
2119 -8.03 22.6
2120 -4.54 23.58
2121 -23.97 1.35
2122 -24.12 24.55
2123 -12.51 22.13
2124 -24.61 4.79
2125 -3.85 0.07
2126 -16.71 28.98
2127 -9.97 14.71
2128 -2.57 12.64
2129 -6.72 22.24
2130 -18.82 17.25
2131 -9.84 28.09
2132 -25.83 27.25
2133 -11.73 19.1
2134 -11.7 23.41
2135 -20.51 23.29
2136 -24.64 19.76
2137 -17.84 18.01
2138 -13.66 22.28
2139 -27.08 0.35
2140 -0.43 8.27
2141 -7.25 4.45
2142 -19.16 17.14
2143 -3.31 17.22
2144 -12.99 21.73
2145 -8.99 10.03
2146 -11.64 1.81
2147 -2.58 22.35
2148 -11.45 10.99
2149 -7.92 14.32
2150 -11.13 26.67
2151 -19.96 28.44
2152 -19.97 5.77
2153 -1.58 7.8
2154 -11.67 3.63
2155 -11.9 28.66
2156 -6.63 12.1
2157 -2.77 19.15
2158 -9.89 25.8
2159 -21.05 6.08
2160 -19.63 26.4
2161 -1.73 3.56
2162 -25.92 4.8
2163 -15.79 4.32
2164 -22.16 10.89
2165 -7.57 23.72
2166 -22.16 3.29
2167 -12.58 27.53
2168 -8.85 15.65
2169 -19.28 14.16
2170 -16.34 20.52
2171 -6.15 1.18
2172 -23.85 22.98
2173 -22.3 12.44
2174 -18.52 7.26
2175 -3.67 16.87
2176 -20.44 11.67
2177 -16.47 8.92
2178 -16.76 19.88
2179 -0.77 2.27
2180 -29.51 8.92
2181 -15.73 8.34
2182 -9.39 25.19
2183 -10.84 28.32
2184 -16 18.24
2185 -8.77 0.12
2186 -4.82 2.35
2187 -28.85 14.92
2188 -27.36 2.19
2189 -9.45 24.67
2190 -11.54 19.4
2191 -4.59 16.64
2192 -25.57 5.5
2193 -25.38 24.59
2194 -0.38 12.33
2195 -24.78 26.16
2196 -8.02 29.89
2197 -25.08 10.51
2198 -12.35 17.42
2199 -9.18 9.44
2200 -9.56 28.36
2201 -4.23 21.47
2202 -9.91 17.9
2203 -20.09 6.6
2204 -4.79 10.79
2205 -3.71 29.54
2206 -19.71 16.33
2207 -21.84 8.31
2208 -6.42 15.28
2209 -1.13 17.22
2210 -16.9 6.8
2211 -10.21 25.91
2212 -9.95 24.93
2213 -15.87 8.81
2214 -18.25 22.3
2215 -24.18 28.57
2216 -20.05 27.81
2217 -15.71 1.93
2218 -12.05 29.96
2219 -10.76 9.32
2220 -8.86 16.84
2221 -3.18 14.47
2222 -26.3 28.57
2223 -17.37 28.54
2224 -19.28 6.24
2225 -13.04 18.51
2226 -17.94 9.71
2227 -4.64 26.77
2228 -5.58 1.41
2229 -27.24 24.03
2230 -22.6 23.83
2231 -25.16 21.42
2232 -26.88 12.65
2233 -16.14 14.39
2234 -23.71 8.93
2235 -25.78 26.9
2236 -14.89 6.1
2237 -4.67 2.48
2238 -4.54 14.72
2239 -20.96 25.57
2240 -17.6 27.34
2241 -7.05 7.53
2242 -4.3 5.54
2243 -10.48 15.21
2244 -9.24 9.89
2245 -7.24 7.72
2246 -2.66 5.37
2247 -18.02 2.41
2248 -20.32 29.54
2249 -12 7.68
2250 -4.58 14.04
2251 -20.14 11.3
2252 -17.3 23
2253 -11.24 28.33
2254 -23.9 21.84
2255 -22.7 2.2
2256 -13.25 11.5
2257 -20.57 29.76
2258 -14.97 17.56
2259 -0.97 1.05
2260 -8.77 27.74
2261 -3.11 11.73
2262 -17.66 14.95
2263 -14.5 24.65
2264 -2.34 7.99
2265 -22.03 26.5
2266 -11.32 10.44
2267 -6.96 12.17
2268 -10.5 28.62
2269 -20.46 18.2
2270 -23.93 7.93
2271 -19.43 16.68
2272 -16.44 7.18
2273 -28.26 13.52
2274 -18.09 4.94
2275 -6.2 2.75
2276 -14.49 0.38
2277 -15.34 9.31
2278 -7.48 2.15
2279 -10.14 29.84
2280 -29.86 13.34
2281 -23.79 5.69
2282 -17.86 11.18
2283 -9.8 4.27
2284 -22.48 1.89
2285 -9.82 3.78
2286 -20.46 19.93
2287 -27.11 2.77
2288 -19.82 10.43
2289 -15.37 25.38
2290 -1.65 7.91
2291 -8.3 25.09
2292 -4.4 16.14
2293 -18.3 27.16
2294 -27 15.4
2295 -28.75 1.96
2296 -7.66 0.38
2297 -15.08 26.06
2298 -0.33 29.04
2299 -4.45 24.88
2300 -2.18 22.81
2301 -16.26 17.79
2302 -24.09 26.16
2303 -6.59 13.38
2304 -12.28 13.91
2305 -25.34 25.48
2306 -24.09 13.93
2307 -3.6 7.16
2308 -4.32 28.49
2309 -17.42 25.42
2310 -27.38 4.84
2311 -5.22 16.17
2312 -12.23 8.56
2313 -7.61 20.3
2314 -18.7 12.56
2315 -8.9 12.06
2316 -3.38 24.4
2317 -20.57 25.16
2318 -12.06 27.47
2319 -11.38 0.68
2320 -29.69 27.86
2321 -15.32 10.24
2322 -17.41 23.78
2323 -25.8 18.92
2324 -14.34 25.25
2325 -0.1 16.74
2326 -2.91 11.72
2327 -23.81 8.84
2328 -2.67 18.66
2329 -4.74 4.94
2330 -17 21.37
2331 -19.3 17.16
2332 -15.85 23.9
2333 -21.37 13.39
2334 -17.59 27.91
2335 -29.3 6.27
2336 -16.52 20.8
2337 -18.11 14.62
2338 -3.54 7.45
2339 -2.7 13.91
2340 -0.65 17.88
2341 -3.12 2.8
2342 -11.65 7.08
2343 -25.74 26.93
2344 -1.87 14.32
2345 -9.21 4
2346 -21.17 22.4
2347 -16.3 2.03
2348 -15.42 7.02
2349 -8.45 11.2
2350 -17.47 6.54
2351 -27.34 11.27
2352 -25.89 7.51
2353 -14.96 15.45
2354 -2.88 29.43
2355 -20.83 17.67
2356 -23.99 7.05
2357 -14.13 27.48
2358 -27.93 9.16
2359 -27 13.39
2360 -17.4 29.81
2361 -25.73 9.74
2362 -11.77 12.09
2363 -22.63 15.55
2364 -26.75 0.72
2365 -7.26 4.6
2366 -15.88 17.75
2367 -25.26 8.12
2368 -23.58 11.77
2369 -14.73 13.75
2370 -4.94 26.46
2371 -3.52 9.08
2372 -6.56 28.93
2373 -8.1 21.17
2374 -8.09 4.5
2375 -7.83 8.62
2376 -18.36 29.01
2377 -11.1 7.08
2378 -22.63 3.66
2379 -4.38 3.73
2380 -8.33 22.91
2381 -10.66 15.16
2382 -23.28 24.21
2383 -9.51 9.44
2384 -23.19 16.86
2385 -16.85 24.24
2386 -6.84 28.13
2387 -0.59 23.89
2388 -18.58 13.41
2389 -21.43 12.21
2390 -20.83 26.67
2391 -25.68 29.26
2392 -6.34 12.72
2393 -16.38 6.78
2394 -14.03 2.49
2395 -25.4 24.28
2396 -9.44 25.89
2397 -23.62 9.58
2398 -22.55 6.24
2399 -26.63 3.13
2400 -0.89 15.74
2401 -17.4 17
2402 -10.89 7.74
2403 -24.67 21.51
2404 -7.24 29.47
2405 -29.67 16.1
2406 -18.88 28.07
