%%index real_part   imaginary_part
1367 115.28 191.5
1368 97.45 64.55
1369 185.73 37.71
1370 41.61 66.45
1371 99.31 100.16
1372 130.42 111.23
1373 68.1 107.39
1374 6.25 130.62
1375 58.03 8.24
1376 156.11 92.94
1377 81.24 149.65
1378 173.67 148.76
1379 136.43 46.45
1380 9.58 120.87
1381 126.09 48.35
1382 143.38 129.8
1383 194.35 144.89
1384 182.61 144.35
1385 14.8 87.6
1386 91.28 127.74
1387 42.97 114.11
1388 125.03 125.23
1389 59.85 14.59
1390 122.35 34.8
1391 127.74 117.89
1392 71.54 82.47
1393 35.23 112.5
1394 158.96 148.73
1395 73.61 75.18
1396 27.06 72.06
1397 5.87 103.22
1398 151.64 170.44
1399 22.31 103.74
1400 191.35 41.77
1401 169.51 37.11
1402 54.75 186.15
1403 115.38 16.48
1404 31.07 83.3
1405 118.1 175.24
1406 0.65 153.42
1407 139.41 149.36
1408 65.87 171.71
1409 124.44 78.16
1410 153.35 128.35
1411 4.41 101.57
1412 108.32 180.41
1413 58.37 10.28
1414 17.55 63.96
1415 105.73 80.68
1416 21.31 12.9
1417 102.57 79.24
1418 95.72 76.06
1419 159.36 21.96
1420 1.2 30.31
1421 87.25 180.98
1422 134.35 101.37
1423 77.08 30.67
1424 12.35 4.22
1425 132.57 105.04
1426 10.62 165.7
1427 53.63 40.5
1428 150.31 118.94
1429 86.42 15.52
1430 96.2 167.86
1431 84.28 192.15
1432 75.39 21.04
1433 97.1 186.85
1434 12.81 74.63
1435 104.94 159.99
1436 144.97 113.53
1437 18.9 192.19
1438 126.38 83.32
1439 187.06 195.5
1440 104.55 138.74
1441 11.96 27.15
1442 67.66 18.69
1443 41.15 165.12
1444 180.64 21.97
1445 93.35 127.57
1446 27.24 180.37
1447 5.41 177.63
1448 168.48 102.63
1449 80.78 6.03
1450 166.02 84.82
1451 2.35 89.24
1452 184.95 18.52
1453 101.84 120.78
1454 23.8 115.34
1455 157.6 192.43
1456 23.58 31.87
1457 50.56 73.08
1458 42.2 91.24
1459 16.73 191.23
1460 26.32 26.85
1461 110.74 110.08
1462 191.23 53.56
1463 59.71 116.15
1464 122.18 163.72
1465 152.06 44.01
1466 133.25 191.73
1467 14.25 57.93
1468 82.23 122.21
1469 141.07 19.61
1470 16.04 106.04
1471 137.91 102.67
1472 79.27 39.63
1473 34.39 92
1474 87.23 121.48
1475 51.85 51.13
1476 64.73 17.08
1477 70.64 162.59
1478 182.26 59.97
1479 127.21 33.88
1480 77.89 11.96
1481 7.69 83.27
1482 141.2 15.15
1483 40.88 21.94
1484 41.56 126.96
1485 37 181.95
1486 188.14 57.6
1487 0.75 78.43
1488 170.43 71.41
1489 192.89 35.15
1490 86.28 161.19
1491 178.27 148.26
1492 18.37 151.01
1493 114.5 52.91
1494 186.31 4.63
1495 16.6 45.71
1496 128.98 68.21
1497 182.88 123.81
1498 145.76 173.71
1499 104.67 27.76
1500 13.71 90.84
1501 51.96 45.19
1502 123.62 5.85
1503 176.78 52.72
1504 87.87 98.06
1505 162.77 77.2
1506 29.46 77.67
1507 132.2 145.04
1508 101.47 147.36
1509 151.99 50.71
1510 96.42 91.79
1511 160 72.11
1512 99.45 128.93
1513 10.16 146.88
1514 78.16 49.21
1515 43.57 114.83
1516 63.54 91.87
1517 1.24 95.53
1518 51.77 187.16
1519 188.74 81.54
1520 158.74 139.64
1521 120.83 155.51
1522 8.07 91.73
1523 43.09 156.56
1524 110.79 109.55
1525 5.34 195.08
1526 170.72 110.73
1527 43.66 68.86
1528 119.26 74.17
1529 26.9 53.82
1530 72.17 1.42
1531 192.81 169.99
1532 69.52 39.23
1533 129.92 97.57
1534 179.11 121.3
1535 164.46 122.66
1536 181.7 141.86
1537 37.59 188.82
1538 149.38 189.77
1539 6.84 80.68
1540 179.28 64.17
1541 78.42 12.18
1542 180.56 57.52
1543 35.21 122.09
1544 79.43 103.82
1545 8.76 62.11
1546 135.62 55.13
1547 94.36 5.57
1548 103.14 9.15
1549 33.97 28.28
1550 54.47 185.78
1551 131.64 101.95
1552 94.77 139.69
1553 36.98 72.75
1554 56.95 147.67
1555 115.36 43.83
1556 155.53 40.23
1557 1.28 193.79
1558 23.4 140.1
1559 147.44 36.49
1560 2.13 6.35
1561 61.48 156.21
1562 65.3 137.75
1563 50.42 59.37
1564 187.17 71.97
1565 61.75 84.39
1566 89.87 45.64
1567 88.85 96.91
1568 169.66 88.16
1569 39.84 125.84
1570 73.19 130.13
1571 73.88 58.72
1572 56.51 32.72
1573 76.34 75.16
1574 111.66 179.43
1575 185.79 27.79
1576 87.52 113.79
1577 55.54 150.79
1578 113.68 152.82
1579 28.79 9.49
1580 93.88 104.86
1581 54.02 90.54
1582 187.45 87.27
1583 175.44 142.88
1584 172.24 64.63
1585 194.76 118.8
1586 177.52 49.43
1587 181.67 72.65
1588 51.33 137.56
1589 24.51 62.02
1590 189.33 162.99
1591 180.3 14.3
1592 68.62 80.85
1593 37.67 139.37
1594 148.86 182.3
1595 91.16 66.47
1596 60.53 146.26
1597 37.54 145.19
1598 191.59 51.99
1599 20.14 116.5
1600 39.3 167.83
1601 21.26 118.43
1602 94.6 120.34
1603 161.42 6.93
1604 68.95 145.93
1605 16.45 185.94
1606 103.76 161.8
1607 46.65 100.27
1608 43.64 172.38
1609 158.69 84.33
1610 54.32 96.02
1611 46.29 153.37
1612 6.08 114.85
1613 70.36 183.35
1614 7.37 1.67
1615 169.5 190.03
1616 112.46 46.67
1617 70.53 94.28
1618 101.22 110.58
1619 60.51 35.96
1620 25.9 73.69
1621 39.5 176.48
1622 80.76 129.66
1623 9.57 185.67
1624 173.52 124.4
1625 123.95 71.78
1626 29.15 31.84
1627 50.22 170.24
1628 61.11 134.76
1629 136.43 120.58
1630 114.61 68.48
1631 18.67 13.46
1632 107.74 130.59
1633 45.17 89.2
1634 125.16 112.48
1635 89.7 9.21
1636 89.21 54.58
1637 87.77 32.72
1638 22.39 169.97
1639 1.9 97.34
1640 169.12 195.92
1641 131.28 125.85
1642 3.61 101.79
1643 40.55 181.5
1644 106.09 64.72
1645 36.72 80.51
1646 193.49 124.22
1647 158.34 55.39
1648 48.11 8.75
1649 24.76 107.03
1650 19.76 173.28
1651 131.38 114.46
1652 50.7 108.98
1653 182.47 23.15
1654 120.49 172.61
1655 172.53 184.37
1656 17.74 193.13
1657 2.45 11.34
1658 192.84 120.87
1659 89.11 43
1660 27.03 6.45
1661 34.2 125.83
1662 181.22 24.52
1663 132.8 192.54
1664 103.57 33.34
1665 110.14 157.56
1666 175.54 26.86
1667 135.84 145.04
1668 168.2 30.24
1669 6.85 122.31
1670 14.21 192.21
1671 92.87 82.91
1672 94.25 131.47
1673 56.35 95.32
1674 138.32 190.61
1675 1.07 145.46
1676 174.82 68.88
1677 192.92 35.27
1678 131.33 63.56
1679 96.9 129.72
1680 91.28 138.42
1681 165.28 110.56
1682 59.61 70.82
1683 101.06 8.64
1684 34.48 131.33
1685 127.54 11.44
1686 94.35 48.69
1687 83.68 24.41
1688 119.73 92.12
1689 86.73 43.55
1690 92.54 161.58
1691 133.98 187.32
1692 126.11 71.36
1693 134.92 130.9
1694 64.63 160.96
1695 103.39 135.35
1696 49.91 155.91
1697 130.26 172.19
1698 180.84 13.04
1699 47.89 134.84
1700 146.28 19.32
1701 167.53 175.44
1702 103.37 144.15
1703 40.27 55.21
1704 2.29 126.63
1705 191.73 30.53
1706 121.37 94.83
1707 166.19 129.71
1708 64.61 51.49
1709 16.45 105.11
1710 143.98 32.76
1711 188.68 23.36
1712 195.56 97.42
1713 110.46 26.46
1714 161.3 83.92
1715 103.24 158.36
1716 41.32 111.59
1717 159.26 174.29
1718 133.02 48.21
1719 174.84 3.54
1720 133.59 135.31
1721 34.14 74.09
1722 7.8 58.96
1723 13.97 4.33
1724 12.97 171.94
1725 8.7 129.95
1726 153.31 156.95
1727 58.37 100.9
1728 127.36 56.39
1729 140.31 72.36
1730 134.24 192.19
1731 107.78 147.07
1732 125.36 175.56
1733 127.29 71.04
1734 174.1 62.39
1735 1.7 106.14
1736 180.23 111.69
1737 74.18 135.37
1738 43.22 91.56
1739 67.5 88.15
1740 22.1 56.19
1741 116.67 76.2
1742 80.63 78.94
1743 135.33 78.56
1744 150.92 11.99
1745 8.18 179.17
1746 33.76 89.16
1747 168.24 19.48
1748 190.05 159.13
1749 125.04 99.54
1750 109.2 71.67
1751 86.89 30.26
1752 165.63 192.95
1753 188.03 161.07
1754 152.74 112.38
1755 72.09 59.53
1756 39.26 78.37
1757 157.31 188.76
1758 170.85 23.41
1759 35.4 0.16
1760 82.85 125.77
1761 118.46 143.11
1762 66.11 116.62
1763 179.27 190.22
1764 193.28 159.68
1765 35.36 108.31
1766 138.57 10
1767 106.48 122.25
1768 186.84 11.73
1769 124.11 98.51
1770 61.57 143.58
1771 25.95 0.2
1772 92.49 4.35
1773 27.76 86.78
1774 186.47 67.34
1775 96.63 162.68
1776 109.79 73.32
1777 93.46 118.61
1778 16.36 79.43
1779 43.11 76.73
1780 185.04 113.16
1781 123.17 177.99
1782 104.24 31.14
1783 142.39 33.65
1784 132.16 194.6
1785 142.19 70.5
1786 170.22 193.73
1787 101.6 71.66
1788 61.97 166.23
1789 137.09 129.36
1790 96.05 52.44
1791 29.28 137.25
1792 159.38 109.36
1793 188.79 122.75
1794 3.48 175.74
1795 92.91 135.43
1796 117.42 92.05
1797 123.19 119.6
1798 153.25 125.19
1799 123.79 69.58
1800 43.6 188.93
1801 90.19 169.5
1802 144.69 117.34
1803 87.58 191.79
1804 125.16 10.66
1805 162.62 128.19
1806 69.44 124.73
1807 38.09 191.9
1808 22.17 132.35
1809 112.09 130.41
1810 69.84 25.66
1811 117.71 108.52
1812 131.64 90.78
1813 19.97 144.42
1814 18 188.41
1815 181.35 143.77
1816 20.79 161.12
1817 82.46 175.06
1818 170.85 165.48
1819 176.14 73.56
1820 5.76 3.53
1821 128.26 142.76
1822 42.19 174.72
1823 111.07 166.36
1824 4.29 64.36
1825 189.54 126.69
1826 138.73 74.13
1827 164.91 111.25
1828 159.19 74.38
1829 66.79 88.41
1830 135.7 80.71
1831 45.83 151.66
1832 130.72 156.49
1833 125.98 128.3
1834 5.86 9.1
1835 112.15 9.64
1836 55.93 111.14
1837 89.87 44.42
1838 114.3 98.12
1839 66 104.46
1840 35.15 118.59
1841 96.24 59.55
1842 74.32 173.89
1843 151.79 164.67
1844 57.08 37.52
1845 118.23 122.1
1846 177.29 192.78
1847 153.28 164.07
1848 195.89 15.53
1849 24.63 182.78
1850 192.42 105.27
1851 20.42 136.79
1852 84.73 52.35
1853 53.99 13.81
1854 118.27 3.03
1855 25.14 120
1856 179.55 56.95
1857 134.36 121.38
1858 90.05 57.87
1859 194.91 189.67
1860 115.77 50.66
1861 47.44 20.67
1862 184.74 97.06
1863 16.12 104.24
1864 91.02 88.15
1865 96.94 40.75
1866 81.06 186.97
1867 43.32 20.88
1868 34.69 69.31
1869 72.34 97.32
1870 120.84 56.49
1871 16.96 1
1872 25.9 7.91
1873 165.3 151.32
1874 144.99 115.96
1875 70.14 164.22
1876 184.89 164.28
1877 164.87 117.58
1878 25.83 77.15
1879 68.82 180.99
1880 125.26 20.37
1881 11.34 165.76
1882 186.65 10.33
1883 79.64 154.19
1884 155.03 25.34
1885 181.35 55.51
1886 56.51 79.87
1887 87.78 2.31
1888 57.15 82.42
1889 101.9 57.08
1890 124.82 105.66
1891 73.95 172.04
1892 193.14 113.71
1893 94.38 42.82
1894 127.33 122.49
1895 142.87 163.2
1896 132.97 56.59
1897 66.92 57.73
1898 15.92 123.62
1899 52.48 50.09
1900 9.12 74.47
1901 154.34 37.84
1902 139.67 165.15
1903 51.57 145.64
1904 6.73 0.83
1905 10.01 56.99
1906 132.55 131.55
1907 148.79 83.96
1908 30.3 129.7
1909 155.71 47.17
1910 14.38 157.63
1911 117.75 6.1
1912 63.84 50.87
1913 174.49 88.19
1914 138.28 179.28
1915 57.76 30.97
1916 168.33 50.92
1917 20.08 16.1
1918 65.27 15.53
1919 115.88 171.17
1920 32.17 72
1921 107.07 125.89
1922 113.38 68.24
1923 1.94 159.38
1924 10.56 143.68
1925 8.84 157.66
1926 163.76 124.46
1927 175.33 30.11
1928 118.3 131.12
1929 114.41 57.34
1930 187.83 160.11
1931 15.03 75.69
1932 191.31 160.17
1933 175.7 35.11
1934 10.29 60.58
1935 132.58 95.58
1936 124.99 141.98
1937 14.22 143.18
1938 106.56 42.37
1939 89.58 115.69
1940 176.87 20.64
1941 48.62 1.94
1942 32.05 48.15
1943 179.28 127.47
1944 184.81 150.35
1945 114.46 1.21
1946 76.9 176.65
1947 44.34 129.5
1948 68.13 171.73
1949 36.32 123.56
1950 122.66 78.42
1951 24.4 72.42
1952 19.6 151.17
1953 193.55 138.15
1954 57.84 29.69
1955 50.33 87.13
1956 89.07 38.71
1957 86.86 98.96
1958 129.95 121.12
1959 174.99 169.66
1960 74.39 118.77
1961 2.94 192.98
1962 126.48 151.29
1963 30.55 146.8
1964 173.88 194.61
1965 176.56 66.87
1966 139.29 4.06
1967 155.23 104.48
1968 46.63 62.42
1969 92.11 152.78
1970 143.43 104.47
1971 143.18 45.96
1972 48.44 36.5
1973 61.14 133.57
1974 107.23 178.4
1975 4.69 139.66
1976 136.64 181.63
1977 40.44 7.63
1978 57.95 166.64
1979 68.77 70.99
1980 41.38 35.83
1981 39.89 49.33
1982 153.82 180.68
1983 146.62 98.64
1984 55.43 4.45
1985 12.45 42.73
1986 188.21 102.38
1987 138.89 155.63
1988 192.72 140.18
1989 122.58 103.55
1990 146.73 7.48
1991 189.11 30.79
1992 137.94 87.37
1993 58.01 133.07
1994 107.59 195.89
1995 135.24 126.79
1996 176.12 148.97
1997 37.17 78.65
1998 177.29 37.46
1999 141.44 183.79
2000 130.04 136.24
2001 42.63 153.89
2002 113.52 25.78
2003 165.96 85.04
2004 92.11 13.77
2005 21.25 192.06
2006 26.85 42.85
2007 130.22 113.88
2008 150.47 68.31
2009 68.2 91.76
2010 22.55 62.06
2011 114.56 106.96
2012 185.61 102.19
2013 43.18 151.73
2014 43.05 70.42
2015 110.19 184.62
2016 142.51 173.09
2017 2.87 152.82
2018 141.38 159.55
2019 173.32 72.35
2020 68.41 37.49
2021 80.34 194.57
2022 15.97 194.78
2023 67.09 114.09
2024 9.85 166.45
2025 32.51 38.81
2026 49.29 131.92
2027 137.63 50.59
2028 6.33 138.42
2029 12.85 180.81
2030 169.43 148.9
2031 125.99 26.56
2032 179.38 115.94
2033 179.02 32.39
2034 8.26 124.76
2035 65.77 156.34
2036 58.44 176.2
2037 78.5 146.12
2038 163.73 74.41
2039 44.86 49.12
2040 87.93 77.1
2041 13.02 176.9
2042 31.49 40.75
2043 179.17 150.65
2044 135.47 137.34
2045 90.24 95.54
2046 122.1 12.42
2047 128.37 20.24
2048 152.15 105.48
2049 133.76 111.39
2050 171.25 160.41
2051 44.13 3.54
2052 53.18 33.69
2053 11.63 122.64
2054 171.76 20.91
2055 98.01 56.49
2056 136.91 63.69
2057 7.96 14.55
2058 165.2 168.41
2059 109.75 187.14
2060 86.68 8.19
2061 20.62 4
2062 123.76 12.79
2063 21.79 52.51
2064 67.42 79.91
2065 143.84 59.08
2066 62.62 42.67
2067 175.89 187.98
2068 114.62 19.32
2069 139.75 91.04
2070 147.53 189.9
2071 157.11 141.28
2072 155.83 88.45
2073 160.38 165.08
2074 156.22 28.55
2075 36.75 74.13
2076 78.13 146.42
2077 159.21 156.89
2078 112.92 105.41
2079 88.84 84.53
2080 143.61 180.34
2081 126.53 36.69
2082 128.19 109.75
2083 129.07 9.94
2084 100.98 146.33
2085 140.23 72.82
2086 117.62 152.04
2087 144.01 101.34
2088 169.94 77.45
2089 106 108.39
2090 182.52 130.16
2091 80.59 46.27
2092 106.68 164.18
2093 173.11 143.32
2094 131.37 23.6
2095 7.94 65.96
2096 6.17 78.98
2097 92.25 38
2098 47.94 134.36
2099 184.21 124.84
2100 1.66 52.45
2101 8.49 31.96
2102 36.82 119.28
2103 100.25 152.5
2104 64.89 10.77
2105 140.93 109.78
2106 156.05 150.93
2107 22.63 125.04
2108 171.89 66.74
2109 189.86 195.75
2110 65.71 107.26
2111 89.77 101.33
2112 139.33 171.4
2113 109.76 182.02
2114 110.87 90.79
2115 143.24 1.49
2116 33.45 16.05
2117 38.86 151.73
2118 108.23 70.27
2119 81.04 139.11
2120 152.41 76.64
2121 131.1 125.5
2122 154.06 112.47
2123 82.73 57.25
2124 57 129.95
2125 140.74 176.11
2126 81.44 26.23
2127 1.63 34.51
2128 120.05 24.77
2129 115.57 14.91
2130 115.92 34.92
2131 150.5 62.81
2132 18.55 149.37
2133 123.17 189.36
2134 35.99 30.3
2135 10.47 107.73
2136 136.75 188.41
2137 8.4 45.09
2138 102.34 94.82
2139 128.29 190.65
2140 170.76 159.35
2141 89.1 73.03
2142 107.54 56.21
2143 180.5 190.26
2144 108.69 31.6
2145 166.04 100.07
2146 66.41 28.62
2147 81.51 120.54
2148 17.42 184.48
2149 118.3 8.68
2150 19.94 152.94
2151 145.35 128.77
2152 77.38 156.69
2153 155.03 57.27
2154 151.44 179.73
2155 46.6 87.33
2156 63.88 29.72
2157 85.93 135.7
2158 33.48 171.43
2159 106.55 169.96
2160 173.55 142.18
2161 170.8 176.11
2162 100.66 43.96
2163 131.96 56.31
2164 164.52 21.6
2165 174.54 54.27
2166 86.56 87.98
2167 148.19 123.89
2168 84.68 163.95
2169 147.68 107.23
2170 98.08 40.12
2171 69.85 194.28
2172 37.5 161.96
2173 40.91 59.3
2174 132.78 70.99
2175 17.17 50.98
2176 31.1 110.34
2177 57.82 91.49
2178 51.32 35.28
2179 56.88 189.79
2180 147.58 119.36
2181 11.34 35.43
2182 62.84 38.14
2183 105.61 159.54
2184 170.29 51.05
2185 91.17 156.81
2186 155.09 171.89
2187 41.37 64.54
2188 27.37 96.12
2189 167.11 82.29
2190 36.79 63.67
2191 77.53 87.8
2192 82.81 67.89
2193 6.69 135.36
2194 32.67 134.13
2195 57.5 63.58
2196 99.01 180.25
2197 22.39 68.84
2198 131.9 65.37
2199 116.42 31.53
2200 188.34 9.71
2201 181.6 111.12
2202 79.18 50.96
2203 147.08 126.5
2204 12.79 10.07
2205 73.75 21.71
2206 13.03 149.1
2207 21 151.28
2208 190.16 95.84
2209 33.97 27.69
2210 190.79 26.83
2211 11.08 190.99
2212 63.84 193.32
2213 62.7 133
2214 164.53 99.26
2215 12.5 179.12
2216 193.76 156.87
2217 11.83 97.62
2218 28.12 76.95
2219 87.02 62.43
2220 84.14 40.91
2221 93.54 64.29
2222 19.58 0.69
2223 96.53 114.54
2224 45.75 13.74
2225 140.1 130.51
2226 125.5 140.07
2227 137.39 151.18
2228 88.18 92.86
2229 95.65 4.09
2230 86.74 156.23
2231 20.63 108.15
2232 109.29 84.5
2233 161.45 131.98
2234 194.42 137.42
2235 81.85 152
2236 20.29 182.08
2237 182.78 175.39
2238 193.45 139.39
2239 56.66 182.83
2240 20.86 43.21
2241 86.8 0.76
2242 151.94 49.89
2243 142.75 28.19
2244 131.81 143.65
2245 7.4 141.92
2246 153.59 22.55
2247 10.57 28.03
2248 160.02 66.89
2249 8.31 75.55
2250 31.55 158.44
2251 48.04 90.16
2252 169.08 151.36
2253 194.28 134.34
2254 121.18 166.53
2255 113.26 54.94
2256 155.22 142.04
2257 191.93 4.06
2258 32.26 111.16
2259 158.33 42.21
2260 87.65 67.59
2261 90.14 165.74
2262 193.77 45.25
2263 15.66 4.23
2264 79.78 61.31
2265 23.75 23.97
2266 17.65 14.85
2267 69.74 171.32
2268 109.66 90.25
2269 60.79 68.02
2270 122.96 134.36
2271 80.41 174.05
2272 81.64 82.18
2273 96.86 175.86
2274 22.07 17.42
2275 85.01 158.72
2276 31.98 109.73
2277 58.5 -78.67
2278 82.9 -29.75
2279 91.07 -74.16
2280 1.65 -66.21
2281 81.06 -18.34
2282 93.18 -118.82
2283 13.08 -150.8
2284 22.82 -106.37
2285 44.73 -173.39
2286 151.44 -49.3
2287 35 -28.66
2288 8.53 -136.6
2289 154.02 -35.39
2290 97.63 -130.12
2291 43.85 -43.03
2292 25.22 -129.61
2293 62.88 -5.87
2294 80.03 -108.13
2295 77.86 -57.47
2296 175.34 -181.2
2297 104.03 -158.92
2298 17.25 -72.52
2299 178.89 -117.11
2300 94.5 -139.59
2301 92.42 -127.15
2302 155.81 -149.46
2303 90.07 -30.94
2304 66.33 -164.34
2305 98.47 -147.61
2306 94.17 -67.48
2307 1.09 -45.84
2308 51.72 -119.39
2309 131.04 -63.98
2310 121.45 -35.27
2311 20.48 -12.9
2312 75.35 -100.79
2313 76.84 -124.51
2314 145.14 -92.6
2315 135.71 -159.25
2316 90.4 -143.16
2317 0.14 -32.13
2318 162.6 -50.22
2319 118.08 -189.73
2320 141.35 -32.93
2321 100.42 -120.07
2322 165.92 -39.52
2323 62.43 -5.03
2324 69.01 -121.16
2325 156.43 -193.48
2326 109.9 -93.99
2327 98.3 -176.91
2328 8.94 -185.25
2329 181.37 -175.14
2330 41.92 -154.08
2331 4.76 -121.09
2332 56.74 -132.32
2333 86.06 -4.91
2334 98.16 -122.86
2335 59.32 -8.15
2336 128.22 -43.51
2337 182.55 -159.74
2338 68.29 -1.66
2339 122.82 -48.99
2340 145.99 -40.83
2341 134.82 -83.26
2342 163.69 -59.89
2343 148.67 -37.12
2344 115.79 -172.64
2345 130.72 -134.04
2346 158.65 -157.71
2347 193.55 -39.01
2348 43.92 -118.92
2349 45.78 -83.62
2350 191.29 -142.08
2351 89.12 -105.1
2352 168.36 -123.51
2353 28.7 -175.19
2354 28.18 -40.66
2355 81.49 -151.52
2356 138.3 -77.69
2357 41.11 -119.83
2358 60.47 -106
2359 82.64 -189.78
2360 31.34 -79.78
2361 41.49 -116.88
2362 155.89 -93.52
2363 16.44 -138.57
2364 26.19 -103.33
2365 148.94 -161.74
2366 170.37 -21.48
2367 48.51 -141.58
2368 120.77 -46.25
2369 186.43 -77.21
2370 32.74 -52.48
2371 130.17 -171.44
2372 95.27 -74.56
2373 180.56 -74.8
2374 68.58 -155.75
2375 39.53 -166.72
2376 87.61 -99.93
2377 96.97 -180.55
2378 123.12 -147.02
2379 153.88 -113.41
2380 178.67 -52.83
2381 74.31 -10.34
2382 151.92 -153.04
2383 3.3 -26.34
2384 103.56 -176.21
2385 132.21 -93.25
2386 68.7 -39.82
2387 114.38 -66.39
2388 44.71 -163.97
2389 27.24 -2.47
2390 169.19 -113.3
2391 116.75 -166.3
2392 54.37 -160.32
2393 111.35 -17.72
2394 34.65 -81.01
2395 133.84 -168.75
2396 82.61 -116.84
2397 173.41 -111.67
2398 138.01 -38.53
2399 118.26 -80.23
2400 173.48 -145.09
2401 184.91 -54.48
2402 24.39 -46.18
2403 14.16 -6.82
2404 9.29 -69.1
2405 85.92 -140.92
2406 14.74 -178.48
2407 142.81 -106.19
2408 27.43 -69.11
2409 150.12 -157.68
2410 33.95 -161.6
2411 82.45 -87.96
2412 103.15 -116.56
2413 58.61 -59.86
2414 43.61 -45.17
2415 190.26 -176.87
2416 134.87 -21.09
2417 67.28 -82.7
2418 89.52 -159.26
2419 131.89 -180.96
2420 29.4 -98.81
2421 180.81 -21.81
2422 31.53 -44.15
2423 113.26 -127.62
2424 188.82 -58.96
2425 24.57 -166.91
2426 158.39 -26.77
2427 143.33 -10.54
2428 169.92 -65.55
2429 14.24 -105.46
2430 86.34 -17.53
2431 138.14 -108.02
2432 190.72 -124.73
2433 88 -108.94
2434 193.42 -183.76
2435 186.09 -123.41
2436 48.74 -26.83
2437 170.5 -170.91
2438 6.05 -80.27
2439 42.76 -87.76
2440 158.19 -194.88
2441 125.17 -166.85
2442 177.39 -120.59
2443 186.14 -172.03
2444 81.49 -54.83
2445 72.36 -103.9
2446 15.92 -71.35
2447 0.09 -114.02
2448 26.97 -110.17
2449 97.93 -187.61
2450 115.02 -24.39
2451 51.22 -187.55
2452 162.46 -163.76
2453 147.56 -125.24
2454 17.01 -168.51
2455 70.91 -190.32
2456 64.69 -175.2
2457 3.31 -0.09
2458 172.12 -46.08
2459 4.43 -92.97
2460 0.87 -57.61
2461 128.97 -76.79
2462 94.33 -116.32
2463 30.49 -32.58
2464 24.19 -121.3
2465 145.7 -31.94
2466 23.49 -139.21
2467 10.49 -100.44
2468 29.69 -89.47
2469 61.99 -61.57
2470 155.41 -146.22
2471 28.94 -132.9
2472 36.51 -24.1
2473 169.7 -32.26
2474 125.23 -12.63
2475 169.77 -174.13
2476 154.44 -29.63
2477 145.95 -6.26
2478 38.84 -52.78
2479 174.08 -79.96
2480 111.9 -63.03
2481 105.76 -27.3
2482 31.27 -38.92
2483 128.39 -19.77
2484 81.35 -160.48
2485 110.7 -93.9
2486 130.33 -140.28
2487 164.39 -43.16
2488 174.94 -166.84
2489 179.48 -41.61
2490 19.75 -104.18
2491 37.33 -56.77
2492 63.03 -174.19
2493 130.49 -183.28
2494 67.24 -101.87
2495 68.42 -12.1
2496 39.4 -82.66
2497 25.1 -174.18
2498 97.47 -170.19
2499 134.67 -57.02
2500 150.92 -82.34
2501 26.63 -148.89
2502 192.06 -85.25
2503 155.62 -94.54
2504 136.15 -171
2505 178.7 -139.1
2506 99.39 -59.42
2507 37.62 -20.03
2508 106.83 -162.42
2509 68.29 -71.63
2510 83.73 -174.07
2511 160.26 -136.71
2512 18.41 -123.14
2513 97.33 -185.36
2514 46.38 -115.88
2515 101.75 -135.53
2516 88.42 -100.83
2517 89.6 -128.38
2518 126.44 -184
2519 159.01 -49.22
2520 91.84 -166.11
2521 29.54 -45.23
2522 65.27 -191.23
2523 157.65 -166.68
2524 42.31 -172.1
2525 53.7 -129.46
2526 70.17 -126.05
2527 152.71 -117.48
2528 106.84 -188.1
2529 11.51 -153.56
2530 93.09 -56.75
2531 61.1 -113.26
2532 145.16 -181.52
2533 169.52 -150.7
2534 103.45 -75.6
2535 45.71 -36.05
2536 81.29 -195.29
2537 190.53 -174.77
2538 145.45 -50.08
2539 26.18 -55.7
2540 185.17 -187.77
2541 117.82 -179.4
2542 100.88 -158.86
2543 150.97 -74.53
2544 32.09 -111.25
2545 71.52 -66
2546 179.26 -28.71
2547 113.75 -36.14
2548 186.84 -31.94
2549 11.06 -87.27
2550 26.85 -94.29
2551 193.11 -156.29
2552 135.07 -108.14
2553 61.74 -187.64
2554 146.86 -84.52
2555 76.29 -87.92
2556 170.85 -136.03
2557 98.9 -97.63
2558 75.68 -175.25
2559 190.02 -153.39
2560 23.39 -107.78
2561 40.01 -65.54
2562 101.68 -106.17
2563 138.11 -153.76
2564 144.55 -192.05
2565 189.86 -149.17
2566 109.46 -171.4
2567 183.06 -186.97
2568 82.13 -48.53
2569 36.58 -48.8
2570 40.25 -33
2571 169.03 -112.87
2572 114.03 -15.1
2573 93.87 -171.45
2574 128.84 -189.71
2575 5.01 -87.9
2576 56.96 -55.75
2577 161.92 -45.02
2578 2.78 -158.65
2579 58.22 -104.03
2580 156.72 -147.34
2581 26.26 -52.08
2582 43.06 -169.71
2583 121.76 -13.33
2584 62.13 -125.19
2585 158.19 -158.34
2586 174.74 -5.9
2587 120.52 -34.75
2588 10.2 -92.77
2589 86.48 -18.4
2590 106.3 -42.57
2591 98.32 -91.5
2592 136.52 -66.78
2593 128.95 -163.77
2594 171.32 -42.83
2595 190.17 -187.17
2596 142.78 -132.05
2597 105.76 -119.95
2598 133.28 -185.84
2599 18.55 -31.52
2600 93.39 -98.94
2601 104.84 -80.27
2602 115.02 -72.13
2603 164.9 -29.37
2604 147.29 -28.74
2605 71.31 -55.38
2606 50.4 -157.11
2607 27.89 -73.16
2608 140.45 -90.45
2609 133.28 -156.85
2610 51.54 -115.77
2611 151.34 -30.97
