%%index real_part   imaginary_part
1365 15.51 4.18
1366 35.77 31.09
1367 36.8 11.54
1368 28.05 42.74
1369 1.36 39.23
1370 27.05 17.09
1371 15.31 8.06
1372 6.07 12
1373 34.35 5.47
1374 17.04 27.99
1375 31.97 34.16
1376 26.24 34.14
1377 38.21 22.67
1378 15.36 24.48
1379 10.1 12.13
1380 16.31 30.01
1381 17.1 5.13
1382 40.19 31.6
1383 30.34 9.9
1384 28.65 24.25
1385 20.86 11.22
1386 19.28 35.23
1387 3.23 36.17
1388 21.16 4.87
1389 32.87 17.11
1390 7.27 38.21
1391 7.87 0.36
1392 23.04 33.51
1393 13.99 2.08
1394 37.73 38.4
1395 24.41 3.62
1396 32.27 10.04
1397 21.16 21.03
1398 10.46 28.47
1399 32.24 31.02
1400 42.24 39.11
1401 30.34 9.1
1402 24.79 41.05
1403 1.92 13.1
1404 30.21 1.95
1405 19.68 34.79
1406 35.16 17
1407 6.51 27.55
1408 9.16 37.72
1409 11.64 0.02
1410 27.16 2.89
1411 36.46 36.05
1412 36.6 15.44
1413 43.91 37.14
1414 24.17 3.06
1415 42.18 32.15
1416 20.77 1.93
1417 42.98 8.04
1418 21.14 1.56
1419 27.03 24.43
1420 38.74 30.87
1421 3.87 2.72
1422 9.79 9.42
1423 3.14 33.9
1424 33.93 42.47
1425 24.89 14.78
1426 30.35 40.61
1427 12.05 40.87
1428 34.01 22.96
1429 26.02 35.48
1430 3.15 37.7
1431 39.64 3.72
1432 35.29 23.92
1433 25.48 18.14
1434 42.57 35.95
1435 22.83 32.04
1436 34.76 16.84
1437 26.26 6.22
1438 40.13 24.07
1439 2.07 29.41
1440 23.71 9.58
1441 6.19 26.96
1442 23.83 10.07
1443 12.55 41.77
1444 33.25 37.36
1445 31.07 18.09
1446 1.34 36.41
1447 16.33 6.23
1448 3.89 36.63
1449 28.58 21.34
1450 9.38 25.99
1451 42.83 30.93
1452 37.16 23.66
1453 27.25 25.09
1454 34.02 12.81
1455 22.39 29.32
1456 35.8 13.74
1457 3.33 8.1
1458 29.39 39.15
1459 32.52 15.88
1460 33.97 18.65
1461 34.58 43.11
1462 5.34 35.31
1463 7.46 6.91
1464 7.77 32.75
1465 14.74 36.05
1466 2.5 40.67
1467 20.33 13.57
1468 18.19 39.66
1469 8.47 27.11
1470 12.43 8.21
1471 1.47 10.38
1472 42.01 27.76
1473 22.91 4.8
1474 0.2 27.4
1475 25.57 34.95
1476 34.06 13.7
1477 28.53 16.15
1478 2.59 18.92
1479 7.68 36
1480 7.57 10.36
1481 30.56 22.42
1482 36 10.07
1483 5.74 6.89
1484 13.52 33.71
1485 41.92 37.73
1486 27.64 5.48
1487 33.24 22.92
1488 27.72 5.17
1489 12.09 35.67
1490 26.63 7.45
1491 21.15 37.67
1492 9.82 16.69
1493 15.14 5.68
1494 41.68 35.93
1495 2.3 22.82
1496 1.24 5.25
1497 38.85 32.86
1498 19.27 16.76
1499 6.47 24.11
1500 17.84 12.32
1501 17.8 27.92
1502 6.84 25
1503 30.17 7.04
1504 42.71 14.08
1505 21.53 42.27
1506 15.46 4.86
1507 21.56 42.68
1508 4.37 4.8
1509 40.74 16.22
1510 39.04 25.57
1511 10.35 22.56
1512 34.94 19.8
1513 16.09 5.2
1514 29.31 33.73
1515 2.05 2.08
1516 30 3.15
1517 7.68 19.85
1518 6.41 16.36
1519 9.97 17.37
1520 39.16 28.65
1521 33.51 31.5
1522 9.71 10.62
1523 15.43 34.59
1524 6.81 37.6
1525 19.17 35.69
1526 37.77 25.37
1527 1.18 29.52
1528 34.72 28.71
1529 18.44 17.27
1530 42.87 20.03
1531 2.71 0.02
1532 43.39 28.88
1533 24.76 33.91
1534 7.28 29.33
1535 13.98 34.73
1536 1.76 2.45
1537 36.59 27.01
1538 41.13 34.99
1539 28.59 31.54
1540 23.23 27.46
1541 8.84 27.28
1542 36.33 17
1543 25.23 33.54
1544 30.33 6.57
1545 6.13 23.2
1546 23.22 29.2
1547 37.6 8.84
1548 22.27 22.61
1549 31.46 41.89
1550 32.62 29.55
1551 32 1.44
1552 7.98 13.9
1553 4.89 24.6
1554 35.66 28.63
1555 12.09 13
1556 19.81 14.9
1557 11.42 0.45
1558 33.99 12.14
1559 18.71 36.66
1560 15.86 43.84
1561 29.05 24.84
1562 13.2 18.6
1563 20.73 -2.17
1564 0.06 -35.47
1565 21.03 -8.2
1566 33.16 -12.21
1567 26.11 -32.55
1568 36.67 -41.14
1569 25.77 -10.53
1570 3.05 -28.34
1571 22.76 -17.39
1572 41.36 -22.86
1573 35 -34.18
1574 6.36 -10.88
1575 10.72 -9.72
1576 14.08 -1.74
1577 20.34 -19.29
1578 21.47 -27.29
1579 42.28 -41.08
1580 28.8 -21.53
1581 33.74 -19.31
1582 31.39 -17.96
1583 38.63 -39.38
1584 29.43 -24.06
1585 31.92 -43.92
1586 17.31 -32.48
1587 11.35 -34.2
1588 24.39 -14.68
1589 5.08 -25.87
1590 15.11 -10.27
1591 12.02 -15.8
1592 35.1 -29.2
1593 36.01 -11.88
1594 32.48 -36.09
1595 13.62 -34.29
1596 9.61 -17.28
1597 14.77 -26.89
1598 1.79 -20.52
1599 24.1 -9.4
1600 9.32 -10.74
1601 43.22 -12.03
1602 2.23 -6.16
1603 0.36 -34.09
1604 15.97 -6.14
1605 39.94 -5.44
1606 21.24 -31.08
1607 39.8 -31.48
1608 22.88 -35.86
1609 27.95 -31.81
1610 22.11 -11.37
1611 8.17 -21.1
1612 27.51 -11.24
1613 31.76 -22.94
1614 11.86 -8.82
1615 19.56 -35.38
1616 3.41 -21.19
1617 27.35 -42.3
1618 32.4 -29.17
1619 14.83 -27.71
1620 33.15 -27.89
1621 38.49 -10.77
1622 21.77 -33.91
1623 25.78 -34.3
1624 22.11 -0.66
1625 12.03 -33.25
1626 33.87 -23.74
1627 14.5 -43.72
1628 2.19 -17.38
1629 5.72 -2.26
1630 37.65 -14.05
1631 14.76 -25.28
1632 23.59 -20.58
1633 29.27 -21.63
1634 5.34 -35.51
1635 19.4 -0.11
1636 34.4 -18.01
1637 31.45 -13.89
1638 4.19 -12.18
1639 36.36 -36.75
1640 26 -5.83
1641 9.09 -27.91
1642 27.63 -39.4
1643 12.78 -23.6
1644 25.86 -9.34
1645 23.4 -42.03
1646 23.31 -43.03
1647 43.14 -17.68
1648 39.32 -26.42
1649 41.45 -28.41
1650 8.04 -24.18
1651 42.2 -16.85
1652 10.27 -21.97
1653 13.67 -29.65
1654 22.4 -14.46
1655 43.81 -6.03
1656 33.94 -27.92
1657 23.32 -8.91
1658 32.51 -17.57
1659 6.44 -15.63
1660 13.66 -37.89
1661 16.45 -29.84
1662 27.04 -16.49
1663 22.44 -15.59
1664 23.52 -22.36
1665 2.55 -19.89
1666 16.27 -11.09
1667 33.06 -24.27
1668 9.92 -26.54
1669 20.52 -2.73
1670 32.28 -11.84
1671 19.28 -20.34
1672 8.77 -22.22
1673 19.31 -22.13
1674 17.28 -41.28
1675 14.69 -25.75
1676 35.11 -10.46
1677 26.95 -31.14
1678 26.25 -18.16
1679 40.52 -28.91
1680 28.33 -5.78
1681 16.87 -22.59
1682 2.86 -0.6
1683 27.14 -29.45
1684 11.7 -36.3
1685 27.66 -3.66
1686 3.52 -43.98
1687 22.2 -2.95
1688 4.6 -12.29
1689 33.09 -41.51
1690 23.27 -21.88
1691 32.34 -3.79
1692 34.93 -14.38
1693 12.06 -38.81
1694 23.73 -17.19
1695 2.49 -8.59
1696 31.18 -8.06
1697 32.18 -42.88
1698 28.33 -34.05
1699 26.35 -15.32
1700 18.98 -40.03
1701 40.01 -10.02
1702 36.49 -2.03
1703 14.32 -41.73
1704 39.24 -41.09
1705 18.97 -3.42
1706 30.73 -42.03
1707 35.94 -30.83
1708 25.64 -1.18
1709 41.89 -4
1710 12.59 -28.89
1711 16.47 -0.38
1712 43.26 -23.3
1713 36.87 -4.65
1714 19.97 -7.11
1715 26.66 -42.74
1716 32.28 -18.48
1717 0.03 -2.19
1718 43.92 -24.77
1719 1.38 -14.35
1720 41.29 -39.17
1721 16.72 -43.87
1722 30.7 -7.54
1723 8.73 -8.66
1724 12.67 -35.87
1725 20.76 -6.62
1726 30.53 -4.78
1727 7.6 -16.76
1728 21.41 -9.31
1729 16.43 -0.47
1730 43.22 -20.91
1731 18.91 -43.09
1732 1.29 -11.02
1733 15.32 -18.94
1734 12.81 -24.73
1735 43.42 -16.7
1736 40.1 -33.63
1737 41.17 -16.15
1738 4.33 -26.8
1739 42.19 -29.42
1740 36.05 -40.52
1741 24.83 -42.48
1742 15.24 -22.58
1743 11.41 -32.43
1744 12.43 -16.17
1745 16.6 -27.84
1746 6.46 -35.17
1747 2.19 -15.03
1748 13.49 -31.27
1749 12 -17.51
1750 34.22 -26.31
1751 39.46 -11.43
1752 7.1 -30.32
1753 36.64 -16.15
1754 1.58 -11.43
1755 7.96 -14.36
1756 12.84 -37.63
1757 39.73 -32.79
1758 0.74 -28.08
1759 23.77 -7.14
1760 14.51 -13.17
1761 4.34 -40.38
1762 11.41 -0.49
1763 31.76 -6.54
1764 3.57 -4.43
1765 10.26 -23.28
1766 14.23 -17.31
1767 3.63 -5.72
1768 21.87 -0.85
1769 12.29 -19.8
1770 34.16 -23.45
1771 40.6 -43.77
1772 12.08 -26.52
1773 34.12 -15.85
1774 23 -36.34
1775 5.52 -13.89
1776 33.79 -17.03
1777 17.52 -33.38
1778 19.44 -24.73
1779 29.16 -28.8
1780 31.6 -23.02
1781 40.33 -39.42
1782 1.14 -1.84
1783 26.21 -23.49
1784 43.29 -2.53
1785 5.51 -38.5
1786 17.79 -12.97
1787 19.01 -2.11
1788 17.97 -9.39
1789 1.74 -9.13
1790 23.02 -20.49
1791 37.52 -30.78
1792 20.16 -12.82
1793 37.55 -34.56
1794 42.88 -39.61
1795 18.63 -22.71
1796 18.13 -30.48
1797 11.84 -38.48
1798 17.97 -42.79
1799 24.84 -38.06
1800 12.08 -40.78
1801 33.27 -30.35
1802 32.47 -9.4
1803 42.31 -8.28
1804 17.41 -29.96
1805 29.97 -0.05
1806 10.35 -40.44
1807 32.78 -3.01
1808 37.57 -30.52
1809 5.65 -5.85
1810 28.56 -36.45
1811 2.45 -3.8
1812 42.28 -26.21
1813 4.52 -14.3
1814 31.88 -16.26
1815 36.56 -29.36
1816 15.72 -43.96
1817 32.88 -25.84
1818 34.12 -27.71
1819 37.19 -31.2
1820 10.77 -7.54
1821 27.5 -23.16
1822 26.17 -21.13
1823 31.17 -16.28
1824 22.13 -43.26
1825 35.71 -16.34
1826 20.14 -30.21
1827 35.94 -17.68
1828 31.98 -41.94
1829 37.72 -40.46
1830 5.34 -43.38
1831 22.87 -30.29
1832 12.13 -0.58
1833 7.81 -11.75
1834 42.95 -25.77
1835 33.31 -1
1836 3.68 -33.25
1837 10.38 -40.33
1838 36.13 -9.37
1839 8.63 -21.07
1840 37.41 -37.78
1841 23.99 -23.86
1842 41.55 -13.55
1843 35.01 -39.45
1844 15.43 -9.05
1845 8.44 -28.74
1846 38.55 -20.78
1847 0.88 -31.31
1848 22.58 -6.68
1849 32.45 -32.22
1850 33.22 -1.06
1851 34.31 -1.29
1852 21.14 -16.43
1853 25.8 -24.21
1854 1.28 -13.28
1855 7.06 -13.96
1856 37.82 -38.69
1857 31.76 -10.58
1858 6.03 -35.37
1859 23.95 -22.77
1860 7.51 -0.99
1861 1.29 -32.39
1862 43.22 -2.06
1863 32.26 -2.17
1864 34.39 -21.8
1865 22.86 -0.24
1866 25.05 -3.14
1867 43.09 -36.69
1868 16.9 -2.19
1869 38.99 -24.89
1870 38.85 -18.18
1871 12.87 -2.06
1872 36.16 -12.2
1873 3.57 -0.63
1874 2.93 -21.71
1875 22.7 -27.52
1876 39.43 -33.96
1877 15.55 -23.99
1878 5.69 -18.17
1879 39.98 -3.81
1880 27.57 -40.08
1881 22.74 -42.36
1882 35.06 -32.14
1883 34.34 -21.83
1884 26.25 -31.48
1885 5.67 -8.85
1886 10.91 -21.1
1887 33.3 -42.06
1888 22.22 -26.59
1889 4.31 -16.4
1890 23.44 -25.15
1891 38.63 -6.53
1892 10.05 -42.4
1893 16.57 -10.18
1894 37.52 -15.74
1895 11.82 -36.07
1896 34.44 -21.09
1897 32.76 -14.09
1898 35.92 -5.02
1899 16.02 -23.1
1900 31.95 -18.17
1901 18.8 -1.21
1902 43.28 -22.39
1903 28.5 -31.62
1904 27.54 -1.02
1905 5.69 -12.33
1906 18.87 -30.51
1907 28.91 -0.32
1908 10.51 -28.92
1909 0.66 -25
1910 17.08 -27.55
1911 28.16 -36
1912 29.61 -31.04
1913 15.58 -16.92
1914 19.54 -21.54
1915 19.23 -31.6
1916 32.82 -31.02
1917 9.41 -17.55
1918 5.18 -11.62
1919 12.64 -17.43
1920 29.77 -12.24
1921 42.75 -18.33
1922 42.17 -28.16
1923 13.08 -7.18
1924 32.19 -32.2
1925 15.75 -37.26
1926 8.78 -28.79
1927 15.83 -43.92
1928 40.36 -38.4
1929 39.46 -31.41
1930 42.53 -15.91
1931 2.93 -14.69
1932 32.25 -31.35
1933 42.97 -35.86
1934 9.29 -16.95
1935 29.19 -35.13
1936 32.98 -18.58
1937 2.74 -7.47
1938 14.65 -31.16
1939 19.36 -39.34
1940 12.12 -26.36
1941 11.15 -14.64
1942 38.08 -20.91
1943 15.31 -6.5
1944 17.43 -34.44
1945 29.87 -34.29
1946 4.98 -15.97
1947 26.84 -32.8
1948 4.18 -16.75
1949 13.22 -5.34
1950 40.47 -37
1951 35.1 -21.94
1952 29.41 -29.46
1953 40.14 -37.85
1954 12.71 -23.58
1955 29.47 -39.02
1956 9.66 -24.84
1957 1.75 -40.62
1958 3.13 -3.74
1959 17.71 -40.58
1960 30.87 -20.56
1961 16.05 -3.58
1962 15.91 -15.37
1963 11.65 -42.9
1964 4.24 -43.61
1965 36.61 -4.39
1966 26.33 -0.71
1967 9.69 -27.72
1968 1.09 -35.26
1969 38.37 -5.83
1970 0.86 -13.8
1971 38.64 -23.84
1972 43.98 -34.04
1973 37.79 -19.91
1974 16.49 -3.11
1975 3.2 -35.02
1976 38.6 -26.88
1977 21.78 -19.25
1978 41.67 -34.03
1979 33.65 -33.43
1980 17.34 -1.91
1981 26.15 -5.78
1982 33.5 -43.68
1983 14.46 -35.84
1984 21.2 -34.59
1985 27.92 -8.83
1986 12.19 -1.58
1987 35.62 -22.56
1988 42.48 -12.18
1989 38.81 -8.93
1990 43.95 -38.49
1991 0.9 -42.01
1992 40.79 -18.08
1993 8.11 -22.68
1994 35.63 -38.46
1995 19.9 -21.28
1996 27.07 -8.97
1997 32.17 -2.05
1998 37.89 -16.57
1999 30.69 -2.64
2000 34.99 -38.61
2001 40.19 -38.13
2002 16.69 -3.19
2003 15.37 -31.82
2004 40.75 -38.69
2005 12.71 -10.18
2006 31.72 -20.23
2007 38.31 -13.61
2008 15.81 -8.03
2009 26.01 -25.94
2010 3.23 -7.44
2011 16.41 -1.91
2012 3.96 -30.3
2013 26.39 -4.59
2014 30.75 -21.38
2015 15.99 -36.6
2016 30.73 -21.74
2017 4.45 -12.19
2018 23.53 -26.95
2019 1.16 -43.34
2020 33.05 -43.8
2021 20.03 -13.87
2022 7 -0.29
2023 8.32 -37.86
2024 19.81 -22.81
2025 30.25 -13.85
2026 15.77 -2.56
2027 32.86 -26.19
2028 10.3 -43.25
2029 0.15 -38.77
2030 31.38 -41.05
2031 42.31 -39.67
2032 31.38 -41.63
2033 24.58 -26.29
2034 25.63 -10.91
2035 10.71 -5.27
2036 19.14 -38.2
2037 38.49 -10.27
2038 4.13 -5.67
2039 8 -26.33
2040 40.19 -23.94
2041 6.02 -38.26
2042 43.97 -35.48
2043 14.25 -18.4
2044 13.18 -10.27
2045 30.84 -37.93
2046 33.6 -24.08
2047 1.23 -8.67
2048 34.96 -20.98
2049 11.41 -25.82
2050 31.09 -40.12
2051 34.32 -1.64
2052 11.91 -29.75
2053 14.94 -28.82
2054 34.67 -16.05
2055 19.51 -22.95
2056 40.73 -30.86
2057 1.86 -5.06
2058 23.46 -40.7
2059 30.49 -16.12
2060 10.05 -36.64
2061 40.24 -17.33
2062 26 -23.17
2063 23.67 -41.48
2064 2.82 -40.49
2065 36.61 -35.08
2066 36.72 -13.43
2067 22.7 -26.93
2068 35.27 -28.16
2069 23.73 -37.65
2070 16.6 -25.95
2071 36.33 -22.76
2072 27.82 -36.85
2073 33.55 -38.2
2074 33.84 -7.29
2075 23.45 -20.04
2076 16.89 -23.41
2077 2.58 -19.7
2078 40.7 -42.89
2079 39.38 -26.25
2080 40.85 -43.52
2081 36.47 -11.51
2082 17.97 -13.09
2083 41.25 -15.17
2084 32.34 -9.24
2085 14.71 -20.98
2086 43.75 -28.46
2087 21.31 -30.57
2088 4.29 -7.09
2089 14.38 -34.38
2090 10.42 -38.13
2091 41.06 -37.84
2092 37.06 -6.83
2093 29.25 -43.64
2094 5.41 -33.76
2095 12.8 -4.15
2096 15.67 -2.26
2097 38.87 -5.27
2098 43.96 -33.64
2099 22.4 -36.13
2100 36.63 -32.31
2101 16.77 -16.64
2102 3.21 -15.9
2103 23 -38.09
2104 7.99 -7.5
2105 25.15 -37.38
2106 10.74 -18.42
2107 4.77 -22.21
2108 1.37 -3.8
2109 17.08 -34.02
2110 38.18 -30.3
2111 12.08 -9.4
2112 14.67 -33.37
2113 2.53 -6.95
2114 43.08 -38.16
2115 26.47 -24.93
2116 21.09 -15.24
2117 31.14 -22.76
2118 40.37 -24.3
2119 11.32 -10.14
2120 27.05 -4.37
2121 2.31 -15.99
2122 38.2 -37.79
2123 21.12 -7.08
2124 20.63 -19.09
2125 5.39 -38.2
2126 3.61 -38.33
2127 27.7 -17.47
2128 24.43 -41.8
2129 35.96 -30.23
2130 34.68 -3.03
2131 18.27 -41.95
2132 0.24 -11.78
2133 15.6 -5.42
2134 39.08 -40.61
2135 0.98 -26.93
2136 42.92 -22.13
2137 15.93 -26.81
2138 13.42 -16.65
2139 35.74 -37.05
2140 10.77 -34.05
2141 28.38 -20.66
2142 38.13 -37.9
2143 35.71 -35.6
2144 21.83 -42.08
2145 24.64 -7.19
2146 28.67 -36.03
2147 27.33 -42.91
2148 27.85 -28.91
2149 25.52 -42.94
2150 5.39 -2.46
2151 24.59 -6.03
2152 32.84 -4.31
2153 0.48 -20.04
2154 36.61 -2.26
2155 15.83 -15.75
2156 36.41 -3.39
2157 20.81 -0.21
2158 35.81 -10.06
2159 8.15 -12.52
2160 43.24 -37.16
2161 8.72 -32.79
2162 11.22 -27.91
2163 12.82 -36.05
2164 34.99 -18.6
2165 21.06 -17.86
2166 23.89 -40.38
2167 24.22 -1.65
2168 1.22 -36.26
2169 18.04 -4.22
2170 19.97 -37.83
2171 20.74 -33.88
2172 34.09 -12.38
2173 1.97 -21.08
2174 33.6 -5.43
2175 22.11 -33.64
2176 22.43 -32.84
2177 40.27 -30.83
2178 2.41 -13.17
2179 31.77 -9.09
2180 26.96 -37.4
2181 13.31 -32.35
2182 13.53 -30.37
2183 22.63 -17.05
2184 21.27 -14.75
2185 32.1 -40.68
2186 30.56 -41.25
2187 33.15 -32.37
2188 9.45 -0.17
2189 29.12 -14.64
2190 4.28 -22.57
2191 34.94 -30.76
2192 17.59 -6.23
2193 19.41 -31.21
2194 19.83 -43.52
2195 16.45 -30.7
2196 19.06 -26.31
2197 12.68 -29.76
2198 26.33 -32.59
2199 26.86 -14.84
2200 11.52 -3.6
2201 24.37 -14.96
2202 26.85 -21.6
2203 1.29 -13.53
2204 7.69 -36.3
2205 14.88 -30.42
2206 17.18 -11.98
2207 18.21 -5.82
2208 16.55 -14.29
2209 13.82 -17.14
2210 3.85 -36.38
2211 18.69 -9.79
2212 39.55 -2.43
2213 35.02 -10.9
2214 25.74 -21.88
2215 5 -17.88
2216 12.36 -37.26
2217 38.38 -29.38
2218 22.43 -39.22
2219 31.52 -39.67
2220 5.61 -30.12
2221 42.1 -25.92
2222 11.26 -2.31
2223 40.13 -39.84
2224 12.98 -27.82
2225 43.72 -33.47
2226 43.26 -16.83
2227 19.26 -18.42
2228 29.32 -18.33
2229 19.73 -33.8
2230 7.68 -11.06
2231 27.84 -24.73
2232 10.11 -43.57
2233 38.79 -1.74
2234 20.93 -12.06
2235 42.19 -5.83
2236 31.76 -6.07
2237 31.9 -19.81
2238 15.65 -22.54
2239 6.36 -28.03
2240 17.5 -28.64
2241 24.99 -6.09
2242 4.03 -40.28
2243 14.61 -0.26
2244 34.06 -12.87
2245 3.45 -34.34
2246 38.6 -21.27
2247 0.36 -10.81
2248 12.55 -28.23
2249 40.3 -39.15
2250 24.5 -13
2251 19.07 -18.01
2252 17.34 -35.78
2253 14.33 -6.98
2254 14.53 -33
2255 41.16 -0.21
2256 29.82 -32.04
2257 7.84 -22.15
2258 22.41 -13.37
2259 26.24 -1.98
2260 15.84 -36
2261 36.79 -29.69
2262 40.5 -10.44
2263 18.2 -16.67
2264 35.34 -32.57
2265 1.58 -38.02
2266 12.03 -15.84
2267 7.63 -0.17
2268 7.15 -29.37
2269 41.89 -1.48
2270 25.21 -21.69
2271 33.25 -39.05
2272 40.73 -11.04
2273 3.93 -20.61
2274 22.59 -19.14
2275 34.66 -30.18
2276 39.39 -38.44
2277 4.88 -6.97
2278 23.64 -15.42
2279 3.99 -23.08
2280 17.1 -14.98
2281 10.35 -29.09
2282 8.79 -8.65
2283 17.55 -41.5
2284 42.98 -39.46
2285 40.67 -38.96
2286 13.54 -3.71
2287 38.27 -9.44
2288 30.06 -10.27
2289 8.93 -42.21
2290 28.39 -8.65
2291 3.09 -43.6
2292 30.09 -3.3
2293 18.72 -31.5
2294 34.1 -33.26
2295 4.24 -2.24
2296 10.85 -30.73
2297 39.38 -38.11
2298 35.61 -19.64
2299 15.11 -36.45
2300 31.42 -14.11
2301 17.83 -11.78
2302 0.75 -0.96
2303 11.23 -12.1
2304 10.31 -30.81
2305 39.46 -20.16
2306 43.28 -18.22
2307 21.53 -22.08
2308 9.58 -8.9
2309 42.16 -40.25
2310 22.01 -23.2
2311 9.93 -25.92
2312 20.04 -32.87
2313 8.51 -28.84
2314 21.29 -11.65
2315 25.77 -3.14
2316 38.45 -32.23
2317 12.71 -43.6
2318 35.22 -39.2
2319 26.01 -23.94
2320 23.63 -25.06
2321 43.28 -0.99
2322 23.07 -2.43
2323 11.33 -0.33
2324 20.11 -12.17
2325 35.38 -33.01
2326 14.94 -42.12
2327 30.99 -1.31
2328 30.15 -34.98
2329 26.15 -19.03
2330 22.17 -30.97
2331 19.2 -31.44
2332 10.56 -16.62
2333 11.82 -31.92
2334 35.38 -1.79
2335 26.85 -17.35
2336 18.35 -15.01
2337 40.97 -5.65
2338 29.51 -41.42
2339 9.6 -31.82
2340 20.84 -5.62
2341 3.74 -24.5
2342 25.81 -35.78
2343 6.28 -34.74
2344 9.77 -11.97
2345 42.94 -11.95
2346 43.4 -11.46
2347 28.09 -41.66
2348 29.58 -9.96
2349 35.27 -19.43
2350 16.31 -20.97
2351 15.5 -41.64
2352 3.3 -34.66
2353 11.6 -12.47
2354 0.3 -32.81
2355 17.95 -0.72
2356 25.22 -0.66
2357 15.96 -21.69
2358 35.95 -7.04
2359 42.53 -1.76
2360 13.71 -25.24
2361 36.71 -20.99
2362 18.65 -36.63
2363 2.6 -0.32
2364 43.27 -27.76
2365 4.73 -37.87
2366 35.52 -15.58
2367 6.24 -43.75
2368 35.75 -18.34
2369 30.67 -17.85
2370 42.09 -36.05
2371 16.23 -4.62
2372 5.83 -23.32
2373 9.88 -32.19
2374 33.95 -41.79
2375 2.55 -8.41
2376 8.92 -27.18
2377 19.82 -39.26
2378 19.1 -27.57
2379 11.33 -22.42
2380 39.81 -18.38
2381 33.96 -39.58
2382 39.34 -10.85
2383 8.71 -19.73
2384 37.58 -31.09
2385 2.66 -39.38
2386 23.52 -15.19
2387 38.51 -18.89
2388 30.6 -29.36
2389 6.67 -4.39
2390 36.32 -20.55
2391 3.73 -9.22
2392 28.01 -1.24
2393 8.34 -23.55
2394 25.49 -3.11
2395 1.01 -19.67
2396 38.78 -0.83
2397 11.68 -34.98
2398 10.71 -13.64
2399 24.25 -20.4
2400 39.3 -27.81
2401 43 -26.91
2402 25.32 -42.35
2403 27.71 -17.04
2404 21.43 -11.92
2405 11.99 -13.9
2406 2.64 -37.28
2407 38.52 -15.72
2408 18.8 -10.17
2409 36.81 -2.86
2410 2.06 -0.29
2411 1.12 -37.82
2412 28.8 -40.84
2413 34 -36.33
2414 36.25 -19.03
2415 26.36 -14.25
2416 20.68 -31.55
2417 29.9 -25.37
2418 42.41 -25.52
2419 16.96 -37.13
2420 30.55 -43.36
2421 16.16 -28.95
2422 24.19 -33.2
2423 22.89 -10.69
2424 37.07 -42.99
2425 22.81 -15.7
2426 9.53 -39.13
2427 15.49 -3.45
2428 39.78 -17.85
2429 16.41 -5.49
2430 19.74 -11.55
2431 43.11 -42.77
2432 3.66 -19.94
2433 1.46 -8.53
2434 25.19 -25.59
2435 4.48 -18.42
2436 3.37 -11.74
2437 24.46 -20.64
2438 31.33 -7.09
2439 6.08 -3.36
2440 42.58 -24.41
2441 43.06 -28.89
2442 11.87 -31.63
2443 29.01 -14.56
2444 20.05 -7.65
2445 19.21 -1.42
2446 0.19 -19.32
2447 18.78 -41.84
2448 29.89 -3.86
2449 8.97 -43.77
2450 18.19 -11.08
2451 22.83 -13.45
2452 34.1 -1.09
2453 8.18 -3.29
2454 30.17 -21.43
2455 25.36 -37.78
2456 2.2 -28.76
2457 16.39 -24.43
2458 18.51 -14.07
2459 1.24 -1.4
2460 26.34 -38.56
2461 37.4 -43.97
2462 41.81 -26.54
2463 9.92 -35.71
2464 35.48 -27.71
2465 38.79 -42.41
2466 11.87 -9.67
2467 34.28 -41.14
2468 23.96 -1.97
2469 2.92 -21.98
2470 15.77 -10.13
2471 18.41 -28.29
2472 32.24 -17.97
2473 11.56 -34.81
2474 15.73 -6.75
2475 24.83 -12.8
2476 12.78 -42.08
2477 4.14 -41.76
2478 33.47 -34.11
2479 17.82 -37.58
2480 35.99 -24.95
2481 14.14 -36.14
2482 12.8 -3.86
2483 29.35 -27.95
2484 29.45 -36.76
2485 2.9 -32.28
2486 40.09 -1.22
2487 42.71 -21.31
2488 35.64 -28.33
2489 14.6 -10.27
2490 23.08 -30.9
2491 8.5 -39.43
2492 16.71 -15.38
2493 5.49 -12.64
2494 29.74 -6.18
2495 10.65 -2.84
2496 38.98 -21.73
2497 5.12 -4.32
2498 11.79 -31.3
2499 24.07 -34.47
2500 2.27 -41.24
2501 42.47 -6.49
2502 7.32 -42.36
2503 6.21 -20.7
2504 10.5 -22.49
2505 9.39 -20.81
2506 39.77 -13.1
2507 28.48 -17.89
2508 10.05 -12.48
2509 42.19 -33.97
2510 36.81 -39.79
2511 41.04 -32.36
2512 36.68 -11.31
2513 42.62 -2.16
2514 16.16 -4.47
2515 25.24 -2.21
2516 8.7 -41.95
2517 40.32 -3.23
2518 23.93 -39.54
2519 18.03 -26.05
2520 2.87 -34.43
2521 3.53 -27.42
2522 24.83 -22.16
2523 14.16 -11.53
2524 1.51 -34.88
2525 10.19 -12.35
2526 0.72 -38.32
2527 29.16 -7.24
2528 32.92 -16.92
2529 0.92 -27.78
2530 29.99 -5.08
2531 26.56 -26.16
2532 29.39 -18.21
2533 13.75 -22.88
2534 4.93 -32.84
2535 2.8 -31.79
2536 38.73 -31.32
2537 33 -29.85
2538 41.39 -43.09
2539 13.49 -3.17
2540 39.04 -42.9
2541 16.74 -23.69
2542 30.93 -19.28
2543 36.21 -1.9
2544 9.2 -43.37
2545 27.98 -16.65
2546 22.33 -18.71
2547 36.92 -10.54
2548 12.94 -31.24
2549 20.08 -30.2
2550 41.51 -41.39
