%%index real_part   imaginary_part
3998 30.75 -390
3999 264.95 -373.65
4000 386.45 -101.53
4001 122.5 -339.23
4002 291.37 -334.76
4003 30.17 -170.87
4004 234.46 -208.89
4005 275.44 -323.29
4006 24.35 -19.67
4007 397.4 -340.81
4008 51.53 -362.8
4009 122.26 -29.3
4010 213.69 -254.73
4011 135.58 -265.86
4012 174.48 -267.3
4013 140.82 -381.7
4014 238.87 -122.76
4015 141.81 -405.78
4016 228.53 -191.32
4017 9.61 -264.32
4018 352.71 -3.42
4019 129.83 -39.78
4020 363.08 -153.17
4021 90.36 -405.27
4022 229.6 -304.95
4023 233.75 -53.76
4024 83.07 -281.13
4025 19.39 -273.54
4026 105.4 -214.28
4027 47.58 -72.49
4028 371.71 -197.4
4029 320.16 -105.93
4030 429.23 -176.58
4031 285.43 -27.98
4032 209.82 -223.76
4033 144.71 -295.04
4034 334.82 -128.53
4035 199.22 -192.06
4036 80.86 -181.42
4037 403.9 -289.59
4038 260.87 -310.46
4039 75.12 -121.17
4040 312.23 -261.46
4041 41.74 -12.03
4042 84.52 -335.15
4043 98.56 -6.85
4044 112.78 -22.23
4045 198.81 -418.72
4046 12.7 -108.01
4047 249.29 -50.24
4048 262.8 -222.52
4049 268.57 -311.52
4050 69.59 -81.15
4051 262.57 -33.8
4052 323.39 -150.45
4053 378.43 -149.99
4054 271.17 -150.26
4055 329.25 -371.07
4056 383.1 -149.4
4057 50.56 -370.99
4058 377.84 -33.62
4059 55.85 -149.12
4060 51.36 -408.14
4061 433.67 -172.19
4062 139.95 -64.07
4063 204.11 -248.97
4064 126.49 -402.76
4065 49.91 -38.69
4066 424.01 -113.6
4067 181.57 -230
4068 380 -230.92
4069 298.7 -126.01
4070 63.08 -217.17
4071 366.57 -193.95
4072 130.95 -12.19
4073 45.81 -334.65
4074 49.77 -426.31
4075 317.98 -19.19
4076 108.9 -101.14
4077 82.73 -317.65
4078 132.62 -248.85
4079 135.13 -204.36
4080 160.57 -176.64
4081 207.76 -102.56
4082 332.57 -68.1
4083 299.02 -389.34
4084 81.35 -278.57
4085 413.26 -163.73
4086 357.68 -61.95
4087 74.14 -263.35
4088 164.01 -406.15
4089 315.99 -37.48
4090 408.19 -131.3
4091 149.96 -199.97
4092 83.62 -83.09
4093 249.46 -150.21
4094 272.1 -133.77
4095 310.41 -384.6
4096 53.16 -432.67
4097 418.3 -1.69
4098 391.03 -303.25
4099 65.34 -283.32
4100 13.05 -38.38
4101 100.34 -44.6
4102 307.96 -370.74
4103 342.89 -92
4104 129.48 -389.49
4105 4.31 -224.88
4106 342.37 -21.19
4107 104.28 -154.28
4108 222.01 -426
4109 125.77 -271.27
4110 221.87 -60.11
4111 410.31 -353.7
4112 355.39 -192.55
4113 61.81 -394.61
4114 243.93 -312.43
4115 268.33 -44.67
4116 89.28 -256.99
4117 111.25 -286.19
4118 378.2 -314.76
4119 270.25 -371.66
4120 80.07 -425.2
4121 12.4 -192.08
4122 263.88 -422.44
4123 414.44 -34.2
4124 222.99 -51.9
4125 29.53 -23.73
4126 377.43 -362.38
4127 120.94 -357.36
4128 317.97 -216.35
4129 12.3 -100.27
4130 144.94 -45.43
4131 219.94 -280.63
4132 132.83 -151.74
4133 32.5 -331.19
4134 186.37 -428.55
4135 337.27 -220.27
4136 412.36 -266.44
4137 172.41 -267.19
4138 218.92 -159.76
4139 211.66 -70.37
4140 94.11 -7.91
4141 370.3 -158.72
4142 82.08 -389.06
4143 171.41 -57.24
4144 75.03 -400.06
4145 363.01 -183.71
4146 381.87 -137.49
4147 289.24 -148.95
4148 397.66 -432.22
4149 344.29 -239.26
4150 25.54 -150.03
4151 334 -247.56
4152 80.76 -355.42
4153 81.18 -72.41
4154 142.78 -299.68
4155 307.59 -210.37
4156 369.09 -154.41
4157 109.48 -243.89
4158 218.65 -17.17
4159 334.75 -198.41
4160 299.65 -211.2
4161 348.7 -263.76
4162 330.23 -165.04
4163 163.26 -121.46
4164 360.72 -293.89
4165 361.45 -73.55
4166 238.63 -303.78
4167 142.72 -178.97
4168 168.9 -319.39
4169 102.59 -141.43
4170 351.8 -311.68
4171 383.62 -410.19
4172 137.6 -204.41
4173 139.1 -410.62
4174 175.03 -356.26
4175 133.46 -39.86
4176 221.14 -392.2
4177 40.76 -399.68
4178 87.14 -117.38
4179 328.79 -204.02
4180 195.09 -13.87
4181 317.65 -173.76
4182 352.73 -433.73
4183 236.64 -26.38
4184 167.81 -87.63
4185 316.84 -339.24
4186 315.43 -3.13
4187 207.54 -266.46
4188 160.6 -19.03
4189 292.81 -346.64
4190 304.02 -253.15
4191 211.36 -343.8
4192 309.48 -91.17
4193 126.07 -252.12
4194 373.67 -396.63
4195 328.02 -20.86
4196 194.63 -52.28
4197 52.01 -129.19
4198 73.09 -30.88
4199 118.52 -288.66
4200 193.9 -158.42
4201 161.55 -352.88
4202 102.86 -426.85
4203 363.4 -286.61
4204 116.78 -263.46
4205 82.61 -222.22
4206 49.54 -338.32
4207 347.01 -211.49
4208 381.14 -276.54
4209 156.69 -39.08
4210 59.95 -320.81
4211 373.09 -50.71
4212 97.43 -172.1
4213 202.98 -342.63
4214 197.29 -170.52
4215 328.95 -239.02
4216 75.42 -308.71
4217 301.56 -408.02
4218 178.16 -178.28
4219 359.26 -148.48
4220 370.7 -212.46
4221 34.3 -7.88
4222 136.89 -337.76
4223 180.31 -381.32
4224 420.4 -84.03
4225 322.36 -337
4226 387.72 -397.87
4227 53.49 -178.98
4228 87.61 -51.15
4229 139.19 -174
4230 330.54 -202.42
4231 428.65 -385.66
4232 359.69 -405.97
4233 67.77 -213.73
4234 362.21 -21.37
4235 151.35 -427.04
4236 352.44 -216.44
4237 120.2 -185.65
4238 132.97 -55.33
4239 56.89 -300.51
4240 121.04 -36.9
4241 0.77 -296.77
4242 41.75 -426.28
4243 43.43 -54.27
4244 145.79 -46.88
4245 166.82 -100.14
4246 51.81 -42.33
4247 14.3 -78.99
4248 292.72 -329.02
4249 267.91 -82.08
4250 426.64 -138.46
4251 354.9 -419.26
4252 170.91 -345.08
4253 317.93 -392.62
4254 259.14 -221.41
4255 258.31 -292.34
4256 155.12 -297.7
4257 289.98 -259.08
4258 230.87 -114.39
4259 161.28 -250.93
4260 351.07 -376.66
4261 336.52 -245.62
4262 324.62 -402.88
4263 215.42 -350.82
4264 350.42 -183.34
4265 321.8 -49.33
4266 34.59 -343.06
4267 171.66 -160.22
4268 118.85 -123.03
4269 344.44 -55.6
4270 265.46 -295.51
4271 159.21 -168.75
4272 345.35 -420.58
4273 100.98 -15.19
4274 266.12 -59.75
4275 353.93 -179.78
4276 425.4 -100.71
4277 421.12 -256.45
4278 90.8 -316.02
4279 416.89 -202.54
4280 251.88 -7.22
4281 267.81 -222.21
4282 382.44 -203.99
4283 327.02 -356.99
4284 330.11 -418.81
4285 280.32 -154.98
4286 323.73 -161.58
4287 148.16 -357.05
4288 372.24 -152.61
4289 212.36 -249.14
4290 428.92 -121.88
4291 222.59 -132.29
4292 388.75 -337.85
4293 137.39 -209.71
4294 329.78 -45.55
4295 404.29 -120.28
4296 260.02 -65.18
4297 269.17 -155.62
4298 78.62 -125.98
4299 110.79 -79.72
4300 152.22 -408.73
4301 136.31 -391.11
4302 314.16 -41.96
4303 112.09 -284.48
4304 17.14 -169.92
4305 209.32 -324.45
4306 22.74 -363.59
4307 184.96 -349.43
4308 42.67 -329.01
4309 292.08 -322.35
4310 8.64 -372.45
4311 3.63 -179.9
4312 335.52 -268.66
4313 394.64 -272.8
4314 270.04 -414.14
4315 306.4 -422.95
4316 380.06 -422.27
4317 381.75 -8.71
4318 210.71 -177.74
4319 265.18 -59.84
4320 301.81 -145.38
4321 426.49 -392.02
4322 307.45 -242.07
4323 137.09 -177.45
4324 65.8 -350.12
4325 288.57 -346.69
4326 92.59 -74.44
4327 260.62 -209.72
4328 400.05 -428.12
4329 325.78 -138.78
4330 127.73 -236.09
4331 141.88 -198.18
4332 124.42 -425.31
4333 86.57 -89.63
4334 66.99 -335.13
4335 398.03 -269.27
4336 227.29 -368.8
4337 176.88 -390.52
4338 133.97 -18.27
4339 285.91 -231.49
4340 144.18 -199.78
4341 191.74 -140.49
4342 267.73 -236.78
4343 148.42 -369.89
4344 426.19 -233.78
4345 35.88 -40.2
4346 155.91 -37.45
4347 380.28 -95.28
4348 102.44 -280.33
4349 98.98 -32.86
4350 219.65 -169.43
4351 21.76 -63.02
4352 371.06 -364.47
4353 382.74 -116.16
4354 347.65 -71.04
4355 188.34 -234.65
4356 292.66 -409.35
4357 129.65 -297.6
4358 233.49 -126.4
4359 277.7 -278.07
4360 318.28 -225.69
4361 180.66 -313.58
4362 326.39 -40.19
4363 238.04 -126.94
4364 77.32 -428.83
4365 81.78 -337.02
4366 317.56 -296.98
4367 144.97 -103.54
4368 137.22 -254.63
4369 243.19 -93.71
4370 245.88 -402.39
4371 377.75 -349.05
4372 212.65 -22.07
4373 65.99 -73.4
4374 351.48 -12.15
4375 155.36 -343.69
4376 140.8 -153.28
4377 110.99 -253.54
4378 380.48 -33.19
4379 379.54 -266.55
4380 169.57 -23.81
4381 320.79 -27.32
4382 130.87 -404.66
4383 142.81 -31.76
4384 42.99 -268.09
4385 154.01 -386
4386 301.05 -206.39
4387 145.98 -97.76
4388 88.68 -79.7
4389 9.37 -211.97
4390 39.19 -357.68
4391 76.96 -82.25
4392 335.79 -179.99
4393 130.7 -105.47
4394 372.02 -199.8
4395 223.61 -76.24
4396 103.56 -25.12
4397 429.78 -27.92
4398 411.2 -151.95
4399 337.57 -138.59
4400 8.11 -20.19
4401 144.1 -57.58
4402 155.34 -309.16
4403 306.38 -290.09
4404 68.06 -244.02
4405 167.71 -233.28
4406 233.05 -107.25
4407 204.76 -162.19
4408 267.67 -52.37
4409 252.17 -335.46
4410 329.22 -123.21
4411 148.33 -393.3
4412 421.22 -432.79
4413 68.26 -144.11
4414 200.22 -398.42
4415 336.13 -405.83
4416 29.41 -208.33
4417 1.01 -46.23
4418 336.32 -102.27
4419 263.82 -224.92
4420 24.2 -321.91
4421 346.68 -349.05
4422 428.76 -174.77
4423 227.14 -34.97
4424 370.43 -179.95
4425 303.17 -396.83
4426 356.13 -183.18
4427 181.97 -17.5
4428 79.14 -343.35
4429 307.77 -250.23
4430 139.59 -196.88
4431 322.74 -209.9
4432 256.14 -169
4433 188.8 -323.75
4434 114.67 -75.98
4435 315.41 -18.62
4436 285.19 -56.39
4437 231.17 -228.1
4438 263.07 -279.95
4439 25.91 -24.31
4440 421.15 -117.02
4441 300.2 -329.08
4442 264.1 -343.28
4443 170.16 -399.69
4444 133.45 -260.76
4445 375.17 -43.93
4446 171.36 -273.04
4447 359.56 -263.91
4448 153.66 -345.02
4449 421 -114.36
4450 50.5 -185.86
4451 242.25 -219.94
4452 14.04 -335.69
4453 99.17 -390.94
4454 332.78 -194.63
4455 229.17 -125.08
4456 371.68 -319.93
4457 146.73 -12.9
4458 330.11 -119.3
4459 297.59 -234.41
4460 278.35 -29.56
4461 220.12 -238.76
4462 68.67 -367.23
4463 278.25 -145.69
4464 177.57 -139.85
4465 243.23 -182.77
4466 402.71 -228.08
4467 47.29 -403.01
4468 359.95 -334.27
4469 12.42 -146.46
4470 271.54 -258.73
4471 62.18 -241.6
4472 172.02 -126.74
4473 246.05 -126.44
4474 360.85 -68.13
4475 15.22 -27.16
4476 265.92 -122.72
4477 55.95 -235.34
4478 298.55 -252.11
4479 309.48 -334.2
4480 0.5 -42.13
4481 270.21 -36.24
4482 5.25 -403.21
4483 303.49 -235.02
4484 381.49 -365.2
4485 107.46 -315.91
4486 41.03 -136.55
4487 263.3 -169.64
4488 296.08 -213.05
4489 198.71 -426.87
4490 20.03 -140.46
4491 263.18 -131.45
4492 284.31 -203.47
4493 21.58 -319.14
4494 136.86 -148.87
4495 108.52 -248.58
4496 284.82 -137.36
4497 24.1 -296.25
4498 97.27 -290.07
4499 138.8 -245.11
4500 127.02 -44.76
4501 181.32 -246.26
4502 333.42 -85.58
4503 216.15 -10.62
4504 355.01 -113.03
4505 253.49 -332.38
4506 29.83 -375.04
4507 144.51 -0.19
4508 319.33 -314.15
4509 380.54 -83.61
4510 249.71 -373.72
4511 428.6 -55.06
4512 351.31 -100.54
4513 308.13 -18.7
4514 263.81 -14.58
4515 59.35 -364.45
4516 176.71 -308.36
4517 311.46 -158.19
4518 86.33 -427.66
4519 106.69 -93.61
4520 426 -7.34
4521 299.9 -277.7
4522 277.89 -373.35
4523 253.5 -10.41
4524 11.54 -80.75
4525 20.47 -117.56
4526 172.62 -261.25
4527 279.31 -366.59
4528 302.82 -89.93
4529 22.04 -70.97
4530 1.42 -50.15
4531 358.51 -432.91
4532 157.1 -95.66
4533 6.84 -235.97
4534 247.11 -243.43
4535 168.29 -113.53
4536 391.23 -156.63
4537 95.98 -34.19
4538 396.12 -152.64
4539 233.39 -267.01
4540 384.57 -407.66
4541 152.43 -171.38
4542 21.5 -40.72
4543 48.17 -349.27
4544 337.76 -324.32
4545 374.47 -70.21
4546 69.12 -339.18
4547 352.36 -216.51
4548 370 -143.74
4549 387.17 -359.2
4550 390.25 -183.11
4551 257.26 -38.98
4552 73.17 -265
4553 417.65 -353.25
4554 103.78 -35.29
4555 360.47 -134.56
4556 223.47 -54.35
4557 12.59 -78.91
4558 345.7 -244.97
4559 135.29 -60.77
4560 130.98 -249.46
4561 72.16 -427.28
4562 209.79 -117.63
4563 261.37 -342.05
4564 267.25 -145.8
4565 246.43 -132.07
4566 171.05 -141.03
4567 406.03 -69.7
4568 422.95 -161.75
4569 197.04 -307.2
4570 359.29 -10.25
4571 64.6 -123.52
4572 119.95 -148.76
4573 393.73 -77.2
4574 55.49 -31.65
4575 281.11 -12.54
4576 5.82 -186.47
4577 221.62 -270.79
4578 178.84 -133.14
4579 278.94 -400.52
4580 16.11 -363.62
4581 70.65 -8.89
4582 78.59 -187.16
4583 348.91 -394.2
4584 184.93 -419.06
4585 429.31 -29.48
4586 153 -110.22
4587 258.98 -411.44
4588 406.16 -272.95
4589 222.12 -136.23
4590 66.29 -27.65
4591 131.64 -69.23
4592 257.54 -72.11
4593 122.77 -353.27
4594 237.31 -2.39
4595 283.53 -401.71
4596 328.13 -253.42
4597 6.58 -354.18
4598 231.9 -406.72
4599 309.31 -273.02
4600 220.02 -416.83
4601 93.05 -304.62
4602 199.58 -373.02
4603 129.49 -269.55
4604 405.78 -171.74
4605 199.39 -351.61
4606 338.36 -38.07
4607 27.71 -248.56
4608 85.35 -161.9
4609 81.81 -150.48
4610 35.72 -322.66
4611 142.08 -365.34
4612 203.04 -281.37
4613 254.09 -66.18
4614 256.72 -0.95
4615 335.3 -46.92
4616 269.07 -42.74
4617 333.28 -428.36
4618 181.43 -34.65
4619 123.92 -28.77
4620 380.38 -153.22
4621 108.81 -240.83
4622 55.39 -202.26
4623 364.17 -54.04
4624 122.05 -140.74
4625 380.92 -11.98
4626 294.85 -75.29
4627 356.66 -89
4628 72.71 -63.89
4629 416.36 -94.27
4630 58.72 -329.43
4631 289.7 -317.67
4632 229.55 -327.79
4633 279.96 -188.98
4634 135.28 -410.98
4635 47.72 -403.88
4636 210.72 -433.18
4637 201.45 -74.06
4638 128.1 -183.63
4639 241.9 -49.14
4640 412.64 -167.67
4641 160.48 -188.82
4642 195.35 -273.49
4643 254.91 -83.14
4644 94.94 -185.58
4645 432.53 -237.27
4646 38.46 -153.66
4647 398.97 -288.23
4648 394.74 -268.01
4649 162.52 -244.93
4650 132.34 -96.02
4651 95.2 -210.24
4652 201.82 -343.06
4653 10.21 -214.17
4654 263.31 -247.45
4655 415.12 -252.11
4656 358.46 -159.48
4657 432.97 -141.61
4658 142.27 -37.33
4659 222.91 -253.88
4660 408.68 -154.73
4661 225.91 -221.44
4662 75.68 -13.14
4663 198.68 -190.88
4664 353.34 -36.42
4665 49.96 -361.2
4666 54.96 -51.68
4667 312.26 -62.68
4668 276.86 -256.79
4669 70.24 -322.47
4670 58.11 -23.69
4671 183.17 -402.88
4672 28.01 -416.57
4673 19.9 -99.67
4674 271.07 -87.81
4675 242.54 -242.81
4676 381.77 -245.75
4677 176.42 -34.46
4678 142.86 -23.45
4679 411.39 -375.1
4680 219.82 -62.2
4681 113.88 -378.87
4682 7.56 -192.3
4683 15.09 -426.14
4684 232.14 -201.94
4685 143.15 -2.85
4686 323.26 -290.25
4687 190.34 -243.85
4688 343.52 -351.27
4689 5.08 -127.76
4690 288.09 -180.59
4691 343.87 -165.15
4692 117.13 -235.86
4693 259.32 -86.29
4694 378.91 -259.99
4695 239.72 -154.23
4696 99.11 -164.73
4697 274.55 -271.12
4698 263.27 -24.19
4699 143.65 -289.65
4700 210.02 -412.93
4701 269.18 -204.32
4702 14.17 -99.28
4703 368.08 -377.04
4704 70.8 -357.69
4705 21.81 -290.68
4706 21.83 -358.89
4707 160.75 -283.2
4708 369.49 -56.48
4709 316.48 -337.59
4710 57.83 -231.92
4711 314.17 -39.72
4712 310.84 -74.46
4713 16.17 -154.72
4714 361.89 -57.63
4715 36.56 -77.34
4716 281.66 -137.92
4717 154.72 -223.26
4718 166.3 -295.84
4719 137.05 -88.8
4720 379.49 -237.1
4721 79.51 -76.38
4722 359.58 -318.84
4723 375.33 -240.27
4724 143.86 -212.59
4725 10.51 -175.33
4726 215.05 -119.21
4727 111.19 -324.68
4728 396.93 -9.41
4729 67.05 -127.36
4730 122.22 -324.82
4731 28.74 -103.61
4732 244.4 -403.89
4733 183.25 -100.99
4734 189.79 -410.7
4735 131.33 -320.3
4736 396.69 -52.8
4737 289.17 -210.84
4738 368.63 -239.79
4739 18.39 -148.02
4740 323.35 -430.02
4741 115.23 -28.9
4742 271.11 -21.92
4743 31.33 -143.95
4744 188.83 -234.04
4745 124.86 -98.38
4746 119.52 -311.06
4747 280.95 -71.13
4748 89.64 -363.92
4749 258.14 -30.2
4750 268.02 -196.95
4751 249.76 -389.47
4752 83.84 -148.23
4753 388.03 -22.45
4754 170.47 -18.47
4755 14.49 -406.42
4756 1.32 -411.34
4757 433.26 -47.25
4758 108.72 -189.95
4759 423.99 -382.11
4760 398.02 -297.55
4761 174.61 -32.38
4762 21.03 -83.54
4763 364.98 -373.08
4764 320.8 -110.67
4765 307.62 -189.12
4766 62.12 -72.35
4767 220.58 -40.9
4768 63.35 -145.96
4769 81.95 -174.61
4770 64.55 -151.34
4771 128.68 -13.97
4772 412.74 -417.4
4773 173.35 -127.94
4774 76.06 -87.46
4775 385.01 -163.35
4776 113.25 -40.08
4777 41.14 -43.15
4778 416.23 -134.28
4779 162.47 -323.64
4780 78.76 -220.56
4781 292.91 -36.09
4782 428.52 -58.4
4783 204.36 -79.49
4784 171.63 -57.87
4785 209.22 -203.84
4786 217.81 -236.18
4787 219.58 -337.9
4788 383.37 -196.55
4789 284.01 -392.94
4790 39.81 -376.95
4791 334.55 -152.54
4792 195.69 -70.58
4793 122.38 -293.21
4794 182.85 -95.45
4795 316.01 -284.85
4796 238.46 -261.61
4797 320.02 -174.92
4798 171.93 -232.98
4799 208.38 -7.9
4800 129.26 -261.08
4801 63.27 -417.6
4802 239.02 -264.59
4803 27.14 -200.37
4804 76.83 -105.91
4805 48.86 -228.67
4806 381.22 -34.16
4807 104.74 -383.41
4808 242.62 -60.43
4809 155.88 -144.64
4810 429.49 -342.99
4811 170.61 -37.89
4812 130.33 -151.48
4813 384.46 -408.15
4814 333.57 -219.79
4815 46.87 -158.84
4816 59.96 -28.84
4817 210.95 -27.66
4818 145.56 -298.99
4819 404.9 -238.1
4820 384.29 -222.39
4821 256.56 -371.29
4822 238.22 -249.03
4823 309.47 -278.82
4824 423.47 -398.37
4825 307.36 -31.35
4826 420.77 -336.48
4827 53.96 -395.49
4828 369.64 -117.1
4829 336.89 -4.43
4830 80.79 -186.74
4831 133.1 -301.29
4832 328.95 -140.76
4833 357.27 -344.05
4834 65.67 -40.51
4835 180.43 -245.69
4836 182.98 -15.97
4837 182.52 -2.99
4838 199.33 -338.73
4839 303.1 -57.99
4840 6.87 -188.8
4841 91.29 -176.46
4842 137.96 -427.64
4843 110.74 -62.77
4844 418.72 -425.12
4845 95.38 -365.16
4846 149.97 -65.52
4847 123.8 -228.48
4848 56.06 -44.92
4849 2.96 -47.07
4850 210.28 -121.73
4851 55.22 -183.39
4852 103.9 -310.79
4853 215.52 -237.75
4854 213.26 -220.75
4855 327.08 -84.62
4856 178.6 -220.13
4857 213.77 -335.89
4858 398.66 -316.56
4859 225.21 -242.04
4860 90.72 -383.39
4861 14.91 -320.59
4862 32.6 -240.69
4863 203.13 -56.23
4864 103.3 -88.66
4865 127.91 -206.09
4866 307 -313.58
4867 107.89 -100.66
4868 255.93 -328.42
4869 32.7 -323.41
4870 408.03 -35.19
4871 172.85 -359.78
4872 261.67 -152.64
4873 386.72 -304.14
4874 112.18 -226.33
4875 93.24 -177.93
4876 416.05 -120.42
4877 361.11 -108.15
4878 164.38 -366.17
4879 372.35 -130.25
4880 253.86 -185.2
4881 416.31 -66.26
4882 84.44 -44.39
4883 290.33 -90.2
4884 413.62 -340.37
4885 293.09 -323.03
4886 248.81 -305.17
4887 23.81 -31.94
4888 253.6 -76.48
4889 220.34 -328.06
4890 71.99 -283.31
4891 403.73 -313.58
4892 339.26 -405.56
4893 337.73 -248.37
4894 378.62 -421.16
4895 172.37 -276.08
4896 259.87 -116
4897 77.91 -72.2
4898 79.92 -344.31
4899 168.21 -368.25
4900 174.8 -411.06
4901 282.24 -27.3
4902 410.76 -423.62
4903 417.62 -223.57
4904 117.63 -147.88
4905 431.19 -121.48
4906 1.07 -107.15
4907 78.71 -400.93
4908 215.3 -257.85
4909 245.01 -416.45
4910 176.05 -77.44
4911 110.96 -334.9
4912 407.1 -1.92
4913 263.76 -188.88
4914 40.65 -404.55
4915 381.61 -349.49
4916 294.31 -215.45
4917 205.07 -229.85
4918 19.43 -271.07
4919 418.95 -106.22
4920 227.7 -137.06
4921 244.21 -333.67
4922 300.6 -146.29
4923 404.14 -240.45
4924 140.42 -433.42
4925 76.86 -215.16
4926 33.58 -316.47
4927 235.92 -187.82
4928 294.22 -358.21
4929 328.76 -417.2
4930 332.69 -334.87
4931 116.33 -276.37
4932 72.23 -193
4933 381.59 -238.92
4934 262.66 -9.18
4935 63.76 -284.06
4936 183.73 -56.37
4937 202.66 -225.5
4938 31.95 -50.33
4939 49.75 -90.33
4940 305.49 -172.37
4941 54.84 -44.13
4942 149.48 -256.59
4943 180.8 -208.28
4944 191.48 -9.7
4945 262.1 -75.56
4946 351.94 -90.17
4947 283.17 -295.95
4948 100.87 -341.69
4949 268.39 -230.76
4950 80.83 -281.06
4951 337.43 -332.15
4952 41.17 -264.56
4953 232.42 -23.61
4954 113.94 -73.12
4955 245.49 -199.69
4956 161.35 -336.95
4957 77.07 -217.86
4958 426.14 -310.83
4959 238.05 -257.87
4960 333.44 -183.63
4961 191.32 -417.67
4962 279.62 -168.9
4963 428.11 -40.5
4964 188.78 -298.02
4965 145.08 -180.02
4966 429.69 -187.13
4967 369.22 -48.51
4968 423.64 -36.87
4969 109.99 -85.16
4970 284.85 -21.11
4971 275.58 -273.01
4972 56.87 -363.72
4973 240.55 -352.65
4974 176.53 -400.53
4975 67.68 -396.13
4976 379.8 -427.49
4977 79.91 -259.01
4978 217.03 -225.43
4979 89.45 -74.02
4980 171.56 -323.33
4981 76.47 -152.05
4982 118.08 -167.25
4983 204.12 -363.21
4984 14.37 -107.72
4985 46.35 -231.64
4986 70.65 -216.74
4987 146.47 -321.94
4988 240.59 -45.04
4989 363.09 -387.02
4990 266.67 -334.64
4991 328.13 -430.78
4992 173.31 -212.48
4993 355.43 -408.04
4994 399.58 -307.86
4995 197.19 -362.4
4996 80.45 -137.14
4997 304.4 -191.18
4998 120.39 -198.53
4999 223.77 -426.04
5000 223.68 -52.28
5001 269.03 -270.13
5002 158.07 -211.85
5003 256.89 -415.5
5004 286.04 -316.18
5005 134.35 -185.99
5006 100.29 -118.72
5007 248.72 -380
5008 354.05 -273.6
5009 147.46 -87.67
5010 16.07 -237.15
5011 291.82 -262.17
5012 19.36 -14.04
5013 212.57 -162.22
5014 71.78 -57.27
5015 109.56 -353.86
5016 189.99 -295.47
5017 73.32 -378.59
5018 277.61 -265.58
5019 65.29 -247.74
5020 351.25 -129.65
5021 165.89 -199.64
5022 145.64 -17.54
5023 291.14 -332.13
5024 419.8 -417.21
5025 137.89 -356.12
5026 184.29 -353.39
5027 367.43 -429.71
5028 75.45 -203.65
5029 178.45 -63.52
5030 417.39 -147.23
5031 360.22 -288.01
5032 150.12 -173.38
5033 356.49 -351.07
5034 164.81 -427.73
5035 40.9 -421.78
5036 187.42 -82.06
5037 99.6 -206.8
5038 104.93 -250.58
5039 233.8 -308.26
5040 230.38 -90.74
5041 10.13 -371.69
5042 284.92 -414.67
5043 101.85 -295.09
5044 358.61 -360.37
5045 73.6 -280.3
5046 134.31 -259.52
5047 432.91 -351.35
5048 268.42 -201.95
5049 113.2 -272.92
5050 260.7 -350.75
5051 350.33 -154.1
5052 360.9 -365.64
5053 182.22 -367.45
5054 241.71 -383.36
5055 391.62 -333.54
5056 188.75 -389.61
5057 370.28 -319.27
5058 180.36 -39.67
5059 400.04 -38.13
5060 235.95 -22.5
5061 282.02 -391.17
5062 226.04 -287.78
5063 55.73 -198.45
5064 37.37 -60.46
5065 328.73 -168.93
5066 323.04 -215.59
5067 147.23 -245.06
5068 178.51 -167.46
5069 34.34 -329.46
5070 146.52 -420.22
5071 375.83 -425.96
5072 228.76 -335.28
5073 374.95 -229.63
5074 185.29 -326.64
5075 349.14 -258.52
5076 133.21 -338.76
5077 192.55 -114.69
5078 313.14 -359.25
5079 337.23 -165.8
5080 334.74 -350.52
5081 49.63 -231.96
5082 43.02 -141.3
5083 226.28 -196.87
5084 9.85 -139.05
5085 42.79 -178.15
5086 87.63 -156.37
5087 57.65 -336.14
5088 131.77 -316.39
5089 209.04 -350.13
5090 92.17 -234.58
5091 139.35 -124.18
5092 238.87 -142.9
5093 68.15 -331.9
5094 63.7 -35.54
5095 303.58 -322.9
5096 120.86 -315.96
5097 374.78 -353.21
5098 116.08 -81.4
5099 220.45 -84.59
5100 262.74 -125.93
5101 199.83 -263.24
5102 165.38 -350.37
5103 232.77 -175
5104 8.65 -214.67
5105 15.26 -359.33
5106 401.03 -100.82
5107 243.72 -154.61
5108 404.03 -205.91
5109 158.97 -229.39
5110 118.29 -385.25
5111 184.74 -28.55
5112 299.28 -156.67
5113 238.07 -125.52
5114 210.11 -415.37
5115 24.82 -24.52
5116 205.28 -390.37
5117 306.75 -142.17
5118 317.18 -370.66
5119 151.34 -23.04
5120 382.37 -325.83
5121 344.18 -84.12
5122 238.73 -349.4
5123 38.83 -71.42
5124 300.82 -126.28
5125 429.05 -197.8
5126 143.87 -336.63
5127 59.31 -179.79
5128 222.84 -9.16
5129 342.05 -297.38
5130 239.43 -350.47
5131 306.85 -284.39
5132 426.57 -10.71
5133 381.38 -179.6
5134 202.64 -227.27
5135 119.1 -16.24
5136 100.36 -68.53
5137 417.93 -380.8
5138 18.23 -256.61
5139 300.41 -22.77
5140 138.09 -319.05
5141 221.68 -295.46
5142 41.26 -281.97
5143 208.65 -198.51
5144 61.9 -264.1
5145 180.57 -116.7
5146 401.09 -218.85
5147 229.56 -404.94
5148 150.54 -311.18
5149 104.45 -94.46
5150 110.7 -270.7
5151 339.23 -223.56
5152 170.36 -128.58
5153 385.19 -240.69
5154 180.98 -106.11
5155 425.16 -169.12
5156 30.59 -319.07
5157 167.04 -130.37
5158 246.4 -423.37
5159 253.47 -375.69
5160 409.91 -225.82
5161 10.67 -351.56
5162 322.51 -377.01
5163 254.19 -240.24
5164 252.22 -390.57
5165 144.8 -276.17
5166 65.73 -362.93
