%%index real_part   imaginary_part
4371 175.84 73.4
4372 203.05 7.2
4373 32.05 4.29
4374 43.17 113.31
4375 2.22 114.24
4376 160.03 68.07
4377 79.91 212.14
4378 191.98 46.75
4379 191.02 112.82
4380 6.29 63.07
4381 44.75 215.92
4382 55.82 34.25
4383 206.95 82.83
4384 27.61 152.09
4385 14.68 215.1
4386 108.02 80.81
4387 131.53 190.52
4388 14.33 87.07
4389 19.91 163.59
4390 97.35 57.5
4391 125.57 65.65
4392 53.79 33.38
4393 80.13 25
4394 137.83 65.29
4395 128.36 47.15
4396 82.6 144.12
4397 221.89 173.11
4398 75.47 181.94
4399 110.03 204.84
4400 15.46 146.6
4401 3.41 168.23
4402 178.27 167
4403 73.6 178.47
4404 118.06 192.6
4405 26.1 93.51
4406 159.16 215.41
4407 68.31 195.2
4408 39.72 32.47
4409 97.77 148.44
4410 15.11 177.55
4411 141.19 45.65
4412 38.29 141.23
4413 142.69 182.6
4414 163.45 113.76
4415 79.88 72.25
4416 16.48 222.43
4417 165.44 126.81
4418 81.28 194.76
4419 206.88 15.04
4420 152.07 199.34
4421 10.27 52.51
4422 67.23 130.75
4423 163.22 78.58
4424 46.54 106.95
4425 104.03 80.51
4426 126.17 105.18
4427 65.93 21.22
4428 23.35 207.98
4429 141.26 208.63
4430 56.88 186.8
4431 4.75 221.14
4432 123.95 116.88
4433 131.16 213.71
4434 48.27 205.24
4435 0.1 114.05
4436 166.56 200.34
4437 150.61 53.9
4438 176 9.79
4439 160.26 133.36
4440 213.87 42.07
4441 147.25 40.29
4442 105.04 159.56
4443 187.06 32.7
4444 17.33 128.39
4445 134.71 104.32
4446 101.46 117.73
4447 10.62 139.46
4448 129.18 44.94
4449 69.7 141.78
4450 75.35 220.97
4451 16.84 113.32
4452 167.22 61.43
4453 71.22 167.45
4454 120.33 162.75
4455 204.82 7.49
4456 91.3 153.73
4457 132.81 171.59
4458 204.29 196.34
4459 100.73 95.88
4460 200.2 41.15
4461 202.4 11.44
4462 150.91 121.19
4463 166.13 213.02
4464 174.33 99.61
4465 140.1 11.83
4466 125.15 25.68
4467 87.12 156.94
4468 143.92 111.9
4469 50.65 201.86
4470 28.87 40.25
4471 193.98 74.99
4472 22.58 120.18
4473 92.52 102.8
4474 198.68 46.39
4475 87.54 12.78
4476 24.22 218.4
4477 115.59 109.47
4478 142.01 218.65
4479 137.78 101.24
4480 156.59 92.34
4481 161.55 53.89
4482 30.35 101.27
4483 213.17 68.19
4484 89.57 174.27
4485 214.53 83.34
4486 158.33 161.97
4487 101.67 4.03
4488 106.83 180.91
4489 3.3 13.71
4490 26.49 125.03
4491 162.96 134.37
4492 19.84 50.72
4493 88.89 98.07
4494 199.32 161.85
4495 73.72 2.68
4496 100.09 175.43
4497 52.7 54.79
4498 122.98 130.44
4499 80.72 41.87
4500 168.73 32.07
4501 194.04 114.77
4502 118.8 103.06
4503 59.97 71.71
4504 85.43 45.16
4505 213.71 106.8
4506 60.69 155.44
4507 25.68 152.67
4508 70.27 124.05
4509 105.42 114.58
4510 160.78 89.11
4511 40.54 179.14
4512 9.93 36.87
4513 167.31 93.25
4514 178.64 176.43
4515 28.03 67.55
4516 182.32 123.38
4517 2.44 41.59
4518 156.83 77.13
4519 165.81 105.94
4520 32.26 61.78
4521 217.22 155.52
4522 127.72 136.47
4523 36.52 18.91
4524 177.01 197.99
4525 63.1 141.94
4526 140.61 113.79
4527 150.66 103.64
4528 16.41 194.06
4529 190.02 137.49
4530 205.05 195.06
4531 137.96 218.05
4532 79.16 206.89
4533 103.54 183.92
4534 109.38 11.99
4535 73.77 45.35
4536 200.88 141.64
4537 97.63 67
4538 85.91 104.6
4539 78.59 134.15
4540 95.62 82.44
4541 196.23 185.21
4542 64.85 12.23
4543 25.81 166.41
4544 79.9 124.79
4545 95.85 215.83
4546 29.4 104.47
4547 87.37 53.33
4548 13.25 108.57
4549 120.56 190.91
4550 55.79 122.64
4551 83.8 194.34
4552 80.86 32.67
4553 180.79 181.44
4554 135.11 210.29
4555 68.73 78.9
4556 40.11 50.25
4557 106 40.96
4558 207.37 148.48
4559 49.27 131.82
4560 167.17 106.79
4561 211.27 188.64
4562 17.97 16.1
4563 124.67 118.16
4564 128.59 74.75
4565 16.91 64.75
4566 78.61 184.38
4567 217.05 144.23
4568 145.19 159.47
4569 189.28 217.36
4570 72.26 56.31
4571 150.08 34.01
4572 118.49 155.89
4573 80.38 32.09
4574 163.91 145.38
4575 28.18 173.17
4576 137.82 107.08
4577 123.18 58.97
4578 177.13 199.31
4579 93.58 67.37
4580 175.65 125.24
4581 85.63 110.49
4582 74.25 30.26
4583 9.26 122.2
4584 115.57 219.44
4585 95.27 18.06
4586 95.6 7.35
4587 206.77 21.36
4588 53.45 214.09
4589 179 106.67
4590 55.84 36.88
4591 187.48 207.18
4592 85.67 13.18
4593 212.5 130.19
4594 17.08 82.32
4595 207.56 125.6
4596 55.62 192.73
4597 42.52 69.19
4598 10.92 129.87
4599 125.31 95.3
4600 113.36 126.49
4601 177.36 40.11
4602 104.99 208.96
4603 18.58 160.13
4604 42.8 158.44
4605 14.84 197.58
4606 0.28 142.17
4607 155.35 202.32
4608 108.51 85.95
4609 168.27 187.37
4610 88.98 125.6
4611 137.85 195.35
4612 40.55 144.6
4613 50.47 180.37
4614 51.67 94.99
4615 221.48 219.3
4616 78.93 208.56
4617 193.52 218.36
4618 198.02 183.92
4619 161.88 31.62
4620 5.2 16.82
4621 202.51 176.72
4622 198.57 49
4623 134.95 133.87
4624 97.24 126.6
4625 71.72 122.74
4626 137.62 5.74
4627 193.86 209.58
4628 165.95 178.17
4629 49.16 -63.85
4630 59.16 -37.15
4631 21.71 -90.16
4632 128.04 -181.61
4633 141.54 -34.75
4634 109.9 -102.06
4635 162.41 -79.42
4636 75.67 -158.62
4637 207.63 -140.92
4638 94.31 -50.24
4639 176.84 -162.1
4640 104.37 -191.56
4641 16.82 -24.57
4642 53.67 -17.99
4643 15.68 -210.69
4644 50.54 -219.62
4645 76.29 -108.36
4646 18.04 -153.22
4647 110.84 -141.52
4648 219.8 -146.08
4649 67.67 -71.9
4650 194.84 -105.7
4651 40.32 -6.08
4652 190.52 -46.51
4653 140.27 -23.95
4654 186.06 -60.84
4655 71.92 -136.64
4656 204.73 -109.95
4657 127.94 -88.74
4658 118.95 -34.4
4659 73.54 -143.62
4660 27.98 -169.5
4661 98.72 -193.36
4662 110.88 -46.02
4663 11.62 -29.08
4664 100.98 -106.68
4665 212.38 -79.29
4666 85.37 -71.83
4667 161.86 -28.71
4668 96.18 -95.42
4669 156.26 -78.14
4670 34.3 -101.76
4671 211.71 -47.7
4672 179.96 -15.03
4673 92.95 -115.65
4674 78.79 -74.92
4675 63.94 -166.49
4676 135.85 -106.77
4677 196.31 -162.66
4678 11.27 -66.26
4679 172.94 -207.94
4680 63.23 -112.25
4681 3.6 -204.85
4682 53.08 -192.13
4683 63.55 -165.47
4684 63.13 -149.26
4685 70.55 -39.33
4686 130.55 -97.43
4687 112.46 -58.26
4688 217.44 -86.51
4689 204.95 -24.93
4690 191.42 -72.23
4691 222.53 -44.89
4692 27.08 -146.8
4693 213.06 -194.84
4694 178.78 -38.35
4695 194.12 -205.52
4696 5.89 -61.54
4697 29.67 -197.73
4698 182.72 -58.97
4699 27.76 -136.74
4700 219.59 -21.85
4701 162.8 -98.31
4702 200.09 -126.14
4703 32.17 -94.78
4704 119.71 -13.05
4705 85.29 -13.13
4706 58.02 -87.13
4707 53.45 -127.34
4708 98.18 -128.62
4709 166.97 -86.03
4710 67.56 -96.49
4711 158.03 -180.62
4712 154.35 -73.45
4713 175.95 -187.7
4714 143.96 -156.59
4715 178.44 -203.71
4716 121.54 -139.55
4717 85.21 -117.24
4718 212.02 -141.15
4719 154.21 -117.38
4720 174.03 -107.73
4721 14.38 -59.02
4722 186.36 -51.58
4723 180.2 -111.36
4724 197.39 -104.06
4725 200.55 -166.7
4726 123.32 -84.47
4727 201.45 -134.58
4728 98.28 -97.19
4729 29.78 -153.4
4730 176.63 -61.76
4731 201.31 -208.22
4732 144.98 -117.69
4733 78.36 -62.52
4734 223.43 -176.52
4735 103.77 -8.57
4736 111.11 -173.46
4737 44.56 -161.67
4738 49.03 -116.99
4739 221.06 -0.77
4740 167.47 -22.43
4741 150.42 -197.61
4742 108.2 -110.31
4743 207.5 -127.87
4744 100.79 -26
4745 87.77 -13.28
4746 41.02 -96.94
4747 214.63 -108.6
4748 214.65 -5.52
4749 182.04 -69
4750 121.09 -33.6
4751 26.58 -105.33
4752 43 -51.73
4753 168.72 -71.15
4754 115.44 -92.04
4755 157.99 -209.3
4756 182.92 -102.43
4757 212.74 -84.41
4758 31.81 -110.64
4759 180.16 -196.24
4760 29.04 -132.6
4761 5.55 -87.45
4762 196.06 -70.06
4763 75.58 -39.7
4764 152.22 -6.23
4765 39.83 -77.14
4766 1.99 -92.84
4767 144.57 -66.41
4768 137.56 -44.99
4769 180.55 -132.81
4770 118.12 -72.52
4771 174.95 -114.54
4772 18.48 -120.56
4773 7.2 -163.69
4774 179.45 -50.29
4775 2.41 -6.88
4776 94.34 -208.49
4777 54.55 -7.96
4778 91.19 -66.4
4779 72.63 -173.65
4780 70.31 -19.41
4781 155.77 -155.98
4782 222.39 -72.3
4783 160.82 -76.34
4784 28.68 -179.48
4785 28 -117.37
4786 7.92 -146.8
4787 86.88 -22.48
4788 186.17 -69.92
4789 120.21 -137.6
4790 144.48 -141.63
4791 126.12 -122.62
4792 174.11 -14.82
4793 124.74 -0.2
4794 217.37 -84.82
4795 104.23 -16.89
4796 172.87 -107.21
4797 223.03 -79.53
4798 155.87 -214.79
4799 213.79 -159.85
4800 96.75 -4.07
4801 194.39 -61.31
4802 83.79 -104.67
4803 218.11 -57.27
4804 194.87 -45.97
4805 7.12 -114.32
4806 56.46 -115.36
4807 173.7 -176.76
4808 220.48 -6.57
4809 134.91 -74.45
4810 91.34 -33.38
4811 184.11 -58.67
4812 138.2 -40.22
4813 74.53 -183.14
4814 162.52 -113.59
4815 117.67 -64.32
4816 125.63 -35.27
4817 183.46 -88.06
4818 145.34 -209.43
4819 74.92 -177.57
4820 111.41 -159.73
4821 94.61 -125.56
4822 78.32 -167.87
4823 217.97 -44.32
4824 118.77 -118.33
4825 151.71 -128.88
4826 187.55 -29.63
4827 113.37 -111.82
4828 114.48 -101.75
4829 215.35 -187.9
4830 28.22 -53
4831 131.79 -152.54
4832 16.6 -197.38
4833 182.81 -91.25
4834 88.34 -205.46
4835 141.2 -77.25
4836 202.81 -199.75
4837 143.63 -11.81
4838 99.65 -57.13
4839 218.98 -181.12
4840 86 -218.42
4841 67.58 -146.69
4842 78.03 -93.08
4843 14.35 -180.95
4844 144.86 -12.04
4845 65.04 -49.22
4846 201.76 -216.6
4847 189.98 -16.36
4848 107.61 -218.37
4849 199.83 -192.31
4850 45.56 -195.96
4851 171.71 -160.55
4852 215.89 -24.37
4853 125.03 -134.86
4854 91.98 -91.54
4855 85.97 -120.01
4856 42.71 -221.51
4857 134.11 -197.07
4858 154.02 -164.26
4859 176.3 -148.46
4860 197.69 -118.4
4861 111.01 -60.87
4862 77.23 -175.45
4863 169.82 -76.99
4864 88.83 -4.36
4865 200.32 -189.18
4866 169.25 -134.39
4867 158.77 -191.56
4868 145.94 -161.14
4869 28.69 -59.8
4870 179.81 -57.45
4871 54.96 -158.18
4872 131.25 -42.04
4873 206.31 -189.07
4874 157.05 -104.79
4875 223.2 -202.13
4876 39 -130.74
4877 82.2 -110.21
4878 6.72 -116.23
4879 120.6 -71.54
4880 80.24 -95.55
4881 5.95 -140.44
4882 151.52 -25.5
4883 6.16 -208.24
4884 44.04 -116.99
4885 174.44 -34.85
4886 12.55 -223.85
4887 85.42 -48.92
4888 57.51 -143.8
4889 24.6 -67.73
4890 45.86 -214.56
4891 121.31 -67.32
4892 177.53 -128.39
4893 64.14 -23.03
4894 138.09 -3.77
4895 142.85 -4.26
4896 188.23 -218.34
4897 63.36 -148.8
4898 176.56 -115.75
4899 8.74 -69.52
4900 147.9 -220.6
4901 39.97 -2.7
4902 51.62 -160.45
4903 123.78 -125.39
4904 12.64 -109.13
4905 99.7 -191.9
4906 35.22 -102.03
4907 6.42 -40.53
4908 63.56 -32.27
4909 36.04 -70.56
4910 74.83 -21.17
4911 15.51 -178.89
4912 147.21 -39.06
4913 198.33 -122.39
4914 11.44 -99.77
4915 139.89 -26.6
4916 29.3 -159.34
4917 139.31 -223.39
4918 124.78 -80.93
4919 190.06 -39.09
4920 50.51 -180.95
4921 58.98 -109.28
4922 193.33 -85.73
4923 161.52 -65.4
4924 179.48 -76.41
4925 97.59 -17.09
4926 195.98 -73.83
4927 156.41 -156.62
4928 55.02 -162.72
4929 82.01 -174.27
4930 200.87 -66.46
4931 45.32 -41.43
4932 40.82 -6.17
4933 130.62 -184.63
4934 223.73 -165.6
4935 122.55 -140.21
4936 25.49 -93.76
4937 179.5 -1.05
4938 109.97 -38.35
4939 114.76 -160.54
4940 177.63 -65.46
4941 182.81 -212.35
4942 144.98 -193.14
4943 131.86 -115.23
4944 65.5 -200
4945 85.98 -33.39
4946 74.82 -85.89
4947 92.06 -131.3
4948 91.93 -115.64
4949 100.77 -222.69
4950 182.42 -135.18
4951 4.95 -42.84
4952 87.42 -207.91
4953 22.26 -3.97
4954 164.51 -197.39
4955 82.37 -180.55
4956 168.9 -118.15
4957 130.81 -41.19
4958 199.94 -89.88
4959 109.4 -82.19
4960 115.58 -84.96
4961 170.85 -195.38
4962 146.2 -9.93
4963 169.09 -82.43
4964 124.64 -14.14
4965 192.84 -45.86
4966 132.23 -83.06
4967 110.5 -197.79
4968 21.28 -219.65
4969 193.04 -176.28
4970 132.83 -5.32
4971 166.99 -94.94
4972 136.13 -77.74
4973 211.14 -73.8
4974 155.99 -155.59
4975 16.55 -96.55
4976 111.45 -47.57
4977 57.5 -6.92
4978 89.35 -77.18
4979 134.84 -2.6
4980 91.98 -33.52
4981 116.58 -103.68
4982 121 -43.73
4983 82.9 -3.08
4984 179.37 -142.28
4985 147.6 -95.47
4986 190.41 -88.2
4987 209.46 -90.59
4988 164.39 -146.06
4989 77.65 -196.61
4990 112.68 -96.38
4991 187.48 -137.72
4992 144.64 -0.13
4993 77.31 -64.5
4994 110.62 -53.51
4995 87.03 -31.67
4996 135.36 -22.13
4997 65.86 -23.14
4998 26.22 -32.36
4999 218.16 -148.77
5000 20.24 -25.11
5001 156.84 -185.29
5002 95.4 -210.65
5003 176.23 -142.3
5004 114.91 -35.8
5005 175.7 -29.88
5006 167.6 -3.59
5007 47.25 -182.7
5008 66.73 -131.76
5009 4.79 -168.08
5010 199.76 -177.35
5011 199.48 -91.83
5012 114.97 -154.64
5013 6.52 -84.87
5014 9.64 -184.71
5015 209.83 -0.68
5016 5.49 -73.4
5017 103.57 -142.67
5018 104.49 -100.9
5019 180.22 -55.8
5020 129.2 -38.93
5021 42.52 -131.92
5022 134.15 -116.32
5023 24.08 -133.29
5024 120.9 -200.88
5025 154.23 -72.39
5026 207.74 -140.18
5027 70.82 -173.24
5028 77.63 -142.23
5029 102.95 -77.34
5030 121.54 -87.27
5031 204.19 -132.3
5032 94.49 -127.04
5033 47.46 -127.28
5034 183.08 -198.98
5035 13.91 -3.68
5036 179.12 -131.8
5037 24.12 -99.96
5038 52.77 -89.27
5039 109.67 -91.72
5040 164.11 -173.67
5041 89.85 -83.43
5042 32.67 -147.86
5043 66.09 -204.19
5044 57.53 -110.3
5045 17.09 -212.56
5046 120.86 -222.6
5047 169.16 -40.8
5048 168.08 -34.87
5049 9.86 -216.62
5050 220.3 -170.68
5051 78.48 -67.29
5052 210.77 -218.94
5053 84.22 -146.12
5054 13.84 -39.55
5055 213.22 -13.41
5056 96.84 -177.95
5057 145.33 -122.6
5058 102.79 -173.03
5059 102.85 -30.95
5060 19.51 -203.85
5061 21.97 -163.46
5062 204.26 -183.9
5063 218.77 -191.13
5064 3.27 -191.86
5065 182.06 -48.15
5066 158.97 -43.09
5067 38.03 -80.06
5068 2.18 -145.74
5069 185.29 -165.77
5070 179.19 -16.02
5071 13.5 -218.04
5072 160.16 -52.03
5073 44.59 -158.83
5074 189.78 -38.95
5075 62.32 -147.44
5076 130.43 -28.82
5077 212.72 -84.29
5078 94.94 -154.21
5079 122.08 -27.01
5080 75.17 -98.21
5081 141.3 -123.66
5082 203.73 -53.66
5083 199.4 -222.86
5084 164.63 -25.43
5085 41.46 -204.22
5086 17.78 -119.82
5087 215.38 -98.48
5088 33.31 -177.94
5089 36.41 -79.49
5090 2.93 -42.62
5091 71.44 -142.26
5092 2.55 -133.36
5093 107.1 -60.16
5094 87.17 -97.5
5095 15.23 -5.18
5096 172.36 -205.86
5097 35.52 -156.54
5098 198.92 -195.61
5099 221.05 -54.45
5100 78.19 -139.55
5101 78.9 -38.51
5102 136.99 -95.97
5103 93.43 -113.8
5104 193.29 -213.82
5105 32.44 -173.36
5106 91.62 -15.74
5107 192.63 -147.4
5108 207.56 -94.18
5109 11.2 -75.73
5110 124.43 -114.26
5111 139.64 -26.43
5112 2.49 -72.79
5113 44.41 -218.69
5114 49.14 -201.41
5115 160.49 -41.46
5116 123.49 -127.33
5117 42.82 -15.39
5118 172.71 -80
5119 69.82 -136.25
5120 85.61 -185.52
5121 201.26 -145.79
5122 69.19 -177.24
5123 90.94 -213.41
5124 65.14 -96.28
5125 30.06 -102.14
5126 172.09 -9.09
5127 125.41 -169.7
5128 164.39 -218.11
5129 195.52 -169.82
5130 30.8 -33.05
5131 203.9 -175.53
5132 10.44 -197.81
5133 97.33 -22.72
5134 158.97 -183.15
5135 144.67 -210.67
5136 132.46 -64.11
5137 17.35 -165.46
5138 154.87 -21.18
5139 117.46 -151.81
5140 29.95 -39.54
5141 92.15 -191.04
5142 136.74 -21.56
5143 15.67 -217.56
5144 206.9 -120.66
5145 197.23 -30.72
5146 206.25 -57.22
5147 31.03 -177.14
5148 199.86 -216.7
5149 219.37 -128.36
5150 115.04 -178.36
5151 18.47 -183.57
5152 125.03 -67.02
5153 88.2 -79.34
5154 7.15 -99.42
5155 182.48 -25.18
5156 35.74 -80.62
5157 102.18 -50.64
5158 87.72 -216.01
5159 156.19 -117.86
5160 148.58 -70.63
5161 171.37 -129.42
5162 126.08 -174.35
5163 167.05 -202.41
5164 150.29 -101.95
5165 99.83 -162.43
5166 165.52 -84.85
5167 195.4 -118.3
5168 17.16 -66.55
5169 209.49 -103.12
5170 171.83 -24.31
5171 104.93 -211.5
5172 81.66 -207.57
5173 199.58 -26.63
5174 144.49 -169.38
5175 59.53 -131.77
5176 37.2 -112.59
5177 62.95 -6.91
5178 28.84 -206.8
5179 84.75 -49.52
5180 211.95 -222.65
5181 127.03 -4.1
5182 122.4 -196.99
5183 39.54 -98.43
5184 201.55 -183.08
5185 207.39 -68.56
5186 99.58 -149.38
5187 132.96 -131.84
5188 158.48 -181.24
5189 170.14 -152.06
5190 59.84 -122.49
5191 11.09 -5.68
5192 56.11 -140.56
5193 123.36 -74.04
5194 167.08 -128.47
5195 127.12 -27.64
5196 31.74 -155.04
5197 171.55 -73.67
5198 172.1 -197.67
5199 156.75 -30.62
5200 99.18 -193.18
5201 118.56 -183.67
5202 91.51 -198.76
5203 199.52 -71.04
5204 42.63 -69.51
5205 192.01 -145.66
5206 194.86 -145.99
5207 62.55 -203.1
5208 96.66 -26.97
5209 198.96 -5.43
5210 76.59 -39.74
5211 14.3 -145.61
5212 219.28 -151.86
5213 125.53 -185.86
5214 216.48 -167.39
5215 136.57 -101.8
5216 61.47 -135.18
5217 153.46 -74.65
5218 189.22 -196.51
5219 42.02 -128.98
5220 94.16 -7.85
5221 153.84 -10.03
5222 32.65 -65.03
5223 135.52 -35.91
5224 84.86 -172.83
5225 32.1 -110.49
5226 32.1 -161.46
5227 89.32 -89.92
5228 95.3 -27.38
5229 14.29 -34.37
5230 136.17 -131.3
5231 42.48 -194.38
5232 88.56 -197.65
5233 213.68 -15.46
5234 187.96 -53.78
5235 105.15 -31.7
5236 85.26 -58.13
5237 123.16 -34.99
5238 114.42 -161.43
5239 110.27 -34.68
5240 188.69 -199.28
5241 180.26 -142.37
5242 51.81 -40.31
5243 111.22 -45.58
5244 123.47 -147.12
5245 54.42 -125.51
5246 139.42 -35.65
5247 52.82 -140.43
5248 199.41 -3.98
5249 101.28 -42.5
5250 117.72 -163.38
5251 221.51 -206.43
5252 60.94 -202.98
5253 140.42 -164.19
5254 18.39 -175.36
5255 194.16 -70.21
5256 32.1 -207.09
5257 66.92 -150.43
5258 15.53 -83.91
5259 50.55 -178.14
5260 123.18 -139.01
5261 174.66 -104.98
5262 64.93 -38.6
5263 42.58 -47
5264 133.02 -40.34
5265 203.72 -143.86
5266 169.81 -26.74
5267 49.25 -20.75
5268 184.94 -6.75
5269 182.11 -189.67
5270 35.88 -203.34
5271 5.95 -152.27
5272 122.22 -111.5
5273 195.41 -72.87
5274 27.02 -137.76
5275 52.77 -21.97
5276 170.47 -150.2
5277 8.32 -46.95
5278 93.95 -54.92
5279 95.26 -50.9
5280 14.28 -2.97
5281 73.23 -118.51
5282 139.26 -3.61
5283 10.36 -122.48
5284 131.67 -143.73
5285 166.59 -11.99
5286 164.26 -211.07
5287 98.57 -172.54
5288 64.93 -62.49
5289 19.77 -113.51
5290 135.48 -91.95
5291 61.67 -72.54
5292 163.01 -125.47
5293 180.39 -69.99
5294 164.41 -32.96
5295 79.45 -95.17
5296 213.68 -222.21
5297 1.82 -196.2
5298 94.69 -172.47
5299 135.72 -12.18
5300 24.17 -45.88
5301 32.96 -78.31
5302 70.37 -7.96
5303 113.97 -131.53
5304 21.04 -135.3
5305 46.78 -133.74
5306 25.8 -200.04
5307 101.51 -108.45
5308 221.97 -188.81
5309 41.29 -101.42
5310 196.6 -205.9
5311 204.12 -164.26
5312 136.46 -186.28
5313 178.27 -205.94
5314 37.65 -50.67
5315 96.56 -89.99
5316 168.3 -105.34
5317 156.82 -129.52
5318 80.57 -14.67
5319 193.5 -46.79
5320 0.05 -145.14
5321 121.18 -16.28
5322 168.25 -25.85
5323 214.66 -42.22
5324 143.64 -166.22
5325 148.13 -31.95
5326 196.21 -116.24
5327 122.05 -171.77
5328 197.23 -152.2
5329 202.87 -76.32
5330 166.32 -10.88
5331 159.75 -75.43
5332 24.47 -154.14
5333 212.34 -92.57
5334 139.37 -148.57
5335 69.71 -181.84
5336 17.64 -139.42
5337 208.8 -10.41
5338 96.15 -185.89
5339 171.64 -199.46
5340 50.94 -15.8
5341 175.56 -95.77
5342 87.06 -66.67
5343 218.87 -73.61
5344 193.46 -60.29
5345 114.7 -197.75
5346 92.7 -179.3
5347 152.96 -50.45
5348 143.02 -160.7
5349 85.27 -141.3
5350 142.66 -101.91
5351 60.86 -154.98
5352 208.91 -203.82
5353 165.72 -45.66
5354 64.64 -81.07
5355 140.39 -113.36
5356 28.65 -159.1
5357 1.78 -91.95
5358 209.09 -115.71
5359 219.52 -220.65
5360 13.92 -222.07
5361 177.37 -110.22
5362 204.19 -150.15
5363 86.85 -106.33
5364 67.16 -166.74
5365 44.65 -215.64
5366 190.14 -29.34
5367 9.17 -149.03
5368 14.21 -175.05
5369 75.64 -218.41
5370 107.77 -78.86
5371 13.96 -216.03
5372 127.51 -179.94
5373 115.17 -59.26
5374 99.44 -156.12
5375 154.19 -110.69
5376 40.44 -156.88
5377 83.03 -107.56
5378 33.41 -20.63
5379 187.37 -213.4
5380 24.56 -100.57
5381 173.44 -51.55
5382 200.58 -214.7
5383 209.28 -182.61
5384 177.02 -214.8
5385 113.18 -60.92
5386 96.48 -104.31
5387 103.77 -127.14
5388 186.41 -223.99
5389 199.63 -218.94
5390 149.15 -61.85
5391 218.73 -129.82
5392 56.9 -189.59
5393 210.23 -121.29
5394 154.21 -90.31
5395 10.41 -217.12
5396 44.67 -178.78
5397 169.48 -183.85
5398 185.98 -21.26
5399 55.58 -154.76
5400 35.21 -139
5401 62.83 -168.76
5402 115.42 -131.69
5403 175.2 -166.6
5404 161.54 -121.35
5405 183.2 -150.83
5406 100.17 -130.21
5407 95.81 -221.46
5408 162.27 -157.07
5409 23.38 -125.56
5410 162.2 -92.48
5411 47.26 -33.79
5412 37.16 -206.88
5413 47.66 -36.27
5414 10.55 -223.14
5415 181.66 -103.24
5416 91.52 -89.28
5417 220.97 -20.49
5418 187.09 -206.94
5419 104.3 -215.69
5420 186.04 -168.15
5421 74.37 -107.02
5422 148 -62.21
5423 219.28 -213.7
5424 158.78 -86.27
5425 222.28 -62.19
5426 139.5 -96.98
5427 79.86 -89.06
5428 125.33 -176.67
5429 219.33 -171.04
5430 50.28 -179.41
5431 44.69 -177
5432 197.49 -141.8
5433 168.27 -85.19
5434 76.88 -160.59
5435 148.26 -48.57
5436 199.11 -82.45
5437 144.66 -222.63
5438 212.33 -123.12
5439 28.91 -183.47
5440 21.66 -147.11
5441 63.62 -27.19
5442 116.26 -204.68
5443 157.35 -187
5444 134.05 -61.11
5445 16.52 -196.21
5446 149.21 -184.33
5447 145.66 -104.74
5448 189.93 -166.22
5449 102.81 -133.45
5450 1.54 -86.33
5451 168.78 -70.6
5452 69.23 -200.65
5453 143.29 -132.97
5454 135.96 -101.09
5455 67.72 -172.21
5456 18.92 -157.62
5457 181.82 -131.34
5458 94.35 -178.7
5459 15.82 -158.7
5460 130.91 -4.4
5461 8.25 -75.86
5462 180.6 -56.12
5463 41.86 -197.43
5464 150.4 -146.53
5465 52.39 -188.2
5466 34.8 -151.94
5467 172.12 -221.17
5468 173.66 -104.03
5469 24.64 -91.41
5470 83.14 -85.62
5471 62.76 -92.37
5472 43.23 -102.07
5473 56.77 -20.59
5474 179.29 -137.58
5475 185.5 -116.11
5476 191.98 -86.2
5477 185.84 -13.28
5478 30.23 -148.58
5479 114.64 -3.7
5480 191.9 -180.64
5481 108.58 -167.03
5482 207.72 -2.7
5483 150.26 -56.7
5484 148.12 -157.39
5485 19.01 -174.9
5486 43.27 -50.78
5487 152.85 -81.78
5488 102.37 -130.03
5489 43.61 -209.63
5490 101.74 -101.18
5491 187.38 -48.64
5492 105.44 -113.24
5493 81.35 -192.74
5494 196.44 -135.67
5495 92.31 -195.99
5496 182.54 -207.87
5497 30.09 -200.9
5498 77.12 -166.26
5499 99.65 -180.35
5500 131.26 -44.76
5501 95.55 -162.19
5502 19.97 -218.05
5503 124.08 -67.92
5504 53.55 -165.86
5505 43.04 -211.22
5506 79.38 -198.82
5507 131.58 -6.42
5508 18.68 -184.82
5509 96.49 -212.93
5510 184.92 -34.64
5511 18.51 -188.81
5512 209.23 -186.98
5513 129.25 -48.61
5514 48.48 -105.87
5515 150.64 -4.9
5516 167.09 -223.26
5517 36.84 -65.71
5518 133.63 -6.58
5519 172.44 -204.44
5520 191.66 -6.71
5521 25.05 -35
5522 84.94 -90.56
5523 51.38 -156.63
5524 189.09 -103.62
5525 138.27 -147.88
5526 156.21 -193.53
5527 156.52 -156.78
5528 24.91 -184.96
5529 66.83 -61.77
5530 110.19 -116.92
5531 116.18 -36.99
5532 146.22 -96.81
5533 103.39 -153.02
5534 133.47 -55.86
5535 62.57 -95.36
5536 130.36 -144.65
5537 11.22 -131.14
5538 63.77 -215.31
5539 138.45 -106.12
5540 73.52 -28.86
5541 222.4 -52.72
5542 29.03 -5.73
5543 10.21 -198.44
5544 36.21 -97.46
5545 214.38 -120.57
5546 201.08 -189.92
5547 62.73 -106.57
5548 79.11 -123.31
5549 179.17 -209.65
5550 124.53 -32.1
5551 176.76 -61.26
5552 192.4 -74.41
5553 65.72 -7.5
5554 113.62 -75.69
5555 148.08 -204.18
5556 76.42 -187.15
5557 12.4 -190
5558 164.44 -105.45
5559 202.92 -22.62
5560 186.71 -200.65
5561 166.57 -193.3
