%%index real_part   imaginary_part
2539 12.73 -40.53
2540 46.83 -33.44
2541 36.21 -20.9
2542 13.51 -63.46
2543 67.49 -71.64
2544 40.26 -5.41
2545 57.4 -20.26
2546 75.74 -55.47
2547 46.36 -18.61
2548 49.64 -51.61
2549 60.59 -28.07
2550 19.71 -59.95
2551 71.74 -21.07
2552 41.44 -66.15
2553 65.55 -85.16
2554 34.69 -46.6
2555 80.04 -78.28
2556 79.7 -81.52
2557 34.5 -5.77
2558 77.41 -73.74
2559 59.67 -10.99
2560 11.77 -7.2
2561 43.19 -26.07
2562 25.21 -68.03
2563 28.64 -70.08
2564 7.15 -74.85
2565 43.8 -69.75
2566 71.35 -7.38
2567 73.53 -5.06
2568 90.22 -21.79
2569 68.39 -48.08
2570 15.88 -14.43
2571 76.47 -37.95
2572 43.72 -76.11
2573 58.85 -19.97
2574 30.97 -10.65
2575 17.85 -8.04
2576 14.64 -23.26
2577 0.3 -61.05
2578 40.13 -39.85
2579 23.7 -28.94
2580 79.22 -27.8
2581 35.19 -67.5
2582 53.08 -59.57
2583 81.36 -89.24
2584 46.33 -52.3
2585 47.25 -58.75
2586 77.22 -42.73
2587 27.84 -32.72
2588 33.21 -29.94
2589 40.59 -67.21
2590 75.26 -44.7
2591 67.97 -38.97
2592 9.02 -89.9
2593 38.75 -68.27
2594 77.73 -29.67
2595 57.47 -62.45
2596 19.47 -65.95
2597 15.04 -73.18
2598 71.43 -72.55
2599 14.37 -5.4
2600 44.67 -7.28
2601 50.01 -61.62
2602 74.86 -30.89
2603 60.83 -77.86
2604 54.07 -17.07
2605 61.78 -81.95
2606 29.92 -38.33
2607 17.75 -19.27
2608 68.06 -19.46
2609 49.13 -56.5
2610 8.47 -35.31
2611 81.79 -87.12
2612 69.31 -8.46
2613 81.01 -5.83
2614 11.24 -30.26
2615 37.54 -4.38
2616 46.52 -55.91
2617 86.81 -87.55
2618 54.93 -10.9
2619 27.98 -37.16
2620 28.11 -18.01
2621 36.86 -70.28
2622 70.07 -38.55
2623 58.01 -35.14
2624 72.16 -47.13
2625 62.96 -16.14
2626 83.79 -80.64
2627 89.1 -53.75
2628 59.59 -42.62
2629 72.88 -59.64
2630 44.54 -51.35
2631 16.26 -90.94
2632 87.49 -0.07
2633 82.49 -83.59
2634 10.28 -51.43
2635 49.96 -19.47
2636 70.27 -18.91
2637 57.47 -67.34
2638 11.48 -29.86
2639 57.51 -5
2640 21.15 -83.65
2641 53.81 -29.48
2642 83.23 -85.46
2643 37.08 -32.43
2644 1.07 -32.34
2645 83.69 -18.96
2646 18.9 -45.62
2647 26.21 -80.48
2648 53.59 -86.91
2649 27.86 -17.7
2650 17.7 -63.87
2651 63.31 -58.34
2652 34.69 -68.49
2653 7.36 -29.78
2654 34.78 -26.69
2655 90.86 -64.87
2656 74.87 -36.45
2657 30.91 -34.19
2658 66.63 -67.11
2659 8.45 -48.51
2660 47.99 -48.22
2661 2.84 -72.67
2662 62.15 -47.41
2663 43.33 -9.57
2664 7.8 -24.74
2665 69.14 -51.71
2666 19.06 -6.02
2667 74.51 -41.45
2668 71.23 -34.27
2669 41.48 -62.39
2670 16.79 -86.53
2671 12.51 -21.87
2672 56.06 -0.66
2673 67.77 -43.42
2674 0.94 -31.69
2675 60.44 -56.75
2676 38.42 -29.45
2677 76.87 -63.28
2678 53.38 -9.57
2679 14.83 -29.2
2680 61.43 -61.18
2681 47.72 -83.97
2682 34.42 -61.01
2683 4.28 -31.23
2684 74.15 -86.17
2685 62.23 -26.29
2686 48.16 -90.94
2687 72.12 -74.74
2688 27.16 -84.74
2689 25.44 -48.9
2690 86.17 -8.62
2691 38.08 -66.4
2692 38.68 -14.11
2693 4.2 -4.47
2694 33.67 -72.58
2695 23.28 -19.03
2696 83.53 -75.62
2697 45.64 -71
2698 11.24 -26.95
2699 2.65 -30.44
2700 56.73 -65.91
2701 46.37 -64.88
2702 48.62 -85.41
2703 79.16 -27.49
2704 56.91 -56.3
2705 45.45 -85.12
2706 60.52 -52.08
2707 66.19 -64.05
2708 68.52 -8.2
2709 61.31 -50.91
2710 69.95 -82.71
2711 67.33 -84.59
2712 64.6 -43
2713 50.47 -21.97
2714 52.42 -56.36
2715 31.27 -53.12
2716 7.52 -89.67
2717 84.09 -77.64
2718 14.13 -56.14
2719 1.97 -72.25
2720 66.37 -71.05
2721 12.65 -47.42
2722 0.99 -35.89
2723 24.61 -59.37
2724 19.28 -69.51
2725 41.74 -85.92
2726 79.52 -69.75
2727 21.75 -18.07
2728 20.57 -53.12
2729 18.48 -52.75
2730 14.87 -72.99
2731 71.66 -30.27
2732 16.91 -2.92
2733 39.58 -64.75
2734 46 -11.56
2735 63.13 -41.55
2736 69.49 -1.89
2737 37.78 -75.79
2738 44.16 -70.48
2739 29.51 -62.4
2740 57.32 -43.96
2741 3.24 -71.25
2742 69.85 -26.36
2743 79.48 -24.99
2744 58.26 -90.42
2745 72.41 -78.48
2746 89.27 -53.66
2747 56.58 -33.59
2748 78.87 -86.7
2749 7.27 -5.16
2750 46.72 -14.39
2751 16.29 -70.4
2752 35.71 -5.73
2753 56.74 -54.07
2754 5.99 -60.39
2755 84.88 -86.25
2756 47.03 -63.32
2757 70.2 -88.12
2758 2.63 -25.88
2759 25.3 -39.21
2760 26.69 -60.9
2761 23.56 -78.23
2762 1.34 -24.97
2763 1.19 -80.14
2764 85.3 -80.21
2765 3.61 -8.46
2766 59.39 -21.54
2767 7.8 -19.9
2768 54.49 -75.62
2769 45.02 -64.54
2770 40.31 -60.49
2771 13.33 -38.9
2772 16.54 -87.34
2773 2.74 -83.53
2774 31.74 -19.17
2775 80.07 -28.04
2776 86.79 -38.96
2777 44.45 -12.63
2778 73.29 -88.14
2779 77.35 -45.64
2780 34.63 -48.12
2781 50.18 -61.48
2782 61.9 -74.54
2783 59.16 -57.98
2784 12.04 -5.92
2785 46.93 -84.7
2786 13.12 -52.36
2787 29.22 -60.26
2788 33.31 -29.66
2789 29.36 -31.97
2790 40.53 -45.58
2791 65.06 -18.43
2792 11.59 -36.33
2793 13.99 -90.03
2794 25.19 -84.88
2795 42 -71.86
2796 42.35 -59.82
2797 23.88 -1.19
2798 39.69 -84.77
2799 90.69 -63.57
2800 37.79 -51.74
2801 13.1 -46.62
2802 87.4 -50.92
2803 61.1 -42.32
2804 54.81 -10.24
2805 36.34 -90.46
2806 89.42 -4.35
2807 21.2 -10.4
2808 80.95 -10.01
2809 75.41 -35.19
2810 16.05 -15.14
2811 55.49 -26.42
2812 8.13 -38.92
2813 13.22 -59.89
2814 32.46 -28.34
2815 80.08 -84.43
2816 40.06 -70.26
2817 10.7 -73.7
2818 5.55 -16.98
2819 7.74 -52.32
2820 32.31 -60.36
2821 64.71 -44.08
2822 35 -30.73
2823 21.26 -85.91
2824 10.62 -24.95
2825 20.62 -5.67
2826 12.61 -7.2
2827 26.64 -56.63
2828 25.52 -20.74
2829 29.61 -39.86
2830 33.3 -57.99
2831 17.77 -18.69
2832 1.4 -53.88
2833 51.38 -28.47
2834 61.31 -78.47
2835 47.83 -59.13
2836 83.73 -2.62
2837 13.87 -2.07
2838 87.98 -27.74
2839 33.21 -15.65
2840 21.33 -79.13
2841 86.33 -53.83
2842 19.46 -14.46
2843 15.73 -21.97
2844 42.36 -25.51
2845 83.5 -45.34
2846 64.03 -56.18
2847 90.58 -10.27
2848 19.26 -45.95
2849 33.42 -31.48
2850 90.61 -80.57
2851 63.72 -61.78
2852 63.85 -83.35
2853 0.61 -77.59
2854 73.77 -41.35
2855 29.48 -33.82
2856 68.18 -4.1
2857 90.08 -5.33
2858 7.83 -68.16
2859 2.67 -14.81
2860 60.15 -30.71
2861 86.89 -66.69
2862 76.96 -13.71
2863 59.66 -66.99
2864 7.47 -76.74
2865 66.32 -73.61
2866 24.91 -7.09
2867 70.96 -39.04
2868 6.15 -88.76
2869 19.63 -52.09
2870 66.43 -79.92
2871 64.54 -29.64
2872 34.97 -24.13
2873 1.3 -63.63
2874 78.44 -23.32
2875 54.03 -75.49
2876 31.71 -28.12
2877 41.83 -30.44
2878 6.43 -17.67
2879 74.94 -82.01
2880 45.14 -13.91
2881 1.52 -50.26
2882 69.82 -70.05
2883 48.33 -53
2884 14.09 -56.49
2885 25.94 -67.97
2886 78.13 -80.52
2887 13.66 -71
2888 43.63 -22.1
2889 25.95 -86.48
2890 51.49 -11.6
2891 20.24 -79.98
2892 19.43 -83.2
2893 81.4 -62.07
2894 33.6 -25.86
2895 20.29 -65.34
2896 5.12 -78.75
2897 38.32 -2.33
2898 55.33 -55.46
2899 20.95 -86.66
2900 44.15 -69.42
2901 39.47 -27.41
2902 7.42 -31.28
2903 33.9 -33.65
2904 -29.13 -31.57
2905 -23.69 -59.85
2906 -29.36 -61.14
2907 -53.35 -43.93
2908 -86.52 -29.31
2909 -35.69 -43.75
2910 -89.61 -29.13
2911 -16.88 -55.99
2912 -58.32 -3.73
2913 -59.19 -55.2
2914 -31.38 -22.66
2915 -72.6 -60.66
2916 -88.08 -75.53
2917 -87.33 -1.59
2918 -35.24 -76.02
2919 -16.59 -30.24
2920 -70.61 -44.89
2921 -15.04 -20.81
2922 -64.74 -80.49
2923 -18.8 -68.39
2924 -1.66 -60.27
2925 -69.92 -54.5
2926 -0.01 -0.27
2927 -75.52 -86.8
2928 -31.52 -58.33
2929 -61.51 -24.23
2930 -84.89 -62.91
2931 -27.96 -23.64
2932 -25.23 -62.49
2933 -47.51 -24.3
2934 -35.06 -60.48
2935 -14.37 -44.63
2936 -65.44 -86.19
2937 -75.69 -9.93
2938 -78.32 -19.7
2939 -60.49 -75.01
2940 -38.51 -60.5
2941 -41.29 -39.41
2942 -15.73 -38.52
2943 -77.38 -25.81
2944 -30.56 -47.26
2945 -90.69 -28.41
2946 -32.57 -4.98
2947 -67.47 -27.65
2948 -32.47 -38.33
2949 -79.33 -4.51
2950 -49.14 -48.05
2951 -43.25 -74.22
2952 -84.16 -4.1
2953 -23.8 -8.46
2954 -83.47 -52
2955 -21.51 -84.3
2956 -13.23 -30.99
2957 -50.03 -62.8
2958 -69.14 -28.97
2959 -56.75 -16.93
2960 -25.87 -80.22
2961 -85.2 -36.96
2962 -45.13 -58.44
2963 -5.77 -61.68
2964 -66.19 -77.61
2965 -34.66 -85.1
2966 -48.85 -4.85
2967 -8.95 -58.43
2968 -66.89 -42.01
2969 -3.01 -13.27
2970 -78.09 -59.37
2971 -70.88 -24.52
2972 -67.85 -0.33
2973 -9.82 -10.43
2974 -7.89 -26.51
2975 -15.73 -66.57
2976 -12.53 -33.76
2977 -72.72 -81.46
2978 -52.14 -57.66
2979 -24.79 -59.02
2980 -33.64 -7.85
2981 -84.22 -39.98
2982 -7.41 -82.49
2983 -33.5 -73.69
2984 -86.96 -54.83
2985 -23.2 -36.52
2986 -41.56 -74.06
2987 -54.91 -74.6
2988 -85.03 -89.93
2989 -25.44 -64.73
2990 -40.3 -1.92
2991 -16.2 -21.7
2992 -12.16 -33.35
2993 -71.53 -88.93
2994 -37.47 -44.82
2995 -33.19 -76.85
2996 -25.83 -71.11
2997 -62.61 -26.41
2998 -9.1 -13.76
2999 -68.59 -76.63
3000 -22.15 -76.58
3001 -59.64 -72.31
3002 -55.91 -44.24
3003 -43.17 -23.55
3004 -88.28 -30.47
3005 -12.91 -49.14
3006 -70.84 -18.1
3007 -31.97 -29.12
3008 -7.57 -63.52
3009 -17.34 -12.51
3010 -69.88 -45.04
3011 -5.67 -50.53
3012 -57.46 -4.71
3013 -18.47 -68.28
3014 -53.92 -66.56
3015 -52.14 -67.59
3016 -48.9 -56.59
3017 -9.83 -1.31
3018 -5.38 -85.34
3019 -24.81 -33.53
3020 -82.67 -74.19
3021 -1.29 -37.72
3022 -47.36 -62.51
3023 -35.03 -33.27
3024 -26.3 -35.45
3025 -61.01 -32.89
3026 -63.94 -5.18
3027 -81.41 -66.69
3028 -43.97 -30.4
3029 -77.48 -80.4
3030 -56.99 -78.41
3031 -24.53 -19.14
3032 -20.45 -86.42
3033 -80.76 -34.36
3034 -67.89 -6.36
3035 -80.55 -86.09
3036 -13.33 -59.56
3037 -11.59 -62.36
3038 -4.63 -41.22
3039 -76.67 -27.14
3040 -60.03 -11.45
3041 -88.15 -46.69
3042 -22.38 -13.49
3043 -43.89 -78.56
3044 -48.49 -46.87
3045 -14.81 -30.37
3046 -49.52 -86
3047 -81.42 -39.34
3048 -54.22 -50.49
3049 -56.85 -51.7
3050 -46.79 -31.12
3051 -71.2 -26.92
3052 -89.29 -40.65
3053 -81.87 -63.32
3054 -90.46 -74.44
3055 -85.9 -67.54
3056 -3.75 -40.02
3057 -53.51 -63.57
3058 -31.66 -6.65
3059 -34.05 -6.41
3060 -17.3 -80.15
3061 -55.67 -48.86
3062 -88.2 -47.34
3063 -78.36 -46.1
3064 -78.32 -51.42
3065 -63.06 -44.21
3066 -71.14 -14.64
3067 -55.29 -23.79
3068 -87.11 -49.95
3069 -33.39 -46.16
3070 -3.22 -67.09
3071 -16.11 -8.81
3072 -72.39 -6.98
3073 -13.63 -50.15
3074 -37.08 -13.05
3075 -73.72 -47.68
3076 -77.06 -34.9
3077 -82.25 -38.39
3078 -65.01 -54.78
3079 -86.73 -69.61
3080 -3.34 -52.34
3081 -47.5 -58.79
3082 -63.1 -55
3083 -13.95 -11.79
3084 -57.95 -39.73
3085 -15.83 -47.35
3086 -56.16 -41.69
3087 -48.67 -12.46
3088 -43.13 -37.55
3089 -31.12 -42.83
3090 -90.51 -80.21
3091 -24.12 -85.36
3092 -32.76 -76.58
3093 -40.36 -86.89
3094 -65.5 -78.29
3095 -39.63 -16.61
3096 -75.41 -68.84
3097 -13.37 -87.13
3098 -79.44 -28.03
3099 -67.77 -27.32
3100 -74.67 -26.91
3101 -68.61 -83.6
3102 -76.58 -20.36
3103 -38.43 -26.28
3104 -69.11 -28.72
3105 -89.45 -50.08
3106 -44.44 -49.15
3107 -15.25 -22.57
3108 -18.46 -77.2
3109 -64.5 -36.13
3110 -52.75 -64.48
3111 -22.85 -84.65
3112 -61.31 -17.68
3113 -45.71 -36.22
3114 -44.06 -49.75
3115 -57.19 -3
3116 -67.12 -8.26
3117 -28.62 -34.8
3118 -61.08 -52.71
3119 -61.95 -67.05
3120 -26.13 -19.72
3121 -49.39 -60.4
3122 -63.5 -51.1
3123 -37.3 -64.64
3124 -81.29 -81.96
3125 -35.97 -82.32
3126 -56.5 -23.56
3127 -41.24 -58.82
3128 -75.56 -26.81
3129 -57.08 -67.48
3130 -70.48 -28.62
3131 -36.88 -23.27
3132 -58.07 -46.61
3133 -79.84 -46.02
3134 -2.6 -8.68
3135 -8.92 -50.79
3136 -20.19 -9.25
3137 -60.35 -58.31
3138 -12.47 -64.21
3139 -55.18 -78.18
3140 -69.5 -74.28
3141 -6.85 -71.67
3142 -20.01 -35
3143 -42.33 -28.61
3144 -5.09 -4.57
3145 -13.71 -8.42
3146 -31.69 -56.1
3147 -11.71 -31.12
3148 -77.14 -70.29
3149 -78.97 -72.07
3150 -31.86 -60.26
3151 -69.52 -87.89
3152 -35.72 -32.57
3153 -5.79 -38.87
3154 -26.05 -28.71
3155 -11.99 -41.49
3156 -2.68 -76.08
3157 -0.6 -18.84
3158 -47.46 -22.69
3159 -7.78 -42.94
3160 -51.36 -33.07
3161 -89.17 -2.01
3162 -33.13 -63.57
3163 -42.86 -81.4
3164 -62.47 -90.8
3165 -60.06 -11.35
3166 -8.24 -74.85
3167 -87.95 -38.58
3168 -57.98 -24.48
3169 -53.19 -74.26
3170 -5.27 -64.55
3171 -30.15 -65.19
3172 -64.55 -7.95
3173 -11.16 -30.76
3174 -73.7 -21.01
3175 -54.09 -18.94
3176 -20.95 -14.58
3177 -78.15 -52.26
3178 -42.67 -34.61
3179 -34.41 -30.02
3180 -21.89 -85.66
3181 -69.52 -74.99
3182 -3.1 -30.14
3183 -35.14 -66.47
3184 -49.73 -61.08
3185 -15.15 -88.34
3186 -43.05 -55
3187 -43.47 -45.31
3188 -76.07 -16.6
3189 -18.14 -54.63
3190 -73.57 -39.29
3191 -53.87 -72.23
3192 -14.01 -75.04
3193 -90.17 -21.54
3194 -32.08 -37.2
3195 -31.87 -14.1
3196 -89.1 -53.98
3197 -64.64 -81.91
3198 -37.9 -1.2
3199 -42.8 -8.78
3200 -77.64 -87.63
3201 -32.15 -38.47
3202 -83.78 -29.69
3203 -26.82 -56.14
3204 -19.77 -49.37
3205 -69.18 -44.96
3206 -6.71 -73.86
3207 -38.42 -12.57
3208 -34.12 -20.72
3209 -38.45 -37.6
3210 -51.7 -66.2
3211 -9.7 -50.84
3212 -22.27 -30.32
3213 -31.52 -74.34
3214 -63.65 -60.17
3215 -37.32 -54.84
3216 -2.32 -30.81
3217 -60.51 -49.99
3218 -15.13 -66.62
3219 -5.52 -67.85
3220 -21.81 -34.9
3221 -17.76 -74.7
3222 -87.28 -28.52
3223 -29.76 -56.18
3224 -74.3 -10.92
3225 -57.64 -48.73
3226 -8.57 -35.01
3227 -45.85 -67.35
3228 -31.21 -11.36
3229 -71.53 -57.9
3230 -21.74 -3.86
3231 -34.68 -17.85
3232 -67.84 -4.58
3233 -71.21 -75.71
3234 -52.56 -82.97
3235 -7.39 -76.73
3236 -40.95 -54.89
3237 -83.41 -25.15
3238 -61.86 -37.23
3239 -48.15 -2.69
3240 -51.43 -45.16
3241 -60.69 -14.8
3242 -62.67 -40.52
3243 -51.89 -15.55
3244 -73.45 -2.88
3245 -78.27 -32.42
3246 -30.8 -75.71
3247 -80.3 -2.47
3248 -58.7 -7.64
3249 -71.14 -41.03
3250 -26.76 -0.78
3251 -55.67 -78.53
3252 -84.21 -67.71
3253 -85.47 -28.6
3254 -31.29 -55.07
3255 -80.75 -23.14
3256 -18.46 -82.72
3257 -12.77 -50.45
3258 -46.52 -81.13
3259 -64.54 -64.66
3260 -77.6 -28.97
3261 -85.2 -32.33
3262 -34.8 -17.4
3263 -5.57 -74.5
3264 -24.53 -74.02
3265 -74.8 -76.71
3266 -64.24 -31.81
3267 -80.05 -39.47
3268 -68.07 -37.97
3269 -2.04 -74.52
3270 -6.66 -79.88
3271 -52.13 -82.8
3272 -22.77 -5.65
3273 -86.78 -64.9
3274 -38.56 -69.29
3275 -78.78 -40.84
3276 -73.17 -5.68
3277 -23.09 -72.98
3278 -37.01 -88.49
3279 -52.03 -28.66
3280 -85.89 -61.54
3281 -73.88 -35.83
3282 -55.82 -39.65
3283 -77.63 -62.93
3284 -26.97 -13.41
3285 -2.3 -60.19
3286 -51.99 -14.15
3287 -19.8 -54.43
3288 -28.33 -55.28
3289 -14.09 -87.11
3290 -36.95 -47.41
3291 -53.09 -73.39
3292 -55.38 -90.65
3293 -68.66 -56.7
3294 -65.88 -72.91
3295 -23.97 -29.7
3296 -46.05 -41.29
3297 -80.95 -6.85
3298 -50.3 -10.88
3299 -24.29 -48.1
3300 -17.29 -77.27
3301 -0.43 -7.11
3302 -61.54 -49.81
3303 -14.09 -20.23
3304 -16.34 -70.39
3305 -7.32 -8.71
3306 -82.1 -33.82
3307 -13.99 -40.94
3308 -6.64 -27
3309 -8.91 -63.17
3310 -1.87 -53.05
3311 -3.34 -32.89
3312 -20.26 -28.45
3313 -39.33 -64.81
3314 -21.91 -70.57
3315 -56.84 -44.14
3316 -31.78 -39.21
3317 -89.02 -37.79
3318 -38.55 -2.32
3319 -53.24 -83.63
3320 -1.34 -35.41
3321 -69.23 -60.56
3322 -10.5 -83.45
3323 -19.45 -63.74
3324 -35.92 -88.67
3325 -31.24 -8.89
3326 -22.3 -18.31
3327 -46.76 -15.1
3328 -79.92 -42.56
3329 -2.65 -66.61
3330 -19.76 -82.35
3331 -11.08 -40.02
3332 -77.81 -32.06
3333 -14.9 -80.62
3334 -53.78 -25.36
3335 -60.78 -68.14
3336 -18.23 -55.12
3337 -28.09 -19.53
3338 -83.28 -9.25
3339 -78.44 -28.07
3340 -36.96 -8.72
3341 -27.03 -18.68
3342 -14.31 -59.26
3343 -82.34 -54.32
3344 -29.93 -3.23
3345 -66.1 -85
3346 -34.02 -30.21
3347 -62.27 -77.19
3348 -47.33 -1.35
3349 -26.72 -77.18
3350 -54.32 -10.11
3351 -65.24 -68.02
3352 -87.55 -53.07
3353 -62.33 -73.85
3354 -10.92 -60.35
3355 -49.59 -49.77
3356 -48.98 -28.4
3357 -68.18 -76.63
3358 -20.47 -63.29
3359 -47.04 -59.53
3360 -34.05 -50.4
3361 -80.62 -22.14
3362 -79.85 -68.07
3363 -69.42 -51.89
3364 -18.59 -36.19
3365 -26.82 -76.66
3366 -53.68 -72.92
3367 -15.51 -72.58
3368 -55.44 -30.76
3369 -71.63 -77.84
3370 -17.14 -46.88
3371 -75.29 -30.23
3372 -87.38 -66.12
3373 -38.41 -52.47
3374 -1.52 -16.85
3375 -67.25 -85.45
3376 -88.11 -35.57
3377 -84.16 -56.87
3378 -89.29 -76.97
3379 -2.68 -43.11
3380 -28.77 -16.88
3381 -70.32 -29.5
3382 -82.61 -62.98
3383 -2.74 -85.84
3384 -53.2 -47.05
3385 -2.93 -74.37
3386 -13.6 -70.34
3387 -45.46 -58.74
3388 -0.74 -81.5
3389 -7.35 -83.87
3390 -58.84 -2.26
3391 -37.84 -74.61
3392 -21 -55.96
3393 -22.45 -11.52
3394 -54.63 -90.81
3395 -88.22 -25.13
3396 -35.15 -63.93
3397 -35.91 -67.54
3398 -42.9 -26.76
3399 -54.33 -19.17
3400 -2.54 -5.11
3401 -75.45 -37.79
3402 -5.53 -87.67
3403 -78.17 -10.44
3404 -74.83 -6.27
3405 -8.54 -66.05
3406 -49.66 -42.68
3407 -79.16 -26.9
3408 -18.94 -51.18
3409 -51 -10.61
3410 -16.26 -73.58
3411 -46.51 -48.22
3412 -5.28 -31.93
3413 -58.7 -62.94
3414 -82.11 -48.19
3415 -33.82 -2.55
3416 -40.34 -65.17
3417 -42.36 -89.79
3418 -9.23 -26.4
3419 -32.67 -10.06
3420 -76.11 -64.59
3421 -16.27 -21.73
3422 -29.15 -15.29
3423 -66.47 -75.95
3424 -86.56 -48.1
3425 -11.2 -6.99
3426 -55.21 -83.34
3427 -24.27 -38.23
3428 -10.17 -41.02
3429 -89.21 -82.97
3430 -66.05 -72.8
3431 -46.97 -12.55
3432 -11.34 -15.39
3433 -41.79 -89.34
3434 -8.4 -1.1
3435 -65.69 -54.99
3436 -57.24 -65.03
3437 -80.32 -62.48
3438 -47.43 -66.92
3439 -24.02 -55.79
3440 -62.79 -23.51
3441 -15.85 -15.74
3442 -53.97 -7.52
3443 -48.54 -40.12
3444 -12.62 -64.14
3445 -26.46 -27.27
3446 -39.82 -78.67
3447 -74.58 -73.43
3448 -52.29 -31.69
3449 -32.79 -5.9
3450 -41.41 -41.21
3451 -15.24 -7.48
3452 -50.48 -7.65
3453 -55.09 -4.56
3454 -40.88 -6.91
3455 -10.94 -59.63
3456 -75.37 -12.67
3457 -0.71 -26.79
3458 -47.43 -38.34
3459 -83 -49.26
3460 -57.05 -40.57
3461 -28.24 -18.46
3462 -72.42 -5.88
3463 -37.57 -83.35
3464 -89.25 -33.71
3465 -74.93 -50.88
3466 -38.88 -20.18
3467 -8.35 -70.69
3468 -75.26 -89.36
3469 -76.79 -63.45
3470 -32.08 -25.14
3471 -18.33 -87.73
3472 -4.04 -16.46
3473 -35.32 -19.04
3474 -48.82 -31.99
3475 -72.57 -7.85
3476 -26.31 -14.88
3477 -1.28 -81.33
3478 -73.68 -7.73
3479 -21.97 -19.37
3480 -70.25 -52.45
3481 -72.63 -77.42
3482 -57.11 -18.13
3483 -88.01 -80.99
3484 -33.96 -41.37
3485 -47.03 -73.8
3486 -51.05 -66.04
3487 -82.5 -65.36
3488 -64.93 -35.61
3489 -67.6 -7.35
3490 -15.2 -3.27
3491 -18.15 -49.17
3492 -39.51 -41.51
3493 -29.77 -90.95
3494 -19.32 -2.71
3495 -55.17 -32.26
3496 -18.68 -89.57
3497 -88.22 -17.32
3498 -78.83 -75.79
3499 -6.69 -85.23
3500 -48.55 -21.79
3501 -87.84 -53.72
3502 -8.61 -80.12
3503 -24.73 -59.86
3504 -67.21 -54.06
3505 -57.33 -72.86
3506 -31.03 -82.41
3507 -13.45 -56.01
3508 -55.96 -51.06
3509 -53.78 -23.74
3510 -56 -55.81
3511 -54.38 -89.47
3512 -15.79 -74.68
3513 -39.99 -32.13
3514 -26.36 -75.15
3515 -5.94 -46.68
3516 -80.93 -55.44
3517 -44.56 -2.78
3518 -62.65 -70.06
3519 -33.12 -69.3
3520 -51.16 -19.38
3521 -10.8 -70.97
3522 -16.5 -62.71
3523 -3.3 -4.77
3524 -28.51 -72.47
3525 -17.8 -37.6
3526 -36.07 -84.51
3527 -48.71 -72.18
3528 -13.31 -32.38
3529 -16.53 -88.7
3530 -24.91 -20.2
3531 -75.64 -22.48
3532 -5.78 -86.36
3533 -65.42 -9.72
3534 -79.02 -48.95
3535 -68.34 -79.06
3536 -39.55 -19.7
3537 -62.94 -59.66
3538 -64.43 -56.06
3539 -18.05 -66.24
3540 -12.84 -1.94
3541 -66.97 -35.85
3542 -88.55 -29.43
3543 -61.81 -24.68
3544 -2.9 -82.39
3545 -11.59 -58.87
3546 -61.87 -8.33
3547 -3.69 -67.75
3548 -77.47 -67.65
3549 -25.61 -49.63
3550 -37.69 -46.02
3551 -46.24 -74.47
3552 -23.65 -57.77
3553 -22.83 -18.18
3554 -64.94 -88.08
3555 -70.54 -21.4
3556 -37.77 -58.3
3557 -87.73 -46.51
3558 -51.71 -35.32
3559 -26.71 -39.07
3560 -6.94 -35.13
3561 -43.47 -18.82
3562 -67.09 -68.81
3563 -25.98 -47.16
3564 -5.8 -34.09
3565 -60.63 -32.11
3566 -15.58 -24.01
3567 -62.3 -15.87
3568 -14.58 -39.23
3569 -16.83 -65.65
3570 -87.05 -60.04
3571 -27.35 -67.89
3572 -3.92 -33.82
3573 -49.67 -24.08
3574 -63.15 -55.63
3575 -90.77 -76.38
3576 -75.73 -50.61
3577 -28.42 -23.76
3578 -70.92 -32.34
3579 -66.43 -34.93
3580 -67.04 -57.24
3581 -61.78 -36.06
3582 -32.46 -63.15
3583 -82.9 -33.08
3584 -79.26 -27.56
3585 -87.6 -8.74
3586 -57.15 -75.31
3587 -89.66 -23.95
3588 -28.56 -61.08
3589 -25.71 -48.33
3590 -14.23 -0.71
3591 -31.85 -6
3592 -29.76 -89.96
3593 -11.83 -40.79
3594 -75.72 -81.21
3595 -27.97 -78.26
3596 -3.85 -51.77
3597 -4.44 -70.27
3598 -83.88 -16.83
3599 -44.39 -87.34
3600 -76.6 -72.14
3601 -56.45 -40.99
3602 -45.47 -42.76
3603 -12.84 -35.63
3604 -83.96 -74.03
3605 -55.26 -19.07
3606 -5.6 -78.72
3607 -58.2 -87.11
3608 -17.43 -15.88
3609 -77.61 -70.03
3610 -37.82 -2.15
3611 -34.44 -86.11
3612 -65.38 -41.67
3613 -58.5 -38.88
3614 -15.75 -58.26
3615 -39.4 -83.41
3616 -13.92 -1.35
3617 -24.63 -76.38
3618 -1.53 -59.39
3619 -22.94 -37.47
3620 -37.07 -66.02
3621 -53.74 -78.21
3622 -54.84 -42.67
3623 -39.07 -20.94
3624 -71.5 -72.27
3625 -54.95 -25.69
3626 -20.8 -18.32
3627 -59.99 -69.91
3628 -17.8 -66.7
3629 -33.97 -8.01
3630 -0.42 -33.55
3631 -15.42 -53.89
3632 -19.79 -14.34
3633 -54.26 -40.06
3634 -58.05 -1.85
3635 -67.87 -77.2
3636 -44.93 -4.12
3637 -27.31 -30.61
3638 -32.07 -8.78
3639 -61.57 -66.39
3640 -72.6 -84.09
3641 -11.41 -6.04
3642 -75.96 -73.92
3643 -49.62 -51.92
3644 -59.93 -74.28
3645 -16.83 -64.11
