%%index real_part   imaginary_part
4659 60.86 30.91
4660 12.5 46.25
4661 32 17.55
4662 4.78 52.53
4663 60.62 51.47
4664 44.79 48.92
4665 0.1 64.22
4666 39.33 19.59
4667 42.51 66.21
4668 34.82 51.21
4669 10.63 11
4670 32.67 23.65
4671 15.66 52.6
4672 50.38 50.59
4673 1.07 34.33
4674 30.76 3.87
4675 50.12 61.93
4676 45.01 8.78
4677 26.83 47.64
4678 64.64 15.31
4679 64.24 16.46
4680 9.68 38.43
4681 58.03 29.86
4682 61.59 49.02
4683 65.75 66.06
4684 6.06 61.93
4685 14.58 5.38
4686 23.51 4.26
4687 54.85 66.76
4688 30.09 2.89
4689 43.28 21.44
4690 48.9 26.38
4691 35.16 58.93
4692 35.57 59.43
4693 3.74 62
4694 7.46 65.73
4695 33.17 33.5
4696 28.88 17.14
4697 31.68 56.72
4698 51.78 55.99
4699 46.92 62.95
4700 68.34 23.37
4701 27.63 61.5
4702 57.26 20.85
4703 60.26 48
4704 69.44 52.88
4705 8.26 32.55
4706 57 12.86
4707 1.29 8.94
4708 70.94 58.09
4709 52.83 41.56
4710 40.58 43.92
4711 26.59 51.52
4712 37.24 34.99
4713 19.98 23.79
4714 15.75 54.54
4715 6.91 66.91
4716 57.41 49.61
4717 35.98 0.06
4718 48.06 9.2
4719 62.08 25.24
4720 23.31 12.03
4721 24.89 70.34
4722 8.28 9.31
4723 67.41 62.71
4724 33.27 44.75
4725 17.67 14.76
4726 66.28 2.85
4727 37.84 9.78
4728 33.58 32.52
4729 52.58 23.35
4730 19.26 49.33
4731 64.46 59.5
4732 25.08 5.67
4733 14.87 29.44
4734 20.2 2.15
4735 50.7 42.47
4736 41.81 9.04
4737 54.87 41.11
4738 32.82 15.62
4739 60.37 16.8
4740 31.56 31.61
4741 34.47 43.56
4742 18.87 26.84
4743 24.88 37.83
4744 61.18 52.45
4745 67.3 6.47
4746 31.49 45.96
4747 17.16 60.76
4748 55.72 56.57
4749 24.24 68.55
4750 40.03 4.92
4751 13.96 40.46
4752 10.58 10.84
4753 62.98 34.36
4754 51.16 8.92
4755 40.54 17.87
4756 61.44 11.73
4757 4.09 40.53
4758 43.88 45.83
4759 27.28 28.98
4760 0.97 70.59
4761 45.55 60.1
4762 15.38 68.98
4763 54.55 62.71
4764 60.27 0.1
4765 41.54 44.32
4766 13.78 29.3
4767 5.66 21.03
4768 55.39 60.88
4769 69.81 68.65
4770 15.52 35.55
4771 47.28 39.35
4772 8.88 42.48
4773 17.31 16.9
4774 11.4 52.76
4775 52.35 10.11
4776 70.21 12.37
4777 10.35 63.43
4778 55.14 51.11
4779 51.21 30.42
4780 3.74 44.41
4781 39.23 21.76
4782 42.79 54.05
4783 43.93 44.9
4784 8.07 27.18
4785 28.25 42.74
4786 47.61 60.11
4787 68.12 41.06
4788 57.96 56.49
4789 3.78 50.95
4790 61.07 69.36
4791 47.25 21.65
4792 14.08 25.8
4793 5.92 23.12
4794 19.06 34.75
4795 8.16 22.65
4796 44.41 59.33
4797 42.38 12.92
4798 57.82 52.72
4799 45.42 51.83
4800 23.58 65.89
4801 55 2.68
4802 43.74 36.71
4803 58.73 52.12
4804 32.08 67.22
4805 31.1 62.51
4806 49.68 58.67
4807 49.99 43.87
4808 66.99 29.29
4809 64.04 21.43
4810 44.09 51.57
4811 39.9 37.72
4812 50.64 54.02
4813 35.75 11.28
4814 28.64 37.46
4815 68.87 46.69
4816 49.37 17.74
4817 54.45 18.4
4818 70.52 58.63
4819 20.37 42.18
4820 70.21 68.12
4821 21.31 51.47
4822 24.34 48.9
4823 7.19 0.31
4824 21.74 56.85
4825 37.43 36.75
4826 3.47 65.83
4827 48.86 6.33
4828 54.14 54.12
4829 57.1 50.13
4830 25.82 48.3
4831 66.04 54.98
4832 2.38 40.72
4833 64.87 49.49
4834 57.2 38.42
4835 1.07 14.25
4836 31.24 56.41
4837 70.83 22.38
4838 59.21 21.11
4839 6.96 7.02
4840 9.29 9.96
4841 41.31 9.91
4842 52.77 12.77
4843 66.89 55.69
4844 0.34 1.43
4845 49.73 52.99
4846 2.49 26.17
4847 32.41 44.77
4848 59.78 4.87
4849 43.3 62.8
4850 42.57 45.98
4851 31.4 44.37
4852 32.27 39.34
4853 60.45 31.23
4854 3.78 20.49
4855 30.45 32.93
4856 8.37 13.07
4857 25.84 -37.28
4858 21.98 -61.14
4859 62.57 -58.25
4860 5.77 -58.84
4861 50.53 -41.3
4862 15.07 -8.26
4863 49.66 -11.94
4864 40.27 -3.85
4865 15.36 -58.48
4866 68.37 -11.84
4867 51.18 -46.76
4868 43.51 -29.64
4869 50.13 -6.15
4870 39.09 -47.29
4871 25.89 -46.1
4872 48.91 -47.46
4873 3.12 -17.25
4874 4.51 -36.41
4875 24.25 -65.69
4876 35.99 -46.8
4877 55.06 -3.79
4878 15.73 -16.58
4879 56.95 -70.24
4880 57.72 -21.52
4881 33.37 -1.31
4882 13.59 -55.09
4883 13.74 -50.07
4884 56.23 -57.11
4885 69.92 -29.39
4886 4.5 -60.84
4887 37.3 -24.81
4888 7.59 -18.93
4889 55.34 -40.42
4890 0.63 -48.62
4891 24.42 -8.59
4892 12.38 -2.14
4893 55.24 -45
4894 44.25 -64.64
4895 15.16 -41.19
4896 8.03 -30.97
4897 15.07 -14.05
4898 64.13 -21.62
4899 44.25 -65.33
4900 23.72 -49.36
4901 4.72 -43.18
4902 33.51 -64.74
4903 12.67 -42.02
4904 47.96 -41.1
4905 55.24 -68.01
4906 42.13 -48.59
4907 16.25 -8.66
4908 53.67 -54.51
4909 13.67 -0.49
4910 7.2 -63.44
4911 23.41 -28.84
4912 42.89 -15.23
4913 2.38 -4
4914 34.85 -1.54
4915 16.42 -12.15
4916 20.85 -58.58
4917 17.84 -21.14
4918 63.16 -54.37
4919 60.99 -67.04
4920 29.57 -5.64
4921 19.75 -45.24
4922 19.42 -0.7
4923 20.74 -36
4924 36.49 -38.61
4925 31.05 -34.41
4926 63.25 -9.22
4927 24.45 -19.99
4928 23.99 -0.67
4929 2.21 -63.35
4930 4.51 -58.85
4931 11.95 -18.64
4932 5.3 -25.36
4933 45.25 -29.79
4934 25.83 -33.99
4935 39.63 -0.77
4936 11.53 -20.93
4937 21.63 -24.91
4938 60.91 -30.95
4939 69.57 -42.37
4940 5.79 -62.93
4941 1.15 -29.62
4942 49.61 -34.56
4943 35.23 -62.12
4944 54.48 -39.13
4945 63.5 -2.97
4946 58.13 -24.51
4947 15.39 -4.45
4948 70.76 -63.43
4949 26.42 -60.65
4950 61.42 -62.12
4951 12.05 -31.58
4952 56.49 -1.95
4953 69.42 -33.68
4954 41.58 -46.4
4955 3.85 -67.99
4956 63.14 -47.37
4957 10.93 -41.52
4958 32.65 -41.75
4959 46.4 -11.69
4960 14.66 -52.65
4961 6.16 -38.9
4962 43.35 -38.31
4963 30.74 -21.55
4964 47.72 -43.12
4965 70.76 -57.17
4966 17.75 -38.14
4967 5.61 -11.81
4968 45.49 -39.76
4969 15.16 -40.56
4970 37.55 -52.59
4971 28.96 -55.54
4972 26.06 -29.69
4973 36.97 -5.42
4974 17.11 -58.71
4975 5.88 -12.37
4976 51.28 -68.29
4977 35.6 -12.04
4978 70.12 -60.15
4979 68.79 -31.86
4980 18.03 -46.84
4981 50.51 -68.55
4982 9.36 -1.3
4983 41.06 -21.64
4984 62.2 -20.38
4985 1.97 -21.75
4986 42.81 -65.28
4987 60.49 -67.46
4988 1.88 -68.87
4989 22.11 -62.98
4990 4.36 -55.51
4991 18.32 -27.99
4992 5.56 -21.16
4993 46.83 -19.44
4994 51.3 -41.2
4995 53.56 -44.63
4996 7.7 -34.86
4997 36.16 -69.59
4998 20.24 -17.07
4999 2.97 -42.75
5000 30.02 -47.96
5001 7.76 -41.46
5002 37.92 -1.83
5003 36.22 -68.26
5004 60.24 -5.32
5005 26.35 -58.33
5006 51.85 -30.12
5007 16.8 -44.67
5008 64.11 -22.93
5009 29.65 -63.64
5010 37.27 -9.94
5011 44.8 -12.21
5012 10.81 -44.97
5013 27.56 -46.48
5014 54.75 -67.57
5015 44.53 -30.53
5016 37.52 -13.77
5017 52.12 -17.82
5018 15.08 -4.44
5019 46.29 -17.35
5020 41.2 -40.84
5021 70.97 -1.64
5022 11.84 -58.57
5023 10.5 -16.77
5024 9.41 -41.47
5025 51.41 -40.15
5026 17.89 -12.2
5027 22.7 -61.73
5028 37.22 -28.7
5029 25.27 -50.26
5030 46.32 -20.97
5031 0.27 -35.32
5032 53.14 -12.84
5033 53.8 -52.39
5034 35.26 -33.74
5035 3.59 -65.61
5036 67.26 -5.47
5037 64.04 -40.08
5038 22.37 -44.62
5039 15.09 -40.07
5040 45.74 -68.31
5041 9.51 -32.03
5042 22.76 -63.63
5043 57.85 -32.21
5044 48 -59.98
5045 46.48 -48.64
5046 49.49 -59.84
5047 38.2 -46.75
5048 28.14 -68.15
5049 30.9 -57.52
5050 52.14 -63.41
5051 34.4 -0.01
5052 5.61 -13.92
5053 58.54 -63.96
5054 33.03 -27.98
5055 25.29 -2.63
5056 34.66 -44.3
5057 36.93 -0.33
5058 32.54 -57.43
5059 11.93 -60.31
5060 37.95 -46.06
5061 0.42 -58.41
5062 34.16 -16.44
5063 50.12 -38.62
5064 25.15 -27.83
5065 56.76 -10.02
5066 46.55 -42.81
5067 56.73 -20.16
5068 13.12 -17.68
5069 45.66 -44.27
5070 12.42 -11.68
5071 55.98 -36.48
5072 36.81 -12.61
5073 35.56 -58.43
5074 47.74 -34.87
5075 46.46 -47.49
5076 0.43 -14.7
5077 67.66 -46.88
5078 14.51 -34.59
5079 27.94 -46.78
5080 22.32 -5.18
5081 47.99 -13.7
5082 70.38 -34.39
5083 52.07 -33.72
5084 6.99 -49.03
5085 60.71 -63.26
5086 28.74 -55.93
5087 68.54 -11.21
5088 69.64 -31.07
5089 65.94 -33.1
5090 9.6 -46.39
5091 26.61 -41.4
5092 17.29 -10.03
5093 10.14 -59.79
5094 1.1 -68.32
5095 2.5 -3.61
5096 17.31 -23.42
5097 23.34 -50.49
5098 13.21 -53.22
5099 31.25 -4.41
5100 67.67 -56.72
5101 41.65 -20.96
5102 68.69 -61.93
5103 22 -39.2
5104 37.82 -67.33
5105 8.24 -16.95
5106 23.87 -47.42
5107 22.97 -34.85
5108 23.65 -6.68
5109 4 -69.64
5110 2.25 -61.27
5111 13.69 -6.5
5112 22.51 -56.08
5113 38.3 -37.03
5114 6.97 -1.24
5115 57.96 -69.55
5116 56.03 -3.64
5117 31.1 -65.14
5118 69.86 -53.72
5119 15.58 -53.1
5120 70.05 -36.68
5121 49.63 -23.82
5122 58.68 -59.45
5123 66.13 -1.6
5124 36.76 -47.85
5125 38.12 -70.14
5126 42.16 -39.01
5127 24.1 -17.33
5128 19.89 -64.68
5129 65.92 -62.4
5130 26.48 -26.86
5131 67.02 -18.41
5132 12.55 -11.51
5133 30.76 -27.12
5134 9.23 -11.41
5135 13.61 -46.34
5136 70.16 -44.8
5137 33.25 -63.24
5138 64.85 -23.36
5139 36.73 -28.39
5140 64.05 -30.61
5141 35.15 -3.85
5142 57.71 -35.21
5143 28.89 -59.25
5144 16.17 -6.6
5145 33.46 -60.34
5146 7.75 -42.65
5147 19.69 -29.48
5148 22.13 -20.3
5149 68.23 -50.45
5150 62.31 -31.36
5151 41.68 -10.84
5152 3.09 -26.99
5153 50.36 -3.94
5154 68.85 -33.46
5155 29.59 -16.09
5156 56.47 -27.42
5157 62.63 -64.74
5158 52.99 -43.18
5159 15.3 -57.05
5160 11.91 -34.69
5161 6.34 -14.28
5162 9.28 -19.66
5163 5.48 -62.55
5164 7.52 -31.41
5165 28.29 -39.23
5166 50.07 -69.83
5167 25.83 -69.98
5168 2.92 -18.68
5169 17.66 -41.71
5170 57.8 -37.29
5171 64.71 -47.26
5172 41 -8.79
5173 51.97 -21.86
5174 44.43 -59.52
5175 59.73 -32.79
5176 47.07 -56.34
5177 41.52 -66.07
5178 23.15 -56.36
5179 16.77 -47
5180 15.23 -30.67
5181 29.51 -45.07
5182 44.05 -30.83
5183 15.03 -20.86
5184 62.57 -12.49
5185 15.3 -32.7
5186 45.48 -49.37
5187 23.69 -45.53
5188 67.39 -52
5189 40.52 -4.66
5190 2.98 -6.35
5191 62.69 -65.77
5192 60.85 -50.05
5193 0.93 -33.22
5194 45.74 -49.52
5195 9.19 -17.71
5196 28.3 -26.5
5197 22.85 -38.7
5198 25.08 -37.87
5199 15.88 -37.88
5200 36.1 -16.65
5201 31.55 -31.18
5202 42.23 -10.58
5203 62.59 -55.24
5204 25.42 -4.14
5205 10.49 -68.63
5206 63.41 -28.4
5207 43.98 -38.71
5208 37.45 -18.78
5209 68.3 -44.91
5210 28.14 -12.19
5211 4.21 -6.49
5212 10.72 -56.44
5213 59.83 -27.06
5214 30.47 -1.32
5215 17.98 -4.71
5216 1.41 -32.09
5217 42.68 -15.05
5218 70.29 -9.16
5219 13.31 -70.79
5220 33.94 -61.23
5221 18.64 -23.8
5222 62.51 -62.87
5223 10.65 -28.14
5224 2.05 -65.48
5225 6.68 -44.47
5226 16.49 -30.2
5227 52.16 -47.41
5228 40 -63.73
5229 65.05 -41
5230 11.23 -70.47
5231 68.08 -48.55
5232 63.6 -49.17
5233 58.33 -5.28
5234 5.07 -28.41
5235 18.65 -0.64
5236 60.97 -4.54
5237 67.41 -2.81
5238 30.95 -18
5239 12.49 -7.07
5240 17.06 -33
5241 28.72 -55.69
5242 32.1 -70.07
5243 62.8 -9.89
5244 16.41 -1.1
5245 37.09 -22.38
5246 70.93 -64.16
5247 7.85 -70.7
5248 4.98 -63.54
5249 57.47 -66.19
5250 32.35 -10.06
5251 14.6 -5.12
5252 7.93 -22.32
5253 40.33 -47.53
5254 20.12 -4.4
5255 2.93 -52.82
5256 3.03 -37.19
5257 36.26 -31.65
5258 7.06 -35.13
5259 1.76 -64.59
5260 15.97 -59.99
5261 53.16 -4.37
5262 4.07 -52.42
5263 44.96 -61.01
5264 21.72 -9.06
5265 55.64 -67.96
5266 2.08 -54.08
5267 41.92 -35.76
5268 12.29 -46.54
5269 50.94 -11.25
5270 29.59 -32.42
5271 35.13 -53.87
5272 51.05 -32.62
5273 33.28 -36.91
5274 30.5 -58.11
5275 47.11 -0.56
5276 4.93 -11.99
5277 64.42 -65.79
5278 55.8 -45.53
5279 20.11 -3.9
5280 0.86 -6.53
5281 26.13 -4.75
5282 6.03 -2.95
5283 15.01 -68.05
5284 44.83 -54.84
5285 16.26 -65.95
5286 14.35 -39.94
5287 38.09 -51.39
5288 53.83 -65.4
5289 18.03 -0.37
5290 37.45 -13.33
5291 25.33 -65.14
5292 25.45 -42.38
5293 53.43 -55.27
5294 59.17 -10.26
5295 53.31 -2.54
5296 43.81 -60.04
5297 28.51 -44.96
5298 42.01 -49.84
5299 33.69 -43.52
5300 3.99 -15.84
5301 21.31 -15.47
5302 32.39 -18.34
5303 49.26 -59.4
5304 59.77 -15.22
5305 65.07 -67.3
5306 26.96 -26.22
5307 34.12 -55.92
5308 40.19 -52.42
5309 28.2 -53.08
5310 55.62 -28.37
5311 53.93 -10.51
5312 55.47 -28.44
5313 43.8 -11.44
5314 20.48 -63
5315 44.37 -43.01
5316 58.49 -24.47
5317 8.34 -65.68
5318 54.08 -56.4
5319 0.62 -57.6
5320 19.42 -8.37
5321 0.11 -65.69
5322 50.62 -46.39
5323 27.81 -70.75
5324 52.83 -56.33
5325 13.7 -56.01
5326 32.04 -2.98
5327 31.42 -33.15
5328 10.11 -53.03
5329 45.03 -40.74
5330 12.76 -30.59
5331 20.59 -54.92
5332 49.6 -36.77
5333 22.17 -28.93
5334 52.05 -69.2
5335 43.09 -22.79
5336 54 -0.48
5337 12.39 -8.72
5338 8.48 -70.14
5339 55.48 -5.72
5340 61.73 -26.83
5341 29.81 -34.7
5342 67.86 -59.29
5343 41.32 -26.75
5344 67.5 -6.97
5345 37.57 -51.87
5346 35.8 -45.78
5347 11.55 -23.68
5348 18.13 -50.92
5349 49.13 -70.24
5350 58.55 -70.18
5351 36.18 -21.22
5352 29.95 -41.55
5353 40.7 -14.09
5354 19.81 -3.95
5355 30.78 -61.7
5356 25.4 -47.06
5357 35.35 -26.12
5358 52.87 -22.26
5359 29.24 -5.67
5360 57.55 -14.89
5361 60.67 -32.33
5362 56.01 -58.87
5363 38.79 -37.74
5364 36.98 -3.14
5365 38.84 -16.92
5366 3.67 -24.53
5367 31.61 -40.55
5368 54.64 -70.14
5369 39.61 -37.83
5370 28.53 -3.46
5371 50.52 -70.39
5372 25.51 -53.93
5373 41.72 -51.4
5374 57.07 -43.91
5375 58.8 -36.48
5376 68.81 -9.14
5377 33.53 -48.48
5378 51.74 -53.82
5379 56.96 -1.33
5380 54.77 -17.73
5381 7.78 -61.32
5382 30.87 -23.96
5383 23.1 -39.39
5384 42.74 -14.52
5385 54.5 -62.71
5386 27.63 -0.27
5387 19.73 -34.02
5388 50.94 -18.66
5389 62.57 -26.97
5390 63.45 -37.02
5391 11.68 -15.9
5392 64.38 -61.26
5393 44.08 -45.22
5394 12.07 -10.64
5395 28.37 -66.56
5396 22.4 -66.84
5397 19.81 -1.68
5398 6.59 -53.28
5399 67.8 -8.43
5400 36.67 -49.34
5401 49.61 -51.3
5402 50.84 -64.3
5403 48.48 -34.86
5404 61.83 -30.79
5405 33.33 -5.58
5406 21.48 -19.8
5407 10.06 -10.53
5408 21.27 -14.86
5409 62.02 -19.66
5410 51.74 -33.34
5411 65.71 -19.4
5412 57.6 -3.15
5413 56.43 -14.52
5414 59.47 -64.19
5415 42.53 -18.75
5416 35.57 -25.14
5417 18.44 -57.67
5418 58.05 -51.93
5419 48.24 -32.45
5420 38.03 -48.89
5421 34.21 -47.09
5422 57.63 -59.51
5423 39.89 -44.28
5424 29.46 -44.42
5425 6.77 -30.91
5426 15.83 -10.21
5427 49.88 -38
5428 52.52 -2.43
5429 66.63 -0.83
5430 19.58 -40.99
5431 31.66 -38.16
5432 24.83 -20.67
5433 1.6 -15.62
5434 48.07 -11.89
5435 26.3 -15.37
5436 62.46 -15.1
5437 3.61 -60.51
5438 70.31 -49.09
5439 22.52 -43.5
5440 39.94 -28.78
5441 4.51 -65.81
5442 32.81 -55.77
5443 58.21 -19.91
5444 20.74 -50.85
5445 57.36 -53.84
5446 57.52 -5.84
5447 26.51 -18.02
5448 33.65 -47.88
5449 25.29 -64.63
5450 9 -47.24
5451 62.35 -17.11
5452 43.14 -0.47
5453 15.08 -31.48
5454 40.51 -42.46
5455 36.76 -3.12
5456 34.45 -9.45
5457 65.22 -6.79
5458 26.7 -32.78
5459 49.15 -17.95
5460 37.31 -12.96
5461 18.8 -35.52
5462 19.06 -23.84
5463 37.24 -10.83
5464 4.46 -18.23
5465 65.48 -62.53
5466 8.64 -49.99
5467 50.46 -22.35
5468 53.83 -17.3
5469 25.28 -31.06
5470 70.71 -23.34
5471 32.79 -27.56
5472 34.35 -34.16
5473 66.95 -63.54
5474 47.01 -26.57
5475 5.05 -45.1
5476 46.14 -13.33
5477 37.17 -23.85
5478 0.2 -30.73
5479 14.48 -39.93
5480 31.46 -4.67
5481 54.66 -8.96
5482 31.31 -5.62
5483 22.92 -70.64
5484 67.22 -50.67
5485 3.01 -48.21
5486 4.77 -66.93
5487 66.62 -1.33
5488 30.39 -4.65
5489 67.74 -28.09
5490 2.19 -6.4
5491 19.73 -1.8
5492 62.17 -13.86
5493 10.11 -22.42
5494 62.35 -62.38
5495 67.05 -24.59
5496 70.08 -59.33
5497 64.95 -16.23
5498 52.39 -66.91
5499 46.58 -53.4
5500 67.13 -14.13
5501 10.07 -15.12
5502 52.97 -0.9
5503 42.07 -5.69
5504 33.78 -12.36
5505 55.28 -38.82
5506 40.62 -1.49
5507 51.87 -4.02
5508 62.96 -31.79
5509 59.69 -61.98
5510 52.1 -19.84
5511 8.17 -55.74
5512 37.49 -51.18
5513 47.09 -38.65
5514 21.05 -55.4
5515 69.54 -59.2
5516 39.84 -53.7
5517 54.6 -8.61
5518 50.82 -21.81
5519 34.17 -62.2
5520 30.02 -50.12
5521 17.13 -54.97
5522 24.51 -36.16
5523 33.47 -69.01
5524 25.51 -16.48
5525 36.32 -58.69
5526 43.43 -43.13
5527 23.31 -10.01
5528 48.66 -46.45
5529 30.85 -35.93
5530 60.65 -35.23
5531 17.93 -29.39
5532 3.52 -29.49
5533 51.3 -38.06
5534 65.78 -19.86
5535 69.98 -50.99
5536 34.96 -61.32
5537 63 -52.64
5538 50.65 -59.48
5539 41.48 -61.99
5540 49.68 -41.68
5541 13.82 -43.32
5542 53.33 -22.12
5543 34.09 -2.65
5544 38.58 -67.52
5545 68.27 -64.94
5546 59.86 -64.75
5547 23.24 -51.73
5548 18.79 -28.9
5549 14.29 -3.54
5550 20.05 -50.09
5551 40.41 -13.27
5552 65.91 -55.02
5553 9.02 -32.41
5554 23.4 -11.08
5555 18.29 -16.02
5556 59.34 -2.09
5557 60.73 -32.11
5558 34.76 -7.19
5559 40.23 -23.82
5560 54.28 -38.87
5561 32.62 -37.51
5562 18.24 -8.66
5563 37.57 -21.39
5564 24.93 -2.55
5565 52.64 -51.86
5566 30.65 -10.51
5567 31.05 -22.05
5568 19.98 -62.09
5569 38.69 -40.07
5570 21.61 -43.38
5571 45.47 -56.98
5572 54.61 -9.95
5573 53.66 -35.2
5574 24.54 -54.9
5575 59.29 -22.9
5576 25.93 -7.83
5577 16.49 -20.91
5578 42.3 -44.17
5579 12.24 -19.58
5580 36.96 -32.76
5581 43.27 -30.4
5582 52.45 -33.14
5583 60.75 -39.84
5584 45.43 -1.43
5585 10.33 -28.44
5586 50.95 -67.04
5587 42.51 -55.81
5588 56.53 -0.08
5589 54.98 -25.17
5590 13.59 -10.08
5591 54.43 -43.27
5592 29.71 -39.52
5593 49.21 -36.44
5594 56.03 -37.53
5595 35.81 -61.45
5596 20.85 -58.51
5597 20.65 -44.6
5598 13.44 -38.82
5599 5.77 -46.92
5600 40.89 -58.87
5601 54.91 -16.11
5602 37.44 -57.36
5603 57.44 -26.42
5604 17.12 -59.49
5605 35.09 -6.95
5606 50.22 -67.23
5607 35.76 -18.52
5608 54.97 -45.45
5609 11.99 -50.49
5610 6.47 -5.52
5611 29.55 -47.8
5612 21.41 -27.32
5613 31.67 -50.21
5614 62.65 -34.85
5615 59.25 -2.96
5616 55.59 -32.54
5617 18.9 -43.16
5618 35.11 -22.03
5619 47.05 -41.87
5620 48.82 -17.75
5621 13.98 -11.14
5622 29.67 -64.56
5623 39.02 -15.26
5624 65.76 -50.16
5625 55.68 -16.53
5626 29.85 -1.23
5627 65.07 -14.23
5628 29.96 -51.26
5629 51.64 -62.26
5630 65.23 -58.14
5631 19.68 -39.89
5632 48.57 -49.82
5633 37.38 -4.11
5634 45.98 -49.2
5635 66.95 -13.43
5636 61.09 -23.8
5637 53.88 -46.46
5638 61.72 -19.76
5639 35.44 -21.9
5640 3.95 -56.48
5641 23.23 -56.64
5642 36.4 -33.81
5643 50.59 -17.31
5644 8.57 -66.36
5645 19.02 -67.75
5646 2.16 -39.32
5647 18.15 -38.71
5648 8.34 -50.74
5649 65.46 -21.05
5650 0 -54.32
5651 43.64 -61.42
5652 2.4 -61.09
5653 46.38 -26.52
5654 13.95 -64.12
5655 15.13 -10.82
5656 32.99 -17.9
5657 51.71 -3.88
5658 21.19 -69.39
5659 30.27 -31.31
5660 64.58 -66.29
5661 0.13 -49.3
5662 53.53 -66.75
5663 46.49 -54.8
5664 4.85 -61.87
5665 10.71 -6.47
5666 33.41 -41.37
5667 31.47 -54.35
5668 46.39 -35.81
5669 65.46 -43.37
5670 19.71 -60.34
5671 43.77 -9.59
5672 13.47 -52.7
5673 51.09 -61
5674 21.31 -0.19
5675 32 -10.37
5676 59.67 -51.42
5677 47.17 -32.13
5678 15.94 -7.72
5679 69.59 -59.18
5680 65.65 -57.31
5681 27.69 -9.3
5682 29.17 -28.07
5683 63.88 -24.68
5684 33.57 -41.08
5685 30.43 -58.34
5686 33.45 -53.28
5687 34.99 -39.72
5688 29.72 -12.45
5689 49.16 -51.6
5690 27.49 -16.56
5691 67.98 -10.16
5692 7.81 -52.68
5693 60.4 -44.15
5694 32.33 -60.27
5695 12.11 -58.99
5696 33.81 -26.98
5697 55.05 -39.8
5698 30 -28.5
5699 69.59 -13.46
5700 0.8 -63.57
5701 11.37 -65.54
5702 34.26 -70.78
5703 12.23 -11.88
5704 63.49 -63.98
5705 9.54 -61.39
5706 37.07 -19.98
5707 1.67 -6.52
5708 50.67 -44.88
5709 70.68 -62.07
5710 15.59 -48.52
5711 4.51 -11.79
5712 51.59 -14.92
5713 43.43 -25.08
5714 38.54 -47.11
5715 5.2 -7.54
5716 2.08 -4.87
5717 4.65 -16.57
5718 28.46 -36.34
5719 65.84 -53.4
5720 43.79 -20.95
5721 6.45 -4.39
5722 10.91 -9.86
5723 20.26 -8.12
5724 35.72 -27.11
5725 4.63 -19.94
5726 31.73 -16.83
5727 31.75 -45.66
5728 36.27 -48.84
5729 24.95 -40.7
5730 48.24 -3.81
5731 45.2 -30.15
5732 12.25 -15.84
5733 52.18 -15.37
5734 68.77 -40.71
5735 61.66 -47.03
5736 16.94 -41.56
5737 16.94 -33.63
5738 41.76 -64.37
5739 20.48 -37.21
5740 57.15 -43
5741 59.83 -61.64
5742 1.82 -17.89
5743 32.25 -57.1
5744 26.81 -38.09
5745 7.43 -57.21
5746 52.88 -40.57
5747 56.42 -52.63
5748 68.01 -65.13
5749 34.84 -3.12
5750 15.67 -31.3
5751 1.87 -62.02
5752 24.66 -32.61
5753 25.99 -55.33
5754 21.54 -31.94
5755 40.46 -11.99
5756 2.63 -44.22
5757 27.63 -29.29
5758 15.39 -4.46
5759 8.07 -59.88
5760 11.61 -7.72
5761 48.3 -15.5
5762 68.14 -64.5
5763 24.15 -70.24
5764 2.36 -30.67
5765 61.97 -24.52
5766 52.06 -18.04
5767 50.65 -29.36
5768 50.22 -5.72
5769 3.18 -42.16
5770 54.16 -0.76
5771 10.5 -43.64
5772 38.45 -22.31
5773 63.29 -38.13
5774 27.02 -53.85
5775 27.09 -0.37
5776 15.87 -38.63
5777 68.65 -40.91
5778 40.15 -49.53
5779 9.2 -21.81
5780 11.85 -42.52
5781 26.08 -36.7
5782 31.58 -63.91
5783 35.16 -42.25
5784 13.42 -10.8
5785 48.09 -3.86
5786 47.51 -33.1
5787 55.41 -58.59
5788 25.73 -14.96
5789 34.33 -47.71
5790 13.6 -18.27
5791 22.42 -26.95
5792 67.86 -29.47
5793 8.01 -20.08
5794 7.41 -37.02
5795 45.06 -53.73
5796 55.95 -19.26
5797 48.69 -0.14
5798 42.39 -16.54
5799 63.86 -12.85
5800 16.72 -21.33
5801 54.43 -40.95
5802 65.07 -29.75
5803 10.23 -4.37
5804 17.6 -19.8
5805 3.59 -10.09
5806 37.04 -31.2
5807 60.67 -26.01
5808 46.09 -33.9
5809 36.44 -34.2
5810 16.94 -19.02
5811 3.8 -10.5
5812 10.64 -38.41
5813 54.95 -52.5
5814 30.87 -18.56
5815 5.41 -13.34
5816 19.81 -13.11
5817 42.86 -25.37
5818 29.74 -13.88
5819 70.2 -53.1
5820 63.19 -47.34
5821 7.54 -2.79
5822 28.81 -29.23
5823 28.65 -33.73
5824 67.94 -40.42
5825 24.97 -65.1
5826 41.12 -50.4
5827 17.81 -65.29
5828 12.31 -51.77
5829 35.85 -38.29
5830 51.63 -43.19
5831 56.3 -6.78
5832 32.15 -36.96
5833 50.85 -28.17
5834 46.79 -61.89
5835 38.23 -15.57
5836 18.37 -4.5
5837 70.25 -11.29
5838 45.03 -12.7
5839 18.64 -27.9
5840 58.52 -41.97
5841 57.89 -9.13
5842 3.43 -28.65
5843 45.94 -4.7
5844 42.99 -15.74
