%%index real_part   imaginary_part
3076 62.87 63.59
3077 61.56 136.03
3078 128.46 135.26
3079 125.78 120.65
3080 34.26 111.34
3081 108.94 134.17
3082 118.79 5.51
3083 66.33 32.61
3084 37.81 131.18
3085 45.47 93.86
3086 78.45 62.67
3087 71.45 119.32
3088 83.17 37.68
3089 73.8 57.63
3090 132.03 116.81
3091 42.41 130.76
3092 24.31 90.43
3093 87.69 137.49
3094 120.14 14.77
3095 126.12 109
3096 0.69 16.41
3097 55.44 130.58
3098 58.71 15.01
3099 41.71 121.77
3100 111.16 96.52
3101 21.2 120.7
3102 102.03 51.61
3103 89.3 92.65
3104 45.8 47.2
3105 59.54 58.62
3106 51.38 39.84
3107 130.27 101.95
3108 134.96 75.7
3109 90.47 113.48
3110 118 12.62
3111 62.55 112.11
3112 0.21 14.22
3113 29.23 118
3114 101.77 58.93
3115 17.45 70.94
3116 53.64 74.93
3117 22.07 72.17
3118 60.34 51.19
3119 131.92 6.89
3120 65.51 106.15
3121 41.51 53.46
3122 50.93 12.41
3123 121.63 67.3
3124 76.3 47.89
3125 60.51 107.63
3126 81.74 56.31
3127 70.53 123.07
3128 103.07 81.96
3129 36.41 133.28
3130 99.74 100.36
3131 70.82 53.86
3132 21.56 48.9
3133 100.1 126.41
3134 133.3 115.42
3135 117.09 94.02
3136 9.48 94.33
3137 106.74 20.6
3138 87.9 60.41
3139 3.82 90.38
3140 60.01 59.73
3141 116.04 64.33
3142 82.92 37.27
3143 14.75 82.09
3144 110.89 47.99
3145 43.88 51.16
3146 0.55 72.63
3147 121.53 10.22
3148 136.63 22.11
3149 33.05 83.63
3150 73.17 131.93
3151 121.78 12.15
3152 32.75 116.17
3153 38.58 90.52
3154 76.42 16.18
3155 75.91 75.92
3156 2.26 31.95
3157 102.75 87.47
3158 65.08 85.18
3159 28.7 117.5
3160 30.67 37.97
3161 6.12 106.1
3162 116.32 31.22
3163 86.85 127.65
3164 106.81 114.95
3165 4.4 119.9
3166 132.05 75.5
3167 53.68 126.18
3168 112.22 60.33
3169 110.03 125.78
3170 63.71 84.17
3171 11.64 47.94
3172 30.93 65.97
3173 46.67 114.39
3174 93.9 129.53
3175 63.02 108.89
3176 76.99 124.57
3177 51.31 69.14
3178 92.31 88.83
3179 99.3 33.68
3180 49.1 61.12
3181 136.63 103.7
3182 125.4 43.16
3183 137.01 85.83
3184 73.61 133.15
3185 112.84 109.04
3186 52.5 137.32
3187 65.29 124.48
3188 100.88 83.43
3189 108.48 7.49
3190 116.38 56.78
3191 76.87 33.5
3192 102.64 88.9
3193 39.73 23.7
3194 57.38 56.95
3195 13.6 34.56
3196 0.26 106.48
3197 45.16 45.75
3198 131.58 21.19
3199 49.86 44.17
3200 48.73 100.71
3201 100.04 24.7
3202 11.18 101.23
3203 80.18 60.85
3204 68.34 7.58
3205 97.88 50.66
3206 84.16 80.25
3207 64.67 36.75
3208 93.97 82.32
3209 1.28 137.92
3210 34.48 46.87
3211 48.88 48.4
3212 127.67 68.27
3213 89.46 127.56
3214 67.26 121.25
3215 117.48 1.32
3216 26.02 115.99
3217 79.23 79.52
3218 2.38 70.72
3219 78.31 21.41
3220 105.6 104.24
3221 80.01 38.19
3222 108.47 51.76
3223 134.09 6.68
3224 40.13 97.96
3225 40.36 30.89
3226 79.29 74.61
3227 4.88 89.24
3228 78.8 68.96
3229 85.73 127.86
3230 129.18 8.06
3231 124.06 65.21
3232 40.26 50.72
3233 16.97 98.81
3234 15.74 76.16
3235 42.4 128.8
3236 62.51 121.34
3237 68.63 122.42
3238 24.62 66.5
3239 26.47 64.72
3240 95.61 64.75
3241 1.37 66.83
3242 51.59 70.42
3243 34.9 39.77
3244 29.64 130.39
3245 33.98 16.15
3246 114.88 54.34
3247 0.59 53.56
3248 47.89 17.14
3249 93.3 51.08
3250 41.88 63.63
3251 80.5 31.23
3252 49.17 104.39
3253 66.42 11.13
3254 75.85 73.79
3255 0.55 126.41
3256 88.76 66.98
3257 32.92 35.44
3258 108.73 2.35
3259 28.26 67.82
3260 117.49 33.89
3261 88.24 95.76
3262 11.32 94.37
3263 7.04 122.35
3264 35.43 59.21
3265 18.37 133.86
3266 27.09 110.83
3267 110.74 98.87
3268 110 76.26
3269 45.58 39.16
3270 27.57 81.37
3271 10.35 79.65
3272 115.09 116.33
3273 14.2 76.79
3274 6.61 119.34
3275 15.24 42.47
3276 0.23 124.1
3277 113.99 137
3278 121.35 45.08
3279 137.81 121.03
3280 116.9 52.3
3281 25.13 18.18
3282 117.05 39.51
3283 115.78 135.87
3284 37.04 122.57
3285 65.94 23.36
3286 136.53 98.13
3287 76.47 109.81
3288 48.6 113.62
3289 128.48 124.19
3290 28.66 88.73
3291 108.35 5.72
3292 4.72 62.42
3293 3.02 84.35
3294 100.9 21.59
3295 73.89 2.83
3296 21.02 113.32
3297 14.84 99.02
3298 96.9 33.59
3299 51.69 26.14
3300 83.02 29.46
3301 127.59 13.15
3302 18.49 81.55
3303 90.69 99.58
3304 85.78 100.61
3305 51.35 81.17
3306 120.42 9.96
3307 105.9 55.22
3308 35.09 20.66
3309 42.26 108.92
3310 7.28 31.52
3311 6.84 11.67
3312 110.7 28.3
3313 95.41 55.2
3314 81.34 103.12
3315 28.1 9.1
3316 55.78 26.36
3317 3.43 17.69
3318 12.8 74.27
3319 36.88 94.12
3320 70.82 132.1
3321 37.58 121.75
3322 38.98 53.24
3323 73.9 5.49
3324 9.93 107.59
3325 1.11 11.68
3326 23.36 17.21
3327 79.03 7.96
3328 63.16 29.58
3329 28.22 69.97
3330 112.59 40.03
3331 99.91 56.32
3332 74.01 30.37
3333 104.64 103.35
3334 92.99 120.33
3335 114.43 3.53
3336 20.8 25.81
3337 112.57 47.54
3338 53.03 59.78
3339 62.9 -82
3340 93.68 -96.48
3341 9.22 -64.01
3342 71.97 -12.56
3343 42.14 -121.77
3344 87.26 -30.66
3345 70.69 -70.36
3346 22.2 -61.86
3347 92.23 -66.12
3348 31.47 -96.22
3349 112.07 -58.88
3350 95.93 -19.99
3351 45.8 -122.03
3352 31.57 -12.25
3353 105.56 -53.9
3354 135.9 -118.12
3355 76.6 -30.46
3356 94.47 -125.1
3357 33.19 -119.34
3358 136.64 -61.97
3359 126.15 -108.85
3360 74.74 -85.9
3361 9.76 -58.84
3362 124.96 -96.94
3363 88.68 -135.52
3364 89.92 -51.96
3365 71.95 -62.76
3366 46.79 -47.85
3367 93.62 -13.27
3368 100.69 -111.88
3369 92 -61.18
3370 91.64 -132.11
3371 14.74 -64.12
3372 45.47 -48.12
3373 5.61 -47.93
3374 52.3 -77.63
3375 25.53 -131.76
3376 86.12 -127.04
3377 119.51 -68.82
3378 66.34 -106.6
3379 20.56 -70.19
3380 28.47 -18.26
3381 99.63 -126.03
3382 34.83 -108.78
3383 82.66 -55.25
3384 116.44 -135.52
3385 129.64 -36.66
3386 100.79 -70.08
3387 13.72 -6.38
3388 54.31 -41.78
3389 119.41 -19.33
3390 13.09 -2.13
3391 129.18 -40.46
3392 109.28 -132.73
3393 101.34 -110.69
3394 76.4 -37.62
3395 89.4 -17.42
3396 5.46 -104.88
3397 109.18 -51.03
3398 1.81 -40.29
3399 37.81 -53.85
3400 124.03 -118.25
3401 83.85 -62.97
3402 69.35 -120.34
3403 24.12 -97.58
3404 12.43 -19.18
3405 21.32 -39.05
3406 79.52 -59.05
3407 53.78 -46.02
3408 18.71 -84.32
3409 121.95 -17.12
3410 68.07 -128.63
3411 95.51 -106.87
3412 19.91 -73.53
3413 9.34 -100.22
3414 16.07 -21.72
3415 35.49 -80.67
3416 5.65 -35.62
3417 17.97 -119.34
3418 112.44 -108.52
3419 23.23 -75.61
3420 10.19 -124.88
3421 79.45 -44.55
3422 90.57 -89.71
3423 69.55 -133.23
3424 45.88 -4.8
3425 133.43 -53.5
3426 55.9 -113.95
3427 83 -124.47
3428 86.69 -75.81
3429 131.05 -92.34
3430 68.53 -136.28
3431 33.9 -62.06
3432 76.92 -74.18
3433 78.23 -85.39
3434 23.01 -51.37
3435 71.77 -101.46
3436 8.01 -66.72
3437 18.43 -46.74
3438 41.97 -132.1
3439 32.42 -87.98
3440 37.01 -121.37
3441 130.84 -61.37
3442 81.36 -92.91
3443 64.24 -75.84
3444 63.7 -30.05
3445 61.85 -90.81
3446 48.39 -132.24
3447 101.94 -129.28
3448 76.67 -125.31
3449 72.2 -42.17
3450 5.63 -133.2
3451 61.92 -39.49
3452 86.23 -47.16
3453 74.78 -113.87
3454 97.38 -128.21
3455 7.1 -107.2
3456 64.1 -29.91
3457 18.34 -137.95
3458 75.79 -7.46
3459 71.04 -116.1
3460 68.91 -1.5
3461 29.26 -132.89
3462 19.69 -12.82
3463 0.13 -131.2
3464 35.38 -96.37
3465 125.09 -72.34
3466 111.83 -74.53
3467 121.7 -82.54
3468 91.93 -93.59
3469 117.32 -58.48
3470 61.21 -51.31
3471 81.22 -124.42
3472 124.37 -20.83
3473 61.81 -133.08
3474 111.18 -95.69
3475 130.71 -132.85
3476 23.27 -75.61
3477 88.43 -21.97
3478 48.69 -42.96
3479 34.85 -88.57
3480 56.43 -84.07
3481 54.13 -55.47
3482 0.01 -63.78
3483 19.37 -37.83
3484 129.83 -91.94
3485 38.78 -32.21
3486 18.64 -86.56
3487 2.91 -15.52
3488 10.61 -38.53
3489 29.74 -64.73
3490 59.58 -121.79
3491 92.93 -55.97
3492 111.46 -116.37
3493 54.86 -43.36
3494 27.45 -22.16
3495 1.75 -123.23
3496 40.7 -117.4
3497 43.19 -55.88
3498 127.23 -74.23
3499 61.7 -96.08
3500 128.3 -119.07
3501 101.15 -100.48
3502 11.52 -42.46
3503 80.99 -104.07
3504 64.32 -22.13
3505 39.45 -6.26
3506 62.23 -19.42
3507 135.8 -132.38
3508 71.26 -35.7
3509 57.86 -86.18
3510 71.41 -98.72
3511 78.12 -59.61
3512 11.02 -7.64
3513 81.87 -16.83
3514 8.44 -0.25
3515 14.84 -39.09
3516 35.09 -32.26
3517 74.72 -116
3518 115.59 -46.62
3519 102.27 -51.23
3520 57.49 -41.91
3521 61.33 -37.24
3522 31.62 -119.73
3523 50.95 -92.65
3524 40.83 -102.89
3525 97.13 -108.81
3526 63.94 -7.77
3527 15.41 -37.25
3528 87.61 -74.96
3529 108.74 -130.8
3530 31.9 -96.05
3531 128.31 -123.58
3532 135.1 -66.99
3533 9.13 -98.55
3534 11.78 -8.21
3535 50.12 -111.41
3536 10.65 -69.28
3537 84.53 -6.98
3538 133.15 -75.8
3539 74.21 -135.48
3540 1.81 -35.99
3541 43.76 -66.86
3542 137.63 -65.75
3543 36.24 -92.69
3544 85.49 -87.24
3545 78.81 -6.98
3546 26.08 -117.39
3547 79.91 -69.12
3548 29.67 -23.19
3549 64.92 -89.04
3550 95.97 -74.98
3551 6.26 -115.05
3552 17.55 -2.15
3553 111.47 -124.31
3554 17.31 -12.7
3555 82.21 -81.2
3556 10.06 -19.12
3557 118.39 -21.49
3558 114.18 -9.69
3559 130.46 -50.15
3560 90.65 -95.2
3561 108.11 -71.27
3562 2.4 -116.74
3563 35.45 -50.02
3564 34.59 -65.59
3565 2.57 -100.37
3566 110.94 -130.56
3567 28.23 -42.35
3568 28.66 -128.49
3569 36.72 -1.7
3570 82.9 -79.49
3571 98.61 -14.45
3572 69.47 -126.48
3573 136.18 -112.53
3574 24.68 -79.17
3575 36.37 -128.64
3576 95.43 -115.34
3577 94.08 -6.49
3578 90.03 -97.83
3579 58.95 -25.05
3580 125.42 -124.62
3581 12.71 -61.52
3582 137.4 -98.37
3583 122.38 -40.94
3584 76.17 -61.58
3585 3.08 -54.62
3586 69.08 -54.59
3587 43.08 -101.69
3588 76.22 -34.07
3589 113.24 -74.78
3590 98.94 -134.43
3591 111.77 -11.62
3592 51.63 -56.37
3593 49.73 -67.85
3594 126.42 -3.66
3595 128.29 -108.68
3596 65.72 -113.84
3597 107.73 -3
3598 77.46 -65.12
3599 22.23 -125.64
3600 42.26 -15.63
3601 70.23 -25.31
3602 22.52 -6.86
3603 40.93 -8.83
3604 83.61 -98.75
3605 95.18 -16.18
3606 61.32 -44.55
3607 134.44 -102.47
3608 65.84 -112.95
3609 116.61 -46.17
3610 50.37 -54.26
3611 30.1 -2.42
3612 38.94 -11.62
3613 76.74 -33.36
3614 21 -116.41
3615 27.56 -98.97
3616 19.8 -96.78
3617 137.17 -131.31
3618 2.14 -42.33
3619 36.6 -40.1
3620 89.8 -85.75
3621 25.82 -131.78
3622 129.77 -46.64
3623 55.11 -22.27
3624 101.96 -57.61
3625 111.87 -33.73
3626 69.67 -14.34
3627 25.96 -37.49
3628 104.37 -108.62
3629 120.55 -136.22
3630 130.72 -125.37
3631 117.68 -10.11
3632 3.43 -12.52
3633 54.85 -116.85
3634 52.47 -39.09
3635 124.85 -91.45
3636 118.75 -37.8
3637 84.44 -46.19
3638 101.98 -6.04
3639 63.65 -1.56
3640 68.81 -65.95
3641 113.81 -71.04
3642 108.54 -34
3643 38.14 -35.29
3644 67.03 -108.43
3645 95.81 -20.69
3646 64.33 -59.75
3647 105.8 -109.01
3648 87.86 -101.28
3649 2.37 -56.17
3650 43.15 -35.85
3651 73.65 -22.74
3652 68.94 -57.42
3653 63.47 -53.62
3654 88.7 -66.44
3655 27.91 -22.64
3656 93.69 -53.03
3657 87.03 -3.72
3658 72.53 -97.75
3659 68.18 -20.7
3660 41.39 -1.57
3661 94.84 -59.51
3662 30.52 -1.24
3663 102.52 -96.16
3664 47.86 -13.9
3665 83.28 -104.9
3666 127.64 -91.01
3667 43.95 -52.45
3668 1.59 -92.1
3669 20.55 -2.94
3670 25.59 -123.81
3671 38.84 -81.98
3672 85.71 -119.28
3673 112.55 -21.4
3674 42.1 -53.76
3675 88.85 -42.73
3676 135.77 -117.01
3677 118.26 -79.22
3678 37.38 -61.81
3679 109.24 -116.3
3680 83.2 -85.24
3681 71.77 -54.52
3682 2.49 -106.37
3683 93.99 -11.25
3684 14.19 -4.09
3685 127.9 -10.06
3686 92.05 -39.78
3687 54.58 -62.27
3688 117.19 -73.28
3689 22.56 -62.65
3690 0.91 -54.81
3691 33.82 -111.42
3692 52.64 -136.68
3693 94.01 -47.6
3694 25.91 -123.54
3695 104.31 -65.25
3696 15.29 -4.63
3697 6.52 -71.6
3698 82.85 -51.31
3699 55.4 -134.04
3700 6.1 -97.05
3701 32.35 -78.82
3702 36.61 -131.67
3703 100.47 -120.46
3704 45.11 -15.8
3705 70.61 -123.04
3706 96.46 -46.02
3707 78.22 -137.96
3708 47.56 -44.62
3709 30.16 -34.24
3710 133.01 -106.99
3711 7.15 -134.47
3712 68.08 -10.31
3713 61.62 -47.19
3714 43.23 -12.93
3715 5.5 -12.54
3716 124.88 -82.86
3717 76.53 -71.38
3718 53.84 -23.5
3719 39.3 -39.01
3720 57.57 -132.47
3721 40.5 -5.44
3722 5.4 -16.03
3723 60.65 -14.24
3724 48.48 -86.48
3725 89 -90.81
3726 120.81 -43.5
3727 87.33 -129.67
3728 38.86 -50.89
3729 97.34 -44.47
3730 57.01 -82.1
3731 26.96 -102.85
3732 69.75 -43.89
3733 100.91 -137.01
3734 71.54 -123.59
3735 118.06 -35.74
3736 41.18 -129.11
3737 7.14 -54.08
3738 68.33 -80.1
3739 28.58 -101.31
3740 87.65 -12.33
3741 55.83 -13.1
3742 4.77 -70.46
3743 16.87 -38.68
3744 83.15 -43.64
3745 21.26 -114.21
3746 112.58 -35.68
3747 113.1 -48.22
3748 80.75 -44.33
3749 29.92 -76.01
3750 111.75 -14.3
3751 38.93 -43.51
3752 97.59 -48.45
3753 128.55 -79.6
3754 42.91 -61.44
3755 73.78 -52.66
3756 65.76 -130.56
3757 96.54 -25.13
3758 63.82 -104.06
3759 43.22 -113.41
3760 123.15 -42.49
3761 78.18 -64.48
3762 8.22 -97.73
3763 4.07 -86.8
3764 58.33 -88.97
3765 136.79 -67.51
3766 6.54 -32.09
3767 114.06 -37.73
3768 117.33 -137.66
3769 61.1 -104.62
3770 52.8 -22.24
3771 48.33 -134.88
3772 55.54 -14.08
3773 118.14 -40.39
3774 15.81 -14.88
3775 57.37 -23.36
3776 121.36 -0.96
3777 132.21 -31.07
3778 117.87 -129.58
3779 80.56 -31.8
3780 99.32 -38.21
3781 103.82 -79.35
3782 117.08 -105.86
3783 105.52 -79.88
3784 80.02 -129.93
3785 14.18 -62.15
3786 92.55 -132.82
3787 8.91 -96.03
3788 136.42 -10.09
3789 24.97 -22.57
3790 79.46 -47.75
3791 82.23 -115.87
3792 8.94 -62.82
3793 54.41 -76.45
3794 108.25 -22.34
3795 94.07 -30.49
3796 5.36 -103.09
3797 104.48 -59.89
3798 35.29 -17.97
3799 9.9 -72
3800 29.67 -10.84
3801 5.66 -57.6
3802 15.63 -122.23
3803 132.32 -48.09
3804 104.19 -47.58
3805 95.33 -52.82
3806 30.69 -45.65
3807 108.47 -73.09
3808 11.54 -73.15
3809 95.49 -58.4
3810 88.89 -15.31
3811 118.41 -51.56
3812 6.97 -94.26
3813 112.23 -84.89
3814 52.41 -42.27
3815 86.63 -17.65
3816 75.26 -82.09
3817 99.84 -92.29
3818 35.91 -90.89
3819 33.99 -127.68
3820 42.5 -35.62
3821 81.27 -24.85
3822 97.94 -106.71
3823 41.87 -85.26
3824 5.67 -5
3825 53.83 -32.88
3826 84.45 -128.08
3827 117.86 -67.76
3828 14.65 -91.42
3829 29.21 -125.61
3830 5.27 -100.59
3831 78.2 -115.84
3832 103.66 -80.53
3833 66.94 -40.04
3834 29.72 -35.09
3835 70.71 -134.46
3836 21.31 -105.75
3837 74.46 -13.98
3838 132.76 -14.77
3839 19.77 -11.85
3840 44.74 -33.95
3841 24.04 -73.6
3842 3.37 -129.19
3843 116.13 -37.42
3844 25.04 -51.54
3845 47.65 -7.35
3846 18.71 -63.83
3847 39.88 -125.85
3848 61.41 -122.37
3849 52.98 -2.34
3850 136.8 -124.66
3851 92.41 -123.69
3852 33.19 -53.63
3853 68.4 -62.39
3854 74.25 -27.96
3855 95.43 -121.69
3856 57.3 -14.51
3857 39.22 -14.99
3858 52.42 -94.19
3859 41.25 -17.35
3860 58.22 -110.98
3861 70.33 -88.91
3862 110.28 -110.46
3863 94.83 -110.21
3864 8.07 -33.7
3865 53.88 -43.34
3866 29.03 -40.4
3867 94.03 -8.29
3868 104.2 -62.23
3869 123.71 -57.96
3870 41.65 -73.97
3871 88.48 -81.14
3872 129.66 -98.95
3873 88.66 -127.7
3874 40.58 -44.08
3875 50.58 -129.92
3876 80.83 -132.32
3877 104.78 -120.91
3878 126.64 -86.63
3879 15.85 -95.14
3880 0.48 -134.71
3881 37.11 -69.73
3882 111.54 -63.03
3883 20.78 -131.15
3884 51.11 -77.75
3885 47.24 -6.49
3886 121.16 -92.76
3887 87.24 -135.73
3888 20.95 -112.82
3889 52.42 -71.42
3890 63.34 -95.05
3891 122.9 -103
3892 85.91 -39.69
3893 126.33 -89.68
3894 80.34 -108.07
3895 104.78 -4.18
3896 107.44 -114.34
3897 39.38 -3.9
3898 30.57 -80.98
3899 54.25 -60.16
3900 100.18 -115.2
3901 103.48 -101.5
3902 132.75 -83.34
3903 91.68 -52.72
3904 124.15 -49.22
3905 39.8 -6.1
3906 4.62 -83.01
3907 122.71 -24.7
3908 9.9 -124.05
3909 94.12 -6.56
3910 44.26 -90.25
3911 100.11 -60.9
3912 98.32 -13.7
3913 128.21 -1.49
3914 95.18 -128.89
3915 106.09 -44.46
3916 41.48 -57.36
3917 36.22 -71.58
3918 19.82 -36.23
3919 118.98 -23.42
3920 29.52 -39.49
3921 122.51 -20.78
3922 45.48 -67.66
3923 53.71 -2.74
3924 42.82 -55.38
3925 41.15 -43.35
3926 104.25 -87.08
3927 134.31 -3.27
3928 38.28 -98.1
3929 88.99 -124.52
3930 64.5 -133.46
3931 86.34 -90.61
3932 24.19 -105.99
3933 37.74 -18.08
3934 41.5 -77.53
3935 117.03 -18.72
3936 39.5 -104.54
3937 34.2 -135.06
3938 33.32 -84.98
3939 35.89 -121.43
3940 26.78 -109.66
3941 92.26 -77.04
3942 113.83 -26.56
3943 124.66 -88.57
3944 108.61 -47.64
3945 76.62 -109.17
3946 61.78 -35.12
3947 36.63 -24.97
3948 76.57 -119.49
3949 92.55 -74.37
3950 93.1 -118.08
3951 84.62 -105.1
3952 102.16 -132.6
3953 113.11 -14.35
3954 135.78 -31
3955 2.66 -11
3956 121.56 -58.09
3957 84.65 -94.92
3958 79.02 -97.4
3959 40.56 -104.83
3960 109.52 -49.63
3961 118.27 -117.18
3962 37.67 -33.31
3963 48.32 -16.9
3964 91.28 -114.25
3965 94.33 -36.39
3966 3.49 -79.9
3967 74.5 -74.47
3968 88.82 -1.17
3969 32.17 -49.61
3970 94.13 -120.13
3971 40.22 -68.35
3972 58.8 -77.7
3973 70.62 -20.39
3974 20.74 -137.82
3975 82.97 -111.18
3976 123.88 -130.26
3977 59.09 -96.77
3978 113.67 -23.56
3979 137.81 -2.94
3980 39.33 -100.47
3981 42.37 -94.14
3982 64.13 -42.83
3983 44 -12.4
3984 62.01 -14.96
3985 30.61 -109.7
3986 40.05 -51.67
3987 129.37 -70.83
3988 124.74 -132.37
3989 132.19 -95.51
3990 68.69 -7.48
3991 137.74 -110.69
3992 69.46 -54.57
3993 78.13 -58.84
3994 95.3 -78.65
3995 41.13 -111.46
3996 101.12 -134.63
3997 39.46 -117.02
3998 129.42 -27.26
3999 75.74 -116.99
4000 88.69 -86.96
4001 0.63 -106.35
4002 72.7 -24.26
4003 18.64 -25.52
4004 121.03 -59.44
4005 66.92 -12.83
4006 19.04 -51.72
4007 1.81 -100.18
4008 54.54 -122.02
4009 62.68 -113.47
4010 86.93 -11.84
4011 8.48 -137.33
4012 11.87 -83.58
4013 110.84 -81.46
4014 60.45 -3.3
4015 123.78 -82.1
4016 50.45 -11.14
4017 35.41 -19.93
4018 45.45 -123.15
4019 44.59 -54.05
4020 100.4 -28.48
4021 113.72 -7.03
4022 107.21 -14.97
4023 136.99 -11.05
4024 20.04 -23.76
4025 35.6 -95.19
4026 94.52 -2.5
4027 86.08 -77.6
4028 21.07 -106.4
4029 5.22 -58.92
4030 3.02 -81.52
4031 126.19 -24.52
4032 44.45 -86.99
4033 72.14 -57.12
4034 6.69 -123.42
4035 47.42 -12.25
4036 19.28 -2.61
4037 17.58 -56.66
4038 67.71 -22.01
4039 45.77 -50.1
4040 7.29 -87.76
4041 90.26 -114.9
4042 54.5 -135.34
4043 103.74 -71.86
4044 130.78 -109.09
4045 52.62 -4.48
4046 29 -29.32
4047 11.83 -74.33
4048 131.45 -106.97
4049 92.39 -83.97
4050 129.74 -33.66
4051 36.27 -35.33
4052 91.99 -44.54
4053 66.55 -87.38
4054 137.48 -21.7
4055 4.98 -112.33
4056 89.23 -6.77
4057 4.11 -128.76
4058 62.62 -39.25
4059 10.35 -3.37
4060 41.37 -88.92
4061 13.76 -96.49
4062 32.82 -103.89
4063 72.86 -25.59
4064 5.08 -59.79
4065 93.45 -60.77
4066 96.1 -134.82
4067 74.88 -25.24
4068 112.62 -50.09
4069 105.32 -3.44
4070 115.77 -7.62
4071 14.4 -5.82
4072 30.11 -100.52
4073 1.77 -52.03
4074 88.93 -126.25
4075 77.18 -45.64
4076 4.13 -130.3
4077 96.2 -124.46
4078 45.58 -70.47
4079 130.26 -64.58
4080 125.36 -50.66
4081 81.01 -119.23
4082 40 -116.98
4083 62.6 -17.89
4084 21.33 -48.14
4085 55.77 -29.92
4086 69.26 -32.62
4087 133.14 -103.69
4088 17.72 -99.37
4089 121.15 -30.44
4090 109.6 -2.17
4091 132.48 -93.85
4092 80.31 -113.74
4093 46.21 -124.2
4094 50.78 -125.89
4095 72.08 -72
4096 86.75 -38.14
4097 50.65 -15.09
4098 66.5 -126.75
4099 36.9 -113.25
4100 38.69 -121.36
4101 15.98 -126.19
4102 91.88 -107.95
4103 102.85 -44.65
4104 108.61 -109.6
4105 7.3 -86
4106 75.37 -80.21
4107 89.47 -1.78
4108 125.98 -17.68
4109 39.1 -31.21
4110 136.73 -72.28
4111 5.95 -111.18
4112 21.79 -85.48
4113 107.76 -56.6
4114 31.85 -121.81
4115 105.17 -40.18
4116 28.37 -70.54
4117 74.01 -16.68
4118 94.85 -120.25
4119 125.37 -72.38
4120 53.9 -98.98
4121 74.71 -132.67
4122 29.97 -129.27
4123 42.48 -26.19
4124 57.4 -51.47
4125 123.76 -81.58
4126 54.76 -89.65
4127 37.13 -25.23
4128 81.83 -110.07
4129 93.88 -40.41
4130 114.11 -113.68
4131 79.74 -61.06
4132 111.26 -4.48
4133 20.25 -49.27
4134 121.66 -68.11
4135 62.61 -41.15
4136 69.34 -71.08
4137 62.36 -137.32
4138 25.51 -132.84
4139 46.31 -0.36
4140 81.94 -116.43
4141 68.08 -65.59
4142 90.82 -136.7
4143 4.29 -0.74
4144 74.67 -34.65
4145 43.85 -98.17
4146 54.75 -50.79
4147 88.79 -19.11
4148 68.39 -28.01
4149 129.64 -4.57
4150 45.72 -85.57
4151 18.65 -54.25
4152 87.1 -115.06
4153 109.9 -114.53
4154 114.89 -8.13
4155 124.57 -51.74
4156 12.85 -92.35
4157 124.57 -88.17
4158 122.43 -103.68
4159 33.85 -128.86
4160 89.04 -92.63
4161 5.42 -77.71
4162 130.34 -39.31
4163 67.33 -94.21
4164 98.78 -94.25
4165 41.82 -92.49
4166 42.27 -40.02
4167 50.61 -94
4168 104.05 -129.37
4169 137.5 -56.03
4170 107.77 -114.47
4171 68.82 -19.59
4172 3.29 -120.63
4173 119.83 -55.4
4174 46.26 -21.24
4175 113.87 -15.68
4176 126.91 -30.82
4177 70.14 -119.29
4178 109.03 -119.26
4179 75.51 -32.99
4180 21 -103.33
4181 38.88 -12.86
4182 106.86 -96.79
4183 88.16 -89.49
4184 7.52 -106.43
4185 82.9 -121.19
4186 36.3 -10.82
4187 26.97 -47.25
4188 102.65 -73.11
4189 94.36 -8.8
4190 24.48 -44.43
4191 108.78 -70.23
4192 85.05 -46.92
4193 61.7 -74.44
4194 2.95 -56.08
4195 54.93 -32.73
4196 45.59 -23.95
4197 16.27 -93.81
4198 78.82 -47.97
4199 49.93 -104.43
4200 121.14 -86.35
4201 130.69 -132.83
4202 75.6 -52.97
4203 126.08 -19.66
4204 28.46 -73.77
4205 118.21 -82.44
4206 48.2 -86.46
4207 133.38 -122.51
4208 92.47 -133.25
4209 84.85 -90.6
4210 123.34 -95.42
4211 14.89 -35.3
4212 129.12 -30.93
4213 112.43 -31.16
4214 31.12 -103.46
4215 51.81 -24.36
4216 52.71 -47.78
4217 100.75 -44.5
4218 97.68 -128.32
4219 64.09 -88.84
4220 66.8 -126.14
4221 108.13 -77.82
4222 62.33 -115
4223 5.77 -137.03
4224 89.64 -50.32
4225 7.74 -90.62
4226 125.93 -74.98
4227 1.43 -56.16
4228 87.32 -12.57
4229 116.03 -113.86
4230 33.74 -13.96
4231 61.75 -63.37
4232 3.39 -86.46
4233 76.78 -58.02
4234 8.86 -101.08
4235 122.74 -36.39
4236 114.22 -109.19
4237 119.71 -92.87
4238 91.91 -72.07
4239 122.4 -125.49
4240 78.11 -43.55
4241 14.05 -25.66
4242 81.82 -99.56
4243 112.13 -15.48
4244 24.87 -64.67
4245 78.63 -90.17
4246 49.06 -58.61
4247 40.59 -35.9
4248 93.93 -52.45
4249 15.53 -12.89
4250 49.29 -136.31
4251 107.5 -0.28
4252 126.67 -25.51
4253 131.1 -89.22
4254 76.71 -80.58
4255 19.65 -11.02
4256 36.69 -50.34
4257 11.91 -33.7
4258 49.19 -14.03
4259 78.7 -124.04
4260 109.73 -74.06
4261 28.19 -52.86
4262 88.76 -20.79
4263 106.77 -68.79
4264 81.68 -44.69
4265 43.01 -122.3
4266 18.1 -130.97
