%%index real_part   imaginary_part
1366 145.54 57.25
1367 57.69 117.78
1368 1.6 129.66
1369 77.64 78.76
1370 29.62 3.36
1371 92.63 90.41
1372 51.85 20.22
1373 144.65 138.16
1374 24.35 32.8
1375 102.63 125.98
1376 104.77 6.74
1377 127.1 142.46
1378 77.16 56.18
1379 131.83 114.91
1380 64.29 0.71
1381 10.49 144.68
1382 115.47 62.83
1383 45.49 68.18
1384 99.46 69.59
1385 72.95 75.65
1386 19.07 129.08
1387 101.82 18.58
1388 9.75 70.92
1389 56.25 99.47
1390 30.97 133.62
1391 140.36 111.4
1392 59.38 135.75
1393 144.45 72.99
1394 40.9 136.54
1395 89.78 129.28
1396 126.96 105.19
1397 120.54 100.27
1398 120.97 47.95
1399 117.54 19.03
1400 94.69 73.43
1401 55.51 143.01
1402 14.6 66.28
1403 137.2 109.86
1404 14.85 123.87
1405 63.01 145.97
1406 110.38 45.83
1407 134.1 56.37
1408 129.36 22.76
1409 111.83 131.55
1410 113.83 122.78
1411 80.97 7.13
1412 107.4 46.31
1413 94.27 54.51
1414 26.07 33.89
1415 107.32 17.33
1416 112.87 73.28
1417 139.56 115.35
1418 30.73 79.99
1419 56.86 82.28
1420 81.26 45.59
1421 91.42 119.87
1422 128.76 144.16
1423 19.92 78.52
1424 15.59 63.65
1425 39.43 84.27
1426 91.4 129.42
1427 28.73 72.93
1428 79.96 4.32
1429 38.21 75.52
1430 45.38 58.55
1431 131.83 98.05
1432 66.41 11.25
1433 91.24 124.39
1434 12.2 97.14
1435 95.25 100.62
1436 26.01 93.46
1437 90.62 39.67
1438 70.71 107.29
1439 23.94 63.06
1440 0.34 38.82
1441 21.24 15.9
1442 41.35 44.26
1443 48.59 2.5
1444 30.54 121.31
1445 132.39 86.8
1446 37.86 75.92
1447 39.69 117.22
1448 47.14 56.79
1449 106.45 83.45
1450 136.59 59.34
1451 5.8 54.71
1452 46.9 15.6
1453 122.9 48.94
1454 64.52 70.14
1455 108.96 99.36
1456 67.78 64.86
1457 61.65 130.21
1458 85.23 109.13
1459 35.97 110.24
1460 2.56 115.77
1461 144.22 21.36
1462 138.58 139.94
1463 2.25 136.43
1464 25.41 138.24
1465 50.58 108.71
1466 16.42 15
1467 130.13 56.38
1468 57.84 15.84
1469 85.98 106.03
1470 10.91 122.37
1471 139.75 47.95
1472 130.68 78.7
1473 140.35 54.4
1474 117.16 68.91
1475 137.2 29.32
1476 3.2 119.73
1477 65.19 86.94
1478 28.9 94.31
1479 85.55 67.45
1480 29.16 54.31
1481 69.31 136.14
1482 145.04 145.1
1483 13.94 52.44
1484 110.99 55.89
1485 130.78 99.93
1486 100.4 74.43
1487 6.13 123.53
1488 130.46 84.08
1489 105.51 146.48
1490 128.33 100.62
1491 25.87 48.23
1492 135.18 131.53
1493 78.84 91.07
1494 111.04 17.08
1495 23.91 17.4
1496 6.54 140.2
1497 90.82 93.22
1498 98.19 4.58
1499 12.99 104.76
1500 10.21 14.7
1501 89.13 143.77
1502 72.83 110.61
1503 0.21 47.78
1504 146.79 56.29
1505 109.43 105.72
1506 6.96 128.12
1507 65.17 87.83
1508 131.42 94.66
1509 64.26 144.02
1510 113.94 95.46
1511 41.18 88.17
1512 133.91 120.48
1513 77.58 132
1514 89.76 37.62
1515 52.33 90.58
1516 39.87 52.5
1517 16.11 93.98
1518 141.77 112.7
1519 121.51 16.33
1520 74.57 141.56
1521 75.2 36.47
1522 76.82 34.05
1523 128.71 140.37
1524 137.39 61.24
1525 109.22 145.49
1526 86.66 104.33
1527 30.33 3.4
1528 135.4 26.1
1529 63.72 60.44
1530 103.54 30.68
1531 83.18 68.57
1532 15.56 143.41
1533 61.64 51.82
1534 68.15 10.33
1535 104.41 135.67
1536 124.66 95.24
1537 129.3 32.61
1538 25.98 54.48
1539 68.24 63.53
1540 62.03 115.9
1541 25.75 30.46
1542 133.38 101.21
1543 127.31 8.61
1544 69.05 121.78
1545 104.99 44.04
1546 65.13 25.59
1547 121.52 41.17
1548 92.99 80.69
1549 43.54 135.68
1550 124.36 113.66
1551 61.91 100.47
1552 133.08 54.54
1553 61.55 44.21
1554 107.74 111.59
1555 33.01 129.79
1556 112.78 122.29
1557 76.51 58.76
1558 67.37 99.16
1559 26.47 56.82
1560 53.38 136.42
1561 114.53 131.46
1562 125.15 118.52
1563 52.21 89.06
1564 30.26 23.67
1565 137.33 48.28
1566 1.75 107.14
1567 14.69 4.76
1568 1.49 87.36
1569 51.95 28.76
1570 11.55 61.76
1571 37.05 37.48
1572 96.24 76.85
1573 128.54 113.56
1574 23.39 116.14
1575 58.08 8.01
1576 91.99 76.77
1577 0.81 25.62
1578 67.2 22.66
1579 46.33 5.55
1580 53.83 49.98
1581 10.13 136.19
1582 140.95 8.1
1583 95.46 24.82
1584 53.58 94.97
1585 9.73 99.93
1586 137.41 17.65
1587 47.03 46.78
1588 13.35 39.18
1589 8.32 28.57
1590 136.1 136.26
1591 18.55 18.92
1592 144.06 33.61
1593 56.27 19.37
1594 24.92 64.26
1595 114.25 102.61
1596 44.32 31.27
1597 39.37 76.9
1598 101.72 38.27
1599 133.24 134.84
1600 87.77 107.82
1601 77.99 142.97
1602 142.28 30.71
1603 69.89 77.54
1604 106.11 8.63
1605 144.89 30.73
1606 49.65 47.73
1607 81.34 115.96
1608 135.33 46.72
1609 63.5 90.14
1610 145.27 112.77
1611 144.04 130.27
1612 60.17 42.59
1613 33.38 135.94
1614 123.78 114.41
1615 27.75 119.15
1616 67.64 17.07
1617 0.3 105.75
1618 36.29 62.92
1619 24.07 70.19
1620 53.44 94.93
1621 95.18 121.48
1622 90.45 103.1
1623 102.34 129.05
1624 72.19 78.78
1625 144.08 18.84
1626 101.64 22.98
1627 65.57 93.64
1628 82.58 114.33
1629 81.75 98.95
1630 23.62 59.36
1631 28.96 109.5
1632 20.77 91.27
1633 7.19 29.26
1634 51.98 9.59
1635 57.04 130.79
1636 105.27 105.42
1637 14.04 5.22
1638 134.27 48.72
1639 80.03 68.9
1640 40.27 11.98
1641 34.96 29.63
1642 123.27 141.91
1643 109.24 53.05
1644 104.53 58.86
1645 70.74 143.51
1646 106.02 128.15
1647 24.94 99.7
1648 81.49 79.31
1649 88.9 131.66
1650 115.45 133.47
1651 44.41 145.94
1652 4.17 73.72
1653 74.97 10.98
1654 79.88 90.96
1655 55.47 107.52
1656 137.15 120.15
1657 115.06 42.95
1658 96.01 113.42
1659 25.28 29.83
1660 26.34 6.06
1661 134.21 96.03
1662 1.25 132.36
1663 64.68 111.68
1664 96.34 82.74
1665 21.73 106.1
1666 105.05 64.79
1667 91.03 66.15
1668 77.13 61.74
1669 5.7 118.52
1670 79.04 10.01
1671 130.17 13.69
1672 56.65 69.19
1673 135.14 50.75
1674 80.58 105.18
1675 111.24 112.94
1676 61.97 106.93
1677 44.81 50.97
1678 15.65 15.75
1679 98.49 62.01
1680 21.12 64.51
1681 129.3 120.23
1682 138.9 126.17
1683 140.43 25.86
1684 96.9 69.03
1685 31.56 98.65
1686 112.35 28.95
1687 50.66 14.73
1688 65.49 22
1689 127.18 138.32
1690 104.27 98.59
1691 58.52 43.94
1692 94.91 118.76
1693 134.51 103.34
1694 18.35 63.09
1695 127.6 86.01
1696 11.76 39.47
1697 118.16 62.43
1698 88.29 3.66
1699 72.69 111.59
1700 15.77 137.71
1701 19.66 104.25
1702 71.51 128.12
1703 102.64 22.85
1704 14.17 89.52
1705 41.11 35.34
1706 79.28 118.44
1707 90.21 52.16
1708 108.02 126.71
1709 42.8 77.72
1710 116.25 126.37
1711 118.37 23.41
1712 38.36 128.01
1713 131.67 42.05
1714 106.17 79.17
1715 69.88 9.88
1716 66.66 121.94
1717 55.58 89.55
1718 64.92 90.69
1719 33.21 11.22
1720 46.56 79.09
1721 3.06 26.84
1722 31.52 78.36
1723 58.07 45.79
1724 76.03 139.54
1725 118.92 53.4
1726 29.33 144.81
1727 125.82 42.81
1728 37.38 67.69
1729 146.86 63.02
1730 72.9 143.55
1731 71.01 69.74
1732 111.81 139.56
1733 35.77 126.59
1734 137.81 129.25
1735 61.35 68.98
1736 48.35 136.89
1737 68.25 16.93
1738 15.24 79.87
1739 72.42 126.33
1740 32.73 91.27
1741 89.08 143.86
1742 139.19 14.58
1743 82.27 20.43
1744 83.45 29.57
1745 125.65 -82.13
1746 104.39 -108.87
1747 53.96 -2.18
1748 128.78 -21.73
1749 3.98 -89.73
1750 11.72 -72.11
1751 14.53 -17.85
1752 34.78 -12.59
1753 92.46 -82.78
1754 14.63 -2.54
1755 93.82 -117.4
1756 114.26 -146.88
1757 14.46 -135.42
1758 108.37 -106.45
1759 88.55 -96.73
1760 131.38 -44.82
1761 6.7 -19.72
1762 21.9 -41.3
1763 63.03 -13.18
1764 102.91 -3.68
1765 28.32 -67.01
1766 37.39 -67.15
1767 79.74 -42.85
1768 78.15 -72.17
1769 27.24 -124.73
1770 95.13 -92.79
1771 45.19 -121.06
1772 62 -14.92
1773 73.89 -59.66
1774 108.91 -23.38
1775 20.72 -114.96
1776 134.68 -45.82
1777 87.12 -126.94
1778 140.12 -9.59
1779 112.79 -102.67
1780 122.2 -96.04
1781 115.71 -141.11
1782 136.48 -12.59
1783 37.29 -0.98
1784 125.71 -67.64
1785 112.95 -64.53
1786 138.11 -26.36
1787 140.8 -11.14
1788 70.8 -53.11
1789 29.01 -20.22
1790 135.18 -132.24
1791 31.06 -49.74
1792 129.2 -122.87
1793 84.98 -118.18
1794 73.85 -122.33
1795 23.89 -50.77
1796 144.41 -49.05
1797 61.65 -92.12
1798 93.1 -133.89
1799 7.05 -51.46
1800 115.99 -24.33
1801 50.7 -120
1802 131.15 -107.1
1803 112.73 -144.02
1804 17.24 -7.47
1805 139.71 -141.75
1806 144.01 -5.43
1807 80.82 -23.77
1808 94.47 -126.21
1809 101.54 -18.8
1810 22.09 -21.32
1811 22.9 -77.95
1812 23.08 -119.02
1813 58.44 -37.07
1814 88.53 -116.18
1815 140.52 -65.49
1816 138.02 -10.04
1817 117.14 -143.74
1818 93.28 -122.17
1819 82.16 -82.87
1820 30.14 -110.53
1821 68.48 -74.88
1822 51.17 -27.15
1823 6.37 -101.82
1824 73.14 -145.65
1825 119.49 -60.43
1826 90.91 -95.23
1827 67.26 -94.91
1828 84.5 -113.99
1829 35.69 -125.7
1830 143.71 -125.55
1831 135.59 -128.73
1832 125.47 -134.73
1833 62.42 -58.25
1834 141.13 -71.76
1835 134.81 -144.59
1836 24.99 -123.79
1837 3.95 -56.29
1838 110.63 -76.16
1839 27.33 -109.84
1840 122.79 -36.77
1841 84.52 -99.35
1842 47.26 -66.7
1843 33.69 -104.3
1844 35.52 -131.77
1845 110.32 -21.91
1846 3.64 -32.24
1847 119.49 -98.92
1848 10.17 -81.64
1849 6.4 -34.92
1850 132.03 -103.82
1851 33.14 -93.73
1852 102.54 -10.02
1853 38.7 -136.61
1854 99.45 -66.17
1855 55.46 -18.56
1856 117.91 -27.76
1857 94.47 -139.98
1858 97.29 -117.69
1859 102.46 -80.68
1860 102.59 -132.81
1861 117.57 -18.31
1862 117.23 -106.24
1863 140.4 -90.07
1864 77.51 -79.92
1865 136.27 -99.32
1866 46.05 -62.54
1867 25.08 -22.41
1868 12.02 -1.59
1869 20.28 -16.3
1870 134.38 -63.99
1871 91.75 -75.74
1872 21.24 -105.29
1873 75.99 -138.74
1874 72.43 -71.05
1875 9.39 -130.97
1876 2.28 -127.54
1877 39.3 -126.96
1878 22.55 -72.03
1879 104.48 -32.7
1880 132.02 -100.06
1881 115.12 -93.75
1882 68.68 -130.59
1883 132.18 -92.72
1884 61.55 -33.22
1885 49.73 -104.98
1886 133.24 -48.93
1887 7.23 -94
1888 85.75 -7.49
1889 31.06 -35.74
1890 19.71 -110.7
1891 91.24 -40.45
1892 119.94 -22
1893 46.55 -83.07
1894 115.77 -142.49
1895 48.08 -4.03
1896 50.3 -53.32
1897 36.91 -115.72
1898 61.45 -118.98
1899 104.72 -121.62
1900 79.6 -123
1901 124.45 -106.97
1902 53.98 -18.37
1903 125.38 -131.68
1904 119.94 -92.25
1905 55.95 -9.44
1906 2.42 -139.66
1907 114.18 -99.71
1908 35.78 -122.36
1909 70.37 -13.73
1910 17.77 -104.08
1911 10.4 -118.45
1912 39.7 -20.59
1913 139.58 -146.83
1914 121.45 -53.67
1915 129.19 -49.82
1916 9.8 -6.58
1917 24.95 -106.64
1918 43.85 -16.3
1919 108.55 -102.85
1920 112.29 -16.79
1921 9.45 -117.02
1922 69.73 -114.71
1923 90.07 -76.15
1924 42.41 -58.04
1925 114.64 -112.97
1926 84.42 -60.18
1927 80.77 -77.56
1928 77.39 -76.64
1929 130.31 -25.87
1930 28.22 -51.85
1931 10.95 -112.5
1932 24.67 -137.54
1933 6.84 -135.42
1934 91.27 -68.52
1935 85.31 -67.91
1936 37.93 -56.56
1937 123.8 -47.29
1938 123.44 -107.66
1939 118.22 -19.39
1940 132.36 -18.85
1941 31.55 -85.86
1942 16.42 -22.31
1943 98.95 -64.85
1944 43.24 -93.82
1945 98.19 -34.79
1946 99.81 -23.98
1947 14.52 -109.14
1948 97.56 -124.48
1949 46 -120.88
1950 41.79 -141.35
1951 50.91 -83.84
1952 131.13 -79.72
1953 139.91 -127.23
1954 146.63 -60.09
1955 31.47 -111.13
1956 2.52 -84.51
1957 106.82 -15.54
1958 32.91 -18.94
1959 65.28 -11.3
1960 145.61 -28.68
1961 52.66 -115.99
1962 30.65 -98.42
1963 75.91 -19.71
1964 93.11 -80.73
1965 75.08 -74.43
1966 11.27 -87.43
1967 20.15 -78.52
1968 58.75 -94.92
1969 8.02 -112.58
1970 29.24 -10.9
1971 47.94 -139.01
1972 107.07 -31.76
1973 3.22 -107.28
1974 118.58 -139.99
1975 121.19 -21.03
1976 137.02 -117.19
1977 21.14 -26.85
1978 146.08 -120.2
1979 53.93 -97.05
1980 124 -44.72
1981 132.15 -81.54
1982 13.06 -135.28
1983 83.2 -104.82
1984 70.41 -24.33
1985 134.76 -43.74
1986 135.27 -99.65
1987 83.93 -35.7
1988 142.98 -95.35
1989 40.86 -87.15
1990 60.7 -67.09
1991 136.8 -15.05
1992 141.42 -50.73
1993 23.93 -110.46
1994 60.51 -93.03
1995 137.75 -30.38
1996 111.92 -137.04
1997 125.32 -122.9
1998 80.72 -77.5
1999 101.84 -14.04
2000 10.31 -103.65
2001 8.82 -42.12
2002 30.34 -98.1
2003 145.97 -92.75
2004 132.43 -125.84
2005 145.45 -39.83
2006 7.4 -145.65
2007 49.38 -135.26
2008 98.72 -101.35
2009 47.38 -25.83
2010 8.74 -111.76
2011 54.32 -137.65
2012 66.07 -120.66
2013 3.69 -32.64
2014 146.2 -99.31
2015 8.49 -58.05
2016 100.17 -109.03
2017 60.14 -17.31
2018 62.59 -130.51
2019 109.35 -11.63
2020 51.47 -0.54
2021 146.19 -107.81
2022 48.59 -11.39
2023 65.26 -1.1
2024 126.45 -99.83
2025 17.11 -65.16
2026 55.81 -135.19
2027 61.38 -71.43
2028 56.59 -74.4
2029 26.72 -65.07
2030 123.12 -8.32
2031 117.35 -35.21
2032 5.04 -28.81
2033 12.32 -130.01
2034 141.65 -67.63
2035 20.69 -74.19
2036 134.52 -145.64
2037 109.55 -19.89
2038 120.51 -36.11
2039 88.47 -27.82
2040 92.98 -99.96
2041 40.68 -105.58
2042 129.54 -101.32
2043 28.72 -102.06
2044 119.65 -138.65
2045 146.97 -7.96
2046 142.69 -48.29
2047 77.1 -117.33
2048 52.86 -100.26
2049 20.89 -41.94
2050 68.65 -47.51
2051 145.67 -141.11
2052 113.52 -56.18
2053 44.81 -108.23
2054 136.05 -87.03
2055 39.99 -133.28
2056 44.39 -34.55
2057 135.87 -33.19
2058 135.25 -126.45
2059 118.1 -117.12
2060 125.08 -60.42
2061 61.23 -118.08
2062 40.93 -73.3
2063 26.56 -90.85
2064 85.31 -93.79
2065 93.83 -146.97
2066 141.08 -6.97
2067 15.67 -45.02
2068 6.25 -107.6
2069 47.63 -60.48
2070 146.29 -94.82
2071 129.38 -40.15
2072 25.86 -143.2
2073 122.65 -70.77
2074 40.89 -113.64
2075 27.06 -93.75
2076 64.83 -118.5
2077 44.8 -40.82
2078 131.67 -58.28
2079 104.6 -23.88
2080 23.85 -69.99
2081 29.48 -51.43
2082 96.45 -17.94
2083 78.06 -45.15
2084 58.15 -55.23
2085 102.57 -78.22
2086 70.89 -57.44
2087 6.16 -84.95
2088 108.25 -96.75
2089 63.39 -128.81
2090 75.57 -2.14
2091 73.16 -42.98
2092 83.8 -92.92
2093 103.73 -70.48
2094 94.36 -68.47
2095 90.98 -61.33
2096 65.28 -118.22
2097 88.68 -120.46
2098 18.61 -14.73
2099 22.48 -19.74
2100 50.48 -76.77
2101 86.73 -125.06
2102 15.53 -121.37
2103 71.13 -92.9
2104 74.71 -123.78
2105 78.45 -87.04
2106 130.02 -102.8
2107 1.25 -4.61
2108 27.62 -66.82
2109 87.82 -104.98
2110 19.31 -121.98
2111 93.2 -31.8
2112 5.27 -37.11
2113 51.84 -134.4
2114 7.15 -123.4
2115 5.69 -26.85
2116 4.91 -10.15
2117 131.53 -92.43
2118 137.85 -119.96
2119 96.75 -8.18
2120 95.22 -18.08
2121 120.89 -127.72
2122 84.85 -30.77
2123 50.11 -74.66
2124 132.16 -112.47
2125 87.46 -90.45
2126 122.26 -103.99
2127 141.1 -133.18
2128 120.59 -80.05
2129 8.97 -145.46
2130 25.31 -80.26
2131 90.41 -14.67
2132 59.62 -129.74
2133 102.71 -27.46
2134 35.64 -50.47
2135 68.55 -4.98
2136 132.7 -83.39
2137 66.68 -141.96
2138 22.14 -70.55
2139 135.55 -116.79
2140 60.25 -7.3
2141 63.81 -76.01
2142 14.71 -135.03
2143 20.6 -57.91
2144 56.38 -87.82
2145 21.08 -29.57
2146 143.76 -34.21
2147 116.48 -64.02
2148 91.48 -56.38
2149 106.85 -72.19
2150 29.69 -79.65
2151 115.56 -127.93
2152 75.41 -15.39
2153 38.46 -35.24
2154 104.55 -97.56
2155 104.86 -126.53
2156 8.06 -117.32
2157 57.87 -121.2
2158 32.11 -22.78
2159 110.6 -78.47
2160 60.57 -41.01
2161 75.23 -84.21
2162 100.75 -57.33
2163 113.72 -144.23
2164 69.42 -45.23
2165 77.4 -26.09
2166 7.02 -51.63
2167 19.54 -45.96
2168 33.72 -82.44
2169 132.52 -10.52
2170 137.06 -90.8
2171 13.64 -90.38
2172 17.1 -145.12
2173 120.42 -71.52
2174 102.51 -49.22
2175 90.23 -36.55
2176 73.28 -115.6
2177 25.94 -117.98
2178 115.21 -27.03
2179 24.78 -92.18
2180 118.27 -137.15
2181 141.3 -102.19
2182 100.67 -77.82
2183 13.26 -13.84
2184 24.37 -86.92
2185 30.72 -145.78
2186 41.68 -14.43
2187 112.07 -44.36
2188 68.4 -58.79
2189 60.53 -85.5
2190 74.57 -123.44
2191 92.04 -103.28
2192 26.79 -0.85
2193 27.88 -117.98
2194 15.68 -94.52
2195 84.68 -52.66
2196 107.37 -133.96
2197 64.78 -78.98
2198 45.35 -61.05
2199 0.97 -30.56
2200 128.86 -69.72
2201 36.67 -131.21
2202 128.09 -123.06
2203 134.37 -101.26
2204 39.76 -2.02
2205 125.46 -47.9
2206 103.71 -114.33
2207 115.18 -23.02
2208 93.53 -130.5
2209 78.02 -95.58
2210 1.25 -109.21
2211 96.17 -115.22
2212 146.73 -108.62
2213 122.19 -113.47
2214 96.55 -45.08
2215 67.32 -75.68
2216 59.89 -78.41
2217 7 -56.51
2218 10.77 -140.51
2219 142.53 -141.37
2220 141.8 -3.06
2221 69.91 -120.99
2222 96.53 -98.51
2223 34.53 -137.62
2224 86.2 -43.06
2225 5.28 -112.55
2226 33.3 -39.97
2227 1.6 -101.45
2228 20.45 -33.03
2229 30.63 -76.31
2230 5 -117
2231 48.42 -97.95
2232 106.98 -64.89
2233 58.4 -7.94
2234 2.31 -117.75
2235 120.81 -6.45
2236 79.96 -96.63
2237 48.14 -143.25
2238 133.87 -29.5
2239 72.56 -35.19
2240 0.75 -73.07
2241 113.05 -77.84
2242 131.82 -133.57
2243 19.6 -67.17
2244 143.48 -5.27
2245 74.79 -2.75
2246 53.22 -101
2247 18.9 -75.73
2248 83.67 -13.2
2249 130.95 -29.82
2250 36.28 -38.51
2251 135.14 -57.29
2252 6.06 -68.76
2253 98.26 -135.81
2254 24 -139.93
2255 18.52 -23.83
2256 54.19 -124.27
2257 110.84 -84.09
2258 4.26 -138.53
2259 143.8 -82.96
2260 85.71 -100.27
2261 54.27 -24.12
2262 99.85 -138.93
2263 5.13 -25.69
2264 8.04 -136.05
2265 27.56 -88.61
2266 98.42 -143.84
2267 65.6 -15.7
2268 4.51 -104.48
2269 49.93 -116.39
2270 140.22 -128.04
2271 105.31 -68.45
2272 5.55 -146.93
2273 138.47 -21.68
2274 104.64 -109.33
2275 15.12 -87.79
2276 111.91 -142.88
2277 87.33 -21.92
2278 47.61 -17.29
2279 6.34 -44.99
2280 133.6 -8.17
2281 104.53 -33.9
2282 49.6 -37.54
2283 94.54 -23.14
2284 139.53 -6.64
2285 134.68 -144.47
2286 18.44 -85.27
2287 37.72 -45.51
2288 67.19 -123.51
2289 85.85 -29.19
2290 116.99 -124.36
2291 120.24 -100.97
2292 75.41 -34.42
2293 51.71 -13.09
2294 58.08 -75.55
2295 83.72 -58.05
2296 44.47 -44.68
2297 34.74 -41.26
2298 16.92 -94.08
2299 53.24 -81.8
2300 79.27 -108.97
2301 146.76 -140.44
2302 38.95 -50.24
2303 26.75 -37.48
2304 66.68 -58.67
2305 36.03 -112.6
2306 19.1 -136.19
2307 23.61 -108.79
2308 121.88 -47.03
2309 122.58 -27.85
2310 38.42 -32.97
2311 30.17 -59.31
2312 53.09 -82.9
2313 129.5 -17.44
2314 99.24 -70.01
2315 131.5 -35.74
2316 29.18 -131.04
2317 34.28 -131.26
2318 21.74 -20.65
2319 79.32 -61.03
2320 126.16 -88.42
2321 30.13 -115.35
2322 29.66 -97.78
2323 144.81 -53.75
2324 81.6 -4.55
2325 137.04 -120.4
2326 132.23 -72.54
2327 8.44 -20.21
2328 37.65 -38.32
2329 60.85 -137.94
2330 126.2 -136.9
2331 120.94 -144.87
2332 129.13 -107.9
2333 128.56 -107.74
2334 21.77 -3.87
2335 44.82 -60.88
2336 128.76 -100.45
2337 3.75 -74.95
2338 81.22 -11.42
2339 15.97 -1.57
2340 74.49 -115.34
2341 40.89 -6.01
2342 125.75 -59.72
2343 50.56 -49.33
2344 139.8 -16.4
2345 105.82 -63.93
2346 61.8 -119
2347 32.43 -32.28
2348 140.02 -143.45
2349 99.84 -13.99
2350 27.39 -114.32
2351 20.29 -144.66
2352 25.14 -9.15
2353 120.1 -24.05
2354 125.14 -58.88
2355 27.23 -136.07
2356 94.61 -52.63
2357 64.87 -68.12
2358 69.97 -25.88
2359 141.8 -115.43
2360 131.88 -15.29
2361 86.82 -53.15
2362 85.43 -146.2
2363 142.65 -119.25
2364 85.76 -30.98
2365 145.3 -95.49
2366 45.68 -113.15
2367 74.83 -118.11
2368 142.16 -70.82
2369 129.7 -47.93
2370 136.52 -120.3
2371 25.93 -109.45
2372 130.09 -84.13
2373 62.53 -43.32
2374 11.75 -5.59
2375 20.88 -57.34
2376 110.49 -96.15
2377 95.35 -107.7
2378 79.95 -1.44
2379 32.42 -91
2380 139.02 -18.71
2381 84.39 -130.24
2382 101.36 -37.7
2383 61.04 -12.22
2384 60.15 -49.04
2385 22.35 -143.26
2386 105.72 -49.67
2387 86.33 -0.8
2388 143.65 -41.33
2389 46.92 -1.86
2390 11.72 -8.4
2391 57.08 -67.81
2392 28.51 -74.73
2393 76.18 -5.43
2394 48.96 -60.99
2395 32.22 -61.12
2396 143.89 -40.98
2397 78.68 -116.61
2398 81.35 -98.25
2399 99.81 -92.24
2400 88.5 -141.5
2401 44.18 -74.68
2402 28.01 -146.74
2403 41.08 -83.03
2404 37.41 -24.66
2405 33.06 -88
2406 8.81 -49.14
2407 76.39 -42.66
2408 48.1 -136.85
2409 3.36 -105.09
2410 19.22 -49.58
2411 90.56 -35.58
2412 104.72 -16.11
2413 66.88 -121.76
2414 67 -39.07
2415 133.1 -19.69
2416 94.38 -108.02
2417 107.77 -129.8
2418 65.83 -122.39
2419 99.57 -1.85
2420 89.85 -103.24
2421 104.9 -132.63
2422 127.82 -51.19
2423 140.56 -34.3
2424 91.91 -28.92
2425 31.02 -143.92
2426 132.02 -111.13
2427 79.76 -121.58
2428 48.86 -42.26
2429 33.86 -99.16
2430 118.86 -115.86
2431 76.88 -19.96
2432 2.76 -18.76
2433 93.67 -137.17
2434 139.02 -21.11
2435 76.87 -46.24
2436 131.39 -34.4
2437 85.59 -134.3
2438 121.12 -64.73
2439 46.17 -31.67
2440 128.11 -66.03
2441 129.69 -77.19
2442 51.77 -65.65
2443 107.92 -62.45
2444 14.62 -53.15
2445 22.01 -141.78
2446 114.26 -86
2447 57.28 -51.42
2448 41.59 -69.54
2449 43.17 -3.95
2450 2.71 -133.14
2451 20.54 -120.04
2452 59.86 -86.62
2453 4.36 -58.65
2454 90.32 -33.98
2455 52.54 -50.53
2456 127.73 -23.95
2457 89.6 -35.23
2458 97.68 -132.02
2459 38.18 -50.52
2460 144.82 -112.3
2461 3.82 -12.71
2462 16.65 -64.6
2463 134.14 -61.1
2464 17.57 -10.77
2465 143.91 -30.31
2466 102.88 -119.8
2467 59.43 -116.97
2468 28.62 -115.26
2469 2.25 -16.31
2470 19.36 -71.46
2471 95.41 -54.79
2472 90.02 -99.61
2473 84.64 -137.53
2474 140.58 -140.22
2475 58.05 -75.34
2476 40.57 -138.4
2477 8.53 -61.87
2478 122.98 -57.23
2479 20.52 -142.67
2480 125.51 -93.07
2481 65.88 -17.43
2482 134.4 -33.91
2483 2.17 -77.83
2484 46.66 -115.54
2485 139.52 -103.94
2486 111.25 -66.02
2487 18.64 -40.45
2488 30.98 -54.27
2489 0.02 -55.8
2490 131.14 -24.56
2491 115.49 -58.07
2492 72.46 -124.23
2493 133.98 -124.02
2494 72.21 -0.96
2495 94.04 -7.5
2496 124.45 -3.24
2497 37.15 -112.44
2498 43.27 -64.37
2499 32.91 -138.85
2500 95.79 -89.93
2501 108.47 -124.95
2502 18.4 -60.05
2503 66.84 -127.11
2504 135.43 -1.91
2505 26.47 -66.86
2506 77.45 -72.09
2507 49.33 -94.48
2508 24.02 -2.92
2509 103.4 -36.31
2510 43.82 -48.76
2511 52 -50.44
2512 115.4 -21.27
2513 85.65 -89.16
2514 81.01 -11.67
2515 54.12 -71.08
2516 49.04 -129.32
2517 42.37 -115.12
2518 95.23 -19.96
2519 21.87 -109.22
2520 128.6 -83.67
2521 8.76 -0.87
2522 95.35 -59.06
2523 14.5 -10.61
2524 46.93 -71.9
2525 120.66 -117.9
2526 120.87 -43.27
2527 17.06 -25.66
2528 67.34 -89.27
2529 53.47 -55.23
2530 78.84 -100.87
2531 35.72 -60.11
2532 28.23 -127.88
2533 0.84 -78.09
2534 139.83 -75.99
2535 112.18 -22.72
2536 23.59 -121.44
2537 133.02 -73.46
2538 84.08 -71.46
2539 95.88 -100.04
2540 23.46 -83.53
2541 79.32 -69.54
2542 47.73 -96.85
2543 39.13 -96.38
2544 104.14 -67.59
2545 120.99 -45.12
2546 57.75 -35.98
2547 16.86 -9.71
2548 40.32 -85.99
2549 114.5 -117.22
2550 92.46 -33.16
2551 107.12 -79.68
2552 6.14 -68.57
2553 92.56 -45.66
2554 145.7 -90.22
2555 126.27 -41.44
2556 110.99 -22.16
2557 71.54 -58.59
2558 7.98 -111.24
2559 31.83 -63.19
2560 108.31 -112.12
2561 1.1 -105.34
2562 115.05 -19.06
2563 57.57 -117.48
2564 40.22 -8.38
2565 141.06 -25.07
