%%index real_part   imaginary_part
5706 -33.82 -39.03
5707 -25.79 -20.64
5708 -33.75 -22.68
5709 -37.82 -24.01
5710 -28.85 -49.59
5711 -30.66 -23.61
5712 -20.46 -18.53
5713 -0.82 -38
5714 -9.77 -10.79
5715 -22.09 -13.58
5716 -10.83 -17.51
5717 -24.16 -17.61
5718 -44.5 -27.68
5719 -27.34 -5.59
5720 -23.57 -31.25
5721 -15.28 -45.31
5722 -34.48 -2.4
5723 -25.08 -9.59
5724 -33.6 -36.75
5725 -31.34 -31.42
5726 -23.55 -30.97
5727 -49.5 -30.53
5728 -37.05 -12.53
5729 -23.33 -18.85
5730 -32.43 -15.34
5731 -32.86 -45.42
5732 -31.55 -43.27
5733 -39.47 -2.02
5734 -31.13 -21.05
5735 -52.3 -11.81
5736 -25.64 -54.71
5737 -2.11 -36.11
5738 -14.22 -5.12
5739 -41.88 -50.71
5740 -27.13 -16.35
5741 -47.32 -41.74
5742 -40.79 -50.68
5743 -31.73 -10.35
5744 -29.2 -46.36
5745 -6.71 -0.06
5746 -45.48 -6.63
5747 -18.42 -39.57
5748 -10.11 -45.55
5749 -11.6 -2.89
5750 -14.7 -41.24
5751 -9.47 -32.43
5752 -13.54 -40.35
5753 -13.99 -11.58
5754 -30.81 -51.28
5755 -12.63 -24.39
5756 -34.66 -2.94
5757 -22.14 -28.48
5758 -38.83 -20.45
5759 -11.82 -53.88
5760 -22.46 -13.03
5761 -19.66 -18.53
5762 -26.62 -12.95
5763 -3.5 -38.09
5764 -9.5 -5.25
5765 -46.49 -38.63
5766 -16.06 -24.21
5767 -33.08 -0.97
5768 -36.07 -53.12
5769 -49.4 -15.59
5770 -39.99 -11.89
5771 -38.35 -30.56
5772 -4.04 -19.65
5773 -8.62 -29.02
5774 -51.42 -42.87
5775 -0.9 -20.44
5776 -7.49 -18.88
5777 -0.35 -44.08
5778 -50.69 -2.63
5779 -7.88 -27.38
5780 -11.01 -5.2
5781 -52.93 -22.9
5782 -47.39 -50.59
5783 -48.71 -31.01
5784 -15.12 -51.98
5785 -8.87 -11.63
5786 -10.71 -0.11
5787 -19.76 -15.75
5788 -44.77 -14.75
5789 -26.14 -28.39
5790 -17.35 -9.71
5791 -28.59 -50.56
5792 -39.65 -48.37
5793 -51 -28.95
5794 -1.33 -3.86
5795 -9.06 -27.41
5796 -50.31 -35.86
5797 -31.45 -30.51
5798 -30.04 -11.22
5799 -8.2 -48.68
5800 -28.83 -45.17
5801 -45.28 -40.6
5802 -1.35 -39.55
5803 -22.82 -33.57
5804 -30.48 -14.64
5805 -24.35 -48.97
5806 -44.53 -47.83
5807 -9.72 -52.94
5808 -50.41 -52.7
5809 -1.57 -5.73
5810 -1.66 -20.26
5811 -1.12 -34.15
5812 -9.67 -20.49
5813 -31.71 -1.09
5814 -49.77 -39.71
5815 -29.88 -39.91
5816 -25.51 -47.13
5817 -31.68 -43.69
5818 -22.26 -26.86
5819 -10.02 -23.02
5820 -16.99 -52.74
5821 -14.09 -34.37
5822 -0.84 -30.05
5823 -27.75 -23.82
5824 -53.07 -51.25
5825 -16.52 -52.84
5826 -32 -54.73
5827 -20.22 -41.16
5828 -10.78 -10.19
5829 -18.42 -51.93
5830 -5.36 -29.07
5831 -21.2 -48.31
5832 -5.52 -30.88
5833 -26.26 -21.4
5834 -44.43 -27.78
5835 -49.04 -36.29
5836 -39.18 -6.42
5837 -36.47 -8.13
5838 -0.47 -40.02
5839 -4.8 -32.75
5840 -54.11 -53.54
5841 -53.27 -21.32
5842 -31 -54.63
5843 -9.82 -42.01
5844 -7.46 -41.78
5845 -15.86 -28.25
5846 -45.08 -12.83
5847 -12.23 -5.58
5848 -26.99 -50.6
5849 -46.9 -7.01
5850 -11.82 -16.42
5851 -22.84 -40.94
5852 -17.59 -51.01
5853 -36.03 -27.84
5854 -29.11 -18.07
5855 -40.13 -40.83
5856 -30.67 -51.74
5857 -51.38 -6.93
5858 -48.94 -30.2
5859 -40.5 -29.72
5860 -26.49 -24.93
5861 -37.76 -1.36
5862 -6.95 -40.09
5863 -35.69 -18.51
5864 -25.52 -2.46
5865 -18.88 -51.11
5866 -5.57 -37.35
5867 -1.88 -10.24
5868 -38.08 -23.17
5869 -9.76 -6.43
5870 -15.79 -35.71
5871 -32.46 -49.89
5872 -1.82 -14.98
5873 -45.18 -52.36
5874 -27.08 -19.29
5875 -44.22 -30.69
5876 -0.57 -53.58
5877 -38.67 -50.5
5878 -37.53 -31.04
5879 -33.5 -42.89
5880 -39 -31.57
5881 -37.44 -52.38
5882 -7.63 -44.58
5883 -36.27 -39.32
5884 -45.76 -14.23
5885 -18.47 -46.03
5886 -9.44 -30.07
5887 -45.05 -19.45
5888 -16.81 -34.79
5889 -22.6 -35.24
5890 -34.45 -43.89
5891 -10.99 -11.82
5892 -30.84 -35.02
5893 -11.07 -18.19
5894 -6.08 -36.89
5895 -13.46 -13.09
5896 -34 -13.6
5897 -26.7 -50.91
5898 -35.23 -10.15
5899 -47.9 -31.49
5900 -46.04 -49.51
5901 -24.58 -11.37
5902 -30.82 -0.49
5903 -35.28 -14.64
5904 -18.4 -16.15
5905 -5.05 -2.88
5906 -38.22 -52.85
5907 -32.87 -39.56
5908 -2.75 -37.58
5909 -19.47 -12.46
5910 -49.08 -32.35
5911 -14.48 -32.93
5912 -28.84 -28.08
5913 -6.75 -41.18
5914 -41.2 -32.6
5915 -50.63 -54.65
5916 -34.55 -32.24
5917 -32.73 -20.22
5918 -3.38 -33.89
5919 -50.05 -36.53
5920 -7.93 -21.78
5921 -19.63 -23.62
5922 -8.18 -46.15
5923 -52.25 -21.02
5924 -33.49 -34.46
5925 -35.33 -16.72
5926 -18.18 -27.57
5927 -24.17 -49.81
5928 -4.52 -15.54
5929 -16.66 -30.92
5930 -30.57 -45.72
5931 -22.96 -12.3
5932 -1.04 -33.64
5933 -12.54 -24.22
5934 -5.75 -4.42
5935 -49.72 -7.59
5936 -54.73 -13.69
5937 -28.36 -37.87
5938 -3.89 -7.91
5939 -10.89 -49.14
5940 -10.86 -5.9
5941 -1.99 -46.23
5942 -41.04 -52.56
5943 -13.11 -26.16
5944 -25.6 -14.08
5945 -4.8 -53.29
5946 -10.59 -24.7
5947 -3.34 -51.29
5948 -20.51 -35.15
5949 -8.09 -15.88
5950 -46.99 -49.78
5951 -31.99 -2.81
5952 -40.68 -46.72
5953 -23.16 -5.36
5954 -23.02 -13.1
5955 -19 -34.05
5956 -25.28 -33.88
5957 -54.97 -21
5958 -47.16 -34.85
5959 -48.93 -36.6
5960 -34.89 -41.29
5961 -10.99 -22.26
5962 -18.55 -14.01
5963 -49.16 -14.33
5964 -30.22 -39.06
5965 -33.84 -2.26
5966 -5.07 -22.21
5967 -37.46 -10.84
5968 -39.72 -14.28
5969 -27.38 -5.62
5970 -39.67 -7.74
5971 -10.14 -46.38
5972 -35.9 -33.48
5973 -36.85 -33.63
5974 -15.23 -51.59
5975 -37.88 -54.3
5976 -21.56 -18.65
5977 -32.66 -48.87
5978 -8.2 -40.11
5979 -47.69 -26.82
5980 -52.6 -6.94
5981 -52.68 -50.06
5982 -29.42 -26.2
5983 -40.48 -35.14
5984 -40.76 -37.66
5985 -45.4 -36.38
5986 -51.28 -48.95
5987 -50.95 -24.06
5988 -2.7 -32.19
5989 -28.78 -1.32
5990 -0.63 -41.45
5991 -5.1 -11.66
5992 -29.05 -22.19
5993 -30.83 -6.28
5994 -33.11 -5.77
5995 -12.72 -47.04
5996 -42.1 -54.23
5997 -25.43 -10.4
5998 -14.06 -16.52
5999 -54.18 -34.43
6000 -15.81 -23.34
6001 -17.29 -13.1
6002 -5.69 -12.1
6003 -12.81 -36.77
6004 -38.09 -31.91
6005 -18.36 -10.11
6006 -21.77 -38.72
6007 -29.44 -46.99
6008 -53.27 -19.34
6009 -25.11 -28.79
6010 -20.83 -54.9
6011 -54.14 -37.83
6012 -16.75 -7.94
6013 -47.98 -48.09
6014 -27.53 -30.81
6015 -22.67 -47.17
6016 -28.79 -43.34
6017 -23.96 -8.49
6018 -45.26 -34.48
6019 -11.39 -5.29
6020 -15.4 -51.87
6021 -35.6 -53.28
6022 -45.27 -5.69
6023 -25.03 -33.56
6024 -7.35 -12.06
6025 -11.97 -50.15
6026 -1.5 -28.18
6027 -4.64 -34.63
6028 -27.72 -18.26
6029 -17.59 -52.63
6030 -13.32 -23.77
6031 -12.12 -40.27
6032 -17.28 -42.11
6033 -45.12 -4.6
6034 -33.42 -7.54
6035 -4.41 -25.03
6036 -23.31 -48.82
6037 -54.52 -8.53
6038 -10.61 -37.1
6039 -17.69 -48.07
6040 -43.22 -17.96
6041 -14.67 -53.18
6042 -32.81 -44.73
6043 -31.51 -42.83
6044 -40.46 -29.05
6045 -52.83 -17.62
6046 -26.41 -53.78
6047 -9.42 -33.47
6048 -6.59 -43.69
6049 -51.23 -23.06
6050 -48.09 -40.01
6051 -2.36 -24.17
6052 -1.22 -16.41
6053 -22.03 -25.4
6054 -18.47 -11.84
6055 -53.32 -39.72
6056 -37.9 -30.22
6057 -43.47 -12.99
6058 -0.83 -39.23
6059 -36.81 -43.5
6060 -6.12 -9.81
6061 -32.12 -34.64
6062 -36.63 -32.54
6063 -21.23 -41.54
6064 -9.6 -43.22
6065 -51.76 -40.99
6066 -33.68 -2.69
6067 -42.62 -54.12
6068 -24.52 -34.9
6069 -46.74 -33.18
6070 -41.42 -11.51
6071 -41.73 -45.07
6072 -26.58 -47.85
6073 -32.08 -30.2
6074 -42.22 -27.41
6075 -5.75 -13.89
6076 -17.05 -48.35
6077 -49.41 -37.87
6078 -24.41 -53.68
6079 -10.43 -39.16
6080 -25.15 -2.53
6081 -28.74 -7.19
6082 -6.31 -27.35
6083 -7.26 -39.89
6084 -18.07 -54.35
6085 -10.86 -54
6086 -12.59 -28.01
6087 -20.86 -52.6
6088 -51.32 -39.18
6089 -35.11 -21.47
6090 -3.88 -38.55
6091 -0.42 -40.86
6092 -47.25 -20.94
6093 -43.14 -49.83
6094 -33.99 -40.18
6095 -42.71 -53.57
6096 -5.76 -27.67
6097 -0.02 -39.98
6098 -24.87 -35.59
6099 -34.94 -7.28
6100 -29.81 -11.46
6101 -39.47 -14.33
6102 -11.93 -10.92
6103 -50.1 -5.34
6104 -26.81 -31.77
6105 -38.84 -53.74
6106 -8.12 -30.69
6107 -20.15 -39.26
6108 -2.61 -0.38
6109 -40.56 -31.82
6110 -30.39 -36.61
6111 -32.8 -51.8
6112 -36.78 -4.68
6113 -8.79 -32.82
6114 -8.63 -30.17
6115 -41.63 -43.74
6116 -3.07 -6.96
6117 -17.88 -26.1
6118 -54.96 -38.52
6119 -38.81 -36.51
6120 -3.77 -26.77
6121 -25.99 -46.18
6122 -53.96 -35.41
6123 -4.31 -14.66
6124 -46.48 -1.58
6125 -6.71 -13.4
6126 -10.2 -45.4
6127 -50.08 -39.51
6128 -40.85 -15.5
6129 -45.67 -27.39
6130 -39.65 -18
6131 -48.48 -32.3
6132 -26.92 -11.24
6133 -49.76 -34.89
6134 -16.4 -26.89
6135 -53.66 -2.1
6136 -48.28 -43.69
6137 -24.1 -48.17
6138 -7.84 -15.76
6139 -17.34 -28.42
6140 -41.82 -22.84
6141 -13.24 -47.57
6142 -32.08 -20.54
6143 -36.04 -31.84
6144 -4.24 -41.46
6145 -27.98 -26.71
6146 -27.53 -43.89
6147 -0.14 -21.47
6148 -1.36 -54.45
6149 -26.34 -18.42
6150 -20.52 -41.28
6151 -29.97 -48.53
6152 -10.22 -37.32
6153 -53.09 -22.59
6154 -51.01 -18.06
6155 -9.43 -38.95
6156 -31.53 -6.35
6157 -26.89 -22.67
6158 -54.52 -32.13
6159 -42.11 -31.45
6160 -26.68 -3.76
6161 -16.17 -15.1
6162 -36.57 -54.21
6163 -22.19 -16.31
6164 -34.74 -6.45
6165 -47.73 -17.05
6166 -10.58 -23.78
6167 -29.63 -46.22
6168 -13.81 -20.81
6169 -7.39 -51.24
6170 -3.71 -33.35
6171 -8.22 -16.82
6172 -8.02 -35.24
6173 -35.9 -35.12
6174 -35.09 -7.54
6175 -34.82 -23.01
6176 -38.11 -6.78
6177 -29.51 -50.99
6178 -12.31 -43.2
6179 -49.65 -51.7
6180 -13.76 -15.57
6181 -7.87 -42.38
6182 -2.12 -47.86
6183 -37.19 -37.5
6184 -2.26 -15.94
6185 -17.81 -13.11
6186 -29.93 -5.98
6187 -9.74 -26.03
6188 -29.67 -37.95
6189 -14.01 -45.64
6190 -13.66 -9.77
6191 -16.55 -48.83
6192 -13.35 -20.29
6193 -8.5 -14.58
6194 -11.29 -25.66
6195 -9.75 -26.67
6196 -37.58 -48.57
6197 -9.95 -17.62
6198 -23.65 -39.7
6199 -24.16 -47.15
6200 -5.26 -49.43
6201 -0.41 -41.97
6202 -13.01 -3.71
6203 -10.19 -10.16
6204 -24.32 -42.68
6205 -20.97 -47.72
6206 -41.56 -6.5
6207 -26.8 -37.52
6208 -52.11 -23.43
6209 -49.09 -3.82
6210 -30.49 -31.92
6211 -49.01 -27.36
6212 -44.98 -13.07
6213 -21.3 -3.96
6214 -51.11 -37.15
6215 -31.59 -45.46
6216 -32.44 -24.89
6217 -52.13 -0.52
6218 -34.2 -13.97
6219 -25.17 -7.32
6220 -0.04 -3.53
6221 -10.03 -46.15
6222 -52.19 -10.12
6223 -33.55 -5.35
6224 -9.17 -49.3
6225 -49.74 -51.16
6226 -47.04 -8.19
6227 -44.78 -43.75
6228 -47.72 -5.55
6229 -42.7 -11.08
6230 -25.07 -12.35
6231 -5.77 -42.81
6232 -43.34 -26.03
6233 -40 -2.9
6234 -10.22 -22.54
6235 -49.59 -33.69
6236 -24.84 -33.78
6237 -12.43 -28.15
6238 -2.02 -22.04
6239 -39.86 -14.5
6240 -34.19 -34.72
6241 -42.91 -34.61
6242 -46.88 -26.23
6243 -0.3 -1.21
6244 -12.3 -8.12
6245 -20.48 -43.01
6246 -54.34 -5.89
6247 -31.92 -26.25
6248 -52.67 -42.68
6249 -33.75 -16.92
6250 -19.13 -31.41
6251 -10.19 -51.86
6252 -25.01 -43.98
6253 -34.54 -46.14
6254 -29.17 -27.04
6255 -6.76 -19.4
6256 -22.53 -8.36
6257 -3.11 -18.19
6258 -19.4 -14.42
6259 -46.06 -3.42
6260 -14.95 -0.22
6261 -6.11 -11.54
6262 -6.31 -37.81
6263 -25.5 -38.03
6264 -23.47 -3.98
6265 -35.39 -27.77
6266 -24.63 -42.61
6267 -31.59 -14.11
6268 -28.77 -18.17
6269 -45.21 -11.13
6270 -54.05 -2.94
6271 -34.82 -20.49
6272 -38.68 -21.59
6273 -4.53 -37.94
6274 -9.88 -3.08
6275 -3.31 -50.59
6276 -30.66 -48.35
6277 -31.16 -32.94
6278 -15.98 -5.49
6279 -33 -25.18
6280 -52.95 -39.45
6281 -27.06 -13.39
6282 -51.02 -46.11
6283 -9.28 -27.17
6284 -38.3 -24.8
6285 -27.74 -23.01
6286 -12.02 -5.88
6287 -50.99 -7.57
6288 -14.03 -19.22
6289 -45.82 -0.52
6290 -19.63 -47.43
6291 -40.78 -17.65
6292 -50.6 -18.81
6293 -24.31 -16.94
6294 -42.13 -11.58
6295 -51.03 -2.31
6296 -39.22 -8.6
6297 -23.23 -23.1
6298 -50.27 -35.25
6299 -28.57 -1.03
6300 -47.56 -2.1
6301 -7.98 -24.83
6302 -0.92 -4.58
6303 -23.8 -27.49
6304 -28.01 -38.47
6305 -30.9 -14.63
6306 -32.28 -16.16
6307 -3.5 -16.68
6308 -2.15 -27.88
6309 -7.98 -51.33
6310 -53.64 -44.28
6311 -21.4 -4.02
6312 -50.64 -6.38
6313 -10.15 -44.64
6314 -45.67 -14.43
6315 -40.05 -38.72
6316 -32.08 -6.76
6317 -11.34 -16.55
6318 -44.04 -33
6319 -16.48 -3.67
6320 -18.3 -40.57
6321 -25.26 -47.38
6322 -32.59 -19.1
6323 -15.51 -28.76
6324 -25.09 -34.74
6325 -47.54 -23.49
6326 -51.03 -47.25
6327 -53.63 -13.94
6328 -27.1 -15.19
6329 -29.63 -8.79
6330 -16.03 -41.3
6331 -48.06 -38.2
6332 -54.76 -48.11
6333 -49.64 -4.4
6334 -8.07 -12.32
6335 -52.9 -11.12
6336 -27.02 -49.89
6337 -37.52 -23.16
6338 -20.44 -4.61
6339 -39.35 -53.03
6340 -45.04 -45.53
6341 -37.78 -31.89
6342 -14.36 -41.08
6343 -1.27 -4.93
6344 -37.24 -41.46
6345 -27.76 -54.42
6346 -37.63 -21.8
6347 -38.43 -44.34
6348 -48.75 -5.91
6349 -18.23 -33.07
6350 -12.71 -25.34
6351 -43.76 -16.13
6352 -7.81 -39.74
6353 -12.87 -26.28
6354 -47.83 -28.25
6355 -18.78 -20.75
6356 -52.64 -37.87
6357 -47.47 -25.08
6358 -53.54 -35.52
6359 -21.99 -48.75
6360 -16.69 -35.78
6361 -2.58 -18.27
6362 -7.62 -54.32
6363 -5.23 -41.02
6364 -42.61 -24.89
6365 -18.75 -46.99
6366 -8.12 -0.33
6367 -8.59 -7.51
6368 -2.31 -39.46
6369 -12.71 -21.46
6370 -42.21 -18.66
6371 -1.54 -0.02
6372 -48.62 -8.38
6373 -43.9 -17.53
6374 -34.8 -47.16
6375 -51.47 -34.41
6376 -21.21 -51.5
6377 -19.34 -22.57
6378 -32.11 -28.83
6379 -22.24 -48.1
6380 -40.09 -19.73
6381 -43.58 -40.99
6382 -17.03 -16.73
6383 -1.19 -52.17
6384 -18.63 -42.86
6385 -6.53 -37.43
6386 -5.97 -5.85
6387 -37.75 -31.59
6388 -49.12 -54.59
6389 -15.28 -26.65
6390 -29.59 -28.93
6391 -48.95 -35.27
6392 -26.36 -50.8
6393 -48.15 -13.29
6394 -6.39 -3.48
6395 -46.73 -38.91
6396 -48.42 -46.48
6397 -8.22 -35.31
6398 -32.48 -10.45
6399 -21.84 -32.93
6400 -15.36 -19.63
6401 -25.48 -51.89
6402 -28.48 -44.85
6403 -12.97 -31.75
6404 -26.93 -46.12
6405 -43.57 -51.77
6406 -32.04 -1.52
6407 -20.84 -37.52
6408 -50.82 -3.4
6409 -30.4 -13.99
6410 -52.9 -2.21
6411 -17.22 -22.13
6412 -2.44 -14.84
6413 -48.82 -48.96
6414 -26.89 -3.44
6415 -23.08 -15.66
6416 -12.55 -10.78
6417 -24.15 -17.08
6418 -48.84 -9.55
6419 -0.67 -37.12
6420 -33.89 -20.77
6421 -45.81 -44.25
6422 -50.29 -34.45
6423 -37.86 -11.65
6424 -49.16 -46.11
6425 -16.85 -13.26
6426 -3.92 -15.58
6427 -30.42 -2.59
6428 -51.55 -29.88
6429 -33.33 -24.24
6430 -39.9 -46.96
6431 -26.26 -1.41
6432 -18.49 -20.97
6433 -30.52 -50.42
6434 -1.06 -12.33
6435 -1.62 -31.2
6436 -43.97 -34.96
6437 -14.41 -47.43
6438 -4.08 -39.26
6439 -53.9 -20.79
6440 -2.58 -21.76
6441 -37.34 -39.27
6442 -10.38 -30.02
6443 -4.9 -12.77
6444 -37.01 -30.45
6445 -45.93 -38.23
6446 -39.64 -45.44
6447 -11.41 -17.2
6448 -36.14 -26.66
6449 -38.99 -41.94
6450 -41.66 -37.2
6451 -40.68 -9.14
6452 -25.09 -54.15
6453 -6.93 -23.62
6454 -12.93 -52.7
6455 -19.46 -29.35
6456 -13.62 -15.51
6457 -45.53 -1.81
6458 -38.1 -47.52
6459 -22.97 -50.44
6460 -2.19 -20.11
6461 -34.07 -13.91
6462 -54.63 -41.84
6463 -13.5 -14.01
6464 -24.47 -35.77
6465 -41.49 -21.01
6466 -53.67 -11.13
6467 -33.8 -50.7
6468 -19.32 -23.77
6469 -21.47 -40.73
6470 -38.61 -0.77
6471 -16.29 -40.93
6472 -11.26 -20.75
6473 -13.28 -30.34
6474 -49.3 -49.36
6475 -38 -36.25
6476 -18.68 -51.5
6477 -6.86 -17.07
6478 -31.08 -18.31
6479 -22.6 -43.88
6480 -33.41 -0.55
6481 -35.2 -9.1
6482 -28.32 -32.09
6483 -24.38 -37.52
6484 -46.78 -47.64
6485 -16.93 -45.85
6486 -31.78 -30.39
6487 -51.14 -33.22
6488 -32.09 -43.05
6489 -5.93 -9.42
6490 -14.2 -49.91
6491 -14.93 -43.93
6492 -6.01 -32.88
6493 -19.72 -45.31
6494 -34.19 -5.61
6495 -29.69 -42.32
6496 -51.42 -36.13
6497 -36.74 -33.41
6498 -15.94 -24.74
6499 -40.9 -6.12
6500 -51.97 -7.72
6501 -38.11 -2.84
6502 -4.58 -52.27
6503 -8.84 -2.77
6504 -35.72 -5.19
6505 -23.63 -14.78
6506 -27.23 -49.92
6507 -51.32 -38.56
6508 -28.88 -1.76
6509 -7.38 -16.04
6510 -3.37 -31.59
6511 -36.24 -37.07
6512 -15.48 -23.31
6513 -16.58 -17.98
6514 -24.1 -54.94
6515 -7.66 -26
6516 -52.36 -44.59
6517 -41.87 -14.29
6518 -17.07 -25.47
6519 -54.18 -19.23
6520 -2.53 -21.31
6521 -39.75 -22.81
6522 -29.9 -29.77
6523 -31.53 -36.07
6524 -20.64 -3.78
6525 -3.89 -38.91
6526 -44.5 -47.53
6527 -39.36 -40.14
6528 -3.12 -28.51
6529 -51.97 -24.46
6530 -50.47 -50.75
6531 -40.34 -4.64
6532 -42.45 -16.35
6533 -41.82 -50.73
6534 -38.49 -4.52
6535 -25.83 -9.53
6536 -32.34 -41.02
6537 -15.79 -10.58
6538 -15.18 -7.24
6539 -34.54 -15.85
6540 -23.28 -4.34
6541 -20.39 -38.44
6542 -47.1 -12.79
6543 -9.82 -4.75
6544 -52.74 -18.74
6545 -38.01 -6.79
6546 -34.95 -48.21
6547 -33.08 -23.36
6548 -42.61 -22.41
6549 -50.45 -43.43
6550 -52.96 -26.1
6551 -12.13 -44.81
6552 -23.91 -30.3
6553 -6.07 -51.44
6554 -12.29 -7.61
6555 -11.95 -40.61
6556 -47.57 -35.58
6557 -16.89 -32.34
6558 -5.62 -8.19
6559 -26.94 -26.71
6560 -2.02 -3.36
6561 -20.09 -9.95
6562 -1.83 -5.5
6563 -27.91 -53.17
6564 -10.12 -44.45
6565 -39.07 -46.88
6566 -36.69 -8.08
6567 -38.39 -51.2
6568 -16.17 -5.61
6569 -13.22 -12.98
6570 -53.59 -28.46
6571 -9.04 -48.7
6572 -49.56 -14.69
6573 -22.88 -49.45
6574 -44.68 -0.18
6575 -27.06 -49.82
6576 -28.3 -46.71
6577 -20.73 -47.15
6578 -13.85 -30.13
6579 -43.1 -48.64
6580 -9.04 -23.97
6581 -32.06 -27.18
6582 -46.9 -45.74
6583 -19.87 -38.97
6584 -51.95 -8.07
6585 -5.06 -1.61
6586 -50.31 -19.06
6587 -33.75 -14.1
6588 -32.08 -13.4
6589 -13.58 -1.64
6590 -19.98 -21.76
6591 -36.99 -9.17
6592 -24.84 -48.28
6593 -46.94 -2.72
6594 -51.36 -38.69
6595 -31.19 -35.04
6596 -30.74 -28.93
6597 -19.67 -31.77
6598 -39.26 -22.65
6599 -54.24 -39.54
6600 -9.67 -4.73
6601 -23.79 -4.3
6602 -41.93 -28.51
6603 -41.91 -26.07
6604 -27.71 -19.01
6605 -40.77 -0.49
6606 -33.18 -16.21
6607 -9.5 -22.77
6608 -25.49 -3.03
6609 -10.24 -1.44
6610 -5 -45.38
6611 -19.31 -41.43
6612 -18.2 -4.27
6613 -50.44 -7.5
6614 -15.56 -25.98
6615 -30.71 -49.68
6616 -22.51 -25.23
6617 -53.74 -23.03
6618 -49.1 -9.44
6619 -51.97 -40.65
6620 -9.67 -45.33
6621 -6.54 -37.74
6622 -29.03 -11.37
6623 -14.4 -39.56
6624 -9.52 -23.05
6625 -36.95 -24.65
6626 -34.6 -38.05
6627 -42.32 -24.78
6628 -32.28 -21.33
6629 -47.31 -37.76
6630 -32.44 -47.84
6631 -41.59 -23.03
6632 -14.58 -54.95
6633 -32.91 -8.86
6634 -18.03 -8.68
6635 -22.53 -29.88
6636 -36.15 -51.22
6637 -7.6 -52.59
6638 -37.16 -33.7
6639 -1.75 -22
6640 -15.17 -46.68
6641 -53.25 -7.22
6642 -32 -49.78
6643 -16.11 -40.57
6644 -23.33 -9.28
6645 -25.64 -8.42
6646 -54.97 -24.3
6647 -47.77 -35.76
6648 -44.62 -14.55
6649 -46.75 -25.69
6650 -24.09 -7.65
6651 -3.88 -14.28
6652 -11.88 -28.76
6653 -7.47 -35
6654 -2 -17.56
6655 -32.76 -32.74
6656 -39.97 -40.7
6657 -35.48 -31.02
6658 -16.59 -16.97
6659 -49.78 -51.59
6660 -28.53 -39.93
6661 -32.75 -20.42
6662 -1.18 -28.51
6663 -11.58 -25.52
6664 -51.21 -14.32
6665 -21.98 -3.34
6666 -17.62 -43.83
6667 -17.59 -49.38
6668 -29.38 -53.02
6669 -15.58 -25.06
6670 -2.81 -54.9
6671 -40.6 -48.35
6672 -47.89 -11.3
6673 -28.27 -21.08
6674 -41.19 -9.48
6675 -17.93 -23.05
6676 -12 -14.73
6677 -11.76 -50.68
6678 -44.73 -36.7
6679 -51.03 -23.34
6680 -26.68 -40.94
6681 -53.29 -18.01
6682 -35.91 -12.83
6683 -34.37 -15.89
6684 -9.47 -10.29
6685 -33.71 -49.96
6686 -11.83 -35.8
6687 -47.1 -42.84
6688 -8.92 -4.72
6689 -37.72 -43.9
6690 -35.47 -18.64
6691 -1.89 -24.18
6692 -19.86 -47.47
6693 -29.18 -13.65
6694 -5.51 -9.59
6695 -19.06 -25.21
6696 -11.74 -0.72
6697 -13.55 -40.87
6698 -1.76 -16.17
6699 -49.98 -47.92
6700 -11.4 -34.76
6701 -15.56 -28.69
6702 -16.53 -46.75
6703 -51.47 -31.19
6704 -20.09 -48.98
6705 -36.14 -2.72
6706 -26.9 -24.08
6707 -16.56 -38.03
6708 -20.2 -15.28
6709 -48.4 -14.26
6710 -7.99 -49.23
6711 -49.95 -35.98
6712 -21.85 -43.25
6713 -4.42 -32.02
6714 -24.95 -47.14
6715 -26.9 -54.4
6716 -28.09 -4.87
6717 -51.63 -42.46
6718 -42.17 -13.15
6719 -7.13 -16.62
6720 -19.34 -7.26
6721 -31.35 -11.79
6722 -49.82 -14.76
6723 -30.05 -16.43
6724 -54.21 -38.54
6725 -32.77 -23.45
6726 -4.43 -30.72
6727 -18.97 -27.73
6728 -4.75 -26.28
6729 -18.42 -23.39
6730 -46.31 -53.22
6731 -26.62 -13.84
6732 -1.31 -42.92
6733 -1.07 -46.77
6734 -8.39 -43.48
6735 -19.27 -31.72
6736 -43.51 -51.26
6737 -11.02 -19.14
6738 -4.09 -6.85
6739 -45.39 -41.07
6740 -33.04 -26.82
6741 -2.54 -23.17
6742 -19.42 -5.99
6743 -32.28 -21.51
6744 -13.42 -47.69
6745 -14.44 -19.22
6746 -33.07 -4.73
6747 -16.17 -41.06
6748 -32.83 -2.9
6749 -14.9 -17.25
6750 -17.49 -9.74
6751 -6 -2.69
6752 -45.35 -6.01
6753 -12.86 -40.55
6754 -50.14 -49.44
6755 -21.26 -26.78
6756 -18.47 -28.19
6757 -34.18 -23.8
6758 -13.83 -37.89
6759 -30.58 -34.98
6760 -54.21 -50.77
6761 -0.5 -13.54
6762 -54.6 -0.8
6763 -27.22 -16.68
6764 -2.45 -0.95
6765 -10.7 -42.12
6766 -13.34 -19.94
6767 -49.47 -40.22
6768 -25.77 -3.69
6769 -21.66 -30.86
6770 -2.64 -20.92
6771 -49.11 -42.92
6772 -35.25 -44.63
6773 -27.52 -51.81
6774 -31.8 -17.6
6775 -13.38 -26.62
6776 -40.17 -54.53
6777 -23.85 -37.4
6778 -22.6 -8.29
6779 -9.25 -51.07
6780 -38.19 -25.05
6781 -13.52 -43.47
6782 -28.69 -20.05
6783 -23.75 -7.99
6784 -7.37 -54.47
