%%index real_part   imaginary_part
2862 29.87 48.86
2863 24.38 47.48
2864 8.29 19.82
2865 46.55 20.16
2866 50.2 17.65
2867 3.28 17.84
2868 9.64 38.78
2869 57.8 50.98
2870 11.31 25.84
2871 17.74 15.08
2872 54.19 18.6
2873 2.15 28.77
2874 45.19 59.85
2875 42.36 57.46
2876 20.45 26.59
2877 44.97 40.4
2878 26.88 19.84
2879 39.66 8.35
2880 59.03 4.69
2881 22.34 55.74
2882 12.58 17.76
2883 26.06 25.63
2884 15.61 52.74
2885 48.1 22.87
2886 7.47 57.44
2887 15.04 4.84
2888 3.14 0.66
2889 30.03 17.19
2890 44.18 48.33
2891 44.44 11.39
2892 51.79 34.15
2893 53.99 28.41
2894 6.28 48.19
2895 52.89 2.17
2896 57.91 34.84
2897 52.6 14.23
2898 9.38 40.01
2899 1.27 17.66
2900 10.05 55.51
2901 51.95 49.38
2902 23.74 17.52
2903 48.7 5.99
2904 53.71 26.88
2905 14.22 17.74
2906 59.65 6.41
2907 40.56 28.18
2908 56.6 50.45
2909 7.16 33.55
2910 5.24 32.4
2911 6.24 60.05
2912 43.81 2.16
2913 42.17 28.36
2914 15.55 22.71
2915 17.23 43.45
2916 31.83 25.6
2917 43.13 8.18
2918 14.18 55.57
2919 51.98 30.83
2920 18.09 37.41
2921 43.82 5.2
2922 2.9 16.75
2923 36.72 23.38
2924 26.45 29.02
2925 0.43 13.4
2926 12.46 31.69
2927 3.37 37.19
2928 4.56 25.79
2929 48.5 45.55
2930 58.52 20.11
2931 15.23 4.73
2932 43.44 59.87
2933 23.96 58.36
2934 58.72 27.14
2935 3.55 14.94
2936 50.66 46.33
2937 32.6 47.37
2938 40.27 53.57
2939 52.11 38.84
2940 52.25 36.24
2941 6.93 52.54
2942 28.74 3.71
2943 60.02 10.31
2944 25.38 2.82
2945 53.45 17.04
2946 21.78 53.42
2947 21.81 7.68
2948 35.57 4.22
2949 31.36 45.77
2950 30.24 2.81
2951 49.14 4.43
2952 21.32 19.9
2953 42.99 20.75
2954 59.59 0.59
2955 36.83 34.11
2956 56.17 20.36
2957 54.59 13.28
2958 54.11 54.43
2959 57.25 53.61
2960 9.66 49.01
2961 41.43 49.7
2962 57.39 0.96
2963 35.7 2.24
2964 17.54 31.96
2965 34.77 36.58
2966 41.01 47.78
2967 37.2 53.43
2968 43.7 1.33
2969 32.44 49.72
2970 53.35 11.82
2971 32.18 38.79
2972 52.07 18.04
2973 11.48 25.78
2974 48.91 14.71
2975 2.72 7.73
2976 26.96 58.57
2977 29.05 13.68
2978 46.44 53.87
2979 55.35 3.75
2980 40.33 2.98
2981 20.28 59.64
2982 52.07 20.34
2983 52.19 27.01
2984 46.25 34.78
2985 16.12 23.63
2986 31.94 38.6
2987 56.64 48.3
2988 43.6 23.02
2989 37.73 37.64
2990 14.9 31.52
2991 59.61 9.97
2992 23.65 41.86
2993 34.73 27.67
2994 31.42 9.1
2995 42.6 29.08
2996 27.72 41.28
2997 31.14 32.41
2998 59.42 49.31
2999 53.61 22.34
3000 15.49 14.19
3001 22.31 8.73
3002 26.56 47.44
3003 39.98 17.95
3004 25.12 9.16
3005 10.2 47.23
3006 57.2 40.02
3007 20.88 8.82
3008 36.49 50.38
3009 29 25.13
3010 23.73 37.43
3011 17.71 41.12
3012 12.53 51.45
3013 9.28 48.86
3014 40.72 41.47
3015 55.66 1.9
3016 10.63 56.21
3017 12.17 16.97
3018 4.45 6.71
3019 46.4 52.15
3020 7.9 60.09
3021 39.11 56.6
3022 34.94 4.11
3023 24.01 29.51
3024 54.64 40.95
3025 17.39 53.01
3026 2.65 17.37
3027 38.34 4.62
3028 23 15.19
3029 26.18 47.62
3030 49.52 2.72
3031 28.46 51.37
3032 37.86 29.68
3033 5.91 40.63
3034 1.31 42.31
3035 41.4 52.31
3036 47.92 9.21
3037 43.84 50.03
3038 18.54 21.86
3039 1.82 37.37
3040 59.9 42.7
3041 60.07 49.73
3042 54.35 1.56
3043 47.27 6.93
3044 54.56 16.36
3045 49.6 12.45
3046 2.82 12.6
3047 11.8 17.06
3048 27.22 10.21
3049 52.52 17.72
3050 9.03 28.53
3051 7.26 2.45
3052 22 56.95
3053 48.34 20.63
3054 58 40.55
3055 52.77 19.68
3056 38.93 56.91
3057 27.99 51.85
3058 28.3 1.8
3059 48.68 14.26
3060 57.23 21.86
3061 3.99 37.29
3062 54.35 29.58
3063 39.79 15.79
3064 33.51 51.09
3065 18.62 0.83
3066 33.8 42.55
3067 8.02 56.41
3068 16.04 55.81
3069 4.88 25.88
3070 45.56 43.56
3071 8.99 57.65
3072 18.02 23.49
3073 55.82 36.98
3074 51.24 46.33
3075 37.71 43.5
3076 19.79 47.48
3077 16.06 41.7
3078 57.5 43.67
3079 33.76 25.37
3080 26.2 30.01
3081 42.08 21.91
3082 17.32 60.01
3083 54.82 50.11
3084 14.99 2.88
3085 46.44 59.7
3086 25.87 30.08
3087 23.09 55.44
3088 31.42 43.9
3089 59.75 17.91
3090 0.42 52.19
3091 8.19 36.46
3092 17.17 50.73
3093 33.4 54.77
3094 19.14 44.19
3095 43.72 36.69
3096 58.6 45.34
3097 44.35 24.81
3098 13.92 45.44
3099 48.32 38.17
3100 6.39 59.43
3101 59.03 3.28
3102 58.72 32.27
3103 45.69 21.13
3104 8.56 59.67
3105 50.86 44.44
3106 19.9 8.98
3107 29.24 28.57
3108 22.34 6.59
3109 50.78 1.64
3110 7.85 41.48
3111 25.82 33.51
3112 27.84 5.45
3113 20.41 39.7
3114 16.87 11.28
3115 9.71 7.73
3116 41.54 53.79
3117 55.58 7.75
3118 59.4 39.26
3119 7.45 40.27
3120 54.23 6.96
3121 46.47 27.83
3122 56.4 43.65
3123 50.25 14.71
3124 46.87 17.74
3125 28.74 9.55
3126 12.58 54.73
3127 29.7 54.57
3128 33.27 40.42
3129 51.7 50.12
3130 27.37 19.66
3131 42.97 30.94
3132 8.21 7.91
3133 16.7 37.55
3134 47.34 6.61
3135 44.09 24.15
3136 51.99 40.57
3137 23.23 29.56
3138 44.27 16.91
3139 34.66 43
3140 52.55 30.15
3141 54.4 32.92
3142 26.49 34.66
3143 44.6 23.1
3144 12.22 29.28
3145 18.47 4.83
3146 5.29 9.12
3147 17.03 0.44
3148 7.52 13.5
3149 50.63 33.73
3150 27.41 54.86
3151 34.44 33.72
3152 32.81 48.92
3153 4.83 27.19
3154 9.19 16.08
3155 15.75 39.49
3156 41.94 31.26
3157 35.44 39.67
3158 1.78 7.43
3159 6.24 19.05
3160 54.4 44.52
3161 23.16 55.23
3162 25.19 59.69
3163 12.19 40.2
3164 43.45 32.71
3165 57.1 32.34
3166 5.06 9.86
3167 58.78 0.06
3168 57.77 7.39
3169 54 33.14
3170 42.15 5.96
3171 6.74 8.75
3172 17.95 23.09
3173 0.05 11.71
3174 30.76 50.25
3175 33.77 6.29
3176 31.04 54.68
3177 53.37 56.94
3178 5.66 56.23
3179 58.47 35.08
3180 6.42 18.63
3181 59.02 24.09
3182 24.15 42
3183 49.4 26.32
3184 59.46 20.92
3185 57.4 42.4
3186 20.67 40.62
3187 2.71 33.66
3188 45.37 38.62
3189 27.87 2.76
3190 39.57 45.65
3191 39.33 31.17
3192 27.11 9.61
3193 35.37 31.7
3194 5.78 2.29
3195 20.92 2.36
3196 56.97 12.2
3197 54.21 18.94
3198 45.27 50.64
3199 41.08 12.13
3200 54.53 43.73
3201 53.87 37.48
3202 40.66 14.2
3203 52.83 56.59
3204 28.87 25.04
3205 9.69 50.22
3206 20.39 7.45
3207 47.58 18.55
3208 50.25 17.02
3209 19.31 52.47
3210 24.35 25.56
3211 7.28 9.76
3212 59.22 20.32
3213 40.48 31.01
3214 43.14 43.49
3215 56.75 20.56
3216 58.04 36.67
3217 20.4 49.62
3218 14.73 7.23
3219 32.27 12.23
3220 1.45 43.61
3221 20.58 11.48
3222 30.03 52.37
3223 8.39 37.68
3224 59.68 49.81
3225 44.89 58.23
3226 6.99 53.55
3227 43.4 21.69
3228 52.71 5.21
3229 18.23 22.88
3230 43.45 4.37
3231 10.57 44.5
3232 33.12 10.01
3233 17.24 30.97
3234 12.72 17.38
3235 30.51 19.03
3236 30.52 44.69
3237 36.06 20.61
3238 27.81 30.07
3239 49.4 44.46
3240 11.21 26.49
3241 49.57 33.29
3242 24.51 48.72
3243 53.93 31.97
3244 54.85 16.22
3245 20.59 41.68
3246 25.18 6.82
3247 16.84 0.68
3248 31.65 27.83
3249 45.21 34.08
3250 53.12 44.37
3251 28.07 45.24
3252 4.85 53.16
3253 52.75 3.13
3254 17.11 32.66
3255 28.68 41.16
3256 43.97 58.84
3257 46.56 17.25
3258 49.22 7.48
3259 54.22 9.02
3260 50.7 12.59
3261 19.42 44.34
3262 45.02 45.41
3263 12.24 36.26
3264 39.86 15.68
3265 60.05 26.97
3266 41.73 1.5
3267 54.66 57.64
3268 60.78 46.58
3269 48.76 46.42
3270 57.1 47.41
3271 45.26 16.44
3272 3.21 40.07
3273 17.08 30.82
3274 9.36 21.95
3275 34.55 10.3
3276 54.64 29.59
3277 14 23.49
3278 29.27 38.67
3279 54.35 56.76
3280 53.25 8.13
3281 40.16 22.92
3282 19.57 33.98
3283 50.08 3.34
3284 19.28 49.87
3285 36.28 37.84
3286 54.29 15.38
3287 24.98 51.06
3288 51.41 57.5
3289 18.46 42.06
3290 52.36 60.77
3291 29.36 22.53
3292 46.02 15.53
3293 54.2 12.88
3294 8.64 44.81
3295 22.46 17.07
3296 39.99 0.89
3297 4.39 1.62
3298 4.97 59.56
3299 17.95 54.47
3300 31.32 24.25
3301 9.16 54.24
3302 13.82 55.13
3303 21.15 34.14
3304 45.72 4.23
3305 34.53 9.13
3306 31.66 6.6
3307 22.13 2.89
3308 15.78 47.2
3309 0.53 45.85
3310 1.92 54.94
3311 55.84 23
3312 24.62 41.92
3313 10 29.75
3314 23.23 60.11
3315 53.89 27.96
3316 51.72 24.07
3317 18.2 2.05
3318 5.71 4.54
3319 39.3 39.35
3320 18.01 20.95
3321 27.55 12.83
3322 46.24 19.19
3323 35.92 19.21
3324 4.06 31.54
3325 25.49 36.45
3326 59.45 5.99
3327 17.43 50.85
3328 19.6 53.6
3329 52.71 57.95
3330 55.43 42.83
3331 5.9 15.12
3332 17.17 46.15
3333 20.22 54.62
3334 2.5 53.4
3335 43.87 59.52
3336 41.87 20.51
3337 39.7 40.95
3338 60.16 27.11
3339 58.66 14.62
3340 51.08 3.22
3341 39.73 23.15
3342 43.52 19.05
3343 11.65 26.68
3344 23.64 2.12
3345 14.48 33.89
3346 49.01 18.07
3347 33.75 20.38
3348 44.53 35.71
3349 28.11 23.49
3350 52.53 47.03
3351 6.54 41.51
3352 21.46 33.4
3353 30.03 46.24
3354 30.39 20.62
3355 54.36 58.21
3356 50.88 50.99
3357 9.04 2.62
3358 29.3 33.4
3359 35.53 51.22
3360 24.11 22.46
3361 10.06 19.53
3362 9.43 12.12
3363 47.83 13.33
3364 36.82 53.96
3365 39.99 45.47
3366 25.98 28.35
3367 31.27 46.53
3368 1.3 47.44
3369 37.58 30.82
3370 28.04 1.21
3371 52.2 30.94
3372 33.56 17.92
3373 20.85 30.76
3374 20.98 32.39
3375 54.85 25.9
3376 45.43 14.61
3377 26.74 34.43
3378 47.76 54.86
3379 47.83 13.57
3380 28.56 23.58
3381 21.45 57.34
3382 42.88 54.54
3383 10.5 52.72
3384 53.07 13.7
3385 45.43 48.08
3386 48.55 20.11
3387 7.55 6.15
3388 36.91 21.11
3389 23.02 28.4
3390 23.82 27.42
3391 42.03 47.4
3392 20.83 8.25
3393 2.12 38.29
3394 21.39 7.6
3395 31.18 19.47
3396 15.81 49.95
3397 43.5 22.16
3398 13.88 28.21
3399 11.43 54
3400 10.61 36.47
3401 56.58 56.86
3402 2.01 59.16
3403 49.79 33.66
3404 31.58 8.45
3405 5.39 11.82
3406 59.22 55.41
3407 2.66 47.42
3408 55.24 49.57
3409 57.17 35.3
3410 24.29 15.63
3411 4.58 57.88
3412 19.04 40.11
3413 37.84 17.6
3414 41.13 2.44
3415 38.92 49.28
3416 14.66 51.74
3417 49.9 4.02
3418 37.68 47.2
3419 55.65 8.21
3420 20.03 8.27
3421 2.68 0.04
3422 16.98 48.77
3423 6.87 35.86
3424 10.17 11.22
3425 57.37 3.04
3426 60.92 34.46
3427 44.09 31.48
3428 49.08 49.48
3429 51.93 51.46
3430 9.26 59.73
3431 19.99 29.85
3432 33.87 23.92
3433 10.12 8.89
3434 47.63 41.08
3435 49.35 35.29
3436 35.33 37.18
3437 55.48 21.55
3438 57.41 21.84
3439 2.58 1.35
3440 4.39 37.1
3441 41.09 59.96
3442 60.96 34.84
3443 23.32 24.18
3444 45.16 49.04
3445 17.3 14.25
3446 13.62 54.42
3447 17.35 37.29
3448 15.71 17.02
3449 58.1 57.99
3450 32.29 2.34
3451 39.52 15.97
3452 37.52 37.14
3453 58.98 34
3454 35.35 33.93
3455 10.04 31.09
3456 60.57 9.27
3457 44.11 51.13
3458 44.83 60.53
3459 18.09 6.43
3460 51.21 59.52
3461 52.94 35.39
3462 42.21 34.35
3463 51.37 39.81
3464 6.33 57.92
3465 60.26 17.99
3466 33.96 38.62
3467 45.28 8.3
3468 11.83 41
3469 13.94 12.79
3470 43.88 47.18
3471 25.97 54.5
3472 14.15 12.97
3473 12.5 9.08
3474 46.04 28.5
3475 27.02 0.11
3476 35.51 36.25
3477 9.6 18.97
3478 28.3 47.24
3479 44.16 30.5
3480 48.49 34.63
3481 42.77 12.94
3482 21.24 51.98
3483 31.98 27.06
3484 39.85 2.59
3485 19.3 15.44
3486 39.46 53.25
3487 5.22 45.27
3488 54.36 23.13
3489 51.64 17.72
3490 48.35 8.92
3491 45.17 17.66
3492 6.15 53.38
3493 39.62 24.29
3494 24.31 3.98
3495 38.61 22.78
3496 5.24 11.81
3497 33.31 20.39
3498 16.97 57.01
3499 59.6 34.81
3500 19.78 56.82
3501 49.07 17.9
3502 2.18 59.24
3503 51.9 23.81
3504 11.05 26.06
3505 34.98 42.54
3506 29.72 59.4
3507 51.79 49.67
3508 12.96 5.4
3509 9.38 30.41
3510 53.2 6.8
3511 49.13 17.51
3512 7.42 27.96
3513 23.97 21.44
3514 25.77 24.39
3515 50.73 22.58
3516 40.48 45.55
3517 13.32 38.8
3518 32.13 12.18
3519 7.76 4.22
3520 16.28 43.18
3521 41.59 42.74
3522 0.93 15.52
3523 20.92 32.38
3524 1.79 44.42
3525 51.22 60.82
3526 47.86 24.51
3527 52.48 39.35
3528 60.79 55.28
3529 18.68 15.45
3530 38.03 25.56
3531 40.64 8.41
3532 16.74 48.04
3533 29.74 53.96
3534 58.18 18.39
3535 0.58 37.51
3536 49.77 43.98
3537 59.5 42.17
3538 13.55 50.71
3539 34.13 19.43
3540 49.77 45.86
3541 9.38 24.35
3542 2.7 36.63
3543 0.44 31.38
3544 46.83 33.01
3545 28.09 19.12
3546 58.05 54.39
3547 10.95 7.73
3548 31.21 44.31
3549 1.71 10.21
3550 47.72 28.39
3551 41.89 32.81
3552 13.98 6.02
3553 56.73 40.4
3554 29.35 58.05
3555 42.91 60.38
3556 54.25 18.12
3557 24.28 21.81
3558 53.19 26.47
3559 59.48 24.72
3560 13.36 8.55
3561 32.46 57.09
3562 34.35 40.93
3563 54.77 43.41
3564 53.62 4.56
3565 2.48 26
3566 58.81 9.87
3567 15.89 44.37
3568 23.77 11.79
3569 8.84 42.14
3570 41.52 53.12
3571 40.77 21.27
3572 43.09 4.29
3573 30.76 34.57
3574 28.81 4.8
3575 13.35 59.76
3576 55.85 42.17
3577 52.62 45.81
3578 58.74 29.2
3579 3.29 46.39
3580 11.39 20.89
3581 30.76 5.77
3582 50.14 39.72
3583 51.51 16.17
3584 58.31 43.44
3585 35.56 29.87
3586 20.67 8.35
3587 12.64 45.85
3588 49.94 2.76
3589 7.56 12.92
3590 11.68 17.75
3591 59.92 51.44
3592 36.25 37.05
3593 35.78 21.07
3594 6.46 34
3595 54.89 39.07
3596 44.84 48.38
3597 27.1 55.17
3598 10.34 33.98
3599 46.94 48.14
3600 47.53 38.17
3601 16.04 21.51
3602 36.88 7.2
3603 9.96 59.2
3604 11.12 25.83
3605 13.1 48.05
3606 38.49 22.8
3607 59.85 12.03
3608 2.62 44.26
3609 47.78 34.63
3610 12.7 9.08
3611 26.98 11.19
3612 5.36 27.06
3613 0.05 54.09
3614 10.75 46.22
3615 53.91 46.99
3616 38.02 58.28
3617 4.49 8.95
3618 7.15 44.43
3619 39.78 44.97
3620 32.02 18.27
3621 10.59 52.88
3622 34.43 40.03
3623 23.3 9.45
3624 13.6 37.05
3625 15.66 10.08
3626 21.28 26.31
3627 22.89 42.64
3628 5.25 57.16
3629 42.39 22.94
3630 39.46 16
3631 13.29 4.82
3632 13.78 47
3633 60.95 48.3
3634 32.27 51.45
3635 39.25 9.25
3636 1.14 33.82
3637 12.85 49.84
3638 28.81 5.09
3639 11.67 36.15
3640 15.76 42.42
3641 38.25 27.33
3642 39.49 37.04
3643 2.72 0.14
3644 53.61 14.27
3645 30.27 14.63
3646 19.46 1.59
3647 18.11 13.08
3648 30.9 33.24
3649 54.21 18.07
3650 57.84 2.18
3651 5.52 32.46
3652 21.31 28.5
3653 33.6 18.37
3654 24.05 19.64
3655 1.06 45.27
3656 42.12 39.81
3657 46.37 8.83
3658 8.98 51.13
3659 4.4 49.09
3660 2.73 1.59
3661 33.7 4.2
3662 47.8 52.71
3663 55.47 51.81
3664 39.4 17.71
3665 50.41 48.68
3666 20.15 36.25
3667 3.75 55.93
3668 43.82 10.98
3669 30.62 6.87
3670 21.66 6.87
3671 16.2 1.21
3672 10.04 33.3
3673 23.44 1.57
3674 20.19 19.02
3675 51.13 58.36
3676 32.08 53.44
3677 45.15 54.35
3678 45.17 18.89
3679 6.12 39.62
3680 27.3 54.09
3681 59.86 26.05
3682 20.98 16.97
3683 58.47 33.14
3684 40.01 34.32
3685 41.2 58.62
3686 59.83 31.2
3687 3.5 57.4
3688 28.5 8.87
3689 58.42 57.46
3690 54.83 48.69
3691 10.65 18.07
3692 11.43 56.43
3693 14.32 55.8
3694 3.94 26.12
3695 49.73 50.96
3696 16.01 0.76
3697 17.74 48.6
3698 20.74 6.51
3699 40.84 -45.73
3700 43.35 -30.27
3701 30.99 -51.56
3702 47.96 -11.7
3703 20.58 -34.5
3704 0.48 -15.46
3705 33.67 -48.52
3706 36.11 -24.83
3707 20.27 -44.32
3708 8.64 -47.54
3709 43.18 -34.59
3710 55.08 -12.58
3711 43.87 -31.92
3712 50.04 -10.09
3713 16.61 -0.61
3714 15.86 -40.3
3715 40.09 -26.97
3716 17.53 -59.22
3717 9.92 -10.09
3718 14.11 -4.49
3719 50.48 -0.02
3720 18.06 -14.59
3721 39.43 -53.67
3722 6.52 -54.18
3723 10.24 -59.7
3724 2.81 -15.16
3725 58.27 -53.43
3726 54.87 -57.89
3727 37.51 -41.14
3728 11.27 -13.43
3729 53.73 -23.64
3730 50.61 -27.13
3731 55.87 -32.82
3732 12.43 -7.14
3733 42.15 -35.32
3734 4.86 -26.54
3735 41.14 -1.15
3736 54.83 -22.93
3737 16.11 -50.09
3738 18.31 -30.87
3739 46.03 -56.87
3740 49.3 -51.64
3741 48.54 -12.82
3742 53.96 -12.69
3743 56.64 -55.57
3744 18.21 -34.75
3745 31.41 -49.37
3746 51.72 -7.82
3747 45.48 -56.8
3748 31.12 -33.67
3749 60.22 -26.63
3750 58.31 -35.99
3751 28.44 -9.88
3752 59.97 -52.14
3753 22.01 -44.55
3754 9.94 -17.28
3755 7.92 -37.56
3756 50.39 -59.25
3757 41.46 -25.98
3758 20.55 -12.87
3759 17.15 -37.11
3760 56 -8.28
3761 16.1 -48.56
3762 13.88 -16.24
3763 49.92 -0.58
3764 57.74 -45.01
3765 50.52 -49.14
3766 59.02 -55.05
3767 15.71 -17.96
3768 32.03 -27.51
3769 44.79 -7.24
3770 14.32 -41.97
3771 9.74 -22.23
3772 48.22 -34.23
3773 16.63 -20.73
3774 27.36 -38.29
3775 46.58 -33.78
3776 51.86 -22.36
3777 8.13 -32.2
3778 2.31 -4.74
3779 19.27 -58.05
3780 15.71 -29.57
3781 23.62 -8.79
3782 57.27 -44.25
3783 41.28 -8.85
3784 16.09 -28.3
3785 39.8 -25.07
3786 16.82 -30.41
3787 34.17 -19.06
3788 39.79 -34.56
3789 42.38 -50.8
3790 23.58 -6.15
3791 59.04 -58.48
3792 29.68 -14.44
3793 49.7 -6.17
3794 33.74 -1.51
3795 31.08 -7.98
3796 16.77 -18.97
3797 32.74 -54.7
3798 33.07 -13.05
3799 10.87 -13.02
3800 7.61 -49.16
3801 49.1 -20.19
3802 39.26 -24.43
3803 59 -22.27
3804 12.07 -18.05
3805 54.73 -40.38
3806 37.86 -5.17
3807 50.13 -22.29
3808 28.46 -37.06
3809 38.58 -38.83
3810 16.33 -31.72
3811 50.69 -8.66
3812 32.89 -2.63
3813 46.2 -22.43
3814 35.45 -4.96
3815 23.65 -57.07
3816 46.79 -43.06
3817 6.49 -11.75
3818 3.54 -25.05
3819 12.62 -35.01
3820 44.91 -46.13
3821 20.82 -36.87
3822 59.16 -21.77
3823 28.36 -9.95
3824 18.3 -26.62
3825 58.34 -5.94
3826 45.12 -4.16
3827 6.79 -17.55
3828 39.98 -17.01
3829 52.5 -52.99
3830 49.06 -44.95
3831 27.01 -15.15
3832 57.42 -4.37
3833 29.42 -3.03
3834 38.04 -30.48
3835 15.61 -11.57
3836 48.44 -21.96
3837 13.25 -5.95
3838 15.9 -46.61
3839 42.75 -11.13
3840 47.59 -3.72
3841 7.88 -40.1
3842 27.17 -31.72
3843 18.25 -45.19
3844 37.18 -6.16
3845 51.11 -9.75
3846 55.42 -55.77
3847 60.14 -47.65
3848 50.68 -51.84
3849 21.32 -28.57
3850 40.14 -58.24
3851 49.72 -6.45
3852 12.4 -27.58
3853 43.71 -32.5
3854 43.63 -58.82
3855 32.07 -25.47
3856 35.09 -30.23
3857 0.95 -9.47
3858 54.67 -1.26
3859 37.94 -49.72
3860 59.48 -30.85
3861 25.62 -28.06
3862 45.23 -23.42
3863 14.27 -24.77
3864 22.86 -34.91
3865 1.67 -5.11
3866 11.57 -32.52
3867 29.62 -51.4
3868 22.9 -54.49
3869 52.32 -12.34
3870 37.81 -5.53
3871 35.76 -23.39
3872 2.38 -42.42
3873 43.68 -6.23
3874 55.96 -57.05
3875 26.91 -20.63
3876 18.21 -23.96
3877 47.38 -52.53
3878 46.82 -32.96
3879 6.87 -31.17
3880 36.29 -8.68
3881 10.72 -8.54
3882 29.46 -17.38
3883 10.87 -40.35
3884 52.69 -52.36
3885 57.9 -32.71
3886 25.62 -29.5
3887 10.92 -2.18
3888 38.94 -28.01
3889 24.06 -24.12
3890 14.27 -33.9
3891 27.38 -50.97
3892 12.03 -2
3893 34.96 -44.28
3894 14.46 -28.37
3895 6.58 -11.35
3896 19.9 -50.75
3897 37.65 -17.3
3898 57.65 -18.88
3899 10.25 -48.52
3900 20.24 -49.34
3901 48.36 -37.67
3902 9.37 -45.86
3903 43.39 -28.8
3904 52.93 -48.31
3905 51.73 -6.46
3906 26.95 -36.72
3907 38.73 -18.11
3908 1.4 -38.98
3909 6.36 -12.69
3910 24.05 -15.86
3911 36.13 -43.46
3912 60.76 -13.47
3913 32.35 -43.3
3914 0.34 -57.42
3915 45.76 -12.12
3916 49.79 -20.58
3917 35.97 -2.65
3918 31.45 -28.69
3919 16 -18.36
3920 55.34 -53.9
3921 29.63 -6.74
3922 55.37 -21.3
3923 60.28 -7.36
3924 50.57 -26.29
3925 11.67 -36.16
3926 18.62 -13.62
3927 57.61 -17.32
3928 60.62 -48.91
3929 45.33 -28.97
3930 41.09 -60.97
3931 51.07 -60.61
3932 2.26 -60.41
3933 58.62 -56.56
3934 13.93 -3.24
3935 26.66 -13.62
3936 50.88 -8.27
3937 60.09 -56.29
3938 33.17 -14.78
3939 41.07 -59.38
3940 4.06 -53.27
3941 5.89 -52.75
3942 9.07 -53.21
3943 41.12 -2.51
3944 1 -39.22
3945 39.19 -25.45
3946 55.58 -11.61
3947 41.54 -29.26
3948 24.83 -27.37
3949 30.61 -39.16
3950 22.31 -8.28
3951 47.07 -57.27
3952 22.09 -42.71
3953 57.49 -46.17
3954 14.07 -24.78
3955 17.05 -7.09
3956 59.84 -18.13
3957 40.86 -53.47
3958 25.5 -38.43
3959 16.65 -20.98
3960 15.95 -57.02
3961 7.63 -25.36
3962 54.63 -10.54
3963 37.91 -18.7
3964 57.86 -48.98
3965 26.78 -38.04
3966 3.83 -49.69
3967 31.41 -12.85
3968 28.54 -56.44
3969 50.75 -58.42
3970 4.51 -42.61
3971 30.27 -6.8
3972 29.79 -33.87
3973 11.31 -10.13
3974 0.64 -24.81
3975 20.83 -58.48
3976 22.85 -16.59
3977 27.13 -28.47
3978 47.17 -16.48
3979 34.98 -34.56
3980 42.12 -13.55
3981 2.25 -0.76
3982 44.13 -15.48
3983 10.92 -33.66
3984 0.6 -11.68
3985 23.81 -0.67
3986 38 -5.12
3987 38.99 -54.08
3988 33.74 -37.31
3989 1.13 -19.82
3990 17.31 -34.38
3991 50.97 -21.96
3992 19.95 -40.16
3993 26.16 -47.63
3994 51.71 -36.64
3995 50.2 -30.66
3996 31.42 -32.84
3997 48.32 -52.45
3998 55.63 -14.55
3999 56.75 -28.76
4000 59.96 -56.23
4001 30.87 -19.57
4002 43.17 -6.48
4003 43.79 -39.39
4004 59.21 -15.91
4005 50.29 -44.92
4006 36.41 -15.52
4007 25.2 -9.79
4008 57.42 -56.36
4009 32.01 -20.88
4010 51.54 -17.65
4011 50.49 -21.21
4012 43.18 -52.48
4013 36.56 -7.33
4014 5.62 -7.33
4015 33.08 -32.31
4016 21.4 -4.58
4017 11.06 -2.96
4018 42.35 -3.58
4019 50.01 -24.37
4020 8.3 -10.08
4021 56.13 -39.31
4022 18.62 -44.71
4023 9.59 -20.33
4024 10.74 -15.04
4025 2.21 -41.6
4026 32.33 -1.28
4027 23.29 -22.23
4028 29.56 -14.51
4029 52.36 -59.85
4030 0.68 -4.7
4031 39.8 -24.45
4032 57.93 -22.09
4033 25.67 -20.38
4034 44.76 -8.8
4035 18.88 -14.68
4036 23.51 -22.58
4037 6.29 -14.01
4038 3.87 -42.13
4039 26.69 -46.4
4040 27.01 -45.13
4041 46.41 -28.91
4042 51.14 -59.34
4043 43.38 -39.22
4044 38.07 -50.22
4045 24.45 -34.74
4046 59.19 -38.76
4047 60.85 -3.25
4048 23.64 -25.64
4049 34.44 -56.04
4050 40.24 -7.4
4051 60.5 -22.85
4052 36.86 -33.28
4053 44.93 -36.31
4054 21.71 -10.25
4055 55.38 -10.63
4056 9.06 -48.72
4057 16.59 -10.32
4058 49.54 -29.72
4059 49.46 -59.97
4060 33.71 -26.62
4061 34.9 -12.91
4062 16.17 -1.43
4063 27.07 -4.27
4064 29.83 -9.33
4065 47.25 -31.04
4066 53.89 -9.07
4067 11.87 -46.75
4068 22.06 -29.75
4069 9.53 -56.81
4070 36.96 -43.77
4071 1.02 -3.91
4072 44.75 -46.02
4073 45.26 -17.61
4074 16.58 -33.3
4075 29.44 -33.72
4076 46.64 -19.81
4077 21.24 -3.34
4078 38.13 -32.33
4079 11.18 -17.84
4080 48.88 -6.96
4081 46.55 -58.43
4082 13.7 -41.77
4083 41.04 -58.43
4084 54.24 -35.76
4085 49.05 -50.57
4086 24.01 -60.72
4087 15.26 -50.07
4088 37.2 -7.76
4089 41.06 -60.52
4090 33.24 -53.78
4091 12.6 -40.02
4092 12.88 -49.4
4093 51.25 -3.36
4094 21.2 -51.01
4095 27.49 -1.43
4096 29.38 -9.08
4097 20.37 -13.05
4098 10.48 -43.08
4099 48.36 -0.42
4100 50.99 -34.24
