%%index real_part   imaginary_part
3831 23.01 8.37
3832 19.75 91.74
3833 77.81 87.47
3834 64.17 34.4
3835 79.72 17.82
3836 1.65 21.09
3837 7.55 35.67
3838 38.5 17.12
3839 81.37 78.76
3840 93.43 62.85
3841 19.56 78.02
3842 62.53 62.57
3843 63.64 25.45
3844 101.95 99.41
3845 74.64 54.29
3846 0.18 11.39
3847 40.65 35.17
3848 20.64 59.46
3849 93.86 55.98
3850 11.33 22.33
3851 82.94 71.59
3852 44.78 52.5
3853 69.62 90.49
3854 4.78 83.28
3855 83.65 88.51
3856 64.53 98.21
3857 98.3 40.74
3858 3.71 64.59
3859 62 59.95
3860 51.76 3.67
3861 54.58 74.16
3862 7.33 51.95
3863 48.93 32.76
3864 88.74 67.49
3865 89.82 40.79
3866 49.9 37.59
3867 90.09 70.76
3868 98.77 94.68
3869 13.49 97.23
3870 83.74 1.55
3871 37.28 34.66
3872 12.92 85.8
3873 87.91 33.59
3874 31.06 16.64
3875 59.83 47.91
3876 59.59 20.34
3877 9.81 12.41
3878 45.17 66.92
3879 32.41 58.74
3880 99.54 71.44
3881 46.55 59.75
3882 28.51 47.44
3883 79.65 74.17
3884 69.4 64.8
3885 66.36 30.66
3886 2.84 90.67
3887 11.99 41.16
3888 74.75 15.77
3889 71.93 99.9
3890 85.33 43.33
3891 63.68 29.76
3892 81.69 42.92
3893 47.36 73.49
3894 30.24 64.39
3895 73.35 17.29
3896 77.04 27.78
3897 12.74 17.9
3898 92.07 43.07
3899 5.87 29.91
3900 100.09 99
3901 25.19 9.75
3902 50.92 0.94
3903 16.71 37.18
3904 74.6 63.19
3905 4.53 26.16
3906 55.92 97.45
3907 38.37 68.21
3908 39.7 75.13
3909 37.52 23.25
3910 40.54 69.94
3911 35.24 8.87
3912 66.3 15.58
3913 98.17 87.51
3914 54.94 56.37
3915 53.37 2.04
3916 11.8 53.04
3917 53.98 78.56
3918 53.26 62.72
3919 63.43 8.21
3920 34.37 25.86
3921 21.31 67.96
3922 34.17 27.81
3923 0.94 99.2
3924 20.45 11.4
3925 18.86 77.99
3926 86.86 100.51
3927 14.09 93.63
3928 79.14 51.16
3929 45.06 10.26
3930 51.83 32.08
3931 22.64 35.95
3932 12.52 63.63
3933 63.87 76.62
3934 84.83 3.3
3935 29.17 25.3
3936 30.79 56.72
3937 22.05 90
3938 24.73 64.96
3939 13.88 23
3940 100.99 84.7
3941 83.22 32.75
3942 24.38 23.37
3943 12.06 97.31
3944 45.1 41.04
3945 10.64 57.12
3946 93.07 34.45
3947 98.08 33.29
3948 7.91 43.11
3949 46.42 99.47
3950 62.29 30.27
3951 24.51 13.11
3952 40.63 93.08
3953 95.57 46.57
3954 7.09 65.36
3955 87.59 7.45
3956 79.72 6.08
3957 68.97 68.81
3958 1.64 2.1
3959 43.14 18.55
3960 75.67 86.26
3961 18.71 93.31
3962 24.6 4.27
3963 86.9 54.31
3964 51.78 72.03
3965 39.82 70.84
3966 21.47 51.6
3967 82.2 64.34
3968 8.91 101.63
3969 2.51 75.77
3970 20.75 55.52
3971 61.6 90.1
3972 56.91 100.47
3973 40.1 68.09
3974 86.65 58.56
3975 42.82 20.76
3976 12.07 99.84
3977 41.63 61.54
3978 53.37 76.19
3979 46.23 26.54
3980 34.9 42.68
3981 94.28 86.05
3982 48.39 95.9
3983 95.53 74.48
3984 87.78 96.82
3985 50.34 98.04
3986 86.15 46.05
3987 84.04 49.46
3988 55.08 80.58
3989 37.14 22.14
3990 82.43 39.73
3991 77.09 17.49
3992 16.55 32.02
3993 6.22 16.73
3994 82.79 69.92
3995 10.6 52.45
3996 76.02 55.21
3997 49.11 42.4
3998 14.89 22.42
3999 56.76 42.64
4000 78.21 40.19
4001 86.24 44.63
4002 31.61 62.36
4003 40.94 68.28
4004 27.95 86.69
4005 63.94 15.61
4006 33.1 8.38
4007 79.92 39.04
4008 55.77 89.17
4009 57.09 86.14
4010 76.11 76.08
4011 29.29 5.22
4012 47.62 50.14
4013 72.56 78.41
4014 58.57 0.03
4015 40.22 66.84
4016 48.99 34.78
4017 97.14 63.98
4018 30.27 80.61
4019 65.3 75.61
4020 28.74 97.74
4021 4.12 27.25
4022 3.81 101.36
4023 88.53 21.56
4024 5.71 59.58
4025 33.66 83.14
4026 25.88 81.82
4027 29.96 62.95
4028 78.88 73.51
4029 73.54 40.04
4030 4.89 35.46
4031 70.24 51.29
4032 13.27 53.88
4033 72.01 2.91
4034 16.04 83.06
4035 78.8 74.84
4036 39.61 44.78
4037 44.14 20.44
4038 42.01 43.42
4039 40.52 70.19
4040 51.33 47.72
4041 67.06 11.7
4042 74.65 14.74
4043 88.25 97.03
4044 35.07 91.06
4045 24.52 99.31
4046 88.12 79.48
4047 70.89 32.28
4048 35.19 101.4
4049 19.98 80.42
4050 53.26 51.23
4051 33.53 98.79
4052 17.23 92.87
4053 34.29 77.67
4054 85.38 98.76
4055 84 74.81
4056 86.51 74.24
4057 88.98 49.07
4058 44.1 98.69
4059 87.75 75.23
4060 10.06 16.69
4061 33.7 49.79
4062 82.07 98.19
4063 35.11 42.11
4064 20.53 54.79
4065 4.02 55.09
4066 91.4 73.8
4067 64.67 37.56
4068 52.75 46.16
4069 42.92 36.49
4070 9.3 36.14
4071 8.38 24.93
4072 11.52 33.34
4073 30.03 97.36
4074 8.11 95.14
4075 49.35 55.3
4076 42.61 57.69
4077 93.4 83.05
4078 62.68 22.68
4079 77.47 26.51
4080 19.13 83.22
4081 94.54 19.02
4082 96.1 48.05
4083 94.21 96.73
4084 31.22 46.85
4085 20.51 74.66
4086 99.59 80.05
4087 50.91 28.89
4088 63.77 9.11
4089 41.77 80.94
4090 73.76 9.4
4091 67.1 91.12
4092 72.18 14.37
4093 76.57 58.5
4094 22.54 72.38
4095 93.12 91.57
4096 8.59 81.19
4097 27.24 85.66
4098 17.92 2.69
4099 89.06 58.98
4100 31.64 88.66
4101 66.71 7.58
4102 75.99 68.75
4103 15.38 15.62
4104 34.08 77.29
4105 86.69 57.15
4106 46.27 45.36
4107 99.25 91.31
4108 87.34 16.45
4109 26.36 73.83
4110 0.92 7.88
4111 26.59 17.48
4112 1.15 49.03
4113 91.24 53.83
4114 10.81 58.59
4115 45.25 78.3
4116 23.4 81.97
4117 48.72 49.49
4118 65.11 99.4
4119 12.21 64.1
4120 19.25 36.72
4121 82.08 98.9
4122 25.74 65.53
4123 19.5 16.86
4124 28.21 11.08
4125 18.96 45.86
4126 63.35 29.13
4127 78.16 85.07
4128 76.42 2.02
4129 60.61 67.4
4130 83.22 24.76
4131 4.73 3.86
4132 92.87 4.63
4133 41.55 53.46
4134 15.56 55.99
4135 30.23 53.76
4136 90.18 74.34
4137 37.87 49.83
4138 66.69 13.92
4139 25 57.37
4140 40.76 94.9
4141 22.03 83.48
4142 66.55 2.11
4143 4.13 37.71
4144 3.11 40.98
4145 65.74 2.26
4146 45.64 86.34
4147 28.49 7.99
4148 61.45 36.52
4149 30.03 70.04
4150 61.32 14.54
4151 26.4 99.78
4152 47.61 49.5
4153 63.43 64.27
4154 59.16 51.83
4155 44.73 25.95
4156 7.44 99.92
4157 39.55 4.29
4158 81.52 11.51
4159 52.49 83.2
4160 22.98 22.16
4161 6.5 55.75
4162 1.27 68.63
4163 42.67 74.51
4164 82.07 0.24
4165 14.78 10.22
4166 8 41.39
4167 28.41 41.18
4168 42.97 95.13
4169 44.96 91.84
4170 55.32 39.66
4171 77.1 27.22
4172 71.03 62.76
4173 74.27 14.66
4174 97.86 50.55
4175 72.71 64.29
4176 57.56 58.37
4177 25 16.73
4178 91.24 58.83
4179 59.08 5.19
4180 15.41 8.83
4181 50.22 11.38
4182 92.09 23.41
4183 16.54 78.64
4184 6 72.58
4185 10.24 101.03
4186 26.25 61.32
4187 61.6 87.35
4188 39.53 97.28
4189 85.35 73.4
4190 75.21 74.91
4191 31.28 56.07
4192 10.32 30.77
4193 27.13 56.28
4194 100.99 39.09
4195 47.92 23.73
4196 74.63 14.4
4197 37.81 98.15
4198 12.31 64.72
4199 35.31 93.88
4200 92.91 57.83
4201 17.16 85.07
4202 7.94 56.68
4203 51.96 16.28
4204 89.68 47.47
4205 20.39 74.83
4206 28.9 62.89
4207 31.19 51.67
4208 45.48 39.23
4209 78.32 97.84
4210 19.57 44.47
4211 98.4 24.24
4212 59.91 94.2
4213 96.45 34.21
4214 65.61 9.74
4215 67.58 69.28
4216 52.35 96.04
4217 50.72 22.26
4218 38.54 60.3
4219 5.77 40.2
4220 13.04 65.75
4221 66.16 65.68
4222 54.88 41.94
4223 18.69 97.35
4224 93.19 100.36
4225 82.35 34.53
4226 98.3 50.28
4227 82.01 78.75
4228 50.49 95.73
4229 3.48 76.46
4230 43.74 53.62
4231 47.67 8.58
4232 30.84 96.09
4233 93.91 98.39
4234 36.6 6.9
4235 72.65 37.21
4236 0.89 49.64
4237 29.1 36.82
4238 71.69 55.77
4239 93.65 87.32
4240 19.85 0.41
4241 50.69 11.53
4242 90.28 55.67
4243 49.41 30.7
4244 44.68 78.29
4245 29.92 92.41
4246 100.99 88.42
4247 20.04 77.59
4248 73.98 29.83
4249 76.25 11.95
4250 88.68 48.1
4251 35.26 86.43
4252 60.77 89.58
4253 82.87 64.37
4254 89.21 30.46
4255 70.39 74.53
4256 86.06 46.58
4257 0.26 58.61
4258 26.83 11.86
4259 90.16 89.19
4260 79.6 71.52
4261 57.94 18.08
4262 33.19 78.59
4263 45.94 15.5
4264 66.98 44.69
4265 92.8 20.19
4266 44.14 53.66
4267 80.76 26.06
4268 27.95 2.91
4269 33.38 61.64
4270 73.69 15.16
4271 101.27 1.77
4272 60.38 57.75
4273 7.13 101.53
4274 88.72 87.22
4275 96.26 97.29
4276 52.89 66.32
4277 82.43 91.72
4278 5.23 86.08
4279 68.3 65.89
4280 23.6 72.21
4281 63.39 59.1
4282 22.68 67.75
4283 70.66 42.16
4284 1.8 90.16
4285 42.84 41.56
4286 82.86 13.01
4287 70.76 42.11
4288 81.16 80.76
4289 3.5 15.41
4290 50.23 67.88
4291 71.72 99.76
4292 89.49 1.12
4293 24.73 91.67
4294 55.56 32.24
4295 41.97 93.03
4296 89.65 79.17
4297 84.44 3.36
4298 85.04 49.85
4299 38.01 53.1
4300 94.67 24.36
4301 37.37 80.86
4302 60.49 13.05
4303 93.81 45.65
4304 61.07 39.66
4305 45.06 97.32
4306 95.08 9.3
4307 49.94 14.79
4308 43.98 20.09
4309 52.33 74.67
4310 3.22 99.55
4311 14.24 94.3
4312 35.19 30.39
4313 80.25 98.68
4314 89.3 18.23
4315 42.6 55.78
4316 74.16 19.49
4317 32.54 79.97
4318 23.63 32.66
4319 9.84 24.36
4320 59.2 84.7
4321 31.52 54.9
4322 7.21 52.28
4323 9.9 81.46
4324 93.66 51.2
4325 48.75 62.23
4326 94.06 34.4
4327 64.8 0.51
4328 99.19 27.25
4329 45.48 82.57
4330 75.87 86.49
4331 43.51 25.6
4332 3.58 48.04
4333 18.22 76.05
4334 37.93 66.73
4335 88.95 28.06
4336 82.96 97.13
4337 47.42 18.47
4338 99.93 90.18
4339 78.9 96.84
4340 57.07 29.11
4341 63.52 25.65
4342 26.16 88.65
4343 13.9 65.84
4344 85.93 62.87
4345 86.88 98.91
4346 22.51 59.8
4347 5.84 28.39
4348 2.45 65.61
4349 30.34 63.58
4350 91.64 79.9
4351 75.04 17.29
4352 75.28 10.13
4353 37.83 59.98
4354 54.82 73.22
4355 39.85 14.73
4356 79.9 49.41
4357 36.07 1.37
4358 4.73 43.58
4359 4.45 89.49
4360 86.4 90.66
4361 87.99 28.85
4362 57.25 46.44
4363 10.05 31.35
4364 94.94 99.22
4365 77.12 79.92
4366 34.73 84.58
4367 32.23 50.16
4368 8.14 8.02
4369 18.76 70.06
4370 22.31 0.48
4371 49.9 58.61
4372 99.51 0.21
4373 43.79 85.97
4374 73.46 41.76
4375 69.95 87.76
4376 14.62 97.39
4377 41.83 55.94
4378 87.29 71.87
4379 6.61 91.4
4380 6.84 80.23
4381 0.34 21.25
4382 71.42 41.58
4383 89.12 72.09
4384 40.16 17.08
4385 17.57 5.88
4386 2.01 101.99
4387 0.21 67.47
4388 90.96 39.04
4389 80.81 83.52
4390 69.29 101.94
4391 97.33 88.28
4392 42.22 83.91
4393 93.3 76.68
4394 66.09 67.03
4395 45.27 37.43
4396 58.68 10.45
4397 52.03 85.13
4398 55.22 28.1
4399 84.71 78.67
4400 84.55 32.9
4401 32.9 39.8
4402 5.27 24.09
4403 63.13 72.63
4404 54.15 33.75
4405 33.69 81.46
4406 67.74 60.96
4407 42.87 68.55
4408 43.23 47.48
4409 12.52 73.69
4410 9.12 46.84
4411 57.3 97.31
4412 80.44 67.81
4413 33.43 46.85
4414 23.53 73.18
4415 43.61 16.14
4416 55.94 6.08
4417 69.69 14.03
4418 86.66 100.73
4419 72 70.35
4420 49.81 78.33
4421 37.3 43.22
4422 9.77 55.08
4423 0.56 80.17
4424 91.39 53
4425 99.85 52.6
4426 47.91 38.03
4427 3.84 94.67
4428 39.52 65.87
4429 37.06 76.8
4430 30.46 63.05
4431 6.66 18.19
4432 32.22 23.93
4433 62.18 13.87
4434 84.22 16.88
4435 95.21 32.19
4436 75.41 71.56
4437 24.64 30.51
4438 48.21 85.18
4439 75.7 64.72
4440 15.33 77.12
4441 13.15 11.07
4442 43.26 63.24
4443 27.12 17
4444 31.32 82.79
4445 83.36 1.7
4446 19.89 61.78
4447 85.71 27.54
4448 41.42 52.11
4449 6.51 85.42
4450 15.61 23.64
4451 95.2 101.72
4452 69.76 28.54
4453 51.24 57.36
4454 59.61 15.97
4455 30.61 64.46
4456 75.54 74.94
4457 75.7 43.76
4458 100.28 16.8
4459 37.11 40.34
4460 81.56 29.6
4461 28.91 18.48
4462 85.54 101.45
4463 91.08 52.14
4464 35.56 24.96
4465 88.13 97.59
4466 34.84 90.69
4467 17.23 18.85
4468 76.22 42.12
4469 97.61 68.47
4470 70.46 33.83
4471 46.29 26.22
4472 69.98 44
4473 100.32 59.51
4474 99.86 68.27
4475 97.87 74.96
4476 93.44 79.42
4477 16.4 24.78
4478 76.93 76.98
4479 39.47 45
4480 80.12 50.01
4481 38.71 25.6
4482 44.45 12.96
4483 55.08 55.94
4484 61.94 58.19
4485 29.54 50.69
4486 76.91 30.4
4487 11.92 13.35
4488 72.87 44.89
4489 50.68 10.24
4490 85.2 8.25
4491 87.67 46.56
4492 8.86 14.16
4493 28.67 41.59
4494 86.6 23.31
4495 73.33 5.66
4496 31.26 64.72
4497 15.2 10.04
4498 3.5 13.23
4499 8.95 70.28
4500 58.49 65.44
4501 33.36 38.49
4502 51.85 72.92
4503 55.33 45.28
4504 95.05 62.24
4505 70.49 4.02
4506 90.1 15.77
4507 69.46 95.68
4508 35.28 36.48
4509 59.8 35.65
4510 41.31 59.4
4511 22.12 70.65
4512 18.21 10.09
4513 23.32 37.32
4514 45.12 21.71
4515 24.68 71.79
4516 8.29 41.13
4517 12.05 58.04
4518 40.85 99.66
4519 59.9 67.38
4520 8.92 -73.42
4521 26.71 -67.91
4522 61.59 -99.02
4523 33.51 -96.17
4524 29.82 -96.87
4525 54.27 -30.83
4526 101.48 -8.65
4527 18.74 -13.91
4528 90.75 -57.21
4529 78.92 -81.59
4530 51.38 -73.39
4531 12.52 -41.12
4532 36.69 -99.19
4533 96.85 -64.09
4534 69 -15.06
4535 88.48 -94.27
4536 60.18 -77.92
4537 12.47 -13.19
4538 46.89 -59.3
4539 93.69 -85.5
4540 14.33 -76.71
4541 85.37 -85.49
4542 99.4 -53.33
4543 8.54 -41.63
4544 21.22 -88.16
4545 59.55 -24.98
4546 66.11 -72.61
4547 69.8 -9.6
4548 73.69 -40.32
4549 55.38 -2.18
4550 33.97 -40.69
4551 16.62 -81.38
4552 94.57 -31.68
4553 90.98 -68.61
4554 52.11 -39.46
4555 53.7 -82.67
4556 66.16 -66.44
4557 57.29 -76.59
4558 16.22 -1.09
4559 89.25 -3.35
4560 28.33 -37.45
4561 47.58 -86.32
4562 95.92 -31.96
4563 72.28 -54.9
4564 57.08 -5.14
4565 45.83 -65.18
4566 44.56 -91.06
4567 20.74 -101.97
4568 68.58 -76.66
4569 14.12 -49.24
4570 69.43 -18.69
4571 22.65 -5.34
4572 81.93 -33.6
4573 74.21 -17.46
4574 20.81 -35.68
4575 10.65 -100.98
4576 85.3 -49.15
4577 18.63 -58.23
4578 11.13 -16.75
4579 61.41 -28.44
4580 93.62 -68.22
4581 96.8 -5.24
4582 44.74 -75.71
4583 50.37 -55.06
4584 2.3 -50.84
4585 7.06 -2.01
4586 7.36 -9.25
4587 42.85 -29.71
4588 47.18 -26.81
4589 0.01 -54.58
4590 53.56 -5.51
4591 94.18 -10.66
4592 68.89 -36.87
4593 93.14 -10.82
4594 78.78 -80.03
4595 85.77 -52.55
4596 97.31 -7.92
4597 83.63 -18.09
4598 73.15 -40.05
4599 90.9 -32
4600 73.54 -12.97
4601 22.22 -97.96
4602 65.19 -18.42
4603 45.23 -2.6
4604 96.7 -49.89
4605 55.41 -84.77
4606 95.43 -48.27
4607 22.66 -87.11
4608 97.93 -62.33
4609 79.88 -13.8
4610 3.87 -74.71
4611 82.64 -1.17
4612 58.78 -101.18
4613 78.76 -1.79
4614 73.32 -69.45
4615 82.42 -5.18
4616 40.66 -44.86
4617 63.28 -42.16
4618 84.28 -43.37
4619 93.27 -46.03
4620 28.8 -78.99
4621 64.78 -86.2
4622 71.31 -61.76
4623 22.09 -87.44
4624 101.24 -4.77
4625 17 -39.49
4626 80.18 -42.63
4627 41.81 -37.16
4628 38.96 -36.96
4629 4.41 -58.09
4630 63.27 -10.28
4631 94.66 -24.35
4632 4.03 -41.45
4633 84.83 -55.94
4634 39.49 -25.84
4635 42.35 -13.62
4636 99.82 -5.82
4637 67.58 -5.13
4638 92.57 -6.65
4639 50.94 -27.19
4640 66.68 -29.33
4641 71.96 -67.95
4642 3.11 -84.38
4643 19.34 -51.29
4644 7.39 -81.59
4645 29.39 -63.27
4646 87.62 -8.18
4647 49.64 -22.05
4648 15.51 -29.17
4649 55.01 -71.99
4650 85.61 -55.01
4651 100.35 -34.88
4652 40.01 -20.95
4653 67.12 -65.93
4654 93.12 -30.58
4655 99.43 -16.07
4656 21.54 -97.32
4657 79.7 -69.39
4658 58.21 -24.65
4659 43.77 -36.56
4660 99.83 -3.12
4661 11.3 -73.16
4662 32.74 -22.97
4663 52.14 -100.46
4664 70.45 -48.25
4665 40.78 -44.68
4666 79.56 -93.58
4667 12.53 -39.13
4668 42.58 -17.58
4669 87.68 -17.18
4670 33.25 -33.7
4671 29.02 -22.64
4672 92.03 -54.79
4673 16.96 -46.24
4674 82.8 -87.76
4675 90.88 -60.73
4676 71.42 -80.63
4677 41.12 -39.71
4678 77.69 -2.16
4679 89.93 -93.27
4680 35.95 -85.67
4681 77.25 -68.24
4682 44.89 -53.03
4683 70.61 -27.31
4684 44.49 -87.48
4685 19.18 -95.82
4686 16.46 -15.26
4687 70.05 -87.73
4688 31.97 -46.01
4689 31.78 -24.53
4690 85.27 -12.78
4691 30.93 -20.66
4692 99.89 -94.21
4693 33.89 -72.06
4694 0.85 -75.59
4695 59.26 -61.34
4696 27.58 -76.32
4697 27.35 -34.51
4698 101.34 -72.48
4699 97.48 -97.97
4700 29.31 -43.83
4701 59.09 -14.66
4702 39.91 -45.77
4703 91.78 -66.66
4704 91.2 -71.89
4705 22.19 -61.08
4706 19.27 -11.99
4707 43.72 -92.64
4708 62.7 -17.16
4709 92.75 -77.61
4710 36.95 -63.55
4711 37.87 -89.53
4712 22.05 -2.06
4713 74.54 -2.75
4714 100.72 -60.91
4715 2.75 -70.02
4716 22.2 -28.03
4717 11.32 -101.36
4718 3.55 -101.64
4719 9.05 -40.62
4720 101.71 -32.27
4721 44.26 -31.24
4722 21.88 -58.5
4723 75.66 -25.5
4724 1.11 -22.11
4725 23.18 -3.94
4726 93.47 -77.58
4727 79.64 -100.58
4728 1.33 -53.04
4729 11.96 -91.7
4730 99.24 -39.57
4731 5.12 -54.23
4732 93.11 -58.97
4733 58.61 -16.44
4734 96.58 -96.66
4735 26.93 -67.66
4736 36.42 -96.29
4737 52.79 -8.71
4738 73.73 -97.82
4739 17.93 -65.98
4740 7.44 -74.84
4741 89.95 -80.64
4742 79.22 -100.91
4743 91.48 -5.11
4744 96.82 -18.07
4745 57.64 -40.96
4746 32.71 -31.58
4747 90.55 -0.28
4748 16.72 -63.34
4749 97.53 -86.68
4750 91.86 -11.3
4751 45.12 -61.98
4752 70.7 -26.28
4753 22.11 -35.43
4754 101.41 -42.43
4755 54.8 -79.56
4756 58.2 -6.85
4757 45.29 -82.27
4758 87.38 -74.94
4759 30.53 -74.29
4760 52.77 -19.72
4761 51.31 -25.69
4762 25.97 -85.48
4763 46.82 -79.38
4764 64.07 -82.21
4765 31.04 -81.87
4766 41.86 -53.93
4767 17.74 -13.68
4768 49.11 -10.56
4769 92.51 -39.85
4770 17.41 -88.05
4771 32.42 -84.83
4772 2.62 -13.14
4773 25.6 -77.71
4774 89.52 -90.01
4775 7.73 -56.14
4776 19.35 -40.29
4777 63.29 -98.56
4778 75.95 -45.33
4779 65.06 -47.64
4780 27.51 -77.54
4781 29.47 -96.1
4782 7.78 -69.37
4783 17.45 -47.21
4784 24.58 -56.9
4785 82.47 -47.49
4786 69.84 -81.52
4787 32.18 -12.89
4788 28.13 -72.47
4789 100 -57.78
4790 51.44 -15.65
4791 95.47 -45.25
4792 41.82 -70.8
4793 53.65 -56.76
4794 41.92 -15.77
4795 93.31 -16.71
4796 10.82 -69.44
4797 76.33 -60.3
4798 45.04 -58.12
4799 52.54 -93.79
4800 78.8 -69.62
4801 88.66 -33.01
4802 45.91 -46.64
4803 56.63 -18.84
4804 76.63 -11.56
4805 27.21 -54.63
4806 99.89 -65.59
4807 34.39 -60.2
4808 54.49 -39.71
4809 95 -25.56
4810 42.28 -96.41
4811 1.37 -23.83
4812 21.65 -53.1
4813 9.22 -77.71
4814 7.02 -66.69
4815 73.84 -101.29
4816 32.3 -23.34
4817 69.98 -60.5
4818 16.87 -15.73
4819 27.29 -64.14
4820 16.77 -31.02
4821 96.61 -94.03
4822 52.23 -54.18
4823 93.89 -68.53
4824 94.09 -4.72
4825 38.66 -24.41
4826 48.24 -34.37
4827 24.99 -40.03
4828 55.26 -7.42
4829 74.11 -73.74
4830 73.03 -62.28
4831 85.62 -85.47
4832 83.5 -3.33
4833 58.59 -93.13
4834 55.27 -100.37
4835 29.39 -85.88
4836 15.43 -9.56
4837 63.75 -24
4838 92.53 -67.67
4839 9.91 -95.16
4840 17.58 -22.15
4841 56.52 -48.57
4842 88.61 -3.34
4843 10.76 -81.52
4844 53.26 -41.87
4845 41.68 -22.4
4846 5.87 -63.81
4847 4.66 -64.82
4848 55.95 -89.37
4849 87.74 -63.25
4850 47.14 -48.74
4851 97.83 -54.65
4852 78.66 -62.57
4853 67.76 -59.58
4854 52.74 -6.71
4855 28.86 -77.68
4856 63.77 -70.32
4857 11.19 -22.91
4858 2.43 -89.9
4859 29.78 -21.95
4860 44.35 -95.21
4861 57.02 -8.98
4862 73.8 -50.23
4863 77.12 -61.68
4864 62.46 -67.28
4865 53.54 -0.39
4866 55.04 -47.12
4867 47.21 -49.37
4868 6.95 -71.22
4869 77.94 -12.98
4870 28.18 -99.22
4871 67.54 -44.32
4872 67.23 -91.95
4873 79.86 -16.25
4874 38.21 -7.18
4875 0.39 -47.16
4876 95.66 -20.08
4877 7.83 -96.93
4878 96.14 -67.46
4879 72.26 -84.96
4880 85.35 -56.6
4881 41.24 -23.81
4882 73.18 -77.91
4883 47.14 -88.45
4884 101.43 -17.66
4885 14.88 -62.6
4886 4.92 -67.13
4887 96.61 -19.94
4888 36.2 -72.16
4889 16.86 -11.99
4890 98.67 -11.93
4891 32.01 -56.78
4892 91.23 -92.33
4893 57.79 -39.85
4894 22.81 -85.37
4895 79.49 -28.06
4896 91.39 -45.68
4897 21.59 -18.73
4898 44.71 -62.57
4899 17.75 -6.25
4900 68.85 -83.66
4901 48.8 -32.63
4902 52.58 -73.78
4903 83.46 -82.93
4904 94.92 -26.3
4905 38.23 -100.32
4906 94.62 -91.59
4907 81.92 -70.24
4908 8.09 -83.86
4909 4.75 -77.23
4910 42.81 -70.42
4911 53.62 -21.77
4912 80.02 -32.2
4913 32.3 -12.74
4914 18.99 -22.73
4915 4.4 -50.05
4916 82.69 -87.85
4917 99.15 -53.2
4918 34.13 -72.79
4919 99.09 -80.61
4920 16.45 -66.57
4921 56.16 -35.32
4922 43.08 -9.08
4923 30.46 -75.6
4924 50.83 -90.7
4925 98.64 -35.21
4926 56.98 -93.65
4927 23.85 -50.27
4928 63.01 -35.01
4929 57.74 -95.67
4930 43.73 -82
4931 5.37 -62.14
4932 52.86 -24.42
4933 34.73 -2.52
4934 83.13 -24.51
4935 91.08 -31.82
4936 4.66 -37.11
4937 85.71 -84.76
4938 58.36 -87.26
4939 75.96 -14.17
4940 49.38 -46.72
4941 38.37 -72.61
4942 60.4 -43.89
4943 78.9 -101.74
4944 95.42 -21.41
4945 40.93 -74.16
4946 34.31 -76.67
4947 101.09 -85.83
4948 88.35 -24.69
4949 49.21 -33.82
4950 3.16 -7.01
4951 44.12 -77.81
4952 60.58 -47.34
4953 32.6 -67.35
4954 81.52 -56.46
4955 1.18 -46.09
4956 16.7 -68.42
4957 10.31 -79.07
4958 16.34 -14.62
4959 75.55 -26.73
4960 100.9 -49.28
4961 23.95 -14.48
4962 100.31 -72.73
4963 97.42 -62.56
4964 33.9 -24.19
4965 31.2 -84.15
4966 59.97 -37.06
4967 21.92 -12.84
4968 80.19 -58.07
4969 12.53 -54.52
4970 100.61 -99.23
4971 65.65 -53.24
4972 30.31 -54.83
4973 69.45 -13.49
4974 40.22 -46.65
4975 33.45 -43
4976 97.01 -39.12
4977 49.37 -57.4
4978 17.96 -32.84
4979 57.03 -44.8
4980 66.47 -51.86
4981 26.44 -25.75
4982 78.11 -24.44
4983 20.03 -48.36
4984 0.89 -56.3
4985 93.05 -32.57
4986 85.81 -39.02
4987 93.86 -56.71
4988 7.72 -53.64
4989 37.82 -100.83
4990 81.36 -47.94
4991 24.59 -71.27
4992 66.2 -13.89
4993 46.73 -73.96
4994 56.28 -84.16
4995 73.55 -41.29
4996 4.56 -20.76
4997 84.72 -99.99
4998 85.88 -82.68
4999 36.98 -2.76
5000 35.33 -24.29
5001 63.31 -28.04
5002 22.27 -58.66
5003 49.82 -94.69
5004 31.05 -29.99
5005 15.45 -87.64
5006 96.44 -10.41
5007 24.3 -40.04
5008 51.53 -60.64
5009 82.32 -8.55
5010 49.84 -5.81
5011 66.09 -53.87
5012 91.39 -93.93
5013 74.61 -48.82
5014 51.58 -75.27
5015 99.56 -49.11
5016 14.67 -24.43
5017 83.09 -100.39
5018 93.09 -76.46
5019 4.45 -30.91
5020 56.08 -22.14
5021 72.07 -59.43
5022 36.99 -90.04
5023 88.2 -96.37
5024 42.44 -88.52
5025 31.86 -68.52
5026 20.4 -92.29
5027 21.74 -97.95
5028 84.29 -49.31
5029 22.58 -96.35
5030 43.46 -33.87
5031 58.3 -59.66
5032 58.05 -97.66
5033 72.12 -78.91
5034 7.83 -49.14
5035 8.8 -14.1
5036 73.53 -1.43
5037 28.99 -80.87
5038 12.76 -8.52
5039 34.57 -15.19
5040 83.71 -55.21
5041 85.02 -3.95
5042 39.42 -41.63
5043 90.94 -4.76
5044 101.11 -21.72
5045 55.59 -51.04
5046 8.7 -82.09
5047 15.27 -11.9
5048 90.81 -66.76
5049 13.9 -87.4
5050 101.5 -36.16
5051 77.11 -62.23
5052 41.1 -73.03
5053 19.07 -4.1
5054 19.29 -53.87
5055 46.6 -93.16
5056 97.11 -40.53
