%%index real_part   imaginary_part
3869 6.13 -34.57
3870 48.27 -51.94
3871 2.94 -14.93
3872 10.36 -40.32
3873 44.18 -66.55
3874 9.43 -36.45
3875 24.8 -61.69
3876 43.27 -33.76
3877 54.75 -25.52
3878 5.03 -4.23
3879 66.54 -34.24
3880 42.22 -11.54
3881 66.56 -71.18
3882 30.54 -9.97
3883 40.91 -0.28
3884 46.37 -36.35
3885 15.3 -47.04
3886 0.49 -33.17
3887 0.49 -18.24
3888 23.32 -10.85
3889 58.82 -56.19
3890 56.4 -32.75
3891 66.52 -10.62
3892 47.66 -38.2
3893 42.43 -48.27
3894 21.03 -52.69
3895 64.24 -35.98
3896 34.16 -1.78
3897 11.75 -69.32
3898 8.12 -3.22
3899 39.57 -64.18
3900 49.75 -54.49
3901 14.66 -54.87
3902 11.64 -50.24
3903 72.62 -26.67
3904 21.38 -34.96
3905 67.71 -58.44
3906 7.59 -16.31
3907 54.51 -72.75
3908 48.02 -55.25
3909 46.47 -23.94
3910 71.44 -7.58
3911 9.36 -49.23
3912 45.55 -32.6
3913 35.82 -32.63
3914 23.82 -65.19
3915 46.68 -13.92
3916 7.31 -12.09
3917 62.33 -72.87
3918 38.06 -18.95
3919 65.43 -61.95
3920 58.92 -59.45
3921 2.76 -60.15
3922 71.42 -66.51
3923 60.28 -68.79
3924 19.73 -46.45
3925 65.55 -33.75
3926 9.98 -29.7
3927 62.3 -13.43
3928 46.06 -67.05
3929 59.24 -36.65
3930 62.09 -8.4
3931 20.49 -44.45
3932 55.84 -69.4
3933 26.88 -9.83
3934 10.3 -20.9
3935 7.35 -19.31
3936 17.98 -69.22
3937 1.25 -21.63
3938 17.42 -16.41
3939 1.38 -61.54
3940 33.81 -48.68
3941 5.38 -66.93
3942 7.36 -43.8
3943 49.37 -6.2
3944 54.37 -64.94
3945 0.35 -35.62
3946 18.59 -43.46
3947 39.87 -32.36
3948 53.71 -1.43
3949 22.33 -5.27
3950 24.58 -64.02
3951 71.76 -41.21
3952 1.36 -54.09
3953 70.5 -11.54
3954 0.08 -18.79
3955 5.99 -10.4
3956 15.85 -45.41
3957 16.21 -11.37
3958 17.57 -23.21
3959 26.67 -4.11
3960 51.25 -10.47
3961 53.93 -27.02
3962 70.91 -69.84
3963 9.79 -32.32
3964 37.59 -51.62
3965 42.64 -32.12
3966 11.85 -0.7
3967 54.79 -52.93
3968 64.47 -13.22
3969 43.53 -63.81
3970 12.73 -3.07
3971 48.48 -49.52
3972 60.89 -28.58
3973 63.31 -3.22
3974 7.33 -16.98
3975 27.45 -16.98
3976 55.53 -58.58
3977 66.94 -19.91
3978 52.23 -53.44
3979 32.06 -3.73
3980 47.37 -28.35
3981 29.05 -13.23
3982 66.16 -59.23
3983 10.97 -22.36
3984 24.69 -69.15
3985 10.74 -54.5
3986 31.02 -37.42
3987 66 -70.74
3988 0.96 -30.43
3989 58.93 -56.31
3990 0.29 -19.81
3991 16.91 -24.91
3992 44.82 -55.82
3993 36.26 -10.85
3994 26.1 -35.57
3995 63.92 -68.33
3996 20.08 -0.48
3997 71.23 -31.49
3998 53.85 -13.24
3999 20.91 -9.2
4000 2.22 -5.54
4001 42.96 -31.65
4002 29.39 -44.76
4003 2.19 -47.48
4004 30.79 -41.88
4005 61.69 -61.12
4006 13.03 -42.61
4007 25.43 -5.61
4008 27.98 -57.85
4009 31.95 -0.22
4010 7.07 -54.09
4011 66.09 -22.87
4012 54.37 -27.15
4013 40.39 -64.32
4014 12.04 -46.74
4015 63.81 -72.82
4016 31.47 -14.26
4017 59.02 -45.29
4018 19.78 -60.86
4019 29.74 -72.73
4020 60.85 -62.09
4021 31.7 -29.96
4022 47.09 -12.41
4023 8.78 -57.14
4024 57.36 -2.07
4025 67.68 -40.73
4026 2.13 -64.43
4027 30.1 -60.77
4028 63.61 -56.5
4029 41.76 -9.01
4030 8.83 -2.65
4031 28.43 -32.57
4032 4.87 -40.3
4033 39.68 -25.97
4034 25.7 -36.17
4035 25.26 -7.95
4036 37.91 -25.08
4037 37.49 -56.97
4038 41.11 -23.52
4039 37.11 -46.27
4040 25.53 -36.99
4041 39.94 -31.8
4042 31.09 -27.66
4043 22.68 -70.04
4044 17.57 -21.71
4045 35.88 -64.44
4046 35.54 -26.4
4047 66.7 -2.84
4048 28.81 -40.41
4049 3.58 -44.9
4050 52.85 -54.52
4051 6.6 -40.36
4052 24.33 -29.28
4053 64.32 -44.09
4054 28.88 -3.96
4055 40.95 -28.44
4056 71.76 -65.93
4057 20.59 -19.41
4058 27.97 -41.37
4059 1.6 -54.79
4060 46.24 -45.54
4061 71.94 -37.49
4062 40.33 -20.3
4063 60.71 -4.16
4064 49.07 -69.14
4065 62.18 -2.81
4066 43.17 -40.44
4067 8.25 -68.78
4068 51.39 -6.03
4069 9.99 -72.57
4070 28.01 -18.8
4071 11.73 -62.47
4072 8.88 -38.29
4073 6.67 -43.85
4074 25.64 -48.38
4075 32.44 -8.27
4076 57.28 -10.4
4077 30.7 -42.91
4078 47.07 -36.13
4079 43.8 -29.93
4080 44.26 -34.66
4081 13.63 -32.98
4082 28.77 -14.44
4083 31.99 -21.88
4084 21.45 -18.68
4085 37.48 -41.98
4086 31.45 -60.99
4087 26.28 -49.22
4088 31.59 -51.86
4089 27.24 -44.47
4090 52.75 -57.23
4091 6.16 -71.2
4092 41.11 -48.55
4093 11.69 -48.38
4094 5.32 -26.71
4095 61.37 -55.49
4096 15.47 -49.58
4097 2.54 -2
4098 35.4 -55.76
4099 1.45 -34.53
4100 15.04 -68.38
4101 56.37 -38.93
4102 26.67 -46.49
4103 25.35 -21.17
4104 65.65 -69.78
4105 54.02 -64.11
4106 0.84 -56.92
4107 32.47 -71.7
4108 47.08 -41.95
4109 68.66 -44.16
4110 26.65 -63.92
4111 40.51 -68.56
4112 9.08 -53.65
4113 36.41 -54.57
4114 27.63 -44.49
4115 51.39 -49.38
4116 15.32 -42.67
4117 16.16 -34.76
4118 67.45 -53.51
4119 50.3 -53.04
4120 55.67 -60.1
4121 44.02 -42.84
4122 53.06 -56.51
4123 36.99 -15.02
4124 59.18 -27.14
4125 18.07 -44.17
4126 39.73 -24.36
4127 5.01 -70.1
4128 63.19 -60.34
4129 43.35 -52.94
4130 29.33 -17.82
4131 72.01 -21.74
4132 68.02 -56.17
4133 48.2 -26.7
4134 6.74 -62.47
4135 49.58 -25.5
4136 6.86 -0.93
4137 68.97 -32.12
4138 47.14 -59.92
4139 25.59 -44.48
4140 15.65 -44.85
4141 69.21 -55.18
4142 63.8 -66.91
4143 54.25 -12.74
4144 65.68 -53.99
4145 10.34 -36.12
4146 57.86 -22.01
4147 5.18 -9.35
4148 36.05 -52.88
4149 42.35 -53.39
4150 17.41 -54.31
4151 66.77 -30.45
4152 1.1 -35.8
4153 34.24 -62.74
4154 34.22 -48.24
4155 31.61 -71.35
4156 65.05 -61.39
4157 55.3 -27.82
4158 52.08 -55.85
4159 48.37 -36.55
4160 72.67 -44.77
4161 5.3 -70.23
4162 18.1 -69.05
4163 60.45 -22.01
4164 13.92 -54.16
4165 46.99 -29.81
4166 71.78 -42.85
4167 5.65 -52.28
4168 42.02 -72.88
4169 59.65 -51.42
4170 49.77 -14.76
4171 3.16 -29.78
4172 69.13 -41.83
4173 36.2 -69.98
4174 45.06 -48.21
4175 19.98 -11.57
4176 8.8 -56.25
4177 52.31 -36.81
4178 58.82 -26.91
4179 19.59 -39.76
4180 8.09 -72.74
4181 54.11 -5.1
4182 57.39 -18.4
4183 18.28 -59.77
4184 49.71 -37.93
4185 64.22 -16.45
4186 46.24 -26.48
4187 68.31 -5.9
4188 2.88 -42.37
4189 29.1 -31.52
4190 54.61 -47.94
4191 31.2 -60.61
4192 24.42 -1.94
4193 40.37 -10.51
4194 61.79 -21.76
4195 33.02 -71.48
4196 3.58 -69.89
4197 15.29 -14.13
4198 12.42 -72.49
4199 48.95 -45.09
4200 0.07 -62.13
4201 15.62 -40.17
4202 46.07 -57.83
4203 38.72 -22.45
4204 65.49 -48.95
4205 23.9 -67.82
4206 55.43 -47.11
4207 60.57 -66.62
4208 15.65 -18.37
4209 40.13 -27.94
4210 26.42 -4.44
4211 12.85 -0.15
4212 14.29 -41.52
4213 52.54 -28.14
4214 11.76 -26.71
4215 15.85 -28.49
4216 68.66 -23.35
4217 19.7 -42.99
4218 65.44 -53.25
4219 29.2 -58.42
4220 64.76 -57.94
4221 43.57 -64.62
4222 58.24 -58.72
4223 4.09 -31.14
4224 70.6 -0.89
4225 16.86 -55.75
4226 55.9 -35.54
4227 4.06 -29.71
4228 69.38 -8.71
4229 46.95 -68.12
4230 23.61 -19.66
4231 43.01 -62.8
4232 32.79 -30.79
4233 11.04 -62.71
4234 59.65 -36.75
4235 33.21 -51.77
4236 54.91 -62.93
4237 48.65 -3.78
4238 46.44 -51.68
4239 64.09 -64.27
4240 58.54 -44.04
4241 6.58 -7.95
4242 37.67 -41.44
4243 61.68 -22.17
4244 17.29 -45.57
4245 65.23 -35.63
4246 36.95 -52.43
4247 21.74 -46.76
4248 47.99 -8.26
4249 45.01 -44.31
4250 23.08 -34.64
4251 24.57 -5.23
4252 20.53 -16.51
4253 68.19 -11.75
4254 14.54 -66.98
4255 49.54 -59.29
4256 67.24 -11.6
4257 53.04 -56.13
4258 16.82 -43.43
4259 16 -53.24
4260 15.87 -45.63
4261 36.58 -19.75
4262 66.51 -52.82
4263 61.08 -58.33
4264 41.16 -41.5
4265 14.66 -44.62
4266 49.85 -2.76
4267 19.27 -50.76
4268 1.03 -8.9
4269 2.88 -14.47
4270 0.76 -15.57
4271 27.17 -52.43
4272 47.08 -6.52
4273 61.48 -18.73
4274 10.5 -63.9
4275 36.53 -16
4276 35.76 -26.37
4277 17.72 -0.12
4278 69.97 -29.27
4279 9.3 -17.32
4280 61.94 -38.13
4281 40.89 -23.96
4282 1.72 -50.31
4283 59.22 -60.16
4284 1.63 -2.75
4285 29.84 -0.62
4286 53.05 -13.91
4287 31.96 -68.53
4288 25.79 -38.65
4289 29.55 -20.44
4290 36.44 -36.29
4291 1.18 -4.61
4292 4.73 -72.2
4293 40 -30.42
4294 47.75 -1.7
4295 51.35 -60.82
4296 11.78 -36.69
4297 25.53 -19.24
4298 6.4 -25.03
4299 39.3 -11.75
4300 12.37 -19.56
4301 44.99 -7.67
4302 14.72 -3.95
4303 54.12 -3.95
4304 35.91 -52.03
4305 15.32 -10.68
4306 15.29 -72.36
4307 10.08 -28.03
4308 58.45 -31.54
4309 44.76 -61.6
4310 49.42 -33.2
4311 8.42 -23.11
4312 53.87 -72.73
4313 36.28 -33.95
4314 57.22 -71.79
4315 29.87 -14.1
4316 21.77 -8.11
4317 12.06 -1.87
4318 17.34 -48.02
4319 27.05 -66.19
4320 15.39 -53.26
4321 52.62 -53.9
4322 8.93 -42.2
4323 0.74 -1.22
4324 62.83 -67.38
4325 39.11 -57.02
4326 18.65 -39.25
4327 38.98 -59.05
4328 20 -72.52
4329 71.31 -2.26
4330 16.37 -15.74
4331 23.85 -28.19
4332 41.58 -49.66
4333 24.68 -47.44
4334 40.63 -58.92
4335 39.18 -63.26
4336 44.16 -67.54
4337 36.74 -30.32
4338 31.55 -53.09
4339 58.99 -49
4340 44.54 -21.38
4341 72.15 -25.1
4342 22.67 -63.19
4343 62.71 -38.14
4344 51.92 -42.67
4345 69.93 -72.54
4346 27.73 -6.81
4347 68 -20.79
4348 68.23 -69.31
4349 66.76 -31.2
4350 21.46 -47.38
4351 41.92 -44.46
4352 1.79 -65.62
4353 57.23 -17.18
4354 66.18 -44.86
4355 66.24 -43.23
4356 6.85 -49.24
4357 39.43 -65.39
4358 42.05 -29.53
4359 10.72 -29.14
4360 40.2 -32.5
4361 39.31 -7.66
4362 28.45 -67.94
4363 2.77 -45.83
4364 4.04 -35.2
4365 9.58 -8.05
4366 52.52 -37.02
4367 29.65 -51.5
4368 68.68 -54.31
4369 26.17 -13.88
4370 68.63 -0.38
4371 49.62 -30.93
4372 34.84 -2.49
4373 43.54 -27.57
4374 68.23 -3.9
4375 47.92 -65.78
4376 0.44 -35.43
4377 41.89 -25.75
4378 71.59 -40.41
4379 2.61 -44.67
4380 64.24 -14.15
4381 51.17 -12.19
4382 2.21 -43.76
4383 25.07 -7.82
4384 33.23 -9.41
4385 21.31 -62.76
4386 20.69 -28.86
4387 42.87 -70.93
4388 37.02 -55.54
4389 70.96 -24.93
4390 17.72 -32.25
4391 67.69 -45.88
4392 71.63 -18.16
4393 70.1 -36.58
4394 19.77 -8.74
4395 22.89 -72.71
4396 23.43 -11.02
4397 54.78 -1.07
4398 20.41 -37.16
4399 46.58 -18.38
4400 8.14 -53.64
4401 21.03 -67.89
4402 4.35 -40.36
4403 34.42 -2.42
4404 27.36 -41.37
4405 0.63 -43.9
4406 28.3 -45.08
4407 63.24 -6.84
4408 54.94 -38.45
4409 47.2 -71.86
4410 71.58 -1.72
4411 24.26 -70.09
4412 71.16 -33.53
4413 70.69 -17.56
4414 35.94 -18.58
4415 10.74 -44.27
4416 50.69 -55.61
4417 34.49 -31.77
4418 45.72 -66.56
4419 34.93 -68.91
4420 51.33 -0.08
4421 45.16 -47.08
4422 53.92 -6.63
4423 45.08 -46.92
4424 45.79 -35.87
4425 49.11 -19.28
4426 16.38 -55.89
4427 16.42 -0.37
4428 17.93 -26.06
4429 56.16 -25.63
4430 8.43 -65.4
4431 48.01 -66.91
4432 37.2 -59.12
4433 52.68 -9.5
4434 16.93 -9.92
4435 21.52 -26.13
4436 0.22 -68.26
4437 1.89 -66.68
4438 40.61 -65.66
4439 40.05 -58.49
4440 4.78 -13.4
4441 69.29 -27.68
4442 39.57 -32.68
4443 70.26 -24.23
4444 49.86 -69.03
4445 61.43 -53.43
4446 58.86 -58.29
4447 55.93 -47.96
4448 57.46 -34.58
4449 56.03 -47.13
4450 0.27 -12.91
4451 8.17 -4.55
4452 71.24 -12.01
4453 4.67 -21.58
4454 7.07 -50.37
4455 2.29 -56.25
4456 10.93 -23.37
4457 67.57 -10.1
4458 34.33 -50.51
4459 46.54 -64.84
4460 56.79 -22.71
4461 19.53 -46.49
4462 21.45 -54.17
4463 15.75 -2.46
4464 61.12 -17.43
4465 30.34 -71.78
4466 14.86 -61.39
4467 0.4 -50.03
4468 10.13 -24.62
4469 1.99 -16.59
4470 72.84 -17.2
4471 52.1 -4.28
4472 14.38 -22.3
4473 11.33 -46.67
4474 50.03 -60.23
4475 9.94 -57.87
4476 31.36 -45.34
4477 26.51 -40.99
4478 43.46 -64.33
4479 8.76 -42.27
4480 52.57 -31.58
4481 31.49 -39.1
4482 27.65 -67.43
4483 19.05 -43.41
4484 60 -37.78
4485 66.5 -32.56
4486 36.84 -71.37
4487 32.19 -45.6
4488 30.8 -62.74
4489 49.97 -43.52
4490 39.91 -19.35
4491 64.7 -71.44
4492 39.43 -71.27
4493 1.12 -18.21
4494 72 -21.41
4495 64.51 -9.88
4496 60.5 -51.58
4497 57.53 -23
4498 4.93 -15.15
4499 64.45 -15.11
4500 47.67 -64.94
4501 1.83 -57.95
4502 42.08 -23.04
4503 24.3 -34.02
4504 4.54 -11.4
4505 30.75 -1.28
4506 11.24 -55.97
4507 65.76 -33.97
4508 52.19 -50.67
4509 10.61 -66.88
4510 3.76 -62.71
4511 52.81 -2.12
4512 36.65 -2.78
4513 29.45 -37.35
4514 63.98 -41.58
4515 45.04 -20.9
4516 17.37 -50.17
4517 11.73 -58.39
4518 19.41 -70.97
4519 9.37 -36.04
4520 48.84 -35.47
4521 18.44 -51.65
4522 24.14 -60.08
4523 49.27 -11.2
4524 16.6 -14.85
4525 4.57 -59.88
4526 0.53 -31.88
4527 34.66 -57.38
4528 33.25 -37.18
4529 17.28 -2.63
4530 23.53 -24.23
4531 12.93 -0.85
4532 59.24 -52.43
4533 50.4 -24.66
4534 60.7 -5.66
4535 52.65 -71.3
4536 61.47 -36.54
4537 35.14 -9.62
4538 32.34 -12.61
4539 27.47 -11.42
4540 71.3 -48.95
4541 7.83 -43.56
4542 27.94 -71.83
4543 47.53 -54.02
4544 56.65 -61.2
4545 23.95 -64.82
4546 65.67 -18.71
4547 71.14 -48.4
4548 0.07 -51.91
4549 69.09 -60.06
4550 69.88 -72.29
4551 47.36 -60.27
4552 8.41 -69.87
4553 21.01 -9.5
4554 32.44 -40.75
4555 28.22 -60
4556 30.56 -30.75
4557 41.1 -36.06
4558 17.08 -58.5
4559 58.22 -15.64
4560 7.46 -12.25
4561 30.96 -20.7
4562 7.62 -11.65
4563 2.08 -40.62
4564 27.69 -19.21
4565 18.51 -71.18
4566 69.97 -36.09
4567 32.97 -4.39
4568 25.41 -5.38
4569 57.65 -53.98
4570 52.5 -57.86
4571 15.61 -12.88
4572 48.94 -10.06
4573 7.08 -56.71
4574 10.87 -4.54
4575 16.79 -3.83
4576 24.53 -29.85
4577 41.5 -59.28
4578 26.9 -32.15
4579 51.37 -43.59
4580 53.29 -66.11
4581 29.21 -8.4
4582 24.31 -61.78
4583 67.16 -0.7
4584 66.2 -49.72
4585 34.58 -51.81
4586 3.21 -45.7
4587 55.76 -61.71
4588 56.95 -63.67
4589 68.21 -62.84
4590 5.19 -67.82
4591 24.68 -23.53
4592 9.81 -29.72
4593 0.4 -4.7
4594 59.81 -48.23
4595 41.35 -63.29
4596 10.21 -40.1
4597 40.4 -70.56
4598 9.78 -34.52
4599 22.76 -46.08
4600 36.42 -2.98
4601 48.68 -68.87
4602 57.58 -39.63
4603 30.31 -42.96
4604 44.32 -53.05
4605 47.88 -37.04
4606 60.57 -49.52
4607 17.76 -11.08
4608 15.78 -8.9
4609 57.14 -29.68
4610 31.49 -2.6
4611 54.22 -25.49
4612 34.57 -53.22
4613 26.26 -21.63
4614 67.71 -44.35
4615 58.85 -49.03
4616 44.9 -31.13
4617 70.77 -46.05
4618 16.01 -41
4619 21.06 -28.08
4620 3.64 -71.85
4621 59.89 -7.46
4622 18.54 -64.22
4623 11.64 -4.66
4624 45.86 -34.32
4625 48.44 -68.78
4626 32.79 -4.36
4627 57.58 -29.67
4628 51.3 -67.36
4629 50.23 -10.85
4630 71.4 -57.53
4631 15.67 -36.08
4632 9.13 -43.3
4633 22.82 -24.96
4634 64.56 -36.66
4635 35.52 -43.88
4636 51.34 -68.2
4637 70.94 -22.41
4638 38.59 -69.88
4639 42.73 -9.59
4640 16.89 -11.46
4641 15.82 -18.17
4642 47.84 -49.69
4643 55.57 -11.92
4644 34.29 -37.66
4645 33.72 -32.81
4646 7.41 -32.69
4647 14.51 -60.91
4648 12.87 -28.07
4649 64.73 -37.34
4650 8.22 -15.95
4651 22.67 -38.77
4652 72.71 -71.09
4653 67.97 -20.62
4654 41.73 -38.3
4655 61.28 -49.22
4656 67.4 -58.62
4657 46.83 -15.62
4658 27.55 -53.76
4659 29.95 -40.93
4660 12.26 -0.36
4661 33.06 -63.67
4662 51.58 -19.67
4663 47.74 -47.57
4664 23.43 -2.97
4665 18.92 -51
4666 28.29 -43.18
4667 41.27 -41.59
4668 0.73 -28
4669 4.83 -47.76
4670 23.99 -42.46
4671 39.61 -66.11
4672 8.74 -29.91
4673 22.19 -24.96
4674 65.89 -47.81
4675 59.69 -52.14
4676 54.33 -5.15
4677 36.35 -19.75
4678 5.85 -32.91
4679 35.88 -22.61
4680 0.61 -29.28
4681 72.46 -66.32
4682 46.44 -28.91
4683 68.43 -52.25
4684 27.02 -47.17
4685 28.16 -0.26
4686 4.9 -62.53
4687 19.44 -6.29
4688 31.25 -13.64
4689 72.97 -41.63
4690 32.3 -24.15
4691 40.82 -59.66
4692 17.94 -13.63
4693 58.07 -15.69
4694 38.31 -35.31
4695 3.11 -32.47
4696 25.8 -50.44
4697 17.87 -2.58
4698 66.35 -10.76
4699 57.93 -13.31
4700 25.09 -20.37
4701 9.9 -24.61
4702 30.9 -29.99
4703 55.15 -40.86
4704 21.02 -62.16
4705 24.83 -66.64
4706 53.31 -53.32
4707 5.47 -4.17
4708 19.87 -9.77
4709 45.08 -63.54
4710 23.02 -69.7
4711 47.14 -48.19
4712 62.29 -60.34
4713 71.1 -3.54
4714 28.37 -55.65
4715 14.54 -67.55
4716 30.69 -53.46
4717 21.98 -35.97
4718 3.83 -61.59
4719 62.27 -4.13
4720 70.78 -36.37
4721 16.69 -25.62
4722 29.8 -62.61
4723 72.38 -33.69
4724 35.75 -49.67
4725 46.37 -55.98
4726 31.17 -70.29
4727 57.63 -32.03
4728 35.57 -31.99
4729 26.16 -67.25
4730 0.33 -63.94
4731 55.93 -40.7
4732 3.67 -42.54
4733 31.13 -4.91
4734 9.04 -19.03
4735 55.4 -31.93
4736 57.55 -18.34
4737 7.95 -10.62
4738 44.31 -14.35
4739 2.54 -18.85
4740 1.83 -7.06
4741 4.36 -60.43
4742 19.47 -44.53
4743 3.52 -0.51
4744 6.29 -66.56
4745 57.51 -29.68
4746 8.9 -18.14
4747 60.68 -40.44
4748 56.87 -12.58
4749 43.13 -30.33
4750 0.78 -65.91
4751 22.78 -25.53
4752 36.15 -58.34
4753 11.21 -30.73
4754 61.11 -18.98
4755 26.05 -25.28
4756 12.71 -62.94
4757 45.99 -41.93
4758 53.96 -32.18
4759 25.75 -49.51
4760 17.71 -71.77
4761 16.91 -21.78
4762 0.74 -26.62
4763 50.72 -16.11
4764 57.97 -57.61
4765 62.04 -20.85
4766 57.9 -58.75
4767 44.09 -11.82
4768 54.08 -21.06
4769 40.04 -66.83
4770 19.11 -42.19
4771 43.65 -4.61
4772 58.06 -31.82
4773 2.53 -16.65
4774 4.68 -50.55
4775 49.32 -39.8
4776 0.1 -33.92
4777 60.54 -4.76
4778 20.87 -12.36
4779 8.49 -49.78
4780 9.15 -17.36
4781 3.12 -70.53
4782 20.88 -67.05
4783 15.11 -58.73
4784 52.56 -13.48
4785 67.19 -66.68
4786 9.81 -10.19
4787 53.54 -37.84
4788 54.49 -67.88
4789 45.43 -67.59
4790 34.39 -70.7
4791 31.62 -33.27
4792 38.03 -46.01
4793 58.37 -30.68
4794 7.46 -70.43
4795 14.79 -66.86
4796 2.91 -28.13
4797 22.18 -17.91
4798 15.17 -35.31
4799 48.79 -48.82
4800 42.5 -6.25
4801 16.45 -42.98
4802 7.83 -63.83
4803 58.71 -8.51
4804 3.1 -0.84
4805 10.06 -42.66
4806 2.94 -49.01
4807 22.02 -41.68
4808 10.88 -52.49
4809 49.92 -7.39
4810 12.77 -29.86
4811 57.99 -3.24
4812 32.67 -15.68
4813 51 -7.18
4814 56 -47.84
4815 54.1 -26.79
4816 8.3 -37.02
4817 27.85 -9.07
4818 17.58 -27.65
4819 28.49 -25.09
4820 67.75 -32.2
4821 8.21 -50.08
4822 18.76 -9.21
4823 61.71 -30.23
4824 49.14 -41.17
4825 71.03 -38.63
4826 41.87 -61.91
4827 4.59 -56.03
4828 1.73 -1.55
4829 60.91 -67.11
4830 32.43 -69.25
4831 33.27 -53.53
4832 62.6 -40.73
4833 68.38 -72.64
4834 24.73 -18.7
4835 62.42 -35.39
4836 12.47 -31.01
4837 51.74 -70.63
4838 39.38 -42.76
4839 10.93 -40.45
4840 17.61 -15.52
4841 4.43 -20.48
4842 3.51 -71
4843 11.07 -20.55
4844 14.66 -16.76
4845 13.01 -71.99
4846 52.52 -58.61
4847 26.34 -57.8
4848 68.97 -53.65
4849 10.87 -33.24
4850 7.16 -20.7
4851 63.23 -0.3
4852 70.93 -31.15
4853 0.91 -41.98
4854 20.95 -37.32
4855 64.36 -23.36
4856 55.37 -38.56
4857 36.57 -68.8
4858 27.87 -70.4
4859 14.17 -47.64
4860 58.15 -54.05
4861 39.67 -27.18
4862 23.51 -37.68
4863 29.85 -4.53
4864 37.78 -19.48
4865 51.7 -40.72
4866 41.02 -56.46
4867 14.61 -53.46
4868 22.44 -50.48
4869 26.32 -27.05
4870 50.41 -54.91
4871 20.48 -17.68
4872 25 -44.3
4873 41.71 -68.57
4874 54.73 -52.87
4875 33.93 -55.88
4876 21.58 -39.89
4877 16.09 -12.12
4878 16.65 -45.09
4879 3.09 -45.94
4880 25.18 -65.95
4881 49.41 -54.8
4882 35.26 -4.73
4883 55.21 -2.55
4884 29.6 -69.22
4885 51.13 -20.05
4886 37.73 -18.53
4887 62.84 -10.13
4888 5.7 -62.74
4889 54.13 -31.55
4890 14.43 -60.44
4891 27.33 -26.58
4892 38.7 -36.01
4893 19.63 -54.94
4894 27.88 -66.88
4895 59.83 -22.72
4896 16.04 -64.58
4897 69.31 -47.77
4898 50.32 -51.3
4899 59.04 -51.52
4900 10.09 -18.44
4901 36.97 -48.7
4902 58.83 -47.83
4903 49.09 -26.81
4904 58.36 -64.54
4905 51.98 -41.74
4906 68.33 -11.31
4907 58.85 -17.83
4908 72.77 -45.55
4909 39.43 -17
4910 39.72 -39.17
4911 30.75 -37.79
4912 24.08 -67.29
4913 57.11 -27.07
4914 17.11 -1.4
4915 19.84 -43.16
4916 18.86 -27.21
4917 13.56 -68.33
4918 22.15 -4.69
4919 7.75 -1.17
4920 42.91 -19.03
4921 30.35 -59.73
4922 16.08 -38.24
4923 10.8 -27.72
4924 44.72 -27.37
4925 5.06 -61.75
4926 26.54 -22.96
4927 17.25 -35.82
4928 1.41 -50.62
4929 63.54 -1.37
4930 44.53 -30.04
4931 68.77 -21.9
4932 17.24 -1.91
4933 6.6 -20.85
4934 22.02 -50.91
4935 69.94 -25.88
4936 12.61 -64.94
4937 41.7 -38.81
4938 66.53 -40.22
4939 6.11 -52.5
4940 52.78 -38.25
4941 61.22 -11.18
4942 47 -6.32
4943 56.95 -5.47
4944 6.84 -59.93
4945 16.97 -59.01
4946 7.92 -62.89
4947 64.8 -24.27
4948 45.12 -36.68
4949 14.59 -9.93
4950 35.81 -67.15
4951 70.61 -11.53
4952 50.35 -59.94
4953 27.16 -39.31
4954 30.34 -55.4
4955 32.18 -44.8
4956 55.98 -10.12
4957 27.96 -20.4
4958 37.39 -29.98
4959 28.43 -23.43
4960 9.45 -55.76
4961 45.65 -56.92
4962 8.19 -28.89
4963 65.57 -48.98
4964 58.91 -53.32
4965 58.99 -7.16
4966 18.69 -33.24
4967 20.18 -68.12
4968 45.95 -7.56
4969 62.97 -58.87
4970 30.67 -14.81
4971 36.45 -22.15
4972 54.07 -13.65
4973 55.15 -64.42
4974 14.85 -29.98
4975 12.74 -10.58
4976 67.5 -35.82
4977 64.71 -69.92
4978 57.42 -14.22
4979 6.06 -57.28
4980 2.96 -43.33
4981 15.09 -3.57
4982 71.69 -21.66
4983 40.74 -35.27
4984 32.66 -56.16
4985 70.98 -42.23
4986 64.38 -1.85
4987 15.5 -34.43
4988 37.37 -56.97
4989 13.96 -9.17
4990 31.27 -63.75
4991 26.57 -38.22
4992 35.14 -37.3
4993 51.52 -29.81
4994 25.61 -31.08
4995 1.41 -57.58
4996 72.67 -28.58
4997 61.76 -28.02
4998 63.3 -9.88
4999 66.04 -29.5
5000 71.74 -34.48
5001 36.34 -64.02
5002 36.98 -1.64
5003 58.62 -63.36
5004 72.54 -1.35
5005 3.62 -11.1
5006 49.32 -30.81
5007 6.63 -30.2
5008 71.53 -22.99
5009 65.59 -58.15
5010 54.25 -24.14
5011 52.72 -67.01
5012 33.55 -53.92
5013 2.32 -53
5014 9.51 -23.85
5015 69.86 -68.37
5016 70.91 -19.77
5017 32.93 -33.2
5018 35.08 -34.89
5019 47.77 -30.07
5020 41.17 -34.62
5021 3.96 -51.39
5022 20.11 -29.02
5023 63.53 -10.59
5024 7.27 -18.64
5025 54.31 -56.12
5026 61.65 -0.04
5027 65.49 -45.55
5028 25.56 -22.21
5029 57.58 -67.81
5030 63.18 -46.59
5031 66.36 -54.44
5032 26.16 -72.62
5033 34.51 -37.81
5034 67.89 -61.25
5035 34.39 -20.8
5036 10.72 -36.06
5037 3.6 -49.87
