%%index real_part   imaginary_part
2462 -37.29 -42.2
2463 -20.65 -20.89
2464 -16.12 -11.02
2465 -5.47 -41.34
2466 -30.35 -1.46
2467 -43.34 -22.72
2468 -29.11 -34.51
2469 -7.14 -8.14
2470 -19.68 -42.44
2471 -42.45 -26.72
2472 -39.45 -39.59
2473 -29.58 -16.03
2474 -21.79 -40.75
2475 -42.36 -31.35
2476 -31.11 -34
2477 -32.2 -6.34
2478 -27.23 -3.92
2479 -14.95 -8.86
2480 -6.2 -22.87
2481 -3.86 -20.42
2482 -43.14 -16.07
2483 -6.59 -3.2
2484 -34.86 -28.26
2485 -6.22 -37.25
2486 -19.98 -10.54
2487 -29.65 -4.68
2488 -0.23 -38.95
2489 -15.22 -38.75
2490 -5.62 -22.02
2491 -12.02 -37.11
2492 -43.45 -36.74
2493 -20.18 -0.23
2494 -32.61 -6.2
2495 -8.6 -35.13
2496 -35.07 -38.81
2497 -34.41 -12.46
2498 -39.18 -13.74
2499 -21.52 -20.52
2500 -13.77 -9.56
2501 -43.62 -27.74
2502 -11.94 -13.27
2503 -8.22 -29.27
2504 -24.03 -12.17
2505 -13.71 -23.45
2506 -40.08 -29.65
2507 -1.91 -5.26
2508 -5.49 -39.53
2509 -25.25 -22.1
2510 -36.75 -17.62
2511 -12.43 -33.85
2512 -25.83 -7.35
2513 -21.09 -26.36
2514 -2.88 -21.01
2515 -10.09 -42.61
2516 -26.35 -16.66
2517 -29.93 -9.71
2518 -38.99 -17.82
2519 -9.51 -17.68
2520 -41.13 -42.54
2521 -7.71 -23.23
2522 -8.01 -37.21
2523 -12.26 -33.15
2524 -34.77 -37.02
2525 -10.64 -17.03
2526 -30.41 -27.52
2527 -34.87 -2.59
2528 -28.96 -12.24
2529 -12.78 -35.48
2530 -34.09 -31.84
2531 -4.5 -22.87
2532 -32.59 -39.97
2533 -13.79 -13.96
2534 -31.64 -7.1
2535 -29.16 -23.3
2536 -26.05 -8.29
2537 -1.5 -16.39
2538 -5.54 -34.06
2539 -27.08 -37.28
2540 -10.31 -40.31
2541 -3.36 -17.24
2542 -19.84 -40.72
2543 -32.49 -17.75
2544 -9.24 -4.8
2545 -36.64 -1.27
2546 -3.66 -43.33
2547 -39.3 -20.67
2548 -34.63 -15.77
2549 -22.87 -9.09
2550 -11.92 -22.27
2551 -30.56 -31.55
2552 -3.95 -17.49
2553 -31.08 -11.58
2554 -28.38 -9.49
2555 -29.33 -14.16
2556 -10.93 -38.69
2557 -14.94 -32.69
2558 -6.44 -30.77
2559 -35.57 -3.43
2560 -4.7 -15.68
2561 -15.02 -7.73
2562 -28.4 -8.36
2563 -24.14 -10.32
2564 -42.94 -19.03
2565 -20.82 -26.53
2566 -37.61 -34.38
2567 -7.87 -30.9
2568 -22 -41.56
2569 -30.57 -38.95
2570 -32.64 -6.38
2571 -1.08 -15.9
2572 -4.59 -43.57
2573 -30.34 -39.54
2574 -42.97 -34.56
2575 -6.24 -1.43
2576 -9.16 -27.19
2577 -15.07 -0.78
2578 -34.63 -37.57
2579 -36.12 -39.21
2580 -1.27 -33.57
2581 -23.95 -12.95
2582 -23.37 -38.88
2583 -15.96 -31.82
2584 -6.3 -1.38
2585 -7.76 -2.53
2586 -41.96 -38.94
2587 -38.51 -32.36
2588 -27.9 -2.55
2589 -37.11 -4.37
2590 -5.8 -6.39
2591 -33.58 -22.88
2592 -23.66 -14.96
2593 -32.05 -4.66
2594 -23.39 -14.29
2595 -3.86 -24.18
2596 -16.65 -4.18
2597 -22.58 -7.33
2598 -18.68 -40.02
2599 -41.4 -38.54
2600 -20.6 -24.98
2601 -43.44 -28.69
2602 -40.57 -18.56
2603 -21.11 -37.95
2604 -42.32 -4
2605 -10.39 -37.75
2606 -16.63 -27.64
2607 -42.6 -23.5
2608 -28.16 -40.29
2609 -10.59 -30.66
2610 -34.36 -31.07
2611 -35.26 -37.97
2612 -24.83 -7.01
2613 -3.03 -13.84
2614 -8.39 -23.03
2615 -4.01 -23.96
2616 -32.17 -8.51
2617 -27.07 -26.97
2618 -20.92 -28.74
2619 -12.26 -4.18
2620 -21.45 -42.76
2621 -5.92 -22.66
2622 -25.68 -38.08
2623 -13.9 -28.04
2624 -14.7 -9.84
2625 -40.91 -4.01
2626 -21.5 -28.58
2627 -35.59 -11.69
2628 -25.54 -2.33
2629 -25.36 -18.15
2630 -42.11 -13.45
2631 -21.96 -8.89
2632 -35.86 -30.28
2633 -38.54 -5.03
2634 -32.73 -36.3
2635 -14.58 -6.81
2636 -8.99 -33.71
2637 -7.31 -20.5
2638 -4.55 -34.67
2639 -24.03 -21.21
2640 -4.74 -42.77
2641 -6.88 -0.46
2642 -12.16 -26.25
2643 -8.1 -42.47
2644 -16.62 -17.22
2645 -30.67 -12.99
2646 -1.4 -38.25
2647 -24.53 -32.15
2648 -16.7 -16.79
2649 -32.61 -42.6
2650 -28.93 -5.43
2651 -18.66 -3.2
2652 -3.22 -37.92
2653 -8.11 -25.98
2654 -26.71 -31.29
2655 -9.59 -32.14
2656 -32.6 -31.46
2657 -37.23 -16.47
2658 -14.94 -24.28
2659 -41.5 -24.85
2660 -37.84 -11.09
2661 -5.34 -28.17
2662 -16.32 -18.77
2663 -35.56 -9.4
2664 -8 -12.54
2665 -17.98 -24.17
2666 -6.89 -36.93
2667 -30.85 -36.64
2668 -42.14 -10.12
2669 -20.93 -18.48
2670 -6.62 -24.86
2671 -12.32 -30.52
2672 -2.99 -18.74
2673 -43.03 -29.07
2674 -9.92 -41.46
2675 -8.55 -40.53
2676 -24.71 -27.29
2677 -2.06 -37.41
2678 -2.81 -20.55
2679 -33.1 -17.14
2680 -20.83 -10.81
2681 -3.74 -30.6
2682 -2.76 -27.73
2683 -17.37 -14.11
2684 -12.11 -0.91
2685 -25.77 -38.3
2686 -4.35 -18.73
2687 -37.48 -17.61
2688 -26.2 -30.86
2689 -28.32 -36.51
2690 -33.04 -36.12
2691 -42.93 -16.39
2692 -9.81 -37.27
2693 -37.35 -24.51
2694 -41.65 -12.62
2695 -2.96 -5.97
2696 -16.09 -42.01
2697 -25.74 -30.22
2698 -23.86 -18.85
2699 -43.28 -22.63
2700 -40.45 -35.97
2701 -10.71 -4.57
2702 -1.7 -0.8
2703 -31.67 -27.71
2704 -20.22 -27.9
2705 -20.03 -39.51
2706 -35.43 -32.78
2707 -5.58 -42.48
2708 -23 -1.24
2709 -37.38 -42.93
2710 -4.9 -0.17
2711 -42.18 -40.34
2712 -6.09 -0.51
2713 -19.36 -3.44
2714 -5.59 -29.95
2715 -21.92 -42.17
2716 -2.74 -2.05
2717 -26.37 -32.63
2718 -16.34 -4.45
2719 -11.87 -14.04
2720 -33.08 -16.08
2721 -28.39 -31.9
2722 -9.91 -4.03
2723 -5.27 -33.97
2724 -32.9 -32.91
2725 -12.6 -22.17
2726 -42.04 -17.32
2727 -17.83 -10.79
2728 -37.75 -4.13
2729 -34.08 -16.71
2730 -14.88 -43.35
2731 -1.4 -12
2732 -24.16 -41.15
2733 -25.12 -27.77
2734 -21.34 -20.02
2735 -36.11 -36.99
2736 -4.42 -33.94
2737 -37.97 -0.02
2738 -33.99 -14.33
2739 -26.76 -22.76
2740 -24.45 -22.89
2741 -19.73 -39.36
2742 -29.67 -22.49
2743 -6.14 -37.56
2744 -33.79 -23.43
2745 -2.3 -40.22
2746 -31.75 -28.2
2747 -25.35 -27.22
2748 -10.99 -35.43
2749 -11.45 -6.47
2750 -22.98 -11.85
2751 -25.31 -27.08
2752 -27.1 -27.4
2753 -21.25 -19.28
2754 -21.56 -17.09
2755 -19.5 -4.01
2756 -22.9 -2.02
2757 -4.03 -39.23
2758 -12.31 -8.57
2759 -32 -10.18
2760 -29.92 -2.11
2761 -30.31 -13.82
2762 -41.04 -41.19
2763 -32.62 -35.18
2764 -21.17 -31.56
2765 -43.41 -23.6
2766 -6.68 -0.15
2767 -7.08 -4.25
2768 -3.05 -13.31
2769 -30.4 -28.33
2770 -11.87 -24.62
2771 -6.16 -29.43
2772 -24.66 -34.77
2773 -43.34 -10.19
2774 -43.89 -16.5
2775 -42.13 -10.87
2776 -24.69 -9.34
2777 -6.53 -28.44
2778 -43.14 -21.74
2779 -9.3 -39.16
2780 -18.76 -20.31
2781 -43.98 -32.23
2782 -36.48 -4.96
2783 -18.27 -7.06
2784 -14.92 -39.54
2785 -43.68 -28.2
2786 -13.63 -26.79
2787 -17.56 -5.84
2788 -39.55 -17.81
2789 -13.83 -40.42
2790 -7.29 -18.97
2791 -28.31 -11.96
2792 -19.92 -11.51
2793 -12.77 -34.84
2794 -9.52 -19.06
2795 -18.89 -22.07
2796 -33.82 -7.8
2797 -12.77 -18.88
2798 -5.46 -26.31
2799 -1.37 -10.56
2800 -38.76 -20.38
2801 -26.69 -24.57
2802 -9.93 -31.91
2803 -29.25 -23.77
2804 -20.2 -29
2805 -3.97 -43.08
2806 -11.05 -7.01
2807 -18.52 -32.28
2808 -2.65 -30.97
2809 -6.04 -31.29
2810 -32.88 -35.69
2811 -43.5 -24.93
2812 -23.33 -22.71
2813 -28.54 -35.79
2814 -2.35 -28.8
2815 -28.7 -9.43
2816 -34 -20.64
2817 -8.55 -11.4
2818 -35.17 -23.45
2819 -8.45 -37.8
2820 -16.41 -11.37
2821 -41.91 -35.95
2822 -3.75 -27.46
2823 -37.95 -16.43
2824 -27.25 -6.4
2825 -21.62 -23.51
2826 -27.97 -39.65
2827 -18.36 -21.12
2828 -12.91 -7.3
2829 -36.1 -26.42
2830 -35.85 -38.78
2831 -15.42 -0.33
2832 -11.73 -5.37
2833 -8.34 -23.98
2834 -41.3 -2.9
2835 -37.8 -16.8
2836 -32.27 -13.71
2837 -20.69 -35.71
2838 -31.66 -36.02
2839 -21.95 -14.65
2840 -38.16 -14.91
2841 -10.57 -43.57
2842 -20.69 -22.13
2843 -29.44 -8.45
2844 -14.4 -13.12
2845 -7.9 -1.06
2846 -1.39 -29.77
2847 -35.15 -23.33
2848 -26.83 -36.64
2849 -39.55 -23.01
2850 -19.33 -24.13
2851 -17.37 -33.35
2852 -4.58 -7.6
2853 -43.63 -38.06
2854 -8.71 -36.24
2855 -30.68 -21.58
2856 -21.15 -2.88
2857 -4.53 -20.77
2858 -8.74 -21.36
2859 -14 -13.49
2860 -38.08 -23.14
2861 -8.92 -21.9
2862 -24.75 -39.47
2863 -11.64 -23.59
2864 -2.6 -31.1
2865 -11.24 -7.19
2866 -20.06 -21.94
2867 -29.54 -8.13
2868 -2.19 -4.16
2869 -40.4 -29.17
2870 -30.27 -34.43
2871 -16.83 -6.6
2872 -6.89 -30.94
2873 -8.3 -21.36
2874 -34.86 -15.64
2875 -38.78 -1.82
2876 -23.73 -28.94
2877 -3.93 -27.22
2878 -6.81 -28
2879 -15.11 -15.57
2880 -2.28 -32.94
2881 -10.88 -5.87
2882 -14 -1.86
2883 -6.02 -19.94
2884 -28.64 -16.19
2885 -30.14 -25.95
2886 -32.55 -14.91
2887 -1.86 -2.97
2888 -24.34 -39.45
2889 -34.61 -33.68
2890 -35.51 -38.72
2891 -23.66 -29.39
2892 -36.14 -38.76
2893 -22.76 -7.11
2894 -2.21 -42.95
2895 -31.89 -17.39
2896 -2.78 -4.49
2897 -6.36 -22.29
2898 -42.24 -16.78
2899 -12.5 -35.9
2900 -17.85 -26.88
2901 -21.31 -42.64
2902 -1.62 -29.93
2903 -4.9 -23.17
2904 -12.86 -5.48
2905 -0.2 -39.51
2906 -4.42 -27.89
2907 -22.65 -23.86
2908 -10.49 -40.56
2909 -19.04 -24.93
2910 -21.85 -12.7
2911 -40.72 -30.45
2912 -8.75 -24.63
2913 -41.42 -26.6
2914 -18.5 -6.99
2915 -13.39 -33.44
2916 -32.08 -36.36
2917 -1.81 -34.7
2918 -37.4 -13.22
2919 -18.7 -6.71
2920 -2.22 -29.78
2921 -13.67 -18.9
2922 -22.28 -6.64
2923 -3.21 -15.84
2924 -40.77 -32.78
2925 -25 -1.77
2926 -32.22 -18.62
2927 -22.78 -21.72
2928 -4.32 -40.97
2929 -27.48 -20.2
2930 -9.64 -22.83
2931 -38.71 -20.39
2932 -11.1 -21.24
2933 -34.47 -40.52
2934 -3.23 -4.5
2935 -13.8 -9.17
2936 -7.6 -28.97
2937 -35.61 -27.47
2938 -43.31 -29.88
2939 -18.66 -18.34
2940 -20.11 -19.6
2941 -17.75 -23.19
2942 -0.91 -8.34
2943 -28.83 -40.53
2944 -40.25 -28.76
2945 -7.59 -12.32
2946 -12.23 -29.41
2947 -30.17 -25.82
2948 -22.34 -23.33
2949 -7.35 -20.64
2950 -9.34 -5.09
2951 -34.06 -21.15
2952 -28.14 16.94
2953 -2.82 5.19
2954 -23.54 6.97
2955 -6.1 1.01
2956 -24.2 23.17
2957 -11.03 3.37
2958 -43.9 4.63
2959 -33.39 39.87
2960 -31.71 19.67
2961 -28.6 20.5
2962 -2.32 43.94
2963 -2.8 14.77
2964 -35.42 4.18
2965 -32.79 10.15
2966 -10.83 24.28
2967 -41.22 22.85
2968 -28.05 18.49
2969 -4.99 23.56
2970 -4.09 31.11
2971 -10.28 11.09
2972 -14.46 7.81
2973 -12.45 21.32
2974 -40.71 37.88
2975 -37.07 25.36
2976 -1.87 28.42
2977 -28.36 21.67
2978 -36.44 27.71
2979 -31.9 31.16
2980 -20.84 7.38
2981 -31.66 20.69
2982 -23.07 11.19
2983 -29.68 28.88
2984 -31.97 30.64
2985 -17.75 34.67
2986 -25.28 36.06
2987 -43.88 7.55
2988 -8.39 39.74
2989 -13.14 12.33
2990 -17.21 5.1
2991 -13.04 6.21
2992 -7.4 19.08
2993 -2.8 20.93
2994 -31.61 43.85
2995 -7.23 14.22
2996 -14.43 8.45
2997 -43.16 38.9
2998 -3.3 37.5
2999 -24.14 28.85
3000 -43.04 35.27
3001 -27.34 21.41
3002 -8.49 24.33
3003 -43.59 6.74
3004 -42.59 16.88
3005 -1.51 36.26
3006 -21.99 15.8
3007 -34.89 38.07
3008 -15 29.4
3009 -29.25 17.21
3010 -31.43 2.62
3011 -34.59 16
3012 -10.9 1.86
3013 -18.89 33.76
3014 -42.13 37.73
3015 -8.52 43.03
3016 -43.97 41.17
3017 -1.02 15.38
3018 -22.12 8.46
3019 -4.86 24.14
3020 -39.92 20.71
3021 -36.52 6.37
3022 -0.45 17.91
3023 -3.31 6.93
3024 -24.14 15.45
3025 -41.59 12.08
3026 -28.09 35.09
3027 -16.47 32.19
3028 -21.95 18.51
3029 -12.24 35.36
3030 -13.92 20.08
3031 -40.77 20.77
3032 -15.67 13.89
3033 -1.87 21.32
3034 -1.46 37.8
3035 -38.03 6.73
3036 -13.11 20.9
3037 -38.81 30.55
3038 -37.48 37.08
3039 -32.05 42.13
3040 -10.21 41.14
3041 -32.23 29.65
3042 -41.36 17.82
3043 -36.34 4.71
3044 -19.59 19.31
3045 -18.91 4.58
3046 -4.87 33.51
3047 -26.92 39.2
3048 -16.52 0.07
3049 -37.87 28.79
3050 -15.05 41.5
3051 -18.4 31.9
3052 -41.98 28.16
3053 -0.76 13.22
3054 -34.87 35.46
3055 -12.13 12.33
3056 -21.5 24.6
3057 -42.43 0.36
3058 -28.59 18.86
3059 -17.69 34.77
3060 -18.87 27.71
3061 -40.74 16.12
3062 -11.33 3.27
3063 -3.34 23.67
3064 -31.98 7.37
3065 -4.88 20.73
3066 -32.15 3.03
3067 -10.71 2.8
3068 -39.54 30.13
3069 -1.12 34.99
3070 -3.33 30.41
3071 -34.54 13.25
3072 -37.13 24.83
3073 -43.7 32.97
3074 -3.26 1.25
3075 -28.96 40.91
3076 -13.04 1.65
3077 -28.44 5.22
3078 -28.89 24.37
3079 -31.74 11.3
3080 -32.03 40.4
3081 -22.95 16.14
3082 -18.95 43.71
3083 -9.36 33.67
3084 -24.66 14.49
3085 -24.43 10.48
3086 -3.25 7.51
3087 -32.35 14.97
3088 -27.46 19.91
3089 -0.68 11.57
3090 -8.48 10.24
3091 -11.89 9.16
3092 -14.38 21.52
3093 -25.41 40.34
3094 -7.64 43.28
3095 -19.2 36.68
3096 -8.82 19.2
3097 -18.91 42.15
3098 -11.34 7.29
3099 -1.31 28.27
3100 -18.28 15.53
3101 -23.04 25.74
3102 -20.23 1.05
3103 -0.48 34.91
3104 -2.48 3.69
3105 -13.93 1.16
3106 -10.32 10.97
3107 -12.01 5.34
3108 -25.2 24.71
3109 -3.51 16.95
3110 -9.63 12.37
3111 -11.09 22.71
3112 -0.38 41.97
3113 -28.79 30
3114 -37.79 11.73
3115 -6.78 30.1
3116 -11.84 35.59
3117 -36.65 29.82
3118 -20.74 11.59
3119 -38.8 16.65
3120 -17.82 2.74
3121 -13.71 8.73
3122 -37.59 28.14
3123 -32.37 5.25
3124 -1.72 18.8
3125 -10.69 35.88
3126 -38.11 11.35
3127 -32.84 21.78
3128 -31.3 38.5
3129 -29.75 17.63
3130 -3.73 25.09
3131 -40.21 36.53
3132 -22.35 39.09
3133 -6.68 12.38
3134 -29.03 22.61
3135 -25.36 1.48
3136 -33.73 2.85
3137 -10.52 18.59
3138 -23.84 6.85
3139 -5.17 42.89
3140 -14.3 25.56
3141 -16.43 15.86
3142 -37.64 8.41
3143 -2.91 28.8
3144 -2.43 4.46
3145 -9.07 32.66
3146 -25.19 29.69
3147 -24.78 5.28
3148 -41.18 27.07
3149 -5.68 10.99
3150 -35.99 26.22
3151 -8.59 31.04
3152 -29.16 5.25
3153 -12.1 42.63
3154 -21.05 32.52
3155 -37.61 17.27
3156 -12.65 35.35
3157 -43.76 10.04
3158 -38.84 29.81
3159 -34.27 26.2
3160 -14.86 20.8
3161 -6.49 43.34
3162 -28.15 19.58
3163 -2.65 10.79
3164 -21.78 25.33
3165 -7.55 31.85
3166 -42.42 37.3
3167 -42.55 39.67
3168 -38.3 27.58
3169 -16.1 10.65
3170 -7.44 15.35
3171 -30.22 9.71
3172 -43.28 20.09
3173 -29.42 29.99
3174 -12.19 17.64
3175 -38.44 19.69
3176 -42.55 6.57
3177 -26.15 24.45
3178 -35.25 26.7
3179 -8.04 8.32
3180 -40.18 36.55
3181 -29.85 39.11
3182 -34.78 18.12
3183 -1.7 28.4
3184 -18.57 8.61
3185 -3.48 41.32
3186 -7.04 26.01
3187 -25.62 33.71
3188 -19.7 29.84
3189 -3.48 11.04
3190 -30.73 11.41
3191 -17.98 21.45
3192 -25.42 29.29
3193 -35.51 23.66
3194 -31.98 40.19
3195 -32.75 43.55
3196 -38.67 7.68
3197 -25.8 42.12
3198 -6.05 8.97
3199 -17.58 7.02
3200 -4.35 24.62
3201 -30.16 0.59
3202 -34.3 34.91
3203 -0.27 11.78
3204 -22.83 33.52
3205 -0.93 27.27
3206 -4.72 33.08
3207 -41.89 42.43
3208 -22.09 9.67
3209 -5.86 12.93
3210 -12.48 33.6
3211 -20.8 38.61
3212 -16.26 30.67
3213 -19.17 26.13
3214 -12.67 22.31
3215 -2.93 36.75
3216 -37.34 17.02
3217 -31.45 33.09
3218 -0.88 7.16
3219 -40.68 31.72
3220 -15 3.23
3221 -15.83 21.13
3222 -19.57 43.24
3223 -32.43 37.25
3224 -6.18 21.18
3225 -34.3 38.3
3226 -12.43 42.18
3227 -28.86 34.63
3228 -16.76 28.69
3229 -7 4.03
3230 -20.3 29.43
3231 -25.98 9.94
3232 -22.55 37.17
3233 -23.85 36.95
3234 -4.2 2.95
3235 -29.7 20.54
3236 -21.19 42.72
3237 -41.96 1.54
3238 -18.31 20.28
3239 -20.99 9.92
3240 -4.22 4.01
3241 -2.19 11.29
3242 -25.44 16.65
3243 -1.35 10.57
3244 -38.12 21.72
3245 -7.16 8.35
3246 -41.81 37.95
3247 -10.64 12.66
3248 -5.61 20.37
3249 -2.84 34.49
3250 -34.55 9.81
3251 -8.53 32.55
3252 -34.09 11.75
3253 -32.03 30.02
3254 -39.94 31.92
3255 -35.93 9.02
3256 -43.84 23.68
3257 -40.33 38.12
3258 -28.22 4.8
3259 -26.53 21.2
3260 -9.08 22.34
3261 -16.29 33.69
3262 -25.87 6.89
3263 -6.78 6.45
3264 -40.95 31.48
3265 -20.82 9.63
3266 -42.18 31.5
3267 -22.77 8.87
3268 -18.41 11.79
3269 -43.71 10.81
3270 -43.35 14.35
3271 -17.55 15.16
3272 -32.8 22.71
3273 -27.52 13.89
3274 -14.61 17.02
3275 -18.89 10.05
3276 -23.26 23.69
3277 -10.11 14.7
3278 -21.16 5.13
3279 -16.13 40.41
3280 -6.04 18.11
3281 -29.13 16.47
3282 -25.35 27.74
3283 -19.05 7.91
3284 -18.72 43.76
3285 -37.64 42.28
3286 -13.44 41.59
3287 -20.31 11.19
3288 -4.6 25.77
3289 -42.79 27.35
3290 -16.92 19.22
3291 -42.91 17.68
3292 -32.39 40.18
3293 -24.83 32.54
3294 -28.96 9.55
3295 -7.18 20.48
3296 -36.96 14.52
3297 -42.27 36.31
3298 -0.22 41.83
3299 -21.11 40.84
3300 -39.13 42.46
3301 -40.06 14.75
3302 -5.47 32.09
3303 -13.86 39.89
3304 -23.24 33.59
3305 -8.81 36.18
3306 -33.38 40.16
3307 -15.86 31.25
3308 -19.79 21.77
3309 -10.84 40.69
3310 -40.69 4.75
3311 -19.28 41.54
3312 -33.86 33.65
3313 -31.48 41.07
3314 -17.43 13.6
3315 -12.07 8.6
3316 -2.87 12.56
3317 -24.18 31.65
3318 -27.54 31.86
3319 -0.98 17.56
3320 -9.74 30.3
3321 -5.98 9.79
3322 -20.56 43.13
3323 -0.42 21.84
3324 -42.05 19.88
3325 -4.15 34.79
3326 -32.33 38.74
3327 -7.92 2.95
3328 -23.54 1.71
3329 -15.32 18.92
3330 -7.04 40.98
3331 -33.06 27.39
3332 -15.04 33.44
3333 -21.3 13.24
3334 -30.81 22.1
3335 -8.4 1.8
3336 -35.12 20.07
3337 -19.2 37.9
3338 -39.26 11.68
3339 -11.08 43.15
3340 -33.94 37.31
3341 -11.57 15.24
3342 -41.71 1.79
3343 -3.51 43.01
3344 -17.94 21.26
3345 -18.24 18.83
3346 -25.74 24.98
3347 -14.42 7.3
3348 -0.07 20.3
3349 -21.92 15.25
3350 -17.05 10.4
3351 -30.47 9.84
3352 -3.74 8.17
3353 -43.38 29.2
3354 -28.35 43
3355 -15.83 10.46
3356 -5.22 41.81
3357 -43.6 6.92
3358 -5.94 2.94
3359 -24.2 26.63
3360 -1.46 23.88
3361 -28.38 21.96
3362 -8.78 6.72
3363 -6.54 42.81
3364 -37.58 8.85
3365 -19.25 28.46
3366 -38.3 10.63
3367 -42.33 29.25
3368 -37.97 21.56
3369 -20.56 41.71
3370 -31.69 1.84
3371 -43.65 15.91
3372 -22.84 16.44
3373 -19.38 22.77
3374 -5.41 8.3
3375 -32.18 23.1
3376 -1.06 30.39
3377 -16.64 16.56
3378 -38.89 9.84
3379 -42.22 23.18
3380 -31.17 32.47
3381 -22.63 40.99
3382 -26.24 4.99
3383 -26.56 20.96
3384 -42.19 43.73
3385 -1.57 26.64
3386 -42.56 9.4
3387 -25.84 24.74
3388 -3.52 0.92
3389 -9.22 24.74
3390 -3.84 32.45
3391 -18.84 20.92
3392 -17 28.42
3393 -17.79 35.48
3394 -38.19 11.9
3395 -0.37 16.01
3396 -36.52 25.36
3397 -30.35 2.52
3398 -23.48 18.77
3399 -42.02 36.43
3400 -19.08 1.19
3401 -34.12 43.6
3402 -24.34 41.16
3403 -21.6 15.96
3404 -20.23 7.38
3405 -39.83 30.82
3406 -31.26 24.07
3407 -32.02 38.2
3408 -9.2 4.26
3409 -16.16 5.81
3410 -1.34 3.39
3411 -8.27 40.06
3412 -42.58 37.86
3413 -36.15 18.15
3414 -10.58 1.59
3415 -26.3 34.18
3416 -33.78 29.66
3417 -6.34 16.42
3418 -32.39 37.64
3419 -24.55 27.94
3420 -38.28 32.14
3421 -12.21 20.38
3422 -38.1 25.54
3423 -29.81 0.23
3424 -29.56 3.31
3425 -30.22 1.97
3426 -21.55 30.9
3427 -24.77 38.5
3428 -36.17 20.14
3429 -21.73 16.92
3430 -7.1 2.75
3431 -11.94 4.03
3432 -43.98 20.4
3433 -37.57 18.28
3434 -2.23 11.89
3435 -0.03 18.12
3436 -18.02 40.51
3437 -1.58 12.24
3438 -36 12.13
3439 -38.96 31.39
3440 -12.88 21.56
3441 -31.99 25.18
3442 -43.2 34.44
3443 -10.58 12.76
3444 -9.2 35.37
3445 -38.13 11.83
3446 -39.38 39.83
3447 -16.23 29.59
3448 -3.87 39.36
3449 -7.25 33.32
3450 -7.44 29.62
3451 -5.66 7.28
3452 -43.05 4.99
3453 -40.64 7.24
3454 -38.63 14.57
3455 -15.65 35.6
3456 -16.78 31.03
3457 -21.47 3.64
3458 -39.92 39.51
3459 -30.88 11.57
3460 -2.92 5.13
3461 -0.96 4.53
3462 -34.12 42.31
3463 -17.19 40.71
3464 -30.04 17.52
3465 -3.14 3.97
3466 -34.77 17
3467 -21.99 32.32
3468 -19.08 33.82
3469 -27.91 18.63
3470 -33.75 37.23
3471 -24.27 43.57
3472 -26.73 30.06
3473 -25.57 1.74
3474 -36.84 22.66
3475 -27.79 35.97
3476 -40.51 39.76
3477 -38.07 8.27
3478 -4.98 10.15
3479 -27.67 34.79
3480 -38.76 14.54
3481 -31.55 10.34
3482 -22.18 29.53
3483 -42.88 33.06
3484 -31.22 41.27
3485 -34.5 6.31
3486 -29.4 20.97
3487 -30.55 14.77
3488 -40.04 12.14
3489 -14.32 12.12
3490 -4.1 32.88
3491 -28.64 21.63
3492 -29.9 24.13
3493 -34.28 2.24
3494 -37.03 14.4
3495 -28.95 41.48
3496 -31.34 11.31
3497 -20.36 40.02
3498 -8.6 9.52
3499 -6.79 42.76
3500 -5.08 39.82
3501 -40.32 41.3
3502 -35.59 14
3503 -26.14 26.87
3504 -18.52 31.63
3505 -20.51 19.98
3506 -41.61 22.62
3507 -26.27 28.68
3508 -30.92 7.03
3509 -21.44 16.55
3510 -37.55 3.47
3511 -38.3 6.39
3512 -25.93 24.89
3513 -34.42 14.66
3514 -36.95 34.53
3515 -30.36 41.21
3516 -18.03 21.55
3517 -35.55 6.2
3518 -12.59 9.63
3519 -41.26 41.22
3520 -17.2 31.11
3521 -33.25 41.3
3522 -25.98 38.34
3523 -1.37 15.52
3524 -11.6 36.42
3525 -39.89 22.81
3526 -8.72 5.15
3527 -30.05 13.71
3528 -7.89 34.65
3529 -25.19 43.99
3530 -20.72 0.84
3531 -1.91 35.07
3532 -20.79 38.76
3533 -27.91 16.99
3534 -14.21 33.38
3535 -0.02 4.69
3536 -1.99 10.93
3537 -5.27 12.79
3538 -28.32 7.49
3539 -43.91 30.17
3540 -8.98 19.44
3541 -24.59 19.32
3542 -12.55 41.23
3543 -11.4 34.16
3544 -13.67 20.45
3545 -0.81 16.11
3546 -30.7 34.4
3547 -8.68 2.73
3548 -19.72 7.49
3549 -20.4 36.59
3550 -20.8 13.45
3551 -24.38 43.94
3552 -12.73 2.32
3553 -9.81 9.18
3554 -39.35 20.57
3555 -40.01 33.25
3556 -32.09 27.85
3557 -25.08 0.13
3558 -13.81 0.65
3559 -21.1 16.01
3560 -32.12 27.49
3561 -41.41 1.43
3562 -4.16 18.83
3563 -26.32 6.09
3564 -22.2 3.4
3565 -16.85 26.24
3566 -26.18 43
3567 -1.32 20.76
3568 -29.94 38.92
3569 -15.49 34.66
3570 -23.91 4.81
3571 -12.18 35.03
3572 -35.16 35.52
3573 -36.17 16.79
3574 -32.8 4.97
3575 -11.98 36.79
3576 -38.23 20.92
3577 -39.75 9.39
3578 -39 21.91
3579 -25.32 1.6
3580 -27.84 17.2
3581 -39.73 42.17
3582 -42.45 33.55
3583 -7.99 20.57
3584 -34.75 28.39
3585 -12.72 3
3586 -38.03 38.18
3587 -29.71 24.91
3588 -41.7 8.71
3589 -37.21 1.4
3590 -17.72 30.5
