%%index real_part   imaginary_part
3731 50.74 -23.6
3732 49.09 -58.32
3733 26.53 -30.66
3734 33.71 -10.05
3735 46.68 -62.77
3736 58.25 -29.35
3737 0.29 -48.15
3738 44.65 -25.06
3739 19.53 -41.44
3740 30.07 -26.38
3741 54.16 -10.68
3742 45.13 -28.54
3743 49.41 -34.66
3744 48.29 -42.52
3745 0.38 -4.27
3746 1.39 -46.04
3747 14.88 -51.12
3748 55.3 -50.48
3749 60.54 -41.42
3750 14.71 -26.01
3751 55.36 -17.74
3752 2.89 -9.96
3753 8.54 -29.18
3754 7.62 -47.54
3755 10.92 -1.59
3756 12.28 -11.21
3757 39.76 -38.6
3758 10.27 -30.93
3759 10.45 -62.69
3760 40.49 -32.08
3761 51.64 -47.35
3762 8.99 -41.88
3763 29.37 -3.53
3764 44.95 -1.29
3765 0.82 -0.43
3766 18.17 -33.18
3767 43.14 -56.18
3768 58.88 -21.06
3769 5.61 -25.2
3770 26.8 -3.51
3771 14.72 -53.05
3772 28.66 -12.6
3773 43.53 -28
3774 1.22 -38.93
3775 8.01 -27.5
3776 48.37 -41.71
3777 57.11 -59.65
3778 36.7 -57.36
3779 32.17 -23.48
3780 60.43 -18.65
3781 25.35 -32.99
3782 62.69 -15.6
3783 10.19 -42.01
3784 4.22 -58.58
3785 35.61 -15.8
3786 5.85 -31.02
3787 43.62 -23.85
3788 25.38 -8.03
3789 46.96 -60.67
3790 61.69 -26.6
3791 5.31 -28.49
3792 61.67 -47.06
3793 14.94 -62.42
3794 59.43 -35.37
3795 54.03 -47.11
3796 53.62 -30.38
3797 19.51 -52.9
3798 31.92 -53.31
3799 22.41 -29.7
3800 19.02 -36.14
3801 4.16 -58.02
3802 55.4 -61.39
3803 6.43 -47.78
3804 45.45 -17.78
3805 44.38 -53.39
3806 55.41 -44.14
3807 28.2 -23.21
3808 59.15 -54.08
3809 26.45 -16.66
3810 0.77 -29.1
3811 33.01 -54
3812 43.91 -27.91
3813 54.74 -52.52
3814 19.22 -12.83
3815 48.97 -14.16
3816 45.7 -38.24
3817 36.63 -53.13
3818 11.43 -11.62
3819 29.4 -43.06
3820 6.98 -56.88
3821 11.54 -47.3
3822 7.51 -62.39
3823 53.47 -39.74
3824 29.92 -40.19
3825 42.81 -53.44
3826 44.45 -30.69
3827 32.12 -12.82
3828 2.34 -61.88
3829 11.71 -23.86
3830 11.54 -21.56
3831 33.32 -34.2
3832 60.85 -57.25
3833 5.87 -43.48
3834 60.06 -9.28
3835 3.16 -8.8
3836 56.1 -4.04
3837 39.95 -14.7
3838 27.96 -37.14
3839 14.33 -3.94
3840 57.39 -57.88
3841 62.09 -30.66
3842 43.49 -12.36
3843 11.24 -31.21
3844 55.07 -19.35
3845 14.44 -59.47
3846 30.67 -3.62
3847 34.39 -47.76
3848 1.76 -28.52
3849 37.8 -13.78
3850 59.1 -61.83
3851 39.39 -14.48
3852 2.7 -52.21
3853 26.35 -52.87
3854 56.81 -4.18
3855 62.06 -14.2
3856 18.38 -24.72
3857 10.6 -34.67
3858 2.88 -61.87
3859 18.23 -58.36
3860 54.83 -31.47
3861 8.61 -32.67
3862 53.95 -59.02
3863 61.06 -16.52
3864 3.83 -55.72
3865 54.55 -9.38
3866 60.38 -62.93
3867 52.14 -4.46
3868 57.33 -0.08
3869 4.26 -52.01
3870 39.73 -24.67
3871 49.39 -39.84
3872 11.51 -58.12
3873 30.51 -33.52
3874 28.88 -50.91
3875 19.39 -22.26
3876 54.93 -57.24
3877 53.26 -1.52
3878 18.05 -19.41
3879 48.65 -51.33
3880 34.23 -21.88
3881 21.81 -40.2
3882 18.18 -31.62
3883 31.7 -47.48
3884 36.49 -12.52
3885 37.19 -9.49
3886 49.33 -49.75
3887 44.87 -60.1
3888 30.62 -34.37
3889 22.28 -12.38
3890 34.65 -59.51
3891 53.75 -15.19
3892 16.72 -0.1
3893 56.03 -17.53
3894 42.38 -34.77
3895 30.17 -41.68
3896 55.4 -13.62
3897 18.76 -51.98
3898 9.98 -10.59
3899 59.63 -23.98
3900 33.47 -46.48
3901 6.75 -33.82
3902 4.44 -56.33
3903 27.7 -51.62
3904 37.52 -35.07
3905 5.1 -49.98
3906 2.18 -45.69
3907 19.32 -58.85
3908 13.38 -55.42
3909 27.19 -12.35
3910 54.04 -55.77
3911 42.91 -30.88
3912 19.86 -19.96
3913 30.55 -61.67
3914 22.65 -3.37
3915 23.37 -0.7
3916 8.04 -56.13
3917 22.98 -30.12
3918 18.74 -12.49
3919 47.56 -50.68
3920 11.18 -56.26
3921 12.48 -52.66
3922 22.03 -49.88
3923 15.82 -31.8
3924 44.15 -35.41
3925 1.7 -43.01
3926 10.89 -8.71
3927 28.68 -18.13
3928 16.8 -4.28
3929 7.65 -32.75
3930 33.46 -39.46
3931 6.11 -31.02
3932 34.66 -41.5
3933 27.51 -2.61
3934 26.81 -53.4
3935 20.18 -12.07
3936 38.25 -11.51
3937 34.92 -32.66
3938 37.98 -60.28
3939 6.22 -50.74
3940 4.28 -19.14
3941 1.37 -44.44
3942 62.58 -15.17
3943 55.97 -30.05
3944 36.33 -52.9
3945 2.88 -37.14
3946 41.68 -43.31
3947 58.33 -45.51
3948 48.12 -13.34
3949 40.26 -22.85
3950 8.44 -11.93
3951 59.97 -33.97
3952 3.63 -46.7
3953 17.5 -31.89
3954 19.63 -41.62
3955 34.28 -23.72
3956 41.69 -23.91
3957 12.61 -35.65
3958 39.23 -41.27
3959 4.69 -42.1
3960 52.77 -49.08
3961 2.91 -7.58
3962 53.09 -31.45
3963 18.32 -61.24
3964 21.09 -11.74
3965 60.19 -32.1
3966 3.07 -3.06
3967 49.76 -57.16
3968 26.05 -43.23
3969 58.37 -4.26
3970 1.51 -19.21
3971 43.12 -29.65
3972 38.82 -43.2
3973 57.99 -29.25
3974 8.36 -51.57
3975 37.65 -36.2
3976 43.78 -61.13
3977 3.1 -40.56
3978 12.33 -7.4
3979 19.14 -57.94
3980 27.05 -6.94
3981 10 -16.33
3982 47.02 -30.12
3983 10.35 -59.76
3984 37.55 -10.07
3985 29.28 -5.72
3986 8.89 -12.58
3987 55.78 -45.93
3988 12.18 -47.72
3989 36.29 -24.29
3990 60.49 -20.54
3991 55.19 -47.47
3992 61.55 -14.8
3993 22.2 -58.3
3994 26.76 -10.88
3995 54.35 -14.86
3996 31.19 -53.81
3997 20.94 -1.35
3998 34.64 -51.73
3999 61.81 -31.29
4000 10.54 -9.19
4001 21.77 -1.61
4002 47.54 -19.43
4003 40.67 -51.07
4004 48.88 -59.73
4005 53.79 -13.97
4006 34.96 -46.37
4007 34.69 -19.51
4008 51.33 -7.03
4009 54.44 -56.89
4010 8.75 -15.09
4011 5.91 -45.79
4012 47.14 -13.47
4013 2.2 -26.85
4014 31.66 -18.78
4015 1.49 -37.53
4016 12.67 -15.72
4017 35.16 -23.26
4018 47.85 -60.21
4019 30.46 -12.83
4020 0.32 -33.73
4021 53.63 -57.78
4022 14.29 -8.8
4023 15.84 -25.32
4024 55.74 -2.62
4025 17.71 -7.28
4026 26.59 -38.01
4027 51.48 -60.14
4028 60.51 -10.73
4029 29.52 -27.21
4030 38.26 -29.18
4031 18.42 -31.01
4032 27.8 -50.93
4033 21.67 -27.1
4034 39.94 -49.17
4035 19.91 -52.13
4036 46.91 -13.78
4037 59.11 -47.06
4038 9.38 -34.72
4039 10.86 -48.47
4040 29.27 -38.64
4041 13.66 -2.1
4042 62.24 -55.86
4043 3.59 -38.66
4044 2.87 -59.76
4045 62.46 -6.63
4046 11.17 -14.66
4047 2.59 -17.88
4048 44.99 -38.97
4049 61.66 -24.26
4050 49.92 -58.45
4051 45.75 -18.57
4052 2.63 -7.35
4053 42.08 -41.86
4054 0.85 -48.54
4055 24.18 -52.94
4056 28.56 -30.12
4057 22.98 -37.84
4058 13.51 -27.81
4059 61.09 -0.1
4060 6.73 -52.9
4061 4.56 -60.55
4062 51.95 -17.9
4063 30.39 -43.68
4064 4.94 -7.46
4065 2.91 -29.06
4066 21.15 -54.86
4067 62.22 -22.19
4068 37.57 -60.31
4069 45.85 -14.82
4070 41.28 -38.43
4071 42.07 -43.55
4072 54.92 -6.85
4073 8.18 -2.06
4074 2.16 -41.95
4075 5.37 -6.27
4076 40.34 -8.89
4077 0.32 -9.94
4078 27.14 -29.29
4079 36.76 -4.23
4080 33.29 -32.08
4081 60.47 -13.19
4082 8.9 -27.97
4083 25.28 -33.21
4084 21.55 -46.48
4085 58.43 -44.65
4086 61.72 -62.83
4087 43.2 -37.5
4088 13.08 -53.64
4089 6.11 -24.9
4090 31.17 -15.24
4091 60.66 -11.49
4092 57.95 -45.03
4093 11.33 -34.5
4094 38.73 -22.09
4095 27.69 -21.61
4096 8.32 -45.55
4097 10.52 -25.16
4098 31.89 -53.75
4099 37.23 -9.32
4100 53.97 -53.44
4101 26.8 -6.18
4102 17.2 -26.21
4103 16.86 -43.52
4104 5.43 -30.29
4105 45.53 -59.49
4106 7.98 -10.12
4107 55.16 -16.71
4108 51.21 -2.93
4109 25.02 -40.01
4110 35.14 -0.47
4111 46.02 -52.72
4112 51.4 -16.98
4113 7.73 -30.06
4114 12.9 -20.3
4115 47.26 -18.48
4116 61.18 -40.39
4117 3.6 -11.06
4118 28.11 -15.39
4119 45.68 -56.98
4120 53.48 -7.06
4121 17.18 -1.73
4122 54.97 -61.46
4123 37.92 -45.86
4124 59.39 -16.7
4125 17.17 -36.46
4126 62.7 -5.05
4127 22.04 -36.71
4128 3.77 -51.11
4129 44.93 -3.29
4130 21.78 -53.19
4131 30.58 -29.19
4132 13.78 -56.48
4133 8.87 -34.19
4134 28.17 -15.41
4135 22.47 -28.07
4136 29.81 -18.65
4137 53.64 -39.65
4138 59.04 -21.78
4139 12 -2.08
4140 38.54 -55.43
4141 34.01 -29.18
4142 2.89 -38.25
4143 62.88 -56.05
4144 32.86 -43.19
4145 33.38 -44.81
4146 47.52 -28.16
4147 21.65 -0.97
4148 8.68 -34.82
4149 50.23 -30.52
4150 58.6 -36.85
4151 29.03 -9.7
4152 22.88 -61.93
4153 57.23 -56.19
4154 58.27 -55.44
4155 21.39 -6.23
4156 8.93 -33.81
4157 45.58 -55.4
4158 21.97 -11.83
4159 28.54 -45.46
4160 0.79 -54.84
4161 20 -35.44
4162 9.93 -21.84
4163 56.66 -41.65
4164 45.7 -18.61
4165 28.99 -17.42
4166 0.64 -14.82
4167 50.27 -31.54
4168 24.73 -60.04
4169 52.48 -44.5
4170 24.25 -56.52
4171 0.85 -10.88
4172 3.28 -33.19
4173 18.54 -46.44
4174 2.42 -61.78
4175 53.62 -20.6
4176 29.56 -3.22
4177 25.06 -47.14
4178 62.32 -39.5
4179 31.63 -55.24
4180 9.66 -45.02
4181 33.36 -34.14
4182 2.68 -10.31
4183 7.35 -20.63
4184 38.65 -0.93
4185 30.97 -59.84
4186 44.24 -36.42
4187 6.61 -31.83
4188 15.27 -21.04
4189 19.82 -61.67
4190 19.27 -17.69
4191 57.43 -46.96
4192 31.11 -48.84
4193 61.86 -56.01
4194 48.26 -30.43
4195 48.97 -4.01
4196 38.16 -57.92
4197 41.75 -19.33
4198 13.48 -14.36
4199 51.82 -49.11
4200 19.47 -25.65
4201 62.07 -19.79
4202 51.62 -37.23
4203 58.27 -42.21
4204 14.4 -40.41
4205 31.63 -51.62
4206 35.58 -33.68
4207 56.04 -26.06
4208 19.08 -40.21
4209 7.64 -28.42
4210 32.43 -4.34
4211 35.78 -56.61
4212 49.46 -44.11
4213 58.48 -14.54
4214 37.17 -36.46
4215 62.11 -47.3
4216 40.61 -30.16
4217 4.39 -34.71
4218 13.92 -29.24
4219 43.17 -36.18
4220 61.32 -28.32
4221 35.52 -11.8
4222 11.39 -33.91
4223 11.12 -2.08
4224 30.5 -30.47
4225 8.33 -55.29
4226 22.42 -36.46
4227 17.57 -17.63
4228 5.69 -8.89
4229 45.35 -13.05
4230 33.87 -16.38
4231 46.54 -17.99
4232 52.7 -48.01
4233 50.77 -24.45
4234 60.64 -40.14
4235 41.98 -30.94
4236 42.75 -58.96
4237 3.39 -51.03
4238 53.11 -54.14
4239 58.13 -51.04
4240 43.33 -57.14
4241 4.12 -39.98
4242 31.13 -2.75
4243 48.16 -21.69
4244 8.27 -36.83
4245 53.21 -30.52
4246 22.03 -15.66
4247 0.67 -10.28
4248 34.73 -11.73
4249 25.39 -51.44
4250 19.39 -5.89
4251 1.86 -4.37
4252 55.4 -35.66
4253 0.32 -41.77
4254 3.33 -19.04
4255 49.7 -31.97
4256 45.47 -46.66
4257 22.94 -53.82
4258 12.51 -13.6
4259 50.43 -8.1
4260 12.14 -57.3
4261 9.97 -14.17
4262 24.45 -34.17
4263 19.42 -47.16
4264 35.61 -32.7
4265 38.6 -44.81
4266 22.71 -28.52
4267 37.7 -13.98
4268 55.75 -51.63
4269 7.67 -38.02
4270 43.51 -59.09
4271 16.27 -30.89
4272 21.71 -25.98
4273 39.58 -39.21
4274 20.84 -7.75
4275 2.05 -0.54
4276 51.23 -6.5
4277 14.2 -48.54
4278 32.71 -49.2
4279 18.9 -33.62
4280 51.96 -41.84
4281 43.88 -57.5
4282 8.48 -48.19
4283 36.82 -18.58
4284 30.12 -37.76
4285 7.37 -18.02
4286 48.91 -47.15
4287 10.13 -23.64
4288 36.38 -44.15
4289 51.9 -23.23
4290 60.29 -30.74
4291 37.24 -27.47
4292 49.54 -22.04
4293 8.24 -51.44
4294 58.59 -55.77
4295 34.61 -27.15
4296 58.17 -47.55
4297 6.26 -52.01
4298 44.11 -3.66
4299 14.94 -43.08
4300 34.62 -47.75
4301 31.9 -22.31
4302 45.95 -20.54
4303 1.69 -15.55
4304 12.3 -55.85
4305 23.59 -27.11
4306 54.58 -46.12
4307 5.16 -60.84
4308 22.8 -41.12
4309 33.89 -13.41
4310 14.08 -18.39
4311 39.46 -42.02
4312 4.55 -9.25
4313 49.43 -45.72
4314 62.33 -48.66
4315 33.41 -37.89
4316 60.2 -33.95
4317 28.01 -38.83
4318 27.9 -16.68
4319 9.53 -3.22
4320 30.33 -40.21
4321 23.33 -6.65
4322 41.01 -58.44
4323 10.08 -2.01
4324 51.94 -0.81
4325 55.73 -17.5
4326 33.04 -3.02
4327 48.8 -32.19
4328 14.92 -37.6
4329 23.26 -8.75
4330 46.65 -50.77
4331 21.72 -30.2
4332 42.55 -17.37
4333 34.05 -49.74
4334 52.96 -7.46
4335 21.19 -17.11
4336 23.76 -56.82
4337 52.26 -18.04
4338 20.05 -38.29
4339 39.1 -35.86
4340 53.36 -45.52
4341 48.54 -31.83
4342 37.55 -23.41
4343 61.01 -7.86
4344 53.14 -25.99
4345 13.76 -57.79
4346 61.51 -10.31
4347 27.68 -9
4348 58.74 -14.59
4349 22.05 -61.74
4350 52.37 -22.23
4351 16.05 -16.76
4352 34.8 -49.65
4353 24.94 -41.83
4354 14.69 -28.37
4355 10.89 -37.56
4356 42.92 -41.58
4357 38.51 -32.96
4358 14.34 -17.47
4359 16.98 -10.04
4360 41.35 -4.48
4361 14.79 -30.74
4362 39.74 -39.87
4363 54.46 -42.48
4364 14.74 -9.01
4365 31.24 -50.03
4366 3.79 -4.11
4367 27.28 -20.81
4368 36.16 -12.11
4369 14 -52.22
4370 0.3 -24.37
4371 2.95 -24.9
4372 31.38 -43.22
4373 34.21 -14.98
4374 25.02 -45.72
4375 50.21 -51.19
4376 18.93 -3.38
4377 16.77 -38.52
4378 54.52 -32.2
4379 41.21 -8.23
4380 31.78 -6.26
4381 46.89 -45.97
4382 40.3 -35.57
4383 21.2 -11.17
4384 36.91 -13.46
4385 11.35 -35.2
4386 60.1 -37.22
4387 17.44 -50.83
4388 2.81 -2
4389 47.73 -25.18
4390 13.37 -27.84
4391 4.74 -8.46
4392 46.98 -5.83
4393 38.03 -21.51
4394 29.74 -38.51
4395 18.29 -52.76
4396 9.25 -61.52
4397 7.61 -2.19
4398 49.88 -49.55
4399 36.53 -2.33
4400 37.53 -23.8
4401 34.54 -47.88
4402 35.71 -8.16
4403 10.16 -25.5
4404 50.68 -12.05
4405 13.41 -57.89
4406 3.35 -37.58
4407 43.41 -18.15
4408 39.66 -23.86
4409 62.37 -54.96
4410 18.24 -42.92
4411 41.44 -17.66
4412 56.37 -27.49
4413 50.56 -22.57
4414 24.9 -16.78
4415 14.1 -24.09
4416 45.49 -35.95
4417 44.11 -48.64
4418 11.14 -54.73
4419 3.78 -27.8
4420 59.21 -35.35
4421 9.93 -17.19
4422 8.86 -62.57
4423 23.43 -26.86
4424 55.34 -48.52
4425 28.44 -59.32
4426 50.5 -10.58
4427 38.07 -43.4
4428 2.97 -43.88
4429 60.66 -62.15
4430 23.24 -1.39
4431 10.86 -11.76
4432 33.92 -42.25
4433 33.98 -54.98
4434 56.3 -18.58
4435 53.93 -11.28
4436 1.99 -52.51
4437 52.08 -37.38
4438 1.24 -10.85
4439 59.37 -49.03
4440 18.87 -56.58
4441 40.68 -61.33
4442 41.73 -6.38
4443 50.26 -52.27
4444 51.42 -18.22
4445 19.61 -21.44
4446 6.72 -48.18
4447 0.96 -30.48
4448 58.98 -40.64
4449 59.22 -34.94
4450 19.75 -52.28
4451 41.79 -23.68
4452 34.58 -58.26
4453 6.12 -4.4
4454 26.95 -9.35
4455 39.45 -39.01
4456 37.35 -45.83
4457 52.21 -17.14
4458 6.41 -16.08
4459 34.31 -12.99
4460 7.95 -31.36
4461 53.06 -27.44
4462 31.44 -14.67
4463 28.83 -54.02
4464 62.49 -0.94
4465 53.22 -61.57
4466 22.25 -19.24
4467 14.5 -5.54
4468 46.46 -30.36
4469 39.71 -57.14
4470 33.16 -10.41
4471 29.76 -16.16
4472 6.82 -7.51
4473 60.11 -18.97
4474 5.48 -49.76
4475 18.12 -4.94
4476 32.39 -13.43
4477 1.62 -8.18
4478 62.21 -37.35
4479 38.3 -30.45
4480 29.03 -61.7
4481 54.46 -2.04
4482 7.58 -24.8
4483 55.16 -42.48
4484 36.63 -27.56
4485 37.98 -5.39
4486 58.08 -6.79
4487 50.82 -41.26
4488 33.76 -1.9
4489 51.66 -21.45
4490 26.4 -39.24
4491 26.2 -43.3
4492 51.49 -32.31
4493 43.18 -27.82
4494 58.28 -24.22
4495 59.44 -18.48
4496 57.05 -60.83
4497 59.15 -24.42
4498 3.9 -38.15
4499 2.72 -24.84
4500 30.23 -40.53
4501 20.84 -14.22
4502 55.48 -25.31
4503 0.74 -45.18
4504 40.16 -26.24
4505 39.01 -52.4
4506 32.71 -40.08
4507 9.39 -2.21
4508 30.03 -57.72
4509 55.46 -26.09
4510 18.1 -61.83
4511 59.66 -25.42
4512 49.84 -12.15
4513 50.3 -55.82
4514 17.66 -27.26
4515 41.32 -53.02
4516 40.76 -21.41
4517 20.25 -62.16
4518 17.87 -33.25
4519 33.01 -20.99
4520 46.91 -58.03
4521 35.11 -9.02
4522 11.23 -16.62
4523 47.86 -18.02
4524 44.11 -14.79
4525 13.62 -13.84
4526 12.78 -35.73
4527 47.88 -10.29
4528 39.63 -62.62
4529 0.41 -35.19
4530 61.73 -30.81
4531 25.74 -41.73
4532 14.41 -13.02
4533 19.79 -45.99
4534 3.98 -32.28
4535 0.83 -52.8
4536 35.35 -50.9
4537 41.04 -35.94
4538 27.48 -46.58
4539 61.37 -62.43
4540 49.79 -45.12
4541 17.85 -48.52
4542 58.81 -62.58
4543 35.72 -2.74
4544 11.45 -8.96
4545 39.77 -36.13
4546 14.86 -46.7
4547 59.72 -2.51
4548 22.03 -29.28
4549 35.08 -53.03
4550 42.84 -62.53
4551 50.43 -35.92
4552 45.38 -15.19
4553 35.29 -2
4554 37.95 -9.87
4555 54.99 -7.19
4556 55.71 -24.74
4557 24.32 -9.84
4558 49.1 -25.04
4559 7.52 -60.05
4560 33.18 -34.07
4561 17.78 -47.29
4562 23.32 -21.57
4563 24.37 -51.02
4564 41.06 -45.35
4565 44.89 -32.97
4566 5.89 -57.42
4567 46.13 -5.84
4568 44.36 -51.28
4569 34.67 -54.94
4570 62.13 -19.31
4571 17.58 -26.66
4572 10.02 -28.36
4573 26.92 -41.9
4574 12.47 -32.65
4575 3.72 -34.44
4576 18.73 -19.18
4577 14.27 -58.02
4578 19.57 -15.58
4579 34.45 -38.64
4580 8.61 -60.63
4581 28.57 -52.86
4582 32.23 -51.03
4583 12.83 -11.7
4584 3.64 -13.59
4585 6.43 -47.5
4586 47.68 -39.3
4587 4.66 -24.01
4588 39.43 -57.7
4589 0.87 -31.59
4590 3.03 -25.43
4591 44.61 -4.6
4592 36.14 -58.29
4593 47.39 -58.88
4594 8.04 -55.71
4595 26.86 -55.36
4596 45.23 -53.17
4597 41.2 -55.43
4598 40.65 -14.46
4599 1.57 -54.03
4600 38.53 -44.3
4601 20.6 -44.52
4602 5.53 -59.73
4603 27.96 -61.78
4604 3.89 -18.49
4605 43.92 -28.83
4606 6.95 -43.45
4607 12.26 -25.53
4608 57.93 -43.1
4609 35.81 -59.65
4610 52.01 -2.97
4611 56.14 -36.2
4612 2.15 -7.76
4613 22.22 -7.87
4614 61.9 -42.81
4615 24.11 -60.32
4616 41.84 -10.96
4617 7.69 -18.23
4618 53.53 -20.9
4619 39.39 -35.65
4620 1.49 -30.95
4621 11.4 -56.83
4622 55.88 -44.96
4623 25.06 -23.66
4624 56.83 -50.81
4625 27.3 -34.4
4626 7.6 -19.36
4627 27.13 -56.96
4628 1.83 -9.75
4629 26.08 -22.87
4630 56.71 -37.26
4631 21.74 -23.71
4632 15.46 -35.56
4633 56.46 -29.43
4634 38.61 -6
4635 36.95 -6.37
4636 0.2 -13.62
4637 58.58 -21.87
4638 19.05 -29.6
4639 17.41 -57.17
4640 28.57 -12.88
4641 5.76 -18.23
4642 48.71 -9.69
4643 55.96 -6.41
4644 2.81 -24.07
4645 61.33 -19.05
4646 42.76 -59.52
4647 32.08 -56.59
4648 23.02 -31.75
4649 37.75 -62.06
4650 41.95 -35.15
4651 48.77 -48.22
4652 7.09 -42.15
4653 8.75 -17.88
4654 12.05 -26.14
4655 12.54 -62.68
4656 54.43 -14.14
4657 60.35 -54.82
4658 61.24 -40.15
4659 1.22 -53.31
4660 45.88 -1.05
4661 60.57 -36.07
4662 29.66 -62.17
4663 30.92 -3.18
4664 38.76 -26.2
4665 61.36 -42.19
4666 27.41 -17.72
4667 33.39 -20.65
4668 12.05 -8.02
4669 7.68 -15.67
4670 51.87 -60.62
4671 11.76 -56.74
4672 48.56 -43.31
4673 56.98 -9.11
4674 35.95 -46.8
4675 47.85 -58.2
4676 4.79 -18.83
4677 54.52 -18.95
4678 58.65 -34.45
4679 34.17 -22.44
4680 38.15 -34.41
4681 25.65 -32.53
4682 26.71 -2.56
4683 47.1 -59.05
4684 48.24 -12.28
4685 9.91 -54.78
4686 48.52 -37.11
4687 53.94 -21.67
4688 4.31 -34.09
4689 54.41 -47.92
4690 16.64 -40.26
4691 32.61 -39.27
4692 31.74 -21.43
4693 29.4 -24.14
4694 20.1 -27.39
4695 35.32 -0.58
4696 6.63 -58.26
4697 34.34 -60.98
4698 57.03 -6.86
4699 19.15 -18.45
4700 46.75 -15.79
4701 52.9 -29.06
4702 24.25 -32.28
4703 39.89 -17.37
4704 2.29 -28.56
4705 42.34 -31.3
4706 44.09 -55.46
4707 13.89 -11.96
4708 36.1 -49.35
4709 13.74 -16.82
4710 17.4 -29.72
4711 24.98 -49.07
4712 47.05 -60.55
4713 4.42 -59.33
4714 51.3 -14.6
4715 30.39 -23.57
4716 26.15 -35.05
4717 40.85 -56.81
4718 11.18 -23.92
4719 52.49 -54.26
4720 22.57 -50
4721 42.46 -5.35
4722 17.31 -40.18
4723 26.54 -29.87
4724 46.69 -26.93
4725 56.66 -13.8
4726 36.39 -1.09
4727 35.17 -55.16
4728 25.01 -56.96
4729 8.56 -39.59
4730 36.68 -13.31
4731 21.89 -12.47
4732 6.29 -36.35
4733 60.27 -62.74
4734 54.01 -53.99
4735 40.99 -23.28
4736 28.64 -50.1
4737 0.8 -20.45
4738 50.33 -19.47
4739 46.41 -0.86
4740 14.67 -34.02
4741 8.64 -40.07
4742 5.75 -24.58
4743 18.55 -43.81
4744 56.92 -30.77
4745 44.08 -0.63
4746 13.11 -30.6
4747 40.47 -2.97
4748 39.24 -55.92
4749 20.43 -37.74
4750 34.55 -30.25
4751 53.87 -61.43
4752 55.4 -36.71
4753 56.18 -54.67
4754 55.54 -42.73
4755 50.28 -39.59
4756 53.18 -43.73
4757 5.31 -32.44
4758 49.77 -58.94
4759 0.23 -23.86
4760 61.02 -43.69
4761 47.81 -44.31
4762 20.81 -11.13
4763 40.57 -25.28
4764 36.54 -60.05
4765 0.82 -34.52
4766 32.95 -8.09
4767 18.32 -54.69
4768 19.88 -25.36
4769 41.61 -11.51
4770 24.62 -48.94
4771 29.67 -28.89
4772 34.85 -51.33
4773 20.79 -34.99
4774 32.37 -21.62
4775 2.31 -21.02
4776 38.85 -30.39
4777 15.04 -23.64
4778 48.92 -59.66
4779 30.23 -29.13
4780 0.66 -58.99
4781 40.6 -4.57
4782 32.78 -7.13
4783 6.01 -58.93
4784 7.44 -52.67
4785 38.61 -47.63
4786 50.04 -5.58
4787 56.91 -41.81
4788 13.8 -21.9
4789 43.52 -14.7
4790 35.72 -19.69
4791 23.61 -19.36
4792 43 -11.58
4793 44.76 -38.65
4794 41.31 -2.45
4795 61.44 -48.52
4796 53.09 -41.97
4797 22.62 -39.04
4798 34.97 -22.88
4799 12.55 -28.64
4800 13.27 -15.93
4801 21.52 -24.68
4802 3.49 -36.83
4803 32.25 -15.43
4804 3.66 -53.81
4805 47.03 -12.78
4806 5.66 -12.9
4807 61 -7.64
4808 46.29 -48.66
4809 51.11 -42.77
4810 1.81 -24.6
4811 40.09 -49.55
4812 62.12 -54.9
4813 14.78 -62.72
4814 1.88 -34.09
4815 23.55 -0.85
4816 25.54 -51.67
4817 25.5 -45.07
4818 34.02 -2.55
4819 29.89 -57.76
4820 44.06 -11.2
4821 24.11 -13.92
4822 21.56 -49.72
4823 8.9 -22.11
4824 38.4 -41.37
4825 39.5 -60.02
4826 20.09 -40.21
4827 5.64 -53.11
4828 26.35 -19.21
4829 26.83 -20.42
4830 57.8 -28.23
4831 16.9 -50.38
4832 5.97 -56.86
4833 59.41 -42.41
4834 10.69 -39.99
4835 24.72 -62.82
4836 13.74 -54.75
4837 14.99 -48.83
4838 44.46 -8.82
4839 23.72 -23.89
4840 57.43 -56.39
4841 7.12 -0.22
4842 26.85 -14.53
4843 7.26 -12.76
4844 6.71 -53.21
4845 18.44 -34.09
4846 21.47 -38.03
4847 31.89 -35.35
4848 51.28 -27.44
4849 40.96 -1.82
4850 1.65 -35.49
4851 0.76 -2.68
4852 25.03 -15.39
4853 60.74 -15.75
4854 13.16 -43.01
4855 36.4 -21.46
4856 58.2 -7.6
4857 58.65 -17.05
4858 3.33 -22.05
4859 12.26 -2.91
4860 37.01 -10.04
4861 48.07 -4.23
4862 13.1 -32
4863 32.97 -53.48
4864 55.31 -37.9
4865 10.39 -47.45
4866 23.65 -56.96
4867 45.87 -47.67
4868 36.94 -48.68
4869 2.21 -43.61
4870 38.59 -50.1
4871 31.22 -12.14
4872 29.19 -33.79
4873 29.37 -26.87
4874 3.31 -32.52
4875 16.09 -15.15
4876 55.9 -40.32
4877 45.84 -37.68
4878 28.17 -6
4879 43.9 -15.81
4880 0.26 -20.48
4881 50.96 -27.81
4882 12.48 -23.91
4883 46.11 -33.83
4884 50.97 -49.42
4885 10.05 -48.33
4886 60.47 -0.08
4887 7.4 -41.27
4888 41.67 -0.18
4889 32.7 -36.77
4890 25.44 -44.98
4891 58.82 -22.31
4892 60 -18.35
4893 24.35 -41.66
4894 31 -61.69
4895 19.17 -41.78
4896 43.11 -4.78
4897 28.7 -43.65
4898 51 -55.6
